Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[0.000315923651214689, 0.00022270018234848976, 0.003390445839613676, 0.0013586173299700022, 0.00046653812751173973, 0.993926465511322, 0.00031922481139190495]"
1046,5,5,"[0.02087830938398838, 0.04837349057197571, 0.02303558774292469, 0.010183405131101608, 0.029822271317243576, 0.8674136400222778, 0.00029324638308025897]"
1047,5,2,"[0.011975061148405075, 0.016861898824572563, 0.6509141325950623, 0.004181309137493372, 0.02556300349533558, 0.2904788851737976, 2.5656492653070018e-05]"
1048,2,2,"[0.18954017758369446, 0.05922478809952736, 0.4936502277851105, 0.02120441384613514, 0.10046078264713287, 0.135726660490036, 0.00019303799490444362]"
1049,5,5,"[0.00024312420282512903, 0.0001845851948019117, 0.0025904991198331118, 0.0008412968018092215, 0.00030933081870898604, 0.995781660079956, 4.951248047291301e-05]"
1050,2,5,"[0.005633619148284197, 0.013597755692899227, 0.03423469886183739, 0.04339563101530075, 0.0009730998426675797, 0.8699620962142944, 0.03220313787460327]"
1051,2,2,"[0.03606804832816124, 0.005874368362128735, 0.48796412348747253, 0.004703305661678314, 0.3321608603000641, 0.13314537703990936, 8.391003211727366e-05]"
1052,2,0,"[0.332012414932251, 0.07129841297864914, 0.2653464674949646, 0.04255807772278786, 0.13882789015769958, 0.14949916303157806, 0.0004575978091452271]"
1053,5,5,"[0.00918213464319706, 0.0027586573269218206, 0.24100831151008606, 0.002235143445432186, 0.26973891258239746, 0.4750499725341797, 2.6887435524258763e-05]"
1054,2,5,"[0.0017399478238075972, 0.0007064681267365813, 0.3949872851371765, 0.0009095987188629806, 0.16607101261615753, 0.43555590510368347, 2.9794842703267932e-05]"
1055,5,5,"[0.00015082645404618233, 0.00014124959125183523, 0.0012410043273121119, 0.0005630345549434423, 0.0002170604857383296, 0.9975659847259521, 0.00012078308645868674]"
1056,2,5,"[0.01832091622054577, 0.0077705769799649715, 0.4285183846950531, 0.003986573312431574, 0.03813847154378891, 0.5032192468643188, 4.5816963393008336e-05]"
1057,4,4,"[0.0012510932283475995, 0.0006143288337625563, 0.04975799471139908, 0.0004291963414289057, 0.5578927993774414, 0.3898293375968933, 0.00022516465105582029]"
1058,4,4,"[0.0005606275517493486, 0.00027909487835131586, 0.0286277886480093, 0.00026771434932015836, 0.5418407320976257, 0.42797356843948364, 0.00045051125925965607]"
1059,4,4,"[0.01065159123390913, 0.001469106413424015, 0.08079087734222412, 0.001589110936038196, 0.5366383194923401, 0.3687059283256531, 0.00015511136734858155]"
1060,5,4,"[0.0011884887935593724, 0.000778503599576652, 0.033243611454963684, 0.00038521489477716386, 0.7329057455062866, 0.2307526171207428, 0.0007458966574631631]"
1061,2,5,"[0.2819022238254547, 0.06054744869470596, 0.26938799023628235, 0.0798962339758873, 0.010029738768935204, 0.29764991998672485, 0.00058647250989452]"
1062,5,5,"[0.00010566265700617805, 0.0001597605150891468, 0.0005916212685406208, 0.0003699790104292333, 0.0002161240263376385, 0.9980241060256958, 0.0005327377584762871]"
1063,5,5,"[0.00018445293244440109, 0.0001287669438170269, 0.0019678552635014057, 0.0003866648185066879, 0.0009522377513349056, 0.9963661432266235, 1.3872667295800056e-05]"
1064,5,5,"[0.0006446837796829641, 0.0004254533851053566, 0.03182760253548622, 0.0003347817691974342, 0.10328106582164764, 0.8634408116340637, 4.556113344733603e-05]"
1065,5,5,"[0.0009597918833605945, 0.00039206829387694597, 0.0013795397244393826, 0.0011242800392210484, 0.002523525385186076, 0.9935139417648315, 0.00010680816194508225]"
1066,5,5,"[8.491802145726979e-05, 8.488393359584734e-05, 0.007930311374366283, 0.00026026699924841523, 0.0007944219978526235, 0.9908202290534973, 2.4840124751790427e-05]"
1067,2,2,"[0.21349173784255981, 0.06542741507291794, 0.4703555703163147, 0.05917844548821449, 0.01566559076309204, 0.1756848841905594, 0.00019634513591881841]"
1068,5,1,"[0.15836787223815918, 0.6034191846847534, 0.034562405198812485, 0.07912999391555786, 0.01250375434756279, 0.10994148999452591, 0.0020752495620399714]"
1069,6,5,"[0.011246895417571068, 0.006390762981027365, 0.18278487026691437, 0.0025887584779411554, 0.16132639348506927, 0.5836562514305115, 0.052006032317876816]"
1070,5,5,"[0.002915662480518222, 0.0009058723808266222, 0.10001026839017868, 0.0007583607803098857, 0.34589195251464844, 0.5494533181190491, 6.461077282438055e-05]"
1071,5,5,"[0.0002830171724781394, 0.0005454973434098065, 0.013975543901324272, 0.0003171114076394588, 0.0053046876564621925, 0.9795477390289307, 2.6300582248950377e-05]"
1072,4,2,"[0.004765128251165152, 0.0010344674810767174, 0.43471670150756836, 0.0012674657627940178, 0.3255724012851715, 0.2326040416955948, 3.9850056055001915e-05]"
1073,5,5,"[0.00023315203725360334, 0.00012235759641043842, 0.00454711401835084, 0.0006111255497671664, 0.000511593243572861, 0.9939514398574829, 2.3197335394797847e-05]"
1074,4,4,"[0.010971798561513424, 0.010858948342502117, 0.03286195546388626, 0.005294873844832182, 0.5664352178573608, 0.37282320857048035, 0.0007538602221757174]"
1075,5,5,"[0.002573717851191759, 0.0004325777117628604, 0.020751263946294785, 0.002231030026450753, 0.0020253753755241632, 0.9719660878181458, 2.0019775547552854e-05]"
1076,5,5,"[0.0009273356408812106, 0.003047393402084708, 0.002855734433978796, 0.005945252254605293, 0.0004640283586923033, 0.9215628504753113, 0.0651974305510521]"
1077,5,5,"[0.0015912412200123072, 0.013134177774190903, 0.0986347645521164, 0.001314527471549809, 0.07180247455835342, 0.8128448128700256, 0.0006779571413062513]"
1078,2,2,"[0.1732768416404724, 0.04226677119731903, 0.5191057324409485, 0.01873973198235035, 0.06748700886964798, 0.178653284907341, 0.00047070314758457243]"
1079,5,5,"[0.0006496006390079856, 0.014392220415174961, 0.03515501692891121, 0.0011528389295563102, 0.07757988572120667, 0.8546762466430664, 0.01639416441321373]"
1080,2,5,"[0.017020953819155693, 0.1451609879732132, 0.19549541175365448, 0.013393775559961796, 0.16169650852680206, 0.466065376996994, 0.0011669810628518462]"
1081,5,5,"[0.009919755160808563, 0.02596507966518402, 0.017192211002111435, 0.005676711909472942, 0.02990170568227768, 0.9111069440841675, 0.00023760173644404858]"
1082,5,5,"[7.435229053953663e-05, 5.937992682447657e-05, 0.0011967984028160572, 0.00016433096607215703, 0.0003911391249857843, 0.9980751276016235, 3.894052861141972e-05]"
1083,4,4,"[0.006471191067248583, 0.0020332264248281717, 0.09206821769475937, 0.0009338233503513038, 0.6502187252044678, 0.2475256621837616, 0.0007492014556191862]"
1084,0,1,"[0.31365177035331726, 0.3215303421020508, 0.2800847887992859, 0.048220183700323105, 0.019195863977074623, 0.016763683408498764, 0.0005534564261324704]"
1085,2,5,"[0.06173274293541908, 0.05196578800678253, 0.11545681953430176, 0.014584749937057495, 0.11122794449329376, 0.6448758244514465, 0.00015608636022079736]"
1086,5,5,"[0.00026772983255796134, 0.00018799080862663686, 0.002256394363939762, 0.0010220975382253528, 0.0003577172174118459, 0.9958528280258179, 5.5176191381178796e-05]"
1087,5,5,"[0.0004505692922975868, 0.0004445171798579395, 0.01762271299958229, 0.00023409492860082537, 0.009703965857625008, 0.9715202450752258, 2.395365299889818e-05]"
1088,5,5,"[0.0008308282704092562, 0.0010626373114064336, 0.11594495177268982, 0.0005083972355350852, 0.2089662253856659, 0.6726241111755371, 6.285445851972327e-05]"
1089,6,5,"[0.0020349191036075354, 0.04386994615197182, 0.045564450323581696, 0.003184910397976637, 0.046239204704761505, 0.44175976514816284, 0.41734686493873596]"
1090,0,5,"[0.012232312001287937, 0.006569529417902231, 0.0571385957300663, 0.006071208044886589, 0.011343684047460556, 0.9066353440284729, 9.363729986944236e-06]"
1091,5,5,"[6.497668800875545e-05, 9.130460966844112e-05, 0.0011856297496706247, 0.00022208606242202222, 0.000422058830736205, 0.9979739785194397, 4.001013803645037e-05]"
1092,5,5,"[0.00020828592823818326, 0.00016243245045188814, 0.005534363444894552, 0.0005842972313985229, 0.0005028144805692136, 0.9929922819137573, 1.5556921425741166e-05]"
1093,5,5,"[5.119863271829672e-05, 4.1845367377391085e-05, 0.0029674170073121786, 6.469830259447917e-05, 0.00104897643905133, 0.9958023428916931, 2.349182432226371e-05]"
1094,5,5,"[0.00018874193483497947, 0.00011130837083328515, 0.0015542694600299, 0.0007973132305778563, 0.0006015555118210614, 0.9965038299560547, 0.00024299071810673922]"
1095,5,5,"[0.0023058131337165833, 0.0006307933363132179, 0.04987717047333717, 0.0015986125217750669, 0.003021033015102148, 0.9425503015518188, 1.6227846572292037e-05]"
1096,2,2,"[0.07156510651111603, 0.009038327261805534, 0.6197995543479919, 0.011992797255516052, 0.08669184148311615, 0.20072655379772186, 0.0001858213363448158]"
1097,0,0,"[0.5035101771354675, 0.19103145599365234, 0.09281735867261887, 0.13916392624378204, 0.011600883677601814, 0.060569945722818375, 0.0013062661746516824]"
1098,4,5,"[0.006270329002290964, 0.007984181866049767, 0.12756747007369995, 0.0029010993894189596, 0.04624897614121437, 0.8089749813079834, 5.295918163028546e-05]"
1099,5,5,"[0.0006899735308252275, 0.001360142370685935, 0.01737094298005104, 0.0004057642654515803, 0.18641048669815063, 0.7925931215286255, 0.0011695597786456347]"
1100,3,0,"[0.40670010447502136, 0.3939100503921509, 0.04538225010037422, 0.1275680512189865, 0.00838534627109766, 0.016237137839198112, 0.0018170549301430583]"
1101,5,5,"[0.001140465377829969, 0.0006228184211067855, 0.032916367053985596, 0.0017790041165426373, 0.0009493579855188727, 0.9625546336174011, 3.7249057641020045e-05]"
1102,5,5,"[0.0008438212680630386, 0.0005382224335335195, 0.11874718219041824, 0.0003950556565541774, 0.25023263692855835, 0.6291842460632324, 5.884013444301672e-05]"
1103,1,2,"[0.2027466595172882, 0.21590100228786469, 0.44332724809646606, 0.09209286421537399, 0.022957023233175278, 0.014682081528007984, 0.00829308107495308]"
1104,5,5,"[0.00017640218720771372, 0.0002127976913470775, 0.007028129417449236, 0.0004414513532537967, 0.0005039647803641856, 0.9916267395019531, 1.0529985047469381e-05]"
1105,2,5,"[0.01159003283828497, 0.013040730729699135, 0.3627006709575653, 0.0029266320634633303, 0.2185947149991989, 0.3910827040672302, 6.448016938520595e-05]"
1106,5,5,"[0.0014779935590922832, 0.006427232641726732, 0.009951968677341938, 0.0019503645598888397, 0.052526190876960754, 0.9271010756492615, 0.000565237132832408]"
1107,5,5,"[0.0019346065819263458, 0.014268009923398495, 0.0268165972083807, 0.001988813281059265, 0.0022742764558643103, 0.9526622891426086, 5.544659506995231e-05]"
1108,5,5,"[0.004865323193371296, 0.0011407391866669059, 0.022876039147377014, 0.005700158886611462, 0.0009126414079219103, 0.964432954788208, 7.212660420918837e-05]"
1109,5,1,"[0.12896138429641724, 0.6852984428405762, 0.07041943073272705, 0.03762531653046608, 0.023667622357606888, 0.04741733893752098, 0.006610482931137085]"
1110,5,4,"[0.014637730084359646, 0.014265341684222221, 0.012445437721908092, 0.006190985441207886, 0.4764176607131958, 0.47256985306739807, 0.003472904209047556]"
1111,5,5,"[6.638994091190398e-05, 7.677849498577416e-05, 0.0015292209573090076, 0.00018015327805187553, 0.0004525771364569664, 0.9976696372032166, 2.514510379114654e-05]"
1112,5,5,"[0.0009382182615809143, 0.0006534376880154014, 0.08656495064496994, 0.0005336184985935688, 0.17596107721328735, 0.7353145480155945, 3.4127533581340685e-05]"
1113,4,2,"[0.015344804152846336, 0.007910729385912418, 0.47263938188552856, 0.003385221352800727, 0.4202837646007538, 0.08028532564640045, 0.00015069934306666255]"
1114,2,2,"[0.008327634073793888, 0.03092200495302677, 0.8030346632003784, 0.005697078537195921, 0.07434910535812378, 0.07752697914838791, 0.00014256768918130547]"
1115,4,4,"[0.022907603532075882, 0.015019207261502743, 0.05468647927045822, 0.003876098431646824, 0.4514657258987427, 0.45040106773376465, 0.0016438474413007498]"
1116,2,2,"[0.057194847613573074, 0.028712773695588112, 0.7801389694213867, 0.008611328899860382, 0.06479890644550323, 0.0604666993021965, 7.656422530999407e-05]"
1117,2,5,"[0.003182594198733568, 0.04289723187685013, 0.4002862274646759, 0.002411747584119439, 0.0733213797211647, 0.47742313146591187, 0.0004776781424880028]"
1118,5,5,"[0.00019385965424589813, 7.182363333413377e-05, 0.003922810312360525, 0.000312860676785931, 0.0006313807680271566, 0.9948453903198242, 2.185810444643721e-05]"
1119,5,5,"[8.139455894706771e-05, 6.602246867259964e-05, 0.0009392893989570439, 0.00021203346841502935, 0.00040478393202647567, 0.9982377290725708, 5.869842061656527e-05]"
1120,0,2,"[0.058713093400001526, 0.032199446111917496, 0.6072949767112732, 0.01138304639607668, 0.23080922663211823, 0.059527214616537094, 7.305797771550715e-05]"
1121,5,5,"[7.4240961112082e-05, 3.399783236091025e-05, 0.001698081847280264, 0.00010165425919694826, 0.0006807135068811476, 0.9973194003105164, 9.189190313918516e-05]"
1122,4,2,"[0.010935936123132706, 0.0033183814957737923, 0.5830665230751038, 0.0020699850283563137, 0.24474909901618958, 0.1558208465576172, 3.91801877412945e-05]"
1123,4,5,"[0.0013660836266353726, 0.0007369052618741989, 0.02300533652305603, 0.0005140830762684345, 0.36072906851768494, 0.6133372187614441, 0.0003112941631115973]"
1124,3,5,"[0.005709076765924692, 0.04034699127078056, 0.0027765913400799036, 0.02448885329067707, 0.000915788987185806, 0.7129774689674377, 0.21278516948223114]"
1125,5,5,"[0.0003124063659925014, 0.00019925767264794558, 0.013467016629874706, 0.0001545297127449885, 0.005756868980824947, 0.9800743460655212, 3.5670971556100994e-05]"
1126,5,5,"[0.04746052995324135, 0.06748893857002258, 0.049083366990089417, 0.030836371704936028, 0.012043781578540802, 0.7929943799972534, 9.264591062674299e-05]"
1127,0,1,"[0.2461000382900238, 0.589002788066864, 0.06790108233690262, 0.05746355280280113, 0.005088947247713804, 0.03033815138041973, 0.004105377942323685]"
1128,2,2,"[0.033453039824962616, 0.032454416155815125, 0.6491312384605408, 0.006830924656242132, 0.20368704199790955, 0.07430702447891235, 0.00013637635856866837]"
1129,5,5,"[0.00014628565986640751, 9.454221435589716e-05, 0.0018305295379832387, 0.0003406028263270855, 0.00028459192253649235, 0.9972725510597229, 3.095262582064606e-05]"
1130,5,5,"[0.0002401715755695477, 0.0002335099852643907, 0.05580104887485504, 0.00018210387497674674, 0.13320590555667877, 0.8102387189865112, 9.852213406702504e-05]"
1131,5,5,"[0.04867919161915779, 0.311652809381485, 0.02619771473109722, 0.031813085079193115, 0.08630026876926422, 0.4839491546154022, 0.011407777667045593]"
1132,1,5,"[0.0449538454413414, 0.05685404688119888, 0.02395322546362877, 0.01877368986606598, 0.025920789688825607, 0.8293735384941101, 0.0001709255448076874]"
1133,5,5,"[0.001642853720113635, 0.0010950593277812004, 0.2619401514530182, 0.0005433503538370132, 0.21109892427921295, 0.45777931809425354, 0.06590042263269424]"
1134,2,2,"[0.00436459481716156, 0.004250424914062023, 0.7744899988174438, 0.002091246424242854, 0.042924899607896805, 0.17185424268245697, 2.4604378268122673e-05]"
1135,5,5,"[0.00840400718152523, 0.005032997578382492, 0.10864061117172241, 0.0020966045558452606, 0.03702045604586601, 0.8387794494628906, 2.5933568394975737e-05]"
1136,2,4,"[0.03449638560414314, 0.012984426692128181, 0.08188658952713013, 0.007045891135931015, 0.4574376046657562, 0.40596285462379456, 0.00018622638890519738]"
1137,4,5,"[0.013299375772476196, 0.005713568069040775, 0.10352493822574615, 0.003616412403061986, 0.3456180691719055, 0.528114914894104, 0.00011275705037405714]"
1138,4,5,"[0.09081035107374191, 0.10216458886861801, 0.03123139590024948, 0.05333492532372475, 0.08220750838518143, 0.6396563649177551, 0.0005949418409727514]"
1139,5,1,"[0.02662014216184616, 0.6319717168807983, 0.03921697661280632, 0.022748691961169243, 0.06917624920606613, 0.1507635861635208, 0.05950264260172844]"
1140,5,5,"[0.0013736028922721744, 0.0008200124138966203, 0.0015648935222998261, 0.0038384415674954653, 0.00027949741343036294, 0.990664005279541, 0.001459453604184091]"
1141,5,5,"[0.00011276965233264491, 0.00013528202543966472, 0.0022751467768102884, 0.00038453564047813416, 0.0002530292549636215, 0.9968101382255554, 2.9200371500337496e-05]"
1142,3,5,"[0.0020092506892979145, 0.0013441245537251234, 0.0017439501825720072, 0.005146633367985487, 0.0007122404640540481, 0.981842041015625, 0.007201675325632095]"
1143,5,4,"[0.0228158887475729, 0.007759732194244862, 0.11222297698259354, 0.003714035265147686, 0.5170141458511353, 0.3362453281879425, 0.0002279631153214723]"
1144,5,5,"[8.881351095624268e-05, 0.00017097208183258772, 0.0016010277904570103, 0.0005305949598550797, 0.0005953854997642338, 0.996697187423706, 0.00031600682996213436]"
1145,5,5,"[0.005511797498911619, 0.0013292556395754218, 0.01555542927235365, 0.008545706048607826, 0.0011608279310166836, 0.9678508043289185, 4.614968929672614e-05]"
1146,2,2,"[0.05235036090016365, 0.0959063321352005, 0.6129130125045776, 0.017992759123444557, 0.04590247943997383, 0.17488223314285278, 5.285287625156343e-05]"
1147,5,5,"[0.0013040893245488405, 0.011150233447551727, 0.10636205971240997, 0.0010481436038389802, 0.22771738469600677, 0.6503967642784119, 0.002021270804107189]"
1148,2,5,"[0.0004484560922719538, 0.0019575387705117464, 0.02571062184870243, 0.0003855041286442429, 0.0684519037604332, 0.9025622010231018, 0.00048377076745964587]"
1149,5,5,"[8.251294639194384e-05, 5.52027668163646e-05, 0.0030977523420006037, 0.0001779860904207453, 0.0005911977495998144, 0.9959771037101746, 1.8316397472517565e-05]"
1150,1,4,"[0.09249666333198547, 0.030969196930527687, 0.14012491703033447, 0.010957879945635796, 0.4316125810146332, 0.27334272861480713, 0.020496003329753876]"
1151,5,5,"[0.011159763671457767, 0.08764544874429703, 0.0999702513217926, 0.010218054987490177, 0.010725149884819984, 0.7801730632781982, 0.00010823678167071193]"
1152,5,5,"[6.0629456129390746e-05, 8.898475061869249e-05, 0.0010332133388146758, 0.00010450137051520869, 0.00037949252873659134, 0.9982810020446777, 5.216015051701106e-05]"
1153,5,5,"[0.0009172378922812641, 0.003046393860131502, 0.025671985000371933, 0.0008143228478729725, 0.17860373854637146, 0.7903003096580505, 0.0006459214491769671]"
1154,5,2,"[0.006541975308209658, 0.0020124264992773533, 0.5001538395881653, 0.0015131067484617233, 0.22655852138996124, 0.2631830871105194, 3.702029789565131e-05]"
1155,5,5,"[0.00652044964954257, 0.0012985034845769405, 0.01698690839111805, 0.006068996153771877, 0.0010155405616387725, 0.9680533409118652, 5.6188859161920846e-05]"
1156,5,5,"[0.00022519553021993488, 0.0018666026880964637, 0.013812881894409657, 0.0007269088528119028, 0.005185655318200588, 0.9781036376953125, 7.908356201369315e-05]"
1157,5,5,"[9.616676834411919e-05, 8.226033969549462e-05, 0.00528102507814765, 0.00036159722367301583, 0.0005686620716005564, 0.9935342073440552, 7.60256516514346e-05]"
1158,1,5,"[0.13922341167926788, 0.1298397034406662, 0.03112623654305935, 0.0575522780418396, 0.07142500579357147, 0.5698035955429077, 0.0010297426488250494]"
1159,5,5,"[0.005856524687260389, 0.0036616954021155834, 0.047653812915086746, 0.001302682445384562, 0.15750692784786224, 0.7838115096092224, 0.0002067276946036145]"
1160,4,5,"[0.00033578186412341893, 0.00022812890529166907, 0.029792379587888718, 0.00018469896167516708, 0.308459997177124, 0.6605250835418701, 0.00047392636770382524]"
1161,5,2,"[0.03811921924352646, 0.12545105814933777, 0.4695027768611908, 0.01235843077301979, 0.18307644128799438, 0.17117248475551605, 0.000319639133522287]"
1162,6,1,"[0.2723638713359833, 0.486296683549881, 0.04206109046936035, 0.09131655842065811, 0.03057480789721012, 0.07136181741952896, 0.006025136914104223]"
1163,5,5,"[0.0017829410498961806, 0.0005389036959968507, 0.004992581903934479, 0.0022034007124602795, 0.0004837962915189564, 0.9899643063545227, 3.4153141314163804e-05]"
1164,2,2,"[0.018661998212337494, 0.005389601923525333, 0.5334450006484985, 0.0031360851135104895, 0.3213443160057068, 0.11797107756137848, 5.193601828068495e-05]"
1165,5,5,"[0.0006770390900783241, 0.0007943603559397161, 0.027792029082775116, 0.0004143111582379788, 0.10674531012773514, 0.8634883761405945, 8.85560002643615e-05]"
1166,5,5,"[0.0005247126100584865, 0.0007863081409595907, 0.004520935472100973, 0.00351953343488276, 0.0005075762746855617, 0.9851971864700317, 0.00494378013536334]"
1167,2,2,"[0.033599771559238434, 0.15802517533302307, 0.5118370056152344, 0.014272329397499561, 0.03213328868150711, 0.2500426173210144, 8.981707651400939e-05]"
1168,1,1,"[0.2856996953487396, 0.3978135287761688, 0.19662395119667053, 0.08276773244142532, 0.01905668154358864, 0.016805855557322502, 0.0012326108990237117]"
1169,5,5,"[0.01620757207274437, 0.009809514507651329, 0.038689836859703064, 0.006251010112464428, 0.22939831018447876, 0.6948131322860718, 0.004830616060644388]"
1170,5,5,"[0.004708968102931976, 0.0028202428948134184, 0.025472493842244148, 0.001415763981640339, 0.022263454273343086, 0.9432501792907715, 6.889944052090868e-05]"
1171,2,2,"[0.013897500932216644, 0.012196472845971584, 0.5794995427131653, 0.003416617400944233, 0.1255996823310852, 0.2653621435165405, 2.8035596187692136e-05]"
1172,5,5,"[0.0020320904441177845, 0.0008186106570065022, 0.008247152902185917, 0.004354399163275957, 0.00046047623618505895, 0.9840361475944519, 5.1163216994609684e-05]"
1173,5,5,"[0.0006833338411524892, 0.0002852636971510947, 0.030068226158618927, 0.0008849852019920945, 0.0027879660483449697, 0.9652828574180603, 7.351033218583325e-06]"
1174,2,2,"[0.08686650544404984, 0.12282401323318481, 0.30832621455192566, 0.027859946712851524, 0.1495482474565506, 0.30442509055137634, 0.00014997176185715944]"
1175,5,1,"[0.0429903045296669, 0.7224043607711792, 0.05884530395269394, 0.035781074315309525, 0.009956125169992447, 0.12841898202896118, 0.001603820244781673]"
1176,5,5,"[0.0003262304235249758, 0.00018947092758025974, 0.05426795780658722, 0.00019426252401899546, 0.10975360870361328, 0.8352132439613342, 5.517264435184188e-05]"
1177,5,5,"[0.0014974877703934908, 0.0010497868061065674, 0.004930108319967985, 0.004988600965589285, 0.0002306370297446847, 0.9868086576461792, 0.0004946645931340754]"
1178,5,5,"[7.078584894770756e-05, 0.00015295445336960256, 0.002096457639709115, 0.00011943568824790418, 0.0010964651592075825, 0.9964258074760437, 3.807471875916235e-05]"
1179,5,5,"[0.0004022804496344179, 0.00018933699175249785, 0.0014376317849382758, 0.0006838073022663593, 0.00048575541586615145, 0.996771514415741, 2.967363252537325e-05]"
1180,5,5,"[0.0042804391123354435, 0.002782429102808237, 0.06803911924362183, 0.0010772004025056958, 0.3849305808544159, 0.5385342240333557, 0.00035603201831690967]"
1181,4,5,"[0.0014823403907939792, 0.0006884502363391221, 0.041047271341085434, 0.00041260183206759393, 0.1992335468530655, 0.7569960951805115, 0.00013969172141514719]"
1182,5,5,"[0.0005252662231214345, 0.0003124437644146383, 0.07836160063743591, 0.00024530832888558507, 0.08726637810468674, 0.8332517743110657, 3.7261339457472786e-05]"
1183,5,5,"[0.006169803440570831, 0.002902246778830886, 0.006154512520879507, 0.015855222940444946, 0.0003931125393137336, 0.9679536819458008, 0.0005714088911190629]"
1184,0,0,"[0.4059854745864868, 0.37646207213401794, 0.04358084127306938, 0.13860365748405457, 0.019148623570799828, 0.010905926115810871, 0.005313380621373653]"
1185,5,5,"[0.013710138387978077, 0.0046310038305819035, 0.10371100902557373, 0.0060319313779473305, 0.05798255279660225, 0.8139230012893677, 1.0344986549171153e-05]"
1186,0,5,"[0.043222833424806595, 0.015847332775592804, 0.11390496790409088, 0.008730905130505562, 0.2768354117870331, 0.5412175059318542, 0.00024107168428599834]"
1187,5,4,"[0.0013320910511538386, 0.0005971677019260824, 0.06550958007574081, 0.0004141161043662578, 0.5705645680427551, 0.3614177405834198, 0.00016475855954922736]"
1188,5,5,"[0.002336083212867379, 0.0016494474839419127, 0.05928606167435646, 0.0009424543241038918, 0.08460869640111923, 0.8511471748352051, 3.0129154765745625e-05]"
1189,5,5,"[0.0001712854573270306, 0.00013668679457623512, 0.0032194210216403008, 0.0004177967202849686, 0.0006730277091264725, 0.9953703284263611, 1.1482229638204444e-05]"
1190,4,5,"[0.0004478322225622833, 0.0005734362057410181, 0.025367939844727516, 0.0003170451382175088, 0.0705646350979805, 0.9026647806167603, 6.441002187784761e-05]"
1191,1,5,"[0.1923060268163681, 0.31127434968948364, 0.06032535806298256, 0.07698401063680649, 0.026300422847270966, 0.33221304416656494, 0.0005967688048258424]"
1192,5,5,"[0.00028761703288182616, 0.0004296099941711873, 0.014216940850019455, 0.0002595862024463713, 0.354661762714386, 0.6244041919708252, 0.005740295629948378]"
1193,5,5,"[0.000163897275342606, 7.753854879410937e-05, 0.0020707990042865276, 0.00019717722898349166, 0.0006843399605713785, 0.9967890977859497, 1.719341889838688e-05]"
1194,2,4,"[0.001205135602504015, 0.0005049696192145348, 0.266495019197464, 0.0005249921232461929, 0.4227236211299896, 0.308478444814682, 6.776641384931281e-05]"
1195,4,5,"[0.0008546224562451243, 0.0004504514508880675, 0.019439544528722763, 0.00033965983311645687, 0.4568423330783844, 0.5212365984916687, 0.0008368370472453535]"
1196,2,2,"[0.13876259326934814, 0.059940725564956665, 0.36460497975349426, 0.02008666656911373, 0.19560636579990387, 0.22088763117790222, 0.00011103803990408778]"
1197,5,5,"[0.00042623517219908535, 0.00025981079670600593, 0.007924752309918404, 0.0011967567261308432, 0.0005522533319890499, 0.9896174669265747, 2.281633351230994e-05]"
1198,5,0,"[0.3617282211780548, 0.12476252764463425, 0.17547252774238586, 0.11252892017364502, 0.017467746511101723, 0.20767146348953247, 0.00036865833681076765]"
1199,5,5,"[0.010148338042199612, 0.0038046238478273153, 0.04397878423333168, 0.02037135697901249, 0.0009350345353595912, 0.9202744364738464, 0.0004874829901382327]"
1200,5,5,"[0.04096508026123047, 0.03197980672121048, 0.033449687063694, 0.011462225578725338, 0.2943277060985565, 0.5866441130638123, 0.0011714254505932331]"
1201,5,5,"[0.0001884485682239756, 0.00013914966257289052, 0.002739926800131798, 0.00043422504677437246, 0.00028564591775648296, 0.9961930513381958, 1.961549060069956e-05]"
1202,5,5,"[0.00021260156063362956, 0.0001302852324442938, 0.006559505593031645, 0.00023190860520116985, 0.0020228808280080557, 0.9908299446105957, 1.290769887418719e-05]"
1203,4,1,"[0.34587034583091736, 0.3639930784702301, 0.025541488081216812, 0.1694437712430954, 0.04058318957686424, 0.051205188035964966, 0.003362918272614479]"
1204,5,5,"[0.030844155699014664, 0.09638137370347977, 0.13180294632911682, 0.03616015613079071, 0.0007572420872747898, 0.6804693937301636, 0.02358471415936947]"
1205,5,5,"[0.00016842145123519003, 9.002244041766971e-05, 0.0016609131125733256, 0.00035536856739781797, 0.00033046750468201935, 0.99736088514328, 3.394896339159459e-05]"
1206,5,5,"[0.000646844448056072, 0.015311617404222488, 0.09708613902330399, 0.001191205927170813, 0.09908502548933029, 0.7811475992202759, 0.005531584843993187]"
1207,5,5,"[0.010742194019258022, 0.028716234490275383, 0.11161740869283676, 0.006167332176119089, 0.12166395038366318, 0.7210029363632202, 8.991785580292344e-05]"
1208,1,5,"[0.08300241827964783, 0.08973900973796844, 0.3090626895427704, 0.018891591578722, 0.057623241096735, 0.44157201051712036, 0.00010907019895967096]"
1209,2,2,"[0.005383987911045551, 0.0435100793838501, 0.712430477142334, 0.0018379447283223271, 0.16139602661132812, 0.06800707429647446, 0.007434350438416004]"
1210,5,5,"[6.133695569587871e-05, 8.61570515553467e-05, 0.0013539125211536884, 0.00013632669288199395, 0.0008164705359376967, 0.9975169897079468, 2.8785858376068063e-05]"
1211,5,5,"[0.0026326889637857676, 0.001054192427545786, 0.10008270293474197, 0.0008021540706977248, 0.3544224500656128, 0.5409547090530396, 5.1169496146030724e-05]"
