Images,True Labels,Predictions,Predicted Probabilities
1069,6,5,"[0.001614889595657587, 0.04147986322641373, 0.06462256610393524, 0.003989705815911293, 0.12959083914756775, 0.6216124296188354, 0.13708971440792084]"
1070,5,4,"[0.017672644928097725, 0.00391402468085289, 0.12400521337985992, 0.0037120094057172537, 0.4466807246208191, 0.4039299488067627, 8.545257151126862e-05]"
1071,5,5,"[0.0004142913094256073, 0.005427195690572262, 0.009699868969619274, 0.0006881255540065467, 0.036900844424963, 0.9454159736633301, 0.0014536879025399685]"
1072,4,2,"[0.004752681124955416, 0.0012849749764427543, 0.6347489953041077, 0.0015374262584373355, 0.1087900847196579, 0.2488839030265808, 1.985035396501189e-06]"
1073,5,5,"[0.00021250382997095585, 8.547060133423656e-05, 0.0077275922521948814, 0.0006259391084313393, 0.00498955650255084, 0.9863572120666504, 1.7544938373248442e-06]"
1074,4,5,"[0.02143394947052002, 0.01620113104581833, 0.04924054816365242, 0.006499484647065401, 0.22867347300052643, 0.6774746775627136, 0.000476711371447891]"
1075,5,5,"[0.005015759263187647, 0.000398940232116729, 0.10484205186367035, 0.003968395292758942, 0.036937978118658066, 0.8488357067108154, 1.054081394613604e-06]"
1076,5,5,"[0.0021756922360509634, 0.006865250412374735, 0.0016607672441750765, 0.008902872912585735, 0.0017105125589296222, 0.9546507596969604, 0.02403409592807293]"
1077,5,5,"[0.01683809608221054, 0.06501690298318863, 0.296122670173645, 0.008519763126969337, 0.045948296785354614, 0.5657742023468018, 0.001780024147592485]"
1078,2,2,"[0.08094961941242218, 0.027239197865128517, 0.4796334207057953, 0.01307788584381342, 0.2102707326412201, 0.18878741562366486, 4.171624095761217e-05]"
1079,5,5,"[0.0012276259949430823, 0.021234562620520592, 0.09518803656101227, 0.002071378054097295, 0.21625812351703644, 0.42378556728363037, 0.24023467302322388]"
1080,2,5,"[0.029643671587109566, 0.031700149178504944, 0.06270601600408554, 0.009053853340446949, 0.2319866269826889, 0.6340253353118896, 0.0008842902025207877]"
1081,5,5,"[0.013833398930728436, 0.07050544023513794, 0.01368771493434906, 0.00788749661296606, 0.014437591657042503, 0.8755293488502502, 0.004118861630558968]"
1082,5,5,"[0.0001313383982051164, 5.20186877110973e-05, 0.00223207357339561, 0.0001785795175237581, 0.0020495965145528316, 0.9953561425209045, 3.0872737966092245e-07]"
1083,4,4,"[0.0025981133803725243, 0.0007143160328269005, 0.08477216958999634, 0.0009173402795568109, 0.6437903642654419, 0.26715484261512756, 5.285119914333336e-05]"
1084,0,2,"[0.23865683376789093, 0.2634010910987854, 0.3467896282672882, 0.04734787344932556, 0.0386250764131546, 0.06296610832214355, 0.0022134247701615095]"
1085,2,5,"[0.044629666954278946, 0.033053163439035416, 0.09095263481140137, 0.010083888657391071, 0.10702700912952423, 0.713993489742279, 0.0002601837331894785]"
1086,5,5,"[0.0006851402577012777, 0.00016117603809107095, 0.0198933444917202, 0.0008812893647700548, 0.011539204977452755, 0.9668391942977905, 7.939034389892186e-07]"
1087,5,5,"[0.0001065393807948567, 0.00042277906322851777, 0.0009330270695500076, 0.000169232371263206, 0.0032377932220697403, 0.9951164722442627, 1.4141802239464596e-05]"
1088,5,5,"[0.0020253777038306, 0.002653948264196515, 0.1494494080543518, 0.0007150355959311128, 0.1695597618818283, 0.6755709648132324, 2.5484487196081318e-05]"
1089,6,5,"[0.0318872332572937, 0.08761316537857056, 0.10460818558931351, 0.03951263427734375, 0.03072996251285076, 0.3575599491596222, 0.348088800907135]"
1090,0,2,"[0.15706594288349152, 0.03964617848396301, 0.40168777108192444, 0.0277102030813694, 0.07931997627019882, 0.29453152418136597, 3.8340280298143625e-05]"
1091,5,5,"[0.0001727299822960049, 0.00016338595014531165, 0.0009582617203705013, 0.00022914254805073142, 0.0018747589783743024, 0.9965985417366028, 3.16698060487397e-06]"
1092,5,5,"[3.8148857129272074e-05, 6.655265315202996e-05, 0.0012377699604257941, 0.00015463125600945204, 0.001886736718006432, 0.9966128468513489, 3.3288672511844197e-06]"
1093,5,5,"[1.657757820794359e-05, 3.593074870877899e-05, 0.0009624686208553612, 5.105556920170784e-05, 0.0015497530112043023, 0.9973828196525574, 1.4522784113069065e-06]"
1094,5,5,"[0.0002517857064958662, 0.00034530405537225306, 0.003992035519331694, 0.0011746137170121074, 0.0015802010893821716, 0.9926417469978333, 1.4394893696589861e-05]"
1095,5,5,"[0.006768663879483938, 0.0016419501043856144, 0.15776240825653076, 0.003077595727518201, 0.09156855195760727, 0.7391785979270935, 2.2932149477128405e-06]"
1096,2,2,"[0.03782450035214424, 0.0062624807469546795, 0.6462438702583313, 0.007051021326333284, 0.25120988488197327, 0.051393333822488785, 1.4908993762219325e-05]"
1097,0,0,"[0.47340628504753113, 0.24986125528812408, 0.12118718028068542, 0.10764336585998535, 0.023011837154626846, 0.01986047439277172, 0.005029608029872179]"
1098,4,5,"[0.0014823501696810126, 0.001689690281637013, 0.15026436746120453, 0.0005796192563138902, 0.25034403800964355, 0.5956128239631653, 2.7108946596854366e-05]"
1099,5,5,"[0.0022859140299260616, 0.005691069643944502, 0.09877454489469528, 0.0008810306317172945, 0.24424779415130615, 0.6478041410446167, 0.00031550711719319224]"
1100,3,1,"[0.2713828682899475, 0.498389333486557, 0.05674760043621063, 0.08742702007293701, 0.017736397683620453, 0.03210071846842766, 0.036216121166944504]"
1101,5,5,"[8.778657502261922e-05, 0.00019188656006008387, 0.0018391741905361414, 0.0002685052459128201, 0.0013286600587889552, 0.9962789416313171, 4.951795290253358e-06]"
1102,5,5,"[0.0009578756871633232, 0.0010404462227597833, 0.09995899349451065, 0.00043482703040353954, 0.1394527405500412, 0.7581461071968079, 9.039025826496072e-06]"
1103,1,0,"[0.32005396485328674, 0.1939026415348053, 0.22550305724143982, 0.12717103958129883, 0.0474017970263958, 0.017121901735663414, 0.06884558498859406]"
1104,5,5,"[3.1649626180296764e-05, 0.00012325012357905507, 0.0005651578539982438, 0.00016137870261445642, 0.0007072005537338555, 0.9983918070793152, 1.9525716197676957e-05]"
1105,2,4,"[0.0016585090197622776, 0.0027952278032898903, 0.33185264468193054, 0.0010071892756968737, 0.5553649067878723, 0.10702173411846161, 0.0002997979463543743]"
1106,5,5,"[0.012760612182319164, 0.03911811485886574, 0.026671841740608215, 0.007050468120723963, 0.0379972979426384, 0.875774621963501, 0.0006270459853112698]"
1107,5,5,"[0.0014631038065999746, 0.05477454513311386, 0.08439959585666656, 0.002619802951812744, 0.03094353899359703, 0.7426184415817261, 0.08318095654249191]"
1108,5,5,"[0.013396111316978931, 0.0009862212464213371, 0.1285119354724884, 0.0073190173134207726, 0.01768026128411293, 0.8321051597595215, 1.320130081694515e-06]"
1109,5,1,"[0.13381291925907135, 0.42867451906204224, 0.14333418011665344, 0.04591507837176323, 0.03551826253533363, 0.2102796584367752, 0.002465425990521908]"
1110,5,5,"[0.08803801983594894, 0.022147327661514282, 0.09343597292900085, 0.022189410403370857, 0.3119542598724365, 0.4619748592376709, 0.0002601300075184554]"
1111,5,5,"[6.373873475240543e-05, 2.9279708542162552e-05, 0.0028161953669041395, 9.998720634030178e-05, 0.002104297513142228, 0.9948861002922058, 3.631387812674802e-07]"
1112,5,5,"[0.004535380285233259, 0.0026908526197075844, 0.15235692262649536, 0.0012570362305268645, 0.1824505478143692, 0.6566953659057617, 1.3959865100332536e-05]"
1113,4,4,"[0.060810837894678116, 0.02086523175239563, 0.33835962414741516, 0.014788295142352581, 0.3928092122077942, 0.17220307886600494, 0.00016372006211895496]"
1114,2,5,"[0.0005318088224157691, 0.005718465428799391, 0.18562935292720795, 0.0004803745832759887, 0.11083792895078659, 0.6964461207389832, 0.00035595946246758103]"
1115,4,5,"[0.019218243658542633, 0.010393871925771236, 0.06239001452922821, 0.0055797346867620945, 0.2876705229282379, 0.6146196722984314, 0.00012801539560314268]"
1116,2,2,"[0.05753159150481224, 0.03638073056936264, 0.6875848174095154, 0.011943398043513298, 0.12837229669094086, 0.07801784574985504, 0.00016927340766415]"
1117,2,5,"[0.011522411368787289, 0.06441830843687057, 0.19403095543384552, 0.004325971473008394, 0.13122104108333588, 0.5916377305984497, 0.002843650756403804]"
1118,5,5,"[0.0006687778513878584, 8.846978744259104e-05, 0.016612211242318153, 0.0007073564920574427, 0.009619653224945068, 0.9723032116889954, 3.0648254778498085e-07]"
1119,5,5,"[0.00016400527965743095, 9.146140655502677e-05, 0.006378599442541599, 0.00039869744796305895, 0.0050469874404370785, 0.9879194498062134, 7.461253517249133e-07]"
1120,0,2,"[0.09901028126478195, 0.08791165798902512, 0.42018723487854004, 0.028436891734600067, 0.23748430609703064, 0.12557640671730042, 0.001393182436004281]"
1121,5,5,"[0.0006023320602253079, 0.00010241504787700251, 0.016042649745941162, 0.0004791655810549855, 0.014078821055591106, 0.9686943292617798, 2.981843749694235e-07]"
1122,4,5,"[0.009417744353413582, 0.0028829104267060757, 0.25056779384613037, 0.002272127429023385, 0.3550240695476532, 0.3798205256462097, 1.4892008039169014e-05]"
1123,4,5,"[0.015016637742519379, 0.0221860334277153, 0.04072081297636032, 0.005698085762560368, 0.1358184963464737, 0.7802854180335999, 0.00027459062403067946]"
1124,3,1,"[0.15594084560871124, 0.2726591229438782, 0.05137146636843681, 0.12611237168312073, 0.010725526139140129, 0.24655406177043915, 0.13663658499717712]"
1125,5,5,"[3.768498936551623e-05, 5.474126373883337e-05, 0.001116778701543808, 6.776482769055292e-05, 0.008575612679123878, 0.9901441335678101, 3.2715490760892862e-06]"
1126,5,5,"[0.012345525436103344, 0.01891230419278145, 0.018369274213910103, 0.005981375463306904, 0.16517674922943115, 0.7782496213912964, 0.0009651103755459189]"
1127,0,0,"[0.3974500596523285, 0.37177079916000366, 0.07704891264438629, 0.09372367709875107, 0.02600472792983055, 0.029598265886306763, 0.004403585568070412]"
1128,2,4,"[0.01129356399178505, 0.011678905226290226, 0.2945220172405243, 0.0031902145128697157, 0.5814385414123535, 0.09713605046272278, 0.000740698364097625]"
1129,5,5,"[0.001346875331364572, 0.0006338799139484763, 0.01566278003156185, 0.001187221030704677, 0.009843388572335243, 0.9713238477706909, 2.083893150484073e-06]"
1130,5,5,"[0.0004823541676159948, 0.0020610857754945755, 0.30744606256484985, 0.0004303132009226829, 0.20891717076301575, 0.4802778661251068, 0.0003851625369861722]"
1131,5,5,"[0.018298866227269173, 0.12759749591350555, 0.02374516986310482, 0.012014556676149368, 0.05804790183901787, 0.7559691071510315, 0.0043269977904856205]"
1132,1,1,"[0.25618553161621094, 0.47335147857666016, 0.04049478471279144, 0.09485675394535065, 0.047343045473098755, 0.07816282659769058, 0.009605580940842628]"
1133,5,5,"[0.0021971105597913265, 0.006707502994686365, 0.05986766517162323, 0.0009879053104668856, 0.3490369915962219, 0.5803108215332031, 0.0008919832180254161]"
1134,2,2,"[0.010644977912306786, 0.007042254786938429, 0.822878360748291, 0.0033252027351409197, 0.03830492123961449, 0.11779140681028366, 1.2943141882715281e-05]"
1135,5,1,"[0.1307736039161682, 0.39171046018600464, 0.12416715174913406, 0.07751751691102982, 0.01074842270463705, 0.2609865367412567, 0.0040963455103337765]"
1136,2,5,"[0.04104309901595116, 0.004171200096607208, 0.18411457538604736, 0.008237614296376705, 0.3488204777240753, 0.41359758377075195, 1.5468369383597746e-05]"
1137,4,5,"[0.05367055535316467, 0.06775346398353577, 0.038258668035268784, 0.01864926889538765, 0.2108181118965149, 0.6076712608337402, 0.003178616287186742]"
1138,4,5,"[0.043175458908081055, 0.03669246286153793, 0.13564532995224, 0.012048120610415936, 0.26829561591148376, 0.5012680888175964, 0.002874913392588496]"
1139,5,1,"[0.07151857763528824, 0.6054256558418274, 0.06548216193914413, 0.05023492872714996, 0.0037074731662869453, 0.1832406371831894, 0.020390601828694344]"
1140,5,5,"[0.007061421871185303, 0.0014522187411785126, 0.016630331054329872, 0.0072188349440693855, 0.0016916636377573013, 0.965941309928894, 4.221830295136897e-06]"
1141,5,5,"[4.2732630390673876e-05, 8.080957195488736e-05, 0.0005884869606234133, 0.00017650854715611786, 0.0008573061204515398, 0.9982459545135498, 8.239378075813875e-06]"
1142,3,5,"[0.00791545957326889, 0.01944763958454132, 0.003959283232688904, 0.024999843910336494, 0.002645989181473851, 0.8582916855812073, 0.08274006098508835]"
1143,5,4,"[0.055092230439186096, 0.010742932558059692, 0.10366058349609375, 0.012723341584205627, 0.4111562967300415, 0.4065297842025757, 9.482615860179067e-05]"
1144,5,5,"[8.802472439128906e-05, 0.00048789088032208383, 0.00044220269774086773, 0.0006996479351073503, 0.0009649926796555519, 0.996222734451294, 0.0010946046095341444]"
1145,5,5,"[0.0017915611388161778, 0.00032981354161165655, 0.0142906429246068, 0.0028665056452155113, 0.005688830744475126, 0.9750256538391113, 6.940400908206357e-06]"
1146,2,2,"[0.0248347669839859, 0.04049933701753616, 0.8147830367088318, 0.008213676512241364, 0.025995802134275436, 0.08474603295326233, 0.0009272921015508473]"
1147,5,5,"[0.0077546825632452965, 0.009412518702447414, 0.0866011530160904, 0.0023759114556014538, 0.26930099725723267, 0.6243881583213806, 0.00016664709255564958]"
1148,2,5,"[0.0016668630996719003, 0.0096986573189497, 0.09035396575927734, 0.001324586570262909, 0.005145426839590073, 0.89178866147995, 2.1855845261598006e-05]"
1149,5,5,"[4.001917477580719e-05, 0.0001095245752367191, 0.0009420036221854389, 0.0001948935241671279, 0.000644405372440815, 0.9980632662773132, 5.882070126972394e-06]"
1150,1,2,"[0.06435719132423401, 0.045417431741952896, 0.5643008351325989, 0.01765618659555912, 0.2619992792606354, 0.04379253834486008, 0.0024765583220869303]"
1151,5,5,"[0.00017992781067732722, 0.0023543620482087135, 0.017277956008911133, 0.00020674952247645706, 0.03623846173286438, 0.9434465765953064, 0.00029598193941637874]"
1152,5,5,"[5.044905628892593e-05, 0.0003751843178179115, 0.0003184400266036391, 0.0002588642237242311, 0.0008226625504903495, 0.9980753660202026, 9.899587894324213e-05]"
1153,5,5,"[0.02277790568768978, 0.03146042674779892, 0.12392439693212509, 0.007187895942479372, 0.13799135386943817, 0.6765624284744263, 9.554296411806718e-05]"
1154,5,2,"[0.017025666311383247, 0.0031217127107083797, 0.47509780526161194, 0.0038773634005337954, 0.27419278025627136, 0.22667965292930603, 5.119476099935127e-06]"
1155,5,5,"[0.007774012163281441, 0.0012222088407725096, 0.022492490708827972, 0.005437037907540798, 0.0030032002832740545, 0.9600691199302673, 1.9571868961065775e-06]"
1156,5,5,"[0.0025926311500370502, 0.004238612484186888, 0.006262907292693853, 0.0015600451733916998, 0.054147347807884216, 0.9308826327323914, 0.0003158299077767879]"
1157,5,5,"[0.00011551679926924407, 0.0011932984925806522, 0.001970047829672694, 0.0006433029775507748, 0.0016042899806052446, 0.9943538904190063, 0.00011964150326093659]"
1158,1,4,"[0.279114305973053, 0.08475742489099503, 0.05737810954451561, 0.0663657933473587, 0.32531192898750305, 0.18351911008358002, 0.003553374670445919]"
1159,5,5,"[0.0009310437017120421, 0.004537371452897787, 0.011759516783058643, 0.0006391260540112853, 0.055075205862522125, 0.9267566204071045, 0.0003011454828083515]"
1160,4,5,"[0.0006262528477236629, 0.001746827969327569, 0.0439719520509243, 0.000356397038558498, 0.13234303891658783, 0.8208855390548706, 6.994137947913259e-05]"
1161,5,5,"[0.0008670718525536358, 0.0052388315089046955, 0.24867713451385498, 0.0015751816099509597, 0.04743389040231705, 0.6959465742111206, 0.00026142370188608766]"
1162,6,0,"[0.4071221351623535, 0.2792425751686096, 0.1593017727136612, 0.11159387230873108, 0.018144894391298294, 0.023136142641305923, 0.001458600745536387]"
1163,5,5,"[0.003936277236789465, 0.0009268737630918622, 0.012891140766441822, 0.002807176671922207, 0.0015222706133499742, 0.9779148101806641, 1.420963144482812e-06]"
1164,2,2,"[0.0034004731569439173, 0.000987144303508103, 0.7943994998931885, 0.0017002519452944398, 0.1295015513896942, 0.06999456137418747, 1.649378282309044e-05]"
1165,5,5,"[0.0070990766398608685, 0.0039002648554742336, 0.07378780841827393, 0.0019451210973784328, 0.2643949091434479, 0.6487683653831482, 0.0001044074961100705]"
1166,5,5,"[0.0002004331472562626, 0.0004352012474555522, 0.0010811480460688472, 0.0012167388340458274, 0.001143135828897357, 0.9955307841300964, 0.0003925683267880231]"
1167,2,2,"[0.006968341767787933, 0.011128404177725315, 0.6979964971542358, 0.0018924619071185589, 0.07450278103351593, 0.20742587745189667, 8.562036964576691e-05]"
1168,1,0,"[0.4595411717891693, 0.21465584635734558, 0.09796899557113647, 0.11431046575307846, 0.07999899238348007, 0.031028196215629578, 0.0024962692987173796]"
1169,5,5,"[5.19524110131897e-05, 0.0004911731230095029, 0.003084577387198806, 0.0002418423828203231, 0.00276736356317997, 0.9932749271392822, 8.823978714644909e-05]"
1170,5,5,"[4.1181225242326036e-05, 3.336153895361349e-05, 0.000980112119577825, 0.00014498006203211844, 0.000785357435233891, 0.9980130195617676, 1.9574761154217413e-06]"
1171,2,2,"[0.02734239026904106, 0.021555190905928612, 0.6913731098175049, 0.00612061470746994, 0.035833217203617096, 0.21775992214679718, 1.55974648805568e-05]"
1172,5,5,"[0.02371307648718357, 0.011069990694522858, 0.029479283839464188, 0.01756650023162365, 0.006312879268079996, 0.9116305112838745, 0.00022775126853957772]"
1173,5,5,"[0.000137174894916825, 0.0003037935821339488, 0.0050733936950564384, 0.00023382176004815847, 0.004452092573046684, 0.9897956252098083, 4.03394415116054e-06]"
1174,2,5,"[0.025327157229185104, 0.015588639304041862, 0.2634328305721283, 0.005457539577037096, 0.3228627145290375, 0.3671940267086029, 0.0001370605023112148]"
1175,5,1,"[0.11117753386497498, 0.4848174452781677, 0.11707372218370438, 0.043803635984659195, 0.019336840137839317, 0.22039765119552612, 0.003393261693418026]"
1176,5,5,"[0.0016252747736871243, 0.0023953106720000505, 0.10797864198684692, 0.0006085336790420115, 0.13108108937740326, 0.7562790513038635, 3.198849663021974e-05]"
1177,5,5,"[0.01704282872378826, 0.0015770226018503308, 0.021255958825349808, 0.01077272929251194, 0.0044053830206394196, 0.9449268579483032, 1.925372998812236e-05]"
1178,5,5,"[0.0003463837201707065, 0.0035429238341748714, 0.0015466762706637383, 0.0005373779567889869, 0.003019540337845683, 0.9906156063079834, 0.00039146249764598906]"
1179,5,5,"[0.0012094900012016296, 0.0002314611483598128, 0.00399183901026845, 0.0009145748917944729, 0.0016157105565071106, 0.9920362830162048, 6.087807378207799e-07]"
1180,5,5,"[0.007491276133805513, 0.004013856407254934, 0.05447418615221977, 0.0022877100855112076, 0.3648340106010437, 0.5667553544044495, 0.0001435783924534917]"
1181,4,5,"[0.0033618502784520388, 0.0032461313530802727, 0.03166835755109787, 0.0012985467910766602, 0.173276886343956, 0.7870292067527771, 0.00011900875688297674]"
1182,5,5,"[0.0017214209074154496, 0.0018307025311514735, 0.2356777787208557, 0.0007250785129144788, 0.07896507531404495, 0.6810771822929382, 2.7374289857107215e-06]"
1183,5,5,"[0.01871851645410061, 0.003033492248505354, 0.05056507885456085, 0.015417397022247314, 0.004010104574263096, 0.9082343578338623, 2.0971205231035128e-05]"
1184,0,1,"[0.33656683564186096, 0.40137410163879395, 0.06939493864774704, 0.095131516456604, 0.044085368514060974, 0.025945940986275673, 0.027501311153173447]"
1185,5,2,"[0.02223765105009079, 0.0026566358283162117, 0.5704936981201172, 0.005835180636495352, 0.06705914437770844, 0.3317154049873352, 2.3444458747690078e-06]"
1186,0,4,"[0.004791341256350279, 0.002337611047551036, 0.05721333250403404, 0.00154047308024019, 0.5359644293785095, 0.3979801833629608, 0.000172631029272452]"
1187,5,5,"[0.010966411791741848, 0.002572486875578761, 0.07637592405080795, 0.0031708090100437403, 0.31862398982048035, 0.5882697105407715, 2.0656785636674613e-05]"
1188,5,5,"[0.005031416192650795, 0.006025131791830063, 0.05080680921673775, 0.0019241193076595664, 0.28139588236808777, 0.6545735001564026, 0.00024316002964042127]"
1189,5,5,"[0.0004380482714623213, 0.0003574458241928369, 0.003352467669174075, 0.00037068905658088624, 0.0028640548698604107, 0.9926121830940247, 5.048534603702137e-06]"
1190,4,5,"[0.004610547795891762, 0.005534730851650238, 0.16896355152130127, 0.001597776310518384, 0.054373450577259064, 0.7649148106575012, 5.211459210840985e-06]"
1191,1,1,"[0.1929924637079239, 0.3943330645561218, 0.12423757463693619, 0.051273733377456665, 0.041319720447063446, 0.19007974863052368, 0.00576365552842617]"
1192,5,5,"[0.0011041768593713641, 0.009287387132644653, 0.01091125886887312, 0.0008893873891793191, 0.04909040406346321, 0.9276689887046814, 0.0010484273079782724]"
1193,5,5,"[0.0003786355664487928, 5.682418850483373e-05, 0.007648145779967308, 0.0005779265775345266, 0.005396182183176279, 0.9859419465065002, 4.412757164118375e-07]"
1194,2,5,"[0.0010412930278107524, 0.00031313940417021513, 0.36247506737709045, 0.0007641598349437118, 0.22746890783309937, 0.4079288840293884, 8.560116839362308e-06]"
1195,4,5,"[0.03456259146332741, 0.05540492758154869, 0.03739281743764877, 0.014948801137506962, 0.23272128403186798, 0.6224666833877563, 0.0025028972886502743]"
1196,2,5,"[0.23309418559074402, 0.13421352207660675, 0.13301438093185425, 0.04796402528882027, 0.19714906811714172, 0.2530896067619324, 0.0014752401039004326]"
1197,5,5,"[0.0003658818022813648, 0.0002876358921639621, 0.004651171155273914, 0.001027792226523161, 0.004501215647906065, 0.9891541600227356, 1.2196117495477665e-05]"
1198,5,2,"[0.07989241927862167, 0.02455858886241913, 0.7341347336769104, 0.021987376734614372, 0.059614114463329315, 0.0796828642487526, 0.00012991488620173186]"
1199,5,5,"[0.01590144820511341, 0.0043976400047540665, 0.09669520705938339, 0.012116420082747936, 0.01472452562302351, 0.8561483025550842, 1.6461764971609227e-05]"
1200,5,5,"[0.016749318689107895, 0.03290020674467087, 0.025430109351873398, 0.006362088490277529, 0.09072338789701462, 0.8257503509521484, 0.002084525069221854]"
1201,5,5,"[9.975623106583953e-05, 0.00015492510283365846, 0.0011183974565938115, 0.000231711586820893, 0.0010225451551377773, 0.9973692893981934, 3.3771948437788524e-06]"
1202,5,5,"[0.00011070120672229677, 0.00037330581108108163, 0.0009245318360626698, 0.0003928561054635793, 0.002282358007505536, 0.9958725571632385, 4.374843047116883e-05]"
1203,4,1,"[0.2405126988887787, 0.32009631395339966, 0.06395994871854782, 0.08240994811058044, 0.11308063566684723, 0.16235660016536713, 0.017583828419446945]"
1204,5,5,"[0.07194963097572327, 0.19990339875221252, 0.10405134409666061, 0.03971680626273155, 0.021601099520921707, 0.5051174163818359, 0.057660363614559174]"
1205,5,5,"[0.00014442588144447654, 5.4233201808528975e-05, 0.0019229018362239003, 0.00029951691976748407, 0.0012519566807895899, 0.9963262677192688, 6.051708396626054e-07]"
1206,5,5,"[0.0028584736865013838, 0.01276099868118763, 0.183845654129982, 0.0011248283553868532, 0.17618104815483093, 0.6220070719718933, 0.0012219494674354792]"
1207,5,5,"[0.03409804031252861, 0.07622036337852478, 0.10231442749500275, 0.01069662906229496, 0.18290653824806213, 0.5919725298881531, 0.0017914839554578066]"
1208,1,5,"[0.14136198163032532, 0.17392227053642273, 0.2020273506641388, 0.05714887008070946, 0.006361858453601599, 0.41904404759407043, 0.00013367808423936367]"
1209,2,4,"[0.012215915136039257, 0.06525010615587234, 0.2910892069339752, 0.005064218770712614, 0.4289074242115021, 0.16951420903205872, 0.027958940714597702]"
1210,5,5,"[6.897510320413858e-05, 0.0002844942209776491, 0.0006594964070245624, 0.000157741698785685, 0.0015608761459589005, 0.9972507357597351, 1.761820567480754e-05]"
1211,5,5,"[0.005105013493448496, 0.0011321016354486346, 0.1927136778831482, 0.001470478717237711, 0.332261323928833, 0.46731120347976685, 6.214192580955569e-06]"
1212,5,5,"[4.3505187932169065e-05, 2.6855117539525963e-05, 0.0007126988493837416, 0.00011729038669727743, 0.0008106118766590953, 0.9982874989509583, 1.446620103706664e-06]"
1213,4,5,"[0.009433005005121231, 0.009830044582486153, 0.05695922300219536, 0.002840816043317318, 0.3272225856781006, 0.5930257439613342, 0.000688584812451154]"
1214,1,1,"[0.22796201705932617, 0.4964410662651062, 0.05529981479048729, 0.08283210545778275, 0.01944132335484028, 0.09376700967550278, 0.02425660751760006]"
1215,5,5,"[0.0030901397112756968, 0.0008759901393204927, 0.011213138699531555, 0.0019189227605238557, 0.005531105678528547, 0.9773681163787842, 2.6467923817108385e-06]"
1216,4,5,"[0.03188379853963852, 0.04476936161518097, 0.05402551591396332, 0.00996945146471262, 0.2838779091835022, 0.5730590224266052, 0.002414913848042488]"
1217,4,5,"[0.001934680505655706, 0.005210370756685734, 0.15021288394927979, 0.0007798603037372231, 0.17689409852027893, 0.6648749709129333, 9.320447861682624e-05]"
1218,5,5,"[0.0054876129142940044, 0.0053244056180119514, 0.046409644186496735, 0.0018294163746759295, 0.09867364913225174, 0.8421971797943115, 7.813072443241253e-05]"
1219,4,2,"[0.0065616462379693985, 0.0214765053242445, 0.8171624541282654, 0.002020954852923751, 0.07898593693971634, 0.07358982414007187, 0.00020260327437426895]"
1220,5,5,"[5.696557855117135e-05, 2.437752664263826e-05, 0.0027564596384763718, 0.00013195067003834993, 0.0021049173083156347, 0.9949243068695068, 8.375073434763181e-07]"
1221,5,5,"[0.02603907138109207, 0.11614718288183212, 0.06441426277160645, 0.010501139797270298, 0.07610573619604111, 0.7039053440093994, 0.0028872257098555565]"
1222,0,5,"[0.17088405787944794, 0.25728729367256165, 0.17548468708992004, 0.054740846157073975, 0.017748089507222176, 0.3218691647052765, 0.0019859590101987123]"
1223,2,5,"[0.01864873804152012, 0.06711263209581375, 0.3271854817867279, 0.006248949095606804, 0.034646835178136826, 0.5457977652549744, 0.0003595353045966476]"
1224,4,5,"[0.003073019441217184, 0.004080863669514656, 0.04300858452916145, 0.001169331488199532, 0.17621202766895294, 0.7723404765129089, 0.000115784234367311]"
1225,5,5,"[0.00286376615986228, 0.0008451833273284137, 0.15541966259479523, 0.0008286494994536042, 0.18684309720993042, 0.6531937122344971, 5.981019057799131e-06]"
1226,5,5,"[0.003093231236562133, 0.020784957334399223, 0.021676739677786827, 0.0019450364634394646, 0.041644927114248276, 0.9104019403457642, 0.0004532167804427445]"
1227,5,5,"[0.005702464375644922, 0.04128824546933174, 0.01858355477452278, 0.014109698124229908, 0.0133247384801507, 0.9046799540519714, 0.0023111915215849876]"
1228,5,5,"[0.004345507360994816, 0.0025475488509982824, 0.006348075810819864, 0.007021551486104727, 0.001954670064151287, 0.977644145488739, 0.00013849521928932518]"
1229,3,1,"[0.15668225288391113, 0.5702986717224121, 0.047457143664360046, 0.06729858368635178, 0.017972063273191452, 0.12142457813024521, 0.01886674016714096]"
1230,5,2,"[0.017632585018873215, 0.005240569822490215, 0.40134546160697937, 0.0033329427242279053, 0.18282316625118256, 0.38959801197052, 2.7286840122542344e-05]"
1231,5,5,"[7.32050248188898e-05, 0.0001454395824111998, 0.0008387176203541458, 0.0003420837165322155, 0.0008435117197223008, 0.9977516531944275, 5.42113593837712e-06]"
1232,0,1,"[0.26526352763175964, 0.31415361166000366, 0.0791553184390068, 0.08309277147054672, 0.04973018541932106, 0.20444604754447937, 0.004158501047641039]"
1233,2,2,"[0.04051968827843666, 0.05596613138914108, 0.5860927104949951, 0.010066216811537743, 0.14133404195308685, 0.16523461043834686, 0.0007866363157518208]"
1234,2,2,"[0.006037706043571234, 0.002527934033423662, 0.8844351172447205, 0.0023537399247288704, 0.027600811794400215, 0.07703143358230591, 1.324099866906181e-05]"
1235,5,5,"[1.9660199541249312e-05, 3.567431485862471e-05, 0.000508648285176605, 6.660772487521172e-05, 0.001242340775206685, 0.9981246590614319, 2.3191666969069047e-06]"
1236,5,5,"[0.05895735323429108, 0.009864923544228077, 0.3447892367839813, 0.01775388792157173, 0.1601756513118744, 0.40844112634658813, 1.78298960236134e-05]"
