Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.13859988749027252, 0.02540135197341442, 0.10229720175266266, 0.008328044787049294, 0.10052580386400223, 0.6244202852249146, 0.00042745342943817377]"
1111,5,5,"[1.7943131751962937e-05, 9.820203558774665e-05, 0.0012220102362334728, 6.723636033711955e-05, 0.0005204934277571738, 0.9980693459510803, 4.868541964242468e-06]"
1112,5,5,"[0.0012645467650145292, 0.0004043435910716653, 0.15400370955467224, 0.00034222647082060575, 0.2349703311920166, 0.6090101599693298, 4.781303232448408e-06]"
1113,4,2,"[0.007751069962978363, 0.0063097234815359116, 0.5215040445327759, 0.0030023381114006042, 0.26155373454093933, 0.1998702734708786, 8.810003237158526e-06]"
1114,2,2,"[0.0009155974257737398, 0.005362013354897499, 0.4081825613975525, 0.0006243780953809619, 0.22083066403865814, 0.36404263973236084, 4.216017259750515e-05]"
1115,4,5,"[0.013868642039597034, 0.004899006802588701, 0.026993734762072563, 0.0022859026212245226, 0.3471897542476654, 0.6046844124794006, 7.856588490540162e-05]"
1116,2,2,"[0.0812179446220398, 0.10792211443185806, 0.687450110912323, 0.021778760477900505, 0.029189027845859528, 0.07238855212926865, 5.34282298758626e-05]"
1117,2,5,"[0.001147145521827042, 0.028044171631336212, 0.3572341799736023, 0.006149205379188061, 0.007356670685112476, 0.599708616733551, 0.000360051664756611]"
1118,5,5,"[0.00046093764831312, 0.0004984737024642527, 0.012721193954348564, 0.0005861215176992118, 0.0034764311276376247, 0.9822558164596558, 9.822771289691445e-07]"
1119,5,5,"[1.7237503925571218e-05, 5.8478297432884574e-05, 0.001770851667970419, 0.00015612083370797336, 0.0008479979587718844, 0.9971458315849304, 3.5184150419809157e-06]"
1120,0,2,"[0.1322723925113678, 0.27243292331695557, 0.33658698201179504, 0.021429147571325302, 0.11286965012550354, 0.12364998459815979, 0.000758881215006113]"
1121,5,5,"[1.6510373825440183e-05, 0.0002370255097048357, 0.005565496161580086, 0.00018681523215491325, 0.0005124745657667518, 0.9934722185134888, 9.605870218365453e-06]"
1122,4,5,"[0.007233732379972935, 0.005123539827764034, 0.35463613271713257, 0.0016596310306340456, 0.2684253454208374, 0.36291149258613586, 1.0190375178353861e-05]"
1123,4,5,"[0.00030590969254262745, 5.641205279971473e-05, 0.03584876284003258, 0.0001895182504085824, 0.3607097268104553, 0.6028730869293213, 1.6544971003895625e-05]"
1124,3,6,"[0.009771732613444328, 0.31789883971214294, 0.023181697353720665, 0.01768665947020054, 0.006254076026380062, 0.17755787074565887, 0.4476490914821625]"
1125,5,5,"[2.5640758394729346e-05, 0.0005579681601375341, 0.0007488420233130455, 0.0005016849609091878, 0.00040988685213960707, 0.9977288842201233, 2.713987669267226e-05]"
1126,5,5,"[0.07453500479459763, 0.02767575904726982, 0.058991555124521255, 0.009207529947161674, 0.07148238271474838, 0.7421208620071411, 0.015986833721399307]"
1127,0,1,"[0.33814576268196106, 0.5146288275718689, 0.030082985758781433, 0.06516797095537186, 0.007516308221966028, 0.0278329961001873, 0.016625208780169487]"
1128,2,2,"[0.19610747694969177, 0.05943559482693672, 0.49292004108428955, 0.016873935237526894, 0.20606423914432526, 0.028559941798448563, 3.8785565266152844e-05]"
1129,5,5,"[2.8943966754013672e-05, 0.0002025745779974386, 0.0021818436216562986, 0.00016157802019733936, 0.00031174460309557617, 0.9971067309379578, 6.618143743253313e-06]"
1130,5,5,"[8.75477708177641e-05, 0.0004376283031888306, 0.013823837041854858, 0.00014854632900096476, 0.11808241903781891, 0.8672692179679871, 0.00015078677097335458]"
1131,5,5,"[0.02630542404949665, 0.08171683549880981, 0.047263432294130325, 0.00675701629370451, 0.08206389099359512, 0.7555211782455444, 0.00037223388790152967]"
1132,1,0,"[0.28529587388038635, 0.27487316727638245, 0.07856187224388123, 0.05768278241157532, 0.03497439995408058, 0.2683524787425995, 0.0002594180987216532]"
1133,5,5,"[0.005011633038520813, 0.046619243919849396, 0.14990077912807465, 0.011709347367286682, 0.13549105823040009, 0.6507784128189087, 0.0004895379533991218]"
1134,2,5,"[0.0004070723371114582, 0.0012279193615540862, 0.4859432578086853, 0.0009866876062005758, 0.014583064243197441, 0.49684348702430725, 8.565846655983478e-06]"
1135,5,2,"[0.18242615461349487, 0.1860952377319336, 0.4391469657421112, 0.07086397707462311, 0.06568310409784317, 0.0554952435195446, 0.00028931256383657455]"
1136,2,5,"[0.030721470713615417, 0.0036744666285812855, 0.22358039021492004, 0.004194970242679119, 0.3233230710029602, 0.4144974648952484, 8.092245479929261e-06]"
1137,4,5,"[0.004332477692514658, 0.0011823010863736272, 0.015453862026333809, 0.0003517249133437872, 0.2229882776737213, 0.7552117109298706, 0.0004795610439032316]"
1138,4,5,"[0.0026027951389551163, 0.0010321361478418112, 0.006694303825497627, 0.00016242325364146382, 0.08354703336954117, 0.8953865766525269, 0.010574649088084698]"
1139,5,5,"[0.0021890015341341496, 0.1587982475757599, 0.011317267082631588, 0.003212227486073971, 0.004058820195496082, 0.8200348615646362, 0.000389530963730067]"
1140,5,5,"[0.0004501422226894647, 0.00012226638500578701, 0.0026111893821507692, 0.00023641748703084886, 0.0010248991893604398, 0.9947832226753235, 0.0007717958651483059]"
1141,5,5,"[1.6956364561337978e-05, 9.656107431510463e-05, 0.0016544912941753864, 0.00026321844779886305, 0.00025162677047774196, 0.9977050423622131, 1.2130782124586403e-05]"
1142,3,5,"[0.004068833310157061, 0.028162531554698944, 0.0038037677295506, 0.03926580026745796, 0.00030176344444043934, 0.9137099981307983, 0.010687391273677349]"
1143,5,4,"[0.03493094444274902, 0.004874627571552992, 0.13908717036247253, 0.0017939263489097357, 0.4941686689853668, 0.32510945200920105, 3.51720409526024e-05]"
1144,5,5,"[0.0007798133883625269, 0.0007108303252607584, 0.0018625513184815645, 0.0037835785187780857, 0.005280292127281427, 0.9718067646026611, 0.015776071697473526]"
1145,5,5,"[0.0038315714336931705, 0.00030007166787981987, 0.025170128792524338, 0.001277248957194388, 0.002710243221372366, 0.9665969610214233, 0.000113780697574839]"
1146,2,2,"[0.02296076901257038, 0.0805932953953743, 0.809673547744751, 0.02163635566830635, 0.02558538317680359, 0.03954233229160309, 8.341043212567456e-06]"
1147,5,5,"[0.0006870042416267097, 0.0017075286014005542, 0.005932575091719627, 0.00019846665963996202, 0.1350741684436798, 0.856065571308136, 0.00033469111076556146]"
1148,2,5,"[0.0006049069343134761, 0.008623858913779259, 0.07301095873117447, 0.0008079016697593033, 0.0636039674282074, 0.853081226348877, 0.0002672233385965228]"
1149,5,5,"[1.4497642041533254e-05, 3.510242095217109e-05, 0.0010540155926719308, 0.00016975417383946478, 0.0003236784250475466, 0.998396098613739, 6.886094070068793e-06]"
1150,1,4,"[0.011040438897907734, 0.0012101468164473772, 0.0833824872970581, 0.0006426615291275084, 0.7449148893356323, 0.15863704681396484, 0.00017237282008863986]"
1151,5,5,"[7.34754212317057e-05, 0.002942950464785099, 0.0255843847990036, 0.0008209363440982997, 0.011067552492022514, 0.9594817757606506, 2.8981561627006158e-05]"
1152,5,5,"[5.173416866455227e-05, 0.0025772112421691418, 0.000589509669225663, 0.001538407406769693, 0.00032545154681429267, 0.9937864542007446, 0.0011312575079500675]"
1153,5,5,"[0.0029152308125048876, 0.03370991721749306, 0.07084949314594269, 0.003430682932958007, 0.05549094080924988, 0.8335816264152527, 2.2113765226094984e-05]"
1154,5,4,"[0.007846644148230553, 0.003314017551019788, 0.22227704524993896, 0.0007055469322949648, 0.3881678283214569, 0.377643346786499, 4.555416671792045e-05]"
1155,5,5,"[0.00850155483931303, 0.004023735411465168, 0.01860472373664379, 0.0038124113343656063, 0.0017429947620257735, 0.9632614850997925, 5.3046594985062256e-05]"
1156,5,5,"[0.00019792522653006017, 0.0016036952147260308, 0.0018109739758074284, 0.0004247201432008296, 0.007132099941372871, 0.9887606501579285, 6.989337998675182e-05]"
1157,5,5,"[1.0756406481959857e-05, 1.246851297764806e-05, 0.00018052155792247504, 8.80578372743912e-05, 0.0004943199455738068, 0.9990668892860413, 0.00014697518781758845]"
1158,1,1,"[0.159283846616745, 0.3381609320640564, 0.03412330150604248, 0.09734395146369934, 0.037364207208156586, 0.3321187198162079, 0.0016049999976530671]"
1159,5,5,"[0.004621430300176144, 0.006878668442368507, 0.07407636195421219, 0.0008882976253516972, 0.0813412144780159, 0.8316196203231812, 0.0005743959336541593]"
1160,4,5,"[0.00016531565051991493, 0.00011319226177874953, 0.05044497922062874, 6.909010699018836e-05, 0.39397644996643066, 0.5550593733787537, 0.00017158153059426695]"
1161,5,4,"[0.016893848776817322, 0.006625516805797815, 0.12366648763418198, 0.0013178955996409059, 0.5305331349372864, 0.32067495584487915, 0.00028812469099648297]"
1162,6,1,"[0.14435218274593353, 0.6682054400444031, 0.08574266731739044, 0.045497119426727295, 0.012763679027557373, 0.03834787383675575, 0.005091025959700346]"
1163,5,5,"[0.011824170127511024, 0.003988251090049744, 0.014946659095585346, 0.004402732942253351, 0.0029395585879683495, 0.9618676900863647, 3.089650272158906e-05]"
1164,2,4,"[0.012895037420094013, 0.0020555942319333553, 0.3642370104789734, 0.001632789382711053, 0.43018558621406555, 0.18898969888687134, 4.2829246922337916e-06]"
1165,5,5,"[0.00674087181687355, 0.0034052939154207706, 0.0466097928583622, 0.0009306599968113005, 0.17531147599220276, 0.7669851779937744, 1.6745554603403434e-05]"
1166,5,5,"[0.0005571866640821099, 0.0008888754528015852, 0.00188632111530751, 0.003203518223017454, 0.0007122548413462937, 0.9861279726028442, 0.0066239251755177975]"
1167,2,5,"[0.002953680930659175, 0.030919233337044716, 0.4224379360675812, 0.001452640164643526, 0.020582295954227448, 0.5215996503829956, 5.4517142416443676e-05]"
1168,1,1,"[0.29052117466926575, 0.3446965515613556, 0.17074212431907654, 0.12883804738521576, 0.05355916544795036, 0.010930406861007214, 0.0007125564734451473]"
1169,5,5,"[0.00019524067465681583, 0.00030425903969444335, 0.0017280604224652052, 0.0018799842800945044, 0.0032974558416754007, 0.9925788044929504, 1.6289563063764945e-05]"
1170,5,5,"[5.8057143178302795e-05, 0.0004753406101372093, 0.006962875369936228, 0.00027984476764686406, 0.003113402519375086, 0.9891085624694824, 1.9823251022899058e-06]"
1171,2,2,"[0.003033807035535574, 0.0038869858253747225, 0.6604032516479492, 0.0027022010181099176, 0.011944247409701347, 0.31802430748939514, 5.206345576880267e-06]"
1172,5,5,"[0.012726063840091228, 0.009254264645278454, 0.021127063781023026, 0.011117483489215374, 0.0018571490654721856, 0.9435195922851562, 0.0003984472423326224]"
1173,5,5,"[0.00012358509411569685, 8.401040395256132e-05, 0.002868230454623699, 0.00011664034536806867, 0.005630529019981623, 0.9911608099937439, 1.6193003830267116e-05]"
1174,2,5,"[0.06469172984361649, 0.06212509796023369, 0.2165880799293518, 0.041776593774557114, 0.14504532516002655, 0.46968626976013184, 8.68542556418106e-05]"
1175,5,1,"[0.11068001389503479, 0.45173704624176025, 0.01452405471354723, 0.008625623770058155, 0.020344622433185577, 0.35034042596817017, 0.04374825209379196]"
1176,5,5,"[2.8755794119206257e-05, 0.00013177728396840394, 0.034472331404685974, 0.00019295061065349728, 0.08048389106988907, 0.8845945000648499, 9.573761781211942e-05]"
1177,5,5,"[0.0015671035507693887, 0.0006586455274373293, 0.008660560473799706, 0.0012888546334579587, 0.0005966931348666549, 0.9871438145637512, 8.42225636006333e-05]"
1178,5,5,"[0.00011413480388000607, 0.0007794318371452391, 0.0009249985450878739, 0.00016712548676878214, 0.0016979119973257184, 0.9951370358467102, 0.0011794152669608593]"
1179,5,5,"[7.233705400722101e-05, 7.294613169506192e-05, 0.0028587128035724163, 2.786914410535246e-05, 0.0018057518173009157, 0.9951451420783997, 1.7234069673577324e-05]"
1180,5,5,"[0.0019766255281865597, 0.00667494535446167, 0.025538619607686996, 0.0005231118993833661, 0.09764870256185532, 0.867501437664032, 0.00013657919771503657]"
1181,4,5,"[0.0003136874584015459, 0.000610215647611767, 0.013392074033617973, 0.000265098235104233, 0.12552832067012787, 0.8598489165306091, 4.174215064267628e-05]"
1182,5,5,"[0.00023798896290827543, 0.0010880929185077548, 0.08585450053215027, 0.0006353427306748927, 0.04574539512395859, 0.8664355278015137, 3.087581035288167e-06]"
1183,5,5,"[0.0161694698035717, 0.005256843287497759, 0.038080401718616486, 0.012393449433147907, 0.001357351546175778, 0.9256470799446106, 0.001095377840101719]"
1184,0,1,"[0.31328752636909485, 0.4110358953475952, 0.039610330015420914, 0.059703849256038666, 0.04235610365867615, 0.022328296676278114, 0.11167805641889572]"
1185,5,5,"[0.010357215069234371, 0.0005329350824467838, 0.05193997174501419, 0.00038085010601207614, 0.4062366485595703, 0.5305160284042358, 3.637829649960622e-05]"
1186,0,4,"[0.007525328546762466, 0.0001745732588460669, 0.02081933431327343, 0.00011613281822064891, 0.86919105052948, 0.10063149780035019, 0.0015421286225318909]"
1187,5,4,"[0.001762667903676629, 0.00021671975264325738, 0.04254273325204849, 0.00025556390755809844, 0.49082595109939575, 0.4643797278404236, 1.6644527931930497e-05]"
1188,5,5,"[0.0005870455643162131, 0.00019730509666260332, 0.019044093787670135, 0.0002735735906753689, 0.26601749658584595, 0.7138643860816956, 1.6079304259619676e-05]"
1189,5,5,"[7.014685979811475e-05, 2.970006244140677e-05, 0.0018495736876502633, 4.13708585256245e-05, 0.0022653036285191774, 0.9957298636436462, 1.4024633856024593e-05]"
1190,4,5,"[0.00047788742813281715, 0.001352378516457975, 0.03992209583520889, 0.00045998935820534825, 0.053316593170166016, 0.9044677019119263, 3.3748478927009273e-06]"
1191,1,1,"[0.0460316427052021, 0.5764424204826355, 0.033035553991794586, 0.031729456037282944, 0.016022279858589172, 0.27542591094970703, 0.02131270430982113]"
1192,5,5,"[0.00018944975454360247, 0.0008542892173863947, 0.010646904818713665, 0.0007359943701885641, 0.15661093592643738, 0.8307367563247681, 0.0002256719017168507]"
1193,5,5,"[0.00018181270570494235, 0.0002584464382380247, 0.0061647770926356316, 0.0002621358435135335, 0.00258147856220603, 0.9905502796173096, 1.055995880960836e-06]"
1194,2,4,"[0.0011181929148733616, 0.0002670886751729995, 0.12496832013130188, 0.00013350504741538316, 0.4735501706600189, 0.3999430537223816, 1.9696202798513696e-05]"
1195,4,4,"[0.0038208048790693283, 0.0020091156475245953, 0.01563495397567749, 0.0019960706122219563, 0.6115944385528564, 0.36387503147125244, 0.0010696115205064416]"
1196,2,2,"[0.21139319241046906, 0.19899751245975494, 0.23583297431468964, 0.05355541408061981, 0.0974041074514389, 0.2026229202747345, 0.00019390322268009186]"
1197,5,5,"[3.948841185774654e-05, 3.6440651456359774e-05, 0.004663095809519291, 0.00012087867071386427, 0.0010081829968839884, 0.9941180944442749, 1.3850212781107984e-05]"
1198,5,5,"[0.15181462466716766, 0.054473429918289185, 0.10627079755067825, 0.04664379730820656, 0.05295703932642937, 0.5876668095588684, 0.00017347035463899374]"
1199,5,5,"[0.0018851482309401035, 0.0019858984742313623, 0.02013588882982731, 0.003161798929795623, 0.0007692633080296218, 0.9719708561897278, 9.121542825596407e-05]"
1200,5,5,"[0.029504770413041115, 0.010698093101382256, 0.020960984751582146, 0.005662978161126375, 0.0488775260746479, 0.8841407299041748, 0.00015491602243855596]"
1201,5,5,"[0.00015098508447408676, 0.00032255155383609235, 0.006472975946962833, 0.0006631076685152948, 0.0009193674195557833, 0.9914658069610596, 5.2431678341235965e-06]"
1202,5,5,"[0.00025418418226763606, 0.0007944657700136304, 0.008127543143928051, 0.0012292370665818453, 0.0024732339661568403, 0.987095057964325, 2.6336530936532654e-05]"
1203,4,1,"[0.2609812915325165, 0.4268138110637665, 0.04772426187992096, 0.12015913426876068, 0.02309887483716011, 0.07222945243120193, 0.04899316281080246]"
1204,5,1,"[0.05248919874429703, 0.6226708292961121, 0.1405584067106247, 0.09580904990434647, 0.005060011520981789, 0.07506924867630005, 0.008343339897692204]"
1205,5,5,"[4.689275010605343e-05, 0.00024892500368878245, 0.0018090546363964677, 0.0002562997105997056, 0.000180127564817667, 0.9974474906921387, 1.1403373719076626e-05]"
1206,5,5,"[0.00042749958811327815, 0.015360930934548378, 0.038514163345098495, 0.0006109666428528726, 0.04863348230719566, 0.8850672245025635, 0.01138567365705967]"
1207,5,5,"[0.0017370532732456923, 0.0009376585949212313, 0.025716183707118034, 0.00016570526349823922, 0.07206960022449493, 0.8993547558784485, 1.9037655874853954e-05]"
1208,1,1,"[0.18112829327583313, 0.440824031829834, 0.15200114250183105, 0.0656675398349762, 0.022920764982700348, 0.13738678395748138, 7.138628279790282e-05]"
1209,2,2,"[0.04361867904663086, 0.03563441336154938, 0.5253536701202393, 0.002049735514447093, 0.30354949831962585, 0.06669711321592331, 0.023096906021237373]"
1210,5,5,"[4.944664397044107e-05, 8.296135638374835e-05, 0.0006725480197928846, 9.870545181911439e-05, 0.0011951387859880924, 0.9978481531143188, 5.3072490118211135e-05]"
1211,5,4,"[0.005273135378956795, 0.0008899756940081716, 0.13641685247421265, 0.0004966648411937058, 0.54274582862854, 0.31416529417037964, 1.22593355627032e-05]"
1212,5,5,"[1.8965580238727853e-05, 0.00023026452981866896, 0.0022176625207066536, 0.00017056493379641324, 0.000371625239495188, 0.9969870448112488, 3.934928372473223e-06]"
1213,4,4,"[0.0023595087695866823, 6.526163633679971e-05, 0.050655242055654526, 0.0001611059415154159, 0.7336556315422058, 0.21305719017982483, 4.608434755937196e-05]"
1214,1,1,"[0.2162030041217804, 0.5559736490249634, 0.03761114552617073, 0.1202598363161087, 0.011103089898824692, 0.05060857906937599, 0.008240786381065845]"
1215,5,5,"[0.00011496208753669634, 6.503025360871106e-05, 0.0010871809208765626, 3.70038251276128e-05, 0.002829865552484989, 0.9956335425376892, 0.00023233768297359347]"
1216,4,4,"[0.01360407005995512, 0.025415530428290367, 0.12649333477020264, 0.0011974144726991653, 0.44370749592781067, 0.3885030150413513, 0.0010791606036946177]"
1217,4,5,"[0.010972244665026665, 0.05892213061451912, 0.21333761513233185, 0.0038176376838237047, 0.18113841116428375, 0.5272175073623657, 0.00459441589191556]"
1218,5,5,"[0.004115283489227295, 0.0012965390924364328, 0.06488444656133652, 0.001730791525915265, 0.22934484481811523, 0.6986174583435059, 1.066741970134899e-05]"
1219,4,4,"[0.015117066912353039, 0.005581805016845465, 0.40276390314102173, 0.0012994835851714015, 0.4809967875480652, 0.09421853721141815, 2.247448355774395e-05]"
1220,5,5,"[2.3655033146496862e-05, 7.350766827585176e-05, 0.001058652182109654, 7.09877276676707e-05, 0.0038764087948948145, 0.9948908090591431, 5.931974101258675e-06]"
1221,5,5,"[0.0011576453689485788, 0.0005271927220746875, 0.048511579632759094, 0.00013779502478428185, 0.15152192115783691, 0.7981326580047607, 1.1208763680770062e-05]"
1222,0,1,"[0.21196843683719635, 0.28009864687919617, 0.09369086474180222, 0.1319347321987152, 0.015506794676184654, 0.2664051949977875, 0.0003953215782530606]"
1223,2,5,"[0.022579172626137733, 0.11997080594301224, 0.3009841740131378, 0.02416037581861019, 0.1339329183101654, 0.39818745851516724, 0.00018510168592911214]"
1224,4,5,"[0.0001248094777110964, 8.004284609341994e-05, 0.011568596586585045, 0.00010423438652651384, 0.11018920689821243, 0.8779191374778748, 1.3930520253779832e-05]"
1225,5,5,"[0.002335828961804509, 0.0002923892461694777, 0.041895169764757156, 0.0002125852624885738, 0.3469849228858948, 0.6082613468170166, 1.7729034880176187e-05]"
1226,5,5,"[0.0003591869317460805, 0.0015608054818585515, 0.003945357631891966, 0.0002052096970146522, 0.018782692030072212, 0.9751258492469788, 2.087299981212709e-05]"
1227,5,5,"[0.00015497059212066233, 0.006905386224389076, 0.0038644662126898766, 0.0254631657153368, 0.0002564639726188034, 0.9629725813865662, 0.0003829093766398728]"
1228,5,5,"[0.0008170612272806466, 0.0014908588491380215, 0.00460449606180191, 0.0009893274400383234, 0.000824338523671031, 0.9889832139015198, 0.002290574135258794]"
1229,3,2,"[0.09190775454044342, 0.08552459627389908, 0.7280933856964111, 0.014297951012849808, 0.010161852464079857, 0.0698854997754097, 0.00012895249528810382]"
1230,5,5,"[0.007343990728259087, 0.00526388268917799, 0.22695927321910858, 0.002980664372444153, 0.12941120564937592, 0.6280348896980286, 6.151505203888519e-06]"
1231,5,5,"[7.050681233522482e-06, 4.523528696154244e-05, 0.00047254873788915575, 0.0001605500583536923, 0.00021713557362090796, 0.9990233182907104, 7.410514081129804e-05]"
1232,0,5,"[0.17520928382873535, 0.1383463591337204, 0.12887857854366302, 0.06797261536121368, 0.04826047644019127, 0.4410973787307739, 0.00023535318905487657]"
1233,2,2,"[0.11650378257036209, 0.3101014196872711, 0.3114776909351349, 0.036506034433841705, 0.09282398223876953, 0.132328599691391, 0.0002585221955087036]"
1234,2,2,"[0.023878421634435654, 0.0824313536286354, 0.5199422836303711, 0.048080045729875565, 0.017518704757094383, 0.3081440031528473, 5.276455340208486e-06]"
1235,5,5,"[8.701998012838885e-06, 4.141885074204765e-05, 0.0004850583791267127, 8.348107803612947e-05, 0.0003681085945572704, 0.9989996552467346, 1.3559086255554575e-05]"
1236,5,5,"[0.03396886587142944, 0.013763584196567535, 0.14823170006275177, 0.015996629372239113, 0.026940451934933662, 0.7610794901847839, 1.9249177057645284e-05]"
1237,1,5,"[0.006599306128919125, 0.027129869908094406, 0.007899872958660126, 0.0059236702509224415, 0.03400566801428795, 0.9170674681663513, 0.0013740388676524162]"
1238,5,5,"[0.00723896874114871, 0.003469370538368821, 0.01346407551318407, 0.0022092624567449093, 0.03694221377372742, 0.9361679553985596, 0.0005081144045107067]"
1239,5,5,"[5.7699096942087635e-05, 0.00022119632922112942, 0.002757975133135915, 0.00015696494665462524, 0.002346593653783202, 0.9944347739219666, 2.4866629246389493e-05]"
1240,5,5,"[0.006519012153148651, 0.004515847656875849, 0.17675694823265076, 0.0012110879179090261, 0.13997305929660797, 0.6710030436515808, 2.1018433471908793e-05]"
1241,2,1,"[0.14696887135505676, 0.26337796449661255, 0.18624357879161835, 0.048491477966308594, 0.0923139825463295, 0.2624393701553345, 0.00016472412971779704]"
1242,5,5,"[2.6310932298656553e-05, 3.790049595409073e-05, 0.0014578454429283738, 0.00014273301349021494, 0.0003296159557066858, 0.9979950189590454, 1.0554924301686697e-05]"
1243,5,5,"[0.010728386230766773, 0.001041184295900166, 0.04656140133738518, 0.0006853886879980564, 0.2563512325286865, 0.6846083998680115, 2.3978671379154548e-05]"
1244,4,0,"[0.32806527614593506, 0.2444462925195694, 0.24573487043380737, 0.09167081117630005, 0.0536927804350853, 0.036332566291093826, 5.738247637054883e-05]"
1245,5,5,"[0.005117148160934448, 0.0021102260798215866, 0.07198777794837952, 0.0009132208651863039, 0.0482538565993309, 0.8716151118278503, 2.671530637599062e-06]"
1246,0,5,"[0.009162559174001217, 0.05633901432156563, 0.37518635392189026, 0.0025815789122134447, 0.09213379770517349, 0.4645519554615021, 4.47853199148085e-05]"
1247,1,1,"[0.041755545884370804, 0.8148203492164612, 0.029873397201299667, 0.06895658373832703, 0.002040921477600932, 0.03478961065411568, 0.0077636511996388435]"
1248,5,5,"[1.6210058674914762e-05, 1.0516828297113534e-05, 0.0010859289905056357, 2.4068345737759955e-05, 0.0026218618731945753, 0.9962305426597595, 1.0806158570630942e-05]"
1249,5,5,"[0.0001317989663220942, 0.00016693347424734384, 0.003621835494413972, 7.383675983874127e-05, 0.00265084533020854, 0.9933492541313171, 5.44230215382413e-06]"
1250,5,5,"[2.452207263559103e-05, 0.0002603644388727844, 0.0015802817652001977, 0.0004276890540495515, 0.0004123024409636855, 0.9972888231277466, 6.096835477364948e-06]"
1251,5,5,"[9.841636347118765e-05, 0.0002546848845668137, 0.002467805752530694, 9.303418482886627e-05, 0.013125956989824772, 0.9839450716972351, 1.5121150681807194e-05]"
1252,4,5,"[0.000194795589777641, 0.00012640330533031374, 0.04461131989955902, 0.00015550867829006165, 0.11984319984912872, 0.8350591063499451, 9.654449968365952e-06]"
1253,1,1,"[0.12780439853668213, 0.40782830119132996, 0.2102825790643692, 0.07473686337471008, 0.013892884366214275, 0.16525231301784515, 0.0002026935399044305]"
1254,5,5,"[2.2920514311408624e-05, 2.3981305275810882e-05, 0.0006599112530238926, 1.7837171981227584e-05, 0.0018069648649543524, 0.9973913431167603, 7.70077676861547e-05]"
1255,5,5,"[4.817627996089868e-05, 0.000883355678524822, 0.0019706033635884523, 0.00016904150834307075, 0.0005220715538598597, 0.9963944554328918, 1.2267874808458146e-05]"
1256,5,5,"[0.0007446057279594243, 3.890314474119805e-05, 0.007014984730631113, 9.55696013988927e-05, 0.3940025866031647, 0.597836434841156, 0.00026691766106523573]"
1257,5,5,"[0.0005273636197671294, 0.00030207750387489796, 0.012858089990913868, 0.0003176529426127672, 0.0034513159189373255, 0.9825314879417419, 1.2053394129907247e-05]"
1258,5,5,"[4.845642251893878e-05, 6.088395821279846e-05, 0.0024313495960086584, 2.581760782049969e-05, 0.002035612938925624, 0.995388388633728, 9.376235539093614e-06]"
1259,5,5,"[0.0013597197830677032, 0.0007639916730113328, 0.042113129049539566, 0.0005151730147190392, 0.12428075075149536, 0.8309633135795593, 3.798877742156037e-06]"
1260,2,0,"[0.3214779496192932, 0.159108966588974, 0.308624804019928, 0.0888620913028717, 0.06410539150238037, 0.05776335299015045, 5.7449778978480026e-05]"
1261,2,4,"[0.0004310894291847944, 0.0001657872344367206, 0.02871227078139782, 9.286359272664413e-05, 0.9470221996307373, 0.01904509961605072, 0.0045306384563446045]"
1262,5,5,"[4.263590381015092e-05, 5.6594140914967284e-05, 0.0009618183830752969, 0.00017010761075653136, 0.000814060855191201, 0.997377872467041, 0.0005769091076217592]"
1263,5,5,"[5.838423749082722e-05, 0.0007295485702343285, 0.04932878538966179, 0.00022507829999085516, 0.03400865197181702, 0.915593683719635, 5.58833489776589e-05]"
1264,5,5,"[0.004506971221417189, 0.023403288796544075, 0.06174760311841965, 0.0007650069892406464, 0.23641398549079895, 0.39932143688201904, 0.2738416790962219]"
1265,2,2,"[0.0010684567969292402, 0.007942301221191883, 0.605816662311554, 0.002042461186647415, 0.029131876304745674, 0.35397911071777344, 1.9144559701089747e-05]"
1266,5,5,"[0.00018648948753252625, 0.000261039036558941, 0.0033370773307979107, 0.00032700097654014826, 0.01092486921697855, 0.9849552512168884, 8.284884643217083e-06]"
1267,5,5,"[0.00028257432859390974, 0.001153606572188437, 0.00548898708075285, 0.0006525259232148528, 0.0008601169101893902, 0.9915603995323181, 1.7903352045323118e-06]"
1268,5,5,"[0.025080645456910133, 0.01017269678413868, 0.011127595789730549, 0.02384861558675766, 0.03396419435739517, 0.8953331112861633, 0.00047303957398980856]"
1269,5,5,"[0.04863041266798973, 0.4194982349872589, 0.041542284190654755, 0.04133111611008644, 0.014833568595349789, 0.43340516090393066, 0.0007592487381771207]"
1270,5,5,"[0.13336379826068878, 0.16802693903446198, 0.11417677998542786, 0.04647301509976387, 0.044192392379045486, 0.49322208762168884, 0.0005449953023344278]"
1271,0,1,"[0.22065724432468414, 0.6014081239700317, 0.08542885631322861, 0.049586642533540726, 0.00697193993255496, 0.03441355749964714, 0.0015336716314777732]"
1272,5,5,"[0.0003033866814803332, 0.012727738358080387, 0.06186879053711891, 0.0018380333203822374, 0.0020272531546652317, 0.9155324101448059, 0.005702449474483728]"
1273,4,4,"[0.09545096755027771, 0.013189167715609074, 0.3024294972419739, 0.00449571805074811, 0.4952976107597351, 0.08910781890153885, 2.9245389669085853e-05]"
1274,5,5,"[3.0457411412498914e-05, 7.117015775293112e-05, 0.001296514761634171, 0.0001615033543203026, 0.00022506307868752629, 0.9982030391693115, 1.2312314538576175e-05]"
1275,2,4,"[0.0003753327182494104, 0.00018759837257675827, 0.08689414709806442, 0.00012305313430260867, 0.6126341819763184, 0.2997426986694336, 4.3021238525398076e-05]"
