Images,True Labels,Predictions,Predicted Probabilities
930,4,5,"[0.0006557301967404783, 0.0015508836368098855, 0.06267435103654861, 0.00022885101498104632, 0.26804614067077637, 0.6668124794960022, 3.160965570714325e-05]"
931,5,5,"[0.0007242465508170426, 0.0009149211109615862, 0.004461794160306454, 0.0006495380075648427, 0.000651789247058332, 0.9923905730247498, 0.0002071564522339031]"
932,5,5,"[0.013628012500703335, 0.0031034224666655064, 0.09458136558532715, 0.006952260155230761, 0.006003508809953928, 0.8757216930389404, 9.776803381100763e-06]"
933,4,5,"[0.04220903664827347, 0.1520756185054779, 0.12314473092556, 0.008682284504175186, 0.09457557648420334, 0.576244592666626, 0.0030681646894663572]"
934,5,5,"[0.0007683741860091686, 0.00036717503098770976, 0.0033361727837473154, 0.001749156042933464, 0.0019392096437513828, 0.9917529225349426, 8.70161093189381e-05]"
935,5,5,"[7.789261144353077e-05, 0.00011736200394807383, 0.0011897978838533163, 0.00016038808098528534, 0.0006338152452372015, 0.9977983236312866, 2.242934897367377e-05]"
936,4,4,"[0.006807288620620966, 0.01094007957726717, 0.06057952716946602, 0.0015716827474534512, 0.7694653868675232, 0.15050145983695984, 0.00013456045417115092]"
937,5,5,"[0.004999273456633091, 0.050386570394039154, 0.0865413248538971, 0.0036121797747910023, 0.05403810739517212, 0.5981245040893555, 0.20229803025722504]"
938,5,5,"[0.007658927235752344, 0.013750446029007435, 0.02308245748281479, 0.001761709339916706, 0.11060886830091476, 0.8430953025817871, 4.214967702864669e-05]"
939,5,5,"[0.00013634534843731672, 7.714753155596554e-05, 0.005916712339967489, 0.0002773170708678663, 0.0010840734466910362, 0.9925023317337036, 6.030043095961446e-06]"
940,5,5,"[0.037773143500089645, 0.01980656012892723, 0.010064021684229374, 0.037560977041721344, 0.008515757508575916, 0.8848723769187927, 0.0014070277102291584]"
941,5,5,"[0.00027869208133779466, 0.000249849894316867, 0.004321173299103975, 0.0011220029555261135, 0.0009995540603995323, 0.9927790760993958, 0.00024959532311186194]"
942,5,5,"[0.00044176954543218017, 0.00014405026740860194, 0.020670071244239807, 0.00021000245760660619, 0.01053924486041069, 0.9679936766624451, 1.2426189641701058e-06]"
943,2,2,"[0.008836048655211926, 0.0011739709880203009, 0.9186381697654724, 0.003928618039935827, 0.03297119215130806, 0.03444862738251686, 3.2577927413512953e-06]"
944,4,0,"[0.34655317664146423, 0.17523325979709625, 0.15735729038715363, 0.10163112729787827, 0.20051990449428558, 0.016616350039839745, 0.0020888550207018852]"
945,5,5,"[0.0001360300520900637, 0.000570202071685344, 0.0024562973994761705, 6.762827251804993e-05, 0.0956333726644516, 0.9009749889373779, 0.0001614578941371292]"
946,5,5,"[0.0011105758603662252, 0.00039719618507660925, 0.0019261311972513795, 0.001457115518860519, 0.004792280029505491, 0.9902254939079285, 9.112271072808653e-05]"
947,5,5,"[8.47117553348653e-05, 0.00038758336449973285, 0.03380829840898514, 6.891728116897866e-05, 0.03492940217256546, 0.9306935667991638, 2.7621475965133868e-05]"
948,2,5,"[0.022165192291140556, 0.008021344430744648, 0.11480361223220825, 0.004841378424316645, 0.3952983319759369, 0.45485639572143555, 1.3783293979940936e-05]"
949,1,2,"[0.05325727537274361, 0.025009144097566605, 0.7140344381332397, 0.012909588403999805, 0.06675772368907928, 0.12800616025924683, 2.5674440621514805e-05]"
950,5,5,"[0.007805021945387125, 0.00636320561170578, 0.2656300961971283, 0.0017435846384614706, 0.26388275623321533, 0.4545269310474396, 4.8461530241183937e-05]"
951,5,5,"[0.0012819624971598387, 0.0022057152818888426, 0.027150548994541168, 0.00031799502903595567, 0.24351520836353302, 0.7255010604858398, 2.7459262128104456e-05]"
952,5,5,"[0.05645674094557762, 0.0746721401810646, 0.0522402860224247, 0.012138104997575283, 0.08678839355707169, 0.7175725698471069, 0.0001317632122663781]"
953,4,5,"[0.0003008689673151821, 8.886005525710061e-05, 0.010409055277705193, 0.00033182877814397216, 0.0025115516036748886, 0.9863567352294922, 1.048319177243684e-06]"
954,2,5,"[0.0019200106617063284, 0.002380885649472475, 0.10565603524446487, 0.00046583323273807764, 0.17627567052841187, 0.7132865786552429, 1.511930167907849e-05]"
955,5,5,"[0.0001262562582269311, 5.1303104555699974e-05, 0.008149365894496441, 0.00015928111679386348, 0.0029438540805131197, 0.9885690212249756, 9.2625884917652e-07]"
956,5,5,"[0.0003360696427989751, 0.00018578088202048093, 0.003353424370288849, 0.00022944508236832917, 0.001473159994930029, 0.9944173097610474, 4.8286979108524974e-06]"
957,4,5,"[0.0017545795999467373, 0.004872517194598913, 0.04985305666923523, 0.000475132605060935, 0.26539885997772217, 0.6772115230560303, 0.000434374698670581]"
958,2,5,"[0.002100235316902399, 0.0016887877136468887, 0.05244618281722069, 0.0004923711530864239, 0.1731187105178833, 0.7701480984687805, 5.595505172095727e-06]"
959,4,5,"[0.0017282109474763274, 0.0035748642403632402, 0.0354885496199131, 0.00044264417374506593, 0.47669747471809387, 0.48197659850120544, 9.169285476673394e-05]"
960,5,2,"[0.27078017592430115, 0.1540621966123581, 0.3021879494190216, 0.12171073257923126, 0.0059324149042367935, 0.14336375892162323, 0.0019628070294857025]"
961,5,5,"[0.07058296352624893, 0.004133492708206177, 0.37911033630371094, 0.104575976729393, 0.008767223916947842, 0.43276143074035645, 6.860995927127078e-05]"
962,5,5,"[0.0005783525994047523, 0.0001091078738681972, 0.011973350308835506, 0.0005243532359600067, 0.0039200009778141975, 0.9828934073448181, 1.4050872323423391e-06]"
963,5,5,"[0.09894107282161713, 0.1731109768152237, 0.09970878064632416, 0.024734174832701683, 0.03523006662726402, 0.5673040151596069, 0.0009708816069178283]"
964,5,5,"[0.002873418154194951, 0.00039905350422486663, 0.03500496596097946, 0.0016766845947131515, 0.014120830222964287, 0.9459235668182373, 1.4937129435566021e-06]"
965,5,4,"[0.004872594494372606, 0.0020260612946003675, 0.0823514461517334, 0.0010163142578676343, 0.6462154984474182, 0.26348891854286194, 2.914057404268533e-05]"
966,5,5,"[0.0001235591189470142, 7.948574057081714e-05, 0.0039971815422177315, 0.00035077662323601544, 0.0014104553265497088, 0.9940051436424255, 3.3388863812433556e-05]"
967,4,5,"[0.00047282021841965616, 0.002101975493133068, 0.0775669664144516, 0.00023237642017193139, 0.0511600598692894, 0.8682917952537537, 0.00017398997442796826]"
968,4,6,"[0.028249995782971382, 0.1345832347869873, 0.016890710219740868, 0.011727199889719486, 0.06837978959083557, 0.2509365379810333, 0.48923254013061523]"
969,4,5,"[0.0015949135413393378, 0.002713073045015335, 0.06527456641197205, 0.00044422291102819145, 0.155803382396698, 0.7741617560386658, 8.133747542160563e-06]"
970,5,5,"[0.00019134201284032315, 9.639740892453119e-05, 0.005195565987378359, 0.00024213538563344628, 0.0013495158636942506, 0.9929231405258179, 1.8508962966734543e-06]"
971,1,0,"[0.3456861972808838, 0.16423943638801575, 0.31561172008514404, 0.11808409541845322, 0.007143219467252493, 0.04878085106611252, 0.0004544955736491829]"
972,2,1,"[0.0329260416328907, 0.4874800741672516, 0.029039882123470306, 0.017704540863633156, 0.003550221910700202, 0.4060724079608917, 0.023226827383041382]"
973,2,5,"[0.002836464438587427, 0.00024611325352452695, 0.2625846564769745, 0.0018112983088940382, 0.02252267114818096, 0.7099982500076294, 5.83087398808857e-07]"
974,1,1,"[0.07186424732208252, 0.756529688835144, 0.006839553359895945, 0.04248691350221634, 0.007507571950554848, 0.04347920045256615, 0.07129275798797607]"
975,5,5,"[0.00030162924667820334, 0.0003494372358545661, 0.006616535596549511, 0.0012973389821127057, 0.0007985366974025965, 0.9901174902915955, 0.0005190991796553135]"
976,5,5,"[0.0003510765091050416, 0.00017388052947353572, 0.002690386725589633, 0.0007835343712940812, 0.0031572021543979645, 0.992770254611969, 7.362094038398936e-05]"
977,5,5,"[0.00015588774112984538, 9.24259948078543e-05, 0.0035342711489647627, 0.00033619196619838476, 0.001644878531806171, 0.9942224621772766, 1.3843533452018164e-05]"
978,2,2,"[0.10475613176822662, 0.02715192548930645, 0.6623482704162598, 0.02334354817867279, 0.1465335637331009, 0.03584203124046326, 2.4480044885422103e-05]"
979,5,5,"[6.892795499879867e-05, 7.623417332069948e-05, 0.0006978766177780926, 0.00012994438293389976, 0.0018023852026090026, 0.9971318244934082, 9.288087312597781e-05]"
980,5,5,"[0.0003005499020218849, 0.00011771318531828001, 0.005388311110436916, 0.0006548605742864311, 0.0020285570062696934, 0.9914969801902771, 1.3066775863990188e-05]"
981,5,5,"[0.01943276822566986, 0.02641376666724682, 0.0609109066426754, 0.003996581770479679, 0.17567883431911469, 0.7134853005409241, 8.179462020052597e-05]"
982,5,5,"[0.0005519099649973214, 0.00011978772090515122, 0.017399966716766357, 0.0007536945049650967, 0.0017445350531488657, 0.9794278740882874, 2.242783239125856e-06]"
983,5,5,"[0.0004619529936462641, 0.0001317189453402534, 0.10318095982074738, 0.00024429551558569074, 0.06609378755092621, 0.8298755884170532, 1.1808318049588706e-05]"
984,1,2,"[0.08978711813688278, 0.20533114671707153, 0.5853366255760193, 0.034779589623212814, 0.03375230357050896, 0.04630613699555397, 0.0047070360742509365]"
985,5,5,"[0.0005104403244331479, 0.0003745608846656978, 0.0031380271539092064, 0.0017690770328044891, 0.0016123245004564524, 0.9922463893890381, 0.00034909474197775126]"
986,4,2,"[0.1961752027273178, 0.09435569494962692, 0.5825455188751221, 0.05871310457587242, 0.013235170394182205, 0.054831475019454956, 0.0001437872851965949]"
987,5,5,"[0.047038640826940536, 0.07303337752819061, 0.06359254568815231, 0.018482808023691177, 0.004657534882426262, 0.7927866578102112, 0.0004084593092557043]"
988,5,5,"[0.05308949947357178, 0.042294640094041824, 0.22886084020137787, 0.01122085377573967, 0.15805412828922272, 0.5064483880996704, 3.1637315260013565e-05]"
989,5,5,"[9.274601325159892e-05, 8.6386819020845e-05, 0.0011506224982440472, 0.0001363912597298622, 0.001678069238550961, 0.9968460202217102, 9.70755900198128e-06]"
990,5,5,"[0.00030456247623078525, 0.0015149853425100446, 0.04806460440158844, 0.00016717208200134337, 0.11543388664722443, 0.8345005512237549, 1.4320486116048414e-05]"
991,5,5,"[0.00046118214959278703, 0.0010772411478683352, 0.007992110215127468, 0.00021111911337357014, 0.07340487837791443, 0.916840672492981, 1.2787088962795679e-05]"
992,5,5,"[0.00318539678119123, 0.0005280208424665034, 0.014203887432813644, 0.0038416991010308266, 0.0069624581374228, 0.9712656736373901, 1.2944268746650778e-05]"
993,5,5,"[9.262411913368851e-05, 0.00012827983300667256, 0.008897442370653152, 0.0003309398307465017, 0.0006497967406176031, 0.9898774027824402, 2.3468859581043944e-05]"
994,5,5,"[0.0001578682567924261, 4.422526035341434e-05, 0.005687085445970297, 0.0003007854102179408, 0.0016852470580488443, 0.9921178221702576, 7.050127805996453e-06]"
995,5,5,"[0.0002719735202845186, 0.00023473953478969634, 0.001549753826111555, 0.0006255334010347724, 0.0013477907050400972, 0.995860755443573, 0.00010948012641165406]"
996,5,2,"[0.12661728262901306, 0.04034487530589104, 0.6213639378547668, 0.026356838643550873, 0.040013860911130905, 0.14528712630271912, 1.609596256457735e-05]"
997,5,5,"[0.0009554460411891341, 0.0006018794956617057, 0.004796817433089018, 0.00039071758510544896, 0.010151473805308342, 0.983096718788147, 6.918013696122216e-06]"
998,5,5,"[2.8246677175047807e-05, 4.209456892567687e-05, 0.0024854610674083233, 4.394181814859621e-05, 0.0009880207944661379, 0.9963961243629456, 1.6169640730367973e-05]"
999,5,5,"[0.00038389686960726976, 0.0018789897440001369, 0.03854335844516754, 0.00019600856467150152, 0.1212596669793129, 0.8369080424308777, 0.0008299450273625553]"
1000,5,5,"[0.0024306210689246655, 0.004273014608770609, 0.10500561445951462, 0.0007329288637265563, 0.20548251271247864, 0.6820656657218933, 9.723451512400061e-06]"
1001,5,5,"[0.00028776744147762656, 0.00020757236052304506, 0.0008818157948553562, 0.0003750074829440564, 0.003299004165455699, 0.9948951601982117, 5.361142393667251e-05]"
1002,2,5,"[0.028795326128602028, 0.32972031831741333, 0.21883006393909454, 0.014860269613564014, 0.021212346851825714, 0.3344286382198334, 0.05215301737189293]"
1003,4,4,"[0.00405696639791131, 0.0013949262211099267, 0.19695399701595306, 0.0009779694955796003, 0.5446187853813171, 0.25198501348495483, 1.2324939234531485e-05]"
1004,5,5,"[0.0039979577995836735, 0.002359648933634162, 0.048916347324848175, 0.0008214631816372275, 0.4545891284942627, 0.48929378390312195, 2.1655532691511326e-05]"
1005,5,5,"[0.003536955686286092, 0.007702667266130447, 0.024447118863463402, 0.001227701548486948, 0.281815767288208, 0.6812260746955872, 4.372925468487665e-05]"
1006,5,5,"[0.22622032463550568, 0.14469601213932037, 0.11899016052484512, 0.05051976069808006, 0.165024071931839, 0.2943180799484253, 0.0002316196623723954]"
1007,5,5,"[0.00019566329137887806, 0.00020627390767913312, 0.0063508041203022, 0.0007258807308971882, 0.0005096220411360264, 0.9918959736824036, 0.00011588323104660958]"
1008,0,5,"[0.21314217150211334, 0.06457703560590744, 0.17582541704177856, 0.05059918388724327, 0.1754940003156662, 0.3202672600746155, 9.49609384406358e-05]"
1009,5,5,"[8.880482346285135e-05, 0.00030154516571201384, 0.001002970733679831, 5.891321416129358e-05, 0.0047428724355995655, 0.9937857389450073, 1.9206307115382515e-05]"
1010,5,1,"[0.09809187799692154, 0.5535523295402527, 0.07538468390703201, 0.052029382437467575, 0.002796596148982644, 0.19942426681518555, 0.018720848485827446]"
1011,5,5,"[0.0007597754010930657, 0.0017697954317554832, 0.06838999688625336, 0.00023939450329635292, 0.20477202534675598, 0.7240214347839355, 4.750766311190091e-05]"
1012,5,5,"[0.09153422713279724, 0.006201561540365219, 0.16547586023807526, 0.04871542006731033, 0.041499726474285126, 0.6465519666671753, 2.134722308255732e-05]"
1013,5,5,"[0.00018406070012133569, 0.00010336681589251384, 0.001421649707481265, 0.0002453422930557281, 0.0034927933011204004, 0.9945403933525085, 1.2451313523342833e-05]"
1014,5,5,"[0.0001572641485836357, 3.645593824330717e-05, 0.018028395250439644, 0.0003620554052758962, 0.006969648879021406, 0.9744390845298767, 7.0703263190807775e-06]"
1015,5,5,"[0.0002836498897522688, 0.0016120851505547762, 0.050769224762916565, 0.0002504799049347639, 0.055553872138261795, 0.8887557983398438, 0.0027748967986553907]"
1016,5,5,"[0.0008135238895192742, 0.000647892476990819, 0.013928389176726341, 0.0007133889012038708, 0.0006485863705165684, 0.9832395911216736, 8.631165655970108e-06]"
1017,5,5,"[0.0019927278626710176, 0.002889113500714302, 0.07516171038150787, 0.0005674212006852031, 0.15323442220687866, 0.7661451101303101, 9.496465281699784e-06]"
1018,5,5,"[0.2819283902645111, 0.019817523658275604, 0.16167733073234558, 0.08508174866437912, 0.14063292741775513, 0.3107624351978302, 9.968048834707588e-05]"
1019,5,5,"[6.946973007870838e-05, 3.610137719078921e-05, 0.006348300725221634, 0.000119321201054845, 0.0014168141642585397, 0.9920077323913574, 2.335262479391531e-06]"
1020,5,4,"[0.0015206470852717757, 0.0031985347159206867, 0.07569252699613571, 0.0004537703061942011, 0.5476128458976746, 0.371182918548584, 0.0003387134929653257]"
1021,6,1,"[0.07279720157384872, 0.4547201991081238, 0.007401986978948116, 0.04958723485469818, 0.08829557150602341, 0.01685858517885208, 0.31033918261528015]"
1022,4,4,"[0.02038167417049408, 0.02364613302052021, 0.10900169610977173, 0.005472981370985508, 0.584494948387146, 0.2568873465061188, 0.00011515102232806385]"
1023,5,5,"[0.0010259078117087483, 0.0021898257546126842, 0.0017296625301241875, 0.0007938715280033648, 0.0012981125619262457, 0.992682158946991, 0.0002804166579153389]"
1024,5,5,"[0.0003060845483560115, 0.00017266471695620567, 0.004987659398466349, 0.0008844172698445618, 0.002128893043845892, 0.9914809465408325, 3.931056198780425e-05]"
1025,5,5,"[0.015766020864248276, 0.16862113773822784, 0.04158083349466324, 0.007798268459737301, 0.00987129844725132, 0.697001576423645, 0.05936087295413017]"
1026,5,5,"[0.0016741673462092876, 0.0008486476144753397, 0.10114062577486038, 0.0005110544734634459, 0.3145332336425781, 0.5812892913818359, 2.9281970910233213e-06]"
1027,5,5,"[0.00013491451682057232, 0.00011656730930553749, 0.0019726071041077375, 0.00023555148800369352, 0.0007805309724062681, 0.996742308139801, 1.7641696103964932e-05]"
1028,4,5,"[0.006721469108015299, 0.007878596894443035, 0.04941301420331001, 0.0016441112384200096, 0.274273544549942, 0.6600516438484192, 1.765908564266283e-05]"
1029,5,5,"[0.00010292688239132985, 0.0003839483833871782, 0.0007523820968344808, 0.00010829172242665663, 0.0010302818845957518, 0.9975922107696533, 2.9869452191633172e-05]"
1030,3,5,"[0.06597889214754105, 0.3119433522224426, 0.06548331677913666, 0.021720802411437035, 0.03623391315340996, 0.4893297255039215, 0.00931000430136919]"
1031,5,5,"[0.00014695739082526416, 0.00012132019764976576, 0.002666294341906905, 0.00038457903428934515, 0.0006085826898925006, 0.996036946773529, 3.526507134665735e-05]"
1032,5,5,"[0.000229524914175272, 0.0006214401219040155, 0.006691437680274248, 9.069670340977609e-05, 0.08861415833234787, 0.9032752513885498, 0.00047758081927895546]"
1033,3,5,"[0.014960342086851597, 0.01852497085928917, 0.07021591812372208, 0.003370304126292467, 0.13342463970184326, 0.7594439387321472, 5.994200546410866e-05]"
1034,1,1,"[0.05310984328389168, 0.6882033348083496, 0.015737416222691536, 0.02836136892437935, 0.005795144941657782, 0.06567097455263138, 0.14312191307544708]"
1035,5,5,"[0.0007168284500949085, 0.00041508872527629137, 0.01532495766878128, 0.00022243623971007764, 0.21303077042102814, 0.7700076699256897, 0.0002823001705110073]"
1036,5,2,"[0.047254595905542374, 0.07678697258234024, 0.8134475350379944, 0.022353386506438255, 0.015125982463359833, 0.02453024312853813, 0.0005013615009374917]"
1037,5,5,"[5.167274866835214e-05, 5.21135916642379e-05, 0.0018111495301127434, 0.00010381079482613131, 0.0011608630884438753, 0.9968070983886719, 1.3252926692075562e-05]"
1038,5,5,"[0.00017820658104028553, 0.00014700746396556497, 0.00118152832146734, 0.0004128056752961129, 0.0025015005376189947, 0.9954692125320435, 0.00010964079410769045]"
1039,5,5,"[0.007280722260475159, 0.005047394894063473, 0.09514588117599487, 0.0015088559594005346, 0.2547144889831543, 0.6362950205802917, 7.6213054853724316e-06]"
1040,5,5,"[0.00038993448833934963, 7.801322499290109e-05, 0.007385770790278912, 0.0005387511337175965, 0.003372684121131897, 0.9882311224937439, 3.7940105812594993e-06]"
1041,5,4,"[0.007548723369836807, 0.004076468292623758, 0.26853707432746887, 0.002126638777554035, 0.36154791712760925, 0.3561580777168274, 5.07928962178994e-06]"
1042,5,5,"[0.037955667823553085, 0.2006825953722, 0.04141531512141228, 0.022037075832486153, 0.004670539405196905, 0.6539128422737122, 0.03932590410113335]"
1043,5,5,"[0.000229728888371028, 0.00014663147157989442, 0.0016817123396322131, 0.00039741810178384185, 0.0017852436285465956, 0.9957394599914551, 1.9887454982381314e-05]"
1044,4,2,"[0.11838442087173462, 0.009965173900127411, 0.5221600532531738, 0.03299885615706444, 0.23837155103683472, 0.07809437066316605, 2.557219340815209e-05]"
1045,5,5,"[0.0007435011211782694, 0.00035367009695619345, 0.0023014433681964874, 0.0013623908162117004, 0.0036174978595227003, 0.9914218783378601, 0.00019971138681285083]"
1046,5,5,"[0.0024458616971969604, 0.017001958563923836, 0.022554749622941017, 0.0006616602768190205, 0.044121645390987396, 0.9123439192771912, 0.0008701873593963683]"
1047,5,5,"[0.02317078970372677, 0.0623016320168972, 0.22265224158763885, 0.004865854978561401, 0.04903445020318031, 0.6378673911094666, 0.00010765711340354756]"
1048,2,2,"[0.25890156626701355, 0.12764285504817963, 0.38502249121665955, 0.06603816151618958, 0.07825593650341034, 0.08407733589410782, 6.162130739539862e-05]"
1049,5,5,"[0.000553780235350132, 0.0001071305014193058, 0.002638478297740221, 0.0005994917592033744, 0.007134994957596064, 0.988947868347168, 1.8208023902843706e-05]"
1050,2,5,"[0.1972338855266571, 0.09862352907657623, 0.09410911798477173, 0.20764271914958954, 0.003203301690518856, 0.3767632842063904, 0.02242421917617321]"
1051,2,2,"[0.06524566560983658, 0.010091174393892288, 0.673478364944458, 0.01576348766684532, 0.17619122564792633, 0.05921711027622223, 1.2971058822586201e-05]"
1052,2,0,"[0.39612987637519836, 0.18877559900283813, 0.15058371424674988, 0.09478601068258286, 0.10727357864379883, 0.06187410280108452, 0.0005771254072897136]"
1053,5,5,"[0.030679309740662575, 0.013324372470378876, 0.32998934388160706, 0.007297188974916935, 0.25355881452560425, 0.3651445806026459, 6.406894044630462e-06]"
1054,2,5,"[0.001865021651610732, 0.0009294615592807531, 0.21247762441635132, 0.0006001804722473025, 0.27673858404159546, 0.5073853731155396, 3.7771226288896287e-06]"
1055,5,5,"[0.0004358965379651636, 0.00021866831229999661, 0.007019043434411287, 0.0012662570225074887, 0.0011234203120693564, 0.9898977279663086, 3.8956550270086154e-05]"
1056,2,2,"[0.013682879507541656, 0.0016814626287668943, 0.8709810376167297, 0.005164369009435177, 0.024989644065499306, 0.08349703252315521, 3.546963625922217e-06]"
1057,4,4,"[0.006291929166764021, 0.0027821799740195274, 0.19677290320396423, 0.0014472872717306018, 0.5248578190803528, 0.26783519983291626, 1.2649794371100143e-05]"
1058,4,5,"[0.0005349236889742315, 0.0008082326967269182, 0.024805555120110512, 0.0001966224517673254, 0.2932957410812378, 0.6803468465805054, 1.2144099855504464e-05]"
1059,4,5,"[0.021851804107427597, 0.006904427893459797, 0.08559722453355789, 0.003958267625421286, 0.35778042674064636, 0.5238882303237915, 1.9644194253487512e-05]"
1060,5,5,"[0.0016044481890276074, 0.0011787011753767729, 0.03436240926384926, 0.00048380420776084065, 0.29851269721984863, 0.663851797580719, 6.169837888592156e-06]"
1061,2,0,"[0.3778378665447235, 0.0883406549692154, 0.32810279726982117, 0.09853418916463852, 0.021702514961361885, 0.08527295291423798, 0.00020899504306726158]"
1062,5,5,"[0.00017829031276050955, 0.00023107073502615094, 0.004062346648424864, 0.0004806365759577602, 0.00042394717456772923, 0.9945985078811646, 2.5124612875515595e-05]"
1063,5,5,"[0.00034485888318158686, 0.00017489578749518842, 0.003806985914707184, 0.00026475905906409025, 0.0028530184645205736, 0.9925530552864075, 2.3200946088763885e-06]"
1064,5,5,"[0.0005660781171172857, 0.0006851428188383579, 0.021941646933555603, 0.0001562006218591705, 0.13020585477352142, 0.846427857875824, 1.7244390619453043e-05]"
1065,5,5,"[0.027634674683213234, 0.007314513903111219, 0.012740817852318287, 0.03150554001331329, 0.027010329067707062, 0.8931487202644348, 0.0006454847753047943]"
1066,5,5,"[8.071085176197812e-05, 5.672568659065291e-05, 0.002774958498775959, 0.00023863556270953268, 0.004374513868242502, 0.9923592209815979, 0.00011524747969815508]"
1067,2,2,"[0.3090415894985199, 0.11170954257249832, 0.43334394693374634, 0.10881273448467255, 0.015185782685875893, 0.021728934720158577, 0.0001775150012690574]"
1068,5,1,"[0.3338170051574707, 0.39744871854782104, 0.06968512386083603, 0.09435135871171951, 0.030130553990602493, 0.07362429797649384, 0.0009429517667740583]"
1069,6,4,"[0.004075013101100922, 0.03161494433879852, 0.0823538601398468, 0.002869707765057683, 0.29861676692962646, 0.28418847918510437, 0.29628124833106995]"
1070,5,5,"[0.0033400775864720345, 0.0012639003107324243, 0.1743496060371399, 0.000864038651343435, 0.2572033107280731, 0.5629763603210449, 2.671771198947681e-06]"
1071,5,5,"[0.00021060931612737477, 0.00013131667219568044, 0.15809153020381927, 0.0002744674275163561, 0.01752811297774315, 0.8237455487251282, 1.838918797147926e-05]"
1072,4,2,"[0.00838681310415268, 0.0024197588209062815, 0.40655839443206787, 0.001997757237404585, 0.20182502269744873, 0.3788100481033325, 2.164091483791708e-06]"
1073,5,5,"[0.0005680354661308229, 0.00015275336045306176, 0.011395053006708622, 0.0014016361674293876, 0.003195711877197027, 0.9832672476768494, 1.9556588085833937e-05]"
1074,4,5,"[0.0038519410882145166, 0.005934729706496, 0.03909725695848465, 0.0012109607923775911, 0.24248355627059937, 0.7074002027511597, 2.133684574801009e-05]"
1075,5,5,"[0.013139269314706326, 0.0013492291327565908, 0.12604902684688568, 0.008558476343750954, 0.006926371715962887, 0.8439742922782898, 3.286729906903929e-06]"
1076,5,5,"[0.006764047313481569, 0.00794186256825924, 0.0022212101612240076, 0.015451028943061829, 0.0025793288368731737, 0.9420520663261414, 0.022990558296442032]"
1077,5,5,"[0.004595686681568623, 0.022457411512732506, 0.23750407993793488, 0.002885382389649749, 0.11957033723592758, 0.5986753702163696, 0.014311758801341057]"
1078,2,2,"[0.15498055517673492, 0.0590764544904232, 0.45188280940055847, 0.03339935466647148, 0.1667582094669342, 0.13387656211853027, 2.6025778424809687e-05]"
1079,5,1,"[0.053719937801361084, 0.5401220917701721, 0.15541185438632965, 0.021070796996355057, 0.009833273477852345, 0.21486252546310425, 0.004979540128260851]"
1080,2,5,"[0.04781525954604149, 0.0825909748673439, 0.280095636844635, 0.012684826739132404, 0.13864323496818542, 0.4377313256263733, 0.0004387397784739733]"
1081,5,5,"[0.012280701659619808, 0.11527522653341293, 0.04283130541443825, 0.006523631978780031, 0.007351465988904238, 0.784287691116333, 0.03144998848438263]"
1082,5,5,"[0.00010856838343897834, 7.360571180470288e-05, 0.0024990702513605356, 0.0001481369254179299, 0.002270447090268135, 0.994897186756134, 2.9471866582753137e-06]"
1083,4,4,"[0.0027166856452822685, 0.0020677540451288223, 0.03153834119439125, 0.0005476445658132434, 0.5903533101081848, 0.3726741075515747, 0.00010214991198154166]"
1084,0,1,"[0.29018634557724, 0.3372652530670166, 0.1973850429058075, 0.07521145045757294, 0.02573186531662941, 0.07398714125156403, 0.00023286041687242687]"
1085,2,5,"[0.043797966092824936, 0.04303565248847008, 0.11030840128660202, 0.008158344775438309, 0.2641306519508362, 0.5304644703865051, 0.00010447291424497962]"
1086,5,5,"[0.0021073222160339355, 0.00027157398290000856, 0.011803212575614452, 0.0014177483972162008, 0.0077033741399645805, 0.9766925573348999, 4.215608441882068e-06]"
1087,5,5,"[6.126590596977621e-05, 6.77352145430632e-05, 0.0012843275908380747, 3.688176002469845e-05, 0.0066087087616324425, 0.9919291734695435, 1.1872803952428512e-05]"
1088,5,5,"[0.0007436946034431458, 0.000587445858400315, 0.21002258360385895, 0.0003360852424520999, 0.09553316235542297, 0.6927738189697266, 3.153990519422223e-06]"
1089,6,1,"[0.15011796355247498, 0.42626288533210754, 0.07624448090791702, 0.07450798898935318, 0.06175733357667923, 0.04791697487235069, 0.16319246590137482]"
1090,0,5,"[0.10765653848648071, 0.1175701916217804, 0.08249527961015701, 0.030012577772140503, 0.011922262609004974, 0.6500887870788574, 0.00025430083042010665]"
1091,5,5,"[7.691491191508248e-05, 5.230056558502838e-05, 0.0025367888156324625, 0.00013159024820197374, 0.001837827730923891, 0.9953606724739075, 3.840225872409064e-06]"
1092,5,5,"[0.00020115927327424288, 6.467577622970566e-05, 0.003093736944720149, 0.00033071343204937875, 0.0031085775699466467, 0.9931911826133728, 9.950810635928065e-06]"
1093,5,5,"[4.675794843933545e-05, 2.230887366749812e-05, 0.0028845774941146374, 8.346491085831076e-05, 0.003037996357306838, 0.9938841462135315, 4.080487269675359e-05]"
1094,5,5,"[0.00035830371780321, 0.0002114623348461464, 0.002638658508658409, 0.0008822192903608084, 0.003722549881786108, 0.9920260310173035, 0.00016072680591605604]"
1095,5,5,"[0.0013639585813507438, 0.00024510538787581027, 0.22912129759788513, 0.0014373997692018747, 0.007934851571917534, 0.7598965764045715, 7.13839654054027e-07]"
1096,2,2,"[0.07617053389549255, 0.016532840207219124, 0.6099963188171387, 0.01636526547372341, 0.2044069916009903, 0.0765191838145256, 8.880128916644026e-06]"
