Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.02311011403799057, 0.030032603070139885, 0.38845425844192505, 0.01696302928030491, 0.020498555153608322, 0.5209325551986694, 8.809619430394378e-06]"
1048,2,2,"[0.16292332112789154, 0.19233405590057373, 0.2767373025417328, 0.044519126415252686, 0.13122522830963135, 0.1921759396791458, 8.506744779879227e-05]"
1049,5,5,"[7.199234823929146e-05, 0.0001155067075160332, 0.0005490383482538164, 0.0002790011640172452, 0.0001259056880371645, 0.9987840056419373, 7.460603956133127e-05]"
1050,2,5,"[0.003166993148624897, 0.0029574797954410315, 0.06422208249568939, 0.01603865437209606, 0.023208826780319214, 0.8902804851531982, 0.00012552223051898181]"
1051,2,1,"[0.18012996017932892, 0.3510216474533081, 0.304659903049469, 0.06361620128154755, 0.05930997431278229, 0.04102511703968048, 0.00023723635240457952]"
1052,2,0,"[0.3935893774032593, 0.23831507563591003, 0.15526854991912842, 0.09119687229394913, 0.055116187781095505, 0.06643867492675781, 7.519284554291517e-05]"
1053,5,5,"[0.007835236378014088, 0.008460546843707561, 0.24184587597846985, 0.004512134473770857, 0.15975819528102875, 0.5775598287582397, 2.8214881240273826e-05]"
1054,2,5,"[0.0022511675488203764, 0.002073021372780204, 0.2071177065372467, 0.001289529842324555, 0.0866694450378418, 0.7005902528762817, 8.873929800756741e-06]"
1055,5,5,"[0.00013946268882136792, 0.0002797934866975993, 0.0011073230998590589, 0.0007880837074480951, 8.209949010051787e-05, 0.9974347949028015, 0.0001685102324699983]"
1056,2,5,"[0.009799129329621792, 0.0028204459231346846, 0.2008592039346695, 0.006168630439788103, 0.03322432562708855, 0.747122585773468, 5.621048785542371e-06]"
1057,4,4,"[0.013350972905755043, 0.007983420975506306, 0.15401552617549896, 0.004731213208287954, 0.6872769594192505, 0.13218826055526733, 0.0004535599728114903]"
1058,4,5,"[0.0001321771997027099, 3.135366569040343e-05, 0.009296861477196217, 6.477593706222251e-05, 0.4226676821708679, 0.5674536228179932, 0.0003535026335157454]"
1059,4,5,"[0.015467189252376556, 0.00035815589944832027, 0.21860630810260773, 0.0026820774655789137, 0.18470722436904907, 0.5781760215759277, 3.0048211101529887e-06]"
1060,5,4,"[0.0004378927988000214, 6.279387162066996e-05, 0.007747120689600706, 0.00012146794324507937, 0.6902506351470947, 0.30114197731018066, 0.0002380718506174162]"
1061,2,5,"[0.27024853229522705, 0.057004351168870926, 0.1645222306251526, 0.04268303140997887, 0.016926446929574013, 0.44860172271728516, 1.3801540262647904e-05]"
1062,5,5,"[1.1435000487836078e-05, 6.348687747959048e-05, 0.00029310546233318746, 0.00010352553363190964, 9.314717317465693e-05, 0.9992966651916504, 0.00013861269690096378]"
1063,5,5,"[0.00010258234397042543, 1.7515241779619828e-05, 0.0009813099168241024, 0.0001653361541684717, 0.0015920291189104319, 0.9971233010292053, 1.7898655642056838e-05]"
1064,5,5,"[0.00014450654271058738, 0.00011496469960547984, 0.01250137947499752, 0.00016953259182628244, 0.1505277007818222, 0.8362999558448792, 0.00024193346325773746]"
1065,5,5,"[0.00011033467308152467, 6.840624700998887e-05, 0.000444713601609692, 0.00038643338484689593, 0.0003264406987000257, 0.9986281394958496, 3.555376679287292e-05]"
1066,5,5,"[8.712476301298011e-06, 1.8070842997985892e-05, 0.0009896171977743506, 2.6742198315332644e-05, 0.000613873009569943, 0.9982624650001526, 8.052687917370349e-05]"
1067,2,0,"[0.4760454297065735, 0.1043490320444107, 0.2639734148979187, 0.08561019599437714, 0.015198484994471073, 0.05482090264558792, 2.5047663712030044e-06]"
1068,5,1,"[0.06266964226961136, 0.4776499569416046, 0.03386504203081131, 0.0657077208161354, 0.017229361459612846, 0.3415737450122833, 0.0013044866500422359]"
1069,6,6,"[0.0007988076540641487, 0.006551952566951513, 0.02550734393298626, 0.002534932689741254, 0.14098843932151794, 0.3538227677345276, 0.46979570388793945]"
1070,5,5,"[0.001724360859952867, 0.0008230942185036838, 0.2319924384355545, 0.00128709536511451, 0.05310274660587311, 0.7110673785209656, 2.962907501569134e-06]"
1071,5,5,"[0.007240095641463995, 0.01515065599232912, 0.13862375915050507, 0.014328144490718842, 0.014361957088112831, 0.8101361393928528, 0.00015931748203001916]"
1072,4,5,"[0.0006282313843257725, 0.00012719878577627242, 0.11553637683391571, 0.00040833605453372, 0.31106722354888916, 0.5722166299819946, 1.598106427991297e-05]"
1073,5,5,"[6.755718641215935e-05, 5.345763565856032e-05, 0.0010766712948679924, 0.00023161598073784262, 0.00020268346997909248, 0.9983307719230652, 3.728746378328651e-05]"
1074,4,5,"[0.007127326913177967, 0.015165313147008419, 0.056768011301755905, 0.004666169174015522, 0.07571784406900406, 0.840101957321167, 0.00045334771857596934]"
1075,5,5,"[0.008953358978033066, 0.0005806816625408828, 0.1385708898305893, 0.006823211908340454, 0.012236729264259338, 0.8328216075897217, 1.352346134808613e-05]"
1076,5,5,"[0.0033945718314498663, 0.03215862810611725, 0.000696602975949645, 0.013850314542651176, 0.00036222266498953104, 0.8801373839378357, 0.06940014660358429]"
1077,5,5,"[0.006941928528249264, 0.05402559041976929, 0.2926732301712036, 0.008603431284427643, 0.06136178970336914, 0.5574125051498413, 0.018981479108333588]"
1078,2,2,"[0.1120399683713913, 0.02444853074848652, 0.4887639582157135, 0.015968840569257736, 0.09551429003477097, 0.26326170563697815, 2.693508122320054e-06]"
1079,5,5,"[0.04887445271015167, 0.02412598952651024, 0.27344873547554016, 0.014681987464427948, 0.03538813814520836, 0.6034154891967773, 6.519015732919797e-05]"
1080,2,5,"[0.002163692144677043, 0.006364648230373859, 0.14477375149726868, 0.0013874451396986842, 0.0908273234963417, 0.7541326284408569, 0.00035059000947512686]"
1081,5,5,"[0.0009737634100019932, 0.0030536227859556675, 0.0029176748357713223, 0.0005685696378350258, 0.0017992774955928326, 0.9905686974525452, 0.00011839080252684653]"
1082,5,5,"[2.6580206395010464e-05, 3.0978942959336564e-05, 0.00032040252699516714, 9.095168206840754e-05, 0.000455427507404238, 0.9990480542182922, 2.7571539249038324e-05]"
1083,4,5,"[0.0007178469095379114, 0.00037239366793073714, 0.27826040983200073, 0.002166768768802285, 0.309082567691803, 0.4091290533542633, 0.00027092627715319395]"
1084,0,0,"[0.4865005314350128, 0.1869862973690033, 0.1531628519296646, 0.08594394475221634, 0.0389653779566288, 0.048400040715932846, 4.097135388292372e-05]"
1085,2,5,"[0.01821131631731987, 0.04510459303855896, 0.3567277789115906, 0.008845990523695946, 0.14029516279697418, 0.43067577481269836, 0.00013941084034740925]"
1086,5,5,"[0.00015273792087100446, 4.916685065836646e-05, 0.0032752673141658306, 0.0006745250429958105, 0.0005656135617755353, 0.9952695965766907, 1.319176226388663e-05]"
1087,5,5,"[0.0014025343116372824, 0.00019589342991821468, 0.005058246664702892, 0.0006122046033851802, 0.06858383119106293, 0.9241093397140503, 3.803141589742154e-05]"
1088,5,5,"[0.00034555193269625306, 0.0005479167448356748, 0.08640080690383911, 0.0003455743135418743, 0.08808386325836182, 0.8241222500801086, 0.00015396953676827252]"
1089,6,5,"[0.008003972470760345, 0.21857987344264984, 0.03796716406941414, 0.012586260214447975, 0.036792684346437454, 0.5648807287216187, 0.12118927389383316]"
1090,0,5,"[0.019359491765499115, 0.0020125804003328085, 0.09168124198913574, 0.006853598169982433, 0.007722746580839157, 0.8723670840263367, 3.133844984404277e-06]"
1091,5,5,"[1.7394277165294625e-05, 2.9974267818033695e-05, 0.0004154539492446929, 8.913554484024644e-05, 0.000213031264138408, 0.9991852641105652, 4.974439070792869e-05]"
1092,5,5,"[2.6555511794867925e-05, 2.7700294594978914e-05, 0.0005609248764812946, 0.00012044710456393659, 0.00020859936194028705, 0.9989483952522278, 0.00010744350583991036]"
1093,5,5,"[9.345297257823404e-06, 3.159055995638482e-05, 0.0005706041702069342, 7.604483107570559e-05, 0.00011019472003681585, 0.9991588592529297, 4.350717426859774e-05]"
1094,5,5,"[0.0007864863146096468, 0.0001356994907837361, 0.006752331275492907, 0.0008663544431328773, 0.0016281191492453218, 0.9897481203079224, 8.287441596621647e-05]"
1095,5,5,"[0.02559461072087288, 0.0016466728411614895, 0.21878106892108917, 0.007622729986906052, 0.02455679140985012, 0.7217944264411926, 3.7940549191262107e-06]"
1096,2,2,"[0.03468796983361244, 0.0011528462637215853, 0.7343646883964539, 0.008163795806467533, 0.0940731018781662, 0.12755362689495087, 3.953336090489756e-06]"
1097,0,0,"[0.5373764634132385, 0.08710493892431259, 0.13361474871635437, 0.13681814074516296, 0.01744559220969677, 0.08761073648929596, 2.9359182008192874e-05]"
1098,4,5,"[0.0005312028806656599, 0.0003308842715341598, 0.11437683552503586, 0.0010142667451873422, 0.07666769623756409, 0.8070088028907776, 7.037499017314985e-05]"
1099,5,5,"[0.00039582198951393366, 0.0001699111599009484, 0.016799528151750565, 0.00014837138587608933, 0.30012810230255127, 0.6822062134742737, 0.00015217337931971997]"
1100,3,1,"[0.3232662081718445, 0.40440112352371216, 0.0994468405842781, 0.1285073608160019, 0.00787684228271246, 0.03639456629753113, 0.00010706282046157867]"
1101,5,5,"[0.0008674725540913641, 0.0007884936640039086, 0.012599894776940346, 0.0016042535426095128, 0.0003460282168816775, 0.9837897419929504, 4.124742190469988e-06]"
1102,5,5,"[0.0006748175946995616, 0.0001606179284863174, 0.05318127200007439, 0.00024762150133028626, 0.15713289380073547, 0.7885904312133789, 1.2283939213375561e-05]"
1103,1,0,"[0.44394731521606445, 0.20065923035144806, 0.06913414597511292, 0.11363711208105087, 0.1392345428466797, 0.03002932295203209, 0.0033582609612494707]"
1104,5,5,"[7.651707164768595e-06, 2.27415712288348e-05, 0.00029386099777184427, 6.167832179926336e-05, 0.00016707104805391282, 0.9991045594215393, 0.0003424330789130181]"
1105,2,2,"[0.006794579792767763, 0.005817029625177383, 0.5367159247398376, 0.004724483005702496, 0.19238270819187164, 0.2535158395767212, 4.9470570957055315e-05]"
1106,5,5,"[0.0029596658423542976, 0.00034627714194357395, 0.011414616368710995, 0.0006505712517537177, 0.0666685551404953, 0.917897641658783, 6.253723404370248e-05]"
1107,5,5,"[0.07905499637126923, 0.07786428928375244, 0.30102986097335815, 0.016838647425174713, 0.037963900715112686, 0.48722928762435913, 1.911083745653741e-05]"
1108,5,5,"[0.0007927879341877997, 0.00031013559782877564, 0.00805153138935566, 0.0017113682115450501, 0.0004965827101841569, 0.9886304140090942, 7.15375017534825e-06]"
1109,5,2,"[0.13969524204730988, 0.187173530459404, 0.3048594295978546, 0.06085774302482605, 0.01518659945577383, 0.2922138571739197, 1.3616314390674233e-05]"
1110,5,5,"[0.023961348459124565, 0.001006852020509541, 0.012170816771686077, 0.004879525862634182, 0.17484065890312195, 0.7831197381019592, 2.1100308003951795e-05]"
1111,5,5,"[1.6425225112470798e-05, 3.261148231104016e-05, 0.0003837615076918155, 7.762978930259123e-05, 0.00020877372298855335, 0.9992590546607971, 2.1701425794162787e-05]"
1112,5,5,"[0.0002380960650043562, 0.00010162786929868162, 0.022635558620095253, 0.00012887165939901024, 0.09583007544279099, 0.8810405135154724, 2.51596520683961e-05]"
1113,4,5,"[0.009887224063277245, 0.01247242372483015, 0.2737214267253876, 0.005874523427337408, 0.24805770814418793, 0.44966965913772583, 0.0003169862611684948]"
1114,2,5,"[0.0004375451535452157, 0.0014685699716210365, 0.352414071559906, 0.0009483564062975347, 0.03448859974741936, 0.610155463218689, 8.740055636735633e-05]"
1115,4,5,"[0.11238591372966766, 0.14852048456668854, 0.1435985118150711, 0.024014072492718697, 0.16156548261642456, 0.40975669026374817, 0.00015890126815065742]"
1116,2,2,"[0.1557411253452301, 0.011651228182017803, 0.5760716795921326, 0.03826902061700821, 0.060965895652770996, 0.1572500765323639, 5.094584048492834e-05]"
1117,2,5,"[0.004222110379487276, 0.020965760573744774, 0.17770123481750488, 0.0031757266260683537, 0.015883997082710266, 0.7775276303291321, 0.0005235965945757926]"
1118,5,5,"[0.0004792048712261021, 0.00015817592793609947, 0.005005807615816593, 0.0004903628723695874, 0.0009432887309230864, 0.9929210543632507, 2.1736975668318337e-06]"
1119,5,5,"[0.00011351783905411139, 0.00022554004681296647, 0.001738359103910625, 0.0005660855676978827, 8.571415673941374e-05, 0.9972066283226013, 6.41857332084328e-05]"
1120,0,2,"[0.05362371727824211, 0.007011588662862778, 0.4308840334415436, 0.014845756813883781, 0.24691557884216309, 0.2466624528169632, 5.687462180503644e-05]"
1121,5,5,"[5.382786548580043e-05, 9.938355651684105e-05, 0.0010597431100904942, 0.0004194897774141282, 9.173140279017389e-05, 0.9981689453125, 0.00010698090045480058]"
1122,4,5,"[0.0008268863894045353, 0.00047457381151616573, 0.15341335535049438, 0.0006270037847571075, 0.38455748558044434, 0.4600372314453125, 6.346448935801163e-05]"
1123,4,5,"[0.00033219059696421027, 0.0003255504125263542, 0.035826653242111206, 0.0001924358366522938, 0.20029212534427643, 0.7626727819442749, 0.000358202145434916]"
1124,3,1,"[0.23468950390815735, 0.5891878008842468, 0.00680646114051342, 0.12674078345298767, 0.0035974737256765366, 0.037564195692539215, 0.0014137809630483389]"
1125,5,5,"[8.429943591181654e-06, 3.4388020139886066e-05, 0.0008466110448352993, 0.00010632413614075631, 0.00011792872101068497, 0.9988534450531006, 3.288777588750236e-05]"
1126,5,5,"[0.04598839953541756, 0.13923530280590057, 0.15090136229991913, 0.02166098728775978, 0.1340940147638321, 0.5070001482963562, 0.0011198169086128473]"
1127,0,1,"[0.25762417912483215, 0.5927442312240601, 0.03152751922607422, 0.0969434380531311, 0.007680079434067011, 0.013008690439164639, 0.0004718500131275505]"
1128,2,2,"[0.0031714567448943853, 0.001488113310188055, 0.6367738842964172, 0.0054906215518713, 0.14832331240177155, 0.20455564558506012, 0.00019696736126206815]"
1129,5,5,"[0.0004260512941982597, 0.0002895454235840589, 0.004083316773176193, 0.001221303129568696, 0.00023856137704569846, 0.9937077760696411, 3.348900645505637e-05]"
1130,5,5,"[5.1552458899095654e-05, 8.052237535594031e-05, 0.10713203251361847, 0.0001881941279862076, 0.055803168565034866, 0.8364415764808655, 0.0003029567888006568]"
1131,5,5,"[0.1893569678068161, 0.05990809574723244, 0.23062825202941895, 0.031137462705373764, 0.12324563413858414, 0.3656976521015167, 2.594760007923469e-05]"
1132,1,5,"[0.03658953681588173, 0.1529371440410614, 0.06864522397518158, 0.009949545376002789, 0.09707973152399063, 0.6315648555755615, 0.0032339910976588726]"
1133,5,2,"[0.00990610383450985, 0.02033505029976368, 0.4140990376472473, 0.009774941019713879, 0.4097755253314972, 0.12817507982254028, 0.007934275083243847]"
1134,2,2,"[0.002167083788663149, 0.0018965331837534904, 0.5754246711730957, 0.002500344766303897, 0.020555030554533005, 0.3974514305591583, 4.813438408746151e-06]"
1135,5,1,"[0.03283638507127762, 0.5310506224632263, 0.10288562625646591, 0.06282637268304825, 0.007763206027448177, 0.24749909341335297, 0.015138686634600163]"
1136,2,5,"[0.012354287318885326, 0.0006551031838171184, 0.209342360496521, 0.002556879771873355, 0.2007891833782196, 0.5743005871772766, 1.6283496506730444e-06]"
1137,4,5,"[0.0005395306507125497, 0.000983359757810831, 0.010046698153018951, 0.0005770648131147027, 0.08610673248767853, 0.9007138013839722, 0.0010328609496355057]"
1138,4,5,"[0.03202862665057182, 0.15899285674095154, 0.0784025639295578, 0.02673407830297947, 0.23105882108211517, 0.45057380199432373, 0.022209299728274345]"
1139,5,1,"[0.1340951770544052, 0.7249077558517456, 0.03420674055814743, 0.05377969145774841, 0.0013806965434923768, 0.05153672769665718, 9.317555668530986e-05]"
1140,5,5,"[0.000744292454328388, 0.00028101104544475675, 0.0033861298579722643, 0.0020907616708427668, 0.00039235985605046153, 0.9930431842803955, 6.230308645172045e-05]"
1141,5,5,"[7.225067383842543e-05, 0.0001805794017855078, 0.000673017930239439, 0.00039341076626442373, 8.49555290187709e-05, 0.9983962178230286, 0.00019969226559624076]"
1142,3,5,"[0.02866794541478157, 0.07249617576599121, 0.0027229038532823324, 0.07434786111116409, 0.0005002047982998192, 0.8174818754196167, 0.003783096792176366]"
1143,5,4,"[0.05801625922322273, 0.0011912280460819602, 0.15306779742240906, 0.003977365791797638, 0.4816768765449524, 0.3020639717578888, 6.500907147710677e-06]"
1144,5,5,"[3.8268476600933354e-06, 1.5395144146168604e-05, 0.0007212955388240516, 7.047016697470099e-05, 0.001057476387359202, 0.9966151118278503, 0.0015164273791015148]"
1145,5,5,"[0.0007023258949629962, 8.168302883859724e-05, 0.004197290632873774, 0.001031404477544129, 0.0017781533533707261, 0.9921858310699463, 2.3283746486413293e-05]"
1146,2,2,"[0.02286197803914547, 0.2433173805475235, 0.5789936184883118, 0.02412451058626175, 0.023710262030363083, 0.10650238394737244, 0.0004898557090200484]"
1147,5,5,"[0.000783925352152437, 0.0010648316238075495, 0.08893892168998718, 0.000551146047655493, 0.287076473236084, 0.6201741695404053, 0.0014105490408837795]"
1148,2,5,"[0.0006440462893806398, 0.008009562268853188, 0.06863684952259064, 0.0008424994884990156, 0.026071449741721153, 0.8948799967765808, 0.0009155332227237523]"
1149,5,5,"[0.00014036669745109975, 0.00014074039063416421, 0.0017874256009235978, 0.00033626749063842, 0.00023558434622827917, 0.9973472356796265, 1.236502703250153e-05]"
1150,1,5,"[0.005211664829403162, 0.026399536058306694, 0.115732342004776, 0.016343336552381516, 0.060493167489767075, 0.77208012342453, 0.003739814506843686]"
1151,5,5,"[0.0002399836666882038, 7.138092769309878e-05, 0.07122661173343658, 0.0003247695858590305, 0.26404011249542236, 0.6640515923500061, 4.5538163249148056e-05]"
1152,5,5,"[1.2947227332915645e-05, 4.767706195707433e-05, 0.0002749366976786405, 0.00015004706801846623, 0.00014155093231238425, 0.9991231560707092, 0.0002497037057764828]"
1153,5,5,"[0.0014139896957203746, 0.0004901490174233913, 0.07188129425048828, 0.00047883103252388537, 0.04853356257081032, 0.8771975636482239, 4.641409759642556e-06]"
1154,5,5,"[0.009524657391011715, 0.0019878691527992487, 0.25100597739219666, 0.004226897843182087, 0.17851829528808594, 0.5547299981117249, 6.275769919739105e-06]"
1155,5,5,"[0.0007787773502059281, 0.0001893920125439763, 0.0066162049770355225, 0.001313255401328206, 0.0007231857744045556, 0.9903669357299805, 1.2211141438456252e-05]"
1156,5,5,"[0.000214742700336501, 0.0011084870202466846, 0.0038020736537873745, 0.0002202082541771233, 0.006269510369747877, 0.9868979454040527, 0.001487004803493619]"
1157,5,5,"[1.1118386282760184e-05, 8.896791405277327e-05, 0.002037071855738759, 5.1133018132532015e-05, 0.00040976834134198725, 0.9972339272499084, 0.00016810043598525226]"
1158,1,5,"[0.05474204197525978, 0.28399738669395447, 0.051377058029174805, 0.046730414032936096, 0.10787157714366913, 0.4489482045173645, 0.006333346012979746]"
1159,5,5,"[1.4153039046505e-05, 1.852180139394477e-05, 0.00861570704728365, 5.342248914530501e-05, 0.07551083713769913, 0.9132354259490967, 0.002551969140768051]"
1160,4,5,"[7.275250391103327e-05, 6.258537177927792e-05, 0.03331371769309044, 9.751658944878727e-05, 0.34621861577033997, 0.618462085723877, 0.0017726628575474024]"
1161,5,5,"[0.0073739709332585335, 0.003667055629193783, 0.4135754704475403, 0.006220287177711725, 0.1425110399723053, 0.42658108472824097, 7.106365956133232e-05]"
1162,6,3,"[0.2747446894645691, 0.0273521039634943, 0.21078599989414215, 0.3669280707836151, 0.027668418362736702, 0.07211457937955856, 0.020406123250722885]"
1163,5,5,"[0.00210478063672781, 0.000511624850332737, 0.005815859418362379, 0.0018900419818237424, 0.0014687312068417668, 0.9882045984268188, 4.33441255154321e-06]"
1164,2,5,"[0.005412709899246693, 0.00034190365113317966, 0.3187859058380127, 0.0021588210947811604, 0.25189000368118286, 0.4213963747024536, 1.4339366316562518e-05]"
1165,5,5,"[0.0007959264912642539, 0.002032551681622863, 0.016876675188541412, 0.00039143519825302064, 0.02996182069182396, 0.9498216509819031, 0.00011993649968644604]"
1166,5,5,"[3.959798505093204e-06, 1.1287756024103146e-05, 0.0004252601647749543, 5.251173934084363e-05, 0.0005409861914813519, 0.9985717535018921, 0.00039418923552148044]"
1167,2,2,"[0.015444545075297356, 0.05750725045800209, 0.46674805879592896, 0.010782778263092041, 0.020995832979679108, 0.4284778833389282, 4.366389839560725e-05]"
1168,1,1,"[0.29810118675231934, 0.43757954239845276, 0.08854634314775467, 0.11936744302511215, 0.0164712555706501, 0.03965871036052704, 0.00027549065998755395]"
1169,5,5,"[7.555163847428048e-06, 2.4956889319582842e-05, 0.0016925017116591334, 9.716045315144584e-05, 0.0013038599863648415, 0.9966946840286255, 0.00017924940038938075]"
1170,5,5,"[0.0005728882970288396, 0.009537863545119762, 0.006478440016508102, 0.011882918886840343, 0.0013508289121091366, 0.9603796601295471, 0.009797473438084126]"
1171,2,5,"[0.02134777046740055, 0.008351036347448826, 0.41536781191825867, 0.006057390943169594, 0.04676627367734909, 0.5021045207977295, 5.203470664127963e-06]"
1172,5,5,"[0.006173721514642239, 0.000742185628041625, 0.008380252867937088, 0.00411181477829814, 0.0033898784313350916, 0.9771797060966492, 2.250054239993915e-05]"
1173,5,5,"[7.213639764813706e-05, 3.9341251977020875e-05, 0.00280127115547657, 0.0001291045336984098, 0.0008665676577948034, 0.9960854053497314, 6.217042937350925e-06]"
1174,2,5,"[0.04800276830792427, 0.07107074558734894, 0.2658252716064453, 0.01867576502263546, 0.15751633048057556, 0.43857717514038086, 0.00033186416840180755]"
1175,5,5,"[0.020822109654545784, 0.21411709487438202, 0.04914696142077446, 0.012546521611511707, 0.0014784197555854917, 0.7015578746795654, 0.00033100979635491967]"
1176,5,5,"[0.00016328833589795977, 0.0001571161556057632, 0.026184355840086937, 0.00011219613952562213, 0.11290759593248367, 0.8603165745735168, 0.0001588163577252999]"
1177,5,5,"[0.00024023864534683526, 0.0001209535839734599, 0.0018444196321070194, 0.0008250116370618343, 0.0006795063382014632, 0.9962598085403442, 3.0115454137558118e-05]"
1178,5,5,"[3.9240931073436514e-05, 9.245187538908795e-05, 0.0011277556186541915, 0.00011275146971456707, 0.001638693967834115, 0.9969242215156555, 6.48211280349642e-05]"
1179,5,5,"[5.823775427415967e-05, 2.2763144443160854e-05, 0.000509755511302501, 0.00020538689568638802, 0.0006349075119942427, 0.9985141158103943, 5.488782699103467e-05]"
1180,5,5,"[0.0031510102562606335, 0.0032876236364245415, 0.028286302462220192, 0.001289158477447927, 0.16376066207885742, 0.7998794913291931, 0.00034582201624289155]"
1181,4,5,"[0.0003813473740592599, 0.00011959236144321039, 0.007059362251311541, 0.00011589829955482855, 0.26379987597465515, 0.7283520102500916, 0.0001719266438158229]"
1182,5,5,"[0.00027069056523032486, 0.00028356685652397573, 0.0448862761259079, 0.0002668646920938045, 0.08882506936788559, 0.8654200434684753, 4.746045669890009e-05]"
1183,5,5,"[0.0036543719470500946, 0.0007126974523998797, 0.025144658982753754, 0.0076733860187232494, 0.0017521883128210902, 0.9610137343406677, 4.899996201856993e-05]"
1184,0,1,"[0.2680571675300598, 0.5834293365478516, 0.024974863976240158, 0.0904020443558693, 0.014822094701230526, 0.01689811609685421, 0.0014163884334266186]"
1185,5,5,"[0.028044670820236206, 0.0011729564284905791, 0.059682343155145645, 0.0030174916610121727, 0.28060978651046753, 0.6274543404579163, 1.8297545466339216e-05]"
1186,0,5,"[0.003186105517670512, 0.0022826697677373886, 0.012998571619391441, 0.004542337264865637, 0.4003686308860779, 0.5700557827949524, 0.006565905641764402]"
1187,5,5,"[0.001318237278610468, 0.0001324294280493632, 0.03257381543517113, 0.00036593855475075543, 0.18350249528884888, 0.7820978760719299, 9.238061466021463e-06]"
1188,5,5,"[0.00010578996443655342, 0.00011385815741959959, 0.02462753653526306, 0.00013534497702494264, 0.17928718030452728, 0.7952342629432678, 0.0004960109363310039]"
1189,5,5,"[4.891065327683464e-05, 3.261617894168012e-05, 0.0008500723051838577, 7.901126082288101e-05, 0.0011273104464635253, 0.9978506565093994, 1.1480463399493601e-05]"
1190,4,5,"[0.0033252681605517864, 0.000972997338976711, 0.03661032021045685, 0.0005594564136117697, 0.08988607674837112, 0.8686323165893555, 1.3647549167217221e-05]"
1191,1,1,"[0.04843974485993385, 0.6424551606178284, 0.07912962883710861, 0.05687742307782173, 0.033914703875780106, 0.13312771916389465, 0.00605559628456831]"
1192,5,5,"[0.004189057741314173, 0.01933436095714569, 0.09648508578538895, 0.0027061039581894875, 0.4239836633205414, 0.435457319021225, 0.01784447766840458]"
1193,5,5,"[9.814785153139383e-05, 3.4215358027722687e-05, 0.0013208743184804916, 0.0002682037593331188, 0.00045286197564564645, 0.9978154897689819, 1.0122606909135357e-05]"
1194,2,5,"[0.001432218006812036, 0.00011975509551120922, 0.13690085709095, 0.0005979803390800953, 0.3551587164402008, 0.5057759284973145, 1.4579227354261093e-05]"
1195,4,5,"[0.0007888374384492636, 0.0010979772778227925, 0.020413078367710114, 0.0010720753343775868, 0.47700753808021545, 0.49431297183036804, 0.005307552870362997]"
1196,2,5,"[0.20364604890346527, 0.03898127004504204, 0.16235603392124176, 0.02992830239236355, 0.13320693373680115, 0.4318583011627197, 2.3091690309229307e-05]"
1197,5,5,"[0.00010097643826156855, 0.0001163299530162476, 0.0013591124443337321, 0.0003682478272821754, 0.00015129979874473065, 0.9978662133216858, 3.786045635933988e-05]"
1198,5,0,"[0.35399237275123596, 0.03126424551010132, 0.24670065939426422, 0.034082718193531036, 0.0614047572016716, 0.27254417538642883, 1.1095975423813798e-05]"
1199,5,5,"[0.006339678540825844, 0.0010889290133491158, 0.0536721870303154, 0.008879569359123707, 0.002794198924675584, 0.927156925201416, 6.853535160189494e-05]"
1200,5,5,"[0.07290704548358917, 0.06934093683958054, 0.05989043414592743, 0.018433133140206337, 0.024045472964644432, 0.7551811933517456, 0.0002017458900809288]"
1201,5,5,"[0.00023997631797101349, 0.00014561976422555745, 0.0024059584829956293, 0.0005153225501999259, 0.000408157822676003, 0.996276319026947, 8.666002031532116e-06]"
1202,5,5,"[0.0010656416416168213, 0.00037365025491453707, 0.007580758538097143, 0.001102700363844633, 0.001579314935952425, 0.9882842302322388, 1.365833122690674e-05]"
1203,4,1,"[0.232153981924057, 0.41452035307884216, 0.05433415621519089, 0.1163247600197792, 0.04829341918230057, 0.13344107568264008, 0.0009322310797870159]"
1204,5,5,"[0.017485523596405983, 0.1574435979127884, 0.07572715729475021, 0.02897285856306553, 0.0016877122689038515, 0.7174950242042542, 0.0011881302343681455]"
1205,5,5,"[0.00015352484479080886, 6.503373151645064e-05, 0.0009277414064854383, 0.0002598079154267907, 0.0005040712421759963, 0.9980816841125488, 7.996361091500148e-06]"
1206,5,5,"[0.0002534923260100186, 0.0017806767718866467, 0.08396248519420624, 0.00038306694477796555, 0.09375988692045212, 0.816161572933197, 0.0036989019718021154]"
1207,5,5,"[0.03213093802332878, 0.05166666954755783, 0.25123468041419983, 0.012485168874263763, 0.05400116369128227, 0.5984191298484802, 6.226064579095691e-05]"
1208,1,0,"[0.3528890311717987, 0.27327486872673035, 0.06946766376495361, 0.08728229254484177, 0.09595391899347305, 0.12098255753517151, 0.00014966326125431806]"
1209,2,4,"[0.006616790778934956, 0.018811719492077827, 0.18556363880634308, 0.012741373851895332, 0.3796977996826172, 0.2066979706287384, 0.1898707002401352]"
1210,5,5,"[3.220316648366861e-05, 3.436424958636053e-05, 0.000580515363253653, 8.9493696577847e-05, 0.000831779558211565, 0.9983972907066345, 3.427362389629707e-05]"
1211,5,5,"[0.00108992715831846, 0.0007041905773803592, 0.10685352981090546, 0.0012625056551769376, 0.04140196368098259, 0.8486844301223755, 3.492764108159463e-06]"
1212,5,5,"[8.58759376569651e-05, 3.6591445677913725e-05, 0.0007804592605680227, 0.00021781498799100518, 0.0005208015791140497, 0.9983488321304321, 9.69732991507044e-06]"
