Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.00011166636977577582, 2.1795876818941906e-05, 0.0032480608206242323, 0.0001331806997768581, 0.0003933438565582037, 0.9960630536079407, 2.8815262339776382e-05]"
1087,5,5,"[0.0003950792597606778, 0.0006433504750020802, 0.00984937883913517, 0.0003892481909133494, 0.0610634945333004, 0.9253425598144531, 0.002316826954483986]"
1088,5,5,"[0.0002573120000306517, 0.0002376612537773326, 0.15687069296836853, 0.00023444928228855133, 0.05375022813677788, 0.7885684370994568, 8.130215428536758e-05]"
1089,6,6,"[0.0005185145419090986, 0.004821175709366798, 0.0023014398757368326, 0.0016524373786523938, 0.01027339231222868, 0.16737334430217743, 0.8130596280097961]"
1090,0,5,"[0.23456552624702454, 0.08672915399074554, 0.2316071093082428, 0.03918616101145744, 0.09599751979112625, 0.3118279278278351, 8.66070477059111e-05]"
1091,5,5,"[7.34536733943969e-05, 1.2530431376944762e-05, 0.00781072536483407, 6.418729753931984e-05, 0.0032311342656612396, 0.9887921214103699, 1.5814652215340175e-05]"
1092,5,5,"[5.28353666595649e-05, 1.9263783542555757e-05, 0.0009309548768214881, 0.00010264678712701425, 0.0003857238043565303, 0.9983017444610596, 0.00020669653895311058]"
1093,5,5,"[9.168164251605049e-05, 2.6937828806694597e-05, 0.006053880322724581, 5.667475488735363e-05, 0.013515133410692215, 0.9802051186561584, 5.057026646682061e-05]"
1094,5,5,"[0.0001394262508256361, 2.646744906087406e-05, 0.003114999970421195, 0.00025037251180037856, 0.000262331566773355, 0.9960488677024841, 0.00015747768338769674]"
1095,5,5,"[0.062083836644887924, 0.019799113273620605, 0.19708950817584991, 0.01222169864922762, 0.2758384346961975, 0.4328419268131256, 0.00012545351637527347]"
1096,2,2,"[0.055567558854818344, 0.02578102797269821, 0.47028109431266785, 0.009284724481403828, 0.28840965032577515, 0.15060459077358246, 7.137586362659931e-05]"
1097,0,0,"[0.43598681688308716, 0.28757622838020325, 0.10064978152513504, 0.12146471440792084, 0.022862829267978668, 0.03079749457538128, 0.0006621521897614002]"
1098,4,4,"[0.003591303713619709, 0.003350262762978673, 0.06694058328866959, 0.0016435133293271065, 0.5979763865470886, 0.3258035480976105, 0.0006944162887521088]"
1099,5,5,"[0.00017942438717000186, 0.00020234422117937356, 0.025765473023056984, 9.739110100781545e-05, 0.019215332344174385, 0.9544202089309692, 0.00011992454528808594]"
1100,3,0,"[0.3859180510044098, 0.36669063568115234, 0.06709156185388565, 0.1440950334072113, 0.021012982353568077, 0.01233061496168375, 0.002861195243895054]"
1101,5,5,"[0.00046622383524663746, 0.00013409943494480103, 0.025064775720238686, 0.0003697847423609346, 0.0035628133919090033, 0.9703841209411621, 1.8159709725296125e-05]"
1102,5,5,"[0.0005751873832195997, 0.000504904892295599, 0.24455046653747559, 0.00039883499266579747, 0.02165479026734829, 0.7323030233383179, 1.2725056876661256e-05]"
1103,1,2,"[0.29985564947128296, 0.13837271928787231, 0.31095463037490845, 0.13080419600009918, 0.08021488785743713, 0.036710094660520554, 0.003087852383032441]"
1104,5,5,"[0.00010613242193358019, 0.00020293016859795898, 0.0007348491344600916, 0.0003092987753916532, 0.000763034971896559, 0.9901220202445984, 0.007761845830827951]"
1105,2,4,"[0.006691129878163338, 0.025453347712755203, 0.36079704761505127, 0.0028501402121037245, 0.4722779095172882, 0.1311129629611969, 0.0008174351532943547]"
1106,5,5,"[0.027496984228491783, 0.05268298089504242, 0.017110120505094528, 0.014806519262492657, 0.20063631236553192, 0.6619402766227722, 0.02532685175538063]"
1107,5,5,"[0.010801403783261776, 0.13491126894950867, 0.16648168861865997, 0.006529004313051701, 0.012154830619692802, 0.6677432060241699, 0.0013786257477477193]"
1108,5,5,"[0.019656788557767868, 0.0030739973299205303, 0.09690248966217041, 0.007020503282546997, 0.008129059337079525, 0.8652051687240601, 1.1991001883870922e-05]"
1109,5,2,"[0.12178025394678116, 0.2991006672382355, 0.41665390133857727, 0.03435042127966881, 0.04505215212702751, 0.08280908316373825, 0.0002535807725507766]"
1110,5,4,"[0.2665650546550751, 0.10645662248134613, 0.0874512642621994, 0.05024076998233795, 0.33658912777900696, 0.15179891884326935, 0.0008982726722024381]"
1111,5,5,"[0.00010436566662974656, 1.7685224520391785e-05, 0.0015327665023505688, 9.193590813083574e-05, 0.00037665959098376334, 0.9978436231613159, 3.292190012871288e-05]"
1112,5,5,"[0.0005992682999931276, 0.00045304218656383455, 0.28493109345436096, 0.0004333265533205122, 0.039621468633413315, 0.6739422678947449, 1.9531938960426487e-05]"
1113,4,4,"[0.02029247209429741, 0.01222352497279644, 0.4578375220298767, 0.008830386213958263, 0.4671638607978821, 0.03304624930024147, 0.0006059358129277825]"
1114,2,2,"[0.002262963680550456, 0.003141603898257017, 0.5219293236732483, 0.0015162182971835136, 0.2386786937713623, 0.23091557621955872, 0.00155565922614187]"
1115,4,4,"[0.0062562874518334866, 0.005128166172653437, 0.054353054612874985, 0.0019085166277363896, 0.5426275730133057, 0.38891249895095825, 0.0008139769779518247]"
1116,2,2,"[0.0847625732421875, 0.055518943816423416, 0.720910906791687, 0.025883827358484268, 0.0415252260863781, 0.07135052978992462, 4.802379407919943e-05]"
1117,2,2,"[0.004204000346362591, 0.047055717557668686, 0.6560018658638, 0.006723309401422739, 0.01846468821167946, 0.2645825445652008, 0.0029678752180188894]"
1118,5,5,"[0.0013276506215333939, 0.00010931427823379636, 0.0327598862349987, 0.0006199688068591058, 0.0017712190747261047, 0.9634072184562683, 4.716212970379274e-06]"
1119,5,5,"[0.00011765964154619724, 1.4122393622528762e-05, 0.0050967298448085785, 8.068517490755767e-05, 0.00133757502771914, 0.9933462142944336, 7.090920007613022e-06]"
1120,0,4,"[0.019606521353125572, 0.005598180927336216, 0.38774076104164124, 0.0039932760410010815, 0.487905889749527, 0.0950857475399971, 6.962105544516817e-05]"
1121,5,5,"[6.768354069208726e-05, 1.2930570846947376e-05, 0.005176062695682049, 4.6286641008919105e-05, 0.005348087754100561, 0.9892458319664001, 0.0001029873892548494]"
1122,4,2,"[0.011318518780171871, 0.005041008349508047, 0.4458511471748352, 0.0030042242724448442, 0.2672058641910553, 0.2675548791885376, 2.4385652068303898e-05]"
1123,4,5,"[0.0025753986556082964, 0.0020872531458735466, 0.0343903973698616, 0.0012918624561280012, 0.2690528929233551, 0.6900786757469177, 0.0005235122516751289]"
1124,3,5,"[0.0071413032710552216, 0.026764417067170143, 0.006483647972345352, 0.010674850083887577, 0.008253790438175201, 0.7884573936462402, 0.15222451090812683]"
1125,5,5,"[0.00023522159608546644, 0.0002306361129740253, 0.016441572457551956, 0.00019411953689996153, 0.04946102946996689, 0.9331402778625488, 0.0002971985377371311]"
1126,5,5,"[0.04008232429623604, 0.07016416639089584, 0.1063639372587204, 0.01972055435180664, 0.23122736811637878, 0.5312431454658508, 0.0011985095916315913]"
1127,0,1,"[0.2864614725112915, 0.492586612701416, 0.09536460041999817, 0.09258102625608444, 0.014673011377453804, 0.01714426279067993, 0.0011890212772414088]"
1128,2,4,"[0.011053584516048431, 0.0020279218442738056, 0.19928713142871857, 0.0020889383740723133, 0.5028043985366821, 0.2824726402759552, 0.0002653921255841851]"
1129,5,5,"[0.0002879096136894077, 0.00024715339532122016, 0.006523887626826763, 0.00027436341042630374, 0.0019321439322084188, 0.9906743168830872, 6.021311128279194e-05]"
1130,5,4,"[0.0015910350484773517, 0.0005585149629041553, 0.13703995943069458, 0.0005321260541677475, 0.5379118323326111, 0.32214048504829407, 0.0002259703032905236]"
1131,5,5,"[0.011401641182601452, 0.05858181416988373, 0.01896590180695057, 0.007029352709650993, 0.09500869363546371, 0.7865305542945862, 0.02248205803334713]"
1132,1,1,"[0.03604863956570625, 0.41002851724624634, 0.035476204007864, 0.023466140031814575, 0.04994410276412964, 0.4058833122253418, 0.039153072983026505]"
1133,5,5,"[0.0006490742671303451, 0.00043798141996376216, 0.11656743288040161, 0.0003660698712337762, 0.18599070608615875, 0.695824384689331, 0.00016442060586996377]"
1134,2,5,"[0.005843535531312227, 0.041240401566028595, 0.3520643413066864, 0.003491543233394623, 0.023372946307063103, 0.5738154649734497, 0.00017182862211484462]"
1135,5,1,"[0.16485552489757538, 0.5259047746658325, 0.10430948436260223, 0.09103071689605713, 0.014785951934754848, 0.09702936559915543, 0.002084155334159732]"
1136,2,4,"[0.014292480424046516, 0.003981432411819696, 0.0970747321844101, 0.0029744694475084543, 0.6161357760429382, 0.2654068171977997, 0.0001343116455245763]"
1137,4,5,"[0.0007397555164061487, 0.0027682229410856962, 0.033424608409404755, 0.0008899113163352013, 0.031520143151283264, 0.9301964044570923, 0.00046099841711111367]"
1138,4,5,"[0.024365175515413284, 0.028989721089601517, 0.03673876076936722, 0.011138278059661388, 0.21724621951580048, 0.6788551211357117, 0.00266669737175107]"
1139,5,5,"[0.010255908593535423, 0.23334439098834991, 0.03403336927294731, 0.009066634811460972, 0.016630154103040695, 0.6551992893218994, 0.04147033765912056]"
1140,5,5,"[0.002711510518565774, 0.0008256888831965625, 0.008242998272180557, 0.0023423493839800358, 0.0007810893002897501, 0.9849920272827148, 0.00010437993478262797]"
1141,5,5,"[5.3717241826234385e-05, 3.620388815761544e-05, 0.0007620964315719903, 0.00011538240505615249, 0.0004214023647364229, 0.9979233145713806, 0.0006879030843265355]"
1142,3,5,"[0.014175556600093842, 0.013542241416871548, 0.011929692700505257, 0.017530590295791626, 0.0016827540239319205, 0.9374628663063049, 0.0036763176321983337]"
1143,5,4,"[0.008163445629179478, 0.002618076279759407, 0.05848537012934685, 0.0019722343422472477, 0.47546467185020447, 0.4530218541622162, 0.0002743873337749392]"
1144,5,5,"[0.00023454645997844636, 0.00032802022178657353, 0.0009350577602162957, 0.0010112583404406905, 0.000808636425063014, 0.9687027335166931, 0.02797970362007618]"
1145,5,5,"[0.0024576985742896795, 0.0002122170990332961, 0.010240420699119568, 0.0014368718257173896, 0.0042564477771520615, 0.9813358783721924, 6.0437017964432016e-05]"
1146,2,2,"[0.10158615559339523, 0.11200465261936188, 0.5750494599342346, 0.02710999920964241, 0.1195562407374382, 0.06458492577075958, 0.00010855017171707004]"
1147,5,5,"[0.003234329167753458, 0.008343864232301712, 0.13623261451721191, 0.0014399499632418156, 0.1510290503501892, 0.6993247270584106, 0.0003954281273763627]"
1148,2,5,"[0.0024985596537590027, 0.04983765259385109, 0.1754768043756485, 0.004864622373133898, 0.009499109350144863, 0.7209669947624207, 0.03685629367828369]"
1149,5,5,"[4.379402525955811e-05, 1.7493377526989207e-05, 0.001726349233649671, 6.54466639389284e-05, 0.00034796155523508787, 0.9977322816848755, 6.669110007351264e-05]"
1150,1,4,"[0.02001720666885376, 0.015414532274007797, 0.2847305238246918, 0.006282097660005093, 0.44778409600257874, 0.2254316806793213, 0.0003398207772988826]"
1151,5,5,"[0.0021810480393469334, 0.03430100902915001, 0.20054274797439575, 0.0023486982099711895, 0.014112084172666073, 0.7450599670410156, 0.0014543774304911494]"
1152,5,5,"[0.00010677216050680727, 0.00024574570124968886, 0.0008486384176649153, 0.00026283125043846667, 0.0022540937643498182, 0.9802488684654236, 0.016033070161938667]"
1153,5,5,"[0.0019523396622389555, 0.0009552403935231268, 0.08088678121566772, 0.0005066669546067715, 0.294757604598999, 0.6207343339920044, 0.00020705966744571924]"
1154,5,5,"[0.00258034304715693, 0.00127666094340384, 0.3336532711982727, 0.0008502432610839605, 0.1704564094543457, 0.4911629855632782, 2.0161418433417566e-05]"
1155,5,5,"[0.008170916698873043, 0.0021016274113208055, 0.03287244588136673, 0.003120983950793743, 0.0031163962557911873, 0.9506009221076965, 1.6769230569479987e-05]"
1156,5,5,"[9.984999633161351e-05, 6.12184958299622e-05, 0.013763421215116978, 6.763486453564838e-05, 0.010550516657531261, 0.9753800630569458, 7.717980770394206e-05]"
1157,5,5,"[3.022285454790108e-05, 2.7790760213974863e-05, 0.0012857336550951004, 9.730392775963992e-05, 0.0005856275092810392, 0.9968365430831909, 0.0011367560364305973]"
1158,1,5,"[0.0447734072804451, 0.16028137505054474, 0.02642739936709404, 0.026088479906320572, 0.16735897958278656, 0.5456690192222595, 0.029401354491710663]"
1159,5,5,"[0.009169520810246468, 0.006074043922126293, 0.08596549928188324, 0.003192867850884795, 0.381754994392395, 0.5135966539382935, 0.00024642483913339674]"
1160,4,5,"[0.0005889034364372492, 0.0007364635239355266, 0.0607394203543663, 0.00041348833474330604, 0.23256070911884308, 0.7046104669570923, 0.00035055301850661635]"
1161,5,4,"[0.01039890293031931, 0.01794205605983734, 0.1016242727637291, 0.004856795072555542, 0.5520244240760803, 0.3114411532878876, 0.0017123536672443151]"
1162,6,5,"[0.030313093215227127, 0.11884989589452744, 0.040930744260549545, 0.022931788116693497, 0.11133213341236115, 0.48500287532806396, 0.19063949584960938]"
1163,5,5,"[0.01670600101351738, 0.007617409341037273, 0.023665038868784904, 0.0060691325925290585, 0.004732123110443354, 0.9411440491676331, 6.621926149819046e-05]"
1164,2,2,"[0.018474774435162544, 0.006764303892850876, 0.6101364493370056, 0.003768127877265215, 0.19753043353557587, 0.16330328583717346, 2.2609843654208817e-05]"
1165,5,5,"[0.003259670687839389, 0.0025929883122444153, 0.05247039720416069, 0.0009749613818712533, 0.12465029209852219, 0.8159477114677429, 0.00010403039050288498]"
1166,5,5,"[0.0006054689292795956, 0.0005353009328246117, 0.0014664798509329557, 0.0018832603236660361, 0.00020111494814045727, 0.9885485172271729, 0.006759939715266228]"
1167,2,2,"[0.028186790645122528, 0.11435543745756149, 0.38935571908950806, 0.00971432775259018, 0.09259084612131119, 0.36555609107017517, 0.00024070452491287142]"
1168,1,1,"[0.19219106435775757, 0.6043827533721924, 0.04461484029889107, 0.07627667486667633, 0.04574737325310707, 0.02934419736266136, 0.0074431076645851135]"
1169,5,5,"[0.0005130540812388062, 0.000818576430901885, 0.009551778435707092, 0.0006135358125902712, 0.042462777346372604, 0.9440821409225464, 0.001958079170435667]"
1170,5,5,"[0.0029183088336139917, 0.0006945751956664026, 0.024616235867142677, 0.000999161507934332, 0.001383545226417482, 0.9693838953971863, 4.291974164516432e-06]"
1171,2,2,"[0.014984844252467155, 0.025311939418315887, 0.7538487911224365, 0.006171039771288633, 0.041157931089401245, 0.1584855318069458, 3.992100391769782e-05]"
1172,5,5,"[0.004366733133792877, 0.002506067743524909, 0.0063789039850234985, 0.00331880827434361, 0.004090270958840847, 0.9785743951797485, 0.0007647635648027062]"
1173,5,5,"[0.00012536295980680734, 5.616178168565966e-05, 0.004922105465084314, 0.00011874719348270446, 0.011083877645432949, 0.9835967421531677, 9.694507025415078e-05]"
1174,2,4,"[0.1065860390663147, 0.08911663293838501, 0.29969677329063416, 0.03330036997795105, 0.31958675384521484, 0.15123991668224335, 0.00047351373359560966]"
1175,5,1,"[0.019815532490611076, 0.3772459030151367, 0.35092902183532715, 0.018664177507162094, 0.013777239248156548, 0.21818090975284576, 0.0013872184790670872]"
1176,5,5,"[0.0004826087970286608, 0.0027534973341971636, 0.183099627494812, 0.0011902403784915805, 0.004987161606550217, 0.8063195943832397, 0.0011673065600916743]"
1177,5,5,"[0.0016370877856388688, 0.0006878675776533782, 0.005500669125467539, 0.0017965665319934487, 0.0006712215836159885, 0.9893950819969177, 0.00031154273892752826]"
1178,5,5,"[5.675933789461851e-05, 0.00015559335588477552, 0.0019660224206745625, 0.00014437263598665595, 0.0030501913279294968, 0.9892163276672363, 0.005410848651081324]"
1179,5,5,"[0.00030112231615930796, 0.00017132709035649896, 0.0017503834096714854, 0.0002462246920913458, 0.000326366163790226, 0.9971563816070557, 4.8304518713848665e-05]"
1180,5,5,"[0.010540167801082134, 0.0067990063689649105, 0.07733467221260071, 0.002892679302021861, 0.28619590401649475, 0.6160253882408142, 0.00021213771833572537]"
1181,4,5,"[0.001969343051314354, 0.000592661730479449, 0.025005102157592773, 0.000614483084063977, 0.1598740518093109, 0.8118216395378113, 0.00012273967149667442]"
1182,5,5,"[0.0017558395629748702, 0.001710455515421927, 0.2353964000940323, 0.0007034425507299602, 0.028852559626102448, 0.7315695285797119, 1.1748850738513283e-05]"
1183,5,5,"[0.01247455645352602, 0.006878646090626717, 0.011182045564055443, 0.012370546348392963, 0.0008400618680752814, 0.9545702934265137, 0.0016839205054566264]"
1184,0,0,"[0.3869536221027374, 0.3408419191837311, 0.05957518890500069, 0.1536422222852707, 0.03846457973122597, 0.015615306794643402, 0.004907200112938881]"
1185,5,4,"[0.019289053976535797, 0.004892301745712757, 0.16663223505020142, 0.0033417847007513046, 0.5194590091705322, 0.2863130271434784, 7.260229904204607e-05]"
1186,0,4,"[0.04281114041805267, 0.02641010284423828, 0.09797893464565277, 0.012564321979880333, 0.6757324934005737, 0.14380134642124176, 0.0007015976007096469]"
1187,5,5,"[0.0012679140781983733, 0.0004411214904394001, 0.12544947862625122, 0.0005067535093985498, 0.23071110248565674, 0.6415884494781494, 3.512624971335754e-05]"
1188,5,5,"[0.005376655608415604, 0.0050074756145477295, 0.04703439399600029, 0.002648842055350542, 0.2859070897102356, 0.6534786820411682, 0.0005468525341711938]"
1189,5,5,"[0.0002766323450487107, 7.147988071665168e-05, 0.0048447162844240665, 0.00020076415967196226, 0.0024774426128715277, 0.9921122789382935, 1.6688203686499037e-05]"
1190,4,5,"[0.0016802797326818109, 0.0027910477947443724, 0.022120635956525803, 0.0006014601676724851, 0.04509454965591431, 0.9274091720581055, 0.0003028695937246084]"
1191,1,1,"[0.23319680988788605, 0.41693946719169617, 0.10644447803497314, 0.0652938038110733, 0.05952422320842743, 0.11776804178953171, 0.0008331658900715411]"
1192,5,5,"[0.001012780936434865, 0.00169758265838027, 0.054393064230680466, 0.0005535082891583443, 0.07928752899169922, 0.8629220128059387, 0.00013354925613384694]"
1193,5,5,"[0.00019515799067448825, 2.5100651328102686e-05, 0.004387453198432922, 0.00012472589151002467, 0.0007674952503293753, 0.994492769241333, 7.252811428770656e-06]"
1194,2,4,"[0.004774102009832859, 0.002246019197627902, 0.2973463237285614, 0.0015180233167484403, 0.4008195400238037, 0.2932489216327667, 4.706320760305971e-05]"
1195,4,4,"[0.03581877425312996, 0.020370809361338615, 0.03879712149500847, 0.01457290817052126, 0.5745440125465393, 0.3126946687698364, 0.0032016884069889784]"
1196,2,2,"[0.18882881104946136, 0.13780485093593597, 0.37336745858192444, 0.044986337423324585, 0.158723384141922, 0.09608279913663864, 0.00020633813983295113]"
1197,5,5,"[0.00047260604333132505, 0.0001061971634044312, 0.0027371100150048733, 0.0004520376678556204, 0.005913832690566778, 0.9900656938552856, 0.000252517027547583]"
1198,5,5,"[0.16057519614696503, 0.14139725267887115, 0.14292074739933014, 0.03994646668434143, 0.19266602396965027, 0.3218122124671936, 0.0006821589777246118]"
1199,5,5,"[0.05382047966122627, 0.010555831715464592, 0.15479017794132233, 0.021664075553417206, 0.03628985956311226, 0.7227476835250854, 0.00013189774472266436]"
1200,5,5,"[0.020419800654053688, 0.044082168489694595, 0.08021970838308334, 0.008419071324169636, 0.1142168641090393, 0.7318065762519836, 0.0008358540362678468]"
1201,5,5,"[0.00015558928134851158, 4.983738108421676e-05, 0.0026365818921476603, 0.00017513002967461944, 0.002352021401748061, 0.9945414662361145, 8.942958811530843e-05]"
1202,5,5,"[0.0002504660515114665, 0.00036452451604418457, 0.010275337845087051, 0.00036468636244535446, 0.019558092579245567, 0.968643307685852, 0.0005436314386315644]"
1203,4,1,"[0.3233324885368347, 0.39825743436813354, 0.021061627194285393, 0.13887321949005127, 0.07158457487821579, 0.029103845357894897, 0.01778680644929409]"
1204,5,5,"[0.050612520426511765, 0.37557506561279297, 0.0890020802617073, 0.05300391837954521, 0.0037250954192131758, 0.42034009099006653, 0.007741156499832869]"
1205,5,5,"[0.00024030703934840858, 5.213773329160176e-05, 0.001903278287500143, 0.00022490735864266753, 0.00039260092307813466, 0.9971528053283691, 3.3872489439090714e-05]"
1206,5,5,"[0.000433679495472461, 0.0015657321782782674, 0.04936039447784424, 0.0003072786785196513, 0.06114845350384712, 0.8863770961761475, 0.0008074123179540038]"
1207,5,5,"[0.025042282417416573, 0.030965331941843033, 0.03875024616718292, 0.0076189665123820305, 0.19521982967853546, 0.7009704113006592, 0.0014329560799524188]"
1208,1,0,"[0.3452984690666199, 0.1599494218826294, 0.2656646966934204, 0.05303411930799484, 0.09624806046485901, 0.07966133952140808, 0.00014387784176506102]"
1209,2,2,"[0.014000995084643364, 0.0202819611877203, 0.41083866357803345, 0.00805144477635622, 0.1921703815460205, 0.3538518249988556, 0.0008046653238125145]"
1210,5,5,"[0.00011277243174845353, 5.839859659317881e-05, 0.0015701394295319915, 0.00013375707203522325, 0.0020718707237392664, 0.9958912134170532, 0.00016172062896657735]"
1211,5,5,"[0.002547800075262785, 0.0016293826047331095, 0.05207346752285957, 0.0008385555120185018, 0.36016348004341125, 0.5824263691902161, 0.00032093789195641875]"
1212,5,5,"[6.659257633145899e-05, 2.1191379346419126e-05, 0.0016944757662713528, 6.893984391354024e-05, 0.00041620677802711725, 0.9977015852928162, 3.101272523053922e-05]"
1213,4,5,"[0.002076017204672098, 0.0053685628809034824, 0.05196569487452507, 0.001385701703839004, 0.33728712797164917, 0.6000046730041504, 0.0019122110679745674]"
1214,1,0,"[0.38169798254966736, 0.3551391661167145, 0.07318482547998428, 0.11484552174806595, 0.04210934415459633, 0.03154266998171806, 0.0014804856618866324]"
1215,5,5,"[0.00024070250219665468, 0.0001403851347276941, 0.0011907307198271155, 0.0002333418233320117, 0.0008389613358303905, 0.9971358776092529, 0.00022002933837939054]"
1216,4,1,"[0.055775195360183716, 0.4662797152996063, 0.06613104790449142, 0.023399442434310913, 0.11203906685113907, 0.2627434730529785, 0.013632071204483509]"
1217,4,5,"[0.0014439745573326945, 0.0065874443389475346, 0.10231050103902817, 0.0009760409011505544, 0.1915389448404312, 0.690355658531189, 0.006787431426346302]"
1218,5,5,"[0.003654672997072339, 0.0023099665995687246, 0.03401146084070206, 0.001911152503453195, 0.3256528377532959, 0.6318504214286804, 0.0006093922420404851]"
1219,4,4,"[0.024791091680526733, 0.00915676262229681, 0.2640305757522583, 0.004892061930149794, 0.6102983355522156, 0.08670614659786224, 0.0001249561901204288]"
1220,5,5,"[0.00014041758549865335, 2.940461490652524e-05, 0.006986070889979601, 0.00011550236376933753, 0.0005207094945944846, 0.9922025203704834, 5.267770575301256e-06]"
1221,5,5,"[0.011574620380997658, 0.027171747758984566, 0.10918780416250229, 0.0034592077136039734, 0.09764482080936432, 0.7507073283195496, 0.0002545040915720165]"
1222,0,1,"[0.2187059372663498, 0.32264477014541626, 0.12593220174312592, 0.06568041443824768, 0.05597520247101784, 0.2102889120578766, 0.0007725977920927107]"
1223,2,2,"[0.044382285326719284, 0.08147987723350525, 0.31244051456451416, 0.013663379475474358, 0.24663019180297852, 0.30109068751335144, 0.0003131319535896182]"
1224,4,5,"[0.0007637088419869542, 0.0007165061542764306, 0.06369452178478241, 0.00044568374869413674, 0.13277243077754974, 0.8015100359916687, 9.705635602585971e-05]"
1225,5,4,"[0.0060255760326981544, 0.0010658589890226722, 0.07897118479013443, 0.0013686997117474675, 0.4730277955532074, 0.43946555256843567, 7.532415474997833e-05]"
1226,5,5,"[0.00021739263320341706, 0.00035417155595496297, 0.006996775045990944, 0.00014434606418944895, 0.03679788112640381, 0.9535162448883057, 0.001973153557628393]"
1227,5,5,"[0.001302235177718103, 0.002961426740512252, 0.001838698866777122, 0.001955335959792137, 0.002062007086351514, 0.9817988276481628, 0.008081403560936451]"
1228,5,5,"[0.003385565709322691, 0.0040159523487091064, 0.0026711870450526476, 0.004747139755636454, 0.0015284365508705378, 0.9725146293640137, 0.01113716047257185]"
1229,3,1,"[0.25042250752449036, 0.4839315116405487, 0.10173360258340836, 0.129974365234375, 0.010306068696081638, 0.021023694425821304, 0.002608173293992877]"
1230,5,5,"[0.00665407394990325, 0.0026295206043869257, 0.29682686924934387, 0.002340113976970315, 0.17540615797042847, 0.5161192417144775, 2.4017866962822154e-05]"
1231,5,5,"[6.031540033291094e-05, 1.901943323900923e-05, 0.0010200419928878546, 0.00011001301754731685, 0.0002465986181050539, 0.9983392953872681, 0.00020474941993597895]"
1232,0,1,"[0.21405817568302155, 0.4068993926048279, 0.02903919480741024, 0.07312363386154175, 0.06419065594673157, 0.20376139879226685, 0.008927521295845509]"
1233,2,2,"[0.020365722477436066, 0.0360674113035202, 0.5725193619728088, 0.006553564220666885, 0.12392492592334747, 0.24048066139221191, 8.841689850669354e-05]"
1234,2,2,"[0.010775363072752953, 0.023947402834892273, 0.8683216571807861, 0.007126788608729839, 0.01685968227684498, 0.07288913428783417, 7.99941408331506e-05]"
1235,5,5,"[7.253179501276463e-05, 2.59704338532174e-05, 0.003918764181435108, 8.301405614474788e-05, 0.00629128934815526, 0.9894880056381226, 0.00012049251381540671]"
1236,5,5,"[0.035478830337524414, 0.011041258461773396, 0.1603582352399826, 0.01054080855101347, 0.1411871314048767, 0.6413041949272156, 8.946046000346541e-05]"
1237,1,5,"[0.00046014145482331514, 0.005351531784981489, 0.006122050806879997, 0.0010301244910806417, 0.02064518816769123, 0.6398717761039734, 0.3265191316604614]"
1238,5,5,"[0.008639046922326088, 0.009969104081392288, 0.01751667447388172, 0.006394602824002504, 0.03751455247402191, 0.9185660481452942, 0.001399947446770966]"
1239,5,5,"[0.0018060519360005856, 0.0018013441003859043, 0.005056385882198811, 0.0022182322572916746, 0.00643425015732646, 0.9806201457977295, 0.0020635994151234627]"
1240,5,5,"[0.002220576163381338, 0.003228655317798257, 0.19220781326293945, 0.001217209966853261, 0.1525781750679016, 0.6484788060188293, 6.878482236061245e-05]"
1241,2,5,"[0.10120382905006409, 0.07397577911615372, 0.11673721671104431, 0.019103320315480232, 0.24897494912147522, 0.4395301938056946, 0.00047474284656345844]"
1242,5,5,"[6.159913027659059e-05, 1.9407070794841275e-05, 0.00211540749296546, 8.473492198390886e-05, 0.0004928834969177842, 0.997180700302124, 4.5284155930858105e-05]"
1243,5,4,"[0.006591381039470434, 0.003233573865145445, 0.08807158470153809, 0.002047203481197357, 0.5033280253410339, 0.39654430747032166, 0.0001838837197283283]"
1244,4,1,"[0.2539251446723938, 0.3220423758029938, 0.2791938781738281, 0.0586438849568367, 0.05112206190824509, 0.03449617326259613, 0.0005764528759755194]"
1245,5,5,"[0.007114804815500975, 0.0010311889927834272, 0.0857454314827919, 0.0014317012391984463, 0.07032037526369095, 0.8343464732170105, 1.0054961421701591e-05]"
1246,0,5,"[0.005650585982948542, 0.012506971135735512, 0.4322483539581299, 0.0019352517556399107, 0.07795202732086182, 0.46963807940483093, 6.871389632578939e-05]"
1247,1,1,"[0.29239749908447266, 0.5359941124916077, 0.044927820563316345, 0.10428633540868759, 0.009659738279879093, 0.010910619981586933, 0.001823912374675274]"
1248,5,5,"[9.3383394414559e-05, 1.2690509720414411e-05, 0.003228754037991166, 7.813182310201228e-05, 0.002684295177459717, 0.9938830137252808, 1.98172201635316e-05]"
1249,5,5,"[0.0001230850612046197, 2.590955773484893e-05, 0.0018457099795341492, 7.814769924152642e-05, 0.001974556129425764, 0.9959182143211365, 3.450733856880106e-05]"
1250,5,5,"[0.0001460760395275429, 2.1974698029225692e-05, 0.0024219935294240713, 0.00013568534632213414, 0.0002734014415182173, 0.9969695210456848, 3.127054878859781e-05]"
1251,5,5,"[0.0007501201471313834, 0.002872530370950699, 0.07535743713378906, 0.0004943074309267104, 0.09548661857843399, 0.824320912361145, 0.0007180641405284405]"
1252,4,5,"[0.0002591029042378068, 0.00028230372117832303, 0.06615336984395981, 0.00023466064885724336, 0.12860149145126343, 0.8033519387245178, 0.0011171665973961353]"
