Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0001896529138321057, 0.00039745165850035846, 0.015641748905181885, 5.8041619922732934e-05, 0.3993197977542877, 0.5824335217475891, 0.0019598701037466526]"
1100,3,1,"[0.42506909370422363, 0.5178313255310059, 0.020818296819925308, 0.027824923396110535, 0.003967256285250187, 0.0011054830392822623, 0.0033836050424724817]"
1101,5,5,"[5.944306394667365e-06, 1.869809057097882e-05, 0.0007291199290193617, 4.178281596978195e-05, 0.00013826893700752407, 0.9990625977516174, 3.5798655062535545e-06]"
1102,5,5,"[9.331238834420219e-05, 0.00019544224778655916, 0.0118899280205369, 4.2809988372027874e-05, 0.18746674060821533, 0.8002399206161499, 7.182244007708505e-05]"
1103,1,0,"[0.5095037817955017, 0.30564767122268677, 0.06010397896170616, 0.043153438717126846, 0.07417192310094833, 0.002034485572949052, 0.005384615156799555]"
1104,5,5,"[4.682678536482854e-06, 1.6301701180054806e-05, 0.0007949711289256811, 5.703467468265444e-05, 0.00022657518275082111, 0.9988918900489807, 8.58399744174676e-06]"
1105,2,2,"[0.010538878850638866, 0.012667062692344189, 0.6145500540733337, 0.0013767749769613147, 0.3057429790496826, 0.05506901443004608, 5.522867650142871e-05]"
1106,5,4,"[0.0015037819975987077, 0.00543337082490325, 0.016728907823562622, 0.00015417073154821992, 0.5199634432792664, 0.45165759325027466, 0.004558732733130455]"
1107,5,5,"[0.00429802481085062, 0.05241093412041664, 0.057181358337402344, 0.006263730116188526, 0.02764577604830265, 0.852076530456543, 0.00012369838077574968]"
1108,5,5,"[0.0002983916492667049, 0.00013790643424727023, 0.0026629685889929533, 0.002264760434627533, 0.0004019380721729249, 0.9942260384559631, 7.866260602895636e-06]"
1109,5,1,"[0.06763532012701035, 0.7828806638717651, 0.02405412308871746, 0.07356073707342148, 0.011248334310948849, 0.03663592040538788, 0.0039848582819104195]"
1110,5,4,"[0.24607692658901215, 0.0183482076972723, 0.17556005716323853, 0.005418997257947922, 0.5364052653312683, 0.01818566396832466, 4.804603577213129e-06]"
1111,5,5,"[5.427078122011153e-06, 1.5952713511069305e-05, 0.00018676482432056218, 5.5593103752471507e-05, 0.00011829385039163753, 0.9996086955070496, 9.208126357407309e-06]"
1112,5,5,"[0.0007573747425340116, 0.0003754684003069997, 0.03499767184257507, 7.744688628008589e-05, 0.43335968255996704, 0.5304275751113892, 4.822700248041656e-06]"
1113,4,4,"[0.02414875663816929, 0.008713186718523502, 0.31288960576057434, 0.0012901758309453726, 0.6348488330841064, 0.018057208508253098, 5.218379737925716e-05]"
1114,2,2,"[0.00641840323805809, 0.018337925896048546, 0.6350417733192444, 0.0044260816648602486, 0.130862295627594, 0.20484678447246552, 6.67077983962372e-05]"
1115,4,4,"[0.005524742417037487, 0.0022482499480247498, 0.012723739258944988, 0.000422656477894634, 0.8810518980026245, 0.09797876328229904, 4.994334085495211e-05]"
1116,2,2,"[0.10815413296222687, 0.07890543341636658, 0.66664719581604, 0.016551408916711807, 0.0959097370505333, 0.033775534480810165, 5.655236236634664e-05]"
1117,2,2,"[0.0014125442830845714, 0.004881708882749081, 0.821652352809906, 0.0010988145368173718, 0.05602434277534485, 0.11481760442256927, 0.00011265958164585754]"
1118,5,5,"[3.7623663956765085e-05, 2.1370567992562428e-05, 0.0018713908502832055, 0.0001493515446782112, 0.000321948085911572, 0.9975979924201965, 2.525032414268935e-07]"
1119,5,5,"[4.576417268253863e-06, 1.547948704683222e-05, 0.0003389308403711766, 2.2756323232897557e-05, 0.00016466322995256633, 0.9994447827339172, 8.778592018643394e-06]"
1120,0,2,"[0.13663865625858307, 0.15933553874492645, 0.4459921419620514, 0.03659925237298012, 0.18320409953594208, 0.038076795637607574, 0.0001534886978333816]"
1121,5,5,"[1.3157978173694573e-05, 3.773073694901541e-05, 0.00016663147835060954, 4.1266175685450435e-05, 0.00011936722148675472, 0.9995892643928528, 3.258324068156071e-05]"
1122,4,2,"[0.010341251268982887, 0.004034128971397877, 0.4723840355873108, 0.0010677125537768006, 0.4184543192386627, 0.09371639043092728, 2.1716382434533443e-06]"
1123,4,4,"[0.0005224734777584672, 0.0010858026798814535, 0.08821523189544678, 0.00014411854499485344, 0.5416963696479797, 0.36824333667755127, 9.26213979255408e-05]"
1124,3,1,"[0.35940831899642944, 0.38294124603271484, 0.020533403381705284, 0.2042514681816101, 0.0027116036508232355, 0.003105406416580081, 0.027048641815781593]"
1125,5,5,"[1.9556455299607478e-05, 3.926533827325329e-05, 0.0003013627137988806, 1.3443645912047941e-05, 0.001415533246472478, 0.9981800317764282, 3.085282878600992e-05]"
1126,5,5,"[0.019561776891350746, 0.2409893423318863, 0.15124565362930298, 0.008963549509644508, 0.24100613594055176, 0.29888296127319336, 0.039350613951683044]"
1127,0,1,"[0.4662915766239166, 0.496955931186676, 0.015233390964567661, 0.015151767991483212, 0.0039014106150716543, 0.0011912679765373468, 0.001274692825973034]"
1128,2,4,"[0.05149855837225914, 0.02584896795451641, 0.20015205442905426, 0.004428271669894457, 0.6950457692146301, 0.022808119654655457, 0.00021820591064170003]"
1129,5,5,"[1.0088383533002343e-05, 2.2889331376063637e-05, 0.002502262592315674, 8.490722393617034e-05, 0.00019125602557323873, 0.9971864819526672, 2.0387794847920304e-06]"
1130,5,5,"[0.00020619026327040046, 0.00045177817810326815, 0.028215885162353516, 5.4100681154523045e-05, 0.41450491547584534, 0.552903950214386, 0.0036632108967751265]"
1131,5,4,"[0.03819558769464493, 0.07366170734167099, 0.05093606561422348, 0.0025314143858850002, 0.7328353524208069, 0.100884810090065, 0.0009549832902848721]"
1132,1,1,"[0.060280513018369675, 0.4862256348133087, 0.07567627727985382, 0.005435672588646412, 0.2372608333826065, 0.025363093242049217, 0.10975799709558487]"
1133,5,4,"[0.008238904178142548, 0.004378877580165863, 0.051598064601421356, 0.0004269856435712427, 0.8983498811721802, 0.036014311015605927, 0.0009930491214618087]"
1134,2,2,"[0.004793060012161732, 0.00804697722196579, 0.8288006782531738, 0.00215325178578496, 0.05584585666656494, 0.10035485774278641, 5.3762205425300635e-06]"
1135,5,0,"[0.307564377784729, 0.18207396566867828, 0.18738169968128204, 0.11263269931077957, 0.15759046375751495, 0.05258483067154884, 0.00017196623957715929]"
1136,2,4,"[0.15514464676380157, 0.02759329043328762, 0.020063413307070732, 0.0011217182036489248, 0.7177562117576599, 0.07818201929330826, 0.00013865518849343061]"
1137,4,5,"[0.0005021615652367473, 0.0011896829819306731, 0.022733667865395546, 7.304195605684072e-05, 0.289888858795166, 0.684074878692627, 0.0015376389492303133]"
1138,4,4,"[0.0006252261810004711, 0.0004292840894777328, 0.017355114221572876, 8.001260721357539e-05, 0.5917065143585205, 0.3897363543510437, 6.741355900885537e-05]"
1139,5,1,"[0.1321987509727478, 0.7892984747886658, 0.046720027923583984, 0.01636393368244171, 0.004945376422256231, 0.009410455822944641, 0.001062910072505474]"
1140,5,5,"[6.233365274965763e-05, 4.0719256503507495e-05, 0.0010530352592468262, 0.0007705276948399842, 0.00016628523007966578, 0.9979022741317749, 4.923321739624953e-06]"
1141,5,5,"[3.043072410946479e-06, 1.3974136891192757e-05, 0.000261459790635854, 6.117054726928473e-05, 0.0001011426211334765, 0.9995304346084595, 2.8867818400613032e-05]"
1142,3,5,"[5.099140980746597e-05, 0.00012470429646782577, 0.00033228291431441903, 0.0008568148477934301, 0.00010772575478767976, 0.9982016086578369, 0.0003259371151216328]"
1143,5,4,"[0.06168057397007942, 0.00762173580005765, 0.08995828032493591, 0.0014062370173633099, 0.7947672605514526, 0.04456283897161484, 3.0982046155259013e-06]"
1144,5,5,"[1.809164314181544e-05, 0.0007375810528174043, 0.00020884041441604495, 0.0003568062966223806, 0.0014216493582352996, 0.6703885197639465, 0.32686853408813477]"
1145,5,5,"[0.020293856039643288, 0.001859095529653132, 0.03652995824813843, 0.01998363994061947, 0.01113691832870245, 0.9101906418800354, 5.914659141126322e-06]"
1146,2,2,"[0.030006343498826027, 0.05512937158346176, 0.8522257208824158, 0.011989505961537361, 0.028932446613907814, 0.021686678752303123, 2.9854742024326697e-05]"
1147,5,4,"[0.0006851659854874015, 0.002635036362335086, 0.058555372059345245, 0.0002849857264664024, 0.5373636484146118, 0.39983537793159485, 0.0006404295563697815]"
1148,2,5,"[0.0007987896678969264, 0.0034512269776314497, 0.08472032099962234, 0.00017236036364920437, 0.13049937784671783, 0.7796055674552917, 0.0007523500244133174]"
1149,5,5,"[5.1835932026733644e-06, 3.157943865517154e-05, 0.00020393544400576502, 5.954186417511664e-05, 6.980840407777578e-05, 0.9995645880699158, 6.52897433610633e-05]"
1150,1,0,"[0.3479894697666168, 0.0812361016869545, 0.2626075744628906, 0.0442449115216732, 0.2430049180984497, 0.020738953724503517, 0.0001779824960976839]"
1151,5,5,"[0.0002274598809890449, 0.0007602161495015025, 0.020010588690638542, 9.118952584685758e-05, 0.1683877855539322, 0.8104426264762878, 8.007333235582337e-05]"
1152,5,5,"[4.039775376440957e-06, 1.2560164577735122e-05, 0.00032498204382136464, 4.602175613399595e-05, 0.00010170430323341861, 0.9995037317276001, 7.027903848211281e-06]"
1153,5,5,"[0.0007556068012490869, 0.0009401387069374323, 0.003914251923561096, 0.00012291932944208384, 0.3613419532775879, 0.6323882937431335, 0.0005367579869925976]"
1154,5,4,"[0.002284630434587598, 0.0026467216666787863, 0.06167389079928398, 0.0004568833392113447, 0.6226898431777954, 0.3102181553840637, 2.9845656172255985e-05]"
1155,5,5,"[0.0002110830246238038, 4.9819609557744116e-05, 0.003248857334256172, 0.000677440024446696, 0.0006223571253940463, 0.9951895475387573, 8.602179946137767e-07]"
1156,5,5,"[0.00013734339154325426, 0.00047208575415425, 0.004961965139955282, 4.314289617468603e-05, 0.17106108367443085, 0.8176448941230774, 0.00567944860085845]"
1157,5,5,"[3.988521257269895e-06, 8.717557648196816e-06, 0.0009547193767502904, 2.7932201192015782e-05, 0.0003397963009774685, 0.9986627101898193, 2.122809519278235e-06]"
1158,1,1,"[0.23582500219345093, 0.33258289098739624, 0.021330974996089935, 0.03843039274215698, 0.32975393533706665, 0.04064830020070076, 0.001428481307812035]"
1159,5,5,"[0.00030236461316235363, 0.00035114423371851444, 0.007419596426188946, 3.53688228642568e-05, 0.4901123642921448, 0.49945342540740967, 0.002325767418369651]"
1160,4,4,"[0.00022197376529220492, 0.00033255352173000574, 0.03840794041752815, 5.2256753406254575e-05, 0.5691670179367065, 0.391458660364151, 0.0003595735179260373]"
1161,5,4,"[0.005321022588759661, 0.007913244888186455, 0.09674523770809174, 0.00032746323267929256, 0.837215781211853, 0.04849362373352051, 0.003983619622886181]"
1162,6,6,"[0.0002181677264161408, 0.005290969740599394, 0.00013408179802354425, 0.0003607163089327514, 0.0016214294591918588, 0.41542255878448486, 0.5769520998001099]"
1163,5,5,"[0.0009264450636692345, 0.0003860848373733461, 0.0012550960527732968, 0.0033288581762462854, 0.00043963457574136555, 0.9936476349830627, 1.6302781659760512e-05]"
1164,2,4,"[0.25197771191596985, 0.04114954173564911, 0.31006863713264465, 0.0035449389833956957, 0.38252899050712585, 0.01071729976683855, 1.2859779417340178e-05]"
1165,5,5,"[0.0008773148874752223, 0.003534181509166956, 0.020811814814805984, 0.0002806291449815035, 0.1765138953924179, 0.7978230118751526, 0.00015903871098998934]"
1166,5,5,"[5.262332706479356e-06, 4.772981264977716e-05, 0.00023024273104965687, 0.00016944619710557163, 8.877765503711998e-05, 0.9988569021224976, 0.0006015925901010633]"
1167,2,2,"[0.031538233160972595, 0.21167965233325958, 0.32588720321655273, 0.058410752564668655, 0.10035998374223709, 0.2716751992702484, 0.00044903112575411797]"
1168,1,0,"[0.5318351984024048, 0.391505628824234, 0.02626604400575161, 0.02547438256442547, 0.022331181913614273, 0.0013439885806292295, 0.0012435885146260262]"
1169,5,5,"[1.0635288163030054e-05, 2.3514885469921865e-05, 0.0004328317299950868, 1.6311492800014094e-05, 0.0014722159830853343, 0.9980345368385315, 9.965093340724707e-06]"
1170,5,5,"[0.0002520640264265239, 0.00010814300185302272, 0.001187005778774619, 4.276900290278718e-05, 0.021431267261505127, 0.9769609570503235, 1.7785536329029128e-05]"
1171,2,2,"[0.04028848931193352, 0.04874875396490097, 0.7291457056999207, 0.014413495548069477, 0.08186468482017517, 0.08550114184617996, 3.776702214963734e-05]"
1172,5,5,"[0.15690037608146667, 0.022053420543670654, 0.039409130811691284, 0.1004025936126709, 0.01859225146472454, 0.6624079942703247, 0.000234209030168131]"
1173,5,5,"[4.366553639556514e-06, 9.26517623156542e-06, 0.0014996237587183714, 2.9842880394426174e-05, 0.00046793153160251677, 0.997986912727356, 1.9780877664743457e-06]"
1174,2,4,"[0.06775418668985367, 0.06684737652540207, 0.3216795027256012, 0.009596580639481544, 0.5139970183372498, 0.019678061828017235, 0.00044724304461851716]"
1175,5,2,"[0.013211018405854702, 0.23590567708015442, 0.34403514862060547, 0.012178406119346619, 0.07504879683256149, 0.31449398398399353, 0.005126988980919123]"
1176,5,5,"[0.0001037739566527307, 0.0001341686729574576, 0.03818999230861664, 4.638806058210321e-05, 0.31364211440086365, 0.6478254199028015, 5.8116784202866256e-05]"
1177,5,5,"[4.2056242818944156e-05, 2.9821005227859132e-05, 0.0004428529355209321, 0.0003546792140696198, 0.00024761143140494823, 0.9988781809806824, 4.849942797591211e-06]"
1178,5,5,"[0.0003162637585774064, 0.002075263997539878, 0.0013765452895313501, 0.00012481467274483293, 0.06864866614341736, 0.7971116304397583, 0.13034674525260925]"
1179,5,5,"[0.00010361782187828794, 4.3636155169224367e-05, 0.0002922654093708843, 0.00023371422139462084, 0.0005185083136893809, 0.9988054037094116, 2.958806135211489e-06]"
1180,5,4,"[0.0013553109019994736, 0.0007194244535639882, 0.010905513539910316, 0.0001573358749737963, 0.6583690643310547, 0.32844942808151245, 4.3887037463719025e-05]"
1181,4,5,"[0.00030988643993623555, 0.00042818303336389363, 0.009946879930794239, 3.8620706618530676e-05, 0.4665040075778961, 0.5207800269126892, 0.00199241004884243]"
1182,5,5,"[0.00048821899690665305, 0.0011523941066116095, 0.09442498534917831, 0.00019435978902038187, 0.1987094134092331, 0.7050116658210754, 1.8927739802165888e-05]"
1183,5,5,"[0.0003687091520987451, 0.0002497481764294207, 0.0008689570240676403, 0.004204152151942253, 0.0006031955126672983, 0.9935302138328552, 0.0001749743241816759]"
1184,0,0,"[0.6625894904136658, 0.27370861172676086, 0.021332720294594765, 0.023969903588294983, 0.016467789188027382, 0.0009613246074877679, 0.0009701671078801155]"
1185,5,4,"[0.2492223083972931, 0.14549966156482697, 0.01602010428905487, 0.009086118079721928, 0.3398757576942444, 0.24020247161388397, 9.36065407586284e-05]"
1186,0,4,"[0.002158339601010084, 0.0007496672333218157, 0.012165714055299759, 5.001390672987327e-05, 0.8519978523254395, 0.13254496455192566, 0.0003333750064484775]"
1187,5,4,"[0.001124422182328999, 0.000348727306118235, 0.02228875271975994, 0.00010038902837550268, 0.8494755625724792, 0.12663798034191132, 2.4026776372920722e-05]"
1188,5,5,"[0.0009231868898496032, 0.004521213937550783, 0.13033318519592285, 0.0003656932385638356, 0.26360195875167847, 0.5998907685279846, 0.00036396714858710766]"
1189,5,5,"[1.5963338228175417e-05, 1.6225429135374725e-05, 0.0016759090358391404, 5.6113891332643107e-05, 0.0007406349759548903, 0.9974948167800903, 4.199690692985314e-07]"
1190,4,5,"[0.00017732127162162215, 0.0005329756531864405, 0.023529628291726112, 8.415498450631276e-05, 0.10311132669448853, 0.8725459575653076, 1.8635528249433264e-05]"
1191,1,1,"[0.11303947865962982, 0.7301228642463684, 0.01029138546437025, 0.03965933993458748, 0.03397402912378311, 0.06866142153739929, 0.004251577891409397]"
1192,5,4,"[0.00037764813168905675, 0.001015199231915176, 0.025277337059378624, 0.00010518640920054168, 0.758486807346344, 0.21334345638751984, 0.0013942500809207559]"
1193,5,5,"[2.683971069927793e-05, 1.3659991964232177e-05, 0.0007094416650943458, 5.749228876084089e-05, 0.0003862506418954581, 0.9988057613372803, 4.841852501158428e-07]"
1194,2,4,"[0.0019028140231966972, 0.0005276763113215566, 0.17136909067630768, 0.00028997284243814647, 0.6657574772834778, 0.16015028953552246, 2.7231151307205437e-06]"
1195,4,5,"[0.0007086682599037886, 0.007829456590116024, 0.0150917898863554, 0.0005376356421038508, 0.45873525738716125, 0.49789366126060486, 0.019203532487154007]"
1196,2,0,"[0.3860728442668915, 0.06840915232896805, 0.19144673645496368, 0.012860340997576714, 0.33359846472740173, 0.007589478977024555, 2.2935480956221e-05]"
1197,5,5,"[5.178466835786821e-06, 2.234695784864016e-05, 0.00024180699256248772, 3.1663559639127925e-05, 0.00027358622173778713, 0.999395489692688, 2.9840373827028088e-05]"
1198,5,0,"[0.7532480955123901, 0.09148846566677094, 0.04873226210474968, 0.025257451459765434, 0.07640793919563293, 0.004265683237463236, 0.0006000928697176278]"
1199,5,5,"[0.0019350148504599929, 0.0005189033690840006, 0.043048929423093796, 0.005130323581397533, 0.0016780280275270343, 0.9476800560951233, 8.752816029300448e-06]"
1200,5,5,"[0.004420083481818438, 0.026880398392677307, 0.0055885533802211285, 0.0005472942721098661, 0.2166970670223236, 0.7426889538764954, 0.00317761511541903]"
1201,5,5,"[4.493196684052236e-06, 2.205726741522085e-05, 0.0004209109174553305, 8.669470116728917e-05, 7.660278788534924e-05, 0.9993546605110168, 3.456266495049931e-05]"
1202,5,5,"[5.152176072442671e-06, 1.4055229257792234e-05, 0.0004124611150473356, 3.638917041826062e-05, 0.00029071178869344294, 0.9992343187332153, 6.943439075257629e-06]"
1203,4,1,"[0.16501931846141815, 0.6948796510696411, 0.01525700744241476, 0.09042671322822571, 0.013727767392992973, 0.00592033052816987, 0.014769208617508411]"
1204,5,2,"[0.047839030623435974, 0.15630190074443817, 0.456906795501709, 0.03527383506298065, 0.02079920284450054, 0.28278589248657227, 9.325653809355572e-05]"
1205,5,5,"[1.7589643903193064e-05, 1.947283817571588e-05, 0.0006971563561819494, 0.00019453228742349893, 0.00013237200619187206, 0.99893718957901, 1.6420614201706485e-06]"
1206,5,5,"[0.0001252682413905859, 0.0003138036699965596, 0.014426885172724724, 3.81424069928471e-05, 0.1783265620470047, 0.8057778477668762, 0.000991484266705811]"
1207,5,4,"[0.030199233442544937, 0.012045296840369701, 0.04038263112306595, 0.0018019068520516157, 0.8060628175735474, 0.1095014438033104, 6.66684536554385e-06]"
1208,1,0,"[0.4438782334327698, 0.26281747221946716, 0.21684038639068604, 0.02228933945298195, 0.04121343418955803, 0.012934324331581593, 2.681431215023622e-05]"
1209,2,2,"[0.10799162834882736, 0.18758174777030945, 0.39941293001174927, 0.02557017281651497, 0.25930601358413696, 0.011543787084519863, 0.008593686856329441]"
1210,5,5,"[5.545748990698485e-06, 1.4892219951434527e-05, 0.00016706727910786867, 4.1741415770957246e-05, 0.00017809525888878852, 0.9995834231376648, 9.330847206001636e-06]"
1211,5,4,"[0.0023750639520585537, 0.0008436163188889623, 0.1932142674922943, 0.00030543532921001315, 0.539978563785553, 0.2632814645767212, 1.5682089724577963e-06]"
1212,5,5,"[5.816776592837414e-06, 1.5416120731970295e-05, 0.00024173541169147938, 8.023795089684427e-05, 9.539249003864825e-05, 0.9995532631874084, 8.185825208784081e-06]"
1213,4,4,"[0.00366141926497221, 0.0033142915926873684, 0.0798531249165535, 0.00016218298696912825, 0.8365696668624878, 0.07610747218132019, 0.0003319026727695018]"
1214,1,0,"[0.5529646873474121, 0.37717205286026, 0.014978189952671528, 0.04785798117518425, 0.003675904357805848, 0.0017187738558277488, 0.0016324324533343315]"
1215,5,5,"[2.835518171195872e-05, 2.503364703443367e-05, 0.00019748280465137213, 0.0001094826147891581, 0.00028560886858031154, 0.9993512034416199, 2.8938975447090343e-06]"
1216,4,4,"[0.009681523777544498, 0.11495722830295563, 0.10963701456785202, 0.004494861233979464, 0.4126723110675812, 0.33858612179756165, 0.009970922954380512]"
1217,4,5,"[0.00015558199083898216, 0.0011689098319038749, 0.011103176511824131, 0.0001076575499610044, 0.3195604383945465, 0.6110082268714905, 0.056896042078733444]"
1218,5,4,"[0.001433800789527595, 0.0013699544360861182, 0.03037855587899685, 0.0002640647580847144, 0.6553919315338135, 0.3111088275909424, 5.2864401368424296e-05]"
1219,4,2,"[0.05733734741806984, 0.023107824847102165, 0.5859010815620422, 0.004430672153830528, 0.312964528799057, 0.016248010098934174, 1.0485659913683776e-05]"
1220,5,5,"[7.391910457954509e-06, 1.1365321370249148e-05, 0.0002122599835274741, 2.3841954316594638e-05, 0.0002959462581202388, 0.9994452595710754, 3.973408638557885e-06]"
1221,5,5,"[0.01623605191707611, 0.053416505455970764, 0.0214065108448267, 0.001053816289640963, 0.3848711848258972, 0.5226337909698486, 0.0003821692371275276]"
1222,0,1,"[0.25359928607940674, 0.6445116996765137, 0.01617673598229885, 0.03389998897910118, 0.012516477145254612, 0.03834856301546097, 0.0009471923694945872]"
1223,2,2,"[0.0260050967335701, 0.02527579292654991, 0.7453396320343018, 0.008714234456419945, 0.11048270016908646, 0.08417557179927826, 6.932029918971239e-06]"
1224,4,4,"[0.000241732137510553, 0.0006413470255210996, 0.0094124311581254, 5.81706699449569e-05, 0.49834609031677246, 0.48995155096054077, 0.0013487557880580425]"
1225,5,4,"[0.002023644046857953, 0.00048733531730249524, 0.01391895767301321, 0.00016502755170222372, 0.8053823709487915, 0.17800933122634888, 1.3281464816827793e-05]"
1226,5,5,"[0.000241207962972112, 0.0013102192897349596, 0.003272279631346464, 0.00010328519419999793, 0.18379655480384827, 0.8024903535842896, 0.008786042220890522]"
1227,5,5,"[9.47303487919271e-06, 0.00011234267731197178, 0.000343762687407434, 0.0001178282400360331, 0.000182941512321122, 0.9984897375106812, 0.0007438988541252911]"
1228,5,5,"[0.0032806529197841883, 0.0011820447398349643, 0.001493901596404612, 0.01245261263102293, 0.0029835510067641735, 0.9782388806343079, 0.0003683462564367801]"
1229,3,0,"[0.4689324200153351, 0.40393105149269104, 0.04833796247839928, 0.05538690835237503, 0.019522666931152344, 0.003094544867053628, 0.0007944254903122783]"
1230,5,4,"[0.012543062679469585, 0.0012074313126504421, 0.13832464814186096, 0.0002932848292402923, 0.734018862247467, 0.11361013352870941, 2.6021807570941746e-06]"
1231,5,5,"[5.433111255115364e-06, 2.6043740945169702e-05, 0.000336597440764308, 5.912789492867887e-05, 7.591708708787337e-05, 0.999467670917511, 2.922541170846671e-05]"
1232,0,0,"[0.7001410722732544, 0.18385177850723267, 0.044794488698244095, 0.038616735488176346, 0.02392015978693962, 0.008616236038506031, 5.957407483947463e-05]"
1233,2,4,"[0.005221404135227203, 0.01693950593471527, 0.15646705031394958, 0.004085737746208906, 0.7400538921356201, 0.07463676482439041, 0.002595738507807255]"
1234,2,2,"[0.03734743967652321, 0.08084190636873245, 0.7395371794700623, 0.009874158538877964, 0.07537423074245453, 0.056995391845703125, 2.9620341592817567e-05]"
1235,5,5,"[5.497899564943509e-06, 1.1215435733902268e-05, 0.00016496420721523464, 3.83300066459924e-05, 0.0001969858567463234, 0.9995734095573425, 9.617170690034982e-06]"
1236,5,2,"[0.010110624134540558, 0.0018741465173661709, 0.7047335505485535, 0.0035898592323064804, 0.05507446080446243, 0.22461548447608948, 1.8856210317608202e-06]"
1237,1,4,"[0.00426260381937027, 0.01359818410128355, 0.018588943406939507, 0.002088989596813917, 0.7124154567718506, 0.16300919651985168, 0.0860365778207779]"
1238,5,5,"[0.0021207151003181934, 0.01945614442229271, 0.007064510602504015, 0.002415471477434039, 0.05690687522292137, 0.9030612111091614, 0.00897491630166769]"
1239,5,5,"[6.089918315410614e-06, 2.1909985662205145e-05, 0.0003704332048073411, 6.15811804891564e-05, 0.00019427199731580913, 0.9993259906768799, 1.9674984287121333e-05]"
1240,5,2,"[0.008180017583072186, 0.011112735606729984, 0.40726926922798157, 0.00299716554582119, 0.3550024628639221, 0.21542435884475708, 1.4025549717189278e-05]"
1241,2,4,"[0.15777184069156647, 0.13823993504047394, 0.14544512331485748, 0.031336333602666855, 0.3270961344242096, 0.2000923901796341, 1.8285472833667882e-05]"
1242,5,5,"[4.522862127487315e-06, 1.8481041479390115e-05, 0.0004563594702631235, 9.502221655566245e-05, 7.44015778764151e-05, 0.9993302822113037, 2.094827505061403e-05]"
1243,5,4,"[0.006407126318663359, 0.0012058719294145703, 0.02720053121447563, 0.0003028300707228482, 0.8657053112983704, 0.09916383028030396, 1.4524271136906464e-05]"
1244,4,0,"[0.5281071066856384, 0.18771477043628693, 0.10581400990486145, 0.017133787274360657, 0.1565069705247879, 0.004661446437239647, 6.196512549649924e-05]"
1245,5,5,"[0.014919495210051537, 0.003576690796762705, 0.08876465260982513, 0.0003989830147475004, 0.3651876151561737, 0.5271518230438232, 7.498520062654279e-07]"
1246,0,2,"[0.00740409828722477, 0.030247364193201065, 0.35414499044418335, 0.007651792839169502, 0.24887225031852722, 0.35162296891212463, 5.650903767673299e-05]"
1247,1,1,"[0.387299120426178, 0.5776687860488892, 0.007365873549133539, 0.0191764235496521, 0.005538556259125471, 0.0015429119812324643, 0.0014083792921155691]"
1248,5,5,"[4.583149802783737e-06, 8.829450962366536e-06, 0.0008052827906794846, 2.9407936381176114e-05, 0.0002953763760160655, 0.9988534450531006, 3.069577587666572e-06]"
1249,5,5,"[7.104449468897656e-05, 2.7563881303649396e-05, 0.0003614804591052234, 0.00012444416643120348, 0.0007993577746674418, 0.9986152648925781, 8.397905162382813e-07]"
1250,5,5,"[6.850024874438532e-06, 1.7426533304387704e-05, 0.000620358856394887, 4.932912270305678e-05, 0.00011343495134497061, 0.9991896748542786, 2.936268856501556e-06]"
1251,5,5,"[0.00017876103811431676, 0.0008210724336095154, 0.023430906236171722, 8.453270129393786e-05, 0.46759191155433655, 0.4971095323562622, 0.010783291421830654]"
1252,4,4,"[0.006314040161669254, 0.00046416898840107024, 0.08251440525054932, 0.00018173782154917717, 0.5927003026008606, 0.31782224774360657, 3.1497390864387853e-06]"
1253,1,1,"[0.31396493315696716, 0.5850672125816345, 0.03550751134753227, 0.05229579657316208, 0.005986123811453581, 0.006681810133159161, 0.0004966311971656978]"
1254,5,5,"[1.8081756934407167e-05, 2.3537175366072915e-05, 0.00017908299923874438, 6.608684634556994e-05, 0.00016610855527687818, 0.9995380640029907, 8.989812158688437e-06]"
1255,5,5,"[2.680527359189e-05, 1.6210629837587476e-05, 0.0010734029347077012, 3.448459392529912e-05, 0.0015167444944381714, 0.9973322153091431, 2.5705688244670455e-07]"
1256,5,4,"[0.0005504329456016421, 0.00036700532655231655, 0.008799215778708458, 3.357441528351046e-05, 0.5789864659309387, 0.41086772084236145, 0.00039565254701301455]"
1257,5,5,"[0.00014078339154366404, 3.2935324270511046e-05, 0.0033549543004482985, 0.00015282649837899953, 0.0024070758372545242, 0.9939112663269043, 1.5223771754335758e-07]"
1258,5,5,"[3.224734973628074e-05, 1.9263265130575746e-05, 0.0002831301826518029, 6.705565465381369e-05, 0.00043154702871106565, 0.9991655349731445, 1.2160264759586425e-06]"
1259,5,5,"[0.0008053888450376689, 0.0005778191844001412, 0.034869495779275894, 0.00010693871445255354, 0.12089834362268448, 0.842740535736084, 1.5194200386758894e-06]"
1260,2,0,"[0.3431372344493866, 0.14901137351989746, 0.25826138257980347, 0.01953868940472603, 0.2050628364086151, 0.024949101731181145, 3.942086550523527e-05]"
1261,2,4,"[0.029300399124622345, 0.07979319244623184, 0.27930009365081787, 0.005727652460336685, 0.5598185062408447, 0.022063912823796272, 0.023996219038963318]"
1262,5,5,"[3.5204509458708344e-06, 2.7257810870651156e-05, 0.0003900013107340783, 0.00010489302803762257, 0.00010911373101407662, 0.999170184135437, 0.00019496829190757126]"
