Images,True Labels,Predictions,Predicted Probabilities
959,4,5,"[0.00096707115881145, 0.0020489380694925785, 0.048058416694402695, 0.00019753826200030744, 0.3291778862476349, 0.6195104718208313, 3.960958565585315e-05]"
960,5,5,"[0.12797564268112183, 0.11853386461734772, 0.36152756214141846, 0.012755965813994408, 0.016223479062318802, 0.3621356189250946, 0.0008478208910673857]"
961,5,5,"[0.01295553706586361, 0.0031250964384526014, 0.09829062223434448, 0.00425938842818141, 0.00932626985013485, 0.8717667460441589, 0.0002763694792520255]"
962,5,5,"[3.9430025935871527e-05, 2.1973908587824553e-05, 0.005849772598594427, 0.00032239401480183005, 0.0007853422430343926, 0.9929805994033813, 4.0421630842502054e-07]"
963,5,5,"[0.001011693850159645, 0.00575188547372818, 0.02789888344705105, 0.0019697558600455523, 0.035984255373477936, 0.9202240705490112, 0.007159484550356865]"
964,5,5,"[0.00011689990060403943, 1.4409360119316261e-05, 0.010513094253838062, 2.7028556360164657e-05, 0.0015633599832654, 0.9877645373344421, 7.035971520963358e-07]"
965,5,4,"[0.007137305103242397, 0.004879495594650507, 0.19576750695705414, 0.0019287049071863294, 0.6327117085456848, 0.15748369693756104, 9.150896221399307e-05]"
966,5,5,"[3.1976919672160875e-06, 5.52406254428206e-06, 0.0027440169360488653, 1.4044734598428477e-05, 0.0010407412191852927, 0.9961267113685608, 6.573303835466504e-05]"
967,4,5,"[0.00014284325879998505, 0.0005523032159544528, 0.03277556598186493, 4.350225208327174e-05, 0.09249691665172577, 0.8716575503349304, 0.002331322990357876]"
968,4,1,"[0.06087896227836609, 0.26705044507980347, 0.09393911808729172, 0.01173371635377407, 0.13775183260440826, 0.22488534450531006, 0.20376060903072357]"
969,4,5,"[0.003625442273914814, 0.0023593814112246037, 0.08193565160036087, 0.0002903345157392323, 0.23273397982120514, 0.6790441870689392, 1.0995269803970587e-05]"
970,5,5,"[3.132746132905595e-05, 2.2640920178673696e-06, 0.005246387794613838, 2.30542391363997e-05, 0.0011834733886644244, 0.993513286113739, 2.1945974992831907e-07]"
971,1,1,"[0.10214303433895111, 0.5950363278388977, 0.06230253353714943, 0.18195749819278717, 0.004557309206575155, 0.02462882362306118, 0.02937454730272293]"
972,2,5,"[0.0026469628792256117, 0.10202185064554214, 0.11753183603286743, 0.021992001682519913, 0.014833499677479267, 0.724981963634491, 0.015991853550076485]"
973,2,5,"[0.00031793772359378636, 1.4194511095411144e-05, 0.05206441879272461, 4.335024641477503e-05, 0.005036617163568735, 0.9425230622291565, 4.371762543087243e-07]"
974,1,6,"[0.014602757059037685, 0.41345539689064026, 0.00510060228407383, 0.06301563233137131, 0.005066447891294956, 0.019405340775847435, 0.47935378551483154]"
975,5,5,"[3.5303251024743076e-06, 2.1369644400692778e-06, 0.0023476635105907917, 2.1478228518390097e-05, 0.0003157855535391718, 0.9972471594810486, 6.214001041371375e-05]"
976,5,5,"[9.91689466900425e-06, 2.1926632598479046e-06, 0.0010090108262374997, 4.46820049546659e-05, 0.0014110277406871319, 0.9975215792655945, 1.5445598364749458e-06]"
977,5,5,"[5.082070856587961e-06, 1.6173715948752942e-06, 0.0014094600919634104, 2.0319814211688936e-05, 0.0005016896175220609, 0.9980592131614685, 2.533098040657933e-06]"
978,2,2,"[0.0203285813331604, 0.005391445942223072, 0.6202854514122009, 0.00042157183634117246, 0.17445799708366394, 0.17906522750854492, 4.97514774906449e-05]"
979,5,5,"[5.0281864787393715e-06, 7.345245649048593e-06, 0.0012911856174468994, 0.00010461970668984577, 0.0008680241880938411, 0.9976639747619629, 5.981597860227339e-05]"
980,5,5,"[8.516765774402302e-06, 1.1209654076083098e-06, 0.005054183304309845, 4.288185664336197e-05, 0.0008601251756772399, 0.994032084941864, 1.1139702564832987e-06]"
981,5,5,"[0.010642504319548607, 0.030319739133119583, 0.055887069553136826, 0.001879015238955617, 0.06730419397354126, 0.8339086174964905, 5.884229904040694e-05]"
982,5,5,"[0.0004558409855235368, 7.115695188986138e-05, 0.030570579692721367, 4.567554788081907e-05, 0.004431604407727718, 0.9644243121147156, 8.435016525254468e-07]"
983,5,5,"[6.367466266965494e-05, 3.5830045817419887e-05, 0.02725203149020672, 6.331576150842011e-05, 0.029565034434199333, 0.9430028200149536, 1.7342264982289635e-05]"
984,1,1,"[0.14631839096546173, 0.3678361475467682, 0.3652273416519165, 0.018651200458407402, 0.05813303589820862, 0.04147447273135185, 0.0023593248333781958]"
985,5,5,"[6.84991118760081e-06, 8.32943078421522e-06, 0.0010214117355644703, 7.091477164067328e-05, 0.00015778974920976907, 0.998515784740448, 0.00021891773212701082]"
986,4,1,"[0.05865708738565445, 0.5872682929039001, 0.20674224197864532, 0.04468410834670067, 0.016727259382605553, 0.08276225626468658, 0.0031586983241140842]"
987,5,5,"[0.027597375214099884, 0.004999454133212566, 0.03706136718392372, 0.003339042654260993, 0.0004912273143418133, 0.9262567162513733, 0.00025482760975137353]"
988,5,5,"[0.03542527183890343, 0.021313605830073357, 0.13575509190559387, 0.0006710328161716461, 0.2675635516643524, 0.5392494201660156, 2.1977572032483295e-05]"
989,5,5,"[3.876343726005871e-06, 7.771834134473465e-06, 0.0012870820937678218, 1.837086892919615e-05, 0.0006313563208095729, 0.9980266690254211, 2.4887380277505144e-05]"
990,5,5,"[0.00027281080838292837, 0.000458577589597553, 0.017798006534576416, 3.89245615224354e-05, 0.18811273574829102, 0.7931210994720459, 0.0001977925276150927]"
991,5,5,"[9.282842074753717e-05, 0.00032409545383416116, 0.007616077549755573, 5.980778223602101e-05, 0.050051089376211166, 0.941571056842804, 0.0002850538876373321]"
992,5,5,"[3.6982866731705144e-05, 2.6653251552488655e-06, 0.00412778789177537, 3.701074092532508e-05, 0.0012128084199503064, 0.9945821166038513, 7.431157769133279e-07]"
993,5,5,"[5.78454364585923e-06, 1.5670262655476108e-05, 0.0016152203315868974, 7.703158189542592e-06, 0.00038000039057806134, 0.9979267120361328, 4.8783989768708125e-05]"
994,5,5,"[1.1467854164948221e-05, 1.480888613514253e-06, 0.0024097044952213764, 2.1186839148867875e-05, 0.0005128614720888436, 0.9970408082008362, 2.5667577574495226e-06]"
995,5,5,"[5.366658569982974e-06, 2.3502414023823803e-06, 0.0006450734799727798, 4.3651707528624684e-05, 0.0003295775386504829, 0.9989480376243591, 2.5833027393673547e-05]"
996,5,2,"[0.02059469185769558, 0.07607011497020721, 0.6237049698829651, 0.01750490441918373, 0.03294855356216431, 0.229172945022583, 3.8448674786195625e-06]"
997,5,5,"[6.660608050879091e-05, 1.672302278166171e-05, 0.0023358059115707874, 3.7051191611681134e-05, 0.0023055411875247955, 0.9952371120452881, 1.1926942988793598e-06]"
998,5,5,"[1.4320772606879473e-05, 2.8560278224176727e-05, 0.002366921864449978, 2.4623035642434843e-05, 0.0002859332016669214, 0.995760977268219, 0.001518710982054472]"
999,5,5,"[0.00013541358930524439, 0.0004303434689063579, 0.024091292172670364, 0.0004345645720604807, 0.11361902207136154, 0.8611172437667847, 0.0001722169399727136]"
1000,5,5,"[0.0011517805978655815, 0.003635974135249853, 0.09971611946821213, 8.621330925961956e-05, 0.21631769835948944, 0.678914487361908, 0.00017771933926269412]"
1001,5,5,"[6.5418403210060205e-06, 2.153382865799358e-06, 0.0008185310871340334, 1.1542767424543854e-05, 0.0007339487201534212, 0.998403012752533, 2.42596634052461e-05]"
1002,2,2,"[0.03783591836690903, 0.2691548466682434, 0.29859399795532227, 0.009001895785331726, 0.20332571864128113, 0.16546714305877686, 0.016620511189103127]"
1003,4,4,"[0.002189688617363572, 0.0008314058068208396, 0.052520737051963806, 0.00017952945199795067, 0.6508926153182983, 0.29331815242767334, 6.790115730836987e-05]"
1004,5,5,"[0.00487676914781332, 0.001385912299156189, 0.02798788994550705, 0.00019870752294082195, 0.37747350335121155, 0.5880610942840576, 1.611324114492163e-05]"
1005,5,5,"[0.00220575206913054, 0.0035253262612968683, 0.052804943174123764, 0.0005376266781240702, 0.46820610761642456, 0.4725828170776367, 0.00013749829668086022]"
1006,5,5,"[0.003533935407176614, 0.004451806657016277, 0.012820317409932613, 0.0005403392715379596, 0.1595856249332428, 0.818277895450592, 0.0007900918135419488]"
1007,5,5,"[2.786672212096164e-06, 3.6715132409881335e-06, 0.00266986689530313, 1.633747888263315e-05, 0.0002690233523026109, 0.9969493746757507, 8.90015799086541e-05]"
1008,0,5,"[0.05277128517627716, 0.01647794246673584, 0.18045049905776978, 0.001748854760080576, 0.22467441856861115, 0.5238739848136902, 3.02887588077283e-06]"
1009,5,5,"[6.648221460636705e-05, 0.00010550073784543201, 0.004328212235122919, 6.194537854753435e-05, 0.013189668767154217, 0.9815462231636047, 0.0007020311895757914]"
1010,5,5,"[0.017605384811758995, 0.07517457008361816, 0.12200390547513962, 0.0008219056762754917, 0.00977126881480217, 0.7734082937240601, 0.001214649761095643]"
1011,5,5,"[0.000890693801920861, 0.003528155153617263, 0.18724466860294342, 0.0008361095678992569, 0.15552575886249542, 0.6516844034194946, 0.0002901623665820807]"
1012,5,5,"[0.0010804591001942754, 0.00016437233716715127, 0.03379293903708458, 0.00041223145672120154, 0.0006970168906264007, 0.9638526439666748, 2.142790123116356e-07]"
1013,5,5,"[4.740345957543468e-06, 1.0896839057750185e-06, 0.0008188241627067327, 1.976776184164919e-05, 0.00032022339291870594, 0.9988266825675964, 8.627819624962285e-06]"
1014,5,5,"[2.4836946977302432e-05, 1.5544253983534873e-05, 0.022737782448530197, 3.5548931919038296e-05, 0.0033857671078294516, 0.973798930644989, 1.5729877986814245e-06]"
1015,5,5,"[5.191727905184962e-05, 0.0003190208226442337, 0.09324321895837784, 0.00021781184477731586, 0.10143864899873734, 0.8046268820762634, 0.00010244263103231788]"
1016,5,5,"[0.0003898833238054067, 0.00011635210103122517, 0.019139479845762253, 0.0003490739327389747, 0.00021139023010618985, 0.9797923564910889, 1.400127871420409e-06]"
1017,5,5,"[0.0005474286153912544, 0.0010886050295084715, 0.022243767976760864, 0.0002109897177433595, 0.10034749656915665, 0.8754323124885559, 0.0001294217217946425]"
1018,5,5,"[5.0128157454309985e-05, 2.4662640498718247e-05, 0.04713362455368042, 0.00018499467114452273, 0.0008088770555332303, 0.951789915561676, 7.914756679383572e-06]"
1019,5,5,"[6.065516572562046e-06, 1.8217749584437115e-06, 0.0029550495091825724, 1.6173986296053044e-05, 0.00034018137375824153, 0.9966771602630615, 3.5818748074234463e-06]"
1020,5,5,"[0.0010577855864539742, 0.004970943089574575, 0.12367869168519974, 0.0003474375407677144, 0.19738487899303436, 0.6706224679946899, 0.001937796245329082]"
1021,6,6,"[0.007471643853932619, 0.206393763422966, 0.002491708379238844, 0.007742663379758596, 0.0018861426506191492, 0.005829141940921545, 0.7681849598884583]"
1022,4,5,"[0.012808015570044518, 0.024865727871656418, 0.09873146563768387, 0.0008464577258564532, 0.42756572365760803, 0.43116021156311035, 0.0040224171243608]"
1023,5,5,"[0.00011384102253941819, 8.638873987365514e-05, 0.002375861629843712, 0.0005189725197851658, 0.00011276020086370409, 0.9967722296714783, 1.9875342331943102e-05]"
1024,5,5,"[2.3066183985065436e-06, 4.965177595295245e-06, 0.001959819346666336, 4.432180867297575e-05, 0.0006023306050337851, 0.9971875548362732, 0.0001986846764339134]"
1025,5,1,"[0.022650277242064476, 0.7742640972137451, 0.011578002944588661, 0.00359138916246593, 0.0037029441446065903, 0.09776001423597336, 0.08645334839820862]"
1026,5,5,"[0.001750886207446456, 0.00027386899455450475, 0.11294317990541458, 0.00014225830091163516, 0.3423477113246918, 0.5425387024879456, 3.387414380995324e-06]"
1027,5,5,"[7.027812898741104e-06, 1.3738704183197115e-05, 0.0035317479632794857, 2.5244344215025194e-05, 0.0005368100246414542, 0.9956985712051392, 0.00018680174252949655]"
1028,4,5,"[0.007435505278408527, 0.006383550353348255, 0.04165321961045265, 0.0004185270518064499, 0.4559897482395172, 0.4880859851837158, 3.3522661397000775e-05]"
1029,5,5,"[2.5020624889293686e-05, 7.050647400319576e-05, 0.002176982816308737, 1.161139334726613e-05, 0.00045701200724579394, 0.9971561431884766, 0.00010269506310578436]"
1030,3,5,"[0.004027130082249641, 0.10065892338752747, 0.09769728779792786, 0.036387600004673004, 0.09982052445411682, 0.6547262668609619, 0.006682360544800758]"
1031,5,5,"[8.916254046198446e-06, 2.621901330712717e-06, 0.001041635638102889, 1.3592682080343366e-05, 0.00046828435733914375, 0.9984613656997681, 3.6662549973698333e-06]"
1032,5,5,"[0.00020071184553671628, 0.0015851417556405067, 0.04562724381685257, 0.0003578517644200474, 0.06261833012104034, 0.8861022591590881, 0.0035083855036646128]"
1033,3,5,"[0.004907017108052969, 0.06736063957214355, 0.16048027575016022, 0.004972498398274183, 0.06573960930109024, 0.6961964964866638, 0.0003433734236750752]"
1034,1,1,"[0.025572488084435463, 0.7423298358917236, 0.006000581197440624, 0.03822345659136772, 0.001870276522822678, 0.03486005216836929, 0.15114319324493408]"
1035,5,5,"[0.0012191059067845345, 0.00238620163872838, 0.03388812392950058, 3.3224710932699963e-05, 0.14184758067131042, 0.8167228698730469, 0.0039029454346746206]"
1036,5,2,"[0.023747576400637627, 0.0688212439417839, 0.6518475413322449, 0.01709083840250969, 0.03777915611863136, 0.20018994808197021, 0.0005236320430412889]"
1037,5,5,"[7.528970400016988e-06, 1.7265676888200687e-06, 0.001053928048349917, 7.379869657597737e-06, 0.000741533178370446, 0.9981827735900879, 5.060002422396792e-06]"
1038,5,5,"[2.798282139337971e-06, 5.684558800567174e-06, 0.0017852637683972716, 6.051836317055859e-05, 0.0008471576147712767, 0.9972189664840698, 7.964880933286622e-05]"
1039,5,5,"[0.0036209351383149624, 0.009183884598314762, 0.09328033775091171, 0.002295008860528469, 0.09833173453807831, 0.7932833433151245, 4.741626526083564e-06]"
1040,5,5,"[8.538626570953056e-05, 2.0026020592922578e-06, 0.010374892503023148, 4.069813439855352e-05, 0.0018365170108154416, 0.9876598715782166, 6.134746968200488e-07]"
1041,5,5,"[0.0011439768131822348, 0.0029076014179736376, 0.14414462447166443, 0.0014108752366155386, 0.1145370677113533, 0.7358347773551941, 2.1071688024676405e-05]"
1042,5,1,"[0.1803930252790451, 0.4290356934070587, 0.01706606335937977, 0.0098680155351758, 0.03388048708438873, 0.2616688311100006, 0.06808792799711227]"
1043,5,5,"[6.403582574421307e-06, 4.078123765793862e-06, 0.0016855456633493304, 1.555942253617104e-05, 0.0005022156401537359, 0.9977846741676331, 1.5223786249407567e-06]"
1044,4,5,"[0.0001887063990579918, 0.00024034343368839473, 0.05055220425128937, 9.237768244929612e-05, 0.05192525312304497, 0.8965550065040588, 0.00044609795440919697]"
1045,5,5,"[9.904006219585426e-06, 0.00010652533819666132, 0.0011429132428020239, 0.0005339321796782315, 0.0008790135034359992, 0.9972766041755676, 5.110142592457123e-05]"
1046,5,5,"[0.0017005043337121606, 0.00995348859578371, 0.015957197174429893, 0.0009905119659379125, 0.04483608901500702, 0.9262325167655945, 0.00032967160223051906]"
1047,5,5,"[0.005076991394162178, 0.007579333148896694, 0.32710564136505127, 0.004305863752961159, 0.020454851910471916, 0.6354730725288391, 4.205717232252937e-06]"
1048,2,1,"[0.07455769181251526, 0.3430495858192444, 0.333936482667923, 0.03541523590683937, 0.08422421663999557, 0.12870489060878754, 0.00011192902456969023]"
1049,5,5,"[5.1416091082501225e-06, 1.5734125327071524e-06, 0.0016644028946757317, 2.2973335944698192e-05, 0.00036497905966825783, 0.9979335069656372, 7.49424225432449e-06]"
1050,2,5,"[0.0018232432194054127, 0.0019953688606619835, 0.03384222835302353, 0.012269234284758568, 0.0013158806832507253, 0.944195032119751, 0.004558918997645378]"
1051,2,2,"[0.07447176426649094, 0.028571518138051033, 0.6248011589050293, 0.017284046858549118, 0.1741609424352646, 0.08070538192987442, 5.173658792045899e-06]"
1052,2,2,"[0.13230276107788086, 0.06329997628927231, 0.38889050483703613, 0.03719496726989746, 0.2931704521179199, 0.0850146934390068, 0.00012669383431784809]"
1053,5,5,"[0.0025359769351780415, 0.00489220442250371, 0.136937215924263, 0.0012328664306551218, 0.09259553998708725, 0.7618005871772766, 5.627273367281305e-06]"
1054,2,5,"[0.0011249999515712261, 0.0011812110897153616, 0.30165278911590576, 0.0005090089980512857, 0.13729217648506165, 0.55823814868927, 1.6415087884524837e-06]"
1055,5,5,"[2.3195150788524188e-05, 5.552408310904866e-06, 0.012263987213373184, 0.00012698110367637128, 0.0009388429461978376, 0.9866304993629456, 1.0864548130484764e-05]"
1056,2,5,"[0.002048538299277425, 0.0021965454798191786, 0.29585278034210205, 0.001628655125387013, 0.0791291818022728, 0.6191273331642151, 1.6920172129175626e-05]"
1057,4,5,"[0.0027468304615467787, 0.004845277406275272, 0.08299287408590317, 0.004641070496290922, 0.32738250494003296, 0.5773317813873291, 5.9587808209471405e-05]"
1058,4,5,"[0.0006660798680968583, 0.0003986606898251921, 0.030424408614635468, 0.0005588646163232625, 0.34347328543663025, 0.6244344711303711, 4.412895577843301e-05]"
1059,4,5,"[0.010147958062589169, 0.0023764707148075104, 0.09171516448259354, 0.0001499843056080863, 0.29603180289268494, 0.5995771884918213, 1.4359301303557004e-06]"
1060,5,5,"[0.005622841417789459, 0.0023498868104070425, 0.03225848451256752, 0.0004979668301530182, 0.46408477425575256, 0.4950762689113617, 0.00010978405043715611]"
1061,2,2,"[0.30401748418807983, 0.15135152637958527, 0.3391841650009155, 0.05734386295080185, 0.013690782710909843, 0.13356851041316986, 0.0008437185897491872]"
1062,5,5,"[9.659719580668025e-06, 1.3538309758587275e-05, 0.0013644942082464695, 1.015426005324116e-05, 0.00027400520048104227, 0.9983119964599609, 1.6136755220941268e-05]"
1063,5,5,"[1.4576113244402222e-05, 2.559045242378488e-06, 0.0015611023409292102, 4.757313945447095e-05, 0.00041829346446320415, 0.9979546070098877, 1.1714643051163875e-06]"
1064,5,5,"[0.0004016334714833647, 0.000367870758054778, 0.02482656203210354, 0.00039947821642272174, 0.1032605990767479, 0.8707356452941895, 8.219022674893495e-06]"
1065,5,5,"[1.4868859580019489e-05, 5.418904038378969e-06, 0.00200280942954123, 9.685788973001763e-05, 0.0012464174069464207, 0.9966306090354919, 2.9617431209771894e-06]"
1066,5,5,"[8.908014933695085e-06, 6.377315457939403e-07, 0.004387428984045982, 7.723653652647045e-06, 0.006269900128245354, 0.9893171191215515, 8.326067472808063e-06]"
1067,2,2,"[0.14248381555080414, 0.3086049258708954, 0.3360343873500824, 0.06649273633956909, 0.005190982948988676, 0.14111338555812836, 7.972770254127681e-05]"
1068,5,5,"[0.014401420950889587, 0.10167820006608963, 0.28907203674316406, 0.012260654009878635, 0.02352011203765869, 0.5588898658752441, 0.0001776773133315146]"
1069,6,6,"[0.004035431891679764, 0.048210546374320984, 0.23019538819789886, 0.010544994845986366, 0.05617541819810867, 0.24937336146831512, 0.4014648497104645]"
1070,5,5,"[0.00043293426278978586, 0.0001313786196988076, 0.11239242553710938, 8.70900767040439e-05, 0.08122365176677704, 0.8057266473770142, 5.831344424223062e-06]"
1071,5,5,"[8.51785734994337e-05, 0.000186539939022623, 0.03303074464201927, 0.00011762816575355828, 0.027108438313007355, 0.9393801093101501, 9.137750748777762e-05]"
1072,4,2,"[0.007713705766946077, 0.003994644153863192, 0.5063552856445312, 0.0041963797993958, 0.17640219628810883, 0.3013364374637604, 1.2996188161196187e-06]"
1073,5,5,"[3.135864972136915e-05, 6.855732863186859e-06, 0.001477778539992869, 1.8788929082802497e-05, 0.0017457305220887065, 0.9967184662818909, 1.0338327456338448e-06]"
1074,4,5,"[0.005734317936003208, 0.01616787724196911, 0.05297619849443436, 0.0022867792285978794, 0.17522895336151123, 0.7472053170204163, 0.00040053852717392147]"
1075,5,5,"[0.004806908778846264, 0.00034087238600477576, 0.18867669999599457, 0.005974454805254936, 0.004287635441869497, 0.7959132194519043, 2.129387866034449e-07]"
1076,5,5,"[0.00012095422425772995, 0.00010574897169135511, 0.00165907246991992, 0.001249388325959444, 0.0001947140699485317, 0.9939125776290894, 0.002757438225671649]"
1077,5,5,"[0.0019003581255674362, 0.04899065941572189, 0.21165724098682404, 0.003213257063180208, 0.02423655055463314, 0.6664252877235413, 0.04357672110199928]"
1078,2,2,"[0.13030795753002167, 0.14592275023460388, 0.4175494611263275, 0.017221057787537575, 0.10078812390565872, 0.18820534646511078, 5.350007086235564e-06]"
1079,5,5,"[0.02700209617614746, 0.16076084971427917, 0.31897810101509094, 0.0007127104327082634, 0.10146588832139969, 0.36031338572502136, 0.030766956508159637]"
1080,2,5,"[0.001256373943760991, 0.003896283684298396, 0.18880683183670044, 0.0007181217661127448, 0.12256311625242233, 0.6826273798942566, 0.00013191621110308915]"
1081,5,5,"[0.006835346110165119, 0.028129246085882187, 0.009655645117163658, 0.0003478884173091501, 0.03470073640346527, 0.9005275964736938, 0.019803503528237343]"
1082,5,5,"[4.7110133891692385e-06, 3.4685922400967684e-06, 0.002132636960595846, 1.2355298167676665e-05, 0.0006032783421687782, 0.9972327351570129, 1.0782115168694872e-05]"
1083,4,4,"[0.004393417853862047, 0.0007110674632713199, 0.11773458123207092, 9.585176303517073e-05, 0.6195080280303955, 0.25755012035369873, 6.9042498580529355e-06]"
1084,0,2,"[0.1991090029478073, 0.2776149809360504, 0.4521346092224121, 0.017286717891693115, 0.011774260550737381, 0.04199059680104256, 8.982864528661594e-05]"
1085,2,5,"[0.022870179265737534, 0.04346800595521927, 0.15039245784282684, 0.0012641891371458769, 0.2785089910030365, 0.5032519698143005, 0.0002441479009576142]"
1086,5,5,"[7.639851537533104e-05, 1.6455695003969595e-05, 0.004344686400145292, 0.00017571382340975106, 0.00016213269555009902, 0.9952203631401062, 4.264101789885899e-06]"
1087,5,5,"[0.00033852533670142293, 0.0006715176277793944, 0.002529355464503169, 3.35133372573182e-05, 0.029203180223703384, 0.9666816592216492, 0.0005423114635050297]"
1088,5,5,"[0.00031901895999908447, 0.0004511619044933468, 0.18992255628108978, 0.00017529074102640152, 0.05569758638739586, 0.7534016370773315, 3.277147698099725e-05]"
1089,6,6,"[0.005028543062508106, 0.07906242460012436, 0.10615961253643036, 0.004307780880481005, 0.012551638297736645, 0.22586849331855774, 0.5670215487480164]"
1090,0,5,"[0.0641198381781578, 0.027480412274599075, 0.09612596035003662, 0.003265250474214554, 0.019106436520814896, 0.7899006009101868, 1.5570291225230903e-06]"
1091,5,5,"[4.042190539621515e-06, 3.5711143482330954e-06, 0.002042960375547409, 6.499244591395836e-06, 0.00043362818541936576, 0.997497022151947, 1.2272224012122024e-05]"
1092,5,5,"[3.0561338917323155e-06, 3.409305236345972e-06, 0.0007334459223784506, 5.7815068430500105e-05, 0.0003377371176611632, 0.9988510608673096, 1.3322522136149928e-05]"
1093,5,5,"[4.130475645069964e-06, 6.975986707402626e-06, 0.0013699373230338097, 5.7564626331441104e-05, 0.003184742294251919, 0.9952994585037231, 7.716357504250482e-05]"
1094,5,5,"[9.171397323370911e-06, 2.60927549788903e-06, 0.0012791482731699944, 2.4225391825893894e-05, 0.0011011504102498293, 0.9975784420967102, 5.242221959633753e-06]"
1095,5,5,"[0.0019053836585953832, 0.0004077008634340018, 0.23748786747455597, 0.0005933927022852004, 0.014520250260829926, 0.7450834512710571, 1.8899291944762808e-06]"
1096,2,2,"[0.050076764076948166, 0.02808747999370098, 0.8467808961868286, 0.02617061696946621, 0.015269698575139046, 0.033612318336963654, 2.255634626635583e-06]"
1097,0,0,"[0.5314927697181702, 0.3473460376262665, 0.0676439106464386, 0.0210818350315094, 0.010985706001520157, 0.0208407212048769, 0.0006089982925914228]"
1098,4,5,"[0.008480055257678032, 0.0035405594389885664, 0.09015814960002899, 0.0011048517189919949, 0.19623979926109314, 0.7004180550575256, 5.8542929764371365e-05]"
1099,5,5,"[0.00018593709683045745, 0.0010264451848343015, 0.04825786501169205, 0.00027486588805913925, 0.10169190913438797, 0.8480628132820129, 0.000500233203638345]"
1100,3,1,"[0.2216249257326126, 0.5993724465370178, 0.030989522114396095, 0.12243304401636124, 0.00750207994133234, 0.008592141792178154, 0.009485863149166107]"
1101,5,5,"[1.2499160220613703e-05, 1.0569265214144252e-05, 0.011403676122426987, 2.8785090762539767e-05, 0.0014214413240551949, 0.9871205687522888, 2.335514864171273e-06]"
1102,5,5,"[0.00033392285695299506, 0.0005452139303088188, 0.07850559055805206, 6.546049553435296e-05, 0.13757601380348206, 0.7829129099845886, 6.09443050052505e-05]"
1103,1,2,"[0.18183031678199768, 0.11009664088487625, 0.32036712765693665, 0.06469162553548813, 0.20514503121376038, 0.06732737272977829, 0.05054192617535591]"
1104,5,5,"[4.844335762754781e-06, 1.7825445866037626e-06, 0.0018605398945510387, 9.97747338260524e-06, 0.0021974341943860054, 0.9958943128585815, 3.1100866181077436e-05]"
1105,2,4,"[0.012843696400523186, 0.010369228199124336, 0.23581312596797943, 0.0019323957385495305, 0.4298093020915985, 0.3092149794101715, 1.728579263726715e-05]"
1106,5,5,"[0.0023303080815821886, 0.003999341279268265, 0.025008123368024826, 0.001567081199027598, 0.05842440575361252, 0.907526433467865, 0.0011443191906437278]"
1107,5,5,"[0.01322904508560896, 0.14641590416431427, 0.11761750280857086, 0.0031778013799339533, 0.013130753301084042, 0.7061154842376709, 0.0003135257284156978]"
1108,5,5,"[0.009696384891867638, 0.0020967742893844843, 0.14219756424427032, 0.0014966754242777824, 0.0013225955190137029, 0.8431880474090576, 1.9426481685513863e-06]"
1109,5,1,"[0.04274146258831024, 0.5628113150596619, 0.1419486105442047, 0.004506751429289579, 0.014570734463632107, 0.23171751201152802, 0.001703689806163311]"
1110,5,5,"[0.06693162769079208, 0.042483359575271606, 0.06094673275947571, 0.017735490575432777, 0.19270539283752441, 0.6191819906234741, 1.5403164070448838e-05]"
1111,5,5,"[5.117805631016381e-05, 1.9509305275278166e-05, 0.006300708744674921, 1.7452190149924718e-05, 0.0007666418678127229, 0.992842435836792, 2.1178086626605364e-06]"
1112,5,5,"[0.0007094059837982059, 0.0004624952271115035, 0.1163199320435524, 0.00013953718007542193, 0.12437950819730759, 0.7579795122146606, 9.61716432357207e-06]"
1113,4,4,"[0.008453874848783016, 0.0014336740132421255, 0.310554176568985, 0.0014248306397348642, 0.6344643831253052, 0.04365998134016991, 9.101946488954127e-06]"
1114,2,2,"[0.0030996722634881735, 0.02008979581296444, 0.6442267298698425, 0.0012255215551704168, 0.07574278861284256, 0.2553011178970337, 0.00031439511803910136]"
1115,4,5,"[0.011372596956789494, 0.0634540319442749, 0.06268639117479324, 0.000999212497845292, 0.3730623424053192, 0.4882000684738159, 0.00022539171914104372]"
1116,2,2,"[0.06475561857223511, 0.21382246911525726, 0.5589501857757568, 0.007208520080894232, 0.04889997839927673, 0.10624727606773376, 0.00011603815801208839]"
1117,2,5,"[0.00838735606521368, 0.08235478401184082, 0.3867347836494446, 0.00812993198633194, 0.08859476447105408, 0.4238889515399933, 0.0019094677409157157]"
1118,5,5,"[0.0001852442801464349, 2.8569515052367933e-05, 0.023488236591219902, 5.374899410526268e-05, 0.0028862759936600924, 0.9733577370643616, 2.798127809455764e-07]"
1119,5,5,"[5.320111085893586e-06, 6.311321158136707e-06, 0.0012754789786413312, 2.0125087758060545e-05, 0.0009360365220345557, 0.9977442026138306, 1.2593597602972295e-05]"
1120,0,2,"[0.036740001291036606, 0.2555168569087982, 0.45412179827690125, 0.005286452826112509, 0.05817640572786331, 0.1897023767232895, 0.00045616598799824715]"
1121,5,5,"[7.550045665993821e-06, 6.5988961068796925e-06, 0.013157013803720474, 1.5328882000176236e-05, 0.0015597185119986534, 0.9852419495582581, 1.1813134733529296e-05]"
1122,4,2,"[0.008056907914578915, 0.008435687981545925, 0.4370950758457184, 0.0016001993790268898, 0.1605304777622223, 0.38427942991256714, 2.236404043287621e-06]"
