Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0033162639010697603, 0.011677774600684643, 0.014121056534349918, 0.000622530234977603, 0.10043267905712128, 0.8684589862823486, 0.001370706595480442]"
1047,5,5,"[0.005786025431007147, 0.019986407831311226, 0.14532913267612457, 0.0023403686936944723, 0.08216742426156998, 0.7442601323127747, 0.0001305952901020646]"
1048,2,2,"[0.09732571989297867, 0.06216021627187729, 0.6073674559593201, 0.03223906457424164, 0.12226752191781998, 0.07853581011295319, 0.0001042132280417718]"
1049,5,5,"[2.6816735044121742e-05, 9.966590732801706e-05, 0.0009334759670309722, 0.0002394445618847385, 0.0004823927010875195, 0.9980098605155945, 0.00020831474103033543]"
1050,2,0,"[0.43532055616378784, 0.0565413199365139, 0.31214192509651184, 0.0816306620836258, 0.04490023851394653, 0.049068089574575424, 0.02039719745516777]"
1051,2,2,"[0.04463682323694229, 0.018755679950118065, 0.4376109540462494, 0.0050666783936321735, 0.42511463165283203, 0.06874499469995499, 7.033090514596552e-05]"
1052,2,0,"[0.34574878215789795, 0.14748993515968323, 0.3004077076911926, 0.05415422096848488, 0.11902774125337601, 0.03286583721637726, 0.0003057958383578807]"
1053,5,5,"[0.0007328602951020002, 0.0013894016155973077, 0.08117928355932236, 0.00035914251930080354, 0.2509731650352478, 0.6652745008468628, 9.160750778391957e-05]"
1054,2,5,"[0.0006279635126702487, 0.0008415827760472894, 0.18932567536830902, 0.0004727905325125903, 0.15105731785297394, 0.6576305627822876, 4.410084875416942e-05]"
1055,5,5,"[5.520202830666676e-05, 6.043107350706123e-05, 0.0029927464202046394, 0.000347444845829159, 0.00048022164264693856, 0.996055006980896, 8.99437964108074e-06]"
1056,2,5,"[0.0015350389294326305, 0.0007039548363536596, 0.22530099749565125, 0.0007014110451564193, 0.27201828360557556, 0.4997124671936035, 2.7875506930286065e-05]"
1057,4,4,"[0.001364059280604124, 0.002825892297551036, 0.08366063237190247, 0.00044438723125495017, 0.48810145258903503, 0.42325860261917114, 0.00034496188163757324]"
1058,4,4,"[0.00038121192483231425, 0.0006995750591158867, 0.02414678782224655, 0.0001017080430756323, 0.6210557222366333, 0.35057133436203003, 0.0030436634551733732]"
1059,4,4,"[0.008960084989666939, 0.0019587120041251183, 0.03097633272409439, 0.00045909680193290114, 0.845647394657135, 0.11191098392009735, 8.74096731422469e-05]"
1060,5,4,"[0.00044548287405632436, 0.0004727618652395904, 0.01796911470592022, 0.00010556824418017641, 0.7538164258003235, 0.2249642014503479, 0.0022264819126576185]"
1061,2,2,"[0.3370279371738434, 0.04883347824215889, 0.36508995294570923, 0.05622924119234085, 0.07173162698745728, 0.12106218189001083, 2.5574012397555634e-05]"
1062,5,5,"[6.127591768745333e-05, 0.00010073406156152487, 0.001047687721438706, 0.00038158457027748227, 0.00043630244908854365, 0.9979280233383179, 4.432427522260696e-05]"
1063,5,5,"[0.00012239742500241846, 8.975853415904567e-05, 0.0009735162020660937, 0.00022491812705993652, 0.0011465881252661347, 0.9974193572998047, 2.339781349292025e-05]"
1064,5,5,"[0.0005228323861956596, 0.0012123974738642573, 0.017814291641116142, 0.00021557811123784631, 0.29293861985206604, 0.6863867044448853, 0.0009095850982703269]"
1065,5,5,"[0.0001502398372394964, 0.00014930314500816166, 0.0009232865995727479, 0.000536878127604723, 0.0008229371160268784, 0.9973697662353516, 4.746602280647494e-05]"
1066,5,5,"[9.98109044303419e-06, 3.009576175827533e-05, 0.0011583801824599504, 6.653142918366939e-05, 0.0010806292993947864, 0.9975253939628601, 0.00012900961155537516]"
1067,2,2,"[0.16447655856609344, 0.041639454662799835, 0.6403040885925293, 0.03694475442171097, 0.04841198772192001, 0.0681534931063652, 6.964520434848964e-05]"
1068,5,5,"[0.22741399705410004, 0.19573241472244263, 0.11753793805837631, 0.062386274337768555, 0.08405213803052902, 0.3127973675727844, 7.984954572748393e-05]"
1069,6,4,"[0.011719182133674622, 0.13235196471214294, 0.2484910637140274, 0.006166276056319475, 0.3203863203525543, 0.190535306930542, 0.09034993499517441]"
1070,5,4,"[0.0018564213532954454, 0.0009734784252941608, 0.039288341999053955, 0.0001835273578763008, 0.7209697365760803, 0.23652003705501556, 0.00020850014698226005]"
1071,5,5,"[0.0009049107320606709, 0.0006961037870496511, 0.008317557163536549, 0.00029723744955845177, 0.13917411863803864, 0.8503571152687073, 0.0002530094934627414]"
1072,4,5,"[0.0007876859162934124, 0.001188269117847085, 0.0627085417509079, 0.00024225276138167828, 0.38518115878105164, 0.549748957157135, 0.00014309954713098705]"
1073,5,5,"[4.569935117615387e-05, 2.867654802685138e-05, 0.002979569835588336, 0.00024445392773486674, 0.0007416774169541895, 0.9959529638290405, 6.8886088229191955e-06]"
1074,4,5,"[0.0012257297057658434, 0.006861669942736626, 0.04009116441011429, 0.0006503881886601448, 0.2235165536403656, 0.7254493832588196, 0.002205018885433674]"
1075,5,5,"[0.0004315779369790107, 7.139705849112943e-05, 0.010491396300494671, 0.0008443115511909127, 0.0017064656130969524, 0.9864500164985657, 4.832171271118568e-06]"
1076,5,5,"[0.0002070336340693757, 0.0009950919775292277, 0.00103195128031075, 0.0022387560456991196, 0.0012871760409325361, 0.9824915528297424, 0.011748475953936577]"
1077,5,5,"[0.01871245540678501, 0.09180986881256104, 0.32379797101020813, 0.0284010861068964, 0.08593793958425522, 0.4496546685695648, 0.0016860972391441464]"
1078,2,2,"[0.10653795301914215, 0.04266733303666115, 0.4546167254447937, 0.01127620879560709, 0.30070969462394714, 0.08409631997346878, 9.569505346007645e-05]"
1079,5,2,"[0.03885836526751518, 0.09738755971193314, 0.4612736403942108, 0.023040423169732094, 0.034660324454307556, 0.34465697407722473, 0.00012264585529919714]"
1080,2,4,"[0.015343643724918365, 0.02297729067504406, 0.2086675614118576, 0.003146461443975568, 0.38007596135139465, 0.3695093095302582, 0.00027974092517979443]"
1081,5,5,"[0.002355728065595031, 0.0028419531881809235, 0.020607424899935722, 0.0002635667333379388, 0.11413168162107468, 0.859433114528656, 0.0003665075346361846]"
1082,5,5,"[3.817814285866916e-05, 5.407399657997303e-05, 0.0010596043430268764, 0.0001659522094996646, 0.000668161956127733, 0.9979888200759888, 2.510181730031036e-05]"
1083,4,4,"[0.0036197942681610584, 0.0007075472385622561, 0.04793313518166542, 0.0003964824427384883, 0.7281098365783691, 0.21920146048069, 3.178480255883187e-05]"
1084,0,0,"[0.5878205299377441, 0.20092585682868958, 0.12679624557495117, 0.04607030749320984, 0.017042281106114388, 0.021276917308568954, 6.788638711441308e-05]"
1085,2,5,"[0.04575872793793678, 0.023670990020036697, 0.13833239674568176, 0.0036074314266443253, 0.3187275230884552, 0.4698595404624939, 4.3398409616202116e-05]"
1086,5,5,"[0.00015709998842794448, 6.923169712536037e-05, 0.0033817815128713846, 0.0005061476258561015, 0.0006450603250414133, 0.9952324032783508, 8.268989404314198e-06]"
1087,5,5,"[0.0004902388900518417, 0.00047278052079491317, 0.00702182250097394, 0.0001817182346712798, 0.021858612075448036, 0.9698926210403442, 8.221155439969152e-05]"
1088,5,5,"[0.0005216312129050493, 0.0007589015876874328, 0.1810407042503357, 0.00043215061305090785, 0.2309289574623108, 0.5862299203872681, 8.77755373949185e-05]"
1089,6,6,"[0.0007933891611173749, 0.024859096854925156, 0.022924678400158882, 0.0029679674189537764, 0.015421831049025059, 0.04353013634681702, 0.8895029425621033]"
1090,0,5,"[0.10752139985561371, 0.030373990535736084, 0.16894346475601196, 0.018545515835285187, 0.059739209711551666, 0.614868700504303, 7.728359378234018e-06]"
1091,5,5,"[3.134276994387619e-05, 5.6005126680247486e-05, 0.0011685172794386744, 0.00014739943435415626, 0.0005712686106562614, 0.9979986548423767, 2.6730363970273174e-05]"
1092,5,5,"[1.869071274995804e-05, 4.066196925123222e-05, 0.0010234821820631623, 9.999071335187182e-05, 0.0007836787262931466, 0.9979895353317261, 4.393493145471439e-05]"
1093,5,5,"[2.7278421839582734e-05, 1.9599176084739156e-05, 0.001319556962698698, 6.727282016072422e-05, 0.001721152220852673, 0.9968255758285522, 1.955832340172492e-05]"
1094,5,5,"[1.5503235772484913e-05, 3.5130931792082265e-05, 0.0009460513247177005, 0.0001348146761301905, 0.0009124383796006441, 0.9978547692298889, 0.00010130022565135732]"
1095,5,5,"[0.02903389371931553, 0.008301540277898312, 0.4022093415260315, 0.01053144782781601, 0.04925863444805145, 0.5006524920463562, 1.2639767192013096e-05]"
1096,2,2,"[0.02567480504512787, 0.009829504415392876, 0.5473312735557556, 0.003919180016964674, 0.31307482719421387, 0.1001180037856102, 5.246208093012683e-05]"
1097,0,0,"[0.4175739884376526, 0.053833894431591034, 0.35209858417510986, 0.06522632390260696, 0.028708606958389282, 0.08253088593482971, 2.7715055693988688e-05]"
1098,4,5,"[0.0012401575222611427, 0.0013102947268635035, 0.038772135972976685, 0.00038331333780661225, 0.2581728398799896, 0.699910044670105, 0.00021129363449290395]"
1099,5,5,"[6.839496199972928e-05, 0.0005268106469884515, 0.01630626805126667, 8.436786447418854e-05, 0.12305662035942078, 0.8576123118400574, 0.0023451820015907288]"
1100,3,0,"[0.5611820816993713, 0.2770017683506012, 0.07733277231454849, 0.041720256209373474, 0.020300162956118584, 0.02236098423600197, 0.00010199207463301718]"
1101,5,5,"[5.1306516979821026e-05, 0.00024460963322781026, 0.0028910909313708544, 0.0005264774081297219, 0.0004187158483546227, 0.9957370758056641, 0.0001307396887568757]"
1102,5,5,"[0.00014987403119448572, 0.0002705724036786705, 0.05178478732705116, 0.00011577778786886483, 0.2779292166233063, 0.6695537567138672, 0.00019597097707446665]"
1103,1,0,"[0.48351389169692993, 0.17597904801368713, 0.19537267088890076, 0.03156367689371109, 0.0995669811964035, 0.012894636951386929, 0.001109068631194532]"
1104,5,5,"[1.659941699472256e-05, 6.547976227011532e-05, 0.001237330841831863, 8.869412704370916e-05, 0.0007200464024208486, 0.9977905750274658, 8.119471749523655e-05]"
1105,2,2,"[0.03855767473578453, 0.02952045574784279, 0.6238803863525391, 0.010878631845116615, 0.18023841083049774, 0.1168338879942894, 9.066260827239603e-05]"
1106,5,5,"[0.008565160445868969, 0.02716965787112713, 0.02895503304898739, 0.0012729443842545152, 0.277228444814682, 0.6548143625259399, 0.001994494581595063]"
1107,5,5,"[0.001645551878027618, 0.006418041884899139, 0.03125854954123497, 0.00033092687954194844, 0.20857641100883484, 0.7511087656021118, 0.0006617000326514244]"
1108,5,5,"[0.00044868001714348793, 0.0005235447897575796, 0.0028084239456802607, 0.0020313910208642483, 0.00036286559770815074, 0.9937911629676819, 3.3953860111068934e-05]"
1109,5,0,"[0.31354212760925293, 0.22741751372814178, 0.23612086474895477, 0.04794793948531151, 0.1050734743475914, 0.069748654961586, 0.0001494471071055159]"
1110,5,5,"[0.012385944835841656, 0.0016744177555665374, 0.13485974073410034, 0.00469281105324626, 0.0490596629679203, 0.7973260879516602, 1.368634343634767e-06]"
1111,5,5,"[5.692319246008992e-05, 4.5612967369379476e-05, 0.00136382388882339, 0.00016666272131260484, 0.0008802646188996732, 0.9974786639213562, 7.916372851468623e-06]"
1112,5,5,"[0.00020469410810619593, 0.00043477938743308187, 0.05882661044597626, 0.00017172374646179378, 0.1609097719192505, 0.7793564796447754, 9.593179129296914e-05]"
1113,4,4,"[0.0034188551362603903, 0.0025718177203089, 0.06961355358362198, 0.0003876106347888708, 0.7488889694213867, 0.17493362724781036, 0.00018557744624558836]"
1114,2,2,"[0.017558196559548378, 0.013938268646597862, 0.6812549829483032, 0.014810390770435333, 0.042808227241039276, 0.2295898050069809, 4.008478936157189e-05]"
1115,4,4,"[0.002441318705677986, 0.00235443701967597, 0.02274816296994686, 0.0003518005833029747, 0.5336130857467651, 0.4381524324417114, 0.0003387998731341213]"
1116,2,2,"[0.04138420894742012, 0.021687787026166916, 0.7408396601676941, 0.007811829913407564, 0.12708193063735962, 0.06107397377490997, 0.00012063848407706246]"
1117,2,5,"[0.0008030356257222593, 0.00997166708111763, 0.2162822037935257, 0.0015414217486977577, 0.06765642017126083, 0.6889035105705261, 0.014841631054878235]"
1118,5,5,"[0.0005065465811640024, 0.00017607881454750896, 0.002977443393319845, 0.0011944567086175084, 0.0008164179744198918, 0.9943191409111023, 1.0000796464737505e-05]"
1119,5,5,"[3.5019576898775995e-05, 3.057466528844088e-05, 0.002845980226993561, 9.085144847631454e-05, 0.0009425436146557331, 0.9960454106330872, 9.706581295176875e-06]"
1120,0,2,"[0.24459253251552582, 0.07928387075662613, 0.38035157322883606, 0.029394634068012238, 0.20996779203414917, 0.0563226155936718, 8.691225229995325e-05]"
1121,5,5,"[6.624261004617438e-05, 5.968277400825173e-05, 0.003662079805508256, 5.07281074533239e-05, 0.005096431355923414, 0.9909810423851013, 8.386662375414744e-05]"
1122,4,4,"[0.0030688256956636906, 0.0032073662150651217, 0.1479492038488388, 0.0006542867049574852, 0.5473137497901917, 0.2976881265640259, 0.00011839012586278841]"
1123,4,4,"[0.0005451339529827237, 0.0014002466341480613, 0.09483850002288818, 0.000322504376526922, 0.45580366253852844, 0.4467291831970215, 0.0003607605758588761]"
1124,3,3,"[0.12140918523073196, 0.18946456909179688, 0.07149931788444519, 0.4642072916030884, 0.00379955000244081, 0.147307887673378, 0.002312266267836094]"
1125,5,5,"[2.109123488480691e-05, 2.772094558167737e-05, 0.0010775384726002812, 6.816389941377565e-05, 0.0012661876389756799, 0.9974969029426575, 4.235590677126311e-05]"
1126,5,5,"[0.021299179643392563, 0.10170534998178482, 0.09410633146762848, 0.015990324318408966, 0.08818933367729187, 0.6782342195510864, 0.0004753543471451849]"
1127,0,0,"[0.40406742691993713, 0.38211068511009216, 0.12829791009426117, 0.058814890682697296, 0.0058052679523825645, 0.020583396777510643, 0.0003203194064553827]"
1128,2,4,"[0.2171000838279724, 0.057847943156957626, 0.2999448776245117, 0.009365358389914036, 0.38425058126449585, 0.03130528703331947, 0.00018586902297101915]"
1129,5,5,"[6.804830627515912e-05, 0.0001098844877560623, 0.0017400375800207257, 0.00038049122667871416, 0.00040128789260052145, 0.9972851276397705, 1.5207439901132602e-05]"
1130,5,4,"[0.00035781218321062624, 0.0003410665085539222, 0.06108379736542702, 0.00016201238031499088, 0.5241725444793701, 0.4131641387939453, 0.0007185612921603024]"
1131,5,4,"[0.041239116340875626, 0.07596182823181152, 0.09543589502573013, 0.0059974342584609985, 0.4562838077545166, 0.32483091950416565, 0.00025095033925026655]"
1132,1,1,"[0.021509720012545586, 0.5669418573379517, 0.06944374740123749, 0.025068460032343864, 0.021095599979162216, 0.2811363637447357, 0.014804255217313766]"
1133,5,4,"[0.0017281521577388048, 0.0009784838184714317, 0.05754932761192322, 0.00036577568971551955, 0.5171245336532593, 0.42217788100242615, 7.589322194689885e-05]"
1134,2,2,"[0.006511731073260307, 0.01482274942100048, 0.7594181895256042, 0.008042631670832634, 0.037484802305698395, 0.17356105148792267, 0.00015880187856964767]"
1135,5,1,"[0.17997151613235474, 0.6013844609260559, 0.05038900673389435, 0.06383097171783447, 0.011902797035872936, 0.09168505668640137, 0.0008361894870176911]"
1136,2,4,"[0.00743667921051383, 0.0030049423221498728, 0.03558789938688278, 0.0002817506610881537, 0.7177852392196655, 0.23568643629550934, 0.00021700820070691407]"
1137,4,5,"[0.006932056974619627, 0.010211138054728508, 0.05715831369161606, 0.0014532265486195683, 0.1435939222574234, 0.7805473804473877, 0.00010400078463135287]"
1138,4,5,"[0.00581607548519969, 0.005641920492053032, 0.018948495388031006, 0.0011179704451933503, 0.19250762462615967, 0.7758544087409973, 0.00011340168566675857]"
1139,5,2,"[0.13756737112998962, 0.2718987464904785, 0.3821241557598114, 0.06983257830142975, 0.01307885441929102, 0.12525783479213715, 0.00024044424935709685]"
1140,5,5,"[0.00047133973566815257, 0.0009497920982539654, 0.0015534264966845512, 0.002750389976426959, 0.00041123878327198327, 0.9936337471008301, 0.00023012211022432894]"
1141,5,5,"[2.4934775865403935e-05, 4.1473485907772556e-05, 0.0010917824693024158, 0.00010887956887017936, 0.0006774051580578089, 0.9980219602584839, 3.3578249713173136e-05]"
1142,3,5,"[0.00043052350520156324, 0.0010725988540798426, 0.0014518449315801263, 0.0036106433253735304, 0.0006376568344421685, 0.9913181066513062, 0.0014786930987611413]"
1143,5,4,"[0.014382747933268547, 0.0036964283790439367, 0.3708803355693817, 0.002089843852445483, 0.3716881573200226, 0.23723866045475006, 2.3905113266664557e-05]"
1144,5,5,"[3.920968811144121e-05, 0.00021920019935350865, 0.000992902321740985, 0.00022122450172901154, 0.0008670922252349555, 0.9962407350540161, 0.001419601496309042]"
1145,5,5,"[0.0006290278397500515, 0.0001822529302444309, 0.003804842010140419, 0.00168898596893996, 0.0006870912620797753, 0.9929941296577454, 1.3659795513376594e-05]"
1146,2,2,"[0.032266709953546524, 0.023554760962724686, 0.7503631711006165, 0.02442835457623005, 0.03810952231287956, 0.131241574883461, 3.5831410059472546e-05]"
1147,5,5,"[0.00029111033654771745, 0.0010652049677446485, 0.05276836082339287, 0.00018592683773022145, 0.3803686499595642, 0.5643001198768616, 0.0010206019505858421]"
1148,2,5,"[0.06173964589834213, 0.052716370671987534, 0.2614806294441223, 0.005735152866691351, 0.12415874749422073, 0.4940546452999115, 0.00011479118256829679]"
1149,5,5,"[2.2109150449978188e-05, 5.39094144187402e-05, 0.001208956353366375, 0.0001875868474598974, 0.00046684464905411005, 0.99802565574646, 3.4942433558171615e-05]"
1150,1,2,"[0.23246026039123535, 0.07937715202569962, 0.32485678791999817, 0.04343137890100479, 0.20298820734024048, 0.11679133027791977, 9.477426647208631e-05]"
1151,5,5,"[0.00026867882115766406, 0.002356152515858412, 0.018816297873854637, 0.00022320974676404148, 0.04105105996131897, 0.936114490032196, 0.0011701078619807959]"
1152,5,5,"[2.3273185433936305e-05, 8.013616752577946e-05, 0.0009980490431189537, 0.00015033644740469754, 0.0005541669088415802, 0.9981043338775635, 8.953546785051003e-05]"
1153,5,5,"[0.012960807420313358, 0.02946307137608528, 0.031149180606007576, 0.0013599480735138059, 0.4534691572189331, 0.4693494737148285, 0.0022483710199594498]"
1154,5,4,"[0.0013801113236695528, 0.0021964574698358774, 0.04615486040711403, 0.0002771041472442448, 0.5078098177909851, 0.44197577238082886, 0.00020595893147401512]"
1155,5,5,"[0.00037734024226665497, 0.0009650922147557139, 0.0019410968525335193, 0.0021619442850351334, 0.00040269759483635426, 0.9940667152404785, 8.510189218213782e-05]"
1156,5,5,"[0.0002737894537858665, 0.001086649252101779, 0.007427840027958155, 0.0001417994499206543, 0.14740590751171112, 0.8412677645683289, 0.0023962913546711206]"
1157,5,5,"[8.873059414327145e-06, 3.242975799366832e-05, 0.0011019104858860373, 8.30025237519294e-05, 0.0012069542426615953, 0.9974276423454285, 0.0001391870464431122]"
1158,1,4,"[0.18990907073020935, 0.14527061581611633, 0.08032573759555817, 0.012822295539081097, 0.4399494230747223, 0.13136808574199677, 0.00035477831261232495]"
1159,5,5,"[0.001921065617352724, 0.002010436961427331, 0.017358170822262764, 0.0001293956593144685, 0.41231340169906616, 0.5628423690795898, 0.0034251187462359667]"
1160,4,5,"[0.00023081387917045504, 0.0003883380559273064, 0.04637988656759262, 0.00012364948634058237, 0.378458708524704, 0.5740691423416138, 0.00034944244544021785]"
1161,5,4,"[0.019664384424686432, 0.026007575914263725, 0.21049930155277252, 0.0013846346409991384, 0.5413157343864441, 0.2002703696489334, 0.0008580199209973216]"
1162,6,6,"[0.0014202130259945989, 0.06396922469139099, 0.0036257782485336065, 0.00522606261074543, 0.0010497390758246183, 0.053762443363666534, 0.87094646692276]"
1163,5,5,"[0.0003389668127056211, 0.0015469103818759322, 0.0020051447208970785, 0.0021703632082790136, 0.00036776886554434896, 0.993270218372345, 0.00030067621264606714]"
1164,2,4,"[0.04221922531723976, 0.006746344733983278, 0.38639363646507263, 0.0032065766863524914, 0.4572065770626068, 0.1042058914899826, 2.1668414774467237e-05]"
1165,5,5,"[0.00043731206096708775, 0.0012576127192005515, 0.05299731343984604, 0.00017216696869581938, 0.25356635451316833, 0.6912891268730164, 0.00028015769203193486]"
1166,5,5,"[2.4514010874554515e-05, 0.00010093777382280678, 0.0010676989331841469, 0.00026312426780350506, 0.0004835294093936682, 0.9976067543029785, 0.00045337778283283114]"
1167,2,5,"[0.009882498532533646, 0.09533224254846573, 0.060543328523635864, 0.004773111082613468, 0.11902487277984619, 0.7096346020698547, 0.0008093139622360468]"
1168,1,0,"[0.3527583181858063, 0.28142857551574707, 0.21948418021202087, 0.09366682916879654, 0.02434382028877735, 0.027986811473965645, 0.000331534945871681]"
1169,5,5,"[1.2865360986324959e-05, 6.596672756131738e-05, 0.003266639541834593, 0.00011899619858013466, 0.0007651118212379515, 0.9956415891647339, 0.00012875162065029144]"
1170,5,5,"[0.004471267573535442, 0.0014169771457090974, 0.012597412802278996, 0.00047839584294706583, 0.131845623254776, 0.8491075038909912, 8.27819385449402e-05]"
1171,2,2,"[0.00626460462808609, 0.017958613112568855, 0.5564008951187134, 0.004398107063025236, 0.06191561743617058, 0.3528389036655426, 0.00022325887402985245]"
1172,5,5,"[0.002995679620653391, 0.00453623803332448, 0.002990364795550704, 0.019303886219859123, 0.0008284603245556355, 0.9689900875091553, 0.0003553364658728242]"
1173,5,5,"[1.3821747415931895e-05, 4.4407188397599384e-05, 0.0021499611902981997, 0.00011653178808046505, 0.0006029835785739124, 0.9970316886901855, 4.055957106174901e-05]"
1174,2,4,"[0.04638872295618057, 0.045274268835783005, 0.3867529630661011, 0.011980241164565086, 0.3928360939025879, 0.11660925298929214, 0.0001584138226462528]"
1175,5,5,"[0.0009997256565839052, 0.01839464344084263, 0.08829740434885025, 0.003016246482729912, 0.029730381444096565, 0.858254075050354, 0.0013074990129098296]"
1176,5,5,"[0.00014301917690318078, 0.00022494368022307754, 0.06480149179697037, 0.00016056266031228006, 0.08844659477472305, 0.8461848497390747, 3.852992449537851e-05]"
1177,5,5,"[0.00014763181388843805, 0.00031215971102938056, 0.001175682875327766, 0.00082046864554286, 0.00043620081851258874, 0.9969616532325745, 0.00014610165089834481]"
1178,5,5,"[0.0018207089742645621, 0.020640265196561813, 0.02993939444422722, 0.0015704730758443475, 0.031868480145931244, 0.8878586888313293, 0.026301966980099678]"
1179,5,5,"[0.0003433551755733788, 0.00047215368249453604, 0.002879271749407053, 0.0007533450843766332, 0.0007700673304498196, 0.9947675466537476, 1.4205823390511796e-05]"
1180,5,5,"[0.0002512789214961231, 0.00048338909982703626, 0.027638716623187065, 8.902895206119865e-05, 0.30013662576675415, 0.6706922054290771, 0.0007086991681717336]"
1181,4,5,"[0.0014082075795158744, 0.0021436347160488367, 0.03837886452674866, 0.00015323555271606892, 0.46819403767585754, 0.4882662892341614, 0.0014557514805346727]"
1182,5,5,"[0.0012285017874091864, 0.0017244754126295447, 0.21766388416290283, 0.0030725363176316023, 0.021869070827960968, 0.7544313073158264, 1.0191643013968132e-05]"
1183,5,5,"[0.0005779904313385487, 0.0017715010326355696, 0.002666098065674305, 0.005581651348620653, 0.00027676025638356805, 0.9885494112968445, 0.0005765084642916918]"
1184,0,0,"[0.45717984437942505, 0.35059311985969543, 0.08111763745546341, 0.08940199017524719, 0.006141334772109985, 0.014618773944675922, 0.0009472827659919858]"
1185,5,5,"[0.014242354780435562, 0.008407410234212875, 0.02454523928463459, 0.003287938190624118, 0.09276057779788971, 0.8567449450492859, 1.1566021385078784e-05]"
1186,0,4,"[0.03731502220034599, 0.009115271270275116, 0.04429726302623749, 0.0011562531581148505, 0.8008628487586975, 0.10707207769155502, 0.00018125218048226088]"
1187,5,4,"[0.000550167984329164, 0.0005257129669189453, 0.028391288593411446, 0.0001311286468990147, 0.5805019736289978, 0.3896649479866028, 0.00023478580988012254]"
1188,5,5,"[0.004020249471068382, 0.006859632674604654, 0.11525335162878036, 0.0022751418873667717, 0.1335545927286148, 0.7379915118217468, 4.551041274680756e-05]"
1189,5,5,"[7.355585694313049e-05, 7.65973818488419e-05, 0.0024942655581980944, 0.0002275680162711069, 0.0007357859285548329, 0.9963865280151367, 5.664645414071856e-06]"
1190,4,5,"[0.00032268022187054157, 0.0008638162980787456, 0.07821749895811081, 0.0003100453468505293, 0.08571020513772964, 0.8345375061035156, 3.820345955318771e-05]"
1191,1,0,"[0.37986764311790466, 0.3385026752948761, 0.12900972366333008, 0.07000765204429626, 0.03677797317504883, 0.04558475688099861, 0.00024962672614492476]"
1192,5,5,"[0.00015567954687867314, 0.0009215078898705542, 0.050372976809740067, 0.00031415518606081605, 0.18469934165477753, 0.7628885507583618, 0.0006477943970821798]"
1193,5,5,"[0.0002908770984504372, 0.0003150967531837523, 0.0009631451102904975, 0.0009050853550434113, 0.0010850096587091684, 0.9963719844818115, 6.876410770928487e-05]"
1194,2,4,"[0.006932444404810667, 0.004607838578522205, 0.15147800743579865, 0.0009609488188289106, 0.5898835062980652, 0.24608612060546875, 5.109350604470819e-05]"
1195,4,5,"[0.001504620537161827, 0.01323581300675869, 0.039715543389320374, 0.0008291761623695493, 0.4079531729221344, 0.5235329866409302, 0.013228670693933964]"
1196,2,2,"[0.11941984295845032, 0.02614430896937847, 0.4391717314720154, 0.01540062204003334, 0.30881431698799133, 0.09101992100477219, 2.9266695491969585e-05]"
1197,5,5,"[2.3760972908348776e-05, 8.131635695463046e-05, 0.001208138419315219, 0.0001652496721362695, 0.0005136108957231045, 0.9979408383369446, 6.706012936774641e-05]"
1198,5,2,"[0.2113720029592514, 0.05111861601471901, 0.5282485485076904, 0.040495917201042175, 0.07214848697185516, 0.09657803922891617, 3.839118653559126e-05]"
1199,5,5,"[0.024061627686023712, 0.017468541860580444, 0.03549040108919144, 0.14796018600463867, 0.001319412374868989, 0.7734203338623047, 0.00027944211615249515]"
1200,5,5,"[0.0009639211930334568, 0.003531798254698515, 0.02552865631878376, 0.0002769209968391806, 0.2221611589193344, 0.7455421090126038, 0.0019953614100813866]"
1201,5,5,"[3.993613790953532e-05, 0.0001355686690658331, 0.0012943827314302325, 0.0004456828173715621, 0.0003457881393842399, 0.9976512789726257, 8.740333578316495e-05]"
1202,5,5,"[1.701463588688057e-05, 6.0805909015471116e-05, 0.0016154643381014466, 0.00010623850539559498, 0.0007447006646543741, 0.9974047541618347, 5.0947397539857775e-05]"
1203,4,0,"[0.39543840289115906, 0.21296486258506775, 0.11139325052499771, 0.23193654417991638, 0.01572987623512745, 0.03084561601281166, 0.0016914349980652332]"
1204,5,1,"[0.11606821417808533, 0.5222471356391907, 0.07960537075996399, 0.1383039802312851, 0.005004841834306717, 0.13795743882656097, 0.0008130426285788417]"
1205,5,5,"[0.00032253205426968634, 0.00024998284061439335, 0.0013859436148777604, 0.0011314972070977092, 0.000613547395914793, 0.9962425231933594, 5.407092976383865e-05]"
1206,5,5,"[7.123539398889989e-05, 0.0003993844147771597, 0.028490522876381874, 0.00010772288806037977, 0.10021419823169708, 0.8702543377876282, 0.0004625671135727316]"
1207,5,5,"[0.002740013413131237, 0.009313184767961502, 0.11345898360013962, 0.001713746809400618, 0.1780124008655548, 0.6946526169776917, 0.00010903526708716527]"
1208,1,0,"[0.39933398365974426, 0.15231718122959137, 0.2999247610569, 0.03249345347285271, 0.06418231129646301, 0.05163459852337837, 0.00011367961997166276]"
1209,2,2,"[0.17119944095611572, 0.1712106317281723, 0.42080673575401306, 0.07016429305076599, 0.10995928198099136, 0.05520540848374367, 0.001454190700314939]"
1210,5,5,"[2.4045577447395772e-05, 6.51391310384497e-05, 0.0012097336584702134, 0.00011438512592576444, 0.0006171548156999052, 0.9979323148727417, 3.714791819220409e-05]"
1211,5,4,"[0.0015562423504889011, 0.0014964359579607844, 0.05908382683992386, 0.00026472273748368025, 0.5753111243247986, 0.36214515566825867, 0.00014243106124922633]"
