Images,True Labels,Predictions,Predicted Probabilities
919,5,5,"[0.001284246682189405, 0.0017148854676634073, 0.03368747606873512, 0.0005544634186662734, 0.31808170676231384, 0.6379842758178711, 0.006693018600344658]"
920,5,5,"[0.00012431475624907762, 0.00041318725561723113, 0.0013679262483492494, 0.000814240425825119, 0.0009463959140703082, 0.9956247210502625, 0.0007093439344316721]"
921,4,5,"[0.002685795770958066, 0.006943948566913605, 0.05998249724507332, 0.0013191279722377658, 0.2698720395565033, 0.6473351716995239, 0.011861514300107956]"
922,5,5,"[0.005393268074840307, 0.0023667828645557165, 0.1353587508201599, 0.0016740084392949939, 0.39884790778160095, 0.4561275839805603, 0.00023162741854321212]"
923,5,5,"[0.00015840977721381932, 0.00027027586475014687, 0.002275665756314993, 0.0007822716142982244, 0.0011210590600967407, 0.995278000831604, 0.00011440599337220192]"
924,5,5,"[0.0013732542283833027, 0.001028725877404213, 0.07780080288648605, 0.00063041050452739, 0.2813038229942322, 0.6374473571777344, 0.00041564638377167284]"
925,2,5,"[0.0017225805204361677, 0.0016381172463297844, 0.09322468191385269, 0.0008250666433013976, 0.2141880840063095, 0.6881686449050903, 0.00023282795154955238]"
926,5,5,"[0.000939801218919456, 0.0019422202603891492, 0.21661092340946198, 0.0020956136286258698, 0.05443625524640083, 0.7238722443580627, 0.00010298898996552452]"
927,5,5,"[0.00024493943783454597, 0.0004597487859427929, 0.002487504156306386, 0.0009261208469979465, 0.001853186171501875, 0.9938594698905945, 0.00016912470164243132]"
928,5,5,"[0.008581292815506458, 0.003709418699145317, 0.09698031097650528, 0.02013065665960312, 0.006443459074944258, 0.8641061782836914, 4.8810219595907256e-05]"
929,2,5,"[0.0032852385193109512, 0.0022128187119960785, 0.39062997698783875, 0.00301729585044086, 0.1271417737007141, 0.4736829102039337, 2.999593380081933e-05]"
930,4,5,"[0.0017529533943161368, 0.001630033366382122, 0.06595083326101303, 0.0007483797380700707, 0.428478479385376, 0.4996824562549591, 0.0017568652983754873]"
931,5,5,"[0.0003782180428970605, 0.0016493832226842642, 0.0015157279558479786, 0.0022764212917536497, 0.0008767120889388025, 0.989170491695404, 0.0041330051608383656]"
932,5,5,"[0.038800641894340515, 0.039012592285871506, 0.06020042300224304, 0.08923639357089996, 0.004338657017797232, 0.7669883370399475, 0.0014229584485292435]"
933,4,5,"[0.06341183185577393, 0.049909383058547974, 0.1886875331401825, 0.011163328774273396, 0.25534671545028687, 0.43081650137901306, 0.0006647324189543724]"
934,5,5,"[0.00010046623356174678, 0.00021374234347604215, 0.0019560460932552814, 0.0005889122257940471, 0.0011188472853973508, 0.9958767890930176, 0.00014514094800688326]"
935,5,5,"[0.00010434381692903116, 0.0003807591274380684, 0.001236815471202135, 0.0006730961613357067, 0.000979897566139698, 0.9957289099693298, 0.0008960525738075376]"
936,4,4,"[0.005577592179179192, 0.00791173055768013, 0.10096782445907593, 0.0018823053687810898, 0.5376045107841492, 0.3406766951084137, 0.005379373673349619]"
937,5,5,"[0.00264051859267056, 0.028456561267375946, 0.16055543720722198, 0.01060534454882145, 0.06631047278642654, 0.6939651966094971, 0.03746651113033295]"
938,5,5,"[0.008755816146731377, 0.008156657218933105, 0.07085996121168137, 0.001974718878045678, 0.35426443815231323, 0.5547243356704712, 0.0012640405911952257]"
939,5,5,"[9.956573921954259e-05, 0.0003714848426170647, 0.001267153536900878, 0.0006547805387526751, 0.0010331417433917522, 0.9957448840141296, 0.0008289109682664275]"
940,5,5,"[0.0020924622658640146, 0.0010145821142941713, 0.024484146386384964, 0.004121548030525446, 0.005199475213885307, 0.9630637764930725, 2.405673876637593e-05]"
941,5,5,"[0.00021069218928460032, 0.000547566800378263, 0.0018333871848881245, 0.0009771414333954453, 0.0010324553586542606, 0.9951142072677612, 0.00028446089709177613]"
942,5,5,"[0.000388740940252319, 0.000632777635473758, 0.0030113791581243277, 0.00107373867649585, 0.0015010400675237179, 0.9932904243469238, 0.00010183012636844069]"
943,2,2,"[0.03234332054853439, 0.020635299384593964, 0.6811525225639343, 0.018534380942583084, 0.14177262783050537, 0.1053835079073906, 0.0001783147017704323]"
944,4,0,"[0.3455178141593933, 0.12778812646865845, 0.26548653841018677, 0.04477396234869957, 0.1806996762752533, 0.03315906599164009, 0.0025747690815478563]"
945,5,5,"[0.0015825164737179875, 0.0023231790401041508, 0.026267407462000847, 0.000754525070078671, 0.32546454668045044, 0.6146346926689148, 0.02897312492132187]"
946,5,5,"[0.00016553146997466683, 0.0002620666055008769, 0.0029301464091986418, 0.001015589339658618, 0.0014141001738607883, 0.994067907333374, 0.00014480328536592424]"
947,5,5,"[0.0006684880354441702, 0.0005409511504694819, 0.12028520554304123, 0.0008340034983120859, 0.0832677111029625, 0.7943638563156128, 3.976702646468766e-05]"
948,2,2,"[0.047405991703271866, 0.01768973097205162, 0.44773605465888977, 0.009269731119275093, 0.2948871850967407, 0.1829085797071457, 0.00010272126382915303]"
949,1,2,"[0.10310941934585571, 0.07594817131757736, 0.492336243391037, 0.02467789687216282, 0.2279357612133026, 0.0754750519990921, 0.000517450796905905]"
950,5,5,"[0.0021006502211093903, 0.001743098022416234, 0.18421266973018646, 0.0012220664648339152, 0.30094656348228455, 0.5095611810684204, 0.00021373639174271375]"
951,5,4,"[0.0022172711323946714, 0.001392478123307228, 0.06492552161216736, 0.000701031822245568, 0.48443493247032166, 0.4443485736846924, 0.0019801317248493433]"
952,5,2,"[0.1685487926006317, 0.10774221271276474, 0.3872983455657959, 0.02767137624323368, 0.189620703458786, 0.1186927855014801, 0.0004257511754985899]"
953,4,5,"[0.0007205265574157238, 0.00053319928701967, 0.022088930010795593, 0.0013074320740997791, 0.009002027101814747, 0.9663292765617371, 1.854044785432052e-05]"
954,2,5,"[0.00555221876129508, 0.00683776568621397, 0.1806514859199524, 0.0022078377660363913, 0.33392760157585144, 0.47024551033973694, 0.000577627622988075]"
955,5,5,"[0.00011000020458595827, 0.00025513130822218955, 0.0021854760125279427, 0.0007840575999580324, 0.0010452185524627566, 0.995449960231781, 0.00017021670646499842]"
956,5,5,"[0.00035576283698901534, 0.0016979966312646866, 0.0014174506068229675, 0.0017617014236748219, 0.000953574082814157, 0.9909472465515137, 0.0028663286939263344]"
957,4,4,"[0.004888735245913267, 0.003065637079998851, 0.0804382786154747, 0.001162793138064444, 0.49429574608802795, 0.41503530740737915, 0.0011135035892948508]"
958,2,4,"[0.00595451844856143, 0.0022821398451924324, 0.09420834481716156, 0.0011366137769073248, 0.5525484085083008, 0.34288614988327026, 0.000983756734058261]"
959,4,5,"[0.0012090426171198487, 0.0010475177550688386, 0.042085204273462296, 0.0004520676448009908, 0.2829849421977997, 0.6703362464904785, 0.0018849585903808475]"
960,5,0,"[0.37972140312194824, 0.08824506402015686, 0.2808600068092346, 0.15368592739105225, 0.028418967500329018, 0.06732844561338425, 0.0017402346711605787]"
961,5,5,"[0.02454293705523014, 0.011437281966209412, 0.3632476031780243, 0.057116057723760605, 0.028505485504865646, 0.5150077939033508, 0.00014287664089351892]"
962,5,5,"[0.00014348218974191695, 0.00020874264009762555, 0.0025507151149213314, 0.000637927558273077, 0.0010925723472610116, 0.9952958226203918, 7.078437192831188e-05]"
963,5,5,"[0.0015357205411419272, 0.010816650465130806, 0.01949165016412735, 0.0018942487658932805, 0.16029569506645203, 0.6001172661781311, 0.20584887266159058]"
964,5,5,"[9.954118286259472e-05, 0.00020657044660765678, 0.0026722033508121967, 0.0005793312448076904, 0.0014432313619181514, 0.9949069619178772, 9.200910426443443e-05]"
965,5,5,"[0.002024564426392317, 0.0019162187818437815, 0.1474224179983139, 0.0010134968906641006, 0.2320263534784317, 0.615343451499939, 0.0002534888917580247]"
966,5,5,"[0.00012649963900912553, 0.00038904292159713805, 0.001490281312726438, 0.0007076578331179917, 0.0009598301840014756, 0.9959314465522766, 0.00039518417906947434]"
967,4,5,"[0.0005830464069731534, 0.001053325948305428, 0.02048373781144619, 0.0004823245690204203, 0.19496320188045502, 0.7631774544715881, 0.019256798550486565]"
968,4,4,"[0.12291885167360306, 0.19089969992637634, 0.145457461476326, 0.024779200553894043, 0.299936443567276, 0.19797338545322418, 0.018034998327493668]"
969,4,5,"[0.0010059191845357418, 0.0011547908652573824, 0.043378282338380814, 0.0005339655908755958, 0.2817651033401489, 0.6704302430152893, 0.0017317438032478094]"
970,5,5,"[0.00010441294580232352, 0.00022969194105826318, 0.0016182669205591083, 0.0005355844041332603, 0.000984661397524178, 0.9963286519050598, 0.00019873685960192233]"
971,1,5,"[0.058741744607686996, 0.28132861852645874, 0.2622390389442444, 0.061210330575704575, 0.03002159669995308, 0.3043857514858246, 0.0020728788804262877]"
972,2,5,"[0.008666223846375942, 0.0642138347029686, 0.08615126460790634, 0.008197741582989693, 0.08665299415588379, 0.7364249229431152, 0.00969306007027626]"
973,2,5,"[0.00030654502916149795, 0.00023919898376334459, 0.02182316593825817, 0.0008410318987444043, 0.007300506345927715, 0.9694783091545105, 1.1245623682043515e-05]"
974,1,1,"[0.028312578797340393, 0.4531428813934326, 0.026804186403751373, 0.0490477979183197, 0.010538304224610329, 0.0740501806139946, 0.35810405015945435]"
975,5,5,"[0.0003066537610720843, 0.0005778608028776944, 0.0029362121131271124, 0.0011335035087540746, 0.0017317291349172592, 0.9931637644767761, 0.00015017161786090583]"
976,5,5,"[9.833304648054764e-05, 0.0001926740660564974, 0.0023336440790444613, 0.0004873750149272382, 0.001691989484243095, 0.9950887560844421, 0.00010716728866100311]"
977,5,5,"[7.75868320488371e-05, 0.00023118169337976724, 0.0016190690221264958, 0.0004902787622995675, 0.0010776015697047114, 0.9962441921234131, 0.00026009048451669514]"
978,2,0,"[0.2799564003944397, 0.1864563226699829, 0.24916693568229675, 0.04561195895075798, 0.1729692816734314, 0.0625063106417656, 0.0033328435383737087]"
979,5,5,"[0.00010237537208013237, 0.00028588820714503527, 0.0024512573145329952, 0.0004995240597054362, 0.001780051738023758, 0.9947614073753357, 0.00011951122723985463]"
980,5,5,"[0.00016788214270491153, 0.000200766182388179, 0.0034613562747836113, 0.000618665071669966, 0.0017337780445814133, 0.9937719702720642, 4.5555239921668544e-05]"
981,5,5,"[0.001710967393592, 0.0017706392100080848, 0.06916121393442154, 0.0009874984389171004, 0.08719182759523392, 0.8390767574310303, 0.00010109321738127619]"
982,5,5,"[0.0006993533461354673, 0.0006070466479286551, 0.005928741302341223, 0.002818126929923892, 0.00142610480543226, 0.9884309768676758, 8.9683810074348e-05]"
983,5,5,"[0.005334522575139999, 0.006345162633806467, 0.03728330135345459, 0.0014217898715287447, 0.4031064808368683, 0.5239272713661194, 0.02258150279521942]"
984,1,1,"[0.07706910371780396, 0.5306821465492249, 0.09855169802904129, 0.04884188622236252, 0.05677125230431557, 0.07970869541168213, 0.1083751916885376]"
985,5,5,"[0.0002702365454751998, 0.0005115123349241912, 0.0025916914455592632, 0.0011145526077598333, 0.0013555006589740515, 0.9940073490142822, 0.00014909752644598484]"
986,4,1,"[0.2977275848388672, 0.384668231010437, 0.1806260049343109, 0.08634967356920242, 0.019589750096201897, 0.02859306149184704, 0.0024457459803670645]"
987,5,5,"[0.0204472616314888, 0.10863886773586273, 0.03937641531229019, 0.04652966186404228, 0.004446716047823429, 0.7756271958351135, 0.004933979362249374]"
988,5,5,"[0.011191892437636852, 0.009394998662173748, 0.25389978289604187, 0.004295344464480877, 0.20354636013507843, 0.5175572037696838, 0.00011445400741649792]"
989,5,5,"[0.00011786327377194539, 0.0003493002732284367, 0.0015573606360703707, 0.0007406427175737917, 0.0008920796681195498, 0.99598628282547, 0.0003564532962627709]"
990,5,5,"[0.0007885525701567531, 0.000568537856452167, 0.06048734858632088, 0.00044952897587791085, 0.2640362083911896, 0.6731007099151611, 0.0005690943798981607]"
991,5,5,"[0.0006332396296784282, 0.001131635857746005, 0.02473040111362934, 0.0005213725380599499, 0.2351854294538498, 0.7292242646217346, 0.008573649451136589]"
992,5,5,"[0.00010904583905357867, 0.00017054508498404175, 0.002543775364756584, 0.000474738102639094, 0.0016061339993029833, 0.9950265288352966, 6.924867921043187e-05]"
993,5,5,"[0.00013003277126699686, 0.00028108543483540416, 0.002126530045643449, 0.000568765215575695, 0.0013879458419978619, 0.9953685998916626, 0.00013710955681744963]"
994,5,5,"[0.00012193399743409827, 0.00026734647690318525, 0.0023244814947247505, 0.0007501923246309161, 0.0013110684230923653, 0.9950796365737915, 0.00014534157526213676]"
995,5,5,"[0.00018533683032728732, 0.00031737450626678765, 0.0021056565456092358, 0.0007192507619038224, 0.0011173841776326299, 0.9953981041908264, 0.00015694508329033852]"
996,5,2,"[0.03410178795456886, 0.04183901101350784, 0.6500753164291382, 0.021861769258975983, 0.08636733889579773, 0.16564789414405823, 0.00010695067612687126]"
997,5,5,"[0.00040020031156018376, 0.00037406114279292524, 0.023051274940371513, 0.00035385403316468, 0.07093855738639832, 0.9039255380630493, 0.0009565409854985774]"
998,5,5,"[0.0001059186615748331, 0.0005150416982360184, 0.0013251170748844743, 0.00047602321137674153, 0.001493422663770616, 0.99470454454422, 0.0013800269225612283]"
999,5,5,"[0.001926151104271412, 0.002091967035084963, 0.1775989532470703, 0.0011576415272429585, 0.15967893600463867, 0.6573899984359741, 0.00015638947661500424]"
1000,5,5,"[0.0006699530640617013, 0.0009458490530960262, 0.04818637669086456, 0.0005327194812707603, 0.28147369623184204, 0.6647474765777588, 0.0034438478760421276]"
1001,5,5,"[0.0002636068093124777, 0.0006915771518833935, 0.0013302755542099476, 0.0013985112309455872, 0.0010457417229190469, 0.9942114949226379, 0.0010587776778265834]"
1002,2,1,"[0.045778583735227585, 0.4886156916618347, 0.04654715210199356, 0.03428247943520546, 0.04773542284965515, 0.1682921051979065, 0.16874857246875763]"
1003,4,4,"[0.0034238258376717567, 0.0015020885039120913, 0.052762798964977264, 0.0008285267394967377, 0.6575210094451904, 0.27687570452690125, 0.007086106110364199]"
1004,5,5,"[0.0008448283770121634, 0.0010709465714171529, 0.025906752794981003, 0.0004377214645501226, 0.2309267222881317, 0.7358946204185486, 0.0049183666706085205]"
1005,5,5,"[0.0011415291810408235, 0.0014866107376292348, 0.05507536605000496, 0.000745447410736233, 0.34809359908103943, 0.5910372138023376, 0.002420218661427498]"
1006,5,5,"[0.013742414303123951, 0.028579916805028915, 0.07544254511594772, 0.0040102507919073105, 0.29942741990089417, 0.5749225616455078, 0.0038748548831790686]"
1007,5,5,"[0.00013843260239809752, 0.00038368257810361683, 0.0016324138268828392, 0.0007119518122635782, 0.0009805912850424647, 0.9958611130714417, 0.00029189366614446044]"
1008,0,2,"[0.21016733348369598, 0.04126963019371033, 0.3564790189266205, 0.025446198880672455, 0.26448550820350647, 0.10182158648967743, 0.00033068927587009966]"
1009,5,5,"[0.0008951996569521725, 0.0016081532230600715, 0.00676026102155447, 0.0008288898388855159, 0.010586360469460487, 0.9788383841514587, 0.0004826528311241418]"
1010,5,5,"[0.004793024156242609, 0.006083380896598101, 0.046202223747968674, 0.0024100805167108774, 0.04048876836895943, 0.899894118309021, 0.00012843584408983588]"
1011,5,4,"[0.003968005999922752, 0.0016934548038989305, 0.16773515939712524, 0.0012560790637508035, 0.4693533480167389, 0.3557615876197815, 0.00023233842512127012]"
1012,5,2,"[0.26301339268684387, 0.06549820303916931, 0.3174184560775757, 0.10232144594192505, 0.04088546335697174, 0.21045807003974915, 0.0004050295101478696]"
1013,5,5,"[0.00015518252621404827, 0.00038363016210496426, 0.0014821636723354459, 0.0008163336315192282, 0.001297895796597004, 0.9953946471214294, 0.0004700705176219344]"
1014,5,5,"[0.004581398330628872, 0.00266800494864583, 0.07842427492141724, 0.0026750953402370214, 0.04231391102075577, 0.8693103790283203, 2.683585807972122e-05]"
1015,5,5,"[0.0028927845414727926, 0.0014223000034689903, 0.24773821234703064, 0.002545788884162903, 0.09299231320619583, 0.6523867249488831, 2.188875623687636e-05]"
1016,5,5,"[0.0017490559257566929, 0.0032588562462478876, 0.005953363608568907, 0.00817052274942398, 0.0009631186840124428, 0.9791625738143921, 0.000742556294426322]"
1017,5,5,"[0.0009479703730903566, 0.0011278596939519048, 0.046049974858760834, 0.0005402439273893833, 0.2526070475578308, 0.6974651217460632, 0.0012617975007742643]"
1018,5,5,"[0.012222624383866787, 0.013246008194983006, 0.05007684975862503, 0.0064336503855884075, 0.043070755898952484, 0.8746911287307739, 0.00025897115119732916]"
1019,5,5,"[0.00010073716839542612, 0.00021543043840210885, 0.0024135501589626074, 0.0006433914531953633, 0.0013693292858079076, 0.9951258301734924, 0.0001316679990850389]"
1020,5,4,"[0.019721433520317078, 0.02247462421655655, 0.07870304584503174, 0.004330404568463564, 0.5969578623771667, 0.26401951909065247, 0.013793105259537697]"
1021,6,6,"[0.002681928453966975, 0.027168501168489456, 0.0010637969244271517, 0.008036782965064049, 0.00133429653942585, 0.0229585412889719, 0.9367562532424927]"
1022,4,5,"[0.002373525407165289, 0.005164022091776133, 0.034071408212184906, 0.001313103479333222, 0.34703174233436584, 0.5936521887779236, 0.016394013538956642]"
1023,5,5,"[0.001127398107200861, 0.007792111020535231, 0.0025490110274404287, 0.005027809180319309, 0.0014557705726474524, 0.9700635671615601, 0.01198439858853817]"
1024,5,5,"[0.00016583384422119707, 0.0003978867898695171, 0.002150361193343997, 0.0007824779604561627, 0.0011421265080571175, 0.9952086806297302, 0.00015251636796165258]"
1025,5,1,"[0.06670858711004257, 0.5816938281059265, 0.09267285466194153, 0.10760361701250076, 0.007844340987503529, 0.12233100831508636, 0.02114575169980526]"
1026,5,5,"[0.0019459420582279563, 0.0014991131611168385, 0.06524098664522171, 0.0007493211887776852, 0.4631827771663666, 0.46521908044815063, 0.002162823686376214]"
1027,5,5,"[0.00019769762002397329, 0.0006011411896906793, 0.002148575847968459, 0.0013479460030794144, 0.0011379109928384423, 0.9940643906593323, 0.0005023604026064277]"
1028,4,5,"[0.0012107247021049261, 0.0008984685409814119, 0.04779873415827751, 0.0004994689952582121, 0.3040229082107544, 0.6446182131767273, 0.0009515003184787929]"
1029,5,5,"[0.00015789094322826713, 0.0009561193874105811, 0.0013031752314418554, 0.0008136475807987154, 0.001404628623276949, 0.9911160469055176, 0.004248519893735647]"
1030,3,5,"[0.004284062422811985, 0.02541930601000786, 0.10967681556940079, 0.004182701464742422, 0.14036351442337036, 0.7119525671005249, 0.004121033009141684]"
1031,5,5,"[0.00013978438801132143, 0.00021996203577145934, 0.002269195159897208, 0.000668463297188282, 0.0009935166453942657, 0.9956081509590149, 0.00010094673780258745]"
1032,5,5,"[0.0007634759531356394, 0.0010924962116405368, 0.06330996751785278, 0.0005396532360464334, 0.15747886896133423, 0.7762044668197632, 0.000611059193033725]"
1033,3,5,"[0.006759205833077431, 0.1164402887225151, 0.06433159112930298, 0.013572731986641884, 0.0510171502828598, 0.7117825150489807, 0.03609656170010567]"
1034,1,1,"[0.08798813074827194, 0.5900551676750183, 0.10251925885677338, 0.0736890509724617, 0.012671909295022488, 0.1245717778801918, 0.008504755795001984]"
1035,5,5,"[0.0022284244187176228, 0.004141739569604397, 0.01615958847105503, 0.000956084462814033, 0.2516772449016571, 0.655884861946106, 0.06895206868648529]"
1036,5,2,"[0.20395347476005554, 0.261684387922287, 0.28351491689682007, 0.05687291547656059, 0.09746141731739044, 0.09443512558937073, 0.002077739918604493]"
1037,5,5,"[9.65806539170444e-05, 0.00036621352774091065, 0.001503237639553845, 0.000773636216763407, 0.0008734859875403345, 0.9956676959991455, 0.0007191177573986351]"
1038,5,5,"[0.00010824061610037461, 0.0003090586105827242, 0.0015887360787019134, 0.0005778613267466426, 0.001047230325639248, 0.9961005449295044, 0.0002683568454813212]"
1039,5,5,"[0.0024880277924239635, 0.0014958457322791219, 0.1503358632326126, 0.0012261448428034782, 0.2528577446937561, 0.5915110111236572, 8.534564403817058e-05]"
1040,5,5,"[0.0001400237379129976, 0.0002258006134070456, 0.002547287382185459, 0.0007306750048883259, 0.0013399421004578471, 0.9949171543121338, 9.907744970405474e-05]"
1041,5,5,"[0.0020657668355852365, 0.0019678515382111073, 0.11297441273927689, 0.0012513077817857265, 0.38019800186157227, 0.5009343028068542, 0.0006083922926336527]"
1042,5,5,"[0.014842676930129528, 0.07382027804851532, 0.06914905458688736, 0.019474687054753304, 0.010490847751498222, 0.8113954067230225, 0.0008270409307442605]"
1043,5,5,"[0.00013358185242395848, 0.00021209914120845497, 0.002265559509396553, 0.0005839962395839393, 0.0011215353151783347, 0.9955934882164001, 8.974481897894293e-05]"
1044,4,5,"[0.00784794706851244, 0.016795074567198753, 0.055123377591371536, 0.0029379604384303093, 0.24575941264629364, 0.6631583571434021, 0.008377850987017155]"
1045,5,5,"[9.864012827165425e-05, 0.00020449899602681398, 0.002461367752403021, 0.00045305752428248525, 0.00217014504596591, 0.9944972395896912, 0.00011503322457429022]"
1046,5,5,"[0.0010819047456607223, 0.001726934453472495, 0.038231637328863144, 0.0005948771140538156, 0.15835970640182495, 0.7989659309387207, 0.0010389079106971622]"
1047,5,5,"[0.0028505604714155197, 0.006112043280154467, 0.10006020218133926, 0.0016750023933127522, 0.2081577330827713, 0.68037348985672, 0.0007708810735493898]"
1048,2,2,"[0.2714434862136841, 0.08788353204727173, 0.44074466824531555, 0.04555016756057739, 0.12353191524744034, 0.030281921848654747, 0.0005643328768201172]"
1049,5,5,"[0.00015411041385959834, 0.00031190773006528616, 0.002308520255610347, 0.0008494248613715172, 0.001356455497443676, 0.9948561191558838, 0.00016349522047676146]"
1050,2,6,"[0.09569736570119858, 0.21645405888557434, 0.052135396748781204, 0.23350493609905243, 0.008223499171435833, 0.14945265650749207, 0.24453209340572357]"
1051,2,2,"[0.08384951204061508, 0.03223944082856178, 0.6403181552886963, 0.023404991254210472, 0.16967613995075226, 0.050352755934000015, 0.00015901769802439958]"
1052,2,0,"[0.42477118968963623, 0.17583154141902924, 0.22194738686084747, 0.08964487910270691, 0.0595831573009491, 0.0259090568870306, 0.002312806434929371]"
1053,5,5,"[0.0029756170697510242, 0.0024374928325414658, 0.24355129897594452, 0.0020637274719774723, 0.2623569369316101, 0.48651328682899475, 0.00010171340545639396]"
1054,2,5,"[0.0019016057485714555, 0.0014551711501553655, 0.2696571946144104, 0.0015493170358240604, 0.21351563930511475, 0.5118417739868164, 7.923720113467425e-05]"
1055,5,5,"[0.0001396373991155997, 0.0002688451495487243, 0.0027154197450727224, 0.0008127046166919172, 0.0011312862625345588, 0.9948315620422363, 0.00010050224955193698]"
1056,2,2,"[0.01819567009806633, 0.0057176752015948296, 0.36559391021728516, 0.005482925102114677, 0.32483920454978943, 0.2800736129283905, 9.695116023067385e-05]"
1057,4,5,"[0.004414285533130169, 0.0038828786928206682, 0.187662735581398, 0.0017470703460276127, 0.38717231154441833, 0.4147217273712158, 0.0003990156401414424]"
1058,4,5,"[0.0014598958659917116, 0.0011396493064239621, 0.03971245884895325, 0.0005667085060849786, 0.44301512837409973, 0.5067638158798218, 0.0073423851281404495]"
1059,4,4,"[0.022458944469690323, 0.011595445685088634, 0.13862521946430206, 0.0028227404691278934, 0.5969590544700623, 0.22631476819515228, 0.0012238509953022003]"
1060,5,4,"[0.001721405191347003, 0.001173343975096941, 0.037983838468790054, 0.0007684490992687643, 0.5527770519256592, 0.38711586594581604, 0.018460072576999664]"
1061,2,0,"[0.4778880476951599, 0.15268664062023163, 0.21307268738746643, 0.09289684146642685, 0.033357977867126465, 0.028971094638109207, 0.0011266692308709025]"
1062,5,5,"[0.000160418072482571, 0.0004487388941925019, 0.0012949650408700109, 0.0008236229768954217, 0.0009327906300313771, 0.9957526922225952, 0.0005867602885700762]"
1063,5,5,"[0.00013413713895715773, 0.00029259963775984943, 0.001606011064723134, 0.0005658122827298939, 0.0010500489734113216, 0.9961394667625427, 0.00021193209977354854]"
1064,5,5,"[0.0014691714895889163, 0.0016882161144167185, 0.04932760074734688, 0.0006347344606183469, 0.3140963912010193, 0.6309422850608826, 0.0018416427774354815]"
1065,5,5,"[0.00013376619608607143, 0.0001950711157405749, 0.003138410858809948, 0.0005925347795709968, 0.0016131345182657242, 0.9942746758460999, 5.245388456387445e-05]"
1066,5,5,"[0.00010825708886841312, 0.00023958769452292472, 0.002197208581492305, 0.0004561241657938808, 0.001719292951747775, 0.9951620697975159, 0.00011743689537979662]"
1067,2,2,"[0.332760214805603, 0.0920509546995163, 0.4306243360042572, 0.06018449738621712, 0.0595238171517849, 0.024357501417398453, 0.000498656474519521]"
1068,5,2,"[0.18482141196727753, 0.1464875340461731, 0.236165389418602, 0.028883252292871475, 0.2066202014684677, 0.1958266794681549, 0.0011955337831750512]"
1069,6,5,"[0.023036206141114235, 0.09789980202913284, 0.10022877901792526, 0.008715386502444744, 0.32496151328086853, 0.3792409598827362, 0.06591735780239105]"
1070,5,4,"[0.004952665884047747, 0.003423648187890649, 0.08666891604661942, 0.0012547512305900455, 0.527820348739624, 0.3745151460170746, 0.0013645327417179942]"
1071,5,5,"[0.0016212246846407652, 0.001600763644091785, 0.042475052177906036, 0.0009171772981062531, 0.25346341729164124, 0.6974673271179199, 0.002455048495903611]"
1072,4,5,"[0.0020995980594307184, 0.0013498514890670776, 0.19679172337055206, 0.0013609821908175945, 0.3229118287563324, 0.4753480553627014, 0.00013793703692499548]"
1073,5,5,"[0.00015864627494011074, 0.0001756442798068747, 0.004479080904275179, 0.0005216670106165111, 0.0024103298783302307, 0.9922246932983398, 3.0001316190464422e-05]"
1074,4,5,"[0.0009566989028826356, 0.0015374503564089537, 0.047461166977882385, 0.0006381089333444834, 0.257411390542984, 0.6898777484893799, 0.0021174345165491104]"
1075,5,5,"[0.015617715194821358, 0.004685419611632824, 0.2211616039276123, 0.023313725367188454, 0.015631338581442833, 0.7195613980293274, 2.880610918509774e-05]"
1076,5,5,"[0.001720597967505455, 0.005262105725705624, 0.0026879003271460533, 0.01141540240496397, 0.0013684948207810521, 0.951595664024353, 0.025949835777282715]"
1077,5,2,"[0.015935907140374184, 0.0459117516875267, 0.5894996523857117, 0.024058321490883827, 0.07040580362081528, 0.2535022795200348, 0.000686321989633143]"
1078,2,2,"[0.18752475082874298, 0.0540347546339035, 0.511938214302063, 0.03030228242278099, 0.16975805163383484, 0.04620135575532913, 0.00024065673642326146]"
1079,5,5,"[0.011687545105814934, 0.035703644156455994, 0.3432551920413971, 0.010470372624695301, 0.09493649005889893, 0.5034903287887573, 0.00045642905752174556]"
1080,2,4,"[0.007971572689712048, 0.013058955781161785, 0.1622418910264969, 0.0045112124644219875, 0.41194963455200195, 0.39806121587753296, 0.002205470111221075]"
1081,5,5,"[0.0005344494129531085, 0.0014515966176986694, 0.023030109703540802, 0.0004683147999458015, 0.12238112092018127, 0.8477361798286438, 0.004398271907120943]"
1082,5,5,"[0.00010717099212342873, 0.00032228027703240514, 0.0017121286364272237, 0.0007899653282947838, 0.0008433941984549165, 0.9959035515785217, 0.00032153460779227316]"
1083,4,4,"[0.004985812585800886, 0.0018874263623729348, 0.08856282383203506, 0.0010648269671946764, 0.660241425037384, 0.24205772578716278, 0.001199923804961145]"
1084,0,0,"[0.37790974974632263, 0.2106267362833023, 0.274837851524353, 0.07405202090740204, 0.036568302661180496, 0.02511814795434475, 0.0008872312610037625]"
1085,2,5,"[0.010592796839773655, 0.009757778607308865, 0.11505541950464249, 0.002686569467186928, 0.2845084071159363, 0.5768950581550598, 0.0005040744435973465]"
1086,5,5,"[0.0004288555937819183, 0.00047112631727941334, 0.006227217614650726, 0.002081723418086767, 0.0012227484257891774, 0.9894973039627075, 7.101935625541955e-05]"
1087,5,5,"[0.0006004978786222637, 0.0008671613759361207, 0.002576668281108141, 0.0015371484914794564, 0.0018817897653207183, 0.9922603964805603, 0.00027637986931949854]"
