Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.00021484903118107468, 3.8015736208762974e-05, 0.0005036677466705441, 0.0001648989855311811, 0.0005126206087879837, 0.9985494017601013, 1.66338086273754e-05]"
1122,4,2,"[0.006420800928026438, 0.004849448334425688, 0.5731719136238098, 0.0038652410730719566, 0.16939924657344818, 0.2422816902399063, 1.1646802704490256e-05]"
1123,4,5,"[0.002447434701025486, 0.0007829639944247901, 0.15174652636051178, 0.0011447545839473605, 0.25420698523521423, 0.5896596908569336, 1.1640867342066485e-05]"
1124,3,1,"[0.08441478759050369, 0.48177769780158997, 0.023717502132058144, 0.1488552987575531, 0.0062442077323794365, 0.10972171276807785, 0.14526884257793427]"
1125,5,5,"[0.0001762902393238619, 7.101296068867669e-05, 0.004067648202180862, 0.00032698563882149756, 0.004354988224804401, 0.9909795522689819, 2.3599590349476784e-05]"
1126,5,5,"[0.015954582020640373, 0.07670478522777557, 0.030160121619701385, 0.010577409528195858, 0.011757328175008297, 0.8532915711402893, 0.001554143032990396]"
1127,0,1,"[0.29051831364631653, 0.5797679424285889, 0.044817306101322174, 0.0634470283985138, 0.005739185493439436, 0.014809541404247284, 0.0009007423068396747]"
1128,2,2,"[0.029456639662384987, 0.015347959473729134, 0.5347481966018677, 0.010184326209127903, 0.3873743712902069, 0.022864609956741333, 2.3934537239256315e-05]"
1129,5,5,"[0.00045023165876045823, 0.0002870851894840598, 0.010868090204894543, 0.0006242242525331676, 0.0011123649310320616, 0.9866542220115662, 3.848866981570609e-06]"
1130,5,5,"[0.0007027792744338512, 0.0007249803165905178, 0.10448738932609558, 0.0007080109789967537, 0.30949339270591736, 0.5835028290748596, 0.0003805683518294245]"
1131,5,5,"[0.043319884687662125, 0.2762851119041443, 0.018217023462057114, 0.010793824680149555, 0.07178103178739548, 0.5265733003616333, 0.053029853850603104]"
1132,1,1,"[0.04432547092437744, 0.7362546324729919, 0.01622975803911686, 0.02656124159693718, 0.007382521405816078, 0.09646104276180267, 0.07278529554605484]"
1133,5,5,"[0.0006624358939006925, 0.0004668283218052238, 0.030369583517313004, 0.0005309260450303555, 0.4447796046733856, 0.5224434733390808, 0.0007471544086001813]"
1134,2,5,"[0.008353599347174168, 0.005908873397856951, 0.24173711240291595, 0.00257868692278862, 0.06437606364488602, 0.6770365834236145, 9.051739652932156e-06]"
1135,5,5,"[0.019842449575662613, 0.23855021595954895, 0.21310774981975555, 0.03549720346927643, 0.02467849664390087, 0.4596816897392273, 0.008642147295176983]"
1136,2,5,"[0.03316550701856613, 0.0030002109706401825, 0.17007160186767578, 0.00556078040972352, 0.31669071316719055, 0.47150683403015137, 4.4315825107332785e-06]"
1137,4,5,"[0.0008225604542531073, 0.0017203233437612653, 0.022089742124080658, 0.0007964459364302456, 0.14104045927524567, 0.8321554660797119, 0.0013749374775215983]"
1138,4,4,"[0.01498666126281023, 0.031169027090072632, 0.07003799080848694, 0.006992238108068705, 0.6015597581863403, 0.2724670171737671, 0.0027873730286955833]"
1139,5,1,"[0.023731067776679993, 0.736656665802002, 0.118948794901371, 0.028316641226410866, 0.018383244052529335, 0.04060422256588936, 0.03335930407047272]"
1140,5,5,"[0.0006320478860288858, 0.00028155799373053014, 0.00560005335137248, 0.0012638047337532043, 0.0002672375994734466, 0.9919405579566956, 1.4687937436974607e-05]"
1141,5,5,"[5.796640834887512e-05, 1.7575808669789694e-05, 0.0006965452339500189, 0.00010844350617844611, 0.0004982256214134395, 0.9985769987106323, 4.420677578309551e-05]"
1142,3,5,"[0.016950197517871857, 0.04145081341266632, 0.023441821336746216, 0.0770455077290535, 0.009578264318406582, 0.7229208946228027, 0.1086125373840332]"
1143,5,4,"[0.022645141929388046, 0.00465169595554471, 0.1408589780330658, 0.004407618194818497, 0.5027325749397278, 0.32469066977500916, 1.3333567039808258e-05]"
1144,5,5,"[8.609025098849088e-05, 3.0094091926002875e-05, 0.0003862572193611413, 0.00016739034617785364, 0.0009312176844105124, 0.9974234104156494, 0.0009755369974300265]"
1145,5,5,"[0.0003878275747410953, 9.650882566347718e-05, 0.008400633931159973, 0.0009400817798450589, 0.0008005882264114916, 0.9893646240234375, 9.782498636923265e-06]"
1146,2,2,"[0.0046104383654892445, 0.0074438969604671, 0.8086325526237488, 0.007134302519261837, 0.023189572617411613, 0.14895673096179962, 3.245392144890502e-05]"
1147,5,5,"[0.002995813265442848, 0.011256840080022812, 0.06487364321947098, 0.0021379219833761454, 0.3935476541519165, 0.5201335549354553, 0.005054607521742582]"
1148,2,5,"[0.0006540238391608, 0.002287450712174177, 0.04006581753492355, 0.0006935038254596293, 0.07145275175571442, 0.8829567432403564, 0.0018896817928180099]"
1149,5,5,"[8.051130862440914e-05, 2.876150574593339e-05, 0.0010440825717523694, 0.00013679535186383873, 0.00047751760575920343, 0.9982178807258606, 1.4399519386643078e-05]"
1150,1,4,"[0.09060460329055786, 0.004652565810829401, 0.060569554567337036, 0.025204699486494064, 0.5263635516166687, 0.29233092069625854, 0.0002741017669904977]"
1151,5,5,"[0.003787265159189701, 0.015232580713927746, 0.06529621034860611, 0.001857217401266098, 0.048366792500019073, 0.8652089834213257, 0.0002509411715436727]"
1152,5,5,"[0.00013926031533628702, 0.00010440594633109868, 0.000541175075341016, 0.00031497812597081065, 0.00022503043874166906, 0.9983905553817749, 0.00028467303491197526]"
1153,5,5,"[0.004478470887988806, 0.006949827075004578, 0.03805060684680939, 0.0015699734212830663, 0.32882195711135864, 0.6195698976516724, 0.0005591915687546134]"
1154,5,4,"[0.013210362754762173, 0.003489491995424032, 0.0933496356010437, 0.002155033638700843, 0.6573375463485718, 0.23042595386505127, 3.192955773556605e-05]"
1155,5,5,"[0.0009060362353920937, 0.00015788980817887932, 0.012039745226502419, 0.0012515324633568525, 0.0005804341053590178, 0.9850583076477051, 5.960398084425833e-06]"
1156,5,5,"[0.000885616522282362, 0.0005845082923769951, 0.0058748675510287285, 0.0003159570333082229, 0.09117255359888077, 0.9006768465042114, 0.000489629921503365]"
1157,5,5,"[7.508061389671639e-05, 2.5735893359524198e-05, 0.003280866192653775, 0.00021160654432605952, 0.0012699189828708768, 0.9950931072235107, 4.370884926174767e-05]"
1158,1,5,"[0.19941291213035583, 0.14615468680858612, 0.03686637058854103, 0.033968690782785416, 0.0668335109949112, 0.516019344329834, 0.0007444967050105333]"
1159,5,5,"[0.0011538155376911163, 0.0027919954154640436, 0.009345127269625664, 0.0007124767289496958, 0.057589251548051834, 0.9273862242698669, 0.0010210557375103235]"
1160,4,5,"[0.0006495874258689582, 0.0002535007952246815, 0.041298795491456985, 0.0004526300181169063, 0.27773019671440125, 0.6795232892036438, 9.204247180605307e-05]"
1161,5,4,"[0.006791228894144297, 0.05623266100883484, 0.07850440591573715, 0.004665400367230177, 0.4677824079990387, 0.35728758573532104, 0.028736354783177376]"
1162,6,1,"[0.25771790742874146, 0.5227319002151489, 0.022363539785146713, 0.15687108039855957, 0.005658184643834829, 0.01152490172535181, 0.02313246577978134]"
1163,5,5,"[0.0010604884009808302, 0.0003238712961319834, 0.006168276071548462, 0.00172837742138654, 0.00023461955424863845, 0.9904600381851196, 2.4370563551201485e-05]"
1164,2,4,"[0.02065109834074974, 0.009085049852728844, 0.29514428973197937, 0.0037174380850046873, 0.42625313997268677, 0.24512943625450134, 1.954900290002115e-05]"
1165,5,5,"[0.0009250388247892261, 0.00037181281368248165, 0.022594094276428223, 0.00037083245115354657, 0.16246140003204346, 0.8132253289222717, 5.153727761353366e-05]"
1166,5,5,"[0.00011077065573772416, 5.490735566127114e-05, 0.0006303918198682368, 0.00036262639332562685, 0.0005674397689290345, 0.9975147247314453, 0.0007591040339320898]"
1167,2,5,"[0.007961323484778404, 0.02870643325150013, 0.21389630436897278, 0.0059951432049274445, 0.011863411404192448, 0.7315133213996887, 6.407525506801903e-05]"
1168,1,1,"[0.23648042976856232, 0.4034457206726074, 0.09193126857280731, 0.10374455153942108, 0.11719751358032227, 0.03393492102622986, 0.01326555386185646]"
1169,5,5,"[0.00042000229586847126, 0.0004622786946129054, 0.0076332855969667435, 0.0018550618551671505, 0.02999076247215271, 0.9523090124130249, 0.007329533342272043]"
1170,5,5,"[0.005033816210925579, 0.0032521765679121017, 0.00315311411395669, 0.0011717783054336905, 0.013231540098786354, 0.9740219116210938, 0.00013565902190748602]"
1171,2,2,"[0.01575542241334915, 0.012212525121867657, 0.7662259936332703, 0.009474806487560272, 0.04091230407357216, 0.15541242063045502, 6.455435595853487e-06]"
1172,5,5,"[0.0008082152926363051, 0.0004521189839579165, 0.013105291873216629, 0.0030506611801683903, 0.0005221756873652339, 0.9819539785385132, 0.0001076439002645202]"
1173,5,5,"[0.0001595573266968131, 3.118755194009282e-05, 0.006936217192560434, 0.00016890859114937484, 0.01846393756568432, 0.974229633808136, 1.058890120475553e-05]"
1174,2,2,"[0.026152335107326508, 0.04024791345000267, 0.6502526998519897, 0.025559892877936363, 0.07841607183218002, 0.17928192019462585, 8.91090021468699e-05]"
1175,5,1,"[0.06436040252447128, 0.5145331025123596, 0.09241760522127151, 0.018738722428679466, 0.04135113209486008, 0.26524853706359863, 0.003350459272041917]"
1176,5,5,"[0.0008822513627819717, 0.0005090229096822441, 0.04267265275120735, 0.000494607025757432, 0.37204450368881226, 0.5831723213195801, 0.0002246289950562641]"
1177,5,5,"[0.0004931180155836046, 0.0001254971430171281, 0.008044611662626266, 0.0010641433764249086, 0.0003939901653211564, 0.9898619651794434, 1.660766065469943e-05]"
1178,5,5,"[7.060173084028065e-05, 3.651030783657916e-05, 0.0006547923549078405, 0.0001076934058801271, 0.00046459923032671213, 0.9986225366592407, 4.316616468713619e-05]"
1179,5,5,"[0.00025917889433912933, 6.190453859744594e-05, 0.001016976311802864, 0.0002355957985855639, 0.000238221327890642, 0.9981740713119507, 1.4067429219721816e-05]"
1180,5,4,"[0.007955587469041348, 0.02405381388962269, 0.07635924965143204, 0.003966483753174543, 0.666186511516571, 0.21823805570602417, 0.003240180667489767]"
1181,4,5,"[0.0011521087726578116, 0.0004639510007109493, 0.017166540026664734, 0.0004685707972384989, 0.23345300555229187, 0.7471922636032104, 0.0001035531095112674]"
1182,5,5,"[0.001421671942807734, 0.0009662119555287063, 0.11277409642934799, 0.0007989152800291777, 0.25380685925483704, 0.6301822066307068, 4.998713848181069e-05]"
1183,5,5,"[0.0029756715521216393, 0.0018717884086072445, 0.018242284655570984, 0.011307302862405777, 0.0004124632105231285, 0.9646013975143433, 0.0005890543689019978]"
1184,0,1,"[0.3295205235481262, 0.42576614022254944, 0.06065714731812477, 0.09795640408992767, 0.03003072179853916, 0.05247251316905022, 0.0035965528804808855]"
1185,5,4,"[0.039214521646499634, 0.003065146505832672, 0.09526842087507248, 0.004720773082226515, 0.6987677812576294, 0.1589471995830536, 1.6154035620274954e-05]"
1186,0,5,"[0.02267768606543541, 0.016197821125388145, 0.02268858812749386, 0.007106441538780928, 0.45286887884140015, 0.47427403926849365, 0.004186525009572506]"
1187,5,5,"[0.0026482162065804005, 0.001304366858676076, 0.06662425398826599, 0.000893087824806571, 0.46154725551605225, 0.4669135510921478, 6.934363045729697e-05]"
1188,5,5,"[0.0010171812027692795, 0.0007310276268981397, 0.03906847909092903, 0.000722094438970089, 0.17836731672286987, 0.7800149321556091, 7.89614423410967e-05]"
1189,5,5,"[0.00018825542065314949, 7.59891263442114e-05, 0.004617644939571619, 0.00017003421089611948, 0.0024275947362184525, 0.9925171136856079, 3.392354528841679e-06]"
1190,4,5,"[0.001856589107774198, 0.0009642624063417315, 0.04282020032405853, 0.0005734477308578789, 0.09194541722536087, 0.8618224859237671, 1.7537879102746956e-05]"
1191,1,0,"[0.3715452551841736, 0.22516930103302002, 0.11175233870744705, 0.049137428402900696, 0.07567930221557617, 0.16651657223701477, 0.00019978864293079823]"
1192,5,5,"[0.0025124261155724525, 0.0037204695399850607, 0.03491176292300224, 0.0010204168502241373, 0.1989130824804306, 0.7585922479629517, 0.000329595641233027]"
1193,5,5,"[0.00026852457085624337, 4.808310768567026e-05, 0.0005364945973269641, 0.0001586531288921833, 0.0006778092356398702, 0.9982929825782776, 1.751479612721596e-05]"
1194,2,5,"[0.008292903192341328, 0.004067248664796352, 0.17718371748924255, 0.0018320911331102252, 0.3577475845813751, 0.450850248336792, 2.6196581529802643e-05]"
1195,4,5,"[0.027838462963700294, 0.018495909869670868, 0.03540419787168503, 0.007001516409218311, 0.39716264605522156, 0.5133823752403259, 0.0007149133598431945]"
1196,2,2,"[0.19377471506595612, 0.08752865344285965, 0.44346529245376587, 0.044226787984371185, 0.08094917237758636, 0.15003687143325806, 1.8518991055316292e-05]"
1197,5,5,"[5.798343408969231e-05, 1.3382424185692798e-05, 0.001182443113066256, 0.00010946072143269703, 0.0008435901254415512, 0.9977678060531616, 2.5289278710260987e-05]"
1198,5,4,"[0.222359761595726, 0.01412360742688179, 0.2743251919746399, 0.030122891068458557, 0.29348936676979065, 0.16556796431541443, 1.1247393558733165e-05]"
1199,5,5,"[0.004311564844101667, 0.0010108627611771226, 0.07360140979290009, 0.009495534002780914, 0.002443589037284255, 0.9091148376464844, 2.2336915208143182e-05]"
1200,5,5,"[0.007189771626144648, 0.007560339290648699, 0.06756194680929184, 0.0019377092830836773, 0.0905284434556961, 0.8251919150352478, 2.9897271815571003e-05]"
1201,5,5,"[0.00011528477625688538, 5.025700374972075e-05, 0.002622457453981042, 0.000246024108491838, 0.0008033202611841261, 0.9961494207382202, 1.3272417163534556e-05]"
1202,5,5,"[6.726015999447554e-05, 2.0653898900491185e-05, 0.0022606297861784697, 0.00010108797141583636, 0.006509831175208092, 0.9909987449645996, 4.176218862994574e-05]"
1203,4,1,"[0.2930493950843811, 0.47252634167671204, 0.037632111459970474, 0.09762707352638245, 0.03221690654754639, 0.053207434713840485, 0.0137407798320055]"
1204,5,5,"[0.02999621443450451, 0.33441177010536194, 0.07484955340623856, 0.024660620838403702, 0.00366573897190392, 0.5289029479026794, 0.003513071918860078]"
1205,5,5,"[0.00011375239409971982, 3.396542160771787e-05, 0.001315619214437902, 0.00020434660837054253, 0.0003355391672812402, 0.9979852437973022, 1.1558742698980495e-05]"
1206,5,5,"[0.0021803046111017466, 0.015390314161777496, 0.09813549369573593, 0.0030130338855087757, 0.2640787661075592, 0.5927838683128357, 0.024418162181973457]"
1207,5,5,"[0.0024870275519788265, 0.005795011296868324, 0.07003708928823471, 0.0014795109163969755, 0.05937281250953674, 0.8607394099235535, 8.91389136086218e-05]"
1208,1,1,"[0.21929889917373657, 0.41979750990867615, 0.17147009074687958, 0.06059815734624863, 0.011418496258556843, 0.11728571355342865, 0.00013117489288561046]"
1209,2,4,"[0.01393311657011509, 0.11696164309978485, 0.09242337942123413, 0.006299059838056564, 0.4301794767379761, 0.3163539469242096, 0.02384941652417183]"
1210,5,5,"[7.64757496654056e-05, 2.4067767299129628e-05, 0.0006160640041343868, 7.414242281811312e-05, 0.0024839455727487803, 0.9966703057289124, 5.4924159485381097e-05]"
1211,5,5,"[0.010657593607902527, 0.003342042677104473, 0.2370932698249817, 0.002868755953386426, 0.2751653790473938, 0.47086602449417114, 6.937315902177943e-06]"
1212,5,5,"[0.00010097638005390763, 3.32415547745768e-05, 0.0008817426860332489, 0.00015000835992395878, 0.0003233583702240139, 0.9984986782073975, 1.2059736945957411e-05]"
1213,4,4,"[0.0016319938004016876, 0.0005840135272592306, 0.04212282598018646, 0.0007535414188168943, 0.5182417035102844, 0.43657222390174866, 9.367601160192862e-05]"
1214,1,1,"[0.22910134494304657, 0.43871021270751953, 0.06288964301347733, 0.09875161945819855, 0.02213102951645851, 0.14492270350456238, 0.003493403783068061]"
1215,5,5,"[0.00012889331264887005, 2.0865803890046664e-05, 0.0007803443004377186, 0.00013624234998133034, 0.00041262220474891365, 0.9985021352767944, 1.8951770471176133e-05]"
1216,4,5,"[0.06657896935939789, 0.40337589383125305, 0.06803377717733383, 0.01756266877055168, 0.035438187420368195, 0.40525147318840027, 0.0037589597050100565]"
1217,4,6,"[0.003775260178372264, 0.0709822028875351, 0.03550228476524353, 0.009775769896805286, 0.14345407485961914, 0.04188769310712814, 0.6946227550506592]"
1218,5,5,"[0.0024009160697460175, 0.0013161167735233903, 0.03482661023736, 0.0011552824871614575, 0.24702732264995575, 0.7132040858268738, 6.966746877878904e-05]"
1219,4,2,"[0.011165352538228035, 0.004745204467326403, 0.5873070955276489, 0.005254331044852734, 0.3055347204208374, 0.08598344773054123, 9.87703515420435e-06]"
1220,5,5,"[0.0003879015566781163, 3.0087792765698396e-05, 0.0006923024193383753, 0.0002310258714715019, 0.002670588903129101, 0.9959562420845032, 3.182578075211495e-05]"
1221,5,5,"[0.0020399740897119045, 0.0043403333984315395, 0.17541471123695374, 0.0024666297249495983, 0.008507325313985348, 0.8071964383125305, 3.453582030488178e-05]"
1222,0,1,"[0.2518734931945801, 0.3418024480342865, 0.04765960946679115, 0.057113248854875565, 0.008173074573278427, 0.29270032048225403, 0.0006778264651075006]"
1223,2,5,"[0.016923626884818077, 0.06576508283615112, 0.33928990364074707, 0.016125716269016266, 0.02684571035206318, 0.5348985195159912, 0.0001514688046881929]"
1224,4,5,"[0.0007837159791961312, 0.00031491421395912766, 0.04949231073260307, 0.000477284484077245, 0.2432871013879776, 0.7055893540382385, 5.5286236602114514e-05]"
1225,5,4,"[0.003135025966912508, 0.001311517902649939, 0.04311473295092583, 0.0010105216642841697, 0.6199743747711182, 0.3313167691230774, 0.00013699172995984554]"
1226,5,5,"[0.0002867668808903545, 0.00021964778716210276, 0.007357079070061445, 0.0001684245653450489, 0.017903491854667664, 0.9740344882011414, 2.996718103531748e-05]"
1227,5,5,"[0.0010400593746453524, 0.002180270152166486, 0.027705689892172813, 0.008382699452340603, 0.01178740244358778, 0.9380200505256653, 0.0108838165178895]"
1228,5,5,"[0.0009547293884679675, 0.0011179809225723147, 0.004325743764638901, 0.0054497807286679745, 0.00046517702867276967, 0.9821195602416992, 0.005567163694649935]"
1229,3,1,"[0.10043222457170486, 0.7366752624511719, 0.05063784122467041, 0.04468565806746483, 0.005215608514845371, 0.05955428257584572, 0.0027990825474262238]"
1230,5,5,"[0.0013976217014715075, 0.0009326497092843056, 0.19967752695083618, 0.0016423537163063884, 0.06647195667028427, 0.7298622727394104, 1.56454807438422e-05]"
1231,5,5,"[8.333379810210317e-05, 4.295977487345226e-05, 0.0007413233979605138, 0.0001788238441804424, 0.000284824549453333, 0.9986190795898438, 4.968733264831826e-05]"
1232,0,0,"[0.397276371717453, 0.09079007059335709, 0.05494070425629616, 0.0440271757543087, 0.04132591560482979, 0.37151432037353516, 0.00012544510536827147]"
1233,2,5,"[0.008079487830400467, 0.007611527107656002, 0.16363775730133057, 0.002519468776881695, 0.34233367443084717, 0.475756973028183, 6.109329115133733e-05]"
1234,2,2,"[0.024065598845481873, 0.022929778322577477, 0.5151020884513855, 0.009018932469189167, 0.025474365800619125, 0.4034000635147095, 9.156621672445908e-06]"
1235,5,5,"[0.00024646444944664836, 0.00014539975381921977, 0.0012705095577985048, 0.0001533033646410331, 0.006773966830223799, 0.9913455247879028, 6.488827057182789e-05]"
1236,5,5,"[0.017930278554558754, 0.0035767669323831797, 0.16775503754615784, 0.01800013892352581, 0.01942959427833557, 0.773298978805542, 9.248262358596548e-06]"
1237,1,5,"[0.01591537706553936, 0.21919773519039154, 0.020207524299621582, 0.010519472882151604, 0.05593999847769737, 0.5578519701957703, 0.12036792933940887]"
1238,5,5,"[0.00913962908089161, 0.03575403243303299, 0.014604520983994007, 0.0062453532591462135, 0.010020448826253414, 0.9233754277229309, 0.0008607161580584943]"
1239,5,5,"[0.0001788347726687789, 7.921188807813451e-05, 0.0024671584833413363, 0.0002583764144219458, 0.0005663818446919322, 0.9964434504508972, 6.529013262479566e-06]"
1240,5,5,"[0.0015582481864839792, 0.00085146987112239, 0.09995950758457184, 0.0009418608387932181, 0.10350955277681351, 0.7931669354438782, 1.2469598914321978e-05]"
1241,2,5,"[0.2270173728466034, 0.0978018045425415, 0.12980327010154724, 0.019410662353038788, 0.16999369859695435, 0.3559042513370514, 6.898435822222382e-05]"
1242,5,5,"[7.574483606731519e-05, 2.1202531570452265e-05, 0.0013815704733133316, 0.00012399526895023882, 0.0004712390946224332, 0.9979143738746643, 1.1901064681296702e-05]"
1243,5,4,"[0.00874413549900055, 0.0028778468258678913, 0.03142625093460083, 0.0017923536943271756, 0.5230211019515991, 0.4320296049118042, 0.00010868930257856846]"
1244,4,1,"[0.36622506380081177, 0.37186336517333984, 0.1387581080198288, 0.049096137285232544, 0.022973448038101196, 0.05095949023962021, 0.00012441359285730869]"
1245,5,5,"[0.0014282973716035485, 0.00045131685328669846, 0.00480837794020772, 0.0004930914146825671, 0.0020150223281234503, 0.990800678730011, 3.207931968063349e-06]"
1246,0,5,"[0.006655141245573759, 0.010779553093016148, 0.4181939363479614, 0.004372463561594486, 0.06116480752825737, 0.4988160729408264, 1.7989119442063384e-05]"
1247,1,1,"[0.0830630213022232, 0.7505793571472168, 0.01712786965072155, 0.0498880073428154, 0.011834285221993923, 0.026644380763173103, 0.06086309254169464]"
1248,5,5,"[7.263044972205535e-05, 1.398041240463499e-05, 0.0012964056804776192, 7.405067299259827e-05, 0.0019446030491963029, 0.9965881109237671, 1.0273698535456788e-05]"
1249,5,5,"[0.00013999108341522515, 2.1445204765768722e-05, 0.0011157901026308537, 0.00013743049930781126, 0.0005280145560391247, 0.9980525970458984, 4.784487828146666e-06]"
1250,5,5,"[0.000308859656797722, 0.00014431081945076585, 0.0008071048650890589, 0.0002200237795477733, 0.000558122294023633, 0.9979488253593445, 1.280792184843449e-05]"
1251,5,5,"[0.00038544702692888677, 0.0008258966263383627, 0.03497833013534546, 0.0005773449083790183, 0.15185664594173431, 0.8064929246902466, 0.004883481189608574]"
1252,4,5,"[0.000786215765401721, 0.0005338515038602054, 0.01804579421877861, 0.0005225983331911266, 0.4753633439540863, 0.5031783580780029, 0.0015698864590376616]"
1253,1,1,"[0.2559126913547516, 0.5681193470954895, 0.05341080576181412, 0.05599386990070343, 0.005541464779525995, 0.06042727082967758, 0.0005945416050963104]"
1254,5,5,"[0.00011280630133114755, 1.848037754825782e-05, 0.0004359438025858253, 9.5687537395861e-05, 0.001399155706167221, 0.9979009628295898, 3.701583409565501e-05]"
1255,5,5,"[0.00020318152382969856, 5.3342311730375513e-05, 0.001733568380586803, 0.00018750724848359823, 0.00041868718108162284, 0.9974005222320557, 3.113235607088427e-06]"
1256,5,5,"[0.0009969103848561645, 0.00026912652538158, 0.00905528012663126, 0.0004514517495408654, 0.21105201542377472, 0.7780205011367798, 0.00015457253903150558]"
1257,5,5,"[7.994185580173507e-05, 1.8400993212708272e-05, 0.0008989789639599621, 0.00011088672181358561, 0.0005709062097594142, 0.9983104467391968, 1.0344007023377344e-05]"
1258,5,5,"[0.00034843466710299253, 6.068167567718774e-05, 0.0020218240097165108, 0.00021361418475862592, 0.0011856299825012684, 0.9961665272712708, 3.1995832614484243e-06]"
1259,5,5,"[0.000608338275924325, 0.00023246047203429043, 0.03147747367620468, 0.00031692595803178847, 0.06603177636861801, 0.9013175964355469, 1.536920535727404e-05]"
1260,2,2,"[0.2554026246070862, 0.06628966331481934, 0.4489719867706299, 0.037514105439186096, 0.07035555690526962, 0.12145525217056274, 1.0788797226268798e-05]"
1261,2,4,"[0.013160922564566135, 0.1322605162858963, 0.13248515129089355, 0.01419297605752945, 0.5798752903938293, 0.026724092662334442, 0.10130099952220917]"
1262,5,5,"[6.315046630334109e-05, 2.081885759253055e-05, 0.0004499180940911174, 0.0001258257543668151, 0.0006666661356575787, 0.9984574317932129, 0.00021620033658109605]"
1263,5,5,"[0.0014104770962148905, 0.0011968532344326377, 0.051910679787397385, 0.0007625159341841936, 0.18946516513824463, 0.7551912069320679, 6.311356264632195e-05]"
1264,5,5,"[0.006084999535232782, 0.11689881980419159, 0.11835870146751404, 0.010673027485609055, 0.1762235313653946, 0.2909117341041565, 0.2808491885662079]"
1265,2,2,"[0.0017498559318482876, 0.002835043938830495, 0.5285740494728088, 0.0026981504634022713, 0.08844807744026184, 0.37563374638557434, 6.096894503571093e-05]"
1266,5,5,"[0.00010413722338853404, 3.969783938373439e-05, 0.0020083917770534754, 0.00012121153849875554, 0.001795765943825245, 0.9959233999252319, 7.421750524372328e-06]"
1267,5,5,"[0.00019493699073791504, 5.236035576672293e-05, 0.0006526850047521293, 0.00017866957932710648, 0.00040563102811574936, 0.9985058307647705, 9.8884493127116e-06]"
1268,5,5,"[0.010550797916948795, 0.0350138396024704, 0.011684204451739788, 0.006498326081782579, 0.0952228307723999, 0.8233999609947205, 0.01763000339269638]"
1269,5,5,"[0.02154555357992649, 0.20144881308078766, 0.012261748313903809, 0.0079931216314435, 0.013696394860744476, 0.6864914894104004, 0.05656293407082558]"
1270,5,5,"[0.03546282276511192, 0.046938251703977585, 0.07506335526704788, 0.05494029074907303, 0.03553693741559982, 0.7502664923667908, 0.001791817368939519]"
1271,0,1,"[0.2598994970321655, 0.6090511679649353, 0.029718250036239624, 0.04656640440225601, 0.006145786494016647, 0.047313835471868515, 0.001305056968703866]"
1272,5,5,"[0.0006431772490032017, 0.00021256653417367488, 0.03753543645143509, 0.0018468208145350218, 0.0020430211443454027, 0.9576996564865112, 1.9287617760710418e-05]"
1273,4,4,"[0.04049431160092354, 0.005088947247713804, 0.2905046045780182, 0.007858196273446083, 0.357391357421875, 0.29865771532058716, 4.84407337353332e-06]"
1274,5,5,"[0.00020016304915770888, 5.074949513073079e-05, 0.000482959789223969, 0.000176330198883079, 0.00029680036823265254, 0.9987686276435852, 2.4344022676814348e-05]"
1275,2,4,"[0.002044603694230318, 0.0014729984104633331, 0.05734984576702118, 0.0007791537209413946, 0.6638318300247192, 0.27418550848960876, 0.0003360536356922239]"
1276,2,2,"[0.18493114411830902, 0.06244775280356407, 0.5686095356941223, 0.04415881633758545, 0.059393785893917084, 0.08044853061437607, 1.0411243238195311e-05]"
1277,1,1,"[0.07175718992948532, 0.43083903193473816, 0.014411551877856255, 0.062045369297266006, 0.03223073482513428, 0.04257142171263695, 0.3461446464061737]"
1278,5,5,"[0.0002422584657324478, 5.6544402468716726e-05, 0.001438324572518468, 0.00015733778127469122, 0.03227898105978966, 0.9654884934425354, 0.0003380796406418085]"
1279,4,5,"[0.001531243440695107, 0.0018319664523005486, 0.017436593770980835, 0.0013297242112457752, 0.03932856023311615, 0.9384530782699585, 8.879892993718386e-05]"
1280,5,5,"[0.0044643208384513855, 0.013414571061730385, 0.06364795565605164, 0.0016254364745691419, 0.03432733193039894, 0.8823807835578918, 0.00013948720879852772]"
1281,5,5,"[0.012002717703580856, 0.015966955572366714, 0.09967964142560959, 0.013582803308963776, 0.001559893018566072, 0.8571659326553345, 4.211530540487729e-05]"
1282,5,5,"[0.0005552171496674418, 0.0001275557733606547, 0.019056983292102814, 0.0002491406921762973, 0.04411570355296135, 0.9358882904052734, 7.199430001492146e-06]"
1283,0,0,"[0.3520556092262268, 0.2216043472290039, 0.02667407877743244, 0.17566080391407013, 0.08131887763738632, 0.07683894783258438, 0.06584738194942474]"
1284,5,5,"[0.0027848908212035894, 0.0027813464403152466, 0.23448024690151215, 0.0014014780754223466, 0.23892436921596527, 0.5195741057395935, 5.3548821597360075e-05]"
1285,5,5,"[0.0008628652431070805, 0.0007916126633062959, 0.12542393803596497, 0.0008255631546489894, 0.2778145968914032, 0.594149649143219, 0.00013177083746995777]"
1286,2,1,"[0.26246586441993713, 0.34773778915405273, 0.24882522225379944, 0.07138585299253464, 0.014748575165867805, 0.054753173142671585, 8.348877599928528e-05]"
