Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.00040389588684774935, 0.0007674025255255401, 0.0986144170165062, 0.0008338835323229432, 0.14692454040050507, 0.751315176486969, 0.0011406789999455214]"
1036,5,2,"[0.1394195258617401, 0.07275448739528656, 0.5748980641365051, 0.02614559419453144, 0.08258534967899323, 0.10387150198221207, 0.00032537561492063105]"
1037,5,5,"[3.6092111258767545e-05, 9.22315230127424e-05, 0.0008883986156433821, 0.00022368881036527455, 0.0009597290772944689, 0.9977144002914429, 8.545621676603332e-05]"
1038,5,5,"[2.500139089534059e-05, 4.899373016087338e-05, 0.001106337527744472, 0.00016250982298515737, 0.0019381593447178602, 0.9966139197349548, 0.00010509328421903774]"
1039,5,5,"[0.0015227393014356494, 0.018458396196365356, 0.0265714842826128, 0.00249403971247375, 0.02364732138812542, 0.9269722104072571, 0.00033374704071320593]"
1040,5,5,"[8.871578756952658e-05, 9.819979459280148e-05, 0.001447148621082306, 0.000328389200149104, 0.0009264325490221381, 0.9970619082450867, 4.922919106320478e-05]"
1041,5,5,"[0.006948829162865877, 0.00447848578915, 0.21955712139606476, 0.0021681818179786205, 0.300975501537323, 0.4657430648803711, 0.00012888280616607517]"
1042,5,1,"[0.04383430257439613, 0.7240421175956726, 0.059214431792497635, 0.04227903112769127, 0.016885405406355858, 0.11104957014322281, 0.002695194911211729]"
1043,5,5,"[5.663605043082498e-05, 5.73569159314502e-05, 0.0014242030447348952, 0.00016921661153901368, 0.0022296742536127567, 0.9960320591926575, 3.088073935941793e-05]"
1044,4,4,"[0.010958084836602211, 0.002246502321213484, 0.075022391974926, 0.0019147194689139724, 0.6883599758148193, 0.2204495072364807, 0.0010488516418263316]"
1045,5,5,"[0.00010376922000432387, 0.00015379067917820066, 0.0011151552898809314, 0.0004382976039778441, 0.0008612318197265267, 0.9972255229949951, 0.00010225536971120164]"
1046,5,5,"[0.0024950436782091856, 0.018837543204426765, 0.00288549717515707, 0.0037977213505655527, 0.007337625604122877, 0.9639610648155212, 0.0006854598177596927]"
1047,5,5,"[0.0014356453903019428, 0.006285726558417082, 0.31170132756233215, 0.004169301595538855, 0.017419615760445595, 0.6589019298553467, 8.651755342725664e-05]"
1048,2,2,"[0.32410311698913574, 0.07471402734518051, 0.37662023305892944, 0.0362849198281765, 0.10672654211521149, 0.08131624758243561, 0.00023495736240874976]"
1049,5,5,"[6.266224227147177e-05, 0.0002437907096464187, 0.0010199911193922162, 0.0005751686403527856, 0.0005231925752013922, 0.997340977191925, 0.00023418689670506865]"
1050,2,5,"[0.09731973707675934, 0.09846803545951843, 0.04224953427910805, 0.10742384940385818, 0.00793982669711113, 0.6262369751930237, 0.020362045615911484]"
1051,2,2,"[0.21161840856075287, 0.05697469413280487, 0.48253515362739563, 0.025856511667370796, 0.12887829542160034, 0.09388527274131775, 0.0002516784588806331]"
1052,2,0,"[0.4469068646430969, 0.13278324902057648, 0.24396610260009766, 0.04714867100119591, 0.07846537232398987, 0.05024250969290733, 0.00048724139924161136]"
1053,5,4,"[0.004302040673792362, 0.0008688136585988104, 0.10260935872793198, 0.0011087801540270448, 0.49195602536201477, 0.39901986718177795, 0.00013505760580301285]"
1054,2,5,"[0.0034643979743123055, 0.0017521921545267105, 0.22292841970920563, 0.0015478570712730289, 0.2077108919620514, 0.5625187754631042, 7.742330490145832e-05]"
1055,5,5,"[0.00010199198732152581, 0.00014489985187537968, 0.0012508450308814645, 0.0004105362168047577, 0.0007795027340762317, 0.9972383975982666, 7.379785529337823e-05]"
1056,2,5,"[0.008159655146300793, 0.0027908706106245518, 0.14807477593421936, 0.002303712535649538, 0.11448951810598373, 0.7240976691246033, 8.375952893402427e-05]"
1057,4,2,"[0.015933046117424965, 0.0036900194827467203, 0.5520172119140625, 0.004088740795850754, 0.20595014095306396, 0.2182084619998932, 0.0001123657202697359]"
1058,4,4,"[0.00622195191681385, 0.0008879761444404721, 0.035179100930690765, 0.0010313019156455994, 0.6024852395057678, 0.3540191650390625, 0.00017527793534100056]"
1059,4,5,"[0.001454210840165615, 0.0003424040914978832, 0.032133035361766815, 0.000568496878258884, 0.15047141909599304, 0.8149822354316711, 4.820635513169691e-05]"
1060,5,4,"[0.0021972351241856813, 0.0003153253928758204, 0.03992978483438492, 0.0008039558888413012, 0.7233702540397644, 0.23270907998085022, 0.0006743635749444366]"
1061,2,0,"[0.5137119889259338, 0.10353194922208786, 0.1814994215965271, 0.1419132500886917, 0.015171581879258156, 0.03825189918279648, 0.005919883958995342]"
1062,5,5,"[0.00013665753067471087, 0.0001687733456492424, 0.0014973789220675826, 0.0003190147108398378, 0.00151549419388175, 0.9963129162788391, 4.9812719225883484e-05]"
1063,5,5,"[4.4475600589066744e-05, 7.146253483369946e-05, 0.0009757637162692845, 0.0001741559390211478, 0.0014080884866416454, 0.997282862663269, 4.322723543737084e-05]"
1064,5,5,"[0.0005197242717258632, 0.0002793205785565078, 0.006724106147885323, 0.00028935124282725155, 0.05243638530373573, 0.9396925568580627, 5.85929628869053e-05]"
1065,5,5,"[0.00014319992624223232, 0.00038362544728443027, 0.003014002460986376, 0.0005810653092339635, 0.006983710918575525, 0.9880895018577576, 0.0008048638119362295]"
1066,5,5,"[2.9488954169210047e-05, 0.00012655320460908115, 0.0012723116669803858, 0.00025683894637040794, 0.0010147627908736467, 0.9971467852592468, 0.00015320430975407362]"
1067,2,2,"[0.1985829919576645, 0.10396423935890198, 0.36335015296936035, 0.2939687669277191, 0.004020205233246088, 0.018164241686463356, 0.017949415370821953]"
1068,5,1,"[0.17852744460105896, 0.477107435464859, 0.03827613219618797, 0.06234809383749962, 0.026343243196606636, 0.21564561128616333, 0.001752037787809968]"
1069,6,5,"[0.0023422143422067165, 0.06647469848394394, 0.16137921810150146, 0.009948682971298695, 0.045200031250715256, 0.7011719346046448, 0.013483269140124321]"
1070,5,5,"[0.0022295243106782436, 0.0011807255214080215, 0.154104545712471, 0.0011355846654623747, 0.1781136840581894, 0.6631540060043335, 8.180701115634292e-05]"
1071,5,5,"[0.006442048121243715, 0.008099155500531197, 0.1253461092710495, 0.003592501860111952, 0.11395104974508286, 0.7415887713432312, 0.0009803746361285448]"
1072,4,5,"[0.003958997316658497, 0.0005401357193477452, 0.30383798480033875, 0.0022006274666637182, 0.2912142276763916, 0.39805886149406433, 0.00018910841026809067]"
1073,5,5,"[0.00010358897998230532, 9.258367936126888e-05, 0.0031971768476068974, 0.00025346153415739536, 0.0027836014050990343, 0.9935395121574402, 3.006210499734152e-05]"
1074,4,5,"[0.003596403868868947, 0.010669576935470104, 0.018591126427054405, 0.002334204502403736, 0.05526645481586456, 0.9090676307678223, 0.0004746408958453685]"
1075,5,5,"[0.005946757737547159, 0.0014232053654268384, 0.21923790872097015, 0.0060623264871537685, 0.013000220991671085, 0.754156231880188, 0.00017336387827526778]"
1076,5,5,"[0.000616834033280611, 0.003791104070842266, 0.002138563897460699, 0.011019698344171047, 0.0009254690958186984, 0.9422362446784973, 0.03927203267812729]"
1077,5,5,"[0.0014408495044335723, 0.1441948264837265, 0.3773273527622223, 0.02051725797355175, 0.028067471459507942, 0.408603310585022, 0.019848862662911415]"
1078,2,2,"[0.23362323641777039, 0.04492498189210892, 0.3442515432834625, 0.02032911404967308, 0.25868120789527893, 0.09796368330717087, 0.00022617219656240195]"
1079,5,5,"[0.002291737822815776, 0.04149151220917702, 0.3262145519256592, 0.008064559660851955, 0.08012088388204575, 0.5399724841117859, 0.0018442637519910932]"
1080,2,5,"[0.0034901408944278955, 0.03459801897406578, 0.3125632107257843, 0.005982561036944389, 0.04439783841371536, 0.5986270904541016, 0.000341104285325855]"
1081,5,5,"[0.0066688633523881435, 0.00866749044507742, 0.007555422373116016, 0.0031217189971357584, 0.014128301292657852, 0.9597954154014587, 6.278387445490807e-05]"
1082,5,5,"[3.466254202066921e-05, 7.094942702678964e-05, 0.0010280408896505833, 0.00019895468722097576, 0.0010782511672005057, 0.9975243210792542, 6.476321868831292e-05]"
1083,4,5,"[0.001149611547589302, 0.004237331449985504, 0.07892592996358871, 0.0026078110095113516, 0.35142043232917786, 0.5452089905738831, 0.016449889168143272]"
1084,0,1,"[0.25026971101760864, 0.32402706146240234, 0.3146519660949707, 0.07669593393802643, 0.0181919913738966, 0.014579256996512413, 0.0015840241685509682]"
1085,2,5,"[0.09178820997476578, 0.029798157513141632, 0.05699414759874344, 0.009756569750607014, 0.22470782697200775, 0.5867787003517151, 0.00017645402112975717]"
1086,5,5,"[0.0002315062884008512, 0.00015311615425162017, 0.005204829387366772, 0.00046908267540857196, 0.0019086659885942936, 0.9919997453689575, 3.302355980849825e-05]"
1087,5,5,"[0.0005478502716869116, 0.0006578908069059253, 0.006316034588962793, 0.0005676954751834273, 0.006896819453686476, 0.9849525094032288, 6.11639698036015e-05]"
1088,5,5,"[0.0009666615515016019, 0.0020195571705698967, 0.23062333464622498, 0.001250738394446671, 0.11117834597826004, 0.6538000702857971, 0.00016128981951624155]"
1089,6,6,"[0.003634499851614237, 0.18776430189609528, 0.014810251072049141, 0.04944741725921631, 0.004046199377626181, 0.054023899137973785, 0.686273455619812]"
1090,0,5,"[0.04795938357710838, 0.022074539214372635, 0.10289932787418365, 0.015340114943683147, 0.028994940221309662, 0.7826525568962097, 7.906119571998715e-05]"
1091,5,5,"[4.311516022426076e-05, 7.985156844370067e-05, 0.0015622487990185618, 0.00017992494395002723, 0.001556571340188384, 0.9965335130691528, 4.478191112866625e-05]"
1092,5,5,"[3.6849505704594776e-05, 9.59633180173114e-05, 0.0011722331400960684, 0.0002386735868640244, 0.0009507465292699635, 0.9974249601364136, 8.06399984867312e-05]"
1093,5,5,"[2.3028951545711607e-05, 5.1435748900985345e-05, 0.0018389275064691901, 0.0001404110953444615, 0.004224739968776703, 0.993583619594574, 0.00013788188516627997]"
1094,5,5,"[9.822202991927043e-05, 8.869010343914852e-05, 0.0010984012624248862, 0.00030788424191996455, 0.0011697501176968217, 0.997183084487915, 5.398897337727249e-05]"
1095,5,5,"[0.004541284404695034, 0.001050022430717945, 0.14952732622623444, 0.003636118955910206, 0.01544855535030365, 0.8256691694259644, 0.00012751664326060563]"
1096,2,2,"[0.03288092091679573, 0.004972487222403288, 0.7220714092254639, 0.010170250199735165, 0.09673585742712021, 0.13303272426128387, 0.00013635281356982887]"
1097,0,0,"[0.5024599432945251, 0.27235206961631775, 0.08358635753393173, 0.08919164538383484, 0.026931265369057655, 0.01843215897679329, 0.007046537008136511]"
1098,4,5,"[0.00098266766872257, 0.0019899902399629354, 0.22720038890838623, 0.002184574492275715, 0.30707696080207825, 0.4511442482471466, 0.009421170689165592]"
1099,5,5,"[9.072149987332523e-05, 0.0018912256928160787, 0.04922501742839813, 0.002594652585685253, 0.038282863795757294, 0.8744494318962097, 0.03346605226397514]"
1100,3,0,"[0.4134407639503479, 0.37670257687568665, 0.08461187034845352, 0.07853736728429794, 0.031119702383875847, 0.008404802531003952, 0.00718294782564044]"
1101,5,5,"[3.924972043023445e-05, 9.687014244263992e-05, 0.0022411418613046408, 0.0002567947958596051, 0.001158299739472568, 0.9961295127868652, 7.800544699421152e-05]"
1102,5,5,"[0.003592361696064472, 0.0025315925013273954, 0.17434081435203552, 0.0015862180152907968, 0.156643807888031, 0.6612476706504822, 5.754208905273117e-05]"
1103,1,0,"[0.5426185727119446, 0.20756283402442932, 0.09855254739522934, 0.07166926562786102, 0.059871744364500046, 0.006928907707333565, 0.012796099297702312]"
1104,5,5,"[3.168331750202924e-05, 0.00014274913701228797, 0.0009946787031367421, 0.000316213583573699, 0.000850455486215651, 0.9974187612533569, 0.0002454451168887317]"
1105,2,2,"[0.0041759260930120945, 0.0036749448627233505, 0.7076457738876343, 0.0032673294190317392, 0.09618590772151947, 0.18492387235164642, 0.00012617699394468218]"
1106,5,5,"[0.002586822723969817, 0.007650644984096289, 0.005965358577668667, 0.0019222040427848697, 0.020148491486907005, 0.9614118933677673, 0.0003146238741464913]"
1107,5,5,"[0.08801861852407455, 0.07479503005743027, 0.033444520086050034, 0.023646146059036255, 0.032486241310834885, 0.7473410367965698, 0.00026835306198336184]"
1108,5,5,"[0.023190904408693314, 0.01385783962905407, 0.1655808687210083, 0.03820053115487099, 0.0038530509918928146, 0.7543195486068726, 0.000997232156805694]"
1109,5,1,"[0.03825482353568077, 0.5391405820846558, 0.018912244588136673, 0.06125457584857941, 0.008282031863927841, 0.32493260502815247, 0.00922317709773779]"
1110,5,5,"[0.006756591144949198, 0.0018146865768358111, 0.017021264880895615, 0.0012029887875542045, 0.2224283665418625, 0.7506389617919922, 0.00013712643703911453]"
1111,5,5,"[4.835716026718728e-05, 4.54932487627957e-05, 0.0017229316290467978, 0.00016147024871315807, 0.002081439830362797, 0.9959048628807068, 3.545637446222827e-05]"
1112,5,5,"[0.002116058487445116, 0.001411810633726418, 0.08730144798755646, 0.0010919234482571483, 0.09465226531028748, 0.8133929967880249, 3.354148429934867e-05]"
1113,4,2,"[0.010687869042158127, 0.007785896770656109, 0.5965465903282166, 0.004242187365889549, 0.32261714339256287, 0.057151924818754196, 0.0009684194228611887]"
1114,2,2,"[0.0020884089171886444, 0.002794638741761446, 0.7782243490219116, 0.0025935231242328882, 0.11118065565824509, 0.10281127691268921, 0.00030706392135471106]"
1115,4,5,"[0.02097366563975811, 0.06225750967860222, 0.041417766362428665, 0.009107530117034912, 0.06188898906111717, 0.8036026358604431, 0.0007518472266383469]"
1116,2,2,"[0.0791960209608078, 0.05093167722225189, 0.6996200680732727, 0.028817303478717804, 0.03469698876142502, 0.10656609386205673, 0.0001719212013995275]"
1117,2,5,"[0.0006013872916810215, 0.012669632211327553, 0.3944706320762634, 0.0065617342479527, 0.01683330163359642, 0.5674931406974792, 0.0013701230054721236]"
1118,5,5,"[0.000152289736433886, 7.720731082372367e-05, 0.007117302156984806, 0.000311115785734728, 0.003937887959182262, 0.9883747100830078, 2.943286563095171e-05]"
1119,5,5,"[4.84420706925448e-05, 0.00010499633208382875, 0.001753543270751834, 0.00021560085588134825, 0.001965627307072282, 0.9958493709564209, 6.248296267585829e-05]"
1120,0,2,"[0.15212322771549225, 0.029528383165597916, 0.4639401137828827, 0.014872206375002861, 0.27730676531791687, 0.061913613229990005, 0.00031571052386425436]"
1121,5,5,"[2.8953605578863062e-05, 6.52638336759992e-05, 0.002327391877770424, 0.00018012875807471573, 0.0026165638118982315, 0.9947039484977722, 7.775924314046279e-05]"
1122,4,2,"[0.004941251128911972, 0.0010048003168776631, 0.5469644069671631, 0.002881543943658471, 0.26067379117012024, 0.1832953542470932, 0.00023890830925665796]"
1123,4,5,"[0.011592773720622063, 0.003960458096116781, 0.19123487174510956, 0.0024225949309766293, 0.3540637791156769, 0.43661075830459595, 0.00011472112964838743]"
1124,3,1,"[0.11455681174993515, 0.31846240162849426, 0.019288908690214157, 0.23408614099025726, 0.003028047736734152, 0.02710244432091713, 0.28347527980804443]"
1125,5,5,"[5.430556848295964e-05, 9.444342867936939e-05, 0.0038459438364952803, 0.00016885873628780246, 0.0060319071635603905, 0.9897239208221436, 8.065457950579002e-05]"
1126,5,5,"[0.01610400527715683, 0.021727319806814194, 0.02210318297147751, 0.005158006679266691, 0.04066799208521843, 0.8941070437431335, 0.00013239927648101002]"
1127,0,1,"[0.3195979595184326, 0.4833771288394928, 0.07163737714290619, 0.09339158236980438, 0.015277225524187088, 0.006774003151804209, 0.009944690391421318]"
1128,2,2,"[0.00436277175322175, 0.0033448331523686647, 0.8371135592460632, 0.0037392964586615562, 0.0777391716837883, 0.0735294446349144, 0.00017092886264435947]"
1129,5,5,"[0.00020527468586806208, 0.00013462870265357196, 0.006060748361051083, 0.0003576249291654676, 0.00304943579249084, 0.9901608228683472, 3.1386211048811674e-05]"
1130,5,4,"[0.0008928332244977355, 0.00021762261167168617, 0.07304956018924713, 0.0010662218555808067, 0.5118977427482605, 0.41109201312065125, 0.0017839889042079449]"
1131,5,5,"[0.16939960420131683, 0.2544882595539093, 0.030993586406111717, 0.03903484717011452, 0.06386519223451614, 0.44075122475624084, 0.0014673011610284448]"
1132,1,1,"[0.09526541829109192, 0.47788843512535095, 0.016329176723957062, 0.07503486424684525, 0.013159000314772129, 0.3172031044960022, 0.005119972862303257]"
1133,5,4,"[0.0025368258357048035, 0.0021084556356072426, 0.27903616428375244, 0.0032381119672209024, 0.4794811010360718, 0.21802861988544464, 0.015570726245641708]"
1134,2,5,"[0.0006649898714385927, 0.0017287537921220064, 0.20724792778491974, 0.002253754762932658, 0.017838073894381523, 0.7701863646507263, 8.012183388927951e-05]"
1135,5,1,"[0.0720226839184761, 0.4288537800312042, 0.33287230134010315, 0.046440280973911285, 0.02870859019458294, 0.08981658518314362, 0.0012858185218647122]"
1136,2,2,"[0.04594867303967476, 0.004592804703861475, 0.3290426731109619, 0.006049340590834618, 0.2970408797264099, 0.3172287940979004, 9.683449025033042e-05]"
1137,4,5,"[0.0034900186583399773, 0.002778738271445036, 0.008322052657604218, 0.0011481354013085365, 0.05169065296649933, 0.932463526725769, 0.00010689145710784942]"
1138,4,5,"[0.010527068749070168, 0.017250895500183105, 0.028792405501008034, 0.004010671749711037, 0.06450621038675308, 0.8745026588439941, 0.0004101430531591177]"
1139,5,1,"[0.0045930142514407635, 0.6055926084518433, 0.042339716106653214, 0.039813391864299774, 0.007816662080585957, 0.2907193899154663, 0.009125253185629845]"
1140,5,5,"[0.0014908411540091038, 0.002629906637594104, 0.004026123788207769, 0.003841579891741276, 0.0010350748198106885, 0.986585259437561, 0.0003911737003363669]"
1141,5,5,"[4.162843833910301e-05, 0.00011669518426060677, 0.000811946636531502, 0.0003469964722171426, 0.0006597961182706058, 0.9978461265563965, 0.00017677976575214416]"
1142,3,5,"[0.004359283950179815, 0.008221565745770931, 0.0064897662959992886, 0.020401397719979286, 0.0012852580985054374, 0.9482613205909729, 0.010981449857354164]"
1143,5,4,"[0.01577577367424965, 0.0037431977689266205, 0.3174484968185425, 0.002952813869342208, 0.4706861972808838, 0.18926462531089783, 0.00012894322571810335]"
1144,5,5,"[0.0001034913511830382, 0.0004396681615617126, 0.0006946851499378681, 0.0016892905114218593, 0.0008369734860025346, 0.9902271032333374, 0.006008717697113752]"
1145,5,5,"[0.0035617342218756676, 0.0016726292669773102, 0.009426749311387539, 0.0026339306496083736, 0.0036260823253542185, 0.9790058732032776, 7.300784636754543e-05]"
1146,2,2,"[0.007107295095920563, 0.05171891301870346, 0.8495382070541382, 0.011007542721927166, 0.0317753329873085, 0.048404987901449203, 0.0004477598995435983]"
1147,5,5,"[0.001181430066935718, 0.0070027238689363, 0.15022410452365875, 0.0020841185469180346, 0.2242031693458557, 0.6124635934829712, 0.002840852364897728]"
1148,2,5,"[0.00020845807739533484, 0.0016762326704338193, 0.17793862521648407, 0.0015992465196177363, 0.02069650962948799, 0.7975761890411377, 0.000304724759189412]"
1149,5,5,"[3.292094334028661e-05, 6.487425707746297e-05, 0.002005769172683358, 0.00019983324455097318, 0.0014020599192008376, 0.9962324500083923, 6.20498540229164e-05]"
1150,1,2,"[0.0065549337305128574, 0.09904489666223526, 0.5736529231071472, 0.013397322036325932, 0.03675917908549309, 0.2687746584415436, 0.0018161922926083207]"
1151,5,5,"[0.00033788770087994635, 0.001313688582740724, 0.33764711022377014, 0.00163235142827034, 0.10972785204648972, 0.5483611822128296, 0.00097997288685292]"
1152,5,5,"[2.5140367142739706e-05, 0.00013054703595116735, 0.0008241373579949141, 0.00033882062416523695, 0.0011275639990344644, 0.9968902468681335, 0.00066346739185974]"
1153,5,5,"[0.017389316111803055, 0.02959369495511055, 0.08044600486755371, 0.005441221408545971, 0.12421950697898865, 0.742605984210968, 0.00030424256692640483]"
1154,5,4,"[0.09479241073131561, 0.014895174652338028, 0.3150157630443573, 0.009950349107384682, 0.35168224573135376, 0.21355879306793213, 0.00010525036486797035]"
1155,5,5,"[0.005574118345975876, 0.003435998223721981, 0.02224498800933361, 0.005183563567698002, 0.00326720648445189, 0.9602213501930237, 7.280670251930133e-05]"
1156,5,5,"[0.001052375417202711, 0.004327078349888325, 0.004970470443367958, 0.001068486599251628, 0.030782941728830338, 0.9573977589607239, 0.0004009114927612245]"
1157,5,5,"[5.00881506013684e-05, 0.000135346912429668, 0.0020320953335613012, 0.00033984260517172515, 0.0012421926949173212, 0.9960022568702698, 0.00019818013242911547]"
1158,1,1,"[0.06092691048979759, 0.5511025190353394, 0.02760765329003334, 0.05313593149185181, 0.01589692011475563, 0.28579697012901306, 0.005533069372177124]"
1159,5,5,"[0.0032855267636477947, 0.00492115831002593, 0.026979627087712288, 0.0013798531144857407, 0.15044178068637848, 0.8126803040504456, 0.00031171165755949914]"
1160,4,5,"[0.002575778169557452, 0.0010319992434233427, 0.18090851604938507, 0.0012052895035594702, 0.26685234904289246, 0.5473121404647827, 0.00011395883484510705]"
1161,5,2,"[0.002204520395025611, 0.0023573879152536392, 0.5734890103340149, 0.002000490901991725, 0.21433506906032562, 0.2052060216665268, 0.00040750563493929803]"
1162,6,1,"[0.17554588615894318, 0.47294530272483826, 0.020364241674542427, 0.2379215657711029, 0.002188432030379772, 0.0043863034807145596, 0.08664830029010773]"
1163,5,5,"[0.0029525889549404383, 0.0021222936920821667, 0.006448871921747923, 0.002448819112032652, 0.0030890977941453457, 0.982862651348114, 7.566560816485435e-05]"
1164,2,5,"[0.0036016185767948627, 0.000536496052518487, 0.26183730363845825, 0.0019990624859929085, 0.24898120760917664, 0.48290541768074036, 0.00013887467503082007]"
1165,5,5,"[0.00519220856949687, 0.0054317316971719265, 0.00683838315308094, 0.002041724743321538, 0.019407665356993675, 0.9610293507575989, 5.894722926313989e-05]"
1166,5,5,"[0.00018667861877474934, 0.0004840269684791565, 0.0006805877201259136, 0.0017054933123290539, 0.000628646754194051, 0.9942644238471985, 0.00205018138512969]"
1167,2,5,"[0.008700113743543625, 0.1437036097049713, 0.36621665954589844, 0.019724028185009956, 0.02020384557545185, 0.4409896731376648, 0.00046207604464143515]"
1168,1,1,"[0.24660824239253998, 0.3783220648765564, 0.26098209619522095, 0.05778142064809799, 0.04183652624487877, 0.011575461365282536, 0.0028941913042217493]"
1169,5,5,"[4.118538709008135e-05, 0.00026901182718575, 0.007248207461088896, 0.00028319223201833665, 0.004996667616069317, 0.9869230389595032, 0.00023859574866946787]"
1170,5,5,"[0.0003327563463244587, 0.000437669747043401, 0.02481026202440262, 0.0008173843380063772, 0.039959412068128586, 0.9333709478378296, 0.00027151827816851437]"
1171,2,5,"[0.002408267231658101, 0.0081474669277668, 0.3822295367717743, 0.006164143793284893, 0.016980571672320366, 0.5839707851409912, 9.921310993377119e-05]"
1172,5,5,"[0.007957873865962029, 0.005771617870777845, 0.02342907525599003, 0.006302374415099621, 0.00448162155225873, 0.951912522315979, 0.00014485171413980424]"
1173,5,5,"[9.451311780139804e-05, 0.0002010691969189793, 0.005515919998288155, 0.00034541060449555516, 0.001948380726389587, 0.991848349571228, 4.630800322047435e-05]"
1174,2,2,"[0.09636441618204117, 0.059616319835186005, 0.4345564842224121, 0.017696091905236244, 0.15788410604000092, 0.23365198075771332, 0.00023063519620336592]"
1175,5,1,"[0.07110272347927094, 0.45869195461273193, 0.3341154456138611, 0.051543984562158585, 0.021721096709370613, 0.062146786600351334, 0.0006779489340260625]"
1176,5,5,"[0.007849072106182575, 0.00853288546204567, 0.12591026723384857, 0.0026115893851965666, 0.15612627565860748, 0.6988956332206726, 7.431237463606521e-05]"
1177,5,5,"[0.0016127052949741483, 0.0046080597676336765, 0.010597283951938152, 0.007947084493935108, 0.0007499333005398512, 0.9737519025802612, 0.000732968095690012]"
1178,5,5,"[4.8042191338026896e-05, 0.0003332080668769777, 0.0011692107655107975, 0.00030454661464318633, 0.002271111588925123, 0.9955286383628845, 0.00034522489295341074]"
1179,5,5,"[0.00010848693636944517, 9.800407133297995e-05, 0.0022506762761622667, 0.00019683039863593876, 0.003120966488495469, 0.9941972494125366, 2.778196540020872e-05]"
1180,5,5,"[0.005137487780302763, 0.003159340936690569, 0.034902822226285934, 0.0012683381792157888, 0.3227378726005554, 0.6325992941856384, 0.00019483068899717182]"
1181,4,5,"[0.0029152114875614643, 0.0008231396786868572, 0.03731675446033478, 0.0007958837668411434, 0.24715811014175415, 0.7109279632568359, 6.291010504355654e-05]"
1182,5,5,"[0.0013456116430461407, 0.0007329763029702008, 0.03588780015707016, 0.0006993415299803019, 0.07785292714834213, 0.8834584951400757, 2.2851563699077815e-05]"
1183,5,5,"[0.0034799743443727493, 0.0033488564658910036, 0.017731526866555214, 0.005797728896141052, 0.0020162060391157866, 0.9673028588294983, 0.0003228031564503908]"
1184,0,1,"[0.1464461386203766, 0.5271226167678833, 0.029659470543265343, 0.08190039545297623, 0.035810746252536774, 0.003992629237473011, 0.1750679612159729]"
1185,5,5,"[0.0038602661807090044, 0.0007388943340629339, 0.05240027979016304, 0.0015388831961899996, 0.06285543739795685, 0.8785853981971741, 2.0765099179698154e-05]"
1186,0,4,"[0.02818327769637108, 0.028159694746136665, 0.3145410120487213, 0.0080824950709939, 0.46908608078956604, 0.14779803156852722, 0.004149400629103184]"
1187,5,4,"[0.016337798908352852, 0.0018005013698711991, 0.1192590594291687, 0.002303020330145955, 0.4647328853607178, 0.39548546075820923, 8.127345063257962e-05]"
1188,5,5,"[0.00036053493386134505, 0.0004048376576974988, 0.010347618721425533, 0.00033604513737373054, 0.08512809872627258, 0.9031785130500793, 0.0002444043639115989]"
1189,5,5,"[4.789569720742293e-05, 0.00011249109957134351, 0.0019189970334991813, 0.00023520113609265536, 0.0012067672796547413, 0.9964326620101929, 4.6015182306291535e-05]"
1190,4,5,"[9.997008601203561e-05, 0.0013750720536336303, 0.01617325283586979, 0.0009094727574847639, 0.003330717794597149, 0.9780136346817017, 9.781964035937563e-05]"
1191,1,0,"[0.3807789087295532, 0.3334597647190094, 0.07918541878461838, 0.10212849080562592, 0.0166301392018795, 0.08577898144721985, 0.0020383326336741447]"
1192,5,5,"[0.0011862722458317876, 0.004706536885350943, 0.021700793877243996, 0.0010125448461622, 0.0856371745467186, 0.88551926612854, 0.0002374275791225955]"
1193,5,5,"[5.072605927125551e-05, 4.135550989303738e-05, 0.002449877792969346, 0.0001472018047934398, 0.004166130442172289, 0.9931093454360962, 3.54015537595842e-05]"
1194,2,4,"[0.003698903601616621, 0.0008776254253461957, 0.3612682819366455, 0.0018936000997200608, 0.4135778546333313, 0.21840757131576538, 0.000276086269877851]"
1195,4,4,"[0.0073051778599619865, 0.0038609816692769527, 0.03141620010137558, 0.001765555702149868, 0.5300071239471436, 0.42440974712371826, 0.0012352736666798592]"
1196,2,0,"[0.35448184609413147, 0.13227082788944244, 0.35442593693733215, 0.04485420510172844, 0.07330118864774704, 0.04021388664841652, 0.0004521022492554039]"
1197,5,5,"[8.081601845333353e-05, 0.00021817786910105497, 0.0015859190607443452, 0.00040532476850785315, 0.0007831385591998696, 0.9968509078025818, 7.565545092802495e-05]"
1198,5,0,"[0.446550577878952, 0.06265054643154144, 0.2140207290649414, 0.05765172839164734, 0.050858646631240845, 0.1677371710538864, 0.0005305728991515934]"
1199,5,5,"[0.02609052136540413, 0.004742408636957407, 0.07781719416379929, 0.00949504878371954, 0.01573055610060692, 0.8659641146659851, 0.0001600862160557881]"
1200,5,5,"[0.008588732220232487, 0.008279525674879551, 0.01898360066115856, 0.0030551692470908165, 0.026988618075847626, 0.934048593044281, 5.574831084231846e-05]"
1201,5,5,"[7.103954703779891e-05, 0.0001597839582245797, 0.0016512182774022222, 0.0003430038341321051, 0.0008409078000113368, 0.9968738555908203, 6.0131136706331745e-05]"
1202,5,5,"[0.00011342694779159501, 0.0003191204450558871, 0.004686607979238033, 0.0003337130765430629, 0.0025043259374797344, 0.9919936656951904, 4.906969843432307e-05]"
