Images,True Labels,Predictions,Predicted Probabilities
998,5,5,"[2.792885607050266e-05, 0.00030121917370706797, 0.001827289815992117, 0.00019458855967968702, 0.003325908211991191, 0.9661022424697876, 0.028220761567354202]"
999,5,5,"[0.00014527673192787915, 0.000674290640745312, 0.018226921558380127, 0.0003490120288915932, 0.19425953924655914, 0.7821100354194641, 0.004234993364661932]"
1000,5,5,"[0.0025712025817483664, 0.017239833250641823, 0.19368746876716614, 0.0030031264759600163, 0.21426457166671753, 0.5661177039146423, 0.003116084961220622]"
1001,5,5,"[6.323251727735624e-05, 4.066274414071813e-05, 0.0015544446650892496, 0.00020862085511907935, 0.0006051660166122019, 0.9974157810211182, 0.0001120639790315181]"
1002,2,1,"[0.20989063382148743, 0.5091304183006287, 0.0795217826962471, 0.04731172323226929, 0.06358224153518677, 0.08975303918123245, 0.0008101719431579113]"
1003,4,4,"[0.0007651181076653302, 0.0011240668827667832, 0.060548096895217896, 0.0007869017426855862, 0.6206956505775452, 0.31544485688209534, 0.0006353359203785658]"
1004,5,5,"[0.001938756089657545, 0.0015658672200515866, 0.031507790088653564, 0.0008200129377655685, 0.27238935232162476, 0.6917197704315186, 5.8426670875633135e-05]"
1005,5,5,"[0.0032272860407829285, 0.00861276313662529, 0.05790657177567482, 0.002221663249656558, 0.2407286912202835, 0.6869084239006042, 0.0003946522483602166]"
1006,5,5,"[0.025537529960274696, 0.14360569417476654, 0.022970931604504585, 0.023413870483636856, 0.08020755648612976, 0.6794280409812927, 0.02483639121055603]"
1007,5,5,"[1.0299659152224194e-05, 2.4049204512266442e-05, 0.0013323870953172445, 6.32258816040121e-05, 0.0008803081582300365, 0.9963765740394592, 0.0013132437597960234]"
1008,0,5,"[0.10091784596443176, 0.028063785284757614, 0.08599935472011566, 0.018202774226665497, 0.24885374307632446, 0.5179287791252136, 3.371296770637855e-05]"
1009,5,5,"[0.00012114897253923118, 0.00048750475980341434, 0.0015198086621239781, 0.00016279381816275418, 0.016545407474040985, 0.980746328830719, 0.0004170620522927493]"
1010,5,5,"[0.019632715731859207, 0.06159818917512894, 0.016258254647254944, 0.012094225734472275, 0.0025880190078169107, 0.8873316645622253, 0.0004968442372046411]"
1011,5,4,"[0.0023770916741341352, 0.0034562312066555023, 0.15565231442451477, 0.0021833940409123898, 0.528145968914032, 0.30748268961906433, 0.0007023205980658531]"
1012,5,5,"[0.005906972102820873, 0.0015433001099154353, 0.06313716620206833, 0.006070638075470924, 0.0028693091589957476, 0.9204162955284119, 5.633795808535069e-05]"
1013,5,5,"[3.653232124634087e-05, 3.013492823811248e-05, 0.0012921070447191596, 0.00020735849102493376, 0.0005356326582841575, 0.9973043203353882, 0.0005939949187450111]"
1014,5,5,"[0.0002660299651324749, 0.00024318684882018715, 0.02147541381418705, 0.00029814578010700643, 0.007751939818263054, 0.9699429869651794, 2.225084972451441e-05]"
1015,5,5,"[0.0005569119239225984, 0.0025585961993783712, 0.11587163805961609, 0.0010343249887228012, 0.3166908621788025, 0.5590589046478271, 0.004228812176734209]"
1016,5,5,"[5.034162677475251e-05, 6.786661106161773e-05, 0.00283422926440835, 0.0001914396125357598, 0.00034393960959278047, 0.9962911605834961, 0.00022105705284047872]"
1017,5,5,"[0.002584510948508978, 0.0075332364067435265, 0.03712695837020874, 0.0015215037856251001, 0.20301347970962524, 0.7479297518730164, 0.0002905028813984245]"
1018,5,5,"[0.049599789083004, 0.030379822477698326, 0.2704614996910095, 0.052888378500938416, 0.035775426775217056, 0.5597864985466003, 0.0011085575679317117]"
1019,5,5,"[1.100281224353239e-05, 1.5896084732958116e-05, 0.001351293409243226, 5.2587889513233677e-05, 0.0010097643826156855, 0.9974480867385864, 0.000111393652332481]"
1020,5,5,"[0.0017066423315554857, 0.013954889960587025, 0.07187208533287048, 0.004463148768991232, 0.35953614115715027, 0.404133141040802, 0.14433392882347107]"
1021,6,6,"[0.0005431825993582606, 0.00468231039121747, 0.06691227853298187, 0.004406067542731762, 0.00940116960555315, 0.022447548806667328, 0.891607403755188]"
1022,4,5,"[0.002287673531100154, 0.018101880326867104, 0.07054463028907776, 0.0038470402359962463, 0.34450408816337585, 0.5341280698776245, 0.02658664621412754]"
1023,5,5,"[0.00011821044608950615, 0.0004470492131076753, 0.0020705873612314463, 0.0005100867711007595, 0.00027090037474408746, 0.9948843121528625, 0.0016988833667710423]"
1024,5,5,"[2.5905326765496284e-05, 2.843288348230999e-05, 0.0025642376858741045, 9.516782301943749e-05, 0.0005754738813266158, 0.9966068267822266, 0.00010406070941826329]"
1025,5,6,"[0.006369795184582472, 0.2644263803958893, 0.026350583881139755, 0.014327509328722954, 0.003152024932205677, 0.14429160952568054, 0.5410820841789246]"
1026,5,5,"[0.0017058015801012516, 0.0014706666115671396, 0.0774485170841217, 0.0010485050734132528, 0.22979076206684113, 0.6884844899177551, 5.128853808855638e-05]"
1027,5,5,"[2.8414560802048072e-05, 0.0001830269757192582, 0.0019222806440666318, 0.00019822819740511477, 0.0023394187446683645, 0.990148663520813, 0.005179904866963625]"
1028,4,4,"[0.005546156316995621, 0.005405167583376169, 0.025423292070627213, 0.0018540085293352604, 0.5684856176376343, 0.39313918352127075, 0.00014654941332992166]"
1029,5,5,"[1.9945551684941165e-05, 0.0001347931392956525, 0.001147837028838694, 0.00011382957745809108, 0.0010437867604196072, 0.9917832612991333, 0.005756529048085213]"
1030,3,5,"[0.014931612648069859, 0.21747760474681854, 0.09284553676843643, 0.013358148746192455, 0.055001482367515564, 0.5946729779243469, 0.011712663806974888]"
1031,5,5,"[3.314192872494459e-05, 2.5140660000033677e-05, 0.0018689491553232074, 0.00013398054579738528, 0.0005870285094715655, 0.9971213936805725, 0.00023026502458378673]"
1032,5,5,"[0.00039594454574398696, 0.002268794924020767, 0.04127594456076622, 0.000774432613980025, 0.11987040936946869, 0.8334810137748718, 0.0019334725802764297]"
1033,3,5,"[0.00901852734386921, 0.06747432798147202, 0.10152022540569305, 0.0067077744752168655, 0.11109040677547455, 0.7020288109779358, 0.0021599819883704185]"
1034,1,1,"[0.07553040236234665, 0.7332037687301636, 0.029567886143922806, 0.06708964705467224, 0.002515064785256982, 0.03438838571310043, 0.05770474672317505]"
1035,5,5,"[0.0001454610755899921, 0.001988060772418976, 0.03680318221449852, 0.0009039851138368249, 0.0796051025390625, 0.7045210599899292, 0.1760331690311432]"
1036,5,2,"[0.029640477150678635, 0.0750698447227478, 0.541421115398407, 0.02706766128540039, 0.07674071937799454, 0.24827414751052856, 0.0017860200023278594]"
1037,5,5,"[1.5139529750740621e-05, 1.5079182958288584e-05, 0.0007782969623804092, 5.947745012235828e-05, 0.0013044023653492332, 0.9974954128265381, 0.000332172290654853]"
1038,5,5,"[8.378579514101148e-05, 6.506303907372057e-05, 0.001473081181757152, 0.0002067791938316077, 0.000576556078158319, 0.9974417686462402, 0.0001530184381408617]"
1039,5,5,"[0.007865491323173046, 0.006883477792143822, 0.10881749540567398, 0.0029525042045861483, 0.20039328932762146, 0.6730364561080933, 5.139602944836952e-05]"
1040,5,5,"[4.130876550334506e-05, 1.8275723050464876e-05, 0.002558079781010747, 0.00014340750931296498, 0.0010930942371487617, 0.9960946440696716, 5.1193201215937734e-05]"
1041,5,5,"[0.003454267280176282, 0.004772936459630728, 0.1389055699110031, 0.0022042542695999146, 0.1913605034351349, 0.6591930985450745, 0.00010938485502265394]"
1042,5,1,"[0.08922673761844635, 0.6081787347793579, 0.045580897480249405, 0.0988464206457138, 0.0013535261387005448, 0.1113239973783493, 0.04548970237374306]"
1043,5,5,"[3.8619054976152256e-05, 3.869230567943305e-05, 0.0023034976329654455, 0.00012727522698696703, 0.0006914778496138752, 0.9965664148330688, 0.00023401639191433787]"
1044,4,5,"[0.1266223043203354, 0.1357838362455368, 0.1256604641675949, 0.09050518274307251, 0.18499614298343658, 0.3285292387008667, 0.007902874611318111]"
1045,5,5,"[1.7961976482183672e-05, 2.0322086129453965e-05, 0.003758849808946252, 0.00023154928931035101, 0.0006304128910414875, 0.992861807346344, 0.002479055430740118]"
1046,5,5,"[0.008348952978849411, 0.1452251374721527, 0.02964937500655651, 0.011099116876721382, 0.061010029166936874, 0.6647931337356567, 0.07987421751022339]"
1047,5,5,"[0.01031983271241188, 0.03572065383195877, 0.23971498012542725, 0.005629261955618858, 0.0759420245885849, 0.632396399974823, 0.00027682274230755866]"
1048,2,2,"[0.21516567468643188, 0.1730627864599228, 0.37761086225509644, 0.060623425990343094, 0.06653592735528946, 0.10673941671848297, 0.00026189099298790097]"
1049,5,5,"[4.228447869536467e-05, 2.2573842215933837e-05, 0.001415485399775207, 0.0001328388025285676, 0.001280047814361751, 0.9970520734786987, 5.464160130941309e-05]"
1050,2,5,"[0.11604158580303192, 0.18357397615909576, 0.044658686965703964, 0.15131229162216187, 0.016858771443367004, 0.44156378507614136, 0.045990895479917526]"
1051,2,2,"[0.14653019607067108, 0.06403259187936783, 0.5542983412742615, 0.054044220596551895, 0.08274924010038376, 0.09810440242290497, 0.00024099236179608852]"
1052,2,0,"[0.4410329759120941, 0.27816447615623474, 0.0907023549079895, 0.0928192213177681, 0.06967994570732117, 0.026929201558232307, 0.0006718555232509971]"
1053,5,5,"[0.013926240615546703, 0.010088779963552952, 0.19318784773349762, 0.0054205674678087234, 0.25472187995910645, 0.5225912928581238, 6.330823816824704e-05]"
1054,2,5,"[0.0020296634174883366, 0.002775728004053235, 0.3908083140850067, 0.0018404219299554825, 0.1685292273759842, 0.43382129073143005, 0.00019541506480891258]"
1055,5,5,"[9.210521238856018e-05, 7.690161146456376e-05, 0.0036137711722403765, 0.0003760110994335264, 0.00045358779607340693, 0.9952103495597839, 0.0001773429976310581]"
1056,2,2,"[0.006111639551818371, 0.0038937071803957224, 0.5415346026420593, 0.007313007954508066, 0.1333295851945877, 0.3075314462184906, 0.00028600581572391093]"
1057,4,5,"[0.022622000426054, 0.03702039271593094, 0.23211762309074402, 0.010813410393893719, 0.34263190627098083, 0.35434579849243164, 0.0004488723643589765]"
1058,4,4,"[0.0017015953781083226, 0.0019488738616928458, 0.030388450250029564, 0.0012052495731040835, 0.49302446842193604, 0.4714488983154297, 0.000282466207863763]"
1059,4,5,"[0.0053816549479961395, 0.0015220091445371509, 0.037311531603336334, 0.0015213516307994723, 0.2559274435043335, 0.6983194947242737, 1.6614974811091088e-05]"
1060,5,5,"[0.00027720897924154997, 0.00024137462605722249, 0.02372005209326744, 0.0002821014786604792, 0.2208714336156845, 0.7545217275619507, 8.614508260507137e-05]"
1061,2,2,"[0.2647046446800232, 0.09127642959356308, 0.26554641127586365, 0.14858116209506989, 0.03822486475110054, 0.19061890244483948, 0.0010476100724190474]"
1062,5,5,"[1.389678527630167e-05, 2.732998109422624e-05, 0.0007520836079493165, 6.135574221843854e-05, 0.0008963527507148683, 0.997703492641449, 0.0005454706260934472]"
1063,5,5,"[4.063182495883666e-05, 2.5799763534450904e-05, 0.0012793324422091246, 0.00011524736328283325, 0.0007836477016098797, 0.9976797699928284, 7.56487061153166e-05]"
1064,5,5,"[0.0011348602129146457, 0.0011216114507988095, 0.041957173496484756, 0.0007698124973103404, 0.20124560594558716, 0.7537141442298889, 5.674999192706309e-05]"
1065,5,5,"[0.0036951564252376556, 0.00364102516323328, 0.009811118245124817, 0.006031970493495464, 0.02077871561050415, 0.9539773464202881, 0.0020646401681005955]"
1066,5,5,"[6.227921403478831e-06, 5.995436367811635e-06, 0.002071511233225465, 4.9492224206915125e-05, 0.0013469756813719869, 0.9963249564170837, 0.00019481958588585258]"
1067,2,2,"[0.2604481875896454, 0.17057721316814423, 0.3614296317100525, 0.11933661997318268, 0.0182246882468462, 0.06915958225727081, 0.0008240735623985529]"
1068,5,5,"[0.09638165682554245, 0.22538934648036957, 0.2541719675064087, 0.03553593158721924, 0.11591096967458725, 0.27158424258232117, 0.0010259095579385757]"
1069,6,6,"[0.0015164728974923491, 0.011469640769064426, 0.05051741376519203, 0.007004269864410162, 0.1133052259683609, 0.11381535977125168, 0.7023715376853943]"
1070,5,5,"[0.002296152990311384, 0.001351696322672069, 0.1695728749036789, 0.0014099975815042853, 0.23105639219284058, 0.5942656397819519, 4.729144711745903e-05]"
1071,5,5,"[0.00047746673226356506, 0.001553562469780445, 0.037212248891592026, 0.0011096305679529905, 0.039232078939676285, 0.9197481274604797, 0.000666945765260607]"
1072,4,5,"[0.00667128199711442, 0.005380009766668081, 0.31416237354278564, 0.004039429593831301, 0.24325433373451233, 0.426384836435318, 0.00010778335854411125]"
1073,5,5,"[7.540501246694475e-05, 2.72605520876823e-05, 0.004252036102116108, 0.0001918314810609445, 0.0011749197728931904, 0.9942401647567749, 3.828365515801124e-05]"
1074,4,5,"[0.006497569847851992, 0.020706191658973694, 0.04299535974860191, 0.0041917115449905396, 0.12457302212715149, 0.8005322217941284, 0.0005039726383984089]"
1075,5,5,"[0.00199548015370965, 0.0005667777149938047, 0.036228522658348083, 0.0020662685856223106, 0.0033067769836634398, 0.9558157324790955, 2.0549296095850877e-05]"
1076,5,6,"[0.011773123405873775, 0.024004660546779633, 0.0230720117688179, 0.05765831843018532, 0.004976897966116667, 0.2179277390241623, 0.6605871915817261]"
1077,5,5,"[0.008776361122727394, 0.06740637868642807, 0.38061806559562683, 0.014979650266468525, 0.09235216677188873, 0.42220669984817505, 0.013660655356943607]"
1078,2,2,"[0.06157494708895683, 0.040000345557928085, 0.522965133190155, 0.02031545341014862, 0.11691071838140488, 0.23814092576503754, 9.242778469342738e-05]"
1079,5,5,"[0.026657672598958015, 0.17490316927433014, 0.13153398036956787, 0.01515129953622818, 0.09476660937070847, 0.5547580122947693, 0.002229222794994712]"
1080,2,5,"[0.006550953723490238, 0.0273215901106596, 0.3915192782878876, 0.0077711716294288635, 0.0905785784125328, 0.4747222363948822, 0.0015361437108367682]"
1081,5,1,"[0.037393324077129364, 0.5430698394775391, 0.0437483936548233, 0.02743883617222309, 0.007759008090943098, 0.32919037342071533, 0.011400229297578335]"
1082,5,5,"[1.2242375305504538e-05, 1.9384267943678424e-05, 0.0010066040558740497, 4.876002640230581e-05, 0.0010136927012354136, 0.9976649284362793, 0.00023438094649463892]"
1083,4,5,"[0.0029675238765776157, 0.0026674673426896334, 0.1941249966621399, 0.0019316509133204818, 0.37113794684410095, 0.4270240068435669, 0.00014642675523646176]"
1084,0,1,"[0.29466506838798523, 0.32787981629371643, 0.20480139553546906, 0.0876898244023323, 0.015917252749204636, 0.06858965009450912, 0.0004570109595078975]"
1085,2,5,"[0.003517302917316556, 0.011233428493142128, 0.06429637223482132, 0.002258924301713705, 0.4024854302406311, 0.515358030796051, 0.0008505851728841662]"
1086,5,5,"[0.00021237436158116907, 0.00010051697609014809, 0.00935260858386755, 0.0004951005103066564, 0.0012987293303012848, 0.9884949326515198, 4.575160346576013e-05]"
1087,5,5,"[0.0002573883975856006, 0.0007591416360810399, 0.002439642557874322, 0.00020688683434855193, 0.019812310114502907, 0.9763886332511902, 0.0001360801252303645]"
1088,5,5,"[0.001583734410814941, 0.002207470592111349, 0.2055441439151764, 0.001439700135961175, 0.20045803487300873, 0.588615894317627, 0.00015095015987753868]"
1089,6,6,"[0.0001723230816423893, 0.0017910548485815525, 0.006320459768176079, 0.0014804673846811056, 0.010501696728169918, 0.043228790163993835, 0.936505138874054]"
1090,0,5,"[0.1596297174692154, 0.10325701534748077, 0.14397229254245758, 0.028967443853616714, 0.08309269696474075, 0.4810081422328949, 7.264564192155376e-05]"
1091,5,5,"[5.910726031288505e-06, 1.3314528587216046e-05, 0.0012686989502981305, 3.8054375181673095e-05, 0.0010317533742636442, 0.99725741147995, 0.0003848513006232679]"
1092,5,5,"[1.7331072740489617e-05, 1.0677934369596187e-05, 0.002326836809515953, 9.995987784350291e-05, 0.0007209847681224346, 0.9966461062431335, 0.00017812060832511634]"
1093,5,5,"[3.0516323022311553e-05, 4.4477448682300746e-05, 0.002267664996907115, 5.897532173548825e-05, 0.003597139148041606, 0.9939135909080505, 8.767551480559632e-05]"
1094,5,5,"[3.1646661227568984e-05, 1.87178302439861e-05, 0.0028867023065686226, 0.00019759668793994933, 0.000572244985960424, 0.995949387550354, 0.00034368198248557746]"
1095,5,5,"[0.0019727670587599277, 0.0007276893593370914, 0.03325841575860977, 0.0015228706179186702, 0.014230865985155106, 0.9482730031013489, 1.437038736185059e-05]"
1096,2,2,"[0.032367534935474396, 0.011495890095829964, 0.45410946011543274, 0.01231455896049738, 0.11980804055929184, 0.3698593080043793, 4.5276239688973874e-05]"
1097,0,0,"[0.4635778069496155, 0.2379373461008072, 0.09665539860725403, 0.14480572938919067, 0.01646660640835762, 0.039672933518886566, 0.0008841762901283801]"
1098,4,5,"[0.002245454117655754, 0.00535297067835927, 0.11001898348331451, 0.0020773455034941435, 0.23913709819316864, 0.6407572031021118, 0.0004109283909201622]"
1099,5,5,"[0.00030237241298891604, 0.0012704472756013274, 0.04462648555636406, 0.0004974995972588658, 0.19454525411128998, 0.7572529911994934, 0.001504910527728498]"
1100,3,1,"[0.21289043128490448, 0.6019046306610107, 0.07328546792268753, 0.06472573429346085, 0.014478485099971294, 0.03099682740867138, 0.0017184015596285462]"
1101,5,5,"[0.00028464882052503526, 0.00018053014355245978, 0.024075794965028763, 0.0006263961549848318, 0.01965542882680893, 0.9550896883010864, 8.748561231186613e-05]"
1102,5,5,"[0.000964342849329114, 0.0019279795233160257, 0.09390413016080856, 0.000808717159088701, 0.13956870138645172, 0.7626619935035706, 0.00016407316434197128]"
1103,1,0,"[0.4521660804748535, 0.1830681562423706, 0.08735474944114685, 0.1820252388715744, 0.06316043436527252, 0.027790436521172523, 0.004434884991496801]"
1104,5,5,"[3.0003742722328752e-05, 2.191811472584959e-05, 0.0017650609370321035, 0.0001917087793117389, 0.0005709023680537939, 0.9969338178634644, 0.00048662725021131337]"
1105,2,2,"[0.003296100301668048, 0.011148528195917606, 0.7393205165863037, 0.004662658087909222, 0.048475004732608795, 0.1919524371623993, 0.001144791953265667]"
1106,5,5,"[0.0018409139011055231, 0.015472346916794777, 0.008505726233124733, 0.0036044016014784575, 0.10703516751527786, 0.7965234518051147, 0.06701801717281342]"
1107,5,5,"[0.002604574663564563, 0.027689458802342415, 0.057678382843732834, 0.0023368741385638714, 0.023517781868577003, 0.8851041197776794, 0.0010687868343666196]"
1108,5,5,"[0.01499949675053358, 0.010054572485387325, 0.07467295974493027, 0.011143435724079609, 0.005782660562545061, 0.8832578659057617, 8.899679232854396e-05]"
1109,5,1,"[0.13902626931667328, 0.5582163333892822, 0.10695581138134003, 0.04318373277783394, 0.027111053466796875, 0.12439198046922684, 0.0011148281628265977]"
1110,5,5,"[0.028175324201583862, 0.01723555102944374, 0.048133157193660736, 0.009277756325900555, 0.07893255352973938, 0.8181846141815186, 6.11018986091949e-05]"
1111,5,5,"[8.031171091715805e-06, 1.9633942429209128e-05, 0.002319503575563431, 4.0791408537188545e-05, 0.0016331003280356526, 0.9955917000770569, 0.0003872715460602194]"
1112,5,5,"[0.0017685171915218234, 0.0019914868753403425, 0.09034020453691483, 0.0010478317271918058, 0.2025804966688156, 0.7022057771682739, 6.577214662684128e-05]"
1113,4,2,"[0.08293109387159348, 0.04767147824168205, 0.422255277633667, 0.04249877855181694, 0.2857063412666321, 0.11814550310373306, 0.0007915199385024607]"
1114,2,2,"[0.004397435113787651, 0.010711776092648506, 0.6544188261032104, 0.004954109434038401, 0.14644192159175873, 0.17800112068653107, 0.001074833213351667]"
1115,4,5,"[0.006480986252427101, 0.006586959585547447, 0.057377200573682785, 0.002427709521725774, 0.1754240095615387, 0.7516534924507141, 4.963834726368077e-05]"
1116,2,2,"[0.016266509890556335, 0.023359248414635658, 0.8400706648826599, 0.017706871032714844, 0.03525524586439133, 0.06628665328025818, 0.0010547628626227379]"
1117,2,2,"[0.03321128711104393, 0.07836244255304337, 0.6957082748413086, 0.0437001958489418, 0.033996641635894775, 0.10995746403932571, 0.005063649266958237]"
1118,5,5,"[4.457310933503322e-05, 3.364108852110803e-05, 0.003387633478268981, 0.0001068797500920482, 0.0010477090254426003, 0.9953382015228271, 4.122362224734388e-05]"
1119,5,5,"[3.226350963814184e-05, 3.067882062168792e-05, 0.0017547818133607507, 6.34826865280047e-05, 0.001956589985638857, 0.9961232542991638, 3.8917260098969564e-05]"
1120,0,2,"[0.1370585858821869, 0.1639077365398407, 0.47053518891334534, 0.060196127742528915, 0.09212248027324677, 0.07504074275493622, 0.0011392360320314765]"
1121,5,5,"[8.674978016642854e-05, 4.114176408620551e-05, 0.0035141773987561464, 0.0001395290018990636, 0.0019976298790425062, 0.9941986799240112, 2.211335777246859e-05]"
1122,4,2,"[0.00663752993568778, 0.00452316552400589, 0.46106383204460144, 0.004171458538621664, 0.19927532970905304, 0.324230432510376, 9.827315807342529e-05]"
1123,4,5,"[0.006439666263759136, 0.014748942106962204, 0.08323004096746445, 0.0034964510705322027, 0.1695602387189865, 0.7223101258277893, 0.00021456743706949055]"
1124,3,6,"[0.060992877930402756, 0.29810428619384766, 0.08830172568559647, 0.13172833621501923, 0.003262040438130498, 0.04528093338012695, 0.37232983112335205]"
1125,5,5,"[1.9484163203742355e-05, 3.7953603168716654e-05, 0.0018642637878656387, 4.3419800931587815e-05, 0.004397118464112282, 0.9935659766197205, 7.178061059676111e-05]"
1126,5,5,"[0.06995813548564911, 0.12790323793888092, 0.22606562077999115, 0.032305847853422165, 0.1678752452135086, 0.37503886222839355, 0.0008530521299690008]"
1127,0,1,"[0.2912459969520569, 0.5501070022583008, 0.046727683395147324, 0.09310051053762436, 0.003978470340371132, 0.012752697803080082, 0.0020876966882497072]"
1128,2,2,"[0.1320556253194809, 0.14681053161621094, 0.3585599362850189, 0.05180855095386505, 0.26159998774528503, 0.04689880460500717, 0.0022665096912533045]"
1129,5,5,"[5.210734889260493e-05, 2.2775198885938153e-05, 0.0018959451699629426, 0.00010243235738016665, 0.002231472870334983, 0.9956739544868469, 2.12931954592932e-05]"
1130,5,5,"[0.0005009369342587888, 0.0011457029031589627, 0.13840897381305695, 0.0007355919806286693, 0.4086969196796417, 0.44939708709716797, 0.0011148308403789997]"
1131,5,5,"[0.015475845895707607, 0.11553932726383209, 0.02542000822722912, 0.007981201633810997, 0.09033121913671494, 0.7419700026512146, 0.0032824422232806683]"
1132,1,1,"[0.042252831161022186, 0.6294116973876953, 0.035484690219163895, 0.02686001919209957, 0.010576831176877022, 0.24264782667160034, 0.012766122817993164]"
1133,5,5,"[0.000683323887642473, 0.003542829304933548, 0.1448834389448166, 0.002045402070507407, 0.35169482231140137, 0.4772624969482422, 0.019887713715434074]"
1134,2,2,"[0.00625584227964282, 0.028398988768458366, 0.6542088389396667, 0.00651146424934268, 0.060543037950992584, 0.24265800416469574, 0.001423848676495254]"
1135,5,1,"[0.12931771576404572, 0.4732164144515991, 0.16267164051532745, 0.08579248189926147, 0.025459548458456993, 0.11576026678085327, 0.007781932596117258]"
1136,2,5,"[0.030463876202702522, 0.017932375892996788, 0.18963132798671722, 0.007690343540161848, 0.31124553084373474, 0.44298937916755676, 4.7228608309524134e-05]"
1137,4,5,"[0.0012074247933924198, 0.0037841652520000935, 0.03643950819969177, 0.0015032043447718024, 0.38090595602989197, 0.5740781426429749, 0.002081583719700575]"
1138,4,5,"[0.01135996263474226, 0.018131792545318604, 0.008334874175488949, 0.003541764337569475, 0.2337481528520584, 0.7245354056358337, 0.000348084227880463]"
1139,5,1,"[0.021915093064308167, 0.6324955224990845, 0.052606869488954544, 0.020203320309519768, 0.004486649297177792, 0.2318013310432434, 0.036491211503744125]"
1140,5,5,"[0.00023383653024211526, 0.00022440211614593863, 0.0020660085137933493, 0.0005264343344606459, 0.0003901851596310735, 0.9963476061820984, 0.00021159103198442608]"
1141,5,5,"[1.9808880097116344e-05, 1.3015720469411463e-05, 0.0017091695917770267, 0.00010676815873011947, 0.0006664259126409888, 0.997262716293335, 0.00022212849580682814]"
1142,3,5,"[0.122395820915699, 0.0772925615310669, 0.051673877984285355, 0.2120809406042099, 0.01982835866510868, 0.43095552921295166, 0.08577299118041992]"
1143,5,5,"[0.08707331866025925, 0.03046789951622486, 0.12277726829051971, 0.017046475782990456, 0.23058728873729706, 0.5120100975036621, 3.7634374166373163e-05]"
1144,5,5,"[4.532904131338e-05, 9.185737872030586e-05, 0.001420957618393004, 0.0004362401377875358, 0.0008220520103350282, 0.9856363534927368, 0.011547182686626911]"
1145,5,5,"[0.0004699829441960901, 0.00021386762091424316, 0.010361811146140099, 0.0014887902652844787, 0.0005540081765502691, 0.9865895509719849, 0.0003220183134544641]"
1146,2,2,"[0.0349850207567215, 0.08784178644418716, 0.6151391267776489, 0.02768338844180107, 0.050403255969285965, 0.18272148072719574, 0.001225926447659731]"
1147,5,5,"[0.001957677537575364, 0.021033452823758125, 0.0798443928360939, 0.0032195011153817177, 0.28181156516075134, 0.5841832160949707, 0.027950145304203033]"
1148,2,5,"[0.0009915437549352646, 0.010686477646231651, 0.13324305415153503, 0.0016873226268216968, 0.15587711334228516, 0.6890690326690674, 0.008445476181805134]"
1149,5,5,"[1.840601908043027e-05, 1.2764491657435428e-05, 0.002253141952678561, 5.830407462781295e-05, 0.001488944049924612, 0.9961329698562622, 3.55743795807939e-05]"
1150,1,4,"[0.02271020971238613, 0.11845049262046814, 0.11978299170732498, 0.03346924111247063, 0.30901238322257996, 0.28035879135131836, 0.11621587723493576]"
1151,5,5,"[0.0013393600238487124, 0.003924819640815258, 0.05522218719124794, 0.000984537648037076, 0.09047741442918777, 0.8478443622589111, 0.00020734808640554547]"
1152,5,5,"[5.105875970912166e-05, 7.356571586569771e-05, 0.0008240686147473752, 0.00011111726053059101, 0.0007211733609437943, 0.9981179237365723, 0.00010113231837749481]"
1153,5,5,"[0.0027529143262654543, 0.009700564667582512, 0.051312729716300964, 0.0016027613310143352, 0.16603808104991913, 0.7682206034660339, 0.0003722981200553477]"
1154,5,5,"[0.006724930834025145, 0.01094118319451809, 0.10976724326610565, 0.003038535127416253, 0.3403182327747345, 0.5290256142616272, 0.0001842723140725866]"
1155,5,5,"[0.0005192332318983972, 0.0007109615835361183, 0.007968495599925518, 0.0011545488378033042, 0.00038064143154770136, 0.9890838265419006, 0.00018226521206088364]"
1156,5,5,"[0.0005694361752830446, 0.0054925354197621346, 0.02293083257973194, 0.0008090321207419038, 0.04875794053077698, 0.9197573065757751, 0.001682905713096261]"
1157,5,5,"[3.24770462611923e-06, 8.563532901462168e-06, 0.0034104359801858664, 4.307586277718656e-05, 0.0015148042002692819, 0.9938181042671204, 0.0012017993722110987]"
1158,1,5,"[0.1140386238694191, 0.254160612821579, 0.13171739876270294, 0.060210078954696655, 0.15043309330940247, 0.28377044200897217, 0.005669747944921255]"
1159,5,5,"[0.001103098038583994, 0.008612757548689842, 0.026156628504395485, 0.001550787128508091, 0.2117847204208374, 0.7409816980361938, 0.009810417890548706]"
1160,4,5,"[0.0006022562156431377, 0.0022159244399517775, 0.06260906159877777, 0.0009792631026357412, 0.3413512706756592, 0.5900595188140869, 0.002182655967772007]"
1161,5,4,"[0.009670845232903957, 0.0677119717001915, 0.16295979917049408, 0.011077659204602242, 0.44621357321739197, 0.2747992277145386, 0.027566920965909958]"
1162,6,0,"[0.28547683358192444, 0.2625564932823181, 0.2627904713153839, 0.1469656229019165, 0.01847980171442032, 0.01917378231883049, 0.0045569525100290775]"
1163,5,5,"[0.0007121011731214821, 0.0013065015664324164, 0.006631466560065746, 0.0014165901811793447, 0.00035126504371874034, 0.9893115162849426, 0.00027046073228120804]"
1164,2,2,"[0.02600192278623581, 0.027982091531157494, 0.6310184597969055, 0.01232544332742691, 0.19136954843997955, 0.11086370795965195, 0.0004388213565107435]"
