Images,True Labels,Predictions,Predicted Probabilities
997,5,5,"[7.643326534889638e-05, 9.748955199029297e-05, 0.00176527991425246, 0.00018603306671138853, 0.00030005021835677326, 0.9975730776786804, 1.682410129433265e-06]"
998,5,5,"[5.506036359292921e-06, 6.605375529034063e-05, 0.0009371757041662931, 0.00014828868734184653, 0.00032636718242429197, 0.9985051155090332, 1.1528941286087502e-05]"
999,5,5,"[0.00033395711216144264, 0.000582221313379705, 0.04310743883252144, 0.0008348867995664477, 0.15044984221458435, 0.8046728372573853, 1.878910006780643e-05]"
1000,5,5,"[0.0002836025960277766, 0.001189572038128972, 0.11762379109859467, 0.00034519421751610935, 0.06694375723600388, 0.813469409942627, 0.0001446773239877075]"
1001,5,5,"[0.00018519131117500365, 0.00028528369148261845, 0.0029724580235779285, 0.0009944239864125848, 0.00031028917874209583, 0.9952514171600342, 7.750883810331288e-07]"
1002,2,2,"[0.07234019041061401, 0.1551111340522766, 0.5758345723152161, 0.012796261347830296, 0.16300220787525177, 0.02090182714164257, 1.3790443517791573e-05]"
1003,4,4,"[0.00028279327671043575, 0.0001601910771569237, 0.044897664338350296, 0.00021420588018372655, 0.7421455383300781, 0.21223922073841095, 6.048849900253117e-05]"
1004,5,4,"[0.001432602177374065, 0.00039801865932531655, 0.024027395993471146, 0.00016556914488319308, 0.6972381472587585, 0.2766193449497223, 0.000118925170681905]"
1005,5,5,"[0.001807896071113646, 0.0007771505624987185, 0.09609731286764145, 0.0008478175150230527, 0.3632029592990875, 0.5372269153594971, 3.996768646175042e-05]"
1006,5,5,"[0.08847333490848541, 0.05954742804169655, 0.04888597130775452, 0.043285444378852844, 0.1102188229560852, 0.6494365334510803, 0.00015245501708704978]"
1007,5,5,"[2.6673700631363317e-05, 7.667149475309998e-05, 0.0013848107773810625, 0.0003257042553741485, 0.0003317985974717885, 0.9978529214859009, 1.4334000297822058e-06]"
1008,0,5,"[0.12487038969993591, 0.013248451985418797, 0.29132670164108276, 0.006374789401888847, 0.1446937620639801, 0.4194639027118683, 2.1953019313514233e-05]"
1009,5,5,"[2.6588875698507763e-05, 0.00010034880688181147, 0.0021359312813729048, 4.496341716730967e-05, 0.002527739619836211, 0.9946597218513489, 0.0005048095481470227]"
1010,5,0,"[0.32468655705451965, 0.2924904227256775, 0.14138375222682953, 0.11477889865636826, 0.0072806524112820625, 0.11937487125396729, 4.805857315659523e-06]"
1011,5,5,"[0.0019392297836020589, 0.0006597642786800861, 0.07221288979053497, 0.0019194440683349967, 0.07412005215883255, 0.849143922328949, 4.7132002691796515e-06]"
1012,5,5,"[0.0011220042360946536, 0.0003249918227083981, 0.16911432147026062, 0.0025713921058923006, 0.004208480939269066, 0.8226537108421326, 5.105607669975143e-06]"
1013,5,5,"[5.5004355090204626e-05, 6.30268405075185e-05, 0.0005256100557744503, 0.0007102225208655, 0.00028103243676014245, 0.9983567595481873, 8.248264748544898e-06]"
1014,5,5,"[0.0007048265542834997, 0.00021390349138528109, 0.06539817899465561, 0.0010141156380996108, 0.017204787582159042, 0.9154627919197083, 1.3333793731362675e-06]"
1015,5,5,"[0.0022729020565748215, 0.01990981586277485, 0.045383159071207047, 0.01117440965026617, 0.01713644340634346, 0.9040898084640503, 3.347982055856846e-05]"
1016,5,5,"[0.00037535137380473316, 0.00031041415059007704, 0.022449566051363945, 0.0025522555224597454, 0.0007209778414107859, 0.9735894203186035, 1.9604253793659154e-06]"
1017,5,5,"[0.0005418355576694012, 0.000688351399730891, 0.08709115535020828, 0.000496801279950887, 0.21484658122062683, 0.6960890293121338, 0.0002462483535055071]"
1018,5,5,"[0.15368664264678955, 0.029642796143889427, 0.143050879240036, 0.3110852539539337, 0.030723072588443756, 0.33176854252815247, 4.2741776269394904e-05]"
1019,5,5,"[5.545118619920686e-05, 5.271013287710957e-05, 0.002227058866992593, 0.0004971491871401668, 0.0003174983139615506, 0.9968439340591431, 6.080397724872455e-06]"
1020,5,4,"[0.001634675427339971, 0.004997862968593836, 0.05010784789919853, 0.0007455396116711199, 0.5190204381942749, 0.42286476492881775, 0.0006289404700510204]"
1021,6,6,"[0.0001744105393299833, 0.0770876556634903, 0.007189510855823755, 0.0006579586770385504, 0.006105753593146801, 0.33881399035453796, 0.5699707865715027]"
1022,4,2,"[0.004294995684176683, 0.004406587220728397, 0.4452926516532898, 0.005782376974821091, 0.32864871621131897, 0.21156759560108185, 7.09928099240642e-06]"
1023,5,5,"[0.0003047685313504189, 0.0010062393266707659, 0.004019835963845253, 0.003045265330001712, 9.104908531298861e-05, 0.9915252327919006, 7.54109350964427e-06]"
1024,5,5,"[2.749311715888325e-05, 3.397440741537139e-05, 0.0035356394946575165, 0.0001987598807318136, 0.000968780426774174, 0.9952303171157837, 5.125637471792288e-06]"
1025,5,1,"[0.01903579570353031, 0.5703253149986267, 0.045124176889657974, 0.012339567765593529, 0.020050862804055214, 0.3319239616394043, 0.0012003270676359534]"
1026,5,4,"[0.0002460406394675374, 0.00015212561993394047, 0.07427435368299484, 0.00013327666965778917, 0.5735641717910767, 0.3515862226486206, 4.389854075270705e-05]"
1027,5,5,"[1.103593149309745e-05, 0.00010156654025195166, 0.0002638903970364481, 0.00026141165290027857, 0.00019053518190048635, 0.99906986951828, 0.00010165075218537822]"
1028,4,4,"[0.0014797889161854982, 0.0003556412411853671, 0.06505919247865677, 0.00021344244305510074, 0.6195249557495117, 0.3132648169994354, 0.00010220513649983332]"
1029,5,5,"[1.4653384823759552e-05, 0.002753472188487649, 0.0003028688079211861, 7.030191773083061e-05, 0.0004043630324304104, 0.9960159659385681, 0.00043837784323841333]"
1030,3,1,"[0.019111262634396553, 0.5215078592300415, 0.11812487244606018, 0.01921478658914566, 0.03274955600500107, 0.2890118956565857, 0.0002797558263409883]"
1031,5,5,"[2.4624006982776336e-05, 8.277704910142347e-05, 0.0012394647346809506, 0.0003518531157169491, 0.0002444208657834679, 0.9980554580688477, 1.3753984831055277e-06]"
1032,5,5,"[0.00026926095597445965, 0.0009078801376745105, 0.010836605913937092, 0.0005810110596939921, 0.06951556354761124, 0.9178652167320251, 2.4474849851685576e-05]"
1033,3,5,"[0.001764596556313336, 0.005601649172604084, 0.18001540005207062, 0.0015719798393547535, 0.044841792434453964, 0.7661784291267395, 2.6196299586445093e-05]"
1034,1,1,"[0.13256438076496124, 0.7329944372177124, 0.053264036774635315, 0.05953562632203102, 0.005489277187734842, 0.013883412815630436, 0.002268784213811159]"
1035,5,5,"[0.0002086568420054391, 3.629157436080277e-05, 0.023146243765950203, 0.0017672956455498934, 0.014683077111840248, 0.892894983291626, 0.06726348400115967]"
1036,5,2,"[0.023235805332660675, 0.08186724781990051, 0.7238121628761292, 0.045140184462070465, 0.029609641060233116, 0.0963321328163147, 2.84735938294034e-06]"
1037,5,5,"[3.688536162371747e-05, 3.248708526371047e-05, 0.002173724817112088, 0.00045465343282558024, 0.0002794088504742831, 0.9970110654830933, 1.1852140232804231e-05]"
1038,5,5,"[4.809264737559715e-06, 2.184591539844405e-05, 0.0009588819229975343, 4.058078775415197e-05, 0.0009273682371713221, 0.9980127811431885, 3.364609074196778e-05]"
1039,5,5,"[0.0028238047380000353, 0.0008561019203625619, 0.06915001571178436, 0.0017224818002432585, 0.10628484934568405, 0.819161057472229, 1.675893599895062e-06]"
1040,5,5,"[0.0017051605973392725, 0.000201866845600307, 0.01888539083302021, 0.00456647202372551, 0.005960516165941954, 0.9686768651008606, 3.777276106120553e-06]"
1041,5,5,"[0.0014906310243532062, 0.003000230761244893, 0.3136310279369354, 0.001535948016680777, 0.19289271533489227, 0.4874413311481476, 8.099715159914922e-06]"
1042,5,1,"[0.12809261679649353, 0.6791213154792786, 0.06499537080526352, 0.06078769639134407, 0.0018291142769157887, 0.06207191199064255, 0.0031019875314086676]"
1043,5,5,"[5.5580432672286406e-05, 0.00010702378494897857, 0.004895462188869715, 0.00038326182402670383, 0.0006309103919193149, 0.9939269423484802, 8.470315719932842e-07]"
1044,4,5,"[0.08955074846744537, 0.17672187089920044, 0.08130486309528351, 0.08909431099891663, 0.1206962987780571, 0.4369770288467407, 0.00565484631806612]"
1045,5,5,"[5.493372736964375e-05, 8.498066745232791e-05, 0.0014314297586679459, 0.0010716061806306243, 0.00043324276339262724, 0.9969170093536377, 6.821336683060508e-06]"
1046,5,5,"[0.017412764951586723, 0.004306325223296881, 0.0277387797832489, 0.0059354561381042, 0.10392370820045471, 0.8405060172080994, 0.0001769394293660298]"
1047,5,5,"[0.0007198359817266464, 0.0009180359193123877, 0.338396817445755, 0.0006558542372658849, 0.06235310435295105, 0.5969522595405579, 4.1091220737143885e-06]"
1048,2,2,"[0.13697150349617004, 0.2721610367298126, 0.34231770038604736, 0.06727539747953415, 0.08377547562122345, 0.09748630970716476, 1.257897474715719e-05]"
1049,5,5,"[0.00034920722828246653, 0.0001285556354559958, 0.0038422467187047005, 0.0023982529528439045, 0.0007882771315053105, 0.9924899935722351, 3.410117869862006e-06]"
1050,2,5,"[0.04390602186322212, 0.002390531124547124, 0.21420937776565552, 0.052593380212783813, 0.0023964496795088053, 0.684455931186676, 4.828975215787068e-05]"
1051,2,2,"[0.04677635803818703, 0.022695012390613556, 0.7636096477508545, 0.03223792463541031, 0.0917012169957161, 0.04297735169529915, 2.41428301706037e-06]"
1052,2,1,"[0.16894838213920593, 0.33772411942481995, 0.24050948023796082, 0.11968085914850235, 0.039187125861644745, 0.0939408391714096, 9.09006757865427e-06]"
1053,5,5,"[0.0037851694505661726, 0.004774170462042093, 0.2512575685977936, 0.003323302371427417, 0.10471077263355255, 0.6321440935134888, 4.834654191654408e-06]"
1054,2,2,"[0.00037941947812214494, 0.0001928431011037901, 0.4206555187702179, 0.0003303191333543509, 0.1734289675951004, 0.4049346446990967, 7.832645496819168e-05]"
1055,5,5,"[0.0007101396331563592, 0.0003020391159225255, 0.007906563580036163, 0.003771030344069004, 0.0012883087620139122, 0.9860201478004456, 1.7161173673230223e-06]"
1056,2,5,"[0.006403667386621237, 0.018836835399270058, 0.45490217208862305, 0.018115395680069923, 0.023201435804367065, 0.4785393476486206, 1.2055179468006827e-06]"
1057,4,4,"[0.0012185596860945225, 0.00037849400541745126, 0.15388686954975128, 0.0005381187656894326, 0.541513204574585, 0.3023962676525116, 6.846098403912038e-05]"
1058,4,5,"[0.00012084704940207303, 0.0001616765366634354, 0.028235560283064842, 0.00033991446252912283, 0.2109576314687729, 0.7601635456085205, 2.085541382257361e-05]"
1059,4,4,"[0.0038815310690551996, 0.00033519446151331067, 0.06060657650232315, 0.0006305037532001734, 0.604602038860321, 0.3299248218536377, 1.9294224330224097e-05]"
1060,5,4,"[0.00020330619008745998, 0.0001984828122658655, 0.012060013599693775, 0.0003086717624682933, 0.6472655534744263, 0.33987724781036377, 8.672527474118397e-05]"
1061,2,2,"[0.14806854724884033, 0.01859077624976635, 0.6539646983146667, 0.06978210806846619, 0.00480669317767024, 0.1047397330403328, 4.7474233724642545e-05]"
1062,5,5,"[5.04312920384109e-05, 0.00010678565013222396, 0.002340165665373206, 0.0007622705306857824, 0.00019179137598257512, 0.9965447783470154, 3.6656369957199786e-06]"
1063,5,5,"[0.00012936211714986712, 6.591995770577341e-05, 0.002587983850389719, 0.0005660068709403276, 0.0004022159846499562, 0.9962459206581116, 2.6167626856477e-06]"
1064,5,5,"[0.002204107353463769, 0.0013749892823398113, 0.05483784154057503, 0.0018993256380781531, 0.18144923448562622, 0.7582117319107056, 2.275376937177498e-05]"
1065,5,5,"[0.007411125116050243, 0.0008994221570901573, 0.051902927458286285, 0.0017248635413125157, 0.07612879574298859, 0.8619236946105957, 9.080676136363763e-06]"
1066,5,5,"[8.599776265327819e-06, 2.116108407790307e-05, 0.0009171694982796907, 0.00018336733046453446, 0.001241734717041254, 0.9975873231887817, 4.06075305363629e-05]"
1067,2,2,"[0.2364852875471115, 0.10813473165035248, 0.4522179067134857, 0.10402968525886536, 0.01940932869911194, 0.07972048968076706, 2.5052547698578564e-06]"
1068,5,1,"[0.34532707929611206, 0.37608084082603455, 0.06907539814710617, 0.058569665998220444, 0.018078738823533058, 0.13284704089164734, 2.123938793374691e-05]"
1069,6,4,"[0.0003498014120850712, 0.008860478177666664, 0.3453049063682556, 0.0002089857734972611, 0.479383647441864, 0.15746963024139404, 0.008422560058534145]"
1070,5,5,"[7.820530299795792e-05, 0.00017083711281884462, 0.0871117040514946, 0.00010685310553526506, 0.37277087569236755, 0.5396904945373535, 7.100784569047391e-05]"
1071,5,5,"[0.005365702323615551, 0.000582610082346946, 0.03547152504324913, 0.02670675702393055, 0.03336760774254799, 0.8979856371879578, 0.0005201703170314431]"
1072,4,5,"[0.0016508628614246845, 0.0006975725409574807, 0.3497239947319031, 0.0011548006441444159, 0.2557338774204254, 0.39103397727012634, 4.8944611990009435e-06]"
1073,5,5,"[0.00018490054935682565, 7.518236816395074e-05, 0.014318604953587055, 0.0007099321228452027, 0.0031417538411915302, 0.981567919254303, 1.7005821746352012e-06]"
1074,4,5,"[0.00406875042244792, 0.026236504316329956, 0.029680773615837097, 0.00709089869633317, 0.09246978908777237, 0.8403058648109436, 0.00014738812751602381]"
1075,5,5,"[0.010891560465097427, 0.0008374680182896554, 0.35688698291778564, 0.005758210550993681, 0.020284516736865044, 0.605338454246521, 2.8691058560070815e-06]"
1076,5,5,"[0.011825970374047756, 0.0584714375436306, 0.003189851064234972, 0.05425325408577919, 0.001423745765350759, 0.8704739809036255, 0.00036178837763145566]"
1077,5,2,"[0.0010312640806660056, 0.005647830665111542, 0.7178134918212891, 0.004647932481020689, 0.049392472952604294, 0.22139208018779755, 7.489312702091411e-05]"
1078,2,5,"[0.04741731286048889, 0.13684386014938354, 0.28085654973983765, 0.01976243406534195, 0.11004873365163803, 0.4050697088241577, 1.3430147873805254e-06]"
1079,5,5,"[0.0029926327988505363, 0.05818505957722664, 0.14398205280303955, 0.0030281227082014084, 0.0748201236128807, 0.7110346555709839, 0.005957293789833784]"
1080,2,5,"[0.0016317120753228664, 0.007658187299966812, 0.3632955849170685, 0.002592892851680517, 0.08460669219493866, 0.5398798584938049, 0.00033510985667817295]"
1081,5,5,"[0.0020660865120589733, 0.0007846473017707467, 0.004061509855091572, 0.0017633059760555625, 0.0024796610232442617, 0.9888340830802917, 1.0758260941656772e-05]"
1082,5,5,"[1.861883356468752e-05, 4.752835229737684e-05, 0.001956397434696555, 0.00013330596266314387, 0.00044097471982240677, 0.997401237487793, 1.9499523205013247e-06]"
1083,4,4,"[0.0010825927602127194, 0.00022190184972714633, 0.12590579688549042, 0.00040755787631496787, 0.6418445706367493, 0.2305259108543396, 1.1734202416846529e-05]"
1084,0,1,"[0.274315744638443, 0.3244505524635315, 0.1721474528312683, 0.1676638424396515, 0.008067065849900246, 0.053339168429374695, 1.6227639207500033e-05]"
1085,2,5,"[0.05399727448821068, 0.012917577289044857, 0.05750340223312378, 0.01055599283427, 0.2636471688747406, 0.6013637185096741, 1.4842737073195167e-05]"
1086,5,5,"[0.002298033097758889, 0.00043303321581333876, 0.022995837032794952, 0.0087731396779418, 0.0008885713759809732, 0.9646074175834656, 3.8659873098367825e-06]"
1087,5,5,"[0.00043273193296045065, 0.00010154421761399135, 0.024971911683678627, 0.00019223231356590986, 0.03152814134955406, 0.9424915909767151, 0.0002818070352077484]"
1088,5,5,"[0.000439776893472299, 0.0008855523774400353, 0.4078071415424347, 0.0006624559755437076, 0.12036146223545074, 0.46971383690834045, 0.00012976597645319998]"
1089,6,6,"[5.6433535064570606e-05, 0.004217057954519987, 0.010109947063028812, 0.0008538313559256494, 0.003175538731738925, 0.12390504777431488, 0.8576822280883789]"
1090,0,0,"[0.2998955249786377, 0.0640566274523735, 0.2613409459590912, 0.017346849665045738, 0.12430605292320251, 0.23304668068885803, 7.353910405072384e-06]"
1091,5,5,"[3.4607943234732375e-05, 8.39303684188053e-05, 0.0017857602797448635, 0.0003198528429493308, 0.00029246037593111396, 0.9974777102470398, 5.63189314561896e-06]"
1092,5,5,"[2.1098541765240952e-05, 2.653125011420343e-05, 0.0013221616391092539, 0.00020954618230462074, 0.0005650623352266848, 0.9978511333465576, 4.3959071263088845e-06]"
1093,5,5,"[0.00012319072266109288, 8.209393854485825e-05, 0.014231817796826363, 0.0005274427239783108, 0.007569638546556234, 0.9774639010429382, 1.7616208651816123e-06]"
1094,5,5,"[3.224111060262658e-05, 5.95557430642657e-05, 0.0026464599650353193, 0.0005878257215954363, 0.0005481817643158138, 0.9961220622062683, 3.6429848933039466e-06]"
1095,5,5,"[0.014879325404763222, 0.0009822645224630833, 0.18419510126113892, 0.00443275086581707, 0.09695445746183395, 0.6985517740249634, 4.2945725908793975e-06]"
1096,2,2,"[0.023032410070300102, 0.005108030512928963, 0.5814369916915894, 0.012524847872555256, 0.18070025742053986, 0.19719593226909637, 1.5120785974431783e-06]"
1097,0,0,"[0.5485910773277283, 0.03875426575541496, 0.2068820595741272, 0.170052632689476, 0.00379866361618042, 0.031879570335149765, 4.1734161641215906e-05]"
1098,4,5,"[0.005824867635965347, 0.00037010337109677494, 0.18773698806762695, 0.005238819867372513, 0.11035323143005371, 0.6904343962669373, 4.162900586379692e-05]"
1099,5,5,"[0.000813436636235565, 0.00021563906921073794, 0.09347786754369736, 0.0008048453601077199, 0.17990003526210785, 0.7247838973999023, 4.325420377426781e-06]"
1100,3,0,"[0.4808844029903412, 0.255630224943161, 0.11571948230266571, 0.11238475888967514, 0.010244252160191536, 0.025022413581609726, 0.00011446054122643545]"
1101,5,5,"[0.00812825933098793, 0.001540616387501359, 0.025110814720392227, 0.020302042365074158, 0.018938908353447914, 0.9259721636772156, 7.168659521994414e-06]"
1102,5,5,"[0.0004641155246645212, 0.0005352189182303846, 0.1611948311328888, 0.0005036331713199615, 0.12667366862297058, 0.71061772108078, 1.0818995178851765e-05]"
1103,1,0,"[0.3970494270324707, 0.26438137888908386, 0.12498793005943298, 0.12934286892414093, 0.06004919111728668, 0.020610054954886436, 0.0035792465787380934]"
1104,5,5,"[1.9387147403904237e-05, 7.026654930086806e-05, 0.00048295242595486343, 0.00018592708511278033, 0.0006300968816503882, 0.9985929131507874, 1.845552287704777e-05]"
1105,2,4,"[0.01367114670574665, 0.010002563707530499, 0.3826087415218353, 0.004042989108711481, 0.41993415355682373, 0.16973768174648285, 2.6764453195937676e-06]"
1106,5,5,"[0.002348589478060603, 0.025303170084953308, 0.0026362594217061996, 0.002314195269718766, 0.05638352781534195, 0.9108294248580933, 0.00018477965204510838]"
1107,5,5,"[0.01548714004456997, 0.2885374128818512, 0.07246824353933334, 0.01650969684123993, 0.011376379989087582, 0.5954510569572449, 0.0001699831773294136]"
1108,5,5,"[0.005368138663470745, 0.0018120275344699621, 0.1893741488456726, 0.011086056008934975, 0.0010234335204586387, 0.7913246154785156, 1.1566335160750896e-05]"
1109,5,1,"[0.03237129747867584, 0.614696204662323, 0.04107069596648216, 0.0521136149764061, 0.009079665876924992, 0.25042539834976196, 0.0002430393942631781]"
1110,5,5,"[0.050371214747428894, 0.22618360817432404, 0.018809374421834946, 0.006420489400625229, 0.17061063647270203, 0.5263367891311646, 0.0012678836937993765]"
1111,5,5,"[5.296271774568595e-05, 6.001233487040736e-05, 0.003460564650595188, 0.00025903445202857256, 0.0005516816163435578, 0.9956142902374268, 1.3618766843137564e-06]"
1112,5,5,"[0.00020199159916955978, 0.0006999928737059236, 0.12290126085281372, 0.00034865853376686573, 0.21001015603542328, 0.6658220291137695, 1.589922067068983e-05]"
1113,4,2,"[0.013254154473543167, 0.008457638323307037, 0.7133645415306091, 0.008599059656262398, 0.19393131136894226, 0.062375884503126144, 1.735904334054794e-05]"
1114,2,2,"[0.017355902120471, 0.011510123498737812, 0.8435558676719666, 0.009275084361433983, 0.05906480550765991, 0.05923091620206833, 7.261014161485946e-06]"
1115,4,5,"[0.0025067338719964027, 0.0004806702199857682, 0.11365064233541489, 0.0008875675266608596, 0.36788666248321533, 0.5145763754844666, 1.137947583629284e-05]"
1116,2,2,"[0.019438762217760086, 0.00842702854424715, 0.8846614956855774, 0.006209169048815966, 0.04728471487760544, 0.03397396206855774, 4.821175025426783e-06]"
1117,2,2,"[0.013865653425455093, 0.025501953437924385, 0.7249413132667542, 0.014381288550794125, 0.06759833544492722, 0.15369288623332977, 1.845858059823513e-05]"
1118,5,5,"[0.000747326179407537, 0.00020313569984864444, 0.04357238858938217, 0.0011043238919228315, 0.00650107953697443, 0.947870671749115, 1.0800921472764458e-06]"
1119,5,5,"[9.161607158603147e-05, 0.00010763986210804433, 0.00704546133056283, 0.00040858774445950985, 0.0035163196735084057, 0.9888296723365784, 7.705764346610522e-07]"
1120,0,2,"[0.07744518667459488, 0.20703977346420288, 0.32963356375694275, 0.043143242597579956, 0.08087299019098282, 0.25937461853027344, 0.0024906545877456665]"
1121,5,5,"[0.001286676968447864, 0.00011279453610768542, 0.06930284202098846, 0.004361026454716921, 0.009335272945463657, 0.9155887961387634, 1.259802229469642e-05]"
1122,4,2,"[0.001650321064516902, 0.001069996040314436, 0.43974268436431885, 0.00142790493555367, 0.27104485034942627, 0.28505948185920715, 4.764630830322858e-06]"
1123,4,5,"[0.00031881785253062844, 0.0011069326428696513, 0.024352354928851128, 0.0006892905221320689, 0.18992166221141815, 0.783592164516449, 1.8822896890924312e-05]"
1124,3,3,"[0.17497217655181885, 0.10460055619478226, 0.026218634098768234, 0.6183030605316162, 0.0018028909107670188, 0.06790982931852341, 0.0061928024515509605]"
1125,5,5,"[3.2785853818495525e-06, 8.990436617750674e-05, 0.0020802696235477924, 6.460973963839933e-05, 0.002457507885992527, 0.9949894547462463, 0.0003149633703287691]"
1126,5,1,"[0.04062657430768013, 0.41235777735710144, 0.07535749673843384, 0.056268688291311264, 0.04486420005559921, 0.3705199062824249, 5.395648713601986e-06]"
1127,0,1,"[0.20283496379852295, 0.6756431460380554, 0.023325491696596146, 0.07998909056186676, 0.003464450826868415, 0.0139362383633852, 0.0008066309965215623]"
1128,2,2,"[0.10447011142969131, 0.05717150866985321, 0.5523950457572937, 0.015005332417786121, 0.24075430631637573, 0.030140595510601997, 6.30819340585731e-05]"
1129,5,5,"[0.0012197778560221195, 0.0004071779258083552, 0.05052030086517334, 0.0016655096551403403, 0.0032957568764686584, 0.9428900480270386, 1.3378704579736223e-06]"
1130,5,5,"[4.47152488050051e-05, 0.0006155367009341717, 0.1785247027873993, 0.00021419131371658295, 0.2528785765171051, 0.5674574971199036, 0.0002648620284162462]"
1131,5,5,"[0.0836026594042778, 0.18114981055259705, 0.10163983702659607, 0.05070652440190315, 0.13239368796348572, 0.4504578113555908, 4.975861884304322e-05]"
1132,1,1,"[0.07073462754487991, 0.5521274209022522, 0.05662054568529129, 0.036104653030633926, 0.03636802360415459, 0.2478857934474945, 0.00015891056682448834]"
1133,5,5,"[8.519506081938744e-05, 0.001875047804787755, 0.04624776542186737, 0.004294362384825945, 0.008861621841788292, 0.9386252164840698, 1.0729564564826433e-05]"
1134,2,2,"[0.0009870718931779265, 0.0009939633309841156, 0.5750153660774231, 0.0008643581531941891, 0.09025079011917114, 0.3318571150302887, 3.13356940750964e-05]"
1135,5,1,"[0.08627579361200333, 0.4046328067779541, 0.2926642894744873, 0.12229509651660919, 0.00926734134554863, 0.08476169407367706, 0.00010296617256244645]"
1136,2,4,"[0.006600927095860243, 0.004639849998056889, 0.13472120463848114, 0.001248780288733542, 0.466890424489975, 0.3858964443206787, 2.390199142610072e-06]"
1137,4,5,"[0.00787637010216713, 0.0005605951300822198, 0.14702758193016052, 0.0023849117569625378, 0.18926531076431274, 0.6526481509208679, 0.00023704742488916963]"
1138,4,5,"[0.008486072532832623, 0.0018722189124673605, 0.07034073770046234, 0.0011257663136348128, 0.31506890058517456, 0.602802038192749, 0.0003042639000341296]"
1139,5,5,"[0.031268566846847534, 0.3090628385543823, 0.09441836178302765, 0.007292573340237141, 0.05297836661338806, 0.5044332146644592, 0.0005460549145936966]"
1140,5,5,"[0.0009673163876868784, 0.0012266170233488083, 0.022385990247130394, 0.007215219549834728, 0.00019291129137855023, 0.9680026173591614, 9.333738489658572e-06]"
1141,5,5,"[7.711076614214107e-05, 0.000150291743921116, 0.0014997482066974044, 0.0010191826149821281, 0.00018503925821278244, 0.9970665574073792, 2.1356688648666022e-06]"
1142,3,5,"[0.09048590809106827, 0.021271102130413055, 0.07762656360864639, 0.09253951162099838, 0.0060583013109862804, 0.711951732635498, 6.682537059532478e-05]"
1143,5,4,"[0.029765337705612183, 0.004480891395360231, 0.15285839140415192, 0.0033276109024882317, 0.512530505657196, 0.297023206949234, 1.4031419595994521e-05]"
1144,5,5,"[0.0001349240483250469, 0.00013614134513773024, 0.0010619685053825378, 0.0011627436615526676, 0.0010948136914521456, 0.9963012933731079, 0.00010810519597725943]"
1145,5,5,"[0.00026490521850064397, 0.0005192356184124947, 0.004663926549255848, 0.0018068834906443954, 8.601050649303943e-05, 0.9926542043685913, 4.814986368728569e-06]"
1146,2,2,"[0.035186924040317535, 0.061038121581077576, 0.7915422916412354, 0.035201385617256165, 0.026265304535627365, 0.05076074227690697, 5.263199909677496e-06]"
1147,5,5,"[0.00030717611662112176, 0.0024143741466104984, 0.03639371693134308, 0.000987576087936759, 0.05628351867198944, 0.902336835861206, 0.001276845228858292]"
1148,2,5,"[0.0002982433943543583, 0.0001282081939280033, 0.06623812019824982, 0.00028242048574611545, 0.07027462124824524, 0.862761914730072, 1.6406735085183755e-05]"
1149,5,5,"[7.820707833161578e-05, 5.406134732766077e-05, 0.007809834089130163, 0.0003917513240594417, 0.0007969388971105218, 0.9908654093742371, 3.773458502109861e-06]"
1150,1,5,"[0.0015138493617996573, 0.13074655830860138, 0.054784540086984634, 0.0026046237908303738, 0.12872885167598724, 0.6811696290969849, 0.00045187780051492155]"
1151,5,5,"[0.0002701576449908316, 0.0001013461296679452, 0.017815424129366875, 0.0002190755621995777, 0.00836467370390892, 0.9732245802879333, 4.683574843511451e-06]"
1152,5,5,"[1.377519038214814e-05, 0.00015730148879811168, 0.0010818991577252746, 0.0003419149434193969, 0.0004012209246866405, 0.997925877571106, 7.804876804584637e-05]"
1153,5,4,"[0.0009700132650323212, 0.002795823384076357, 0.042830690741539, 0.0012750509195029736, 0.5165838599205017, 0.4355264902114868, 1.803383929654956e-05]"
1154,5,2,"[0.000944253581110388, 0.0008864960982464254, 0.4226103723049164, 0.0004113219620194286, 0.2890462577342987, 0.2860926687717438, 8.666816029290203e-06]"
1155,5,5,"[0.006906816735863686, 0.0032142968848347664, 0.1729540228843689, 0.012864891439676285, 0.0008408754365518689, 0.8032096028327942, 9.439894711249508e-06]"
1156,5,5,"[3.4419408621033654e-05, 0.0006090850802138448, 0.02289280667901039, 9.740171662997454e-05, 0.015238741412758827, 0.961056113243103, 7.15580172254704e-05]"
1157,5,5,"[5.7344523156643845e-06, 4.773401815327816e-05, 0.0009453536476939917, 0.00014468524022959173, 0.0012213949812576175, 0.9975911378860474, 4.402289414429106e-05]"
1158,1,1,"[0.04968700930476189, 0.44436487555503845, 0.02752571366727352, 0.014116287231445312, 0.02762678824365139, 0.4339204430580139, 0.0027588754892349243]"
1159,5,5,"[0.0003412821679376066, 0.0001270221546292305, 0.025168726220726967, 0.00012046602205373347, 0.17093773186206818, 0.803160548210144, 0.00014423838001675904]"
1160,4,5,"[0.0003550911496859044, 0.00038819186738692224, 0.10076571255922318, 0.0005014804191887379, 0.36367732286453247, 0.5342372059822083, 7.50421459088102e-05]"
1161,5,4,"[0.006558331660926342, 0.0029487833380699158, 0.37333327531814575, 0.0018621711060404778, 0.5244711637496948, 0.08506481349468231, 0.005761413834989071]"
1162,6,3,"[0.3268298804759979, 0.1814286708831787, 0.07293996959924698, 0.3592575192451477, 0.006140614859759808, 0.05335570126771927, 4.763838660437614e-05]"
