Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.016111141070723534, 0.007743841968476772, 0.03315816819667816, 0.011924638412892818, 0.0019598864018917084, 0.9290869235992432, 1.542686550237704e-05]"
1156,5,5,"[0.00034456062712706625, 0.0023184772580862045, 0.0070694126188755035, 0.0004790276871062815, 0.014796293340623379, 0.9727765321731567, 0.0022157460916787386]"
1157,5,5,"[0.00011569102935027331, 0.00019359603174962103, 0.0029885093681514263, 0.00025130764697678387, 0.0014028457226231694, 0.9949470162391663, 0.00010112010932061821]"
1158,1,1,"[0.09045093506574631, 0.4661853313446045, 0.07384280860424042, 0.04239572957158089, 0.058325182646512985, 0.2664884030818939, 0.0023115798830986023]"
1159,5,5,"[0.00682779960334301, 0.005327289458364248, 0.047968633472919464, 0.0013516503386199474, 0.35299333930015564, 0.5854488611221313, 8.248312951764092e-05]"
1160,4,5,"[0.0004689594788942486, 0.00016141666856128722, 0.02075856737792492, 0.00018580362666398287, 0.22196365892887115, 0.7564120292663574, 4.9476588174002245e-05]"
1161,5,4,"[0.007128176745027304, 0.05551404505968094, 0.1920958012342453, 0.006604681722819805, 0.43298330903053284, 0.2727434039115906, 0.03293052688241005]"
1162,6,1,"[0.17817796766757965, 0.512129545211792, 0.03042568638920784, 0.23529185354709625, 0.0010786920320242643, 0.016678811982274055, 0.02621736004948616]"
1163,5,5,"[0.026575375348329544, 0.012841642834246159, 0.041739385575056076, 0.020714174956083298, 0.0019797703716903925, 0.8961201906204224, 2.9477525458787568e-05]"
1164,2,2,"[0.010602294467389584, 0.003513095900416374, 0.6462287306785583, 0.003632086329162121, 0.16970619559288025, 0.16629555821418762, 2.201306779170409e-05]"
1165,5,5,"[0.003625956131145358, 0.0028473297134041786, 0.041937049478292465, 0.001447885180823505, 0.03979320079088211, 0.9103312492370605, 1.733923090796452e-05]"
1166,5,5,"[0.0006820053677074611, 0.0007429217221215367, 0.003613663837313652, 0.002898548962548375, 0.0004714872920885682, 0.989105761051178, 0.0024855099618434906]"
1167,2,2,"[0.04181273654103279, 0.2025074064731598, 0.35968276858329773, 0.025607336312532425, 0.06887632608413696, 0.30086609721183777, 0.0006473483517765999]"
1168,1,1,"[0.18472355604171753, 0.4965674877166748, 0.15447905659675598, 0.08451063185930252, 0.0540434792637825, 0.02093522995710373, 0.004740569274872541]"
1169,5,5,"[0.0029263636097311974, 0.0026771787088364363, 0.030284395441412926, 0.0011971828062087297, 0.3112585246562958, 0.6513227224349976, 0.0003335937799420208]"
1170,5,5,"[0.01722225919365883, 0.021224550902843475, 0.03280346095561981, 0.00589033542200923, 0.021487142890691757, 0.9013197422027588, 5.2533563575707376e-05]"
1171,2,2,"[0.016913987696170807, 0.014084243215620518, 0.8178420662879944, 0.0164304468780756, 0.015781819820404053, 0.11887708306312561, 7.03021723893471e-05]"
1172,5,5,"[0.03141549974679947, 0.015161129646003246, 0.04170536622405052, 0.0322178490459919, 0.002582714194431901, 0.8768060803413391, 0.00011136536340927705]"
1173,5,5,"[0.0001156330545200035, 4.240353518980555e-05, 0.004340337589383125, 0.00011863842519233003, 0.010534962639212608, 0.9848302602767944, 1.773035000951495e-05]"
1174,2,2,"[0.023708418011665344, 0.036207862198352814, 0.47268912196159363, 0.011496718972921371, 0.12119074165821075, 0.33462652564048767, 8.06534881121479e-05]"
1175,5,1,"[0.025396045297384262, 0.4322323799133301, 0.11285264045000076, 0.024104222655296326, 0.08105659484863281, 0.27937188744544983, 0.044986166059970856]"
1176,5,5,"[0.0006980683538131416, 0.0002903699642047286, 0.0428677536547184, 0.00027983137988485396, 0.13364307582378387, 0.8221996426582336, 2.115045572281815e-05]"
1177,5,5,"[0.0019531785510480404, 0.0006627775728702545, 0.014271476306021214, 0.0033325550612062216, 0.000761903531383723, 0.9789998531341553, 1.831682129704859e-05]"
1178,5,5,"[0.0004468679544515908, 0.003717596409842372, 0.0022383495233953, 0.0011370941065251827, 0.001897815614938736, 0.9768471121788025, 0.013715078122913837]"
1179,5,5,"[0.002071170834824443, 0.0007978830253705382, 0.00816594809293747, 0.00224306364543736, 0.0006240803631953895, 0.9860826134681702, 1.513505048933439e-05]"
1180,5,5,"[0.02141410857439041, 0.029670249670743942, 0.15428850054740906, 0.005554577335715294, 0.26877012848854065, 0.5202028751373291, 9.962583135347813e-05]"
1181,4,5,"[0.001646285643801093, 0.0008821572409942746, 0.019967524334788322, 0.00037671669269911945, 0.2806956171989441, 0.6963623762130737, 6.928970105946064e-05]"
1182,5,5,"[0.001271019340492785, 0.0014572921209037304, 0.1303871124982834, 0.0006729905144311488, 0.09791529923677444, 0.7682426571846008, 5.367280391510576e-05]"
1183,5,5,"[0.015981638804078102, 0.01029779389500618, 0.050959378480911255, 0.03534134849905968, 0.0007324257749132812, 0.886314332485199, 0.00037310775951482356]"
1184,0,1,"[0.1843915581703186, 0.48259076476097107, 0.13386426866054535, 0.08067866414785385, 0.07342766225337982, 0.03951949626207352, 0.005527619272470474]"
1185,5,5,"[0.08165960013866425, 0.01483534649014473, 0.10760872066020966, 0.013822554610669613, 0.13082191348075867, 0.651239812374115, 1.2081077329639811e-05]"
1186,0,4,"[0.010782275348901749, 0.027809137478470802, 0.043445274233818054, 0.0033167663495987654, 0.45826786756515503, 0.4551139771938324, 0.0012645923998206854]"
1187,5,5,"[0.004532969556748867, 0.001110982382670045, 0.08746015280485153, 0.0011589758796617389, 0.19467729330062866, 0.7110514640808105, 8.162913218257017e-06]"
1188,5,5,"[0.002035589423030615, 0.0008992592920549214, 0.06222047656774521, 0.0006950590177439153, 0.18379224836826324, 0.7503410577774048, 1.6348545614164323e-05]"
1189,5,5,"[0.000312876800308004, 8.781162614468485e-05, 0.006098343525081873, 0.00030276941834017634, 0.002972833812236786, 0.9902215003967285, 3.876769369526301e-06]"
1190,4,5,"[0.0013778763823211193, 0.0009566874941810966, 0.03168044984340668, 0.0005769420531578362, 0.034939855337142944, 0.9304468035697937, 2.1375430151238106e-05]"
1191,1,1,"[0.10266588628292084, 0.6635118722915649, 0.033007510006427765, 0.060882870107889175, 0.01696874015033245, 0.11370961368083954, 0.009253510273993015]"
1192,5,5,"[0.005677335895597935, 0.002784907352179289, 0.05907284840941429, 0.0013796971179544926, 0.3708805441856384, 0.5601678490638733, 3.688480501295999e-05]"
1193,5,5,"[0.00120822514872998, 0.00031560618663206697, 0.00912557728588581, 0.0008983241859823465, 0.0019088996341452003, 0.9865385293960571, 4.727280156657798e-06]"
1194,2,5,"[0.005272828508168459, 0.000993981258943677, 0.34049084782600403, 0.002225570846349001, 0.2788945138454437, 0.3720971643924713, 2.511483216949273e-05]"
1195,4,5,"[0.013644431717693806, 0.017186462879180908, 0.02927129901945591, 0.00435723876580596, 0.4434995949268341, 0.4907376170158386, 0.0013033904833719134]"
1196,2,0,"[0.2732710540294647, 0.23775868117809296, 0.1418398767709732, 0.06840138137340546, 0.09995444864034653, 0.1786441057920456, 0.0001304752950090915]"
1197,5,5,"[0.0004708151100203395, 0.00011882281978614628, 0.004738184157758951, 0.0006219277856871486, 0.0018594036810100079, 0.9921801090240479, 1.0698664482333697e-05]"
1198,5,0,"[0.3415660262107849, 0.12716589868068695, 0.1994677186012268, 0.07298488169908524, 0.0973772183060646, 0.16131992638111115, 0.00011833724420284852]"
1199,5,5,"[0.06307103484869003, 0.01577872224152088, 0.1276697814464569, 0.050539061427116394, 0.007265233900398016, 0.7356260418891907, 5.0127833674196154e-05]"
1200,5,5,"[0.012545901350677013, 0.00822385773062706, 0.03184564784169197, 0.003555470146238804, 0.08986682444810867, 0.8539360761642456, 2.6200070351478644e-05]"
1201,5,5,"[0.0013141387607902288, 0.0006216545589268208, 0.01031513325870037, 0.0013438048772513866, 0.0025542338844388723, 0.9838395714759827, 1.1488823474792298e-05]"
1202,5,5,"[0.00015457933477591723, 5.474652789416723e-05, 0.0015618966426700354, 0.00018416086095385253, 0.006479931063950062, 0.991517961025238, 4.676279058912769e-05]"
1203,4,1,"[0.26018908619880676, 0.43235325813293457, 0.08782592415809631, 0.08115460723638535, 0.08612944185733795, 0.050133612006902695, 0.00221404735930264]"
1204,5,5,"[0.024155782535672188, 0.17096875607967377, 0.1340896338224411, 0.03581829369068146, 0.01659579388797283, 0.6132423877716064, 0.005129358731210232]"
1205,5,5,"[0.0013417813461273909, 0.00036013952922075987, 0.0034196244087070227, 0.0012101626489311457, 0.0011519466061145067, 0.9925084710121155, 7.952135092637036e-06]"
1206,5,5,"[0.0009679318754933774, 0.008068661205470562, 0.06143803521990776, 0.0012198829790577292, 0.100035659968853, 0.8193981051445007, 0.008871706202626228]"
1207,5,5,"[0.007830818183720112, 0.013688953593373299, 0.061820972710847855, 0.0031280985567718744, 0.09628614038228989, 0.8171772360801697, 6.775010842829943e-05]"
1208,1,2,"[0.14461658895015717, 0.23065482079982758, 0.28842705488204956, 0.04933236911892891, 0.02590499445796013, 0.26094767451286316, 0.00011652422836050391]"
1209,2,5,"[0.0012934064725413918, 0.01319377776235342, 0.24439792335033417, 0.003097978187724948, 0.2421819120645523, 0.27301132678985596, 0.22282364964485168]"
1210,5,5,"[7.913152512628585e-05, 4.39577670476865e-05, 0.0006665445980615914, 0.00011636961426120251, 0.0014822150114923716, 0.9975602626800537, 5.143002636032179e-05]"
1211,5,5,"[0.007463505025953054, 0.00205619796179235, 0.1930985301733017, 0.002279251115396619, 0.19258134067058563, 0.6025115847587585, 9.612771464162506e-06]"
1212,5,5,"[0.00013026190572418272, 9.52478512772359e-05, 0.0012143191415816545, 0.0003276848583482206, 0.00037273901398293674, 0.9977217316627502, 0.0001379354071104899]"
1213,4,5,"[0.006155005190521479, 0.004239161964505911, 0.24573436379432678, 0.0018973436672240496, 0.288403183221817, 0.4535381495952606, 3.281838507973589e-05]"
1214,1,1,"[0.17023153603076935, 0.5065548419952393, 0.08077490329742432, 0.08202006667852402, 0.032178908586502075, 0.12591604888439178, 0.002323705470189452]"
1215,5,5,"[0.0007775685517117381, 0.00014802577788941562, 0.0035730700474232435, 0.0006471909582614899, 0.001658695749938488, 0.9931908249855042, 4.7270586946979165e-06]"
1216,4,5,"[0.029488971456885338, 0.38601362705230713, 0.08079145848751068, 0.025178462266921997, 0.03563538193702698, 0.43500974774360657, 0.007882333360612392]"
1217,4,5,"[0.0004174394125584513, 0.0018943925388157368, 0.0656769871711731, 0.0005491194315254688, 0.16140450537204742, 0.7631731033325195, 0.006884431000798941]"
1218,5,5,"[0.006364468019455671, 0.0016660441178828478, 0.07781810313463211, 0.0016386642819270492, 0.24089834094047546, 0.6716047525405884, 9.553581548971124e-06]"
1219,4,2,"[0.017701728269457817, 0.005687632132321596, 0.6792814135551453, 0.006848797667771578, 0.17402508854866028, 0.11642872542142868, 2.663734085217584e-05]"
1220,5,5,"[0.0009513839613646269, 0.0011954910587519407, 0.006017351523041725, 0.0007911364664323628, 0.0018925592303276062, 0.9891352653503418, 1.68528549693292e-05]"
1221,5,5,"[0.005419628228992224, 0.0010761707089841366, 0.06835980713367462, 0.0016171736642718315, 0.09280633926391602, 0.8307161331176758, 4.787160378327826e-06]"
1222,0,1,"[0.19774089753627777, 0.43126368522644043, 0.11186528950929642, 0.09455905109643936, 0.026420656591653824, 0.1370304375886917, 0.0011199683649465442]"
1223,2,2,"[0.033431340008974075, 0.07774858921766281, 0.5793513655662537, 0.018092898651957512, 0.10729827731847763, 0.18380756676197052, 0.00026997856912203133]"
1224,4,5,"[0.002631876617670059, 0.0007026090170256793, 0.07621210068464279, 0.0007963044918142259, 0.17509153485298157, 0.7445568442344666, 8.64165212988155e-06]"
1225,5,5,"[0.007443449459969997, 0.002657850505784154, 0.09205812960863113, 0.0015698681818321347, 0.3204754889011383, 0.5757793188095093, 1.5893641830189154e-05]"
1226,5,5,"[0.006397755816578865, 0.02233235351741314, 0.008828692138195038, 0.003038419410586357, 0.022070106118917465, 0.9358143210411072, 0.0015184507938101888]"
1227,5,5,"[0.016089802607893944, 0.10712168365716934, 0.022829825058579445, 0.04057776927947998, 0.005280597135424614, 0.7936753034591675, 0.014425139874219894]"
1228,5,5,"[0.005662879440933466, 0.003958897199481726, 0.005697016138583422, 0.011977859772741795, 0.0004456666065379977, 0.971825361251831, 0.00043228809954598546]"
1229,3,1,"[0.09811702370643616, 0.6674835085868835, 0.09340358525514603, 0.07452838122844696, 0.018241532146930695, 0.030438538640737534, 0.017787430435419083]"
1230,5,5,"[0.010278492234647274, 0.0040833777748048306, 0.1612178087234497, 0.0025216795038431883, 0.2778315544128418, 0.5440520644187927, 1.5003394764789846e-05]"
1231,5,5,"[0.00028695707442238927, 0.0002486269222572446, 0.0016942963702604175, 0.0006564671639353037, 0.0004002390487585217, 0.9966236352920532, 8.970043563749641e-05]"
1232,0,0,"[0.30981114506721497, 0.30543604493141174, 0.10456769168376923, 0.08066117763519287, 0.04577253386378288, 0.15338468551635742, 0.00036671635461971164]"
1233,2,2,"[0.08330309391021729, 0.07955198734998703, 0.33889126777648926, 0.02671811915934086, 0.2354433387517929, 0.23585599660873413, 0.00023625852190889418]"
1234,2,2,"[0.013943267986178398, 0.01663161627948284, 0.6590307950973511, 0.017505371943116188, 0.011698623187839985, 0.28104227781295776, 0.0001480062783230096]"
1235,5,5,"[6.975087308092043e-05, 4.5345786929829046e-05, 0.0007067770347930491, 0.00012037120905006304, 0.0014261094620451331, 0.9975489974021912, 8.267036901088431e-05]"
1236,5,5,"[0.04610225558280945, 0.007244246546179056, 0.27066731452941895, 0.01589048281311989, 0.04870108142495155, 0.6113878488540649, 6.8143103817419615e-06]"
1237,1,5,"[0.0024499755818396807, 0.019358744844794273, 0.003320226911455393, 0.004049308598041534, 0.04500264301896095, 0.6254400610923767, 0.3003789782524109]"
1238,5,5,"[0.02277354709804058, 0.03511277213692665, 0.019593719393014908, 0.015112695284187794, 0.0323074609041214, 0.8740491271018982, 0.001050547230988741]"
1239,5,5,"[0.00019616319332271814, 8.97721984074451e-05, 0.0013313785893842578, 0.000509359932038933, 0.0010902580106630921, 0.996630847454071, 0.00015225699462462217]"
1240,5,2,"[0.021576015278697014, 0.016540898010134697, 0.402347207069397, 0.00802607275545597, 0.24355216324329376, 0.3079063594341278, 5.1251954573672265e-05]"
1241,2,5,"[0.13747595250606537, 0.17606927454471588, 0.08862443268299103, 0.031174082309007645, 0.10544326901435852, 0.4609854817390442, 0.0002274656726513058]"
1242,5,5,"[0.000250062468694523, 7.55668297642842e-05, 0.0067037600092589855, 0.00041669231723062694, 0.0013282865984365344, 0.9912142157554626, 1.1408949831093196e-05]"
1243,5,5,"[0.048377346247434616, 0.022492751479148865, 0.0921415239572525, 0.00833912193775177, 0.31555765867233276, 0.5130391716957092, 5.244707062956877e-05]"
1244,4,0,"[0.3646804094314575, 0.1505664736032486, 0.3107845187187195, 0.06813235580921173, 0.0647653341293335, 0.041011497378349304, 5.943630822002888e-05]"
1245,5,5,"[0.002487962134182453, 0.001287737744860351, 0.041692059487104416, 0.001203150488436222, 0.009952674619853497, 0.943369448184967, 6.947028850845527e-06]"
1246,0,2,"[0.0316648930311203, 0.1669977307319641, 0.3933560848236084, 0.01753048226237297, 0.05533938482403755, 0.33471718430519104, 0.00039431266486644745]"
1247,1,1,"[0.10587457567453384, 0.7448765635490417, 0.024704862385988235, 0.07712897658348083, 0.004336952697485685, 0.03135130926966667, 0.01172672025859356]"
1248,5,5,"[0.0001444862427888438, 3.8697198760928586e-05, 0.0025176091585308313, 0.00011280633043497801, 0.006151139736175537, 0.991027295589447, 7.856116098992061e-06]"
1249,5,5,"[0.00149146921467036, 0.0003470421361271292, 0.006774997804313898, 0.000733251916244626, 0.0046528917737305164, 0.9859970808029175, 3.1849656352278544e-06]"
1250,5,5,"[0.0014019426889717579, 0.0016693156212568283, 0.010635134764015675, 0.001366242067888379, 0.001216536620631814, 0.9836957454681396, 1.5160413568082731e-05]"
1251,5,5,"[0.0007902511861175299, 0.0005496086087077856, 0.04552589729428291, 0.0003123550850432366, 0.10383236408233643, 0.848960280418396, 2.925375520135276e-05]"
1252,4,4,"[0.0005506634479388595, 0.0006709576118737459, 0.05970039963722229, 0.00036852486664429307, 0.5604171752929688, 0.37721359729766846, 0.0010786098428070545]"
1253,1,1,"[0.21655383706092834, 0.38250985741615295, 0.19396694004535675, 0.08309062570333481, 0.028530672192573547, 0.09501410275697708, 0.0003340208495501429]"
1254,5,5,"[0.00022148279822431505, 0.00011146575707243755, 0.001438440172933042, 0.00021587213268503547, 0.0016695797676220536, 0.9963324666023254, 1.0682628271752037e-05]"
1255,5,5,"[0.00037400543806143105, 0.00034137346665374935, 0.0026858001947402954, 0.00047287423512898386, 0.0006381200510077178, 0.995466947555542, 2.085295091092121e-05]"
1256,5,5,"[0.0026967984158545732, 0.0007699457928538322, 0.023689283058047295, 0.0006076700519770384, 0.28185147047042847, 0.6903645992279053, 2.017731276282575e-05]"
1257,5,5,"[0.00044552094186656177, 6.808170292060822e-05, 0.003095818916335702, 0.00032429577549919486, 0.0029355953447520733, 0.9931256771087646, 4.967043878423283e-06]"
1258,5,5,"[0.012257525697350502, 0.00272064795717597, 0.08214922994375229, 0.00888998992741108, 0.004475361201912165, 0.8895010948181152, 6.0766069509554654e-06]"
1259,5,5,"[0.002337684389203787, 0.0006622816435992718, 0.04838511720299721, 0.0007459293119609356, 0.07898470759391785, 0.868872880935669, 1.1342935977154411e-05]"
1260,2,2,"[0.23919232189655304, 0.08712118864059448, 0.44044986367225647, 0.05364993214607239, 0.08136733621358871, 0.09818750619888306, 3.18428355967626e-05]"
1261,2,4,"[0.00370407965965569, 0.013377918861806393, 0.3262333869934082, 0.005386110860854387, 0.48865604400634766, 0.12396728992462158, 0.03867519646883011]"
1262,5,5,"[0.0004040667263325304, 0.0002571374934632331, 0.0014381533255800605, 0.0013245604932308197, 0.0005755727179348469, 0.9950132966041565, 0.0009871734073385596]"
1263,5,5,"[0.0009805636946111917, 0.0008203874458558857, 0.023438524454832077, 0.0003698352666106075, 0.06976594775915146, 0.9045950770378113, 2.9586550226667896e-05]"
1264,5,5,"[0.0033981800079345703, 0.04430222511291504, 0.08327152580022812, 0.004537180997431278, 0.10530231148004532, 0.7346835136413574, 0.024505166336894035]"
1265,2,2,"[0.004036931786686182, 0.006704712752252817, 0.7107948660850525, 0.005467378534376621, 0.03971424326300621, 0.23302854597568512, 0.00025337800616398454]"
1266,5,5,"[0.0004224631411489099, 0.0008153925882652402, 0.002502043731510639, 0.0005609313957393169, 0.0022793677635490894, 0.9933294057846069, 9.040528675541282e-05]"
1267,5,5,"[0.0006425319006666541, 0.0003242796810809523, 0.0022672051563858986, 0.0005462183617055416, 0.0011353114387020469, 0.9950710535049438, 1.3399026101978961e-05]"
1268,5,5,"[0.01669289730489254, 0.04639064520597458, 0.018958518281579018, 0.010681945830583572, 0.06529681384563446, 0.8385811448097229, 0.003398098284378648]"
1269,5,5,"[0.005424906965345144, 0.009331807494163513, 0.027708135545253754, 0.0019648103043437004, 0.04400381073355675, 0.9114950299263, 7.15858259354718e-05]"
1270,5,1,"[0.2357276976108551, 0.4573454260826111, 0.0424266941845417, 0.1206226721405983, 0.010431204922497272, 0.1319810003042221, 0.0014653961407020688]"
1271,0,1,"[0.1939234584569931, 0.5887564420700073, 0.06647312641143799, 0.08332601934671402, 0.008169515058398247, 0.05813220888376236, 0.0012192761059850454]"
1272,5,5,"[0.008486556820571423, 0.01056698989123106, 0.26564499735832214, 0.009434639476239681, 0.01481079962104559, 0.6910005211830139, 5.554426024900749e-05]"
1273,4,2,"[0.14988955855369568, 0.05267714709043503, 0.4795294404029846, 0.03529156371951103, 0.11226452887058258, 0.17032696306705475, 2.076016789942514e-05]"
1274,5,5,"[0.00040216761408373713, 0.00021461673895828426, 0.003261964302510023, 0.0008390886359848082, 0.0003532521368470043, 0.9948914051055908, 3.747431037481874e-05]"
1275,2,4,"[0.0010170083260163665, 0.000653809926006943, 0.13889968395233154, 0.0005340790376067162, 0.6187938451766968, 0.2397618293762207, 0.0003397107357159257]"
1276,2,2,"[0.24598799645900726, 0.20071958005428314, 0.38512447476387024, 0.0737944170832634, 0.02772856503725052, 0.06657209247350693, 7.287803600775078e-05]"
1277,1,1,"[0.023973600938916206, 0.4608669877052307, 0.01657409779727459, 0.03726798668503761, 0.00947958417236805, 0.058678172528743744, 0.3931595981121063]"
1278,5,5,"[7.696769898757339e-05, 4.3097832531202585e-05, 0.002108948305249214, 6.298771768342704e-05, 0.03808316960930824, 0.9594117403030396, 0.00021297701459843665]"
1279,4,5,"[0.009993916377425194, 0.014651643112301826, 0.04885878041386604, 0.004332806449383497, 0.08583386242389679, 0.8362127542495728, 0.00011626183550106362]"
1280,5,5,"[0.0032900571823120117, 0.004372214898467064, 0.033845268189907074, 0.0017704878700897098, 0.010013602674007416, 0.9466590285301208, 4.93164625368081e-05]"
1281,5,5,"[0.027901355177164078, 0.09014149010181427, 0.3927761912345886, 0.034007005393505096, 0.006863392423838377, 0.4480561316013336, 0.00025443144841119647]"
1282,5,5,"[0.007005038671195507, 0.004651486407965422, 0.1680310070514679, 0.0034074371214956045, 0.04486139491200447, 0.7720317244529724, 1.1917642041225918e-05]"
1283,0,1,"[0.14613597095012665, 0.4407266676425934, 0.02477639727294445, 0.21009698510169983, 0.0034060515463352203, 0.02411673218011856, 0.15074126422405243]"
1284,5,5,"[0.004514430649578571, 0.0009485814371146262, 0.12712427973747253, 0.0014159332495182753, 0.3527890145778656, 0.5131946206092834, 1.314925521000987e-05]"
1285,5,5,"[0.0014129297342151403, 0.0011622377205640078, 0.22158963978290558, 0.0009753436897881329, 0.16604124009609222, 0.6087498068809509, 6.876206316519529e-05]"
1286,2,1,"[0.16339871287345886, 0.3620765209197998, 0.3034839332103729, 0.06555254012346268, 0.02270108088850975, 0.08251715451478958, 0.00027001078706234694]"
1287,5,5,"[0.0009873050730675459, 0.0015101202297955751, 0.012637240812182426, 0.001258254167623818, 0.0008256634464487433, 0.982758104801178, 2.328529444639571e-05]"
1288,5,5,"[0.001407533185556531, 0.00045076876995153725, 0.010053773410618305, 0.0009391181520186365, 0.0030526716727763414, 0.984093189239502, 3.0695402983837994e-06]"
1289,0,1,"[0.14445173740386963, 0.25677376985549927, 0.22055435180664062, 0.05235913395881653, 0.10711318254470825, 0.2183244824409485, 0.00042334108729846776]"
1290,5,5,"[0.0008745535160414875, 0.0017585838213562965, 0.07283264398574829, 0.0008888134034350514, 0.42114317417144775, 0.4981977641582489, 0.004304416012018919]"
1291,5,5,"[0.0004907367983832955, 0.0015657743206247687, 0.12279588729143143, 0.0006637268816120923, 0.3864455223083496, 0.4673241674900055, 0.020714199170470238]"
1292,5,4,"[0.0009413533844053745, 0.0007826904766261578, 0.18642330169677734, 0.0006463721510954201, 0.43611761927604675, 0.3746684193611145, 0.00042019947431981564]"
1293,5,5,"[0.00037246965803205967, 7.945413381094113e-05, 0.007440171204507351, 0.0005725719383917749, 0.0016346662305295467, 0.9898889660835266, 1.1813428500317968e-05]"
1294,5,5,"[0.0003703314869198948, 9.49868408497423e-05, 0.0037132734432816505, 0.0006632125005125999, 0.0006104886415414512, 0.9945171475410461, 3.063811527681537e-05]"
1295,5,4,"[0.0005548586486838758, 0.0019921008497476578, 0.11350606381893158, 0.0006868226337246597, 0.48190343379974365, 0.3756292462348938, 0.02572747878730297]"
1296,5,5,"[0.00015353842172771692, 8.519636321580037e-05, 0.0009375922963954508, 0.0002985377795994282, 0.00045176155981607735, 0.9980186223983765, 5.480808249558322e-05]"
1297,5,5,"[0.017064426094293594, 0.1196945384144783, 0.2401197999715805, 0.011582490056753159, 0.10668312758207321, 0.5027977228164673, 0.0020578699186444283]"
1298,5,5,"[0.0020511869806796312, 0.0008277252200059593, 0.010320436209440231, 0.0006124591454863548, 0.17086155712604523, 0.8152909874916077, 3.557492163963616e-05]"
1299,5,5,"[0.00021642913634423167, 0.00019517271721269935, 0.004199577961117029, 0.00042765619582496583, 0.0018280125223100185, 0.9930834770202637, 4.9656893679639325e-05]"
1300,5,5,"[0.019190941005945206, 0.22655092179775238, 0.03879415988922119, 0.015133639797568321, 0.06336266547441483, 0.6108009815216064, 0.026166707277297974]"
1301,5,5,"[0.000382426253054291, 0.000791282276622951, 0.034553833305835724, 0.0002529284101910889, 0.05067694932222366, 0.9131748080253601, 0.00016783588216640055]"
1302,5,5,"[0.0005057152593508363, 8.403330139117315e-05, 0.007641438860446215, 0.0004744955222122371, 0.0025394901167601347, 0.9887502789497375, 4.496655492403079e-06]"
1303,5,5,"[0.00032822921639308333, 8.765371603658423e-05, 0.00614246865734458, 0.0005316550377756357, 0.003285585204139352, 0.9896009564399719, 2.3403756131301634e-05]"
1304,4,5,"[0.00395027082413435, 0.0020131138153374195, 0.3225725591182709, 0.0015530597884207964, 0.2438216656446457, 0.4260612428188324, 2.8043725251336582e-05]"
1305,5,1,"[0.0763905718922615, 0.6947452425956726, 0.04006841033697128, 0.04784101992845535, 0.01310273353010416, 0.12253854423761368, 0.005313422065228224]"
1306,5,5,"[0.00034819988650269806, 0.00018206782988272607, 0.0039597670547664165, 0.0004471495340112597, 0.0013567862333729863, 0.9936965107917786, 9.445720934309065e-06]"
1307,5,5,"[0.00044398003956303, 0.00011455353524070233, 0.005108967889100313, 0.0003773731004912406, 0.0019600847736001015, 0.9919912219047546, 3.792361667365185e-06]"
1308,5,5,"[0.0018953322432935238, 0.009571012109518051, 0.05625148490071297, 0.0013156314380466938, 0.16187888383865356, 0.7671537399291992, 0.0019339497666805983]"
1309,5,5,"[0.0018636633176356554, 0.0007351955282501876, 0.012046833522617817, 0.001768769696354866, 0.0017907624132931232, 0.9817890524864197, 5.665343906002818e-06]"
1310,5,5,"[0.00043402810115367174, 0.0009034748654812574, 0.0007324259495362639, 0.0005099273403175175, 0.0015459227142855525, 0.9954264760017395, 0.00044773603440262377]"
1311,5,5,"[0.0021960921585559845, 0.003848796710371971, 0.008777289651334286, 0.014003648422658443, 0.0011559132253751159, 0.8766075968742371, 0.09341055154800415]"
1312,5,5,"[0.0009696136112324893, 0.0004565728304442018, 0.017195066437125206, 0.00031897530425339937, 0.15111932158470154, 0.829910397529602, 3.0068369596847333e-05]"
1313,4,4,"[0.004572093952447176, 0.02520471066236496, 0.08597635477781296, 0.0037446266505867243, 0.45506006479263306, 0.40417930483818054, 0.02126280963420868]"
1314,5,5,"[0.0001591974141774699, 4.9786074669100344e-05, 0.0010550321312621236, 0.00019956006144639105, 0.000904352287761867, 0.9976125955581665, 1.9387816792004742e-05]"
1315,5,5,"[0.003808818757534027, 0.003996723331511021, 0.05016182363033295, 0.0011558998376131058, 0.11740002781152725, 0.8234372735023499, 3.943350748158991e-05]"
1316,2,1,"[0.16506458818912506, 0.6855999827384949, 0.022177428007125854, 0.07798091322183609, 0.007755940314382315, 0.034981947392225266, 0.006439209450036287]"
1317,5,5,"[0.0007485324167646468, 0.00024929732899181545, 0.0022048112004995346, 0.0009513178374618292, 0.0007117686327546835, 0.9951169490814209, 1.7360665879095905e-05]"
1318,5,1,"[0.033795859664678574, 0.37078025937080383, 0.11255715042352676, 0.03267005831003189, 0.11434514820575714, 0.2865508496761322, 0.04930071160197258]"
1319,4,1,"[0.024893954396247864, 0.3784979581832886, 0.04325958713889122, 0.02744779922068119, 0.06418058276176453, 0.26961350440979004, 0.19210664927959442]"
1320,5,5,"[0.00013457529712468386, 9.583272913005203e-05, 0.0005166242481209338, 0.00019643206906039268, 0.0008218248258344829, 0.9981426000595093, 9.212453005602583e-05]"
1321,5,5,"[0.0018003009026870131, 0.011484138667583466, 0.06237567588686943, 0.001237813732586801, 0.2260894775390625, 0.6922966241836548, 0.004715978633612394]"
