Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.0344671905040741, 0.014929395169019699, 0.10806243121623993, 0.016263794153928757, 0.01653723232448101, 0.8095880150794983, 0.00015183104551397264]"
864,5,5,"[0.012119059450924397, 0.007707395125180483, 0.053818479180336, 0.004489299841225147, 0.13636906445026398, 0.7851738929748535, 0.000322765379678458]"
865,5,5,"[0.0002265017101308331, 0.0008040137472562492, 0.0016825268976390362, 0.0004938912461511791, 0.0011826066765934229, 0.9946777820587158, 0.0009326762519776821]"
866,5,5,"[0.004123086575418711, 0.00430122297257185, 0.021644799038767815, 0.003952559549361467, 0.003510391805320978, 0.962247908115387, 0.00021998613374307752]"
867,5,5,"[0.0014911137986928225, 0.004258524160832167, 0.053168199956417084, 0.0014355005696415901, 0.45050492882728577, 0.4613375663757324, 0.027804091572761536]"
868,5,5,"[0.00031613436294719577, 0.0015614790609106421, 0.0016832586843520403, 0.0008623767062090337, 0.0009226570837199688, 0.9930786490440369, 0.0015753101324662566]"
869,2,2,"[0.08939870446920395, 0.030191276222467422, 0.6471850275993347, 0.014556391164660454, 0.11719909310340881, 0.10104484856128693, 0.000424743426265195]"
870,1,5,"[0.20890212059020996, 0.12737177312374115, 0.11332715302705765, 0.04644345864653587, 0.0839899554848671, 0.41821086406707764, 0.0017546659801155329]"
871,5,5,"[0.0001404396170983091, 0.0005433809710666537, 0.0018163431668654084, 0.00030077138217166066, 0.0012850061757490039, 0.9956923127174377, 0.00022176813217811286]"
872,4,2,"[0.2843274176120758, 0.13761824369430542, 0.4412866532802582, 0.04934969171881676, 0.04722840338945389, 0.038928739726543427, 0.001260826364159584]"
873,5,5,"[0.001482015592046082, 0.02248353511095047, 0.0319502055644989, 0.0019291763892397285, 0.07922668009996414, 0.8586333990097046, 0.0042949337512254715]"
874,5,5,"[0.004726389888674021, 0.01785021834075451, 0.020681748166680336, 0.0036696891766041517, 0.12126287817955017, 0.8281974792480469, 0.0036116146948188543]"
875,3,1,"[0.32930266857147217, 0.4192158579826355, 0.057105567306280136, 0.10084204375743866, 0.02199650928378105, 0.05716460570693016, 0.0143727483227849]"
876,5,5,"[0.0004040954227093607, 0.0018211489077657461, 0.00205539190210402, 0.0007408720557577908, 0.0014906756114214659, 0.9917198419570923, 0.0017680429155007005]"
877,0,0,"[0.4427943229675293, 0.19118167459964752, 0.09728282690048218, 0.08646814525127411, 0.04697802662849426, 0.13256630301475525, 0.002728681545704603]"
878,4,5,"[0.00978356134146452, 0.002100322162732482, 0.04462272673845291, 0.003969741053879261, 0.312161922454834, 0.6266515254974365, 0.0007101388764567673]"
879,5,5,"[0.0009425513562746346, 0.0018562963232398033, 0.006768546067178249, 0.0013204942224547267, 0.0016817438881844282, 0.9872504472732544, 0.00017988124454859644]"
880,0,1,"[0.32077082991600037, 0.41661888360977173, 0.038397591561079025, 0.10759548842906952, 0.022257305681705475, 0.06550341099500656, 0.02885650284588337]"
881,2,5,"[0.03531689569354057, 0.08895627409219742, 0.23170125484466553, 0.016295747831463814, 0.037314288318157196, 0.5901495814323425, 0.00026593133225105703]"
882,5,5,"[0.0011382969096302986, 0.0010653077624738216, 0.06082901358604431, 0.0008125062449835241, 0.26669830083847046, 0.6690416932106018, 0.0004149191081523895]"
883,5,5,"[0.0004167899605818093, 0.002704655984416604, 0.0546945296227932, 0.00042477273382246494, 0.06056710332632065, 0.881044864654541, 0.00014723208732903004]"
884,1,1,"[0.2771892547607422, 0.48279887437820435, 0.06646431237459183, 0.09487763047218323, 0.016984418034553528, 0.025836581364274025, 0.0358489453792572]"
885,5,5,"[0.0008632339304313064, 0.0070506189949810505, 0.10976627469062805, 0.0009187118848785758, 0.039727795869112015, 0.8415449857711792, 0.00012841551506426185]"
886,5,5,"[0.00624320050701499, 0.0026164869777858257, 0.07544972747564316, 0.002567590679973364, 0.3598913252353668, 0.5527857542037964, 0.0004458268522284925]"
887,4,5,"[0.01931745558977127, 0.013205749914050102, 0.13418830931186676, 0.005763514433056116, 0.31113961338996887, 0.5157070159912109, 0.0006782668642699718]"
888,5,5,"[0.00018664647359400988, 0.0005978835979476571, 0.0016286359168589115, 0.00037715997314080596, 0.0014537263195961714, 0.995578944683075, 0.00017692529945634305]"
889,5,5,"[0.0015140713658183813, 0.00321719772182405, 0.06621488183736801, 0.001061594346538186, 0.07609406858682632, 0.8518480658531189, 5.015039641875774e-05]"
890,5,5,"[0.0004009762778878212, 0.0007614549831487238, 0.004656306002289057, 0.00062233314383775, 0.002015688456594944, 0.9913309812545776, 0.0002123646845575422]"
891,5,5,"[0.0018903359305113554, 0.0052157072350382805, 0.03249102458357811, 0.001498647266998887, 0.0444331057369709, 0.9144070744514465, 6.410788046196103e-05]"
892,5,5,"[0.0008967712055891752, 0.0012839996488764882, 0.008291156962513924, 0.001126853283494711, 0.0026401749346405268, 0.9856976270675659, 6.350088369799778e-05]"
893,5,5,"[0.0003572182322386652, 0.0007319087744690478, 0.004946473520249128, 0.0005254615098237991, 0.002108488231897354, 0.9912434816360474, 8.700352191226557e-05]"
894,5,5,"[0.00023447716375812888, 0.0003267296124249697, 0.004193643108010292, 0.000336175988195464, 0.002349727787077427, 0.9924252033233643, 0.00013391549873631448]"
895,3,5,"[0.001847494044341147, 0.0022679963149130344, 0.011056168004870415, 0.002220307243987918, 0.002534264698624611, 0.9797767996788025, 0.0002968748740386218]"
896,5,5,"[0.006060266867280006, 0.0031904340721666813, 0.056480079889297485, 0.0027549071237444878, 0.13716036081314087, 0.7941017150878906, 0.0002521369024179876]"
897,5,5,"[0.001931600272655487, 0.01368282176554203, 0.02049216628074646, 0.0021322020329535007, 0.1327499896287918, 0.8250455856323242, 0.00396572332829237]"
898,5,5,"[0.0008212914108298719, 0.0017557271057739854, 0.005609952844679356, 0.0012082550674676895, 0.0016012374544516206, 0.9887580871582031, 0.00024537055287510157]"
899,5,5,"[0.012610351666808128, 0.007142888382077217, 0.2510526478290558, 0.004099993035197258, 0.1123788133263588, 0.6126443147659302, 7.100083894329146e-05]"
900,5,1,"[0.2447575181722641, 0.3164650499820709, 0.13016287982463837, 0.06197764351963997, 0.08298211544752121, 0.15941420197486877, 0.004240589682012796]"
901,2,2,"[0.19654123485088348, 0.20044194161891937, 0.36759382486343384, 0.04402787983417511, 0.05921870097517967, 0.13085684180259705, 0.0013195789651945233]"
902,2,5,"[0.1508699357509613, 0.053290050476789474, 0.15272822976112366, 0.026081638410687447, 0.27081939578056335, 0.3450206220149994, 0.0011901309480890632]"
903,5,5,"[0.00011309545516269282, 0.0004948982386849821, 0.0021148535888642073, 0.00019850100215990096, 0.002473388332873583, 0.9944981932640076, 0.00010716631368268281]"
904,0,0,"[0.46732646226882935, 0.07752282917499542, 0.20010323822498322, 0.05774443596601486, 0.05888320505619049, 0.1365704983472824, 0.0018493124516680837]"
905,1,5,"[0.019096307456493378, 0.06633533537387848, 0.0716622844338417, 0.010519764386117458, 0.1880330741405487, 0.6389255523681641, 0.005427645985037088]"
906,4,5,"[0.006174000911414623, 0.0042535001412034035, 0.0750659853219986, 0.0026278705336153507, 0.3601619005203247, 0.5508235096931458, 0.0008933264180086553]"
907,4,5,"[0.002912288997322321, 0.001509274123236537, 0.04435038939118385, 0.0022881673648953438, 0.10103846341371536, 0.8475652933120728, 0.0003360802656970918]"
908,2,5,"[0.17798374593257904, 0.06664162129163742, 0.22768576443195343, 0.0427570678293705, 0.055175673216581345, 0.4294591248035431, 0.00029706727946177125]"
909,5,5,"[0.0022305899765342474, 0.0057838126085698605, 0.08857177942991257, 0.001612123684026301, 0.16480836272239685, 0.7367820143699646, 0.00021131060202606022]"
910,5,5,"[0.010315071791410446, 0.002798998961225152, 0.29515424370765686, 0.0028662255499511957, 0.29958072304725647, 0.38909614086151123, 0.000188521618838422]"
911,2,2,"[0.082984060049057, 0.022389857098460197, 0.6189004778862, 0.012568057514727116, 0.17655786871910095, 0.08615069091320038, 0.00044896622421219945]"
912,5,5,"[0.007254334632307291, 0.004832396283745766, 0.03850660100579262, 0.003701192559674382, 0.2925732731819153, 0.6519373059272766, 0.001194974989630282]"
913,5,5,"[0.004020055755972862, 0.016475016251206398, 0.38857147097587585, 0.0029585747979581356, 0.03992905467748642, 0.5479090213775635, 0.00013684557052329183]"
914,0,1,"[0.37873682379722595, 0.3833869695663452, 0.07959088683128357, 0.11101272702217102, 0.012640222907066345, 0.025226712226867676, 0.009405665099620819]"
915,5,5,"[0.00011126039316877723, 0.0013016643933951855, 0.0018993393750861287, 0.00030086093465797603, 0.00664810836315155, 0.9875860214233398, 0.0021527751814574003]"
916,5,5,"[0.00252613821066916, 0.019848525524139404, 0.012907057069242, 0.0028167793061584234, 0.04327303171157837, 0.9138484597206116, 0.0047800312750041485]"
917,2,4,"[0.049268659204244614, 0.014001610688865185, 0.23765718936920166, 0.008558861911296844, 0.5712212920188904, 0.11810074746608734, 0.001191570539958775]"
918,5,5,"[0.0003026859776582569, 0.000636915909126401, 0.006949197500944138, 0.0005364815006032586, 0.0022505223751068115, 0.9892596006393433, 6.455499533331022e-05]"
919,5,5,"[0.013729788362979889, 0.008538360707461834, 0.04700693115592003, 0.006143147125840187, 0.15919415652751923, 0.7650496363639832, 0.0003379895933903754]"
920,5,5,"[0.00016789093206170946, 0.0008858506917022169, 0.0015209449920803308, 0.0004088989517185837, 0.0011333746369928122, 0.9947494864463806, 0.00113365997094661]"
921,4,5,"[0.014187963679432869, 0.025813573971390724, 0.20852454006671906, 0.005808206740766764, 0.3656465411186218, 0.3693731129169464, 0.010646003298461437]"
922,5,5,"[0.029823793098330498, 0.008480795659124851, 0.22570562362670898, 0.00760091794654727, 0.20280562341213226, 0.5254007577896118, 0.00018256028124596924]"
923,5,5,"[0.0007441920461133122, 0.0010627813171595335, 0.009039303287863731, 0.0010224852012470365, 0.002426023595035076, 0.9856329560279846, 7.229511538753286e-05]"
924,5,5,"[0.0015852964716032147, 0.004010413773357868, 0.04823797941207886, 0.0011163429589942098, 0.07158272713422775, 0.8733632564544678, 0.0001039663766277954]"
925,2,5,"[0.007900596596300602, 0.004843403119593859, 0.19486203789710999, 0.002725627738982439, 0.19880357384681702, 0.5907254219055176, 0.00013933211448602378]"
926,5,5,"[0.0011712455889210105, 0.01771470345556736, 0.1751774251461029, 0.0015950510278344154, 0.02297932840883732, 0.7811324596405029, 0.0002297605824423954]"
927,5,5,"[0.0003987607196904719, 0.0005388077115640044, 0.002618909114971757, 0.0007772892131470144, 0.0024162232875823975, 0.9928273558616638, 0.0004228045290801674]"
928,5,5,"[0.003322876989841461, 0.002863785717636347, 0.020932652056217194, 0.0032077652867883444, 0.0052724676206707954, 0.9640312790870667, 0.00036920394632034004]"
929,2,5,"[0.0028025011997669935, 0.004789820406585932, 0.4361732602119446, 0.0016868878155946732, 0.05869977921247482, 0.49575120210647583, 9.655152098275721e-05]"
930,4,5,"[0.0028187220450490713, 0.004510324448347092, 0.06498973816633224, 0.0016507391119375825, 0.3298533260822296, 0.594801664352417, 0.0013754224637523293]"
931,5,5,"[0.001303740544244647, 0.002820989117026329, 0.0051588802598416805, 0.0013593005714938045, 0.002545069670304656, 0.9861542582511902, 0.0006578111206181347]"
932,5,5,"[0.0022987183183431625, 0.003659934503957629, 0.009361964650452137, 0.0022729658521711826, 0.0026603401638567448, 0.9793694615364075, 0.0003766515583265573]"
933,4,5,"[0.011139166541397572, 0.03513764590024948, 0.051367226988077164, 0.007521418854594231, 0.0946044996380806, 0.7978611588478088, 0.0023688613437116146]"
934,5,5,"[0.00020327811944298446, 0.0005711682024411857, 0.0020411547739058733, 0.00038867100374773145, 0.0019092662259936333, 0.9945077300071716, 0.00037880014861002564]"
935,5,5,"[0.00018479322898201644, 0.0007479877094738185, 0.0019368372159078717, 0.00038178503746166825, 0.0011491643963381648, 0.9954246878623962, 0.00017488950106780976]"
936,4,4,"[0.01767692156136036, 0.010750211775302887, 0.07513874024152756, 0.006228281185030937, 0.6465952396392822, 0.23256976902484894, 0.011040814220905304]"
937,5,5,"[0.002547438722103834, 0.14089830219745636, 0.06382371485233307, 0.005169515963643789, 0.032002102583646774, 0.7368004322052002, 0.01875847950577736]"
938,5,5,"[0.004761941730976105, 0.002273146528750658, 0.05138007551431656, 0.00236124056391418, 0.30648738145828247, 0.6319339275360107, 0.0008023616974242032]"
939,5,5,"[0.00011889194865943864, 0.0003551963600330055, 0.001978183863684535, 0.00021869869669899344, 0.001841274555772543, 0.9953386783599854, 0.000149039740790613]"
940,5,5,"[0.0014393071178346872, 0.0019124230602756143, 0.006886239629238844, 0.0016415815334767103, 0.0023920577950775623, 0.9855226278305054, 0.00020577166287694126]"
941,5,5,"[7.040872151264921e-05, 0.0006860852590762079, 0.0015655583702027798, 0.00020115869119763374, 0.0011859063524752855, 0.9959218502044678, 0.00036904620355926454]"
942,5,5,"[0.0015689923893660307, 0.0011267182417213917, 0.007547792978584766, 0.0013542260276153684, 0.016435224562883377, 0.9717918038368225, 0.0001751794188749045]"
943,2,2,"[0.018163396045565605, 0.01161906123161316, 0.8080213069915771, 0.005357482470571995, 0.12379466742277145, 0.03179466724395752, 0.0012494693510234356]"
944,4,0,"[0.4277365207672119, 0.21191449463367462, 0.1980568915605545, 0.07021374255418777, 0.04816000163555145, 0.040581077337265015, 0.003337299916893244]"
945,5,5,"[0.0014501077821478248, 0.0026667609345167875, 0.04779258742928505, 0.0012308682780712843, 0.2802082300186157, 0.659185528755188, 0.007465890143066645]"
946,5,5,"[0.00041708946810103953, 0.0007115089683793485, 0.00220118067227304, 0.0006826507160440087, 0.0018349330639466643, 0.9925819635391235, 0.0015707436250522733]"
947,5,5,"[0.0004739518044516444, 0.0020433878526091576, 0.11748120933771133, 0.0005266816588118672, 0.04396207630634308, 0.8354226350784302, 9.015196701511741e-05]"
948,2,5,"[0.06152645871043205, 0.021338894963264465, 0.10123095661401749, 0.01558911707252264, 0.27686527371406555, 0.5229892730712891, 0.00046006005140952766]"
949,1,2,"[0.07260586321353912, 0.035599496215581894, 0.6564956903457642, 0.014407508075237274, 0.10967644304037094, 0.11088470369577408, 0.0003303720732219517]"
950,5,5,"[0.0015174164436757565, 0.0016268729232251644, 0.11296693235635757, 0.0008912446210160851, 0.15010897815227509, 0.7327938675880432, 9.470422082813457e-05]"
951,5,5,"[0.00068024912616238, 0.0014022367540746927, 0.024264685809612274, 0.0005718910833820701, 0.11720696836709976, 0.855698823928833, 0.00017520230903755873]"
952,5,5,"[0.07266825437545776, 0.09731637686491013, 0.09501087665557861, 0.02822924219071865, 0.09154199808835983, 0.6143224239349365, 0.0009108404628932476]"
953,4,5,"[0.002220360329374671, 0.0018815750954672694, 0.032243240624666214, 0.0019105103565379977, 0.019054297357797623, 0.9426107406616211, 7.925595855340362e-05]"
954,2,5,"[0.006793859880417585, 0.0034649886656552553, 0.1686631739139557, 0.002237128559499979, 0.24317535758018494, 0.5755246877670288, 0.0001408600655850023]"
955,5,5,"[0.00032709568040445447, 0.0003892650711350143, 0.004186281934380531, 0.0004209117905702442, 0.0028468151576817036, 0.9917517304420471, 7.79129914008081e-05]"
956,5,5,"[0.0012796912342309952, 0.002481695031747222, 0.005813539959490299, 0.0015460309805348516, 0.0015929843066260219, 0.9870781898498535, 0.00020788947585970163]"
957,4,5,"[0.0008503467543050647, 0.005273820832371712, 0.027063902467489243, 0.0010205405997112393, 0.21385304629802704, 0.742372453212738, 0.009565862827003002]"
958,2,5,"[0.0037319816183298826, 0.0018512436654418707, 0.0769413411617279, 0.0017295109573751688, 0.26291605830192566, 0.6525338888168335, 0.0002958344994112849]"
959,4,5,"[0.00480458652600646, 0.0037493279669433832, 0.09583475440740585, 0.002200731309130788, 0.27083486318588257, 0.6222788095474243, 0.0002969306369777769]"
960,5,2,"[0.26520809531211853, 0.06766495853662491, 0.3180408775806427, 0.04744144529104233, 0.04121754318475723, 0.2598384618759155, 0.0005885552382096648]"
961,5,5,"[0.01073426939547062, 0.008350580930709839, 0.03754768893122673, 0.011800059117376804, 0.008027792908251286, 0.9214107394218445, 0.002128937281668186]"
962,5,5,"[0.00033805734710767865, 0.0007932549924589694, 0.0032383401412516832, 0.0005504403961822391, 0.001624104450456798, 0.9933581948280334, 9.75967341219075e-05]"
963,5,5,"[0.17777051031589508, 0.1400657296180725, 0.12721610069274902, 0.03930950537323952, 0.18228362500667572, 0.32902994751930237, 0.004324654117226601]"
964,5,5,"[0.0011511974735185504, 0.0013036126038059592, 0.01323141809552908, 0.0013003047788515687, 0.004285091068595648, 0.9786429405212402, 8.542258001398295e-05]"
965,5,4,"[0.004570786841213703, 0.0030333884060382843, 0.12135373055934906, 0.0018469260539859533, 0.45176219940185547, 0.41644954681396484, 0.0009833404328674078]"
966,5,5,"[0.00010339120490243658, 0.000819567299913615, 0.001536899944767356, 0.00027487892657518387, 0.0010536705376580358, 0.9959112405776978, 0.00030041029094718397]"
967,4,5,"[0.0007444214425049722, 0.001531615387648344, 0.06202656403183937, 0.0005838634097017348, 0.12929454445838928, 0.8056942224502563, 0.00012474764662329108]"
968,4,6,"[0.008822617121040821, 0.10561957955360413, 0.015425360761582851, 0.01558880228549242, 0.01948903687298298, 0.3875664174556732, 0.44748812913894653]"
969,4,5,"[0.00513532105833292, 0.003707139054313302, 0.07862798124551773, 0.002694119233638048, 0.11277678608894348, 0.7969853281974792, 7.331607048399746e-05]"
970,5,5,"[0.00026947548030875623, 0.0005798381753265858, 0.003386361990123987, 0.0004228417237754911, 0.0018929977668449283, 0.9933522939682007, 9.604385559214279e-05]"
971,1,1,"[0.16938920319080353, 0.5649298429489136, 0.07019562274217606, 0.08441509306430817, 0.011821866035461426, 0.040821902453899384, 0.058426473289728165]"
972,2,5,"[0.006692918948829174, 0.14102518558502197, 0.04326547309756279, 0.00928403064608574, 0.04548613354563713, 0.7358238101005554, 0.018422478809952736]"
973,2,5,"[0.0013211625628173351, 0.000838501553516835, 0.034232378005981445, 0.0011974986409768462, 0.009744699113070965, 0.9526078701019287, 5.7870071032084525e-05]"
974,1,1,"[0.05221189185976982, 0.4733654856681824, 0.016499457880854607, 0.06194010004401207, 0.00853070430457592, 0.044166821986436844, 0.3432855010032654]"
975,5,5,"[0.00032643889426253736, 0.0011204693000763655, 0.002007076283916831, 0.0008365510730072856, 0.0010510362917557359, 0.9938701391220093, 0.0007882903446443379]"
976,5,5,"[0.0004227598547004163, 0.0006371429190039635, 0.00453574163839221, 0.0007263324805535376, 0.002853773534297943, 0.9907321333885193, 9.209098061546683e-05]"
977,5,5,"[0.00016342102026101202, 0.0005412379978224635, 0.0029990854673087597, 0.0003119482134934515, 0.0014600346330553293, 0.9944349527359009, 8.928325405577198e-05]"
978,2,2,"[0.10448888689279556, 0.028303323313593864, 0.5580434799194336, 0.015340927988290787, 0.19985182583332062, 0.09357213228940964, 0.0003993803111370653]"
979,5,5,"[0.0003591463901102543, 0.0016143281245604157, 0.005351133178919554, 0.0009696431225165725, 0.0036238376051187515, 0.9879466891288757, 0.00013526777911465615]"
980,5,5,"[0.00030677419272251427, 0.0006692217430099845, 0.003646907862275839, 0.0005322906654328108, 0.002028081100434065, 0.9927449226379395, 7.177828956628218e-05]"
981,5,5,"[0.038402240723371506, 0.027582576498389244, 0.09675651043653488, 0.013329636305570602, 0.056092631071805954, 0.7676860094070435, 0.000150374136865139]"
982,5,5,"[0.0009027670021168888, 0.0012022923910990357, 0.01689002849161625, 0.0009929911466315389, 0.004407157655805349, 0.9755194783210754, 8.524542499799281e-05]"
983,5,5,"[0.00032317262957803905, 0.0006294074701145291, 0.025859607383608818, 0.0004036526952404529, 0.0739678367972374, 0.8982585072517395, 0.0005578118143603206]"
984,1,1,"[0.11171914637088776, 0.6041976809501648, 0.09817606210708618, 0.06445612013339996, 0.0234733484685421, 0.05034257844090462, 0.04763506352901459]"
985,5,5,"[0.0005574841634370387, 0.0025648195296525955, 0.0019097502809017897, 0.0014161361614242196, 0.001017809147015214, 0.9904608130455017, 0.0020731447730213404]"
986,4,2,"[0.27434101700782776, 0.1648608297109604, 0.40540269017219543, 0.04636000841856003, 0.055798981338739395, 0.049174387007951736, 0.004062105435878038]"
987,5,5,"[0.021615860983729362, 0.029386410489678383, 0.018895287066698074, 0.012126573361456394, 0.009767429903149605, 0.9071913361549377, 0.0010170352179557085]"
988,5,5,"[0.09762567281723022, 0.018367338925600052, 0.22430658340454102, 0.01594141498208046, 0.24986131489276886, 0.3935653567314148, 0.0003322213888168335]"
989,5,5,"[0.00011562656436581165, 0.0006765248253941536, 0.0016692645149305463, 0.0002485811710357666, 0.001231033937074244, 0.9958541393280029, 0.00020481688261497766]"
990,5,5,"[0.0010090756695717573, 0.0014991192147135735, 0.0910547599196434, 0.000763079384341836, 0.250399649143219, 0.6549195647239685, 0.00035467129782773554]"
991,5,5,"[0.00048586426419205964, 0.0009356896625831723, 0.0052711330354213715, 0.0005687632947228849, 0.05503920465707779, 0.937240481376648, 0.00045881164260208607]"
992,5,5,"[0.0003574791189748794, 0.0007119654328562319, 0.003432925557717681, 0.000605229171924293, 0.001980492379516363, 0.9927253723144531, 0.00018657816690392792]"
993,5,5,"[0.000183877011295408, 0.0006435374962165952, 0.003442808287218213, 0.0003756990481633693, 0.0011981268180534244, 0.9940198659896851, 0.0001360525784548372]"
994,5,5,"[0.00015218721819110215, 0.0002703945792745799, 0.003284087171778083, 0.00025943329092115164, 0.00247117574326694, 0.9934095144271851, 0.0001532318419776857]"
995,5,5,"[0.00018586426449473947, 0.001261159428395331, 0.0010239502880722284, 0.0005223157349973917, 0.0011874889023602009, 0.9946255087852478, 0.0011936730006709695]"
996,5,2,"[0.022683586925268173, 0.02090993896126747, 0.650214672088623, 0.007348634768277407, 0.06027507781982422, 0.2383951097726822, 0.00017302617197856307]"
997,5,5,"[0.0003536087169777602, 0.0010474446462467313, 0.0015732318861410022, 0.0005001493846066296, 0.0034460583701729774, 0.9926593899726868, 0.0004200921976007521]"
998,5,5,"[0.00011743409413611516, 0.0009787039598450065, 0.0014655860140919685, 0.00035929554724134505, 0.0010105583351105452, 0.9948953986167908, 0.0011730951955541968]"
999,5,5,"[0.0007307940977625549, 0.001204115804284811, 0.08020135760307312, 0.00047005960368551314, 0.1025293618440628, 0.8147498965263367, 0.00011440545495133847]"
1000,5,5,"[0.003864513011649251, 0.006618124432861805, 0.22788450121879578, 0.002372192684561014, 0.21571436524391174, 0.5433785319328308, 0.0001677123800618574]"
1001,5,5,"[0.00026452107704244554, 0.0008193745743483305, 0.002386710373684764, 0.0005195445846766233, 0.0011622655438259244, 0.9944044351577759, 0.00044315357808955014]"
1002,2,1,"[0.17624855041503906, 0.5088186264038086, 0.12094783782958984, 0.06940602511167526, 0.03329918533563614, 0.0658792182803154, 0.025400541722774506]"
1003,4,5,"[0.0011088061146438122, 0.0012239034986123443, 0.07577510923147202, 0.0007644479046575725, 0.37102022767066956, 0.5494180917739868, 0.0006893632235005498]"
1004,5,5,"[0.01116024237126112, 0.0035004729870706797, 0.057042937725782394, 0.0038128914311528206, 0.2696882486343384, 0.654353141784668, 0.0004420650948304683]"
1005,5,5,"[0.003609579289332032, 0.00476127490401268, 0.051125165075063705, 0.0023870563600212336, 0.3876137435436249, 0.54877769947052, 0.0017253899713978171]"
1006,5,5,"[0.1229771077632904, 0.044317834079265594, 0.09980470687150955, 0.025750670582056046, 0.15864209830760956, 0.5478643774986267, 0.0006432037334889174]"
1007,5,5,"[0.00011821708176285028, 0.0007485179230570793, 0.0018958122236654162, 0.00030052411602810025, 0.0010336651466786861, 0.9956064820289612, 0.00029676640406250954]"
1008,0,5,"[0.04803444445133209, 0.010022810660302639, 0.16269320249557495, 0.010451053269207478, 0.23299060761928558, 0.5355467200279236, 0.00026112349587492645]"
1009,5,5,"[0.00030977200367487967, 0.0006687279674224555, 0.003964369185268879, 0.0004007839597761631, 0.013643130660057068, 0.980684220790863, 0.00032908079447224736]"
1010,5,5,"[0.18981768190860748, 0.2169814556837082, 0.0902182012796402, 0.07712803035974503, 0.01818835362792015, 0.4063820540904999, 0.0012842813739553094]"
1011,5,5,"[0.0045530484057962894, 0.0076574115082621574, 0.05017682537436485, 0.0026752834673970938, 0.24416035413742065, 0.6897847652435303, 0.0009922835743054748]"
1012,5,5,"[0.008543531410396099, 0.00791571382433176, 0.11762305349111557, 0.005925676319748163, 0.02219424396753311, 0.8376311659812927, 0.0001665987219894305]"
1013,5,5,"[0.00018068768258672208, 0.00040081102633848786, 0.0017635643016546965, 0.00032965774880722165, 0.001934596337378025, 0.9947746992111206, 0.0006159308832138777]"
1014,5,5,"[0.000305588124319911, 0.001579341827891767, 0.0018791689071804285, 0.00046260119415819645, 0.010210811160504818, 0.9853031635284424, 0.0002594261895865202]"
1015,5,5,"[0.0012584615033119917, 0.003582695731893182, 0.26965001225471497, 0.0009420219575986266, 0.08164678514003754, 0.642795741558075, 0.00012420688290148973]"
1016,5,5,"[0.0018341653048992157, 0.002738726092502475, 0.013841481879353523, 0.002046549692749977, 0.002789733000099659, 0.9766322374343872, 0.00011709229147527367]"
1017,5,5,"[0.002464429708197713, 0.0024292089510709047, 0.0664091557264328, 0.0015425565652549267, 0.09156253188848495, 0.8355309367179871, 6.115253199823201e-05]"
1018,5,2,"[0.21743746101856232, 0.04906222224235535, 0.30139395594596863, 0.0350310355424881, 0.14547193050384521, 0.251099556684494, 0.0005038037779740989]"
1019,5,5,"[0.0002689688408281654, 0.00045442656846717, 0.0046952166594564915, 0.0003941832110285759, 0.002094739582389593, 0.9920143485069275, 7.809514499967918e-05]"
1020,5,4,"[0.027438949793577194, 0.023451030254364014, 0.06104380637407303, 0.011287904344499111, 0.46639829874038696, 0.40055394172668457, 0.009826148860156536]"
1021,6,1,"[0.0928744450211525, 0.4751225411891937, 0.012671495787799358, 0.09881924837827682, 0.00664942804723978, 0.023889226838946342, 0.2899736166000366]"
1022,4,5,"[0.005081231240183115, 0.019806526601314545, 0.02421153336763382, 0.004974798299372196, 0.27682676911354065, 0.6351503133773804, 0.03394879773259163]"
1023,5,5,"[0.0005396013148128986, 0.002445600926876068, 0.0026494746562093496, 0.000931992253754288, 0.00132421322632581, 0.9908842444419861, 0.001224858220666647]"
1024,5,5,"[0.00014363261288963258, 0.00107127137016505, 0.001904035685583949, 0.00037597486516460776, 0.0008662882610224187, 0.99535071849823, 0.00028803182067349553]"
1025,5,5,"[0.003625603625550866, 0.2608887255191803, 0.017604805529117584, 0.010990613140165806, 0.007875315845012665, 0.6517245769500732, 0.04729028046131134]"
1026,5,5,"[0.0020634131506085396, 0.0007482219371013343, 0.06088396534323692, 0.0011220567394047976, 0.3466125428676605, 0.5879709720611572, 0.0005987899494357407]"
1027,5,5,"[0.00017364991072099656, 0.0012310311431065202, 0.0014854203909635544, 0.0004666658060159534, 0.001155306352302432, 0.9933056235313416, 0.0021823677234351635]"
1028,4,5,"[0.010000629350543022, 0.0037496567238122225, 0.07458443194627762, 0.003812404815107584, 0.30788254737854004, 0.5995864868164062, 0.00038384454092010856]"
1029,5,5,"[0.0001600973482709378, 0.0014119819970801473, 0.0013649463653564453, 0.00041419026092626154, 0.0011234490666538477, 0.994234025478363, 0.00129125255625695]"
1030,3,5,"[0.014771253801882267, 0.16233263909816742, 0.11553572863340378, 0.01185492891818285, 0.08573444187641144, 0.5936410427093506, 0.016130004078149796]"
1031,5,5,"[0.00018936187552753836, 0.0007056135218590498, 0.0018547468353062868, 0.0004208141763228923, 0.0011338380863890052, 0.9954452514648438, 0.00025043918867595494]"
1032,5,5,"[0.000769514765124768, 0.001515065087005496, 0.030101874843239784, 0.0005969110643491149, 0.14470693469047546, 0.8218073844909668, 0.0005023312987759709]"
