Images,True Labels,Predictions,Predicted Probabilities
927,5,5,"[1.8940392692456953e-05, 2.26489755732473e-05, 0.004484042525291443, 0.00033265608362853527, 0.0014387472765520215, 0.9936994314193726, 3.5867851693183184e-06]"
928,5,5,"[0.0023714688140898943, 0.00043942665797658265, 0.0592159740626812, 0.0025858283042907715, 0.0028391696978360415, 0.9325478076934814, 3.7891470583417686e-07]"
929,2,5,"[0.0012374441139400005, 0.0014237435534596443, 0.30094802379608154, 0.0006968207890167832, 0.12598904967308044, 0.5696777701377869, 2.7159054297953844e-05]"
930,4,5,"[0.0009919635485857725, 0.001050965627655387, 0.027078256011009216, 0.00035536676296032965, 0.3335721492767334, 0.6366929411888123, 0.0002582644810900092]"
931,5,5,"[7.217161328298971e-05, 9.502417378826067e-05, 0.00042307766852900386, 0.000540821929462254, 0.00026911820168606937, 0.9985400438308716, 5.983944720355794e-05]"
932,5,5,"[0.0016673122299835086, 0.0005053164204582572, 0.012118767946958542, 0.00273230392485857, 0.0007117397617548704, 0.9822631478309631, 1.497382299930905e-06]"
933,4,5,"[0.05447513982653618, 0.2382434904575348, 0.07554726302623749, 0.009180649183690548, 0.07228607684373856, 0.548348605632782, 0.0019188160076737404]"
934,5,5,"[2.8343298254185356e-05, 2.736711576289963e-05, 0.001137494808062911, 0.00029078254010528326, 0.0003442885063122958, 0.9981685876846313, 3.1157248940871796e-06]"
935,5,5,"[2.4718257918721065e-05, 5.7924971770262346e-05, 0.0007441917550750077, 0.00018926092889159918, 0.00019030286057386547, 0.9987761378288269, 1.7319036487606354e-05]"
936,4,4,"[0.004528157878667116, 0.007550436072051525, 0.05345281586050987, 0.0008891717880032957, 0.5746038556098938, 0.3568127453327179, 0.0021628562826663256]"
937,5,5,"[0.002635036827996373, 0.028877733275294304, 0.11812251806259155, 0.0021422873251140118, 0.18592821061611176, 0.6321246027946472, 0.030169634148478508]"
938,5,5,"[0.0038968489971011877, 0.004783025477081537, 0.020308369770646095, 0.0011890720343217254, 0.2904188334941864, 0.6783533692359924, 0.0010504673700779676]"
939,5,5,"[2.397180287516676e-05, 3.9286449464270845e-05, 0.0004859483160544187, 8.18870248622261e-05, 0.000471920968266204, 0.998874843120575, 2.2122014343040064e-05]"
940,5,5,"[0.006453738082200289, 0.006511039566248655, 0.00897496659308672, 0.02783265896141529, 0.009372245520353317, 0.9407967925071716, 5.848707951372489e-05]"
941,5,5,"[1.576248359924648e-05, 2.576601218606811e-05, 0.0014868516009300947, 0.0002987876650877297, 0.000608149275649339, 0.9975593090057373, 5.226322628004709e-06]"
942,5,5,"[0.0002299531188327819, 0.00016192096518352628, 0.0013616828946396708, 0.0002731078420765698, 0.0013716567773371935, 0.9965943694114685, 7.20568505130359e-06]"
943,2,2,"[0.002391209127381444, 0.006633786950260401, 0.5959773063659668, 0.0011133032385259867, 0.15126247704029083, 0.2414185106754303, 0.0012033538660034537]"
944,4,0,"[0.3668684661388397, 0.2369658350944519, 0.11128886044025421, 0.10504861921072006, 0.14096450805664062, 0.03788013011217117, 0.0009835840901359916]"
945,5,5,"[0.00048450264148414135, 0.0011087774764746428, 0.010316966101527214, 0.0003170526179019362, 0.17559100687503815, 0.8095763921737671, 0.0026053327601403]"
946,5,5,"[0.00045732728904113173, 0.0005398276844061911, 0.004745812620967627, 0.0035591728519648314, 0.016459742560982704, 0.9740985035896301, 0.00013961274817120284]"
947,5,5,"[0.0005088411271572113, 0.00045303802471607924, 0.09455619007349014, 0.00031105606467463076, 0.060557588934898376, 0.8436055183410645, 7.789298251736909e-06]"
948,2,5,"[0.06227383762598038, 0.03187752142548561, 0.09325823932886124, 0.005535989534109831, 0.3009612262248993, 0.5059995055198669, 9.369028703076765e-05]"
949,1,2,"[0.03040318377315998, 0.03620459884405136, 0.6191501021385193, 0.005453628022223711, 0.06799837201833725, 0.2407456636428833, 4.440201882971451e-05]"
950,5,5,"[0.0009037767886184156, 0.0007984191761352122, 0.09622429311275482, 0.00031002715695649385, 0.13950800895690918, 0.7622218132019043, 3.3659984183032066e-05]"
951,5,5,"[0.0009566759108565748, 0.0008484081481583416, 0.011677779257297516, 0.00029306349460966885, 0.1907903552055359, 0.7952386140823364, 0.00019516792963258922]"
952,5,5,"[0.07472962886095047, 0.06171515956521034, 0.037704721093177795, 0.013154668733477592, 0.0759517103433609, 0.7365679144859314, 0.00017618309357203543]"
953,4,5,"[0.0005232340190559626, 0.0001215203374158591, 0.009147722274065018, 0.0006248996360227466, 0.004468012135475874, 0.9851140975952148, 5.352733865038317e-07]"
954,2,5,"[0.0016557673225179315, 0.0009186954703181982, 0.09584774821996689, 0.0004968864959664643, 0.21032282710075378, 0.6907325983047485, 2.5528675905661657e-05]"
955,5,5,"[0.00012143481581006199, 4.7725428885314614e-05, 0.0038869851268827915, 0.00032270982046611607, 0.0008365811663679779, 0.9947840571403503, 6.317269480859977e-07]"
956,5,5,"[8.700730541022494e-05, 0.0001316444977419451, 0.0008735296432860196, 0.0002076780510833487, 0.0003967960365116596, 0.9982860684394836, 1.7321523046121e-05]"
957,4,5,"[0.0009672855958342552, 0.001470184768550098, 0.08249717950820923, 0.0002833972976077348, 0.25116467475891113, 0.6634373664855957, 0.00017999163537751883]"
958,2,5,"[0.002896750345826149, 0.0013439952163025737, 0.10474671423435211, 0.0005319364136084914, 0.2635456919670105, 0.6269147992134094, 2.003147528739646e-05]"
959,4,5,"[0.009998461231589317, 0.00776227843016386, 0.08369271457195282, 0.0044677178375422955, 0.16362302005290985, 0.7304065227508545, 4.930619616061449e-05]"
960,5,2,"[0.16094423830509186, 0.06113352254033089, 0.4219573438167572, 0.07830037921667099, 0.007731873542070389, 0.2699226140975952, 1.0068376468552742e-05]"
961,5,5,"[0.000267073221039027, 0.0001771431852830574, 0.02022789791226387, 0.0030353092588484287, 0.0026406000833958387, 0.9736490845680237, 2.9752372938673943e-06]"
962,5,5,"[8.002838148968294e-05, 4.5099459384800866e-05, 0.004761719610542059, 0.00027966394554823637, 0.00043874254333786666, 0.9943939447402954, 8.484445288559073e-07]"
963,5,0,"[0.30937904119491577, 0.19916190207004547, 0.08624256402254105, 0.16808933019638062, 0.043909862637519836, 0.19277659058570862, 0.00044073056778870523]"
964,5,5,"[0.0006939826416783035, 0.00022104723029769957, 0.014715304598212242, 0.0005852358299307525, 0.0012018284760415554, 0.9825820922851562, 5.091063144391228e-07]"
965,5,4,"[0.005504574626684189, 0.003164266934618354, 0.07671131938695908, 0.002124986844137311, 0.47822609543800354, 0.4340975284576416, 0.00017126856255345047]"
966,5,5,"[1.4404947251023259e-05, 2.4706378098926507e-05, 0.0010138883953914046, 0.00015634715964552015, 0.00046804433804936707, 0.998318076133728, 4.439200893102679e-06]"
967,4,5,"[0.0015649760607630014, 0.00719650462269783, 0.0355234295129776, 0.0003064860648009926, 0.3295941650867462, 0.6176548600196838, 0.008159578777849674]"
968,4,5,"[0.039590705186128616, 0.17458628118038177, 0.11357894539833069, 0.11238034069538116, 0.12833543121814728, 0.3960970342159271, 0.03543120622634888]"
969,4,5,"[0.0032209567725658417, 0.0020215583499521017, 0.10637851804494858, 0.0005162025336176157, 0.2902132272720337, 0.5976042747497559, 4.520393122220412e-05]"
970,5,5,"[5.273599163047038e-05, 3.881368684233166e-05, 0.0024930709041655064, 0.00020327647507656366, 0.00033866605372168124, 0.9968717694282532, 1.6131394886542694e-06]"
971,1,1,"[0.1593514233827591, 0.48078930377960205, 0.06407197564840317, 0.15689164400100708, 0.050506703555583954, 0.058385130017995834, 0.030003871768712997]"
972,2,5,"[0.026258230209350586, 0.2331671118736267, 0.0611458346247673, 0.0052537498995661736, 0.09447835385799408, 0.5661890506744385, 0.013507623225450516]"
973,2,5,"[0.0015111793763935566, 0.00020911300089210272, 0.13443005084991455, 0.0006217079935595393, 0.02577483467757702, 0.8374526500701904, 4.2790099996636854e-07]"
974,1,6,"[0.052913881838321686, 0.37824612855911255, 0.009961574338376522, 0.059360239654779434, 0.048368990421295166, 0.03157598152756691, 0.4195731282234192]"
975,5,5,"[9.366925951326266e-06, 1.9308068658574484e-05, 0.002425807062536478, 0.0001679331762716174, 0.0006314742495305836, 0.9967396855354309, 6.5731942413549405e-06]"
976,5,5,"[1.6578940631006844e-05, 2.6110210455954075e-05, 0.0042787594720721245, 0.00047388230450451374, 0.0007379551534540951, 0.9944635033607483, 3.231058599340031e-06]"
977,5,5,"[2.2246384105528705e-05, 3.5545006539905444e-05, 0.0007247662870213389, 0.00026050646556541324, 0.0002341922518098727, 0.9987154006958008, 7.318818006751826e-06]"
978,2,2,"[0.03781789913773537, 0.011387514881789684, 0.7523961067199707, 0.002353508258238435, 0.0748850479722023, 0.12115523964166641, 4.627460384654114e-06]"
979,5,5,"[2.367502384004183e-05, 4.099069701624103e-05, 0.0037811824586242437, 0.000527608732227236, 0.0011049102758988738, 0.9945178627967834, 3.802412265940802e-06]"
980,5,5,"[2.4386199584114365e-05, 3.033780012628995e-05, 0.0022701711859554052, 0.0003168729890603572, 0.00023848647833801806, 0.9971175193786621, 2.2335423182084924e-06]"
981,5,5,"[0.0540984682738781, 0.06000140309333801, 0.04585178568959236, 0.017244936898350716, 0.15084221959114075, 0.6714857220649719, 0.00047548371367156506]"
982,5,5,"[0.0016231456538662314, 0.00022428992087952793, 0.01617770828306675, 0.0026445018593221903, 0.002710318425670266, 0.97661954164505, 4.16439803530011e-07]"
983,5,5,"[0.0023173217196017504, 0.001272482448257506, 0.028954219073057175, 0.000947787833865732, 0.2785145044326782, 0.6878683567047119, 0.000125365550047718]"
984,1,1,"[0.18275012075901031, 0.36057713627815247, 0.3120808005332947, 0.05358078330755234, 0.05628804862499237, 0.03352561965584755, 0.0011974964290857315]"
985,5,5,"[1.9374727344256826e-05, 2.4846915039233863e-05, 0.0019773675594478846, 0.00041360058821737766, 0.00040648988215252757, 0.997154951095581, 3.363915311638266e-06]"
986,4,2,"[0.17435437440872192, 0.2588925361633301, 0.32548996806144714, 0.03029581718146801, 0.05763465166091919, 0.152771458029747, 0.0005612329114228487]"
987,5,5,"[0.027359487488865852, 0.03134436160326004, 0.004649743903428316, 0.015853215008974075, 0.002712690271437168, 0.9166960120201111, 0.0013844652567058802]"
988,5,5,"[0.015140829607844353, 0.0072964150458574295, 0.17259427905082703, 0.0009819132974371314, 0.23542067408561707, 0.5685375332832336, 2.8326672691036947e-05]"
989,5,5,"[2.521089481888339e-05, 3.753468263312243e-05, 0.000577010156121105, 0.00029817791073583066, 0.0002599950530566275, 0.9987919926643372, 1.022771539282985e-05]"
990,5,5,"[0.004107828717678785, 0.0032061117235571146, 0.024869579821825027, 0.0013486172538250685, 0.26474446058273315, 0.7015352845191956, 0.00018818132230080664]"
991,5,5,"[0.0006811348721385002, 0.0010157603537663817, 0.01493874378502369, 0.0006494616973213851, 0.06646432727575302, 0.9159908890724182, 0.0002596451959107071]"
992,5,5,"[6.318322994047776e-05, 4.219645416014828e-05, 0.0024003570433706045, 0.0005856102216057479, 0.00031666754512116313, 0.9965908527374268, 1.2027542197756702e-06]"
993,5,5,"[2.110897003149148e-05, 2.0569310436258093e-05, 0.001877681352198124, 0.00016199487436097115, 0.0005379295325838029, 0.9973784685134888, 2.2707640709995758e-06]"
994,5,5,"[4.186407386441715e-05, 3.084488707827404e-05, 0.0018229177221655846, 0.00038650372880510986, 0.0006337406812235713, 0.9970820546150208, 1.966731815628009e-06]"
995,5,5,"[7.5454290708876215e-06, 3.060387462028302e-05, 0.0008294173167087138, 0.0001680315035628155, 0.00019612676987890154, 0.9987280964851379, 4.0192102460423484e-05]"
996,5,2,"[0.03460196405649185, 0.019288569688796997, 0.6950021386146545, 0.007268800400197506, 0.03810920566320419, 0.20572258532047272, 6.7341838985157665e-06]"
997,5,5,"[8.380928920814767e-05, 6.170869164634496e-05, 0.000687871768604964, 0.000392782996641472, 0.00036690483102574944, 0.9983981251716614, 8.879744200385176e-06]"
998,5,5,"[0.0003417187253944576, 0.0003811442875303328, 0.005921470932662487, 0.0007361848838627338, 0.0022104247473180294, 0.9903952479362488, 1.3964590834802948e-05]"
999,5,5,"[0.00038340999162755907, 0.00030884193256497383, 0.017401551827788353, 0.0002193261170759797, 0.10505621880292892, 0.8765848875045776, 4.5660966861760244e-05]"
1000,5,5,"[0.001824064995162189, 0.0037160103674978018, 0.09395688027143478, 0.0006475625559687614, 0.3076961040496826, 0.5908060669898987, 0.0013533496530726552]"
1001,5,5,"[3.033080793102272e-05, 5.2533938287524506e-05, 0.0004132813774049282, 0.00055262929527089, 0.000236511739785783, 0.9986804127693176, 3.4296554076718166e-05]"
1002,2,2,"[0.08876197785139084, 0.2738247215747833, 0.36533692479133606, 0.052037935703992844, 0.1446966677904129, 0.07306665182113647, 0.0022751642391085625]"
1003,4,5,"[0.0007694358937442303, 0.0009197641629725695, 0.05714643374085426, 0.0002589398645795882, 0.44132471084594727, 0.4992227852344513, 0.00035798491444438696]"
1004,5,4,"[0.004111135844141245, 0.0016432650154456496, 0.04297598451375961, 0.0003614679735619575, 0.47600406408309937, 0.47480508685112, 9.904467151500285e-05]"
1005,5,5,"[0.0011423664400354028, 0.0021906415931880474, 0.024911046028137207, 0.0005050023319199681, 0.3072064518928528, 0.6618825197219849, 0.002161950571462512]"
1006,5,5,"[0.02387971431016922, 0.02275158278644085, 0.03281841054558754, 0.007180863060057163, 0.19694380462169647, 0.715964138507843, 0.0004614740319084376]"
1007,5,5,"[3.286746868980117e-05, 2.8054380891262554e-05, 0.0030761254020035267, 0.00022988700948189944, 0.00043423118768259883, 0.9961976408958435, 1.11167139493773e-06]"
1008,0,5,"[0.18855562806129456, 0.017817774787545204, 0.13068491220474243, 0.02428634837269783, 0.1600654572248459, 0.4785761833190918, 1.3614416275231633e-05]"
1009,5,5,"[0.0011214646510779858, 0.00222464045509696, 0.004834497347474098, 0.0003967219963669777, 0.012142982333898544, 0.9790748953819275, 0.00020489639427978545]"
1010,5,5,"[0.04200179502367973, 0.23300795257091522, 0.02664092369377613, 0.01461399532854557, 0.007014159113168716, 0.6747909188270569, 0.0019302594009786844]"
1011,5,5,"[0.0019883643835783005, 0.0034247185103595257, 0.09850448369979858, 0.000846160517539829, 0.30366379022598267, 0.5913693904876709, 0.00020309844694565982]"
1012,5,5,"[0.005581298377364874, 0.0015557348961010575, 0.25096192955970764, 0.005323559045791626, 0.007011778652667999, 0.7295652031898499, 4.520956622400263e-07]"
1013,5,5,"[2.0793448129552417e-05, 2.620913801365532e-05, 0.0006898816209286451, 0.00019060725753661245, 0.0006279656081460416, 0.9984350800514221, 9.539839084027335e-06]"
1014,5,5,"[0.00013515324098989367, 9.975882130675018e-05, 0.02298867516219616, 0.00021027699403930455, 0.0018776924116536975, 0.974687397480011, 9.317175795331423e-07]"
1015,5,5,"[0.0002069300680886954, 0.0015205430099740624, 0.06257656216621399, 0.0001913195155793801, 0.09456148743629456, 0.8399843573570251, 0.0009587411186657846]"
1016,5,5,"[0.00029826638638041914, 0.0002556475519668311, 0.010543225333094597, 0.0008074852521531284, 0.0003572304267436266, 0.987734854221344, 3.223334033464198e-06]"
1017,5,5,"[0.0021466738544404507, 0.0029607010073959827, 0.04296927899122238, 0.0004864526563324034, 0.20334631204605103, 0.7478293776512146, 0.0002611669769976288]"
1018,5,5,"[0.00075494748307392, 9.337237133877352e-05, 0.0397239625453949, 0.0008560738642700016, 0.005235735792666674, 0.9533356428146362, 1.5590566704304365e-07]"
1019,5,5,"[5.875767601537518e-05, 3.7902704207226634e-05, 0.0021870657801628113, 0.0002465535362716764, 0.0006775603978894651, 0.9967908263206482, 1.3505639344657538e-06]"
1020,5,5,"[0.006439728196710348, 0.013752017170190811, 0.050133075565099716, 0.0020063233096152544, 0.3606244623661041, 0.5655391216278076, 0.0015051966765895486]"
1021,6,1,"[0.08242306113243103, 0.7489994168281555, 0.010159149765968323, 0.057238802313804626, 0.006438079755753279, 0.007315685972571373, 0.08742579817771912]"
1022,4,5,"[0.01589220203459263, 0.047901611775159836, 0.14549829065799713, 0.008284071460366249, 0.3818058669567108, 0.39794403314590454, 0.0026738669257611036]"
1023,5,5,"[9.084590419661254e-05, 0.00027338805375620723, 0.0010995479533448815, 0.0006309865857474506, 0.00018245329556521028, 0.9976367950439453, 8.592590893385932e-05]"
1024,5,5,"[2.008603223657701e-05, 3.916189962183125e-05, 0.001492386800237, 0.0004707529442384839, 0.00019048443937208503, 0.997782289981842, 4.859040018345695e-06]"
1025,5,5,"[0.006131109315901995, 0.03743033856153488, 0.02528325654566288, 0.0015305534470826387, 0.02333611249923706, 0.9036301374435425, 0.0026585201267153025]"
1026,5,5,"[0.0010565724223852158, 0.0005033623310737312, 0.05281240493059158, 0.0003443604218773544, 0.29981762170791626, 0.6453874111175537, 7.825790089555085e-05]"
1027,5,5,"[5.2852206863462925e-05, 0.00015201624773908406, 0.0009331268956884742, 0.0004513528838288039, 0.0006272821337915957, 0.9976661205291748, 0.0001173036071122624]"
1028,4,5,"[0.003992168698459864, 0.00256094872020185, 0.02623995579779148, 0.0006583954091183841, 0.304978609085083, 0.6614052653312683, 0.00016465065709780902]"
1029,5,5,"[2.2322141376207583e-05, 0.0001363417541142553, 0.000821297406218946, 0.00019548634008970112, 0.00018503014871384948, 0.9984523057937622, 0.00018733374599833041]"
1030,3,1,"[0.11122168600559235, 0.4455837607383728, 0.03764890879392624, 0.06988601386547089, 0.05328577384352684, 0.2776945233345032, 0.004679335746914148]"
1031,5,5,"[2.8652488254010677e-05, 2.6480829546926543e-05, 0.0024241392966359854, 0.0003853909729514271, 0.00025464067584834993, 0.9968783855438232, 2.3182801669463515e-06]"
1032,5,5,"[0.00040028290823102, 0.0005357488407753408, 0.030443817377090454, 0.00018502637976780534, 0.10691576451063156, 0.861421525478363, 9.784669964574277e-05]"
1033,3,5,"[0.010390996001660824, 0.016147412359714508, 0.1314850002527237, 0.008285976946353912, 0.12940701842308044, 0.7037403583526611, 0.0005432441248558462]"
1034,1,1,"[0.14762048423290253, 0.6072935461997986, 0.027421332895755768, 0.09814994037151337, 0.025454454123973846, 0.04090302810072899, 0.05315714329481125]"
1035,5,5,"[0.0006270785816013813, 0.0023653898388147354, 0.007989832200109959, 0.00012085371417924762, 0.16836124658584595, 0.807681679725647, 0.012853897176682949]"
1036,5,2,"[0.06432407349348068, 0.10203825682401657, 0.44757962226867676, 0.022772733122110367, 0.1936364620923996, 0.169234499335289, 0.00041435915045440197]"
1037,5,5,"[2.4172421035473235e-05, 4.21753829868976e-05, 0.0008218286093324423, 9.053163375938311e-05, 0.00048007472651079297, 0.9985299110412598, 1.1316027666907758e-05]"
1038,5,5,"[2.6917807190329768e-05, 4.61418712802697e-05, 0.0029809821862727404, 0.0003455093828961253, 0.0006012083613313735, 0.9959975481033325, 1.6902769175430876e-06]"
1039,5,5,"[0.039892565459012985, 0.017962457612156868, 0.12051788717508316, 0.005506201647222042, 0.15499185025691986, 0.6611066460609436, 2.241733636765275e-05]"
1040,5,5,"[2.5766506951185875e-05, 2.0579636839102022e-05, 0.001509334659203887, 0.00026438580243848264, 0.0004068285634275526, 0.9977706670761108, 2.4097105324472068e-06]"
1041,5,5,"[0.0034431489184498787, 0.002585419686511159, 0.1172366663813591, 0.0009169068071059883, 0.3113024830818176, 0.5644400715827942, 7.5321520853322e-05]"
1042,5,1,"[0.0561504028737545, 0.43244269490242004, 0.02326524443924427, 0.05153468996286392, 0.0035399780608713627, 0.366191029548645, 0.0668758898973465]"
1043,5,5,"[4.004896982223727e-05, 3.3986558264587075e-05, 0.003355596214532852, 0.00033678332692943513, 0.00040916932630352676, 0.9958236217498779, 7.78361481934553e-07]"
1044,4,5,"[0.03870413079857826, 0.0229728315025568, 0.029822850599884987, 0.008192045614123344, 0.3387967646121979, 0.5590721368789673, 0.002439263742417097]"
1045,5,5,"[3.651124643511139e-05, 7.359644223470241e-05, 0.015535101294517517, 0.0005680525791831315, 0.004987800493836403, 0.9787919521331787, 7.085504421411315e-06]"
1046,5,5,"[0.007067488040775061, 0.019571121782064438, 0.009413541294634342, 0.002783323172479868, 0.06521495431661606, 0.8940650224685669, 0.0018845610320568085]"
1047,5,5,"[0.01981218345463276, 0.00923257414251566, 0.29857954382896423, 0.004249701742082834, 0.053410712629556656, 0.6147106289863586, 4.632409400073811e-06]"
1048,2,2,"[0.1919853240251541, 0.09440836310386658, 0.3947620987892151, 0.01444165501743555, 0.16372540593147278, 0.1406438648700714, 3.328096863697283e-05]"
1049,5,5,"[2.5712934075272642e-05, 2.313655204488896e-05, 0.001248618122190237, 0.00038400586345233023, 0.0008912959601730108, 0.9974210262298584, 6.115452379162889e-06]"
1050,2,5,"[0.09293732792139053, 0.1705269068479538, 0.02924933470785618, 0.23343221843242645, 0.06563034653663635, 0.3919075131416321, 0.016316287219524384]"
1051,2,2,"[0.13949282467365265, 0.05180564522743225, 0.641029953956604, 0.02564353123307228, 0.052384354174137115, 0.08963065594434738, 1.3065695384284481e-05]"
1052,2,0,"[0.33004724979400635, 0.08563163876533508, 0.09890235960483551, 0.043470729142427444, 0.3258185386657715, 0.11596647650003433, 0.00016304705059155822]"
1053,5,5,"[0.0059731025248765945, 0.002359432401135564, 0.11161093413829803, 0.0020342341158539057, 0.24845817685127258, 0.6295415163040161, 2.2678670575260185e-05]"
1054,2,5,"[0.0012595674488693476, 0.0007898060139268637, 0.21019957959651947, 0.0005816612392663956, 0.1390085220336914, 0.6481460332870483, 1.4855031622573733e-05]"
1055,5,5,"[0.00010399946040706709, 4.742698001791723e-05, 0.004430897533893585, 0.0010083612287417054, 0.0009372532949782908, 0.9934711456298828, 1.0060784916277044e-06]"
1056,2,2,"[0.03193042799830437, 0.014401075430214405, 0.5779166221618652, 0.007288205903023481, 0.17961034178733826, 0.18884123861789703, 1.2116261132177897e-05]"
1057,4,4,"[0.00620755972340703, 0.006210559047758579, 0.04051181674003601, 0.002721932949498296, 0.6459062695503235, 0.2967813313007355, 0.0016605021664872766]"
1058,4,4,"[0.003095834283158183, 0.00305607495829463, 0.018688654527068138, 0.0007537418860010803, 0.6344720125198364, 0.3383544981479645, 0.0015791661571711302]"
1059,4,4,"[0.022071002051234245, 0.003151476616039872, 0.11530429124832153, 0.0024134134873747826, 0.43116453289985657, 0.42588597536087036, 9.297432370658498e-06]"
1060,5,4,"[0.0009108195081353188, 0.0009332667686976492, 0.018131135031580925, 0.00034240822424180806, 0.6734160780906677, 0.30492112040519714, 0.0013451606500893831]"
1061,2,5,"[0.21943964064121246, 0.08954987674951553, 0.2739298343658447, 0.03053458034992218, 0.025147955864667892, 0.3613773584365845, 2.0766408852068707e-05]"
1062,5,5,"[5.63870053156279e-05, 4.668209658120759e-05, 0.0008931757183745503, 0.0004190990002825856, 0.0002521130081731826, 0.9983267188072205, 5.804887223348487e-06]"
1063,5,5,"[2.9709277441725135e-05, 2.843261609086767e-05, 0.0009430079953745008, 0.00019222871924284846, 0.00030266548856161535, 0.9985001087188721, 3.826666670647683e-06]"
1064,5,5,"[0.000854432350024581, 0.0006757781375199556, 0.023506129160523415, 0.0003362382703926414, 0.31046542525291443, 0.6639217138290405, 0.00024032009241636842]"
1065,5,5,"[4.4869084376841784e-05, 0.00016466283705085516, 0.0014801300130784512, 0.0017310753464698792, 0.0005579122225753963, 0.9960055947303772, 1.569003870827146e-05]"
1066,5,5,"[7.196806564024882e-06, 1.648402576392982e-05, 0.0027139042504131794, 0.00012984797649551183, 0.0033589466474950314, 0.9937463998794556, 2.726411730691325e-05]"
1067,2,0,"[0.3204425871372223, 0.17618291079998016, 0.2976742088794708, 0.1067693755030632, 0.010124100372195244, 0.08878963440656662, 1.7187798221129924e-05]"
1068,5,0,"[0.31252405047416687, 0.2911297678947449, 0.1342257708311081, 0.08209089934825897, 0.020425673574209213, 0.15955422818660736, 4.9593396397540346e-05]"
1069,6,4,"[0.013527707196772099, 0.13926111161708832, 0.052349649369716644, 0.012202697806060314, 0.35445865988731384, 0.24303384125232697, 0.1851663440465927]"
1070,5,5,"[0.002425297163426876, 0.0011621270095929503, 0.17205442488193512, 0.00036374875344336033, 0.40273308753967285, 0.4211999475955963, 6.136498996056616e-05]"
1071,5,5,"[0.0005316731985658407, 0.0006901518790982664, 0.020179493352770805, 0.0005576873081736267, 0.04104812443256378, 0.9368971586227417, 9.583131031831726e-05]"
1072,4,4,"[0.007843797095119953, 0.0027442302089184523, 0.20327182114124298, 0.0017516370862722397, 0.4705647826194763, 0.31379222869873047, 3.1435007258551195e-05]"
1073,5,5,"[2.8715492589981295e-05, 3.118952372460626e-05, 0.004742978140711784, 0.00020662994938902557, 0.000470518134534359, 0.9945189356803894, 1.0213657333224546e-06]"
1074,4,5,"[0.009148656390607357, 0.029356908053159714, 0.08463575690984726, 0.026172231882810593, 0.11970394849777222, 0.7270995378494263, 0.0038829653058201075]"
1075,5,5,"[0.005580922123044729, 0.0008353638695552945, 0.1054338738322258, 0.00305680138990283, 0.0034534886945039034, 0.8816392421722412, 2.827554510531627e-07]"
1076,5,5,"[0.0003135681909043342, 0.001873721368610859, 0.0005362399388104677, 0.00661122752353549, 0.001867829356342554, 0.9733662009239197, 0.015431327745318413]"
1077,5,5,"[0.01085667870938778, 0.05013620853424072, 0.3843507170677185, 0.03803756460547447, 0.07621529698371887, 0.4306539297103882, 0.009749551303684711]"
1078,2,2,"[0.10895977169275284, 0.06898800283670425, 0.5311635136604309, 0.01076741237193346, 0.08607874810695648, 0.19402571022510529, 1.686493123997934e-05]"
1079,5,5,"[0.00858610775321722, 0.02741151861846447, 0.03123282454907894, 0.0007129260338842869, 0.07112785428762436, 0.8582010269165039, 0.0027276836335659027]"
1080,2,2,"[0.01740994118154049, 0.013924897648394108, 0.44896718859672546, 0.002501613460481167, 0.14164967834949493, 0.3755013048648834, 4.536913911579177e-05]"
1081,5,5,"[0.001698282896541059, 0.0024523003958165646, 0.002812894294038415, 0.0006159798940643668, 0.00825042836368084, 0.983920156955719, 0.0002498277754057199]"
1082,5,5,"[7.565702253486961e-05, 7.500900392187759e-05, 0.0007103067473508418, 0.00041010938002727926, 0.00029282193281687796, 0.9984261989593506, 9.933737601386383e-06]"
1083,4,4,"[0.002699765609577298, 0.0018899724818766117, 0.14080792665481567, 0.00033975718542933464, 0.4337811768054962, 0.4204182028770447, 6.316325743682683e-05]"
1084,0,1,"[0.25914978981018066, 0.403559148311615, 0.1866922378540039, 0.09939376264810562, 0.018267158418893814, 0.03258984535932541, 0.00034801597939804196]"
1085,2,5,"[0.0037426031194627285, 0.003985557705163956, 0.08156678080558777, 0.0008009432349354029, 0.2569504678249359, 0.6528121829032898, 0.0001414941216353327]"
1086,5,5,"[0.0002976961841341108, 7.990612357389182e-05, 0.01011447049677372, 0.0016174311749637127, 0.001489386660978198, 0.9864004850387573, 6.339041647152044e-07]"
1087,5,5,"[0.0019119534408673644, 0.0018421522108837962, 0.015660779550671577, 0.0006244693649932742, 0.01590840332210064, 0.9640375971794128, 1.4530740372720174e-05]"
1088,5,5,"[0.0009238856146112084, 0.0009239367791451514, 0.21610389649868011, 0.0007436206797137856, 0.1097007542848587, 0.6715757250785828, 2.8187898351461627e-05]"
1089,6,5,"[0.03601532429456711, 0.2968587875366211, 0.04088757559657097, 0.03764919191598892, 0.039719488471746445, 0.31784674525260925, 0.23102283477783203]"
1090,0,5,"[0.08348876982927322, 0.034204985946416855, 0.15342053771018982, 0.006765312515199184, 0.031287290155887604, 0.6908246874809265, 8.54079826240195e-06]"
1091,5,5,"[7.897613249951974e-05, 6.20811915723607e-05, 0.0019636075012385845, 0.0003411326906643808, 0.000723759236279875, 0.9968269467353821, 3.492495352475089e-06]"
