Images,True Labels,Predictions,Predicted Probabilities
1002,2,1,"[0.13631461560726166, 0.6439708471298218, 0.030796948820352554, 0.0368771031498909, 0.07518571615219116, 0.06695704162120819, 0.009897690266370773]"
1003,4,5,"[0.0004259167762938887, 0.00021136472059879452, 0.012399900704622269, 0.0002587342169135809, 0.38228896260261536, 0.6043989062309265, 1.624625838303473e-05]"
1004,5,5,"[0.0007994672050699592, 0.00025897365412674844, 0.006035975646227598, 0.00034393445821478963, 0.2072361409664154, 0.7853155732154846, 9.970786777557805e-06]"
1005,5,5,"[0.009716945700347424, 0.01438986137509346, 0.0291372612118721, 0.0031429429072886705, 0.4126589596271515, 0.5305444598197937, 0.000409537460654974]"
1006,5,5,"[0.011656210757791996, 0.012697494588792324, 0.0067494818940758705, 0.003532129107043147, 0.07532937824726105, 0.8899351358413696, 0.00010014475992647931]"
1007,5,5,"[5.0856393499998376e-05, 0.00018664122035261244, 0.0008677351288497448, 0.000277797196758911, 0.0006059338920749724, 0.9979711174964905, 3.987502714153379e-05]"
1008,0,5,"[0.09148239344358444, 0.03549885377287865, 0.12038703262805939, 0.018645867705345154, 0.10531134903430939, 0.6286327242851257, 4.178333256277256e-05]"
1009,5,5,"[0.0018526482162997127, 0.0009020548895932734, 0.0037401760928332806, 0.0008269570535048842, 0.02307579666376114, 0.9695858955383301, 1.6457017409265973e-05]"
1010,5,5,"[0.11494654417037964, 0.3426072597503662, 0.03913741931319237, 0.06496371328830719, 0.006913013756275177, 0.4279210865497589, 0.0035108921583741903]"
1011,5,5,"[0.0005844506085850298, 0.000685435370542109, 0.03252147510647774, 0.0004504833195824176, 0.2875586748123169, 0.678120493888855, 7.89560072007589e-05]"
1012,5,5,"[0.03132856264710426, 0.00920617114752531, 0.16330541670322418, 0.05120723322033882, 0.011257977224886417, 0.7323777675628662, 0.0013168794102966785]"
1013,5,5,"[5.089250043965876e-05, 5.4365147661883384e-05, 0.00034293392673134804, 0.0001395588624291122, 0.0019861438777297735, 0.9973605275154114, 6.56001502647996e-05]"
1014,5,5,"[0.0006909497897140682, 0.0005812293966300786, 0.04319165647029877, 0.003214050317183137, 0.004970959387719631, 0.9473061561584473, 4.503526724874973e-05]"
1015,5,5,"[0.00016099573986139148, 0.002971661975607276, 0.06376680731773376, 0.001058495487086475, 0.05776737257838249, 0.8736075162887573, 0.0006671834271401167]"
1016,5,5,"[0.00047524055116809905, 0.0002925480075646192, 0.013118396513164043, 0.0013275740202516317, 0.0025965843815356493, 0.9821622967720032, 2.731840686465148e-05]"
1017,5,5,"[0.001186791923828423, 0.0023659472353756428, 0.05986915901303291, 0.000970127061009407, 0.08161373436450958, 0.853970468044281, 2.3780574338161387e-05]"
1018,5,2,"[0.21502670645713806, 0.03886214271187782, 0.3094501793384552, 0.04783738777041435, 0.08451585471630096, 0.30420181155204773, 0.00010584011761238798]"
1019,5,5,"[0.0001282952871406451, 8.1782323832158e-05, 0.0014407875714823604, 0.000176314715645276, 0.0030916230753064156, 0.9950777292251587, 3.4999184208572842e-06]"
1020,5,5,"[0.0036618036683648825, 0.0019274387741461396, 0.021262021735310555, 0.001095113344490528, 0.2673555612564087, 0.704326331615448, 0.0003717767831403762]"
1021,6,6,"[0.030606919899582863, 0.1563754826784134, 0.0063462392427027225, 0.04100053384900093, 0.000727642560377717, 0.01348238904029131, 0.7514607310295105]"
1022,4,5,"[0.012239793315529823, 0.004493448883295059, 0.023958297446370125, 0.002330670366063714, 0.3546268045902252, 0.6022983193397522, 5.268214226816781e-05]"
1023,5,5,"[0.003044079290702939, 0.002034838544204831, 0.002907669637352228, 0.0026457267813384533, 0.0015411564381793141, 0.9877279996871948, 9.841416613198817e-05]"
1024,5,5,"[0.0001138018851634115, 0.00034639050136320293, 0.0005324263474904001, 0.0003942462208215147, 0.0007730252109467983, 0.9977970123291016, 4.3156935134902596e-05]"
1025,5,5,"[0.0022981890942901373, 0.11772631853818893, 0.03770025447010994, 0.014437457546591759, 0.0065610636956989765, 0.7904008626937866, 0.030875887721776962]"
1026,5,4,"[0.0011612734524533153, 0.00029450561851263046, 0.022602785378694534, 0.00044761988101527095, 0.53489089012146, 0.4405847489833832, 1.8233591617899947e-05]"
1027,5,5,"[6.779946124879643e-05, 8.03641087259166e-05, 0.0013207733863964677, 0.00016101151413749903, 0.0011251767864450812, 0.9972293972969055, 1.5493726095883176e-05]"
1028,4,5,"[0.010682228021323681, 0.002527507022023201, 0.02652665786445141, 0.0020335291046649218, 0.45626765489578247, 0.5019519925117493, 1.0358008694311138e-05]"
1029,5,5,"[0.0002892810443881899, 0.0018168545793741941, 0.0011693858541548252, 0.0013354717520996928, 0.0003950070240534842, 0.9942956566810608, 0.0006984304054640234]"
1030,3,5,"[0.0037815882824361324, 0.03114181198179722, 0.020246237516403198, 0.0038443845696747303, 0.02677595615386963, 0.9138017892837524, 0.00040823977906256914]"
1031,5,5,"[6.257017230382189e-05, 4.622178676072508e-05, 0.0004434121074154973, 0.00020912670879624784, 0.0023086313158273697, 0.9968979358673096, 3.204493987141177e-05]"
1032,5,5,"[0.0005785143002867699, 0.0018411693163216114, 0.03912384435534477, 0.0009062151657417417, 0.24856270849704742, 0.7060226202011108, 0.0029648898635059595]"
1033,3,5,"[0.002608842682093382, 0.004114496521651745, 0.06961051374673843, 0.0016118017956614494, 0.16518133878707886, 0.7568389773368835, 3.401808498892933e-05]"
1034,1,1,"[0.1963784545660019, 0.6486230492591858, 0.055420998483896255, 0.05516858398914337, 0.018235566094517708, 0.00884659681469202, 0.01732679270207882]"
1035,5,5,"[0.0001969395234482363, 6.808443140471354e-05, 0.03344777598977089, 0.0003155905578751117, 0.17163050174713135, 0.7939143180847168, 0.0004268362536095083]"
1036,5,1,"[0.05363212525844574, 0.47536370158195496, 0.3306790888309479, 0.040134306997060776, 0.04728653281927109, 0.045308440923690796, 0.007595826406031847]"
1037,5,5,"[0.00010700418351916596, 9.868758206721395e-05, 0.0011252670083194971, 0.000195434782654047, 0.0017714174464344978, 0.9966975450515747, 4.569708380586235e-06]"
1038,5,5,"[9.036683331942186e-05, 0.0002757532929535955, 0.0004831034748349339, 0.00040264552808366716, 0.0006943874177522957, 0.9979829788208008, 7.076394103933126e-05]"
1039,5,5,"[0.012517408467829227, 0.004821068607270718, 0.09464409947395325, 0.00445436080917716, 0.21137574315071106, 0.6721838116645813, 3.5261175526102306e-06]"
1040,5,5,"[9.777856030268595e-05, 5.731158671551384e-05, 0.0011449393350630999, 0.0002169121871702373, 0.0025642842520028353, 0.9959133267402649, 5.368612164602382e-06]"
1041,5,4,"[0.004784957971423864, 0.0035672199446707964, 0.27115947008132935, 0.002347275149077177, 0.388109415769577, 0.33001595735549927, 1.5698362403782085e-05]"
1042,5,1,"[0.12152083963155746, 0.5167847871780396, 0.11651404201984406, 0.0859026312828064, 0.006314183119684458, 0.1411115676164627, 0.011851961724460125]"
1043,5,5,"[8.831305603962392e-05, 0.00015998200979083776, 0.0006546475924551487, 0.00037646040436811745, 0.0006371536292135715, 0.9980475902557373, 3.5822580684907734e-05]"
1044,4,5,"[0.003966550808399916, 0.0004959864891134202, 0.04183092340826988, 0.0012175781885161996, 0.11277022957801819, 0.8397112488746643, 7.529544291173806e-06]"
1045,5,5,"[0.0001646403397899121, 0.0005787325790151954, 0.0014968387549743056, 0.0008554671658203006, 0.0004684368905145675, 0.9963511228561401, 8.474295464111492e-05]"
1046,5,5,"[0.0009816682431846857, 0.0014437916688621044, 0.00956423208117485, 0.0007397106382995844, 0.02360581047832966, 0.9636552333831787, 9.564161700836848e-06]"
1047,5,5,"[0.013009878806769848, 0.06154465302824974, 0.31929001212120056, 0.013201349414885044, 0.04206867516040802, 0.5508352518081665, 5.013962436350994e-05]"
1048,2,1,"[0.2599619925022125, 0.33802884817123413, 0.17574505507946014, 0.0559237003326416, 0.06967761367559433, 0.10040844976902008, 0.000254316400969401]"
1049,5,5,"[0.00011308039393043146, 6.933712575118989e-05, 0.0005467029986903071, 0.00020655417756643146, 0.0014831910375505686, 0.9975676536560059, 1.345425880572293e-05]"
1050,2,1,"[0.20092174410820007, 0.33609458804130554, 0.14785005152225494, 0.0746711790561676, 0.026224467903375626, 0.17809690535068512, 0.03614110127091408]"
1051,2,2,"[0.26579993963241577, 0.05124843493103981, 0.4047054648399353, 0.04001152515411377, 0.19744984805583954, 0.040607091039419174, 0.00017770608246792108]"
1052,2,0,"[0.43592047691345215, 0.2241266369819641, 0.13775134086608887, 0.07037678360939026, 0.0468590073287487, 0.08461674302816391, 0.0003490529488772154]"
1053,5,5,"[0.009583424776792526, 0.0075551727786660194, 0.07549929618835449, 0.003824897576123476, 0.14826959371566772, 0.755260169506073, 7.441882644343423e-06]"
1054,2,5,"[0.0009891848312690854, 0.0006782863056287169, 0.1332954317331314, 0.0008373134187422693, 0.22446605563163757, 0.6397304534912109, 3.3266139780607773e-06]"
1055,5,5,"[0.00012081019667675719, 0.00010728288907557726, 0.0005528178298845887, 0.00024061081057880074, 0.0012933156685903668, 0.9976747632026672, 1.0440090591146145e-05]"
1056,2,2,"[0.012493742629885674, 0.0026156282983720303, 0.7111005783081055, 0.006105308420956135, 0.09641611576080322, 0.17123955488204956, 2.910099101427477e-05]"
1057,4,4,"[0.0025798145215958357, 0.0007038831245154142, 0.10772313922643661, 0.0008772941073402762, 0.693045437335968, 0.19505922496318817, 1.1245348105148878e-05]"
1058,4,4,"[0.0003777135570999235, 0.0005438214284367859, 0.0255404282361269, 0.000465968536445871, 0.6228166222572327, 0.3496665358543396, 0.00058897421695292]"
1059,4,4,"[0.01775231771171093, 0.0011963414726778865, 0.08187637478113174, 0.004030073992908001, 0.5714525580406189, 0.3236784040927887, 1.3971469343232457e-05]"
1060,5,5,"[0.00010866509546758607, 0.00012851796054746956, 0.010994533076882362, 0.00019493386207614094, 0.1859245002269745, 0.8025869131088257, 6.197026959853247e-05]"
1061,2,0,"[0.3637392818927765, 0.09008947014808655, 0.30017468333244324, 0.0777803435921669, 0.044175971299409866, 0.12345195561647415, 0.0005882963305339217]"
1062,5,5,"[0.0002526370226405561, 0.0003411165380384773, 0.0006433740491047502, 0.00032277440186589956, 0.001604351564310491, 0.9968170523643494, 1.872584834927693e-05]"
1063,5,5,"[0.00014637823915109038, 6.618038605665788e-05, 0.001212128670886159, 0.00016866970690898597, 0.006150204688310623, 0.99225252866745, 3.92677020499832e-06]"
1064,5,5,"[0.0009008785709738731, 0.00044497603084892035, 0.0192269254475832, 0.0004731102380901575, 0.2476058304309845, 0.7313373684883118, 1.0854198080778588e-05]"
1065,5,5,"[0.001132455188781023, 0.0026444108225405216, 0.0017419887008145452, 0.001963127637282014, 0.0010889875702559948, 0.9913851022720337, 4.39161121903453e-05]"
1066,5,5,"[5.809358844999224e-05, 0.0001871964050224051, 0.0009049490327015519, 0.00024162670888472348, 0.0008662269683554769, 0.9977222084999084, 1.9665922081912868e-05]"
1067,2,2,"[0.29862862825393677, 0.16589070856571198, 0.3312174677848816, 0.12755845487117767, 0.011923501268029213, 0.062986359000206, 0.0017949410248547792]"
1068,5,1,"[0.26044633984565735, 0.4460475742816925, 0.05393422394990921, 0.082107312977314, 0.012705394998192787, 0.14413337409496307, 0.0006257840432226658]"
1069,6,5,"[0.07451794296503067, 0.11211825907230377, 0.11379879713058472, 0.020239071920514107, 0.3209773898124695, 0.3342306911945343, 0.024117881432175636]"
1070,5,5,"[0.005907509475946426, 0.0015126272337511182, 0.2679465115070343, 0.0028195504564791918, 0.15020446479320526, 0.5716032385826111, 6.079547347326297e-06]"
1071,5,5,"[0.00026512888143770397, 0.00021814607316628098, 0.006433091126382351, 0.00025697197997942567, 0.1806226372718811, 0.8110805749893188, 0.0011234644334763288]"
1072,4,2,"[0.008725949563086033, 0.005838244687765837, 0.3720152676105499, 0.004306319169700146, 0.2600228488445282, 0.34908515214920044, 6.232016403373564e-06]"
1073,5,5,"[9.54438146436587e-05, 0.00014882565301377326, 0.0031487857922911644, 0.0004247379838488996, 0.0013294878881424665, 0.9948458671569824, 6.833318821009016e-06]"
1074,4,4,"[0.03635580092668533, 0.0729985311627388, 0.08544734120368958, 0.010284751653671265, 0.400323748588562, 0.3942066729068756, 0.00038314209086820483]"
1075,5,5,"[0.0008802555967122316, 0.00033274287125095725, 0.04241657629609108, 0.0024632227141410112, 0.011668567545711994, 0.9421998858451843, 3.87257787224371e-05]"
1076,5,5,"[0.002024410990998149, 0.004900939296931028, 0.000544953509233892, 0.005558674223721027, 0.0014323476934805512, 0.8409877419471741, 0.14455096423625946]"
1077,5,5,"[0.0021710051223635674, 0.026935212314128876, 0.16252635419368744, 0.005947933066636324, 0.08547037094831467, 0.6931690573692322, 0.02378004789352417]"
1078,2,2,"[0.15082837641239166, 0.03337685391306877, 0.3803705871105194, 0.029050033539533615, 0.2584139406681061, 0.14793385565280914, 2.6416839318699203e-05]"
1079,5,5,"[0.0094740716740489, 0.24512946605682373, 0.20226220786571503, 0.020553365349769592, 0.0360102578997612, 0.48182156682014465, 0.004749054089188576]"
1080,2,5,"[0.004394435789436102, 0.00685101980343461, 0.07962341606616974, 0.002103925682604313, 0.20744971930980682, 0.6994510889053345, 0.00012633620644919574]"
1081,5,5,"[2.5410321541130543e-05, 5.2356837841216475e-05, 0.0009406735189259052, 0.000113075235276483, 0.00842004083096981, 0.9899179339408875, 0.0005305623635649681]"
1082,5,5,"[0.0009007031912915409, 0.0006391853676177561, 0.0025378416758030653, 0.000592365744523704, 0.008054191246628761, 0.9872691631317139, 6.53332972433418e-06]"
1083,4,5,"[0.003852488473057747, 0.001105777220800519, 0.034348003566265106, 0.0011410515289753675, 0.2837400734424591, 0.6758092641830444, 3.2622126582282363e-06]"
1084,0,1,"[0.30769020318984985, 0.48101040720939636, 0.09462942183017731, 0.09067859500646591, 0.008717506192624569, 0.014876028522849083, 0.0023977807722985744]"
1085,2,5,"[0.0034742506686598063, 0.0012036197585985065, 0.03642069175839424, 0.0009670236031524837, 0.2961335778236389, 0.6617908477783203, 9.913979738485068e-06]"
1086,5,5,"[0.00014552824723068625, 7.644687866559252e-05, 0.007263471372425556, 0.000595493009313941, 0.004283325746655464, 0.9876107573509216, 2.495180888217874e-05]"
1087,5,5,"[0.0011316676391288638, 0.0005262414342723787, 0.0023282410111278296, 0.0004861493653152138, 0.02302158996462822, 0.9724987745285034, 7.416587777697714e-06]"
1088,5,5,"[0.0003045964112970978, 0.0006520652677863836, 0.17810092866420746, 0.0006162012577988207, 0.09647617489099503, 0.7238381505012512, 1.190392049466027e-05]"
1089,6,1,"[0.02931847795844078, 0.36941787600517273, 0.03892318531870842, 0.03148164600133896, 0.04031787067651749, 0.2336445152759552, 0.25689640641212463]"
1090,0,5,"[0.06566816568374634, 0.0757506787776947, 0.1455506980419159, 0.05156371369957924, 0.007880622521042824, 0.6534493565559387, 0.00013673894864041358]"
1091,5,5,"[0.0002659147430676967, 0.0001089231445803307, 0.0025704612489789724, 0.0002378281205892563, 0.007359696086496115, 0.9894543886184692, 2.9519451345549896e-06]"
1092,5,5,"[8.967681060312316e-05, 4.049144990858622e-05, 0.001188904047012329, 0.00014843710232526064, 0.00661922711879015, 0.991908848285675, 4.438309588294942e-06]"
1093,5,5,"[0.00013605263666249812, 0.0006492002867162228, 0.0008166118059307337, 0.00042973688687197864, 0.0013773255050182343, 0.996545135974884, 4.595515929395333e-05]"
1094,5,5,"[8.275194704765454e-05, 0.0002434677298879251, 0.0013350889785215259, 0.0007293795933946967, 0.0006296742358244956, 0.9968225955963135, 0.00015702137898188084]"
1095,5,5,"[0.037767279893159866, 0.011040078476071358, 0.12862363457679749, 0.012035557068884373, 0.07631179690361023, 0.7342091202735901, 1.2443218111002352e-05]"
1096,2,2,"[0.1423104852437973, 0.022895043715834618, 0.5298654437065125, 0.032309640198946, 0.21494896709918976, 0.057613953948020935, 5.6510376452934e-05]"
1097,0,0,"[0.4199134409427643, 0.1835765838623047, 0.19016364216804504, 0.12966112792491913, 0.012889409437775612, 0.06067229062318802, 0.003123476170003414]"
1098,4,5,"[0.001094785169698298, 0.0020788086112588644, 0.09632755070924759, 0.001037729438394308, 0.1626027524471283, 0.7367719411849976, 8.637089194962755e-05]"
1099,5,5,"[0.0004796218127012253, 0.0004911067080684006, 0.038412466645240784, 0.0005215909332036972, 0.02471706084907055, 0.9353756904602051, 2.539710976634524e-06]"
1100,3,0,"[0.4055628180503845, 0.2888905704021454, 0.17802760004997253, 0.0947510376572609, 0.01647285744547844, 0.011954537592828274, 0.004340560175478458]"
1101,5,5,"[0.0007995954947546124, 0.00041698935092426836, 0.007450200617313385, 0.0012553074629977345, 0.0027843653224408627, 0.9872845411300659, 8.986844477476552e-06]"
1102,5,5,"[0.0004274365201126784, 0.0002472859632689506, 0.05013122782111168, 0.0003905111807398498, 0.17275658249855042, 0.7760441899299622, 2.754205524979625e-06]"
1103,1,0,"[0.40169185400009155, 0.32466521859169006, 0.1264181286096573, 0.07197141647338867, 0.034894514828920364, 0.03119806759059429, 0.009160822257399559]"
1104,5,5,"[4.4234486267669126e-05, 6.575982843060046e-05, 0.0005174216930754483, 0.00013003718049731106, 0.0016038173343986273, 0.9976080656051636, 3.0652256100438535e-05]"
1105,2,4,"[0.011816638521850109, 0.0159823689609766, 0.27726802229881287, 0.004695866722613573, 0.5929922461509705, 0.0968126431107521, 0.00043218143400736153]"
1106,5,5,"[0.0023716760333627462, 0.0029863242525607347, 0.014069611206650734, 0.0013006184017285705, 0.04091688618063927, 0.938342273235321, 1.2655531463678926e-05]"
1107,5,1,"[0.03765403851866722, 0.38778626918792725, 0.1813814342021942, 0.03885800763964653, 0.013953669928014278, 0.33991125226020813, 0.0004553600156214088]"
1108,5,5,"[0.0021828117314726114, 0.0011425549164414406, 0.007779018022119999, 0.003191204508766532, 0.0018270410364493728, 0.9837775230407715, 9.987008525058627e-05]"
1109,5,1,"[0.04069796949625015, 0.7387679219245911, 0.03426939621567726, 0.03820376843214035, 0.00895247794687748, 0.1363111287355423, 0.0027973318938165903]"
1110,5,0,"[0.372967004776001, 0.14734071493148804, 0.06429393589496613, 0.045773882418870926, 0.18374061584472656, 0.18575125932693481, 0.00013259383558761328]"
1111,5,5,"[0.0005471886834129691, 0.00027618694002740085, 0.0030191713012754917, 0.00044645211892202497, 0.0064818235114216805, 0.9892262816429138, 2.87547140942479e-06]"
1112,5,5,"[0.0010978825157508254, 0.0009333883645012975, 0.057991545647382736, 0.0007778273429721594, 0.1412808746099472, 0.7979153990745544, 3.158992740281974e-06]"
1113,4,2,"[0.006645479705184698, 0.0020791946444660425, 0.48983901739120483, 0.0024696721229702234, 0.4548303186893463, 0.04411163181066513, 2.472436426614877e-05]"
1114,2,2,"[0.004569265991449356, 0.03917692229151726, 0.6835074424743652, 0.007228931877762079, 0.08295231312513351, 0.18230825662612915, 0.0002568684285506606]"
1115,4,5,"[0.029287274926900864, 0.0055226776748895645, 0.05762461572885513, 0.004438478499650955, 0.44325390458106995, 0.45985591411590576, 1.7112241039285436e-05]"
1116,2,2,"[0.06286530196666718, 0.022179825231432915, 0.7692395448684692, 0.02034260891377926, 0.10456021875143051, 0.020756546407938004, 5.595092807197943e-05]"
1117,2,5,"[0.0009929288644343615, 0.0276822317391634, 0.24058109521865845, 0.005733162630349398, 0.045757073909044266, 0.6725746393203735, 0.006678932346403599]"
1118,5,5,"[0.0005616225535050035, 0.0002180043957196176, 0.009717878885567188, 0.0009402295690961182, 0.004556328523904085, 0.9839986562728882, 7.44998123991536e-06]"
1119,5,5,"[0.00010174193448619917, 0.0003415207611396909, 0.0015423502773046494, 0.0004710548964794725, 0.0005977715482003987, 0.9969266057014465, 1.8921362425317056e-05]"
1120,0,0,"[0.37026822566986084, 0.07054264843463898, 0.3081931173801422, 0.04426225274801254, 0.1813492476940155, 0.024256257340312004, 0.0011282579507678747]"
1121,5,5,"[0.0019352225353941321, 0.0013098466442897916, 0.009639322757720947, 0.002006636466830969, 0.0025123634841293097, 0.9825762510299683, 2.032546944974456e-05]"
1122,4,4,"[0.029979174956679344, 0.02853037789463997, 0.26710018515586853, 0.008548876270651817, 0.3731875419616699, 0.2926193177700043, 3.453830140642822e-05]"
1123,4,4,"[0.00043722809641622007, 0.00021835713414475322, 0.017002813518047333, 0.0003291020111646503, 0.5220715999603271, 0.4598807692527771, 6.0198472056072205e-05]"
1124,3,6,"[0.12227597087621689, 0.2868529260158539, 0.022763101384043694, 0.14637340605258942, 0.0015906589105725288, 0.11918730288743973, 0.3009566366672516]"
1125,5,5,"[0.00011631468805717304, 0.00027812301414087415, 0.0006434313836507499, 0.00019812567916233093, 0.0020069775637239218, 0.9967356324195862, 2.134614987880923e-05]"
1126,5,5,"[0.031098010018467903, 0.03246645629405975, 0.06115430220961571, 0.007221593521535397, 0.3471502661705017, 0.5207574367523193, 0.00015192302817013115]"
1127,0,1,"[0.3019489645957947, 0.4871191084384918, 0.06348367035388947, 0.1136874333024025, 0.0041351947002112865, 0.023181291297078133, 0.0064443922601640224]"
1128,2,2,"[0.009505362249910831, 0.005131138488650322, 0.5774902105331421, 0.0040007843635976315, 0.30321699380874634, 0.10047925263643265, 0.00017631940136197954]"
1129,5,5,"[0.0015806518495082855, 0.000987970968708396, 0.007897699251770973, 0.0012192316353321075, 0.006167062092572451, 0.9821423888206482, 4.9769105316954665e-06]"
1130,5,5,"[0.0003134329163003713, 0.00014469423331320286, 0.2315903902053833, 0.0005001140525564551, 0.17690534889698029, 0.5905241966247559, 2.1812275008414872e-05]"
1131,5,5,"[0.02828245796263218, 0.23836646974086761, 0.007565849926322699, 0.01838391087949276, 0.02231191284954548, 0.6836867928504944, 0.0014025860000401735]"
1132,1,5,"[0.01084206160157919, 0.38523292541503906, 0.015004567801952362, 0.029606828466057777, 0.004065839573740959, 0.5384693741798401, 0.016778429970145226]"
1133,5,5,"[0.0016112348530441523, 0.0016217523952946067, 0.015759166330099106, 0.0007005883380770683, 0.17040088772773743, 0.8098480701446533, 5.824449908686802e-05]"
1134,2,2,"[0.0007064877427183092, 0.0029128934256732464, 0.6190701723098755, 0.0023495706263929605, 0.03954017534852028, 0.33541184663772583, 8.892138794180937e-06]"
1135,5,1,"[0.0775858610868454, 0.5780849456787109, 0.07393762469291687, 0.045685507357120514, 0.014677491970360279, 0.20921137928962708, 0.0008172476664185524]"
1136,2,4,"[0.09677284210920334, 0.02733895555138588, 0.11580817401409149, 0.013052337802946568, 0.5387635231018066, 0.2082422822713852, 2.1892965378356166e-05]"
1137,4,5,"[0.00010923491208814085, 2.9847702535334975e-05, 0.009689253754913807, 0.0001602037955308333, 0.1515088975429535, 0.838485062122345, 1.7380663848598488e-05]"
1138,4,5,"[0.0006242018425837159, 0.0009325795690529048, 0.0020910673774778843, 0.0004484290548134595, 0.01830284856259823, 0.977516770362854, 8.417877688771114e-05]"
1139,5,5,"[0.0033778713550418615, 0.18200655281543732, 0.03965441882610321, 0.016481034457683563, 0.008659761399030685, 0.7347314357757568, 0.015088969841599464]"
1140,5,5,"[0.007021800614893436, 0.0071900454349815845, 0.008641090244054794, 0.012265007942914963, 0.001060790615156293, 0.9623748660087585, 0.0014463500119745731]"
1141,5,5,"[8.865709969541058e-05, 6.020658838679083e-05, 0.0006933758268132806, 0.00017383878002874553, 0.0019824299961328506, 0.9969935417175293, 7.862545317038894e-06]"
1142,3,5,"[0.0015971938846632838, 0.0031013567931950092, 0.0012796855298802257, 0.005703620612621307, 0.000578799401409924, 0.9813973903656006, 0.006342026870697737]"
1143,5,4,"[0.10739869624376297, 0.02792218327522278, 0.20381930470466614, 0.016664521768689156, 0.4447453022003174, 0.19942644238471985, 2.3517164663644508e-05]"
1144,5,5,"[3.333767381263897e-05, 5.0412276323186234e-05, 0.00022793401149101555, 0.00012317068467382342, 0.001433751662261784, 0.9977673292160034, 0.00036405379069037735]"
1145,5,5,"[0.0028816049452871084, 0.0011976038804277778, 0.03395649418234825, 0.007411312311887741, 0.006610719487071037, 0.9477179646492004, 0.00022442848421633244]"
1146,2,2,"[0.009591505862772465, 0.03705516830086708, 0.8530280590057373, 0.010209374129772186, 0.041790224611759186, 0.04829173907637596, 3.38945937983226e-05]"
1147,5,5,"[0.0019664980936795473, 0.00897499080747366, 0.24518728256225586, 0.003142690286040306, 0.16954322159290314, 0.5666359066963196, 0.004549375269562006]"
1148,2,5,"[0.007316140923649073, 0.00793037936091423, 0.07266110181808472, 0.002434215974062681, 0.2808965742588043, 0.628707230091095, 5.4368210840038955e-05]"
1149,5,5,"[0.0008673672564327717, 0.00047567454748786986, 0.0032019801437854767, 0.0006004989263601601, 0.008669967763125896, 0.9861806035041809, 3.933152129320661e-06]"
1150,1,4,"[0.0007856941665522754, 0.0004788537335116416, 0.022559763863682747, 0.0004245132440701127, 0.7808847427368164, 0.194736510515213, 0.00012993939162697643]"
1151,5,5,"[0.0008720648474991322, 0.017216693609952927, 0.00995176937431097, 0.002495161024853587, 0.010213957168161869, 0.9588475227355957, 0.0004027672694064677]"
1152,5,5,"[0.00037082043127156794, 0.0014599089045077562, 0.0004824808274861425, 0.0009300007368437946, 0.0009317741496488452, 0.9953166246414185, 0.0005084687145426869]"
1153,5,4,"[0.05578121170401573, 0.05158618465065956, 0.04180513694882393, 0.008568499237298965, 0.5748105645179749, 0.26727020740509033, 0.00017823404050432146]"
1154,5,5,"[0.008603205904364586, 0.004295701626688242, 0.2578437626361847, 0.003434865502640605, 0.24308887124061584, 0.4827282428741455, 5.35331355422386e-06]"
1155,5,5,"[0.007858301512897015, 0.0037018381990492344, 0.04025754705071449, 0.008040371350944042, 0.004452194087207317, 0.9356327056884766, 5.697788583347574e-05]"
1156,5,5,"[0.0009684112737886608, 0.00468973396345973, 0.017736604437232018, 0.0013645397266373038, 0.0847204253077507, 0.8850418329238892, 0.0054785520769655704]"
1157,5,5,"[1.6767948181950487e-05, 2.6875464754994027e-05, 0.0011067643063142896, 0.00010932949226116762, 0.002768308389931917, 0.9959332346916199, 3.878827556036413e-05]"
1158,1,5,"[0.09190250188112259, 0.08210985362529755, 0.05149930343031883, 0.029709763824939728, 0.029039332643151283, 0.7156082391738892, 0.0001310619554715231]"
1159,5,5,"[0.0005839850637130439, 0.0001792173134163022, 0.053282979875802994, 0.0003911659587174654, 0.17988315224647522, 0.7656711935997009, 8.30220687930705e-06]"
1160,4,5,"[0.00011378606723155826, 0.00026328643434681, 0.028861017897725105, 0.00026034339680336416, 0.09995101392269135, 0.8704568147659302, 9.37533113756217e-05]"
1161,5,5,"[0.00024385814322158694, 0.0006951100658625364, 0.4219230115413666, 0.0008432484464719892, 0.13207417726516724, 0.4441389739513397, 8.16186293377541e-05]"
1162,6,1,"[0.21565024554729462, 0.4338904619216919, 0.03076435625553131, 0.13664966821670532, 0.002697332762181759, 0.14089831709861755, 0.03944964334368706]"
1163,5,5,"[0.00308087095618248, 0.001728647155687213, 0.015155673027038574, 0.003641003742814064, 0.0024649177212268114, 0.9738856554031372, 4.321784581406973e-05]"
1164,2,2,"[0.0031272012274712324, 0.001040831790305674, 0.6812055110931396, 0.0034277590457350016, 0.17337092757225037, 0.1378178745508194, 9.922853678290267e-06]"
1165,5,5,"[0.0006761644617654383, 0.0012142990017309785, 0.023896189406514168, 0.0006163300713524222, 0.03661569952964783, 0.9369753003120422, 5.990807949274313e-06]"
1166,5,5,"[0.00010686855966923758, 0.00020297851006034762, 0.0005384858814068139, 0.0009294504998251796, 0.001552867004647851, 0.9862165451049805, 0.010452698916196823]"
1167,2,5,"[0.013069938868284225, 0.028249874711036682, 0.3704860508441925, 0.009328613989055157, 0.0674743726849556, 0.5113773345947266, 1.3844876775692683e-05]"
