Images,True Labels,Predictions,Predicted Probabilities
977,5,5,"[3.21437573802541e-06, 8.154189345077612e-06, 0.00043263687985017896, 2.09958143386757e-05, 0.0005521298153325915, 0.998933732509613, 4.9226546252612025e-05]"
978,2,2,"[0.02808413840830326, 0.017106149345636368, 0.7240356206893921, 0.014225606806576252, 0.1131216362118721, 0.10340207815170288, 2.4744780603214167e-05]"
979,5,5,"[1.728369738884794e-06, 9.67271080298815e-06, 0.0039321668446063995, 3.412651130929589e-05, 0.007283926475793123, 0.9886886477470398, 4.9675330956233665e-05]"
980,5,5,"[1.37856090987043e-06, 3.6810208712267922e-06, 0.000910260365344584, 2.4727978598093614e-05, 0.00031943319481797516, 0.9986106157302856, 0.00012984254863113165]"
981,5,5,"[0.11706764250993729, 0.04938162490725517, 0.03384803235530853, 0.00611325865611434, 0.033006370067596436, 0.7605803608894348, 2.71906060334004e-06]"
982,5,5,"[1.7337550161755644e-05, 2.1365753127611242e-05, 0.009986775927245617, 0.00015616300515830517, 0.0004651225754059851, 0.9893426895141602, 1.0578722140053287e-05]"
983,5,5,"[3.5302284686622443e-06, 1.5083805010362994e-05, 0.008899935521185398, 2.6377843823865987e-05, 0.0390513651072979, 0.9519777297973633, 2.6007161068264395e-05]"
984,1,1,"[0.32850736379623413, 0.5431784391403198, 0.043647006154060364, 0.06369796395301819, 0.003927266225218773, 0.01683950051665306, 0.0002024651039391756]"
985,5,5,"[7.474504400306614e-06, 1.654260267969221e-05, 0.0022090550046414137, 0.00010688130714697763, 0.00016145814151968807, 0.9973195195198059, 0.0001790527894627303]"
986,4,2,"[0.02288159169256687, 0.15522876381874084, 0.6137269735336304, 0.030740506947040558, 0.04704254865646362, 0.12958495318889618, 0.0007945852703414857]"
987,5,5,"[0.0013917682226747274, 0.0026740506291389465, 0.002794209634885192, 0.0008743701037019491, 0.001108450465835631, 0.991144597530365, 1.2515070011431817e-05]"
988,5,5,"[0.02414342761039734, 0.009676896966993809, 0.19685277342796326, 0.004004665184766054, 0.23470570147037506, 0.5306114554405212, 5.151006917003542e-06]"
989,5,5,"[1.1319339137116913e-06, 6.346035206661327e-06, 0.0005876623908989131, 8.407684617850464e-06, 0.006119034253060818, 0.9932202100753784, 5.7121844292851165e-05]"
990,5,5,"[5.46042101632338e-05, 0.00012942102330271155, 0.01018822193145752, 9.415813838131726e-05, 0.10876291245222092, 0.8807586431503296, 1.1933488167414907e-05]"
991,5,5,"[9.349652100354433e-05, 0.00036295296740718186, 0.004117242526262999, 8.922130655264482e-05, 0.060521867126226425, 0.9348013401031494, 1.3795368431601673e-05]"
992,5,5,"[0.00024358935479540378, 0.00024871801724657416, 0.0018578317249193788, 0.000580419902689755, 0.00209572515450418, 0.9949370622634888, 3.656969056464732e-05]"
993,5,5,"[2.0551840407279087e-07, 1.2391781183396233e-06, 0.0011424317490309477, 6.867684078315506e-06, 0.0013836087891831994, 0.9973234534263611, 0.00014223260222934186]"
994,5,5,"[9.02627652976662e-06, 1.0867725904972758e-05, 0.0015442214207723737, 6.043677421985194e-05, 0.0012727088760584593, 0.9970890879631042, 1.3813358236802742e-05]"
995,5,5,"[1.459125087421853e-06, 6.011327513988363e-06, 0.0005903528071939945, 3.074582855333574e-05, 0.0003607353719417006, 0.9977508187294006, 0.0012598889879882336]"
996,5,2,"[0.010678809136152267, 0.009679372422397137, 0.8535372018814087, 0.007610043976455927, 0.030895648524165154, 0.08757637441158295, 2.2536152755492367e-05]"
997,5,5,"[4.346930495557899e-07, 1.842654910433339e-06, 0.0013492207508534193, 2.4383372874581255e-05, 0.002774016233161092, 0.9925289750099182, 0.0033210711553692818]"
998,5,5,"[1.4842678410786903e-06, 3.0108149076113477e-05, 0.0005012950277887285, 1.2905613402836025e-05, 0.0049702078104019165, 0.9942644238471985, 0.0002195520792156458]"
999,5,5,"[2.1840028239239473e-06, 5.621155651169829e-05, 0.007116073276847601, 3.608637780416757e-05, 0.22612926363945007, 0.7585040330886841, 0.008156124502420425]"
1000,5,5,"[0.000283891218714416, 0.003568420186638832, 0.17570967972278595, 0.0006534926942549646, 0.2023664116859436, 0.6168550848960876, 0.0005629562656395137]"
1001,5,5,"[6.371138283611799e-07, 6.168006166262785e-06, 0.0004341464664321393, 2.0361749193398282e-05, 0.0007085503311827779, 0.9978658556938171, 0.0009643081575632095]"
1002,2,1,"[0.1384010910987854, 0.5686600208282471, 0.15495428442955017, 0.06378624588251114, 0.011908634565770626, 0.06168951094150543, 0.0006002031732350588]"
1003,4,4,"[4.647233072319068e-05, 0.000140068877954036, 0.021375590935349464, 9.80843833531253e-05, 0.745500385761261, 0.2326951026916504, 0.00014431006275117397]"
1004,5,5,"[0.0018801826518028975, 0.0014886580174788833, 0.03782443702220917, 0.0005936487577855587, 0.2598895728588104, 0.6983165144920349, 6.946781013539294e-06]"
1005,5,5,"[0.0013326476328074932, 0.0033386610448360443, 0.033190950751304626, 0.0005839098594151437, 0.10141343623399734, 0.8601303696632385, 9.96482322079828e-06]"
1006,5,5,"[0.0010031788842752576, 0.00608475599437952, 0.009451720863580704, 0.0019417926669120789, 0.04591038078069687, 0.9353373050689697, 0.0002708837855607271]"
1007,5,5,"[3.294564407951839e-07, 3.918600214092294e-06, 0.0011694746790453792, 1.754393451847136e-05, 0.0002881197433453053, 0.9978904128074646, 0.0006302525871433318]"
1008,0,5,"[0.03643148019909859, 0.02461395412683487, 0.08351033926010132, 0.006251956801861525, 0.12808966636657715, 0.7210976481437683, 4.949901722284267e-06]"
1009,5,5,"[1.802350539037434e-06, 3.701819514390081e-05, 0.0006161282653920352, 1.809650711948052e-05, 0.0314241498708725, 0.9668242335319519, 0.0010786314960569143]"
1010,5,5,"[0.00016791473899502307, 0.0025932833086699247, 0.009874443523585796, 0.0011059986427426338, 0.00015822765999473631, 0.9858405590057373, 0.00025959443883039057]"
1011,5,5,"[0.00016766300541348755, 0.0005093946820124984, 0.2507120370864868, 0.0006768186576664448, 0.288195937871933, 0.4596237242221832, 0.0001144453271990642]"
1012,5,5,"[8.954595250543207e-05, 9.343301644548774e-05, 0.008475679904222488, 0.0006042527966201305, 0.00021547598589677364, 0.990459680557251, 6.195389869390056e-05]"
1013,5,5,"[7.964362680468184e-07, 4.11980317949201e-06, 0.0003687609569169581, 1.715930011414457e-05, 0.0005780771607533097, 0.9986264705657959, 0.00040456518763676286]"
1014,5,5,"[1.2696646081167273e-06, 5.899128154851496e-06, 0.02506469190120697, 3.1690316973254085e-05, 0.005052632186561823, 0.9697469472885132, 9.688076534075662e-05]"
1015,5,5,"[1.7759901993485983e-06, 5.467725350172259e-05, 0.03837722912430763, 9.134311403613538e-05, 0.11332472413778305, 0.8357682824134827, 0.01238192804157734]"
1016,5,5,"[8.39647873362992e-06, 2.6157060347031802e-05, 0.002054548356682062, 8.481889381073415e-05, 0.00014693189586978406, 0.9976054430007935, 7.367267971858382e-05]"
1017,5,5,"[0.0022394154220819473, 0.004554656334221363, 0.01664390228688717, 0.0004909503040835261, 0.12371311336755753, 0.8523480296134949, 9.945146302925423e-06]"
1018,5,5,"[0.008266602642834187, 0.015128359198570251, 0.44782859086990356, 0.020442523062229156, 0.021827811375260353, 0.48637279868125916, 0.00013326505722943693]"
1019,5,5,"[2.7044848138757516e-06, 1.398172025801614e-05, 0.0011060868855565786, 3.6129225918557495e-05, 0.0006967182853259146, 0.9981052875518799, 3.901221862179227e-05]"
1020,5,5,"[1.2260652511031367e-05, 0.000547835836187005, 0.04081057384610176, 0.0005024387501180172, 0.1208595260977745, 0.80744868516922, 0.02981872484087944]"
1021,6,6,"[8.657091530039907e-05, 0.005909033585339785, 0.0764598697423935, 0.0024850741028785706, 0.02500935085117817, 0.03292638808488846, 0.8571237325668335]"
1022,4,5,"[0.0034892307594418526, 0.006140586454421282, 0.03026021085679531, 0.0011702398769557476, 0.20687346160411835, 0.7520540356636047, 1.221192542288918e-05]"
1023,5,5,"[3.622543590608984e-05, 0.00026113574858754873, 0.0006239029462449253, 6.902272434672341e-05, 0.001453166943974793, 0.9975301623344421, 2.647692417667713e-05]"
1024,5,5,"[3.755626948986901e-06, 1.0987819223373663e-05, 0.00323631358332932, 7.251788338180631e-05, 0.0001898623740999028, 0.9964233040809631, 6.313966878224164e-05]"
1025,5,5,"[0.00018733767501544207, 0.056666724383831024, 0.01974601112306118, 0.0027495522517710924, 0.0012667193077504635, 0.6950658559799194, 0.2243177592754364]"
1026,5,5,"[0.0005386954871937633, 0.0004025418602395803, 0.02973780408501625, 0.00021821336122229695, 0.3111127018928528, 0.6579850316047668, 4.965889729646733e-06]"
1027,5,5,"[2.441916194584337e-06, 3.20175604429096e-05, 0.0004513269232120365, 3.3109161449829116e-05, 0.0007048866827972233, 0.9985561966896057, 0.00021998098236508667]"
1028,4,5,"[0.0011948919855058193, 0.0013393403496593237, 0.016223248094320297, 0.0003409000055398792, 0.256303608417511, 0.724591851234436, 6.088389454816934e-06]"
1029,5,5,"[9.12633095140336e-06, 6.921219028299674e-05, 0.0005444142734631896, 1.9998708012280986e-05, 0.007665191777050495, 0.991622269153595, 6.98800795362331e-05]"
1030,3,5,"[0.01984921284019947, 0.10506924986839294, 0.08616959303617477, 0.0055710976012051105, 0.14007851481437683, 0.6432002782821655, 6.2017330492381e-05]"
1031,5,5,"[2.372051994825597e-06, 5.703213446395239e-06, 0.0012154383584856987, 3.4865126508520916e-05, 0.00024397567904088646, 0.9983375072479248, 0.00016011657135095447]"
1032,5,5,"[3.358733010827564e-05, 0.0003571639535948634, 0.02686673030257225, 0.00016795458213891834, 0.07529902458190918, 0.8971667885780334, 0.00010880301124416292]"
1033,3,5,"[0.0014235274866223335, 0.01055209245532751, 0.06854847073554993, 0.0008619338041171432, 0.08442752808332443, 0.8341209292411804, 6.55611147521995e-05]"
1034,1,1,"[0.06766224652528763, 0.785433292388916, 0.023366879671812057, 0.07292633503675461, 0.0006360028637573123, 0.03561460226774216, 0.014360633678734303]"
1035,5,5,"[5.547734076571942e-07, 1.946340489666909e-05, 0.00783320888876915, 2.4674565793247893e-05, 0.07669681310653687, 0.902839720249176, 0.012585553340613842]"
1036,5,2,"[0.015019482001662254, 0.03480181843042374, 0.5181412696838379, 0.012480363249778748, 0.015424272045493126, 0.4040517508983612, 8.103619620669633e-05]"
1037,5,5,"[1.664489559516369e-06, 5.762383352703182e-06, 0.0004754957335535437, 1.2291688108234666e-05, 0.0007707348559051752, 0.9986523985862732, 8.173515379894525e-05]"
1038,5,5,"[4.459812316781608e-06, 1.741000778565649e-05, 0.0006586567615158856, 4.735790571430698e-05, 0.000287503469735384, 0.998900294303894, 8.423881081398576e-05]"
1039,5,5,"[0.001335978857241571, 0.0006371168419718742, 0.06134212389588356, 0.0007463522488251328, 0.11390084028244019, 0.8220353722572327, 2.1556011233769823e-06]"
1040,5,5,"[1.5686711094531347e-06, 3.101043830611161e-06, 0.001717576407827437, 3.2160791306523606e-05, 0.00040424821781925857, 0.9977864027023315, 5.492450509336777e-05]"
1041,5,5,"[0.0022876658476889133, 0.002529773861169815, 0.15164177119731903, 0.0014480544487014413, 0.08596576750278473, 0.7561219334602356, 5.03676801599795e-06]"
1042,5,1,"[0.08927326649427414, 0.6409358382225037, 0.045364800840616226, 0.10931116342544556, 0.00040417356649413705, 0.09866593778133392, 0.01604488119482994]"
1043,5,5,"[1.2756473779518274e-06, 4.423535301611992e-06, 0.000915015465579927, 1.9685548977577128e-05, 0.00036190749960951507, 0.9984800219535828, 0.00021769842715002596]"
1044,4,5,"[0.1275055706501007, 0.132075235247612, 0.021862303838133812, 0.01682107336819172, 0.1371135115623474, 0.5644882917404175, 0.00013401002797763795]"
1045,5,5,"[8.604729373473674e-07, 3.977447704528458e-06, 0.0009974557906389236, 3.3336062188027427e-05, 0.0003191604628227651, 0.9977370500564575, 0.000908266578335315]"
1046,5,5,"[2.544557355577126e-05, 0.00024200916232075542, 0.0018697998020797968, 5.437897198135033e-05, 0.025778166949748993, 0.9719669222831726, 6.330851465463638e-05]"
1047,5,5,"[0.00012866455654148012, 0.00039959681453183293, 0.02654166705906391, 0.0001360191236017272, 0.055923912674188614, 0.9168587327003479, 1.1533805263752583e-05]"
1048,2,2,"[0.06306006759405136, 0.0363016277551651, 0.6409497857093811, 0.026487983763217926, 0.0740007758140564, 0.1591809093952179, 1.8829012333299033e-05]"
1049,5,5,"[1.3095300346321892e-06, 3.0043413516978035e-06, 0.0007637992384843528, 1.6736394172767177e-05, 0.0006203239317983389, 0.9985609650611877, 3.380509588168934e-05]"
1050,2,5,"[0.03407414257526398, 0.07153008878231049, 0.0952157974243164, 0.09194344282150269, 0.003925527445971966, 0.697155773639679, 0.006155217997729778]"
1051,2,2,"[0.12393784523010254, 0.06150314584374428, 0.6734806299209595, 0.047511253505945206, 0.035300467163324356, 0.05823525786399841, 3.135606675641611e-05]"
1052,2,0,"[0.4498262405395508, 0.2977239489555359, 0.09843676537275314, 0.11281133443117142, 0.017146525904536247, 0.023667657747864723, 0.00038760234019719064]"
1053,5,5,"[0.002753538079559803, 0.0023586179595440626, 0.1155422106385231, 0.0010935638565570116, 0.13175056874752045, 0.7464975714683533, 3.930635557480855e-06]"
1054,2,5,"[0.00035920023219659925, 0.0006909715011715889, 0.36163923144340515, 0.0007461830973625183, 0.06935102492570877, 0.5671929717063904, 2.043863969447557e-05]"
1055,5,5,"[1.871046879386995e-05, 2.7775549824582413e-05, 0.0032901091035455465, 0.00016219800454564393, 0.0002997743140440434, 0.9961692690849304, 3.211528019164689e-05]"
1056,2,5,"[0.00038071631570346653, 0.0004244786105118692, 0.48094937205314636, 0.0020229355432093143, 0.02615905925631523, 0.49003085494041443, 3.258809374528937e-05]"
1057,4,5,"[0.008797272108495235, 0.008415949530899525, 0.26539403200149536, 0.004169257823377848, 0.28964361548423767, 0.42355668544769287, 2.3189872081275098e-05]"
1058,4,5,"[0.000338342331815511, 0.0004294627869967371, 0.017069892957806587, 0.0003715531784109771, 0.4638221561908722, 0.5179404020309448, 2.8170024961582385e-05]"
1059,4,5,"[0.0017748480895534158, 0.0006007023039273918, 0.023252151906490326, 0.0004392522678244859, 0.26992517709732056, 0.7040058374404907, 2.062227622445789e-06]"
1060,5,5,"[0.0001353039697278291, 0.00020923197735100985, 0.012749330140650272, 0.0001286445913137868, 0.4131087362766266, 0.5736522674560547, 1.6448928363388404e-05]"
1061,2,0,"[0.37778598070144653, 0.10049861669540405, 0.17523284256458282, 0.08226507902145386, 0.014636845327913761, 0.24951677024364471, 6.379739352269098e-05]"
1062,5,5,"[1.3580540780822048e-06, 7.979930160217918e-06, 0.0003831256181001663, 1.1176924999745097e-05, 0.0010876125888898969, 0.9984427094459534, 6.600013875868171e-05]"
1063,5,5,"[7.622722364430956e-07, 3.1790284538146807e-06, 0.000601734034717083, 1.5133759006857872e-05, 0.0003771197225432843, 0.9987863898277283, 0.00021567137446254492]"
1064,5,5,"[2.303881774423644e-05, 5.7030865718843415e-05, 0.005829568486660719, 3.878699862980284e-05, 0.17548339068889618, 0.8185485005378723, 1.9725663150893524e-05]"
1065,5,5,"[0.0002744623925536871, 0.0005270892288535833, 0.0020629873033612967, 0.0004965691477991641, 0.003941563423722982, 0.9926786422729492, 1.877483919088263e-05]"
1066,5,5,"[2.2900903786648996e-05, 1.746667294355575e-05, 0.0023109051398932934, 6.952631520107388e-05, 0.002306289505213499, 0.9952691197395325, 3.775588993448764e-06]"
1067,2,0,"[0.38738709688186646, 0.36813825368881226, 0.13643966615200043, 0.09257577359676361, 0.0038452933076769114, 0.011463318020105362, 0.00015064014587551355]"
1068,5,5,"[0.00010799893789226189, 0.007049918174743652, 0.030761752277612686, 0.0007093261810950935, 0.008066696114838123, 0.9524514079093933, 0.0008530315826646984]"
1069,6,5,"[9.430302452528849e-05, 0.0034135719761252403, 0.11657195538282394, 0.0032014937605708838, 0.16996198892593384, 0.3736110329627991, 0.3331456482410431]"
1070,5,5,"[0.004640615079551935, 0.0011408037971705198, 0.15843705832958221, 0.0012664656387642026, 0.402313232421875, 0.4321989417076111, 2.8406927867763443e-06]"
1071,5,5,"[0.0006920685991644859, 0.00085548305651173, 0.019425375387072563, 0.0007421629852615297, 0.00899637769907713, 0.9692780375480652, 1.0498303709027823e-05]"
1072,4,5,"[0.0031733892392367125, 0.0019137375056743622, 0.2778821587562561, 0.0018858079565688968, 0.15563902258872986, 0.5595009326934814, 4.941442966810428e-06]"
1073,5,5,"[3.50852155861503e-06, 3.457765842540539e-06, 0.002055260119959712, 4.432533751241863e-05, 0.0004954031319357455, 0.9973658919334412, 3.2196694519370794e-05]"
1074,4,5,"[0.0057723261415958405, 0.01911601796746254, 0.023685041815042496, 0.001715909456834197, 0.11473951488733292, 0.8349467515945435, 2.4398110326728784e-05]"
1075,5,5,"[0.0013404093915596604, 0.00047137230285443366, 0.038049012422561646, 0.0018583874916657805, 0.000995107926428318, 0.9572798609733582, 5.782491825812031e-06]"
1076,5,5,"[0.0012338563101366162, 0.00888396892696619, 0.014144870452582836, 0.014866720885038376, 0.005299012176692486, 0.7818914651870728, 0.1736801117658615]"
1077,5,2,"[0.003712020581588149, 0.06183943524956703, 0.540440022945404, 0.01282576099038124, 0.03364262729883194, 0.3427439332008362, 0.004796204157173634]"
1078,2,2,"[0.019931435585021973, 0.005239797756075859, 0.797376811504364, 0.013162854127585888, 0.043693579733371735, 0.12058717757463455, 8.3821560110664e-06]"
1079,5,5,"[0.004392268601804972, 0.06254471093416214, 0.05854914337396622, 0.0031373577658087015, 0.1259196400642395, 0.7451426982879639, 0.000314232223900035]"
1080,2,5,"[0.0006283670663833618, 0.016171753406524658, 0.35000133514404297, 0.0026723819319158792, 0.09546609967947006, 0.533323347568512, 0.0017366945976391435]"
1081,5,5,"[0.0169249027967453, 0.02519822120666504, 0.00928952731192112, 0.0020927395671606064, 0.006667052395641804, 0.9398205280303955, 7.081519925122848e-06]"
1082,5,5,"[2.1151124656171305e-06, 8.841608178045135e-06, 0.0004399571043904871, 1.3914313058194239e-05, 0.0008907131850719452, 0.9986122846603394, 3.21210827678442e-05]"
1083,4,4,"[0.001226078369654715, 0.0008194523397833109, 0.0918375700712204, 0.0007334228721447289, 0.6989719867706299, 0.2063971608877182, 1.436015372746624e-05]"
1084,0,0,"[0.31512099504470825, 0.2827645540237427, 0.25714316964149475, 0.06726079434156418, 0.009382180869579315, 0.06829860061407089, 2.96874059131369e-05]"
1085,2,5,"[0.001822159392759204, 0.005412541329860687, 0.050332073122262955, 0.0006988849490880966, 0.33094844222068787, 0.6107534170150757, 3.251513044233434e-05]"
1086,5,5,"[1.8105023627867922e-05, 3.6070170608581975e-05, 0.0065532769076526165, 0.00014068878954276443, 0.0004177293449174613, 0.9928227663040161, 1.1259551683906466e-05]"
1087,5,5,"[5.010277618566761e-06, 5.2888481150148436e-05, 0.00224663014523685, 4.870555130764842e-05, 0.017126785591244698, 0.9804117679595947, 0.00010815984569489956]"
1088,5,5,"[0.0006281327805481851, 0.0011897223303094506, 0.19897785782814026, 0.0006029127980582416, 0.11232747882604599, 0.6862592101097107, 1.4658669897471555e-05]"
1089,6,6,"[1.1187367817910854e-05, 0.0006084558553993702, 0.002599981613457203, 0.0004043288645334542, 0.003575525712221861, 0.005651816260069609, 0.9871487021446228]"
1090,0,5,"[0.12404020875692368, 0.11739902198314667, 0.09085821360349655, 0.01939087174832821, 0.003601422067731619, 0.6447032690048218, 6.943934749870095e-06]"
1091,5,5,"[1.0117003057530383e-06, 3.2125408324645832e-06, 0.0008205651538446546, 1.1503959285619203e-05, 0.0006786867161281407, 0.9984606504440308, 2.4308958018082194e-05]"
1092,5,5,"[1.1701533367158845e-05, 5.789216174889589e-06, 0.0016794259427115321, 5.334535308065824e-05, 0.0011081970296800137, 0.9971330165863037, 8.497051567246672e-06]"
1093,5,5,"[1.2021756390367955e-07, 3.6884425753669348e-06, 0.005214471369981766, 1.936182707140688e-05, 0.009766949340701103, 0.946052610874176, 0.03894267976284027]"
1094,5,5,"[1.2050783880113158e-05, 1.423971843905747e-05, 0.000731650332454592, 6.71649249852635e-05, 0.00043825298780575395, 0.9986875653266907, 4.901908687315881e-05]"
1095,5,5,"[0.0005917818052694201, 0.0003520672325976193, 0.17090217769145966, 0.0019796229898929596, 0.0035732206888496876, 0.8225943446159363, 6.81713618178037e-06]"
1096,2,2,"[0.01645263284444809, 0.004758837632834911, 0.5310515761375427, 0.006001830101013184, 0.21780090034008026, 0.22392834722995758, 5.840639460075181e-06]"
1097,0,0,"[0.4742420017719269, 0.15477430820465088, 0.20113034546375275, 0.1276780664920807, 0.009237905032932758, 0.03269696608185768, 0.0002404052938800305]"
1098,4,5,"[0.0001829872198868543, 0.0009005367173813283, 0.04096456244587898, 0.00027421582490205765, 0.15572033822536469, 0.8019043803215027, 5.292979767546058e-05]"
1099,5,5,"[9.149298421107233e-06, 6.542030314449221e-05, 0.030610796064138412, 6.326987931970507e-05, 0.182400643825531, 0.7866715788841248, 0.00017907077562995255]"
1100,3,1,"[0.240278959274292, 0.5925228595733643, 0.06587634980678558, 0.08149516582489014, 0.003127394476905465, 0.015331529080867767, 0.0013677540700882673]"
1101,5,5,"[0.00010346463386667892, 0.00019073062867391855, 0.06458664685487747, 0.0009005547617562115, 0.02971305139362812, 0.9044507741928101, 5.4812204325571656e-05]"
1102,5,5,"[0.0006556814187206328, 0.0019245275761932135, 0.06833044439554214, 0.0005546198226511478, 0.1412144899368286, 0.7872928977012634, 2.7400174076319672e-05]"
1103,1,0,"[0.44081512093544006, 0.2755436301231384, 0.09342433512210846, 0.12071370333433151, 0.03661901876330376, 0.030901387333869934, 0.001982768764719367]"
1104,5,5,"[3.3794524370023282e-06, 7.072806056385161e-06, 0.0008627258357591927, 4.446146704140119e-05, 0.0004613329074345529, 0.9985415935516357, 7.945198740344495e-05]"
1105,2,2,"[0.0008808543789200485, 0.00833249930292368, 0.7609217762947083, 0.005310924723744392, 0.03220587223768234, 0.1916506290435791, 0.0006975039723329246]"
1106,5,5,"[8.183819772966672e-06, 0.0002536125248298049, 0.00386050040833652, 9.455128019908443e-05, 0.3737218677997589, 0.5971789360046387, 0.024882331490516663]"
1107,5,5,"[0.0002395201736362651, 0.0014161698054522276, 0.016404656693339348, 0.00022225848806556314, 0.012280657887458801, 0.9694221019744873, 1.4719130376761314e-05]"
1108,5,5,"[9.799756662687287e-05, 0.0003038135764654726, 0.027955368161201477, 0.00017852582095656544, 0.011305012740194798, 0.9601528644561768, 6.444005975936307e-06]"
1109,5,5,"[0.010460056364536285, 0.2195604294538498, 0.1637616604566574, 0.019743936136364937, 0.016376065090298653, 0.5691792964935303, 0.000918559730052948]"
1110,5,5,"[0.004041594918817282, 0.003110213205218315, 0.0028531248681247234, 0.0008914143545553088, 0.090269535779953, 0.8988249897956848, 9.121494258579332e-06]"
1111,5,5,"[2.4015744770622405e-07, 2.0341558411018923e-06, 0.001481036888435483, 7.980442205735017e-06, 0.000873869750648737, 0.9975282549858093, 0.00010657752136467025]"
1112,5,5,"[0.0009184735827147961, 0.0011164488969370723, 0.05422152951359749, 0.000352521805325523, 0.1433480829000473, 0.8000346422195435, 8.41243763716193e-06]"
1113,4,2,"[0.030730122700333595, 0.013729068450629711, 0.6122671961784363, 0.020502831786870956, 0.15010935068130493, 0.1726115345954895, 4.992267713532783e-05]"
1114,2,2,"[0.0007196680526249111, 0.0029750436078757048, 0.8565539717674255, 0.004689197521656752, 0.018511228263378143, 0.11624056100845337, 0.00031032561673782766]"
1115,4,5,"[0.004831558093428612, 0.002843771129846573, 0.07548640668392181, 0.0011054326314479113, 0.2715749442577362, 0.6441543102264404, 3.52348047272244e-06]"
1116,2,2,"[0.0029269217047840357, 0.006925288587808609, 0.8984414935112, 0.008249044418334961, 0.02293458580970764, 0.06034233793616295, 0.00018041279690805823]"
1117,2,2,"[0.002148519502952695, 0.012324044480919838, 0.7090591788291931, 0.006983358412981033, 0.06565653532743454, 0.20308630168437958, 0.0007420433103106916]"
1118,5,5,"[1.5059690667840187e-06, 3.904391178366495e-06, 0.001386681105941534, 1.8432108845445327e-05, 0.0003673488099593669, 0.9981843829154968, 3.7661506212316453e-05]"
1119,5,5,"[1.4773298744330532e-06, 6.105356078478508e-06, 0.0009311838075518608, 2.2219976017368026e-05, 0.0002522793656680733, 0.9987034797668457, 8.3182989328634e-05]"
1120,0,2,"[0.07216445356607437, 0.16569386422634125, 0.5507878065109253, 0.05382084101438522, 0.06548666954040527, 0.09163535386323929, 0.00041100443922914565]"
1121,5,5,"[5.996090521875885e-07, 3.4418615086906357e-06, 0.0022110617719590664, 8.351205906365067e-06, 0.009121892042458057, 0.9885478019714355, 0.00010690400085877627]"
1122,4,2,"[0.002367741661146283, 0.0015789754688739777, 0.5243227481842041, 0.002217838540673256, 0.1742962896823883, 0.2952047884464264, 1.1701050425472204e-05]"
1123,4,5,"[0.0014291517436504364, 0.004205767530947924, 0.055937446653842926, 0.0008884372073225677, 0.1170208677649498, 0.8205038905143738, 1.4381480468728114e-05]"
1124,3,1,"[0.04433119669556618, 0.35612550377845764, 0.07072905451059341, 0.18809878826141357, 0.00223512458615005, 0.057531215250492096, 0.2809491455554962]"
1125,5,5,"[2.731871120431606e-07, 3.944633590435842e-06, 0.0015205938834697008, 8.101724233711138e-06, 0.000952182337641716, 0.9974082112312317, 0.00010676153033273295]"
1126,5,5,"[0.027640676125884056, 0.052303798496723175, 0.15117286145687103, 0.00835858192294836, 0.061076559126377106, 0.6994228363037109, 2.4617249437142164e-05]"
1127,0,0,"[0.41715946793556213, 0.37485435605049133, 0.06818454712629318, 0.12600107491016388, 0.0015980987809598446, 0.011393159627914429, 0.0008093268843367696]"
1128,2,2,"[0.1281185895204544, 0.14150512218475342, 0.5148668885231018, 0.10845903307199478, 0.07732013612985611, 0.027277424931526184, 0.002452763495966792]"
1129,5,5,"[3.8017506085452624e-06, 4.356526005722117e-06, 0.00201503187417984, 2.606383350212127e-05, 0.0011294134892523289, 0.9968143105506897, 6.992369435465662e-06]"
1130,5,4,"[0.0003868243074975908, 0.0007972379680722952, 0.1046733409166336, 0.0003176561731379479, 0.45864996314048767, 0.43512508273124695, 4.990220259060152e-05]"
1131,5,5,"[0.007751478347927332, 0.016128649935126305, 0.010887336917221546, 0.0015627414686605334, 0.045171454548835754, 0.9184900522232056, 8.247243385994807e-06]"
1132,1,5,"[0.0110927177593112, 0.12112561613321304, 0.012479432858526707, 0.0028173690661787987, 0.015791771933436394, 0.8365919589996338, 0.00010111685696756467]"
1133,5,5,"[4.07081279263366e-06, 0.00010346212366130203, 0.022613978013396263, 7.265266322065145e-05, 0.1405215710401535, 0.8345842957496643, 0.0020999531261622906]"
1134,2,2,"[0.0036619410384446383, 0.02785717323422432, 0.8124580383300781, 0.008581114932894707, 0.019896581768989563, 0.12721435725688934, 0.00033089390490204096]"
1135,5,1,"[0.08806654065847397, 0.5270803570747375, 0.18112219870090485, 0.06335480511188507, 0.011100771836936474, 0.12592871487140656, 0.003346625017002225]"
1136,2,5,"[0.022216113284230232, 0.008670853450894356, 0.11318524181842804, 0.002459669718518853, 0.27304109930992126, 0.5804239511489868, 3.030473862963845e-06]"
1137,4,5,"[0.0001640207483433187, 0.0008503553690388799, 0.01659931242465973, 0.00016702273569535464, 0.28147780895233154, 0.7006813883781433, 6.0065765865147114e-05]"
1138,4,5,"[0.006578411441296339, 0.013953886926174164, 0.015866754576563835, 0.0016538903582841158, 0.21269537508487701, 0.7492304444313049, 2.1300018488545902e-05]"
1139,5,5,"[0.00026384121156297624, 0.02568097971379757, 0.019345194101333618, 0.001025469391606748, 0.0018037601839751005, 0.9486480355262756, 0.0032327722292393446]"
