Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.002422165125608444, 0.004438256379216909, 0.35719120502471924, 0.002416030503809452, 0.07192468643188477, 0.5615452527999878, 6.233934254851192e-05]"
1048,2,2,"[0.1300184726715088, 0.2546641230583191, 0.32698601484298706, 0.049555666744709015, 0.058322757482528687, 0.18001067638397217, 0.00044225400779396296]"
1049,5,5,"[4.8982645239448175e-05, 0.0003602989891078323, 0.001522221602499485, 0.0005876642535440624, 0.00019070679263677448, 0.997238278388977, 5.1878720114473253e-05]"
1050,2,5,"[0.020764926448464394, 0.21673418581485748, 0.014299895614385605, 0.06552151590585709, 0.0038533606566488743, 0.6279000043869019, 0.05092610418796539]"
1051,2,2,"[0.06503965705633163, 0.11262068897485733, 0.590649425983429, 0.023845380172133446, 0.08759912848472595, 0.11996302753686905, 0.0002826885029207915]"
1052,2,1,"[0.1921367198228836, 0.35241007804870605, 0.23462583124637604, 0.08836859464645386, 0.018996838480234146, 0.11283574253320694, 0.0006261674570851028]"
1053,5,5,"[0.0007285316241905093, 0.0021089117508381605, 0.05951177328824997, 0.0007182098343037069, 0.07780233025550842, 0.8590990900993347, 3.1117917387746274e-05]"
1054,2,2,"[0.0009292032918892801, 0.0008184951147995889, 0.42060136795043945, 0.0008885074057616293, 0.16295573115348816, 0.41358819603919983, 0.00021849089534953237]"
1055,5,5,"[0.0004754787078127265, 0.0016348424833267927, 0.0054859076626598835, 0.002855504397302866, 0.000362386490451172, 0.9891345500946045, 5.122067159391008e-05]"
1056,2,5,"[0.0027305898256599903, 0.0038818297907710075, 0.17427629232406616, 0.007990973070263863, 0.00333615904673934, 0.8077453374862671, 3.874968024319969e-05]"
1057,4,5,"[0.0006114491261541843, 0.0007899608463048935, 0.015971070155501366, 0.0002932215284090489, 0.33311185240745544, 0.6489696502685547, 0.0002528619661461562]"
1058,4,4,"[0.0020999452099204063, 0.0007548550493083894, 0.03681700676679611, 0.0004948623827658594, 0.6715232133865356, 0.28763484954833984, 0.0006753318593837321]"
1059,4,4,"[0.0044068265706300735, 0.0011176556581631303, 0.020016733556985855, 0.0008293522987514734, 0.49518710374832153, 0.47810912132263184, 0.0003331491898279637]"
1060,5,4,"[0.0008921998087316751, 0.0004892638535238802, 0.014913858845829964, 0.0002958727127406746, 0.526019811630249, 0.456746369600296, 0.0006426456966437399]"
1061,2,2,"[0.2862320840358734, 0.06051664054393768, 0.4297044575214386, 0.07738565653562546, 0.02146157994866371, 0.12448350340127945, 0.00021613501303363591]"
1062,5,5,"[6.324083369690925e-05, 0.0007203746936284006, 0.0010854469146579504, 0.0008488566963933408, 0.00015268953575287014, 0.9970182180404663, 0.00011114461085526273]"
1063,5,5,"[9.875796968117356e-05, 0.00026274670381098986, 0.000731965817976743, 0.000394376867916435, 0.0007497191545553505, 0.9977060556411743, 5.6389904784737155e-05]"
1064,5,5,"[0.00022526532120537013, 0.00023642953601665795, 0.012518434785306454, 0.00019654660718515515, 0.06831453740596771, 0.9184761643409729, 3.2640702556818724e-05]"
1065,5,5,"[0.0017685379134491086, 0.003289418760687113, 0.001982092158868909, 0.002670840360224247, 0.001994404708966613, 0.9882516264915466, 4.305698166717775e-05]"
1066,5,5,"[2.5261913833674043e-05, 0.00012721927487291396, 0.0013961622025817633, 0.0001526054838905111, 0.0007418285822495818, 0.9975476861000061, 9.210611096932553e-06]"
1067,2,2,"[0.22161541879177094, 0.17723609507083893, 0.395447313785553, 0.09644923359155655, 0.012234467081725597, 0.09683538973331451, 0.00018211525457445532]"
1068,5,1,"[0.11139126121997833, 0.5001567602157593, 0.05002941936254501, 0.07239823788404465, 0.01328612957149744, 0.25230705738067627, 0.00043111867853440344]"
1069,6,5,"[0.00046509457752108574, 0.030031898990273476, 0.0282851904630661, 0.003640263108536601, 0.026347117498517036, 0.46589815616607666, 0.44533222913742065]"
1070,5,5,"[0.003049793653190136, 0.0021162587217986584, 0.12338785082101822, 0.001754721044562757, 0.10460786521434784, 0.7650512456893921, 3.230816582799889e-05]"
1071,5,5,"[7.450516022800002e-06, 0.0005225217901170254, 0.005281184799969196, 0.00014261974138207734, 0.002716482849791646, 0.9905415177345276, 0.0007882281788624823]"
1072,4,2,"[0.0026022756937891245, 0.005289637483656406, 0.4959613084793091, 0.002607738832011819, 0.08608394861221313, 0.4073472321033478, 0.00010786564962472767]"
1073,5,5,"[0.00028074654983356595, 0.00042677787132561207, 0.0049660359509289265, 0.0007816512370482087, 0.0012382601853460073, 0.9922987818717957, 7.727532647550106e-06]"
1074,4,5,"[0.003230378497391939, 0.004624281544238329, 0.028238074854016304, 0.001653736806474626, 0.07567287981510162, 0.8865476846694946, 3.305893551441841e-05]"
1075,5,5,"[0.01344625186175108, 0.006019775755703449, 0.17147845029830933, 0.017959129065275192, 0.005385350435972214, 0.7856631278991699, 4.780235030921176e-05]"
1076,5,5,"[0.001954025588929653, 0.012452928349375725, 0.002329316921532154, 0.01181047409772873, 0.001077368389815092, 0.9337367415428162, 0.03663911670446396]"
1077,5,5,"[0.0005474163917824626, 0.017974115908145905, 0.21297529339790344, 0.0024657321628183126, 0.039459168910980225, 0.7254015207290649, 0.0011767400428652763]"
1078,2,2,"[0.043199483305215836, 0.05239380523562431, 0.5284196734428406, 0.021365266293287277, 0.04971646890044212, 0.30484873056411743, 5.6614804634591565e-05]"
1079,5,5,"[0.0018987642833963037, 0.09303426742553711, 0.07537113130092621, 0.007205566857010126, 0.02031540870666504, 0.8006662726402283, 0.0015085680643096566]"
1080,2,5,"[0.0015572888078168035, 0.015634410083293915, 0.045077331364154816, 0.0026670019142329693, 0.02056942507624626, 0.9144545793533325, 4.00105636799708e-05]"
1081,5,5,"[0.0021722486708313227, 0.02771162800490856, 0.002523018280044198, 0.0036650036927312613, 0.01495042722672224, 0.9461318850517273, 0.0028457732405513525]"
1082,5,5,"[4.1514515032758936e-05, 0.0004106495180167258, 0.0009523448534309864, 0.0004227384924888611, 0.00025363851455040276, 0.9978675842285156, 5.150483048055321e-05]"
1083,4,5,"[0.0014534569345414639, 0.0017585287569090724, 0.07881584763526917, 0.0011068506864830852, 0.06706543266773224, 0.8497828841209412, 1.708257696009241e-05]"
1084,0,2,"[0.2746093273162842, 0.22004158794879913, 0.3760289251804352, 0.0629098042845726, 0.03365221619606018, 0.03218846768140793, 0.0005696869338862598]"
1085,2,5,"[0.003739303909242153, 0.001381461974233389, 0.11213676631450653, 0.0012011452345177531, 0.3116661012172699, 0.5698121190071106, 6.308351294137537e-05]"
1086,5,5,"[0.003358326153829694, 0.0016400275053456426, 0.02770882286131382, 0.004400307312607765, 0.004851647187024355, 0.9579923152923584, 4.8595189582556486e-05]"
1087,5,5,"[5.9996040363330394e-05, 0.002028031274676323, 0.0008269322570413351, 0.000585955916903913, 0.0006477207061834633, 0.9955092668533325, 0.00034201625385321677]"
1088,5,5,"[0.00015213980805128813, 0.00051841203821823, 0.16446152329444885, 0.00044038359192200005, 0.03930850327014923, 0.795038640499115, 8.028574666241184e-05]"
1089,6,6,"[0.004738538525998592, 0.13212734460830688, 0.016089044511318207, 0.014091383665800095, 0.013353361748158932, 0.08258017152547836, 0.7370201349258423]"
1090,0,5,"[0.1636592149734497, 0.0906263217329979, 0.05207206308841705, 0.027714384719729424, 0.1386168748140335, 0.5270578265190125, 0.0002533351653255522]"
1091,5,5,"[2.2148669813759625e-05, 0.0001261554571101442, 0.0012100186431780457, 0.00021569844102486968, 0.0003688604920171201, 0.9980185031890869, 3.8617868995061144e-05]"
1092,5,5,"[0.00014691353135276586, 0.000274195073870942, 0.004462051670998335, 0.0006115410360507667, 0.0008322817157022655, 0.9936591982841492, 1.3735771972278599e-05]"
1093,5,5,"[1.1011003152816556e-05, 0.00013622362166643143, 0.0005304659134708345, 6.973824929445982e-05, 0.0019909159746021032, 0.9971649050712585, 9.6742864116095e-05]"
1094,5,5,"[0.00035677547566592693, 0.00046794634545221925, 0.0010250548366457224, 0.00047668744809925556, 0.004328708164393902, 0.9933087825775146, 3.5926503187511116e-05]"
1095,5,5,"[0.007757165934890509, 0.0066552055068314075, 0.2176843136548996, 0.012167084030807018, 0.007497152779251337, 0.7481978535652161, 4.120870653423481e-05]"
1096,2,5,"[0.011360256001353264, 0.018099641427397728, 0.41854187846183777, 0.007419784087687731, 0.0709577277302742, 0.47358107566833496, 3.968761666328646e-05]"
1097,0,0,"[0.5756608247756958, 0.13377735018730164, 0.14022986590862274, 0.08839480578899384, 0.02120092324912548, 0.04008300229907036, 0.0006531566614285111]"
1098,4,5,"[0.00031742668943479657, 0.0007095731562003493, 0.02878173254430294, 0.0003409592609386891, 0.06520897895097733, 0.9046057462692261, 3.5543034755392e-05]"
1099,5,5,"[0.00014066396397538483, 0.0008050635806284845, 0.02827536128461361, 0.00023129743931349367, 0.05553937703371048, 0.9149777293205261, 3.0424980650423095e-05]"
1100,3,1,"[0.35262852907180786, 0.38837313652038574, 0.11549019068479538, 0.10659763962030411, 0.01177589688450098, 0.021428976207971573, 0.0037056454457342625]"
1101,5,5,"[0.0003576305753085762, 0.0016861107433214784, 0.025416487827897072, 0.003127658972516656, 0.0005477587692439556, 0.96879643201828, 6.78103679092601e-05]"
1102,5,5,"[0.0002835952618625015, 0.0005489200120791793, 0.09632083028554916, 0.0003565922670532018, 0.12163405120372772, 0.7807797193527222, 7.63495554565452e-05]"
1103,1,0,"[0.4161563217639923, 0.19369065761566162, 0.21233302354812622, 0.06261229515075684, 0.06831158697605133, 0.04536513611674309, 0.0015310163144022226]"
1104,5,5,"[9.434184175916016e-05, 0.00032875663600862026, 0.002205381402745843, 0.0006393909570761025, 0.000347400811733678, 0.996362030506134, 2.2696347514283843e-05]"
1105,2,2,"[0.0021550755482167006, 0.0013293466763570905, 0.7464989423751831, 0.0016933020669966936, 0.08608169853687286, 0.16209962964057922, 0.00014202379679773003]"
1106,5,5,"[0.05359065532684326, 0.0724341869354248, 0.039149753749370575, 0.01654719188809395, 0.12298009544610977, 0.6946302652359009, 0.000667845772113651]"
1107,5,5,"[0.0008351363358087838, 0.010845447890460491, 0.13599713146686554, 0.0016043863724917173, 0.060043808072805405, 0.7905619740486145, 0.00011216921120649204]"
1108,5,5,"[0.039172932505607605, 0.013526487164199352, 0.14315617084503174, 0.03327830880880356, 0.006967694964259863, 0.7638218998908997, 7.660423580091447e-05]"
1109,5,1,"[0.03236899524927139, 0.776301920413971, 0.026435259729623795, 0.061753083020448685, 0.00284029939211905, 0.09715985506772995, 0.0031406166963279247]"
1110,5,4,"[0.23878654837608337, 0.04531271383166313, 0.066565603017807, 0.0207253135740757, 0.3295147716999054, 0.2986413240432739, 0.0004537537170108408]"
1111,5,5,"[6.157850293675438e-05, 0.00042648633825592697, 0.0013571776216849685, 0.0005828621215187013, 0.00023445129045285285, 0.997297465801239, 3.9978935092221946e-05]"
1112,5,5,"[0.00046841322910040617, 0.0004848074750043452, 0.06354884058237076, 0.0003338375245220959, 0.2253282070159912, 0.7097285985946655, 0.00010728043707786128]"
1113,4,4,"[0.004719096701592207, 0.003329426283016801, 0.39898860454559326, 0.001208426314406097, 0.5213751792907715, 0.0699748694896698, 0.0004044356173835695]"
1114,2,2,"[0.000833672471344471, 0.007940258830785751, 0.4728344976902008, 0.0014277119189500809, 0.1650804877281189, 0.3512449264526367, 0.0006384106236509979]"
1115,4,5,"[0.0010749563807621598, 0.0031119310297071934, 0.03234947845339775, 0.0006860886351205409, 0.21186195313930511, 0.7507722973823547, 0.0001432043791282922]"
1116,2,2,"[0.042390432208776474, 0.012355009093880653, 0.7253397107124329, 0.0076648336835205555, 0.16278202831745148, 0.04927944019436836, 0.00018861558055505157]"
1117,2,5,"[0.0010844070930033922, 0.04590748995542526, 0.24740532040596008, 0.006194775458425283, 0.013370083644986153, 0.6852546334266663, 0.0007832106202840805]"
1118,5,5,"[0.0011957396054640412, 0.001144676934927702, 0.031861718744039536, 0.0034598554484546185, 0.0015935138799250126, 0.9607232809066772, 2.1204352378845215e-05]"
1119,5,5,"[2.582111665105913e-05, 0.0002462065313011408, 0.0010772962123155594, 0.00017922399274539202, 0.0006328648305498064, 0.9978229999542236, 1.5539259038632736e-05]"
1120,0,2,"[0.1438945084810257, 0.07174238562583923, 0.4807620942592621, 0.019606929272413254, 0.2224307358264923, 0.06120472028851509, 0.0003586308448575437]"
1121,5,5,"[2.232813130831346e-05, 8.412609895458445e-05, 0.0018984369235113263, 0.00013629993190988898, 0.0010941895889118314, 0.9967401623725891, 2.4450753699056804e-05]"
1122,4,4,"[0.007784923538565636, 0.0027493173256516457, 0.37036094069480896, 0.0019792639650404453, 0.39119791984558105, 0.22579479217529297, 0.00013287218462210149]"
1123,4,5,"[0.00022295975941233337, 0.000646105851046741, 0.026325857266783714, 0.00020353737636469305, 0.2701714336872101, 0.7021042108535767, 0.00032577052479609847]"
1124,3,1,"[0.06440936774015427, 0.6086990237236023, 0.018376657739281654, 0.16668464243412018, 0.0010446137748658657, 0.09782397001981735, 0.0429617278277874]"
1125,5,5,"[1.860727570601739e-05, 0.0003459028957877308, 0.003862361889332533, 0.00034497372689656913, 0.00030129935475997627, 0.9950724244117737, 5.4414143960457295e-05]"
1126,5,5,"[0.03158778324723244, 0.023488488048315048, 0.12762098014354706, 0.013518891297280788, 0.05731751024723053, 0.7463663220405579, 0.0001001123819150962]"
1127,0,1,"[0.3768104910850525, 0.3776937425136566, 0.11082606762647629, 0.09746468812227249, 0.012632613070309162, 0.023023691028356552, 0.0015487308846786618]"
1128,2,2,"[0.047387488186359406, 0.026577746495604515, 0.6705544590950012, 0.009538638405501842, 0.1883591264486313, 0.057301636785268784, 0.00028092460706830025]"
1129,5,5,"[0.00010610823665047064, 0.0003332829219289124, 0.00457494892179966, 0.0006165106315165758, 0.0006668549031019211, 0.9936777949333191, 2.4464476155117154e-05]"
1130,5,5,"[0.0003370088234078139, 0.0011903683189302683, 0.1599491983652115, 0.00042529404163360596, 0.21594944596290588, 0.6219378113746643, 0.00021083328465465456]"
1131,5,5,"[0.06679440289735794, 0.056015677750110626, 0.0297449491918087, 0.012850552797317505, 0.2089744210243225, 0.6252347230911255, 0.00038534216582775116]"
1132,1,1,"[0.03388076648116112, 0.7442166805267334, 0.03847776725888252, 0.06299460679292679, 0.005077805835753679, 0.10239264369010925, 0.012959739193320274]"
1133,5,5,"[0.00021635864686686546, 0.0011689169332385063, 0.11760932952165604, 0.000327751855365932, 0.25868189334869385, 0.6214812397956848, 0.0005144678871147335]"
1134,2,2,"[0.0011693249689415097, 0.008784218691289425, 0.6366888284683228, 0.003652689978480339, 0.01884719729423523, 0.3306658864021301, 0.00019188325677532703]"
1135,5,5,"[0.052351247519254684, 0.27918553352355957, 0.2595236301422119, 0.09608769416809082, 0.005690022837370634, 0.3057263493537903, 0.001435519428923726]"
1136,2,4,"[0.034605640918016434, 0.0061979531310498714, 0.08124805241823196, 0.0035496563650667667, 0.5999757051467896, 0.27420899271965027, 0.00021402063430286944]"
1137,4,5,"[0.0012769504683092237, 0.0017210273072123528, 0.047614432871341705, 0.0005840905359946191, 0.36257150769233704, 0.5860397815704346, 0.00019215814245399088]"
1138,4,5,"[0.0005095778615213931, 0.011960425414144993, 0.0018466153414919972, 0.0016055688029155135, 0.006839185953140259, 0.9757594466209412, 0.0014792010188102722]"
1139,5,5,"[0.0009099539602175355, 0.17706067860126495, 0.010970672592520714, 0.008060058578848839, 0.009062469936907291, 0.72478187084198, 0.0691542848944664]"
1140,5,5,"[0.004005952272564173, 0.004938889294862747, 0.012305457144975662, 0.010139974765479565, 0.0009799678809940815, 0.9675328135490417, 9.69149696175009e-05]"
1141,5,5,"[0.00011899456148967147, 0.0004465114325284958, 0.001676513347774744, 0.0009089268860407174, 0.0002505147422198206, 0.9965521097183228, 4.6332574129337445e-05]"
1142,3,5,"[0.005671634804457426, 0.026284990832209587, 0.009547914378345013, 0.030308477580547333, 0.0010301731526851654, 0.9133355617523193, 0.013821225613355637]"
1143,5,4,"[0.051569193601608276, 0.00917746964842081, 0.09513634443283081, 0.0046331319026649, 0.6076486706733704, 0.23165300488471985, 0.0001822317426558584]"
1144,5,5,"[6.696027412544936e-05, 0.0009359589894302189, 0.0008625077316537499, 0.0008393338648602366, 0.00022235848882701248, 0.996782660484314, 0.00029017170891165733]"
1145,5,5,"[0.002866690745577216, 0.0012138251913711429, 0.004086846020072699, 0.003306937636807561, 0.0032483504619449377, 0.9851304888725281, 0.00014687977090943605]"
1146,2,2,"[0.0042417896911501884, 0.031433477997779846, 0.7614344954490662, 0.00928253773599863, 0.01765998639166355, 0.175602525472641, 0.0003450998046901077]"
1147,5,5,"[0.0003714158956427127, 0.002822732087224722, 0.015718169510364532, 0.0004090080037713051, 0.12053919583559036, 0.8599817752838135, 0.00015765451826155186]"
1148,2,5,"[0.0003417453553993255, 0.003724185051396489, 0.027799172326922417, 0.0005229150410741568, 0.2182767540216446, 0.7460466027259827, 0.003288531443104148]"
1149,5,5,"[0.00020457613572943956, 0.0003397065738681704, 0.004205252509564161, 0.0009024514583870769, 0.0006301553803496063, 0.9937002658843994, 1.756820893206168e-05]"
1150,1,5,"[0.0021767630241811275, 0.004907053429633379, 0.13982686400413513, 0.0015366073930636048, 0.4196195602416992, 0.42928972840309143, 0.0026434671599417925]"
1151,5,5,"[0.00011720135080395266, 0.0056283618323504925, 0.0600714311003685, 0.0008391718729399145, 0.01135771069675684, 0.9217621684074402, 0.00022389496734831482]"
1152,5,5,"[4.336315032560378e-05, 0.0014574588276445866, 0.0007125229458324611, 0.0005503366701304913, 0.0008769556879997253, 0.9928727149963379, 0.003486574161797762]"
1153,5,5,"[0.001547107007354498, 0.01366022415459156, 0.008047832176089287, 0.001379966619424522, 0.15795134007930756, 0.8146467804908752, 0.0027666636742651463]"
1154,5,5,"[0.0012983065098524094, 0.0009211970609612763, 0.1759929060935974, 0.0007819145685061812, 0.24601177871227264, 0.5748755931854248, 0.00011831619485747069]"
1155,5,5,"[0.017427515238523483, 0.007135522551834583, 0.04532968997955322, 0.013190575875341892, 0.009057220071554184, 0.907779335975647, 8.021176472539082e-05]"
1156,5,5,"[4.200358671369031e-05, 0.002466072328388691, 0.0017064912244677544, 0.0003317208611406386, 0.001859088777564466, 0.9934937357902527, 0.00010092379670822993]"
1157,5,5,"[1.595078720129095e-05, 0.0003868084168061614, 0.0006212644511833787, 0.0001575171045260504, 0.0004758888971991837, 0.9983164072036743, 2.6133247956749983e-05]"
1158,1,5,"[0.08871499449014664, 0.3596360683441162, 0.03795258700847626, 0.06825686991214752, 0.010281245224177837, 0.43470799922943115, 0.00045024766586720943]"
1159,5,5,"[0.0008744254009798169, 0.009223965927958488, 0.005959251895546913, 0.0011453586630523205, 0.1096828281879425, 0.8651217222213745, 0.007992411032319069]"
1160,4,5,"[0.00013496758765541017, 0.00015742305549792945, 0.014024053700268269, 0.00013090319407638162, 0.16102619469165802, 0.8243043422698975, 0.00022210902534425259]"
1161,5,4,"[0.0015770475147292018, 0.005063226912170649, 0.06530509144067764, 0.0008058475214056671, 0.6378442645072937, 0.28680646419525146, 0.0025980472564697266]"
1162,6,1,"[0.1719357818365097, 0.6488358378410339, 0.017184656113386154, 0.09912851452827454, 0.005405408330261707, 0.049874063581228256, 0.007635714951902628]"
1163,5,5,"[0.0024490610230714083, 0.00567563297227025, 0.007535672280937433, 0.005045803729444742, 0.002389044500887394, 0.9767489433288574, 0.00015584453649353236]"
1164,2,4,"[0.02100173383951187, 0.003674793755635619, 0.37853676080703735, 0.0026375476736575365, 0.5083698630332947, 0.08561241626739502, 0.00016685888112988323]"
1165,5,5,"[0.0005964662996120751, 0.0009121891926042736, 0.07882102578878403, 0.0005064133438281715, 0.143995463848114, 0.7751139402389526, 5.4427167924586684e-05]"
1166,5,5,"[0.00048588545178063214, 0.0022793796379119158, 0.0008241852628998458, 0.001829049433581531, 0.000989247695542872, 0.993036687374115, 0.0005555366515181959]"
1167,2,5,"[0.0036810426972806454, 0.013220568187534809, 0.31918150186538696, 0.004154444206506014, 0.05228026956319809, 0.6074355244636536, 4.6709134039701894e-05]"
1168,1,0,"[0.3980177640914917, 0.21495118737220764, 0.25381651520729065, 0.06753277778625488, 0.037671759724617004, 0.027154024690389633, 0.0008559235720895231]"
1169,5,5,"[0.0001672459184192121, 0.0019388824002817273, 0.035410333424806595, 0.001247142325155437, 0.0020456574857234955, 0.9591439962387085, 4.682658982346766e-05]"
1170,5,5,"[0.0002599084109533578, 0.001429244177415967, 0.0005904911668039858, 0.0003857630945276469, 0.01197997760027647, 0.985064685344696, 0.00028994574677199125]"
1171,2,2,"[0.005751500371843576, 0.007266608532518148, 0.6988959908485413, 0.006018519401550293, 0.03337687626481056, 0.24856720864772797, 0.0001233694638358429]"
1172,5,5,"[0.0044034686870872974, 0.009843436069786549, 0.007071293890476227, 0.00859018787741661, 0.0023120190016925335, 0.9674784541130066, 0.00030117222922854125]"
1173,5,5,"[0.00015806981537025422, 0.0002748407132457942, 0.014756071381270885, 0.000797623535618186, 0.0012760167010128498, 0.9827151894569397, 2.2181240638019517e-05]"
1174,2,5,"[0.014079309068620205, 0.01379187498241663, 0.04115741699934006, 0.003160020336508751, 0.4121588170528412, 0.5152333378791809, 0.0004192419582977891]"
1175,5,1,"[0.05688609555363655, 0.7214315533638, 0.07211987674236298, 0.06515946984291077, 0.007160842884331942, 0.07392960786819458, 0.0033125991467386484]"
1176,5,5,"[0.0001229060289915651, 0.0003738484811037779, 0.04410597309470177, 0.00016643002163618803, 0.23702676594257355, 0.7178507447242737, 0.0003532562986947596]"
1177,5,5,"[0.0011035326169803739, 0.004612371791154146, 0.0047015040181577206, 0.005015162285417318, 0.0005311058484949172, 0.9839112758636475, 0.00012508651707321405]"
1178,5,5,"[6.300456152530387e-05, 0.0005261327023617923, 0.00038706770283170044, 0.0004953750758431852, 0.0003160236228723079, 0.9980523586273193, 0.00016005295037757605]"
1179,5,5,"[0.0002863970003090799, 0.0019045858643949032, 0.0036714901216328144, 0.0010829140665009618, 0.0017248723888769746, 0.991245687007904, 8.410120790358633e-05]"
1180,5,5,"[0.008498571813106537, 0.00529022840783, 0.07037786394357681, 0.002041950821876526, 0.3606996238231659, 0.5530065894126892, 8.512900240020826e-05]"
1181,4,5,"[0.0005359569331631064, 0.0005049508181400597, 0.012440077029168606, 0.0002714332949835807, 0.20668524503707886, 0.7794577479362488, 0.0001045906319632195]"
1182,5,5,"[0.0008471222827211022, 0.001478727557696402, 0.2659240663051605, 0.0011190511286258698, 0.06073569506406784, 0.6698561310768127, 3.927214493160136e-05]"
1183,5,5,"[0.0035196368116885424, 0.009589673019945621, 0.01255131047219038, 0.01165771670639515, 0.0013004668289795518, 0.9608086347579956, 0.0005725394585169852]"
1184,0,1,"[0.1971617043018341, 0.625982940196991, 0.026599645614624023, 0.11050479114055634, 0.0038753552362322807, 0.014500299468636513, 0.021375242620706558]"
1185,5,4,"[0.13898997008800507, 0.020175745710730553, 0.12987853586673737, 0.013216178864240646, 0.40187355875968933, 0.29553642868995667, 0.000329607748426497]"
1186,0,5,"[0.03449329361319542, 0.010705405846238136, 0.18872584402561188, 0.009828208945691586, 0.09796319901943207, 0.6582396030426025, 4.4399057514965534e-05]"
1187,5,5,"[0.0007587962318211794, 0.0003061565803363919, 0.02833196148276329, 0.0002822830865625292, 0.4658711850643158, 0.5041378736495972, 0.0003117848245892674]"
1188,5,5,"[0.000714014982804656, 0.0003532253031153232, 0.015882834792137146, 0.00037200769293121994, 0.14931857585906982, 0.8331941366195679, 0.00016522702935617417]"
1189,5,5,"[9.941701864590868e-05, 0.00021721363009419292, 0.00371731910854578, 0.0006395055679604411, 0.0004918020567856729, 0.9948000907897949, 3.45099761034362e-05]"
1190,4,5,"[0.0004635923251044005, 0.0016605759738013148, 0.03742031753063202, 0.0006009167991578579, 0.04146948084235191, 0.9183652400970459, 1.9914617951144464e-05]"
1191,1,5,"[0.2235117107629776, 0.23282741010189056, 0.09279929846525192, 0.045901115983724594, 0.12180893868207932, 0.28227701783180237, 0.0008745680097490549]"
1192,5,5,"[0.0008376413607038558, 0.0015550446696579456, 0.051717717200517654, 0.0005203447653912008, 0.33970436453819275, 0.605318009853363, 0.00034694408532232046]"
1193,5,5,"[0.00010838526941370219, 0.0003681147354654968, 0.0005456053768284619, 0.00045187328942120075, 0.0006247336277738214, 0.9978427886962891, 5.8407218602951616e-05]"
1194,2,4,"[0.001496047480031848, 0.0007009571418166161, 0.27881503105163574, 0.0006981251062825322, 0.3942953646183014, 0.323774129152298, 0.0002203536860179156]"
1195,4,5,"[0.005934251006692648, 0.01380100753158331, 0.01793968491256237, 0.0021406097803264856, 0.346426397562027, 0.6124089956283569, 0.0013491525314748287]"
1196,2,2,"[0.1669183224439621, 0.06654591113328934, 0.3734999895095825, 0.022227948531508446, 0.2401052862405777, 0.13045336306095123, 0.00024920390569604933]"
1197,5,5,"[0.0006919576553627849, 0.0007751050870865583, 0.01421257946640253, 0.002348432783037424, 0.0010185932042077184, 0.9809298515319824, 2.3522248739027418e-05]"
1198,5,0,"[0.41859447956085205, 0.05595671758055687, 0.3377465605735779, 0.05982283502817154, 0.044602323323488235, 0.0830601304769516, 0.0002169048966607079]"
1199,5,5,"[0.015661578625440598, 0.01030360721051693, 0.036623384803533554, 0.023812303319573402, 0.002735055284574628, 0.9106362462043762, 0.00022782704036217183]"
1200,5,5,"[0.004331107717007399, 0.011770544573664665, 0.01237825583666563, 0.0042386772111058235, 0.011197895742952824, 0.9560427665710449, 4.089160211151466e-05]"
1201,5,5,"[0.00021248628036119044, 0.0006513309781439602, 0.002903139917179942, 0.0014168473426252604, 0.0002886116853915155, 0.9944900274276733, 3.756508158403449e-05]"
1202,5,5,"[4.326298221712932e-05, 0.0004473964509088546, 0.0047040414065122604, 0.00042604623013176024, 0.0005284768994897604, 0.9938305020332336, 2.0392842998262495e-05]"
1203,4,1,"[0.2584224343299866, 0.5371801853179932, 0.034057602286338806, 0.09413724392652512, 0.01519215852022171, 0.05077531933784485, 0.01023495476692915]"
1204,5,1,"[0.08977623283863068, 0.47769027948379517, 0.15456511080265045, 0.075511135160923, 0.03606834635138512, 0.1296546459197998, 0.03673426806926727]"
1205,5,5,"[0.00033827550942078233, 0.000896443089004606, 0.003219267586246133, 0.001813323237001896, 0.000362144986866042, 0.993328332901001, 4.229571277392097e-05]"
1206,5,5,"[0.0006479305448010564, 0.01937279663980007, 0.08388616889715195, 0.0018510407535359263, 0.038278210908174515, 0.8557501435279846, 0.00021373227355070412]"
1207,5,5,"[0.004448858555406332, 0.0033438352402299643, 0.038542792201042175, 0.0013236354570835829, 0.2662075161933899, 0.6860601305961609, 7.327774801524356e-05]"
1208,1,5,"[0.10537942498922348, 0.3159273564815521, 0.16406293213367462, 0.06865403801202774, 0.01795140840113163, 0.3278287947177887, 0.00019596666970755905]"
1209,2,4,"[0.053120292723178864, 0.015029581263661385, 0.29558804631233215, 0.004568109754472971, 0.6162039637565613, 0.010806499049067497, 0.004683475010097027]"
1210,5,5,"[3.107390148215927e-05, 0.0001422927889507264, 0.0007451767451129854, 0.0002450228785164654, 0.0003611379361245781, 0.9984318614006042, 4.331874515628442e-05]"
1211,5,5,"[0.001642027054913342, 0.0011089021572843194, 0.15265078842639923, 0.0008176087285391986, 0.27078691124916077, 0.5728969573974609, 9.679882350610569e-05]"
1212,5,5,"[0.00019351010269019753, 0.0004351602983660996, 0.002309248549863696, 0.0009409677586518228, 0.00042912972276099026, 0.9956678152084351, 2.415788003418129e-05]"
1213,4,5,"[0.0012465668842196465, 0.0009289468871429563, 0.03750450909137726, 0.0005165021284483373, 0.32309916615486145, 0.6365453600883484, 0.00015895166143309325]"
