Images,True Labels,Predictions,Predicted Probabilities
1021,6,6,"[0.0011643812758848071, 0.07661841064691544, 0.005559128243476152, 0.005528793670237064, 0.02222604677081108, 0.015039809048175812, 0.8738633990287781]"
1022,4,5,"[0.006553089711815119, 0.010211057029664516, 0.017746753990650177, 0.0030206358060240746, 0.237665593624115, 0.7211507558822632, 0.0036520950961858034]"
1023,5,5,"[0.0014149206690490246, 0.004129055887460709, 0.007954747416079044, 0.005456313956528902, 0.00046561341150663793, 0.9805558323860168, 2.345804932701867e-05]"
1024,5,5,"[2.153236164303962e-05, 0.00011431089660618454, 0.0014346109237521887, 0.00030229249387048185, 0.00042661107727326453, 0.9976785778999329, 2.2063071810407564e-05]"
1025,5,6,"[0.0003239581419620663, 0.11518032103776932, 0.03170071542263031, 0.0069170244969427586, 0.012678755447268486, 0.31140953302383423, 0.5217896699905396]"
1026,5,4,"[0.0009053910034708679, 0.00015766712022013962, 0.0952448844909668, 0.0003559130127541721, 0.4865007698535919, 0.41682329773902893, 1.2197108844702598e-05]"
1027,5,5,"[2.069819174721488e-06, 5.014612543163821e-05, 0.00048178998986259103, 0.00015706669364590198, 0.00034876196878030896, 0.9958435893058777, 0.003116596955806017]"
1028,4,5,"[0.00493024755269289, 0.0019280777778476477, 0.03200545161962509, 0.0013163585681468248, 0.315433531999588, 0.6443121433258057, 7.412210834445432e-05]"
1029,5,5,"[0.00010136373748537153, 0.0008554793312214315, 0.008766664192080498, 0.0014289808459579945, 0.00034202271490357816, 0.988488495349884, 1.6891473933355883e-05]"
1030,3,5,"[0.02464917302131653, 0.36469900608062744, 0.1655457317829132, 0.021144067868590355, 0.01702798157930374, 0.40637388825416565, 0.0005601809243671596]"
1031,5,5,"[2.449260682624299e-05, 0.0001069506470230408, 0.0022539454512298107, 0.00027955687255598605, 0.000229493627557531, 0.9970951080322266, 1.0441292033647187e-05]"
1032,5,5,"[0.0019622747786343098, 0.0037485440261662006, 0.02819010242819786, 0.001602484961040318, 0.12831999361515045, 0.8357419967651367, 0.00043455581180751324]"
1033,3,5,"[0.0051761469803750515, 0.08302617818117142, 0.3876720666885376, 0.009065190330147743, 0.0338907465338707, 0.4809085428714752, 0.00026118976529687643]"
1034,1,1,"[0.05331312492489815, 0.8332837820053101, 0.013746659271419048, 0.060592398047447205, 0.0021464135497808456, 0.010042726062238216, 0.026874935254454613]"
1035,5,5,"[0.000606945191975683, 0.0016975186299532652, 0.03364364057779312, 0.001593202818185091, 0.23552405834197998, 0.7263085246086121, 0.0006260913796722889]"
1036,5,2,"[0.018327467143535614, 0.2757953703403473, 0.3787129819393158, 0.029149604961276054, 0.05210985988378525, 0.24501167237758636, 0.00089309923350811]"
1037,5,5,"[6.40933503746055e-05, 0.00011577649274840951, 0.011856450699269772, 0.0006021273438818753, 0.00139484996907413, 0.9859597682952881, 6.948967893549707e-06]"
1038,5,5,"[2.292085628141649e-05, 0.00011555667879292741, 0.000883186177816242, 0.00029790541157126427, 0.0005884707206860185, 0.9980494976043701, 4.25089783675503e-05]"
1039,5,5,"[0.0044698105193674564, 0.0026953460182994604, 0.05165442079305649, 0.0009988434612751007, 0.16635040938854218, 0.7738261222839355, 5.00299256600556e-06]"
1040,5,5,"[0.00013743649469688535, 4.5418364607030526e-05, 0.006677910685539246, 0.0006044545443728566, 0.0016738722333684564, 0.9908521771430969, 8.750808774493635e-06]"
1041,5,5,"[0.0045064156875014305, 0.001561711193062365, 0.11276495456695557, 0.0013980049407109618, 0.20873643457889557, 0.6710161566734314, 1.6301819414366037e-05]"
1042,5,1,"[0.311048299074173, 0.5592111349105835, 0.011798622086644173, 0.0980997234582901, 0.0013193442719057202, 0.016641773283481598, 0.0018811174668371677]"
1043,5,5,"[5.3950796427670866e-05, 0.0002728718682192266, 0.0031030646059662104, 0.0004973049508407712, 0.00029999788966961205, 0.99576735496521, 5.484115263243439e-06]"
1044,4,5,"[0.00045079627307131886, 0.00015423928562086076, 0.005965576972812414, 0.0007842814666219056, 0.025635357946157455, 0.9669536352157593, 5.608399078482762e-05]"
1045,5,5,"[4.648169851861894e-05, 6.226449477253482e-05, 0.0017704861238598824, 0.0007477224571630359, 0.000563098699785769, 0.996637225151062, 0.0001726454502204433]"
1046,5,5,"[0.0003055970009882003, 0.000499374873470515, 0.006714224815368652, 0.0003913218097295612, 0.055435165762901306, 0.9365749955177307, 7.933369488455355e-05]"
1047,5,5,"[0.023860076442360878, 0.015947164967656136, 0.2493317723274231, 0.005090401507914066, 0.0163975078612566, 0.6893720030784607, 1.1338484000589233e-06]"
1048,2,2,"[0.11604861170053482, 0.11636317521333694, 0.5147282481193542, 0.03962446749210358, 0.13056379556655884, 0.08254960179328918, 0.00012208023690618575]"
1049,5,5,"[5.22326045029331e-05, 4.314093530410901e-05, 0.001921404735185206, 0.00045371841406449676, 0.0010918831685557961, 0.9963868856430054, 5.077527021057904e-05]"
1050,2,5,"[0.08444348722696304, 0.010419652797281742, 0.09114233404397964, 0.04049215838313103, 0.11216853559017181, 0.6599465012550354, 0.0013872631825506687]"
1051,2,2,"[0.11761091649532318, 0.09509872645139694, 0.6702020168304443, 0.02668757364153862, 0.05762859433889389, 0.032750505954027176, 2.1560594177572057e-05]"
1052,2,2,"[0.14134778082370758, 0.058918192982673645, 0.537786066532135, 0.03107994608581066, 0.16242772340774536, 0.06838768720626831, 5.261705518933013e-05]"
1053,5,5,"[0.003049420192837715, 0.0006817114190198481, 0.08122656494379044, 0.0011027196887880564, 0.1636679619550705, 0.7502628564834595, 8.785856152826454e-06]"
1054,2,5,"[0.0005472968332469463, 0.00019438136951066554, 0.12903158366680145, 0.0003005906764883548, 0.11638251692056656, 0.7535421848297119, 1.4977729279053165e-06]"
1055,5,5,"[0.0001473634474677965, 0.00017428908904548734, 0.004305562470108271, 0.0012688945280387998, 0.0005022850818932056, 0.9935837388038635, 1.7898828446050175e-05]"
1056,2,5,"[0.017694566398859024, 0.006605374161154032, 0.35103219747543335, 0.008147903718054295, 0.25573042035102844, 0.36076608300209045, 2.345486245758366e-05]"
1057,4,4,"[0.008973378688097, 0.0011838901555165648, 0.21087956428527832, 0.0012061706511303782, 0.5704054832458496, 0.20734435319900513, 7.1661456786387134e-06]"
1058,4,5,"[0.002667737426236272, 0.0009525686618871987, 0.04313253238797188, 0.0008104473818093538, 0.47150930762290955, 0.48080453276634216, 0.00012295982742216438]"
1059,4,5,"[0.004912107717245817, 0.001010581967420876, 0.1667976975440979, 0.0015117793809622526, 0.11529457569122314, 0.7104724049568176, 8.219330993597396e-07]"
1060,5,4,"[0.0026107770390808582, 0.0009671426960267127, 0.0378817655146122, 0.0009331852197647095, 0.4845542013645172, 0.47289004921913147, 0.0001628923782845959]"
1061,2,0,"[0.4693411588668823, 0.17630651593208313, 0.18505211174488068, 0.10741610080003738, 0.028308119624853134, 0.03332137316465378, 0.0002545236493460834]"
1062,5,5,"[4.424903090693988e-05, 9.248881542589515e-05, 0.003169862087816, 0.0003665184776764363, 0.0004942669766023755, 0.9958274960517883, 5.186492217035266e-06]"
1063,5,5,"[0.0001702189474599436, 7.386435754597187e-05, 0.005459971725940704, 0.0006278026849031448, 0.0018450721399858594, 0.9918175339698792, 5.534076535695931e-06]"
1064,5,5,"[0.001520167919807136, 0.0005084156291559339, 0.046994999051094055, 0.0007043874938972294, 0.2356831133365631, 0.714550256729126, 3.861722507281229e-05]"
1065,5,5,"[0.0019350525690242648, 0.0020813876762986183, 0.002661743201315403, 0.004676213953644037, 0.003919948823750019, 0.9845704436302185, 0.0001551464229123667]"
1066,5,5,"[1.06835323094856e-05, 1.863541365310084e-05, 0.001115297432988882, 8.582384180044755e-05, 0.003976751118898392, 0.9946630001068115, 0.00012983568012714386]"
1067,2,2,"[0.1580437570810318, 0.14718109369277954, 0.5219003558158875, 0.08945755660533905, 0.020719774067401886, 0.06264403462409973, 5.3364437917480245e-05]"
1068,5,1,"[0.3501882553100586, 0.4330895245075226, 0.0858524888753891, 0.04140722006559372, 0.03998250514268875, 0.04945111647248268, 2.8863078114227392e-05]"
1069,6,4,"[0.0009119365713559091, 0.027793074026703835, 0.03701326996088028, 0.003968970850110054, 0.3889884948730469, 0.3285941481590271, 0.21273007988929749]"
1070,5,5,"[0.0023151549976319075, 0.0006066519417800009, 0.19638122618198395, 0.0013300207210704684, 0.3982774317264557, 0.4010738134384155, 1.566595892654732e-05]"
1071,5,5,"[0.002745959209278226, 0.001799427904188633, 0.07391732186079025, 0.002528854412958026, 0.2592180073261261, 0.6595543622970581, 0.0002361097576795146]"
1072,4,5,"[0.0014725683722645044, 0.0003090980462729931, 0.33666521310806274, 0.000490438484121114, 0.12250552326440811, 0.5385565757751465, 5.373206022341037e-07]"
1073,5,5,"[6.426647451007739e-05, 7.299651042558253e-05, 0.0052424464374780655, 0.0002936725504696369, 0.0010541781084612012, 0.9932706952095032, 1.8911063079940504e-06]"
1074,4,5,"[0.008293254300951958, 0.004911983851343393, 0.09295694530010223, 0.004164482466876507, 0.1810731291770935, 0.7084733843803406, 0.00012689543655142188]"
1075,5,5,"[0.0075845965184271336, 0.0006642956868745387, 0.28679198026657104, 0.003363054944202304, 0.0258475374430418, 0.6757482886314392, 3.1198888450489903e-07]"
1076,5,5,"[0.0007017054595053196, 0.002414960879832506, 0.0016030061524361372, 0.009237745776772499, 0.0026484511326998472, 0.9332244396209717, 0.05016958341002464]"
1077,5,5,"[0.001074888394214213, 0.04400636628270149, 0.42632901668548584, 0.004700909834355116, 0.07782361656427383, 0.43971139192581177, 0.006353798322379589]"
1078,2,2,"[0.12686370313167572, 0.07773377746343613, 0.6007875800132751, 0.019443344324827194, 0.11276300251483917, 0.06240090727806091, 7.745567927486263e-06]"
1079,5,5,"[0.00038529434823431075, 0.0022792855743318796, 0.018405569717288017, 0.000546624360140413, 0.007654868066310883, 0.9707207679748535, 7.494050350942416e-06]"
1080,2,5,"[0.01023932732641697, 0.03626888617873192, 0.2804861068725586, 0.006191120017319918, 0.022901160642504692, 0.6438114643096924, 0.00010192517220275477]"
1081,5,5,"[0.0037370403297245502, 0.012333875522017479, 0.008156288415193558, 0.0026884505059570074, 0.012230979278683662, 0.9607056379318237, 0.00014769085100851953]"
1082,5,5,"[3.318244853289798e-05, 7.721700967522338e-05, 0.0020850044675171375, 0.00025442554033361375, 0.0007186716538853943, 0.9968219995498657, 9.451532605453394e-06]"
1083,4,5,"[0.0014373462181538343, 0.0010846322402358055, 0.10570266842842102, 0.0006245295517146587, 0.32806235551834106, 0.5630804300308228, 7.97753000369994e-06]"
1084,0,1,"[0.21398606896400452, 0.5595404505729675, 0.09613285958766937, 0.08458320796489716, 0.014556520618498325, 0.03066801279783249, 0.0005329010891728103]"
1085,2,5,"[0.004436033312231302, 0.010585078038275242, 0.05848825350403786, 0.0019452652195468545, 0.31141361594200134, 0.6130474805831909, 8.425151463598013e-05]"
1086,5,5,"[0.0006079353042878211, 0.0001164513741969131, 0.021008741110563278, 0.0016777132404968143, 0.003815611358731985, 0.9727688431739807, 4.709381755674258e-06]"
1087,5,5,"[0.0014707953669130802, 0.003380976151674986, 0.020849982276558876, 0.0027446828316897154, 0.032985199242830276, 0.9384196996688843, 0.00014861249655950814]"
1088,5,5,"[0.0010540946386754513, 0.0005491048214025795, 0.09813325107097626, 0.0005618539289571345, 0.19461752474308014, 0.7050669193267822, 1.719103238428943e-05]"
1089,6,6,"[0.0012570834951475263, 0.06647159904241562, 0.09949491918087006, 0.008646401576697826, 0.17077673971652985, 0.20719365775585175, 0.4461596608161926]"
1090,0,2,"[0.24173593521118164, 0.18493321537971497, 0.3415495753288269, 0.04213594272732735, 0.018860403448343277, 0.17078255116939545, 2.34924596043129e-06]"
1091,5,5,"[1.1505251677590422e-05, 4.0135797462426126e-05, 0.0017404052196070552, 0.0001558620569994673, 0.0004485898243729025, 0.9975857734680176, 1.7739972463459708e-05]"
1092,5,5,"[2.0489527742029168e-05, 2.284150650666561e-05, 0.0015556750586256385, 0.00018694101891014725, 0.001275953371077776, 0.996907651424408, 3.043244760192465e-05]"
1093,5,5,"[6.7690903051698115e-06, 7.479525083908811e-05, 0.0010839622700586915, 8.813656313577667e-05, 0.0012323822593316436, 0.9974864721298218, 2.7461317586130463e-05]"
1094,5,5,"[2.71753960987553e-05, 1.898393384180963e-05, 0.0021511605009436607, 0.00019584523397497833, 0.0017976098461076617, 0.9957786798477173, 3.0483768568956293e-05]"
1095,5,5,"[0.009070958942174911, 0.003246316919103265, 0.2784798741340637, 0.003591652726754546, 0.013377989642322063, 0.6922329664230347, 2.6951471454594866e-07]"
1096,2,2,"[0.020906994119286537, 0.008560162037611008, 0.7584390640258789, 0.005942278541624546, 0.10375362634658813, 0.10239537805318832, 2.546519908719347e-06]"
1097,0,0,"[0.5937960743904114, 0.25053995847702026, 0.025218483060598373, 0.12361067533493042, 0.002434961497783661, 0.00392349436879158, 0.0004763458273373544]"
1098,4,5,"[0.0007666857563890517, 0.0004877531318925321, 0.10056904703378677, 0.0006870551151223481, 0.36262044310569763, 0.5348214507102966, 4.763818287756294e-05]"
1099,5,5,"[2.391981615801342e-05, 0.00021646457025781274, 0.003304465673863888, 5.93591648794245e-05, 0.05873899534344673, 0.937389612197876, 0.0002671652764547616]"
1100,3,0,"[0.3443738520145416, 0.3277910351753235, 0.1561557501554489, 0.1227097362279892, 0.012571150436997414, 0.03611040860414505, 0.0002880443644244224]"
1101,5,5,"[0.00031005608616396785, 0.0001339343871222809, 0.027346130460500717, 0.0012623131042346358, 0.0017110909102484584, 0.9692341089248657, 2.439725676595117e-06]"
1102,5,5,"[0.00030951251392252743, 0.000501118425745517, 0.06685270369052887, 0.000294979166937992, 0.028683409094810486, 0.903356671333313, 1.6330878906956059e-06]"
1103,1,1,"[0.30447664856910706, 0.3049298822879791, 0.15165284276008606, 0.07581896334886551, 0.13345079123973846, 0.02316361851990223, 0.006507310550659895]"
1104,5,5,"[3.0952822271501645e-05, 0.00011891292524524033, 0.0005590110667981207, 0.0006637080805376172, 0.0007062765071168542, 0.996529757976532, 0.0013913750881329179]"
1105,2,2,"[0.002220515161752701, 0.0012730652233585715, 0.6524057984352112, 0.0009920350275933743, 0.11819484829902649, 0.22491203248500824, 1.6054819980126922e-06]"
1106,5,5,"[9.770975157152861e-05, 0.0032581910490989685, 0.0021615130826830864, 0.0014647151110693812, 0.0035727638751268387, 0.9772411584854126, 0.012204010039567947]"
1107,5,5,"[0.01649130880832672, 0.10836295783519745, 0.020179780200123787, 0.00748845050111413, 0.0044966796413064, 0.8429096341133118, 7.12525361450389e-05]"
1108,5,5,"[0.006070986855775118, 0.001072145882062614, 0.15389364957809448, 0.009793980047106743, 0.005692438222467899, 0.8234744071960449, 2.310651780135231e-06]"
1109,5,1,"[0.042150117456912994, 0.5493908524513245, 0.28061288595199585, 0.0525633841753006, 0.019711043685674667, 0.054240770637989044, 0.001331002451479435]"
1110,5,5,"[0.031704697757959366, 0.013219332322478294, 0.035657819360494614, 0.008605646900832653, 0.3139674961566925, 0.5960940718650818, 0.0007508746348321438]"
1111,5,5,"[7.225741865113378e-05, 0.0002717840834520757, 0.005681280978024006, 0.000511777529027313, 0.0004752330423798412, 0.9929836988449097, 4.045058176416205e-06]"
1112,5,5,"[0.002087999600917101, 0.0005848949076607823, 0.08657380193471909, 0.0007194947102107108, 0.18449199199676514, 0.7255353331565857, 6.431303972931346e-06]"
1113,4,2,"[0.04984847456216812, 0.006580062676221132, 0.7058374285697937, 0.004329961258918047, 0.217959463596344, 0.015433753840625286, 1.087127202481497e-05]"
1114,2,5,"[0.0004926396068185568, 0.0006736238137818873, 0.317869633436203, 0.00040284841088578105, 0.048321690410375595, 0.6322364807128906, 3.045229505005409e-06]"
1115,4,4,"[0.024037782102823257, 0.007896056398749352, 0.09370394051074982, 0.003954031970351934, 0.5431405305862427, 0.32721835374832153, 4.926516703562811e-05]"
1116,2,2,"[0.015927433967590332, 0.003440747270360589, 0.8952059745788574, 0.003119095927104354, 0.027907151728868484, 0.05439907684922218, 5.664766717927705e-07]"
1117,2,5,"[0.0885378047823906, 0.19828055799007416, 0.32213616371154785, 0.035638049244880676, 0.007600983139127493, 0.34776341915130615, 4.302113302401267e-05]"
1118,5,5,"[0.00040660836384631693, 0.0002744250523392111, 0.025898799300193787, 0.0008493706700392067, 0.0024917523842304945, 0.9700784683227539, 5.830055442856974e-07]"
1119,5,5,"[3.14710741804447e-05, 6.944464257685468e-05, 0.00785540696233511, 0.00018317438662052155, 0.0011375454487279058, 0.9907212257385254, 1.7635676385907573e-06]"
1120,0,2,"[0.12627913057804108, 0.051769740879535675, 0.7401080131530762, 0.01268625445663929, 0.03272908180952072, 0.03642437234520912, 3.3722758416843135e-06]"
1121,5,5,"[0.000186828852747567, 0.00019881002663169056, 0.016581770032644272, 0.0007795754354447126, 0.004584924783557653, 0.9776626825332642, 5.400542704592226e-06]"
1122,4,2,"[0.005631363485008478, 0.0005910697509534657, 0.4600429832935333, 0.0010228524915874004, 0.26443102955818176, 0.2682798206806183, 9.014618740366132e-07]"
1123,4,5,"[0.00017401126387994736, 0.00016368497745133936, 0.03765621408820152, 0.00014100183034315705, 0.13391292095184326, 0.8279401063919067, 1.2099158084311057e-05]"
1124,3,1,"[0.13589107990264893, 0.7116302251815796, 0.018915945664048195, 0.10517352819442749, 0.003518275450915098, 0.019370129331946373, 0.005500808823853731]"
1125,5,5,"[1.6853668057592586e-05, 0.0006627782131545246, 0.003311957698315382, 0.0003098154556937516, 0.001386707415804267, 0.994159460067749, 0.00015254456957336515]"
1126,5,5,"[0.026505490764975548, 0.03646725416183472, 0.06965871155261993, 0.012133224867284298, 0.1524261087179184, 0.7023478150367737, 0.00046134309377521276]"
1127,0,1,"[0.1644236147403717, 0.6736564040184021, 0.0425136499106884, 0.1070973202586174, 0.002637183293700218, 0.00801758747547865, 0.0016541643999516964]"
1128,2,2,"[0.028109364211559296, 0.0047126528806984425, 0.8737812042236328, 0.0030498059932142496, 0.021182971075177193, 0.06916337460279465, 5.968684604340524e-07]"
1129,5,5,"[0.0013750940561294556, 0.0005307201063260436, 0.0875278115272522, 0.001176990452222526, 0.019381655380129814, 0.8900066614151001, 1.1045730161640677e-06]"
1130,5,5,"[4.443772559170611e-05, 0.0001327651261817664, 0.03988149017095566, 8.124164742184803e-05, 0.11258598417043686, 0.84724360704422, 3.0501432775054127e-05]"
1131,5,5,"[0.011314674280583858, 0.01666196808218956, 0.03164246305823326, 0.005430887918919325, 0.14400212466716766, 0.7904579043388367, 0.0004900429048575461]"
1132,1,5,"[0.02703118696808815, 0.29753392934799194, 0.10162226855754852, 0.019157981500029564, 0.035550110042095184, 0.51839679479599, 0.0007077650516293943]"
1133,5,5,"[7.697224646108225e-05, 0.00012737330689560622, 0.06328494101762772, 0.0001114836341002956, 0.26870250701904297, 0.6676473021507263, 4.9379592383047566e-05]"
1134,2,2,"[0.015468704514205456, 0.011877492070198059, 0.5341154336929321, 0.005175938364118338, 0.021958384662866592, 0.411403089761734, 9.284291877520445e-07]"
1135,5,1,"[0.006254923064261675, 0.37418699264526367, 0.0872780978679657, 0.02770804613828659, 0.05472247302532196, 0.13336363434791565, 0.31648579239845276]"
1136,2,4,"[0.050770536065101624, 0.005396269727498293, 0.1332952082157135, 0.005642748903483152, 0.6216529011726379, 0.18320301175117493, 3.929275771952234e-05]"
1137,4,5,"[0.0035798975732177496, 0.0015374518698081374, 0.017917951568961143, 0.0011009848676621914, 0.3564002513885498, 0.6192606091499329, 0.00020278221927583218]"
1138,4,5,"[0.000250910350587219, 0.0024175154976546764, 0.0016744848107919097, 0.0017743923235684633, 0.018107272684574127, 0.9499771595001221, 0.02579832449555397]"
1139,5,5,"[0.001221860060468316, 0.3023703992366791, 0.05872417986392975, 0.018218256533145905, 0.016179202124476433, 0.32270997762680054, 0.28057610988616943]"
1140,5,5,"[0.025926779955625534, 0.0024411610793322325, 0.23992709815502167, 0.013040171936154366, 0.005052234977483749, 0.7136115431785583, 1.0011316362579237e-06]"
1141,5,5,"[2.2101670765550807e-05, 3.379103873157874e-05, 0.0012770374305546284, 0.0003096060536336154, 0.0007462484645657241, 0.9975252747535706, 8.587337651988491e-05]"
1142,3,5,"[0.0086940573528409, 0.0027050853241235018, 0.017861798405647278, 0.027840610593557358, 0.00749531015753746, 0.9349502325057983, 0.00045286386739462614]"
1143,5,4,"[0.030864516273140907, 0.002539859153330326, 0.10303109139204025, 0.002806107047945261, 0.6553598642349243, 0.20536598563194275, 3.258622746216133e-05]"
1144,5,5,"[6.050442243576981e-05, 0.00011741097114281729, 0.0007524352986365557, 0.0008158647106029093, 0.0025339110288769007, 0.9896543025970459, 0.006065556313842535]"
1145,5,5,"[0.0032484102994203568, 0.0007332692621275783, 0.036630138754844666, 0.007765497546643019, 0.0019285220187157393, 0.9496882557868958, 5.835938281961717e-06]"
1146,2,2,"[0.0010526037076488137, 0.0038845352828502655, 0.5965328812599182, 0.0012712018797174096, 0.024174660444259644, 0.37307122349739075, 1.2764765415340662e-05]"
1147,5,5,"[0.001510817906819284, 0.008406847715377808, 0.1529366374015808, 0.0012896184343844652, 0.2850424349308014, 0.550521731376648, 0.0002918995451182127]"
1148,2,5,"[0.00018864522280637175, 0.0021502517629414797, 0.038450803607702255, 0.00041250456706620753, 0.0240341629832983, 0.9347527027130127, 1.0930777534667868e-05]"
1149,5,5,"[1.2743072147713974e-05, 4.08476589655038e-05, 0.0006141270860098302, 0.0002485208970028907, 0.000500813708640635, 0.9984070658683777, 0.0001759527949616313]"
1150,1,4,"[0.012213248759508133, 0.013530886732041836, 0.06265080720186234, 0.006577410269528627, 0.5032803416252136, 0.4006192684173584, 0.0011280267499387264]"
1151,5,5,"[5.155895632924512e-05, 7.853656279621646e-05, 0.005244199186563492, 8.787871047388762e-05, 0.1496618688106537, 0.8446009755134583, 0.00027499065618030727]"
1152,5,5,"[1.6263102224911563e-05, 0.00030634613358415663, 0.000696405884809792, 0.0004246316966600716, 0.000793064187746495, 0.9966387748718262, 0.0011245565256103873]"
1153,5,5,"[0.0008604921167716384, 0.0059497239999473095, 0.10872306674718857, 0.0006240682560019195, 0.0748729482293129, 0.8089587688446045, 1.105619958252646e-05]"
1154,5,5,"[0.005667112302035093, 0.0017486716387793422, 0.14617039263248444, 0.001281648175790906, 0.39843758940696716, 0.4466833472251892, 1.1153342711622827e-05]"
1155,5,5,"[0.010487348772585392, 0.001410286407917738, 0.15951913595199585, 0.009020695462822914, 0.004032394848763943, 0.8155292272567749, 9.118218713410897e-07]"
1156,5,5,"[0.0005129337660036981, 0.004444330930709839, 0.02112051285803318, 0.001330353319644928, 0.04311750829219818, 0.9274874329566956, 0.0019868905656039715]"
1157,5,5,"[6.43220919300802e-05, 0.0006090471288189292, 0.007792350836098194, 0.0014007315039634705, 0.001104404916986823, 0.9888984560966492, 0.00013070985733065754]"
1158,1,5,"[0.12149646878242493, 0.24364113807678223, 0.03519579768180847, 0.05104424059391022, 0.13751927018165588, 0.4067109227180481, 0.004392086062580347]"
1159,5,5,"[0.0004295899998396635, 0.0008472669287584722, 0.006880198605358601, 0.00041459876229055226, 0.21565277874469757, 0.7747262716293335, 0.0010493220761418343]"
1160,4,5,"[0.00012889121717307717, 0.0002776276378426701, 0.015855589881539345, 0.00019729055929929018, 0.29096630215644836, 0.6918777823448181, 0.0006965069915167987]"
1161,5,4,"[0.002565438626334071, 0.029223807156085968, 0.24106203019618988, 0.004888147581368685, 0.3871597349643707, 0.3321668803691864, 0.002933996031060815]"
1162,6,6,"[0.004917613230645657, 0.289053350687027, 0.06888825446367264, 0.050083599984645844, 0.019257811829447746, 0.09147834777832031, 0.47632110118865967]"
1163,5,5,"[0.012820282019674778, 0.004492203705012798, 0.060544777661561966, 0.01733115315437317, 0.0014657658757641912, 0.9033422470092773, 3.6490509955910966e-06]"
1164,2,2,"[0.0031845667399466038, 0.00044216998503543437, 0.466542512178421, 0.0007296883850358427, 0.2006341964006424, 0.3284663259983063, 5.677308649865154e-07]"
1165,5,5,"[0.0007117185741662979, 0.002368527464568615, 0.014514303766191006, 0.0007618090021423995, 0.019370365887880325, 0.9622470736503601, 2.623491673148237e-05]"
1166,5,5,"[0.0008092166390269995, 0.0009273641044273973, 0.003719119355082512, 0.009240164421498775, 0.0007151482859626412, 0.9833183288574219, 0.0012707492569461465]"
1167,2,5,"[0.005790953990072012, 0.025203606113791466, 0.4102487564086914, 0.006207119207829237, 0.03306104987859726, 0.5194647908210754, 2.3764892830513418e-05]"
1168,1,1,"[0.12247683107852936, 0.288725346326828, 0.270712673664093, 0.06254523247480392, 0.13038833439350128, 0.12341101467609406, 0.0017406032420694828]"
1169,5,5,"[1.9900224287994206e-05, 0.0027443300932645798, 0.002229123143479228, 0.0014981806743890047, 0.001340470276772976, 0.9280489087104797, 0.06411908566951752]"
1170,5,5,"[0.0021988912485539913, 0.01195020042359829, 0.020767012611031532, 0.003134789876639843, 0.018665021285414696, 0.9432655572891235, 1.8467702830093913e-05]"
1171,2,2,"[0.008055420592427254, 0.005863864906132221, 0.518734335899353, 0.004245145246386528, 0.0606057345867157, 0.4024902880191803, 5.219809736445313e-06]"
1172,5,5,"[0.00916985422372818, 0.0017037652432918549, 0.02433362603187561, 0.012003501877188683, 0.0035969470627605915, 0.9491667747497559, 2.548901829868555e-05]"
1173,5,5,"[0.00019501513452269137, 9.5342293207068e-05, 0.009280993603169918, 0.00040291057666763663, 0.011229151859879494, 0.9787899851799011, 6.684676009172108e-06]"
1174,2,5,"[0.01599102094769478, 0.0048751672729849815, 0.28608396649360657, 0.003784794360399246, 0.26741883158683777, 0.421831339597702, 1.4881115930620581e-05]"
1175,5,2,"[0.04825475439429283, 0.14669224619865417, 0.6196108460426331, 0.020893806591629982, 0.016109460964798927, 0.14842495322227478, 1.3913398106524255e-05]"
1176,5,5,"[0.00013771151134278625, 0.0001856284070527181, 0.017205996438860893, 0.00012030671496177092, 0.10266219824552536, 0.8796625137329102, 2.569693788245786e-05]"
1177,5,5,"[0.001531188259832561, 0.000283976347418502, 0.008825731463730335, 0.0024395575746893883, 0.003530742134898901, 0.9833673238754272, 2.151109219994396e-05]"
1178,5,5,"[8.97514200914884e-06, 0.00014388494309969246, 0.0009188739350065589, 0.000229875702643767, 0.0014404364628717303, 0.9960651993751526, 0.0011927757877856493]"
1179,5,5,"[0.0016414197161793709, 0.0003504583437461406, 0.05646447464823723, 0.0018773350166156888, 0.005130249075591564, 0.934535562992096, 5.2234389613659e-07]"
1180,5,5,"[0.0026923443656414747, 0.004606548231095076, 0.052739836275577545, 0.0021300972439348698, 0.2858445644378662, 0.6516201496124268, 0.00036645960062742233]"
1181,4,5,"[0.0004326909256633371, 0.0005706217489205301, 0.008508999831974506, 0.0003889879444614053, 0.1566375195980072, 0.8331437110900879, 0.0003175078018102795]"
1182,5,5,"[0.0001182042615255341, 0.0007698780973441899, 0.03239316865801811, 0.0001650656631682068, 0.018247012048959732, 0.9483029246330261, 3.750191808649106e-06]"
1183,5,5,"[0.02119430899620056, 0.0013645825674757361, 0.08113911747932434, 0.015377591364085674, 0.009835808537900448, 0.8710790276527405, 9.61734895099653e-06]"
1184,0,1,"[0.2357301265001297, 0.5297578573226929, 0.07739285379648209, 0.0935969203710556, 0.02660423517227173, 0.033835750073194504, 0.0030822977423667908]"
1185,5,5,"[0.0025148517452180386, 0.001065014279447496, 0.05455416813492775, 0.0014013274339959025, 0.25409233570098877, 0.6863048672676086, 6.744156416971236e-05]"
1186,0,4,"[0.015591273084282875, 0.007945128716528416, 0.09566377103328705, 0.004563754424452782, 0.6187748908996582, 0.2572054862976074, 0.00025569082936272025]"
