Images,True Labels,Predictions,Predicted Probabilities
899,5,5,"[0.032178472727537155, 0.028900904580950737, 0.315023809671402, 0.010840242728590965, 0.20211662352085114, 0.41090014576911926, 3.977729284088127e-05]"
900,5,1,"[0.20112238824367523, 0.4565957486629486, 0.12209906429052353, 0.06227833032608032, 0.04903841391205788, 0.1078258752822876, 0.001040235161781311]"
901,2,0,"[0.31588512659072876, 0.26520657539367676, 0.25989213585853577, 0.06908384710550308, 0.02900616265833378, 0.06085578724741936, 7.03777332091704e-05]"
902,2,1,"[0.2645111083984375, 0.29023638367652893, 0.1333862841129303, 0.09593842923641205, 0.09283798933029175, 0.12249390780925751, 0.0005958657711744308]"
903,5,5,"[2.863095869543031e-05, 4.5171400415711105e-05, 0.001655049854889512, 4.5452801714418456e-05, 0.0017886391142383218, 0.9964362382888794, 8.077885240709293e-07]"
904,0,2,"[0.023912519216537476, 0.004543377086520195, 0.5271947979927063, 0.11303581297397614, 0.025867274031043053, 0.30533403158187866, 0.0001121551395044662]"
905,1,1,"[0.08932695537805557, 0.37593936920166016, 0.09183284640312195, 0.021412797272205353, 0.1962965577840805, 0.197208970785141, 0.02798251062631607]"
906,4,5,"[0.004123786464333534, 0.0058858213014900684, 0.06931035965681076, 0.0012331986799836159, 0.3886970579624176, 0.5299583673477173, 0.0007913552108220756]"
907,4,5,"[0.00010162599210161716, 0.0002670939138624817, 0.027306023985147476, 9.86412342172116e-05, 0.03571101278066635, 0.9364655017852783, 4.99964808113873e-05]"
908,2,5,"[0.07729989290237427, 0.009830746799707413, 0.33071860671043396, 0.04738304018974304, 0.019015206024050713, 0.5157510042190552, 1.4731506325915689e-06]"
909,5,5,"[0.0006785924779251218, 0.004002726171165705, 0.04559050127863884, 0.0006650289287790656, 0.14177680015563965, 0.8013354539871216, 0.005950854625552893]"
910,5,4,"[0.011674166657030582, 0.007472059223800898, 0.27730637788772583, 0.0032324481289833784, 0.38444414734840393, 0.3157944083213806, 7.643002754775807e-05]"
911,2,2,"[0.17371027171611786, 0.14299944043159485, 0.47910311818122864, 0.02851756662130356, 0.07953765988349915, 0.09604359418153763, 8.830225124256685e-05]"
912,5,5,"[0.020866643637418747, 0.03296124190092087, 0.15010368824005127, 0.01421086210757494, 0.18262961506843567, 0.5991127490997314, 0.00011523775174282491]"
913,5,5,"[0.004574026446789503, 0.042950086295604706, 0.22590455412864685, 0.003268317086622119, 0.010950085707008839, 0.7121946811676025, 0.0001582292461534962]"
914,0,0,"[0.42444780468940735, 0.3859409987926483, 0.02963828295469284, 0.13425752520561218, 0.013048744760453701, 0.006604537833482027, 0.006062022875994444]"
915,5,5,"[0.0002624552871566266, 0.004240534733980894, 0.01440033782273531, 0.0004277430707588792, 0.024582987651228905, 0.9456892609596252, 0.010396690107882023]"
916,5,5,"[0.016699014231562614, 0.11694947630167007, 0.02507762238383293, 0.008729804307222366, 0.08683111518621445, 0.7378565073013306, 0.007856404408812523]"
917,2,2,"[0.07653886824846268, 0.08704875409603119, 0.39427995681762695, 0.017522726207971573, 0.31444114446640015, 0.10891647636890411, 0.0012520353775471449]"
918,5,5,"[2.9386565074673854e-06, 5.263460479909554e-06, 0.002237496664747596, 1.9940165657317266e-05, 0.003276650793850422, 0.9944539666175842, 3.8132252484501805e-06]"
919,5,5,"[0.015898607671260834, 0.02346804179251194, 0.05604410171508789, 0.0026393625885248184, 0.3056306838989258, 0.5953754782676697, 0.0009436338441446424]"
920,5,5,"[1.550058186694514e-05, 6.880779255880043e-05, 0.0006503051845356822, 0.00015740741218905896, 0.0006610951968468726, 0.9984036087989807, 4.3291584006510675e-05]"
921,4,5,"[0.0006344235735014081, 0.009068362414836884, 0.06553409993648529, 0.001633005915209651, 0.04966520518064499, 0.7332614660263062, 0.14020343124866486]"
922,5,5,"[0.00015261679072864354, 0.0002954655501525849, 0.08879929035902023, 0.00018367677694186568, 0.08908862620592117, 0.8212388157844543, 0.00024151017714757472]"
923,5,5,"[1.1751032616302837e-05, 1.9469900507829152e-05, 0.002829955192282796, 7.717889820924029e-05, 0.00045565160689875484, 0.996605634689331, 3.1490455398852646e-07]"
924,5,5,"[0.0037826630286872387, 0.010269878432154655, 0.11788478493690491, 0.0017648340435698628, 0.07216887176036835, 0.7940686345100403, 6.028305142535828e-05]"
925,2,2,"[0.01541350781917572, 0.004258068278431892, 0.40813300013542175, 0.0030351162422448397, 0.37275585532188416, 0.1963796317577362, 2.4829865651554428e-05]"
926,5,5,"[0.001788712339475751, 0.020106803625822067, 0.08779255300760269, 0.001530380453914404, 0.056032028049230576, 0.8232377767562866, 0.009511750191450119]"
927,5,5,"[4.9689037950884085e-06, 1.8873643057304434e-05, 0.0010606739670038223, 7.358331640716642e-05, 0.0005312646389938891, 0.9983006119728088, 1.0021909474744461e-05]"
928,5,5,"[0.016712447628378868, 0.004262444097548723, 0.029211154207587242, 0.0237911157310009, 0.011136426590383053, 0.9148780107498169, 8.424404768447857e-06]"
929,2,5,"[0.0010921919019892812, 0.005172164645045996, 0.44120508432388306, 0.0014320067130029202, 0.030824225395917892, 0.5200513601303101, 0.00022297525720205158]"
930,4,4,"[0.00250282627530396, 0.0031527909450232983, 0.05032091960310936, 0.0009189750999212265, 0.49939972162246704, 0.4421076774597168, 0.0015970946988090873]"
931,5,5,"[0.000349520385498181, 0.001248482265509665, 0.0013902334030717611, 0.0028742856811732054, 0.00293501908890903, 0.9889771342277527, 0.0022252611815929413]"
932,5,5,"[0.003475435310974717, 0.0009956321446225047, 0.022255904972553253, 0.00896469783037901, 0.00547164399176836, 0.9588338136672974, 2.8523106720967917e-06]"
933,4,1,"[0.1846999228000641, 0.3331686556339264, 0.08781356364488602, 0.03303215652704239, 0.1030198410153389, 0.2574751079082489, 0.0007908197585493326]"
934,5,5,"[0.0003636505571193993, 0.00034142492222599685, 0.002462005242705345, 0.00132732093334198, 0.0021522939205169678, 0.9933474659919739, 5.885082373424666e-06]"
935,5,5,"[4.509786958806217e-05, 9.599157783668488e-05, 0.0011705716606229544, 0.00015468198398593813, 0.0005149879143573344, 0.9980165958404541, 2.025118874371401e-06]"
936,4,4,"[0.0068078963086009026, 0.006041522137820721, 0.037111446261405945, 0.0026290358509868383, 0.8304725289344788, 0.1048893928527832, 0.012048150412738323]"
937,5,5,"[0.0010764598846435547, 0.01894986815750599, 0.03985929489135742, 0.0017107848543673754, 0.05382206290960312, 0.7385883927345276, 0.145993173122406]"
938,5,5,"[0.0033815286587923765, 0.003927493002265692, 0.02375682070851326, 0.0009811033960431814, 0.44433701038360596, 0.5222904682159424, 0.0013255624799057841]"
939,5,5,"[6.593001216970151e-06, 3.52036913682241e-05, 0.0009440986323170364, 2.8788670533685945e-05, 0.0011336239986121655, 0.997831404209137, 2.0234043404343538e-05]"
940,5,5,"[0.016197815537452698, 0.0062353466637432575, 0.012241752818226814, 0.01927180215716362, 0.018618928268551826, 0.9274024367332458, 3.198189369868487e-05]"
941,5,5,"[6.576129089808092e-05, 0.0008151039364747703, 0.0006288605509325862, 0.00029632524820044637, 0.002339473692700267, 0.9932831525802612, 0.00257125124335289]"
942,5,5,"[8.0622143286746e-05, 3.384432420716621e-05, 0.007071046158671379, 0.00010345021291868761, 0.0037069141399115324, 0.9890040755271912, 9.247838761439198e-08]"
943,2,2,"[0.005952723789960146, 0.002323361113667488, 0.7581949830055237, 0.0035134258214384317, 0.15340116620063782, 0.07656705379486084, 4.723344318335876e-05]"
944,4,0,"[0.517116904258728, 0.14507874846458435, 0.16209346055984497, 0.09649205952882767, 0.05612766370177269, 0.022915132343769073, 0.00017600283899810165]"
945,5,4,"[0.0005542660364881158, 0.0010937235783785582, 0.02000088430941105, 0.0006023042951710522, 0.49309390783309937, 0.4669322669506073, 0.017722656950354576]"
946,5,5,"[0.00013270256749819964, 0.00031012098770588636, 0.001944494666531682, 0.0013423346681520343, 0.0012414436787366867, 0.9949813485145569, 4.758131399285048e-05]"
947,5,5,"[0.0002193528925999999, 0.0011605825275182724, 0.145823672413826, 0.0005352806183509529, 0.02147953025996685, 0.8306044936180115, 0.00017707448569126427]"
948,2,5,"[0.06095411628484726, 0.020467614755034447, 0.15561486780643463, 0.006256678141653538, 0.2661520540714264, 0.4905324876308441, 2.2155114493216388e-05]"
949,1,2,"[0.047713570296764374, 0.23319686949253082, 0.42160147428512573, 0.014299379661679268, 0.07553829997777939, 0.2049804925918579, 0.0026699271984398365]"
950,5,5,"[0.006801826413720846, 0.010378959588706493, 0.2736213505268097, 0.0032191697973757982, 0.3526560068130493, 0.3528691530227661, 0.00045353060704655945]"
951,5,5,"[0.001019114046357572, 0.000367070926586166, 0.05295698717236519, 0.00042654230492189527, 0.23292416334152222, 0.7122991681098938, 6.898596893734066e-06]"
952,5,5,"[0.2784879207611084, 0.15600425004959106, 0.12489289790391922, 0.025285283103585243, 0.11753906309604645, 0.2977111339569092, 7.94338557170704e-05]"
953,4,5,"[0.00010730882786447182, 2.775325447146315e-05, 0.007257081568241119, 0.0001976404746528715, 0.009608251042664051, 0.9828017354011536, 1.6988357742775406e-07]"
954,2,5,"[0.0017182267038151622, 0.00218924880027771, 0.14601752161979675, 0.000893875549081713, 0.25907766819000244, 0.5899843573570251, 0.00011905765131814405]"
955,5,5,"[1.62163869390497e-05, 1.7246342395083047e-05, 0.0015056042466312647, 4.6535384171875194e-05, 0.0019169769948348403, 0.9964969754219055, 5.091340540275269e-07]"
956,5,5,"[1.7237647625734098e-05, 9.516325371805578e-05, 0.0006681656232103705, 9.144293289864436e-05, 0.0006322054541669786, 0.9984520673751831, 4.3727261072490364e-05]"
957,4,5,"[0.00011600115249166265, 0.0003235583135392517, 0.05959051102399826, 0.000259952328633517, 0.10607827454805374, 0.8330093026161194, 0.0006223894888535142]"
958,2,5,"[0.01757451519370079, 0.003814436262473464, 0.22396749258041382, 0.0039654443971812725, 0.2863024175167084, 0.4643716514110565, 4.0675909076526295e-06]"
959,4,5,"[0.0006922405445948243, 0.004813455976545811, 0.026918502524495125, 0.0006109665264375508, 0.09345552325248718, 0.8553114533424377, 0.01819782704114914]"
960,5,2,"[0.15198835730552673, 0.03189585730433464, 0.4836835563182831, 0.1478946954011917, 0.015850715339183807, 0.1686772108078003, 9.600631528883241e-06]"
961,5,5,"[0.006492620799690485, 0.0071483454667031765, 0.4135490357875824, 0.0317663811147213, 0.0025398589204996824, 0.5384984612464905, 5.270733709039632e-06]"
962,5,5,"[2.7983933250652626e-05, 2.0209792637615465e-05, 0.004398321732878685, 7.732420635875314e-05, 0.0012016393011435866, 0.9942744374275208, 1.186644453810004e-07]"
963,5,5,"[0.20918022096157074, 0.15826241672039032, 0.18145011365413666, 0.05991976708173752, 0.1735781729221344, 0.21738587319850922, 0.00022346295008901507]"
964,5,5,"[0.00017188384663313627, 8.688588422955945e-05, 0.024004347622394562, 0.0005350803839974105, 0.0017889727605506778, 0.9734126925468445, 6.201968716368356e-08]"
965,5,4,"[0.01055868249386549, 0.0033636298030614853, 0.15294240415096283, 0.004942511208355427, 0.5599008202552795, 0.2682512700557709, 4.070626891916618e-05]"
966,5,5,"[7.549916062998818e-06, 5.050715117249638e-05, 0.0006762894336134195, 4.005436130682938e-05, 0.0017869245493784547, 0.9972189664840698, 0.00021970293892081827]"
967,4,5,"[0.0009044159669429064, 0.004889242816716433, 0.09212746471166611, 0.0009602970676496625, 0.19389832019805908, 0.6677137017250061, 0.03950662538409233]"
968,4,6,"[0.010417587123811245, 0.19148613512516022, 0.007132332772016525, 0.0181410014629364, 0.012663820758461952, 0.044958729296922684, 0.7152003645896912]"
969,4,5,"[0.003610392101109028, 0.0032103590201586485, 0.1724633276462555, 0.0009928569197654724, 0.3114881217479706, 0.5081064701080322, 0.00012846346362493932]"
970,5,5,"[4.376424476504326e-05, 2.2331325453706086e-05, 0.0025399834848940372, 0.00012063683243468404, 0.002212175168097019, 0.9950608611106873, 2.980624742576765e-07]"
971,1,1,"[0.2541555166244507, 0.3804846704006195, 0.21415981650352478, 0.11336960643529892, 0.015145845711231232, 0.021924050524830818, 0.000760482857003808]"
972,2,5,"[0.025650205090641975, 0.2940065562725067, 0.09332374483346939, 0.013135076500475407, 0.11875727027654648, 0.35605162382125854, 0.09907550364732742]"
973,2,5,"[0.0003910865052603185, 5.330416752258316e-05, 0.027762623503804207, 0.0008357520564459264, 0.010001149959862232, 0.9609559178352356, 1.6417938297763612e-07]"
974,1,6,"[0.040743038058280945, 0.3042230010032654, 0.005738978739827871, 0.04468051716685295, 0.005153343081474304, 0.007629171013832092, 0.5918319225311279]"
975,5,5,"[6.331489657895872e-06, 3.8365436921594664e-05, 0.0015039811842143536, 0.00010416620352771133, 0.00027179947937838733, 0.9980568289756775, 1.8436468963045627e-05]"
976,5,5,"[6.686842880299082e-06, 1.4679530067951418e-05, 0.0019280877895653248, 8.421817619819194e-05, 0.0006304042181000113, 0.9973336458206177, 2.3489867544412846e-06]"
977,5,5,"[8.438566510449164e-06, 1.9142882592859678e-05, 0.0010363799519836903, 3.862450466840528e-05, 0.0006479760049842298, 0.9982479810714722, 1.4247552826418541e-06]"
978,2,2,"[0.03827817365527153, 0.007390034385025501, 0.7304690480232239, 0.010697501711547375, 0.1267915666103363, 0.08636672794818878, 6.902384029672248e-06]"
979,5,5,"[3.318083827252849e-06, 4.5898137614130974e-05, 0.004564900882542133, 5.457170118461363e-05, 0.001471246243454516, 0.9937416911125183, 0.00011840168735943735]"
980,5,5,"[2.1531937818508595e-05, 1.999136475205887e-05, 0.004079623147845268, 0.00011608760542003438, 0.0006186141399666667, 0.9951436519622803, 3.660582592601713e-07]"
981,5,5,"[0.11998318135738373, 0.2966049611568451, 0.09024687856435776, 0.02127925120294094, 0.1393534541130066, 0.330593466758728, 0.0019388748332858086]"
982,5,5,"[0.0002213162078987807, 6.233942986000329e-05, 0.030849115923047066, 0.0009256960474886, 0.0033425637520849705, 0.9645988941192627, 1.6959685922302015e-07]"
983,5,5,"[8.328295734827407e-06, 1.821179648686666e-05, 0.011730436235666275, 5.3070540161570534e-05, 0.026624396443367004, 0.9614527821540833, 0.0001127332798205316]"
984,1,1,"[0.11753451824188232, 0.45439544320106506, 0.1812749058008194, 0.04370542988181114, 0.11044459044933319, 0.03683806583285332, 0.05580702796578407]"
985,5,5,"[3.4193504689028487e-05, 0.00018476320838090032, 0.000546603521797806, 0.00027564182528294623, 0.001033437205478549, 0.9974921941757202, 0.00043315859511494637]"
986,4,2,"[0.3194441795349121, 0.13928458094596863, 0.35689759254455566, 0.07392288744449615, 0.0626465454697609, 0.04772418364882469, 8.006420830497518e-05]"
987,5,5,"[0.0024212165735661983, 0.0022093509323894978, 0.009934625588357449, 0.00764461699873209, 0.0015328091103583574, 0.9762474298477173, 1.0037936590379104e-05]"
988,5,5,"[0.056869883090257645, 0.01892543025314808, 0.28711315989494324, 0.006670724134892225, 0.2260083258152008, 0.40439972281455994, 1.2806322956748772e-05]"
989,5,5,"[1.0019751243817154e-05, 3.8899695937288925e-05, 0.00071677565574646, 3.3109878131654114e-05, 0.000930860813241452, 0.9982560276985168, 1.428717587259598e-05]"
990,5,5,"[0.002274851780384779, 0.0024560189340263605, 0.08654826879501343, 0.0015248620184138417, 0.35597702860832214, 0.5511022806167603, 0.00011669059313135222]"
991,5,5,"[0.00034129575942642987, 0.001415722188539803, 0.011420252732932568, 0.00029421309591270983, 0.08827348798513412, 0.8968793153762817, 0.0013757137348875403]"
992,5,5,"[0.0015592625131830573, 0.0004497754271142185, 0.009230183437466621, 0.0032966220751404762, 0.009423158131539822, 0.9760385155677795, 2.3815821350581245e-06]"
993,5,5,"[1.171064650407061e-05, 7.914806337794289e-05, 0.008958086371421814, 4.7341400204459205e-05, 0.0006788379978388548, 0.9902222156524658, 2.7305754883855116e-06]"
994,5,5,"[6.735410806868458e-06, 9.499820407654624e-06, 0.0013793937396258116, 5.7473971537547186e-05, 0.0013883761130273342, 0.9971572160720825, 1.2270868410269031e-06]"
995,5,5,"[7.329530490096658e-05, 0.0002524881565477699, 0.000959919998422265, 0.00043535963050089777, 0.0005158427520655096, 0.9977092742919922, 5.383613097365014e-05]"
996,5,2,"[0.04110918194055557, 0.0556769073009491, 0.6272438168525696, 0.024017591029405594, 0.06497577577829361, 0.18694013357162476, 3.6555033148033544e-05]"
997,5,5,"[0.00013706175377592444, 0.0002477870730217546, 0.0011360050411894917, 0.00020009653235320002, 0.0018534110859036446, 0.9964221715927124, 3.4261922792211408e-06]"
998,5,5,"[1.1609377907007001e-05, 0.00024743055109865963, 0.002431166358292103, 8.759964839555323e-05, 0.0007048512925393879, 0.9959576725959778, 0.0005596838891506195]"
999,5,5,"[0.0002618791186250746, 0.0007095912587828934, 0.1340690553188324, 0.0007644406286999583, 0.11990273743867874, 0.7441479563713074, 0.00014438744983635843]"
1000,5,5,"[0.001376435742713511, 0.00465746782720089, 0.12054388970136642, 0.0008693568524904549, 0.20439425110816956, 0.6663233041763306, 0.0018351941835135221]"
1001,5,5,"[9.449184290133417e-05, 0.0002837620850186795, 0.000822795438580215, 0.0006391738425008953, 0.0018722014501690865, 0.9961833357810974, 0.00010432048293296248]"
1002,2,0,"[0.26927053928375244, 0.2103864550590515, 0.16215486824512482, 0.04485117644071579, 0.26273590326309204, 0.04791104048490524, 0.00269005773589015]"
1003,4,4,"[0.0007284086314029992, 0.0006690758746117353, 0.10264164209365845, 0.0005215006531216204, 0.5013424754142761, 0.3925350308418274, 0.0015618408797308803]"
1004,5,5,"[0.0030629588291049004, 0.0028675890062004328, 0.02592642977833748, 0.0006113399867899716, 0.20234531164169312, 0.7650445699691772, 0.00014177788398228586]"
1005,5,4,"[0.010169422253966331, 0.021427618339657784, 0.07234186679124832, 0.0040341815911233425, 0.4728612005710602, 0.4156557321548462, 0.003509926376864314]"
1006,5,5,"[0.08710485696792603, 0.1610739380121231, 0.05213599652051926, 0.021134741604328156, 0.19729146361351013, 0.47979843616485596, 0.0014605795731768012]"
1007,5,5,"[5.638666607410414e-06, 2.4707447664695792e-05, 0.0019918240141123533, 3.700914385262877e-05, 0.0003324993303976953, 0.997605562210083, 2.7725457130145514e-06]"
1008,0,5,"[0.03945191949605942, 0.00740403775125742, 0.06790520250797272, 0.013466401025652885, 0.07625136524438858, 0.7955184578895569, 2.5966471639549127e-06]"
1009,5,5,"[5.049484025221318e-05, 0.00012106881331419572, 0.0023424196988344193, 6.359424151014537e-05, 0.00487140379846096, 0.9925474524497986, 3.702158437590697e-06]"
1010,5,5,"[0.08782967925071716, 0.24705131351947784, 0.08453786373138428, 0.01996881328523159, 0.00366231263615191, 0.5568958520889282, 5.415252599050291e-05]"
1011,5,5,"[0.0014570457860827446, 0.004155583214014769, 0.09049379080533981, 0.0006689460715278983, 0.1338767111301422, 0.7685473561286926, 0.0008005907293409109]"
1012,5,5,"[0.00016965324175544083, 0.00018698394706007093, 0.03269784152507782, 0.0008042697445489466, 0.0004597995721269399, 0.9656811952590942, 2.976630923967605e-07]"
1013,5,5,"[4.659342084778473e-05, 6.35178221273236e-05, 0.0009297406650148332, 0.0002470496401656419, 0.001642753602936864, 0.9970644116401672, 5.965896889392752e-06]"
1014,5,5,"[0.00010223930439678952, 4.2437255615368485e-05, 0.029506314545869827, 7.695798558415845e-05, 0.013818547129631042, 0.956453263759613, 2.8127553264312155e-07]"
1015,5,5,"[0.0002044982393272221, 0.0005366969853639603, 0.07136938720941544, 0.0002678962773643434, 0.04373287037014961, 0.883455216884613, 0.00043336147791706026]"
1016,5,5,"[7.126009586500004e-05, 0.00010505397222004831, 0.010949731804430485, 0.0002367687557125464, 0.0003511263057589531, 0.9882857799530029, 2.2496729457088804e-07]"
1017,5,5,"[0.0020505194552242756, 0.00405726907774806, 0.04906690865755081, 0.0008232762338593602, 0.15870322287082672, 0.785116970539093, 0.00018187785462941974]"
1018,5,5,"[0.010669809766113758, 0.04829753190279007, 0.13678807020187378, 0.006169996690005064, 0.10255638509988785, 0.6949536800384521, 0.0005645529599860311]"
1019,5,5,"[6.155186383693945e-06, 8.976760909717996e-06, 0.0014864213299006224, 4.9059413868235424e-05, 0.0010075039463117719, 0.9974409341812134, 9.386071155859099e-07]"
1020,5,5,"[0.0013288164045661688, 0.0031539888586848974, 0.038579560816287994, 0.0007789658266119659, 0.4112482964992523, 0.5363510251045227, 0.00855937134474516]"
1021,6,6,"[0.012899776920676231, 0.1334833800792694, 0.00276943389326334, 0.008454633876681328, 0.006249359808862209, 0.005931384861469269, 0.8302120566368103]"
1022,4,4,"[0.017517896369099617, 0.03488607704639435, 0.08217320591211319, 0.005500608589500189, 0.5287730097770691, 0.3253251910209656, 0.005823977291584015]"
1023,5,5,"[0.0001427981915185228, 0.00021838404063601047, 0.0022453509736806154, 0.000784626929089427, 0.0006484651821665466, 0.9959542751312256, 6.063724867999554e-06]"
1024,5,5,"[5.9262829381623305e-06, 2.89774270640919e-05, 0.00138378725387156, 5.1410694140940905e-05, 0.0002632419636938721, 0.9982642531394958, 2.3957411485753255e-06]"
1025,5,1,"[0.011456994339823723, 0.5061815977096558, 0.020512927323579788, 0.016664253547787666, 0.002454576315358281, 0.13645990192890167, 0.3062698245048523]"
1026,5,4,"[0.0016379260923713446, 0.0017815623432397842, 0.14752663671970367, 0.0007696333341300488, 0.4385233223438263, 0.4089866280555725, 0.0007742824382148683]"
1027,5,5,"[3.1496736028202577e-06, 1.3552708878705744e-05, 0.0010934887686744332, 3.6771813029190525e-05, 0.0009531198884360492, 0.9978938698768616, 6.096067863836652e-06]"
1028,4,5,"[0.0033764068502932787, 0.0031207159627228975, 0.04048942029476166, 0.000715768663212657, 0.304304838180542, 0.6477389931678772, 0.0002538392145652324]"
1029,5,5,"[3.5064145777141675e-05, 0.0002005719143198803, 0.0027564812917262316, 9.656624752096832e-05, 0.00031981378560885787, 0.9965877532958984, 3.739904286703677e-06]"
1030,3,1,"[0.03356505185365677, 0.3974092900753021, 0.06267257779836655, 0.022758884355425835, 0.06706109642982483, 0.38520658016204834, 0.0313265360891819]"
1031,5,5,"[1.947267992363777e-05, 3.7985999369993806e-05, 0.001293618930503726, 8.115125820040703e-05, 0.00046397329424507916, 0.9981024861335754, 1.4002971511217766e-06]"
1032,5,5,"[0.0007682789582759142, 0.002050625393167138, 0.04406231269240379, 0.000905160210095346, 0.23880647122859955, 0.7127075791358948, 0.0006995706935413182]"
1033,3,5,"[0.0325358584523201, 0.08475129306316376, 0.13885197043418884, 0.01475241407752037, 0.22084160149097443, 0.5074290633201599, 0.0008377766935154796]"
1034,1,1,"[0.1156296581029892, 0.6959148645401001, 0.020260192453861237, 0.07162760943174362, 0.00261077587492764, 0.0037353297229856253, 0.0902215763926506]"
1035,5,6,"[0.0004304654721636325, 0.0015604462241753936, 0.11764626204967499, 0.0022524436935782433, 0.2147296965122223, 0.2830519378185272, 0.3803287148475647]"
1036,5,2,"[0.11339733004570007, 0.057876620441675186, 0.5116414427757263, 0.06099826842546463, 0.21781231462955475, 0.03736726939678192, 0.0009066860075108707]"
1037,5,5,"[5.92153764955583e-06, 4.129487933823839e-05, 0.0006715464405715466, 4.0349677874473855e-05, 0.0010951654985547066, 0.9980548620223999, 9.094830602407455e-05]"
1038,5,5,"[1.1594242096180096e-05, 5.4079089750302956e-05, 0.0005128650227561593, 4.916956095257774e-05, 0.0013190816389396787, 0.9979857206344604, 6.740830576745793e-05]"
1039,5,5,"[0.014398833736777306, 0.009469284676015377, 0.1487826704978943, 0.0026974771171808243, 0.14477409422397614, 0.6798663139343262, 1.1388835446268786e-05]"
1040,5,5,"[6.0693590057780966e-05, 3.324738281662576e-05, 0.004494220018386841, 0.0003473617834970355, 0.0014402103843167424, 0.9936235547065735, 6.216436077011167e-07]"
1041,5,5,"[0.01967463456094265, 0.03417337313294411, 0.24896596372127533, 0.007130734622478485, 0.29058337211608887, 0.39906027913093567, 0.0004117682110518217]"
1042,5,5,"[0.01333452295511961, 0.05339304730296135, 0.08174020797014236, 0.028389472514390945, 0.000552541168872267, 0.8225518465042114, 3.837973781628534e-05]"
1043,5,5,"[1.2898754903289955e-05, 2.4137561922543682e-05, 0.0017188485944643617, 4.901956708636135e-05, 0.0004947644774802029, 0.9976996779441833, 6.468250148827792e-07]"
1044,4,5,"[6.870301876915619e-05, 0.00022973038721829653, 0.004642203915864229, 0.0005022072000429034, 0.014480778016149998, 0.9800493717193604, 2.7008141842088662e-05]"
1045,5,5,"[6.74739021633286e-06, 7.141595415305346e-05, 0.0036303328815847635, 0.00016257597599178553, 0.00021846468735020608, 0.9958849549293518, 2.5453653506701812e-05]"
1046,5,5,"[0.021091066300868988, 0.20025001466274261, 0.04794885218143463, 0.010281706228852272, 0.09253890067338943, 0.6080744862556458, 0.019814886152744293]"
1047,5,5,"[0.0031628760043531656, 0.014858441427350044, 0.07897425442934036, 0.0013194079510867596, 0.13741402328014374, 0.7603664994239807, 0.0039045466110110283]"
1048,2,2,"[0.15005744993686676, 0.22289830446243286, 0.39430099725723267, 0.029751934111118317, 0.09510304778814316, 0.10750662535429001, 0.00038158526876941323]"
1049,5,5,"[2.087347638735082e-05, 5.15061583428178e-05, 0.0007283728918991983, 0.00019711724598892033, 0.002322864718735218, 0.9966417551040649, 3.746881338884123e-05]"
1050,2,5,"[0.013761304318904877, 0.051765378564596176, 0.01836075447499752, 0.09885726869106293, 0.0031751624774187803, 0.8004171848297119, 0.01366306934505701]"
1051,2,2,"[0.06904038786888123, 0.050811801105737686, 0.7277950048446655, 0.030710099264979362, 0.0721985250711441, 0.04933677241206169, 0.00010738758282968774]"
1052,2,0,"[0.3702528178691864, 0.2989637851715088, 0.1835166960954666, 0.06165635958313942, 0.053177978843450546, 0.03204279765486717, 0.0003895519475918263]"
1053,5,5,"[0.02318502776324749, 0.017461050301790237, 0.16773706674575806, 0.0066105155274271965, 0.23549902439117432, 0.549476683139801, 3.053853288292885e-05]"
1054,2,5,"[0.0028897561132907867, 0.002615334466099739, 0.3161078691482544, 0.0010299813002347946, 0.25173619389533997, 0.42547088861465454, 0.0001500119687989354]"
1055,5,5,"[0.00018405348237138242, 0.0001360032765660435, 0.003704872215166688, 0.0010596689535304904, 0.0016888667596504092, 0.9932237863540649, 2.6825555323739536e-06]"
1056,2,5,"[0.0004102161037735641, 0.00011630423250608146, 0.35428184270858765, 0.001218669000081718, 0.031888384371995926, 0.612084150314331, 4.176009440470807e-07]"
1057,4,4,"[0.007231578696519136, 0.0016122611705213785, 0.12804320454597473, 0.004656389355659485, 0.7817934155464172, 0.07638712227344513, 0.00027599153690971434]"
1058,4,4,"[0.0007111948798410594, 0.000542118155863136, 0.031219344586133957, 0.0005782637745141983, 0.5429514646530151, 0.4235464036464691, 0.00045122625306248665]"
1059,4,5,"[0.0173869039863348, 0.0019585585687309504, 0.06743752211332321, 0.004036190453916788, 0.1413494199514389, 0.7678300738334656, 1.3196411146054743e-06]"
1060,5,4,"[0.000935176620259881, 0.0005890451138839126, 0.03559383377432823, 0.0004615705111064017, 0.49786576628685, 0.46432435512542725, 0.00023027686984278262]"
1061,2,3,"[0.24012506008148193, 0.09582831710577011, 0.1432272046804428, 0.3672862648963928, 0.01623968780040741, 0.13698840141296387, 0.00030508017516694963]"
1062,5,5,"[1.1273295058344956e-05, 4.1204591980203986e-05, 0.0014772419817745686, 6.182857759995386e-05, 0.00030081579461693764, 0.9981060028076172, 1.624237825126329e-06]"
1063,5,5,"[0.000159589180839248, 9.060448064701632e-05, 0.0020953917410224676, 0.0003404328890610486, 0.0029156196396797895, 0.9943975210189819, 9.067164228326874e-07]"
1064,5,5,"[0.0018964047776535153, 0.0018047253834083676, 0.04785686731338501, 0.0011077233357354999, 0.43633973598480225, 0.5107730031013489, 0.00022152459132485092]"
