Images,True Labels,Predictions,Predicted Probabilities
930,4,5,"[0.0031701386906206608, 0.0028592385351657867, 0.03582819551229477, 0.0011809542775154114, 0.34323012828826904, 0.6135530471801758, 0.00017836596816778183]"
931,5,5,"[0.010863589122891426, 0.014401137828826904, 0.007936367765069008, 0.02156277932226658, 0.0029104026034474373, 0.9404756426811218, 0.0018501499434933066]"
932,5,5,"[0.005866775289177895, 0.004577966406941414, 0.016082921996712685, 0.005863002967089415, 0.0039012888446450233, 0.9636529684066772, 5.510872870218009e-05]"
933,4,5,"[0.03632019832730293, 0.10083739459514618, 0.11205917596817017, 0.008619905449450016, 0.16761229932308197, 0.5737587213516235, 0.000792225357145071]"
934,5,5,"[0.0001250632485607639, 0.00013113267777953297, 0.0012629302218556404, 0.00046477626892738044, 0.0014867280842736363, 0.9964648485183716, 6.439239950850606e-05]"
935,5,5,"[5.271790359984152e-05, 9.375486843055114e-05, 0.0005232788389548659, 0.00036250214907340705, 0.0007847606902942061, 0.9980182647705078, 0.00016476018936373293]"
936,4,4,"[0.01651625521481037, 0.010974045842885971, 0.15381133556365967, 0.006642676889896393, 0.6651219129562378, 0.1448516845703125, 0.0020821206271648407]"
937,5,5,"[0.004119835793972015, 0.08851499855518341, 0.07084517180919647, 0.01261099148541689, 0.039736926555633545, 0.5966058969497681, 0.18756617605686188]"
938,5,5,"[0.009397458285093307, 0.001992170000448823, 0.06340096890926361, 0.001999760279431939, 0.34459009766578674, 0.5786062479019165, 1.3371538443607278e-05]"
939,5,5,"[4.2867930460488424e-05, 6.634982128161937e-05, 0.0007105952827259898, 0.00023475925263483077, 0.0012904945760965347, 0.9975651502609253, 8.979382982943207e-05]"
940,5,5,"[0.006739251781255007, 0.0065079922787845135, 0.007636324968189001, 0.008637354709208012, 0.0045885504223406315, 0.9654651284217834, 0.0004253332444932312]"
941,5,5,"[7.018350879661739e-05, 0.0002895244979299605, 0.000665023282635957, 0.0007996003259904683, 0.0006807516328990459, 0.9950395226478577, 0.002455345122143626]"
942,5,5,"[0.00012357713421806693, 6.430845678551123e-05, 0.0027054341044276953, 0.00027568067889660597, 0.0033718205522745848, 0.9934533834457397, 5.774027613369981e-06]"
943,2,2,"[0.02227925695478916, 0.004829003941267729, 0.8084778189659119, 0.013181275688111782, 0.07217315584421158, 0.07902942597866058, 3.0060640710871667e-05]"
944,4,1,"[0.17642518877983093, 0.4663843512535095, 0.14191721379756927, 0.11730349063873291, 0.016025839373469353, 0.05943627282977104, 0.02250763215124607]"
945,5,4,"[0.0008407217683270574, 0.00044350820826366544, 0.02715260349214077, 0.0006188529077917337, 0.6385994553565979, 0.33200618624687195, 0.0003386286844033748]"
946,5,5,"[0.00013590086018666625, 0.00032717318390496075, 0.0013785794144496322, 0.001251226756721735, 0.0009284792467951775, 0.9944361448287964, 0.0015424308367073536]"
947,5,5,"[0.0011250281240791082, 0.002791567938402295, 0.15657605230808258, 0.0018969837110489607, 0.01779768615961075, 0.8197538256645203, 5.8944668126059696e-05]"
948,2,5,"[0.050886526703834534, 0.007444630842655897, 0.13001853227615356, 0.007352736312896013, 0.16695941984653473, 0.6373326182365417, 5.516850251297001e-06]"
949,1,5,"[0.014766130596399307, 0.04783201962709427, 0.33092808723449707, 0.009139282628893852, 0.042089566588401794, 0.5548935532569885, 0.0003513549454510212]"
950,5,5,"[0.001250876230187714, 0.0011382431257516146, 0.03848344832658768, 0.0006433652597479522, 0.12959636747837067, 0.8288566470146179, 3.108639066340402e-05]"
951,5,5,"[0.0012952553806826472, 0.0004442509380169213, 0.024780720472335815, 0.0005952364881522954, 0.14323453605175018, 0.8296424746513367, 7.461314453394152e-06]"
952,5,5,"[0.12225883454084396, 0.18052299320697784, 0.07278947532176971, 0.02759530581533909, 0.05394933372735977, 0.5422894358634949, 0.0005946632008999586]"
953,4,5,"[0.00020929441961925477, 0.00015789213648531586, 0.003491933224722743, 0.0005496901576407254, 0.001862404285930097, 0.9937129616737366, 1.5841738786548376e-05]"
954,2,5,"[0.0015706205740571022, 0.0005308430991135538, 0.03347409889101982, 0.0006566699594259262, 0.238766148686409, 0.7249854207038879, 1.6167834473890252e-05]"
955,5,5,"[6.22148290858604e-05, 5.068194150226191e-05, 0.0017249748343601823, 0.0001949202996911481, 0.002931359689682722, 0.9950193166732788, 1.6633133782306686e-05]"
956,5,5,"[0.0006778984679840505, 0.0033335036132484674, 0.0019795214757323265, 0.0020697633735835552, 0.0014123324071988463, 0.9892253279685974, 0.0013015719596296549]"
957,4,5,"[0.0007125054253265262, 0.0013451864942908287, 0.016206976026296616, 0.0006464057369157672, 0.15928344428539276, 0.8212901949882507, 0.0005153021193109453]"
958,2,5,"[0.00540552893653512, 0.0007666187593713403, 0.09079641103744507, 0.0014966599410399795, 0.42219722270965576, 0.4793323874473572, 5.293643425829941e-06]"
959,4,5,"[0.007387182675302029, 0.012747835367918015, 0.0871826708316803, 0.00236908788792789, 0.4324171245098114, 0.4573497176170349, 0.0005463432753458619]"
960,5,5,"[0.16770420968532562, 0.16482654213905334, 0.10742272436618805, 0.09205164760351181, 0.019750362262129784, 0.4462605118751526, 0.0019840230233967304]"
961,5,5,"[0.010280817747116089, 0.020938243716955185, 0.043798983097076416, 0.04568978771567345, 0.006295094732195139, 0.849663257598877, 0.023333823308348656]"
962,5,5,"[0.00018714697216637433, 0.00011941797856707126, 0.002139532007277012, 0.0005822129896841943, 0.0014081086264923215, 0.9955466985702515, 1.6874771972652525e-05]"
963,5,2,"[0.14800699055194855, 0.13812880218029022, 0.2928622364997864, 0.06430254876613617, 0.16325540840625763, 0.18796184659004211, 0.005482117645442486]"
964,5,5,"[0.000991264940239489, 0.0002548457123339176, 0.01645437441766262, 0.0008305238443426788, 0.014284258708357811, 0.9671810865402222, 3.7143745430512354e-06]"
965,5,4,"[0.0033678151667118073, 0.0008515482768416405, 0.041159842163324356, 0.0012615679297596216, 0.666462242603302, 0.286791056394577, 0.00010592884791549295]"
966,5,5,"[3.222042869310826e-05, 0.0001211527269333601, 0.0008190259104594588, 0.0003761044645216316, 0.0008240480092354119, 0.9970088601112366, 0.0008187463972717524]"
967,4,5,"[0.008252633735537529, 0.015584479086101055, 0.17660100758075714, 0.003441994544118643, 0.24612686038017273, 0.5496233105659485, 0.0003696884377859533]"
968,4,5,"[0.0010936757316812873, 0.016045471653342247, 0.006055894307792187, 0.0058747087605297565, 0.008458390831947327, 0.7950414419174194, 0.16743041574954987]"
969,4,5,"[0.0038546156138181686, 0.003201292594894767, 0.1118742823600769, 0.0013572076568379998, 0.11405054479837418, 0.7656481266021729, 1.3856977602699772e-05]"
970,5,5,"[0.00016896224406082183, 6.567463424289599e-05, 0.0022592185996472836, 0.0004119409713894129, 0.002829124918207526, 0.9942569136619568, 8.122749932226725e-06]"
971,1,1,"[0.05351513996720314, 0.5003166794776917, 0.0802602544426918, 0.07898559421300888, 0.008906231261789799, 0.19847387075424194, 0.07954227179288864]"
972,2,1,"[0.08300236612558365, 0.4943926930427551, 0.07687338441610336, 0.025647152215242386, 0.054335322231054306, 0.25897738337516785, 0.006771803833544254]"
973,2,5,"[0.00033778283977881074, 7.750563236186281e-05, 0.011255564168095589, 0.0005438230582512915, 0.010670114308595657, 0.977111279964447, 3.95508232031716e-06]"
974,1,6,"[0.042770594358444214, 0.3683069944381714, 0.009282892569899559, 0.06810470670461655, 0.004795591346919537, 0.030116530135273933, 0.47662270069122314]"
975,5,5,"[0.00021625979570671916, 0.0005739724147133529, 0.003417195752263069, 0.002434807363897562, 0.000916137418244034, 0.9899528622627258, 0.002488719532266259]"
976,5,5,"[5.973128281766549e-05, 4.3517433368833736e-05, 0.0019413577392697334, 0.0006074802367947996, 0.0013467875542119145, 0.9958618879318237, 0.0001392192643834278]"
977,5,5,"[3.864061727654189e-05, 4.644566070055589e-05, 0.0005977751570753753, 0.0002633836411405355, 0.0011125844903290272, 0.9978590607643127, 8.214091212721542e-05]"
978,2,2,"[0.08734475076198578, 0.012473942711949348, 0.5117753744125366, 0.00968777947127819, 0.3409655690193176, 0.03773324936628342, 1.931873703142628e-05]"
979,5,5,"[9.392933134222403e-05, 9.547312220092863e-05, 0.004952637013047934, 0.0010606572031974792, 0.002804921939969063, 0.990352213382721, 0.0006401079008355737]"
980,5,5,"[6.156585004646331e-05, 4.026067108497955e-05, 0.0009485385962761939, 0.0004136954084970057, 0.0012804318685084581, 0.9971952438354492, 6.025823677191511e-05]"
981,5,5,"[0.06951449066400528, 0.19340837001800537, 0.09194305539131165, 0.0175680723041296, 0.06701481342315674, 0.5595793128013611, 0.000971884757746011]"
982,5,5,"[0.0005809854483231902, 0.00043611638830043375, 0.01210522186011076, 0.0010855981381610036, 0.002278747269883752, 0.9835039377212524, 9.362091077491641e-06]"
983,5,5,"[0.00021642891806550324, 0.00020974529616069049, 0.04338933527469635, 0.000655381241813302, 0.015826381742954254, 0.9396668672561646, 3.5932433092966676e-05]"
984,1,1,"[0.16038921475410461, 0.35847416520118713, 0.26423364877700806, 0.07023882120847702, 0.07446786016225815, 0.05865580961108208, 0.013540521264076233]"
985,5,5,"[0.0004395371943246573, 0.0015779831446707249, 0.002879328327253461, 0.003373546991497278, 0.0007167491130530834, 0.9883646965026855, 0.0026481407694518566]"
986,4,2,"[0.18095584213733673, 0.28539153933525085, 0.3428250551223755, 0.04255981743335724, 0.047910936176776886, 0.09959869831800461, 0.0007580979727208614]"
987,5,5,"[0.02334592118859291, 0.04050350934267044, 0.013434280641376972, 0.03459465876221657, 0.0038180258125066757, 0.8819593191146851, 0.002344382693991065]"
988,5,5,"[0.022527281194925308, 0.008720166981220245, 0.21003316342830658, 0.004145942162722349, 0.13170640170574188, 0.6228600144386292, 7.045906386338174e-06]"
989,5,5,"[5.728399264626205e-05, 0.00012670054275076836, 0.0003861232253257185, 0.0004709330387413502, 0.0007693557417951524, 0.9976805448532104, 0.000508985947817564]"
990,5,5,"[0.0035468454007059336, 0.008558999747037888, 0.17287924885749817, 0.002392032416537404, 0.23255309462547302, 0.579524576663971, 0.0005452231853269041]"
991,5,5,"[0.000602281594183296, 0.0007336952839978039, 0.01957964524626732, 0.0005775083554908633, 0.054694999009370804, 0.923724889755249, 8.692433766555041e-05]"
992,5,5,"[0.00011407233978388831, 6.117929297033697e-05, 0.000895908975508064, 0.0004718581330962479, 0.0016328681958839297, 0.996783971786499, 4.008697942481376e-05]"
993,5,5,"[6.501567258965224e-05, 0.00011735623411368579, 0.0018327393336221576, 0.00030194249120540917, 0.0015359862009063363, 0.9960712194442749, 7.576516509288922e-05]"
994,5,5,"[4.9066591600421816e-05, 5.0579346861923113e-05, 0.0013989766594022512, 0.0003550283145159483, 0.0015351359033957124, 0.9964953064918518, 0.0001158957093139179]"
995,5,5,"[8.380188228329644e-05, 0.0001549570879433304, 0.00048007426084950566, 0.001130801159888506, 0.0007171740871854126, 0.9957037568092346, 0.0017294997815042734]"
996,5,5,"[0.02050784043967724, 0.009958658367395401, 0.3578798472881317, 0.006873805075883865, 0.060200490057468414, 0.544569194316864, 1.0160486453969497e-05]"
997,5,5,"[0.0005398261710070074, 0.000483997690025717, 0.0023387307301163673, 0.0007993803010322154, 0.0025069427210837603, 0.9933072924613953, 2.385633888479788e-05]"
998,5,5,"[0.000205230011488311, 0.00020399947243276983, 0.006877846084535122, 0.00027391454204916954, 0.016470663249492645, 0.9759443998336792, 2.4096469132928178e-05]"
999,5,5,"[0.0012194494483992457, 0.000827592215500772, 0.027655884623527527, 0.0006852780352346599, 0.12486409395933151, 0.8447158932685852, 3.183593071298674e-05]"
1000,5,5,"[0.003688700031489134, 0.007190733216702938, 0.0970834270119667, 0.0017812305595725775, 0.19621741771697998, 0.6937928795814514, 0.0002456178772263229]"
1001,5,5,"[6.109011883381754e-05, 8.441844693152234e-05, 0.0009744831477291882, 0.00034454205888323486, 0.0010383829940110445, 0.997410237789154, 8.676722063682973e-05]"
1002,2,1,"[0.09451539814472198, 0.5592130422592163, 0.05959957093000412, 0.04380982369184494, 0.06289840489625931, 0.12201443314552307, 0.05794936418533325]"
1003,4,4,"[0.0006434439565055072, 0.00021381063561420888, 0.024727199226617813, 0.0006310332682915032, 0.5766106843948364, 0.3969127833843231, 0.0002610141527839005]"
1004,5,5,"[0.004717020783573389, 0.0007774052792228758, 0.06547879427671432, 0.0011904860148206353, 0.2781704366207123, 0.6496614217758179, 4.469847681320971e-06]"
1005,5,5,"[0.0009062812896445394, 0.000589568167924881, 0.03984810411930084, 0.0005708566168323159, 0.1027747318148613, 0.8552913665771484, 1.9073646399192512e-05]"
1006,5,5,"[0.04697060212492943, 0.11129530519247055, 0.07141561806201935, 0.018371788784861565, 0.06436787545681, 0.6859252452850342, 0.0016535836039111018]"
1007,5,5,"[4.443652869667858e-05, 6.326706352410838e-05, 0.0009630134445615113, 0.00028521011699922383, 0.0009756938088685274, 0.9975962042808533, 7.218988321255893e-05]"
1008,0,5,"[0.08623174577951431, 0.014194282703101635, 0.16196610033512115, 0.013141308911144733, 0.15584799647331238, 0.5686037540435791, 1.48064855238772e-05]"
1009,5,5,"[0.0004603814741130918, 0.0016806547064334154, 0.0030099949799478054, 0.0006638650665991008, 0.012451390735805035, 0.9811248779296875, 0.0006088245427235961]"
1010,5,1,"[0.1616726815700531, 0.47718745470046997, 0.0341971218585968, 0.06790898740291595, 0.014678663574159145, 0.2364092469215393, 0.007945902645587921]"
1011,5,5,"[0.002399240853264928, 0.010924241505563259, 0.04452656954526901, 0.002171227475628257, 0.10190876573324203, 0.8358623385429382, 0.002207689918577671]"
1012,5,5,"[0.009787189774215221, 0.0014573769876733422, 0.0507228784263134, 0.008329613134264946, 0.009600076824426651, 0.9200950860977173, 7.74909585743444e-06]"
1013,5,5,"[4.976965647074394e-05, 5.215845158090815e-05, 0.0007303335005417466, 0.00025458441814407706, 0.0016644408460706472, 0.9971705079078674, 7.812926196493208e-05]"
1014,5,5,"[0.004887876566499472, 0.0006138955941423774, 0.02446475811302662, 0.0045214141719043255, 0.011145735159516335, 0.9543586373329163, 7.746943083475344e-06]"
1015,5,5,"[0.000693407142534852, 0.0013556743506342173, 0.03835586458444595, 0.0012779959943145514, 0.037012308835983276, 0.9208999276161194, 0.0004048637638334185]"
1016,5,5,"[0.00035540544195100665, 0.0003873316163662821, 0.0024430598132312298, 0.0011151449289172888, 0.0008367423433810472, 0.9948234558105469, 3.8854250306030735e-05]"
1017,5,5,"[0.0029525344725698233, 0.005106569733470678, 0.040935274213552475, 0.0012924278853461146, 0.09369675815105438, 0.8559165596961975, 9.982610208680853e-05]"
1018,5,5,"[0.05770746245980263, 0.07819818705320358, 0.22323457896709442, 0.04824128374457359, 0.03330749273300171, 0.5566402673721313, 0.002670719986781478]"
1019,5,5,"[5.995236642775126e-05, 4.590578828356229e-05, 0.0015058201970532537, 0.00023910471645649523, 0.0019218918168917298, 0.996207594871521, 1.9721906937775202e-05]"
1020,5,5,"[0.0019409793894737959, 0.01049869041889906, 0.026882171630859375, 0.00366524001583457, 0.058939360082149506, 0.8836612105369568, 0.014412371441721916]"
1021,6,6,"[0.08768892288208008, 0.3026195168495178, 0.013069774955511093, 0.1333576887845993, 0.005619168747216463, 0.017405249178409576, 0.44023963809013367]"
1022,4,5,"[0.002418742049485445, 0.012227792292833328, 0.04241243004798889, 0.0024615409784018993, 0.12976479530334473, 0.8055472373962402, 0.005167504772543907]"
1023,5,5,"[0.0013359300792217255, 0.0038195273373275995, 0.0021491297520697117, 0.003887791419401765, 0.001134750316850841, 0.9866989850997925, 0.0009738508379086852]"
1024,5,5,"[0.00011252699187025428, 0.0004129789012949914, 0.0012611630372703075, 0.0009971264516934752, 0.0006852529477328062, 0.9952687621116638, 0.001262138714082539]"
1025,5,5,"[0.006981741636991501, 0.22710561752319336, 0.030760614201426506, 0.020396582782268524, 0.0031878394074738026, 0.6703000068664551, 0.041267625987529755]"
1026,5,5,"[0.0019623611588031054, 0.0003845857863780111, 0.09352035820484161, 0.0008754463051445782, 0.298054575920105, 0.6051951050758362, 7.585819730593357e-06]"
1027,5,5,"[0.00015382755373138934, 0.0006181716453284025, 0.0013249741168692708, 0.0010314772371202707, 0.0015579008031636477, 0.992749810218811, 0.002563913818448782]"
1028,4,5,"[0.00388241745531559, 0.0006105576176196337, 0.04172204062342644, 0.001070785103365779, 0.26962751150131226, 0.6830816864967346, 4.9727409532351885e-06]"
1029,5,5,"[0.000112110712507274, 0.00020354521984700114, 0.0008831914165057242, 0.0003330635081510991, 0.0016802750760689378, 0.9967094659805298, 7.83754003350623e-05]"
1030,3,5,"[0.018712855875492096, 0.23482321202754974, 0.047434695065021515, 0.018913906067609787, 0.039720434695482254, 0.5920305252075195, 0.048364367336034775]"
1031,5,5,"[6.871458754176274e-05, 7.112688035704195e-05, 0.0010647042654454708, 0.00041948139551095665, 0.0009999744361266494, 0.9973117113113403, 6.432970985770226e-05]"
1032,5,5,"[0.0005438530934043229, 0.0007717741536907852, 0.015334251336753368, 0.0005388864083215594, 0.12382468581199646, 0.8587176203727722, 0.00026902431272901595]"
1033,3,5,"[0.012270293198525906, 0.0263153538107872, 0.07309773564338684, 0.004881408531218767, 0.15246310830116272, 0.7301780581474304, 0.0007941271760500968]"
1034,1,1,"[0.06839261949062347, 0.6249368190765381, 0.026511186733841896, 0.08373630791902542, 0.0047526429407298565, 0.056790728121995926, 0.13487978279590607]"
1035,5,5,"[0.0015736748464405537, 0.015142147429287434, 0.052972618490457535, 0.004646836314350367, 0.06783059239387512, 0.8042739629745483, 0.05356018990278244]"
1036,5,1,"[0.13534961640834808, 0.26789674162864685, 0.25461477041244507, 0.042858194559812546, 0.1800844818353653, 0.10931484401226044, 0.009881353937089443]"
1037,5,5,"[3.537612428772263e-05, 5.017825242248364e-05, 0.0009413991938345134, 0.00018917939451057464, 0.00150176917668432, 0.9972326159477234, 4.958084173267707e-05]"
1038,5,5,"[4.813724081031978e-05, 0.00017046710127033293, 0.0005617304123006761, 0.0005639733280986547, 0.0005662086769007146, 0.9969846606254578, 0.0011048807064071298]"
1039,5,5,"[0.001351023674942553, 0.0009035571129061282, 0.020160377025604248, 0.0005993310478515923, 0.08205705136060715, 0.8949146866798401, 1.3952276276540942e-05]"
1040,5,5,"[9.159549517789856e-05, 5.150306242285296e-05, 0.0025300374254584312, 0.00038460930227302015, 0.001976193394511938, 0.9949465394020081, 1.9511777281877585e-05]"
1041,5,5,"[0.0060255927965044975, 0.006766658741980791, 0.13328751921653748, 0.0020662627648562193, 0.23818537592887878, 0.6135764718055725, 9.214465535478666e-05]"
1042,5,5,"[0.051128510385751724, 0.3688591718673706, 0.031738899648189545, 0.06927824765443802, 0.006252864841371775, 0.432270348072052, 0.04047200828790665]"
1043,5,5,"[7.786299829604104e-05, 0.0001335406705038622, 0.0005457479855976999, 0.0007528366986662149, 0.0005924386205151677, 0.9974341988563538, 0.00046348467003554106]"
1044,4,5,"[0.00038767425576224923, 0.0010879193432629108, 0.01021315436810255, 0.00301312911324203, 0.005466533359140158, 0.9748314619064331, 0.005000102333724499]"
1045,5,5,"[0.00011554127559065819, 0.00018746421847026795, 0.0022959650959819555, 0.0018760435050353408, 0.0013406359357759356, 0.990756094455719, 0.003428257768973708]"
1046,5,5,"[0.0032373617868870497, 0.012867840938270092, 0.011403998360037804, 0.001976033439859748, 0.021752547472715378, 0.9483939409255981, 0.0003682877868413925]"
1047,5,5,"[0.008808367885649204, 0.009753931313753128, 0.17971307039260864, 0.0030745500698685646, 0.05521450936794281, 0.7434212565422058, 1.430127758794697e-05]"
1048,2,2,"[0.19722257554531097, 0.2476961761713028, 0.2737121284008026, 0.03462911397218704, 0.10936442017555237, 0.13662417232990265, 0.0007513779564760625]"
1049,5,5,"[5.969632911728695e-05, 5.567536936723627e-05, 0.001507866196334362, 0.00029239128343760967, 0.002095309551805258, 0.995927631855011, 6.142300844658166e-05]"
1050,2,5,"[0.002310097450390458, 0.012866061180830002, 0.0038460649084299803, 0.026981785893440247, 0.0016059596091508865, 0.7090084552764893, 0.24338163435459137]"
1051,2,2,"[0.0824332982301712, 0.025254549458622932, 0.5568294525146484, 0.010927255265414715, 0.23762944340705872, 0.0868946835398674, 3.1356052204500884e-05]"
1052,2,1,"[0.21797388792037964, 0.2895664572715759, 0.21534746885299683, 0.05392688885331154, 0.12487775087356567, 0.09374497830867767, 0.004562602378427982]"
1053,5,5,"[0.012782379984855652, 0.013599052093923092, 0.2233816385269165, 0.004291901830583811, 0.07298334687948227, 0.6729340553283691, 2.76172340818448e-05]"
1054,2,5,"[0.0023948168382048607, 0.0019138628849759698, 0.23358914256095886, 0.0016494265291839838, 0.06733566522598267, 0.6931046843528748, 1.242895632458385e-05]"
1055,5,5,"[0.0001280524447793141, 0.000272297824267298, 0.001562833203934133, 0.0008219518349505961, 0.0006462914170697331, 0.9963418841362, 0.00022671000624541193]"
1056,2,2,"[0.012405594810843468, 0.00800811592489481, 0.5237717628479004, 0.006476260256022215, 0.047256678342819214, 0.4020587205886841, 2.2847920263302512e-05]"
1057,4,5,"[0.009342695586383343, 0.0018529214430600405, 0.18810643255710602, 0.002141715493053198, 0.38433247804641724, 0.4142158329486847, 7.900291166151874e-06]"
1058,4,4,"[0.0017348435940220952, 0.00023322986089624465, 0.04076239466667175, 0.0008083649445325136, 0.636094868183136, 0.3203393220901489, 2.6905910999630578e-05]"
1059,4,5,"[0.0217876099050045, 0.0015422755386680365, 0.0698578879237175, 0.0036169071681797504, 0.38216763734817505, 0.5210221409797668, 5.552397851715796e-06]"
1060,5,5,"[0.0031092301942408085, 0.00021355827630031854, 0.028239065781235695, 0.0012214476009830832, 0.4209064245223999, 0.5462993383407593, 1.0916028259089217e-05]"
1061,2,0,"[0.30217844247817993, 0.15656989812850952, 0.15927253663539886, 0.06587567180395126, 0.058001559227705, 0.2576388120651245, 0.00046307494631037116]"
1062,5,5,"[9.216179023496807e-05, 0.0001875057932920754, 0.0008065655129030347, 0.00045568583300337195, 0.0008960737031884491, 0.9974013566970825, 0.00016065331874415278]"
1063,5,5,"[0.0001574992056703195, 8.828612044453621e-05, 0.0013696993701159954, 0.0003927243815269321, 0.0021858925465494394, 0.9957907795906067, 1.5213904589472804e-05]"
1064,5,5,"[0.0007075974135659635, 0.00023121661797631532, 0.013563500717282295, 0.0005604529287666082, 0.04989229515194893, 0.9350339770317078, 1.09657285065623e-05]"
1065,5,5,"[0.0005566342733800411, 0.0013081923825666308, 0.0010769906220957637, 0.00301123084500432, 0.0009118003072217107, 0.9909867644309998, 0.0021483341697603464]"
1066,5,5,"[5.728597170673311e-05, 5.814199903397821e-05, 0.0026049285661429167, 0.0007325481856241822, 0.00709061324596405, 0.9871912002563477, 0.0022652146872133017]"
1067,2,0,"[0.4254915416240692, 0.21638774871826172, 0.18551304936408997, 0.06190672516822815, 0.04467656835913658, 0.06573645025491714, 0.0002879189560189843]"
1068,5,1,"[0.21570518612861633, 0.4247819781303406, 0.03182142600417137, 0.08464469015598297, 0.021367568522691727, 0.2108345627784729, 0.010844539850950241]"
1069,6,6,"[0.002915729768574238, 0.038308870047330856, 0.01856025867164135, 0.008916216902434826, 0.0530448779463768, 0.14942164719104767, 0.7288324236869812]"
1070,5,5,"[0.007529246620833874, 0.0012474266113713384, 0.2257448136806488, 0.0018460646970197558, 0.36253800988197327, 0.4010898470878601, 4.527234523266088e-06]"
1071,5,5,"[9.221150685334578e-05, 0.00017374800518155098, 0.02094374969601631, 0.0007520649814978242, 0.018714768812060356, 0.958389163017273, 0.000934185809455812]"
1072,4,5,"[0.009226088412106037, 0.0013224207796156406, 0.21805045008659363, 0.0023185668978840113, 0.36244434118270874, 0.4066333770751953, 4.719374828709988e-06]"
1073,5,5,"[5.0869490223703906e-05, 2.461953044985421e-05, 0.0011987119214609265, 0.000254460028372705, 0.003655176144093275, 0.9947764873504639, 3.9573467802256346e-05]"
1074,4,5,"[0.0014325649244710803, 0.003157595172524452, 0.018167955800890923, 0.0015201163478195667, 0.030326025560498238, 0.9450215101242065, 0.00037420226726680994]"
1075,5,5,"[0.0037924926728010178, 0.00045392895117402077, 0.025793179869651794, 0.0028226501308381557, 0.014279253780841827, 0.9528553485870361, 3.0784658520133235e-06]"
1076,5,5,"[0.0040854294784367085, 0.020282942801713943, 0.00438317283987999, 0.025420870631933212, 0.001827148487791419, 0.8672775030136108, 0.07672299444675446]"
1077,5,5,"[0.011405479162931442, 0.07944923639297485, 0.3200162649154663, 0.016628675162792206, 0.10372668504714966, 0.44733068346977234, 0.021442992612719536]"
1078,2,5,"[0.0671154335141182, 0.04960177466273308, 0.32371649146080017, 0.012944003567099571, 0.1174834743142128, 0.4290703237056732, 6.851633952464908e-05]"
1079,5,5,"[0.013000640086829662, 0.060416389256715775, 0.2883608341217041, 0.010545228607952595, 0.06851242482662201, 0.5574188828468323, 0.0017456659115850925]"
1080,2,5,"[0.005325609352439642, 0.021003643050789833, 0.12544575333595276, 0.0051511130295693874, 0.08567333966493607, 0.7549571990966797, 0.0024433541111648083]"
1081,5,5,"[0.012395719066262245, 0.1145363301038742, 0.03087734244763851, 0.012115417048335075, 0.008511514402925968, 0.8181424736976624, 0.003421219764277339]"
1082,5,5,"[6.293608021223918e-05, 6.530152313644066e-05, 0.001000728108920157, 0.00024798160302452743, 0.001451263320632279, 0.9971434473991394, 2.834809674823191e-05]"
1083,4,4,"[0.0036733609158545732, 0.0007076102774590254, 0.08810792863368988, 0.000991865643300116, 0.5180368423461914, 0.38847196102142334, 1.0348766409151722e-05]"
1084,0,1,"[0.28079870343208313, 0.42455366253852844, 0.13974638283252716, 0.06811851263046265, 0.027465224266052246, 0.05758912116289139, 0.0017283520428463817]"
1085,2,5,"[0.02635575272142887, 0.013573807664215565, 0.19557833671569824, 0.0037543983198702335, 0.3586331009864807, 0.402079313993454, 2.5308519980171695e-05]"
1086,5,5,"[0.00030649302061647177, 0.0001568156440043822, 0.0052589294500648975, 0.0008966298191808164, 0.0018274118192493916, 0.9915380477905273, 1.5608922694809735e-05]"
1087,5,5,"[5.6252356444019824e-05, 0.00024617512826807797, 0.001454546581953764, 0.00022405333584174514, 0.006602687295526266, 0.9908071160316467, 0.0006091934628784657]"
1088,5,5,"[0.00150775583460927, 0.0014401094522327185, 0.19752229750156403, 0.00144005857873708, 0.052723921835422516, 0.7453487515449524, 1.7177580957650207e-05]"
1089,6,6,"[0.002000229200348258, 0.029515331611037254, 0.0028063799254596233, 0.02026805840432644, 0.0008985080639831722, 0.07508822530508041, 0.8694232702255249]"
1090,0,5,"[0.20392164587974548, 0.06744671612977982, 0.16534990072250366, 0.04822432994842529, 0.026867292821407318, 0.488146036863327, 4.414963404997252e-05]"
1091,5,5,"[4.721603181678802e-05, 4.2759213101817295e-05, 0.0012020531576126814, 0.00019698859250638634, 0.0022668158635497093, 0.9962136149406433, 3.053279215237126e-05]"
1092,5,5,"[3.034442306670826e-05, 3.209016358596273e-05, 0.0010103811509907246, 0.0003116908483207226, 0.0017401614459231496, 0.9966591596603394, 0.0002162054443033412]"
1093,5,5,"[2.1492171072168276e-05, 3.6419558455236256e-05, 0.0006363357533700764, 0.00020683441834989935, 0.0018726224079728127, 0.9969519376754761, 0.00027438002871349454]"
1094,5,5,"[0.00013876555021852255, 0.00020143049187026918, 0.002234348328784108, 0.001861885073594749, 0.0009966037468984723, 0.9929202198982239, 0.001646704040467739]"
1095,5,5,"[0.006849656347185373, 0.003035535104572773, 0.106631338596344, 0.00355422287248075, 0.0225677452981472, 0.8573526740074158, 8.72866530698957e-06]"
1096,2,2,"[0.12103518843650818, 0.02865428850054741, 0.47344598174095154, 0.01461359579116106, 0.1815682351589203, 0.180665984749794, 1.6744801541790366e-05]"
