Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.005789255257695913, 0.0009952723048627377, 0.15710492432117462, 0.009784553200006485, 0.0019821233581751585, 0.8243322968482971, 1.1569573871383909e-05]"
1109,5,0,"[0.3433511555194855, 0.21378834545612335, 0.21126331388950348, 0.06515787541866302, 0.03848221153020859, 0.12769044935703278, 0.00026661696028895676]"
1110,5,5,"[0.013292425312101841, 0.011898322962224483, 0.044759780168533325, 0.0022969518322497606, 0.2771957814693451, 0.6502781510353088, 0.00027847522869706154]"
1111,5,5,"[9.840390703175217e-05, 5.077102832728997e-05, 0.005629166029393673, 0.00032954689231701195, 0.0005167968338355422, 0.9933416247367859, 3.3628912206040695e-05]"
1112,5,5,"[0.0013274161610752344, 0.002642296487465501, 0.1521117091178894, 0.000663845450617373, 0.12476392835378647, 0.7183836102485657, 0.00010715526877902448]"
1113,4,2,"[0.0027896082028746605, 0.0020970413461327553, 0.43893688917160034, 0.0016895673470571637, 0.3639184534549713, 0.19019491970539093, 0.0003736204234883189]"
1114,2,2,"[0.0025779632851481438, 0.007018465083092451, 0.514867901802063, 0.0014123007422313094, 0.1268000602722168, 0.34711939096450806, 0.00020398558990564197]"
1115,4,4,"[0.0116285290569067, 0.006990381516516209, 0.08504347503185272, 0.0019856509752571583, 0.5892583131790161, 0.3048592805862427, 0.00023442661040462554]"
1116,2,2,"[0.08969074487686157, 0.03473861515522003, 0.6803672909736633, 0.02904045209288597, 0.0655658096075058, 0.10051898658275604, 7.8083154221531e-05]"
1117,2,2,"[0.0058746542781591415, 0.024268925189971924, 0.46420958638191223, 0.003856887109577656, 0.07067980617284775, 0.43002912402153015, 0.0010810017120093107]"
1118,5,5,"[0.00025448304950259626, 8.251280814874917e-05, 0.018955102190375328, 0.0005976039101369679, 0.0010702055878937244, 0.9790288209915161, 1.1305099178571254e-05]"
1119,5,5,"[0.00033196943695656955, 0.00013563780521508306, 0.022068528458476067, 0.0011555720120668411, 0.0008768303086981177, 0.9753828048706055, 4.867840834776871e-05]"
1120,0,2,"[0.12616263329982758, 0.08672802150249481, 0.5795767903327942, 0.03368716686964035, 0.07479246705770493, 0.09887997061014175, 0.00017287625814788043]"
1121,5,5,"[0.0002047883754130453, 7.500693754991516e-05, 0.01692991331219673, 0.0005083058495074511, 0.0011154928943142295, 0.9811509251594543, 1.5596209777868353e-05]"
1122,4,5,"[0.0059073613956570625, 0.005144751165062189, 0.3447365462779999, 0.0022168320138007402, 0.22212952375411987, 0.4197610318660736, 0.00010390106035629287]"
1123,4,5,"[0.0019164192490279675, 0.0038469573482871056, 0.03362647071480751, 0.0006135831936262548, 0.23193851113319397, 0.7269271612167358, 0.0011308869579806924]"
1124,3,1,"[0.17274519801139832, 0.5048147439956665, 0.03174641728401184, 0.15902814269065857, 0.0036908863112330437, 0.09613099694252014, 0.031843628734350204]"
1125,5,5,"[4.958173303748481e-05, 3.051145358767826e-05, 0.0076537965796887875, 9.738602238940075e-05, 0.0012473455863073468, 0.9909101128578186, 1.134705962613225e-05]"
1126,5,5,"[0.016239110380411148, 0.01705966144800186, 0.12544524669647217, 0.00473122438415885, 0.03227844461798668, 0.8041977286338806, 4.8572201194474474e-05]"
1127,0,1,"[0.2787857949733734, 0.514613926410675, 0.07184629142284393, 0.10057491064071655, 0.008834511041641235, 0.022639458999037743, 0.002705175895243883]"
1128,2,2,"[0.03315143287181854, 0.0198525320738554, 0.522992730140686, 0.0075631956569850445, 0.32690420746803284, 0.08939972519874573, 0.00013620880781672895]"
1129,5,5,"[0.0006671846495009959, 0.0001859001931734383, 0.029478631913661957, 0.0017116947565227747, 0.0006296081701293588, 0.9673115611076355, 1.5474606698262505e-05]"
1130,5,5,"[0.00032329055829904974, 0.0010323290480300784, 0.12531207501888275, 0.00026659586001187563, 0.08348254859447479, 0.7894331812858582, 0.0001499401405453682]"
1131,5,5,"[0.005511718802154064, 0.009965757839381695, 0.0202349666506052, 0.001257043331861496, 0.06814604997634888, 0.8944764733314514, 0.0004079835198353976]"
1132,1,1,"[0.10581587255001068, 0.4196748733520508, 0.15147118270397186, 0.04271194711327553, 0.014650257304310799, 0.2643977105617523, 0.0012781544355675578]"
1133,5,5,"[0.00041874704766087234, 0.0007902009529061615, 0.2385517954826355, 0.0006574306171387434, 0.25988301634788513, 0.49703288078308105, 0.0026658501010388136]"
1134,2,2,"[0.002443221863359213, 0.010162112303078175, 0.672126054763794, 0.002374490024521947, 0.05106896162033081, 0.2616554796695709, 0.00016958526975940913]"
1135,5,1,"[0.16738435626029968, 0.2828434109687805, 0.20778656005859375, 0.08258090913295746, 0.012086605653166771, 0.24610358476638794, 0.0012145537184551358]"
1136,2,4,"[0.003532858332619071, 0.0029230176005512476, 0.0910961851477623, 0.0010324253235012293, 0.5296152830123901, 0.37154969573020935, 0.0002505183801986277]"
1137,4,5,"[0.0004467041580937803, 0.0009649555431678891, 0.017054487019777298, 0.00019001273903995752, 0.06906826794147491, 0.9120868444442749, 0.00018862450087908655]"
1138,4,5,"[0.03279886394739151, 0.03032209537923336, 0.08222248405218124, 0.006881606299430132, 0.2606362998485565, 0.5865461230278015, 0.0005924815195612609]"
1139,5,5,"[0.008974139578640461, 0.07226719707250595, 0.018168430775403976, 0.0034264365676790476, 0.030193505808711052, 0.8593228459358215, 0.007647473365068436]"
1140,5,5,"[0.0029830336570739746, 0.0012477744603529572, 0.03428557515144348, 0.00966665055602789, 0.00032627466134727, 0.9514207243919373, 6.988265522522852e-05]"
1141,5,5,"[6.992929411353543e-05, 4.817302760784514e-05, 0.002701105084270239, 0.00031249705352820456, 0.0005182549939490855, 0.9961552023887634, 0.00019476297893561423]"
1142,3,5,"[0.0020447378046810627, 0.0009639742784202099, 0.011725610122084618, 0.0075787208043038845, 0.00023397068434860557, 0.9771803617477417, 0.000272551755188033]"
1143,5,5,"[0.010561616159975529, 0.003028624225407839, 0.13630810379981995, 0.0021980295423418283, 0.18889617919921875, 0.6589754819869995, 3.194249075022526e-05]"
1144,5,5,"[0.00011674164852593094, 0.00011211366654606536, 0.0009733719634823501, 0.0004651984490919858, 0.0017703494522720575, 0.9891139268875122, 0.0074483370408415794]"
1145,5,5,"[0.0014199587749317288, 0.00048307012184523046, 0.023329054936766624, 0.005885748192667961, 0.00038435313035734, 0.9684072732925415, 9.065662015927956e-05]"
1146,2,2,"[0.047763556241989136, 0.04560541361570358, 0.7381014227867126, 0.02204226143658161, 0.019295521080493927, 0.12712408602237701, 6.77381904097274e-05]"
1147,5,5,"[0.0006569743854925036, 0.0017675322014838457, 0.057316046208143234, 0.0003356655652169138, 0.18917174637317657, 0.7503044605255127, 0.00044762020115740597]"
1148,2,5,"[0.0002775895700324327, 0.002208986319601536, 0.06222202256321907, 0.00023665683693252504, 0.08603619039058685, 0.8483057618141174, 0.0007127734133973718]"
1149,5,5,"[4.7376965085277334e-05, 2.6974561478709802e-05, 0.003959855064749718, 0.00017294475401286036, 0.0008701804908923805, 0.9948388934135437, 8.379892096854746e-05]"
1150,1,4,"[0.22434057295322418, 0.040589503943920135, 0.28915876150131226, 0.040508612990379333, 0.3340133726596832, 0.07092113792896271, 0.00046804113662801683]"
1151,5,5,"[0.0010692673968151212, 0.002394178882241249, 0.031014548614621162, 0.00036075111711397767, 0.03892183676362038, 0.9261928200721741, 4.670417183660902e-05]"
1152,5,5,"[9.774096542969346e-05, 7.594902854179963e-05, 0.001217635697685182, 0.0002277841849718243, 0.0003023644967470318, 0.9979943037033081, 8.428875298704952e-05]"
1153,5,5,"[0.06884918361902237, 0.05388887971639633, 0.2705519199371338, 0.0111879613250494, 0.11542780697345734, 0.4800194501876831, 7.475788152078167e-05]"
1154,5,5,"[0.0024567756336182356, 0.002774688880890608, 0.2809832692146301, 0.0010333799291402102, 0.1302107274532318, 0.5825051665306091, 3.59845653292723e-05]"
1155,5,5,"[0.004598177503794432, 0.0011284654028713703, 0.03612282872200012, 0.005774104036390781, 0.0006169367115944624, 0.9517501592636108, 9.373372449772432e-06]"
1156,5,5,"[0.00010898550681304187, 0.0004171168548054993, 0.002821569796651602, 0.00010440022015245631, 0.015461258590221405, 0.9802631735801697, 0.000823626178316772]"
1157,5,5,"[6.603846850339323e-05, 3.983098577009514e-05, 0.004945296328514814, 0.00030743872048333287, 0.0012196809984743595, 0.9930194020271301, 0.00040232742321677506]"
1158,1,5,"[0.06329187005758286, 0.054571669548749924, 0.03481467068195343, 0.011714176274836063, 0.07490917295217514, 0.7600119709968567, 0.0006864439928904176]"
1159,5,5,"[0.0013326889602467418, 0.003207701724022627, 0.0352596752345562, 0.0004261386930011213, 0.09268555045127869, 0.8669753074645996, 0.0001128880467149429]"
1160,4,5,"[0.00018760473176371306, 0.0003406961914151907, 0.042854294180870056, 0.00015250235446728766, 0.12398172914981842, 0.8321227431297302, 0.0003603740769904107]"
1161,5,5,"[0.0044643026776611805, 0.01431741751730442, 0.1905009001493454, 0.002421364886686206, 0.22980418801307678, 0.5566256642341614, 0.0018662021029740572]"
1162,6,5,"[0.22872966527938843, 0.09653476625680923, 0.15931938588619232, 0.19606542587280273, 0.006251031067222357, 0.3101549744606018, 0.0029446992557495832]"
1163,5,5,"[0.005774811375886202, 0.0015345297288149595, 0.022213861346244812, 0.005635550245642662, 0.000622672843746841, 0.9642077088356018, 1.0943938832497224e-05]"
1164,2,2,"[0.016320189461112022, 0.010307340882718563, 0.7848025560379028, 0.007166339084506035, 0.051459576934576035, 0.12992578744888306, 1.8196973542217165e-05]"
1165,5,5,"[0.001895472058095038, 0.0045736199244856834, 0.03162442892789841, 0.0007628843886777759, 0.018226664513349533, 0.9428630471229553, 5.4013169574318454e-05]"
1166,5,5,"[0.00019301848078612238, 0.00013238604879006743, 0.001646419521421194, 0.0009682091767899692, 0.0006243435200303793, 0.9938071370124817, 0.002628504065796733]"
1167,2,2,"[0.008599415421485901, 0.02286844700574875, 0.5298057794570923, 0.005559008568525314, 0.041231419891119, 0.39185193181037903, 8.392994641326368e-05]"
1168,1,2,"[0.22173823416233063, 0.24127529561519623, 0.3429405093193054, 0.10343265533447266, 0.02230939269065857, 0.06650398671627045, 0.001799903460778296]"
1169,5,5,"[2.7469905035104603e-05, 1.7739268514560536e-05, 0.0020133850630372763, 5.2045565098524094e-05, 0.001704218564555049, 0.9961297512054443, 5.549824345507659e-05]"
1170,5,5,"[0.0012284779222682118, 0.00022360662114806473, 0.02274489961564541, 0.0010307689663022757, 0.0016451163683086634, 0.9731244444847107, 2.5549393285473343e-06]"
1171,2,2,"[0.010748426429927349, 0.017962034791707993, 0.6320813894271851, 0.006143947131931782, 0.0769432783126831, 0.2559964060783386, 0.00012452254304662347]"
1172,5,5,"[0.0040094186551868916, 0.0010449637193232775, 0.015985695645213127, 0.005482567474246025, 0.0004425914667081088, 0.9730097651481628, 2.5002351321745664e-05]"
1173,5,5,"[7.7970398706384e-05, 3.7054116546642035e-05, 0.01713368110358715, 0.00029642091249115765, 0.001402584952302277, 0.9810189008712769, 3.338059832458384e-05]"
1174,2,5,"[0.020590128377079964, 0.011984617449343204, 0.2942943274974823, 0.004992817062884569, 0.24198782444000244, 0.4260006844997406, 0.00014960506814531982]"
1175,5,2,"[0.06015622988343239, 0.28425270318984985, 0.4541701078414917, 0.02878737263381481, 0.0213160403072834, 0.15026822686195374, 0.0010493648005649447]"
1176,5,5,"[0.00032818797626532614, 0.0007034200825728476, 0.05083578824996948, 0.00020666589261963964, 0.3016418218612671, 0.6455872058868408, 0.0006968658417463303]"
1177,5,5,"[0.002057152334600687, 0.0009358601528219879, 0.027073925361037254, 0.006327526178210974, 0.0002930362825281918, 0.9632618427276611, 5.063925345893949e-05]"
1178,5,5,"[0.00010966163245029747, 0.0001180074323201552, 0.0008571217767894268, 0.000163383359904401, 0.0014816593611612916, 0.9968460202217102, 0.00042413148912601173]"
1179,5,5,"[0.0003751191543415189, 0.00017190149810630828, 0.0049283467233181, 0.00050156976794824, 0.0004509696736931801, 0.993565022945404, 7.032088888081489e-06]"
1180,5,5,"[0.00348270358517766, 0.0035296576097607613, 0.05135388672351837, 0.0011502753477543592, 0.37147292494773865, 0.5680762529373169, 0.0009343301062472165]"
1181,4,5,"[0.0001645586162339896, 0.0003546485386323184, 0.026234854012727737, 0.00011347146210027859, 0.17404501140117645, 0.7987400889396667, 0.0003472782555036247]"
1182,5,5,"[0.0017494416097179055, 0.0024836091324687004, 0.255958616733551, 0.000805562362074852, 0.07334334403276443, 0.6656397581100464, 1.963231807167176e-05]"
1183,5,5,"[0.00458318879827857, 0.0031762628350406885, 0.027032023295760155, 0.018009547144174576, 0.0002559043641667813, 0.9466034770011902, 0.000339621416060254]"
1184,0,1,"[0.2814958989620209, 0.45331287384033203, 0.09157224744558334, 0.1173681765794754, 0.01756189577281475, 0.030985718593001366, 0.007703213486820459]"
1185,5,5,"[0.004368029534816742, 0.004066534340381622, 0.08315619081258774, 0.0012529444647952914, 0.1547365039587021, 0.7523505687713623, 6.930567178642377e-05]"
1186,0,4,"[0.021768946200609207, 0.015387599356472492, 0.20636145770549774, 0.00550497742369771, 0.4041835367679596, 0.34649890661239624, 0.00029455748153850436]"
1187,5,5,"[0.0002448103332426399, 0.00030670184059999883, 0.05820608511567116, 0.00015853726654313505, 0.14565837383270264, 0.7953318357467651, 9.37355071073398e-05]"
1188,5,5,"[0.0008896623039618134, 0.0010839789174497128, 0.10930831730365753, 0.000395476003177464, 0.04569916054606438, 0.8426066637039185, 1.6744956155889668e-05]"
1189,5,5,"[9.076316928258166e-05, 3.311622640467249e-05, 0.007706515956670046, 0.00017714289424475282, 0.0008449938613921404, 0.9911414384841919, 6.120198577264091e-06]"
1190,4,5,"[0.0012113641714677215, 0.0027101177256554365, 0.04528126120567322, 0.00041376412264071405, 0.10599075257778168, 0.8442522883415222, 0.000140530668431893]"
1191,1,5,"[0.21467092633247375, 0.2558109760284424, 0.1292763352394104, 0.04939958080649376, 0.04159513860940933, 0.30826613306999207, 0.000980876269750297]"
1192,5,5,"[0.014151133596897125, 0.0307101309299469, 0.08094218373298645, 0.004388757050037384, 0.283115953207016, 0.5799008011817932, 0.0067910379730165005]"
1193,5,5,"[0.00023124973813537508, 9.479380969423801e-05, 0.01004591304808855, 0.0007003826322034001, 0.0005718946922570467, 0.9883307218551636, 2.4995679268613458e-05]"
1194,2,5,"[0.007544821128249168, 0.006935523822903633, 0.4283086061477661, 0.002443853998556733, 0.09890180081129074, 0.45583680272102356, 2.857476101780776e-05]"
1195,4,5,"[0.0036104582250118256, 0.004516606219112873, 0.02709737978875637, 0.0010227749589830637, 0.2964058518409729, 0.6657282114028931, 0.001618759473785758]"
1196,2,2,"[0.21456749737262726, 0.15834638476371765, 0.30218306183815, 0.04022020846605301, 0.10298386216163635, 0.1814192682504654, 0.0002796676126308739]"
1197,5,5,"[0.00011639868898782879, 4.6257344365585595e-05, 0.004889569710940123, 0.00038065877743065357, 0.00040180626092478633, 0.9941241145133972, 4.1213286749552935e-05]"
1198,5,5,"[0.041000016033649445, 0.009748505428433418, 0.19815419614315033, 0.012680431827902794, 0.02494240738451481, 0.7134478688240051, 2.655935713846702e-05]"
1199,5,5,"[0.009760292246937752, 0.0020384483505040407, 0.10947886109352112, 0.01823311671614647, 0.0009266429115086794, 0.8595284819602966, 3.410930003155954e-05]"
1200,5,5,"[0.002852355595678091, 0.003990867640823126, 0.012078577652573586, 0.0007381424074992537, 0.03976326435804367, 0.9403707385063171, 0.00020599746494553983]"
1201,5,5,"[6.464622856583446e-05, 2.1355645003495738e-05, 0.0036913587246090174, 0.000168900252901949, 0.0006382900173775852, 0.9953965544700623, 1.886884456325788e-05]"
1202,5,5,"[8.104944572551176e-05, 4.2656000005081296e-05, 0.010242318734526634, 0.00020236264390405267, 0.0006458972929976881, 0.9887748956680298, 1.084390351024922e-05]"
1203,4,1,"[0.29622745513916016, 0.37737178802490234, 0.10557861626148224, 0.10274671018123627, 0.030947433784604073, 0.08064514398574829, 0.006482904776930809]"
1204,5,5,"[0.01009462308138609, 0.06787043809890747, 0.05064506456255913, 0.009226704016327858, 0.009593467228114605, 0.8479724526405334, 0.004597178660333157]"
1205,5,5,"[0.00011203806207049638, 5.1374907343415543e-05, 0.0033256637398153543, 0.00029681852902285755, 0.0004161752585787326, 0.9957719445228577, 2.5956745957955718e-05]"
1206,5,5,"[0.00019108234846498817, 0.0016673008212819695, 0.025186359882354736, 0.00024772316101007164, 0.13978177309036255, 0.8227643370628357, 0.010161396116018295]"
1207,5,5,"[0.017397260293364525, 0.031231040135025978, 0.22174760699272156, 0.004885908216238022, 0.08012598007917404, 0.6444572806358337, 0.00015493080718442798]"
1208,1,2,"[0.28016120195388794, 0.07944733649492264, 0.32005390524864197, 0.054895829409360886, 0.027089165523648262, 0.23831191658973694, 4.0678740333532915e-05]"
1209,2,5,"[0.04811585694551468, 0.16868746280670166, 0.3199894428253174, 0.03303457051515579, 0.04446523264050484, 0.374483197927475, 0.011224281042814255]"
1210,5,5,"[2.8433594707166776e-05, 1.8771050235955045e-05, 0.0018368259770795703, 7.811126852175221e-05, 0.0007370329694822431, 0.9972507357597351, 5.00767127959989e-05]"
1211,5,5,"[0.004542787559330463, 0.003129356075078249, 0.23909226059913635, 0.0014363819500431418, 0.16842760145664215, 0.583335816860199, 3.5762812331086025e-05]"
1212,5,5,"[9.555747965350747e-05, 6.416544783860445e-05, 0.0025765334721654654, 0.00026406190590932965, 0.0004083254898432642, 0.9965492486953735, 4.207952588330954e-05]"
1213,4,5,"[0.0012560166651383042, 0.0014127101749181747, 0.23614174127578735, 0.0005375142209231853, 0.09697067737579346, 0.6636611819267273, 2.0142158973612823e-05]"
1214,1,1,"[0.18306660652160645, 0.5380129218101501, 0.05500068888068199, 0.09763515740633011, 0.018333936110138893, 0.07946892082691193, 0.028481749817728996]"
1215,5,5,"[0.00010381963511463255, 4.221166091156192e-05, 0.003926015924662352, 0.00021753011969849467, 0.00043465779162943363, 0.9952657222747803, 1.0130807822861243e-05]"
1216,4,2,"[0.043059129267930984, 0.19121429324150085, 0.38807612657546997, 0.018552841618657112, 0.05349776893854141, 0.30422669649124146, 0.0013731312938034534]"
1217,4,5,"[0.00020882072567474097, 0.0012697563506662846, 0.12649855017662048, 0.00036102734156884253, 0.23485581576824188, 0.6312847137451172, 0.0055213067680597305]"
1218,5,5,"[0.0008506089798174798, 0.0010022488422691822, 0.022731097415089607, 0.00032239750726148486, 0.14864712953567505, 0.8261074423789978, 0.00033912251819856465]"
1219,4,4,"[0.009021461941301823, 0.00646760780364275, 0.3827171325683594, 0.0028051347471773624, 0.46976450085639954, 0.12901607155799866, 0.00020804908126592636]"
1220,5,5,"[0.0001666092430241406, 0.00010218846728093922, 0.010328486561775208, 0.0008706487715244293, 0.0007010445697233081, 0.9876753091812134, 0.00015561356849502772]"
1221,5,5,"[0.0022568446584045887, 0.007482671644538641, 0.03340071439743042, 0.0008939806721173227, 0.02783524990081787, 0.9279291033744812, 0.00020143389701843262]"
1222,0,5,"[0.17618368566036224, 0.17231668531894684, 0.17010942101478577, 0.07145586609840393, 0.015937307849526405, 0.3932209610939026, 0.0007760359439998865]"
1223,2,2,"[0.011315586045384407, 0.019047074019908905, 0.4287940561771393, 0.004823054652661085, 0.11286433786153793, 0.42289549112319946, 0.0002602807944640517]"
1224,4,5,"[0.001029535080306232, 0.0014750856207683682, 0.019186172634363174, 0.00036204661591909826, 0.08955620229244232, 0.8881604671478271, 0.00023046290152706206]"
1225,5,5,"[0.0005321614444255829, 0.0006577636231668293, 0.10538315773010254, 0.0003268293512519449, 0.19176387786865234, 0.7012700438499451, 6.606659007957205e-05]"
1226,5,5,"[0.003109717508777976, 0.003929876256734133, 0.008287756703794003, 0.0007556714699603617, 0.02201853133738041, 0.9617955684661865, 0.00010281017603119835]"
1227,5,5,"[0.005562212318181992, 0.0005075523513369262, 0.020936662331223488, 0.0071119084022939205, 0.0014243933837860823, 0.9643992781639099, 5.799053906230256e-05]"
1228,5,5,"[0.0014983227010816336, 0.0010709611233323812, 0.00468782801181078, 0.005561205092817545, 0.00021526940690819174, 0.9862973690032959, 0.000668949680402875]"
1229,3,1,"[0.17736627161502838, 0.5359822511672974, 0.14348112046718597, 0.07349936664104462, 0.013961996883153915, 0.05304475873708725, 0.0026642046868801117]"
1230,5,5,"[0.0015071523375809193, 0.0011698711896315217, 0.3446688652038574, 0.0010268412297591567, 0.11630918085575104, 0.5352800488471985, 3.7995421735104173e-05]"
1231,5,5,"[9.126536315307021e-05, 7.369673403445631e-05, 0.002769464161247015, 0.00040278726373799145, 0.0005559214041568339, 0.9957314133644104, 0.0003754479985218495]"
1232,0,5,"[0.18407641351222992, 0.17485365271568298, 0.09173589199781418, 0.052781157195568085, 0.0309955645352602, 0.4642168879508972, 0.0013404489727690816]"
1233,2,2,"[0.07394721359014511, 0.06979067623615265, 0.5148228406906128, 0.01957773044705391, 0.0684722512960434, 0.2532382011413574, 0.00015109060041140765]"
1234,2,2,"[0.011790167540311813, 0.03998555988073349, 0.5599343776702881, 0.007788118440657854, 0.01554958801716566, 0.36489707231521606, 5.510746632353403e-05]"
1235,5,5,"[8.474919013679028e-05, 5.4321790230460465e-05, 0.013612410053610802, 0.00029785154038108885, 0.0012004927266389132, 0.9847087860107422, 4.140110468142666e-05]"
1236,5,5,"[0.013191768899559975, 0.0014321999624371529, 0.162180095911026, 0.005984725896269083, 0.023754434660077095, 0.7934473156929016, 9.397914254805073e-06]"
1237,1,5,"[0.002627863083034754, 0.005206959787756205, 0.00742410309612751, 0.0017983077559620142, 0.00881234835833311, 0.972290575504303, 0.0018398478860035539]"
1238,5,5,"[0.0008145385072566569, 0.0003418576961848885, 0.0055061765015125275, 0.0005316530587151647, 0.0027835636865347624, 0.9899886250495911, 3.3588483347557485e-05]"
1239,5,5,"[8.538521797163412e-05, 2.8510354241007008e-05, 0.004326460883021355, 0.0001443181245122105, 0.0006403940496966243, 0.9947676658630371, 7.302552148757968e-06]"
1240,5,5,"[0.00740419328212738, 0.00905157532542944, 0.2946965992450714, 0.0025047638919204473, 0.11882759630680084, 0.5674464106559753, 6.891055090818554e-05]"
1241,2,5,"[0.14296534657478333, 0.09880418330430984, 0.1739845871925354, 0.02138514071702957, 0.21164514124393463, 0.35081106424331665, 0.0004045252571813762]"
1242,5,5,"[0.00011645236372714862, 5.94922857999336e-05, 0.0071688005700707436, 0.00045784597750753164, 0.0005158276180736721, 0.9916228652000427, 5.879957097931765e-05]"
1243,5,5,"[0.0019183738622814417, 0.0011121878633275628, 0.139572411775589, 0.0007019604090601206, 0.15281392633914948, 0.7038528323173523, 2.8362626835587434e-05]"
1244,4,0,"[0.3589507043361664, 0.23974159359931946, 0.20838476717472076, 0.06523091346025467, 0.03317034989595413, 0.09421214461326599, 0.0003095382417086512]"
1245,5,5,"[0.0012664669193327427, 0.0003865507314912975, 0.10632523149251938, 0.0007754521211609244, 0.017469510436058044, 0.873773455619812, 3.2574773740634555e-06]"
1246,0,2,"[0.013760536909103394, 0.020003020763397217, 0.6978307366371155, 0.006103747058659792, 0.0384964644908905, 0.22377774119377136, 2.7774201953434385e-05]"
1247,1,1,"[0.2657890021800995, 0.5426845550537109, 0.0459689237177372, 0.09694196283817291, 0.005958268418908119, 0.039866019040346146, 0.0027912636287510395]"
1248,5,5,"[7.031828135950491e-05, 3.382558134035207e-05, 0.008019610308110714, 0.00024127036158461124, 0.0007938335766084492, 0.9908102750778198, 3.093436316703446e-05]"
1249,5,5,"[8.632594835944474e-05, 2.8854939955635928e-05, 0.0028747105970978737, 0.00010058434418169782, 0.0014687972143292427, 0.9954343438148499, 6.377948466251837e-06]"
1250,5,5,"[0.000313603290123865, 0.0001318515423918143, 0.012579958885908127, 0.001206073211506009, 0.0005150578799657524, 0.9851943850517273, 5.907251761527732e-05]"
1251,5,5,"[0.0002551705401856452, 0.0008844324620440602, 0.023991093039512634, 0.00016241034609265625, 0.029386164620518684, 0.9451952576637268, 0.0001255533134099096]"
1252,4,5,"[5.208607399254106e-05, 8.253148553194478e-05, 0.04474218562245369, 0.00011026652646251023, 0.05965302884578705, 0.8950937986373901, 0.0002661546168383211]"
1253,1,1,"[0.1847604662179947, 0.28914207220077515, 0.2637672424316406, 0.08449714630842209, 0.01274465024471283, 0.1642209142446518, 0.0008675064891576767]"
1254,5,5,"[7.964632095536217e-05, 4.2970266804331914e-05, 0.0011459989473223686, 0.00024191544798668474, 0.00043662587995640934, 0.9979327917098999, 0.00011998775153188035]"
1255,5,5,"[9.893703827401623e-05, 4.2000505345640704e-05, 0.0020406506955623627, 0.00011269789683865383, 0.000862256099935621, 0.9968355298042297, 8.029395758057944e-06]"
1256,5,5,"[0.00025690856273286045, 0.00033796558273024857, 0.011370287276804447, 0.00014484982239082456, 0.29157596826553345, 0.6949573159217834, 0.0013568124268203974]"
1257,5,5,"[9.744284761836752e-05, 6.287526048254222e-05, 0.0016647317679598927, 0.00027540759765543044, 0.0003116363368462771, 0.9975307583808899, 5.7200988521799445e-05]"
1258,5,5,"[0.0013594524934887886, 0.0002934501098934561, 0.026660870760679245, 0.0017026524292305112, 0.0009417823748663068, 0.969037652015686, 4.219371021463303e-06]"
1259,5,5,"[0.0003527443914208561, 0.0008891941397450864, 0.047624967992305756, 0.00020440739172045141, 0.06016571819782257, 0.8907070755958557, 5.5974731367314234e-05]"
1260,2,2,"[0.24997949600219727, 0.13272663950920105, 0.32698914408683777, 0.049224499613046646, 0.0554518923163414, 0.18548484146595, 0.00014348517288453877]"
1261,2,4,"[0.004264837596565485, 0.021412771195173264, 0.10558342933654785, 0.004981779493391514, 0.37973907589912415, 0.2527407109737396, 0.23127736151218414]"
1262,5,5,"[9.616214811103418e-05, 6.165026570670307e-05, 0.0014644669136032462, 0.00040697658550925553, 0.0005245580105111003, 0.9968175888061523, 0.0006285234121605754]"
1263,5,5,"[0.0006294907652772963, 0.0012614807346835732, 0.04532643035054207, 0.0002722128410823643, 0.06012207642197609, 0.8923469185829163, 4.140263263252564e-05]"
1264,5,6,"[0.000999689451418817, 0.01748907007277012, 0.011116583831608295, 0.001916728331707418, 0.07845528423786163, 0.18208418786525726, 0.7079384922981262]"
1265,2,2,"[0.0023470635060220957, 0.0033578446600586176, 0.5131587386131287, 0.0020240857265889645, 0.021442709490656853, 0.4576515257358551, 1.801555663405452e-05]"
1266,5,5,"[3.2308962545357645e-05, 1.892753061838448e-05, 0.0021365948487073183, 8.432658069068566e-05, 0.0006943613989278674, 0.9969929456710815, 4.055204044561833e-05]"
1267,5,5,"[0.00014482875121757388, 5.7557659602025524e-05, 0.0028536608442664146, 0.00031658587977290154, 0.0004125118430238217, 0.996196985244751, 1.7811767975217663e-05]"
1268,5,5,"[0.003059264039620757, 0.0026353218127042055, 0.009673026390373707, 0.001210676273331046, 0.014250900596380234, 0.9688971638679504, 0.00027366174617782235]"
1269,5,5,"[0.0020155010279268026, 0.01688697375357151, 0.0301058366894722, 0.0009488058276474476, 0.025123944506049156, 0.9237423539161682, 0.0011765790404751897]"
1270,5,5,"[0.09096318483352661, 0.028613917529582977, 0.09518531709909439, 0.020725050941109657, 0.06711126863956451, 0.6970409750938416, 0.00036023976281285286]"
1271,0,1,"[0.24428372085094452, 0.5128851532936096, 0.05195159465074539, 0.10205467790365219, 0.004137699957937002, 0.08278047293424606, 0.0019066928653046489]"
1272,5,5,"[0.00812479853630066, 0.001930644502863288, 0.33444491028785706, 0.024300146847963333, 0.0021716116461902857, 0.6289456486701965, 8.229308878071606e-05]"
1273,4,2,"[0.09392454475164413, 0.012481559067964554, 0.5565760731697083, 0.020274756476283073, 0.15846070647239685, 0.1582442820072174, 3.811035639955662e-05]"
