Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.060641996562480927, 0.16190294921398163, 0.21408019959926605, 0.014942990615963936, 0.08779244124889374, 0.4598962962627411, 0.000743186566978693]"
1127,0,1,"[0.18589136004447937, 0.6257711052894592, 0.07138033956289291, 0.08067098259925842, 0.00250435434281826, 0.028835173696279526, 0.004946707282215357]"
1128,2,2,"[0.01642981544137001, 0.017734872177243233, 0.7676278352737427, 0.004182640463113785, 0.08960177004337311, 0.1042264923453331, 0.00019653275376185775]"
1129,5,5,"[0.0004152866022195667, 0.00024076559930108488, 0.009351691231131554, 0.0003069534432142973, 0.0017372319707646966, 0.9879286885261536, 1.9544771930668503e-05]"
1130,5,5,"[0.0016986513510346413, 0.0028297549579292536, 0.22810202836990356, 0.0006468021310865879, 0.15713627636432648, 0.6093724966049194, 0.00021404931612778455]"
1131,5,5,"[0.04616707190871239, 0.1368616372346878, 0.08435066044330597, 0.013568391092121601, 0.04174920916557312, 0.6766610741615295, 0.0006419292185455561]"
1132,1,1,"[0.09176552295684814, 0.639876127243042, 0.047425784170627594, 0.04551009461283684, 0.01462080329656601, 0.14930404722690582, 0.011497708037495613]"
1133,5,5,"[0.006634950637817383, 0.023322101682424545, 0.33336880803108215, 0.0020643589086830616, 0.27550792694091797, 0.3569892346858978, 0.0021125811617821455]"
1134,2,2,"[0.004757608752697706, 0.008589522913098335, 0.7228268980979919, 0.0021895833779126406, 0.032509807497262955, 0.22889839112758636, 0.00022813001123722643]"
1135,5,2,"[0.012402414344251156, 0.12127379328012466, 0.5001167058944702, 0.011989060789346695, 0.006261823233217001, 0.3424829840660095, 0.005473218858242035]"
1136,2,5,"[0.040443990379571915, 0.009172947145998478, 0.3257654309272766, 0.006664235610514879, 0.25322863459587097, 0.3646843433380127, 4.036009340779856e-05]"
1137,4,5,"[0.010595285333693027, 0.03284478560090065, 0.10241954773664474, 0.004350343253463507, 0.24219083786010742, 0.6062440872192383, 0.001355101354420185]"
1138,4,5,"[0.013399793766438961, 0.028970498591661453, 0.018856262788176537, 0.0081599410623312, 0.3606869876384735, 0.5644235014915466, 0.005503048188984394]"
1139,5,1,"[0.017042748630046844, 0.5320519208908081, 0.11217676103115082, 0.011277285404503345, 0.007373738568276167, 0.25980502367019653, 0.06027250364422798]"
1140,5,5,"[0.005680599249899387, 0.0023626666516065598, 0.03825606405735016, 0.004920349456369877, 0.0010194674832746387, 0.9475963711738586, 0.00016446107474621385]"
1141,5,5,"[0.0002192887623095885, 3.976344669354148e-05, 0.005553829483687878, 0.00021535743144340813, 0.0018846908351406455, 0.9920610189437866, 2.6105772121809423e-05]"
1142,3,5,"[0.000565598311368376, 0.0010334837716072798, 0.00429218914359808, 0.0018836139934137464, 0.0010500326752662659, 0.983851969242096, 0.007323173340409994]"
1143,5,4,"[0.03777676075696945, 0.007128023076802492, 0.2730760872364044, 0.0074064768850803375, 0.4551008343696594, 0.2194351851940155, 7.668654143344611e-05]"
1144,5,5,"[0.00015437632100656629, 7.741931767668575e-05, 0.004119398072361946, 0.0004225264419801533, 0.0021881398279219866, 0.991905689239502, 0.0011324860388413072]"
1145,5,5,"[0.005045754835009575, 0.0004450241685844958, 0.03820803388953209, 0.002914316486567259, 0.004283788613975048, 0.9490848779678345, 1.8280074073118158e-05]"
1146,2,2,"[0.07103220373392105, 0.18551751971244812, 0.6456211805343628, 0.021944791078567505, 0.016691522672772408, 0.057902753353118896, 0.0012900041183456779]"
1147,5,5,"[0.0015218848129734397, 0.008464112877845764, 0.1095888689160347, 0.0007214702200144529, 0.0379616916179657, 0.8405792713165283, 0.0011627327185124159]"
1148,2,5,"[0.001046014716848731, 0.005861978512257338, 0.03522908315062523, 0.0007022429490461946, 0.14356331527233124, 0.8095346093177795, 0.004062741994857788]"
1149,5,5,"[0.00012248134589754045, 5.76681959501002e-05, 0.003411213867366314, 0.00011750597332138568, 0.0011910995235666633, 0.9950686693191528, 3.1311818020185456e-05]"
1150,1,5,"[0.004836646374315023, 0.013538937084376812, 0.335639625787735, 0.002036574063822627, 0.30660924315452576, 0.33652767539024353, 0.0008112435461953282]"
1151,5,5,"[0.013180109672248363, 0.023129895329475403, 0.0833464115858078, 0.003337376518175006, 0.1458280384540558, 0.7307096719741821, 0.00046852085506543517]"
1152,5,5,"[6.346358713926747e-05, 0.0001250992645509541, 0.0015940302982926369, 0.00012448980123735964, 0.002378761302679777, 0.9948581457138062, 0.0008559898124076426]"
1153,5,5,"[0.016411570832133293, 0.015866801142692566, 0.07263801991939545, 0.0033671059645712376, 0.043454330414533615, 0.8481264114379883, 0.0001358005974907428]"
1154,5,5,"[0.00436865771189332, 0.0021006774622946978, 0.39142975211143494, 0.0012626616517081857, 0.16656777262687683, 0.4342174232006073, 5.302201316226274e-05]"
1155,5,5,"[0.0327322892844677, 0.008502711541950703, 0.10617579519748688, 0.014559941366314888, 0.00322823622263968, 0.8347622752189636, 3.871153967338614e-05]"
1156,5,5,"[0.0006318297237157822, 0.006834181025624275, 0.027385102584958076, 0.0008084393921308219, 0.016258561983704567, 0.9450348019599915, 0.0030470998026430607]"
1157,5,5,"[0.00011865440319525078, 3.345540608279407e-05, 0.008328940719366074, 0.00013160865637473762, 0.003711380297318101, 0.9874609112739563, 0.00021510160877369344]"
1158,1,5,"[0.1635292023420334, 0.19753679633140564, 0.05704814940690994, 0.043761927634477615, 0.22072137892246246, 0.3143162131309509, 0.0030863413121551275]"
1159,5,5,"[0.0006327874725684524, 0.0019534185994416475, 0.023976199328899384, 0.0003315894864499569, 0.07374027371406555, 0.898449182510376, 0.0009165098890662193]"
1160,4,5,"[0.0007245737360790372, 0.0009656036854721606, 0.07295692712068558, 0.0004021553322672844, 0.29284268617630005, 0.631786584854126, 0.0003215101605746895]"
1161,5,4,"[0.0029803714714944363, 0.012709016911685467, 0.11778169870376587, 0.0021427487954497337, 0.48565059900283813, 0.3739232122898102, 0.004812292288988829]"
1162,6,1,"[0.14993412792682648, 0.35883575677871704, 0.07793377339839935, 0.05608408898115158, 0.005133182276040316, 0.3516460657119751, 0.00043300053221173584]"
1163,5,5,"[0.004421927500516176, 0.0019520267378538847, 0.02161581814289093, 0.0029379629995673895, 0.0012113186530768871, 0.9678377509117126, 2.3170976419351064e-05]"
1164,2,2,"[0.0021797739900648594, 0.0008200997253879905, 0.641793966293335, 0.0008625666960142553, 0.11703416705131531, 0.23717540502548218, 0.00013406247308012098]"
1165,5,5,"[0.0019163487013429403, 0.005138125270605087, 0.03247419372200966, 0.0008481292170472443, 0.03478354960680008, 0.9246421456336975, 0.00019763111777137965]"
1166,5,5,"[0.000515662191901356, 0.00014268208178691566, 0.010989946313202381, 0.0010816968278959394, 0.0024578601587563753, 0.9841576814651489, 0.0006544530624523759]"
1167,2,5,"[0.011405784636735916, 0.050249096006155014, 0.4139183759689331, 0.0058092703111469746, 0.034772004932165146, 0.4833216667175293, 0.000523778551723808]"
1168,1,1,"[0.2714505195617676, 0.3905426263809204, 0.18737488985061646, 0.07665450870990753, 0.029129764065146446, 0.040672630071640015, 0.004175092093646526]"
1169,5,5,"[0.00018539112352300435, 0.00011738626926671714, 0.01586713083088398, 0.00010932351869996637, 0.015974286943674088, 0.9674569964408875, 0.00028939725598320365]"
1170,5,5,"[0.0005637402064166963, 0.00028426662902347744, 0.008995776996016502, 0.00023694442643318325, 0.0026229023933410645, 0.9872869253158569, 9.518202205072157e-06]"
1171,2,2,"[0.009904705919325352, 0.020262200385332108, 0.5824475884437561, 0.005189642310142517, 0.030120672658085823, 0.35185015201568604, 0.00022501603234559298]"
1172,5,5,"[0.0013092751614749432, 0.0010384323541074991, 0.013360293582081795, 0.001627870718948543, 0.0010223488789051771, 0.9815406799316406, 0.00010105052206199616]"
1173,5,5,"[0.0012407646281644702, 0.00015107284707482904, 0.047152865678071976, 0.0004563723923638463, 0.05095311254262924, 0.9000314474105835, 1.428468749509193e-05]"
1174,2,2,"[0.03174910321831703, 0.04651226848363876, 0.5134568810462952, 0.007693484425544739, 0.13115449249744415, 0.26914429664611816, 0.0002894401550292969]"
1175,5,1,"[0.03351682797074318, 0.36579829454421997, 0.2157716006040573, 0.01496034488081932, 0.01475042849779129, 0.3505461513996124, 0.004656363744288683]"
1176,5,5,"[0.0005948752514086664, 0.00046749706962145865, 0.06223838031291962, 0.0002448682498652488, 0.14235366880893707, 0.7940086722373962, 9.201775537803769e-05]"
1177,5,5,"[0.01022020447999239, 0.0023633933160454035, 0.0432136133313179, 0.00930747576057911, 0.0017895002383738756, 0.9330187439918518, 8.708773384569213e-05]"
1178,5,5,"[0.00031215359922498465, 0.0011479683453217149, 0.005193072371184826, 0.0003116030420642346, 0.00603274442255497, 0.986534595489502, 0.0004678186378441751]"
1179,5,5,"[0.0023153643123805523, 0.0004384898638818413, 0.00869794562458992, 0.0010233116336166859, 0.0021901088766753674, 0.9853305816650391, 4.15590739066829e-06]"
1180,5,5,"[0.008380412124097347, 0.00545210437849164, 0.11013063043355942, 0.002215021289885044, 0.2678668200969696, 0.605817973613739, 0.00013697675603907555]"
1181,4,5,"[0.007514086086302996, 0.007388661615550518, 0.053129926323890686, 0.0019025617511942983, 0.34728044271469116, 0.5823335647583008, 0.00045069167390465736]"
1182,5,5,"[0.004930449184030294, 0.004216696135699749, 0.22274592518806458, 0.0011423530522733927, 0.06438157707452774, 0.7025324106216431, 5.052618507761508e-05]"
1183,5,5,"[0.00840793363749981, 0.004301629960536957, 0.05727870389819145, 0.013394305482506752, 0.0017836001934483647, 0.9137524962425232, 0.001081337220966816]"
1184,0,1,"[0.2258322536945343, 0.5795893669128418, 0.04028894007205963, 0.10412675142288208, 0.01110166311264038, 0.017694838345050812, 0.021366214379668236]"
1185,5,2,"[0.02424043044447899, 0.0049920231103897095, 0.44630345702171326, 0.0047869496047496796, 0.22155913710594177, 0.29807549715042114, 4.247822653269395e-05]"
1186,0,4,"[0.019747750833630562, 0.014504305087029934, 0.059455506503582, 0.0046401978470385075, 0.46364158391952515, 0.4374644458293915, 0.0005461540422402322]"
1187,5,5,"[0.003994506783783436, 0.0017252747202292085, 0.16017836332321167, 0.0010779208969324827, 0.26191696524620056, 0.5710523128509521, 5.467070150189102e-05]"
1188,5,5,"[0.0012344828573986888, 0.0005808134446851909, 0.04343033954501152, 0.0004700687131844461, 0.2561889588832855, 0.6980088949203491, 8.65107067511417e-05]"
1189,5,5,"[0.002451804932206869, 0.00038017722545191646, 0.029342107474803925, 0.0008638855069875717, 0.013323712162673473, 0.9536336660385132, 4.662517767428653e-06]"
1190,4,5,"[0.0023905285634100437, 0.0027208903338760138, 0.07128922641277313, 0.0006521348841488361, 0.022140029817819595, 0.9007675051689148, 3.969483441323973e-05]"
1191,1,0,"[0.3111269772052765, 0.2623499035835266, 0.2360786646604538, 0.0609784871339798, 0.06864599883556366, 0.059380825608968735, 0.0014391681179404259]"
1192,5,5,"[0.00017613607633393258, 0.0005456782528199255, 0.0159355029463768, 0.00015263512614183128, 0.06007513776421547, 0.9220730066299438, 0.001041921554133296]"
1193,5,5,"[0.0035760540049523115, 0.0005368927377276123, 0.018838662654161453, 0.0011916394578292966, 0.0035124444402754307, 0.9723374247550964, 6.741111519659171e-06]"
1194,2,5,"[0.0014904101844877005, 0.0005679112509824336, 0.3179199695587158, 0.0005206000641919672, 0.25580480694770813, 0.423612117767334, 8.425769192399457e-05]"
1195,4,5,"[0.0044712224043905735, 0.0018687639385461807, 0.03198065608739853, 0.0017576470272615552, 0.4404135048389435, 0.5191922187805176, 0.0003159921325277537]"
1196,2,2,"[0.08648088574409485, 0.05516093596816063, 0.5961055755615234, 0.016302969306707382, 0.10431939363479614, 0.1414031684398651, 0.00022706965683028102]"
1197,5,5,"[0.0002828805590979755, 7.182196713984013e-05, 0.008464928716421127, 0.00029025247204117477, 0.001974801067262888, 0.9888820052146912, 3.339652539580129e-05]"
1198,5,2,"[0.12417957186698914, 0.026263242587447166, 0.482938677072525, 0.024785280227661133, 0.13827788829803467, 0.2034732699394226, 8.21523426566273e-05]"
1199,5,5,"[0.012952999211847782, 0.0035348180681467056, 0.23284336924552917, 0.00956755317747593, 0.007426324766129255, 0.7334284782409668, 0.00024643505457788706]"
1200,5,5,"[0.0019711898639798164, 0.009381348267197609, 0.018888749182224274, 0.001228302251547575, 0.02933443896472454, 0.938362181186676, 0.0008336519240401685]"
1201,5,5,"[0.00022053561406210065, 7.988412835402414e-05, 0.0064223455265164375, 0.00023497351503465325, 0.0016637935768812895, 0.991356611251831, 2.1901720174355432e-05]"
1202,5,5,"[0.00015483199968002737, 8.350241114385426e-05, 0.008816518820822239, 0.0001122392641264014, 0.007596817798912525, 0.9832162261009216, 1.987590076168999e-05]"
1203,4,1,"[0.3712303936481476, 0.40382590889930725, 0.029623927548527718, 0.12629003822803497, 0.04107784107327461, 0.02196190319955349, 0.005989918950945139]"
1204,5,5,"[0.03674733638763428, 0.1815628707408905, 0.055889979004859924, 0.052395544946193695, 0.0022993546444922686, 0.6490210294723511, 0.022083917632699013]"
1205,5,5,"[0.0007826811634004116, 0.00023051811149343848, 0.006162308156490326, 0.0005551973008550704, 0.0010439434554427862, 0.9912136197090149, 1.168025664810557e-05]"
1206,5,5,"[0.003146013244986534, 0.032222311943769455, 0.16580981016159058, 0.0021722496021538973, 0.07266803085803986, 0.7202327251434326, 0.003748928429558873]"
1207,5,5,"[0.0024758155923336744, 0.00617855554446578, 0.08793886750936508, 0.0013096483889967203, 0.07153155654668808, 0.830338716506958, 0.00022682652343064547]"
1208,1,1,"[0.2153310626745224, 0.37765270471572876, 0.21938976645469666, 0.060942143201828, 0.007331346161663532, 0.11826461553573608, 0.0010883837239816785]"
1209,2,4,"[0.0008860333473421633, 0.01370943896472454, 0.2500236928462982, 0.0009664518875069916, 0.32816773653030396, 0.304805189371109, 0.10144151002168655]"
1210,5,5,"[0.00010166066931560636, 6.53672032058239e-05, 0.0017986467573791742, 0.0001162479238701053, 0.001892354805022478, 0.9959897398948669, 3.591397398849949e-05]"
1211,5,5,"[0.003662192029878497, 0.0008784693200141191, 0.3008042573928833, 0.0009296443313360214, 0.27670249342918396, 0.4169706106185913, 5.227249857853167e-05]"
1212,5,5,"[0.00024602306075394154, 9.278798097511753e-05, 0.002928182017058134, 0.00019224373681936413, 0.0015150473918765783, 0.9950152039527893, 1.046441411745036e-05]"
1213,4,5,"[0.006641894578933716, 0.004910556133836508, 0.1616833508014679, 0.0015615607844665647, 0.35548266768455505, 0.46955448389053345, 0.000165600300533697]"
1214,1,1,"[0.22697901725769043, 0.4446384310722351, 0.09429262578487396, 0.11321692913770676, 0.006561732850968838, 0.10721972584724426, 0.007091518957167864]"
1215,5,5,"[0.0012409569462761283, 0.00014871585881337523, 0.007413206156343222, 0.0008196216076612473, 0.0027027593459933996, 0.9876699447631836, 4.810991867998382e-06]"
1216,4,5,"[0.00875451322644949, 0.046772636473178864, 0.1625365912914276, 0.003184232860803604, 0.056386616080999374, 0.7210113406181335, 0.0013540388317778707]"
1217,4,5,"[0.001090313191525638, 0.010608493350446224, 0.12359295785427094, 0.0006938279839232564, 0.05996214225888252, 0.7999395132064819, 0.004112686030566692]"
1218,5,5,"[0.0016720518469810486, 0.0006285146810114384, 0.08681470155715942, 0.0005363682867027819, 0.24035732448101044, 0.6699423789978027, 4.861404886469245e-05]"
1219,4,2,"[0.023969018831849098, 0.014334588311612606, 0.7838771343231201, 0.004793371539562941, 0.07099679857492447, 0.10185813158750534, 0.00017099811520893127]"
1220,5,5,"[0.000689858163241297, 0.000332349183736369, 0.01330181211233139, 0.00028448482044041157, 0.0017256145365536213, 0.9836533069610596, 1.26736777019687e-05]"
1221,5,5,"[0.0077241044491529465, 0.023340001702308655, 0.23930980265140533, 0.0032571805641055107, 0.07632429152727127, 0.6497476100921631, 0.0002969953347928822]"
1222,0,5,"[0.10753524303436279, 0.12293338775634766, 0.22440634667873383, 0.043717313557863235, 0.009817897342145443, 0.4909282624721527, 0.0006615248857997358]"
1223,2,2,"[0.014791655354201794, 0.04784022271633148, 0.5949040055274963, 0.005750630516558886, 0.036968816071748734, 0.29913130402565, 0.0006133317947387695]"
1224,4,5,"[0.0007756571285426617, 0.002325176727026701, 0.07417847216129303, 0.0004648113972507417, 0.17519967257976532, 0.7463018894195557, 0.0007542076637037098]"
1225,5,4,"[0.012102123349905014, 0.004738916177302599, 0.1088426411151886, 0.002705073682591319, 0.5360363721847534, 0.335476815700531, 9.811042400542647e-05]"
1226,5,5,"[0.002997235395014286, 0.007259697653353214, 0.014550375752151012, 0.001093882485292852, 0.015364009886980057, 0.9584049582481384, 0.00032985646976158023]"
1227,5,5,"[0.0008027423755265772, 0.0015960251912474632, 0.005717314314097166, 0.0010634658392518759, 0.006953721400350332, 0.9528570771217346, 0.031009627506136894]"
1228,5,5,"[0.001757013495080173, 0.0015391976339742541, 0.005710809025913477, 0.003611468942835927, 0.0006260336376726627, 0.9861528873443604, 0.0006025501061230898]"
1229,3,1,"[0.0710906982421875, 0.6595765352249146, 0.12718138098716736, 0.03284673020243645, 0.004675028380006552, 0.09988988935947418, 0.004739727359265089]"
1230,5,5,"[0.023064356297254562, 0.01234414055943489, 0.27395009994506836, 0.004262247588485479, 0.19279615581035614, 0.49350371956825256, 7.928455306682736e-05]"
1231,5,5,"[0.0001287251798203215, 6.170878623379394e-05, 0.0032584727741777897, 0.00017915766511578113, 0.0009655820904299617, 0.9953365921974182, 6.979211320867762e-05]"
1232,0,5,"[0.19702865183353424, 0.12965889275074005, 0.20106308162212372, 0.04776133596897125, 0.055988434702157974, 0.3683961033821106, 0.00010342767927795649]"
1233,2,2,"[0.002529074437916279, 0.009614409878849983, 0.5722460746765137, 0.0014517754316329956, 0.09465616941452026, 0.31869253516197205, 0.0008100323029793799]"
1234,2,2,"[0.015950193628668785, 0.06663142144680023, 0.7572319507598877, 0.005328033119440079, 0.024761751294136047, 0.12950214743614197, 0.000594539858866483]"
1235,5,5,"[0.00018221740901935846, 8.816047920845449e-05, 0.005041414871811867, 0.00010740651487139985, 0.00842958688735962, 0.9861329793930054, 1.8266657207277603e-05]"
1236,5,5,"[0.03610509634017944, 0.005155768245458603, 0.3246842622756958, 0.009967489168047905, 0.04381272941827774, 0.5802273154258728, 4.738034476758912e-05]"
1237,1,5,"[0.000764843134675175, 0.010100052691996098, 0.012331540696322918, 0.0015122672775760293, 0.016284607350826263, 0.9387450814247131, 0.02026156708598137]"
1238,5,5,"[0.0014923128765076399, 0.0012675535399466753, 0.009536359459161758, 0.0009494515834376216, 0.008472046814858913, 0.9782456159591675, 3.6649238609243184e-05]"
1239,5,5,"[0.0006684910622425377, 0.00012754408817272633, 0.02009245939552784, 0.0004308289207983762, 0.011996997520327568, 0.9666736125946045, 1.0034090337285306e-05]"
1240,5,5,"[0.0019510495476424694, 0.004316419828683138, 0.2649539113044739, 0.0011359206400811672, 0.15779393911361694, 0.5695023536682129, 0.00034630935988388956]"
1241,2,5,"[0.11558917909860611, 0.050923410803079605, 0.26242151856422424, 0.018179889768362045, 0.14547352492809296, 0.40727367997169495, 0.00013876544835511595]"
1242,5,5,"[0.0003028897917829454, 5.779550701845437e-05, 0.007352237589657307, 0.00026422820519655943, 0.0019581601954996586, 0.9900484085083008, 1.6148998838616535e-05]"
1243,5,5,"[0.033968016505241394, 0.013376499526202679, 0.12669505178928375, 0.007103747688233852, 0.32476288080215454, 0.4940178096294403, 7.595877832500264e-05]"
1244,4,2,"[0.23348967730998993, 0.12359564751386642, 0.48378273844718933, 0.042426805943250656, 0.03965239226818085, 0.07671435922384262, 0.00033833293127827346]"
1245,5,5,"[0.020159486681222916, 0.008626477792859077, 0.13322901725769043, 0.004379610996693373, 0.022887561470270157, 0.8107014894485474, 1.6375719496863894e-05]"
1246,0,2,"[0.004130003973841667, 0.009414168074727058, 0.5165016651153564, 0.001287271617911756, 0.04761640727519989, 0.42084577679634094, 0.00020465288253035396]"
1247,1,1,"[0.1174476146697998, 0.7428147196769714, 0.016346868127584457, 0.07122309505939484, 0.0022414936684072018, 0.036442119628190994, 0.013484022580087185]"
1248,5,5,"[0.0006217454210855067, 0.00010373300028732046, 0.021907946094870567, 0.0002591615484561771, 0.026562025770545006, 0.9505369067192078, 8.495350812154356e-06]"
1249,5,5,"[0.001245939638465643, 0.00023005733964964747, 0.011700776405632496, 0.000540403532795608, 0.005740594118833542, 0.9805384874343872, 3.754646058951039e-06]"
1250,5,5,"[0.0007596912910230458, 0.0003616888134274632, 0.011444122530519962, 0.0004420889890752733, 0.0008686655783094466, 0.9861024618148804, 2.1272251615300775e-05]"
1251,5,5,"[0.0005050316103734076, 0.002435101894661784, 0.04920303821563721, 0.0003320997057016939, 0.039550747722387314, 0.907306969165802, 0.0006671263254247606]"
1252,4,5,"[0.0004515772161539644, 0.00016345242329407483, 0.06340651214122772, 0.00015681931108701974, 0.2446759194135666, 0.6909576058387756, 0.0001881630887510255]"
1253,1,1,"[0.18058085441589355, 0.3462953269481659, 0.2950696349143982, 0.05537417158484459, 0.010194330476224422, 0.11180786043405533, 0.000677856442052871]"
1254,5,5,"[0.0003062341711483896, 0.00011157722474308684, 0.0020796693861484528, 0.00024529313668608665, 0.0015816839877516031, 0.9956647753715515, 1.0798496987263206e-05]"
1255,5,5,"[0.0012141736224293709, 0.0005145519971847534, 0.008865108713507652, 0.0005710027180612087, 0.0014986153692007065, 0.9873285293579102, 8.048673407756723e-06]"
1256,5,5,"[0.001274410984478891, 0.001098356326110661, 0.0185261033475399, 0.0007302062585949898, 0.29000067710876465, 0.6881127953529358, 0.0002574024838395417]"
1257,5,5,"[0.0005965890595689416, 9.499712905380875e-05, 0.008803680539131165, 0.0004122333775740117, 0.0036886748857796192, 0.9863981604576111, 5.626394340652041e-06]"
1258,5,5,"[0.004557033069431782, 0.0004442094941623509, 0.012253771536052227, 0.0016213511116802692, 0.0034103465732187033, 0.9777094125747681, 3.835677489405498e-06]"
1259,5,5,"[0.0031581155490130186, 0.0028637403156608343, 0.06061471626162529, 0.0009210272110067308, 0.29445573687553406, 0.63768470287323, 0.00030192697886377573]"
1260,2,2,"[0.16230103373527527, 0.06070084497332573, 0.6410079598426819, 0.03005550429224968, 0.0451308973133564, 0.0606304369866848, 0.0001732159435050562]"
1261,2,4,"[0.00019668690219987184, 0.00037044219789095223, 0.05003347992897034, 0.00016406338545493782, 0.5742494463920593, 0.365951806306839, 0.009034065529704094]"
1262,5,5,"[0.00031653212499804795, 6.312611367320642e-05, 0.00660186680033803, 0.0005198222934268415, 0.002118940930813551, 0.9902475476264954, 0.000132085318909958]"
1263,5,5,"[0.002930799964815378, 0.005797563120722771, 0.048797160387039185, 0.0010537354974076152, 0.12568260729312897, 0.8154141902923584, 0.00032386669772677124]"
1264,5,5,"[0.0019947069231420755, 0.08433990925550461, 0.07675950229167938, 0.003740225452929735, 0.040194228291511536, 0.4659951627254486, 0.32697629928588867]"
1265,2,2,"[0.003731343662366271, 0.004086351487785578, 0.6635492444038391, 0.0015075672417879105, 0.08007458597421646, 0.2468915581703186, 0.00015936550335027277]"
1266,5,5,"[0.0003101853362750262, 0.0001849188411142677, 0.006088896654546261, 0.00018237603944726288, 0.002414847258478403, 0.990796685218811, 2.2038699171389453e-05]"
1267,5,5,"[0.0008169698994606733, 0.00045638225856237113, 0.0035613998770713806, 0.00051092793000862, 0.0012781333643943071, 0.9933643341064453, 1.1832111340481788e-05]"
1268,5,5,"[0.0013335206313058734, 0.0036868667230010033, 0.01591354049742222, 0.0011524788569658995, 0.021184861660003662, 0.9564263820648193, 0.00030236211023293436]"
1269,5,5,"[0.0031749599147588015, 0.019837720319628716, 0.06835892051458359, 0.0014225797494873405, 0.012275397777557373, 0.8943254351615906, 0.0006049276562407613]"
1270,5,5,"[0.07468602061271667, 0.11548016965389252, 0.18319600820541382, 0.023744668811559677, 0.03021186590194702, 0.5721716284751892, 0.0005095669766888022]"
1271,0,1,"[0.2895151972770691, 0.42974916100502014, 0.1353318691253662, 0.08036677539348602, 0.004399254452437162, 0.060062605887651443, 0.0005750955315306783]"
1272,5,5,"[0.0016604079864919186, 0.0011700749164447188, 0.13554716110229492, 0.001205747714266181, 0.008180858567357063, 0.8519221544265747, 0.0003136243612971157]"
1273,4,2,"[0.07713761925697327, 0.025832487270236015, 0.5454970598220825, 0.0155950291082263, 0.08364088833332062, 0.2521863877773285, 0.00011049565364373848]"
1274,5,5,"[0.0010379455052316189, 0.0002498694811947644, 0.007768746931105852, 0.0006737163057550788, 0.0009990775724872947, 0.9892539978027344, 1.659059307712596e-05]"
1275,2,4,"[0.005108942277729511, 0.002842757385224104, 0.1709163933992386, 0.0011318993056192994, 0.6054309010505676, 0.21433685719966888, 0.00023221087758429348]"
1276,2,2,"[0.25470903515815735, 0.17771141231060028, 0.4302600026130676, 0.055880289524793625, 0.023882074281573296, 0.05707328021526337, 0.0004838546446990222]"
1277,1,1,"[0.08007804304361343, 0.6084970235824585, 0.03581797704100609, 0.052052732557058334, 0.028124932199716568, 0.14826950430870056, 0.047159794718027115]"
1278,5,5,"[0.00015639826597180218, 0.0001087328273570165, 0.004649935755878687, 0.00010432747512822971, 0.023885194212198257, 0.9710249900817871, 7.046922110021114e-05]"
1279,4,5,"[0.0009492213139310479, 0.000693027803208679, 0.018314849585294724, 0.0004659533442463726, 0.050585635006427765, 0.9289271831512451, 6.414209929062054e-05]"
1280,5,5,"[0.0031602783128619194, 0.017303191125392914, 0.03625977784395218, 0.0015947468345984817, 0.014498506672680378, 0.9265387058258057, 0.0006448649219237268]"
1281,5,1,"[0.0930258110165596, 0.44675299525260925, 0.19698433578014374, 0.0533888004720211, 0.004296656232327223, 0.19507497549057007, 0.010476372204720974]"
1282,5,5,"[0.005981583148241043, 0.03200402483344078, 0.14102081954479218, 0.0029724566265940666, 0.06872796267271042, 0.7485166192054749, 0.0007766039343550801]"
1283,0,1,"[0.12248048931360245, 0.6153741478919983, 0.014427116140723228, 0.13544408977031708, 0.002045462839305401, 0.035849008709192276, 0.07437961548566818]"
1284,5,5,"[0.0004653576179407537, 0.0004630476760212332, 0.11435627937316895, 0.000195138476556167, 0.11196383088827133, 0.7724235653877258, 0.00013275827222969383]"
1285,5,5,"[0.000532474834471941, 0.0005354456952773035, 0.18506938219070435, 0.0002766176185104996, 0.16733583807945251, 0.6460614800453186, 0.00018878078844863921]"
1286,2,1,"[0.1291951686143875, 0.3687461018562317, 0.35914817452430725, 0.03862566873431206, 0.012344093061983585, 0.09098509699106216, 0.0009556799195706844]"
1287,5,5,"[0.0013563947286456823, 0.0008248192607425153, 0.01783520169556141, 0.0007566617568954825, 0.0010712562361732125, 0.978120744228363, 3.495308192213997e-05]"
1288,5,5,"[0.0006282972171902657, 0.00026118443929590285, 0.008953556418418884, 0.00035355647560209036, 0.0030880223494023085, 0.9867075681686401, 7.838511010049842e-06]"
1289,0,5,"[0.0966879352927208, 0.28138118982315063, 0.22688375413417816, 0.03816012293100357, 0.049834560602903366, 0.3027266561985016, 0.004325778689235449]"
1290,5,5,"[0.0003374792286194861, 0.0011849341681227088, 0.06548325717449188, 0.0003608145925682038, 0.22114241123199463, 0.7091822624206543, 0.0023088508751243353]"
1291,5,5,"[0.0018597935559228063, 0.020311269909143448, 0.11930888146162033, 0.0012567640515044332, 0.16165117919445038, 0.6844080090522766, 0.011204113252460957]"
1292,5,5,"[0.0035190237686038017, 0.0028324651066213846, 0.16587696969509125, 0.0007439209148287773, 0.21398107707500458, 0.6128492951393127, 0.00019719914416782558]"
1293,5,5,"[0.0007276080432347953, 8.448857261100784e-05, 0.01270279847085476, 0.0006122252671048045, 0.0024624960497021675, 0.9833849668502808, 2.546213727327995e-05]"
