Images,True Labels,Predictions,Predicted Probabilities
993,5,5,"[1.6174421034520492e-05, 6.641075015068054e-05, 0.003508589928969741, 0.0004046158865094185, 0.0005522071733139455, 0.995428204536438, 2.3765562218613923e-05]"
994,5,5,"[1.5762147086206824e-05, 1.7873138858703896e-05, 0.0020381351932883263, 0.00021583322086371481, 0.0007513922173529863, 0.9969531297683716, 7.907992767286487e-06]"
995,5,5,"[2.5089631890296005e-05, 5.989989949739538e-05, 0.0006476393318735063, 0.0002130350039806217, 0.0010570849990472198, 0.9979391694068909, 5.7972269132733345e-05]"
996,5,2,"[0.04326613247394562, 0.0308926273137331, 0.65833979845047, 0.013226770795881748, 0.04625573754310608, 0.20798328518867493, 3.5701843444257975e-05]"
997,5,5,"[0.00014429962902795523, 2.8832417228841223e-05, 0.003095809603109956, 0.00027657364262267947, 0.004795775283128023, 0.9916558265686035, 2.7950520689046243e-06]"
998,5,5,"[1.3386890714173205e-05, 0.00010406644287286326, 0.001772984629496932, 0.00027926062466576695, 0.0009465955081395805, 0.9966825842857361, 0.00020109800971113145]"
999,5,5,"[0.0003353445208631456, 0.00032617844408378005, 0.03235537186264992, 0.00038577677332796156, 0.20329789817333221, 0.7630376219749451, 0.00026183793670497835]"
1000,5,5,"[0.0005309550906531513, 0.0007111275917850435, 0.1714821755886078, 0.0007818293524906039, 0.17618294060230255, 0.6502839922904968, 2.700164077396039e-05]"
1001,5,5,"[7.913063745945692e-05, 7.598221418447793e-05, 0.0012093567056581378, 0.0006310862954705954, 0.001428138930350542, 0.9964955449104309, 8.06499519967474e-05]"
1002,2,1,"[0.04091671109199524, 0.5403045415878296, 0.16776509582996368, 0.06042172387242317, 0.03891679272055626, 0.14234204590320587, 0.009333113208413124]"
1003,4,4,"[0.00018934601393993944, 8.290774712804705e-05, 0.042863957583904266, 0.00022796644771005958, 0.495385080575943, 0.46120357513427734, 4.7144585550995544e-05]"
1004,5,5,"[0.0015994467539712787, 0.0007161065004765987, 0.02090567536652088, 0.0007419351022690535, 0.23843777179718018, 0.7374687194824219, 0.0001303588505834341]"
1005,5,5,"[0.0012311084428802133, 0.0020666797645390034, 0.0218044463545084, 0.0009859948186203837, 0.2734083831310272, 0.6997103691101074, 0.0007930340943858027]"
1006,5,5,"[0.011562148109078407, 0.007487586233764887, 0.030924145132303238, 0.003548456821590662, 0.05779781565070152, 0.8884533047676086, 0.00022658624220639467]"
1007,5,5,"[1.163506294687977e-05, 3.900015144608915e-05, 0.001571275177411735, 0.0002579738211352378, 0.00043732221820391715, 0.9976539015769958, 2.8880609534098767e-05]"
1008,0,5,"[0.023700125515460968, 0.0033030519261956215, 0.08411385118961334, 0.006550279445946217, 0.1553296148777008, 0.7269781827926636, 2.4834967916831374e-05]"
1009,5,5,"[9.437486005481333e-05, 4.17237970395945e-05, 0.005104497075080872, 0.0002330215647816658, 0.010130750015377998, 0.9843888282775879, 6.772708729840815e-06]"
1010,5,5,"[0.01756652444601059, 0.06565225124359131, 0.03005211427807808, 0.030553581193089485, 0.0011990716448053718, 0.8548442721366882, 0.0001322105817962438]"
1011,5,5,"[0.0001198572717839852, 0.00039506511529907584, 0.040664609521627426, 0.0004591909237205982, 0.10849479585886002, 0.8497792482376099, 8.715420699445531e-05]"
1012,5,5,"[0.00024168255913536996, 0.00010662086424417794, 0.027661588042974472, 0.001729913055896759, 0.0022107530385255814, 0.9680482745170593, 1.116038220061455e-06]"
1013,5,5,"[2.1134979760972783e-05, 2.4623055651318282e-05, 0.0010256061796098948, 0.00018258829368278384, 0.0012882428709417582, 0.9974365830421448, 2.1227979232207872e-05]"
1014,5,5,"[1.1853316209453624e-05, 1.2742719263769686e-05, 0.0032991133630275726, 0.00012035254621878266, 0.0036781264934688807, 0.9928750991821289, 2.688866061362205e-06]"
1015,5,5,"[0.00011676848953356966, 0.0011287146480754018, 0.06890373677015305, 0.000903547159396112, 0.23541989922523499, 0.6924411058425903, 0.001086243661120534]"
1016,5,5,"[0.0002621999301481992, 0.000183164665941149, 0.006947408430278301, 0.0014957700623199344, 0.0005245467182248831, 0.9905836582183838, 3.187001993865124e-06]"
1017,5,5,"[0.0006823320291005075, 0.0009060990414582193, 0.03052324242889881, 0.0006498041911982, 0.0843605026602745, 0.8827856779098511, 9.238904749508947e-05]"
1018,5,5,"[0.005728515796363354, 0.00220335996709764, 0.37025192379951477, 0.023668425157666206, 0.009646513499319553, 0.5884801745414734, 2.1104338884470053e-05]"
1019,5,5,"[2.7441656129667535e-05, 1.3484338523994666e-05, 0.002805596450343728, 0.00018220115453004837, 0.001376910600811243, 0.995591402053833, 2.9435109354380984e-06]"
1020,5,5,"[0.00548957334831357, 0.06869480013847351, 0.04583612084388733, 0.009454106912016869, 0.21578335762023926, 0.6311414241790771, 0.023600688204169273]"
1021,6,6,"[0.010411327704787254, 0.11112150549888611, 0.04358617588877678, 0.057539600878953934, 0.005780764855444431, 0.3257954716682434, 0.4457651674747467]"
1022,4,4,"[0.020580602809786797, 0.038289766758680344, 0.09900622814893723, 0.007073298096656799, 0.6361604928970337, 0.19657814502716064, 0.0023114504292607307]"
1023,5,5,"[0.0004226332239340991, 0.0007683039293624461, 0.002011415082961321, 0.0013616597279906273, 0.000859321269672364, 0.994541347026825, 3.545415529515594e-05]"
1024,5,5,"[2.1951163944322616e-05, 0.00012001598224742338, 0.0012516769347712398, 0.0003315947833471, 0.0015642083017155528, 0.9965962767601013, 0.00011428843572502956]"
1025,5,6,"[0.005619197152554989, 0.35212376713752747, 0.01604347862303257, 0.015885159373283386, 0.019480254501104355, 0.12131881713867188, 0.46952927112579346]"
1026,5,5,"[0.00033113997778855264, 0.00022272004571277648, 0.04241064563393593, 0.000324169232044369, 0.4021351933479309, 0.554431676864624, 0.00014443937106989324]"
1027,5,5,"[5.4776392062194645e-05, 0.00020148658950347453, 0.0054988740012049675, 0.0007801412721164525, 0.00175523164216429, 0.9916341304779053, 7.531137089245021e-05]"
1028,4,5,"[0.006105581298470497, 0.007092930376529694, 0.031557995826005936, 0.0024715980980545282, 0.19094429910182953, 0.7612615823745728, 0.0005660674651153386]"
1029,5,5,"[6.122919148765504e-05, 0.0003159285115543753, 0.0024134640116244555, 0.0006876705447211862, 0.0005611827946268022, 0.9959153532981873, 4.52440363005735e-05]"
1030,3,1,"[0.02437121979892254, 0.44212260842323303, 0.0763024389743805, 0.02662108838558197, 0.06361373513936996, 0.3530702590942383, 0.013898652046918869]"
1031,5,5,"[2.0718191080959514e-05, 4.344432454672642e-05, 0.0014876779168844223, 0.0002917983802035451, 0.0006380390259437263, 0.9975080490112305, 1.0292404112988152e-05]"
1032,5,5,"[0.0004581974062602967, 0.001093770726583898, 0.03425105661153793, 0.0006373987998813391, 0.13531319797039032, 0.8277525305747986, 0.0004938812926411629]"
1033,3,5,"[0.007835916243493557, 0.03387156128883362, 0.14517956972122192, 0.00641055591404438, 0.06233073025941849, 0.7439116835594177, 0.0004598756495397538]"
1034,1,1,"[0.07095401734113693, 0.6624730229377747, 0.05938886106014252, 0.10097936540842056, 0.005794252268970013, 0.039069462567567825, 0.06134096905589104]"
1035,5,5,"[7.150003511924297e-06, 8.432989852735773e-05, 0.0023123654536902905, 0.00024708147975616157, 0.0014806450344622135, 0.9943326711654663, 0.0015358803793787956]"
1036,5,2,"[0.02134230174124241, 0.1884390115737915, 0.4755115807056427, 0.05275449901819229, 0.01775788702070713, 0.2422247976064682, 0.0019699998665601015]"
1037,5,5,"[1.2330009667493869e-05, 2.834392034856137e-05, 0.0011228839866816998, 0.0001779473532224074, 0.0005695339641533792, 0.9980706572532654, 1.8279175492352806e-05]"
1038,5,5,"[1.0873595783778e-05, 3.866117185680196e-05, 0.0014208056963980198, 0.00024898015544749796, 0.0010550575098022819, 0.9971823692321777, 4.335010817158036e-05]"
1039,5,5,"[0.00848693773150444, 0.005231346935033798, 0.07521527260541916, 0.002996847266331315, 0.34798136353492737, 0.5599883794784546, 9.984032658394426e-05]"
1040,5,5,"[1.8344428099226207e-05, 1.2930607226735447e-05, 0.0028300611302256584, 0.00023117953969631344, 0.0007164969574660063, 0.9961872696876526, 3.696652129292488e-06]"
1041,5,5,"[0.0038321996107697487, 0.004068596754223108, 0.14837992191314697, 0.0021282038651406765, 0.18813128769397736, 0.6533355116844177, 0.0001243391161551699]"
1042,5,1,"[0.18416522443294525, 0.3840010166168213, 0.03594541177153587, 0.12807242572307587, 0.0044501665979623795, 0.26020047068595886, 0.003165316069498658]"
1043,5,5,"[1.7500620742794126e-05, 5.2065701311221346e-05, 0.0009853211231529713, 0.00021870029740966856, 0.0014068234013393521, 0.9972814321517944, 3.808369001490064e-05]"
1044,4,5,"[0.0018110572127625346, 0.0022416431456804276, 0.02324904501438141, 0.003055522684007883, 0.04190538078546524, 0.9268701672554016, 0.0008671985124237835]"
1045,5,5,"[2.6711029931902885e-05, 6.61587473587133e-05, 0.0015292013995349407, 0.00044751353561878204, 0.0011619373690336943, 0.9967215657234192, 4.6882581955287606e-05]"
1046,5,5,"[0.008744307793676853, 0.046897780150175095, 0.023798665031790733, 0.006871751509606838, 0.018022043630480766, 0.8946638703346252, 0.0010016108863055706]"
1047,5,5,"[0.010021647438406944, 0.009854959324002266, 0.2130119800567627, 0.004130012821406126, 0.11681924760341644, 0.6460714340209961, 9.07364155864343e-05]"
1048,2,2,"[0.13785681128501892, 0.13776372373104095, 0.3273223638534546, 0.03132912889122963, 0.15834292769432068, 0.2071980983018875, 0.0001869063707999885]"
1049,5,5,"[2.4295970433740877e-05, 2.962694452435244e-05, 0.0011093096109107137, 0.00028584065148606896, 0.0011844902765005827, 0.9973248243331909, 4.15946269640699e-05]"
1050,2,5,"[0.0034340068232268095, 0.022239461541175842, 0.009028040803968906, 0.014793843030929565, 0.009588913060724735, 0.6701300740242004, 0.2707856595516205]"
1051,2,2,"[0.07966914027929306, 0.01913118176162243, 0.6986789107322693, 0.01697329618036747, 0.10215332359075546, 0.08336835354566574, 2.5773377274163067e-05]"
1052,2,0,"[0.40447282791137695, 0.2155553549528122, 0.1518501490354538, 0.04243962839245796, 0.13216692209243774, 0.05300365388393402, 0.0005113978404551744]"
1053,5,5,"[0.005855272989720106, 0.0036190415266901255, 0.2320307046175003, 0.0026423779781907797, 0.1526186615228653, 0.6032032370567322, 3.068208388867788e-05]"
1054,2,5,"[0.001656019245274365, 0.0012611155398190022, 0.19030678272247314, 0.0012473233509808779, 0.1463729292154312, 0.6591346859931946, 2.1115845811436884e-05]"
1055,5,5,"[5.996192339807749e-05, 9.226656402461231e-05, 0.002830794081091881, 0.0007517930935136974, 0.0004621421976480633, 0.9957850575447083, 1.8019827621174045e-05]"
1056,2,2,"[0.0030436639208346605, 0.0020391482394188643, 0.5526537895202637, 0.009368925355374813, 0.03720159828662872, 0.39566734433174133, 2.5498955437797122e-05]"
1057,4,5,"[0.0005113708903081715, 0.0007800530875101686, 0.10839366167783737, 0.0006532410625368357, 0.27301719784736633, 0.6163855791091919, 0.0002589044743217528]"
1058,4,4,"[0.0010212602792307734, 0.0008015187340788543, 0.02181127853691578, 0.0006354054785333574, 0.5975775122642517, 0.3776426315307617, 0.0005104127340018749]"
1059,4,5,"[0.0004396087024360895, 8.906767470762134e-05, 0.027749648317694664, 0.0004211245686747134, 0.17239660024642944, 0.7988987565040588, 5.133998001838336e-06]"
1060,5,5,"[0.0006257473723962903, 0.0005630276282317936, 0.012310585007071495, 0.0006884948234073818, 0.4751747250556946, 0.5101508498191833, 0.00048657137085683644]"
1061,2,0,"[0.3973740041255951, 0.14764316380023956, 0.10720779001712799, 0.12811201810836792, 0.007841143757104874, 0.21151402592658997, 0.0003077996370848268]"
1062,5,5,"[2.845377821358852e-05, 9.814611257752404e-05, 0.002410483080893755, 0.00046828362974338233, 0.0004188989114481956, 0.9965558052062988, 1.994333797483705e-05]"
1063,5,5,"[5.512199641088955e-05, 2.7326326744514517e-05, 0.001887151738628745, 0.00018901958537753671, 0.002662857761606574, 0.9951745867729187, 4.030264335597167e-06]"
1064,5,5,"[0.0019282345892861485, 0.0010241313138976693, 0.04254302754998207, 0.000962247489951551, 0.26572662591934204, 0.6876732110977173, 0.00014252682740334421]"
1065,5,5,"[0.0005761732463724911, 0.001267854473553598, 0.00439453125, 0.005067368969321251, 0.0027718183118849993, 0.985701322555542, 0.00022093497682362795]"
1066,5,5,"[3.329529135953635e-06, 9.814237273531035e-06, 0.004183146636933088, 0.00010612171172397211, 0.003941754810512066, 0.9917267560958862, 2.9055034246994182e-05]"
1067,2,2,"[0.24247987568378448, 0.23962873220443726, 0.2520097494125366, 0.12097816169261932, 0.01573471911251545, 0.12889045476913452, 0.000278283201623708]"
1068,5,1,"[0.23281069099903107, 0.5008869767189026, 0.08289530128240585, 0.06712516397237778, 0.031899914145469666, 0.08392217010259628, 0.00045977451372891665]"
1069,6,6,"[0.004854325670748949, 0.057334549725055695, 0.05166839808225632, 0.010953051038086414, 0.27847588062286377, 0.11337678879499435, 0.4833369851112366]"
1070,5,4,"[0.004017415922135115, 0.0004994295886717737, 0.23945337533950806, 0.0014078563544899225, 0.40592673420906067, 0.3486729562282562, 2.2267755412030965e-05]"
1071,5,5,"[0.0001002111894194968, 0.0005309291300363839, 0.025683440268039703, 0.0013328954810276628, 0.018531620502471924, 0.9528264403343201, 0.0009944560006260872]"
1072,4,5,"[0.0037783035077154636, 0.0007769113290123641, 0.2145012468099594, 0.0013766625197604299, 0.3462171256542206, 0.43332719802856445, 2.252608464914374e-05]"
1073,5,5,"[3.140157423331402e-05, 4.469116174732335e-05, 0.002495307009667158, 0.0004318433639127761, 0.000879232189618051, 0.9961116909980774, 5.86543683311902e-06]"
1074,4,5,"[0.015164452604949474, 0.016928086057305336, 0.09105522930622101, 0.005248101893812418, 0.17157858610153198, 0.6994016766548157, 0.0006238447385840118]"
1075,5,5,"[0.0007710012141615152, 0.00016816469724290073, 0.0646057054400444, 0.003631898667663336, 0.0037044179625809193, 0.927116870880127, 1.9132764919049805e-06]"
1076,5,5,"[0.00036385675775818527, 0.002067884663119912, 0.002819818677380681, 0.0036506217438727617, 0.002724818419665098, 0.9819923639297485, 0.006380601320415735]"
1077,5,5,"[0.0012472933158278465, 0.00965016521513462, 0.35952532291412354, 0.004112709779292345, 0.07986734062433243, 0.5442991852760315, 0.0012980032479390502]"
1078,2,2,"[0.03903927654027939, 0.01584290713071823, 0.5159260034561157, 0.013163140043616295, 0.12265799194574356, 0.2933507263660431, 1.9955812604166567e-05]"
1079,5,5,"[0.0078028347343206406, 0.022625314071774483, 0.12272404879331589, 0.005371788050979376, 0.2422807514667511, 0.5987535715103149, 0.00044170962064526975]"
1080,2,5,"[0.012809330597519875, 0.01145133376121521, 0.3014194369316101, 0.004842168185859919, 0.2583453357219696, 0.4110615849494934, 7.079790520947427e-05]"
1081,5,5,"[0.0019069854170084, 0.0015596478478983045, 0.0035250093787908554, 0.0010347480420023203, 0.03275299817323685, 0.9580041170120239, 0.0012164146173745394]"
1082,5,5,"[1.696503022685647e-05, 2.2753480152459815e-05, 0.002028773305937648, 0.00023703588522039354, 0.0005304040387272835, 0.9971588850021362, 5.194089681026526e-06]"
1083,4,5,"[0.0004648622125387192, 0.0002478986280038953, 0.062336985021829605, 0.00045411320752464235, 0.37379851937294006, 0.5626633763313293, 3.4253211197210476e-05]"
1084,0,1,"[0.31576526165008545, 0.33951929211616516, 0.23902302980422974, 0.07953694462776184, 0.007104924879968166, 0.018907055258750916, 0.00014346218085847795]"
1085,2,5,"[0.1396455615758896, 0.1467655748128891, 0.2560523748397827, 0.02431606873869896, 0.17603035271167755, 0.2566872835159302, 0.0005027408478781581]"
1086,5,5,"[0.000647882407065481, 0.0001700608991086483, 0.015816470608115196, 0.002370014786720276, 0.0015917997807264328, 0.9793990850448608, 4.70076474812231e-06]"
1087,5,5,"[1.124670870922273e-05, 1.707260344119277e-05, 0.002396225929260254, 0.00013007372035644948, 0.0028272417839616537, 0.9946085214614868, 9.553982636134606e-06]"
1088,5,5,"[0.0007164761773310602, 0.0007116514025256038, 0.12249892204999924, 0.0007700599380768836, 0.09786080569028854, 0.7774149775505066, 2.7107687856187113e-05]"
1089,6,6,"[0.0062002381309866905, 0.11817014962434769, 0.11193376779556274, 0.0344080813229084, 0.04515139013528824, 0.27099093794822693, 0.4131454527378082]"
1090,0,5,"[0.08483786880970001, 0.03943641856312752, 0.09772348403930664, 0.02712538093328476, 0.015294170938432217, 0.7355709075927734, 1.1713089406839572e-05]"
1091,5,5,"[9.303765182266943e-06, 1.1986612662440166e-05, 0.0024091273080557585, 0.0001393404381815344, 0.0008274783031083643, 0.9965975880622864, 5.188295745028881e-06]"
1092,5,5,"[1.1353822628734633e-05, 9.101822797674686e-06, 0.0015745433047413826, 0.0001310960651608184, 0.001506179221905768, 0.9967616200447083, 6.101939561631298e-06]"
1093,5,5,"[9.835612218012102e-06, 6.947955262148753e-05, 0.0016438730526715517, 0.00021212642604950815, 0.0032002092339098454, 0.9946643114089966, 0.00020013652101624757]"
1094,5,5,"[1.2335563951637596e-05, 2.5481393095105886e-05, 0.0013682420831173658, 0.00018316427303943783, 0.0008757354808039963, 0.9975256323814392, 9.503356523055118e-06]"
1095,5,5,"[0.0015008841874077916, 0.0010778638534247875, 0.08644193410873413, 0.006325928959995508, 0.0050039589405059814, 0.8996426463127136, 6.845885309303412e-06]"
1096,2,2,"[0.022359732538461685, 0.0059768748469650745, 0.7325605154037476, 0.011877590790390968, 0.05266837775707245, 0.17455118894577026, 5.739728294429369e-06]"
1097,0,0,"[0.34209805727005005, 0.25578173995018005, 0.11622365564107895, 0.1971583217382431, 0.004004120361059904, 0.08399390429258347, 0.0007401473703794181]"
1098,4,5,"[0.0010393735719844699, 0.0016482924111187458, 0.05733564868569374, 0.0013881734339520335, 0.423637717962265, 0.512224018573761, 0.00272671808488667]"
1099,5,5,"[9.162228707282338e-06, 2.0673114704550244e-05, 0.006470800843089819, 7.41406693123281e-05, 0.0300704687833786, 0.9633152484893799, 3.950068276026286e-05]"
1100,3,1,"[0.25796473026275635, 0.37089940905570984, 0.1496231108903885, 0.17947575449943542, 0.007374752312898636, 0.029586566612124443, 0.005075589753687382]"
1101,5,5,"[0.0001086831689462997, 0.00010296727123204619, 0.016699889674782753, 0.001783967250958085, 0.002093543764203787, 0.9791980981826782, 1.2793792848242447e-05]"
1102,5,5,"[0.000906693225260824, 0.0007152247126214206, 0.178373321890831, 0.00087563949637115, 0.14896993339061737, 0.6701396703720093, 1.948694625752978e-05]"
1103,1,3,"[0.17663094401359558, 0.20657604932785034, 0.14784739911556244, 0.22309088706970215, 0.037015650421381, 0.18232077360153198, 0.026518328115344048]"
1104,5,5,"[1.3646690604218747e-05, 4.084158717887476e-05, 0.0012823480647057295, 0.0002426866121822968, 0.0019783463794738054, 0.9962965846061707, 0.00014556414680555463]"
1105,2,2,"[0.0035665712784975767, 0.0021635876037180424, 0.6422376036643982, 0.0024777944199740887, 0.12012828886508942, 0.22940458357334137, 2.1589992684312165e-05]"
1106,5,5,"[0.0002569508505985141, 0.00034865608904510736, 0.013084763661026955, 0.0003732762997969985, 0.04025827348232269, 0.9455716013908386, 0.00010647884482750669]"
1107,5,5,"[0.02158861607313156, 0.13529667258262634, 0.09515368193387985, 0.016336288303136826, 0.044197242707014084, 0.6867679357528687, 0.0006595367449335754]"
1108,5,5,"[0.003506151959300041, 0.0025138622149825096, 0.022370096296072006, 0.006306166760623455, 0.003865272970870137, 0.9614272117614746, 1.1254503078816924e-05]"
1109,5,1,"[0.048968881368637085, 0.4233546853065491, 0.05704088881611824, 0.04775825887918472, 0.0156315378844738, 0.4040728509426117, 0.003172858152538538]"
1110,5,5,"[0.06861574947834015, 0.01564726047217846, 0.04410632327198982, 0.008529600687325, 0.40274176001548767, 0.4599696397781372, 0.0003896105627063662]"
1111,5,5,"[1.337724916083971e-05, 1.8025399185717106e-05, 0.003468921408057213, 0.000207945573492907, 0.0006596677703782916, 0.9956295490264893, 2.4992837097670417e-06]"
1112,5,5,"[0.001903295866213739, 0.0016386029310524464, 0.155897319316864, 0.0013897408498451114, 0.10006065666675568, 0.7390839457511902, 2.6433239327161573e-05]"
1113,4,2,"[0.00752523448318243, 0.0027402197010815144, 0.4749024212360382, 0.0029937811195850372, 0.40290167927742004, 0.10890082269906998, 3.577654206310399e-05]"
1114,2,2,"[0.0005185177433304489, 0.0012759125092998147, 0.5413111448287964, 0.0016085796523839235, 0.14397573471069336, 0.3112829923629761, 2.719674739637412e-05]"
1115,4,5,"[0.0019090261776000261, 0.008950488641858101, 0.02559155784547329, 0.0031557835172861814, 0.07663746923208237, 0.8831297755241394, 0.0006258467910811305]"
1116,2,2,"[0.041332684457302094, 0.01626192219555378, 0.805640697479248, 0.01203401293605566, 0.047971390187740326, 0.07674619555473328, 1.3019291145610623e-05]"
1117,2,5,"[0.0004688894550781697, 0.0017589335329830647, 0.3257414698600769, 0.0013747899793088436, 0.05128301680088043, 0.6193010807037354, 7.178620580816641e-05]"
1118,5,5,"[2.0975892766728066e-05, 2.1265310351736844e-05, 0.004063348285853863, 0.0002502180577721447, 0.0008594011305831373, 0.9947835803031921, 1.2988101616429049e-06]"
1119,5,5,"[0.0001186980662168935, 0.0001230984926223755, 0.012356298975646496, 0.0010496412869542837, 0.0040556988678872585, 0.9822940230369568, 2.624924263727735e-06]"
1120,0,4,"[0.09340120851993561, 0.07492383569478989, 0.3035401999950409, 0.01809883676469326, 0.412426620721817, 0.09738699346780777, 0.00022230917238630354]"
1121,5,5,"[7.098833066265797e-06, 1.4603691852244083e-05, 0.008115340955555439, 0.00020538009994197637, 0.0015989491948857903, 0.9900544881820679, 4.099456418771297e-06]"
1122,4,2,"[0.016863834112882614, 0.00936533510684967, 0.46770983934402466, 0.005055263638496399, 0.21716085076332092, 0.2838001549243927, 4.480248753679916e-05]"
1123,4,5,"[0.002942526014521718, 0.0031403934117406607, 0.03724050521850586, 0.0014658115105703473, 0.19648687541484833, 0.758436381816864, 0.00028755428502336144]"
1124,3,5,"[0.04313617944717407, 0.2196272909641266, 0.03572479262948036, 0.09194599092006683, 0.00735754007473588, 0.591385543346405, 0.010822683572769165]"
1125,5,5,"[2.1937825295026414e-05, 5.807805064250715e-05, 0.014845417812466621, 0.0006108249654062092, 0.005510691553354263, 0.9789262413978577, 2.6818712285603397e-05]"
1126,5,5,"[0.007399482186883688, 0.047433219850063324, 0.048460789024829865, 0.008519310504198074, 0.0409950353205204, 0.8443333506584167, 0.002858825260773301]"
1127,0,1,"[0.12592144310474396, 0.6801496744155884, 0.046761877834796906, 0.11943648010492325, 0.0017437495989724994, 0.020084116607904434, 0.005902590695768595]"
1128,2,2,"[0.063771553337574, 0.008187160827219486, 0.5050052404403687, 0.008955691009759903, 0.36269664764404297, 0.051360394805669785, 2.3328797396970913e-05]"
1129,5,5,"[7.850440306356177e-05, 6.030438089510426e-05, 0.00949606392532587, 0.0008860586094669998, 0.001257044728845358, 0.9882182478904724, 3.847405878332211e-06]"
1130,5,2,"[0.0001513205497758463, 0.0003451597294770181, 0.3985733687877655, 0.0005522281862795353, 0.3950147330760956, 0.20522244274616241, 0.00014075681974645704]"
1131,5,5,"[0.017765970900654793, 0.15471656620502472, 0.10011360794305801, 0.020296761766076088, 0.05574345588684082, 0.6496012210845947, 0.0017623812891542912]"
1132,1,5,"[0.020435577258467674, 0.13635683059692383, 0.3115793764591217, 0.018515195697546005, 0.027605967596173286, 0.4851187765598297, 0.0003882987948600203]"
1133,5,5,"[0.00014868519792798907, 0.0017119413241744041, 0.12638303637504578, 0.0020269842352718115, 0.027179023250937462, 0.8422815799713135, 0.0002686882799025625]"
1134,2,2,"[0.005720571149140596, 0.004820857662707567, 0.6265974640846252, 0.003628709353506565, 0.06348154693841934, 0.2957153618335724, 3.5499546356732026e-05]"
1135,5,5,"[0.01339947059750557, 0.23934899270534515, 0.19225072860717773, 0.05991034209728241, 0.016103142872452736, 0.44978418946266174, 0.029203038662672043]"
1136,2,4,"[0.10406830161809921, 0.015759611502289772, 0.18599620461463928, 0.009056839160621166, 0.46831923723220825, 0.2165682017803192, 0.00023160729324445128]"
1137,4,5,"[0.005134874489158392, 0.005956722889095545, 0.049178119748830795, 0.003113312181085348, 0.14985354244709015, 0.7863752841949463, 0.0003881954762618989]"
1138,4,4,"[0.018289264291524887, 0.01116231456398964, 0.04752122983336449, 0.00743141258135438, 0.5813168287277222, 0.3315127491950989, 0.002766183577477932]"
1139,5,5,"[0.00231531891040504, 0.009342525154352188, 0.017163682729005814, 0.002497469075024128, 0.02072698064148426, 0.9474231004714966, 0.0005309847183525562]"
1140,5,5,"[0.002473139436915517, 0.0019086295505985618, 0.009605996310710907, 0.00600140355527401, 0.0011165238684043288, 0.9788790941238403, 1.5251716831699014e-05]"
1141,5,5,"[2.568282070569694e-05, 2.518061774026137e-05, 0.0024471546057611704, 0.00037007094942964613, 0.0008191124070435762, 0.9963033199310303, 9.476499144511763e-06]"
1142,3,5,"[0.0013430669205263257, 0.003086902666836977, 0.007344868965446949, 0.00888932216912508, 0.001597328227944672, 0.9771948456764221, 0.000543664675205946]"
1143,5,5,"[0.016549276188015938, 0.0018219331977888942, 0.140700101852417, 0.003106755902990699, 0.345653235912323, 0.4921462833881378, 2.23249207920162e-05]"
1144,5,5,"[5.032747139921412e-05, 8.531600178685039e-05, 0.0010482880752533674, 0.0004418370081111789, 0.004606383852660656, 0.9933841824531555, 0.0003836890682578087]"
1145,5,5,"[0.0003929332597181201, 0.00010995363118126988, 0.006809979677200317, 0.0009236023761332035, 0.002605781424790621, 0.9891558289527893, 1.9450053514447063e-06]"
1146,2,2,"[0.028348440304398537, 0.07746919244527817, 0.7262814044952393, 0.01883803866803646, 0.03931783512234688, 0.10963276773691177, 0.00011241239553783089]"
1147,5,5,"[0.000781952403485775, 0.0064650606364011765, 0.07583282142877579, 0.00186090765055269, 0.1583993136882782, 0.7556061744689941, 0.0010538739152252674]"
1148,2,5,"[0.00028922760975547135, 0.0028978162445127964, 0.11656948179006577, 0.0012574748834595084, 0.10613687336444855, 0.7712726593017578, 0.0015763764968141913]"
1149,5,5,"[1.4591726539947558e-05, 2.1103944163769484e-05, 0.0016174144111573696, 0.00020767813839484006, 0.0017154578818008304, 0.9964088797569275, 1.485813845647499e-05]"
1150,1,2,"[0.07226388156414032, 0.19718535244464874, 0.456821471452713, 0.046839114278554916, 0.10141521692276001, 0.12245139479637146, 0.003023607889190316]"
1151,5,5,"[0.00012289707956369966, 0.0004331711388658732, 0.02075246162712574, 0.0003685497504193336, 0.30930599570274353, 0.6669703125953674, 0.0020466309506446123]"
1152,5,5,"[1.7874832337838598e-05, 0.00011574659583857283, 0.0010927437106147408, 0.00026052448083646595, 0.001839895616285503, 0.9962549209594727, 0.00041823621722869575]"
1153,5,5,"[0.0007758828578516841, 0.005668568424880505, 0.03701246902346611, 0.0027832454070448875, 0.027446158230304718, 0.9261794090270996, 0.0001343215408269316]"
1154,5,5,"[0.0013862543273717165, 0.0007402132614515722, 0.3684229850769043, 0.0010741375153884292, 0.23142848908901215, 0.3969089984893799, 3.895996997016482e-05]"
1155,5,5,"[0.004338614642620087, 0.002053405623883009, 0.016543954610824585, 0.007100583054125309, 0.000970472174230963, 0.9689861536026001, 6.824514002801152e-06]"
1156,5,5,"[0.0001794313284335658, 0.00043003237806260586, 0.005039835814386606, 0.00034506170777603984, 0.02702292613685131, 0.9667667746543884, 0.00021604388894047588]"
1157,5,5,"[1.1243110748182517e-05, 7.49641185393557e-05, 0.005036206915974617, 0.0003715282946359366, 0.004303304478526115, 0.9900578856468201, 0.00014487131556961685]"
