Images,True Labels,Predictions,Predicted Probabilities
930,4,5,"[0.0032557318918406963, 0.0017122388817369938, 0.07049841433763504, 0.001538205542601645, 0.19692613184452057, 0.7260541319847107, 1.5100715245353058e-05]"
931,5,5,"[0.0002072761853924021, 6.242390372790396e-05, 0.0013391125248745084, 0.0007973054307512939, 0.0007307290798053145, 0.9968428611755371, 2.035898251051549e-05]"
932,5,5,"[0.0017652539536356926, 0.0005837169010192156, 0.007470115553587675, 0.003923828713595867, 0.0005662755575031042, 0.9856858849525452, 4.911214546154952e-06]"
933,4,5,"[0.07603354007005692, 0.29570242762565613, 0.042326439172029495, 0.020193174481391907, 0.065131776034832, 0.49843457341194153, 0.002178118098527193]"
934,5,5,"[7.908560655778274e-05, 2.5154273316729814e-05, 0.0013648298336192966, 0.00034879648592323065, 0.0006254131440073252, 0.9975415468215942, 1.5157335838011932e-05]"
935,5,5,"[8.049967436818406e-05, 5.5926331697264686e-05, 0.0015425417805090547, 0.0001650234335102141, 0.0006903681787662208, 0.997456967830658, 8.731846719456371e-06]"
936,4,4,"[0.0032183940056711435, 0.0024082441814243793, 0.05381586402654648, 0.0015251047443598509, 0.7375762462615967, 0.20126168429851532, 0.00019452643755357713]"
937,5,5,"[0.0009112352272495627, 0.013760914094746113, 0.024578072130680084, 0.0011407487327232957, 0.05845549330115318, 0.6996151208877563, 0.2015383541584015]"
938,5,5,"[0.002776175970211625, 0.004927271045744419, 0.01942678540945053, 0.0013196213403716683, 0.1557110846042633, 0.8155006170272827, 0.0003384355513844639]"
939,5,5,"[3.8222409784793854e-05, 1.9030987459700555e-05, 0.001510300557129085, 0.00011672334221657366, 0.0007532406598329544, 0.9975501894950867, 1.225453888764605e-05]"
940,5,5,"[0.0009569101384840906, 0.001251433975994587, 0.002658579498529434, 0.0021458014380186796, 0.002510795136913657, 0.9903737306594849, 0.00010273604857502505]"
941,5,5,"[6.53903916827403e-05, 8.671002433402464e-05, 0.001158023369498551, 0.00010110838775290176, 0.0032682479359209538, 0.994949221611023, 0.0003713036421686411]"
942,5,5,"[0.00010092702723341063, 7.258645928231999e-05, 0.0026798720937222242, 0.00014522850688081235, 0.008215551264584064, 0.9887625575065613, 2.32560487347655e-05]"
943,2,2,"[0.0053777252323925495, 0.006299444939941168, 0.7765545845031738, 0.0024592133704572916, 0.08466126769781113, 0.12462200224399567, 2.585881156846881e-05]"
944,4,0,"[0.3564397990703583, 0.2277703583240509, 0.08673589676618576, 0.07943740487098694, 0.1660720854997635, 0.08319606631994247, 0.000348445464624092]"
945,5,5,"[0.00023918843362480402, 0.000561145949177444, 0.014084584079682827, 0.0003793470677919686, 0.2249375432729721, 0.7458305358886719, 0.013967634178698063]"
946,5,5,"[0.00016899763431865722, 0.00014150681090541184, 0.002336088800802827, 0.0010608028387650847, 0.00023909455921966583, 0.9960094690322876, 4.40815492765978e-05]"
947,5,5,"[0.00042223354103043675, 0.0008733264985494316, 0.04329679533839226, 0.0002567670599091798, 0.05278584733605385, 0.9022712707519531, 9.37903969315812e-05]"
948,2,5,"[0.009247425012290478, 0.0036204338539391756, 0.0789724811911583, 0.002575808670371771, 0.09715810418128967, 0.8084210753440857, 4.6451100388367195e-06]"
949,1,5,"[0.011419672518968582, 0.0313250869512558, 0.41997069120407104, 0.0031851553358137608, 0.048256874084472656, 0.4857826828956604, 5.987835174892098e-05]"
950,5,5,"[0.0077772922813892365, 0.01348988339304924, 0.33792033791542053, 0.002333462703973055, 0.13414166867733002, 0.5042948126792908, 4.253161387168802e-05]"
951,5,5,"[0.000245611066929996, 0.00035785988438874483, 0.014335955493152142, 0.00019945028179790825, 0.12032851576805115, 0.8640857338905334, 0.00044699120917357504]"
952,5,5,"[0.10576701164245605, 0.09759014844894409, 0.09244348853826523, 0.021316425874829292, 0.14181235432624817, 0.5409811735153198, 8.935830555856228e-05]"
953,4,5,"[0.0002009561430895701, 0.00012884751777164638, 0.007781115360558033, 0.00019211886683478951, 0.008404786698520184, 0.9832875728607178, 4.677719971368788e-06]"
954,2,5,"[0.002170486841350794, 0.0012603122740983963, 0.09464861452579498, 0.0010657012462615967, 0.24873125553131104, 0.6521084308624268, 1.5232837540679611e-05]"
955,5,5,"[9.24965861486271e-05, 5.512641291716136e-05, 0.0026419349014759064, 0.0001685530151007697, 0.0013305067550390959, 0.995707094669342, 4.378428911877563e-06]"
956,5,5,"[0.0003074041160289198, 0.00010780902084661648, 0.00430510425940156, 0.0008824246469885111, 0.00046218265197239816, 0.9939318895339966, 3.086099013671628e-06]"
957,4,5,"[0.00065530528081581, 0.001742726075462997, 0.0675482302904129, 0.000510255922563374, 0.3697589933872223, 0.5574101805686951, 0.0023742718622088432]"
958,2,5,"[0.0025551437865942717, 0.0033833805937319994, 0.07788857817649841, 0.0008190127555280924, 0.2857150435447693, 0.629538357257843, 0.00010049694537883624]"
959,4,5,"[0.0006744342972524464, 0.001215687021613121, 0.02434503100812435, 0.00042468527681194246, 0.19281326234340668, 0.7799880504608154, 0.0005389572470448911]"
960,5,5,"[0.06441356241703033, 0.015817034989595413, 0.253002405166626, 0.061858728528022766, 0.003067396581172943, 0.601834774017334, 6.1451860347006004e-06]"
961,5,5,"[0.011489399708807468, 0.003413049504160881, 0.07439624518156052, 0.029469052329659462, 0.0012604997027665377, 0.8799627423286438, 9.082770702661946e-06]"
962,5,5,"[0.00011711863044183701, 3.664780524559319e-05, 0.005079225637018681, 0.0002451338223181665, 0.0010764067992568016, 0.9934442043304443, 1.3294827567733591e-06]"
963,5,5,"[0.0017556956736370921, 0.0033347113057971, 0.0023990627378225327, 0.0044705430045723915, 0.10133903473615646, 0.49639812111854553, 0.3903028070926666]"
964,5,5,"[0.00016613186744507402, 7.026011735433713e-05, 0.007689380086958408, 0.0003481689200270921, 0.0007498809136450291, 0.9909749627113342, 1.1918741620320361e-06]"
965,5,5,"[0.003926664590835571, 0.0009826739551499486, 0.046613648533821106, 0.0017568718176335096, 0.3187607526779175, 0.6279491186141968, 1.026748213917017e-05]"
966,5,5,"[2.234033490822185e-05, 3.018614006577991e-05, 0.0019504847005009651, 6.098994708736427e-05, 0.0022924996446818113, 0.9954167604446411, 0.00022675366199109703]"
967,4,5,"[0.007822168059647083, 0.05847528204321861, 0.06156664341688156, 0.002567100105807185, 0.25300270318984985, 0.6024691462516785, 0.01409697812050581]"
968,4,1,"[0.020064344629645348, 0.41421055793762207, 0.03609894588589668, 0.03981658071279526, 0.0020127780735492706, 0.3918902277946472, 0.095906563103199]"
969,4,5,"[0.009043160825967789, 0.004240431357175112, 0.1714664101600647, 0.0014890270540490746, 0.24857285618782043, 0.5651760697364807, 1.2010591490252409e-05]"
970,5,5,"[0.0001090911973733455, 4.885383168584667e-05, 0.0022298770491033792, 0.00021575804566964507, 0.0010425247019156814, 0.9963501691818237, 3.683713885038742e-06]"
971,1,1,"[0.285187691450119, 0.4870893657207489, 0.06232203543186188, 0.08312895894050598, 0.05139002576470375, 0.028640812262892723, 0.002241184702143073]"
972,2,5,"[0.010997971519827843, 0.14601130783557892, 0.05184740573167801, 0.00491514103487134, 0.07805482298135757, 0.658366858959198, 0.04980653524398804]"
973,2,5,"[0.0014613448875024915, 0.0002988640044350177, 0.037931594997644424, 0.0010209335014224052, 0.011527036316692829, 0.947759747505188, 5.557443500947556e-07]"
974,1,1,"[0.05591902881860733, 0.4713844060897827, 0.012662932276725769, 0.0518164336681366, 0.014969171956181526, 0.045167241245508194, 0.3480808436870575]"
975,5,5,"[8.39376516523771e-05, 4.11259061365854e-05, 0.0038836949970573187, 0.0002700249315239489, 0.00023022365348879248, 0.9954867959022522, 4.2118185774597805e-06]"
976,5,5,"[3.673458923003636e-05, 1.1674546840367839e-05, 0.002302856184542179, 0.00011532312782946974, 0.000715354981366545, 0.9968125224113464, 5.646410954796011e-06]"
977,5,5,"[4.9796406528912485e-05, 2.2196269128471613e-05, 0.002085925079882145, 0.00014147389447316527, 0.0005080728442408144, 0.997187077999115, 5.414870884123957e-06]"
978,2,2,"[0.012709389440715313, 0.001353481668047607, 0.7822169065475464, 0.00292279408313334, 0.08504362404346466, 0.11575275659561157, 1.0220804824712104e-06]"
979,5,5,"[2.7089938157587312e-05, 3.048256075999234e-05, 0.0029578092508018017, 7.697726687183604e-05, 0.0031970457639545202, 0.9936607480049133, 4.989534863852896e-05]"
980,5,5,"[6.350418698275462e-05, 3.4872169635491446e-05, 0.001683560898527503, 0.0001560212840558961, 0.0005024099955335259, 0.9975530505180359, 6.639379535045009e-06]"
981,5,5,"[0.01184349600225687, 0.021941987797617912, 0.01287830900400877, 0.005337301641702652, 0.016021711751818657, 0.9318528175354004, 0.00012434938980732113]"
982,5,5,"[0.0003947785880882293, 0.00010856701555894688, 0.009507325477898121, 0.0005253329291008413, 0.002625552471727133, 0.9868374466896057, 8.649222991152783e-07]"
983,5,5,"[3.480343730188906e-05, 3.507339715724811e-05, 0.0045683300122618675, 7.607223960803822e-05, 0.014011590741574764, 0.9811245203018188, 0.00014960959379095584]"
984,1,1,"[0.13782787322998047, 0.45277339220046997, 0.13369759917259216, 0.04417060315608978, 0.1825735718011856, 0.04341050609946251, 0.005546421278268099]"
985,5,5,"[5.6368200603174046e-05, 4.3647538404911757e-05, 0.0010193830821663141, 0.00025502871721982956, 0.00021485811157617718, 0.9983526468276978, 5.80611485929694e-05]"
986,4,1,"[0.09306134283542633, 0.374752014875412, 0.3608492314815521, 0.05466452240943909, 0.005825345404446125, 0.11048518866300583, 0.0003624171076808125]"
987,5,5,"[0.022768564522266388, 0.006969083566218615, 0.028676452115178108, 0.031217601150274277, 0.0015936614945530891, 0.9087631106376648, 1.155534391727997e-05]"
988,5,5,"[0.016165347769856453, 0.004446795210242271, 0.1807902306318283, 0.002985520986840129, 0.12461409717798233, 0.670994758605957, 3.235702706660959e-06]"
989,5,5,"[3.99724995077122e-05, 6.445758481277153e-05, 0.0022815363481640816, 7.550061854999512e-05, 0.002019765553995967, 0.9954200983047485, 9.872253576759249e-05]"
990,5,5,"[0.0003764892171602696, 9.943491750163957e-05, 0.07724518328905106, 0.00021812487102579325, 0.13926400244235992, 0.78279048204422, 6.284119990596082e-06]"
991,5,5,"[0.000684451952110976, 0.001587385544553399, 0.017653776332736015, 0.0004825230280403048, 0.02219351939857006, 0.9573442935943604, 5.408463766798377e-05]"
992,5,5,"[6.64130857330747e-05, 2.3500646420870908e-05, 0.0018243814120069146, 0.00025172068853862584, 0.000396628282032907, 0.9974293112754822, 8.01795886218315e-06]"
993,5,5,"[5.618209615931846e-05, 8.249660459114239e-05, 0.003999046050012112, 0.00010023271897807717, 0.0010696741519495845, 0.9946750402450562, 1.7279022358707152e-05]"
994,5,5,"[5.4199175792746246e-05, 3.3361633541062474e-05, 0.0014575801324099302, 0.00013869482791051269, 0.0016581894597038627, 0.9966425895690918, 1.538614378659986e-05]"
995,5,5,"[3.924104748875834e-05, 2.1820447727805004e-05, 0.0009400758426636457, 0.00017297672457061708, 0.0003266031271778047, 0.9984381794929504, 6.122264312580228e-05]"
996,5,2,"[0.06231183558702469, 0.04538082703948021, 0.48424360156059265, 0.026462944224476814, 0.049007389694452286, 0.3325827717781067, 1.0673585165932309e-05]"
997,5,5,"[7.519141945522279e-05, 0.0001101418529287912, 0.0010950794676318765, 0.00019520104979164898, 0.0014701843028888106, 0.9969647526741028, 8.952752978075296e-05]"
998,5,5,"[0.00014210915833245963, 0.0002852424222510308, 0.0014765027444809675, 0.00023663941828999668, 0.0003558347816579044, 0.9974533915519714, 5.030733882449567e-05]"
999,5,5,"[0.00033900566631928086, 0.00036540234577842057, 0.011405491270124912, 0.00027847522869706154, 0.17677490413188934, 0.8103331327438354, 0.0005035430076532066]"
1000,5,5,"[0.000777474488131702, 0.0022362200543284416, 0.08301468938589096, 0.0004472344007808715, 0.21003109216690063, 0.702422559261322, 0.0010706685716286302]"
1001,5,5,"[4.4152267946628854e-05, 4.156980139669031e-05, 0.0008475772337988019, 0.00013596897770185024, 0.0013824638444930315, 0.997443675994873, 0.00010447816748637706]"
1002,2,1,"[0.02107062190771103, 0.3386079967021942, 0.051547493785619736, 0.015513220801949501, 0.07753918319940567, 0.3217170834541321, 0.17400440573692322]"
1003,4,4,"[0.00039074558299034834, 0.00023576177773065865, 0.050845205783843994, 0.00021679693600162864, 0.49332448840141296, 0.4548393785953522, 0.0001475992175983265]"
1004,5,5,"[0.0033382410183548927, 0.005057672969996929, 0.0340847373008728, 0.00103418854996562, 0.23118485510349274, 0.7250567674636841, 0.0002435281639918685]"
1005,5,5,"[0.00533241918310523, 0.0053197178058326244, 0.016714666038751602, 0.0019947118125855923, 0.30019843578338623, 0.6697074174880981, 0.0007326323539018631]"
1006,5,5,"[0.03161401301622391, 0.031197091564536095, 0.022508127614855766, 0.017756890505552292, 0.07004556804895401, 0.8266844153404236, 0.00019396620336920023]"
1007,5,5,"[4.361009632702917e-05, 4.492852895054966e-05, 0.0022522611543536186, 0.00010340743028791621, 0.0004479997733142227, 0.997093915939331, 1.3864012544217985e-05]"
1008,0,5,"[0.014120559208095074, 0.004121412988752127, 0.05287677049636841, 0.004099167417734861, 0.1708214282989502, 0.7539516687393188, 9.016972398967482e-06]"
1009,5,5,"[0.00017021267558448017, 0.0004601055115927011, 0.0012950896052643657, 0.00022922865173313767, 0.0052460236474871635, 0.9917082190513611, 0.0008911462500691414]"
1010,5,5,"[0.003512707306072116, 0.00455663213506341, 0.008092169649899006, 0.0027212523855268955, 0.0013235298683866858, 0.979780375957489, 1.3210203178459778e-05]"
1011,5,5,"[0.01736021414399147, 0.06895744055509567, 0.15114939212799072, 0.003592605469748378, 0.09039852768182755, 0.66805100440979, 0.0004908666596747935]"
1012,5,5,"[0.0041978065855801105, 0.0012223015073686838, 0.07425865530967712, 0.0035911290906369686, 0.0026309152599424124, 0.9140984416007996, 7.370941830231459e-07]"
1013,5,5,"[3.860683864331804e-05, 2.271218181704171e-05, 0.0009622786892578006, 0.00017904065316542983, 0.00048517572577111423, 0.9982578158378601, 5.4331609135260805e-05]"
1014,5,5,"[0.00011850843293359503, 9.748730371939018e-05, 0.007283286657184362, 0.00011495096259750426, 0.011332758702337742, 0.9810342192649841, 1.8748343791230582e-05]"
1015,5,5,"[0.0003546336083672941, 0.0006662241066806018, 0.03464532643556595, 0.0002658379089552909, 0.329510360956192, 0.6324865818023682, 0.0020710329990833998]"
1016,5,5,"[0.0006356702069751918, 0.00021714992180932313, 0.009089752100408077, 0.000988209736533463, 0.0006461185403168201, 0.9884218573570251, 1.241060886059131e-06]"
1017,5,5,"[0.002077051205560565, 0.0015329821035265923, 0.060626935213804245, 0.0005300639313645661, 0.09037869423627853, 0.8448296785354614, 2.4592252884758636e-05]"
1018,5,5,"[0.003753115190193057, 0.00043677506619133055, 0.0894322320818901, 0.00787726603448391, 0.003670120844617486, 0.8948293328285217, 1.1011594551746384e-06]"
1019,5,5,"[5.3696403483627364e-05, 3.1563562515657395e-05, 0.0017868162831291556, 0.0001347946235910058, 0.0009836528915911913, 0.997001588344574, 7.789853952999692e-06]"
1020,5,5,"[0.0021744563709944487, 0.023395510390400887, 0.06588350236415863, 0.0020144295413047075, 0.11831981688737869, 0.7690291404724121, 0.019183209165930748]"
1021,6,6,"[0.0015727076679468155, 0.02504286728799343, 0.029687639325857162, 0.006358313839882612, 0.01093202829360962, 0.1245829239487648, 0.8018235564231873]"
1022,4,5,"[0.005741398315876722, 0.023917052894830704, 0.02483084611594677, 0.003166588256135583, 0.12972569465637207, 0.8098847270011902, 0.002733654109761119]"
1023,5,5,"[0.002006677445024252, 0.0018639748450368643, 0.00173654081299901, 0.004390213172882795, 0.000386472704121843, 0.9894767999649048, 0.0001394096907461062]"
1024,5,5,"[3.8052810850786045e-05, 4.6923349145799875e-05, 0.0017148826736956835, 0.00011346633255016059, 0.0005488059250637889, 0.997509241104126, 2.8530206691357307e-05]"
1025,5,5,"[0.009797337464988232, 0.24244752526283264, 0.06334739923477173, 0.00550273060798645, 0.020395325496792793, 0.6365886926651001, 0.02192101627588272]"
1026,5,5,"[0.00030143960611894727, 0.00015075452392920852, 0.04719087481498718, 0.00018206832464784384, 0.1843658983707428, 0.7677819728851318, 2.6939858798868954e-05]"
1027,5,5,"[4.070055001648143e-05, 0.00011407351848902181, 0.0018426033202558756, 0.0001156431608251296, 0.0013223538408055902, 0.9962431192398071, 0.0003214157768525183]"
1028,4,5,"[0.006954053416848183, 0.004378929268568754, 0.03713125362992287, 0.0016874242573976517, 0.14210057258605957, 0.8077213764190674, 2.6389878257759847e-05]"
1029,5,5,"[0.00019118112686555833, 0.00027620545006357133, 0.0022059085313230753, 0.0001977720094146207, 0.001553911599330604, 0.9955400824546814, 3.4964974474860355e-05]"
1030,3,5,"[0.02246554009616375, 0.24435703456401825, 0.03671729937195778, 0.014048478566110134, 0.04573117941617966, 0.6091362833976746, 0.027544237673282623]"
1031,5,5,"[5.4864194680703804e-05, 2.7649584808386862e-05, 0.001300729694776237, 0.0001684825256234035, 0.0004599996318574995, 0.9979767203330994, 1.1587837434490211e-05]"
1032,5,5,"[0.00046862251474522054, 0.0006186841637827456, 0.020675983279943466, 0.0003260561206843704, 0.13691946864128113, 0.8408253192901611, 0.00016587927530054003]"
1033,3,5,"[0.0011569334892556071, 0.005148380994796753, 0.020982634276151657, 0.0007482350338250399, 0.06289292871952057, 0.9077494740486145, 0.001321318093687296]"
1034,1,1,"[0.20474405586719513, 0.6508679389953613, 0.032789964228868484, 0.06916981935501099, 0.01911749318242073, 0.008934992365539074, 0.01437576487660408]"
1035,5,5,"[0.0001220811827806756, 0.00047679163981229067, 0.02029207907617092, 0.00020229583606123924, 0.07604433596134186, 0.8878200054168701, 0.015042516402900219]"
1036,5,5,"[0.01499643363058567, 0.19005534052848816, 0.16548235714435577, 0.007303874008357525, 0.05560201033949852, 0.5625191926956177, 0.004040805157274008]"
1037,5,5,"[7.265272870426998e-05, 3.450617441558279e-05, 0.002704064128920436, 0.00017984225996769965, 0.0005317336181178689, 0.9964736104011536, 3.649794052762445e-06]"
1038,5,5,"[3.935483982786536e-05, 4.450442429515533e-05, 0.0009517688886262476, 0.0001439617044525221, 0.0004028208495583385, 0.9983518123626709, 6.578381726285443e-05]"
1039,5,5,"[0.011221751570701599, 0.023224977776408195, 0.06274059414863586, 0.0027121170423924923, 0.24096029996871948, 0.6588113307952881, 0.00032890605507418513]"
1040,5,5,"[0.00010370510426582769, 2.601313462946564e-05, 0.0027180160395801067, 0.0002984510501846671, 0.0006788012688048184, 0.9961722493171692, 2.851935278158635e-06]"
1041,5,5,"[0.007319198921322823, 0.0026512881740927696, 0.35014665126800537, 0.001893077977001667, 0.16478455066680908, 0.4732024669647217, 2.8372330689308e-06]"
1042,5,1,"[0.14531955122947693, 0.6719330549240112, 0.010239816270768642, 0.06428921222686768, 0.0026802055072039366, 0.09513148665428162, 0.010406685061752796]"
1043,5,5,"[5.392288221628405e-05, 4.696348332799971e-05, 0.0016141337109729648, 0.00011335359158692881, 0.0007249311311170459, 0.9974337220191956, 1.3047347238170914e-05]"
1044,4,5,"[0.0019632575567811728, 0.006903364323079586, 0.00802146177738905, 0.001557196257635951, 0.1960865557193756, 0.7659389972686768, 0.019529128447175026]"
1045,5,5,"[8.003618131624535e-05, 2.2263302525971085e-05, 0.0038456092588603497, 0.00025571841979399323, 0.00047743995673954487, 0.9953162670135498, 2.6107777557626832e-06]"
1046,5,5,"[0.002608249895274639, 0.011744813062250614, 0.008740393444895744, 0.002007874194532633, 0.08611907809972763, 0.8802400231361389, 0.008539584465324879]"
1047,5,5,"[0.0034748781472444534, 0.008207046426832676, 0.3162420392036438, 0.001354189240373671, 0.0799664631485939, 0.5906926989555359, 6.271780875977129e-05]"
1048,2,2,"[0.16410169005393982, 0.14908181130886078, 0.39364683628082275, 0.047212038189172745, 0.07520486414432526, 0.17070357501506805, 4.923466985928826e-05]"
1049,5,5,"[3.526371801854111e-05, 2.1578265659627505e-05, 0.0011342348298057914, 0.00011746840027626604, 0.001032469212077558, 0.9976328611373901, 2.610502087918576e-05]"
1050,2,5,"[0.07396537810564041, 0.167485773563385, 0.026559384539723396, 0.15148425102233887, 0.0029046765994280577, 0.5652596950531006, 0.01234082318842411]"
1051,2,2,"[0.08033817261457443, 0.03824583813548088, 0.6760060787200928, 0.022174017503857613, 0.10848398506641388, 0.07473684102296829, 1.503725434304215e-05]"
1052,2,0,"[0.36441996693611145, 0.18241477012634277, 0.1481725573539734, 0.20684784650802612, 0.01872461661696434, 0.07925771921873093, 0.0001624871074454859]"
1053,5,5,"[0.00802904088050127, 0.0022344128228724003, 0.14656729996204376, 0.0022363027092069387, 0.25833484530448914, 0.5825938582420349, 4.1995945139206015e-06]"
1054,2,5,"[0.0007137820939533412, 0.0004547410935629159, 0.24368710815906525, 0.0003138956963084638, 0.14235509932041168, 0.612463116645813, 1.2259522009117063e-05]"
1055,5,5,"[0.00010417073644930497, 5.0309776270296425e-05, 0.001730148564092815, 0.0003491352836135775, 0.0002563564048614353, 0.9975007176399231, 9.157416570815258e-06]"
1056,2,5,"[0.001111868885345757, 0.002079474274069071, 0.21257969737052917, 0.0007408095407299697, 0.017805617302656174, 0.7656685709953308, 1.3998806934978347e-05]"
1057,4,4,"[0.0009767654119059443, 0.0007787337526679039, 0.03703858330845833, 0.0006069599185138941, 0.5094630122184753, 0.4508986175060272, 0.00023732469708193094]"
1058,4,5,"[0.00040756966336630285, 0.00016597074863966554, 0.008558819070458412, 0.0004035432357341051, 0.2483891099691391, 0.7418779730796814, 0.0001969651348190382]"
1059,4,5,"[0.0009084481280297041, 0.0002559059939812869, 0.021808329969644547, 0.00035063852556049824, 0.15797197818756104, 0.8186919093132019, 1.275174963666359e-05]"
1060,5,4,"[0.0005199888837523758, 0.00030224135844036937, 0.031731978058815, 0.000246018054895103, 0.49498897790908813, 0.4720563292503357, 0.00015449599595740438]"
1061,2,5,"[0.11795666068792343, 0.03675726056098938, 0.1937994360923767, 0.09883961826562881, 0.006133402232080698, 0.5465023517608643, 1.1264082786510698e-05]"
1062,5,5,"[0.00011011668539140373, 7.897352043073624e-05, 0.003144432557746768, 0.00021380334510467947, 0.0004510925500653684, 0.9959976673126221, 3.851000201393617e-06]"
1063,5,5,"[5.31619880348444e-05, 3.7281479308148846e-05, 0.0012295019114390016, 0.00015196191088762134, 0.0008291250560432673, 0.9976823329925537, 1.6584484910708852e-05]"
1064,5,5,"[0.0008344525122083724, 0.0006388573674485087, 0.026353774592280388, 0.0005831331945955753, 0.21165284514427185, 0.7598665356636047, 7.03320765751414e-05]"
1065,5,5,"[0.0010867055971175432, 0.0033170790411531925, 0.002303765621036291, 0.0029975888319313526, 0.0012803941499441862, 0.9871212840080261, 0.0018931012600660324]"
1066,5,5,"[1.8635048036230728e-05, 1.0443609426147304e-05, 0.002099698642268777, 5.694178616977297e-05, 0.0033856502268463373, 0.9943684935569763, 6.019346255925484e-05]"
1067,2,2,"[0.1914949119091034, 0.039964813739061356, 0.4834262728691101, 0.07103532552719116, 0.01713017374277115, 0.1969435214996338, 4.9786526687967125e-06]"
1068,5,5,"[0.08605963736772537, 0.18058006465435028, 0.10160978138446808, 0.023112284019589424, 0.023044148460030556, 0.5854945182800293, 9.950386447599158e-05]"
1069,6,6,"[0.0015644367085769773, 0.022151099517941475, 0.03748175501823425, 0.0026970645412802696, 0.08409731835126877, 0.3141336739063263, 0.537874698638916]"
1070,5,5,"[0.002858540043234825, 0.0012516992865130305, 0.17228247225284576, 0.0006102070328779519, 0.3831312656402588, 0.4398511052131653, 1.4625118637923151e-05]"
1071,5,5,"[0.00011558979167602956, 0.00021614240540657192, 0.005417225416749716, 0.00021899033163208514, 0.000994673348031938, 0.9930151700973511, 2.2128653654363006e-05]"
1072,4,5,"[0.003762240055948496, 0.0006219957140274346, 0.3112489581108093, 0.0012595329899340868, 0.27194449305534363, 0.4111611545085907, 1.6281381931548822e-06]"
1073,5,5,"[7.707234180998057e-05, 2.795613545458764e-05, 0.0036467835307121277, 0.0001713952369755134, 0.0010072357254102826, 0.9950673580169678, 2.1010519049013965e-06]"
1074,4,5,"[0.0012961092870682478, 0.003229762427508831, 0.004310610704123974, 0.0033858127426356077, 0.02001499943435192, 0.9632846117019653, 0.004478076938539743]"
1075,5,5,"[0.008969479240477085, 0.0009642803343012929, 0.11775123327970505, 0.006171411368995905, 0.0150724146515131, 0.8510707020759583, 5.226494295129669e-07]"
1076,5,5,"[0.0027744839899241924, 0.008329284377396107, 0.002502338495105505, 0.016274195164442062, 0.0011656126007437706, 0.7784550786018372, 0.19049902260303497]"
1077,5,5,"[0.007921784184873104, 0.08941273391246796, 0.2681131362915039, 0.006341439206153154, 0.10599354654550552, 0.5150138139724731, 0.007203483488410711]"
1078,2,2,"[0.037708770483732224, 0.01988709345459938, 0.4851718544960022, 0.006205386016517878, 0.1280965954065323, 0.3229232430458069, 6.969487913011108e-06]"
1079,5,5,"[0.0036341946106404066, 0.02631712146103382, 0.15370717644691467, 0.0021475329995155334, 0.1572098582983017, 0.6534299254417419, 0.0035542005207389593]"
1080,2,5,"[0.002476736670359969, 0.0070445965975522995, 0.09261573106050491, 0.0010580967646092176, 0.043672237545251846, 0.8530579209327698, 7.459628977812827e-05]"
1081,5,5,"[0.0016593527980148792, 0.003825046820566058, 0.0022897869348526, 0.0025066533125936985, 0.002412739908322692, 0.987065315246582, 0.00024117676366586238]"
1082,5,5,"[8.141766738845035e-05, 4.1385937947779894e-05, 0.0021114260889589787, 0.0001684367161942646, 0.0008148602792061865, 0.9967780709266663, 4.353684744273778e-06]"
1083,4,5,"[0.00790372397750616, 0.0020968522876501083, 0.1077670082449913, 0.001303611439652741, 0.3135799467563629, 0.5673397779464722, 9.04302123672096e-06]"
1084,0,1,"[0.2245142161846161, 0.39863821864128113, 0.23600856959819794, 0.10027291625738144, 0.008101767860352993, 0.032202981412410736, 0.0002612649404909462]"
1085,2,5,"[0.0015555956633761525, 0.0026395071763545275, 0.05948749557137489, 0.0006339171668514609, 0.2558565139770508, 0.6795833110809326, 0.00024372254847548902]"
1086,5,5,"[0.00018757810175884515, 4.449761036084965e-05, 0.009626294486224651, 0.0004818699962925166, 0.0008069365285336971, 0.9888519644737244, 9.525650739306002e-07]"
1087,5,5,"[6.565819785464555e-05, 9.80148688540794e-05, 0.0021760102827101946, 0.00010443224891787395, 0.0020945093128830194, 0.9954272508621216, 3.404808376217261e-05]"
1088,5,5,"[0.0014515217626467347, 0.000699365686159581, 0.240830659866333, 0.0004645705339498818, 0.10814598202705383, 0.6484025120735168, 5.370810413296567e-06]"
1089,6,5,"[0.0008507698075845838, 0.018332624807953835, 0.025062745437026024, 0.0024006508756428957, 0.003574057249352336, 0.9040439128875732, 0.04573523998260498]"
1090,0,5,"[0.07721066474914551, 0.028981348499655724, 0.23207683861255646, 0.017788778990507126, 0.04428812488913536, 0.5996494889259338, 4.7423350224562455e-06]"
1091,5,5,"[6.687719724141061e-05, 4.7216624807333574e-05, 0.0016625942662358284, 0.00014140442362986505, 0.0006773784407414496, 0.9973963499069214, 8.239277121901978e-06]"
1092,5,5,"[2.449823841743637e-05, 1.5333853298216127e-05, 0.0012087476206943393, 8.025243732845411e-05, 0.0013461431954056025, 0.9972834587097168, 4.151395842200145e-05]"
1093,5,5,"[2.6271034585079178e-05, 2.107957516273018e-05, 0.0020467876456677914, 6.086804933147505e-05, 0.0020269809756428003, 0.9957862496376038, 3.1730407499708235e-05]"
1094,5,5,"[3.962777554988861e-05, 1.3292669791553635e-05, 0.001975846942514181, 0.00016695632075425237, 0.00038739386945962906, 0.9974059462547302, 1.0945875146717299e-05]"
