Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.013598878867924213, 0.010098669677972794, 0.017260432243347168, 0.0021052744705229998, 0.04785781353712082, 0.9086285829544067, 0.00045036233495920897]"
1107,5,5,"[0.011910475790500641, 0.1871245801448822, 0.054085858166217804, 0.009301899932324886, 0.004578352440148592, 0.7306021451950073, 0.0023967206943780184]"
1108,5,5,"[0.05252540111541748, 0.014021708630025387, 0.14497461915016174, 0.025438593700528145, 0.006518191657960415, 0.7564978003501892, 2.3691558453720063e-05]"
1109,5,1,"[0.19374845921993256, 0.39290904998779297, 0.16206474602222443, 0.026736674830317497, 0.06537281721830368, 0.15836842358112335, 0.0007997994543984532]"
1110,5,5,"[0.1311693638563156, 0.012600543908774853, 0.03487750142812729, 0.010646937415003777, 0.3774445056915283, 0.43262606859207153, 0.0006350975017994642]"
1111,5,5,"[8.142157457768917e-05, 8.509422332281247e-05, 0.0026528520975261927, 0.0001070716607500799, 0.001053191372193396, 0.9960076808929443, 1.2575301298056729e-05]"
1112,5,5,"[0.0040148356929421425, 0.001101602567359805, 0.11616922169923782, 0.0007744460599496961, 0.16652478277683258, 0.7113977074623108, 1.7447653590352274e-05]"
1113,4,4,"[0.01992754638195038, 0.009341541677713394, 0.27247723937034607, 0.0038987540174275637, 0.497210830450058, 0.19680574536323547, 0.00033829230233095586]"
1114,2,2,"[0.004364472348242998, 0.004155982751399279, 0.8314173817634583, 0.006617425475269556, 0.028080949559807777, 0.12532921135425568, 3.454484976828098e-05]"
1115,4,5,"[0.008629517629742622, 0.011294709518551826, 0.039352741092443466, 0.0012226075632497668, 0.2505451440811157, 0.6885634064674377, 0.0003918426518794149]"
1116,2,2,"[0.06856074929237366, 0.08339834213256836, 0.6859191656112671, 0.016431856900453568, 0.05593419447541237, 0.08962284028530121, 0.00013287697220221162]"
1117,2,5,"[0.00023246793716680259, 0.0033207889646291733, 0.2616335451602936, 0.000771844934206456, 0.006667683366686106, 0.7272436022758484, 0.00013001835031900555]"
1118,5,5,"[0.0007091293227858841, 0.00019741601136047393, 0.010863319039344788, 0.0005626878701150417, 0.002710450440645218, 0.9849516749382019, 5.382899416872533e-06]"
1119,5,5,"[3.71086789527908e-05, 6.222409865586087e-05, 0.0015359272947534919, 8.916752994991839e-05, 0.0008261679904535413, 0.997383177280426, 6.627511174883693e-05]"
1120,0,2,"[0.0863553062081337, 0.07996761053800583, 0.5709367394447327, 0.011581318452954292, 0.1157722994685173, 0.13530795276165009, 7.87304452387616e-05]"
1121,5,5,"[0.0004719361022580415, 0.00023504563432652503, 0.0019011752447113395, 0.00037333520594984293, 0.0012206893879920244, 0.9957748055458069, 2.3083877749741077e-05]"
1122,4,2,"[0.009523496963083744, 0.0040672412142157555, 0.53447026014328, 0.0025086968671530485, 0.19206149876117706, 0.2573505938053131, 1.8202650608145632e-05]"
1123,4,5,"[0.0016800824087113142, 0.0013549382565543056, 0.04744323715567589, 0.0006863236194476485, 0.05554210767149925, 0.8932493329048157, 4.406147854751907e-05]"
1124,3,1,"[0.19147434830665588, 0.5908921360969543, 0.007572299800813198, 0.06704099476337433, 0.011124234646558762, 0.041728124022483826, 0.09016787260770798]"
1125,5,5,"[4.010635529994033e-05, 0.00021365417342167348, 0.001342022675089538, 8.321896166307852e-05, 0.0047336542047560215, 0.9917581677436829, 0.0018291933229193091]"
1126,5,5,"[0.05217800289392471, 0.08008190989494324, 0.10157398879528046, 0.0064093321561813354, 0.16188976168632507, 0.5967190861701965, 0.0011478419182822108]"
1127,0,1,"[0.2878759801387787, 0.5632029175758362, 0.03704611584544182, 0.0815582424402237, 0.0064324322156608105, 0.020089954137802124, 0.0037943969946354628]"
1128,2,2,"[0.06340035051107407, 0.04362038895487785, 0.7705070376396179, 0.014377112500369549, 0.06302008032798767, 0.04503658413887024, 3.849264612654224e-05]"
1129,5,5,"[0.0018304969416931272, 0.0005264937644824386, 0.011720103211700916, 0.0007343095494434237, 0.005078917369246483, 0.9801005125045776, 9.186855095322244e-06]"
1130,5,5,"[0.0042013199999928474, 0.005353932734578848, 0.17259854078292847, 0.008913793601095676, 0.1565716713666916, 0.6515657901763916, 0.000794963794760406]"
1131,5,5,"[0.0911177545785904, 0.13023166358470917, 0.13191181421279907, 0.011886919848620892, 0.2293238490819931, 0.40421751141548157, 0.0013104055542498827]"
1132,1,1,"[0.060601621866226196, 0.6113365888595581, 0.09677892178297043, 0.03528023883700371, 0.014597291126847267, 0.17442713677883148, 0.006978094577789307]"
1133,5,4,"[0.0020384297240525484, 0.005770248360931873, 0.05301471799612045, 0.0010258486727252603, 0.5183908939361572, 0.4156873822212219, 0.00407251063734293]"
1134,2,5,"[0.0014563162112608552, 0.0014331256970763206, 0.17838747799396515, 0.0009131781407631934, 0.08648975938558578, 0.7312232255935669, 9.692261664895341e-05]"
1135,5,1,"[0.039793241769075394, 0.5064690113067627, 0.10531114786863327, 0.026090750470757484, 0.012744267471134663, 0.2955288589000702, 0.014062728732824326]"
1136,2,4,"[0.025948718190193176, 0.0042483145371079445, 0.07872297614812851, 0.002219974063336849, 0.48250988125801086, 0.40626639127731323, 8.378157508559525e-05]"
1137,4,5,"[0.005188769660890102, 0.01252378523349762, 0.03847036138176918, 0.0008678237209096551, 0.249312624335289, 0.6901684403419495, 0.0034681232646107674]"
1138,4,5,"[0.022770889103412628, 0.02022043615579605, 0.03164710849523544, 0.00422144029289484, 0.2178432047367096, 0.69565349817276, 0.007643400225788355]"
1139,5,5,"[0.049015507102012634, 0.21788087487220764, 0.23857086896896362, 0.025316858664155006, 0.007685080170631409, 0.461085706949234, 0.0004450920969247818]"
1140,5,5,"[0.007272305432707071, 0.003325380152091384, 0.011747084558010101, 0.004368466790765524, 0.00129968230612576, 0.9719200730323792, 6.70187728246674e-05]"
1141,5,5,"[4.900894418824464e-05, 8.906983566703275e-05, 0.002011396922171116, 0.00021785649005323648, 0.0005054950015619397, 0.9969642758369446, 0.00016291538486257195]"
1142,3,5,"[0.0014536422677338123, 0.0017225221963599324, 0.001972541678696871, 0.0023139403201639652, 0.001616382971405983, 0.9873446822166443, 0.0035761366598308086]"
1143,5,5,"[0.024409642443060875, 0.0041283671744167805, 0.0963364914059639, 0.0023426415864378214, 0.35914185643196106, 0.5135989189147949, 4.2037332605104893e-05]"
1144,5,5,"[9.170720295514911e-05, 0.00025528212427161634, 0.0010100683430209756, 0.0003592900466173887, 0.0007101223454810679, 0.9954192638397217, 0.002154325135052204]"
1145,5,5,"[0.005384008400142193, 0.0013350467197597027, 0.010492007248103619, 0.004791247192770243, 0.003194074844941497, 0.9746744632720947, 0.0001292147790081799]"
1146,2,2,"[0.031275030225515366, 0.05740620568394661, 0.6894037127494812, 0.0252844151109457, 0.04105013236403465, 0.1554039865732193, 0.00017647772619966418]"
1147,5,5,"[0.005886253900825977, 0.016982654109597206, 0.04663759469985962, 0.001121686538681388, 0.3778195381164551, 0.548649787902832, 0.00290249427780509]"
1148,2,5,"[0.0018141795881092548, 0.024907341226935387, 0.10370888561010361, 0.003955549094825983, 0.03185189515352249, 0.8320825099945068, 0.0016796436393633485]"
1149,5,5,"[3.868317071464844e-05, 5.495376535691321e-05, 0.002143750200048089, 9.626363316783682e-05, 0.0008662599720992148, 0.9967634677886963, 3.66317544830963e-05]"
1150,1,4,"[0.12402960658073425, 0.19873584806919098, 0.1934340000152588, 0.014279513619840145, 0.34145739674568176, 0.12519292533397675, 0.0028706975281238556]"
1151,5,5,"[2.3465690901502967e-05, 0.00012282693933229893, 0.007589238695800304, 4.510788494371809e-05, 0.005192046985030174, 0.9869688153266907, 5.8513447584118694e-05]"
1152,5,5,"[9.909967775456607e-05, 0.0002619011211208999, 0.0007119653164409101, 0.00016660535766277462, 0.0025994491297751665, 0.9938912391662598, 0.0022698002867400646]"
1153,5,5,"[0.002622424392029643, 0.0037792290095239878, 0.01020241528749466, 0.00048728499677963555, 0.13584041595458984, 0.8463009595870972, 0.0007672443171031773]"
1154,5,5,"[0.017445392906665802, 0.0067427619360387325, 0.31299513578414917, 0.0033740829676389694, 0.19913886487483978, 0.46027472615242004, 2.9135493605281226e-05]"
1155,5,5,"[0.009815850295126438, 0.003403675276786089, 0.042938731610774994, 0.006974336691200733, 0.002157192677259445, 0.934675931930542, 3.4179745853180066e-05]"
1156,5,5,"[0.0005990306381136179, 0.0017610167851671576, 0.005057566799223423, 0.00026193592930212617, 0.027803542092442513, 0.9628810286521912, 0.0016358785796910524]"
1157,5,5,"[2.268222306156531e-05, 6.208279955899343e-05, 0.0017735747387632728, 0.00010782504250528291, 0.0015917654382064939, 0.995837926864624, 0.0006042314344085753]"
1158,1,5,"[0.2387082576751709, 0.08898449689149857, 0.09202636778354645, 0.03762323781847954, 0.21960094571113586, 0.3218059241771698, 0.0012508162762969732]"
1159,5,5,"[0.0006973212002776563, 0.0034289376344531775, 0.014707051217556, 0.00031173834577202797, 0.16355295479297638, 0.8116550445556641, 0.005646930541843176]"
1160,4,5,"[0.0015895278193056583, 0.001276754541322589, 0.047528430819511414, 0.0004365761124063283, 0.41264501214027405, 0.5361795425415039, 0.00034415526897646487]"
1161,5,4,"[0.04677309840917587, 0.09093775600194931, 0.1626337766647339, 0.028284940868616104, 0.4822547435760498, 0.16753362119197845, 0.0215821024030447]"
1162,6,1,"[0.28425759077072144, 0.4749753475189209, 0.0045303707011044025, 0.06558756530284882, 0.021163983270525932, 0.0730847641825676, 0.07640033215284348]"
1163,5,5,"[0.05341367423534393, 0.020388798788189888, 0.03500863537192345, 0.011594726704061031, 0.007993249222636223, 0.8714879155158997, 0.00011301469203317538]"
1164,2,2,"[0.021006938070058823, 0.006770492997020483, 0.6432574987411499, 0.004193673375993967, 0.22293293476104736, 0.1018129512667656, 2.5542591174598783e-05]"
1165,5,5,"[0.0007878415053710341, 0.0015938135329633951, 0.01786673814058304, 0.0004449882544577122, 0.01551052462309599, 0.963754415512085, 4.162183904554695e-05]"
1166,5,5,"[6.515996210509911e-05, 0.0005325479432940483, 0.0017638510325923562, 0.0005386713310144842, 0.00026848577545024455, 0.9944013953208923, 0.002429961459711194]"
1167,2,2,"[0.05313698947429657, 0.10247667133808136, 0.48985156416893005, 0.014429558999836445, 0.07065290957689285, 0.26908078789711, 0.0003714407794177532]"
1168,1,1,"[0.15921702980995178, 0.6673702597618103, 0.06513269990682602, 0.044240426272153854, 0.03085009567439556, 0.02290341630578041, 0.010286139324307442]"
1169,5,5,"[0.001327536883763969, 0.0012987357331439853, 0.011264129541814327, 0.0004654325603041798, 0.17728956043720245, 0.8031787276268005, 0.005175960250198841]"
1170,5,5,"[0.0009264465770684183, 0.0015598307363688946, 0.0013149817241355777, 0.0003766531590372324, 0.009662711061537266, 0.9852831363677979, 0.00087619514670223]"
1171,2,2,"[0.026500171050429344, 0.026803655549883842, 0.6288965940475464, 0.007040117867290974, 0.10406095534563065, 0.20659606158733368, 0.00010243905853712931]"
1172,5,5,"[0.0009634611196815968, 0.002729620086029172, 0.006068608723580837, 0.003850302891805768, 0.00030280122882686555, 0.9855337738990784, 0.0005513876094482839]"
1173,5,5,"[4.343814725871198e-05, 4.6081542677711695e-05, 0.0025398978032171726, 6.419148849090561e-05, 0.0023157161194831133, 0.9949599504470825, 3.063831536564976e-05]"
1174,2,2,"[0.027867570519447327, 0.020455874502658844, 0.494308739900589, 0.0061354367062449455, 0.21563121676445007, 0.23551808297634125, 8.315934974234551e-05]"
1175,5,1,"[0.035070113837718964, 0.41896870732307434, 0.13607442378997803, 0.013352212496101856, 0.02001640573143959, 0.37326839566230774, 0.0032497949432581663]"
1176,5,5,"[0.0013226253213360906, 0.0010602523107081652, 0.1289726346731186, 0.0010443886276334524, 0.07766881585121155, 0.789905309677124, 2.601792039058637e-05]"
1177,5,5,"[0.001727005816064775, 0.002259838627651334, 0.013401192612946033, 0.006035844329744577, 0.0004234369844198227, 0.9758947491645813, 0.0002579588908702135]"
1178,5,5,"[4.539291694527492e-05, 0.00029425733373500407, 0.0013064921367913485, 8.52719385875389e-05, 0.0017261310713365674, 0.995757520198822, 0.0007849691901355982]"
1179,5,5,"[0.0014728385722264647, 0.0008016265346668661, 0.005923144984990358, 0.00046432207454927266, 0.003384832525625825, 0.9879400730133057, 1.3076542927592527e-05]"
1180,5,4,"[0.004647653084248304, 0.004399812314659357, 0.03186844661831856, 0.0006085007335059345, 0.5739302635192871, 0.38327184319496155, 0.0012734903721138835]"
1181,4,5,"[0.0011180375004187226, 0.0011088692117482424, 0.012626806274056435, 0.0002852448960766196, 0.1332799196243286, 0.8513196706771851, 0.00026147771859541535]"
1182,5,5,"[0.0004098318750038743, 0.0005157922860234976, 0.1545414924621582, 0.00040675580385141075, 0.03626486286520958, 0.8078501224517822, 1.112282643589424e-05]"
1183,5,5,"[0.09690504521131516, 0.024891246110200882, 0.040097519755363464, 0.050894323736429214, 0.006127681117504835, 0.7803921103477478, 0.0006920232553966343]"
1184,0,1,"[0.3634360134601593, 0.4368349015712738, 0.044774387031793594, 0.0820593610405922, 0.04248485714197159, 0.01717534102499485, 0.013235109858214855]"
1185,5,5,"[0.0502828024327755, 0.010930272750556469, 0.05440005660057068, 0.0034599541686475277, 0.3347512483596802, 0.5459721684455872, 0.00020343133655842394]"
1186,0,5,"[0.009554071351885796, 0.008092218078672886, 0.05005808547139168, 0.0013753758976235986, 0.4254104197025299, 0.5047604441642761, 0.00074947060784325]"
1187,5,5,"[0.005077030044049025, 0.001258075120858848, 0.15029080212116241, 0.001831117901019752, 0.2041751593351364, 0.6373350620269775, 3.267723513999954e-05]"
1188,5,5,"[0.004586512688547373, 0.0033687071409076452, 0.05494719743728638, 0.0013983651297166944, 0.12089872360229492, 0.8146353960037231, 0.00016509200213477015]"
1189,5,5,"[0.00012400599371176213, 8.899456588551402e-05, 0.006015270948410034, 0.00022028948296792805, 0.0010472920257598162, 0.992493748664856, 1.038300251821056e-05]"
1190,4,5,"[0.0006729294545948505, 0.0015492003876715899, 0.08156108111143112, 0.0005502600106410682, 0.01440943218767643, 0.901248574256897, 8.45016347739147e-06]"
1191,1,1,"[0.12952665984630585, 0.3514462113380432, 0.0897558256983757, 0.021806515753269196, 0.1129569485783577, 0.2857593297958374, 0.008748549036681652]"
1192,5,5,"[0.006563644856214523, 0.005818483419716358, 0.06782548129558563, 0.0015369076281785965, 0.31986692547798157, 0.5969107151031494, 0.0014778155600652099]"
1193,5,5,"[0.0001129071315517649, 0.00011766948591684923, 0.0013808435760438442, 0.00016547628911212087, 0.0009275272605009377, 0.9972633123397827, 3.22697997034993e-05]"
1194,2,2,"[0.012430086731910706, 0.0026922617107629776, 0.3805833160877228, 0.0029461830854415894, 0.2987669110298157, 0.30256015062332153, 2.1108156943228096e-05]"
1195,4,4,"[0.015750953927636147, 0.0028621864039450884, 0.044656675308942795, 0.0020362138748168945, 0.6832630634307861, 0.2508782148361206, 0.00055264140246436]"
1196,2,0,"[0.25694555044174194, 0.1974993348121643, 0.23787447810173035, 0.033081989735364914, 0.2160356193780899, 0.05755820870399475, 0.0010048707481473684]"
1197,5,5,"[0.00010121632658410817, 0.0001261568977497518, 0.0033846658188849688, 0.00038993856287561357, 0.0004724740865640342, 0.9954501986503601, 7.531046867370605e-05]"
1198,5,5,"[0.2895103096961975, 0.10961108654737473, 0.20969416201114655, 0.04709818214178085, 0.05004612356424332, 0.29384568333625793, 0.0001944324903888628]"
1199,5,5,"[0.01364445686340332, 0.005847717635333538, 0.07244346290826797, 0.012708630412817001, 0.0026488108560442924, 0.892659604549408, 4.732061279355548e-05]"
1200,5,5,"[0.010598830878734589, 0.009692829102277756, 0.03793421387672424, 0.0010947193950414658, 0.13699854910373688, 0.8034442067146301, 0.00023669096117373556]"
1201,5,5,"[9.60706893238239e-05, 0.0001402401685481891, 0.004560671281069517, 0.00038289924850687385, 0.000429351202910766, 0.9943370223045349, 5.375059845391661e-05]"
1202,5,5,"[0.00021149155509192497, 0.0001941719965543598, 0.003674975596368313, 0.00017915466742124408, 0.002186467405408621, 0.9935134053230286, 4.033481309306808e-05]"
1203,4,0,"[0.4416259825229645, 0.1580154448747635, 0.10171133279800415, 0.0775049552321434, 0.17442917823791504, 0.03846510127186775, 0.00824797060340643]"
1204,5,1,"[0.26856452226638794, 0.30023857951164246, 0.038748692721128464, 0.06837058812379837, 0.015684248879551888, 0.29957136511802673, 0.008821999654173851]"
1205,5,5,"[0.0001320073351962492, 0.00016984752437565476, 0.00292359571903944, 0.0005155157414264977, 0.00038571961340494454, 0.9957863688468933, 8.691260882187635e-05]"
1206,5,5,"[0.004537919070571661, 0.040017444640398026, 0.0973578691482544, 0.0028078670147806406, 0.08972052484750748, 0.7625422477722168, 0.0030161659233272076]"
1207,5,5,"[0.015797417610883713, 0.013083938509225845, 0.1620127260684967, 0.0026035814080387354, 0.1375158280134201, 0.6689044833183289, 8.209043153328821e-05]"
1208,1,5,"[0.15696671605110168, 0.31586310267448425, 0.10918232798576355, 0.02069683186709881, 0.053798120468854904, 0.3430950939655304, 0.00039785433909855783]"
1209,2,4,"[0.002548816381022334, 0.04564252495765686, 0.11987590044736862, 0.0015427694888785481, 0.42220479249954224, 0.36987850069999695, 0.038306672126054764]"
1210,5,5,"[2.7752563255489804e-05, 6.848019256722182e-05, 0.0013951773289591074, 8.526912279194221e-05, 0.0007444770890288055, 0.9975534081459045, 0.00012539117597043514]"
1211,5,5,"[0.010983137413859367, 0.0021539179142564535, 0.2759460508823395, 0.002513685030862689, 0.2676796615123749, 0.4407014846801758, 2.2046873709768988e-05]"
1212,5,5,"[0.00010015217412728816, 7.869218097766861e-05, 0.0027672071009874344, 0.0002442963304929435, 0.0007867455715313554, 0.9959718585014343, 5.093693107482977e-05]"
1213,4,4,"[0.00897709745913744, 0.0017436729976907372, 0.10891550034284592, 0.001632991130463779, 0.6619555354118347, 0.21653617918491364, 0.00023894970945548266]"
1214,1,1,"[0.288443386554718, 0.49467262625694275, 0.04442773386836052, 0.10829169303178787, 0.014342161826789379, 0.04194185882806778, 0.007880492135882378]"
1215,5,5,"[0.00015290254668798298, 0.00015382059791591018, 0.00248153880238533, 0.00031772159854881465, 0.0004979547811672091, 0.996364176273346, 3.187295806128532e-05]"
1216,4,5,"[0.03994736447930336, 0.3059144616127014, 0.07531345635652542, 0.009501523338258266, 0.08729202300310135, 0.4692211449146271, 0.012810029089450836]"
1217,4,4,"[0.00922457780689001, 0.06024050712585449, 0.05861642584204674, 0.0025169160217046738, 0.5697134137153625, 0.27920296788215637, 0.02048523910343647]"
1218,5,5,"[0.006352403666824102, 0.002110623987391591, 0.044597696512937546, 0.0013085724785923958, 0.3011091947555542, 0.6443290114402771, 0.0001925121177919209]"
1219,4,2,"[0.028840867802500725, 0.010707978159189224, 0.7435795664787292, 0.006550810765475035, 0.15129747986793518, 0.059002578258514404, 2.0711528122774325e-05]"
1220,5,5,"[2.4286719053634442e-05, 7.937779446365312e-05, 0.0013493298320099711, 8.74872857821174e-05, 0.001385996351018548, 0.996802568435669, 0.0002709365217015147]"
1221,5,5,"[0.011524159461259842, 0.013551002368330956, 0.10773301869630814, 0.0027450858615338802, 0.02688145451247692, 0.8375405669212341, 2.468414095346816e-05]"
1222,0,1,"[0.24539628624916077, 0.27055272459983826, 0.14266787469387054, 0.06057315319776535, 0.019032590091228485, 0.26085183024406433, 0.0009254852193407714]"
1223,2,2,"[0.0171306524425745, 0.044236741960048676, 0.546429455280304, 0.006953682750463486, 0.06892440468072891, 0.3161444664001465, 0.0001806510699680075]"
1224,4,5,"[0.0038293295074254274, 0.0023685493506491184, 0.07093778997659683, 0.0007886153180152178, 0.2311350256204605, 0.6908525228500366, 8.808499114820734e-05]"
1225,5,5,"[0.004755833651870489, 0.0009861664148047566, 0.04014063626527786, 0.0007411888218484819, 0.2880755364894867, 0.6652482748031616, 5.2442297601373866e-05]"
1226,5,5,"[0.0010159077355638146, 0.006538452580571175, 0.0034505059011280537, 0.0005813398747704923, 0.01266754511743784, 0.9740831255912781, 0.0016632048645988107]"
1227,5,5,"[0.0037750520277768373, 0.0023186730686575174, 0.0038912389427423477, 0.0018182748463004827, 0.08388808369636536, 0.8852885365486145, 0.01902010664343834]"
1228,5,5,"[0.000522102287504822, 0.0017309508984908462, 0.003318200120702386, 0.002501575741916895, 0.00024090534134302288, 0.9904950857162476, 0.0011911715846508741]"
1229,3,1,"[0.08106575906276703, 0.6402004957199097, 0.014880671165883541, 0.04852580279111862, 0.011045975610613823, 0.05051376670598984, 0.15376749634742737]"
1230,5,5,"[0.002305760979652405, 0.0010267067700624466, 0.1852405071258545, 0.0006054393597878516, 0.09840719401836395, 0.7124073505401611, 7.12310384187731e-06]"
1231,5,5,"[4.009770418633707e-05, 0.00013729764032177627, 0.001229798886924982, 0.00021361562539823353, 0.0004428080574143678, 0.997468113899231, 0.0004682746948674321]"
1232,0,0,"[0.40256184339523315, 0.2704547941684723, 0.07792099565267563, 0.06946179270744324, 0.04185022786259651, 0.13586470484733582, 0.001885556848719716]"
1233,2,2,"[0.029523909091949463, 0.09018924087285995, 0.4651205837726593, 0.007814952172338963, 0.061783671379089355, 0.3452850580215454, 0.0002825820120051503]"
1234,2,2,"[0.013292685151100159, 0.04994165524840355, 0.6296942234039307, 0.021258341148495674, 0.024394210427999496, 0.26113060116767883, 0.0002882335684262216]"
1235,5,5,"[2.362023042223882e-05, 6.117916200309992e-05, 0.0018765724962577224, 6.408066838048398e-05, 0.0009675967739894986, 0.9969282746315002, 7.865462976042181e-05]"
1236,5,5,"[0.09956666827201843, 0.006812200881540775, 0.12295209616422653, 0.014137547463178635, 0.11079427599906921, 0.6456844210624695, 5.277496165945195e-05]"
1237,1,5,"[0.013438601046800613, 0.03767750412225723, 0.02580488659441471, 0.003402769099920988, 0.33653581142425537, 0.4790534973144531, 0.10408701747655869]"
1238,5,5,"[0.004585952032357454, 0.004910446237772703, 0.012482482008635998, 0.0018095895648002625, 0.015694651752710342, 0.959665834903717, 0.000850990298204124]"
1239,5,5,"[0.00010906565876211971, 0.00021409524197224528, 0.0022878788877278566, 0.0003757101367227733, 0.00032706515048630536, 0.9965721368789673, 0.0001139978485298343]"
1240,5,5,"[0.004992810543626547, 0.0055579072795808315, 0.1564590483903885, 0.0010886529926210642, 0.11217280477285385, 0.7196809649467468, 4.780749441124499e-05]"
1241,2,5,"[0.12496766448020935, 0.09384392946958542, 0.12938310205936432, 0.01784704625606537, 0.23584087193012238, 0.39760762453079224, 0.0005097826942801476]"
1242,5,5,"[5.9903512010350823e-05, 9.121702896663919e-05, 0.003317904891446233, 0.00022453053679782897, 0.0004950313596054912, 0.9957584738731384, 5.290652552503161e-05]"
1243,5,5,"[0.005848679691553116, 0.00312353135086596, 0.08507749438285828, 0.0007117427885532379, 0.24134249985218048, 0.6638511419296265, 4.488796184887178e-05]"
1244,4,0,"[0.35422393679618835, 0.14514480531215668, 0.3304799199104309, 0.06294945627450943, 0.09228325635194778, 0.014634796418249607, 0.00028378519346006215]"
1245,5,5,"[0.005958906374871731, 0.001381712150759995, 0.06840916723012924, 0.0012666946277022362, 0.04309302195906639, 0.8798848390579224, 5.735833838116378e-06]"
1246,0,2,"[0.01186079066246748, 0.01922401785850525, 0.48493894934654236, 0.002903078217059374, 0.11558421701192856, 0.3654366433620453, 5.220179082243703e-05]"
1247,1,1,"[0.25356510281562805, 0.5271186232566833, 0.0772733986377716, 0.11794531345367432, 0.006141542922705412, 0.01589548960328102, 0.0020605127792805433]"
1248,5,5,"[3.636857582023367e-05, 4.2222338379360735e-05, 0.002571654971688986, 8.401561353821307e-05, 0.0014014298794791102, 0.9958279728889465, 3.628515332820825e-05]"
1249,5,5,"[0.0001557103096274659, 0.0001514659234089777, 0.0014344619121402502, 0.00019384930783417076, 0.0008848384022712708, 0.9971449971199036, 3.470617957646027e-05]"
1250,5,5,"[5.3790932724950835e-05, 0.00012155174772487953, 0.00137417484074831, 0.00010538586502661929, 0.0007299099816009402, 0.9975735545158386, 4.172591434326023e-05]"
1251,5,5,"[0.00046738857054151595, 0.0016176534118130803, 0.03439358249306679, 0.0001911459694383666, 0.17902296781539917, 0.7831385135650635, 0.00116870051715523]"
1252,4,5,"[0.0002116505929734558, 0.00022989687568042427, 0.030337469652295113, 0.0001323782344115898, 0.22272789478302002, 0.7460905313491821, 0.00027013063663616776]"
1253,1,1,"[0.23190324008464813, 0.4225688576698303, 0.16346412897109985, 0.06147566810250282, 0.02110177092254162, 0.09806834161281586, 0.001417964813299477]"
1254,5,5,"[0.0006656271871179342, 0.00019562800298444927, 0.0014213955728337169, 0.0005030442262068391, 0.008757064118981361, 0.988060712814331, 0.0003964528441429138]"
1255,5,5,"[0.00019475929730106145, 0.0003941546310670674, 0.0017957276431843638, 0.0001807340740924701, 0.000928345718421042, 0.9964708089828491, 3.553608257789165e-05]"
1256,5,5,"[0.0017665348714217544, 0.0008707620436325669, 0.01372602116316557, 0.00035556036164052784, 0.24019812047481537, 0.7427523732185364, 0.00033064052695408463]"
1257,5,5,"[0.00017054441559594125, 0.0001884809898911044, 0.0019952929578721523, 0.00043914307025261223, 0.0004304538306314498, 0.9966885447502136, 8.76478006830439e-05]"
1258,5,5,"[0.0005843535764142871, 0.0002337583719054237, 0.005814485251903534, 0.00024359980307053775, 0.004329338204115629, 0.9887858629226685, 8.556087777833454e-06]"
1259,5,5,"[0.003141419729217887, 0.0019344002939760685, 0.0984683483839035, 0.0014639098662883043, 0.10451940447092056, 0.7904371023178101, 3.540461329976097e-05]"
1260,2,2,"[0.2596539556980133, 0.10987896472215652, 0.3819238841533661, 0.03678569570183754, 0.15949566662311554, 0.05195106938481331, 0.0003107514639850706]"
1261,2,4,"[0.02110677771270275, 0.03561987727880478, 0.11544527858495712, 0.004009798634797335, 0.7739349603652954, 0.03749391436576843, 0.012389502488076687]"
1262,5,5,"[7.731553341727704e-05, 0.0001809824025258422, 0.0016293838853016496, 0.00042003969429060817, 0.0003838730335701257, 0.9967888593673706, 0.0005195530829951167]"
1263,5,5,"[0.0009737970540300012, 0.002486924408003688, 0.05456913635134697, 0.0007625368889421225, 0.04250641167163849, 0.8986226320266724, 7.866704254411161e-05]"
1264,5,5,"[0.008169564418494701, 0.17699965834617615, 0.026295023038983345, 0.005183136556297541, 0.06990619748830795, 0.6015675663948059, 0.111878901720047]"
1265,2,2,"[0.0029209195636212826, 0.002516752341762185, 0.5025715231895447, 0.0018274429021403193, 0.12799063324928284, 0.3621368408203125, 3.5797336749965325e-05]"
1266,5,5,"[0.00015529438678640872, 0.00013846339425072074, 0.0033260511700063944, 0.0001055796819855459, 0.006963154301047325, 0.9892505407333374, 6.0970829508733004e-05]"
1267,5,5,"[0.00019923658692277968, 0.00019824628543574363, 0.0013975405599921942, 0.0002911906340159476, 0.0005601643933914602, 0.9973137974739075, 3.9859176467871293e-05]"
1268,5,5,"[0.007495384197682142, 0.010181537829339504, 0.02359546348452568, 0.002526623895391822, 0.06496816128492355, 0.8863687515258789, 0.004864086396992207]"
1269,5,5,"[0.02901867777109146, 0.132271409034729, 0.19048207998275757, 0.010308491066098213, 0.031723830848932266, 0.6058281660079956, 0.00036730829742737114]"
1270,5,5,"[0.20761443674564362, 0.07321716099977493, 0.0933447927236557, 0.02162756957113743, 0.08622477948665619, 0.517695963382721, 0.0002753120206762105]"
1271,0,1,"[0.17338481545448303, 0.708416759967804, 0.028202973306179047, 0.04474315047264099, 0.007154332008212805, 0.03435460850596428, 0.0037433395627886057]"
1272,5,2,"[0.12008654326200485, 0.03597914054989815, 0.3861733376979828, 0.01966376043856144, 0.0858197808265686, 0.35218772292137146, 8.974355296231806e-05]"
1273,4,2,"[0.3109120726585388, 0.05825343355536461, 0.33608946204185486, 0.03267735615372658, 0.20949772000312805, 0.0524790994822979, 9.088635124498978e-05]"
