Images,True Labels,Predictions,Predicted Probabilities
926,5,5,"[0.004411184228956699, 0.049687888473272324, 0.18370752036571503, 0.0054419138468801975, 0.21547947824001312, 0.5389954447746277, 0.002276554936543107]"
927,5,5,"[5.9954181779176e-06, 1.1143061783513986e-05, 0.0022690468467772007, 0.00010612346522975713, 0.001600136631168425, 0.9957025647163391, 0.0003050044470001012]"
928,5,5,"[0.002031858777627349, 0.0002811700978782028, 0.03201454505324364, 0.0035819080658257008, 0.0029760352335870266, 0.9591014385223389, 1.3024216968915425e-05]"
929,2,5,"[0.0009720416273921728, 0.003168241586536169, 0.38151371479034424, 0.0013866574736312032, 0.08167622238397598, 0.5312459468841553, 3.71297646779567e-05]"
930,4,4,"[0.001409132150001824, 0.002747730817645788, 0.06091907620429993, 0.001451902324333787, 0.5172730088233948, 0.41596582531929016, 0.00023328408133238554]"
931,5,5,"[0.0013281351421028376, 0.0004014055011793971, 0.005750290583819151, 0.003044896060600877, 0.0017614113166928291, 0.9875988364219666, 0.0001150473763118498]"
932,5,5,"[0.003507631830871105, 0.0007830347749404609, 0.02454548329114914, 0.004389937501400709, 0.0026459642685949802, 0.9641119837760925, 1.6010953913792036e-05]"
933,4,5,"[0.05784144252538681, 0.2851051688194275, 0.06654827296733856, 0.02697085216641426, 0.18743287026882172, 0.37123653292655945, 0.004864784888923168]"
934,5,5,"[5.8277590142097324e-05, 6.97460855008103e-05, 0.0019121146760880947, 0.0004284547467250377, 0.0006496782880276442, 0.9966760873794556, 0.0002057083765976131]"
935,5,5,"[3.456505146459676e-05, 4.668389374273829e-05, 0.0016813039546832442, 0.0002436469221720472, 0.0009652868029661477, 0.9969180822372437, 0.00011048965097870678]"
936,4,4,"[0.0007456627790816128, 0.0014408401912078261, 0.023594286292791367, 0.0009916825219988823, 0.5467886924743652, 0.4259012043476105, 0.0005375760374590755]"
937,5,5,"[0.000367660861229524, 0.014305971562862396, 0.02109389565885067, 0.0023711216636002064, 0.09213946759700775, 0.7218596935272217, 0.1478622555732727]"
938,5,5,"[0.0014576957328245044, 0.0011390078580006957, 0.041993170976638794, 0.001234073075465858, 0.3610983192920685, 0.5930257439613342, 5.1907161832787097e-05]"
939,5,5,"[1.4778198419662658e-05, 3.5632430808618665e-05, 0.0014529015170410275, 0.00018710021686274558, 0.0008172536618076265, 0.9970669150352478, 0.0004254007653798908]"
940,5,5,"[0.006280733272433281, 0.006415955722332001, 0.007174077909439802, 0.008374597877264023, 0.006329223979264498, 0.9644580483436584, 0.0009674251195974648]"
941,5,5,"[7.418674613290932e-06, 4.403288403409533e-05, 0.00243450328707695, 0.00011958994582528248, 0.0009639005875214934, 0.9959075450897217, 0.0005229780217632651]"
942,5,5,"[0.0003594984009396285, 0.00042114045936614275, 0.004304888192564249, 0.0005889302701689303, 0.051594559103250504, 0.9426444172859192, 8.65070178406313e-05]"
943,2,2,"[0.007053982932120562, 0.006648251786828041, 0.8847672939300537, 0.005977877415716648, 0.04671458527445793, 0.04874612018465996, 9.190362470690161e-05]"
944,4,2,"[0.227773517370224, 0.035519786179065704, 0.4096733033657074, 0.05392859876155853, 0.20126278698444366, 0.07160389423370361, 0.00023814027372281998]"
945,5,5,"[0.0003099321329500526, 0.00016331434017047286, 0.020562024787068367, 0.0004625636211130768, 0.15235461294651031, 0.8261150121688843, 3.260597804910503e-05]"
946,5,5,"[4.615903890226036e-05, 7.261559221660718e-05, 0.0014860309893265367, 0.00028282610583119094, 0.0023382059298455715, 0.9953651428222656, 0.00040900122257880867]"
947,5,5,"[0.00024836554075591266, 0.0010522231459617615, 0.16867488622665405, 0.0005882829427719116, 0.05820595473051071, 0.7711945176124573, 3.5812772694043815e-05]"
948,2,5,"[0.0613061785697937, 0.02823471650481224, 0.13173115253448486, 0.015464874915778637, 0.3763580918312073, 0.3868635594844818, 4.1433646401856095e-05]"
949,1,2,"[0.020293807610869408, 0.08658318221569061, 0.5301964282989502, 0.012442534789443016, 0.06507197767496109, 0.2850687801837921, 0.00034325613523833454]"
950,5,5,"[0.0009417477413080633, 0.001545047969557345, 0.2550892233848572, 0.0011226885253563523, 0.15797434747219086, 0.583310067653656, 1.6970561773632653e-05]"
951,5,5,"[7.128521974664181e-05, 0.00019994111789856106, 0.010739754885435104, 0.00021447705512400717, 0.06188887730240822, 0.9268397688865662, 4.58953290944919e-05]"
952,5,5,"[0.11468136310577393, 0.09468507021665573, 0.209761843085289, 0.026957480236887932, 0.24335646629333496, 0.3104657828807831, 9.203131048707291e-05]"
953,4,5,"[0.001290494459681213, 0.00018789667228702456, 0.026278426870703697, 0.001299743540585041, 0.02859376184642315, 0.9423419237136841, 7.713797458563931e-06]"
954,2,5,"[0.0011876131175085902, 0.002002702560275793, 0.10599673539400101, 0.001190769369713962, 0.20589599013328552, 0.6836917996406555, 3.442023808020167e-05]"
955,5,5,"[1.9601940948632546e-05, 1.934322244778741e-05, 0.002922198036685586, 9.89441541605629e-05, 0.00466217752546072, 0.9922595620155334, 1.8225546227768064e-05]"
956,5,5,"[0.0002724691585171968, 0.0004179052193649113, 0.002103162929415703, 0.0009222846128977835, 0.0015902166487649083, 0.9943937063217163, 0.00030031034839339554]"
957,4,5,"[0.0005314340814948082, 0.0014102437999099493, 0.0384850800037384, 0.0010428825626149774, 0.3918323218822479, 0.565706729888916, 0.0009913148824125528]"
958,2,5,"[0.0035578429233282804, 0.0015295183984562755, 0.15279319882392883, 0.0019908009562641382, 0.2899477481842041, 0.5501765012741089, 4.327955593907973e-06]"
959,4,5,"[0.005902450997382402, 0.00574259040877223, 0.10935139656066895, 0.003234968753531575, 0.3797302544116974, 0.4959871470928192, 5.1130555220879614e-05]"
960,5,5,"[0.10782314091920853, 0.019976062700152397, 0.39123645424842834, 0.058371830731630325, 0.007487371098250151, 0.41502058506011963, 8.457525837002322e-05]"
961,5,5,"[0.016992749646306038, 0.001637332490645349, 0.09552479535341263, 0.01271839626133442, 0.009527945891022682, 0.8635829091072083, 1.574892485223245e-05]"
962,5,5,"[7.628402090631425e-05, 3.300807293271646e-05, 0.00535855395719409, 0.00029099825769662857, 0.0015294593758881092, 0.9927040338516235, 7.627387276443187e-06]"
963,5,5,"[0.015637489035725594, 0.006928466260433197, 0.17067335546016693, 0.010850504972040653, 0.010789988562464714, 0.7850554585456848, 6.473604298662394e-05]"
964,5,5,"[0.0001662030117586255, 0.00019357894780114293, 0.003604890312999487, 0.0004894645535387099, 0.0013762436574324965, 0.9941421151161194, 2.7604273782344535e-05]"
965,5,5,"[0.001127257477492094, 0.001213620649650693, 0.07517748326063156, 0.001012485008686781, 0.23636490106582642, 0.6850846409797668, 1.9606712157838047e-05]"
966,5,5,"[5.369627615436912e-06, 1.82487001438858e-05, 0.0023617397528141737, 9.97269744402729e-05, 0.0013071411522105336, 0.9957711100578308, 0.0004366176435723901]"
967,4,5,"[0.00015917772543616593, 0.00107395660597831, 0.04024839401245117, 0.0006218292401172221, 0.19282501935958862, 0.7635742425918579, 0.0014975020894780755]"
968,4,5,"[0.0034219007939100266, 0.0751587375998497, 0.0537462942302227, 0.006607543211430311, 0.07813481241464615, 0.7636997103691101, 0.01923111453652382]"
969,4,5,"[0.0006639035418629646, 0.0010147978318855166, 0.07363352179527283, 0.0008278649183921516, 0.2522411346435547, 0.6715821623802185, 3.652603118098341e-05]"
970,5,5,"[7.549326255684718e-05, 3.097200533375144e-05, 0.003831238253042102, 0.00026224093744531274, 0.0025749525520950556, 0.9932170510292053, 7.917344191810116e-06]"
971,1,1,"[0.13279135525226593, 0.5933444499969482, 0.11771571636199951, 0.07571122795343399, 0.015461709350347519, 0.020594824105501175, 0.044380735605955124]"
972,2,5,"[0.02302185446023941, 0.3502131998538971, 0.06758316606283188, 0.024366633966565132, 0.060141030699014664, 0.44096386432647705, 0.03371027484536171]"
973,2,5,"[0.000764794647693634, 6.159047188702971e-05, 0.05128743499517441, 0.0011820037616416812, 0.021386917680501938, 0.925314724445343, 2.588901679700939e-06]"
974,1,6,"[0.008233451284468174, 0.3168981969356537, 0.018905043601989746, 0.01653977669775486, 0.019847827032208443, 0.055993176996707916, 0.5635825395584106]"
975,5,5,"[1.002723365672864e-05, 1.0265483979310375e-05, 0.0036144014447927475, 0.00012305962445680052, 0.0010920227505266666, 0.9950858950614929, 6.433733506128192e-05]"
976,5,5,"[7.0431583480967674e-06, 7.497360456909519e-06, 0.004798207897692919, 0.00011685442586895078, 0.0021491774823516607, 0.9928038716316223, 0.00011746492964448407]"
977,5,5,"[1.9783725292654708e-05, 2.250010220450349e-05, 0.0026893618050962687, 0.00016576483903918415, 0.0008344075758941472, 0.9962299466133118, 3.8251117075560614e-05]"
978,2,2,"[0.053512103855609894, 0.02353747934103012, 0.43696680665016174, 0.01445789635181427, 0.2904818654060364, 0.181001216173172, 4.268025077180937e-05]"
979,5,5,"[7.196706519607687e-06, 1.043762586050434e-05, 0.003140938002616167, 6.964495696593076e-05, 0.00947563536465168, 0.9872167706489563, 7.92745704529807e-05]"
980,5,5,"[1.4631147678301204e-05, 7.812035619281232e-06, 0.005642437841743231, 0.0001347150100627914, 0.0020945502910763025, 0.992084264755249, 2.1601010303129442e-05]"
981,5,5,"[0.013813666068017483, 0.01726590283215046, 0.09727641195058823, 0.0064436886459589005, 0.11176570504903793, 0.7533953189849854, 3.919469963875599e-05]"
982,5,5,"[0.00023284064081963152, 8.419525693170726e-05, 0.010427329689264297, 0.0004978214274160564, 0.002762577263638377, 0.9859902858734131, 5.015428996557603e-06]"
983,5,5,"[9.040749864652753e-05, 7.56975932745263e-05, 0.01919807307422161, 0.00023161762510426342, 0.1549312025308609, 0.8254196047782898, 5.3422030759975314e-05]"
984,1,2,"[0.11981631815433502, 0.215667724609375, 0.5325384140014648, 0.055822763592004776, 0.04781156778335571, 0.022135203704237938, 0.006208021659404039]"
985,5,5,"[3.2415875466540456e-05, 3.280683813500218e-05, 0.002572291763499379, 0.0002877602237276733, 0.0006699143559671938, 0.9962717294692993, 0.00013311869406607002]"
986,4,2,"[0.0352201871573925, 0.2598778009414673, 0.49841809272766113, 0.025888605043292046, 0.02091435343027115, 0.15748746693134308, 0.0021934695541858673]"
987,5,5,"[0.02171243727207184, 0.010109355673193932, 0.01969599537551403, 0.023145997896790504, 0.002737987320870161, 0.9220224022865295, 0.0005759283085353673]"
988,5,5,"[0.008047210052609444, 0.00879007950425148, 0.1098640188574791, 0.0038765915669500828, 0.21706537902355194, 0.6523361206054688, 2.0645675249397755e-05]"
989,5,5,"[1.161657928605564e-05, 3.455712430877611e-05, 0.002484608441591263, 0.00014230413944460452, 0.0007187111768871546, 0.9964338541030884, 0.00017429134459234774]"
990,5,5,"[0.00036603506305254996, 0.0005725180963054299, 0.06944611668586731, 0.0005989875644445419, 0.3375265598297119, 0.5914350152015686, 5.4742416978115216e-05]"
991,5,5,"[0.00013608964218292385, 0.0004976355703547597, 0.016716452315449715, 0.0003744970017578453, 0.09608098119497299, 0.8860076665878296, 0.00018661038484424353]"
992,5,5,"[0.0003688716096803546, 9.86385130090639e-05, 0.006311705801635981, 0.0008125348249450326, 0.0038647055625915527, 0.9885295033454895, 1.4096991435508244e-05]"
993,5,5,"[1.8035629182122648e-05, 0.00010454116272740066, 0.0052314396016299725, 0.00012810372572857887, 0.0019710499327629805, 0.9924726486206055, 7.408194505842403e-05]"
994,5,5,"[7.810424904164393e-06, 1.127850373450201e-05, 0.0017418366624042392, 8.316687308251858e-05, 0.003172304481267929, 0.994860053062439, 0.00012358144158497453]"
995,5,5,"[1.1741309208446182e-05, 1.694710044830572e-05, 0.0026340677868574858, 0.0002150718355551362, 0.0010509912390261889, 0.9956005811691284, 0.0004706354229710996]"
996,5,2,"[0.03252792730927467, 0.019234606996178627, 0.7570266127586365, 0.011697230860590935, 0.06661327928304672, 0.11287711560726166, 2.3256483473232947e-05]"
997,5,5,"[6.857202970422804e-05, 9.938757284544408e-05, 0.0020084532443434, 0.0002240551693830639, 0.009205972775816917, 0.988341748714447, 5.168166899238713e-05]"
998,5,5,"[1.7012536773108877e-05, 0.00018701027147471905, 0.0053622848354279995, 0.00017537991516292095, 0.002355363918468356, 0.9912794232368469, 0.0006234258180484176]"
999,5,5,"[0.00036977644776925445, 0.0010236246744170785, 0.050905242562294006, 0.0006526609649881721, 0.12077712267637253, 0.8261883854866028, 8.318816253449768e-05]"
1000,5,5,"[0.0032374379225075245, 0.010461481288075447, 0.2706244885921478, 0.0032563181594014168, 0.2831538915634155, 0.42899230122566223, 0.000274081394309178]"
1001,5,5,"[4.15034155594185e-05, 3.817028846242465e-05, 0.0012701678788289428, 0.00027312434394843876, 0.0017863945104181767, 0.9964131712913513, 0.00017751856648828834]"
1002,2,4,"[0.17446480691432953, 0.2622586786746979, 0.08175450563430786, 0.044884078204631805, 0.3121931254863739, 0.11971665173768997, 0.00472809886559844]"
1003,4,4,"[0.00013216311344876885, 0.00010930574353551492, 0.018674306571483612, 0.00032249471405521035, 0.5059424042701721, 0.474734902381897, 8.443876140518114e-05]"
1004,5,5,"[0.0006459894357249141, 0.0006690165610052645, 0.022117355838418007, 0.0007303988095372915, 0.43887752294540405, 0.5368897914886475, 6.992012640694156e-05]"
1005,5,5,"[0.0010435429867357016, 0.003077506786212325, 0.051867298781871796, 0.0013941694051027298, 0.28299441933631897, 0.6593112349510193, 0.0003118417807854712]"
1006,5,5,"[0.02237779088318348, 0.025811512023210526, 0.10761874169111252, 0.008991898037493229, 0.24051786959171295, 0.5945518612861633, 0.00013035426673013717]"
1007,5,5,"[5.9902199609496165e-06, 1.9578546925913543e-05, 0.002950139343738556, 8.672384865349159e-05, 0.0014877466019243002, 0.9952577948570251, 0.00019206701836083084]"
1008,0,5,"[0.032805394381284714, 0.010469160042703152, 0.06192852556705475, 0.010964504443109035, 0.14312982559204102, 0.7406732439994812, 2.9368471587076783e-05]"
1009,5,5,"[9.991267143050209e-05, 0.00029063562396913767, 0.0026812388096004725, 0.0003643804229795933, 0.003952779807150364, 0.9924753308296204, 0.00013565256085712463]"
1010,5,5,"[0.12916791439056396, 0.14245375990867615, 0.14341117441654205, 0.06725045293569565, 0.005516634322702885, 0.5117876529693604, 0.00041237514233216643]"
1011,5,5,"[0.002776220440864563, 0.023781793192029, 0.06232699379324913, 0.0035302569158375263, 0.16392308473587036, 0.7426796555519104, 0.0009819748811423779]"
1012,5,5,"[0.0017365093808621168, 0.001154684228822589, 0.06198796257376671, 0.0037458541337400675, 0.000992538291029632, 0.930343747138977, 3.8776946894358844e-05]"
1013,5,5,"[2.263062197016552e-05, 4.126555722905323e-05, 0.0010046253446489573, 0.00022286151943262666, 0.001358221285045147, 0.9969305396080017, 0.0004199381801299751]"
1014,5,5,"[3.400115019758232e-05, 1.897874790302012e-05, 0.0152964498847723, 0.00017890942399390042, 0.0016736328834667802, 0.982794463634491, 3.5664770621224307e-06]"
1015,5,5,"[0.0002739529008977115, 0.00116111955139786, 0.17893841862678528, 0.0007704197778366506, 0.27476081252098083, 0.5438465476036072, 0.0002487199380993843]"
1016,5,5,"[0.0001869525294750929, 6.486861821031198e-05, 0.012083237990736961, 0.0005060433759354055, 0.0017041615210473537, 0.9854507446289062, 3.968976670876145e-06]"
1017,5,5,"[0.0011752656428143382, 0.0033230462577193975, 0.04243224114179611, 0.0014616927364841104, 0.09545630216598511, 0.856023907661438, 0.00012755909119732678]"
1018,5,5,"[0.01722760498523712, 0.0032905705738812685, 0.392457515001297, 0.00961543433368206, 0.018199078738689423, 0.5592033863067627, 6.438812306441832e-06]"
1019,5,5,"[3.3702090149745345e-05, 1.60271974891657e-05, 0.0033056032843887806, 0.00015375010843854398, 0.0034069211687892675, 0.9930737018585205, 1.033270928019192e-05]"
1020,5,4,"[0.003644324606284499, 0.006968483794480562, 0.06026206165552139, 0.0026521494146436453, 0.6985418200492859, 0.2273482233285904, 0.000582902051974088]"
1021,6,2,"[0.10120101273059845, 0.2248086780309677, 0.5538191199302673, 0.05165113881230354, 0.029868245124816895, 0.035806234925985336, 0.002845530631020665]"
1022,4,5,"[0.0010727205080911517, 0.007444899529218674, 0.035843439400196075, 0.0020369708072394133, 0.2927948832511902, 0.6572005748748779, 0.0036065303720533848]"
1023,5,5,"[0.00028812160599045455, 0.0004338406724855304, 0.002911481074988842, 0.0010719354031607509, 0.0009119918686337769, 0.9941666126251221, 0.00021593744168058038]"
1024,5,5,"[1.6914027582970448e-05, 9.326434519607574e-05, 0.0022181302774697542, 0.00017182834562845528, 0.0007097687921486795, 0.9965483546257019, 0.0002418642834527418]"
1025,5,1,"[0.007879938930273056, 0.4860086739063263, 0.050084132701158524, 0.018890386447310448, 0.012277581728994846, 0.3271481394767761, 0.09771116822957993]"
1026,5,5,"[0.0002197680587414652, 0.00026046039420180023, 0.05792193487286568, 0.0004251366190146655, 0.38302847743034363, 0.5580883622169495, 5.587150371866301e-05]"
1027,5,5,"[3.117460073553957e-05, 0.00017727017984725535, 0.002491667866706848, 0.00021598493913188577, 0.0024628001265227795, 0.9941776990890503, 0.0004434247384779155]"
1028,4,4,"[0.001099133281968534, 0.0012156286975368857, 0.03147100284695625, 0.0010925732785835862, 0.49520164728164673, 0.469804972410202, 0.00011505581642268226]"
1029,5,5,"[6.31144575891085e-05, 0.0003753514029085636, 0.0031683824490755796, 0.0004497540066950023, 0.0007734631071798503, 0.9946548938751221, 0.0005149621865712106]"
1030,3,5,"[0.02387923374772072, 0.14297974109649658, 0.09774702042341232, 0.01836651749908924, 0.14697201550006866, 0.5626523494720459, 0.007403165567666292]"
1031,5,5,"[1.4142180589260533e-05, 1.35570471684332e-05, 0.0026052577886730433, 0.0001391210244037211, 0.00102682423312217, 0.9961572289466858, 4.387572334962897e-05]"
1032,5,5,"[0.0005191292730160058, 0.0031994818709790707, 0.06824376434087753, 0.0010281598661094904, 0.11008715629577637, 0.8165839910507202, 0.0003382852009963244]"
1033,3,5,"[0.0029373124707490206, 0.01171500701457262, 0.0801512822508812, 0.0032811181154102087, 0.07843956351280212, 0.8231099843978882, 0.0003656654735095799]"
1034,1,1,"[0.04468846321105957, 0.7098854780197144, 0.030222462490200996, 0.04003621265292168, 0.007510039024055004, 0.017890414223074913, 0.1497669667005539]"
1035,5,5,"[4.5507844333769754e-05, 0.0007502141525037587, 0.01881662756204605, 0.0007614922360517085, 0.07214600592851639, 0.8072527647018433, 0.10022741556167603]"
1036,5,2,"[0.047047413885593414, 0.15795865654945374, 0.341480016708374, 0.021764419972896576, 0.18369661271572113, 0.24638396501541138, 0.0016689131734892726]"
1037,5,5,"[8.260159665951505e-05, 4.8177866119658574e-05, 0.004121101461350918, 0.0004949162248522043, 0.0007520229555666447, 0.9944441914558411, 5.706120646209456e-05]"
1038,5,5,"[1.231928854394937e-05, 2.3694654373684898e-05, 0.0016253468347713351, 0.0001598404924152419, 0.0010442130733281374, 0.9967948794364929, 0.0003398181579541415]"
1039,5,5,"[0.003174291457980871, 0.0030018980614840984, 0.08753936737775803, 0.0019555550534278154, 0.21829918026924133, 0.686021089553833, 8.720181540411431e-06]"
1040,5,5,"[1.360840269626351e-05, 6.533942723763175e-06, 0.004351517651230097, 0.00011025293497368693, 0.0031149412970989943, 0.9923868179321289, 1.6370111552532762e-05]"
1041,5,5,"[0.0008952164789661765, 0.0014408276183530688, 0.15001387894153595, 0.0010694870725274086, 0.2859813868999481, 0.5605534911155701, 4.568585063680075e-05]"
1042,5,1,"[0.14920540153980255, 0.5947921872138977, 0.038254234939813614, 0.07861413061618805, 0.009654774330556393, 0.10110237449407578, 0.028376860544085503]"
1043,5,5,"[1.2486779269238468e-05, 1.693043486739043e-05, 0.0037181267980486155, 0.0001326353376498446, 0.0007040546624921262, 0.9953758716583252, 3.977990127168596e-05]"
1044,4,2,"[0.020839642733335495, 0.0011764013906940818, 0.4598489999771118, 0.01141427457332611, 0.08125483244657516, 0.42545175552368164, 1.4133747754385695e-05]"
1045,5,5,"[8.851963684719522e-06, 1.6182582839974202e-05, 0.004450915846973658, 0.00018072537204716355, 0.0010707640321925282, 0.9937949180603027, 0.00047756044659763575]"
1046,5,5,"[0.0008634160622023046, 0.0037396294064819813, 0.02007410302758217, 0.0012839912669733167, 0.04534219950437546, 0.928521454334259, 0.00017522877897135913]"
1047,5,5,"[0.0030986531637609005, 0.006209386978298426, 0.45715710520744324, 0.0027389274910092354, 0.047263775020837784, 0.48351722955703735, 1.4842735254205763e-05]"
1048,2,2,"[0.1306142359972, 0.11078674346208572, 0.5596132874488831, 0.03143373131752014, 0.10378572344779968, 0.06363122910261154, 0.00013500390923582017]"
1049,5,5,"[9.058548130269628e-06, 1.578733281348832e-05, 0.0015464264433830976, 9.521452739136294e-05, 0.0026178406551480293, 0.9955394864082336, 0.0001762629981385544]"
1050,2,5,"[0.04008059203624725, 0.012572319246828556, 0.024160152301192284, 0.05380617082118988, 0.005380845628678799, 0.8514875769615173, 0.012512261979281902]"
1051,2,2,"[0.14417420327663422, 0.08030808717012405, 0.5537908673286438, 0.036475252360105515, 0.1439306139945984, 0.04103987663984299, 0.00028118104091845453]"
1052,2,2,"[0.2834143042564392, 0.09999380260705948, 0.3622770309448242, 0.05666712298989296, 0.14123502373695374, 0.05613560229539871, 0.00027711084112524986]"
1053,5,5,"[0.0009269717847928405, 0.0012338936794549227, 0.2025507092475891, 0.0010145653504878283, 0.1814446896314621, 0.6128157377243042, 1.3423866221273784e-05]"
1054,2,5,"[0.00042825235868804157, 0.0006980998441576958, 0.3650239109992981, 0.0007407399243675172, 0.11386298388242722, 0.5192349553108215, 1.10858709376771e-05]"
1055,5,5,"[9.520807907392737e-06, 1.6342786693712696e-05, 0.002667610766366124, 0.00010122988896910101, 0.0011037364602088928, 0.9960290193557739, 7.244418520713225e-05]"
1056,2,2,"[0.004856256302446127, 0.0053766644559800625, 0.4601561427116394, 0.0030579573940485716, 0.13286352157592773, 0.3936733305454254, 1.6208905435632914e-05]"
1057,4,4,"[0.019189558923244476, 0.008558543398976326, 0.2889776825904846, 0.0065007382072508335, 0.4380418360233307, 0.23869991302490234, 3.1813953683013096e-05]"
1058,4,5,"[0.0002555347455199808, 0.00021403517166618258, 0.02732374519109726, 0.0004473610606510192, 0.4309428036212921, 0.5407342314720154, 8.229185186792165e-05]"
1059,4,4,"[0.026523884385824203, 0.007555854041129351, 0.06704618036746979, 0.008061488159000874, 0.5250046849250793, 0.36576709151268005, 4.078256824868731e-05]"
1060,5,5,"[0.00030854399665258825, 0.0010230244370177388, 0.012005211785435677, 0.0006684741820208728, 0.39317750930786133, 0.5920910239219666, 0.0007261604769155383]"
1061,2,0,"[0.4019135534763336, 0.06250117719173431, 0.21913431584835052, 0.10588835179805756, 0.028441492468118668, 0.18186154961585999, 0.00025955046294257045]"
1062,5,5,"[4.9145714001497254e-05, 8.593697566539049e-05, 0.0027896035462617874, 0.0002916273951996118, 0.000785254524089396, 0.9959210157394409, 7.744842150714248e-05]"
1063,5,5,"[5.672459155903198e-05, 4.147452273173258e-05, 0.0020404949318617582, 0.00021449691848829389, 0.003433468285948038, 0.9941918253898621, 2.1420348275569268e-05]"
1064,5,5,"[0.0003483790496829897, 0.0006718955119140446, 0.03692619130015373, 0.0005578757845796645, 0.2336423546075821, 0.7277852892875671, 6.811982166254893e-05]"
1065,5,5,"[0.002455586101859808, 0.0020667738281190395, 0.010073477402329445, 0.004897153005003929, 0.0047670695930719376, 0.9749002456665039, 0.0008396942284889519]"
1066,5,5,"[4.799745056516258e-06, 2.1110239686095156e-05, 0.003426801646128297, 0.00012246092956047505, 0.004923925269395113, 0.9895233511924744, 0.0019775608088821173]"
1067,2,2,"[0.1915050595998764, 0.16711562871932983, 0.4604806900024414, 0.07435578107833862, 0.01037401519715786, 0.09577970951795578, 0.00038906026748009026]"
1068,5,1,"[0.10327030718326569, 0.5518485307693481, 0.1149858832359314, 0.038232989609241486, 0.029528353363275528, 0.16110336780548096, 0.001030550803989172]"
1069,6,5,"[0.0031042706687003374, 0.033144064247608185, 0.05683339014649391, 0.0053444537334144115, 0.38930997252464294, 0.4781349003314972, 0.03412900120019913]"
1070,5,4,"[0.0011459189699962735, 0.0007372513064183295, 0.2285364866256714, 0.0011302923085168004, 0.41205766797065735, 0.3563803732395172, 1.2067242096236441e-05]"
1071,5,5,"[5.64393812965136e-05, 9.418812260264531e-05, 0.019786851480603218, 0.00019112872541882098, 0.03644847124814987, 0.9433898329734802, 3.305422069388442e-05]"
1072,4,5,"[0.0018668465781956911, 0.001175146666355431, 0.37760889530181885, 0.0015387566527351737, 0.19409291446208954, 0.42371076345443726, 6.641560503339861e-06]"
1073,5,5,"[4.6034398110350594e-05, 1.533529575681314e-05, 0.007945356890559196, 0.0002738923067227006, 0.002789714839309454, 0.9889100790023804, 1.9549455828382634e-05]"
1074,4,5,"[0.0010168809676542878, 0.003393104299902916, 0.045252371579408646, 0.0013084582751616836, 0.16549964249134064, 0.7833414673805237, 0.00018810764595400542]"
1075,5,5,"[0.006326253060251474, 0.0006148050306364894, 0.08422845602035522, 0.006077347788959742, 0.010794039815664291, 0.8919528722763062, 6.208259492268553e-06]"
1076,5,5,"[0.0006751806358806789, 0.001606105244718492, 0.0018272486049681902, 0.0040438673458993435, 0.001521033002063632, 0.9564489126205444, 0.0338776521384716]"
1077,5,5,"[0.00024548242799937725, 0.0043084146454930305, 0.11555229127407074, 0.0010238252580165863, 0.10716336220502853, 0.769561767578125, 0.0021448584739118814]"
1078,2,2,"[0.04970146343111992, 0.017794176936149597, 0.5597671866416931, 0.01332696620374918, 0.21888446807861328, 0.14051252603530884, 1.3180849236960057e-05]"
1079,5,5,"[0.0016751958755776286, 0.04229701682925224, 0.057762905955314636, 0.00502273952588439, 0.11662362515926361, 0.7346448302268982, 0.04197365418076515]"
1080,2,5,"[0.004782320931553841, 0.03308964893221855, 0.3873193562030792, 0.005135818850249052, 0.09736773371696472, 0.4718145430088043, 0.0004905643290840089]"
1081,5,5,"[0.0006807861500419676, 0.0038166900631040335, 0.007254657335579395, 0.0012995577417314053, 0.010212872177362442, 0.9764491319656372, 0.00028629941516555846]"
1082,5,5,"[3.396210740902461e-05, 3.320310133858584e-05, 0.0026452352758497, 0.0001806915388442576, 0.0013615128118544817, 0.9957204461097717, 2.4939961804193445e-05]"
1083,4,4,"[0.00869288295507431, 0.0010919807245954871, 0.09068796038627625, 0.003551703644916415, 0.6267378330230713, 0.2692295014858246, 8.148901542881504e-06]"
1084,0,2,"[0.24784418940544128, 0.2659509479999542, 0.36796292662620544, 0.06287343800067902, 0.02425988018512726, 0.030556805431842804, 0.0005518762045539916]"
1085,2,5,"[0.016815200448036194, 0.06036556884646416, 0.06722629815340042, 0.009875177405774593, 0.15415792167186737, 0.6909769177436829, 0.000582908047363162]"
1086,5,5,"[0.00026489683659747243, 3.551331610651687e-05, 0.026337547227740288, 0.0005984905292280018, 0.010885573923587799, 0.9618756771087646, 2.351360990360263e-06]"
1087,5,5,"[0.000310956675093621, 0.0014365743845701218, 0.005358159076422453, 0.0007873430149629712, 0.0038187222089618444, 0.9880802631378174, 0.00020802850485779345]"
1088,5,5,"[0.0005790184368379414, 0.001705070841126144, 0.3059658408164978, 0.0009928314248099923, 0.07981087267398834, 0.6109111309051514, 3.522408223943785e-05]"
1089,6,6,"[0.0014622583985328674, 0.08939678221940994, 0.015833886340260506, 0.007312077097594738, 0.010502081364393234, 0.24822676181793213, 0.6272662281990051]"
1090,0,5,"[0.19050782918930054, 0.03806068375706673, 0.2798602283000946, 0.04355810210108757, 0.10981825739145279, 0.33816444873809814, 3.0408005841309205e-05]"
1091,5,5,"[1.491831244493369e-05, 2.758593655016739e-05, 0.0024471422657370567, 0.00011483042180771008, 0.0018990500830113888, 0.9954363703727722, 6.006475814501755e-05]"
