Images,True Labels,Predictions,Predicted Probabilities
971,1,1,"[0.0982193723320961, 0.6969389319419861, 0.052364595234394073, 0.11026333272457123, 0.0035835965536534786, 0.02293637953698635, 0.015693776309490204]"
972,2,5,"[0.00418364442884922, 0.3458007276058197, 0.03560616821050644, 0.02589515410363674, 0.008448498323559761, 0.4563734233379364, 0.1236923336982727]"
973,2,5,"[0.00022785340843256563, 0.0003085497592110187, 0.08458900451660156, 0.0006925316993147135, 0.0027286000549793243, 0.9114524126052856, 1.0298482493453776e-06]"
974,1,1,"[0.059499070048332214, 0.7053897380828857, 0.021445218473672867, 0.081637442111969, 0.008574769832193851, 0.03872125223278999, 0.0847325325012207]"
975,5,5,"[8.407645509578288e-05, 0.0004897791659459472, 0.005576583556830883, 0.0009068030049093068, 0.00026014528702944517, 0.992679238319397, 3.3596732009755215e-06]"
976,5,5,"[2.1045621906523593e-05, 0.00010799920710269362, 0.0015614250442013144, 0.00018916474073193967, 0.00041058287024497986, 0.9977070093154907, 2.795244199660374e-06]"
977,5,5,"[1.227987559104804e-05, 0.00011596935655688867, 0.0013834558194503188, 0.0001118051222874783, 0.0002517410321161151, 0.9981189370155334, 5.753892764914781e-06]"
978,2,2,"[0.02387675829231739, 0.012342867441475391, 0.7997744083404541, 0.006095867604017258, 0.08084359019994736, 0.07705090939998627, 1.5603849533363245e-05]"
979,5,5,"[2.091399801429361e-05, 0.00013041762576904148, 0.0020547418389469385, 8.857760985847563e-05, 0.004929383751004934, 0.9927302002906799, 4.576967694447376e-05]"
980,5,5,"[5.11920043209102e-05, 0.00020491433679126203, 0.003940099850296974, 0.0003509964735712856, 0.00030512906960211694, 0.9951465725898743, 1.090401610781555e-06]"
981,5,5,"[0.03336372226476669, 0.062287963926792145, 0.08422141522169113, 0.009399935603141785, 0.029544169083237648, 0.7810726165771484, 0.00011015906784450635]"
982,5,5,"[0.0002474133507348597, 0.0008608268108218908, 0.01619470678269863, 0.0012775266077369452, 0.0003836135729216039, 0.9810351729393005, 6.750931902388402e-07]"
983,5,5,"[0.00023046376009006053, 0.00025917557650245726, 0.025079062208533287, 0.00023486430291086435, 0.23826105892658234, 0.7353845238685608, 0.0005508734029717743]"
984,1,1,"[0.07137833535671234, 0.42434197664260864, 0.33415675163269043, 0.04953158274292946, 0.06780454516410828, 0.037980880588293076, 0.014805951155722141]"
985,5,5,"[0.00013852039410267025, 0.0010217599337920547, 0.006272725760936737, 0.0017937603406608105, 0.00016344495816156268, 0.990602970123291, 6.872966423543403e-06]"
986,4,2,"[0.13926875591278076, 0.2510749101638794, 0.46865135431289673, 0.0370735228061676, 0.02477743662893772, 0.07885724306106567, 0.00029683581669814885]"
987,5,5,"[0.001980241620913148, 0.0029139721300452948, 0.003381119342520833, 0.0027960578445345163, 0.00084539910312742, 0.988025963306427, 5.732806312153116e-05]"
988,5,5,"[0.12204378843307495, 0.03601185604929924, 0.31846022605895996, 0.018869683146476746, 0.07535286247730255, 0.4292478859424591, 1.3645520994032267e-05]"
989,5,5,"[8.89506918611005e-05, 0.00047050826833583415, 0.006109726615250111, 0.0003916339483112097, 0.0004381207108963281, 0.9924994111061096, 1.681727326285909e-06]"
990,5,4,"[0.00019973482994828373, 0.00026832951698452234, 0.05099895969033241, 0.00010304074385203421, 0.5540499687194824, 0.39431285858154297, 6.708787987008691e-05]"
991,5,5,"[2.8293998184381053e-05, 5.5884389439597726e-05, 0.0021613873541355133, 7.526854460593313e-05, 0.011129254475235939, 0.9865269064903259, 2.304925692442339e-05]"
992,5,5,"[5.1903887651860714e-05, 0.00016829630476422608, 0.0028220557142049074, 0.0002588046481832862, 0.000595284509472549, 0.996101975440979, 1.6761315464464133e-06]"
993,5,5,"[8.865913696354255e-05, 0.0004780186282005161, 0.012429577298462391, 0.0004990227753296494, 0.0004320946172811091, 0.9860692024230957, 3.428971695029759e-06]"
994,5,5,"[5.625346148008248e-06, 6.700793164782226e-05, 0.0012654109159484506, 7.606836879858747e-05, 0.0003516356518957764, 0.99822598695755, 8.354185411008075e-06]"
995,5,5,"[6.189150008140132e-05, 0.0004043721128255129, 0.001958147156983614, 0.0008384292596019804, 0.00020218703139107674, 0.996528685092926, 6.205068530107383e-06]"
996,5,5,"[0.01256460789591074, 0.011631419882178307, 0.28523558378219604, 0.007416935171931982, 0.03972811624407768, 0.6434221267700195, 1.227796246894286e-06]"
997,5,5,"[2.988568121509161e-05, 0.00022979042842052877, 0.0013960396172478795, 0.00033804462873376906, 0.00038767873775213957, 0.9976022839546204, 1.6291620340780355e-05]"
998,5,5,"[3.847792322630994e-05, 0.0008698371239006519, 0.0015414929948747158, 0.00039699074113741517, 0.0003260262601543218, 0.9967801570892334, 4.706902109319344e-05]"
999,5,5,"[0.00011647834617178887, 0.0022243941202759743, 0.25037840008735657, 0.0003326015139464289, 0.033029064536094666, 0.7138115167617798, 0.00010752133675850928]"
1000,5,5,"[0.0013943450758233666, 0.0017310691764578223, 0.16574591398239136, 0.0008891328470781446, 0.252354234457016, 0.5777648091316223, 0.00012050944496877491]"
1001,5,5,"[2.64406917267479e-05, 0.0006192252039909363, 0.0007701221038587391, 0.0006228486890904605, 0.00018707240815274417, 0.9976881742477417, 8.61453081597574e-05]"
1002,2,1,"[0.051024239510297775, 0.7596867680549622, 0.09195224195718765, 0.04952004924416542, 0.01098267175257206, 0.03266625106334686, 0.004167810548096895]"
1003,4,4,"[0.00018485879991203547, 0.0002623929176479578, 0.07644744217395782, 9.783484711078927e-05, 0.46762192249298096, 0.45527884364128113, 0.0001066416225512512]"
1004,5,5,"[0.0018106785137206316, 0.0003750795149244368, 0.0370064377784729, 0.0005526477470993996, 0.19581496715545654, 0.7644287943840027, 1.1363626981619745e-05]"
1005,5,4,"[0.0012128612725064158, 0.0005669364472851157, 0.027526546269655228, 0.00044232685468159616, 0.5016610622406006, 0.4684169590473175, 0.0001733465032884851]"
1006,5,5,"[0.06759420037269592, 0.027453165501356125, 0.037403032183647156, 0.013706325553357601, 0.24006105959415436, 0.6135225892066956, 0.00025961955543607473]"
1007,5,5,"[3.171967910020612e-05, 0.0002555152168497443, 0.003123382804915309, 0.00033785958657972515, 0.0001889411360025406, 0.9960583448410034, 4.346228251961293e-06]"
1008,0,5,"[0.23560313880443573, 0.046654101461172104, 0.2220737487077713, 0.0309025589376688, 0.1668945997953415, 0.2978137135505676, 5.8106918004341424e-05]"
1009,5,5,"[0.00025881422334350646, 0.0006971294060349464, 0.0037759847473353148, 0.0005901754484511912, 0.004833954386413097, 0.9897903800010681, 5.362103183870204e-05]"
1010,5,5,"[0.02057052031159401, 0.21903477609157562, 0.04250885918736458, 0.03971918299794197, 0.0010862468043342233, 0.6770508885383606, 2.9429231290123425e-05]"
1011,5,5,"[0.004072610288858414, 0.06986620277166367, 0.01571461744606495, 0.005787261761724949, 0.06331899762153625, 0.8392281532287598, 0.00201220135204494]"
1012,5,5,"[0.004461347125470638, 0.0032736302819103003, 0.11708498001098633, 0.006218898110091686, 0.0020616711117327213, 0.8668990135192871, 3.709471627644234e-07]"
1013,5,5,"[1.2249467545188963e-05, 0.0002226598298875615, 0.0005899465177208185, 0.00023080823302734643, 0.0004641260311473161, 0.9983057975769043, 0.00017449224833399057]"
1014,5,5,"[0.0003312967310193926, 0.00035510252928361297, 0.06357131153345108, 0.00027657471946440637, 0.005977533757686615, 0.9294872879981995, 8.33356182283751e-07]"
1015,5,5,"[0.0007195756770670414, 0.005524520296603441, 0.2356962412595749, 0.0006250923033803701, 0.14463543891906738, 0.6127707958221436, 2.8341377401375212e-05]"
1016,5,5,"[0.0008941139094531536, 0.0014287055237218738, 0.024205273017287254, 0.003296834649518132, 0.0005456479266285896, 0.9696286916732788, 8.049495932027639e-07]"
1017,5,5,"[0.008050991222262383, 0.00563162611797452, 0.07332577556371689, 0.00407780148088932, 0.0960078239440918, 0.8128852844238281, 2.0674249753938057e-05]"
1018,5,5,"[0.007454721722751856, 0.00909237377345562, 0.38189566135406494, 0.004541610833257437, 0.04296999052166939, 0.5538111925125122, 0.00023446764680556953]"
1019,5,5,"[4.064353561261669e-05, 0.00017079629469662905, 0.004816635511815548, 0.00027637602761387825, 0.0003801631391979754, 0.9943135976791382, 1.7389706954418216e-06]"
1020,5,5,"[0.011494568549096584, 0.012808084487915039, 0.14590021967887878, 0.009853564202785492, 0.17340709269046783, 0.646338939666748, 0.00019749395141843706]"
1021,6,6,"[0.048812802881002426, 0.3069278597831726, 0.022989442571997643, 0.09022632986307144, 0.018872607499361038, 0.15162049233913422, 0.3605504631996155]"
1022,4,5,"[0.0002678316959645599, 0.0017766635864973068, 0.01723424158990383, 0.0006399277481250465, 0.049025509506464005, 0.9297110438346863, 0.0013446627417579293]"
1023,5,5,"[0.001633288455195725, 0.011601201258599758, 0.0042441776022315025, 0.013048693537712097, 0.00023798146867193282, 0.9691289663314819, 0.00010571387247182429]"
1024,5,5,"[3.141814158880152e-05, 0.00029632827499881387, 0.0021240443456918, 0.00035659302375279367, 0.00019315302779432386, 0.9969955682754517, 2.9808104500261834e-06]"
1025,5,1,"[0.000909631431568414, 0.4533926844596863, 0.016168147325515747, 0.014519142918288708, 0.001879566116258502, 0.43593138456344604, 0.07719940692186356]"
1026,5,5,"[5.507146488525905e-05, 0.0001081682785297744, 0.055790554732084274, 5.873053669347428e-05, 0.24263601005077362, 0.7010989785194397, 0.0002524980518501252]"
1027,5,5,"[3.381294300197624e-05, 0.0002648176741786301, 0.0023791638668626547, 0.00027340612723492086, 0.0003813929215539247, 0.9966604709625244, 7.003468454058748e-06]"
1028,4,5,"[0.01360956858843565, 0.0023103333078324795, 0.0683654174208641, 0.0030145219061523676, 0.327173113822937, 0.585515558719635, 1.1462989277788438e-05]"
1029,5,5,"[0.00031118845799937844, 0.002472240012139082, 0.011354980990290642, 0.00208920962177217, 0.00039279088377952576, 0.9833624958992004, 1.702837471384555e-05]"
1030,3,5,"[0.007869909517467022, 0.1562366634607315, 0.1926581859588623, 0.016469888389110565, 0.048190534114837646, 0.5762896537780762, 0.002285128692165017]"
1031,5,5,"[0.0001040629722410813, 0.0003268482687417418, 0.007801085710525513, 0.0005330549902282655, 0.0003690700395964086, 0.9908645749092102, 1.2284812100915588e-06]"
1032,5,5,"[0.001208105473779142, 0.0006206100224517286, 0.02476329170167446, 0.0008396509219892323, 0.10371259599924088, 0.8688457012176514, 9.984412827179767e-06]"
1033,3,5,"[0.009730652906000614, 0.03579883649945259, 0.12567275762557983, 0.010813646018505096, 0.03212689980864525, 0.7855976819992065, 0.00025950162671506405]"
1034,1,1,"[0.06515105068683624, 0.8147404193878174, 0.01871628873050213, 0.07048691064119339, 0.0020131247583776712, 0.012331061996519566, 0.016561124473810196]"
1035,5,5,"[0.0004693249939009547, 0.00039836796349845827, 0.056220050901174545, 0.00041734351543709636, 0.46409377455711365, 0.47696757316589355, 0.0014335907762870193]"
1036,5,2,"[0.09415298700332642, 0.1487467885017395, 0.5889012217521667, 0.044905196875333786, 0.06559738516807556, 0.05716531723737717, 0.0005311160930432379]"
1037,5,5,"[5.016775685362518e-05, 0.0007220744155347347, 0.0018184161745011806, 0.0011359722120687366, 0.0001372176775475964, 0.9961116909980774, 2.450948340992909e-05]"
1038,5,5,"[3.7184447137406096e-05, 0.00043568588444031775, 0.0014046679716557264, 0.0004171326581854373, 0.0002217205474153161, 0.997477114200592, 6.508052138087805e-06]"
1039,5,5,"[0.008119984529912472, 0.010461395606398582, 0.0868774875998497, 0.002139176707714796, 0.16237793862819672, 0.7300167083740234, 7.287947482836898e-06]"
1040,5,5,"[7.826725777704269e-05, 0.0002131716610165313, 0.006883779540657997, 0.0006518886075355113, 0.0003776871890295297, 0.9917942881584167, 8.559238153793558e-07]"
1041,5,5,"[0.001891852356493473, 0.000615848577581346, 0.112455815076828, 0.000675590243190527, 0.23193033039569855, 0.6524262428283691, 4.3673448999470565e-06]"
1042,5,1,"[0.20904868841171265, 0.4159448742866516, 0.07294227182865143, 0.09451435506343842, 0.021825231611728668, 0.1822875291109085, 0.003437070408836007]"
1043,5,5,"[0.00012260768562555313, 0.00040958233876153827, 0.010371400974690914, 0.0004923366359435022, 0.00040324634755961597, 0.9882001876831055, 6.947016686353891e-07]"
1044,4,5,"[0.0586479976773262, 0.018205486238002777, 0.1830940842628479, 0.02207951620221138, 0.26480796933174133, 0.45290055871009827, 0.00026435739709995687]"
1045,5,5,"[4.8914083890849724e-05, 0.00038163908175192773, 0.004057915881276131, 0.0009169109398499131, 0.00036170685780234635, 0.9942112565040588, 2.1713258320232853e-05]"
1046,5,5,"[0.016687626019120216, 0.12193996459245682, 0.00704233068972826, 0.033178769052028656, 0.015237263403832912, 0.8051139712333679, 0.000799989327788353]"
1047,5,5,"[0.0013905558735132217, 0.004003374371677637, 0.3351390063762665, 0.001789479167200625, 0.025980906561017036, 0.6316936612129211, 3.054782837352832e-06]"
1048,2,2,"[0.2602916359901428, 0.18556484580039978, 0.37784048914909363, 0.04766394942998886, 0.06776240468025208, 0.060793232172727585, 8.348991832463071e-05]"
1049,5,5,"[1.0988775102305226e-05, 0.00017746133380569518, 0.0018067590426653624, 0.0002537191903684288, 0.00017062302504200488, 0.9975711703300476, 9.198537554766517e-06]"
1050,2,3,"[0.1652662307024002, 0.1749570369720459, 0.022724058479070663, 0.3506739139556885, 0.01121510285884142, 0.26392027735710144, 0.011243432760238647]"
1051,2,2,"[0.08530241250991821, 0.06565075367689133, 0.7247355580329895, 0.015583979897201061, 0.08140872418880463, 0.02724614553153515, 7.251364149851725e-05]"
1052,2,0,"[0.36600804328918457, 0.23969854414463043, 0.18819807469844818, 0.07131299376487732, 0.06686971336603165, 0.06756488978862762, 0.00034771833452396095]"
1053,5,5,"[0.011212460696697235, 0.0021746575366705656, 0.11099356412887573, 0.002275307895615697, 0.32628804445266724, 0.5470510125160217, 4.982235623174347e-06]"
1054,2,2,"[0.0010914929443970323, 0.0008331347489729524, 0.5602112412452698, 0.000613534590229392, 0.21383793652057648, 0.22339357435703278, 1.9110022549284622e-05]"
1055,5,5,"[7.434387225657701e-05, 0.0009017614647746086, 0.0035973256453871727, 0.0014649680815637112, 0.0001418821484548971, 0.9938068985939026, 1.2754034287354443e-05]"
1056,2,2,"[0.00714890006929636, 0.012923781760036945, 0.6173570156097412, 0.003706053365021944, 0.10710286349058151, 0.2516237795352936, 0.00013762641174253076]"
1057,4,5,"[0.0006025325274094939, 0.0003996888699475676, 0.14344395697116852, 0.00032955154892988503, 0.3139018416404724, 0.541303813457489, 1.860666088759899e-05]"
1058,4,4,"[0.0018692443845793605, 0.0005464176647365093, 0.03448846563696861, 0.0003848664346151054, 0.698744535446167, 0.26393064856529236, 3.574321453925222e-05]"
1059,4,4,"[0.013075246475636959, 0.0025855901185423136, 0.09957537800073624, 0.00205318839289248, 0.4699508845806122, 0.41271135210990906, 4.83052026538644e-05]"
1060,5,4,"[0.00018448765331413597, 0.0003564580692909658, 0.018096890300512314, 8.404612890444696e-05, 0.5602680444717407, 0.42051470279693604, 0.0004954386968165636]"
1061,2,0,"[0.3266145586967468, 0.16224604845046997, 0.19456437230110168, 0.12173790484666824, 0.025950543582439423, 0.1686946004629135, 0.00019192193576600403]"
1062,5,5,"[0.00011430523591116071, 0.0006731327739544213, 0.005797145422548056, 0.0009326479048468173, 0.00019251895719207823, 0.9922870397567749, 3.1989497983886395e-06]"
1063,5,5,"[2.6965404686052352e-05, 0.00018750109302345663, 0.0017079791286960244, 0.00033004931174218655, 0.00022217944206204265, 0.9975208640098572, 4.400591933517717e-06]"
1064,5,5,"[0.0005267012747935951, 0.00030750560108572245, 0.02957618609070778, 0.00035102333640679717, 0.11531876772642136, 0.853916347026825, 3.4637014323379844e-06]"
1065,5,5,"[0.0011273854179307818, 0.011436783708631992, 0.008161303587257862, 0.011703354306519032, 0.000489616475533694, 0.9670469164848328, 3.460491279838607e-05]"
1066,5,5,"[4.6201284931157716e-06, 4.023075962322764e-05, 0.0007496867910958827, 3.771642877836712e-05, 0.0018396568484604359, 0.9972681999206543, 6.0025460697943345e-05]"
1067,2,2,"[0.19952744245529175, 0.26612070202827454, 0.31091025471687317, 0.09440727531909943, 0.009920281358063221, 0.1190243512392044, 8.973504009190947e-05]"
1068,5,1,"[0.061690058559179306, 0.5617921352386475, 0.06320154666900635, 0.07013972103595734, 0.00759613374248147, 0.23540043830871582, 0.0001799732999643311]"
1069,6,5,"[0.010182853788137436, 0.12575915455818176, 0.15000826120376587, 0.02491000108420849, 0.10039141774177551, 0.31557270884513855, 0.27317559719085693]"
1070,5,5,"[0.0005902366247028112, 0.000490836740937084, 0.2524367570877075, 0.00021445989841595292, 0.2479100376367569, 0.4983167350292206, 4.092463495908305e-05]"
1071,5,5,"[0.001540608354844153, 0.004413186572492123, 0.1094345822930336, 0.0025733348447829485, 0.05007074400782585, 0.8315165042877197, 0.0004510213911999017]"
1072,4,5,"[0.0014088061871007085, 0.0010206394363194704, 0.2522422671318054, 0.00044427099055610597, 0.1680316925048828, 0.5768508315086365, 1.4537848755935556e-06]"
1073,5,5,"[5.318565672496334e-05, 0.00018972404359374195, 0.005556928925216198, 0.0002629750524647534, 0.0004148942534811795, 0.993521511554718, 8.810651479507214e-07]"
1074,4,5,"[0.005820476450026035, 0.013697766698896885, 0.026140615344047546, 0.007641228381544352, 0.014633535407483578, 0.9320195317268372, 4.6910354285500944e-05]"
1075,5,5,"[0.003346314886584878, 0.0020913861226290464, 0.07262029498815536, 0.0046773976646363735, 0.0020697941072285175, 0.9151942133903503, 5.375675868890539e-07]"
1076,5,5,"[0.0018340017413720489, 0.03544068709015846, 0.0013933235313743353, 0.03779209777712822, 0.0006470167427323759, 0.8613572120666504, 0.06153561919927597]"
1077,5,5,"[0.003959484398365021, 0.04849559813737869, 0.42955952882766724, 0.010201040655374527, 0.03472541645169258, 0.47045162320137024, 0.0026074310299009085]"
1078,2,2,"[0.18257983028888702, 0.13198070228099823, 0.4596308171749115, 0.0325094535946846, 0.054038647562265396, 0.13922609388828278, 3.446666960371658e-05]"
1079,5,5,"[0.002740204334259033, 0.02831955999135971, 0.3779732584953308, 0.0026872451417148113, 0.14077651500701904, 0.4465816617012024, 0.0009215560858137906]"
1080,2,5,"[0.013550911098718643, 0.03460811451077461, 0.1352066546678543, 0.012180186808109283, 0.11852052807807922, 0.6845239400863647, 0.0014096645172685385]"
1081,5,5,"[0.00037183481617830694, 0.00692800572142005, 0.01607152447104454, 0.0007088904967531562, 0.024710332974791527, 0.9463955760002136, 0.0048139337450265884]"
1082,5,5,"[4.1591298213461414e-05, 0.0003558644384611398, 0.002938948106020689, 0.0004008407413493842, 0.00018943090981338173, 0.9960693120956421, 3.992849997302983e-06]"
1083,4,5,"[0.0005213144468143582, 0.0006428594351746142, 0.1136842593550682, 0.00021507112251129001, 0.3027571141719818, 0.5821484923362732, 3.0981304007582366e-05]"
1084,0,1,"[0.24536548554897308, 0.47102072834968567, 0.18090511858463287, 0.07114193588495255, 0.009119013324379921, 0.02234417386353016, 0.00010352631215937436]"
1085,2,5,"[0.017341798171401024, 0.041336823254823685, 0.06839827448129654, 0.01779581978917122, 0.05606461688876152, 0.7986199855804443, 0.0004426484229043126]"
1086,5,5,"[0.001123490510508418, 0.0007964788819663227, 0.03299398720264435, 0.0036029077600687742, 0.0016074255108833313, 0.9598742723464966, 1.4046430578673608e-06]"
1087,5,5,"[9.03284308151342e-05, 0.0009205203969031572, 0.002774063730612397, 0.0010584989795461297, 0.0007153507322072983, 0.9944262504577637, 1.501433416706277e-05]"
1088,5,5,"[0.0006494388217106462, 0.0004954409669153392, 0.18382218480110168, 0.0004919504863210022, 0.11964831501245499, 0.6948874592781067, 5.1331858230696525e-06]"
1089,6,5,"[0.01064699050039053, 0.159331813454628, 0.07935062050819397, 0.0347515270113945, 0.03550342842936516, 0.44214680790901184, 0.23826883733272552]"
1090,0,5,"[0.19099144637584686, 0.08083005249500275, 0.19583381712436676, 0.04201110452413559, 0.029503846541047096, 0.4608227014541626, 7.075050234561786e-06]"
1091,5,5,"[1.9789822545135394e-05, 9.540914470562711e-05, 0.003026030259206891, 0.0001322637835983187, 0.0004416290030349046, 0.9962823987007141, 2.5174915663228603e-06]"
1092,5,5,"[5.68642917642137e-06, 3.584736259654164e-05, 0.0011343526421114802, 4.389192326925695e-05, 0.0010635823709890246, 0.9977068901062012, 9.80033837549854e-06]"
1093,5,5,"[4.678091863752343e-05, 0.00022939732298254967, 0.00159165496006608, 0.00027383380802348256, 0.0007329448126256466, 0.9971224665641785, 2.908067699536332e-06]"
1094,5,5,"[2.6490253731026314e-05, 0.00014705449575558305, 0.0018222058424726129, 0.0003302459663245827, 0.00030449661426246166, 0.9973663687705994, 3.066852514166385e-06]"
1095,5,5,"[0.016000468283891678, 0.01218351349234581, 0.10558940470218658, 0.011175465770065784, 0.0074019222520291805, 0.8476470112800598, 2.2631911633652635e-06]"
1096,2,2,"[0.1426563262939453, 0.1273353099822998, 0.524015486240387, 0.032294340431690216, 0.04677262902259827, 0.126870796084404, 5.517341196537018e-05]"
1097,0,0,"[0.41777023673057556, 0.22114695608615875, 0.16075614094734192, 0.12406054884195328, 0.03780769929289818, 0.03715571388602257, 0.0013026875676587224]"
1098,4,5,"[0.00023654091637581587, 0.0005380733055062592, 0.047790348529815674, 0.00024530020891688764, 0.20278377830982208, 0.7479280233383179, 0.00047793559497222304]"
1099,5,5,"[4.3898384319618344e-05, 0.0025981885846704245, 0.014259659685194492, 0.00019685958977788687, 0.02851218730211258, 0.9535745978355408, 0.0008146781474351883]"
1100,3,1,"[0.2886422872543335, 0.4888952374458313, 0.08300203084945679, 0.10794899612665176, 0.012506332248449326, 0.013940476812422276, 0.005064605735242367]"
1101,5,5,"[6.286611460382119e-05, 0.0003996686136815697, 0.005475922487676144, 0.0007272441871464252, 0.0002794772735796869, 0.9930528998374939, 1.950286332430551e-06]"
1102,5,5,"[0.0006524987402372062, 0.0003357436798978597, 0.13269449770450592, 0.0002464883145876229, 0.2459474354982376, 0.6201194524765015, 3.886183549184352e-06]"
1103,1,2,"[0.21978208422660828, 0.22092533111572266, 0.3107159733772278, 0.09437432140111923, 0.11311160773038864, 0.032256949692964554, 0.008833796717226505]"
1104,5,5,"[9.468984899285715e-06, 0.00011019579687854275, 0.0007937760674394667, 0.00010788040526676923, 0.0008990870555862784, 0.9980477094650269, 3.18188795063179e-05]"
1105,2,2,"[0.0028845039196312428, 0.00226035388186574, 0.5330031514167786, 0.0015283433021977544, 0.1222134456038475, 0.33810412883758545, 6.135995135991834e-06]"
1106,5,5,"[0.0034852332901209593, 0.017519399523735046, 0.007538003847002983, 0.003456690115854144, 0.029751954600214958, 0.936356246471405, 0.0018924908945336938]"
1107,5,5,"[0.003760142019018531, 0.12107184529304504, 0.0771561935544014, 0.008313837461173534, 0.012887498363852501, 0.7767832279205322, 2.7304291506879963e-05]"
1108,5,5,"[0.021076522767543793, 0.012707705609500408, 0.0875285416841507, 0.03340810164809227, 0.0012420056154951453, 0.8440324664115906, 4.7435564738407265e-06]"
1109,5,1,"[0.11026058346033096, 0.6987810134887695, 0.05405963212251663, 0.09244115650653839, 0.004132365342229605, 0.03927052021026611, 0.0010547569254413247]"
1110,5,5,"[0.023006150498986244, 0.03502398729324341, 0.00934689398854971, 0.010504846461117268, 0.17969676852226257, 0.7413249015808105, 0.0010963956592604518]"
1111,5,5,"[4.942811210639775e-05, 0.0002326897665625438, 0.005180398002266884, 0.00023376027820631862, 0.00043123317300342023, 0.993870735168457, 1.7237568954442395e-06]"
1112,5,5,"[0.0014057708904147148, 0.00045483189751394093, 0.11632604151964188, 0.0005422707763500512, 0.22162559628486633, 0.6596415042877197, 4.0191707739722915e-06]"
1113,4,4,"[0.001734224264509976, 0.0015062920283526182, 0.2634020447731018, 0.0004512534651439637, 0.6224783658981323, 0.11016757786273956, 0.00026019764482043684]"
1114,2,4,"[0.015534024685621262, 0.03272278606891632, 0.3789263069629669, 0.0024106816854327917, 0.5361818671226501, 0.0339692160487175, 0.000255075516179204]"
1115,4,5,"[0.04593317210674286, 0.031352750957012177, 0.08299136906862259, 0.008481479249894619, 0.3828546702861786, 0.4476476013660431, 0.000739025417715311]"
1116,2,2,"[0.11241456866264343, 0.05020628124475479, 0.6873295307159424, 0.03220190852880478, 0.05342305451631546, 0.06429572403430939, 0.0001289819774683565]"
1117,2,5,"[0.0002760628121905029, 0.005753624252974987, 0.16835638880729675, 0.0016132561722770333, 0.005536703392863274, 0.8184602856636047, 3.7114104998181574e-06]"
1118,5,5,"[0.00021832431957591325, 0.0005871025496162474, 0.015627149492502213, 0.0007065516547299922, 0.00048794623580761254, 0.9823724627494812, 5.288247280077485e-07]"
1119,5,5,"[0.0001102984679164365, 0.000501148693729192, 0.011341456323862076, 0.0006634350284002721, 0.0004066022811457515, 0.9869757294654846, 1.3203099342717906e-06]"
1120,0,2,"[0.025034595280885696, 0.016522614285349846, 0.6125811338424683, 0.007969295606017113, 0.26651525497436523, 0.07121230661869049, 0.00016479902842547745]"
1121,5,5,"[0.00029488507425412536, 0.0010435954900458455, 0.0300687775015831, 0.0029977874364703894, 0.001187636167742312, 0.9643433690071106, 6.391840724973008e-05]"
1122,4,2,"[0.011826732195913792, 0.00379967107437551, 0.4706801772117615, 0.00246230186894536, 0.2710596024990082, 0.24016782641410828, 3.66449125976942e-06]"
1123,4,5,"[0.00067760213278234, 0.00031963185756467283, 0.028378183022141457, 0.0003264746628701687, 0.3557066023349762, 0.6145617365837097, 2.979084638354834e-05]"
1124,3,1,"[0.10209329426288605, 0.6117575168609619, 0.027211492881178856, 0.16224446892738342, 0.0036199709866195917, 0.08166660368442535, 0.011406647972762585]"
1125,5,5,"[6.2846316723153e-05, 0.0005971475620754063, 0.0018075373955070972, 0.0005013788468204439, 0.0004544139956124127, 0.9965724945068359, 4.294237896829145e-06]"
1126,5,5,"[0.03315652906894684, 0.16447222232818604, 0.14275337755680084, 0.04433096945285797, 0.025694983080029488, 0.5887479782104492, 0.0008439169614575803]"
1127,0,1,"[0.22257845103740692, 0.637730062007904, 0.035707034170627594, 0.08955810964107513, 0.002814667532220483, 0.011110610328614712, 0.0005011209868825972]"
1128,2,2,"[0.009301245212554932, 0.002893757540732622, 0.537976861000061, 0.001964721828699112, 0.4130800664424896, 0.03471666947007179, 6.66363412165083e-05]"
1129,5,5,"[0.0006764962454326451, 0.0016626155702397227, 0.02866838127374649, 0.0029401914216578007, 0.0008020615787245333, 0.9652471542358398, 3.1579131700709695e-06]"
1130,5,5,"[0.00018497268320061266, 0.001295121619477868, 0.11872194707393646, 0.0003096560249105096, 0.30521899461746216, 0.5724664330482483, 0.001802838989533484]"
1131,5,5,"[0.054169099777936935, 0.08947127312421799, 0.031492285430431366, 0.019014883786439896, 0.11308926343917847, 0.6925019025802612, 0.000261381093878299]"
1132,1,1,"[0.036228030920028687, 0.6167986989021301, 0.09928953647613525, 0.06439521163702011, 0.0062901913188397884, 0.17633725702762604, 0.0006610853015445173]"
1133,5,4,"[0.0018263078527525067, 0.0070981597527861595, 0.25260934233665466, 0.0018324315315112472, 0.4027900695800781, 0.3263297379016876, 0.007514005061239004]"
1134,2,2,"[0.001985610229894519, 0.006688173860311508, 0.5057958364486694, 0.004476457834243774, 0.026383621618151665, 0.4546355605125427, 3.471562376944348e-05]"
1135,5,2,"[0.055954206734895706, 0.2719779908657074, 0.34170374274253845, 0.057732634246349335, 0.039652712643146515, 0.22469612956047058, 0.008282518945634365]"
1136,2,4,"[0.10018616914749146, 0.014712709933519363, 0.31298932433128357, 0.012165526859462261, 0.3308824300765991, 0.2290499359369278, 1.394483115291223e-05]"
