Images,True Labels,Predictions,Predicted Probabilities
926,5,5,"[0.0038166195154190063, 0.031874578446149826, 0.3470509648323059, 0.0037314409855753183, 0.032043516635894775, 0.5812949538230896, 0.00018788673332892358]"
927,5,5,"[2.8771408324246295e-05, 0.00016490994312334806, 0.002430073218420148, 0.00018924643518403172, 0.0003419059212319553, 0.9968223571777344, 2.2695250663673505e-05]"
928,5,5,"[0.0059327795170247555, 0.0020412025041878223, 0.0499810054898262, 0.004531202372163534, 0.0028206175193190575, 0.9346871972084045, 6.063680757506518e-06]"
929,2,5,"[0.0005049504688940942, 0.0011638103751465678, 0.31193795800209045, 0.0005088880425319076, 0.032321497797966, 0.6535607576370239, 2.10576558856701e-06]"
930,4,5,"[0.0007646495942026377, 0.0008527712780050933, 0.05493241921067238, 0.0004237145185470581, 0.3428521156311035, 0.600144624710083, 2.95970694423886e-05]"
931,5,5,"[0.002535327337682247, 0.0031147757545113564, 0.023859255015850067, 0.00777049595490098, 0.0011271205730736256, 0.9611356258392334, 0.0004574419290293008]"
932,5,5,"[0.0063552893698215485, 0.0037851904053241014, 0.017901021987199783, 0.008412324823439121, 0.0012264670804142952, 0.9623053073883057, 1.4388432646228466e-05]"
933,4,5,"[0.05730118229985237, 0.1940135657787323, 0.07443606853485107, 0.027443131431937218, 0.08503814786672592, 0.5594241619110107, 0.0023437608033418655]"
934,5,5,"[3.912721876986325e-05, 0.0003205631801392883, 0.0021151702385395765, 0.00031447774381376803, 0.00023244995099958032, 0.9969081282615662, 7.021432247711346e-05]"
935,5,5,"[9.521761239739135e-05, 0.0003251664456911385, 0.0042622024193406105, 0.00031777124968357384, 0.00044578700908459723, 0.9945355653762817, 1.833616988733411e-05]"
936,4,4,"[0.0006054677651263773, 0.0007067821570672095, 0.042283862829208374, 0.00045010721078142524, 0.550106406211853, 0.4049951434135437, 0.0008521811687387526]"
937,5,5,"[0.00390377314761281, 0.1586841344833374, 0.18128570914268494, 0.011300904676318169, 0.0374959371984005, 0.5149274468421936, 0.0924021378159523]"
938,5,5,"[0.005171314347535372, 0.0023728557862341404, 0.04553421959280968, 0.0019210713217034936, 0.22736774384975433, 0.7175676226615906, 6.521250907098874e-05]"
939,5,5,"[2.6595862436806783e-05, 0.00017578630649950355, 0.0014831597218289971, 0.0002443311095703393, 0.0003747793089132756, 0.9976498484611511, 4.555962004815228e-05]"
940,5,5,"[0.014858728274703026, 0.014381933026015759, 0.03061901219189167, 0.01168927364051342, 0.004862592089921236, 0.9234709739685059, 0.00011750209523597732]"
941,5,5,"[0.00014185247709974647, 0.0005667584482580423, 0.0051765451207757, 0.00044324022019281983, 0.0005305836093612015, 0.9931159615516663, 2.5149083739961497e-05]"
942,5,5,"[0.00011317494499962777, 0.00024551976821385324, 0.008136296644806862, 0.0001760446757543832, 0.0039793383330106735, 0.9873197078704834, 2.9858474590582773e-05]"
943,2,2,"[0.007480609696358442, 0.010044699534773827, 0.6894166469573975, 0.0023803161457180977, 0.14902253448963165, 0.1416090428829193, 4.6145301894284785e-05]"
944,4,2,"[0.25908610224723816, 0.1388961225748062, 0.31603723764419556, 0.08383756875991821, 0.11892729252576828, 0.08045604825019836, 0.0027595977298915386]"
945,5,5,"[0.00019133821479044855, 0.0006841481663286686, 0.020483635365962982, 0.0002812264719977975, 0.1853790283203125, 0.788135290145874, 0.004845303017646074]"
946,5,5,"[6.461384327849373e-05, 0.0006617858307436109, 0.0018019054550677538, 0.0008036803919821978, 0.00019770553626585752, 0.9963241815567017, 0.00014614040264859796]"
947,5,5,"[0.0001511558220954612, 0.0003727964940480888, 0.14017845690250397, 0.00021942636521998793, 0.02670668438076973, 0.8323690891265869, 2.442959612380946e-06]"
948,2,5,"[0.06069822609424591, 0.028628110885620117, 0.11673283576965332, 0.012164249084889889, 0.21073834598064423, 0.5710073113441467, 3.0879207770340145e-05]"
949,1,2,"[0.08559881150722504, 0.13386715948581696, 0.5903207659721375, 0.026857445016503334, 0.04840385913848877, 0.11473754048347473, 0.00021442092838697135]"
950,5,5,"[0.005021012853831053, 0.0036458030808717012, 0.14185647666454315, 0.0019440639298409224, 0.25202634930610657, 0.5954594016075134, 4.691422145697288e-05]"
951,5,5,"[0.0002524887677282095, 0.0003090764512307942, 0.0241842120885849, 0.00015061115846037865, 0.21872523427009583, 0.756341814994812, 3.659920912468806e-05]"
952,5,5,"[0.10781252384185791, 0.12919548153877258, 0.21771377325057983, 0.02427464909851551, 0.13957972824573517, 0.3813610374927521, 6.28567358944565e-05]"
953,4,5,"[0.0002586744085419923, 0.0007716790423728526, 0.022120729088783264, 0.000305011635646224, 0.01016999315470457, 0.9663451313972473, 2.8754842787748203e-05]"
954,2,5,"[0.0013097553746774793, 0.001113202190026641, 0.19435442984104156, 0.0005651148385368288, 0.24965344369411469, 0.5529927611351013, 1.135722231992986e-05]"
955,5,5,"[5.351965592126362e-05, 0.00013890153786633164, 0.005387605633586645, 0.00013479808694683015, 0.0013322693994268775, 0.992944061756134, 8.850823178363498e-06]"
956,5,5,"[0.00021033994562458247, 0.0006143412319943309, 0.003880803007632494, 0.0007629157626070082, 0.0004036164318677038, 0.9940893650054932, 3.866602128255181e-05]"
957,4,5,"[0.0001717832055874169, 0.0020223951432853937, 0.12135092914104462, 0.00035120354732498527, 0.15658001601696014, 0.7116791605949402, 0.007844437845051289]"
958,2,5,"[0.003399578621610999, 0.0025458645541220903, 0.10507696121931076, 0.0012703490210697055, 0.05405695363879204, 0.8336482644081116, 1.98438169718429e-06]"
959,4,5,"[0.0003154505684506148, 0.0013152547180652618, 0.020613692700862885, 0.00026931287720799446, 0.21732346713542938, 0.7600693106651306, 9.352756023872644e-05]"
960,5,2,"[0.12209838628768921, 0.0790398046374321, 0.39998307824134827, 0.04311747848987579, 0.03613850474357605, 0.3170223534107208, 0.0026004055980592966]"
961,5,5,"[0.07804672420024872, 0.030888095498085022, 0.19932332634925842, 0.04755799099802971, 0.014679953455924988, 0.6293357610702515, 0.00016809883527457714]"
962,5,5,"[0.00023684717598371208, 0.0003496552526485175, 0.019680071622133255, 0.0003442440356593579, 0.001780716353096068, 0.9775950312614441, 1.3456122360366862e-05]"
963,5,0,"[0.2440802901983261, 0.09684929251670837, 0.18360991775989532, 0.07543826103210449, 0.19741888344287872, 0.2014361172914505, 0.0011673232074826956]"
964,5,5,"[0.0008052687044255435, 0.0004142767284065485, 0.0384938046336174, 0.000552767887711525, 0.005655106157064438, 0.9540753960609436, 3.4079826036759187e-06]"
965,5,5,"[0.0008223017794080079, 0.0010784395271912217, 0.18696950376033783, 0.0003993376740254462, 0.301882266998291, 0.5088198781013489, 2.819107066898141e-05]"
966,5,5,"[3.384257433936e-05, 0.00013814705016557127, 0.0030295441392809153, 0.0001058042180375196, 0.0007979003712534904, 0.9958866238594055, 8.133627488859929e-06]"
967,4,5,"[0.0001692352961981669, 0.00038275710539892316, 0.03929545357823372, 0.0001799233868950978, 0.34407660365104675, 0.6148241758346558, 0.001071929233148694]"
968,4,5,"[0.03755427524447441, 0.14547716081142426, 0.16548994183540344, 0.03265170380473137, 0.13471996784210205, 0.4155118763446808, 0.06859508901834488]"
969,4,5,"[0.010469728149473667, 0.004025351721793413, 0.17145158350467682, 0.0024811525363475084, 0.3142169713973999, 0.4973355829715729, 1.963076829269994e-05]"
970,5,5,"[8.219572919188067e-05, 0.00017920986283570528, 0.006447387859225273, 0.00019107526168227196, 0.001024921191856265, 0.9920638203620911, 1.1429439837229438e-05]"
971,1,1,"[0.1307062804698944, 0.5870828032493591, 0.10076335072517395, 0.09148852527141571, 0.009288501925766468, 0.02577712945640087, 0.0548933669924736]"
972,2,5,"[0.005920586176216602, 0.2473064363002777, 0.06608998775482178, 0.014566821977496147, 0.024581829085946083, 0.43280506134033203, 0.20872926712036133]"
973,2,5,"[0.0005333205335773528, 0.0004816559958271682, 0.08798351138830185, 0.0006038747960701585, 0.006622218526899815, 0.9037629961967468, 1.2415326636983082e-05]"
974,1,1,"[0.09437809139490128, 0.6636562347412109, 0.024550581350922585, 0.0799061730504036, 0.010081931948661804, 0.03384505584836006, 0.09358197450637817]"
975,5,5,"[0.00015981923206709325, 0.00031906666117720306, 0.006808644160628319, 0.00045416204375214875, 0.0005910617182962596, 0.9916591048240662, 8.128427907649893e-06]"
976,5,5,"[5.406534910434857e-05, 0.00013058091280981898, 0.002396011957898736, 0.00020084170682821423, 0.0008044432615861297, 0.9964075684547424, 6.455848506448092e-06]"
977,5,5,"[2.963221413665451e-05, 0.00012104611960239708, 0.003565494203940034, 0.00010058626503450796, 0.0007873005233705044, 0.9953802824020386, 1.5658533811802045e-05]"
978,2,2,"[0.03849412128329277, 0.018578920513391495, 0.7336443662643433, 0.007918773218989372, 0.12845228612422943, 0.07281482219696045, 9.669644350651652e-05]"
979,5,5,"[5.023711855756119e-05, 0.00020869607396889478, 0.0017907781293615699, 0.0001234182418556884, 0.010309763252735138, 0.987418532371521, 9.869739733403549e-05]"
980,5,5,"[6.507460057036951e-05, 0.00014613968960475177, 0.00630761357024312, 0.00016523954400327057, 0.000770208949688822, 0.9925399422645569, 5.789976967207622e-06]"
981,5,5,"[0.053266946226358414, 0.04322192445397377, 0.09692905098199844, 0.015731070190668106, 0.06576894968748093, 0.7249308228492737, 0.00015115193673409522]"
982,5,5,"[0.0005082526477053761, 0.0008011668105609715, 0.02897496521472931, 0.0008432382601313293, 0.0011961652198806405, 0.9676676392555237, 8.635581252747215e-06]"
983,5,5,"[0.0005111024365760386, 0.0006907049682922661, 0.05142998322844505, 0.00043561344500631094, 0.17619219422340393, 0.769963800907135, 0.0007765308255329728]"
984,1,1,"[0.1275763064622879, 0.40762531757354736, 0.27795085310935974, 0.04700532183051109, 0.0866623967885971, 0.03380956873297691, 0.019370272755622864]"
985,5,5,"[0.00017386024410370737, 0.0004934896132908762, 0.006144169718027115, 0.0006261144299060106, 0.0003609073755796999, 0.9921764731407166, 2.4938659407780506e-05]"
986,4,2,"[0.13795432448387146, 0.2672553062438965, 0.4160532057285309, 0.04116025194525719, 0.03165923431515694, 0.1042553260922432, 0.001662406837567687]"
987,5,5,"[0.0016325957840308547, 0.002593233482912183, 0.002745774108916521, 0.003035859204828739, 0.0010913948062807322, 0.9887535572052002, 0.000147624101373367]"
988,5,5,"[0.130611389875412, 0.032781604677438736, 0.25690755248069763, 0.023984406143426895, 0.09372171759605408, 0.4619605243206024, 3.27894049405586e-05]"
989,5,5,"[0.00026841831277124584, 0.0005731343990191817, 0.01300787553191185, 0.00038635137025266886, 0.0015031186630949378, 0.9842517971992493, 9.167845746560488e-06]"
990,5,5,"[0.00020000927906949073, 0.0004789849044755101, 0.05659089982509613, 0.00016064484952948987, 0.3352789878845215, 0.6072415113449097, 4.8948797484626994e-05]"
991,5,5,"[4.675178570323624e-05, 0.00011255350545980036, 0.00382180605083704, 9.33332703425549e-05, 0.01932939700782299, 0.976469099521637, 0.0001270209177164361]"
992,5,5,"[7.15613568900153e-05, 0.00013884561485610902, 0.003988212440162897, 0.00016740153660066426, 0.0013010312104597688, 0.9943254590034485, 7.501736035919748e-06]"
993,5,5,"[0.00024576549185439944, 0.0005802267114631832, 0.01918538473546505, 0.00048728674300946295, 0.0011583282612264156, 0.978325366973877, 1.761258317856118e-05]"
994,5,5,"[1.9737037291633897e-05, 0.00010692569048842415, 0.002902980661019683, 9.960166062228382e-05, 0.0006069726659916341, 0.9962456822395325, 1.804059684218373e-05]"
995,5,5,"[7.270922651514411e-05, 0.00027262986986897886, 0.002543968614190817, 0.0004082457162439823, 0.0003005963808391243, 0.9963816404342651, 2.016726284637116e-05]"
996,5,2,"[0.03010861761868, 0.023055780678987503, 0.4417136013507843, 0.012432090006768703, 0.05875217169523239, 0.43392714858055115, 1.0625194590829778e-05]"
997,5,5,"[5.6573113397462294e-05, 0.0002977214753627777, 0.0020347617100924253, 0.00034555417369119823, 0.0003370236954651773, 0.996898889541626, 2.9514085326809436e-05]"
998,5,5,"[9.959496674127877e-05, 0.0005620449665002525, 0.0031880405731499195, 0.0003303198318462819, 0.0007936530746519566, 0.9949539303779602, 7.240390550578013e-05]"
999,5,5,"[0.00010734387615229934, 0.0006659783539362252, 0.08697216957807541, 0.0001326443161815405, 0.06821919232606888, 0.8438513278961182, 5.13936611241661e-05]"
1000,5,5,"[0.0022303450386971235, 0.0035658825654536486, 0.15145361423492432, 0.001159107661806047, 0.34506550431251526, 0.4955386519432068, 0.0009869064670056105]"
1001,5,5,"[5.764255911344662e-05, 0.00021584576461464167, 0.0019984766840934753, 0.00020180491264909506, 0.0005895579815842211, 0.9969035983085632, 3.305714199086651e-05]"
1002,2,1,"[0.08024376630783081, 0.628486156463623, 0.13293516635894775, 0.04016183689236641, 0.04085036367177963, 0.06905960291624069, 0.008263122290372849]"
1003,4,4,"[0.00020996750390622765, 0.0004033081349916756, 0.06495080888271332, 0.0001543746329843998, 0.4829147160053253, 0.45121586322784424, 0.00015099786105565727]"
1004,5,5,"[0.005213743541389704, 0.0011160962749272585, 0.06897405534982681, 0.001523627433925867, 0.26620641350746155, 0.6569409966468811, 2.5073277356568724e-05]"
1005,5,5,"[0.0039537264965474606, 0.002151962835341692, 0.03786858543753624, 0.001600376213900745, 0.4485780596733093, 0.5056252479553223, 0.000222045011469163]"
1006,5,5,"[0.01738004758954048, 0.01098726224154234, 0.01978670433163643, 0.006132856011390686, 0.24200378358364105, 0.7031850814819336, 0.0005242341430857778]"
1007,5,5,"[5.296826930134557e-05, 0.00019956337928306311, 0.005559523124247789, 0.00018812330381479114, 0.000630025053396821, 0.9933465719223022, 2.3283302652998827e-05]"
1008,0,5,"[0.11492402851581573, 0.024886688217520714, 0.276370108127594, 0.021703656762838364, 0.15360884368419647, 0.40844088792800903, 6.582988862646744e-05]"
1009,5,5,"[0.00040250163874588907, 0.0006616285536438227, 0.006836413871496916, 0.0004910746356472373, 0.008482509292662144, 0.983043372631073, 8.256970613729209e-05]"
1010,5,5,"[0.0881262943148613, 0.24549253284931183, 0.08944275975227356, 0.06300706416368484, 0.004332772456109524, 0.5094403028488159, 0.00015820730186533183]"
1011,5,5,"[0.005617189221084118, 0.03781765326857567, 0.040848273783922195, 0.003207682864740491, 0.2755995988845825, 0.6359589099884033, 0.0009507282520644367]"
1012,5,5,"[0.00782538577914238, 0.004099540412425995, 0.2380019724369049, 0.004310189746320248, 0.005132562015205622, 0.7406203746795654, 1.0019305591413286e-05]"
1013,5,5,"[2.424326157779433e-05, 0.0002111342182615772, 0.0010663039283826947, 0.00022264369181357324, 0.00043119009933434427, 0.9979507327079773, 9.372464410262182e-05]"
1014,5,5,"[0.0005003001424483955, 0.00043341630953364074, 0.07538218796253204, 0.00027649453841149807, 0.014251021668314934, 0.9091479182243347, 8.634056939627044e-06]"
1015,5,5,"[0.00015653783339075744, 0.0017533504869788885, 0.08606676757335663, 0.00021049848874099553, 0.080013707280159, 0.8317636251449585, 3.550468318280764e-05]"
1016,5,5,"[0.0008609602809883654, 0.0009599833865649998, 0.02597835846245289, 0.0012441972503438592, 0.0010769503423944116, 0.9698689579963684, 1.0694405318645295e-05]"
1017,5,5,"[0.01529734581708908, 0.011489970609545708, 0.12774090468883514, 0.005407798103988171, 0.16359831392765045, 0.676386833190918, 7.874063885537907e-05]"
1018,5,5,"[0.00966938491910696, 0.0076822442933917046, 0.35236212611198425, 0.004134375136345625, 0.05223216861486435, 0.5735316872596741, 0.0003880766162183136]"
1019,5,5,"[0.0001118354921345599, 0.00022434380662161857, 0.0068409680388867855, 0.00028339598793536425, 0.0008110756753012538, 0.9917218089103699, 6.570335699507268e-06]"
1020,5,5,"[0.009588612243533134, 0.00741013465449214, 0.09359823167324066, 0.003948422614485025, 0.31141090393066406, 0.573734700679779, 0.0003090127429459244]"
1021,6,6,"[0.045284662395715714, 0.2565895617008209, 0.009385882876813412, 0.056971706449985504, 0.014347895979881287, 0.0615413561463356, 0.5558788776397705]"
1022,4,5,"[0.001703515648841858, 0.0037530853878706694, 0.021742604672908783, 0.001554940827190876, 0.13218487799167633, 0.8380113840103149, 0.0010495956521481276]"
1023,5,5,"[0.0009261469822376966, 0.003890590276569128, 0.003376440145075321, 0.002936735050752759, 0.00038922877865843475, 0.9880752563476562, 0.0004055916506331414]"
1024,5,5,"[4.935495962854475e-05, 0.0001960548834176734, 0.0032673620153218508, 0.00019298643746878952, 0.0004513947933446616, 0.9958345890045166, 8.086705747700762e-06]"
1025,5,1,"[0.004201950971037149, 0.664806604385376, 0.016965199261903763, 0.021087266504764557, 0.0020108444150537252, 0.15791451930999756, 0.13301365077495575]"
1026,5,5,"[0.0003126734809484333, 0.00031773161026649177, 0.12897251546382904, 0.0001953334576683119, 0.30387449264526367, 0.5662614703178406, 6.573391146957874e-05]"
1027,5,5,"[0.00011949494364671409, 0.00047438134788535535, 0.004372519440948963, 0.0003876586852129549, 0.0008043432608246803, 0.9938037395477295, 3.7865240301471204e-05]"
1028,4,5,"[0.013838634826242924, 0.0030252207070589066, 0.08547008782625198, 0.003543450264260173, 0.33628877997398376, 0.5578137636184692, 2.0091349142603576e-05]"
1029,5,5,"[0.000709743530023843, 0.0023599707055836916, 0.016863428056240082, 0.001530192676000297, 0.0009115421562455595, 0.9775643944740295, 6.076275167288259e-05]"
1030,3,5,"[0.018005792051553726, 0.19216600060462952, 0.2106548398733139, 0.016945987939834595, 0.06879840791225433, 0.48704755306243896, 0.006381426937878132]"
1031,5,5,"[0.00020488120208028704, 0.0003077479777857661, 0.011339899152517319, 0.0003844035090878606, 0.0008798718918114901, 0.9868764877319336, 6.7493197093426716e-06]"
1032,5,5,"[0.0032192810904234648, 0.0017255909042432904, 0.048894092440605164, 0.0015605271328240633, 0.17053477466106415, 0.7740335464477539, 3.2244766771327704e-05]"
1033,3,5,"[0.017071682959794998, 0.033827126026153564, 0.1664815992116928, 0.010049215517938137, 0.0837663784623146, 0.6880168914794922, 0.0007870924891903996]"
1034,1,1,"[0.0871582180261612, 0.7270932197570801, 0.03780684620141983, 0.07304737716913223, 0.0038721500895917416, 0.015845220535993576, 0.055176954716444016]"
1035,5,5,"[0.00055677694035694, 0.0009117739973589778, 0.089898020029068, 0.0005930163897573948, 0.19707155227661133, 0.7093698382377625, 0.00159901799634099]"
1036,5,2,"[0.09666804224252701, 0.11482787877321243, 0.5519524216651917, 0.026668710634112358, 0.1218697652220726, 0.08725487440824509, 0.0007582834805361927]"
1037,5,5,"[7.361362804658711e-05, 0.0003526853979565203, 0.002567549468949437, 0.0004783080075867474, 0.0002472563646733761, 0.9962546825408936, 2.5923553039319813e-05]"
1038,5,5,"[5.709029937861487e-05, 0.00024095836852211505, 0.002410795073956251, 0.00016939349006861448, 0.0005914861103519797, 0.996519923210144, 1.0394992386864033e-05]"
1039,5,5,"[0.005743001587688923, 0.01036062091588974, 0.09562253952026367, 0.0019201398827135563, 0.21086199581623077, 0.675473690032959, 1.7933911294676363e-05]"
1040,5,5,"[6.931165262358263e-05, 0.00015769114543218166, 0.007457310799509287, 0.0002473107888363302, 0.0006560133770108223, 0.9914036393165588, 8.67743892740691e-06]"
1041,5,5,"[0.005720176268368959, 0.002265708288177848, 0.18366365134716034, 0.0017615561373531818, 0.2742791175842285, 0.5322983860969543, 1.138349216489587e-05]"
1042,5,1,"[0.15627041459083557, 0.36653605103492737, 0.13731549680233002, 0.09607324749231339, 0.016667665913701057, 0.20948198437690735, 0.017655162140727043]"
1043,5,5,"[0.0002533164224587381, 0.0003743430715985596, 0.01789769157767296, 0.0003474468248896301, 0.001231995178386569, 0.9798909425735474, 4.274015282135224e-06]"
1044,4,5,"[0.025907710194587708, 0.011236561462283134, 0.19896717369556427, 0.010559266433119774, 0.2547294497489929, 0.49766314029693604, 0.0009367272141389549]"
1045,5,5,"[4.736789924209006e-05, 0.00015555424033664167, 0.0021156154107302427, 0.0002606680791359395, 0.0005076372181065381, 0.9968953132629395, 1.789022826415021e-05]"
1046,5,5,"[0.056749697774648666, 0.10748731344938278, 0.05338439345359802, 0.04302103817462921, 0.052728328853845596, 0.6860095262527466, 0.0006197522743605077]"
1047,5,5,"[0.0013548732968047261, 0.0029863265808671713, 0.29000791907310486, 0.001081555732525885, 0.045861948281526566, 0.6586883068084717, 1.9028109818464145e-05]"
1048,2,2,"[0.22139498591423035, 0.14162321388721466, 0.4275256097316742, 0.037410758435726166, 0.10104262083768845, 0.07080823183059692, 0.00019457819871604443]"
1049,5,5,"[2.7075730031356215e-05, 0.00023057800717651844, 0.0026897455099970102, 0.00023639654682483524, 0.00027283624513074756, 0.9965085387229919, 3.476383426459506e-05]"
1050,2,5,"[0.07293695211410522, 0.0981399193406105, 0.035912007093429565, 0.11844746023416519, 0.012023131363093853, 0.6481127142906189, 0.014427806250751019]"
1051,2,2,"[0.07843448966741562, 0.058297049254179, 0.7048254013061523, 0.014009818434715271, 0.11024659872055054, 0.034048356115818024, 0.00013821569154970348]"
1052,2,0,"[0.32341909408569336, 0.15634748339653015, 0.26719871163368225, 0.05379943922162056, 0.11915882676839828, 0.07946967333555222, 0.0006067228969186544]"
1053,5,5,"[0.015746263787150383, 0.004247942939400673, 0.1713521033525467, 0.0036405944265425205, 0.32580941915512085, 0.47919246554374695, 1.1252326657995582e-05]"
1054,2,2,"[0.0013871707487851381, 0.000937976292334497, 0.43290263414382935, 0.0005634299595840275, 0.3238207995891571, 0.2403649240732193, 2.300380583619699e-05]"
1055,5,5,"[0.00014298393216449767, 0.00047438708133995533, 0.0058413608931005, 0.0005589461652562022, 0.0004136975039727986, 0.9925408363342285, 2.7825386496260762e-05]"
1056,2,2,"[0.007112771272659302, 0.012330692261457443, 0.5276767611503601, 0.0025304206646978855, 0.18637225031852722, 0.26375657320022583, 0.00022056885063648224]"
1057,4,4,"[0.0011323329526931047, 0.000871433294378221, 0.17731551826000214, 0.0005324668600223958, 0.42438021302223206, 0.39568543434143066, 8.26431714813225e-05]"
1058,4,4,"[0.0015011325012892485, 0.0007393337436951697, 0.0478149950504303, 0.000500854745041579, 0.657278299331665, 0.29212549328804016, 3.9941973227541894e-05]"
1059,4,4,"[0.006676471792161465, 0.0018295067129656672, 0.15313099324703217, 0.001170229515992105, 0.5650615096092224, 0.272085964679718, 4.540413283393718e-05]"
1060,5,4,"[0.0002577436389401555, 0.0006119602476246655, 0.018923377618193626, 0.00019486354722175747, 0.6157285571098328, 0.3636903464794159, 0.0005931879277341068]"
1061,2,0,"[0.32113200426101685, 0.1270294040441513, 0.1921868622303009, 0.10444270819425583, 0.03342331573367119, 0.2213040292263031, 0.0004817018925677985]"
1062,5,5,"[0.00022236969380173832, 0.0005944478325545788, 0.009092987515032291, 0.000590378069318831, 0.0005181027809157968, 0.988961398601532, 2.024781315412838e-05]"
1063,5,5,"[4.3867450585821643e-05, 0.0002102324942825362, 0.002717347349971533, 0.0002482443815097213, 0.00031502891215495765, 0.9964463114738464, 1.8921879018307664e-05]"
1064,5,5,"[0.0005816062330268323, 0.00040639456710778177, 0.0384453609585762, 0.00035396640305407345, 0.14696714282035828, 0.8132365942001343, 8.912200428312644e-06]"
1065,5,5,"[0.0007058436749503016, 0.002465041819959879, 0.007747911382466555, 0.0011473516933619976, 0.0020564652513712645, 0.9858333468437195, 4.408263339428231e-05]"
1066,5,5,"[1.55975158122601e-05, 7.700840069446713e-05, 0.0011814903700724244, 7.528133573941886e-05, 0.0029423662927001715, 0.995639443397522, 6.88157306285575e-05]"
1067,2,2,"[0.23746642470359802, 0.17624586820602417, 0.40024474263191223, 0.05786135420203209, 0.02424778789281845, 0.10366053879261017, 0.00027327719726599753]"
1068,5,1,"[0.2128078192472458, 0.3520299792289734, 0.20470724999904633, 0.052352987229824066, 0.05209159106016159, 0.12576857209205627, 0.00024176176520995796]"
1069,6,5,"[0.006751140113919973, 0.08439581841230392, 0.060120753943920135, 0.015388768166303635, 0.101354219019413, 0.4136176109313965, 0.31837165355682373]"
1070,5,5,"[0.0018914594547823071, 0.0011979402042925358, 0.2790515720844269, 0.0005591234075836837, 0.301140695810318, 0.41611140966415405, 4.781891402672045e-05]"
1071,5,5,"[0.0015928576467558742, 0.004280541092157364, 0.09273839741945267, 0.0015516167040914297, 0.09500919282436371, 0.8028090000152588, 0.0020184125751256943]"
1072,4,5,"[0.001648642122745514, 0.0014715559082105756, 0.30402490496635437, 0.0006146508967503905, 0.20228031277656555, 0.4899555444717407, 4.383949999464676e-06]"
1073,5,5,"[8.70352887432091e-05, 0.00015083722246345133, 0.009325078688561916, 0.0001493255258537829, 0.0013929359847679734, 0.9888894557952881, 5.168144070921699e-06]"
1074,4,5,"[0.006287391763180494, 0.013413261622190475, 0.040787409991025925, 0.005186163354665041, 0.046672381460666656, 0.8873318433761597, 0.0003214491589460522]"
1075,5,5,"[0.005042808596044779, 0.001810078858397901, 0.12330539524555206, 0.0027000047266483307, 0.006401143502444029, 0.8607345819473267, 5.93315689911833e-06]"
1076,5,5,"[0.0008202317403629422, 0.008886992931365967, 0.0012914970284327865, 0.006948584690690041, 0.0005544209852814674, 0.9529107809066772, 0.02858753502368927]"
1077,5,2,"[0.006394853349775076, 0.04069679602980614, 0.4439837634563446, 0.007110385224223137, 0.07063974440097809, 0.4263274371623993, 0.0048470767214894295]"
1078,2,2,"[0.13291864097118378, 0.06367065757513046, 0.5124371647834778, 0.01952388510107994, 0.12910059094429016, 0.14227956533432007, 6.9498571974691e-05]"
1079,5,5,"[0.0071328082121908665, 0.06761763989925385, 0.36368775367736816, 0.005426569376140833, 0.1568695306777954, 0.37983062863349915, 0.019435079768300056]"
1080,2,5,"[0.01907331682741642, 0.04353310167789459, 0.12676557898521423, 0.013095946982502937, 0.12520571053028107, 0.6680601835250854, 0.004266167990863323]"
1081,5,5,"[0.002377950819209218, 0.007023087702691555, 0.02900339849293232, 0.0018274977337568998, 0.058092109858989716, 0.900621235370636, 0.0010546519188210368]"
1082,5,5,"[9.184348891722038e-05, 0.00029304888448677957, 0.005025023594498634, 0.0002886542060878128, 0.0005030009779147804, 0.99378502368927, 1.3328878594620619e-05]"
1083,4,5,"[0.0010151173919439316, 0.0013245221925899386, 0.13883744180202484, 0.00036075786920264363, 0.3744123578071594, 0.48395997285842896, 8.992665243567899e-05]"
1084,0,1,"[0.25339508056640625, 0.4200408160686493, 0.21181538701057434, 0.07170416414737701, 0.015047604218125343, 0.02740589529275894, 0.0005910306354053319]"
1085,2,5,"[0.011595424264669418, 0.014830993488430977, 0.07166793197393417, 0.0061912802048027515, 0.11335981637239456, 0.7819541096687317, 0.00040040831663645804]"
1086,5,5,"[0.0008816643967293203, 0.00047781725879758596, 0.024987244978547096, 0.0012819445692002773, 0.0021030858624726534, 0.9702606797218323, 7.572704362246441e-06]"
1087,5,5,"[0.0003078985319007188, 0.0009165566880255938, 0.005780697800219059, 0.0005992263904772699, 0.004373579751700163, 0.9879282116889954, 9.385450539411977e-05]"
1088,5,5,"[0.0011798808118328452, 0.0009769798489287496, 0.19636541604995728, 0.0007024799706414342, 0.12349176406860352, 0.6772730350494385, 1.0357771316193976e-05]"
1089,6,5,"[0.023223279044032097, 0.1489904522895813, 0.1478956937789917, 0.0308905690908432, 0.06431633234024048, 0.45880961418151855, 0.12587405741214752]"
1090,0,5,"[0.12451841682195663, 0.05756639316678047, 0.35870710015296936, 0.030034203082323074, 0.022459479048848152, 0.40669289231300354, 2.149392275896389e-05]"
1091,5,5,"[6.337816739687696e-05, 0.0001745337067404762, 0.00482332706451416, 0.00019923518993891776, 0.0007114644977264106, 0.9940195083618164, 8.625978807685897e-06]"
1092,5,5,"[1.6588892322033644e-05, 5.947728641331196e-05, 0.002333893673494458, 5.7877074141288176e-05, 0.0024080732837319374, 0.995102047920227, 2.2082555005908944e-05]"
