Images,True Labels,Predictions,Predicted Probabilities
947,5,5,"[3.54306394001469e-05, 8.194507972802967e-05, 0.05139978229999542, 0.00010177146759815514, 0.050474002957344055, 0.897904098033905, 2.891106760216644e-06]"
948,2,5,"[0.03749033063650131, 0.006120739970356226, 0.14998354017734528, 0.006308845244348049, 0.31924256682395935, 0.4808468520641327, 7.189479219960049e-06]"
949,1,2,"[0.0076098255813121796, 0.13247300684452057, 0.7641661763191223, 0.009068797342479229, 0.040223877876996994, 0.04618339240550995, 0.00027494123787619174]"
950,5,5,"[0.00017028654110617936, 0.000730311032384634, 0.1158442497253418, 0.0003732586919795722, 0.06993746757507324, 0.8129323124885559, 1.2122886801080313e-05]"
951,5,5,"[0.00025714910589158535, 0.0003177006437908858, 0.006634177174419165, 7.930769061204046e-05, 0.04467489942908287, 0.9480209350585938, 1.5816252926015295e-05]"
952,5,5,"[0.05478065833449364, 0.03735041990876198, 0.14536061882972717, 0.01753353327512741, 0.07964887470006943, 0.6653064489364624, 1.9418213923927397e-05]"
953,4,5,"[0.001226431573741138, 0.00030395155772566795, 0.06037557125091553, 0.0015033698873594403, 0.015387116000056267, 0.9212028980255127, 6.267665071391093e-07]"
954,2,5,"[0.0031545832753181458, 0.0032640935387462378, 0.059055183082818985, 0.0019121456425637007, 0.1798902451992035, 0.7526893615722656, 3.4338587283855304e-05]"
955,5,5,"[1.8809874745784327e-05, 2.325049899809528e-05, 0.00123447400983423, 0.00011269287642790005, 0.00043860203004442155, 0.998166561126709, 5.63597131986171e-06]"
956,5,5,"[0.00011496841761982068, 9.969985694624484e-05, 0.00108466821257025, 0.0003562737547326833, 0.001392300589941442, 0.9969388246536255, 1.3268413567857351e-05]"
957,4,5,"[0.00010254589869873598, 0.0003453494282439351, 0.03361264243721962, 0.0001137986546382308, 0.2456931173801422, 0.7200214266777039, 0.00011113729124190286]"
958,2,5,"[0.002309092553332448, 0.001351692946627736, 0.09588450193405151, 0.0015749480808153749, 0.08111908286809921, 0.8177579641342163, 2.6516258913034108e-06]"
959,4,5,"[0.0037921611219644547, 0.01099618710577488, 0.030119042843580246, 0.0004547012213151902, 0.32100093364715576, 0.6327599883079529, 0.0008770013228058815]"
960,5,2,"[0.20524181425571442, 0.11488330364227295, 0.377762109041214, 0.14310093224048615, 0.01062641479074955, 0.14834505319595337, 4.029786941828206e-05]"
961,5,5,"[0.037756823003292084, 0.034211065620183945, 0.24150530993938446, 0.15578852593898773, 0.005525610409677029, 0.5251578092575073, 5.4910600738367066e-05]"
962,5,5,"[0.00025066331727430224, 0.00011783418449340388, 0.006965646054595709, 0.0012878006091341376, 0.0008907298324629664, 0.9904850721359253, 2.2501351395476377e-06]"
963,5,6,"[0.0008774283342063427, 0.11399594694375992, 0.028724368661642075, 0.012038160115480423, 0.005522433668375015, 0.3936956822872162, 0.44514593482017517]"
964,5,5,"[0.00027837124071083963, 0.00012504302139859647, 0.018732473254203796, 0.001246152212843299, 0.001414404483512044, 0.9782025218009949, 1.0751660965979681e-06]"
965,5,5,"[0.006492320913821459, 0.008791656233370304, 0.21087214350700378, 0.005560123361647129, 0.12520600855350494, 0.6430601477622986, 1.753230026224628e-05]"
966,5,5,"[3.763108452403685e-06, 3.585446756915189e-05, 0.0006397232646122575, 8.046417497098446e-05, 0.0003886554331984371, 0.9987949132919312, 5.659143425873481e-05]"
967,4,5,"[0.00020875180780421942, 0.001386025222018361, 0.05959395319223404, 0.0001642839633859694, 0.17718921601772308, 0.7613207101821899, 0.00013705693709198385]"
968,4,5,"[0.0007716951076872647, 0.3070792257785797, 0.07904912531375885, 0.015624764375388622, 0.0020766258239746094, 0.5042100548744202, 0.09118854254484177]"
969,4,5,"[0.013869693502783775, 0.011153792031109333, 0.13975889980793, 0.0032769516110420227, 0.18320997059345245, 0.6487151980400085, 1.5454204913112335e-05]"
970,5,5,"[5.314351437846199e-05, 4.097638156963512e-05, 0.0018067769706249237, 0.00041018155752681196, 0.0006117935990914702, 0.9970703125, 6.792237400077283e-06]"
971,1,1,"[0.19837069511413574, 0.633073627948761, 0.01632295921444893, 0.12799115478992462, 0.0024866601452231407, 0.013581004925072193, 0.00817389041185379]"
972,2,5,"[0.0009467637864872813, 0.19702617824077606, 0.0572519525885582, 0.004330892115831375, 0.014679505489766598, 0.6179666519165039, 0.10779810696840286]"
973,2,5,"[0.01418513897806406, 0.0011446056887507439, 0.23754505813121796, 0.008817952126264572, 0.06905464082956314, 0.669251024723053, 1.5841795857340912e-06]"
974,1,1,"[0.01761162281036377, 0.643898069858551, 0.010836069472134113, 0.03648846596479416, 0.0037111255805939436, 0.005918415263295174, 0.2815362811088562]"
975,5,5,"[1.706288821878843e-05, 0.00010730412759585306, 0.0017988948384299874, 0.0005947930621914566, 0.00017518097592983395, 0.9972662925720215, 4.0458267903886735e-05]"
976,5,5,"[6.959677557460964e-05, 7.752191595500335e-05, 0.0022128464188426733, 0.0008691939292475581, 0.0004252836515661329, 0.9963328838348389, 1.264439106307691e-05]"
977,5,5,"[3.4706150472629815e-05, 4.138689109822735e-05, 0.0025917342863976955, 0.0003303474804852158, 0.0007376538123935461, 0.9962610602378845, 3.05030607705703e-06]"
978,2,2,"[0.017371345311403275, 0.0045014191418886185, 0.757946252822876, 0.004763373173773289, 0.10170072317123413, 0.11371458321809769, 2.3289699129236396e-06]"
979,5,5,"[0.00032928635482676327, 0.0014176908880472183, 0.00803537480533123, 0.0016691074706614017, 0.009550842456519604, 0.978939414024353, 5.833317482029088e-05]"
980,5,5,"[6.384425068972632e-05, 4.294209065847099e-05, 0.004834992811083794, 0.0005449819145724177, 0.0010126407723873854, 0.993497371673584, 3.0718038033228368e-06]"
981,5,5,"[0.030337562784552574, 0.019220678135752678, 0.044784169644117355, 0.005691849626600742, 0.03805287927389145, 0.86188805103302, 2.4704244424356148e-05]"
982,5,5,"[0.0013448853278532624, 0.00035741348983719945, 0.031245753169059753, 0.0029962577391415834, 0.0030305476393550634, 0.9610238671302795, 1.2871930721303215e-06]"
983,5,5,"[9.881683581625111e-06, 2.6586110834614374e-05, 0.025327013805508614, 3.0030205380171537e-05, 0.008032032288610935, 0.9665732383728027, 1.0975261375278933e-06]"
984,1,1,"[0.2956913709640503, 0.4292619228363037, 0.10124710947275162, 0.0597866028547287, 0.09743122011423111, 0.012489351443946362, 0.004092419985681772]"
985,5,5,"[2.365237014601007e-05, 0.00015358639939222485, 0.0015661884099245071, 0.0010566414566710591, 0.00018203924992121756, 0.9968453049659729, 0.0001725730107864365]"
986,4,1,"[0.229289248585701, 0.5840468406677246, 0.08711177855730057, 0.04338114708662033, 0.014980949461460114, 0.03875356540083885, 0.002436450682580471]"
987,5,5,"[0.0070067401975393295, 0.0047902753576636314, 0.013945828191936016, 0.015552857890725136, 0.00044072713353671134, 0.9582341909408569, 2.951429269160144e-05]"
988,5,5,"[0.05395188182592392, 0.023721318691968918, 0.22508853673934937, 0.005176700185984373, 0.17464210093021393, 0.5174047946929932, 1.470680672355229e-05]"
989,5,5,"[1.5120518582989462e-05, 4.9911162932403386e-05, 0.00110111222602427, 0.00022471111151389778, 0.0002795582986436784, 0.998318076133728, 1.1659364645311143e-05]"
990,5,5,"[0.0015287802089005709, 0.0005064976867288351, 0.2489660382270813, 0.0011749310651794076, 0.17657390236854553, 0.5712474584579468, 2.306759597558994e-06]"
991,5,5,"[0.000252406025538221, 0.0005351207219064236, 0.008910330943763256, 0.0004103605169802904, 0.04059701785445213, 0.9492472410202026, 4.753553730552085e-05]"
992,5,5,"[0.00029414979508146644, 0.00011284041102044284, 0.013658236712217331, 0.002078336663544178, 0.0013782783644273877, 0.9824748635292053, 3.42847715728567e-06]"
993,5,5,"[0.0001428671384928748, 0.0013821847969666123, 0.004718543030321598, 0.0011796780163422227, 0.0005532488576136529, 0.9919798374176025, 4.361363244242966e-05]"
994,5,5,"[5.650798811984714e-06, 5.4983393056318164e-05, 0.0006802365533076227, 0.00019021742627955973, 0.0002260094479424879, 0.9984961748123169, 0.0003467628557700664]"
995,5,5,"[1.1951128726650495e-05, 3.876644404954277e-05, 0.0007072812295518816, 0.0002663632621988654, 0.00038283897447399795, 0.998434841632843, 0.00015789781173225492]"
996,5,2,"[0.018746837973594666, 0.013803549110889435, 0.5570096969604492, 0.017711374908685684, 0.09151772409677505, 0.3011959195137024, 1.49303723446792e-05]"
997,5,5,"[5.6078879424603656e-05, 6.606932583963498e-05, 0.00044625872396863997, 0.0003338131355121732, 0.00043060508323833346, 0.9986242055892944, 4.3034997361246496e-05]"
998,5,5,"[5.374467491492396e-06, 0.00014397964696399868, 0.0006244601681828499, 0.00015692690794821829, 0.0001521762605989352, 0.9987133741378784, 0.00020377265173010528]"
999,5,5,"[3.540714897098951e-05, 9.415281238034368e-05, 0.016372554004192352, 4.1390689148101956e-05, 0.020150039345026016, 0.963302731513977, 3.7863947000005282e-06]"
1000,5,5,"[0.004167668055742979, 0.009110539220273495, 0.33089911937713623, 0.001475052093155682, 0.23054875433444977, 0.4237639904022217, 3.4934677387354895e-05]"
1001,5,5,"[1.5235862520057708e-05, 6.934009434189647e-05, 0.0007845271029509604, 0.00042504811426624656, 0.0002497147361282259, 0.9981890320777893, 0.0002670767134986818]"
1002,2,1,"[0.20510616898536682, 0.5469326972961426, 0.05284276604652405, 0.05951041355729103, 0.0070379567332565784, 0.12788167595863342, 0.0006883100140839815]"
1003,4,5,"[0.00013526099792215973, 0.0001314986584475264, 0.02479778230190277, 0.00010840629693120718, 0.40322190523147583, 0.5715537667274475, 5.1404353143880144e-05]"
1004,5,5,"[0.0016487430548295379, 0.0002726185484789312, 0.02394319511950016, 0.0003110641264356673, 0.16751247644424438, 0.8063079118728638, 4.085009550180985e-06]"
1005,5,5,"[0.005296509247273207, 0.003260888159275055, 0.06922785937786102, 0.0015327075961977243, 0.32127130031585693, 0.5993677973747253, 4.293688107281923e-05]"
1006,5,5,"[0.034001220017671585, 0.017547044903039932, 0.07734375447034836, 0.015769818797707558, 0.012765998020768166, 0.8425602912902832, 1.1855466254928615e-05]"
1007,5,5,"[9.919740477926098e-06, 0.00011763778456952423, 0.00054484250722453, 0.0001935016771312803, 0.0001693686645012349, 0.9988704323768616, 9.429862257093191e-05]"
1008,0,5,"[0.10938750952482224, 0.008291969075798988, 0.19149838387966156, 0.014077230356633663, 0.23733511567115784, 0.4394017457962036, 8.095375051198062e-06]"
1009,5,5,"[7.3630308179417625e-06, 3.705746348714456e-05, 0.000657191383652389, 3.42445528076496e-05, 0.0005277565214782953, 0.9987185001373291, 1.7846263290266506e-05]"
1010,5,5,"[0.0534396693110466, 0.17781077325344086, 0.006622278597205877, 0.022418422624468803, 0.0017249482916668057, 0.7361980080604553, 0.0017859130166471004]"
1011,5,5,"[0.014053369872272015, 0.01066940650343895, 0.07739242166280746, 0.00398159958422184, 0.15441560745239258, 0.739463210105896, 2.4343034965568222e-05]"
1012,5,5,"[0.002103246981278062, 0.004974322393536568, 0.044526685029268265, 0.009848257526755333, 0.001699814572930336, 0.9368366599082947, 1.1046019608329516e-05]"
1013,5,5,"[1.0652443052094895e-05, 5.9982918173773214e-05, 0.0006225215038284659, 0.00028949292027391493, 0.00026581936981529, 0.9984153509140015, 0.00033618693123571575]"
1014,5,5,"[2.441931610519532e-05, 4.6471774112433195e-05, 0.0004899264895357192, 0.0002005685237236321, 0.000585862435400486, 0.9986201524734497, 3.258811557316221e-05]"
1015,5,5,"[5.0367569201625884e-05, 1.9781056835199706e-05, 0.030185317620635033, 8.651513053337112e-05, 0.06916803121566772, 0.900488018989563, 1.974116912606405e-06]"
1016,5,5,"[0.0007967729470692575, 0.00032633013324812055, 0.01297550369054079, 0.0015053562819957733, 0.001397756626829505, 0.9829955697059631, 2.721272721828427e-06]"
1017,5,5,"[0.0018009947380051017, 0.0016338784480467439, 0.02936062403023243, 0.0006111299153417349, 0.06807272881269455, 0.8985099196434021, 1.065798096533399e-05]"
1018,5,5,"[0.0037572593428194523, 0.008061659522354603, 0.15734651684761047, 0.021260665729641914, 0.002249249955639243, 0.8073169589042664, 7.727094271103851e-06]"
1019,5,5,"[3.60728008672595e-05, 5.7686513173393905e-05, 0.0018082876922562718, 0.0002996071125380695, 0.0002666372456587851, 0.9975258708000183, 5.77792570766178e-06]"
1020,5,5,"[0.003665861440822482, 0.020974110811948776, 0.04006148874759674, 0.0009404834709130228, 0.28036177158355713, 0.6523018479347229, 0.0016943924129009247]"
1021,6,6,"[0.00029433047166094184, 0.027946732938289642, 0.0015485244803130627, 0.0004615912330336869, 0.007395090069621801, 0.003157657105475664, 0.9591960906982422]"
1022,4,4,"[0.04282483458518982, 0.12770947813987732, 0.0864657461643219, 0.005755291320383549, 0.4759708344936371, 0.2577824294567108, 0.0034913215786218643]"
1023,5,5,"[7.256770186359063e-05, 0.0008694328716956079, 0.0016014835564419627, 0.0017552502686157823, 0.00011399170762160793, 0.9952923059463501, 0.0002949676418211311]"
1024,5,5,"[5.683486506313784e-06, 9.22444014577195e-05, 0.0023757044691592455, 0.0004381753387860954, 0.00016368927026633173, 0.996850311756134, 7.426359661621973e-05]"
1025,5,5,"[0.00010967624257318676, 0.1360498070716858, 0.015186550095677376, 0.003770549315959215, 0.001078435336239636, 0.6378206610679626, 0.20598432421684265]"
1026,5,5,"[0.002052157185971737, 0.00023519003298133612, 0.03716609627008438, 0.0005772537551820278, 0.4078277349472046, 0.5521335005760193, 8.096566489257384e-06]"
1027,5,5,"[1.0552924322837498e-05, 0.00037239459925331175, 0.0011262380285188556, 0.0005384039832279086, 0.00011517656821524724, 0.9966276288032532, 0.0012096253922209144]"
1028,4,5,"[0.005606657825410366, 0.0010975716868415475, 0.03805362805724144, 0.001023830147460103, 0.35534095764160156, 0.5988628268241882, 1.4624208233726677e-05]"
1029,5,5,"[0.00011664339399430901, 0.002583260415121913, 0.005804647691547871, 0.000849525851663202, 0.00046440036385320127, 0.9901077747344971, 7.373786502284929e-05]"
1030,3,5,"[0.01256699301302433, 0.11978793144226074, 0.14125260710716248, 0.009972469881176949, 0.2115713655948639, 0.491037517786026, 0.013811138458549976]"
1031,5,5,"[2.5062967324629426e-05, 0.00011889194138348103, 0.0007339058793149889, 0.00047374761197716, 0.00016147314454428852, 0.9984151124954224, 7.177665247581899e-05]"
1032,5,5,"[0.0002494409854989499, 0.0037311851046979427, 0.05055845528841019, 0.0010606283321976662, 0.03773462772369385, 0.9065362811088562, 0.00012944851187057793]"
1033,3,5,"[0.00517309783026576, 0.017957529053092003, 0.07303261756896973, 0.003440710948780179, 0.08049160987138748, 0.8197196125984192, 0.00018474848184268922]"
1034,1,1,"[0.04003304988145828, 0.8257208466529846, 0.008790917694568634, 0.05641693249344826, 0.000944199098739773, 0.004731017630547285, 0.06336306780576706]"
1035,5,4,"[2.0611649233615026e-05, 0.0002720449701882899, 0.03491571545600891, 2.8112448489991948e-05, 0.47359734773635864, 0.464266300201416, 0.026899853721261024]"
1036,5,2,"[0.03890122100710869, 0.2688950002193451, 0.5290347933769226, 0.03587467223405838, 0.014647264033555984, 0.11257004737854004, 7.708222256042063e-05]"
1037,5,5,"[4.757855640491471e-05, 2.7105441404273733e-05, 0.0020647456403821707, 0.0002768242557067424, 0.001350118312984705, 0.9962300658226013, 3.5956693409389118e-06]"
1038,5,5,"[1.0161182217416354e-05, 8.638775761937723e-05, 0.001001561526209116, 0.0004259464330971241, 0.0003036230045836419, 0.9980984330177307, 7.390123937511817e-05]"
1039,5,5,"[0.006470348685979843, 0.003103370778262615, 0.07852753251791, 0.0030552048701792955, 0.09061238914728165, 0.8182276487350464, 3.596467649913393e-06]"
1040,5,5,"[5.7769571867538616e-05, 6.613606819882989e-05, 0.0035096893552690744, 0.0007357715512625873, 0.00040115200681611896, 0.9952203631401062, 9.100169336306863e-06]"
1041,5,5,"[0.0020080525428056717, 0.001450750045478344, 0.22692252695560455, 0.0014734724536538124, 0.2415212094783783, 0.5266171097755432, 6.920286068634596e-06]"
1042,5,5,"[0.29510578513145447, 0.2892988324165344, 0.03857037052512169, 0.02609897032380104, 0.014079639688134193, 0.3357797861099243, 0.0010665396694093943]"
1043,5,5,"[1.4648338037659414e-05, 4.417083619046025e-05, 0.001005249680019915, 0.0002194154803873971, 0.00034286401933059096, 0.9983599781990051, 1.3631412912218366e-05]"
1044,4,4,"[0.011366605758666992, 0.10905180871486664, 0.27037304639816284, 0.008659995160996914, 0.43572282791137695, 0.14300380647182465, 0.02182191237807274]"
1045,5,5,"[1.1219873158552218e-05, 0.00021414359798654914, 0.0016656453954055905, 0.001052527572028339, 0.00016546189726796, 0.9961739182472229, 0.00071718666004017]"
1046,5,5,"[0.005375395528972149, 0.03345632925629616, 0.005277469288557768, 0.0025473658461123705, 0.07874318212270737, 0.8573624491691589, 0.017237817868590355]"
1047,5,5,"[0.0002296667080372572, 0.00043055860442109406, 0.005832395050674677, 8.250570681411773e-05, 0.0829155370593071, 0.9103906750679016, 0.0001187094603665173]"
1048,2,2,"[0.14257000386714935, 0.17043447494506836, 0.5119428634643555, 0.03856419026851654, 0.07193553447723389, 0.06446264684200287, 9.024258179124445e-05]"
1049,5,5,"[1.1905248356924858e-05, 0.00010516355541767552, 0.0007990173762664199, 0.0004807601508218795, 0.0001867594401119277, 0.9980548620223999, 0.00036152059328742325]"
1050,2,5,"[0.005440914072096348, 0.18075421452522278, 0.019349604845046997, 0.12114071846008301, 0.0006143385544419289, 0.6134358644485474, 0.05926436185836792]"
1051,2,2,"[0.04204074665904045, 0.038400474935770035, 0.6277508735656738, 0.013049650005996227, 0.2555374205112457, 0.023137003183364868, 8.375316247111186e-05]"
1052,2,0,"[0.3374675214290619, 0.29489365220069885, 0.17883116006851196, 0.04447157680988312, 0.11673901975154877, 0.02701016515493393, 0.0005868845619261265]"
1053,5,5,"[0.01444301288574934, 0.00422224635258317, 0.33655640482902527, 0.00848227459937334, 0.14681415259838104, 0.48947563767433167, 6.23346113570733e-06]"
1054,2,2,"[0.0005015989299863577, 0.00048543571028858423, 0.45644259452819824, 0.0009956524008885026, 0.09824573993682861, 0.4433271288871765, 1.7837652421803796e-06]"
1055,5,5,"[2.1614883735310286e-05, 9.419005800737068e-05, 0.0017245259368792176, 0.0004852573329117149, 0.0001711128425085917, 0.9974797368049622, 2.353662421228364e-05]"
1056,2,5,"[0.005450509488582611, 0.004650196060538292, 0.3526082932949066, 0.00872378796339035, 0.02071651816368103, 0.60784912109375, 1.5802229427208658e-06]"
1057,4,4,"[0.0022368894424289465, 0.002332009607926011, 0.07563818246126175, 0.0005698258173651993, 0.5626516938209534, 0.3564095199108124, 0.00016180593229364604]"
1058,4,4,"[0.0025131087750196457, 0.00033677753526717424, 0.010071021504700184, 0.0001668771292315796, 0.7072940468788147, 0.2795346677303314, 8.342436194652691e-05]"
1059,4,4,"[0.02196214534342289, 0.0016936513129621744, 0.015466253273189068, 0.0016522870864719152, 0.6973382830619812, 0.26180729269981384, 8.005917334230617e-05]"
1060,5,4,"[0.005025858525186777, 0.0003899445873685181, 0.007411413360387087, 0.00040620547952130437, 0.7520470023155212, 0.2346368283033371, 8.280014299089089e-05]"
1061,2,2,"[0.12898670136928558, 0.055369582027196884, 0.484423965215683, 0.15481752157211304, 0.017055407166481018, 0.15931083261966705, 3.602875949582085e-05]"
1062,5,5,"[3.121220288448967e-05, 0.00016660871915519238, 0.0028297253884375095, 0.0005523532745428383, 0.0001433193392585963, 0.9962571859359741, 1.9552913727238774e-05]"
1063,5,5,"[3.521867620293051e-05, 5.2474471885943785e-05, 0.0006999769830144942, 0.0003408538468647748, 0.0003254302719142288, 0.9985141158103943, 3.1910651159705594e-05]"
1064,5,5,"[0.00046949429088272154, 0.00036738772178068757, 0.01195414550602436, 0.0004638087993953377, 0.08236978203058243, 0.9043506383895874, 2.480814691807609e-05]"
1065,5,5,"[0.0005073087522760034, 0.0013852367410436273, 0.11707323044538498, 0.02173081785440445, 0.007137728855013847, 0.8521014451980591, 6.42694576526992e-05]"
1066,5,5,"[1.6416795460827416e-06, 2.3762049750075676e-05, 0.0009704272961243987, 8.118506229948252e-05, 0.0006220471113920212, 0.9980403780937195, 0.00026062378310598433]"
1067,2,2,"[0.27752119302749634, 0.2761870324611664, 0.30330583453178406, 0.0808919221162796, 0.0170118547976017, 0.045020218938589096, 6.198204209795222e-05]"
1068,5,1,"[0.17983803153038025, 0.5747697949409485, 0.050315313041210175, 0.09533210843801498, 0.0074668931774795055, 0.09188080579042435, 0.0003970902762375772]"
1069,6,5,"[2.4086264602374285e-05, 0.0017664374317973852, 0.023174479603767395, 6.930037488928065e-05, 0.07929277420043945, 0.5326462984085083, 0.3630267083644867]"
1070,5,5,"[0.0015244625974446535, 0.00028610278968699276, 0.19950850307941437, 0.0009196268511004746, 0.060304995626211166, 0.7374559044837952, 4.06720317869258e-07]"
1071,5,5,"[1.298359075008193e-05, 0.00011389871360734105, 0.01627214066684246, 6.050603406038135e-05, 0.004455518908798695, 0.9790800213813782, 4.976470791007159e-06]"
1072,4,2,"[0.004398434888571501, 0.0011921327095478773, 0.4033595025539398, 0.0024443299043923616, 0.33648166060447693, 0.2521192729473114, 4.728130988951307e-06]"
1073,5,5,"[0.0002703227219171822, 8.592021913500503e-05, 0.012478825636208057, 0.001322411117143929, 0.002423651749268174, 0.9834169745445251, 1.8672136548048002e-06]"
1074,4,5,"[0.012005907483398914, 0.012296427972614765, 0.03695453330874443, 0.006910246331244707, 0.13025061786174774, 0.8012480735778809, 0.00033423243439756334]"
1075,5,5,"[0.008812196552753448, 0.001363476738333702, 0.30089953541755676, 0.011532395146787167, 0.01701337657868862, 0.6603773832321167, 1.6656102843626286e-06]"
1076,5,5,"[0.0009193806909024715, 0.01075227465480566, 0.0037709830794483423, 0.04002824425697327, 0.001124981208704412, 0.9161113500595093, 0.027292728424072266]"
1077,5,5,"[0.003381378948688507, 0.046498119831085205, 0.12820398807525635, 0.0018875543028116226, 0.043904852122068405, 0.7753899097442627, 0.0007341153104789555]"
1078,2,2,"[0.023884905502200127, 0.028915952891111374, 0.7902010679244995, 0.010327441617846489, 0.05535506457090378, 0.09130923449993134, 6.352359832817456e-06]"
1079,5,5,"[0.002103808568790555, 0.03662087768316269, 0.02508804202079773, 0.0008632884710095823, 0.015464048832654953, 0.918445885181427, 0.0014140839921310544]"
1080,2,5,"[0.002371290698647499, 0.005121157504618168, 0.12981554865837097, 0.0006536459550261497, 0.10674302279949188, 0.7552732229232788, 2.2145521143102087e-05]"
1081,5,5,"[0.0031795024406164885, 0.003799484111368656, 0.004373473115265369, 0.002298112493008375, 0.0008298555621877313, 0.9854980707168579, 2.1473617380252108e-05]"
1082,5,5,"[7.750322401989251e-05, 5.912266351515427e-05, 0.007372737862169743, 0.00033994900877587497, 0.0008315462036989629, 0.9913183450698853, 8.483892770527746e-07]"
1083,4,4,"[0.011827090755105019, 0.0015568607486784458, 0.0630132183432579, 0.0007456433377228677, 0.6253826022148132, 0.2974652945995331, 9.299560588260647e-06]"
1084,0,1,"[0.16771943867206573, 0.6247583031654358, 0.10014382749795914, 0.0697302371263504, 0.014828493818640709, 0.021776683628559113, 0.0010430219117552042]"
1085,2,5,"[0.00284635741263628, 0.004949367605149746, 0.09314444661140442, 0.0005431778263300657, 0.23921005427837372, 0.6592549681663513, 5.1579863793449476e-05]"
1086,5,5,"[0.0007420728798024356, 0.00035645917523652315, 0.03395839035511017, 0.0037021078169345856, 0.0011459110537543893, 0.9600925445556641, 2.6488685307413107e-06]"
1087,5,5,"[2.1711108274757862e-05, 0.00013610073074232787, 0.0011983159929513931, 6.259907968342304e-05, 0.013300060294568539, 0.9847955703735352, 0.0004856642917729914]"
1088,5,5,"[0.0003226941917091608, 0.00033043709117919207, 0.1602095514535904, 0.00029261817689985037, 0.09242438524961472, 0.7464179992675781, 2.229933215858182e-06]"
1089,6,6,"[0.00034739752300083637, 0.05404796078801155, 0.03726379573345184, 0.0041378457099199295, 0.02353750541806221, 0.03699003905057907, 0.8436754941940308]"
1090,0,5,"[0.03991822898387909, 0.016380978748202324, 0.0641573816537857, 0.009020817466080189, 0.020957201719284058, 0.8495597243309021, 5.640942617901601e-06]"
1091,5,5,"[2.064242107735481e-05, 4.5596920244861394e-05, 0.005536860320717096, 0.00024311785819008946, 0.00048631103709340096, 0.9936657547950745, 1.7208360532094957e-06]"
1092,5,5,"[6.622291948588099e-06, 3.3309155696770176e-05, 0.0006808306206949055, 0.00017089201719500124, 0.00034801330184563994, 0.9985902905464172, 0.00016990446601994336]"
1093,5,5,"[1.6016329027479514e-05, 9.223346569342539e-05, 0.0003750411851797253, 0.00010611664765747264, 0.0007676457171328366, 0.9985122084617615, 0.00013080732605885714]"
1094,5,5,"[1.5930807421682402e-05, 6.394305091816932e-05, 0.002095759380608797, 0.0006554577848874032, 0.00032390779233537614, 0.996778666973114, 6.636052421526983e-05]"
1095,5,5,"[0.005545314401388168, 0.0022736371029168367, 0.1375112384557724, 0.007806651759892702, 0.012279883958399296, 0.8345814943313599, 1.7948458435057546e-06]"
1096,2,2,"[0.020718101412057877, 0.009968687780201435, 0.8709898591041565, 0.017132015898823738, 0.04027951881289482, 0.04090815410017967, 3.7874967802054016e-06]"
1097,0,0,"[0.5873546004295349, 0.1440364122390747, 0.018842624500393867, 0.19932366907596588, 0.0040353043004870415, 0.04618924856185913, 0.00021816314256284386]"
1098,4,5,"[0.030131466686725616, 0.021166861057281494, 0.08589169383049011, 0.016978930681943893, 0.2665584683418274, 0.5791683793067932, 0.00010426947847008705]"
1099,5,5,"[0.00018741402891464531, 8.333467849297449e-05, 0.042334288358688354, 5.4671141697326675e-05, 0.3636256158351898, 0.5937067270278931, 8.061194421316031e-06]"
1100,3,0,"[0.4091234803199768, 0.3874413073062897, 0.04821745678782463, 0.13687142729759216, 0.008895731531083584, 0.0080326609313488, 0.0014179241843521595]"
1101,5,5,"[0.0021637820173054934, 0.0013988912105560303, 0.014750871807336807, 0.009003342129290104, 0.0015307783614844084, 0.9711474776268005, 4.921203981211875e-06]"
1102,5,5,"[0.0008813684689812362, 0.0004706853942479938, 0.2636861503124237, 0.0008613902027718723, 0.20875254273414612, 0.5253442525863647, 3.5721491258300375e-06]"
1103,1,0,"[0.35895490646362305, 0.3528866767883301, 0.09360482543706894, 0.07322104275226593, 0.07698895037174225, 0.04126553237438202, 0.0030781154055148363]"
1104,5,5,"[3.0603998766309815e-06, 4.818665547645651e-05, 0.0007574389455839992, 0.00016935871099121869, 0.00039046030724421144, 0.9977549910545349, 0.0008765488746576011]"
1105,2,4,"[0.0021320460364222527, 0.0025066956877708435, 0.4595557749271393, 0.0037225373089313507, 0.4613417685031891, 0.07068022340536118, 6.089048838475719e-05]"
1106,5,5,"[0.00029897820786572993, 0.002099637407809496, 0.0007129915175028145, 0.0005615184782072902, 0.0014031784376129508, 0.9940128922462463, 0.0009107610094361007]"
1107,5,5,"[0.0005697977030649781, 0.0020195438992232084, 0.004032554570585489, 0.0003469970833975822, 0.002740948460996151, 0.9902657866477966, 2.438168303342536e-05]"
1108,5,5,"[0.0163293294608593, 0.008114154450595379, 0.1103467047214508, 0.022495221346616745, 0.0024493569508194923, 0.8402588367462158, 6.320779448287794e-06]"
1109,5,1,"[0.0628104954957962, 0.7778134942054749, 0.014221417717635632, 0.029793059453368187, 0.008016284555196762, 0.0987769290804863, 0.008568383753299713]"
1110,5,5,"[0.1655048131942749, 0.01701199635863304, 0.057465363293886185, 0.026015320792794228, 0.2591920495033264, 0.47474396228790283, 6.654224125668406e-05]"
1111,5,5,"[4.4358239392749965e-05, 4.5718294131802395e-05, 0.0022942631039768457, 0.00022399358567781746, 0.0009319076780229807, 0.996457040309906, 2.59805392488488e-06]"
