Images,True Labels,Predictions,Predicted Probabilities
1019,5,5,"[0.0001656495878705755, 1.0612300684442744e-05, 0.003733330871909857, 0.00036908479523845017, 0.00966575276106596, 0.9860553741455078, 1.3246919650100608e-07]"
1020,5,4,"[0.007491433061659336, 0.025090251117944717, 0.04770476371049881, 0.0031182870734483004, 0.5281403064727783, 0.37270858883857727, 0.0157463476061821]"
1021,6,6,"[0.0004182596749160439, 0.006946817971765995, 0.0002222310722572729, 0.00041232293006032705, 0.0002737133181653917, 0.0016856180736795068, 0.9900410771369934]"
1022,4,5,"[0.012312270700931549, 0.036182254552841187, 0.08406490832567215, 0.005261939950287342, 0.4004564881324768, 0.46003955602645874, 0.0016824794001877308]"
1023,5,5,"[0.0007280520512722433, 0.0004915270255878568, 0.002055663848295808, 0.0014398401835933328, 0.0005131360376253724, 0.9947606921195984, 1.1098831237177365e-05]"
1024,5,5,"[4.01878533011768e-05, 3.3194763091159984e-05, 0.0004782809701282531, 0.00012534433335531503, 0.0011876969365403056, 0.998056948184967, 7.821423787390813e-05]"
1025,5,1,"[0.008071977645158768, 0.42217087745666504, 0.14697767794132233, 0.014128968119621277, 0.0033510325010865927, 0.26022785902023315, 0.1450715959072113]"
1026,5,5,"[0.001025858917273581, 0.0009863724699243903, 0.09123025089502335, 0.0005293662543408573, 0.3920917510986328, 0.5140822529792786, 5.412253813119605e-05]"
1027,5,5,"[3.1413215765496716e-05, 1.202491421281593e-05, 0.0006216698093339801, 0.000106966654129792, 0.0014986986061558127, 0.9977161884307861, 1.3090144420857541e-05]"
1028,4,4,"[0.003963904920965433, 0.0010175728239119053, 0.04381735250353813, 0.0015537661965936422, 0.7868643999099731, 0.16277647018432617, 6.515298537124181e-06]"
1029,5,5,"[0.00030819320818409324, 0.0010103859240189195, 0.0028483469504863024, 0.0002400701050646603, 0.0009953002445399761, 0.9945853352546692, 1.2365712791506667e-05]"
1030,3,5,"[0.024004517123103142, 0.3378713130950928, 0.20824779570102692, 0.019050687551498413, 0.04289631545543671, 0.36405476927757263, 0.0038745831698179245]"
1031,5,5,"[6.297095387708396e-05, 3.156630555167794e-05, 0.000978784984908998, 0.00012385811714921147, 0.0009285621345043182, 0.997871994972229, 2.3338582195719937e-06]"
1032,5,5,"[0.004891399759799242, 0.019533177837729454, 0.07719850540161133, 0.004008259158581495, 0.18588793277740479, 0.7010483741760254, 0.007432413753122091]"
1033,3,5,"[0.01673709787428379, 0.05321979522705078, 0.2983591854572296, 0.014138213358819485, 0.04280499368906021, 0.5740657448768616, 0.0006749526364728808]"
1034,1,1,"[0.047713641077280045, 0.8730507493019104, 0.019436925649642944, 0.0297815203666687, 0.0007160547538660467, 0.0043787481263279915, 0.024922363460063934]"
1035,5,5,"[0.00019507089746184647, 0.00044046895345672965, 0.06074865907430649, 0.00021776594803668559, 0.1461525410413742, 0.7909113168716431, 0.001334139727987349]"
1036,5,2,"[0.1049799993634224, 0.1874668002128601, 0.31014499068260193, 0.025353504344820976, 0.07409192621707916, 0.29741063714027405, 0.0005521841812878847]"
1037,5,5,"[4.789054219145328e-05, 1.1472833648440428e-05, 0.0011422516545280814, 0.0001605818106327206, 0.0014482381520792842, 0.9971885085105896, 9.78777961790911e-07]"
1038,5,5,"[7.131919846870005e-05, 5.028346640756354e-05, 0.0005194540717639029, 0.00019090503337793052, 0.001014726236462593, 0.9981235861778259, 2.9665210604434833e-05]"
1039,5,5,"[0.0021158945746719837, 0.003485725261271, 0.04539211839437485, 0.001208535861223936, 0.07125018537044525, 0.8765456676483154, 1.7887718968268018e-06]"
1040,5,5,"[0.0006238407222554088, 1.6182832041522488e-05, 0.025323133915662766, 0.002912551863119006, 0.05234669893980026, 0.9187754392623901, 2.1688640572392615e-06]"
1041,5,4,"[0.008503877557814121, 0.012346678413450718, 0.19789601862430573, 0.004211967810988426, 0.46660754084587097, 0.31006258726119995, 0.0003713066107593477]"
1042,5,5,"[0.003998852334916592, 0.010363992303609848, 0.14906024932861328, 0.009711445309221745, 0.0013062930665910244, 0.8250296711921692, 0.0005294588045217097]"
1043,5,5,"[0.00011838722275570035, 5.7453256886219606e-05, 0.0017574636731296778, 0.00022323110897559673, 0.000846616574563086, 0.9969946146011353, 2.3211850930238143e-06]"
1044,4,5,"[0.015257413499057293, 0.0002820909139700234, 0.17183701694011688, 0.020389409735798836, 0.05397309362888336, 0.7382597923278809, 1.256527525583806e-06]"
1045,5,5,"[3.436328915995546e-05, 9.390854756929912e-06, 0.0020553749054670334, 0.0002697101444937289, 0.002913255710154772, 0.9946801066398621, 3.7809535569977015e-05]"
1046,5,5,"[0.0003378856345079839, 0.0006448884378187358, 0.002897171536460519, 0.0003783722349908203, 0.02076222188770771, 0.9747230410575867, 0.0002564470050856471]"
1047,5,5,"[0.01342095248401165, 0.019084734842181206, 0.25519466400146484, 0.006889565382152796, 0.11422182619571686, 0.5911701917648315, 1.8100563465850428e-05]"
1048,2,1,"[0.2511960566043854, 0.37462273240089417, 0.17654161155223846, 0.04594319313764572, 0.07991684973239899, 0.07146549969911575, 0.0003141209890600294]"
1049,5,5,"[0.0001413167774444446, 2.9895329134888016e-05, 0.0007463558577001095, 0.0003026678750757128, 0.0032892581075429916, 0.9954881072044373, 2.4162402496585855e-06]"
1050,2,5,"[0.1464328169822693, 0.04109279811382294, 0.14540481567382812, 0.3119789958000183, 0.0022037450689822435, 0.3514331579208374, 0.0014536987291648984]"
1051,2,2,"[0.07710582762956619, 0.049244288355112076, 0.6580315232276917, 0.022181665524840355, 0.08316808193922043, 0.11015278100967407, 0.0001158745726570487]"
1052,2,0,"[0.38938936591148376, 0.24967101216316223, 0.12826086580753326, 0.06500887125730515, 0.1244833841919899, 0.04293181747198105, 0.0002546859032008797]"
1053,5,4,"[0.025326136499643326, 0.010999677702784538, 0.29484155774116516, 0.010022115893661976, 0.35188597440719604, 0.30690819025039673, 1.631360464671161e-05]"
1054,2,5,"[0.0009691999293863773, 0.0005027218139730394, 0.3168383240699768, 0.0008442868711426854, 0.17371833324432373, 0.507121741771698, 5.342429631127743e-06]"
1055,5,5,"[0.00012287075514905155, 1.708166382741183e-05, 0.002361944643780589, 0.0003207389381714165, 0.0018475919496268034, 0.9953291416168213, 6.568968160536315e-07]"
1056,2,2,"[0.06511581689119339, 0.0064668115228414536, 0.6692534685134888, 0.01960933767259121, 0.06781209260225296, 0.17174191772937775, 6.77008586080774e-07]"
1057,4,4,"[0.06749959290027618, 0.12620499730110168, 0.20701387524604797, 0.017598632723093033, 0.3130568563938141, 0.2661007344722748, 0.0025253132916986942]"
1058,4,4,"[0.0007510179420933127, 0.000727335864212364, 0.012903315015137196, 0.0004545621923170984, 0.7960867285728455, 0.1867101490497589, 0.00236685574054718]"
1059,4,5,"[0.0027142753824591637, 0.0006783821736462414, 0.014929463155567646, 0.0013816353166475892, 0.03143512085080147, 0.9488604068756104, 6.950190822863078e-07]"
1060,5,4,"[0.00037900402094237506, 0.0003381872666068375, 0.01629079133272171, 0.000323893764289096, 0.6258360743522644, 0.356629341840744, 0.00020268154912628233]"
1061,2,5,"[0.0534883476793766, 0.009089546278119087, 0.13510985672473907, 0.060846854001283646, 0.004367992281913757, 0.7370914220809937, 6.023326477588853e-06]"
1062,5,5,"[0.0005466691218316555, 0.00033960846485570073, 0.0024001472629606724, 0.0007777734426781535, 0.00064413360087201, 0.9952889680862427, 2.818050688802032e-06]"
1063,5,5,"[0.0001751138042891398, 4.006252493127249e-05, 0.001238558441400528, 0.00034210269222967327, 0.0017144788289442658, 0.9964876174926758, 2.1261600977595663e-06]"
1064,5,5,"[0.0008670305833220482, 0.0006789113394916058, 0.04806240648031235, 0.001004059100523591, 0.31601327657699585, 0.6332874894142151, 8.677916048327461e-05]"
1065,5,5,"[0.0004935048054903746, 0.0004040873609483242, 0.0009534434066154063, 0.001035338151268661, 0.002055520424619317, 0.9943185448646545, 0.0007395474822260439]"
1066,5,5,"[1.3764250979875214e-05, 2.964687382700504e-06, 0.0022858120501041412, 7.519338396377861e-05, 0.0039019640535116196, 0.9937168955802917, 3.4545312246336835e-06]"
1067,2,2,"[0.08025563508272171, 0.004657343495637178, 0.669434130191803, 0.06727501004934311, 0.021348468959331512, 0.157028466463089, 9.83452650871186e-07]"
1068,5,5,"[0.04778282344341278, 0.048324890434741974, 0.014238261617720127, 0.009757354855537415, 0.04350510984659195, 0.8362778425216675, 0.00011368896957719699]"
1069,6,4,"[0.002842741319909692, 0.014009414240717888, 0.035292819142341614, 0.0015728900907561183, 0.46975475549697876, 0.20686784386634827, 0.26965948939323425]"
1070,5,4,"[0.007484888657927513, 0.007435282692313194, 0.27962684631347656, 0.0020200959406793118, 0.431880384683609, 0.27151286602020264, 3.973579441662878e-05]"
1071,5,5,"[0.008794468827545643, 0.011435307562351227, 0.05548425763845444, 0.004033874720335007, 0.12348238378763199, 0.7955998182296753, 0.0011698747985064983]"
1072,4,2,"[0.005080236587673426, 0.0013874799478799105, 0.41610926389694214, 0.0036060118582099676, 0.3183392882347107, 0.25547540187835693, 2.354019898120896e-06]"
1073,5,5,"[9.184314694721252e-05, 1.226824133482296e-05, 0.003848607186228037, 0.0003309521998744458, 0.00326984073035419, 0.9924449324607849, 1.519685611128807e-06]"
1074,4,5,"[0.009136809036135674, 0.006302549038082361, 0.09975112229585648, 0.005206945352256298, 0.30461934208869934, 0.5748510956764221, 0.00013210161705501378]"
1075,5,5,"[0.005398154724389315, 0.00027271793805994093, 0.14644062519073486, 0.00988040305674076, 0.023494208231568336, 0.8145127892494202, 1.032623003993649e-06]"
1076,5,5,"[0.0007801398751325905, 0.0012630355777218938, 0.0011653630062937737, 0.00234568421728909, 0.0016213569324463606, 0.9691250920295715, 0.023699263110756874]"
1077,5,5,"[0.019209232181310654, 0.060373976826667786, 0.42239996790885925, 0.011947860941290855, 0.046724118292331696, 0.4345542788505554, 0.00479062320664525]"
1078,2,2,"[0.13756325840950012, 0.045357272028923035, 0.4782685339450836, 0.02213480696082115, 0.1881023645401001, 0.12857069075107574, 3.0185926789272344e-06]"
1079,5,2,"[0.031976792961359024, 0.3405640125274658, 0.3498714864253998, 0.02573205903172493, 0.02931133471429348, 0.2204894721508026, 0.002054862678050995]"
1080,2,5,"[0.003769921837374568, 0.0058625186793506145, 0.2333618700504303, 0.001652978011406958, 0.17015449702739716, 0.5851280689239502, 7.01433455105871e-05]"
1081,5,5,"[0.0008361091604456306, 0.005039691459387541, 0.004221297800540924, 0.0021100803278386593, 0.004382923245429993, 0.9814016222953796, 0.0020082825794816017]"
1082,5,5,"[0.00012994729331694543, 2.2863505364512093e-05, 0.0025827225763350725, 0.00025647616712376475, 0.0016121056396514177, 0.9953956007957458, 3.0441830745076004e-07]"
1083,4,5,"[0.0007530131260864437, 0.0015100652817636728, 0.03396625071763992, 0.00037253450136631727, 0.1317557990550995, 0.8316286206245422, 1.3703673175768927e-05]"
1084,0,1,"[0.28783202171325684, 0.48357242345809937, 0.10733795166015625, 0.07910195738077164, 0.010690832510590553, 0.03116600215435028, 0.00029883626848459244]"
1085,2,5,"[0.003014466492459178, 0.017036544159054756, 0.04308217763900757, 0.001431514392606914, 0.034552738070487976, 0.9005845189094543, 0.0002980323042720556]"
1086,5,5,"[0.00021201909112278372, 1.4554559129464906e-05, 0.010527851060032845, 0.0008026543073356152, 0.003683118848130107, 0.9847588539123535, 9.666911182648619e-07]"
1087,5,5,"[0.0002761879295576364, 0.00015672134759370238, 0.0013750974321737885, 0.00013541633961722255, 0.03037012554705143, 0.9676727652549744, 1.3688934814126696e-05]"
1088,5,5,"[0.000599635939579457, 0.00020844821119681, 0.28601324558258057, 0.0007222027634270489, 0.12956726551055908, 0.5828837156295776, 5.4839597396494355e-06]"
1089,6,6,"[0.0008994844974949956, 0.008920174092054367, 0.004577307030558586, 0.0008930913172662258, 0.02962002344429493, 0.09577123075723648, 0.8593187928199768]"
1090,0,5,"[0.021135618910193443, 0.006210557650774717, 0.098410964012146, 0.011071405373513699, 0.007868727669119835, 0.8553022742271423, 3.7631193094966875e-07]"
1091,5,5,"[9.841768041951582e-05, 3.726006980286911e-05, 0.0013563575921580195, 0.0001367572695016861, 0.0024194868747144938, 0.9959499835968018, 1.674422151154431e-06]"
1092,5,5,"[5.0926155381603166e-05, 7.500826995965326e-06, 0.0013006060617044568, 0.00012094492558389902, 0.002495977794751525, 0.9960231781005859, 7.644417223673372e-07]"
1093,5,5,"[1.6522579244337976e-05, 2.4088012651191093e-05, 0.0007270957576110959, 6.608488911297172e-05, 0.004593506455421448, 0.9943563342094421, 0.00021628040121868253]"
1094,5,5,"[5.5718985095154494e-05, 1.3914902410760988e-05, 0.0033493877854198217, 0.0003669290745165199, 0.002059266436845064, 0.9941390752792358, 1.57648537424393e-05]"
1095,5,5,"[0.004972660914063454, 0.0002033300552284345, 0.09046100080013275, 0.003838243428617716, 0.0366930291056633, 0.8638314008712769, 2.6286338083991723e-07]"
1096,2,2,"[0.033439286053180695, 0.0015182971255853772, 0.5956932902336121, 0.010087039321660995, 0.27317383885383606, 0.08608801662921906, 2.5558944116710336e-07]"
1097,0,0,"[0.5166012048721313, 0.1961481124162674, 0.06695816665887833, 0.15898750722408295, 0.011772410944104195, 0.04930858314037323, 0.00022407816140912473]"
1098,4,4,"[0.020061729475855827, 0.03623379394412041, 0.1152305081486702, 0.008532252162694931, 0.4400992691516876, 0.37599849700927734, 0.0038439163472503424]"
1099,5,5,"[0.00034431536914780736, 0.0018845536978915334, 0.039164915680885315, 0.0002933965006377548, 0.12270726263523102, 0.8347458243370056, 0.0008598339045420289]"
1100,3,1,"[0.37244659662246704, 0.44143834710121155, 0.06263116747140884, 0.10847783088684082, 0.005408022552728653, 0.007405207492411137, 0.0021928688511252403]"
1101,5,5,"[0.00019457985763438046, 7.283544164238265e-06, 0.017652561888098717, 0.000563852721825242, 0.018236268311738968, 0.963344931602478, 5.80287121465517e-07]"
1102,5,5,"[0.0005703427596017718, 0.00019349275680724531, 0.18258248269557953, 0.0008443149854429066, 0.18613705039024353, 0.6296671032905579, 5.1705196710827295e-06]"
1103,1,0,"[0.510274350643158, 0.2354974001646042, 0.0948222279548645, 0.1181596890091896, 0.029894955456256866, 0.004501461051404476, 0.006849905010312796]"
1104,5,5,"[3.263078542659059e-05, 1.4498257769446354e-05, 0.0004531671875156462, 9.108153608394787e-05, 0.00251841195859015, 0.9968685507774353, 2.1669316993211396e-05]"
1105,2,2,"[0.007843483239412308, 0.005629079882055521, 0.7412465810775757, 0.004217546433210373, 0.10542643815279007, 0.13561688363552094, 1.9955878087785095e-05]"
1106,5,5,"[0.004003332927823067, 0.0034859497100114822, 0.020024418830871582, 0.0024237092584371567, 0.17038466036319733, 0.7995492219924927, 0.00012879326823167503]"
1107,5,5,"[0.000313596916384995, 0.0018383776769042015, 0.025318259373307228, 0.0024984320625662804, 0.004602539353072643, 0.964958131313324, 0.00047078245552256703]"
1108,5,5,"[0.002906347392126918, 0.00035026410478167236, 0.04437743499875069, 0.008082272484898567, 0.0021842375863343477, 0.9420926570892334, 6.740673143212916e-06]"
1109,5,1,"[0.21150296926498413, 0.6170132160186768, 0.06560708582401276, 0.033212095499038696, 0.033827174454927444, 0.03835039585828781, 0.00048710874398238957]"
1110,5,5,"[0.011955050751566887, 0.0022238967940211296, 0.028024176135659218, 0.005927598103880882, 0.260336697101593, 0.6915282607078552, 4.27675240644021e-06]"
1111,5,5,"[0.0001757986901793629, 4.2927895265165716e-05, 0.003073721192777157, 0.00018644127703737468, 0.0021710111759603024, 0.9943497776985168, 3.9180412159112166e-07]"
1112,5,5,"[0.0002988595515489578, 5.170474832993932e-05, 0.08158896118402481, 0.0003873845562338829, 0.23481641709804535, 0.682853639125824, 3.0253063414420467e-06]"
1113,4,4,"[0.017345957458019257, 0.015717096626758575, 0.11758770793676376, 0.005290120840072632, 0.7589656710624695, 0.08465350419282913, 0.0004399463068693876]"
1114,2,4,"[0.00130178511608392, 0.0017899717204272747, 0.3851678967475891, 0.0006448687054216862, 0.39614784717559814, 0.21484561264514923, 0.0001019634073600173]"
1115,4,5,"[0.022805608808994293, 0.05580011382699013, 0.0746408998966217, 0.0038015954196453094, 0.1529778689146042, 0.6899465918540955, 2.7308569769957103e-05]"
1116,2,2,"[0.1028793454170227, 0.10045367479324341, 0.6626085042953491, 0.02215166948735714, 0.02817470021545887, 0.08372227847576141, 9.798935025173705e-06]"
1117,2,2,"[0.0017605368047952652, 0.004425858613103628, 0.6973525285720825, 0.003700117813423276, 0.0072320811450481415, 0.2854984402656555, 3.0417173547903076e-05]"
1118,5,5,"[0.0008194596157409251, 0.00011955887748626992, 0.01017216220498085, 0.001093562925234437, 0.002716189017519355, 0.9850782155990601, 8.606871233496349e-07]"
1119,5,5,"[0.00026084549608640373, 6.02573090873193e-05, 0.0023541597183793783, 0.0004611075564753264, 0.0039184801280498505, 0.9929438233375549, 1.2140405942773214e-06]"
1120,0,1,"[0.2387927621603012, 0.31938308477401733, 0.22211098670959473, 0.031911950558423996, 0.12141533195972443, 0.06621168553829193, 0.00017427031707484275]"
1121,5,5,"[4.700905628851615e-05, 2.3659604266867973e-05, 0.0026669756043702364, 4.159674790571444e-05, 0.0030682417564094067, 0.9941516518592834, 8.127619253173179e-07]"
1122,4,2,"[0.0068608662113547325, 0.004602158907800913, 0.43622279167175293, 0.004039639141410589, 0.25454625487327576, 0.29371705651283264, 1.1297133823973127e-05]"
1123,4,5,"[0.0005668774829246104, 0.0005399393266998231, 0.029851699247956276, 0.0007620808319188654, 0.11402376741170883, 0.8542140126228333, 4.1652903746580705e-05]"
1124,3,5,"[0.08922721445560455, 0.3158530294895172, 0.024400843307375908, 0.07121218740940094, 0.000804107403382659, 0.49684807658195496, 0.0016544496174901724]"
1125,5,5,"[4.239367262925953e-05, 8.499043178744614e-05, 0.0007839738973416388, 7.80197951826267e-05, 0.0045341807417571545, 0.9944504499435425, 2.601929008960724e-05]"
1126,5,5,"[0.04497792199254036, 0.07535354793071747, 0.10911515355110168, 0.013399399816989899, 0.1488531082868576, 0.6076608896255493, 0.0006400066777132452]"
1127,0,1,"[0.39934486150741577, 0.4614750146865845, 0.02621115744113922, 0.09607546776533127, 0.008482365868985653, 0.007374698296189308, 0.0010363786714151502]"
1128,2,4,"[0.023891398683190346, 0.018518170341849327, 0.31575024127960205, 0.003213115269318223, 0.5823343396186829, 0.05621224269270897, 8.040513057494536e-05]"
1129,5,5,"[0.0004296211409382522, 2.306037458765786e-05, 0.009695286862552166, 0.0008588097407482564, 0.0075712320394814014, 0.981421709060669, 1.7138010832695727e-07]"
1130,5,5,"[0.001494453870691359, 0.005513122770935297, 0.32779785990715027, 0.0016315497923642397, 0.22071705758571625, 0.4419158697128296, 0.0009300404926761985]"
1131,5,5,"[0.011873957701027393, 0.00940040871500969, 0.014432314783334732, 0.0047514294274151325, 0.39940062165260315, 0.5597814917564392, 0.00035971819306723773]"
1132,1,1,"[0.10048988461494446, 0.4386020600795746, 0.07641282677650452, 0.04897117614746094, 0.015449827536940575, 0.31952735781669617, 0.0005469450843520463]"
1133,5,4,"[0.0007013566209934652, 0.0009527725633233786, 0.08148102462291718, 0.0003765775472857058, 0.49898436665534973, 0.41566893458366394, 0.0018349169986322522]"
1134,2,2,"[0.011128392070531845, 0.008432948030531406, 0.7296710014343262, 0.007235871162265539, 0.044931747019290924, 0.19859592616558075, 4.045198693347629e-06]"
1135,5,5,"[0.10810532420873642, 0.22634509205818176, 0.23144012689590454, 0.047593679279088974, 0.022128069773316383, 0.36190029978752136, 0.0024873847141861916]"
1136,2,5,"[0.009899863041937351, 0.0022587566636502743, 0.13001751899719238, 0.0030148120131343603, 0.3830290138721466, 0.47177836298942566, 1.682670699665323e-06]"
1137,4,5,"[0.0048885042779147625, 0.005469280760735273, 0.038594987243413925, 0.0024196964222937822, 0.2695598602294922, 0.6748992800712585, 0.004168389365077019]"
1138,4,5,"[0.023219989612698555, 0.022518713027238846, 0.041710030287504196, 0.007316614501178265, 0.15993429720401764, 0.744669497013092, 0.0006309440359473228]"
1139,5,5,"[0.004577327519655228, 0.25212112069129944, 0.051026809960603714, 0.017058001831173897, 0.0012343012494966388, 0.6197189092636108, 0.05426349490880966]"
1140,5,5,"[0.0024500254075974226, 0.0006739992531947792, 0.006610197015106678, 0.004342858213931322, 0.001214712974615395, 0.9846840500831604, 2.418555050098803e-05]"
1141,5,5,"[4.675232412409969e-05, 6.7091673372488e-06, 0.0017824848182499409, 0.00018631487910170108, 0.0015317603247240186, 0.9964446425437927, 1.5176426586549496e-06]"
1142,3,5,"[0.04802940785884857, 0.04119080677628517, 0.012316448614001274, 0.05547774210572243, 0.0046127368696033955, 0.8160174489021301, 0.02235538139939308]"
1143,5,5,"[0.028448205441236496, 0.006236255168914795, 0.10606919974088669, 0.006301900837570429, 0.3301869332790375, 0.5227519273757935, 5.576902367465664e-06]"
1144,5,5,"[3.5327972000231966e-05, 2.5961244318750687e-05, 0.0006666805129498243, 0.0002326344547327608, 0.001415108097717166, 0.9969499707221985, 0.0006744519923813641]"
1145,5,5,"[0.00268067535944283, 0.0005326903192326427, 0.008602676913142204, 0.00488757248967886, 0.0013744732132181525, 0.9819091558456421, 1.2770035027642734e-05]"
1146,2,2,"[0.07197272777557373, 0.05988797917962074, 0.6777114272117615, 0.02511933632194996, 0.05307610705494881, 0.1122056394815445, 2.6860900106839836e-05]"
1147,5,5,"[0.0005148715572431684, 0.0014032768085598946, 0.0919000431895256, 0.0005972221260890365, 0.23990055918693542, 0.6650842428207397, 0.0005997219705022871]"
1148,2,5,"[0.002134484238922596, 0.029800431802868843, 0.1146492063999176, 0.0013871813425794244, 0.03367801383137703, 0.811286449432373, 0.007064230740070343]"
1149,5,5,"[3.37054007104598e-05, 6.06184539719834e-06, 0.0011711398838087916, 8.961925050243735e-05, 0.003767455229535699, 0.9949308037757874, 1.218450847773056e-06]"
1150,1,5,"[0.05518732964992523, 0.24560970067977905, 0.09866303950548172, 0.012643719092011452, 0.11475308239459991, 0.46687430143356323, 0.006268780678510666]"
1151,5,5,"[0.0001551006716908887, 0.000769054691772908, 0.03516295924782753, 0.0003720243985299021, 0.02493627555668354, 0.9381637573242188, 0.00044087093556299806]"
1152,5,5,"[0.00022862925834488124, 0.0007300579454749823, 0.0007205341244116426, 0.0004967029090039432, 0.02230190299451351, 0.9351704716682434, 0.04035169258713722]"
1153,5,4,"[0.0028911465778946877, 0.006234617903828621, 0.06916172802448273, 0.0005578725249506533, 0.6300246119499207, 0.29095879197120667, 0.00017125385056715459]"
1154,5,5,"[0.002136737108230591, 0.0015702315140515566, 0.2558617889881134, 0.0010806117206811905, 0.36611416935920715, 0.373228520154953, 7.878421456553042e-06]"
1155,5,5,"[0.004161192569881678, 0.0005024440470151603, 0.030564360320568085, 0.008454415947198868, 0.0024793955963104963, 0.9538355469703674, 2.606190491860616e-06]"
1156,5,5,"[0.0005213862750679255, 0.001603274024091661, 0.034711334854364395, 0.00041377346497029066, 0.20051813125610352, 0.7549178600311279, 0.007314267102628946]"
1157,5,5,"[1.4664678928966168e-05, 1.1954452020290773e-05, 0.0015969107626006007, 9.09972150111571e-05, 0.004470414947718382, 0.9937379360198975, 7.711410580668598e-05]"
1158,1,5,"[0.17093372344970703, 0.310207337141037, 0.03482050448656082, 0.028498850762844086, 0.04945934936404228, 0.40585869550704956, 0.00022159074433147907]"
1159,5,5,"[0.0028647377621382475, 0.009412716142833233, 0.025990905240178108, 0.0014014055486768484, 0.20339642465114594, 0.7545737028121948, 0.0023601597640663385]"
1160,4,5,"[0.0008436647476628423, 0.0014563921140506864, 0.03701106086373329, 0.0008978692349046469, 0.31181761622428894, 0.6446576714515686, 0.0033157558646053076]"
1161,5,5,"[0.007593701593577862, 0.023660462349653244, 0.20357182621955872, 0.00266276765614748, 0.332827091217041, 0.418904185295105, 0.010779951699078083]"
1162,6,1,"[0.08521827310323715, 0.3954217731952667, 0.005674752872437239, 0.06195177882909775, 0.003797321580350399, 0.16341930627822876, 0.2845168113708496]"
1163,5,5,"[0.005716868210583925, 0.0010066217510029674, 0.020215554162859917, 0.008395444601774216, 0.0018885259050875902, 0.9627726078033447, 4.344717126514297e-06]"
1164,2,2,"[0.17137520015239716, 0.09931925684213638, 0.4064994156360626, 0.039306096732616425, 0.13007062673568726, 0.15336868166923523, 6.069977825973183e-05]"
1165,5,5,"[0.0004051716241519898, 0.0003363808791618794, 0.03897324576973915, 0.0006727614672854543, 0.13150759041309357, 0.8280669450759888, 3.787122477660887e-05]"
1166,5,5,"[8.675839490024373e-05, 5.7630746596259996e-05, 0.0005720454500988126, 0.0003862139128614217, 0.0007631110493093729, 0.9979871511459351, 0.00014716610894538462]"
1167,2,5,"[0.05244404450058937, 0.15011709928512573, 0.23341360688209534, 0.02428152784705162, 0.06051627919077873, 0.4789265990257263, 0.0003008352650795132]"
1168,1,0,"[0.31236976385116577, 0.21203283965587616, 0.22790399193763733, 0.05170978978276253, 0.1584874540567398, 0.03603509068489075, 0.0014610940124839544]"
1169,5,5,"[2.3539740141131915e-05, 2.280350372529938e-06, 0.0018375716172158718, 6.711759488098323e-05, 0.01106502115726471, 0.98700350522995, 1.0981370905938093e-06]"
1170,5,5,"[7.654837827431038e-05, 0.000249627250013873, 0.0008594098617322743, 9.77171293925494e-05, 0.016474144533276558, 0.9805573225021362, 0.0016852091066539288]"
1171,2,2,"[0.04106161743402481, 0.04817413538694382, 0.7609605193138123, 0.017319710925221443, 0.008898722939193249, 0.12357675284147263, 8.661947504151613e-06]"
1172,5,5,"[0.0031383351888507605, 0.0005192119861021638, 0.006064361426979303, 0.007927768863737583, 0.0016952999867498875, 0.980649471282959, 5.6467197282472625e-06]"
1173,5,5,"[7.572805043309927e-05, 1.219981822941918e-05, 0.00559878209605813, 0.000135819980641827, 0.004241651389747858, 0.9899356961250305, 1.5879894021963992e-07]"
1174,2,2,"[0.08057936280965805, 0.0663374587893486, 0.5414060354232788, 0.020195716992020607, 0.11695573478937149, 0.17446929216384888, 5.636903006234206e-05]"
1175,5,1,"[0.03772147744894028, 0.3732907772064209, 0.31450387835502625, 0.030248556286096573, 0.017308497801423073, 0.22679020464420319, 0.00013667030725628138]"
1176,5,5,"[0.0008688497473485768, 0.0008579832501709461, 0.09859617054462433, 0.0012661899672821164, 0.3415212631225586, 0.556736946105957, 0.00015259007341228426]"
1177,5,5,"[0.0009139770409092307, 0.00016915678861550987, 0.006642738822847605, 0.003852400230243802, 0.0008753918809816241, 0.987528383731842, 1.7992322682403028e-05]"
1178,5,5,"[0.0001629413163755089, 6.538755405927077e-05, 0.0020050499588251114, 0.0002745587844401598, 0.010617204010486603, 0.9868707656860352, 3.965873929701047e-06]"
1179,5,5,"[0.00020995504746679217, 8.047513256315142e-05, 0.0013555206824094057, 0.0003811198694165796, 0.0008915183716453612, 0.9970787763595581, 2.6850173071579775e-06]"
1180,5,4,"[0.015176191926002502, 0.032186128199100494, 0.11896947771310806, 0.004659025464206934, 0.43707454204559326, 0.39126405119895935, 0.000670585548505187]"
1181,4,5,"[0.0003831380745396018, 0.001203844789415598, 0.012105048634111881, 0.0002802400558721274, 0.11340510100126266, 0.8719443082809448, 0.000678264710586518]"
1182,5,5,"[0.0008680698811076581, 0.0007827324443496764, 0.14466515183448792, 0.0011746564414352179, 0.2853820323944092, 0.5671004056930542, 2.69770735030761e-05]"
1183,5,5,"[0.002180153504014015, 0.000813406310044229, 0.007172464858740568, 0.007808048278093338, 0.0005956446402706206, 0.9813251495361328, 0.00010515457688597962]"
1184,0,1,"[0.19003282487392426, 0.7173464894294739, 0.011621948331594467, 0.04708218201994896, 0.006934814155101776, 0.004669936839491129, 0.022311843931674957]"
