Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[5.239997699391097e-05, 5.9111913287779316e-05, 0.0028149166610091925, 9.280392987420782e-05, 0.00070770742604509, 0.9962108135223389, 6.233776366570964e-05]"
1142,3,5,"[0.0006032083765603602, 0.003448737319558859, 0.0011151557555422187, 0.012737780809402466, 0.0005286958767101169, 0.715021014213562, 0.26654547452926636]"
1143,5,2,"[0.15126913785934448, 0.015559927560389042, 0.3624684810638428, 0.006596091203391552, 0.27090561389923096, 0.19319353997707367, 7.154982995416503e-06]"
1144,5,5,"[3.743665729416534e-05, 0.00013889020192436874, 0.0009540222235955298, 0.0003288676671218127, 0.00044821735355071723, 0.9960248470306396, 0.0020676341373473406]"
1145,5,5,"[0.013427691534161568, 0.001084752380847931, 0.12756983935832977, 0.0033105125185102224, 0.003967550583183765, 0.850601315498352, 3.840811041300185e-05]"
1146,2,2,"[0.02989587001502514, 0.08337923884391785, 0.7921242117881775, 0.014104437083005905, 0.016336970031261444, 0.06410826742649078, 5.098374094814062e-05]"
1147,5,4,"[0.0034530137199908495, 0.0029502692632377148, 0.21815645694732666, 0.0007049137493595481, 0.5800033211708069, 0.19441871345043182, 0.00031330439378507435]"
1148,2,5,"[0.0010352503741160035, 0.005219193175435066, 0.15997521579265594, 0.0006356366211548448, 0.017276309430599213, 0.815563976764679, 0.0002944294537883252]"
1149,5,5,"[2.596199919935316e-05, 0.00013148278230801225, 0.0020090676844120026, 8.477289520669729e-05, 0.0006440752767957747, 0.9969979524612427, 0.00010680476407287642]"
1150,1,4,"[0.0173389483243227, 0.0738188773393631, 0.2915501594543457, 0.010621512308716774, 0.520811915397644, 0.08196566998958588, 0.003892948618158698]"
1151,5,1,"[0.06191420182585716, 0.45683664083480835, 0.05188659951090813, 0.03142989054322243, 0.004719526041299105, 0.3929508924484253, 0.00026221000007353723]"
1152,5,5,"[3.718774678418413e-05, 0.00019372868700884283, 0.0006726505816914141, 0.0003364675503689796, 0.0009401594288647175, 0.9963782429695129, 0.0014415894402191043]"
1153,5,5,"[5.366313416743651e-05, 9.676208719611168e-05, 0.014678594656288624, 8.79161452758126e-05, 0.016889791935682297, 0.9681638479232788, 2.9462740712915547e-05]"
1154,5,2,"[0.031373005360364914, 0.010719848796725273, 0.6832326650619507, 0.005808909423649311, 0.11008255183696747, 0.15877430140972137, 8.693968993611634e-06]"
1155,5,5,"[0.025322450324892998, 0.003879907773807645, 0.0766170546412468, 0.006745288148522377, 0.0021973983384668827, 0.8851543664932251, 8.347513357875869e-05]"
1156,5,5,"[0.0007772496319375932, 0.00384599925018847, 0.005775546655058861, 0.00037684914423152804, 0.02982463128864765, 0.9591086506843567, 0.0002910252951551229]"
1157,5,5,"[1.9685890947584994e-05, 8.845182310324162e-05, 0.004349325317889452, 0.00023444676480721682, 0.0011143748415634036, 0.9939881563186646, 0.000205546835786663]"
1158,1,1,"[0.05081601068377495, 0.38804611563682556, 0.042670734226703644, 0.09313756227493286, 0.06751827895641327, 0.35206353664398193, 0.005747753661125898]"
1159,5,5,"[0.0015971160028129816, 0.0009647419210523367, 0.015773164108395576, 0.0005542482831515372, 0.33335891366004944, 0.6389237642288208, 0.00882801041007042]"
1160,4,5,"[0.0001971066085388884, 0.00010811515676323324, 0.022824816405773163, 9.36260330490768e-05, 0.15733101963996887, 0.8189105987548828, 0.0005348164704628289]"
1161,5,2,"[0.004020306281745434, 0.022674432024359703, 0.47186917066574097, 0.0038654538802802563, 0.31683069467544556, 0.1735961139202118, 0.007143828086555004]"
1162,6,6,"[0.0004217713139951229, 0.010669766925275326, 0.0004075479519087821, 0.010971254669129848, 0.0008364845998585224, 0.000549841730389744, 0.9761433601379395]"
1163,5,5,"[0.02564517967402935, 0.0046667479909956455, 0.08696030080318451, 0.00471314275637269, 0.0026022030506283045, 0.8753729462623596, 3.9388360164593905e-05]"
1164,2,2,"[0.01942884735763073, 0.010838261805474758, 0.7861220836639404, 0.004368517082184553, 0.08833502978086472, 0.09089981764554977, 7.421557256748201e-06]"
1165,5,5,"[0.0005358296912163496, 0.0005631501553580165, 0.008911985903978348, 0.0001774158445186913, 0.04819411411881447, 0.9414868950843811, 0.00013054617738816887]"
1166,5,5,"[7.198499224614352e-05, 0.00014117882528807968, 0.004657571204006672, 0.0009741613757796586, 0.0006030392250977457, 0.9899911880493164, 0.003561008721590042]"
1167,2,5,"[0.012504526413977146, 0.023665906861424446, 0.38397151231765747, 0.00984244141727686, 0.028402570635080338, 0.5415922999382019, 2.0806173779419623e-05]"
1168,1,0,"[0.5220529437065125, 0.34276822209358215, 0.057485852390527725, 0.056432824581861496, 0.016725292429327965, 0.0038191238418221474, 0.0007157608051784337]"
1169,5,5,"[0.0002034650678979233, 0.002540609100833535, 0.020431583747267723, 0.001129864132963121, 0.003730004420503974, 0.9715032577514648, 0.00046128753456287086]"
1170,5,5,"[3.207949339412153e-05, 0.00016184999549295753, 0.01929374225437641, 0.00029033649479970336, 0.001823038444854319, 0.9779537916183472, 0.00044525289558805525]"
1171,2,2,"[0.024212725460529327, 0.03834809362888336, 0.7220527529716492, 0.01199299469590187, 0.021116793155670166, 0.18226070702075958, 1.5899071513558738e-05]"
1172,5,5,"[0.0772344321012497, 0.006313561461865902, 0.1017819419503212, 0.016520176082849503, 0.00411651935428381, 0.7939181923866272, 0.00011510916374390945]"
1173,5,5,"[0.0001371813559671864, 0.0009461952722631395, 0.010726342909038067, 0.00023883613175712526, 0.0023280230816453695, 0.985567569732666, 5.595877519226633e-05]"
1174,2,2,"[0.08634842187166214, 0.1035037636756897, 0.5128918290138245, 0.015202297829091549, 0.12216801941394806, 0.15984967350959778, 3.6069031921215355e-05]"
1175,5,1,"[0.06254436075687408, 0.7076623439788818, 0.15240930020809174, 0.034260477870702744, 0.01061435230076313, 0.03205632045865059, 0.00045283883810043335]"
1176,5,5,"[0.0002394632319919765, 0.0002456478832755238, 0.08790905773639679, 0.00024158638552762568, 0.17248278856277466, 0.7386669516563416, 0.00021436276438180357]"
1177,5,5,"[0.00021497657871805131, 0.00018744994304142892, 0.0018506345804780722, 0.0003129146934952587, 0.00035136676160618663, 0.9969235062599182, 0.00015916819393169135]"
1178,5,5,"[5.5158867326099426e-05, 0.0008584788884036243, 0.0037322428543120623, 0.0002929421898443252, 0.0015533011173829436, 0.9922888875007629, 0.0012191255809739232]"
1179,5,5,"[0.0006784251308999956, 0.00015570576942991465, 0.0043227048590779305, 0.00018581324547994882, 0.0012175342999398708, 0.9933763146400452, 6.351353658828884e-05]"
1180,5,4,"[0.007668924052268267, 0.003934304229915142, 0.08748699724674225, 0.0010142553364858031, 0.49030497670173645, 0.40948233008384705, 0.00010828425729414448]"
1181,4,5,"[0.0015050700167194009, 0.00022177607752382755, 0.00930287130177021, 0.0001318007125519216, 0.11646473407745361, 0.8722303509712219, 0.00014338998880703002]"
1182,5,5,"[0.0020980967674404383, 0.005615164991468191, 0.16039523482322693, 0.0009864497696980834, 0.029108332470059395, 0.8017830848693848, 1.3673997273144778e-05]"
1183,5,5,"[0.10880033671855927, 0.0054964846931397915, 0.42685702443122864, 0.02347313053905964, 0.008337701670825481, 0.42688891291618347, 0.00014649612421635538]"
1184,0,1,"[0.3118334412574768, 0.4993387758731842, 0.05790251865983009, 0.09675431996583939, 0.02456625923514366, 0.007795939687639475, 0.0018087869975715876]"
1185,5,5,"[0.043430231511592865, 0.003093891777098179, 0.1247498020529747, 0.0029839337803423405, 0.05738955736160278, 0.7683446407318115, 7.948817255964968e-06]"
1186,0,4,"[0.03129027038812637, 0.016488051041960716, 0.019861357286572456, 0.010896549560129642, 0.9038516283035278, 0.01598011888563633, 0.0016320135910063982]"
1187,5,5,"[0.0016989593859761953, 0.0005692214472219348, 0.05046211928129196, 0.00016035331645980477, 0.1998552829027176, 0.7472342848777771, 1.9838500520563684e-05]"
1188,5,5,"[0.00278234644792974, 0.0038127508014440536, 0.02777254953980446, 0.0009106772486120462, 0.028712427243590355, 0.9359530210494995, 5.624032564810477e-05]"
1189,5,5,"[0.00011725830700015649, 7.207228918559849e-05, 0.00720464251935482, 9.11681490833871e-05, 0.0009283285471610725, 0.9915406107902527, 4.591585820890032e-05]"
1190,4,5,"[0.001144148176535964, 0.0006924444460310042, 0.049637552350759506, 0.00018400906992610544, 0.0884566605091095, 0.8598626852035522, 2.252951708214823e-05]"
1191,1,1,"[0.18161572515964508, 0.5282957553863525, 0.047645434737205505, 0.0716179758310318, 0.03866969048976898, 0.1305495649576187, 0.001605816069059074]"
1192,5,5,"[0.0004355236887931824, 0.0009124234202317894, 0.0061651309952139854, 0.00025532551808282733, 0.028189146891236305, 0.9571695327758789, 0.006872900761663914]"
1193,5,5,"[0.00015104279736988246, 9.185284579871222e-05, 0.007710793986916542, 0.00013710829080082476, 0.0007280433783307672, 0.9910486936569214, 0.00013241525448393077]"
1194,2,5,"[0.0027900016866624355, 0.000939520716201514, 0.24352557957172394, 0.0003837124677374959, 0.22424885630607605, 0.5281038284301758, 8.449297638435382e-06]"
1195,4,5,"[0.004770087543874979, 0.000558719621039927, 0.011292104609310627, 0.0010191923938691616, 0.17684054374694824, 0.8051953315734863, 0.00032400325289927423]"
1196,2,4,"[0.07431384921073914, 0.007509166374802589, 0.18566325306892395, 0.003915061708539724, 0.6258754730224609, 0.10270953923463821, 1.3649890206579585e-05]"
1197,5,5,"[3.6429668398341164e-05, 6.037818093318492e-05, 0.002820024499669671, 0.00011086062295362353, 0.0006253941683098674, 0.9961642026901245, 0.00018272842862643301]"
1198,5,0,"[0.3254694640636444, 0.19254814088344574, 0.21766947209835052, 0.019819164648652077, 0.220805823802948, 0.02347559668123722, 0.00021234022278804332]"
1199,5,2,"[0.06419039517641068, 0.005570117384195328, 0.47724276781082153, 0.009064293466508389, 0.009453695267438889, 0.43444833159446716, 3.038832437596284e-05]"
1200,5,5,"[0.19430440664291382, 0.02696007862687111, 0.08236123621463776, 0.005881873890757561, 0.169568732380867, 0.5208432674407959, 8.048888412304223e-05]"
1201,5,5,"[7.250429189298302e-05, 0.00012835774396080524, 0.004289171192795038, 0.00014670747623313218, 0.00045942270662635565, 0.9948409199714661, 6.292784382821992e-05]"
1202,5,5,"[5.304314981913194e-05, 0.0003583374200388789, 0.017833581194281578, 0.00037165338289923966, 0.0009069262305274606, 0.9801957011222839, 0.0002807170676533133]"
1203,4,3,"[0.06858278065919876, 0.38325318694114685, 0.09120938926935196, 0.3857460618019104, 0.019428927451372147, 0.024326037615537643, 0.027453642338514328]"
1204,5,5,"[0.03514000400900841, 0.10641384869813919, 0.19054481387138367, 0.012591135688126087, 0.009655524976551533, 0.6455237865447998, 0.00013094433234073222]"
1205,5,5,"[7.108705904101953e-05, 0.00023651593073736876, 0.0023479389492422342, 0.000314733712002635, 0.00026360261836089194, 0.9953910112380981, 0.0013751434162259102]"
1206,5,5,"[0.000441337120719254, 0.0011340891942381859, 0.05923508480191231, 0.00026223048917017877, 0.15649837255477905, 0.781892716884613, 0.000536259904038161]"
1207,5,5,"[0.05407200753688812, 0.0831322968006134, 0.1715443879365921, 0.013428399339318275, 0.05039828270673752, 0.6273964643478394, 2.8090415071346797e-05]"
1208,1,1,"[0.14066661894321442, 0.6969344019889832, 0.06677193194627762, 0.03440064564347267, 0.008070621639490128, 0.05264054238796234, 0.0005152187659405172]"
1209,2,2,"[0.0066459570080041885, 0.03076261468231678, 0.6178252696990967, 0.01016661711037159, 0.2081269919872284, 0.11485147476196289, 0.011621098034083843]"
1210,5,5,"[2.2506044842884876e-05, 5.5351534683723e-05, 0.0011127045145258307, 7.527348498115316e-05, 0.0011265119537711143, 0.9970254302024841, 0.0005822884268127382]"
1211,5,5,"[0.002231333404779434, 0.0006850224453955889, 0.13789960741996765, 0.0003220946528017521, 0.13566544651985168, 0.7231906652450562, 5.882876848772867e-06]"
1212,5,5,"[4.3186497350689024e-05, 0.00010411424591438845, 0.0018037044210359454, 0.00012538327428046614, 0.00045897712698206306, 0.996756374835968, 0.0007082811207510531]"
1213,4,5,"[0.005715076811611652, 0.002093257149681449, 0.18364951014518738, 0.0006267466815188527, 0.2934234142303467, 0.5144525766372681, 3.939962698495947e-05]"
1214,1,1,"[0.3402251899242401, 0.5143123269081116, 0.0312887467443943, 0.09073281288146973, 0.009027335792779922, 0.013354827649891376, 0.0010587297147139907]"
1215,5,5,"[0.0006644409149885178, 0.0001197524688905105, 0.007461001630872488, 0.00022981149959377944, 0.0013438110472634435, 0.9901241660118103, 5.696442167391069e-05]"
1216,4,4,"[0.04303886368870735, 0.1268949806690216, 0.17120186984539032, 0.016619155183434486, 0.4391767978668213, 0.19184955954551697, 0.011218791827559471]"
1217,4,5,"[0.0005364902899600565, 0.0035305533092468977, 0.0944145992398262, 0.0006203989032655954, 0.17692430317401886, 0.7216640114784241, 0.002309653675183654]"
1218,5,5,"[0.00195775693282485, 0.00032590748742222786, 0.029044337570667267, 0.0001457570615457371, 0.11693777143955231, 0.8515714406967163, 1.703282214293722e-05]"
1219,4,2,"[0.01269462052732706, 0.004291871562600136, 0.8592264652252197, 0.002447214676067233, 0.06219535320997238, 0.05913638696074486, 8.101641469693277e-06]"
1220,5,5,"[2.4224233129643835e-05, 0.00010152416507480666, 0.0010594937484711409, 9.419764683116227e-05, 0.0008116137469187379, 0.997260570526123, 0.0006484549376182258]"
1221,5,5,"[0.0070652649737894535, 0.004970050882548094, 0.01964947022497654, 0.0010759530123323202, 0.014089992269873619, 0.9531147480010986, 3.4480239264667034e-05]"
1222,0,0,"[0.35234373807907104, 0.1815810650587082, 0.16184763610363007, 0.04325142875313759, 0.009565637446939945, 0.2513284385204315, 8.203955803764984e-05]"
1223,2,2,"[0.025050418451428413, 0.20136670768260956, 0.39583948254585266, 0.025244634598493576, 0.037994373589754105, 0.3142503499984741, 0.00025406075292266905]"
1224,4,5,"[0.0004577391082420945, 0.000269193114945665, 0.016805674880743027, 0.00011353032459737733, 0.25757163763046265, 0.723517119884491, 0.0012651708675548434]"
1225,5,5,"[0.009174167178571224, 0.0026878397911787033, 0.2488895058631897, 0.0006589259719476104, 0.27245259284973145, 0.4661225378513336, 1.4396130609384272e-05]"
1226,5,5,"[0.00043790580821223557, 0.0018597990274429321, 0.003393070539459586, 0.00019088643603026867, 0.015849154442548752, 0.9772705435752869, 0.0009986188961192966]"
1227,5,5,"[0.00024604148347862065, 0.011750925332307816, 0.019129866734147072, 0.021617840975522995, 0.015825968235731125, 0.7962130308151245, 0.1352163404226303]"
1228,5,5,"[0.0036481469869613647, 0.0017823090311139822, 0.003868138650432229, 0.005363364703953266, 0.00041792355477809906, 0.9793305993080139, 0.005589446984231472]"
1229,3,1,"[0.3086228370666504, 0.49387457966804504, 0.12380022555589676, 0.044850245118141174, 0.007837123237550259, 0.02087351121008396, 0.00014144998567644507]"
1230,5,5,"[0.0008184706675820053, 0.0014109789626672864, 0.24259066581726074, 0.0006747551960870624, 0.057844702154397964, 0.6966076493263245, 5.2802097343374044e-05]"
1231,5,5,"[4.851499033975415e-05, 0.00015856621030252427, 0.0009062631288543344, 0.00040469877421855927, 0.00038879321073181927, 0.9970307350158691, 0.0010623958660289645]"
1232,0,0,"[0.6448932886123657, 0.12484797835350037, 0.027445046231150627, 0.04417816549539566, 0.04639720171689987, 0.11205220222473145, 0.00018609757535159588]"
1233,2,2,"[0.02146940864622593, 0.006983036175370216, 0.7707279324531555, 0.003467739559710026, 0.11372750997543335, 0.08361715078353882, 7.303833172045415e-06]"
1234,2,2,"[0.024080056697130203, 0.04107772931456566, 0.8203956484794617, 0.012487208470702171, 0.027624109759926796, 0.07431166619062424, 2.3540575057268143e-05]"
1235,5,5,"[2.906388726842124e-05, 0.000215585547266528, 0.003039740724489093, 0.00018425594316795468, 0.0008234269334934652, 0.9954102635383606, 0.0002975818351842463]"
1236,5,2,"[0.01644345372915268, 0.002895710291340947, 0.8758828043937683, 0.005060181021690369, 0.01039225235581398, 0.08928954601287842, 3.6140398151474074e-05]"
1237,1,4,"[0.029269926249980927, 0.05687728151679039, 0.012507175095379353, 0.0022602579556405544, 0.8073384165763855, 0.07305914163589478, 0.018687697127461433]"
1238,5,5,"[0.0001620388648007065, 0.003290038788691163, 0.0021878103725612164, 0.0010816898429766297, 0.000569554918911308, 0.989118218421936, 0.00359066529199481]"
1239,5,5,"[0.0006923823384568095, 0.0002612080133985728, 0.009470357559621334, 0.0002398600772721693, 0.002025546971708536, 0.9873059988021851, 4.692296897701453e-06]"
1240,5,2,"[0.016831623390316963, 0.009398301132023335, 0.7092251777648926, 0.006703783292323351, 0.05198109522461891, 0.20585329830646515, 6.7688056333281565e-06]"
1241,2,5,"[0.20922544598579407, 0.0560699924826622, 0.1431245356798172, 0.014948523603379726, 0.08897517621517181, 0.4876355528831482, 2.0756688172696158e-05]"
1242,5,5,"[4.380386235425249e-05, 6.421647412935272e-05, 0.0027849909383803606, 8.072228229139e-05, 0.0006233564345166087, 0.9963520765304565, 5.0688347982941195e-05]"
1243,5,2,"[0.10134761780500412, 0.021674202755093575, 0.43546581268310547, 0.004808709025382996, 0.20371107757091522, 0.23298116028308868, 1.1506584996823221e-05]"
1244,4,2,"[0.2066558599472046, 0.1557091474533081, 0.487155944108963, 0.06279373914003372, 0.06559128314256668, 0.022058749571442604, 3.5221823054598644e-05]"
1245,5,5,"[0.002290844451636076, 0.0007090545259416103, 0.04596685245633125, 0.0003743129491340369, 0.0029119248501956463, 0.947729229927063, 1.7851680240710266e-05]"
1246,0,2,"[0.01801813766360283, 0.056735530495643616, 0.5924748182296753, 0.00796490628272295, 0.09397263079881668, 0.23077815771102905, 5.588667045230977e-05]"
1247,1,1,"[0.10755958408117294, 0.7765710353851318, 0.00980957131832838, 0.09265577048063278, 0.0022373402025550604, 0.006648231763392687, 0.004518452566117048]"
1248,5,5,"[2.999090611410793e-05, 6.180170021252707e-05, 0.0023732599802315235, 4.7307890781667084e-05, 0.000835544487927109, 0.9966136813163757, 3.845858373097144e-05]"
1249,5,5,"[0.0005050726467743516, 0.00015603529755026102, 0.006553071551024914, 0.00011818239727290347, 0.0022051359992474318, 0.9904360175132751, 2.6404282834846526e-05]"
1250,5,5,"[8.595803956268355e-05, 0.0003893415560014546, 0.001189506845548749, 0.00047913467278704047, 0.00029585594893433154, 0.9971117973327637, 0.00044844383955933154]"
1251,5,5,"[0.000268228177446872, 0.0010530139552429318, 0.059847526252269745, 0.00040004661423154175, 0.12025637924671173, 0.8165361285209656, 0.0016386822098866105]"
1252,4,5,"[0.00013394637790042907, 0.00041347253136336803, 0.10772372782230377, 0.00030338906799443066, 0.08435933291912079, 0.8068112134933472, 0.00025495688896626234]"
1253,1,1,"[0.26411670446395874, 0.37001851201057434, 0.18323975801467896, 0.0552748404443264, 0.010071259923279285, 0.11719721555709839, 8.178305142791942e-05]"
1254,5,5,"[7.111256854841486e-05, 0.00018237448239233345, 0.0009167231619358063, 0.00024818640667945147, 0.00043232989264652133, 0.9962363839149475, 0.0019128876738250256]"
1255,5,5,"[0.0003973093698732555, 0.00020792789291590452, 0.004798939451575279, 0.00018153183918911964, 0.0005413978360593319, 0.9937415719032288, 0.00013138157373759896]"
1256,5,5,"[0.0017039829399436712, 0.00028506788657978177, 0.006377826910465956, 0.00014046281285118312, 0.19275826215744019, 0.7983617186546326, 0.00037266730214469135]"
1257,5,5,"[0.00018223680672235787, 5.152632365934551e-05, 0.015415898524224758, 0.00014060280227568, 0.001761336694471538, 0.9824144244194031, 3.394679879420437e-05]"
1258,5,5,"[0.0005340294446796179, 0.00013490092533174902, 0.008570455946028233, 0.00011362906661815941, 0.0014204311883077025, 0.9892085194587708, 1.7997514078160748e-05]"
1259,5,5,"[0.0043411776423454285, 0.0010683981236070395, 0.10391918569803238, 0.00039773809839971364, 0.06454501301050186, 0.8257220983505249, 6.346550435409881e-06]"
1260,2,2,"[0.20186524093151093, 0.15141025185585022, 0.524583637714386, 0.04030037671327591, 0.020199673250317574, 0.06161656975746155, 2.421700810373295e-05]"
1261,2,4,"[0.020040685310959816, 0.017891786992549896, 0.45180827379226685, 0.0057864002883434296, 0.49490639567375183, 0.008279621601104736, 0.0012868571793660522]"
1262,5,5,"[7.226953312056139e-05, 7.902632205514237e-05, 0.0020749757532030344, 0.00018126760551240295, 0.0005034644273109734, 0.9969658255577087, 0.00012322839756961912]"
1263,5,5,"[0.0011556295212358236, 0.0003073425614275038, 0.11095841974020004, 0.0003127266245428473, 0.17936590313911438, 0.7077891230583191, 0.00011081152479164302]"
1264,5,1,"[0.024631645530462265, 0.5175351500511169, 0.08155348151922226, 0.015574236400425434, 0.18793968856334686, 0.10542430728673935, 0.06734152138233185]"
1265,2,2,"[0.00280796829611063, 0.0030140536837279797, 0.7147111892700195, 0.0024071966763585806, 0.048728376626968384, 0.22832459211349487, 6.635028967139078e-06]"
1266,5,5,"[3.898397335433401e-05, 0.00019226667063776404, 0.015472092665731907, 9.523855260340497e-05, 0.0014476514188572764, 0.98265141248703, 0.00010241975542157888]"
1267,5,5,"[0.00010800716700032353, 0.0002583264431450516, 0.0016220787074416876, 0.0001616375957382843, 0.00033296196488663554, 0.9966337084770203, 0.0008834018371999264]"
1268,5,5,"[0.0009603266953490674, 0.02061617374420166, 0.0044168769381940365, 0.0034923350904136896, 0.006317351944744587, 0.9591112732887268, 0.005085532553493977]"
1269,5,5,"[0.02097737044095993, 0.35015803575515747, 0.020394282415509224, 0.0174325630068779, 0.010319079272449017, 0.5007585883140564, 0.07996003329753876]"
1270,5,5,"[0.04316580668091774, 0.3075430989265442, 0.054273203015327454, 0.027162253856658936, 0.011000551283359528, 0.555432140827179, 0.0014229267835617065]"
1271,0,1,"[0.24061612784862518, 0.625490128993988, 0.022177409380674362, 0.08371726423501968, 0.0016610261518508196, 0.025525731965899467, 0.0008123414590954781]"
1272,5,2,"[0.03512188792228699, 0.022096693515777588, 0.6984896659851074, 0.01951066218316555, 0.005935267545282841, 0.2187657356262207, 8.007412543520331e-05]"
1273,4,2,"[0.11414341628551483, 0.02668599970638752, 0.7403558492660522, 0.008053956553339958, 0.07412067800760269, 0.0366276390850544, 1.2450755093595944e-05]"
1274,5,5,"[0.0003625018580351025, 0.00023534854699391872, 0.004668929614126682, 0.0003876267292071134, 0.00036229827674105763, 0.9938502311706543, 0.00013304041931405663]"
1275,2,5,"[0.00050798972370103, 0.00019098746997769922, 0.18585330247879028, 0.00022543432714883238, 0.3545152544975281, 0.45856979489326477, 0.00013717194087803364]"
1276,2,2,"[0.3812711834907532, 0.13808010518550873, 0.38315367698669434, 0.02946510538458824, 0.025609726086258888, 0.0423918254673481, 2.8470221877796575e-05]"
1277,1,1,"[0.14305543899536133, 0.6853988170623779, 0.02995632402598858, 0.10612852871417999, 0.015091110952198505, 0.0077260807156562805, 0.012643658556044102]"
1278,5,5,"[8.028956654015929e-05, 8.070157491602004e-05, 0.0029259200673550367, 8.000973321031779e-05, 0.028303813189268112, 0.9667119383811951, 0.0018174583092331886]"
1279,4,5,"[0.0003007971099577844, 0.0010190558386966586, 0.014151905663311481, 0.00024023893638513982, 0.009865504689514637, 0.9743099808692932, 0.00011262412590440363]"
1280,5,5,"[0.0025569566059857607, 0.01957372948527336, 0.021117353811860085, 0.0024937856942415237, 0.003525333944708109, 0.9506472945213318, 8.553283259971067e-05]"
1281,5,1,"[0.07421296089887619, 0.7568539977073669, 0.08910369873046875, 0.02271318808197975, 0.021195298060774803, 0.03357758745551109, 0.002343283034861088]"
1282,5,5,"[0.0027918494306504726, 0.0034605413675308228, 0.042726218700408936, 0.0008696627337485552, 0.06112265586853027, 0.8888791799545288, 0.00014991461648605764]"
1283,0,1,"[0.2823335826396942, 0.4990848898887634, 0.015794415026903152, 0.15033996105194092, 0.019531680271029472, 0.004658401943743229, 0.028257109224796295]"
1284,5,4,"[0.0007648754981346428, 0.0003419537970330566, 0.058620523661375046, 0.00028453287086449564, 0.539154052734375, 0.40050095319747925, 0.0003330495674163103]"
1285,5,2,"[0.0006701033562421799, 0.0015055765397846699, 0.47529932856559753, 0.0011758157052099705, 0.09567423164844513, 0.4256352484226227, 3.973410639446229e-05]"
1286,2,1,"[0.19680340588092804, 0.42977869510650635, 0.2461155205965042, 0.03013649210333824, 0.021845443174242973, 0.07522876560688019, 9.176579624181613e-05]"
1287,5,5,"[7.059395284159109e-05, 0.00025410758098587394, 0.00612100912258029, 0.00021572987316176295, 0.00035928774741478264, 0.9922888875007629, 0.0006904014735482633]"
1288,5,5,"[0.0002443882403895259, 0.00016017134475987405, 0.01468152180314064, 0.0002570776268839836, 0.0007789764204062521, 0.9838066101074219, 7.120192458387464e-05]"
1289,0,4,"[0.21360154449939728, 0.0852082148194313, 0.2799742817878723, 0.018930435180664062, 0.2875223457813263, 0.11470432579517365, 5.892607805435546e-05]"
1290,5,5,"[0.0003516368742566556, 0.001990696182474494, 0.061126597225666046, 0.000984307611361146, 0.4073539674282074, 0.5242601037025452, 0.0039326464757323265]"
1291,5,5,"[0.000412217021221295, 0.002075103111565113, 0.10514334589242935, 0.0010046660900115967, 0.15407831966876984, 0.6024319529533386, 0.13485437631607056]"
1292,5,5,"[0.0005391600425355136, 0.00014139477571006864, 0.11034287512302399, 0.00014374898455571383, 0.1748959869146347, 0.7138794660568237, 5.7454344641882926e-05]"
1293,5,5,"[0.0001068058263626881, 7.259953417815268e-05, 0.006895087659358978, 0.00024379552633035928, 0.00088371621677652, 0.9917693138122559, 2.867682087526191e-05]"
1294,5,5,"[0.00010607339208945632, 0.00012295239139348269, 0.0028967205435037613, 0.00023750511172693223, 0.0004781837051268667, 0.9952717423439026, 0.0008868818404152989]"
1295,5,5,"[0.000481041002785787, 0.018016444519162178, 0.07264424115419388, 0.0031295667868107557, 0.0240215752273798, 0.8733606338500977, 0.008346494287252426]"
1296,5,5,"[4.7465513489441946e-05, 0.00010419636964797974, 0.001535553950816393, 0.00014619807188864797, 0.0003883434401359409, 0.9972991347312927, 0.0004790837410837412]"
1297,5,5,"[0.00816725566983223, 0.27088892459869385, 0.20138946175575256, 0.010751097463071346, 0.12073677778244019, 0.3831484913825989, 0.004918011836707592]"
1298,5,5,"[0.00010123854008270428, 0.00016984787362162024, 0.018177714198827744, 7.880271732574329e-05, 0.09604430943727493, 0.885075569152832, 0.00035255341208539903]"
1299,5,5,"[2.2603055185754783e-05, 9.660617070039734e-05, 0.00534879881888628, 0.0001771308307070285, 0.0011741110356524587, 0.9928675889968872, 0.0003132151032332331]"
1300,5,5,"[0.008367066271603107, 0.02316349558532238, 0.1511790007352829, 0.0034848148934543133, 0.2697329521179199, 0.5411145687103271, 0.002958131954073906]"
1301,5,5,"[0.0004749148793052882, 0.005257726181298494, 0.20444294810295105, 0.0022935334127396345, 0.20541810989379883, 0.5592375993728638, 0.02287513017654419]"
1302,5,5,"[0.0001672281650826335, 6.974531424930319e-05, 0.004798936191946268, 0.0001289907086174935, 0.0009448503842577338, 0.9937712550163269, 0.0001189692338812165]"
1303,5,5,"[0.0003165636444464326, 0.00025193634792231023, 0.0068832989782094955, 0.00045332935405895114, 0.0004569829034153372, 0.9916077852249146, 3.0112902095424943e-05]"
1304,4,5,"[0.0006402215221896768, 0.00017716210277285427, 0.05147268995642662, 0.00013153081818018109, 0.1901729255914688, 0.7573680281639099, 3.748199378605932e-05]"
1305,5,1,"[0.18635284900665283, 0.7016093134880066, 0.036238059401512146, 0.03731086850166321, 0.007009759545326233, 0.030893761664628983, 0.0005854187184013426]"
1306,5,5,"[2.526874959585257e-05, 7.111398736014962e-05, 0.0013655838556587696, 0.0002441912074573338, 0.00058265047846362, 0.9974256157875061, 0.0002854796766769141]"
