Images,True Labels,Predictions,Predicted Probabilities
898,5,5,"[0.0007850736146792769, 0.0014464715495705605, 0.007303785067051649, 0.0019368329085409641, 0.0011482919799163938, 0.9867725968360901, 0.0006068797665648162]"
899,5,5,"[0.010095418430864811, 0.040896303951740265, 0.25374385714530945, 0.007019244134426117, 0.048438478261232376, 0.6390802264213562, 0.0007264238665811718]"
900,5,1,"[0.2302316278219223, 0.39507630467414856, 0.1815144121646881, 0.04613279178738594, 0.05809788405895233, 0.08384764194488525, 0.005099270958453417]"
901,2,2,"[0.18475642800331116, 0.32175928354263306, 0.32874053716659546, 0.0446908175945282, 0.03431321680545807, 0.08429975807666779, 0.0014399538049474359]"
902,2,2,"[0.11959701031446457, 0.11869671940803528, 0.46250802278518677, 0.03078032284975052, 0.09545589983463287, 0.1717159003019333, 0.0012461186852306128]"
903,5,5,"[0.0011894539929926395, 0.0008088140748441219, 0.013753701001405716, 0.0014329107943922281, 0.00500009348616004, 0.9775317907333374, 0.0002831936872098595]"
904,0,5,"[0.2110091894865036, 0.05026845633983612, 0.1455794721841812, 0.17671433091163635, 0.10104360431432724, 0.24541319906711578, 0.06997169554233551]"
905,1,5,"[0.055002789944410324, 0.18532532453536987, 0.09816981106996536, 0.015124030411243439, 0.10707753151655197, 0.5298687815666199, 0.009431790560483932]"
906,4,5,"[0.007675799075514078, 0.005758702754974365, 0.060896750539541245, 0.0021513919346034527, 0.28520238399505615, 0.6361914277076721, 0.0021235409658402205]"
907,4,5,"[0.003732887329533696, 0.0031734881922602654, 0.08449136465787888, 0.001377131207846105, 0.04645995795726776, 0.8605967164039612, 0.00016858744493220001]"
908,2,2,"[0.15760351717472076, 0.04470055550336838, 0.4214636981487274, 0.07140376418828964, 0.05465329438447952, 0.24651572108268738, 0.0036595158744603395]"
909,5,5,"[0.004023366142064333, 0.012477393262088299, 0.06506216526031494, 0.0027533022221177816, 0.15019699931144714, 0.7614668607711792, 0.0040199486538767815]"
910,5,4,"[0.007265773601830006, 0.0024249712005257607, 0.2573617994785309, 0.003367159515619278, 0.3859046995639801, 0.34293219447135925, 0.0007433744613081217]"
911,2,2,"[0.07467116415500641, 0.025070076808333397, 0.6501680612564087, 0.019206246361136436, 0.14608994126319885, 0.08409679681062698, 0.000697724346537143]"
912,5,5,"[0.005899215582758188, 0.008728304877877235, 0.08422879874706268, 0.003439795458689332, 0.24674321711063385, 0.6479092240333557, 0.0030514614190906286]"
913,5,5,"[0.004031277261674404, 0.018926648423075676, 0.3053620755672455, 0.005797747988253832, 0.046034038066864014, 0.6189497709274292, 0.0008983556181192398]"
914,0,0,"[0.42865997552871704, 0.24520555138587952, 0.1512584090232849, 0.11708901822566986, 0.014933939091861248, 0.03696948662400246, 0.005883654113858938]"
915,5,5,"[0.0011473029153421521, 0.002858565654605627, 0.026324400678277016, 0.0009175495360977948, 0.006284477189183235, 0.9623428583145142, 0.00012481749581638724]"
916,5,5,"[0.014117770828306675, 0.11213617771863937, 0.04205615445971489, 0.010796861723065376, 0.066597118973732, 0.7277349233627319, 0.026560872793197632]"
917,2,2,"[0.019073670729994774, 0.012367946095764637, 0.6287781596183777, 0.01113441027700901, 0.21459653973579407, 0.1132398396730423, 0.0008094707154668868]"
918,5,5,"[0.00020894956833217293, 0.00030673498986288905, 0.0036643703933805227, 0.00017847145500127226, 0.0046551828272640705, 0.9908493757247925, 0.00013693228538613766]"
919,5,5,"[0.02367617003619671, 0.009955257177352905, 0.06332994252443314, 0.003177017206326127, 0.27174854278564453, 0.6257774233818054, 0.0023357237223535776]"
920,5,5,"[0.00027046201284974813, 0.0008728980319574475, 0.0015351077308878303, 0.0006058758008293808, 0.0008591540390625596, 0.9949239492416382, 0.0009324956918135285]"
921,4,4,"[0.012944458983838558, 0.011472423560917377, 0.18341080844402313, 0.004672551993280649, 0.49498435854911804, 0.2897022068500519, 0.002813145751133561]"
922,5,5,"[0.012025566771626472, 0.005951800849288702, 0.29600203037261963, 0.004098543897271156, 0.12074746936559677, 0.5608744025230408, 0.00030017734388820827]"
923,5,5,"[0.00029591924976557493, 0.0005490427138283849, 0.004287544172257185, 0.0005204703193157911, 0.0011624161852523685, 0.9930098056793213, 0.00017484495765529573]"
924,5,5,"[0.003074812237173319, 0.003338493639603257, 0.0873231440782547, 0.0011711623519659042, 0.04506359621882439, 0.8598666787147522, 0.0001621118135517463]"
925,2,5,"[0.0070635550655424595, 0.003511164104565978, 0.23850484192371368, 0.0024851635098457336, 0.2251545786857605, 0.522869884967804, 0.0004108215216547251]"
926,5,5,"[0.007659359835088253, 0.056892458349466324, 0.19233952462673187, 0.008525854907929897, 0.05043478310108185, 0.6817262768745422, 0.0024217714089900255]"
927,5,5,"[0.00023378311016131192, 0.0005008158623240888, 0.0025593945756554604, 0.0005426242132671177, 0.0011147490004077554, 0.9946458339691162, 0.000402848789235577]"
928,5,5,"[0.002387503394857049, 0.002706968691200018, 0.02547464519739151, 0.006694580893963575, 0.0031468896195292473, 0.9583090543746948, 0.0012803885620087385]"
929,2,2,"[0.004466571845114231, 0.005325689446181059, 0.5743404626846313, 0.0070047504268586636, 0.06936760246753693, 0.3389970362186432, 0.0004979129880666733]"
930,4,5,"[0.0023265238851308823, 0.0014073846396058798, 0.12446217238903046, 0.0013482407666742802, 0.24262209236621857, 0.6271681785583496, 0.0006654718890786171]"
931,5,5,"[0.002372807590290904, 0.0033073544036597013, 0.010299601592123508, 0.009229792281985283, 0.003185564884915948, 0.9624854326248169, 0.009119518101215363]"
932,5,5,"[0.0023103319108486176, 0.002973987488076091, 0.023312129080295563, 0.007073381915688515, 0.0029720140155404806, 0.9597028493881226, 0.0016553917666897178]"
933,4,5,"[0.22797496616840363, 0.21079684793949127, 0.10153738409280777, 0.024399034678936005, 0.08162026852369308, 0.34843581914901733, 0.005235597025603056]"
934,5,5,"[0.0006682938546873629, 0.0011466476134955883, 0.0074613504111766815, 0.002047259360551834, 0.0015185413649305701, 0.9863538146018982, 0.0008040467509999871]"
935,5,5,"[0.00023132569913286716, 0.0006149056134745479, 0.0019132563611492515, 0.00042428908636793494, 0.0008807965787127614, 0.9955165982246399, 0.00041895321919582784]"
936,4,4,"[0.0038164558354765177, 0.0017936925869435072, 0.04083692282438278, 0.002161589218303561, 0.6332407593727112, 0.30972912907600403, 0.008421468548476696]"
937,5,5,"[0.010869801975786686, 0.18228460848331451, 0.2084435522556305, 0.062387771904468536, 0.056465234607458115, 0.39041098952293396, 0.08913800865411758]"
938,5,5,"[0.005547485779970884, 0.0026202888693660498, 0.04400458186864853, 0.0014485025312751532, 0.2388032227754593, 0.7061764597892761, 0.001399405300617218]"
939,5,5,"[0.00036746266414411366, 0.0005076556117273867, 0.005941152572631836, 0.0006175317685119808, 0.001566573977470398, 0.9908344745635986, 0.00016509568376932293]"
940,5,5,"[0.004716852214187384, 0.0033036342356354, 0.029016688466072083, 0.006253839936107397, 0.005957119166851044, 0.9498347640037537, 0.0009170584962703288]"
941,5,5,"[0.00018910256039816886, 0.00040045997593551874, 0.002373969880864024, 0.0003729466407094151, 0.0012556641595438123, 0.9951103329658508, 0.00029752537375316024]"
942,5,5,"[0.0008023616392165422, 0.0006809860351495445, 0.009851941838860512, 0.00037528027314692736, 0.004889275878667831, 0.9833343625068665, 6.59454453852959e-05]"
943,2,2,"[0.017086779698729515, 0.017533879727125168, 0.7889997959136963, 0.019553368911147118, 0.09701399505138397, 0.05857701972126961, 0.001235178206115961]"
944,4,0,"[0.35228443145751953, 0.09768006950616837, 0.13259662687778473, 0.08128734678030014, 0.2575289011001587, 0.03959328308701515, 0.039029356092214584]"
945,5,5,"[0.0008312038844451308, 0.000767386460211128, 0.01604335755109787, 0.0004941317602060735, 0.08892011642456055, 0.8919928073883057, 0.0009510130039416254]"
946,5,5,"[0.00041670503560453653, 0.0008615891565568745, 0.0022530825808644295, 0.0006879483698867261, 0.0009035036200657487, 0.9944698810577393, 0.00040723124402575195]"
947,5,5,"[0.0016231557819992304, 0.0030037849210202694, 0.2518688440322876, 0.0033209288958460093, 0.03689124807715416, 0.7028647065162659, 0.00042730799759738147]"
948,2,5,"[0.0473095066845417, 0.01685876026749611, 0.09716960787773132, 0.005575871095061302, 0.21361485123634338, 0.6179185509681702, 0.001552823232486844]"
949,1,2,"[0.04072410613298416, 0.01917838305234909, 0.740412175655365, 0.01511494442820549, 0.09338738024234772, 0.09073471277952194, 0.0004482100484892726]"
950,5,5,"[0.006402711383998394, 0.008519182913005352, 0.22236132621765137, 0.003145473077893257, 0.14724592864513397, 0.6117801070213318, 0.0005453069461509585]"
951,5,5,"[0.0023781047202646732, 0.0013111592270433903, 0.03268212452530861, 0.0007328750216402113, 0.1415584832429886, 0.8205968737602234, 0.0007403882336802781]"
952,5,5,"[0.18808718025684357, 0.0928151085972786, 0.17576205730438232, 0.018088987097144127, 0.13245457410812378, 0.3906559944152832, 0.0021361438557505608]"
953,4,5,"[0.0008029374876059592, 0.0005985413445159793, 0.019892144948244095, 0.0005862688412889838, 0.009728353470563889, 0.9683008193969727, 9.092718391912058e-05]"
954,2,5,"[0.00503115076571703, 0.0035352956037968397, 0.2374437004327774, 0.0024316541384905577, 0.15206052362918854, 0.5991849303245544, 0.0003127915842924267]"
955,5,5,"[0.0004431012202985585, 0.0005429629236459732, 0.0077519891783595085, 0.0003101099864579737, 0.004097393248230219, 0.9867836236953735, 7.087878475431353e-05]"
956,5,5,"[0.0007914747693575919, 0.0017523861024528742, 0.006740331184118986, 0.0018594710854813457, 0.0010358841391280293, 0.9872036576271057, 0.00061672308947891]"
957,4,5,"[0.002203777665272355, 0.002740166150033474, 0.07246167212724686, 0.0013761696172878146, 0.1509183645248413, 0.7695184350013733, 0.0007814385462552309]"
958,2,5,"[0.003316345391795039, 0.0018695263424888253, 0.04862365499138832, 0.0009289081790484488, 0.10543743520975113, 0.8394649028778076, 0.0003592702851165086]"
959,4,5,"[0.006972942966967821, 0.00715978816151619, 0.11780986934900284, 0.0022611517924815416, 0.2336442470550537, 0.6310614347457886, 0.0010906014358624816]"
960,5,2,"[0.1934642195701599, 0.09093523025512695, 0.26685646176338196, 0.19659678637981415, 0.027741171419620514, 0.20647719502449036, 0.017928948625922203]"
961,5,5,"[0.010483933612704277, 0.006278825458139181, 0.14306528866291046, 0.034787241369485855, 0.03007902391254902, 0.7683219313621521, 0.006983797997236252]"
962,5,5,"[0.0005785766406916082, 0.0005792292067781091, 0.01263750996440649, 0.0008393562166020274, 0.002692805603146553, 0.9825382232666016, 0.00013428679085336626]"
963,5,5,"[0.17399276793003082, 0.21740399301052094, 0.1753915697336197, 0.051540665328502655, 0.13558074831962585, 0.23503118753433228, 0.011059043928980827]"
964,5,5,"[0.0009336322546005249, 0.0007619982934556901, 0.015720795840024948, 0.0007935571484267712, 0.004972822964191437, 0.9767233729362488, 9.39408564590849e-05]"
965,5,5,"[0.0008796500042080879, 0.0011420096270740032, 0.10635785758495331, 0.0016017487505450845, 0.10159064829349518, 0.7877612709999084, 0.0006669206195510924]"
966,5,5,"[0.00014723731146659702, 0.0002780532813630998, 0.0026335788425058126, 0.00022876399452798069, 0.0018257625633850694, 0.9947121143341064, 0.00017446921265218407]"
967,4,5,"[0.0017537092790007591, 0.001879458548501134, 0.04730236902832985, 0.0009851885261014104, 0.19462156295776367, 0.7519178986549377, 0.0015398035757243633]"
968,4,5,"[0.003024749457836151, 0.022095514461398125, 0.015194578096270561, 0.006372289266437292, 0.003686088602989912, 0.9458515644073486, 0.0037751863710582256]"
969,4,5,"[0.006789627950638533, 0.006021041888743639, 0.09469025582075119, 0.0017062416300177574, 0.11587601155042648, 0.7744465470314026, 0.00047031472786329687]"
970,5,5,"[0.0004204807337373495, 0.00048050525947473943, 0.005292057525366545, 0.00047034001909196377, 0.0016696132952347398, 0.9915518760681152, 0.00011515810911078006]"
971,1,0,"[0.29641517996788025, 0.2581852376461029, 0.26172277331352234, 0.10507828742265701, 0.023814113810658455, 0.05174151435494423, 0.003042971482500434]"
972,2,5,"[0.015914373099803925, 0.24178002774715424, 0.05180556699633598, 0.018911629915237427, 0.02590986341238022, 0.6175764799118042, 0.02810203656554222]"
973,2,5,"[0.002253072103485465, 0.0010433491552248597, 0.05125749856233597, 0.0013429857790470123, 0.01955159567296505, 0.9244385957717896, 0.00011280082981102169]"
974,1,1,"[0.16815200448036194, 0.566737174987793, 0.050130024552345276, 0.10596978664398193, 0.01785150170326233, 0.04655030742287636, 0.0446091927587986]"
975,5,5,"[0.00031462678452953696, 0.0006720671080984175, 0.004330907016992569, 0.0009397051762789488, 0.0012371502816677094, 0.9919829964637756, 0.0005225276690907776]"
976,5,5,"[0.00024507963098585606, 0.00040982410428114235, 0.004244914744049311, 0.0004978670040145516, 0.0014685397036373615, 0.9929215312004089, 0.00021237341570667922]"
977,5,5,"[0.00026992789935320616, 0.0004609305178746581, 0.004065604880452156, 0.00043837571865879, 0.0012458590790629387, 0.9933589100837708, 0.00016046811651904136]"
978,2,2,"[0.13326796889305115, 0.03427598997950554, 0.5094132423400879, 0.03172125667333603, 0.23492030799388885, 0.0539923794567585, 0.0024088737554848194]"
979,5,5,"[0.00015014912059996277, 0.00023181017604656518, 0.0036929775960743427, 0.00023753267305437475, 0.002857968909665942, 0.9926788806915283, 0.00015072728274390101]"
980,5,5,"[0.0002855275524780154, 0.00044834407162852585, 0.004278975538909435, 0.0005012029432691634, 0.0013120882213115692, 0.9929807186126709, 0.00019304563465993851]"
981,5,5,"[0.051825810223817825, 0.08878270536661148, 0.12240888923406601, 0.008422017097473145, 0.05384930968284607, 0.6735143065452576, 0.0011969584738835692]"
982,5,5,"[0.0008921154658310115, 0.0009872878435999155, 0.013357668183743954, 0.0011584697058424354, 0.0024057046975940466, 0.9810553789138794, 0.00014334784646052867]"
983,5,5,"[0.0012282493989914656, 0.0009347552550025284, 0.026545172557234764, 0.0006666918634437025, 0.12381666153669357, 0.8460034132003784, 0.0008049108437262475]"
984,1,2,"[0.19498027861118317, 0.26522037386894226, 0.34991455078125, 0.09141037613153458, 0.06370912492275238, 0.028320064768195152, 0.006445270963013172]"
985,5,5,"[0.0005136276595294476, 0.001232667127624154, 0.0033059183042496443, 0.0017329431138932705, 0.001151250209659338, 0.9902318120002747, 0.0018318790243938565]"
986,4,2,"[0.19574740529060364, 0.2067614197731018, 0.32741039991378784, 0.03711266443133354, 0.09280122816562653, 0.13809289038181305, 0.0020739480387419462]"
987,5,5,"[0.0018175913719460368, 0.006148442625999451, 0.007740175351500511, 0.0044130319729447365, 0.0008242768817581236, 0.9777144193649292, 0.0013420541072264314]"
988,5,5,"[0.05092102289199829, 0.019163737073540688, 0.28299158811569214, 0.007226732559502125, 0.1846659630537033, 0.4544353783130646, 0.0005956155364401639]"
989,5,5,"[0.00018852092034649104, 0.00042013530037365854, 0.0024063079617917538, 0.00025216108770109713, 0.0012599413748830557, 0.995305597782135, 0.00016734888777136803]"
990,5,5,"[0.0021912106312811375, 0.0013052539434283972, 0.06877540051937103, 0.0012860919814556837, 0.43156325817108154, 0.49248433113098145, 0.0023944838903844357]"
991,5,5,"[0.0014455511700361967, 0.00211259420029819, 0.021870985627174377, 0.0008335832390002906, 0.10292629152536392, 0.8691788911819458, 0.001632128143683076]"
992,5,5,"[0.000628013105597347, 0.0007067662081681192, 0.008722118102014065, 0.0010844565695151687, 0.001961722504347563, 0.9866757988929749, 0.00022114074090495706]"
993,5,5,"[0.0002859622472897172, 0.0005201393505558372, 0.003932963591068983, 0.0004343716718722135, 0.0016093947924673557, 0.9930387139320374, 0.0001785239583114162]"
994,5,5,"[0.00025858846493065357, 0.00036835306673310697, 0.003549970453605056, 0.00031009846134111285, 0.0018598270835354924, 0.9935352802276611, 0.00011792649456765503]"
995,5,5,"[0.00041024465463124216, 0.0011000264203175902, 0.0023415186442434788, 0.0009523389744572341, 0.000871645228471607, 0.9932259917259216, 0.00109818484634161]"
996,5,2,"[0.01642170362174511, 0.014088243246078491, 0.7349379062652588, 0.014008128084242344, 0.05453195050358772, 0.16568946838378906, 0.00032266968628391623]"
997,5,5,"[0.0003609763225540519, 0.0005498630343936384, 0.002037474885582924, 0.00023273653641808778, 0.0017569862538948655, 0.9949004054069519, 0.0001616005611140281]"
998,5,5,"[0.00021873768127989024, 0.0006637314800173044, 0.005038159433752298, 0.00037077738670632243, 0.0013866876251995564, 0.9921780228614807, 0.0001438507460989058]"
999,5,5,"[0.0007616534130647779, 0.0008410180453211069, 0.06058374419808388, 0.00077910564141348, 0.06243252754211426, 0.8743174076080322, 0.00028453159029595554]"
1000,5,5,"[0.0021119306329637766, 0.003927812445908785, 0.04312680661678314, 0.0012049713404849172, 0.11201289296150208, 0.8361934423446655, 0.001422208733856678]"
1001,5,5,"[0.0002919426769949496, 0.0006860051653347909, 0.0015297082718461752, 0.0005385132972151041, 0.0009067336795851588, 0.9953997731208801, 0.0006473968387581408]"
1002,2,1,"[0.16330471634864807, 0.4480656385421753, 0.15247860550880432, 0.05171796306967735, 0.08468795567750931, 0.08088691532611847, 0.018858153373003006]"
1003,4,4,"[0.0008311467245221138, 0.00044495289330370724, 0.055694833397865295, 0.0014353444566950202, 0.47105681896209717, 0.4649864733219147, 0.00555049255490303]"
1004,5,5,"[0.006342862267047167, 0.001751485513523221, 0.047346461564302444, 0.001430213451385498, 0.3824440836906433, 0.5586215853691101, 0.0020632927771657705]"
1005,5,5,"[0.0035161131527274847, 0.003874046728014946, 0.04803512617945671, 0.0017535507213324308, 0.31824642419815063, 0.6204501390457153, 0.004124611150473356]"
1006,5,5,"[0.034506503492593765, 0.0838339701294899, 0.08507517725229263, 0.008070811629295349, 0.0606362409889698, 0.7258076667785645, 0.0020696406718343496]"
1007,5,5,"[0.00018281278607901186, 0.00046419515274465084, 0.002339325612410903, 0.0004342236206866801, 0.001090821111574769, 0.9950911998748779, 0.0003973245620727539]"
1008,0,5,"[0.0400458499789238, 0.020527707412838936, 0.19925154745578766, 0.009951483458280563, 0.07716698944568634, 0.6523841023445129, 0.0006723016267642379]"
1009,5,5,"[0.0009271826129406691, 0.0016755207907408476, 0.005170026328414679, 0.00036832463229075074, 0.010644754394888878, 0.9808180332183838, 0.0003961587499361485]"
1010,5,5,"[0.02392693981528282, 0.15538017451763153, 0.011567956767976284, 0.011117096059024334, 0.0020566019229590893, 0.7914557456970215, 0.004495460074394941]"
1011,5,5,"[0.01531542930752039, 0.034177422523498535, 0.09388815611600876, 0.004778338596224785, 0.10523611307144165, 0.7448950409889221, 0.0017094719223678112]"
1012,5,5,"[0.01783500239253044, 0.008650166913866997, 0.14989005029201508, 0.019288599491119385, 0.016353173181414604, 0.7868221402168274, 0.0011608692584559321]"
1013,5,5,"[0.0002901730767916888, 0.0004507014818955213, 0.002595592522993684, 0.00043096437002532184, 0.0012247959384694695, 0.9947779178619385, 0.0002297919854754582]"
1014,5,5,"[0.003167979186400771, 0.0011055979412049055, 0.09939957410097122, 0.0017220398876816034, 0.04884013906121254, 0.8455908298492432, 0.00017380007193423808]"
1015,5,5,"[0.0016534130554646254, 0.005259995348751545, 0.19661682844161987, 0.0030097486451268196, 0.02822418138384819, 0.7649031281471252, 0.00033264679950661957]"
1016,5,5,"[0.0024425038136541843, 0.0028076020535081625, 0.02418246865272522, 0.005782073363661766, 0.0026975455693900585, 0.9610229730606079, 0.0010648241732269526]"
1017,5,5,"[0.0026858283672481775, 0.00595482811331749, 0.04158332571387291, 0.001378936693072319, 0.09723202884197235, 0.8495557904243469, 0.0016092632431536913]"
1018,5,2,"[0.06990007311105728, 0.022045936435461044, 0.39746585488319397, 0.04033195972442627, 0.1428186446428299, 0.3233978748321533, 0.004039680119603872]"
1019,5,5,"[0.0003204288659617305, 0.0004930010181851685, 0.004979530815035105, 0.0003832364163827151, 0.0016413821140304208, 0.9920879006385803, 9.457868145545945e-05]"
1020,5,5,"[0.007173119578510523, 0.01687800884246826, 0.0815637931227684, 0.0038546700961887836, 0.20799139142036438, 0.678278386592865, 0.004260536283254623]"
1021,6,0,"[0.3314848244190216, 0.1283593773841858, 0.06802128255367279, 0.14185476303100586, 0.09180200845003128, 0.10347642004489899, 0.13500133156776428]"
1022,4,4,"[0.0228250864893198, 0.011845079250633717, 0.12178802490234375, 0.005280176177620888, 0.5473930239677429, 0.2869669198989868, 0.0039017617236822844]"
1023,5,5,"[0.0012176560703665018, 0.003228144720196724, 0.010719533078372478, 0.004359812010079622, 0.0013044039951637387, 0.9773971438407898, 0.001773253665305674]"
1024,5,5,"[0.0002261343615828082, 0.0004130372544750571, 0.003111689817160368, 0.0004221361596137285, 0.0012965999776497483, 0.9943069815635681, 0.0002234785060863942]"
1025,5,1,"[0.025224119424819946, 0.5787582993507385, 0.049706198275089264, 0.03843649476766586, 0.00963581632822752, 0.2620253562927246, 0.0362137109041214]"
1026,5,5,"[0.0029815188609063625, 0.0009145360090769827, 0.10351406037807465, 0.0014174488605931401, 0.35767751932144165, 0.5326239466667175, 0.0008709345711395144]"
1027,5,5,"[0.0002458665694575757, 0.001025174162350595, 0.0019243896240368485, 0.000361957325367257, 0.0013012493727728724, 0.9947606921195984, 0.00038075525662861764]"
1028,4,5,"[0.012282882817089558, 0.005251956172287464, 0.0637504905462265, 0.002234675455838442, 0.3098998963832855, 0.6046614050865173, 0.0019186296267434955]"
1029,5,5,"[0.000388035987270996, 0.0012303718831390142, 0.002753178123384714, 0.0006452800589613616, 0.0009214685414917767, 0.9935882091522217, 0.0004734207468573004]"
1030,3,5,"[0.011578384786844254, 0.1630791872739792, 0.12228760868310928, 0.01771654188632965, 0.05439227819442749, 0.6127241253852844, 0.018221953883767128]"
1031,5,5,"[0.0003927209472749382, 0.0007982933311723173, 0.004037539009004831, 0.0008467601146548986, 0.0009574400028213859, 0.9925848841667175, 0.00038234886596910655]"
1032,5,5,"[0.0012387677561491728, 0.0009412285289727151, 0.031835369765758514, 0.0007358827861025929, 0.18231305480003357, 0.7815683484077454, 0.0013673888752236962]"
1033,3,5,"[0.008563888259232044, 0.05286262184381485, 0.14894287288188934, 0.006760023068636656, 0.05408983677625656, 0.7269634008407593, 0.0018172732088714838]"
1034,1,1,"[0.15194496512413025, 0.6365113854408264, 0.04092241823673248, 0.10233581811189651, 0.004125872161239386, 0.05048592388629913, 0.013673621229827404]"
1035,5,5,"[0.001186161651276052, 0.0012159262550994754, 0.03341657668352127, 0.00066016661003232, 0.07495487481355667, 0.8880777359008789, 0.000488573859911412]"
1036,5,2,"[0.05862879753112793, 0.057524606585502625, 0.7189943790435791, 0.028029941022396088, 0.05786262825131416, 0.07831819355487823, 0.0006414722301997244]"
1037,5,5,"[0.0002804955292958766, 0.0007667937316000462, 0.002685966668650508, 0.00042722965008579195, 0.0008124139858409762, 0.9948239326477051, 0.00020314406719990075]"
1038,5,5,"[0.00022403370530810207, 0.00045274742296896875, 0.002572102239355445, 0.0004563312395475805, 0.001088494434952736, 0.9948948621749878, 0.0003114722203463316]"
1039,5,5,"[0.016377614811062813, 0.010767200030386448, 0.08472439646720886, 0.00308023183606565, 0.12370414286851883, 0.7606900334358215, 0.000656397023703903]"
1040,5,5,"[0.0003941604227293283, 0.00047918499330990016, 0.005046612583100796, 0.0006296173087321222, 0.0016071740537881851, 0.9916496276855469, 0.00019364425679668784]"
1041,5,5,"[0.006728698965162039, 0.011727122589945793, 0.19966278970241547, 0.0031215562485158443, 0.11020301282405853, 0.6680189371109009, 0.000537762010935694]"
1042,5,1,"[0.22863514721393585, 0.3343905806541443, 0.0515972338616848, 0.11043794453144073, 0.00522627541795373, 0.25670692324638367, 0.013005855493247509]"
1043,5,5,"[0.0003234313044231385, 0.0006144890212453902, 0.004620970692485571, 0.000503640971146524, 0.0010904923547059298, 0.9926865100860596, 0.00016043447249103338]"
1044,4,5,"[0.004645356442779303, 0.003419490298256278, 0.03240525349974632, 0.0013838433660566807, 0.027334121987223625, 0.930608868598938, 0.00020306561782490462]"
1045,5,5,"[0.00035920829395763576, 0.0005711709964089096, 0.00509993452578783, 0.000877082347869873, 0.0015622215578332543, 0.9911768436431885, 0.0003535738796927035]"
1046,5,5,"[0.01245043333619833, 0.052667662501335144, 0.02632332406938076, 0.005301622673869133, 0.07329067587852478, 0.8146775960922241, 0.01528863050043583]"
1047,5,2,"[0.04032610356807709, 0.08041957020759583, 0.44534832239151, 0.015737075358629227, 0.056827105581760406, 0.36060047149658203, 0.0007413561106659472]"
1048,2,2,"[0.17525292932987213, 0.08519218116998672, 0.5151388049125671, 0.03210127726197243, 0.13448436558246613, 0.05637810006737709, 0.0014523990685120225]"
1049,5,5,"[0.0002225812349934131, 0.00048237439477816224, 0.001791676040738821, 0.0003782939165830612, 0.0011129513150081038, 0.9956861734390259, 0.00032597073004581034]"
1050,2,5,"[0.0024813786149024963, 0.006450358312577009, 0.008167402818799019, 0.013321512378752232, 0.0028116486500948668, 0.9432377815246582, 0.023529814556241035]"
1051,2,2,"[0.05752364918589592, 0.020412622019648552, 0.6473169922828674, 0.023964203894138336, 0.1951756328344345, 0.05432690307497978, 0.0012800226686522365]"
1052,2,0,"[0.308314710855484, 0.2692869007587433, 0.2072732299566269, 0.05534321442246437, 0.08830031007528305, 0.06465328484773636, 0.006828307174146175]"
1053,5,5,"[0.007473254110664129, 0.008165176026523113, 0.14712075889110565, 0.0024838459212332964, 0.09617610275745392, 0.7382266521453857, 0.00035431492142379284]"
1054,2,5,"[0.0049504912458360195, 0.001926150289364159, 0.40425145626068115, 0.0048358989879488945, 0.10042601078748703, 0.4832307696342468, 0.00037916647852398455]"
1055,5,5,"[0.0004286069015506655, 0.0007205699221231043, 0.004715737886726856, 0.0010107423877343535, 0.0012828292092308402, 0.9914250373840332, 0.00041641746065579355]"
1056,2,5,"[0.01856377348303795, 0.014960250817239285, 0.36745625734329224, 0.007294774986803532, 0.1449289470911026, 0.446296364068985, 0.0004995334311388433]"
1057,4,4,"[0.005405515432357788, 0.0018243377562612295, 0.06804690510034561, 0.002376119839027524, 0.5471915006637573, 0.3719801902770996, 0.00317541160620749]"
1058,4,4,"[0.001282663899473846, 0.0007931111613288522, 0.03834656998515129, 0.00141187256667763, 0.6001073718070984, 0.34745579957962036, 0.010602620430290699]"
1059,4,5,"[0.009209315292537212, 0.004196070600301027, 0.0632874071598053, 0.002799825044348836, 0.24827054142951965, 0.6706075668334961, 0.0016292390646412969]"
1060,5,4,"[0.0008330644341185689, 0.0003635900793597102, 0.02990608662366867, 0.0012132227420806885, 0.4950343072414398, 0.46351358294487, 0.009136172011494637]"
1061,2,0,"[0.37275758385658264, 0.14980770647525787, 0.23202936351299286, 0.12165343761444092, 0.03478050231933594, 0.08235213160514832, 0.0066193100064992905]"
1062,5,5,"[0.0002776695182546973, 0.0009002835140563548, 0.002388677094131708, 0.0005925551522523165, 0.0007829589885659516, 0.9946094751358032, 0.00044831051491200924]"
1063,5,5,"[0.0003056131536141038, 0.00044946130947209895, 0.0027859224937856197, 0.00035245498293079436, 0.0012162011116743088, 0.9947378039360046, 0.00015263768727891147]"
1064,5,5,"[0.0005610877997241914, 0.00039269885746762156, 0.023575162515044212, 0.00045275763841345906, 0.06191820278763771, 0.912761926651001, 0.00033814425114542246]"
1065,5,5,"[0.004166834522038698, 0.002457375405356288, 0.027807265520095825, 0.004620586521923542, 0.005937614478170872, 0.9544577598571777, 0.0005524964653886855]"
1066,5,5,"[0.00019373968825675547, 0.00022702195565216243, 0.007578816264867783, 0.0002947249449789524, 0.006535782013088465, 0.9850269556045532, 0.0001429207914043218]"
1067,2,2,"[0.31333911418914795, 0.1322951465845108, 0.36129525303840637, 0.10447245836257935, 0.02868499420583248, 0.05676984786987305, 0.003143179463222623]"
