Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.004247091710567474, 0.012282343581318855, 0.11055929213762283, 0.0021489986684173346, 0.1371898204088211, 0.7310327887535095, 0.0025396510027348995]"
1148,2,5,"[0.0018250104039907455, 0.005710753146559, 0.0439845472574234, 0.001783421146683395, 0.03955133631825447, 0.9035314917564392, 0.0036133660469204187]"
1149,5,5,"[0.0006528455414809287, 0.0003149280964862555, 0.003142399014905095, 0.00033419395913369954, 0.00654116366058588, 0.9888365268707275, 0.00017783837392926216]"
1150,1,5,"[0.01938338577747345, 0.017350515350699425, 0.03564009815454483, 0.004812718369066715, 0.21447163820266724, 0.7072774767875671, 0.0010641998378559947]"
1151,5,5,"[0.00403153570368886, 0.006553637329488993, 0.030126014724373817, 0.0012541088508442044, 0.07965867221355438, 0.877873957157135, 0.0005020179669372737]"
1152,5,5,"[0.0004771978419739753, 0.0007954947068355978, 0.0010134628973901272, 0.0005246343789622188, 0.001687182579189539, 0.9936608076095581, 0.0018412015633657575]"
1153,5,4,"[0.08480008691549301, 0.15596073865890503, 0.1450323909521103, 0.01866595633327961, 0.3651660978794098, 0.22843527793884277, 0.0019394768169149756]"
1154,5,5,"[0.006024803034961224, 0.004391141701489687, 0.19098222255706787, 0.0021358008962124586, 0.32721787691116333, 0.4682595729827881, 0.0009885821491479874]"
1155,5,5,"[0.017790891230106354, 0.010896207764744759, 0.033499401062726974, 0.00838768295943737, 0.0037789035122841597, 0.9245755076408386, 0.0010713195661082864]"
1156,5,5,"[0.001961846835911274, 0.004224428907036781, 0.03843162581324577, 0.0009971025865525007, 0.025127096101641655, 0.9283725023269653, 0.0008853114559315145]"
1157,5,5,"[0.0005058764945715666, 0.00023441054509021342, 0.0025385944172739983, 0.00043770569027401507, 0.004103019367903471, 0.9917629957199097, 0.0004174601344857365]"
1158,1,1,"[0.20761358737945557, 0.3564746677875519, 0.047108061611652374, 0.0693199560046196, 0.07270926237106323, 0.23226623237133026, 0.0145082613453269]"
1159,5,5,"[0.002802307019010186, 0.007902431301772594, 0.015592491254210472, 0.004143747501075268, 0.17857541143894196, 0.7622100710868835, 0.028773488476872444]"
1160,4,5,"[0.0013359547592699528, 0.0011892096372321248, 0.066580630838871, 0.0014752766583114862, 0.2704192101955414, 0.6528196930885315, 0.006180076859891415]"
1161,5,5,"[0.0033331771846860647, 0.007525559514760971, 0.13154199719429016, 0.0018889271887019277, 0.1428651511669159, 0.7099407911300659, 0.0029044721741229296]"
1162,6,1,"[0.21991118788719177, 0.36816373467445374, 0.0337732657790184, 0.1703408807516098, 0.007880914956331253, 0.09947327524423599, 0.10045675188302994]"
1163,5,5,"[0.019948117434978485, 0.012119590304791927, 0.024446407333016396, 0.008854620158672333, 0.004165004473179579, 0.9295753836631775, 0.000890916446223855]"
1164,2,2,"[0.015769051387906075, 0.00924511719495058, 0.392048180103302, 0.0037743914872407913, 0.2617684602737427, 0.31672781705856323, 0.0006669564754702151]"
1165,5,5,"[0.0031278938986361027, 0.014370674267411232, 0.038607578724622726, 0.0024683496449142694, 0.0793197974562645, 0.8575150966644287, 0.004590547177940607]"
1166,5,5,"[0.0013535602483898401, 0.0010631686309352517, 0.0021139346063137054, 0.0018159213941544294, 0.0016241933917626739, 0.9893462061882019, 0.002682936377823353]"
1167,2,5,"[0.02278626523911953, 0.07187046110630035, 0.13952261209487915, 0.008404371328651905, 0.1501380354166031, 0.6050769686698914, 0.0022012353874742985]"
1168,1,1,"[0.2954963743686676, 0.4013459384441376, 0.15372447669506073, 0.08085724711418152, 0.033328767865896225, 0.03165659308433533, 0.0035905756521970034]"
1169,5,5,"[0.002941055689007044, 0.0009780696127563715, 0.00948901567608118, 0.0010490573476999998, 0.03650054335594177, 0.9487821459770203, 0.00026013926253654063]"
1170,5,5,"[0.0025357024278491735, 0.0026584970764815807, 0.002223125658929348, 0.0009376276866532862, 0.012421625666320324, 0.9788967967033386, 0.0003266239364165813]"
1171,2,5,"[0.008638270199298859, 0.017353611066937447, 0.39074569940567017, 0.004052150063216686, 0.04276565834879875, 0.5332573056221008, 0.003187278052791953]"
1172,5,5,"[0.012978136539459229, 0.0069196792319417, 0.01286109909415245, 0.007426847703754902, 0.0029442396480590105, 0.9555953741073608, 0.0012746083084493876]"
1173,5,5,"[0.001116258092224598, 0.00035262765595689416, 0.009820940904319286, 0.00044393338612280786, 0.018636636435985565, 0.9694451689720154, 0.0001845521037466824]"
1174,2,2,"[0.009923581033945084, 0.02165137603878975, 0.7143193483352661, 0.006117184180766344, 0.09637007117271423, 0.14234881103038788, 0.009269597940146923]"
1175,5,1,"[0.07979906350374222, 0.6701787710189819, 0.0910608321428299, 0.031493790447711945, 0.03913338482379913, 0.07815776020288467, 0.010176422074437141]"
1176,5,5,"[0.003170217154547572, 0.0019578919745981693, 0.12803855538368225, 0.001592365326359868, 0.26348283886909485, 0.600551962852478, 0.0012062699533998966]"
1177,5,5,"[0.013118858449161053, 0.008458261378109455, 0.010408061556518078, 0.01270013302564621, 0.002163114259019494, 0.9473214149475098, 0.005830022040754557]"
1178,5,5,"[0.0005047325394116342, 0.0013926526298746467, 0.0020270515233278275, 0.0009714561747387052, 0.0033116531558334827, 0.9749473929405212, 0.016844967380166054]"
1179,5,5,"[0.0006734065245836973, 0.0009286205749958754, 0.002532386686652899, 0.0004252856888342649, 0.002711655106395483, 0.992407500743866, 0.00032122613629326224]"
1180,5,5,"[0.0026911695022135973, 0.0042440397664904594, 0.052958179265260696, 0.0013979470822960138, 0.20543459057807922, 0.7320501208305359, 0.0012239303905516863]"
1181,4,5,"[0.0009586017695255578, 0.0018154479330405593, 0.0160768311470747, 0.001031910884194076, 0.14328445494174957, 0.8328512907028198, 0.003981481306254864]"
1182,5,5,"[0.003916743211448193, 0.0030018032994121313, 0.21647322177886963, 0.001710104988887906, 0.1341605931520462, 0.6396052241325378, 0.001132206991314888]"
1183,5,5,"[0.022840825840830803, 0.0173528790473938, 0.017896629869937897, 0.01979186199605465, 0.002386930864304304, 0.9135741591453552, 0.006156741641461849]"
1184,0,1,"[0.32800379395484924, 0.3597221076488495, 0.07978780567646027, 0.16538654267787933, 0.02704823948442936, 0.021865645423531532, 0.018185846507549286]"
1185,5,5,"[0.02947075664997101, 0.01325980480760336, 0.08103591203689575, 0.0053853378631174564, 0.19777911901474, 0.6727837920188904, 0.0002852607285603881]"
1186,0,4,"[0.0324348621070385, 0.021015476435422897, 0.10302844643592834, 0.007601022720336914, 0.5288258194923401, 0.30614957213401794, 0.0009447359479963779]"
1187,5,5,"[0.0035601970739662647, 0.0016163148684427142, 0.11948283761739731, 0.001729068928398192, 0.2832412123680115, 0.5893387198448181, 0.0010316376574337482]"
1188,5,5,"[0.0016691555501893163, 0.0023283406626433134, 0.08184394985437393, 0.0012018348788842559, 0.16939520835876465, 0.7392461895942688, 0.004315325058996677]"
1189,5,5,"[0.0011865239357575774, 0.0006986468797549605, 0.004321216605603695, 0.0005770205752924085, 0.0028762021102011204, 0.9900906085968018, 0.00024981764727272093]"
1190,4,5,"[0.0012759630335494876, 0.0026818879414349794, 0.03097817488014698, 0.0008430858724750578, 0.022383060306310654, 0.9407631158828735, 0.001074646832421422]"
1191,1,1,"[0.1357787847518921, 0.5824141502380371, 0.06120281666517258, 0.04333628714084625, 0.018385306000709534, 0.1525467336177826, 0.006335909478366375]"
1192,5,5,"[0.002541986061260104, 0.007398113142699003, 0.07809656858444214, 0.0023657754063606262, 0.2618447542190552, 0.6355053782463074, 0.012247434817254543]"
1193,5,5,"[0.0005210618255659938, 0.0005019619129598141, 0.0019068120745941997, 0.00028791194199584424, 0.0034098902251571417, 0.99314945936203, 0.00022291029745247215]"
1194,2,4,"[0.005330666899681091, 0.0033999320585280657, 0.258387953042984, 0.002320449100807309, 0.37454134225845337, 0.3544447422027588, 0.0015749195590615273]"
1195,4,5,"[0.00559032429009676, 0.012123887427151203, 0.03375717252492905, 0.0028125899843871593, 0.3508981466293335, 0.5889541506767273, 0.005863715894520283]"
1196,2,5,"[0.05529617890715599, 0.031534649431705475, 0.34060466289520264, 0.010436446405947208, 0.19249455630779266, 0.36900824308395386, 0.0006252870080061257]"
1197,5,5,"[0.0007648870814591646, 0.0004262463771738112, 0.003046212252229452, 0.00046344302245415747, 0.002535401377826929, 0.9924652576446533, 0.0002985087630804628]"
1198,5,1,"[0.24378784000873566, 0.37524229288101196, 0.08432046324014664, 0.06260571628808975, 0.028676290065050125, 0.197593554854393, 0.007773842662572861]"
1199,5,5,"[0.06869196891784668, 0.014649217948317528, 0.16466301679611206, 0.03201421722769737, 0.015001899562776089, 0.7029569149017334, 0.0020226864144206047]"
1200,5,5,"[0.002790644997730851, 0.007242445833981037, 0.012767435051500797, 0.001193520613014698, 0.026053430512547493, 0.9494624733924866, 0.0004900949425064027]"
1201,5,5,"[0.0009376441012136638, 0.0005311485147103667, 0.00346689042635262, 0.00043600553181022406, 0.0033218238968402147, 0.9911069273948669, 0.000199503090698272]"
1202,5,5,"[0.0007715628016740084, 0.00045821891399100423, 0.005359899252653122, 0.000307689217152074, 0.009584156796336174, 0.9833092093467712, 0.00020922017574775964]"
1203,4,1,"[0.28835317492485046, 0.3219093084335327, 0.07648099213838577, 0.17237231135368347, 0.04937433823943138, 0.04535416513681412, 0.0461556501686573]"
1204,5,5,"[0.0908994972705841, 0.33962246775627136, 0.08898404240608215, 0.04752814769744873, 0.004953121300786734, 0.4178489148616791, 0.010163736529648304]"
1205,5,5,"[0.0008409093716181815, 0.0008890178869478405, 0.001577559276483953, 0.0006181960343383253, 0.0015434280503541231, 0.9939390420913696, 0.0005918799433857203]"
1206,5,5,"[0.004868060816079378, 0.017720935866236687, 0.12518849968910217, 0.0031464197672903538, 0.09155392646789551, 0.7533695101737976, 0.004152587149292231]"
1207,5,5,"[0.006158983800560236, 0.007658553775399923, 0.05128806456923485, 0.002716945018619299, 0.2858077883720398, 0.645078182220459, 0.0012914832914248109]"
1208,1,5,"[0.1876508891582489, 0.17258885502815247, 0.1566602885723114, 0.04571404680609703, 0.032672010362148285, 0.4032817780971527, 0.0014321727212518454]"
1209,2,2,"[0.07287508249282837, 0.04947710782289505, 0.5500061511993408, 0.017289744690060616, 0.24412956833839417, 0.06491535156965256, 0.0013070389395579696]"
1210,5,5,"[0.00027001509442925453, 0.00038769165985286236, 0.0011292294366285205, 0.0002713582362048328, 0.005063778255134821, 0.991703987121582, 0.0011739576002582908]"
1211,5,5,"[0.007531970739364624, 0.004703118000179529, 0.28350377082824707, 0.002186594996601343, 0.21086262166500092, 0.4904226064682007, 0.0007894205045886338]"
1212,5,5,"[0.0002899899263866246, 0.00053161452524364, 0.000930838636122644, 0.0003443183668423444, 0.0024323496036231518, 0.993985116481781, 0.0014857873320579529]"
1213,4,5,"[0.003670640056952834, 0.0013966272817924619, 0.06649047136306763, 0.0021405292209237814, 0.30077528953552246, 0.6237916350364685, 0.0017348385881632566]"
1214,1,1,"[0.29357561469078064, 0.4395757019519806, 0.07407718151807785, 0.10726720094680786, 0.018343675881624222, 0.05859159305691719, 0.008569045923650265]"
1215,5,5,"[0.0007186743896454573, 0.0006026423070579767, 0.0019628596492111683, 0.0004590156313497573, 0.0020461799576878548, 0.993866503238678, 0.00034408000647090375]"
1216,4,5,"[0.019812539219856262, 0.2998250126838684, 0.06382683664560318, 0.019563822075724602, 0.10342104732990265, 0.4098237156867981, 0.08372710645198822]"
1217,4,5,"[0.004726381506770849, 0.014055747538805008, 0.11826102435588837, 0.0028002311009913683, 0.27464917302131653, 0.5813466310501099, 0.004160844720900059]"
1218,5,5,"[0.0014077958185225725, 0.0014621132286265492, 0.031505461782217026, 0.000930032751057297, 0.1620226949453354, 0.8004109859466553, 0.002261015586555004]"
1219,4,2,"[0.013739315792918205, 0.009224888868629932, 0.6004201173782349, 0.004569602198898792, 0.2542281746864319, 0.11627580225467682, 0.0015420636627823114]"
1220,5,5,"[0.00031958569888956845, 0.0005479406681843102, 0.0008044657297432423, 0.00033617220469750464, 0.005670685786753893, 0.9911422729492188, 0.001178861246444285]"
1221,5,5,"[0.008653231896460056, 0.04484467953443527, 0.07319914549589157, 0.005797389894723892, 0.07441412657499313, 0.7876769304275513, 0.005414552986621857]"
1222,0,1,"[0.2637915313243866, 0.2649088501930237, 0.14097543060779572, 0.07372242957353592, 0.017080513760447502, 0.23722811043262482, 0.002293115248903632]"
1223,2,2,"[0.021615996956825256, 0.06386255472898483, 0.5347720384597778, 0.008619780652225018, 0.09907212108373642, 0.26777634024620056, 0.004281200002878904]"
1224,4,5,"[0.001310693915002048, 0.002313021570444107, 0.061639659106731415, 0.0011795132886618376, 0.15105661749839783, 0.7771773338317871, 0.005323262885212898]"
1225,5,5,"[0.0026904128026217222, 0.0012903615133836865, 0.06695562601089478, 0.0012370448093861341, 0.2168506383895874, 0.7103205323219299, 0.000655319367069751]"
1226,5,5,"[0.002730975393205881, 0.016603069379925728, 0.011910321190953255, 0.00192274060100317, 0.02486436255276203, 0.939335823059082, 0.0026327369268983603]"
1227,5,5,"[0.002937482902780175, 0.004233750514686108, 0.0022347948979586363, 0.0029522257391363382, 0.0012223887024447322, 0.982258677482605, 0.004160696174949408]"
1228,5,5,"[0.004130764864385128, 0.005618065129965544, 0.004041291773319244, 0.005397191271185875, 0.0011878203367814422, 0.9708905816078186, 0.008734278380870819]"
1229,3,1,"[0.16507434844970703, 0.5944415330886841, 0.0978628620505333, 0.05281183868646622, 0.023302508518099785, 0.0624612420797348, 0.0040457285940647125]"
1230,5,5,"[0.00392490578815341, 0.002058824058622122, 0.11375121772289276, 0.0013660102849826217, 0.2287519872188568, 0.6495059132575989, 0.0006411453359760344]"
1231,5,5,"[0.0004676452372223139, 0.00044673477532342076, 0.0013952703448012471, 0.000528058793861419, 0.0019014556892216206, 0.9943026304244995, 0.0009581964113749564]"
1232,0,0,"[0.3831157386302948, 0.19278781116008759, 0.13526755571365356, 0.09851700067520142, 0.06042250245809555, 0.12710414826869965, 0.0027852370403707027]"
1233,2,2,"[0.03731284663081169, 0.03254583105444908, 0.6235925555229187, 0.008143040351569653, 0.16156624257564545, 0.1357984095811844, 0.0010412043193355203]"
1234,2,2,"[0.053840599954128265, 0.05641178414225578, 0.6346543431282043, 0.01098555326461792, 0.07555033266544342, 0.16747309267520905, 0.0010842186165973544]"
1235,5,5,"[0.00040961886406876147, 0.00025200750678777695, 0.004039397928863764, 0.0002513860526960343, 0.013999376446008682, 0.98078453540802, 0.000263707188423723]"
1236,5,5,"[0.04351884499192238, 0.00836272444576025, 0.16156962513923645, 0.012241607531905174, 0.029598642140626907, 0.7441491484642029, 0.0005593880196101964]"
1237,1,5,"[0.00035960713285021484, 0.0011799781350418925, 0.0028311130590736866, 0.0004687996406573802, 0.012791847810149193, 0.9797969460487366, 0.0025716966483742]"
1238,5,5,"[0.005473403725773096, 0.0038102096877992153, 0.006889371667057276, 0.0019158845534548163, 0.005200037732720375, 0.9759682416915894, 0.0007429140969179571]"
1239,5,5,"[0.0038238903507590294, 0.0011123332660645247, 0.017841622233390808, 0.0011097707320004702, 0.011203990317881107, 0.9647470712661743, 0.00016120870714075863]"
1240,5,5,"[0.004542685579508543, 0.006237504538148642, 0.06748155504465103, 0.0015541301108896732, 0.13445903360843658, 0.7849370837211609, 0.0007879960467107594]"
1241,2,1,"[0.23490352928638458, 0.272760272026062, 0.12169762700796127, 0.046501096338033676, 0.10315084457397461, 0.2193697690963745, 0.0016168850706890225]"
1242,5,5,"[0.0006813804502598941, 0.0004039029008708894, 0.003794361837208271, 0.00041289834189228714, 0.002670899499207735, 0.9917465448379517, 0.0002900563122238964]"
1243,5,5,"[0.004836835898458958, 0.002295520156621933, 0.07547703385353088, 0.0012300258968025446, 0.12923042476177216, 0.7865903973579407, 0.0003397118707653135]"
1244,4,1,"[0.2772495150566101, 0.4134935140609741, 0.14645615220069885, 0.06700196117162704, 0.060414254665374756, 0.03262536600232124, 0.002759266411885619]"
1245,5,5,"[0.0017060309182852507, 0.001722663058899343, 0.007268850225955248, 0.000514347804710269, 0.010782611556351185, 0.9778705835342407, 0.00013495603343471885]"
1246,0,5,"[0.09717074036598206, 0.14858675003051758, 0.2972484827041626, 0.017839888110756874, 0.13599048554897308, 0.30210405588150024, 0.0010596595238894224]"
1247,1,1,"[0.20104876160621643, 0.6045563220977783, 0.05493827909231186, 0.09772973507642746, 0.013873904012143612, 0.014064191840589046, 0.013788780197501183]"
1248,5,5,"[0.0005032022017985582, 0.0002465313591528684, 0.004058568738400936, 0.0002898249658755958, 0.007171680685132742, 0.9875197410583496, 0.00021050717623438686]"
1249,5,5,"[0.0004873827856499702, 0.0007317730924114585, 0.0018063432071357965, 0.00032168198958970606, 0.002850124379619956, 0.9934529066085815, 0.0003498236183077097]"
1250,5,5,"[0.0006558478926308453, 0.0007504811510443687, 0.001994654070585966, 0.00046859003487043083, 0.002192817162722349, 0.9935043454170227, 0.0004331765812821686]"
1251,5,5,"[0.002042643493041396, 0.0035598687827587128, 0.10020734369754791, 0.001234828494489193, 0.07152517139911652, 0.8194764852523804, 0.001953650265932083]"
1252,4,5,"[0.003903378965333104, 0.0010189625900238752, 0.024406813085079193, 0.0017141756834462285, 0.2227257341146469, 0.7455312609672546, 0.0006996978190727532]"
1253,1,1,"[0.26009535789489746, 0.40760013461112976, 0.1478642076253891, 0.06548602879047394, 0.03147246688604355, 0.08492615073919296, 0.0025556550826877356]"
1254,5,5,"[0.0005289656110107899, 0.000711242959368974, 0.001142035354860127, 0.0006559921312145889, 0.001746705616824329, 0.9938259720802307, 0.0013890695990994573]"
1255,5,5,"[0.0007063440280035138, 0.0011790916323661804, 0.0013933471636846662, 0.00044619032996706665, 0.0024402192793786526, 0.993412435054779, 0.0004222950665280223]"
1256,5,5,"[0.00132076779846102, 0.0007077871705405414, 0.028395121917128563, 0.001208996749483049, 0.2298823595046997, 0.7361897230148315, 0.0022952817380428314]"
1257,5,5,"[0.0006587260868400335, 0.0004982901737093925, 0.0014691930264234543, 0.0003839044366031885, 0.0031865050550550222, 0.9935315251350403, 0.00027195605798624456]"
1258,5,5,"[0.000906197412405163, 0.0006689362926408648, 0.0012745213462039828, 0.000619070662651211, 0.0029835524037480354, 0.9930267333984375, 0.0005209367955103517]"
1259,5,5,"[0.002067382913082838, 0.0016806749626994133, 0.06572549790143967, 0.0009863392915576696, 0.09242289513349533, 0.8364629149436951, 0.0006542879855260253]"
1260,2,0,"[0.308256596326828, 0.2653195261955261, 0.20292755961418152, 0.06352056562900543, 0.06692370027303696, 0.09176524728536606, 0.001286770449951291]"
1261,2,2,"[0.026085440069437027, 0.020421016961336136, 0.5800068378448486, 0.007805448025465012, 0.27772724628448486, 0.08543889224529266, 0.0025150380097329617]"
1262,5,5,"[0.0006760928663425148, 0.0005716100567951798, 0.0016793940449133515, 0.0008071063784882426, 0.0016134671168401837, 0.9932479858398438, 0.0014042062684893608]"
1263,5,5,"[0.00109020434319973, 0.0021448745392262936, 0.021106045693159103, 0.0010248204926028848, 0.07831795513629913, 0.8935282230377197, 0.0027879781555384398]"
1264,5,5,"[0.008332801051437855, 0.13272136449813843, 0.03060523420572281, 0.013086417689919472, 0.055216871201992035, 0.6779974102973938, 0.08203986287117004]"
1265,2,2,"[0.007218224462121725, 0.00594349205493927, 0.44804254174232483, 0.002791319042444229, 0.2094288319349289, 0.3248293995857239, 0.0017462206305935979]"
1266,5,5,"[0.0007604369893670082, 0.0005076710949651897, 0.0022429917007684708, 0.0004051994765177369, 0.00794870313256979, 0.9877959489822388, 0.00033905604504980147]"
1267,5,5,"[0.0004970838199369609, 0.0015601147897541523, 0.0010872791754081845, 0.0006276452331803739, 0.0016897146124392748, 0.9915838241577148, 0.0029542697593569756]"
1268,5,5,"[0.003406139789149165, 0.0059725446626544, 0.012323332950472832, 0.001970878802239895, 0.04284948110580444, 0.9257717728614807, 0.007705812342464924]"
1269,5,5,"[0.0027489017229527235, 0.008361097425222397, 0.07020554691553116, 0.0020746870432049036, 0.02625274285674095, 0.8874520659446716, 0.0029048812575638294]"
1270,5,5,"[0.15978333353996277, 0.2494574785232544, 0.08317205309867859, 0.048702988773584366, 0.00782674178481102, 0.4450850188732147, 0.005972413346171379]"
1271,0,1,"[0.2923938035964966, 0.47739356756210327, 0.055038195103406906, 0.10163621604442596, 0.013582101091742516, 0.05431026220321655, 0.005645826458930969]"
1272,5,5,"[0.11270599067211151, 0.01537196896970272, 0.24719929695129395, 0.05917927622795105, 0.032564591616392136, 0.530040442943573, 0.0029384831432253122]"
1273,4,2,"[0.2205258309841156, 0.06585834920406342, 0.3697080910205841, 0.03970135375857353, 0.1133957952260971, 0.19006852805614471, 0.0007420160109177232]"
1274,5,5,"[0.0008242722251452506, 0.0006199497147463262, 0.0032829884439706802, 0.0004558810614980757, 0.002522689290344715, 0.9920444488525391, 0.0002497440727893263]"
1275,2,4,"[0.00437896279618144, 0.0017272421391680837, 0.20812255144119263, 0.002341537270694971, 0.42514270544052124, 0.35668376088142395, 0.0016032700659707189]"
1276,2,2,"[0.2603003680706024, 0.14050078392028809, 0.3875565230846405, 0.052507687360048294, 0.046643342822790146, 0.11140783876180649, 0.0010834611020982265]"
1277,1,1,"[0.060910411179065704, 0.5205488801002502, 0.05166318267583847, 0.05048205703496933, 0.0156699251383543, 0.10120130330324173, 0.19952423870563507]"
1278,5,5,"[0.00048308054101653397, 0.0005010588211007416, 0.0031800447031855583, 0.0006260807276703417, 0.043935347348451614, 0.9492339491844177, 0.0020404416136443615]"
1279,4,5,"[0.005959063768386841, 0.0029194236267358065, 0.01843695342540741, 0.0014714066637679935, 0.047219667583703995, 0.9236997365951538, 0.00029365113005042076]"
1280,5,5,"[0.0031097675673663616, 0.019053610041737556, 0.02509312890470028, 0.0030070501379668713, 0.027765808627009392, 0.9167500734329224, 0.00522050354629755]"
1281,5,1,"[0.043738044798374176, 0.5343301892280579, 0.023123225197196007, 0.06284104287624359, 0.0022206068970263004, 0.12475170195102692, 0.20899523794651031]"
1282,5,5,"[0.0025911428965628147, 0.008983040228486061, 0.03945758938789368, 0.0021743664983659983, 0.04418310150504112, 0.8995891809463501, 0.0030216057784855366]"
1283,0,0,"[0.2949093282222748, 0.2790306508541107, 0.04204780235886574, 0.20915192365646362, 0.010599900968372822, 0.11292543262243271, 0.05133497342467308]"
1284,5,5,"[0.0029601040296256542, 0.0029083259869366884, 0.17746485769748688, 0.0015697586350142956, 0.19549909234046936, 0.6177529692649841, 0.001844859798438847]"
1285,5,5,"[0.0037740059196949005, 0.002618242986500263, 0.287020206451416, 0.0019119484350085258, 0.16245462000370026, 0.5403454899787903, 0.001875499146990478]"
1286,2,1,"[0.25652003288269043, 0.33663180470466614, 0.21024444699287415, 0.05461537465453148, 0.04443433880805969, 0.09580615162849426, 0.0017478388035669923]"
1287,5,5,"[0.0006926431669853628, 0.0008188961655832827, 0.0032382088247686625, 0.00038998055970296264, 0.002468847669661045, 0.9920942187309265, 0.00029723579064011574]"
1288,5,5,"[0.0008934948709793389, 0.0009109793463721871, 0.0029716009739786386, 0.0004656905075535178, 0.0023185641039162874, 0.9921854138374329, 0.00025432370603084564]"
1289,0,1,"[0.15659476816654205, 0.4338204860687256, 0.14040598273277283, 0.037285830825567245, 0.04298648238182068, 0.1853327751159668, 0.003573632100597024]"
1290,5,5,"[0.001997843384742737, 0.00234300852753222, 0.08933760225772858, 0.0018224248196929693, 0.3594054579734802, 0.5375518202781677, 0.007541850209236145]"
1291,5,5,"[0.002218887209892273, 0.00214908248744905, 0.20940348505973816, 0.001948247547261417, 0.20875005424022675, 0.5694078207015991, 0.0061223735101521015]"
1292,5,5,"[0.0024462698493152857, 0.0016233702190220356, 0.17210641503334045, 0.001953158061951399, 0.35762277245521545, 0.4594172537326813, 0.004830766934901476]"
1293,5,5,"[0.000692762085236609, 0.0003357225505169481, 0.0040851766243577, 0.00046326222945936024, 0.003247731365263462, 0.9908479452133179, 0.00032737746369093657]"
1294,5,5,"[0.0005828776047565043, 0.0005965169402770698, 0.0015912443632259965, 0.0006047333590686321, 0.0016852215630933642, 0.9940400123596191, 0.0008993978262878954]"
1295,5,5,"[0.0040708002634346485, 0.0071562472730875015, 0.33150166273117065, 0.0029131832998245955, 0.13195255398750305, 0.5162175297737122, 0.006187996827065945]"
1296,5,5,"[0.00039428388117812574, 0.000496094289701432, 0.0010964693501591682, 0.0002829691511578858, 0.004356324207037687, 0.9929326772689819, 0.00044111465103924274]"
1297,5,5,"[0.017824387177824974, 0.2196984738111496, 0.06365630775690079, 0.01229399535804987, 0.08027396351099014, 0.583782970905304, 0.022469937801361084]"
1298,5,5,"[0.0033705513924360275, 0.0026259394362568855, 0.026850741356611252, 0.0019190185703337193, 0.34923362731933594, 0.6142947673797607, 0.0017053403425961733]"
1299,5,5,"[0.0004731135559268296, 0.00020724738715216517, 0.003942601848393679, 0.0003221342631150037, 0.005665817763656378, 0.9890950322151184, 0.00029406111571006477]"
1300,5,5,"[0.004633273929357529, 0.020735369995236397, 0.07012494653463364, 0.003223688341677189, 0.1294441670179367, 0.7665593028068542, 0.005279333330690861]"
1301,5,5,"[0.0010376401478424668, 0.0018485294422134757, 0.04435219243168831, 0.0010262655559927225, 0.04247741028666496, 0.9065443277359009, 0.0027136816643178463]"
1302,5,5,"[0.0006906549679115415, 0.0004881371569354087, 0.0037893576081842184, 0.00043624703539535403, 0.002860376611351967, 0.9914318323135376, 0.0003034160181414336]"
1303,5,5,"[0.001054246909916401, 0.0005212739924900234, 0.0039643640629947186, 0.0006927397334948182, 0.002475641667842865, 0.9909048676490784, 0.00038696848787367344]"
1304,4,4,"[0.00457373121753335, 0.0033737204503268003, 0.1993839591741562, 0.002162001794204116, 0.42994779348373413, 0.3588438928127289, 0.0017149258637800813]"
1305,5,1,"[0.034206315875053406, 0.6303811073303223, 0.02155682072043419, 0.04418923333287239, 0.016402386128902435, 0.09407009929418564, 0.1591940075159073]"
1306,5,5,"[0.0005881988909095526, 0.00036979810101911426, 0.002271991688758135, 0.000530916266143322, 0.0024479555431753397, 0.9932599663734436, 0.0005311856511980295]"
1307,5,5,"[0.00036346990964375436, 0.0004335793200880289, 0.001928008976392448, 0.00027118471916764975, 0.002583528868854046, 0.9940146803855896, 0.00040557162719778717]"
1308,5,5,"[0.0037626626435667276, 0.018027232959866524, 0.05848731845617294, 0.003067983314394951, 0.10428310930728912, 0.8059836626052856, 0.006388016045093536]"
1309,5,5,"[0.0018472118536010385, 0.0010389857925474644, 0.006628267467021942, 0.0008872554753907025, 0.0023365525994449854, 0.9869396686553955, 0.0003221651422791183]"
1310,5,5,"[0.000708797771949321, 0.003395733190700412, 0.0009314598282799125, 0.0011475550709292293, 0.0064959595911204815, 0.9774215221405029, 0.009898979216814041]"
1311,5,5,"[0.005764937028288841, 0.005290685687214136, 0.0038777184672653675, 0.011358879506587982, 0.0024545229971408844, 0.9383037090301514, 0.032949596643447876]"
1312,5,5,"[0.0012591403210535645, 0.0012616303283721209, 0.04149872064590454, 0.0011286026565358043, 0.2167065143585205, 0.7351140975952148, 0.003031252883374691]"
1313,4,5,"[0.008935119956731796, 0.019152432680130005, 0.05576222017407417, 0.00982310064136982, 0.3777453303337097, 0.4421483874320984, 0.08643343299627304]"
1314,5,5,"[0.0003956620639655739, 0.00043052833643741906, 0.0013730558566749096, 0.000291601347271353, 0.0027246451936662197, 0.9943420886993408, 0.00044243098818697035]"
1315,5,5,"[0.0029797437600791454, 0.005638182163238525, 0.07953561097383499, 0.0017804540693759918, 0.1624363362789154, 0.7458477020263672, 0.0017819592030718923]"
1316,2,1,"[0.2962828576564789, 0.48071110248565674, 0.0624643974006176, 0.09577744454145432, 0.023093581199645996, 0.0348588302731514, 0.006811817642301321]"
