Images,True Labels,Predictions,Predicted Probabilities
922,5,4,"[0.037088993936777115, 0.003906212979927659, 0.2146933525800705, 0.004832438658922911, 0.37590450048446655, 0.363160103559494, 0.00041442975634709]"
923,5,5,"[0.0006831223727203906, 0.000558265543077141, 0.006552542559802532, 0.00106270972173661, 0.001439908635802567, 0.9896644949913025, 3.896104317391291e-05]"
924,5,5,"[0.0006458507850766182, 0.0012729453155770898, 0.054054826498031616, 0.0005348838167265058, 0.09117326885461807, 0.8518497943878174, 0.00046847425983287394]"
925,2,5,"[0.0042664650827646255, 0.001937618013471365, 0.33444926142692566, 0.0016157899517565966, 0.2923043966293335, 0.36514177918434143, 0.0002847383439075202]"
926,5,5,"[0.003973883576691151, 0.017674464732408524, 0.249576136469841, 0.0029457039199769497, 0.07148079574108124, 0.6536140441894531, 0.0007349613006226718]"
927,5,5,"[0.0002990035864058882, 0.00028219303931109607, 0.0025119015481323004, 0.0007329393993131816, 0.0013191952602937818, 0.9946784973144531, 0.00017630145885050297]"
928,5,5,"[0.006735809147357941, 0.0017076256917789578, 0.03396860137581825, 0.005834983196109533, 0.002966405590996146, 0.9487104415893555, 7.61202973080799e-05]"
929,2,5,"[0.0013827855000272393, 0.002860754495486617, 0.2115376740694046, 0.0012283744290471077, 0.08684829622507095, 0.6958996057510376, 0.00024253739684354514]"
930,4,5,"[0.0021238112822175026, 0.0020723382476717234, 0.11958067119121552, 0.0011351725552231073, 0.34976926445961, 0.5248351693153381, 0.000483548705233261]"
931,5,5,"[0.002305738627910614, 0.0026405085809528828, 0.006076429504901171, 0.006653862074017525, 0.0008534232620149851, 0.9784719347953796, 0.0029980165418237448]"
932,5,5,"[0.008729137480258942, 0.0019522685324773192, 0.03663935512304306, 0.004179593175649643, 0.0038496123161166906, 0.9446085095405579, 4.156707291258499e-05]"
933,4,5,"[0.08219294995069504, 0.1012069433927536, 0.10177416354417801, 0.015528040006756783, 0.28590714931488037, 0.4091911315917969, 0.004199727904051542]"
934,5,5,"[0.0005592879606410861, 0.0003371379862073809, 0.003748511429876089, 0.0007055852911435068, 0.0011803727829828858, 0.9934281706809998, 4.093976895092055e-05]"
935,5,5,"[0.00026614090893417597, 0.00042668377864174545, 0.001722676563076675, 0.0004883731016889215, 0.00095878925640136, 0.9960707426071167, 6.661103543592617e-05]"
936,4,4,"[0.004596053157001734, 0.0035541802644729614, 0.12802651524543762, 0.0022128880955278873, 0.5048571228981018, 0.3548901081085205, 0.0018632016144692898]"
937,5,5,"[0.006009086035192013, 0.04451905936002731, 0.24916310608386993, 0.006598068866878748, 0.16370709240436554, 0.5171476006507874, 0.012855994515120983]"
938,5,5,"[0.005512869451195002, 0.0036128994543105364, 0.05829407274723053, 0.0017629374051466584, 0.33899804949760437, 0.5904850959777832, 0.0013340463628992438]"
939,5,5,"[0.00032500934321433306, 0.00023930426687002182, 0.0027833052445203066, 0.00040357650141231716, 0.001507813693024218, 0.9947073459625244, 3.362957795616239e-05]"
940,5,5,"[0.006040977314114571, 0.003397037275135517, 0.02574591338634491, 0.0042531052604317665, 0.008139957673847675, 0.9523875117301941, 3.5615481465356424e-05]"
941,5,5,"[0.0002775193424895406, 0.0006251860177144408, 0.003245113417506218, 0.0009480355074629188, 0.0010790126398205757, 0.993665874004364, 0.00015923862520139664]"
942,5,5,"[0.0010651268530637026, 0.00029775869916193187, 0.009299647063016891, 0.00042914997902698815, 0.008867648430168629, 0.9800247550010681, 1.5979949239408597e-05]"
943,2,2,"[0.030908498913049698, 0.013578920625150204, 0.8147810697555542, 0.014534554444253445, 0.069989413022995, 0.05553422495722771, 0.0006732943584211171]"
944,4,2,"[0.20008471608161926, 0.023860346525907516, 0.6240338683128357, 0.06103280559182167, 0.0509369932115078, 0.03819718956947327, 0.0018540268065407872]"
945,5,5,"[0.004168990533798933, 0.0018483592430129647, 0.038903284817934036, 0.0013362752506509423, 0.21624206006526947, 0.7349395155906677, 0.0025615079794079065]"
946,5,5,"[0.0003974748542532325, 0.0005497511592693627, 0.0017087935702875257, 0.0008406377746723592, 0.0015687030972912908, 0.9938710927963257, 0.001063586212694645]"
947,5,5,"[0.00038879396743141115, 0.0009429187048226595, 0.06142732873558998, 0.00048140817671082914, 0.06117425113916397, 0.8752071261405945, 0.00037813212838955224]"
948,2,5,"[0.06549182534217834, 0.06498713791370392, 0.07141008228063583, 0.01378049235790968, 0.285919189453125, 0.4973049759864807, 0.001106241368688643]"
949,1,2,"[0.1528560221195221, 0.05643267184495926, 0.5846052169799805, 0.03071080520749092, 0.10721161216497421, 0.06695922464132309, 0.001224485575221479]"
950,5,2,"[0.004810578655451536, 0.0022248397581279278, 0.41755449771881104, 0.0019544458482414484, 0.23745742440223694, 0.3352952003479004, 0.000703063269611448]"
951,5,5,"[0.0003139878681395203, 0.000727325095795095, 0.028147146105766296, 0.0005051834159530699, 0.09789969027042389, 0.8709941506385803, 0.0014125917805358768]"
952,5,5,"[0.1475876122713089, 0.18775904178619385, 0.16143491864204407, 0.030385389924049377, 0.1237049326300621, 0.3481156826019287, 0.0010124682448804379]"
953,4,5,"[0.0045002177357673645, 0.0010186434956267476, 0.06887772679328918, 0.002017953200265765, 0.018612844869494438, 0.9049499034881592, 2.2647751393378712e-05]"
954,2,5,"[0.004797771107405424, 0.0021880348213016987, 0.12897522747516632, 0.0015035963151603937, 0.4189493656158447, 0.4425806999206543, 0.0010053012520074844]"
955,5,5,"[0.0009997996967285872, 0.00034025381319224834, 0.007538334932178259, 0.000500478723552078, 0.0072224196046590805, 0.9833799004554749, 1.893948319775518e-05]"
956,5,5,"[0.001393645303323865, 0.0011714971624314785, 0.007771083153784275, 0.0016407863004133105, 0.0008705827640369534, 0.9871023297309875, 4.996917050448246e-05]"
957,4,5,"[0.0024094716645777225, 0.0016200682148337364, 0.11039046943187714, 0.001181920524686575, 0.3254173994064331, 0.5565521121025085, 0.00242867274209857]"
958,2,5,"[0.0031998639460653067, 0.0018515049014240503, 0.10798314213752747, 0.001130539458245039, 0.26606857776641846, 0.6193041205406189, 0.0004622914711944759]"
959,4,5,"[0.0030583799816668034, 0.0046381293796002865, 0.06087523326277733, 0.0018239559140056372, 0.3495385944843292, 0.5758538246154785, 0.004211923107504845]"
960,5,2,"[0.16258656978607178, 0.024569952860474586, 0.5841958522796631, 0.08124353736639023, 0.016178222373127937, 0.12995311617851257, 0.0012727777939289808]"
961,5,5,"[0.027543265372514725, 0.007894325070083141, 0.26619741320610046, 0.028509842231869698, 0.012246392667293549, 0.6572471261024475, 0.0003616476315073669]"
962,5,5,"[0.0011615600669756532, 0.0006219953647814691, 0.008892733603715897, 0.001377571141347289, 0.0019534954335540533, 0.9859579205513, 3.475306220934726e-05]"
963,5,5,"[0.09060297161340714, 0.1825285106897354, 0.20395125448703766, 0.028506599366664886, 0.1520484834909439, 0.32785674929618835, 0.01450543012470007]"
964,5,5,"[0.0018287223065271974, 0.0005627591162919998, 0.01873045600950718, 0.0011652680113911629, 0.00959105882793665, 0.9681029319763184, 1.8865255697164685e-05]"
965,5,4,"[0.004535260610282421, 0.002127329120412469, 0.1236555427312851, 0.0012330508325248957, 0.44385072588920593, 0.4238601624965668, 0.000737990194465965]"
966,5,5,"[0.0003254418261349201, 0.00047799208550713956, 0.004904371686279774, 0.0007447942043654621, 0.001815984258428216, 0.9916616678237915, 6.977037264732644e-05]"
967,4,5,"[0.0017694440903142095, 0.0012954125413671136, 0.09268401563167572, 0.0009097770089283586, 0.25821346044540405, 0.643547773361206, 0.0015801165718585253]"
968,4,1,"[0.06103281304240227, 0.31089866161346436, 0.028534453362226486, 0.05303147807717323, 0.08645325154066086, 0.21731600165367126, 0.242733433842659]"
969,4,5,"[0.002818141831085086, 0.0022548034321516752, 0.11018282175064087, 0.0009437378030270338, 0.21617315709590912, 0.6672682166099548, 0.00035910287988372147]"
970,5,5,"[0.0006541493348777294, 0.0003103854542132467, 0.004244419280439615, 0.0004490792052820325, 0.002398812910541892, 0.9919258952140808, 1.729943323880434e-05]"
971,1,1,"[0.22855746746063232, 0.45660164952278137, 0.15179239213466644, 0.09075591713190079, 0.015460126101970673, 0.046614211052656174, 0.010218222625553608]"
972,2,5,"[0.016105953603982925, 0.1455804854631424, 0.06668494641780853, 0.00900237262248993, 0.04763743281364441, 0.7035033106803894, 0.011485482566058636]"
973,2,5,"[0.0023530470207333565, 0.00041428086115047336, 0.02519066445529461, 0.0017597712576389313, 0.005157985258847475, 0.9650806188583374, 4.368370719021186e-05]"
974,1,6,"[0.03812336549162865, 0.3991715908050537, 0.0265570729970932, 0.06097329407930374, 0.019958220422267914, 0.014217374846339226, 0.4409990906715393]"
975,5,5,"[0.00039167076465673745, 0.0006521919276565313, 0.004003209061920643, 0.0013572543393820524, 0.0009507353533990681, 0.9924072623252869, 0.0002376305783400312]"
976,5,5,"[0.0006376955425366759, 0.000638557889033109, 0.007353296969085932, 0.0013316579861566424, 0.0015082748141139746, 0.9884262084960938, 0.00010428536188555881]"
977,5,5,"[0.00038160293479450047, 0.00033689526026137173, 0.004133971408009529, 0.0005815005861222744, 0.001561259268783033, 0.9929686188697815, 3.611839565564878e-05]"
978,2,2,"[0.11070653051137924, 0.026796633377671242, 0.6895272731781006, 0.032897669821977615, 0.06999368965625763, 0.06943435966968536, 0.0006437574629671872]"
979,5,5,"[0.00031585051328875124, 0.00037864060141146183, 0.010991598479449749, 0.0005215904675424099, 0.012953381054103374, 0.9747786521911621, 6.0322876379359514e-05]"
980,5,5,"[0.0005802590167149901, 0.0005232126568444073, 0.005232331808656454, 0.0009210558491759002, 0.0013456395827233791, 0.9913429021835327, 5.460063403006643e-05]"
981,5,5,"[0.05520344898104668, 0.09091998636722565, 0.14084917306900024, 0.012014362029731274, 0.07621994614601135, 0.6231525540351868, 0.001640580827370286]"
982,5,5,"[0.001667215139605105, 0.0005813668831251562, 0.014454539865255356, 0.0013872520066797733, 0.002625453984364867, 0.9792587757110596, 2.5365119654452428e-05]"
983,5,5,"[0.004882827401161194, 0.0024129857774823904, 0.037145357578992844, 0.0019830050878226757, 0.36020994186401367, 0.590467095375061, 0.0028987256810069084]"
984,1,2,"[0.19821757078170776, 0.2530098557472229, 0.3052445650100708, 0.11196164786815643, 0.0847737044095993, 0.01938871666789055, 0.027403969317674637]"
985,5,5,"[0.0003833266964647919, 0.0005329808336682618, 0.002294879173859954, 0.0010483833029866219, 0.0008308188989758492, 0.9947077035903931, 0.0002018811064772308]"
986,4,2,"[0.2729153037071228, 0.1306266039609909, 0.41685986518859863, 0.048264410346746445, 0.05378856882452965, 0.07515010982751846, 0.002395185874775052]"
987,5,5,"[0.003851410001516342, 0.003508583642542362, 0.009815861470997334, 0.003981433808803558, 0.0006464350153692067, 0.9779196977615356, 0.0002765214303508401]"
988,5,5,"[0.07555500417947769, 0.022864095866680145, 0.24630093574523926, 0.010079283267259598, 0.2255735844373703, 0.41907477378845215, 0.000552343379240483]"
989,5,5,"[0.00025252808700315654, 0.0005116394604556262, 0.0022193954791873693, 0.0006005449104122818, 0.001058177906088531, 0.995262861251831, 9.486263297731057e-05]"
990,5,5,"[0.000924537016544491, 0.0010203190613538027, 0.10203724354505539, 0.0007022498757578433, 0.21749870479106903, 0.6773092150688171, 0.0005076951929368079]"
991,5,5,"[0.0010963798267766833, 0.0012267057318240404, 0.03253134712576866, 0.0006499321316368878, 0.1561705619096756, 0.8069467544555664, 0.0013783328467980027]"
992,5,5,"[0.00070884422166273, 0.00042029120959341526, 0.005971022881567478, 0.0006505443016067147, 0.0019208296434953809, 0.9903084635734558, 1.9954466552007943e-05]"
993,5,5,"[0.00035094222403131425, 0.0004948505666106939, 0.005035277921706438, 0.0007183168199844658, 0.0013273732038214803, 0.9920167922973633, 5.6400800531264395e-05]"
994,5,5,"[0.00038864582893438637, 0.00016787736967671663, 0.004415874369442463, 0.00036762995296157897, 0.0032049817964434624, 0.991422712802887, 3.229291542083956e-05]"
995,5,5,"[0.0004940034705214202, 0.0009685452678240836, 0.002074802527204156, 0.001246389001607895, 0.0006888208445161581, 0.9942294359207153, 0.00029796018498018384]"
996,5,2,"[0.026189222931861877, 0.013796605169773102, 0.7432613372802734, 0.008617107756435871, 0.08746565878391266, 0.12037565559148788, 0.000294413446681574]"
997,5,5,"[0.0006146868108771741, 0.00040262448601424694, 0.0016043263021856546, 0.00032431422732770443, 0.0036902441643178463, 0.9933091402053833, 5.469348980113864e-05]"
998,5,5,"[0.00021235310123302042, 0.00040069292299449444, 0.0019331271760165691, 0.0005140840075910091, 0.0009615268209017813, 0.9958059787750244, 0.00017227164062205702]"
999,5,5,"[0.0005521817947737873, 0.002940975595265627, 0.04302690923213959, 0.0017696218565106392, 0.12760096788406372, 0.8091704249382019, 0.014938890933990479]"
1000,5,5,"[0.001811573514714837, 0.0020813732407987118, 0.18447254598140717, 0.0010945110116153955, 0.19699840247631073, 0.612699031829834, 0.0008426021668128669]"
1001,5,5,"[0.0002612754178699106, 0.0004988746950402856, 0.0009789637988433242, 0.0006855058018118143, 0.001251797191798687, 0.9958786964416504, 0.00044487870763987303]"
1002,2,1,"[0.10876675695180893, 0.5280934572219849, 0.07155733555555344, 0.09286245703697205, 0.055035632103681564, 0.014638572931289673, 0.129045769572258]"
1003,4,4,"[0.0020493026822805405, 0.0011011570459231734, 0.0634869933128357, 0.0009380283881910145, 0.6462410688400269, 0.28349021077156067, 0.0026932451874017715]"
1004,5,5,"[0.0046776519156992435, 0.0017637074925005436, 0.05912381410598755, 0.0010379862505942583, 0.2656812369823456, 0.6674387454986572, 0.00027681849314831197]"
1005,5,5,"[0.0012207342078909278, 0.0008586496696807444, 0.08075322210788727, 0.0007415564032271504, 0.35140055418014526, 0.5636282563209534, 0.0013970400905236602]"
1006,5,5,"[0.01570911332964897, 0.030546441674232483, 0.1113087609410286, 0.006545801647007465, 0.1596839874982834, 0.6750819087028503, 0.0011239924933761358]"
1007,5,5,"[0.00033280093339271843, 0.000549510819837451, 0.0037048321682959795, 0.0008215329144150019, 0.0009874257957562804, 0.9935265779495239, 7.729553180979565e-05]"
1008,0,5,"[0.04485922306776047, 0.00721196923404932, 0.21445104479789734, 0.007141828071326017, 0.07769832760095596, 0.6485074162483215, 0.00013017836317885667]"
1009,5,5,"[0.0009339532116428018, 0.001268710708245635, 0.00524882460013032, 0.0007053728913888335, 0.012192976661026478, 0.9788105487823486, 0.0008396193152293563]"
1010,5,5,"[0.12314369529485703, 0.1077093556523323, 0.14870357513427734, 0.0378044918179512, 0.025863388553261757, 0.5564267039299011, 0.000348773697623983]"
1011,5,5,"[0.02785961702466011, 0.020091187208890915, 0.18497665226459503, 0.005910723470151424, 0.32561859488487244, 0.4351225793361664, 0.00042075198143720627]"
1012,5,5,"[0.049212343990802765, 0.019429588690400124, 0.2634000778198242, 0.036234620958566666, 0.01040744036436081, 0.6211053729057312, 0.00021059303253423423]"
1013,5,5,"[0.00024871883215382695, 0.0002614472759887576, 0.001096984138712287, 0.00036695305607281625, 0.0013742301380261779, 0.9965301156044006, 0.00012149259418947622]"
1014,5,5,"[0.0020664141047745943, 0.0023577390238642693, 0.04240985959768295, 0.0021731543820351362, 0.009636657312512398, 0.9413201212882996, 3.612591899582185e-05]"
1015,5,5,"[0.0005089060286991298, 0.0015704820398241282, 0.06835848838090897, 0.0008141798316501081, 0.09334251284599304, 0.8350609540939331, 0.00034453917760401964]"
1016,5,5,"[0.0022926628589630127, 0.0017003001412376761, 0.01042201928794384, 0.0029582015704363585, 0.0012320252135396004, 0.9813381433486938, 5.675001011695713e-05]"
1017,5,5,"[0.0016264521982520819, 0.0017309242393821478, 0.0701892077922821, 0.0007134671905077994, 0.15987710654735565, 0.7650606036186218, 0.0008021899848245084]"
1018,5,5,"[0.025531811639666557, 0.006309202406555414, 0.1979006975889206, 0.011579724960029125, 0.22927206754684448, 0.5291287899017334, 0.00027767414576373994]"
1019,5,5,"[0.0007839257596060634, 0.0003309003950562328, 0.008197491057217121, 0.0005785266985185444, 0.0024447431787848473, 0.987644612789154, 1.974591941689141e-05]"
1020,5,5,"[0.008540738373994827, 0.01808198355138302, 0.050709422677755356, 0.005216257646679878, 0.43400582671165466, 0.4790148138999939, 0.00443098833784461]"
1021,6,6,"[0.1783665269613266, 0.16179467737674713, 0.04923337325453758, 0.21614046394824982, 0.03158068284392357, 0.001814347691833973, 0.36106985807418823]"
1022,4,4,"[0.002744859317317605, 0.001981517765671015, 0.05109808221459389, 0.0014580123824998736, 0.7182285785675049, 0.21777334809303284, 0.006715600378811359]"
1023,5,5,"[0.0013709249906241894, 0.001304855803027749, 0.0056726583279669285, 0.0011936690425500274, 0.0008664248161949217, 0.9895368814468384, 5.4502772400155663e-05]"
1024,5,5,"[0.00033685515518300235, 0.0005264743231236935, 0.004157246556133032, 0.0007898014737293124, 0.0016318218549713492, 0.992489755153656, 6.807160389143974e-05]"
1025,5,5,"[0.019978096708655357, 0.27611762285232544, 0.1716334968805313, 0.022017909213900566, 0.01582089439034462, 0.49114790558815, 0.0032840135972946882]"
1026,5,5,"[0.002885588211938739, 0.000753626343794167, 0.0944565013051033, 0.0009631727007217705, 0.3997185230255127, 0.5005326271057129, 0.0006900425651110709]"
1027,5,5,"[0.0005111839273013175, 0.0006143489736132324, 0.004843366798013449, 0.0010465653613209724, 0.0012542930198833346, 0.9913559556007385, 0.00037429077201522887]"
1028,4,5,"[0.008082594722509384, 0.005472577642649412, 0.06557851284742355, 0.002096690470352769, 0.24195002019405365, 0.676430881023407, 0.00038869556738063693]"
1029,5,5,"[0.0003268091822974384, 0.0008977949619293213, 0.002351047471165657, 0.0007199730607680976, 0.0007314469548873603, 0.9948523640632629, 0.00012060752487741411]"
1030,3,5,"[0.004281188361346722, 0.04783828184008598, 0.08386047929525375, 0.005207182839512825, 0.11588998138904572, 0.7104693651199341, 0.032453469932079315]"
1031,5,5,"[0.0005147266783751547, 0.0004996294737793505, 0.002894938923418522, 0.0009537895675748587, 0.0008351844153366983, 0.9942166805267334, 8.492557390127331e-05]"
1032,5,5,"[0.0012138687307015061, 0.001253040274605155, 0.06366881728172302, 0.000842109031509608, 0.22548887133598328, 0.7056167125701904, 0.0019165279809385538]"
1033,3,5,"[0.004893164616078138, 0.011222263798117638, 0.09436143934726715, 0.0021014451049268246, 0.12793436646461487, 0.756533682346344, 0.0029536657966673374]"
1034,1,1,"[0.10816866159439087, 0.6601594686508179, 0.04877936467528343, 0.09415972977876663, 0.007905875332653522, 0.02236074022948742, 0.05846613645553589]"
1035,5,5,"[0.005910599138587713, 0.005962816532701254, 0.04247115179896355, 0.0043511344119906425, 0.13562506437301636, 0.797849178314209, 0.007830047979950905]"
1036,5,2,"[0.07951509952545166, 0.05189947411417961, 0.3935576379299164, 0.01868853159248829, 0.2564542293548584, 0.1960281878709793, 0.0038568375166505575]"
1037,5,5,"[0.0005233233096078038, 0.0005232257535681129, 0.004157089162617922, 0.0006712471949867904, 0.0010295702377334237, 0.993064820766449, 3.0706931283930317e-05]"
1038,5,5,"[0.00033682072535157204, 0.0005430000019259751, 0.003192467615008354, 0.0006886798073537648, 0.0014536334201693535, 0.9937193393707275, 6.604292866541073e-05]"
1039,5,5,"[0.00516457948833704, 0.00458917673677206, 0.1265544444322586, 0.001807837630622089, 0.24033112823963165, 0.621403157711029, 0.00014969152107369155]"
1040,5,5,"[0.00047827386879362166, 0.0003242928651161492, 0.0035787560045719147, 0.0008746961248107255, 0.0012478536227717996, 0.9934180974960327, 7.813714182702824e-05]"
1041,5,5,"[0.003346311394125223, 0.0015669462736696005, 0.31735914945602417, 0.0015925538027659059, 0.22061079740524292, 0.4552220404148102, 0.0003022161254193634]"
1042,5,1,"[0.17871928215026855, 0.3771665394306183, 0.10904835909605026, 0.0890023484826088, 0.010898484848439693, 0.20535796880722046, 0.029807036742568016]"
1043,5,5,"[0.0005965871969237924, 0.000774043146520853, 0.0053522889502346516, 0.0010119412327185273, 0.0011853041360154748, 0.9910327792167664, 4.7014313167892396e-05]"
1044,4,5,"[0.05515671893954277, 0.018622132018208504, 0.15311023592948914, 0.017027880996465683, 0.07521425187587738, 0.6760121583938599, 0.004856653045862913]"
1045,5,5,"[0.00030574307311326265, 0.0007746923365630209, 0.003682326292619109, 0.0013284324668347836, 0.0013668499886989594, 0.9920233488082886, 0.0005185709451325238]"
1046,5,5,"[0.000494258594699204, 0.004045926034450531, 0.01616036891937256, 0.0009198286570608616, 0.058091938495635986, 0.9143819808959961, 0.005905557423830032]"
1047,5,5,"[0.011816565878689289, 0.03616427257657051, 0.37356147170066833, 0.005944510456174612, 0.057885799556970596, 0.5141127109527588, 0.0005146186449564993]"
1048,2,2,"[0.21920225024223328, 0.1018795371055603, 0.37853819131851196, 0.039132390171289444, 0.1704389899969101, 0.0891789123415947, 0.0016297081019729376]"
1049,5,5,"[0.00025365044712089, 0.0002494028303772211, 0.0016993765020743012, 0.000586049456615001, 0.0015037072589620948, 0.9954507946968079, 0.0002569648786447942]"
1050,2,5,"[0.018177449703216553, 0.021708369255065918, 0.047572627663612366, 0.05164789780974388, 0.003767317160964012, 0.7757165431976318, 0.0814097449183464]"
1051,2,2,"[0.12808819115161896, 0.025027941912412643, 0.6817963123321533, 0.03269067034125328, 0.09270944446325302, 0.03879193216562271, 0.000895389704965055]"
1052,2,0,"[0.32704538106918335, 0.1439843326807022, 0.2303563952445984, 0.08033797144889832, 0.1860712617635727, 0.022051386535167694, 0.01015322096645832]"
1053,5,5,"[0.014234705828130245, 0.007733974605798721, 0.3475532531738281, 0.0036778105422854424, 0.23575459420681, 0.39061686396598816, 0.00042877980740740895]"
1054,2,2,"[0.003742536064237356, 0.0018703339155763388, 0.41037604212760925, 0.001554781454615295, 0.2138528823852539, 0.3680773377418518, 0.0005261129699647427]"
1055,5,5,"[0.0007838791934773326, 0.0005052375490777194, 0.0052675362676382065, 0.0013504375237971544, 0.0009699585498310626, 0.9910328984260559, 8.990566129796207e-05]"
1056,2,2,"[0.0654289498925209, 0.008508929051458836, 0.38954371213912964, 0.01051018200814724, 0.32829126715660095, 0.19732119143009186, 0.00039577606366947293]"
1057,4,4,"[0.0023265606723725796, 0.000936254276894033, 0.12965908646583557, 0.0013229682808741927, 0.6184903383255005, 0.24484214186668396, 0.0024226780515164137]"
1058,4,5,"[0.0011181664885953069, 0.0007322737365029752, 0.06325852125883102, 0.0007109458092600107, 0.44265303015708923, 0.48998501896858215, 0.0015420385170727968]"
1059,4,5,"[0.011177105829119682, 0.0026275943964719772, 0.06231428682804108, 0.0024813564959913492, 0.19119451940059662, 0.7301310896873474, 7.401747279800475e-05]"
1060,5,4,"[0.001347602577880025, 0.00066060182871297, 0.047071605920791626, 0.0006397825200110674, 0.5061007738113403, 0.44320809841156006, 0.0009715534979477525]"
1061,2,0,"[0.4216425120830536, 0.08961056917905807, 0.31286877393722534, 0.06294023990631104, 0.035503827035427094, 0.07573327422142029, 0.001700795954093337]"
1062,5,5,"[0.000352288072463125, 0.000492993975058198, 0.002842345042154193, 0.0006085149361751974, 0.0008792336448095739, 0.9947637319564819, 6.092524199630134e-05]"
1063,5,5,"[0.0005365574033930898, 0.00028154795290902257, 0.002842255402356386, 0.00036883767461404204, 0.0020756630692631006, 0.9938737154006958, 2.1555277271545492e-05]"
1064,5,5,"[0.001056030159816146, 0.0009980781469494104, 0.05979883298277855, 0.0006957350415177643, 0.23781314492225647, 0.6986036896705627, 0.0010344719048589468]"
1065,5,5,"[0.0003960889589507133, 0.0012557047884911299, 0.004013567231595516, 0.0012156659504398704, 0.0018615899607539177, 0.9910728335380554, 0.0001845040387706831]"
1066,5,5,"[0.0003640068171080202, 0.00038262412999756634, 0.010094776749610901, 0.0007099925423972309, 0.006618129089474678, 0.981715977191925, 0.00011451705358922482]"
1067,2,2,"[0.1501413732767105, 0.0246365237981081, 0.6344652771949768, 0.06440454721450806, 0.026253623887896538, 0.0994444265961647, 0.0006542836199514568]"
1068,5,1,"[0.14923928678035736, 0.4542381167411804, 0.03460440784692764, 0.058637332171201706, 0.07975440472364426, 0.2187051922082901, 0.004821248818188906]"
1069,6,4,"[0.03995959833264351, 0.08112096041440964, 0.12273463606834412, 0.02859029360115528, 0.34244275093078613, 0.24902300536632538, 0.1361287534236908]"
1070,5,4,"[0.025682339444756508, 0.002963063307106495, 0.30352577567100525, 0.0039963130839169025, 0.3531728684902191, 0.310185045003891, 0.0004746170889120549]"
1071,5,5,"[0.009469841606914997, 0.0027987873181700706, 0.07404277473688126, 0.0021731036249548197, 0.07753515988588333, 0.833559513092041, 0.0004207678430248052]"
1072,4,2,"[0.006707308813929558, 0.002221512608230114, 0.5644564032554626, 0.0030442355200648308, 0.2111450433731079, 0.21213579177856445, 0.00028974219458177686]"
1073,5,5,"[0.0007004920626059175, 0.0005741574568673968, 0.008858457207679749, 0.0009849932976067066, 0.002245549811050296, 0.9866014122962952, 3.494949487503618e-05]"
1074,4,5,"[0.0033407814335078, 0.00902556162327528, 0.07356441020965576, 0.002469385042786598, 0.24771901965141296, 0.6523489952087402, 0.011531846597790718]"
1075,5,5,"[0.02071627788245678, 0.004176747985184193, 0.15089857578277588, 0.012501240707933903, 0.013247299008071423, 0.7983770370483398, 8.296067971969023e-05]"
1076,5,5,"[0.0013990331208333373, 0.007721086498349905, 0.002389869885519147, 0.007009823340922594, 0.0022378796711564064, 0.9409622550010681, 0.038279999047517776]"
1077,5,2,"[0.04661940783262253, 0.05035761743783951, 0.5536909699440002, 0.017457837238907814, 0.20277057588100433, 0.12035295367240906, 0.008750655688345432]"
1078,2,5,"[0.15927332639694214, 0.12388324737548828, 0.21301287412643433, 0.0438632108271122, 0.22938159108161926, 0.2295708805322647, 0.0010148261208087206]"
1079,5,5,"[0.045585330575704575, 0.23112185299396515, 0.20539245009422302, 0.018712634220719337, 0.1473643034696579, 0.3439147174358368, 0.007908729836344719]"
1080,2,5,"[0.005620189942419529, 0.011138318106532097, 0.14641937613487244, 0.002865501446649432, 0.1494363397359848, 0.6832566857337952, 0.0012636312749236822]"
1081,5,5,"[0.0008675449644215405, 0.006444747559726238, 0.008217225782573223, 0.00182457291521132, 0.015156500972807407, 0.9493501782417297, 0.01813923753798008]"
1082,5,5,"[0.0007036885363049805, 0.00041765227797441185, 0.005476783495396376, 0.0007034304435364902, 0.0017815027385950089, 0.9908954501152039, 2.1488103811861947e-05]"
1083,4,4,"[0.012239259667694569, 0.0031550265848636627, 0.09762417525053024, 0.0023150688502937555, 0.530235230922699, 0.3542035222053528, 0.00022772804368287325]"
1084,0,2,"[0.27244365215301514, 0.196623757481575, 0.3825766146183014, 0.08122332394123077, 0.02246985025703907, 0.04260044917464256, 0.0020623859018087387]"
1085,2,4,"[0.0029834008309990168, 0.0038444241508841515, 0.05808922275900841, 0.0018693464808166027, 0.49830180406570435, 0.4218975901603699, 0.013014118187129498]"
1086,5,5,"[0.0011964295990765095, 0.0005665096105076373, 0.005765453912317753, 0.0018863793229684234, 0.0010543556418269873, 0.989397406578064, 0.000133441761136055]"
1087,5,5,"[0.00045688269892707467, 0.0005546812317334116, 0.0062338500283658504, 0.000379497796529904, 0.004198078997433186, 0.988160252571106, 1.6679861801094376e-05]"
1088,5,5,"[0.0017284734640270472, 0.0009752714540809393, 0.3615512549877167, 0.0016002178890630603, 0.1350281983613968, 0.4982908070087433, 0.0008257697336375713]"
1089,6,6,"[0.09321502596139908, 0.13677385449409485, 0.08292078226804733, 0.13156457245349884, 0.021793307736516, 0.03487847372889519, 0.49885404109954834]"
1090,0,5,"[0.10321938991546631, 0.053589772433042526, 0.1430760771036148, 0.019536258652806282, 0.10496176779270172, 0.5754067897796631, 0.00021000004198867828]"
