Images,True Labels,Predictions,Predicted Probabilities
1117,2,5,"[0.0008808652055449784, 0.01713208295404911, 0.18161311745643616, 0.005117683671414852, 0.14581488072872162, 0.649278998374939, 0.00016239413525909185]"
1118,5,5,"[2.0633369786082767e-05, 2.0821713405894116e-05, 0.00174063874874264, 0.00013846335059497505, 0.0006813332438468933, 0.9973980188369751, 2.920815767026852e-08]"
1119,5,5,"[8.947340575105045e-06, 6.768821913283318e-05, 0.0006987344822846353, 0.00028502775239758193, 0.00048167112981900573, 0.9984570741653442, 7.563006647615111e-07]"
1120,0,2,"[0.08102533966302872, 0.030915262177586555, 0.6443281769752502, 0.02311650849878788, 0.19585013389587402, 0.024760469794273376, 4.164740857959259e-06]"
1121,5,5,"[5.3240488341543823e-05, 2.917385609180201e-05, 0.0030008559115231037, 0.00022429112868849188, 0.0021541016176342964, 0.9945382475852966, 1.996922982527849e-08]"
1122,4,4,"[0.0018023417796939611, 0.00021169449610169977, 0.2416509985923767, 0.0004885770031251013, 0.5530186891555786, 0.20282770693302155, 1.9923017902101492e-08]"
1123,4,5,"[0.0006476849666796625, 0.0017776958411559463, 0.013622086495161057, 0.00045247338130138814, 0.09964266419410706, 0.8838552236557007, 2.1953030682198005e-06]"
1124,3,1,"[0.1003878191113472, 0.32746508717536926, 0.017254671081900597, 0.2868857979774475, 0.0037885638885200024, 0.054891493171453476, 0.20932655036449432]"
1125,5,5,"[4.798589088750305e-06, 9.531161049380898e-05, 0.01166059635579586, 0.0004831776604987681, 0.004348449874669313, 0.9834012985229492, 6.250696060305927e-06]"
1126,5,5,"[0.022620132192969322, 0.01952533610165119, 0.042487308382987976, 0.006854690611362457, 0.09031660854816437, 0.8181942105293274, 1.7297016938755405e-06]"
1127,0,0,"[0.47609731554985046, 0.4225814640522003, 0.04542596638202667, 0.04362199082970619, 0.0038069842848926783, 0.007799990009516478, 0.0006663025123998523]"
1128,2,2,"[0.004111514892429113, 0.0013994676992297173, 0.7598502039909363, 0.003634851425886154, 0.21137669682502747, 0.019627094268798828, 1.7294485132879345e-07]"
1129,5,5,"[1.583172706887126e-05, 9.645154932513833e-05, 0.0007270446512848139, 0.0003594286972656846, 0.0002740528143476695, 0.9985255599021912, 1.6274531162707717e-06]"
1130,5,4,"[7.251902570715174e-05, 0.00029789734981022775, 0.09885569661855698, 0.00010104061220772564, 0.6392316222190857, 0.2587662637233734, 0.002674954244866967]"
1131,5,5,"[0.02811148390173912, 0.035121072083711624, 0.010241417214274406, 0.006955759599804878, 0.0546463280916214, 0.8648480176925659, 7.587956497445703e-05]"
1132,1,1,"[0.10631220787763596, 0.6255139112472534, 0.032808512449264526, 0.10466805100440979, 0.004967325367033482, 0.1255764663219452, 0.00015355937648564577]"
1133,5,4,"[0.0004130672023165971, 0.00032665260368958116, 0.31476882100105286, 0.0006159327458590269, 0.454784095287323, 0.22906643152236938, 2.5083054424612783e-05]"
1134,2,2,"[0.002328727161511779, 0.0011480118846520782, 0.7675911784172058, 0.004440253134816885, 0.03614448755979538, 0.18834728002548218, 2.5401806880154254e-08]"
1135,5,1,"[0.06890100240707397, 0.6744519472122192, 0.04455668106675148, 0.06275830417871475, 0.011165004223585129, 0.0917259231209755, 0.04644111916422844]"
1136,2,4,"[0.027958953753113747, 0.0024630101397633553, 0.07651493698358536, 0.0009877841221168637, 0.548458993434906, 0.34361496567726135, 1.3655197790285456e-06]"
1137,4,5,"[0.004444995895028114, 0.000874685007147491, 0.0784241184592247, 0.0004213610081933439, 0.22395361959934235, 0.6918810606002808, 1.1727124871185879e-07]"
1138,4,5,"[0.00042536205728538334, 0.0008287544478662312, 0.0024769329465925694, 0.0005947405588813126, 0.02059994824230671, 0.9747961163520813, 0.00027814836357720196]"
1139,5,5,"[0.00669233500957489, 0.25799378752708435, 0.009575463831424713, 0.016253288835287094, 0.005189924035221338, 0.7038349509239197, 0.00046024133916944265]"
1140,5,5,"[0.0002573480305727571, 0.0004890829441137612, 0.002902945503592491, 0.0015706027625128627, 0.0002005918649956584, 0.9945789575576782, 5.154480504643288e-07]"
1141,5,5,"[1.6436319128843024e-05, 0.00020129264157731086, 0.0005593739915639162, 0.0006902921013534069, 0.0003710269811563194, 0.99815434217453, 7.223251031973632e-06]"
1142,3,5,"[0.0010955677134916186, 0.00855498667806387, 0.0031406432390213013, 0.03142620995640755, 0.00046287369332276285, 0.9543139934539795, 0.0010056451428681612]"
1143,5,5,"[0.058985378593206406, 0.026445016264915466, 0.017707789316773415, 0.0057410807348787785, 0.14415787160396576, 0.7468867897987366, 7.605899008922279e-05]"
1144,5,5,"[4.511587030719966e-05, 0.00022458418970927596, 0.0011368610430508852, 0.001256946474313736, 0.0012022369774058461, 0.9961208701133728, 1.3381579265114851e-05]"
1145,5,5,"[6.666289118584245e-05, 3.780618135351688e-05, 0.0013051532441750169, 0.00035861777723766863, 0.0008500083349645138, 0.9973816275596619, 1.6200488062168006e-07]"
1146,2,2,"[0.0011886495631188154, 0.004047490656375885, 0.882271945476532, 0.007317919284105301, 0.013707863166928291, 0.09146588295698166, 2.767491764643637e-07]"
1147,5,5,"[0.0015635985182598233, 0.008149593137204647, 0.06140997260808945, 0.0004415891889948398, 0.28857970237731934, 0.6396786570549011, 0.0001768897782312706]"
1148,2,5,"[0.0007345039048232138, 0.01557242777198553, 0.027386974543333054, 0.0004861436609644443, 0.08179586380720139, 0.7653254270553589, 0.10869859158992767]"
1149,5,5,"[3.0200378660083516e-06, 3.136357190669514e-05, 0.0006347206654027104, 0.0002163803728763014, 0.00044465321116149426, 0.9986600875854492, 9.793557183002122e-06]"
1150,1,5,"[0.016560500487685204, 0.24837030470371246, 0.05833230912685394, 0.01810537651181221, 0.08781224489212036, 0.5631359219551086, 0.007683316245675087]"
1151,5,5,"[2.954525189124979e-05, 2.596810372779146e-05, 0.008168624714016914, 3.085741991526447e-05, 0.07042182981967926, 0.9213230013847351, 1.9514256166530686e-07]"
1152,5,5,"[1.0612619007588364e-05, 0.00021461410506162792, 0.0004617710947059095, 0.0005355376633815467, 0.0007330886437557638, 0.9979836940765381, 6.077057696529664e-05]"
1153,5,5,"[0.009999274276196957, 0.04241861402988434, 0.05959460884332657, 0.006273812148720026, 0.06696594506502151, 0.8147421479225159, 5.702407179342117e-06]"
1154,5,4,"[0.013105971738696098, 0.0006386221502907574, 0.1657640039920807, 0.0003317875671200454, 0.4137977957725525, 0.40636146068573, 3.6276037462812383e-07]"
1155,5,5,"[0.001249467022716999, 0.00045487514580599964, 0.0061442796140909195, 0.0012008899357169867, 0.0007393903797492385, 0.990211009979248, 2.324633214811911e-07]"
1156,5,5,"[0.0006409962079487741, 0.0033009867183864117, 0.005161393899470568, 0.0006445426843129098, 0.007505745626986027, 0.9827446341514587, 1.6422799262727494e-06]"
1157,5,5,"[4.366291250335053e-06, 8.473495836369693e-05, 0.002224583178758621, 0.0004998521762900054, 0.001101683359593153, 0.9960824251174927, 2.2167230326886056e-06]"
1158,1,1,"[0.09256280213594437, 0.30693143606185913, 0.0339474119246006, 0.04323592409491539, 0.2868223786354065, 0.21939678490161896, 0.01710323616862297]"
1159,5,5,"[4.626783629646525e-05, 0.00014560298586729914, 0.002073613228276372, 6.309652962954715e-05, 0.03320137783885002, 0.9644443988800049, 2.5718181859701872e-05]"
1160,4,5,"[2.108896296704188e-05, 2.0796032913494855e-05, 0.04387388005852699, 4.0788632759358734e-05, 0.31341391801834106, 0.6426293253898621, 3.087329218942614e-07]"
1161,5,4,"[0.00017041344835888594, 0.0008554120431654155, 0.015954921022057533, 0.00040704107959754765, 0.5246274471282959, 0.4568142592906952, 0.0011705087963491678]"
1162,6,0,"[0.498731791973114, 0.11563999950885773, 0.04222425818443298, 0.2775988280773163, 0.01277778297662735, 0.027533063665032387, 0.025494247674942017]"
1163,5,5,"[0.0011501964181661606, 0.000748243706766516, 0.003017215756699443, 0.0010406856890767813, 0.0004820347239729017, 0.9935603141784668, 1.3856725900041056e-06]"
1164,2,2,"[0.004110486712306738, 0.00033771528978832066, 0.7285835146903992, 0.0017236524727195501, 0.16654396057128906, 0.09870070964097977, 1.6489302367972414e-08]"
1165,5,5,"[0.0013800625456497073, 0.0030850335024297237, 0.010438231751322746, 0.0002967256586998701, 0.04801788926124573, 0.9367730617523193, 9.025811777974013e-06]"
1166,5,5,"[4.224305666866712e-05, 0.00013280261191539466, 0.0016447112429887056, 0.0014828307321295142, 0.0008237402653321624, 0.9958720803260803, 1.5718883332738187e-06]"
1167,2,5,"[0.021129127591848373, 0.017088428139686584, 0.4603528678417206, 0.0013843013439327478, 0.01709301583468914, 0.48295167088508606, 5.813614620819862e-07]"
1168,1,1,"[0.08926789462566376, 0.6484357118606567, 0.1206791028380394, 0.11116395890712738, 0.008866759948432446, 0.01740124076604843, 0.004185383673757315]"
1169,5,5,"[4.011638793599559e-06, 0.00020777621830347925, 0.0014067351585254073, 0.0008036407525651157, 0.0034687425941228867, 0.9936617612838745, 0.00044735614210367203]"
1170,5,5,"[0.000716119771823287, 0.0011313282884657383, 0.0011964692967012525, 0.0006370096816681325, 0.01804305426776409, 0.9782248735427856, 5.0994342018384486e-05]"
1171,2,5,"[0.0047645424492657185, 0.00212768348865211, 0.3132956326007843, 0.0037134168669581413, 0.025691572576761246, 0.6504071354866028, 2.3281311101186475e-08]"
1172,5,5,"[0.00029997414094395936, 0.0007390734390355647, 0.00108227354940027, 0.002110440982505679, 0.0006355532677844167, 0.994831383228302, 0.0003013065143022686]"
1173,5,5,"[4.000853550678585e-06, 2.0594246961991303e-05, 0.001248050481081009, 0.00012978457380086184, 0.0013220563996583223, 0.997275173664093, 3.053825992083148e-07]"
1174,2,5,"[0.044741857796907425, 0.03449549898505211, 0.275447279214859, 0.058251187205314636, 0.13866880536079407, 0.4483935832977295, 1.9290857835585484e-06]"
1175,5,5,"[0.003652319312095642, 0.16138960421085358, 0.01359195914119482, 0.010810473933815956, 0.007221640553325415, 0.8026081323623657, 0.0007258396944962442]"
1176,5,5,"[0.00033279682975262403, 8.544134470866993e-05, 0.06286489218473434, 5.1723454816965386e-05, 0.44496530294418335, 0.49169957637786865, 3.018576535396278e-07]"
1177,5,5,"[0.0010191794717684388, 0.0010762823512777686, 0.0024820032995194197, 0.0037493519484996796, 0.00022156140767037868, 0.9914416670799255, 9.985330507333856e-06]"
1178,5,5,"[1.1300196092633996e-05, 0.00046424547326751053, 0.0022003697231411934, 0.0008978612604551017, 0.0012908331118524075, 0.9950478076934814, 8.767190593061969e-05]"
1179,5,5,"[5.175799014978111e-05, 0.00010273259249515831, 0.0006531641120091081, 0.0001465091627324, 0.00021754548652097583, 0.9988276362419128, 6.716472853440791e-07]"
1180,5,5,"[0.0010045322123914957, 0.001894769025966525, 0.016178397461771965, 0.0001805959764169529, 0.2529979944229126, 0.7275940775871277, 0.00014969063340686262]"
1181,4,5,"[0.0002865343412850052, 0.00025589295546524227, 0.014813737943768501, 6.044550536898896e-05, 0.22293774783611298, 0.7616329789161682, 1.2650627468246967e-05]"
1182,5,5,"[0.00030416480149142444, 0.0005447815055958927, 0.021274011582136154, 8.588956552557647e-05, 0.06387349963188171, 0.9139166474342346, 1.0304369197911e-06]"
1183,5,5,"[0.010453039780259132, 0.010386531241238117, 0.008310159668326378, 0.03791917487978935, 0.000743818236514926, 0.9318639039993286, 0.00032345985528081656]"
1184,0,0,"[0.4871821999549866, 0.27834552526474, 0.06776171177625656, 0.11866545677185059, 0.02783852256834507, 0.01598452776670456, 0.00422205263748765]"
1185,5,5,"[0.06102513149380684, 0.006128246895968914, 0.12371986359357834, 0.003927145153284073, 0.20988619327545166, 0.5953129529953003, 4.072741717209283e-07]"
1186,0,5,"[0.0011106324382126331, 7.94859224697575e-05, 0.02054186537861824, 0.000193889849469997, 0.31083962321281433, 0.6672342419624329, 2.6679146003516507e-07]"
1187,5,5,"[0.0006548381643369794, 5.7527322496753186e-05, 0.05047675967216492, 8.500341209582984e-05, 0.31329086422920227, 0.6354349255561829, 8.596222755841154e-08]"
1188,5,5,"[2.131920882675331e-05, 1.6463494830532e-05, 0.00546661950647831, 3.2779062166810036e-05, 0.02017213962972164, 0.9742906093597412, 6.158409604495318e-08]"
1189,5,5,"[2.127003790519666e-05, 6.374641816364601e-05, 0.0004940023645758629, 0.00017548319010529667, 0.000294262426905334, 0.9989506006240845, 6.177352247505041e-07]"
1190,4,5,"[0.0009645498939789832, 0.001504771877080202, 0.005855259019881487, 0.0003193069132976234, 0.025839274749159813, 0.9655148983001709, 1.930126472871052e-06]"
1191,1,1,"[0.09394041448831558, 0.7494831085205078, 0.014359422028064728, 0.10278356075286865, 0.006426375359296799, 0.030756106600165367, 0.002250953111797571]"
1192,5,4,"[0.008264671079814434, 0.011011330410838127, 0.2882455289363861, 0.0005312752909958363, 0.6678028106689453, 0.0236014723777771, 0.000542929396033287]"
1193,5,5,"[1.277041792491218e-05, 2.7529571525519714e-05, 0.0004981895908713341, 0.00012061565212206915, 0.00023851559672039002, 0.9991021156311035, 2.798078355681355e-07]"
1194,2,4,"[0.0007789040682837367, 8.756175520829856e-05, 0.3743225336074829, 0.00013824303459841758, 0.47330501675605774, 0.15136778354644775, 2.9970216530728067e-08]"
1195,4,5,"[0.00021275822655297816, 5.319513365975581e-05, 0.0079596396535635, 0.0002568177878856659, 0.3783131539821625, 0.6132026314735413, 1.8544486692917417e-06]"
1196,2,4,"[0.08187111467123032, 0.023917194455862045, 0.05625215917825699, 0.00288876099511981, 0.5127275586128235, 0.32228758931159973, 5.5574841098859906e-05]"
1197,5,5,"[1.0743520761025138e-05, 6.731941539328545e-05, 0.0006540356553159654, 0.0004222083371132612, 0.0004231140483170748, 0.998420238494873, 2.3683896870352328e-06]"
1198,5,5,"[0.027093354612588882, 0.0018856043461710215, 0.15194803476333618, 0.006479757372289896, 0.11953466385602951, 0.69305819272995, 4.069808596796065e-07]"
1199,5,5,"[0.004226946737617254, 0.001210581511259079, 0.055037204176187515, 0.012895523570477962, 0.003834952600300312, 0.9227936863899231, 1.0858855148399016e-06]"
1200,5,5,"[0.012135659344494343, 0.019326170906424522, 0.012037682346999645, 0.0017447829013690352, 0.041486915200948715, 0.9132293462753296, 3.939867383451201e-05]"
1201,5,5,"[0.00012174563016742468, 0.0010991308372467756, 0.0011400104267522693, 0.002636364893987775, 0.0002103748411173001, 0.9947777986526489, 1.4501776604447514e-05]"
1202,5,5,"[2.7056723411078565e-05, 0.00011272022675257176, 0.0007631648913957179, 0.00064689019927755, 0.00024132072576321661, 0.9981946349143982, 1.4280017239798326e-05]"
1203,4,5,"[0.046576399356126785, 0.1729908585548401, 0.11974352598190308, 0.20582953095436096, 0.1081637516617775, 0.34573259949684143, 0.0009634004672989249]"
1204,5,0,"[0.43444427847862244, 0.13537146151065826, 0.13422837853431702, 0.04943588376045227, 0.02551236003637314, 0.22094589471817017, 6.166593811940402e-05]"
1205,5,5,"[1.8422873836243525e-05, 5.6744283938314766e-05, 0.0005228829686529934, 0.00022548864944837987, 0.00039156971615739167, 0.9987789988517761, 5.835754109284608e-06]"
1206,5,5,"[4.773865293827839e-05, 0.00033481698483228683, 0.0721171572804451, 6.498756556538865e-05, 0.21337278187274933, 0.7136032581329346, 0.0004592713958118111]"
1207,5,5,"[0.0008175218245014548, 0.001787841902114451, 0.0024038732517510653, 0.00048707640962675214, 0.006481251213699579, 0.9880197644233704, 2.771194203887717e-06]"
1208,1,0,"[0.41597357392311096, 0.37729644775390625, 0.04093201830983162, 0.04717882722616196, 0.01780621148645878, 0.1007632166147232, 4.9712733016349375e-05]"
1209,2,5,"[0.00046936076250858605, 0.013867665082216263, 0.1146857887506485, 0.0037918812595307827, 0.2592407763004303, 0.5792818069458008, 0.02866279147565365]"
1210,5,5,"[5.741324457630981e-06, 2.399701770627871e-05, 0.0004956842167302966, 0.00011076918599428609, 0.0009882772574201226, 0.998318076133728, 5.744586087530479e-05]"
1211,5,5,"[0.0052564674988389015, 0.0019052103161811829, 0.03636553883552551, 0.0013512644218280911, 0.1928553283214569, 0.7622658610343933, 2.9746263408014784e-07]"
1212,5,5,"[9.397211215400603e-06, 6.223715899977833e-05, 0.0002427803847240284, 0.0001911861472763121, 0.0003168748808093369, 0.9991692304611206, 8.332998731930275e-06]"
1213,4,5,"[0.0006129035609774292, 5.850578600075096e-05, 0.08367735147476196, 0.00020988764299545437, 0.09182076156139374, 0.8236204981803894, 8.52690451580429e-09]"
1214,1,1,"[0.3171457052230835, 0.42194733023643494, 0.11541140079498291, 0.07381773740053177, 0.03439261391758919, 0.036170247942209244, 0.0011149600613862276]"
1215,5,5,"[5.885891732759774e-05, 0.0001131846584030427, 0.00027448832406662405, 0.00022436672588810325, 0.0002488636819180101, 0.9990721940994263, 8.010374585865065e-06]"
1216,4,5,"[0.009201024658977985, 0.04348541051149368, 0.10421097278594971, 0.0014719582395628095, 0.2763700485229492, 0.5651718378067017, 8.868104487191886e-05]"
1217,4,5,"[0.00011546217137947679, 0.0009382599964737892, 0.009982151910662651, 0.0001906747347675264, 0.17307975888252258, 0.8090811371803284, 0.0066125961020588875]"
1218,5,5,"[9.404972661286592e-05, 0.0001104933544411324, 0.002603792818263173, 0.0004553843173198402, 0.04357581213116646, 0.9531593918800354, 1.1125328001071466e-06]"
1219,4,2,"[0.0018379446119070053, 9.466487244935706e-05, 0.5716293454170227, 0.0006324671558104455, 0.32149752974510193, 0.10430804640054703, 1.3288014244494661e-08]"
1220,5,5,"[5.26712119608419e-06, 3.075681161135435e-05, 0.001148353097960353, 0.0002131979272235185, 0.000685331120621413, 0.9979168772697449, 1.7909910354774183e-07]"
1221,5,5,"[0.00964056421071291, 0.0017180524300783873, 0.05379142612218857, 0.0008151954389177263, 0.12078871577978134, 0.8132457733154297, 1.9433124975876126e-07]"
1222,0,0,"[0.33369192481040955, 0.255573034286499, 0.26407426595687866, 0.058086227625608444, 0.030059196054935455, 0.05846426263451576, 5.106383832753636e-05]"
1223,2,5,"[0.008949145674705505, 0.24063044786453247, 0.17819127440452576, 0.03650083392858505, 0.0537882037460804, 0.4817483127117157, 0.00019188725855201483]"
1224,4,5,"[2.8885400752187707e-05, 1.5660869394196197e-05, 0.03708840534090996, 1.7839125575846992e-05, 0.24030852317810059, 0.7225384712219238, 2.1845773972017923e-06]"
1225,5,5,"[0.0008654054254293442, 0.00010258010297548026, 0.040100935846567154, 8.177354175131768e-05, 0.41373345255851746, 0.5451154112815857, 3.739947089798079e-07]"
1226,5,5,"[0.0002561934816185385, 0.0021317056380212307, 0.0014467843575403094, 0.00031249606399796903, 0.005861134268343449, 0.9899498224258423, 4.179109600954689e-05]"
1227,5,5,"[0.00012303628318477422, 0.0015679438365623355, 0.005077110603451729, 0.00862490851432085, 0.004688335582613945, 0.9798509478569031, 6.770897016394883e-05]"
1228,5,5,"[0.00018071639351546764, 0.0018428239272907376, 0.0007870002882555127, 0.004340839106589556, 0.0002599929866846651, 0.9910180568695068, 0.001570552703924477]"
1229,3,1,"[0.1919354796409607, 0.518585205078125, 0.183540940284729, 0.0815330222249031, 0.007724737748503685, 0.01492102351039648, 0.001759562874212861]"
1230,5,5,"[0.04502643644809723, 0.0057208482176065445, 0.19972878694534302, 0.001774882315658033, 0.13012218475341797, 0.6176266074180603, 2.373747776118762e-07]"
1231,5,5,"[7.220227416837588e-06, 5.292317291605286e-05, 0.000546395662240684, 0.0003435593971516937, 0.0005119991255924106, 0.9985361099243164, 1.7459242371842265e-06]"
1232,0,1,"[0.31371134519577026, 0.4369504451751709, 0.02559495158493519, 0.028828872367739677, 0.023296689614653587, 0.1711709350347519, 0.000446775637101382]"
1233,2,2,"[0.002560429507866502, 0.0033051040954887867, 0.7661451697349548, 0.008110733702778816, 0.16601528227329254, 0.053861476480960846, 1.7085822037188336e-06]"
1234,2,2,"[0.003001641482114792, 0.01624574325978756, 0.6830343008041382, 0.016239261254668236, 0.06301946192979813, 0.21845903992652893, 5.232017770140374e-07]"
1235,5,5,"[1.052134575729724e-05, 5.730405973736197e-05, 0.0006415859679691494, 0.00020334972941782326, 0.0006959678721614182, 0.9983899593353271, 1.2981741974726901e-06]"
1236,5,5,"[0.0005424341070465744, 0.000370030349586159, 0.3828517198562622, 0.008287101984024048, 0.014004196971654892, 0.5939439535140991, 5.582689368566207e-07]"
1237,1,1,"[0.05154424533247948, 0.2927170693874359, 0.06054730713367462, 0.013586781919002533, 0.14900639653205872, 0.21931955218315125, 0.2132786363363266]"
1238,5,5,"[0.0001630919723538682, 0.0005143391317687929, 0.0044034142047166824, 0.0014466465217992663, 0.002365188440307975, 0.9911065697669983, 7.942836646179785e-07]"
1239,5,5,"[2.9615821404149756e-05, 0.0003108215460088104, 0.0013146429555490613, 0.0012044644681736827, 0.0006299234228208661, 0.9964855909347534, 2.4927918275352567e-05]"
1240,5,5,"[0.0029220040887594223, 0.0009921335149556398, 0.15597298741340637, 0.0019939567428082228, 0.1126878410577774, 0.7254310250282288, 2.865957071662706e-08]"
1241,2,5,"[0.19251488149166107, 0.12731331586837769, 0.09326896071434021, 0.028423169627785683, 0.15348593890666962, 0.4049847424030304, 8.914543286664411e-06]"
1242,5,5,"[6.783112439734396e-06, 4.417702803038992e-05, 0.001070173573680222, 0.0003093017730861902, 0.00047381542390212417, 0.9980953335762024, 4.03268074933294e-07]"
1243,5,5,"[0.0522233210504055, 0.008742967620491982, 0.05060144141316414, 0.0022372487001121044, 0.14481070637702942, 0.741381824016571, 2.535787643864751e-06]"
1244,4,2,"[0.021404067054390907, 0.050487007945775986, 0.7916964292526245, 0.03397400304675102, 0.04097515344619751, 0.06146237626671791, 9.153862379207567e-07]"
1245,5,5,"[0.0004591463366523385, 0.00022058481408748776, 0.009851898066699505, 0.00025140552315860987, 0.0025790503714233637, 0.9866378307342529, 5.8536929969932316e-08]"
1246,0,5,"[0.002110159955918789, 0.001053537125699222, 0.2751666307449341, 0.00026843950035981834, 0.2928503751754761, 0.42855072021484375, 1.03423715813733e-07]"
1247,1,1,"[0.10924696177244186, 0.7358274459838867, 0.014963489957153797, 0.11135639250278473, 0.002615154953673482, 0.013924912549555302, 0.01206565834581852]"
1248,5,5,"[4.604064997693058e-06, 1.595100729900878e-05, 0.0006224971148185432, 8.751294808462262e-05, 0.0012093689292669296, 0.9980596899986267, 3.2229937119154783e-07]"
1249,5,5,"[1.0906608622462954e-05, 4.64399199699983e-05, 0.000260948552750051, 8.520934352418408e-05, 0.00022429342789109796, 0.9993699193000793, 2.2682718281430425e-06]"
1250,5,5,"[1.8477798221283592e-05, 9.523958578938618e-05, 0.0033263685181736946, 0.0004482224176172167, 0.0005436072242446244, 0.9955679774284363, 1.0111053683203863e-07]"
1251,5,5,"[3.373671279405244e-05, 0.00011112341599073261, 0.0083983289077878, 4.1690203943289816e-05, 0.039259690791368484, 0.9521547555923462, 7.107903456926579e-07]"
1252,4,4,"[7.584272680105641e-05, 2.93137436528923e-05, 0.004827010910958052, 9.087605576496571e-05, 0.5333002805709839, 0.4615720510482788, 0.00010458513861522079]"
1253,1,0,"[0.3263627290725708, 0.26482781767845154, 0.2804931402206421, 0.047632865607738495, 0.013764088042080402, 0.06690609455108643, 1.3283025509736035e-05]"
1254,5,5,"[6.009936441842001e-06, 2.4137609216268174e-05, 0.00025715716765262187, 0.00013741126167587936, 0.0008281335467472672, 0.998744010925293, 3.054390390389017e-06]"
1255,5,5,"[5.146313560544513e-05, 0.00017082416161429137, 0.0005710044642910361, 0.00011145557800773531, 0.0005712583079002798, 0.9985213875770569, 2.6954417080560233e-06]"
1256,5,5,"[6.091074465075508e-05, 1.06141251308145e-05, 0.010603327304124832, 3.1553703593090177e-05, 0.2944909632205963, 0.6948018670082092, 7.620410542585887e-07]"
1257,5,5,"[5.866088940820191e-06, 2.9623080990859307e-05, 0.0002416346687823534, 0.00023586259339936078, 0.0006864022579975426, 0.9987851977348328, 1.533882095827721e-05]"
1258,5,5,"[4.955223630531691e-05, 6.770055915694684e-05, 0.0007832171395421028, 0.00018157441809307784, 0.00018700567306950688, 0.998730480670929, 3.9728337242195266e-07]"
1259,5,5,"[0.0015810286859050393, 0.0009222198277711868, 0.04922304302453995, 0.00012439773126970977, 0.1730165183544159, 0.7751297950744629, 3.0162314033077564e-06]"
1260,2,2,"[0.20498241484165192, 0.030240880325436592, 0.5652523040771484, 0.08337287604808807, 0.049555834382772446, 0.06659466028213501, 1.0228944802292972e-06]"
1261,2,4,"[6.665754335699603e-05, 0.00048101681750267744, 0.1156909316778183, 0.0006845627794973552, 0.8145608305931091, 0.06725350767374039, 0.0012625438394024968]"
1262,5,5,"[2.4343597033293918e-05, 0.00011177866690559313, 0.0008214354165829718, 0.0007113440660759807, 0.0006693614413961768, 0.9976592063903809, 2.4830417260091053e-06]"
1263,5,5,"[0.0025460077449679375, 0.0008470984757877886, 0.09221170097589493, 0.00010900298366323113, 0.2142990678548813, 0.6899849772453308, 2.1615651348838583e-06]"
1264,5,6,"[0.006918557919561863, 0.022289516404271126, 0.09884227812290192, 0.002276509301736951, 0.37546372413635254, 0.11495396494865417, 0.3792554438114166]"
1265,2,2,"[0.0009375463123433292, 0.0005665940698236227, 0.6404553651809692, 0.001808391883969307, 0.09056263417005539, 0.2656695246696472, 1.5673498054979973e-08]"
1266,5,5,"[5.021679953642888e-06, 4.246182652423158e-05, 0.0008681233157403767, 0.00027821806725114584, 0.000430707965278998, 0.9983742237091064, 1.137025719799567e-06]"
1267,5,5,"[7.1044955802790355e-06, 3.806926542893052e-05, 0.00022093640291132033, 9.927983046509326e-05, 0.00021220577764324844, 0.999417781829834, 4.58800923297531e-06]"
1268,5,5,"[0.0004661980492528528, 0.008790490217506886, 0.0020575702656060457, 0.0022403267212212086, 0.008452792651951313, 0.977633535861969, 0.00035916760680265725]"
1269,5,5,"[0.010183006525039673, 0.06848662346601486, 0.02896113507449627, 0.0030545012559741735, 0.025461632758378983, 0.8638172745704651, 3.575425216695294e-05]"
1270,5,1,"[0.12112867087125778, 0.6669593453407288, 0.02966850809752941, 0.06456977874040604, 0.02509434148669243, 0.08933659642934799, 0.003242801409214735]"
1271,0,1,"[0.3437793254852295, 0.6041503548622131, 0.012549507431685925, 0.020842883735895157, 0.0030770553275942802, 0.014150995761156082, 0.0014498363016173244]"
1272,5,5,"[0.002774012042209506, 0.004015559796243906, 0.1693369448184967, 0.0624576136469841, 0.005991594400256872, 0.7554190158843994, 5.233329829934519e-06]"
1273,4,2,"[0.26076406240463257, 0.1777588278055191, 0.2707287073135376, 0.0871581956744194, 0.08061257749795914, 0.12297150492668152, 6.099193342379294e-06]"
1274,5,5,"[1.991777025978081e-05, 6.955035496503115e-05, 0.0004426350933499634, 0.00029798707691952586, 0.00013319791469257325, 0.9990354776382446, 1.2271070772840176e-06]"
1275,2,4,"[0.00020224761101417243, 9.129642421612516e-06, 0.07777535915374756, 8.70525764185004e-05, 0.7352295517921448, 0.18669657409191132, 4.036125389461631e-08]"
1276,2,2,"[0.26327764987945557, 0.0683412104845047, 0.5395153760910034, 0.043275490403175354, 0.038055919110774994, 0.0475330613553524, 1.3003850654058624e-06]"
1277,1,1,"[0.1836308240890503, 0.6356421709060669, 0.017898743972182274, 0.09219792485237122, 0.005718578584492207, 0.04734142869710922, 0.01757030375301838]"
1278,5,5,"[2.9159207315387903e-06, 1.3482977919920813e-05, 0.0003489461087156087, 5.452446930576116e-05, 0.0016063977964222431, 0.9979670643806458, 6.7417299760563765e-06]"
1279,4,5,"[3.538300370564684e-05, 0.00016541578224860132, 0.001275961403734982, 0.0003264558326918632, 0.0014051084872335196, 0.9967913031578064, 3.496287490634131e-07]"
1280,5,5,"[0.0007473255391232669, 0.005798744037747383, 0.007002369500696659, 0.0005508769536390901, 0.005349358543753624, 0.9805480241775513, 3.308705345261842e-06]"
