Images,True Labels,Predictions,Predicted Probabilities
1004,5,5,"[0.0018001137068495154, 0.0003253261384088546, 0.05388660356402397, 0.00047476746840402484, 0.3506194055080414, 0.5928742289543152, 1.9515651729307137e-05]"
1005,5,4,"[0.005658051930367947, 0.001234578900039196, 0.047501035034656525, 0.0013196354266256094, 0.7413519620895386, 0.2027280330657959, 0.00020672997925430536]"
1006,5,5,"[0.04222523048520088, 0.014969183132052422, 0.08383043110370636, 0.01027050893753767, 0.20363765954971313, 0.6449808478355408, 8.615426486358047e-05]"
1007,5,5,"[5.38607855560258e-06, 4.3040367927460466e-06, 0.00043784521403722465, 2.4680733986315317e-05, 0.00020143877191003412, 0.9993115663528442, 1.485413213231368e-05]"
1008,0,5,"[0.057941265404224396, 0.006203238852322102, 0.07861333340406418, 0.00666520930826664, 0.0737893134355545, 0.7767845392227173, 3.0076746497798013e-06]"
1009,5,5,"[0.00011891953181475401, 0.00024290094734169543, 0.0011708507081493735, 0.00019915217126253992, 0.002996567403897643, 0.9950590133666992, 0.0002125816827174276]"
1010,5,5,"[0.00925898551940918, 0.0013807284412905574, 0.054643191397190094, 0.016479887068271637, 0.011600458063185215, 0.9065036773681641, 0.00013306288747116923]"
1011,5,5,"[0.0009413239895366132, 0.0021534927655011415, 0.16423329710960388, 0.0028966241516172886, 0.07293276488780975, 0.7565709948539734, 0.00027146231150254607]"
1012,5,5,"[0.0001732273813104257, 3.958207162213512e-05, 0.0045271082781255245, 0.0006543108611367643, 0.0007745231268927455, 0.9937892556190491, 4.1957937355618924e-05]"
1013,5,5,"[1.298687857342884e-05, 3.3875485314638354e-06, 0.00041442975634709, 2.923009560618084e-05, 0.0007060514180921018, 0.9988120794296265, 2.199071786890272e-05]"
1014,5,5,"[3.5192111681681126e-05, 2.442575350869447e-05, 0.0013078635092824697, 2.1417683456093073e-05, 0.001584976096637547, 0.9970247149467468, 1.3623291579278884e-06]"
1015,5,5,"[8.444932609563693e-05, 0.00023316271835938096, 0.33913034200668335, 0.0007102792151272297, 0.037405576556921005, 0.6223917007446289, 4.443194848136045e-05]"
1016,5,5,"[0.0009732568869367242, 0.00020854653848800808, 0.02164437249302864, 0.001965014263987541, 0.0006453186506405473, 0.9745600819587708, 3.4304150631214725e-06]"
1017,5,5,"[0.002421952085569501, 0.0033617508597671986, 0.0431768000125885, 0.0011001892853528261, 0.124522864818573, 0.8252947926521301, 0.00012165014049969614]"
1018,5,5,"[0.03187674283981323, 0.011552472598850727, 0.2568543553352356, 0.1020875945687294, 0.03012755885720253, 0.5649127960205078, 0.002588453935459256]"
1019,5,5,"[9.846519969869405e-05, 1.8540609744377434e-05, 0.002085236832499504, 7.430268306052312e-05, 0.001409832970239222, 0.9963130354881287, 5.601577299785276e-07]"
1020,5,4,"[0.017366010695695877, 0.014264818280935287, 0.18484792113304138, 0.01111816056072712, 0.3960268795490265, 0.37568825483322144, 0.0006880032015033066]"
1021,6,6,"[0.003399505978450179, 0.05250700190663338, 0.0008205798221752048, 0.011551196686923504, 0.0008675343706272542, 0.005131867248564959, 0.9257222414016724]"
1022,4,4,"[0.009246446192264557, 0.0073951673693954945, 0.06206640973687172, 0.004860694985836744, 0.6263043284416199, 0.2877039611339569, 0.0024229949340224266]"
1023,5,5,"[0.0005638216389343143, 0.00021488417405635118, 0.001948164077475667, 0.0008640142623335123, 0.00044748777872882783, 0.9959383010864258, 2.3398299163090996e-05]"
1024,5,5,"[2.4599917196610477e-06, 1.6485768128404743e-06, 0.0005082397838123143, 1.4529648979078047e-05, 0.00038067682180553675, 0.9990441203117371, 4.8299603804480284e-05]"
1025,5,5,"[0.00335063342936337, 0.1583780199289322, 0.024141190573573112, 0.009400705806910992, 0.005650040693581104, 0.7349854707717896, 0.06409389525651932]"
1026,5,5,"[0.0004874526057392359, 5.5337448429781944e-05, 0.07890702784061432, 0.00023471172607969493, 0.1972975730895996, 0.7230137586593628, 4.1874059206747916e-06]"
1027,5,5,"[3.045080666197464e-05, 2.2771238946006633e-05, 0.0004834478604607284, 6.186600512592122e-05, 0.0007173719932325184, 0.998665452003479, 1.8678487322176807e-05]"
1028,4,5,"[0.0023402059450745583, 0.0007210159674286842, 0.02367037534713745, 0.0005482360138557851, 0.28681430220603943, 0.6858329176902771, 7.294200622709468e-05]"
1029,5,5,"[0.0011494556674733758, 0.003340383991599083, 0.009811494499444962, 0.000944223313126713, 0.001358706853352487, 0.9833836555480957, 1.1998095033050049e-05]"
1030,3,5,"[0.005170808639377356, 0.026417098939418793, 0.01723531074821949, 0.003575496608391404, 0.20011651515960693, 0.7152483463287354, 0.03223644942045212]"
1031,5,5,"[4.026139868074097e-05, 8.369165698240977e-06, 0.0015042563900351524, 9.182045323541388e-05, 0.00044005108065903187, 0.9979096055030823, 5.609957952401601e-06]"
1032,5,5,"[0.0013893648283556104, 0.0021139318123459816, 0.07479257136583328, 0.00215591536834836, 0.08610735088586807, 0.8332116007804871, 0.00022928346879780293]"
1033,3,5,"[0.004485432058572769, 0.011384880170226097, 0.041465770453214645, 0.0019816698040813208, 0.0990244522690773, 0.8413382768630981, 0.0003195268218405545]"
1034,1,1,"[0.08815964311361313, 0.7325941324234009, 0.04023280739784241, 0.08295953273773193, 0.008232120424509048, 0.026713257655501366, 0.02110842429101467]"
1035,5,5,"[5.561681973631494e-05, 1.1640098819043487e-05, 0.03472951799631119, 0.00014263483171816915, 0.25889450311660767, 0.7059987783432007, 0.000167326201335527]"
1036,5,2,"[0.003870568238198757, 0.0011899812379851937, 0.5653842091560364, 0.005067288409918547, 0.18178319931030273, 0.24268870055675507, 1.5940870071062818e-05]"
1037,5,5,"[3.6671339330496266e-05, 7.830043614376336e-06, 0.0022092268336564302, 7.13962726877071e-05, 0.0004137097275815904, 0.9972602128982544, 8.852937867231958e-07]"
1038,5,5,"[2.3216803128889296e-06, 1.6418745190094342e-06, 0.0003598631883505732, 1.4170705071592238e-05, 0.000451484986115247, 0.999061644077301, 0.0001088564022211358]"
1039,5,5,"[0.0033454569056630135, 0.0021662688814103603, 0.06479617208242416, 0.0010802815668284893, 0.2287888377904892, 0.6997701525688171, 5.292418063618243e-05]"
1040,5,5,"[8.70142102940008e-05, 1.1318523320369422e-05, 0.00276162289083004, 0.00013847294030711055, 0.0008752176654525101, 0.9961227774620056, 3.6430744785320712e-06]"
1041,5,4,"[0.004636821802705526, 0.0009347696322947741, 0.2703847289085388, 0.0016358379507437348, 0.47478991746902466, 0.24760565161705017, 1.2245902325958014e-05]"
1042,5,1,"[0.0405593179166317, 0.6382491588592529, 0.03438258171081543, 0.04537919908761978, 0.0016370899975299835, 0.23574672639369965, 0.004045900423079729]"
1043,5,5,"[1.6299432900268584e-05, 2.7939902338403044e-06, 0.0009081180905923247, 2.5246452423743904e-05, 0.0009551579714752734, 0.9980891346931458, 3.312311719128047e-06]"
1044,4,5,"[0.0004018520994577557, 0.00011910863395314664, 0.006384607404470444, 0.0015117134898900986, 0.01947057619690895, 0.9709782004356384, 0.0011340111959725618]"
1045,5,5,"[1.209700531035196e-05, 4.822786195290973e-06, 0.0017338626785203815, 6.077593207010068e-05, 0.0007014289731159806, 0.997432291507721, 5.474042700370774e-05]"
1046,5,5,"[0.0016038235044106841, 0.004955768585205078, 0.005985679104924202, 0.0010618285741657019, 0.03541695326566696, 0.9494730830192566, 0.0015029681380838156]"
1047,5,5,"[0.002296262187883258, 0.0014502571430057287, 0.37405773997306824, 0.0009899778524413705, 0.061427079141139984, 0.559777557849884, 1.1444698202467407e-06]"
1048,2,2,"[0.21666152775287628, 0.23401190340518951, 0.2886693775653839, 0.053581126034259796, 0.08962354809045792, 0.11728624999523163, 0.00016627875447738916]"
1049,5,5,"[7.519280188716948e-05, 8.508308383170515e-06, 0.0010617667576298118, 5.1829745643772185e-05, 0.002854633843526244, 0.9959452748298645, 2.7109258553537074e-06]"
1050,2,3,"[0.27845823764801025, 0.22536452114582062, 0.11898694187402725, 0.2905122637748718, 0.009810597635805607, 0.0706591084599495, 0.0062082987278699875]"
1051,2,2,"[0.06673435866832733, 0.019059937447309494, 0.6333693861961365, 0.019222812727093697, 0.13094988465309143, 0.13065610826015472, 7.447581083397381e-06]"
1052,2,0,"[0.3760719299316406, 0.15358427166938782, 0.22021564841270447, 0.0796818882226944, 0.12012233585119247, 0.05003023147583008, 0.00029371026903390884]"
1053,5,2,"[0.015214607119560242, 0.002187111182138324, 0.4176673889160156, 0.003161314409226179, 0.22850565612316132, 0.3332623839378357, 1.610382241779007e-06]"
1054,2,5,"[0.0005223924526944757, 0.00017586145258974284, 0.2102358639240265, 0.0003282916732132435, 0.12681786715984344, 0.6619176864624023, 1.9519661691447254e-06]"
1055,5,5,"[1.8374386854702607e-05, 8.677840014570393e-06, 0.0008833288447931409, 0.00010203316196566448, 0.00033110141521319747, 0.9985700845718384, 8.641681051813066e-05]"
1056,2,5,"[9.336548100691289e-05, 1.0383720109530259e-05, 0.2836516201496124, 0.00034263290581293404, 0.023321889340877533, 0.6925779581069946, 2.096815933327889e-06]"
1057,4,4,"[0.005607349332422018, 0.00218627555295825, 0.059741243720054626, 0.0017765879165381193, 0.7232069969177246, 0.2071063071489334, 0.00037526979576796293]"
1058,4,4,"[0.0006335725774988532, 0.00013969930296298116, 0.03136811405420303, 0.00031131066498346627, 0.5620555877685547, 0.4053192436695099, 0.00017244229093194008]"
1059,4,5,"[0.005600122269243002, 0.00047353075933642685, 0.019462138414382935, 0.00071641308022663, 0.3247816562652588, 0.6489295959472656, 3.647114499472082e-05]"
1060,5,4,"[0.0005688564851880074, 0.0001458040060242638, 0.012041234411299229, 0.00028034206479787827, 0.5255010724067688, 0.4608088731765747, 0.0006538356537930667]"
1061,2,5,"[0.19092261791229248, 0.036872997879981995, 0.2785153090953827, 0.11001970618963242, 0.017262065783143044, 0.3663567304611206, 5.0548111175885424e-05]"
1062,5,5,"[0.00021734445181209594, 0.00015334135969169438, 0.0019052246352657676, 0.0003226222179364413, 0.0003159479529131204, 0.9970818161964417, 3.7416368741105543e-06]"
1063,5,5,"[0.00011259332677582279, 9.812301868805662e-06, 0.0016773149836808443, 7.651531632291153e-05, 0.0021553279366344213, 0.9959665536880493, 1.9307826732983813e-06]"
1064,5,5,"[0.0005900917458347976, 0.00023707386571913958, 0.020726272836327553, 0.00028856852441094816, 0.17549434304237366, 0.8026147484779358, 4.892613287665881e-05]"
1065,5,5,"[0.003256155177950859, 0.00219520041719079, 0.0015019671991467476, 0.0018142401240766048, 0.008477662689983845, 0.9820489287376404, 0.0007058759219944477]"
1066,5,5,"[2.0508209672698285e-06, 1.0021417438110802e-06, 0.0029210473876446486, 1.78307163878344e-05, 0.0033716207835823298, 0.9935384392738342, 0.00014796732284594327]"
1067,2,2,"[0.2842558026313782, 0.04909383878111839, 0.4452749490737915, 0.0660441592335701, 0.048760395497083664, 0.10655849426984787, 1.2380366570141632e-05]"
1068,5,5,"[0.044364165514707565, 0.19553378224372864, 0.026680057868361473, 0.011953430250287056, 0.06520748883485794, 0.6523212790489197, 0.0039397841319441795]"
1069,6,5,"[8.210450323531404e-05, 5.435384809970856e-05, 0.24457667768001556, 0.0011461308458819985, 0.08687467128038406, 0.6668877601623535, 0.0003782184503506869]"
1070,5,5,"[0.002185047836974263, 0.0002989733766298741, 0.16013476252555847, 0.0008266830700449646, 0.1964203417301178, 0.6401312947273254, 2.9506950340874027e-06]"
1071,5,5,"[2.3044500267133117e-05, 4.527167220658157e-06, 0.03712959587574005, 0.00016048710676841438, 0.006202811375260353, 0.9564753174781799, 4.1115895328402985e-06]"
1072,4,5,"[0.0017358013428747654, 0.0003962439950555563, 0.24987661838531494, 0.0007443430367857218, 0.2507152557373047, 0.4965285658836365, 3.1979186587705044e-06]"
1073,5,5,"[9.115586180996615e-06, 2.545772076700814e-06, 0.001073016901500523, 1.797239383449778e-05, 0.0005396417691372335, 0.9983554482460022, 2.3330235308094416e-06]"
1074,4,5,"[0.0011607364285737276, 0.0029893280006945133, 0.011340675875544548, 0.0007839070749469101, 0.06069524586200714, 0.9224644899368286, 0.0005655793938785791]"
1075,5,5,"[0.006055003497749567, 0.0003737104416359216, 0.25374776124954224, 0.006215141620486975, 0.007856814190745354, 0.7257497310638428, 1.797484628696111e-06]"
1076,5,5,"[0.0008209741790778935, 0.0004478922637645155, 0.001578213763423264, 0.0030694392044097185, 0.002644660882651806, 0.9668179154396057, 0.024620911106467247]"
1077,5,5,"[0.00010171772737521678, 0.0017803867813199759, 0.03837952762842178, 0.0006010117940604687, 0.03142538294196129, 0.9213933348655701, 0.006318680476397276]"
1078,2,4,"[0.03364560753107071, 0.011963235214352608, 0.1360449343919754, 0.004859178327023983, 0.5507444739341736, 0.2626655101776123, 7.704315794399008e-05]"
1079,5,5,"[0.0038398539181798697, 0.053692203015089035, 0.061530325561761856, 0.004509363789111376, 0.04250222444534302, 0.8279168009757996, 0.006009243428707123]"
1080,2,2,"[0.006260942202061415, 0.0036436833906918764, 0.48487767577171326, 0.0021870650816708803, 0.1593092530965805, 0.3437170684337616, 4.276555500837276e-06]"
1081,5,5,"[0.002919999649748206, 0.02259731851518154, 0.003478427417576313, 0.0020782151259481907, 0.003936531953513622, 0.9633872509002686, 0.0016021914780139923]"
1082,5,5,"[0.00011241863830946386, 1.7550451957504265e-05, 0.003063905518501997, 0.0001180977706098929, 0.0014062179252505302, 0.995280921459198, 9.12473922198842e-07]"
1083,4,5,"[0.00021799591195303947, 4.7143083065748215e-05, 0.1275857836008072, 0.0002460326359141618, 0.2969227135181427, 0.5749667286872864, 1.359679845336359e-05]"
1084,0,1,"[0.2096947431564331, 0.5159440636634827, 0.10263315588235855, 0.0843367874622345, 0.02105824463069439, 0.06528104841709137, 0.001051965169608593]"
1085,2,5,"[0.009699939750134945, 0.01603076234459877, 0.036527279764413834, 0.0029949278105050325, 0.1657496988773346, 0.7684386372566223, 0.0005587525083683431]"
1086,5,5,"[0.0009731810423545539, 8.886551222531125e-05, 0.03116489015519619, 0.0012124822242185473, 0.002075729425996542, 0.9644826650619507, 2.1517917048186064e-06]"
1087,5,5,"[2.1302806999301538e-05, 7.71546910982579e-06, 0.03763701021671295, 0.00021354627097025514, 0.0011901293182745576, 0.9609244465827942, 5.872385372640565e-06]"
1088,5,5,"[0.0003699403896462172, 0.00021475640824064612, 0.1381983458995819, 0.000299139617709443, 0.11433248221874237, 0.746579647064209, 5.732311819883762e-06]"
1089,6,6,"[9.148650133283809e-05, 0.00033512533991597593, 0.0020564442966133356, 0.0006250349688343704, 0.08354005217552185, 0.417538583278656, 0.49581319093704224]"
1090,0,5,"[0.058156609535217285, 0.006960486993193626, 0.2317064255475998, 0.004728177562355995, 0.0678730458021164, 0.6305748820304871, 4.0238569454231765e-07]"
1091,5,5,"[5.216585486778058e-05, 1.1992620784440078e-05, 0.0010857093147933483, 6.619869964197278e-05, 0.000815389328636229, 0.9979666471481323, 2.014857955145999e-06]"
1092,5,5,"[2.556905928940978e-05, 2.361289034524816e-06, 0.00317286211065948, 5.040344694862142e-05, 0.004692724905908108, 0.9920473098754883, 8.769588021095842e-06]"
1093,5,5,"[1.2543388265839894e-06, 9.966508969228016e-07, 0.0016858071321621537, 1.2752399925375357e-05, 0.001049170969054103, 0.9971863627433777, 6.377951649483293e-05]"
1094,5,5,"[7.4468098318902776e-06, 3.3092831017711433e-06, 0.0012855295790359378, 3.947892037103884e-05, 0.0005774567252956331, 0.9980308413505554, 5.590815271716565e-05]"
1095,5,5,"[0.004773187451064587, 0.0006281747482717037, 0.2621687352657318, 0.0038951567839831114, 0.006612289696931839, 0.7219223380088806, 2.0430306335583737e-07]"
1096,2,2,"[0.006808784324675798, 0.000411234941566363, 0.5902312397956848, 0.0018828308675438166, 0.16913774609565735, 0.2315276861190796, 5.250039976090193e-07]"
1097,0,0,"[0.44507017731666565, 0.14110465347766876, 0.15647950768470764, 0.1753629446029663, 0.017531299963593483, 0.06408844143152237, 0.000363013066817075]"
1098,4,5,"[0.0008941238629631698, 0.00010737674892880023, 0.2508755624294281, 0.0005908346502110362, 0.13493821024894714, 0.6125926375389099, 1.325680386798922e-06]"
1099,5,5,"[0.0003549950197339058, 0.0007956897024996579, 0.033802684396505356, 0.0006817237590439618, 0.0921332985162735, 0.8716973066329956, 0.0005344306700862944]"
1100,3,1,"[0.28222590684890747, 0.41059085726737976, 0.09136396646499634, 0.1894645243883133, 0.008997971192002296, 0.013032681308686733, 0.0043241120874881744]"
1101,5,5,"[1.177681224362459e-05, 5.721317847928731e-06, 0.0008806644473224878, 4.203480784781277e-05, 0.00019185940618626773, 0.9988644123077393, 3.548319455148885e-06]"
1102,5,5,"[0.0005268624518066645, 0.00023856804182287306, 0.13413143157958984, 0.000399133627070114, 0.1314123421907425, 0.7332854866981506, 6.19053935224656e-06]"
1103,1,2,"[0.31016796827316284, 0.08835356682538986, 0.37145742774009705, 0.1079830452799797, 0.0819513276219368, 0.03988073393702507, 0.00020590488566085696]"
1104,5,5,"[2.330940560568706e-06, 1.3666533504874678e-06, 0.0007699470152147114, 1.5959285519784316e-05, 0.00046930310782045126, 0.9987033605575562, 3.780548649956472e-05]"
1105,2,4,"[0.009437605738639832, 0.005574347916990519, 0.1752834916114807, 0.004079384263604879, 0.5736413598060608, 0.2317405790090561, 0.00024319715157616884]"
1106,5,5,"[0.008071663789451122, 0.008548256941139698, 0.018499447032809258, 0.00197036936879158, 0.2179230898618698, 0.7441002130508423, 0.000886869675014168]"
1107,5,5,"[0.0020318084862083197, 0.02555895783007145, 0.07495225220918655, 0.002504227450117469, 0.0066412934102118015, 0.8880730271339417, 0.00023837907065171748]"
1108,5,5,"[0.010164420120418072, 0.0006911593955010176, 0.07155846804380417, 0.006252116058021784, 0.005100160371512175, 0.9062265753746033, 6.9656589403166436e-06]"
1109,5,1,"[0.21301397681236267, 0.34738701581954956, 0.14502723515033722, 0.06314940005540848, 0.10316440463066101, 0.12685923278331757, 0.0013987559359520674]"
1110,5,5,"[0.11688783764839172, 0.023163234815001488, 0.05169122293591499, 0.015093211084604263, 0.38362395763397217, 0.4091988801956177, 0.0003416951803956181]"
1111,5,5,"[3.338389069540426e-05, 1.1036201613023877e-05, 0.0016271406784653664, 4.505284960032441e-05, 0.0005604324978776276, 0.9977222084999084, 6.401316454685002e-07]"
1112,5,5,"[0.0004133428737986833, 0.0002458945964463055, 0.0814945250749588, 0.0002869975578505546, 0.05801570042967796, 0.859540581703186, 2.980482349812519e-06]"
1113,4,2,"[0.03413320705294609, 0.019827228039503098, 0.618395984172821, 0.014736000448465347, 0.15177367627620697, 0.16111348569393158, 2.0403072994668037e-05]"
1114,2,2,"[0.000966265331953764, 0.0007981574744917452, 0.5467569231987, 0.0011282762279734015, 0.17364877462387085, 0.2766907215118408, 1.088120825443184e-05]"
1115,4,5,"[0.005761485546827316, 0.0032784545328468084, 0.055075015872716904, 0.0019643132109194994, 0.22079043090343475, 0.7130230069160461, 0.00010725086758611724]"
1116,2,2,"[0.021020235493779182, 0.0055982209742069244, 0.8029979467391968, 0.0049922410398721695, 0.024224799126386642, 0.14116635918617249, 2.0111583864945715e-07]"
1117,2,2,"[0.00016680850239936262, 0.00020098048844374716, 0.7770304083824158, 0.0006501467432826757, 0.009363970719277859, 0.21258662641048431, 9.866220125331893e-07]"
1118,5,5,"[0.00012686007539741695, 1.9861938199028373e-05, 0.00713303592056036, 0.0001732568343868479, 0.0004983992548659444, 0.9920482039451599, 3.1720040283289563e-07]"
1119,5,5,"[3.5793557344732108e-06, 1.4429696193474228e-06, 0.0006406550528481603, 1.0873637620534282e-05, 0.0006135852891020477, 0.9987241625785828, 5.70348584005842e-06]"
1120,0,2,"[0.05188124626874924, 0.01311156153678894, 0.7026191353797913, 0.011672130785882473, 0.11592569202184677, 0.10478763282299042, 2.6002446702477755e-06]"
1121,5,5,"[4.670935231843032e-05, 1.7435428162571043e-05, 0.011351658031344414, 0.00022637964866589755, 0.0003617595066316426, 0.9879916310310364, 4.409854682307923e-06]"
1122,4,5,"[0.0022729355841875076, 0.0006753223133273423, 0.2765524387359619, 0.0008766386890783906, 0.18114246428012848, 0.538477897644043, 2.357957555432222e-06]"
1123,4,5,"[0.0007482036598958075, 0.00037316966336220503, 0.0461215004324913, 0.00042265994125045836, 0.2091723382472992, 0.7431291937828064, 3.296068462077528e-05]"
1124,3,5,"[0.08265845477581024, 0.06118307635188103, 0.027305860072374344, 0.1599411517381668, 0.019752677530050278, 0.5020235776901245, 0.1471351981163025]"
1125,5,5,"[2.478110218362417e-06, 2.6273694402334513e-06, 0.005207684822380543, 5.356790643418208e-05, 0.0009184652590192854, 0.9935927987098694, 0.00022244715364649892]"
1126,5,5,"[0.00811754446476698, 0.023315515369176865, 0.030624087899923325, 0.004083836916834116, 0.21943716704845428, 0.7096654772758484, 0.004756362643092871]"
1127,0,1,"[0.3047865331172943, 0.45125627517700195, 0.04973271116614342, 0.16119042038917542, 0.010152733884751797, 0.015868334099650383, 0.007012952584773302]"
1128,2,2,"[0.030209340155124664, 0.002174278488382697, 0.5420097708702087, 0.004331120755523443, 0.3514886200428009, 0.06978374719619751, 3.1446465982298832e-06]"
1129,5,5,"[0.0002491831255611032, 6.401316204573959e-05, 0.004359283950179815, 0.0001939108333317563, 0.0007776832208037376, 0.9943556785583496, 3.126456249447074e-07]"
1130,5,5,"[7.023263606242836e-05, 4.149543019593693e-05, 0.1241833046078682, 0.0002027776645263657, 0.22483278810977936, 0.6506084203720093, 6.094746640883386e-05]"
1131,5,4,"[0.05196139216423035, 0.03670103847980499, 0.07042919844388962, 0.011982617899775505, 0.49744123220443726, 0.32998108863830566, 0.0015034867683425546]"
1132,1,5,"[0.04348812252283096, 0.29178404808044434, 0.045675575733184814, 0.0250712838023901, 0.04821724444627762, 0.5364071726799011, 0.009356604889035225]"
1133,5,5,"[0.0004948779242113233, 0.005434966180473566, 0.20823603868484497, 0.005489259958267212, 0.15231773257255554, 0.5693222284317017, 0.058704886585474014]"
1134,2,2,"[0.0008064285502769053, 0.0003336748923175037, 0.6164221167564392, 0.0006473204703070223, 0.020787551999092102, 0.361002653837204, 1.891961431965683e-07]"
1135,5,5,"[0.0884304940700531, 0.17795297503471375, 0.26501166820526123, 0.07724833488464355, 0.06898950040340424, 0.3212237060070038, 0.001143355155363679]"
1136,2,4,"[0.030260667204856873, 0.0025057790335267782, 0.1306995004415512, 0.0032398132607340813, 0.5868642926216125, 0.24641349911689758, 1.6500165656907484e-05]"
1137,4,5,"[0.0038696376141160727, 0.005242569372057915, 0.018024476245045662, 0.001804881845600903, 0.23094718158245087, 0.7383604645729065, 0.0017507141456007957]"
1138,4,5,"[0.03548135608434677, 0.05782228335738182, 0.02070184051990509, 0.010243678465485573, 0.33850330114364624, 0.5204386115074158, 0.016808928921818733]"
1139,5,5,"[0.00789256114512682, 0.2381199300289154, 0.02828202396631241, 0.008673037402331829, 0.009061957709491253, 0.6869854927062988, 0.020984986796975136]"
1140,5,5,"[0.002518128138035536, 0.00024012936046347022, 0.017968593165278435, 0.0026944272685796022, 0.0021885002497583628, 0.974379301071167, 1.0881575690291356e-05]"
1141,5,5,"[8.862819413479883e-06, 2.423327487122151e-06, 0.0006071850657463074, 2.3317928935284726e-05, 0.0006049894727766514, 0.9987403750419617, 1.287724808207713e-05]"
1142,3,5,"[0.008736872114241123, 0.0016779457218945026, 0.015794305130839348, 0.01792348362505436, 0.015420254319906235, 0.9273442029953003, 0.013103052973747253]"
1143,5,5,"[0.01598910242319107, 0.002301703905686736, 0.09307575225830078, 0.0021674016024917364, 0.3452759385108948, 0.5411778092384338, 1.2296362911001779e-05]"
1144,5,5,"[2.2931601051823236e-05, 2.2024227291694842e-05, 0.00033858290407806635, 0.00012173708819318563, 0.0006427458138205111, 0.9976321458816528, 0.0012197509640827775]"
1145,5,5,"[0.0017600018763914704, 0.0001806872896850109, 0.019038541242480278, 0.0032056448981165886, 0.0031997975893318653, 0.9725324511528015, 8.282665658043697e-05]"
1146,2,2,"[0.041279736906290054, 0.061978358775377274, 0.7057586312294006, 0.028483107686042786, 0.04488667473196983, 0.11757851392030716, 3.49832589563448e-05]"
1147,5,5,"[0.002717570634558797, 0.006505216937512159, 0.056034598499536514, 0.0017665677005425096, 0.3248857855796814, 0.6059309244155884, 0.0021593039855360985]"
1148,2,5,"[0.0024818775709718466, 0.002965375082567334, 0.17960624396800995, 0.0021695313043892384, 0.10617801547050476, 0.7065614461898804, 3.744782952708192e-05]"
1149,5,5,"[3.0418364076467697e-06, 1.1408997124817688e-06, 0.0008276726584881544, 1.1316504242131487e-05, 0.0013179534580558538, 0.997810423374176, 2.8407015634002164e-05]"
1150,1,4,"[0.006974406540393829, 0.0040946416556835175, 0.08342671394348145, 0.003471238538622856, 0.6773623824119568, 0.22365321218967438, 0.0010173743357881904]"
1151,5,5,"[0.000976805342361331, 0.00421767495572567, 0.02554660476744175, 0.0011681790929287672, 0.07011045515537262, 0.8966333866119385, 0.0013468940742313862]"
1152,5,5,"[3.718289008247666e-06, 2.096392108796863e-06, 0.0021186729427427053, 4.36790069215931e-05, 0.0007297608535736799, 0.9969090819358826, 0.00019293247896712273]"
1153,5,5,"[0.0006579429027624428, 0.0003614300803747028, 0.049486029893159866, 0.00027477878029458225, 0.22422915697097778, 0.7249506115913391, 4.00788921979256e-05]"
1154,5,5,"[0.003089361824095249, 0.0002807352284435183, 0.14753180742263794, 0.0006658174097537994, 0.2807413637638092, 0.5676887035369873, 2.217323526565451e-06]"
1155,5,5,"[0.005800019018352032, 0.000634338241070509, 0.030945684760808945, 0.004626840818673372, 0.001977825304493308, 0.9560102820396423, 4.997768428438576e-06]"
1156,5,5,"[0.0018368730088695884, 0.0015406741295009851, 0.027299324050545692, 0.0005888674058951437, 0.23497317731380463, 0.7335954308509827, 0.00016567054262850434]"
1157,5,5,"[1.829713710321812e-06, 1.030055500450544e-06, 0.0016109368298202753, 1.428787800250575e-05, 0.004050263669341803, 0.9939779043197632, 0.0003436248516663909]"
1158,1,5,"[0.05875438451766968, 0.06135319918394089, 0.02934533730149269, 0.03648239001631737, 0.07639658451080322, 0.7316516637802124, 0.006016410421580076]"
1159,5,5,"[9.915508417179808e-05, 0.00021020420535933226, 0.009270730428397655, 0.00025258251116611063, 0.09781105816364288, 0.8891358971595764, 0.003220307407900691]"
1160,4,5,"[0.00036985022597946227, 0.00011222166358493268, 0.03405182063579559, 0.00022567047562915832, 0.27915942668914795, 0.6860372424125671, 4.387539956951514e-05]"
1161,5,4,"[0.0370723232626915, 0.17537543177604675, 0.05736323073506355, 0.016327591612935066, 0.4084707200527191, 0.24311882257461548, 0.062271784991025925]"
1162,6,0,"[0.3967198133468628, 0.3924047350883484, 0.029651910066604614, 0.1356789767742157, 0.015252022072672844, 0.019616302102804184, 0.010676214471459389]"
1163,5,5,"[0.0042322492226958275, 0.0005796646582894027, 0.009922456927597523, 0.002184000564739108, 0.0012559787137433887, 0.9818227291107178, 2.8175318220746703e-06]"
1164,2,2,"[0.006974614225327969, 0.0014727525413036346, 0.5637906789779663, 0.0017231692327186465, 0.2123897671699524, 0.21364766359329224, 1.43285194553755e-06]"
1165,5,5,"[0.0022384915500879288, 0.007001816760748625, 0.0334228090941906, 0.0017010846640914679, 0.04743196442723274, 0.9079224467277527, 0.00028137187473475933]"
1166,5,5,"[5.718529428122565e-05, 4.8057991079986095e-05, 0.0009121139883063734, 0.00031809182837605476, 0.0005908041493967175, 0.9955551028251648, 0.002518623135983944]"
1167,2,5,"[0.016051558777689934, 0.021802276372909546, 0.43418601155281067, 0.004486147314310074, 0.08425033092498779, 0.439213365316391, 1.0229467989120167e-05]"
