Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.0005759992054663599, 0.007835052907466888, 0.49590399861335754, 0.0016522244550287724, 0.22514568269252777, 0.26113420724868774, 0.00775285717099905]"
1115,4,5,"[0.012584402225911617, 0.019459659233689308, 0.03617112338542938, 0.0014097526436671615, 0.28918981552124023, 0.6411384344100952, 4.673299554269761e-05]"
1116,2,2,"[0.025186998769640923, 0.02038615569472313, 0.7417387366294861, 0.01655283384025097, 0.06661549210548401, 0.12949790060520172, 2.1808220481034368e-05]"
1117,2,5,"[0.001016819616779685, 0.03873300552368164, 0.2858162820339203, 0.001383523573167622, 0.06808532774448395, 0.6045312285423279, 0.0004337611317168921]"
1118,5,5,"[0.0005063066491857171, 0.00039942143484950066, 0.01140088215470314, 0.0010875680018216372, 0.0010751743102446198, 0.9855281710624695, 2.4768069124547765e-06]"
1119,5,5,"[0.00037807205808348954, 0.0004330663359723985, 0.0019217974040657282, 0.0010917970212176442, 0.00048156059347093105, 0.9956728219985962, 2.094508454320021e-05]"
1120,0,2,"[0.1303916871547699, 0.08871258050203323, 0.6300584077835083, 0.04315338283777237, 0.09047507494688034, 0.01687430776655674, 0.0003345472796354443]"
1121,5,5,"[0.001629592734389007, 0.0008612837991677225, 0.005670206621289253, 0.0013687643222510815, 0.0026009571738541126, 0.9878613948822021, 7.777759492455516e-06]"
1122,4,2,"[0.009618260897696018, 0.005592314526438713, 0.5049309134483337, 0.00250372476875782, 0.19703875482082367, 0.2803097665309906, 6.262855094973929e-06]"
1123,4,5,"[0.0005186504567973316, 0.001892694504931569, 0.047036975622177124, 0.0001594242494320497, 0.26854565739631653, 0.6817843914031982, 6.208297418197617e-05]"
1124,3,1,"[0.11799357831478119, 0.4506879448890686, 0.03010394237935543, 0.15641990303993225, 0.010335540398955345, 0.030557211488485336, 0.20390188694000244]"
1125,5,5,"[0.00016032115672715008, 0.00020031948224641383, 0.003003709251061082, 0.00026143708964809775, 0.017673034220933914, 0.9772639274597168, 0.0014373097801581025]"
1126,5,5,"[0.15327204763889313, 0.2485858052968979, 0.06517703831195831, 0.0215985719114542, 0.07239866256713867, 0.43844321370124817, 0.0005246829823590815]"
1127,0,1,"[0.22411783039569855, 0.6499292254447937, 0.042445164173841476, 0.06743304431438446, 0.0029053576290607452, 0.012973152101039886, 0.00019620079547166824]"
1128,2,4,"[0.10040121525526047, 0.026900416240096092, 0.11276634782552719, 0.005339090246707201, 0.70042884349823, 0.054077327251434326, 8.675211574882269e-05]"
1129,5,5,"[0.008377698250114918, 0.004510103724896908, 0.017923695966601372, 0.005105901509523392, 0.008810927160084248, 0.9552580118179321, 1.3551473784900736e-05]"
1130,5,5,"[0.00046428656787611544, 0.002520289272069931, 0.1205589547753334, 0.00022019950847607106, 0.2822117805480957, 0.5938301682472229, 0.0001942335075000301]"
1131,5,5,"[0.1237945482134819, 0.19058699905872345, 0.1846877783536911, 0.015484956093132496, 0.11528925597667694, 0.37012502551078796, 3.141248453175649e-05]"
1132,1,1,"[0.05141850933432579, 0.8399106860160828, 0.020625954493880272, 0.019236788153648376, 0.006871871184557676, 0.06032126396894455, 0.0016149029834195971]"
1133,5,4,"[0.001637713285163045, 0.0024360944516956806, 0.0739293172955513, 0.0007835653959773481, 0.5617431402206421, 0.3577459156513214, 0.0017242386238649487]"
1134,2,5,"[0.003073509782552719, 0.012682432308793068, 0.4418286681175232, 0.0025389972142875195, 0.011782008223235607, 0.528087317943573, 7.068822924338747e-06]"
1135,5,1,"[0.0340791679918766, 0.6013333201408386, 0.07613611966371536, 0.06175196170806885, 0.009661007672548294, 0.20880772173404694, 0.00823071226477623]"
1136,2,4,"[0.061101287603378296, 0.03461064398288727, 0.15251074731349945, 0.004647524561733007, 0.40594789385795593, 0.341166615486145, 1.5246639122779015e-05]"
1137,4,5,"[0.0030666764359921217, 0.0037914614658802748, 0.042794350534677505, 0.0005104144802317023, 0.31445518136024475, 0.6351802349090576, 0.00020162721921224147]"
1138,4,5,"[0.05440696328878403, 0.03947463259100914, 0.02043468877673149, 0.00646772189065814, 0.145737424492836, 0.732991635799408, 0.0004868866235483438]"
1139,5,5,"[0.009695006534457207, 0.40514296293258667, 0.020597796887159348, 0.004598419647663832, 0.06713981181383133, 0.4718509614467621, 0.020975058898329735]"
1140,5,5,"[0.008927772752940655, 0.006283347960561514, 0.009653900749981403, 0.028928495943546295, 0.0005093700019642711, 0.9456002712249756, 9.690847946330905e-05]"
1141,5,5,"[0.00013234982907306403, 0.00011465966235846281, 0.0035608126781880856, 0.0006245434051379561, 0.0007397617446258664, 0.9947916269302368, 3.6277131584938616e-05]"
1142,3,5,"[0.10613029450178146, 0.1470765620470047, 0.040355484932661057, 0.2525293231010437, 0.016964754089713097, 0.3578437566757202, 0.07909975200891495]"
1143,5,4,"[0.10690479725599289, 0.050471287220716476, 0.16986994445323944, 0.007877297699451447, 0.440308153629303, 0.22454522550106049, 2.3250007870956324e-05]"
1144,5,5,"[4.062029256601818e-05, 0.00014186666521709412, 0.00047319428995251656, 0.0005852650501765311, 0.0003239769139327109, 0.9970265030860901, 0.001408581854775548]"
1145,5,5,"[0.0020200142171233892, 0.0008681855979375541, 0.00888623297214508, 0.005202270112931728, 0.0008680357714183629, 0.9821404814720154, 1.4930211364116985e-05]"
1146,2,2,"[0.012378629297018051, 0.011881494894623756, 0.8850557804107666, 0.01172342337667942, 0.011856402270495892, 0.06709758192300797, 6.75163755659014e-06]"
1147,5,5,"[0.000427067163400352, 0.005190622992813587, 0.10589111596345901, 0.0004063445667270571, 0.34649407863616943, 0.540880024433136, 0.0007107573910616338]"
1148,2,5,"[0.000748515478335321, 0.036591075360774994, 0.02211941033601761, 0.0005951101775281131, 0.01866048015654087, 0.9201127290725708, 0.0011726261582225561]"
1149,5,5,"[0.00012528042134363204, 0.00013057277828920633, 0.0013987304409965873, 0.0003107466909568757, 0.0008700931211933494, 0.997149646282196, 1.507007527834503e-05]"
1150,1,5,"[0.015528833493590355, 0.02761080488562584, 0.06364171206951141, 0.0035769762471318245, 0.30694887042045593, 0.5823054909706116, 0.0003873122332151979]"
1151,5,5,"[0.0007964266696944833, 0.00976829044520855, 0.01559025701135397, 0.00023691180103924125, 0.21197167038917542, 0.7598097324371338, 0.0018266708357259631]"
1152,5,5,"[0.0002691785339266062, 0.00040967902168631554, 0.003678116714581847, 0.0007630468462593853, 0.005032913759350777, 0.9872238636016846, 0.0026231459341943264]"
1153,5,4,"[0.1173725575208664, 0.12588481605052948, 0.13817057013511658, 0.008233885280787945, 0.4508046805858612, 0.15947307646274567, 6.0376125475158915e-05]"
1154,5,5,"[0.00835341215133667, 0.016181809827685356, 0.29584917426109314, 0.002377923345193267, 0.10227297246456146, 0.5749586224555969, 6.1033260863041505e-06]"
1155,5,5,"[0.0038619735278189182, 0.003776729805395007, 0.019091686233878136, 0.015559917315840721, 0.0004057061451021582, 0.9572827219963074, 2.1258210836094804e-05]"
1156,5,5,"[0.00013346188643481582, 0.0015699123032391071, 0.004787118174135685, 0.00018346162687521428, 0.03584589064121246, 0.9573442339897156, 0.00013597289216704667]"
1157,5,5,"[2.72085871984018e-05, 0.00010973283497150987, 0.0007306406041607261, 0.00014042593829799443, 0.0010555324843153358, 0.9977758526802063, 0.00016050151316449046]"
1158,1,1,"[0.311638206243515, 0.420318067073822, 0.01781570538878441, 0.04453982785344124, 0.04197351261973381, 0.1620115488767624, 0.0017031235620379448]"
1159,5,5,"[0.0006546863005496562, 0.0015828466275706887, 0.016384758055210114, 0.00020649851649068296, 0.06137736886739731, 0.9196813106536865, 0.00011257664300501347]"
1160,4,5,"[0.0005249374662525952, 0.0024717694614082575, 0.04104706645011902, 0.00016342882008757442, 0.23533712327480316, 0.7203845381736755, 7.108315912773833e-05]"
1161,5,4,"[0.0032460151705890894, 0.013597137294709682, 0.17926755547523499, 0.0005817791679874063, 0.6753067970275879, 0.1275646835565567, 0.0004360621387604624]"
1162,6,1,"[0.24304138123989105, 0.40223926305770874, 0.10215852409601212, 0.12272615730762482, 0.048958275467157364, 0.0652805045247078, 0.015595958568155766]"
1163,5,5,"[0.013426772318780422, 0.006184227764606476, 0.01993604749441147, 0.021618837490677834, 0.001392625505104661, 0.9374220967292786, 1.9381950551178306e-05]"
1164,2,2,"[0.007549510337412357, 0.0038573709316551685, 0.6927464008331299, 0.0035215571988373995, 0.04664900526404381, 0.24566598236560822, 1.0175172974413726e-05]"
1165,5,5,"[0.0003600873169489205, 0.004078337457031012, 0.019282281398773193, 0.00013074424350634217, 0.09337223321199417, 0.8826912641525269, 8.501217962475494e-05]"
1166,5,5,"[9.883815801003948e-05, 0.0002663382329046726, 0.0008657245198264718, 0.001443771761842072, 0.00017176290566567332, 0.9968520998954773, 0.0003015252004843205]"
1167,2,2,"[0.010314722545444965, 0.1134384348988533, 0.4697340428829193, 0.005803415086120367, 0.0136238569393754, 0.3870730698108673, 1.237657943420345e-05]"
1168,1,1,"[0.24991723895072937, 0.49487265944480896, 0.04987628012895584, 0.1015477105975151, 0.044951245188713074, 0.04520612582564354, 0.013628818094730377]"
1169,5,5,"[0.00012903801689390093, 0.0001192307609017007, 0.009748549200594425, 0.0003979619068559259, 0.01216831337660551, 0.9767752289772034, 0.0006616692407988012]"
1170,5,5,"[0.018018772825598717, 0.01099082175642252, 0.01805063895881176, 0.00319529022090137, 0.04620491340756416, 0.9034654498100281, 7.408902456518263e-05]"
1171,2,5,"[0.05538630113005638, 0.0874827429652214, 0.3423252999782562, 0.012454504147171974, 0.04454980790615082, 0.4577978551387787, 3.472375965429819e-06]"
1172,5,5,"[0.0011575218522921205, 0.0007875038427300751, 0.004476163070648909, 0.005373764783143997, 0.00040390450158156455, 0.9877408146858215, 6.031560405972414e-05]"
1173,5,5,"[5.884955317014828e-05, 5.996626350679435e-05, 0.004243001341819763, 0.0001981745008379221, 0.0025995608884841204, 0.9928273558616638, 1.306205285800388e-05]"
1174,2,2,"[0.02687906287610531, 0.0280142929404974, 0.38904374837875366, 0.007320473901927471, 0.26614847779273987, 0.2825715243816376, 2.2384449039236642e-05]"
1175,5,1,"[0.030889544636011124, 0.6933507323265076, 0.09383021295070648, 0.03396974876523018, 0.0031403210014104843, 0.14466868340969086, 0.0001507529232185334]"
1176,5,5,"[0.00021796724468003958, 0.0015573414275422692, 0.0954364463686943, 0.0001755080884322524, 0.08786028623580933, 0.8146962523460388, 5.623164906864986e-05]"
1177,5,5,"[0.0023506719153374434, 0.0024616310838609934, 0.008727860637009144, 0.010908899828791618, 0.000314674514811486, 0.9751974940299988, 3.873902096529491e-05]"
1178,5,5,"[0.00011457341315690428, 0.00015220706700347364, 0.0014513767091557384, 0.0002830966259352863, 0.0028619328513741493, 0.9948930740356445, 0.00024384030257351696]"
1179,5,5,"[0.0003895621339324862, 0.00032437482150271535, 0.0014745253138244152, 0.0006537478184327483, 0.0009660987416282296, 0.9961817264556885, 1.0064464731840417e-05]"
1180,5,5,"[0.0012553978012874722, 0.004589645657688379, 0.013812779448926449, 0.00035097802174277604, 0.18539422750473022, 0.7944777011871338, 0.00011930389882763848]"
1181,4,5,"[0.0005555236712098122, 0.002479793503880501, 0.011648357845842838, 0.00014490670582745224, 0.18069298565387726, 0.8042170405387878, 0.00026143272407352924]"
1182,5,5,"[0.0008692510891705751, 0.003814621828496456, 0.06903382390737534, 0.00024050523643381894, 0.1406579613685608, 0.7853618264198303, 2.1948522771708667e-05]"
1183,5,5,"[0.00441573653370142, 0.004548036493360996, 0.017979346215724945, 0.022242732346057892, 0.0004167355946265161, 0.9503098130226135, 8.748479012865573e-05]"
1184,0,1,"[0.2644955515861511, 0.559195876121521, 0.05437144264578819, 0.104723259806633, 0.008299145847558975, 0.005263288505375385, 0.0036514517851173878]"
1185,5,5,"[0.07465313374996185, 0.038035798817873, 0.07726574689149857, 0.006470976863056421, 0.252840518951416, 0.5507127642631531, 2.0998581021558493e-05]"
1186,0,4,"[0.013487915508449078, 0.016986100003123283, 0.058566849678754807, 0.0031093317084014416, 0.5394852161407471, 0.3673480153083801, 0.0010166207794100046]"
1187,5,5,"[0.0006007023039273918, 0.0015108295483514667, 0.06124766543507576, 0.00023282394977286458, 0.19491046667099, 0.741481602191925, 1.600744144525379e-05]"
1188,5,5,"[0.005899917799979448, 0.004457403440028429, 0.04593909904360771, 0.0017711827531456947, 0.1443125605583191, 0.7975185513496399, 0.00010123063111677766]"
1189,5,5,"[0.00017130914784502238, 0.00011716645531123504, 0.007788536138832569, 0.00027206316008232534, 0.003438810585066676, 0.9882075190544128, 4.5591036723635625e-06]"
1190,4,5,"[0.0001639184047235176, 0.0018773606279864907, 0.013743122108280659, 8.693875133758411e-05, 0.048095423728227615, 0.9359602332115173, 7.307235500775278e-05]"
1191,1,1,"[0.18205782771110535, 0.5398183465003967, 0.07291629910469055, 0.06397690623998642, 0.01960773393511772, 0.12086832523345947, 0.000754580192733556]"
1192,5,5,"[0.0017636145930737257, 0.008076311089098454, 0.05523553490638733, 0.0006053612451069057, 0.15091177821159363, 0.7818887829780579, 0.0015185225056484342]"
1193,5,5,"[0.0002760776551440358, 0.00021889415802434087, 0.0036256962921470404, 0.0005337144248187542, 0.001015264424495399, 0.9943243265151978, 6.010861852701055e-06]"
1194,2,2,"[0.004684491083025932, 0.004643031861633062, 0.4702146649360657, 0.0014187124324962497, 0.2014019638299942, 0.3176295757293701, 7.500794254156062e-06]"
1195,4,5,"[0.015866782516241074, 0.01583617366850376, 0.013400557450950146, 0.0031816682312637568, 0.4198007583618164, 0.530943751335144, 0.0009703022078610957]"
1196,2,2,"[0.1397327035665512, 0.08232076466083527, 0.36927351355552673, 0.018000639975070953, 0.2032979279756546, 0.18735530972480774, 1.906857687572483e-05]"
1197,5,5,"[0.0003167895774822682, 0.00017479040252510458, 0.0048333751037716866, 0.00047305788029916584, 0.0059877363964915276, 0.9882009029388428, 1.3336995834833942e-05]"
1198,5,5,"[0.20044371485710144, 0.04578525573015213, 0.19146817922592163, 0.026903914287686348, 0.0917312353849411, 0.44363677501678467, 3.0968971259426326e-05]"
1199,5,5,"[0.03457443416118622, 0.01441899873316288, 0.17555880546569824, 0.07281317561864853, 0.002178637543693185, 0.7004315257072449, 2.438892624923028e-05]"
1200,5,5,"[0.008316860534250736, 0.02355998381972313, 0.013677841052412987, 0.0017603343585506082, 0.09947611391544342, 0.8531646132469177, 4.4230622734175995e-05]"
1201,5,5,"[0.00011579509009607136, 0.00013090469292365015, 0.002683534286916256, 0.0006214611348696053, 0.0004210409242659807, 0.996015727519989, 1.1451924365246668e-05]"
1202,5,5,"[0.00010515603207750246, 9.215218597091734e-05, 0.001545408391393721, 0.00044572370825335383, 0.0006923394976183772, 0.997087299823761, 3.197689511580393e-05]"
1203,4,1,"[0.30694466829299927, 0.5295097231864929, 0.03150901943445206, 0.1153302788734436, 0.005899813957512379, 0.0077627175487577915, 0.003043788019567728]"
1204,5,1,"[0.023731345310807228, 0.5903963446617126, 0.028994854539632797, 0.0279966052621603, 0.004933625925332308, 0.3221395015716553, 0.00180774403270334]"
1205,5,5,"[0.0002497853711247444, 0.00023360732302535325, 0.0016608337173238397, 0.0008819944341666996, 0.00044725299812853336, 0.9965060949325562, 2.0389519704622217e-05]"
1206,5,5,"[0.00033267677645199, 0.012904527597129345, 0.020898235961794853, 0.0002812453603837639, 0.031792089343070984, 0.932501494884491, 0.0012897459091618657]"
1207,5,5,"[0.009522201493382454, 0.05618470907211304, 0.200437530875206, 0.005091525614261627, 0.052240580320358276, 0.6765152812004089, 8.161805453710258e-06]"
1208,1,1,"[0.30186113715171814, 0.43629348278045654, 0.11574909836053848, 0.06826115399599075, 0.008406195789575577, 0.06939725577831268, 3.1692354241386056e-05]"
1209,2,4,"[0.0021944157779216766, 0.007031857501715422, 0.20432761311531067, 0.0020036613568663597, 0.5008640885353088, 0.26191338896751404, 0.02166498638689518]"
1210,5,5,"[3.837831172859296e-05, 4.3700903916032985e-05, 0.0010487416293472052, 0.00017183570889756083, 0.0013781990855932236, 0.9972565770149231, 6.257924542296678e-05]"
1211,5,5,"[0.0033753663301467896, 0.00293983262963593, 0.2531326413154602, 0.0009063983452506363, 0.2182474434375763, 0.5213913917541504, 6.911196578585077e-06]"
1212,5,5,"[6.569193647010252e-05, 8.389978756895289e-05, 0.0012081196764484048, 0.00015584679204039276, 0.0016077097970992327, 0.9968204498291016, 5.824157778988592e-05]"
1213,4,2,"[0.1409749984741211, 0.043323732912540436, 0.45069420337677, 0.013129639439284801, 0.29220250248908997, 0.0596495158970356, 2.5396846467629075e-05]"
1214,1,1,"[0.36109843850135803, 0.46558383107185364, 0.04834330826997757, 0.100200355052948, 0.006309145130217075, 0.0181006770581007, 0.00036429925239644945]"
1215,5,5,"[0.00041716278064996004, 0.0002872378099709749, 0.001820298028178513, 0.0007336147828027606, 0.0010275085223838687, 0.9956985712051392, 1.554234404466115e-05]"
1216,4,5,"[0.00856485590338707, 0.15257079899311066, 0.2109186202287674, 0.00649965601041913, 0.13556328415870667, 0.47773683071136475, 0.008145940490067005]"
1217,4,5,"[0.004718683194369078, 0.06090027093887329, 0.07312846928834915, 0.002109420020133257, 0.4216603934764862, 0.43303757905960083, 0.004445255268365145]"
1218,5,5,"[0.0017709884559735656, 0.0016017882153391838, 0.04111124575138092, 0.00045114828390069306, 0.36534926295280457, 0.589672863483429, 4.264865492586978e-05]"
1219,4,2,"[0.0073980907909572124, 0.007189134135842323, 0.5285427570343018, 0.001996144652366638, 0.21056491136550903, 0.24430149793624878, 7.4576882980181836e-06]"
1220,5,5,"[0.00019404469639994204, 0.00015086887287907302, 0.003093922510743141, 0.00026466319104656577, 0.004449204076081514, 0.9917680025100708, 7.926935359137133e-05]"
1221,5,5,"[0.002692347625270486, 0.011499304324388504, 0.025835998356342316, 0.0004926912952214479, 0.054649148136377335, 0.904815137386322, 1.5352550690295175e-05]"
1222,0,1,"[0.33060988783836365, 0.41661036014556885, 0.06970123946666718, 0.0731840580701828, 0.018396934494376183, 0.09140259772539139, 9.48341257753782e-05]"
1223,2,2,"[0.002065245294943452, 0.017458489164710045, 0.5872058868408203, 0.003923675511032343, 0.04529774934053421, 0.3439944386482239, 5.4634354455629364e-05]"
1224,4,5,"[0.0005874718772247434, 0.002173701301217079, 0.08649779856204987, 0.0002237712178612128, 0.20222096145153046, 0.708274781703949, 2.1574598576989956e-05]"
1225,5,5,"[0.006293679587543011, 0.004403075203299522, 0.09495802968740463, 0.0008231905521824956, 0.4192698299884796, 0.4742348790168762, 1.727789822325576e-05]"
1226,5,5,"[0.00012806507584173232, 0.0012296552304178476, 0.0020120046101510525, 8.361965592484921e-05, 0.017612159252166748, 0.9788387417793274, 9.570844122208655e-05]"
1227,5,5,"[0.04525464400649071, 0.058142632246017456, 0.025069361552596092, 0.03604591265320778, 0.06074434891343117, 0.766341507434845, 0.008401554077863693]"
1228,5,5,"[0.00189594691619277, 0.0015509541844949126, 0.0034382326994091272, 0.009763686917722225, 0.00038628195761702955, 0.9825562238693237, 0.00040873768739402294]"
1229,3,1,"[0.048576194792985916, 0.8126184940338135, 0.02479540929198265, 0.03457236662507057, 0.004236367531120777, 0.07329274713993073, 0.0019084610976278782]"
1230,5,5,"[0.0017082362901419401, 0.0011802588123828173, 0.16095536947250366, 0.0007611215696670115, 0.07582037895917892, 0.759567379951477, 7.243470918183448e-06]"
1231,5,5,"[8.105863525997847e-05, 0.0001658379624132067, 0.0010148973669856787, 0.0005654235719703138, 0.00031851319363340735, 0.9976822137832642, 0.00017213544924743474]"
1232,0,0,"[0.44026997685432434, 0.30424124002456665, 0.03949502483010292, 0.05629757419228554, 0.036959316581487656, 0.12242431193590164, 0.00031262761331163347]"
1233,2,2,"[0.027848880738019943, 0.022484520450234413, 0.6518955826759338, 0.007645309437066317, 0.1943410336971283, 0.09576815366744995, 1.6573985703871585e-05]"
1234,2,2,"[0.005335365887731314, 0.007771830074489117, 0.7575332522392273, 0.005589805543422699, 0.011757814325392246, 0.21200387179851532, 8.01658370619407e-06]"
1235,5,5,"[4.442321733222343e-05, 6.310512981144711e-05, 0.0007201361004263163, 0.0002557069528847933, 0.00089068035595119, 0.9978158473968506, 0.00021000589185860008]"
1236,5,5,"[0.09521123766899109, 0.016556503251194954, 0.27544137835502625, 0.028422396630048752, 0.053878746926784515, 0.5304729342460632, 1.684080416453071e-05]"
1237,1,5,"[0.0002426085266051814, 0.004005589988082647, 0.004682453349232674, 0.0009317290387116373, 0.028227338567376137, 0.9524946212768555, 0.009415664710104465]"
1238,5,5,"[0.0009072019602172077, 0.0013660971308127046, 0.0013069977285340428, 0.001975309569388628, 0.002014415105804801, 0.9920170307159424, 0.0004129901062697172]"
1239,5,5,"[8.929989417083561e-05, 9.480972948949784e-05, 0.0014895558124408126, 0.0004102920647710562, 0.0005436966894194484, 0.997348427772522, 2.3904922272777185e-05]"
1240,5,5,"[0.0017824012320488691, 0.0052908300422132015, 0.2543719708919525, 0.0011162878945469856, 0.16566970944404602, 0.5717527866363525, 1.594370223756414e-05]"
1241,2,5,"[0.06242836266756058, 0.12741120159626007, 0.05697072669863701, 0.007730122189968824, 0.10929901152849197, 0.636097252368927, 6.333454075502232e-05]"
1242,5,5,"[0.00010688441398087889, 0.00010578152432572097, 0.0035951228346675634, 0.0005846461863256991, 0.0005644662887789309, 0.9950256943702698, 1.7388632841175422e-05]"
1243,5,5,"[0.05372120812535286, 0.022647496312856674, 0.1734699308872223, 0.004927358124405146, 0.3096069097518921, 0.43561315536499023, 1.396769039274659e-05]"
1244,4,1,"[0.24131964147090912, 0.5484721660614014, 0.09515750408172607, 0.07410407066345215, 0.010552740655839443, 0.030280698090791702, 0.00011318561155349016]"
1245,5,5,"[0.008179530501365662, 0.006720580160617828, 0.03549906611442566, 0.004266674164682627, 0.005926407407969236, 0.9394057989120483, 2.002888322749641e-06]"
1246,0,2,"[0.027111759409308434, 0.20483025908470154, 0.45683008432388306, 0.013866682536900043, 0.033898159861564636, 0.26343467831611633, 2.837555621226784e-05]"
1247,1,1,"[0.0674026757478714, 0.8221129775047302, 0.030170513316988945, 0.03858601674437523, 0.00272271316498518, 0.038205232471227646, 0.0007998786750249565]"
1248,5,5,"[3.971246042056009e-05, 4.749575236928649e-05, 0.0026879615616053343, 0.00015180560876615345, 0.002736111404374242, 0.994288444519043, 4.8413861804874614e-05]"
1249,5,5,"[0.00038978291559033096, 0.00036759849172085524, 0.0015166245866566896, 0.0004183664859738201, 0.0023973819334059954, 0.9949014186859131, 8.97238714969717e-06]"
1250,5,5,"[0.00407990301027894, 0.006890160497277975, 0.0052786218002438545, 0.004445583093911409, 0.0016262942226603627, 0.9776217937469482, 5.760354906669818e-05]"
1251,5,5,"[0.00015014078235253692, 0.0014943218557164073, 0.05712689831852913, 0.00013606285210698843, 0.12067077308893204, 0.8201045393943787, 0.00031722328276373446]"
1252,4,5,"[0.0003563990176189691, 0.0004915096214972436, 0.12728647887706757, 0.0007981985108926892, 0.11200088262557983, 0.7584530711174011, 0.0006134941941127181]"
1253,1,1,"[0.2197999358177185, 0.5089359283447266, 0.12190097570419312, 0.06044561788439751, 0.012035236693918705, 0.0768326073884964, 4.972991155227646e-05]"
1254,5,5,"[0.00013691837375517935, 0.0001293955574510619, 0.0009494606056250632, 0.00035838334588333964, 0.0013735538814216852, 0.996933102607727, 0.00011905412247870117]"
1255,5,5,"[0.00245861429721117, 0.0010101384250447154, 0.00963488407433033, 0.0012617094907909632, 0.006077384110540152, 0.9795515537261963, 5.690298621630063e-06]"
1256,5,5,"[0.0007681045681238174, 0.0013590131420642138, 0.014386395923793316, 0.00022009777603670955, 0.24555116891860962, 0.737587571144104, 0.00012768030865117908]"
1257,5,5,"[0.00019755108223762363, 0.0001265756436623633, 0.002016050275415182, 0.0005708403186872602, 0.0009572476265020669, 0.9961079955101013, 2.373772076680325e-05]"
1258,5,5,"[0.0012360975379124284, 0.0005625375197269022, 0.005558817181736231, 0.0015271060401573777, 0.0017824603710323572, 0.9893284440040588, 4.600933152687503e-06]"
1259,5,5,"[0.00045427243458107114, 0.0012565180659294128, 0.0395134799182415, 0.00019003650231752545, 0.035539932548999786, 0.9230372905731201, 8.555846761737484e-06]"
1260,2,2,"[0.15883460640907288, 0.044398918747901917, 0.5573082566261292, 0.02423173002898693, 0.10367985814809799, 0.11153540015220642, 1.1204439942957833e-05]"
1261,2,2,"[0.043386850506067276, 0.11804566532373428, 0.5239481925964355, 0.02938908524811268, 0.1896623820066452, 0.09505677968263626, 0.00051107321633026]"
1262,5,5,"[4.374765558168292e-05, 8.05313466116786e-05, 0.0008579960558563471, 0.00038771008257754147, 0.0003292697365395725, 0.9981968998908997, 0.00010384454799350351]"
1263,5,5,"[0.00035641732392832637, 0.0020984760485589504, 0.027300050482153893, 0.0001848622487159446, 0.021020974963903427, 0.9490084052085876, 3.081096656387672e-05]"
1264,5,5,"[0.007900641299784184, 0.2560546100139618, 0.016949256882071495, 0.006592280697077513, 0.04900109022855759, 0.6124467849731445, 0.05105528235435486]"
1265,2,2,"[0.0009509865194559097, 0.0031341533176600933, 0.5513909459114075, 0.0011109678307548165, 0.031723879277706146, 0.4116803705692291, 8.68807819642825e-06]"
1266,5,5,"[0.0002241104084532708, 0.00022169851581566036, 0.0021820594556629658, 0.0003065155178774148, 0.00365140731446445, 0.993388295173645, 2.594840589154046e-05]"
1267,5,5,"[0.00021917076082900167, 0.00026960443938151, 0.0011333751026540995, 0.00039133819518610835, 0.0007735163089819252, 0.9972008466720581, 1.2150338079663925e-05]"
1268,5,5,"[0.0020131662022322416, 0.0060484325513243675, 0.0013304820749908686, 0.0016326120821759105, 0.014126870781183243, 0.9737353324890137, 0.0011131302453577518]"
1269,5,5,"[0.0005755402380600572, 0.02629590965807438, 0.02555520087480545, 0.000392286543501541, 0.02607795223593712, 0.9208073019981384, 0.00029575906228274107]"
1270,5,1,"[0.3053400218486786, 0.3671952486038208, 0.02414688467979431, 0.044768787920475006, 0.07467418909072876, 0.18324893712997437, 0.0006259845104068518]"
1271,0,1,"[0.302499920129776, 0.5186614990234375, 0.0599227175116539, 0.08065290004014969, 0.003487386042252183, 0.03471614047884941, 5.949710248387419e-05]"
1272,5,5,"[0.02786952629685402, 0.024040058255195618, 0.38472622632980347, 0.10851389169692993, 0.0023668059147894382, 0.45236989855766296, 0.00011362245277268812]"
1273,4,2,"[0.2762950658798218, 0.07450862973928452, 0.36469823122024536, 0.024572262540459633, 0.16813401877880096, 0.0917753130197525, 1.6419231542386115e-05]"
1274,5,5,"[0.0005385713302530348, 0.0005054823122918606, 0.003241955302655697, 0.0017967912135645747, 0.0004018366162199527, 0.993499755859375, 1.5629935660399497e-05]"
1275,2,5,"[0.0005233352421782911, 0.0019562707748264074, 0.07303322106599808, 0.0001973757753148675, 0.292020708322525, 0.6322216987609863, 4.740570147987455e-05]"
1276,2,2,"[0.30327439308166504, 0.1426936537027359, 0.42137521505355835, 0.04397169500589371, 0.0446351133286953, 0.044033560901880264, 1.6422196495113894e-05]"
1277,1,1,"[0.10438182204961777, 0.6476162075996399, 0.02146558277308941, 0.059294309467077255, 0.028971781954169273, 0.08933718502521515, 0.048933155834674835]"
1278,5,5,"[2.856080209312495e-05, 4.9069505621446297e-05, 0.0018102674512192607, 9.66884326771833e-05, 0.007267327979207039, 0.9903979301452637, 0.000350139569491148]"
1279,4,5,"[0.00029761879704892635, 0.0003573979192879051, 0.006615000311285257, 0.0005872456240467727, 0.004392528906464577, 0.9877102971076965, 4.0027582144830376e-05]"
1280,5,5,"[0.00020830798894166946, 0.0056441593915224075, 0.011960274539887905, 0.0001552327594254166, 0.018874049186706543, 0.962961733341217, 0.00019621684623416513]"
