Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[5.780497667728923e-05, 4.7489571443293244e-05, 0.0019367597997188568, 0.0001471324503654614, 0.0009369404870085418, 0.9968088269233704, 6.49729699944146e-05]"
1041,5,2,"[0.0026338635943830013, 0.0021468112245202065, 0.3853088319301605, 0.0014354106970131397, 0.2444106936454773, 0.3640265166759491, 3.785624721786007e-05]"
1042,5,1,"[0.07854165136814117, 0.33043166995048523, 0.03842752426862717, 0.07105656713247299, 0.0347198024392128, 0.32090312242507935, 0.12591969966888428]"
1043,5,5,"[0.0001436308812117204, 0.00012046479241689667, 0.0033128121867775917, 0.00018082908354699612, 0.004503151867538691, 0.9917286038398743, 1.0402799489384051e-05]"
1044,4,5,"[0.09603468328714371, 0.024537228047847748, 0.24305813014507294, 0.02674192003905773, 0.2696726322174072, 0.33970099687576294, 0.0002543960290495306]"
1045,5,5,"[3.874603135045618e-05, 4.036714744870551e-05, 0.0011641193414106965, 0.0001436034362995997, 0.0008445456624031067, 0.9976218342781067, 0.000146711798151955]"
1046,5,5,"[0.002267646137624979, 0.0074697560630738735, 0.015783146023750305, 0.0022609392181038857, 0.05752526596188545, 0.9138928651809692, 0.0008003186667338014]"
1047,5,2,"[0.0067578707821667194, 0.010975808836519718, 0.4960569143295288, 0.003076511435210705, 0.04256848618388176, 0.44054046273231506, 2.396016861894168e-05]"
1048,2,2,"[0.07027216255664825, 0.027756115421652794, 0.5384699702262878, 0.01627338118851185, 0.2196694165468216, 0.1274852156639099, 7.373767584795132e-05]"
1049,5,5,"[0.00010943616507574916, 0.00016914150910452008, 0.008160995319485664, 0.0003111617697868496, 0.0016434810822829604, 0.9895696640014648, 3.608574115787633e-05]"
1050,2,5,"[0.010405683889985085, 0.030407685786485672, 0.013504201546311378, 0.024799074977636337, 0.0018357840599492192, 0.8799956440925598, 0.0390518419444561]"
1051,2,2,"[0.07062377035617828, 0.02419910579919815, 0.6363570094108582, 0.0110032819211483, 0.21576018631458282, 0.04199908301234245, 5.757559119956568e-05]"
1052,2,2,"[0.18517494201660156, 0.055125292390584946, 0.5374863147735596, 0.03805588185787201, 0.14825640618801117, 0.03560110181570053, 0.00030008351313881576]"
1053,5,5,"[0.005756394471973181, 0.0032893531024456024, 0.3895496129989624, 0.0024728330317884684, 0.19785580039024353, 0.401056170463562, 1.990251439565327e-05]"
1054,2,5,"[0.0006964749190956354, 0.0013077155454084277, 0.2241572141647339, 0.0005714198923669755, 0.08663181215524673, 0.6866092085838318, 2.62235935224453e-05]"
1055,5,5,"[0.00026887698913924396, 0.00017140875570476055, 0.008096691220998764, 0.0005036414950154722, 0.003252851776778698, 0.987687885761261, 1.8542605175753124e-05]"
1056,2,4,"[0.007360431831330061, 0.003130672499537468, 0.1482318490743637, 0.002262154594063759, 0.44895222783088684, 0.3899726867675781, 8.993566007120535e-05]"
1057,4,4,"[0.014833042398095131, 0.0038696606643497944, 0.11813770979642868, 0.003964078612625599, 0.4771431088447571, 0.3819482624530792, 0.00010422080231364816]"
1058,4,5,"[0.00040434752008877695, 0.00025287584867328405, 0.041375067085027695, 0.00020115116785746068, 0.2563033998012543, 0.7013020515441895, 0.00016110751312226057]"
1059,4,5,"[0.007324043195694685, 0.0019148711580783129, 0.13425612449645996, 0.0026310717221349478, 0.19039233028888702, 0.6634645462036133, 1.7084703358705156e-05]"
1060,5,4,"[0.002699572127312422, 0.0007689612684771419, 0.05540020763874054, 0.0007669890183024108, 0.6043086051940918, 0.3357527554035187, 0.00030293819145299494]"
1061,2,2,"[0.2431454211473465, 0.06199384853243828, 0.4618261754512787, 0.04072106257081032, 0.1163923367857933, 0.07555940747261047, 0.00036170505336485803]"
1062,5,5,"[0.00010804261546581984, 0.00023493023763876408, 0.002606466645374894, 0.00020573513756971806, 0.0012511804234236479, 0.9955659508705139, 2.76028185908217e-05]"
1063,5,5,"[9.317164222011343e-05, 0.00010738983837654814, 0.004098438657820225, 0.00018010655185207725, 0.0019711132626980543, 0.9935357570648193, 1.3986138583277352e-05]"
1064,5,5,"[0.0002877472434192896, 0.00017391542496625334, 0.022160671651363373, 0.0001471173600293696, 0.148612841963768, 0.8285343050956726, 8.332679863087833e-05]"
1065,5,5,"[0.0009107369114644825, 0.0012153080897405744, 0.005528024863451719, 0.003032852429896593, 0.0031342264264822006, 0.986062228679657, 0.00011664081102935597]"
1066,5,5,"[3.7865062040509656e-05, 3.582418503356166e-05, 0.004468731582164764, 8.624349720776081e-05, 0.0057800570502877235, 0.9895696640014648, 2.1541329260799102e-05]"
1067,2,2,"[0.09507114440202713, 0.18152734637260437, 0.5487772822380066, 0.050061680376529694, 0.011209054850041866, 0.11224944144487381, 0.0011040647514164448]"
1068,5,5,"[0.08843380957841873, 0.11069151014089584, 0.22725319862365723, 0.03604300692677498, 0.049317970871925354, 0.48818615078926086, 7.432670099660754e-05]"
1069,6,4,"[0.004037266131490469, 0.013411156833171844, 0.0900527611374855, 0.003758672857657075, 0.4511474668979645, 0.3576193153858185, 0.07997337728738785]"
1070,5,5,"[0.00295902113430202, 0.001167932408861816, 0.19309301674365997, 0.0011346284300088882, 0.33880874514579773, 0.46278253197669983, 5.4164691391633824e-05]"
1071,5,5,"[0.0012815222144126892, 0.0005399984074756503, 0.030885156244039536, 0.0006001103320159018, 0.2469681203365326, 0.7191304564476013, 0.000594654877204448]"
1072,4,2,"[0.006681622471660376, 0.0033164285123348236, 0.38965141773223877, 0.0024289311841130257, 0.2644333839416504, 0.33346638083457947, 2.1823927454533987e-05]"
1073,5,5,"[0.0001995447964873165, 7.565737178083509e-05, 0.005521480925381184, 0.0002300043124705553, 0.009535565972328186, 0.984427273273468, 1.0395951903774403e-05]"
1074,4,5,"[0.0029593834187835455, 0.002618135418742895, 0.04681852087378502, 0.001843164674937725, 0.16874225437641144, 0.7768899202346802, 0.00012856893590651453]"
1075,5,5,"[0.005487306509166956, 0.002482523676007986, 0.1386077105998993, 0.0033504038583487272, 0.025832999497652054, 0.8242213129997253, 1.7771397324395366e-05]"
1076,5,5,"[0.0006979539175517857, 0.0015713723842054605, 0.0009308608714491129, 0.0028935112059116364, 0.000784412317443639, 0.9466003179550171, 0.04652158543467522]"
1077,5,5,"[0.001111363060772419, 0.01871042139828205, 0.19663923978805542, 0.002374516800045967, 0.06167127192020416, 0.7130820155143738, 0.006411128677427769]"
1078,2,2,"[0.04323780536651611, 0.022997917607426643, 0.6519274711608887, 0.012830530293285847, 0.10765095800161362, 0.16131271421909332, 4.26291226176545e-05]"
1079,5,5,"[0.0014825043035671115, 0.026626979932188988, 0.29013141989707947, 0.0025016891304403543, 0.02841218188405037, 0.6494925022125244, 0.0013527628034353256]"
1080,2,5,"[0.0036501612048596144, 0.005337292794138193, 0.359409898519516, 0.0025138347409665585, 0.12227229028940201, 0.5067650675773621, 5.140031862538308e-05]"
1081,5,5,"[0.001794219482690096, 0.0027759429067373276, 0.00511023448780179, 0.001362266018986702, 0.025920258834958076, 0.9627681970596313, 0.0002689492248464376]"
1082,5,5,"[3.04035911540268e-05, 5.105793024995364e-05, 0.0016616190550848842, 5.833039904246107e-05, 0.002988258609548211, 0.995187520980835, 2.2768110284232534e-05]"
1083,4,5,"[0.001052455510944128, 0.001313418266363442, 0.14367429912090302, 0.0007661627605557442, 0.11273402720689774, 0.7404388785362244, 2.0809920897590928e-05]"
1084,0,2,"[0.26704177260398865, 0.27498573064804077, 0.35340365767478943, 0.05847788229584694, 0.023883190006017685, 0.021921055391430855, 0.00028668600134551525]"
1085,2,5,"[0.004444355610758066, 0.002352602779865265, 0.035066548734903336, 0.001608867896720767, 0.3638400435447693, 0.5923768281936646, 0.0003107908123638481]"
1086,5,5,"[0.0002500479167792946, 0.00011585668835323304, 0.004757028538733721, 0.0003552335256244987, 0.001992256846278906, 0.9924976229667664, 3.2033552997745574e-05]"
1087,5,5,"[1.4503930287901312e-05, 7.287761400220916e-05, 0.004534800536930561, 3.245089828851633e-05, 0.004627902992069721, 0.9906412959098816, 7.61531773605384e-05]"
1088,5,5,"[0.00025000443565659225, 0.0004120307567063719, 0.11460577696561813, 0.00022246521257329732, 0.10820341855287552, 0.7762492895126343, 5.7000994274858385e-05]"
1089,6,6,"[0.0004306004848331213, 0.0015897001139819622, 0.0010484758531674743, 0.0008562275907024741, 0.003549455665051937, 0.035899125039577484, 0.9566264152526855]"
1090,0,5,"[0.05196331441402435, 0.02919992245733738, 0.3064035475254059, 0.015107872895896435, 0.053595781326293945, 0.5436956882476807, 3.389884659554809e-05]"
1091,5,5,"[2.8309639674262144e-05, 3.9393125916831195e-05, 0.0015466846525669098, 5.295003575156443e-05, 0.003522051265463233, 0.9947846531867981, 2.5965928216464818e-05]"
1092,5,5,"[5.671439794241451e-05, 5.137351035955362e-05, 0.002824998926371336, 0.00017307285452261567, 0.0017467224970459938, 0.9951106905937195, 3.641819057520479e-05]"
1093,5,5,"[9.365824371343479e-05, 0.00020351121202111244, 0.0038995384238660336, 0.00022404965420719236, 0.005639036186039448, 0.9899030923843384, 3.7033314583823085e-05]"
1094,5,5,"[8.063353016041219e-05, 2.9475862902472727e-05, 0.0014876581262797117, 0.00014468224253505468, 0.0030056291725486517, 0.9952223896980286, 2.9597296816064045e-05]"
1095,5,5,"[0.004717252217233181, 0.0020030634477734566, 0.09903405606746674, 0.0037070494145154953, 0.054651979357004166, 0.8358655571937561, 2.1078634745208547e-05]"
1096,2,2,"[0.06552552431821823, 0.02478540875017643, 0.7091116905212402, 0.01882498525083065, 0.08485569059848785, 0.09684929251670837, 4.739241921924986e-05]"
1097,0,0,"[0.41761142015457153, 0.20683903992176056, 0.18509940803050995, 0.08238943666219711, 0.0775357186794281, 0.02988007292151451, 0.0006448699277825654]"
1098,4,5,"[0.0007149933371692896, 0.0005341754877008498, 0.06636867672204971, 0.00035420668427832425, 0.34075286984443665, 0.5906604528427124, 0.0006146405357867479]"
1099,5,5,"[0.0003029515501111746, 0.0008136869873851538, 0.03579714521765709, 0.00027879333356395364, 0.16993774473667145, 0.7918174266815186, 0.0010522347874939442]"
1100,3,1,"[0.30833953619003296, 0.3579942286014557, 0.2271173596382141, 0.07798348367214203, 0.01922137849032879, 0.008653262630105019, 0.0006907389033585787]"
1101,5,5,"[8.203581819543615e-05, 4.196369627607055e-05, 0.004225817508995533, 0.00013002245395909995, 0.005953725427389145, 0.9895541667938232, 1.2271310879441444e-05]"
1102,5,5,"[0.00032281636958941817, 0.0006782857817597687, 0.14451144635677338, 0.00030598739976994693, 0.06383416056632996, 0.7903193235397339, 2.8015547286486253e-05]"
1103,1,1,"[0.09929006546735764, 0.4828837513923645, 0.16741794347763062, 0.12983456254005432, 0.011061739176511765, 0.01496802270412445, 0.0945439264178276]"
1104,5,5,"[1.940924812515732e-05, 3.373804429429583e-05, 0.000973054557107389, 7.659649418201298e-05, 0.0012407395988702774, 0.997546374797821, 0.00011001426901202649]"
1105,2,2,"[0.003536905162036419, 0.003145479829981923, 0.4634327292442322, 0.0013047800166532397, 0.2235242873430252, 0.305032879114151, 2.2929158149054274e-05]"
1106,5,5,"[0.001969141187146306, 0.0020958222448825836, 0.010148162953555584, 0.0014136630343273282, 0.16384807229042053, 0.8135310411453247, 0.006994039285928011]"
1107,5,5,"[0.002983373822644353, 0.08590126782655716, 0.0939231663942337, 0.004497484304010868, 0.05846555903553963, 0.7139278054237366, 0.04030131176114082]"
1108,5,5,"[0.03954549506306648, 0.023506568744778633, 0.21768365800380707, 0.021038321778178215, 0.017746778205037117, 0.6802516579627991, 0.00022754119709134102]"
1109,5,1,"[0.03670274466276169, 0.4515107274055481, 0.1043301448225975, 0.052229274064302444, 0.0028374900575727224, 0.34129801392555237, 0.011091580614447594]"
1110,5,4,"[0.039742469787597656, 0.009430940262973309, 0.06226865574717522, 0.0076075089164078236, 0.47330009937286377, 0.40714502334594727, 0.000505352858453989]"
1111,5,5,"[2.693017631827388e-05, 6.292448961175978e-05, 0.0009695894550532103, 6.630716961808503e-05, 0.0014688655501231551, 0.9973593354225159, 4.598924351739697e-05]"
1112,5,5,"[0.000550589116755873, 0.0006818968686275184, 0.08304468542337418, 0.00037288866587914526, 0.07826197892427444, 0.8370714783668518, 1.645649354031775e-05]"
1113,4,2,"[0.010338149964809418, 0.0037279045209288597, 0.47314172983169556, 0.0037312156055122614, 0.3856809437274933, 0.12330698221921921, 7.307295163627714e-05]"
1114,2,4,"[0.005656684748828411, 0.0025587778072804213, 0.38622984290122986, 0.001143388100899756, 0.4799228012561798, 0.1244424507021904, 4.6008517529116943e-05]"
1115,4,5,"[0.003502898383885622, 0.0027417191304266453, 0.050949666649103165, 0.0017695225542411208, 0.12435939908027649, 0.8166291117668152, 4.7641453420510516e-05]"
1116,2,2,"[0.03762023150920868, 0.022759590297937393, 0.787590742111206, 0.015244043432176113, 0.05730855464935303, 0.07936074584722519, 0.00011607732449192554]"
1117,2,5,"[0.0015121301403269172, 0.015725575387477875, 0.39788609743118286, 0.0023081619292497635, 0.0905621349811554, 0.4914098083972931, 0.0005961533170193434]"
1118,5,5,"[0.0012512562097981572, 0.0006946962676011026, 0.03258592635393143, 0.0009393813088536263, 0.017445795238018036, 0.9470747113227844, 8.38151026982814e-06]"
1119,5,5,"[0.00039203051710501313, 0.0003441858571022749, 0.018864382058382034, 0.0005950186168774962, 0.010512595064938068, 0.9692806005477905, 1.1095736226707231e-05]"
1120,0,2,"[0.06974499672651291, 0.05715349689126015, 0.7587563991546631, 0.025487961247563362, 0.035059258341789246, 0.053366560488939285, 0.0004313817771617323]"
1121,5,5,"[0.004769998602569103, 0.001499465201050043, 0.03760256990790367, 0.0024650904815644026, 0.056076258420944214, 0.8975654244422913, 2.1129408196429722e-05]"
1122,4,2,"[0.006662322208285332, 0.004541039001196623, 0.6544162631034851, 0.0027277551125735044, 0.14217251539230347, 0.18945658206939697, 2.3525037249783054e-05]"
1123,4,5,"[0.003579501761123538, 0.0020175562240183353, 0.13648012280464172, 0.0015297619393095374, 0.2181585431098938, 0.6382119655609131, 2.2490172341349535e-05]"
1124,3,1,"[0.05531231313943863, 0.4206274747848511, 0.03808549419045448, 0.13173808157444, 0.002910393523052335, 0.32585617899894714, 0.025470061227679253]"
1125,5,5,"[6.464326725108549e-05, 0.00018910484504885972, 0.00501795532181859, 0.00016102194786071777, 0.011366371065378189, 0.9831067323684692, 9.406148456037045e-05]"
1126,5,5,"[0.018060239031910896, 0.02786744199693203, 0.07115733623504639, 0.010281814262270927, 0.269918292760849, 0.6007149815559387, 0.0019999267533421516]"
1127,0,1,"[0.21406099200248718, 0.5875721573829651, 0.09841298311948776, 0.07775985449552536, 0.009565483778715134, 0.011073548346757889, 0.0015550035750493407]"
1128,2,2,"[0.05228281766176224, 0.019667066633701324, 0.6310108304023743, 0.015713397413492203, 0.23438194394111633, 0.04685495048761368, 8.908085874281824e-05]"
1129,5,5,"[0.0008997025433927774, 0.0011074083158746362, 0.06048557534813881, 0.0010753230890259147, 0.006949376314878464, 0.9294633865356445, 1.9115770555799827e-05]"
1130,5,5,"[0.00019716435053851455, 0.0005837493226863444, 0.05056387931108475, 0.0001969914446817711, 0.23711644113063812, 0.7042298316955566, 0.007111996877938509]"
1131,5,5,"[0.007826587185263634, 0.026682153344154358, 0.042744264006614685, 0.004423823207616806, 0.1361241489648819, 0.7810400724411011, 0.0011590328067541122]"
1132,1,5,"[0.011084235273301601, 0.21089446544647217, 0.09627312421798706, 0.02082170732319355, 0.060830917209386826, 0.5420892834663391, 0.058006249368190765]"
1133,5,5,"[0.0003368154284544289, 0.0005326259997673333, 0.06224849820137024, 0.00027230579871684313, 0.2279186099767685, 0.7075741291046143, 0.0011169895296916366]"
1134,2,2,"[0.009522605687379837, 0.01337894331663847, 0.7121227979660034, 0.004730604588985443, 0.03094598464667797, 0.22924810647964478, 5.091205093776807e-05]"
1135,5,1,"[0.07573981583118439, 0.5309361219406128, 0.2100001722574234, 0.06333854049444199, 0.02938663773238659, 0.08754332363605499, 0.003055399050936103]"
1136,2,4,"[0.023939723148941994, 0.0035804612562060356, 0.18187551200389862, 0.0037740517873317003, 0.5101108551025391, 0.2766612768173218, 5.814319956698455e-05]"
1137,4,5,"[0.0014368012780323625, 0.00162849563639611, 0.01993791200220585, 0.0008609673823229969, 0.13870322704315186, 0.8369969129562378, 0.00043574467417784035]"
1138,4,5,"[0.0030230158008635044, 0.003932517487555742, 0.015474947169423103, 0.00249216565862298, 0.2000066637992859, 0.7652224898338318, 0.009848152287304401]"
1139,5,4,"[0.004447941668331623, 0.06529882550239563, 0.30421146750450134, 0.004647837020456791, 0.32379576563835144, 0.19368191063404083, 0.10391616076231003]"
1140,5,5,"[0.004926503635942936, 0.0084439218044281, 0.05536481738090515, 0.005775364115834236, 0.002514790277928114, 0.922560453414917, 0.00041418784530833364]"
1141,5,5,"[3.104637289652601e-05, 3.612911677919328e-05, 0.0014164579333737493, 8.394136239076033e-05, 0.0016280498821288347, 0.996775209903717, 2.922667954408098e-05]"
1142,3,5,"[0.011759389191865921, 0.02106785587966442, 0.03242897987365723, 0.048429153859615326, 0.0019708883482962847, 0.8797826766967773, 0.004561183974146843]"
1143,5,4,"[0.023354889824986458, 0.003918125759810209, 0.21304892003536224, 0.004426705185323954, 0.4069265127182007, 0.3482743501663208, 5.0450478738639504e-05]"
1144,5,5,"[6.113654671935365e-05, 0.0002084290754282847, 0.0010438563767820597, 0.00036352063762024045, 0.0004461025819182396, 0.9947299957275391, 0.0031469000969082117]"
1145,5,5,"[0.002920029917731881, 0.0014879637164995074, 0.04132762551307678, 0.0026228439528495073, 0.006909456569701433, 0.9447008371353149, 3.1160649086814374e-05]"
1146,2,2,"[0.03840060904622078, 0.1706327646970749, 0.6201091408729553, 0.02173885516822338, 0.05707802250981331, 0.09172004461288452, 0.0003204940294381231]"
1147,5,5,"[0.0003000603464897722, 0.0007230743649415672, 0.06773185729980469, 0.00027052912628278136, 0.20121556520462036, 0.728620171546936, 0.001138702966272831]"
1148,2,5,"[0.0007556222844868898, 0.001730170100927353, 0.0333666056394577, 0.0005996671388857067, 0.3080385625362396, 0.650518000125885, 0.0049914103001356125]"
1149,5,5,"[5.1307895773788914e-05, 5.2251336455810815e-05, 0.0034872551914304495, 0.00011103270662715659, 0.006216481793671846, 0.9900614023208618, 2.0201016013743356e-05]"
1150,1,2,"[0.04175896570086479, 0.040441133081912994, 0.5807885527610779, 0.015576301142573357, 0.1494360715150833, 0.17188508808612823, 0.00011389770224923268]"
1151,5,5,"[0.0016901615308597684, 0.025834735482931137, 0.03111320547759533, 0.002637127647176385, 0.03331810235977173, 0.9012326002120972, 0.0041740364395082]"
1152,5,5,"[0.00012844824232161045, 0.0003570886910893023, 0.00336481467820704, 0.000645241467282176, 0.001054184976965189, 0.9942850470542908, 0.0001651407656027004]"
1153,5,5,"[0.00901807751506567, 0.012986408546566963, 0.3513917624950409, 0.005332796834409237, 0.09797842055559158, 0.5232539772987366, 3.854117312585004e-05]"
1154,5,5,"[0.0061766826547682285, 0.0034469864331185818, 0.34178999066352844, 0.0018777954392135143, 0.26335254311561584, 0.38333502411842346, 2.1070189177407883e-05]"
1155,5,5,"[0.0017705525970086455, 0.004604272078722715, 0.03786751255393028, 0.0015421092975884676, 0.0024713699240237474, 0.9516411423683167, 0.0001029716368066147]"
1156,5,5,"[0.0005536830285564065, 0.0014365102397277951, 0.04142425209283829, 0.0005529429763555527, 0.06896103918552399, 0.8866629004478455, 0.0004086504050064832]"
1157,5,5,"[7.962236850289628e-05, 6.917447899468243e-05, 0.006122472696006298, 0.00018590122635941952, 0.006670944392681122, 0.9868537187576294, 1.8136886865249835e-05]"
1158,1,5,"[0.02477191761136055, 0.043158166110515594, 0.06602232158184052, 0.011584693565964699, 0.20760317146778107, 0.6452503204345703, 0.0016093840822577477]"
1159,5,5,"[0.0018535603303462267, 0.002983009209856391, 0.026680195704102516, 0.001374745392240584, 0.36950957775115967, 0.5842108726501465, 0.013388032093644142]"
1160,4,5,"[0.0002971055801026523, 0.0003794632793869823, 0.06038058549165726, 0.00023266913194674999, 0.17170687019824982, 0.7668298482894897, 0.00017352083523292094]"
1161,5,4,"[0.009346116334199905, 0.031830597668886185, 0.2844638228416443, 0.006226141471415758, 0.3837532699108124, 0.28116926550865173, 0.003210783237591386]"
1162,6,1,"[0.22583149373531342, 0.35862234234809875, 0.17654113471508026, 0.1403442919254303, 0.006374243646860123, 0.09001395106315613, 0.0022725267335772514]"
1163,5,5,"[0.004867359064519405, 0.004568430595099926, 0.030629778280854225, 0.00307191489264369, 0.004624226596206427, 0.9521728157997131, 6.548963574459776e-05]"
1164,2,2,"[0.04989178106188774, 0.016006188467144966, 0.6734035611152649, 0.009993287734687328, 0.18503151834011078, 0.06563259661197662, 4.102747334400192e-05]"
1165,5,5,"[0.00027897345717065036, 0.000511827995069325, 0.04274919629096985, 0.0002128867490682751, 0.06508217006921768, 0.8911359310150146, 2.9082757464493625e-05]"
1166,5,5,"[5.694498759112321e-05, 0.0001243951846845448, 0.0009965180652216077, 0.0002531478530727327, 0.0003920815361198038, 0.9974305033683777, 0.0007463882211595774]"
1167,2,5,"[0.007464474067091942, 0.009044654667377472, 0.23561204969882965, 0.004027544055134058, 0.10085627436637878, 0.6429641246795654, 3.083436968154274e-05]"
1168,1,1,"[0.26619425415992737, 0.3156776428222656, 0.3111846446990967, 0.05467060208320618, 0.03837462514638901, 0.013303624466061592, 0.0005945970769971609]"
1169,5,5,"[7.477579492842779e-05, 5.5693228205200285e-05, 0.004792865365743637, 0.00014899620146024972, 0.012591743841767311, 0.9823097586631775, 2.6198858904535882e-05]"
1170,5,5,"[0.10704169422388077, 0.06010990962386131, 0.22131755948066711, 0.06167168542742729, 0.04226196929812431, 0.5075181126594543, 7.906613609520718e-05]"
1171,2,5,"[0.005484320223331451, 0.017343197017908096, 0.4434230327606201, 0.004340058192610741, 0.011212597601115704, 0.5180290937423706, 0.00016769835201557726]"
1172,5,5,"[0.01600911282002926, 0.013503155671060085, 0.08975028991699219, 0.015527065843343735, 0.007752756122499704, 0.8570846319198608, 0.00037302059354260564]"
1173,5,5,"[0.0008465835708193481, 0.0003187729453202337, 0.05366887152194977, 0.0008519448456354439, 0.03508155047893524, 0.9092205762863159, 1.1709449609043077e-05]"
1174,2,2,"[0.008894090540707111, 0.005497627425938845, 0.4598052501678467, 0.0030090156942605972, 0.21392741799354553, 0.30883556604385376, 3.0977415008237585e-05]"
1175,5,5,"[0.0005690192920155823, 0.019611191004514694, 0.17732809484004974, 0.0010710118804126978, 0.026572125032544136, 0.7648274302482605, 0.010021102614700794]"
1176,5,5,"[0.00021237143664620817, 0.0005259527242742479, 0.10369107127189636, 0.00020880512602161616, 0.07471959292888641, 0.8205987811088562, 4.335003541200422e-05]"
1177,5,5,"[0.0003097258449997753, 0.00033460359554737806, 0.001107946503907442, 0.00037798224366270006, 0.0010676541132852435, 0.9967071413993835, 9.498824510956183e-05]"
1178,5,5,"[0.00019606882415246218, 0.0001703077432466671, 0.004324495792388916, 0.00016540246724616736, 0.07424329221248627, 0.9180732369422913, 0.002827210584655404]"
1179,5,5,"[0.0004005854716524482, 0.0009134967694990337, 0.009434565901756287, 0.0005069668404757977, 0.0012116318102926016, 0.9874953627586365, 3.7356909160735086e-05]"
1180,5,5,"[0.0009309293236583471, 0.0007459656917490065, 0.04063186049461365, 0.0005375564796850085, 0.23251226544380188, 0.7245022654533386, 0.0001391675032209605]"
1181,4,5,"[0.0005109839839860797, 0.0007370723760686815, 0.03283139690756798, 0.000312881194986403, 0.2032833695411682, 0.7620163559913635, 0.00030792865436524153]"
1182,5,5,"[0.0005204572225920856, 0.0008160069701261818, 0.10788487643003464, 0.0003525555366650224, 0.12315323203802109, 0.7672430872917175, 2.975504321511835e-05]"
1183,5,5,"[0.007018592208623886, 0.011038911528885365, 0.04429113119840622, 0.008605598472058773, 0.002182168886065483, 0.9259384870529175, 0.000925116240978241]"
1184,0,0,"[0.4082961678504944, 0.2959658205509186, 0.10586821287870407, 0.11061672866344452, 0.06221147999167442, 0.011568075977265835, 0.005473538767546415]"
1185,5,5,"[0.021883437409996986, 0.008817984722554684, 0.36607903242111206, 0.005412633530795574, 0.11262857913970947, 0.4851513206958771, 2.7013244107365608e-05]"
1186,0,4,"[0.04908952862024307, 0.026217462494969368, 0.11523868143558502, 0.013361086137592793, 0.4799450933933258, 0.3150559961795807, 0.0010921279899775982]"
1187,5,4,"[0.004192844498902559, 0.0021280068904161453, 0.19111011922359467, 0.0014923993730917573, 0.4986463487148285, 0.3023533821105957, 7.68334575695917e-05]"
1188,5,5,"[0.0024974695406854153, 0.0020014788024127483, 0.07227029651403427, 0.0011804851237684488, 0.2992451786994934, 0.6225649118423462, 0.0002402262471150607]"
1189,5,5,"[0.00020372513972688466, 0.0001343965996056795, 0.0071098278276622295, 0.00023283142945729196, 0.00917203538119793, 0.9831345081329346, 1.2607974895217922e-05]"
1190,4,5,"[0.004496659617871046, 0.003877335926517844, 0.31449055671691895, 0.0017344916705042124, 0.18303929269313812, 0.49234259128570557, 1.905973294924479e-05]"
1191,1,1,"[0.2923516631126404, 0.30237844586372375, 0.13320620357990265, 0.09403126686811447, 0.08634155243635178, 0.08988731354475021, 0.0018036444671452045]"
1192,5,5,"[0.0013646585866808891, 0.004480869509279728, 0.047077398747205734, 0.0013490583514794707, 0.26785096526145935, 0.6704474091529846, 0.007429702207446098]"
1193,5,5,"[0.00017702669720165431, 0.0002510852937120944, 0.007223336026072502, 0.0002381738886469975, 0.003031544853001833, 0.9890688061714172, 1.002958833851153e-05]"
1194,2,2,"[0.004161362070590258, 0.0023451310116797686, 0.4953465163707733, 0.0018204392399638891, 0.1874419003725052, 0.30886051058769226, 2.414404480077792e-05]"
1195,4,5,"[0.003239968791604042, 0.0008229635423049331, 0.03535248339176178, 0.0010015665320679545, 0.45260193943977356, 0.5066402554512024, 0.00034083815990015864]"
1196,2,2,"[0.04735873267054558, 0.016013408079743385, 0.6288275718688965, 0.01055622287094593, 0.19196610152721405, 0.10523670166730881, 4.1283350583398715e-05]"
1197,5,5,"[0.00025790228391997516, 0.00015667153638787568, 0.011342935264110565, 0.00046793019282631576, 0.004006631672382355, 0.9837504029273987, 1.758092548698187e-05]"
1198,5,2,"[0.15746548771858215, 0.04148556664586067, 0.46832075715065, 0.02992194890975952, 0.12860479950904846, 0.17391270399093628, 0.0002887695736717433]"
1199,5,5,"[0.05370892211794853, 0.018006829544901848, 0.19653011858463287, 0.032725393772125244, 0.026067988947033882, 0.6726168394088745, 0.00034397028503008187]"
1200,5,5,"[0.0007892760913819075, 0.0007160953828133643, 0.005464171525090933, 0.0005814096075482666, 0.07562573254108429, 0.9159387946128845, 0.0008845430565997958]"
1201,5,5,"[0.00011034026101697236, 0.00010502546501811594, 0.006425532978028059, 0.00020078563829883933, 0.003819999983534217, 0.9893271923065186, 1.112692552851513e-05]"
1202,5,5,"[0.0005149405915290117, 0.00034236718784086406, 0.03452252224087715, 0.0006473161629401147, 0.019107140600681305, 0.9448550939559937, 1.0500079952180386e-05]"
1203,4,4,"[0.25541430711746216, 0.18885771930217743, 0.10020062327384949, 0.06782358139753342, 0.27829110622406006, 0.09601747989654541, 0.01339516881853342]"
1204,5,5,"[0.019622309133410454, 0.2757839858531952, 0.18959975242614746, 0.02904713898897171, 0.006933699361979961, 0.4720951020717621, 0.006918005645275116]"
1205,5,5,"[0.00016170578601304442, 0.0001539440272608772, 0.004710366018116474, 0.00030440714908763766, 0.0032190815545618534, 0.9914363026618958, 1.4077186278882436e-05]"
1206,5,5,"[0.0003028530045412481, 0.0018779508536681533, 0.0776759460568428, 0.00037112770951353014, 0.12876363098621368, 0.7888084650039673, 0.0021999916061758995]"
