Images,True Labels,Predictions,Predicted Probabilities
1010,5,5,"[0.017265360802412033, 0.009315126575529575, 0.014703614637255669, 0.0002385405678069219, 0.04848441854119301, 0.909805417060852, 0.0001875138987088576]"
1011,5,5,"[0.0018856404349207878, 0.0050773643888533115, 0.07981150597333908, 0.0004939574864692986, 0.2175620049238205, 0.6946946978569031, 0.0004748725623358041]"
1012,5,2,"[0.016855206340551376, 0.0029024973046034575, 0.7463936805725098, 0.027492573484778404, 0.010421279817819595, 0.19588342308998108, 5.1298637117724866e-05]"
1013,5,5,"[3.4411088563501835e-05, 3.4813929232768714e-05, 0.0006282664253376424, 0.0001017317408695817, 0.0007992182509042323, 0.9983623623847961, 3.9094637031666934e-05]"
1014,5,5,"[8.431312744505703e-05, 6.673133611911908e-05, 0.013678710907697678, 0.00016900643822737038, 0.002039168728515506, 0.9839593768119812, 2.6860100206249626e-06]"
1015,5,5,"[0.001171364914625883, 0.009532461874186993, 0.3454795479774475, 0.002696245675906539, 0.10333245992660522, 0.5377283096313477, 5.964217780274339e-05]"
1016,5,5,"[7.663315773243085e-05, 5.8770630857907236e-05, 0.0055998447351157665, 0.0006962848710827529, 0.00035554476198740304, 0.9931814074516296, 3.1476047297474e-05]"
1017,5,5,"[0.0013030404224991798, 0.00017942617705557495, 0.02724478207528591, 0.0002271629637107253, 0.46868833899497986, 0.5022770762443542, 8.013293700059876e-05]"
1018,5,5,"[5.3360035963123664e-05, 5.5946333304746076e-05, 0.01989152282476425, 0.00035198722616769373, 0.001053971122018993, 0.9785730242729187, 2.0163453882560134e-05]"
1019,5,5,"[2.223815317847766e-05, 2.9155384254409e-05, 0.0018612073035910726, 0.00018985172209795564, 0.00041775405406951904, 0.9974379539489746, 4.184233330306597e-05]"
1020,5,4,"[0.005198491737246513, 0.003622670890763402, 0.030378611758351326, 0.0007385119097307324, 0.8882928490638733, 0.07151562720537186, 0.00025315387756563723]"
1021,6,6,"[0.0008201273740269244, 0.027797970920801163, 0.003524699481204152, 0.06447562575340271, 0.001802049926482141, 0.0072282450273633, 0.8943512439727783]"
1022,4,4,"[0.008799548260867596, 0.002738047856837511, 0.023050332441926003, 0.0002011144533753395, 0.875045120716095, 0.08968886733055115, 0.0004769248771481216]"
1023,5,5,"[0.00017365920939482749, 0.0004418135213200003, 0.0007347771897912025, 0.0009254624601453543, 0.00032474336330778897, 0.9968959093093872, 0.0005035170470364392]"
1024,5,5,"[2.6477568098925985e-05, 7.701588037889451e-05, 0.000845964124891907, 0.00029552108026109636, 0.00032266831840388477, 0.9982301592826843, 0.0002022803237196058]"
1025,5,5,"[0.009999963454902172, 0.25659802556037903, 0.057389289140701294, 0.007081971969455481, 0.009664297103881836, 0.6530905365943909, 0.006175943184643984]"
1026,5,4,"[0.0005869945744052529, 0.00011445008567534387, 0.1418234258890152, 0.00023786113888490945, 0.454052597284317, 0.4030829966068268, 0.00010166129504796118]"
1027,5,5,"[2.7544925615075044e-05, 0.00015487248310819268, 0.0011102257994934916, 0.0003127338131889701, 0.00042332656448706985, 0.9978296160697937, 0.0001416317536495626]"
1028,4,4,"[0.030658364295959473, 0.006563203409314156, 0.018973084166646004, 0.000957066542468965, 0.8031284809112549, 0.1395045965909958, 0.00021518794528674334]"
1029,5,5,"[4.18253694078885e-05, 0.00011169504432473332, 0.0006570140831172466, 7.226328307297081e-05, 0.0010852065170183778, 0.9978384375572205, 0.00019348360365256667]"
1030,3,1,"[0.09817357361316681, 0.32582658529281616, 0.25807690620422363, 0.09512436389923096, 0.07286813855171204, 0.14941591024398804, 0.0005145224276930094]"
1031,5,5,"[2.4317227143910713e-05, 3.148978066747077e-05, 0.0007948784623295069, 0.0001413105783285573, 0.00047284821630455554, 0.9984097480773926, 0.00012536712165456265]"
1032,5,5,"[0.0003363217110745609, 0.00024341963580809534, 0.07064148783683777, 0.000527676660567522, 0.18269506096839905, 0.7454969882965088, 5.904681529500522e-05]"
1033,3,5,"[0.002062797313556075, 0.008776689879596233, 0.06629244238138199, 0.0022175712510943413, 0.04968249797821045, 0.870859682559967, 0.0001083190509234555]"
1034,1,1,"[0.010285384953022003, 0.6436948180198669, 0.019551001489162445, 0.06434167921543121, 0.0027720199432224035, 0.02504563331604004, 0.23430941998958588]"
1035,5,5,"[0.00012938353756908327, 0.00014367661788128316, 0.005042689852416515, 5.279633478494361e-05, 0.019056538119912148, 0.9716086983680725, 0.0039663165807724]"
1036,5,2,"[0.002661053091287613, 0.01613878458738327, 0.8440610766410828, 0.008702832274138927, 0.010439564473927021, 0.11755523085594177, 0.0004415489383973181]"
1037,5,5,"[1.5473440726054832e-05, 1.7257951185456477e-05, 0.002135541522875428, 0.00012823205906897783, 0.0006467419443652034, 0.9970155954360962, 4.115800402360037e-05]"
1038,5,5,"[3.0345241611939855e-05, 6.613646110054106e-05, 0.001274887821637094, 0.0002454679342918098, 0.000318160280585289, 0.9980081915855408, 5.67873430554755e-05]"
1039,5,5,"[0.0074959201738238335, 0.014206791296601295, 0.0337103046476841, 0.002151440130546689, 0.04358644783496857, 0.8987901210784912, 5.8969111705664545e-05]"
1040,5,5,"[3.362034112797119e-05, 1.6227264495682903e-05, 0.0020414895843714476, 0.00017472812032792717, 0.0007055430905893445, 0.9970065951347351, 2.171286723751109e-05]"
1041,5,4,"[0.0032285854686051607, 0.0016491928836330771, 0.2040976732969284, 0.002071389928460121, 0.504078209400177, 0.2848300039768219, 4.499838178162463e-05]"
1042,5,5,"[0.09260940551757812, 0.32007959485054016, 0.013875545933842659, 0.018875611945986748, 0.006637257523834705, 0.4789673388004303, 0.06895524263381958]"
1043,5,5,"[6.352663331199437e-05, 9.738498192746192e-05, 0.0005375376204028726, 0.0001327888312516734, 0.0007127997232601047, 0.9984083771705627, 4.760711453855038e-05]"
1044,4,5,"[0.003296870971098542, 0.00024663496878929436, 0.14190223813056946, 0.00011534886289155111, 0.36219608783721924, 0.49219977855682373, 4.3050837120972574e-05]"
1045,5,5,"[5.703744318452664e-05, 8.736168092582375e-05, 0.0009005939355120063, 0.0006940063904039562, 0.00034731507184915245, 0.997556209564209, 0.00035740245948545635]"
1046,5,5,"[0.008172277361154556, 0.006229443941265345, 0.025736620649695396, 0.0017288968665525317, 0.09348882734775543, 0.8644645810127258, 0.0001794027630239725]"
1047,5,2,"[0.0028702826239168644, 0.001527600223198533, 0.5808441638946533, 0.0015172772109508514, 0.08233905583620071, 0.330882728099823, 1.888528640847653e-05]"
1048,2,2,"[0.13678663969039917, 0.16157609224319458, 0.38658857345581055, 0.0690828338265419, 0.13821908831596375, 0.10760318487882614, 0.00014357631152961403]"
1049,5,5,"[2.6450219593243673e-05, 2.5274432118749246e-05, 0.0015584941720589995, 0.00025547141558490694, 0.0004707928455900401, 0.9976213574409485, 4.20557516918052e-05]"
1050,2,5,"[0.008652724325656891, 0.015447569079697132, 0.017607010900974274, 0.10748414695262909, 0.002273458056151867, 0.8461531400680542, 0.002382043283432722]"
1051,2,2,"[0.12586857378482819, 0.05085835978388786, 0.667583167552948, 0.039572007954120636, 0.10893799364566803, 0.007140567060559988, 3.930620368919335e-05]"
1052,2,0,"[0.3363621234893799, 0.08377716690301895, 0.28870126605033875, 0.0294999647885561, 0.2459634393453598, 0.0156683512032032, 2.7634900106932037e-05]"
1053,5,2,"[0.0017039893427863717, 0.0012027506018057466, 0.639807939529419, 0.006662473548203707, 0.11185964941978455, 0.23872721195220947, 3.602707147365436e-05]"
1054,2,5,"[0.00032493731123395264, 0.000285517395241186, 0.4423457980155945, 0.0008747939136810601, 0.10905527323484421, 0.4470618665218353, 5.1799925131490454e-05]"
1055,5,5,"[3.871169246849604e-05, 5.9376641729613766e-05, 0.001351136015728116, 0.0005655385903082788, 0.0002946798922494054, 0.9975879192352295, 0.00010264374577673152]"
1056,2,2,"[0.002222839742898941, 0.0011453808983787894, 0.9053134322166443, 0.004564710892736912, 0.025210268795490265, 0.0615176297724247, 2.5784309400478378e-05]"
1057,4,4,"[0.006202144548296928, 0.002647563349455595, 0.04870184510946274, 0.0005216171266511083, 0.9041257500648499, 0.03755633160471916, 0.00024479583953507245]"
1058,4,4,"[0.0013940344797447324, 0.00018425111193209887, 0.0074947914108633995, 0.00030458401306532323, 0.8658865690231323, 0.12440415471792221, 0.00033154067932628095]"
1059,4,4,"[0.1583201289176941, 0.011161068454384804, 0.0204064529389143, 0.001614106702618301, 0.7150648832321167, 0.09338444471359253, 4.8835314373718575e-05]"
1060,5,4,"[0.0014826824190095067, 0.00010671709605958313, 0.010161543264985085, 0.00033234237344004214, 0.667915403842926, 0.319938987493515, 6.226130062714219e-05]"
1061,2,0,"[0.8157777786254883, 0.06317991763353348, 0.0668770894408226, 0.022530781105160713, 0.026180291548371315, 0.0054159024730324745, 3.8147831219248474e-05]"
1062,5,5,"[2.7677508114720695e-05, 9.848734771367162e-05, 0.0011094075161963701, 0.0002469701285008341, 0.00031504654907621443, 0.9981284737586975, 7.38317467039451e-05]"
1063,5,5,"[3.114400533377193e-05, 3.599245610530488e-05, 0.0009146590600721538, 0.00016073360166046768, 0.0004731220833491534, 0.9983528852462769, 3.1486993975704536e-05]"
1064,5,5,"[0.000423247431172058, 5.7994937378680333e-05, 0.020725607872009277, 0.0003361360577400774, 0.2641368806362152, 0.7142860293388367, 3.403644950594753e-05]"
1065,5,5,"[9.265888365916908e-05, 0.00033868569880723953, 0.0007054940215311944, 0.0007076257024891675, 0.000556781014893204, 0.9974122643470764, 0.00018664897652342916]"
1066,5,5,"[3.137878957204521e-05, 2.2470216208603233e-05, 0.003831014735624194, 4.5795935875503346e-05, 0.0052497065626084805, 0.9907614588737488, 5.819604848511517e-05]"
1067,2,2,"[0.12384670227766037, 0.03591777756810188, 0.7679296135902405, 0.026014912873506546, 0.01226277556270361, 0.03401516377925873, 1.3025234693486709e-05]"
1068,5,5,"[0.0017568492330610752, 0.09624496847391129, 0.02118990756571293, 0.008767185732722282, 0.008196661248803139, 0.8369653224945068, 0.02687920816242695]"
1069,6,2,"[0.0009301178506575525, 0.016082609072327614, 0.46455782651901245, 0.015513191930949688, 0.06119934096932411, 0.26951703429222107, 0.17219987511634827]"
1070,5,5,"[0.0007141520036384463, 5.1677572628250346e-05, 0.11467768996953964, 0.00029338549938984215, 0.13266974687576294, 0.7512091398239136, 0.00038424559170380235]"
1071,5,5,"[0.00010982006642734632, 0.00010517961345613003, 0.01580590009689331, 7.019641634542495e-05, 0.045868854969739914, 0.9379712343215942, 6.873969687148929e-05]"
1072,4,4,"[0.0025696544907987118, 0.00047122553223744035, 0.26902341842651367, 0.0009585234802216291, 0.567596435546875, 0.15936996042728424, 1.079168669093633e-05]"
1073,5,5,"[4.733340392704122e-05, 5.5676879128441215e-05, 0.0038828642573207617, 0.00038313010009005666, 0.000468692829599604, 0.995149552822113, 1.2757800504914485e-05]"
1074,4,5,"[0.016483087092638016, 0.1866113245487213, 0.1392902135848999, 0.07203501462936401, 0.17544105648994446, 0.40897703170776367, 0.0011623158352449536]"
1075,5,5,"[0.00048259113100357354, 0.00010980465594911948, 0.06102806329727173, 0.0024247418623417616, 0.00239941687323153, 0.9335474371910095, 7.874976290622726e-06]"
1076,5,5,"[0.00023642693122383207, 0.0015027201734483242, 0.0012472650269046426, 0.00782501045614481, 0.0003257602220401168, 0.9792408347129822, 0.009622032754123211]"
1077,5,5,"[0.0019347481429576874, 0.015347671695053577, 0.37186211347579956, 0.001398063381202519, 0.10596434026956558, 0.5031107068061829, 0.00038237773696891963]"
1078,2,2,"[0.11156944185495377, 0.09439466148614883, 0.6233179569244385, 0.01206312607973814, 0.10140962898731232, 0.057225439697504044, 1.9727322069229558e-05]"
1079,5,5,"[0.0005256266449578106, 0.001162898144684732, 0.05886783450841904, 0.0002525361196603626, 0.041750483214855194, 0.875322163105011, 0.022118447348475456]"
1080,2,5,"[0.0009387609898112714, 0.002337233629077673, 0.11101476848125458, 0.001263302518054843, 0.09173475205898285, 0.7926906943321228, 2.0404899260029197e-05]"
1081,5,5,"[0.0006332044140435755, 0.0002459585666656494, 0.0039671300910413265, 8.214112312998623e-05, 0.020617855712771416, 0.9733461737632751, 0.001107483054511249]"
1082,5,5,"[2.5176803319482133e-05, 4.7217672545230016e-05, 0.0010137736098840833, 0.0001738535356707871, 0.00038655343814752996, 0.9982883334159851, 6.508077058242634e-05]"
1083,4,2,"[0.012275965884327888, 0.002358620287850499, 0.641230583190918, 0.00103661825414747, 0.24638581275939941, 0.09670241177082062, 1.0020053196058143e-05]"
1084,0,1,"[0.1448236107826233, 0.5819633603096008, 0.14825503528118134, 0.0932142436504364, 0.0158237274736166, 0.015445861034095287, 0.00047416158486157656]"
1085,2,5,"[0.008971162140369415, 0.01832205429673195, 0.18902496993541718, 0.004171377047896385, 0.30664047598838806, 0.47251537442207336, 0.00035455383476801217]"
1086,5,5,"[0.0001064617172232829, 4.407994128996506e-05, 0.008928138762712479, 0.0018484932370483875, 0.0009724570554681122, 0.987937867641449, 0.000162494441610761]"
1087,5,5,"[3.3760657970560715e-05, 9.255922486772761e-05, 0.001636140514165163, 8.480098040308803e-05, 0.0007070173160172999, 0.9972749352455139, 0.00017080840189009905]"
1088,5,5,"[0.00015533385158050805, 0.00010320964065613225, 0.18820123374462128, 0.00030308784334920347, 0.11135737597942352, 0.6997894644737244, 9.034287359099835e-05]"
1089,6,6,"[0.0004184466670267284, 0.011148649267852306, 0.046637773513793945, 0.027754461392760277, 0.0033351569436490536, 0.12871333956718445, 0.7819921374320984]"
1090,0,5,"[0.015421658754348755, 0.01055991929024458, 0.03082246147096157, 0.002187576610594988, 0.018478723242878914, 0.9224783778190613, 5.127748954691924e-05]"
1091,5,5,"[3.17122285196092e-05, 2.5653709599282593e-05, 0.0011920904507860541, 7.505278335884213e-05, 0.0007476072059944272, 0.9979119896888733, 1.584552592248656e-05]"
1092,5,5,"[3.182797081535682e-05, 5.4247462685452774e-05, 0.0015601241029798985, 0.0001471791765652597, 0.0006871524965390563, 0.9975067973136902, 1.2645184142456856e-05]"
1093,5,5,"[3.800010017585009e-05, 7.823496707715094e-05, 0.0012502353638410568, 3.8914007745916024e-05, 0.0061921365559101105, 0.9922325611114502, 0.00016996811609715223]"
1094,5,5,"[4.165126301813871e-05, 3.053919135709293e-05, 0.0017850382719188929, 0.0003082384937442839, 0.0005904755089432001, 0.9971619844436646, 8.20475397631526e-05]"
1095,5,5,"[0.0006844033487141132, 0.0007331478409469128, 0.26954078674316406, 0.0025423152837902308, 0.0043273866176605225, 0.722162663936615, 9.393437721882947e-06]"
1096,2,2,"[0.015155377797782421, 0.004810832440853119, 0.8974967002868652, 0.004639582242816687, 0.04253163933753967, 0.03536069393157959, 5.119346496940125e-06]"
1097,0,0,"[0.8266754150390625, 0.06451436132192612, 0.05897523835301399, 0.034809745848178864, 0.010405628941953182, 0.004346115048974752, 0.00027348208823241293]"
1098,4,4,"[0.0015948133077472448, 0.0006340398686006665, 0.028183408081531525, 0.00023190313368104398, 0.5822126865386963, 0.3853060305118561, 0.0018370941979810596]"
1099,5,5,"[0.0016816476127132773, 0.002171481493860483, 0.030085941776633263, 0.00012923004396725446, 0.12135178595781326, 0.844436764717102, 0.0001431401469744742]"
1100,3,1,"[0.15371252596378326, 0.566780149936676, 0.12980328500270844, 0.12815338373184204, 0.005721716675907373, 0.014506850391626358, 0.0013221378903836012]"
1101,5,5,"[0.00011863889085361734, 0.00039978662971407175, 0.03308575972914696, 0.0014005752746015787, 0.0012792524648830295, 0.9636907577514648, 2.5204044504789636e-05]"
1102,5,4,"[0.0025621226523071527, 0.0005013035261072218, 0.0696263387799263, 0.00014294426364358515, 0.6518504023551941, 0.27520817518234253, 0.00010868861863855273]"
1103,1,0,"[0.6306100487709045, 0.05558980628848076, 0.062462374567985535, 0.010081454180181026, 0.23005695641040802, 0.002572091296315193, 0.008627266623079777]"
1104,5,5,"[3.0117249480099417e-05, 3.470446972642094e-05, 0.0013195786159485579, 0.000217992695979774, 0.0004675982054322958, 0.9978911280632019, 3.884514808305539e-05]"
1105,2,2,"[0.002347484929487109, 0.0022089823614805937, 0.7609421014785767, 0.005340351723134518, 0.1739787608385086, 0.05509423837065697, 8.817052730591968e-05]"
1106,5,5,"[0.0010011924896389246, 0.0009753532358445227, 0.003803649917244911, 0.000471160194138065, 0.10816432535648346, 0.8829037547111511, 0.0026805619709193707]"
1107,5,5,"[0.020830024033784866, 0.007758157327771187, 0.034602828323841095, 0.0004260057467035949, 0.09520753473043442, 0.84112948179245, 4.593531775753945e-05]"
1108,5,5,"[0.0011493917554616928, 0.00027205454534851015, 0.0404026173055172, 0.009061724878847599, 0.0014915657229721546, 0.9475568532943726, 6.587550888070837e-05]"
1109,5,1,"[0.07039981335401535, 0.6820837259292603, 0.09973764419555664, 0.02290644869208336, 0.015401278622448444, 0.10904839634895325, 0.00042270170524716377]"
1110,5,5,"[0.015168219804763794, 0.008918344043195248, 0.0076234606094658375, 0.011731654405593872, 0.17064227163791656, 0.7846803665161133, 0.0012357915984466672]"
1111,5,5,"[2.2142281522974372e-05, 4.555036866804585e-05, 0.0015244632959365845, 0.00013317920092958957, 0.0004289710777811706, 0.9978068470954895, 3.882002056343481e-05]"
1112,5,5,"[0.000952588627114892, 0.0002880852553062141, 0.14277322590351105, 0.00022113407612778246, 0.3340910077095032, 0.5216388702392578, 3.5060405934927985e-05]"
1113,4,4,"[0.002405325649306178, 0.0012819621479138732, 0.06626074016094208, 0.0005727912066504359, 0.8351666927337646, 0.09427337348461151, 3.9141457818914205e-05]"
1114,2,2,"[0.018307071179151535, 0.1487826257944107, 0.6128707528114319, 0.008728286251425743, 0.18268048763275146, 0.027729826048016548, 0.0009010127396322787]"
1115,4,4,"[0.0921177789568901, 0.04188904911279678, 0.03571410849690437, 0.0016755748074501753, 0.751133918762207, 0.07717625051736832, 0.0002932498464360833]"
1116,2,2,"[0.034867461770772934, 0.02633468620479107, 0.7322895526885986, 0.005772911477833986, 0.05124467611312866, 0.14945274591445923, 3.796528835664503e-05]"
1117,2,5,"[0.0009111725375987589, 0.011553560383617878, 0.32380735874176025, 0.003689552191644907, 0.018053501844406128, 0.641689121723175, 0.0002958197728730738]"
1118,5,5,"[4.79933041788172e-05, 4.075812466908246e-05, 0.004187959246337414, 0.00024189289251808077, 0.0005135738174431026, 0.9949605464935303, 7.281573289219523e-06]"
1119,5,5,"[3.0292572773760185e-05, 0.00012427846377249807, 0.0038252738304436207, 0.0003224124957341701, 0.0004367425281088799, 0.9952294826507568, 3.1403847970068455e-05]"
1120,0,4,"[0.08065087348222733, 0.02019655518233776, 0.3947811722755432, 0.0026806453242897987, 0.40470173954963684, 0.09680429100990295, 0.00018471034127287567]"
1121,5,5,"[1.5778197848703712e-05, 2.240920002805069e-05, 0.0035722805187106133, 5.8463661844143644e-05, 0.0014263587072491646, 0.9948581457138062, 4.6609162382083014e-05]"
1122,4,4,"[0.008346381597220898, 0.001676048617810011, 0.23035438358783722, 0.0008665094501338899, 0.6591368317604065, 0.09960294514894485, 1.6879428585525602e-05]"
1123,4,4,"[0.0009570917463861406, 0.00012114746641600505, 0.02555457316339016, 0.0002046986628556624, 0.6174291968345642, 0.3556518256664276, 8.154380338964984e-05]"
1124,3,6,"[0.008204805664718151, 0.0864054337143898, 0.0196671262383461, 0.2766847312450409, 0.0016915457090362906, 0.04602847248315811, 0.5613178610801697]"
1125,5,5,"[9.028266504174098e-05, 0.0006218742346391082, 0.03447680547833443, 0.00020773876167368144, 0.014813453890383244, 0.9496346116065979, 0.00015529799566138536]"
1126,5,5,"[0.008889761753380299, 0.0422586090862751, 0.02042701654136181, 0.010186498984694481, 0.006506994366645813, 0.9115492105484009, 0.0001820319303078577]"
1127,0,1,"[0.12102927267551422, 0.7177536487579346, 0.040254995226860046, 0.10089629143476486, 0.0051641580648720264, 0.014409583061933517, 0.0004920345963910222]"
1128,2,4,"[0.2454054057598114, 0.017106642946600914, 0.06144777312874794, 0.002343884902074933, 0.665827214717865, 0.006856334861367941, 0.0010127176064997911]"
1129,5,5,"[4.694728704635054e-05, 6.512747495435178e-05, 0.00824616476893425, 0.0004988503642380238, 0.0005155782564543188, 0.9906124472618103, 1.4920748071745038e-05]"
1130,5,4,"[0.0023610172793269157, 0.0003940731112379581, 0.09439831227064133, 0.00011885770800290629, 0.6983774900436401, 0.2042352557182312, 0.00011492114572320133]"
1131,5,5,"[0.004447356332093477, 0.0025987913832068443, 0.020649533718824387, 0.0004372931143734604, 0.16314619779586792, 0.8086149096488953, 0.00010597734217299148]"
1132,1,5,"[0.11553280055522919, 0.23654840886592865, 0.057290755212306976, 0.02461649291217327, 0.1308792233467102, 0.4303572177886963, 0.004775088746100664]"
1133,5,4,"[0.0052304696291685104, 0.0020090981852263212, 0.19725674390792847, 0.00024836708325892687, 0.6652679443359375, 0.12991991639137268, 6.740747630828992e-05]"
1134,2,5,"[0.0016395841958001256, 0.006796545814722776, 0.3925439417362213, 0.002406709361821413, 0.017673291265964508, 0.5788553953170776, 8.451179746771231e-05]"
1135,5,5,"[0.021204404532909393, 0.270050048828125, 0.26855748891830444, 0.07566172629594803, 0.0024833567440509796, 0.3574526906013489, 0.004590295255184174]"
1136,2,4,"[0.07147930562496185, 0.006753507070243359, 0.15787217020988464, 0.0015955561539158225, 0.6628772616386414, 0.09940145909786224, 2.0783438230864704e-05]"
1137,4,5,"[0.002108626998960972, 0.0014420917723327875, 0.07102271169424057, 0.0005489768809638917, 0.3776257038116455, 0.5468807220458984, 0.0003711819008458406]"
1138,4,4,"[0.00558374123647809, 0.0003233454190194607, 0.057102251797914505, 0.0001800642639864236, 0.6721237897872925, 0.264543741941452, 0.00014301711053121835]"
1139,5,5,"[0.0024630622938275337, 0.008427728898823261, 0.029706193134188652, 0.0002725357480812818, 0.015228458680212498, 0.9429370164871216, 0.0009649635176174343]"
1140,5,5,"[0.00028145540272817016, 9.198301268042997e-05, 0.002932898234575987, 0.0006803453434258699, 0.00045604692422784865, 0.9955339431762695, 2.33482842304511e-05]"
1141,5,5,"[2.0492123439908028e-05, 2.6017616619355977e-05, 0.0017038137884810567, 0.0002849452430382371, 0.00040672210161574185, 0.9974505305290222, 0.00010743353050202131]"
1142,3,5,"[0.0007445445517078042, 0.001988244941458106, 0.004833066835999489, 0.017593862488865852, 0.00027415770455263555, 0.973897397518158, 0.0006685768603347242]"
1143,5,4,"[0.05512798950076103, 0.0037685350980609655, 0.1844860017299652, 0.001039614318870008, 0.5845186114311218, 0.1710517555475235, 7.531360552093247e-06]"
1144,5,5,"[3.334768916829489e-05, 7.287376502063125e-05, 0.0007636231021024287, 0.00041151753976009786, 0.000430873449658975, 0.9978138208389282, 0.0004737798008136451]"
1145,5,5,"[0.0001072803934221156, 2.042497362708673e-05, 0.001905857934616506, 0.0003465167828835547, 0.0010637916857376695, 0.9965323209762573, 2.373936695221346e-05]"
1146,2,2,"[0.006427120417356491, 0.015945492312312126, 0.7076079249382019, 0.00802686344832182, 0.09325213730335236, 0.1687125712633133, 2.7796393624157645e-05]"
1147,5,4,"[0.0016827929066494107, 0.0005563014419749379, 0.061292607337236404, 0.000311216659611091, 0.5103824138641357, 0.42572206258773804, 5.257943121250719e-05]"
1148,2,5,"[0.0006785462028346956, 0.0015335524221882224, 0.03286350518465042, 0.00019027059897780418, 0.03680285066366196, 0.9226226806640625, 0.0053086658008396626]"
1149,5,5,"[4.400694524520077e-05, 0.00011638388241408393, 0.0025860480964183807, 0.0005687393713742495, 0.00029843466472811997, 0.996338963508606, 4.7495937906205654e-05]"
1150,1,1,"[0.04220424219965935, 0.6873292922973633, 0.10607077926397324, 0.011620149947702885, 0.1008504256606102, 0.05090804770588875, 0.0010171033209189773]"
1151,5,5,"[0.00010067624680232257, 0.0004327647329773754, 0.0408254899084568, 0.00044352715485729277, 0.009492398239672184, 0.9485968351364136, 0.00010832622501766309]"
1152,5,5,"[2.5565312171238475e-05, 7.538747013313696e-05, 0.000917287019547075, 0.00015187090320978314, 0.00040750857442617416, 0.9983037710189819, 0.00011870286107296124]"
1153,5,4,"[0.19531293213367462, 0.023674817755818367, 0.04621017351746559, 0.0005800295621156693, 0.6778281927108765, 0.056292321532964706, 0.00010153323091799393]"
1154,5,4,"[0.0020441273227334023, 0.000752975232899189, 0.17505310475826263, 0.0011402766685932875, 0.6074380874633789, 0.21353775262832642, 3.374285370227881e-05]"
1155,5,5,"[0.0005178918363526464, 9.39711244427599e-05, 0.007944098673760891, 0.001074163243174553, 0.0008033592021092772, 0.9895519614219666, 1.4563062904926483e-05]"
1156,5,5,"[0.00013632858463097364, 0.0006578160682693124, 0.0033347259741276503, 0.00015093710680957884, 0.021643375977873802, 0.9731153845787048, 0.0009613407892175019]"
1157,5,5,"[2.7748506909119897e-05, 0.00017330219270661473, 0.008392712101340294, 0.0005238226731307805, 0.0011917015071958303, 0.9893927574157715, 0.00029800436459481716]"
1158,1,5,"[0.08105641603469849, 0.27335312962532043, 0.10297243297100067, 0.14434894919395447, 0.035328224301338196, 0.3605065941810608, 0.002434263238683343]"
1159,5,4,"[0.004776292946189642, 0.0023577625397592783, 0.03963606059551239, 0.0006367904716171324, 0.5915087461471558, 0.36003825068473816, 0.0010460263583809137]"
1160,4,5,"[0.00024055413086898625, 0.0001128549556597136, 0.03186315670609474, 0.00013861963816452771, 0.2731577754020691, 0.6943053007125854, 0.0001816984440665692]"
1161,5,5,"[0.0009618127369321883, 0.0002466869482304901, 0.16662901639938354, 0.00020874582696706057, 0.32342177629470825, 0.5003010630607605, 0.008230924606323242]"
1162,6,6,"[0.0019555401522666216, 0.0713474452495575, 0.008222934789955616, 0.3732757270336151, 0.0013460549525916576, 0.024761052802205086, 0.5190913081169128]"
1163,5,5,"[0.0002449554449412972, 7.401314360322431e-05, 0.0026872064918279648, 0.0004974721232429147, 0.0005822497769258916, 0.9958855509757996, 2.862553628801834e-05]"
1164,2,4,"[0.011705683544278145, 0.0038670164067298174, 0.38957539200782776, 0.0008008629665710032, 0.4856938123703003, 0.10831578820943832, 4.1439674532739446e-05]"
1165,5,5,"[0.0007209546165540814, 0.0001384717324981466, 0.03400091081857681, 0.000388767512049526, 0.08736206591129303, 0.8773683309555054, 2.052179661404807e-05]"
1166,5,5,"[0.00010355340054957196, 0.00016196153592318296, 0.0021764799021184444, 0.0024745974224060774, 0.0007675591041333973, 0.9873110055923462, 0.007004899438470602]"
1167,2,5,"[0.0050306497141718864, 0.023717254400253296, 0.14243513345718384, 0.0014097883831709623, 0.10452928394079208, 0.722123920917511, 0.000754011794924736]"
1168,1,1,"[0.33352822065353394, 0.5156702399253845, 0.06798361241817474, 0.07197669893503189, 0.005226166918873787, 0.005187502596527338, 0.00042759141069836915]"
1169,5,5,"[0.00012554445129353553, 0.001610926236025989, 0.04873800650238991, 0.00041862204670906067, 0.009937746450304985, 0.9387274384498596, 0.00044177999370731413]"
1170,5,5,"[5.35293402208481e-05, 2.4242724975920282e-05, 0.003844133112579584, 4.03337980969809e-05, 0.024834685027599335, 0.9710908532142639, 0.00011229603114770725]"
1171,2,2,"[0.002162856049835682, 0.014367661438882351, 0.5793200135231018, 0.006136644631624222, 0.019923577085137367, 0.378007173538208, 8.20372297312133e-05]"
1172,5,5,"[0.0013688779436051846, 0.0003880862204823643, 0.0035461541265249252, 0.003069211496040225, 0.0011354134185239673, 0.990443766117096, 4.847537638852373e-05]"
1173,5,5,"[0.00018828012980520725, 0.00024694588501006365, 0.031887855380773544, 0.00043310047476552427, 0.0052480632439255714, 0.9619922637939453, 3.5409748306847177e-06]"
1174,2,2,"[0.08083086460828781, 0.02187449298799038, 0.4665367007255554, 0.004428304266184568, 0.3887972831726074, 0.03751755878329277, 1.4820559044892434e-05]"
