Images,True Labels,Predictions,Predicted Probabilities
883,5,5,"[0.0005715438164770603, 0.00380452792160213, 0.08242159336805344, 0.0008318317704834044, 0.04669271409511566, 0.8651031255722046, 0.0005747441318817437]"
884,1,1,"[0.22003106772899628, 0.42753127217292786, 0.08465715497732162, 0.07484464347362518, 0.04646558314561844, 0.06596990674734116, 0.08050038665533066]"
885,5,5,"[0.001873172470368445, 0.006888079456984997, 0.03993995487689972, 0.0013103866949677467, 0.016172971576452255, 0.9336389899253845, 0.0001765077031450346]"
886,5,5,"[0.001573100220412016, 0.0012217528419569135, 0.02858259342610836, 0.0005914772627875209, 0.2289731651544571, 0.7381250262260437, 0.0009328448213636875]"
887,4,5,"[0.004788550548255444, 0.0028307195752859116, 0.033973611891269684, 0.001093872357159853, 0.1712685078382492, 0.785754919052124, 0.00028990450664423406]"
888,5,5,"[9.250081348000094e-05, 0.0003487519861664623, 0.002588703529909253, 0.0003757360391318798, 0.0014725708169862628, 0.9947938323020935, 0.0003279400698374957]"
889,5,5,"[0.000351376278558746, 0.0009972418192774057, 0.03467882052063942, 0.0004086668195668608, 0.028860272839665413, 0.9346398115158081, 6.392120849341154e-05]"
890,5,5,"[0.00013007165398448706, 0.00028214830672368407, 0.0028919358737766743, 0.0005271154223009944, 0.001399089815095067, 0.9944828748703003, 0.0002867943258024752]"
891,5,5,"[0.0008997295517474413, 0.0035979815293103456, 0.06540465354919434, 0.0014428184367716312, 0.014953670091927052, 0.9136590361595154, 4.209680264466442e-05]"
892,5,5,"[0.00018562047625891864, 0.0006327931769192219, 0.004636301193386316, 0.00097578892018646, 0.0014112357748672366, 0.9919435977935791, 0.00021466167527250946]"
893,5,5,"[0.0002901953412219882, 0.0007690631900914013, 0.005686757620424032, 0.0009619251359254122, 0.0014445758424699306, 0.990696907043457, 0.0001505828113295138]"
894,5,5,"[0.0001292986562475562, 0.0003293755871709436, 0.0015387454768642783, 0.0004202036652714014, 0.0018358643865212798, 0.9951942563056946, 0.000552233075723052]"
895,3,5,"[0.00021071432274766266, 0.0006094697746448219, 0.005846957676112652, 0.0011209393851459026, 0.001186668872833252, 0.9907698035240173, 0.00025549056590534747]"
896,5,5,"[0.011705486103892326, 0.005131402984261513, 0.11965546011924744, 0.0025890509132295847, 0.18609920144081116, 0.6745379567146301, 0.0002813878527376801]"
897,5,5,"[0.00044926340342499316, 0.002013979246839881, 0.05909013748168945, 0.0006476881098933518, 0.07029975950717926, 0.8652411103248596, 0.002258044434711337]"
898,5,5,"[0.0002322774234926328, 0.00047743116738274693, 0.0035302159376442432, 0.0008578310371376574, 0.001259890734218061, 0.9933866858482361, 0.0002556182735133916]"
899,5,5,"[0.0027693307492882013, 0.005267293192446232, 0.2977640926837921, 0.001883002812974155, 0.07036691159009933, 0.6217300891876221, 0.00021931593073531985]"
900,5,5,"[0.16022613644599915, 0.23772594332695007, 0.2159809172153473, 0.035133060067892075, 0.09643496572971344, 0.24860355257987976, 0.005895376671105623]"
901,2,2,"[0.053980667144060135, 0.20494584739208221, 0.44921404123306274, 0.03012009523808956, 0.043694473803043365, 0.21564820408821106, 0.0023966419976204634]"
902,2,2,"[0.04721558094024658, 0.05221199244260788, 0.4187001883983612, 0.01661318726837635, 0.08023043721914291, 0.3834508955478668, 0.0015776861691847444]"
903,5,5,"[0.0006780219846405089, 0.0006923353648744524, 0.009999489411711693, 0.000987207400612533, 0.003394516184926033, 0.9841848611831665, 6.360643601510674e-05]"
904,0,0,"[0.27465182542800903, 0.1188647449016571, 0.18781515955924988, 0.14478878676891327, 0.047024358063936234, 0.17645777761936188, 0.05039733648300171]"
905,1,5,"[0.03199203684926033, 0.15023452043533325, 0.20243249833583832, 0.018528610467910767, 0.05468031391501427, 0.5315007567405701, 0.010631220415234566]"
906,4,5,"[0.0065851034596562386, 0.00536230206489563, 0.23781722784042358, 0.0025504950899630785, 0.20870263874530792, 0.5383546948432922, 0.0006275749183259904]"
907,4,5,"[0.0004887586110271513, 0.0005115233361721039, 0.02148132584989071, 0.00034065573709085584, 0.014459035359323025, 0.9626376032829285, 8.09376870165579e-05]"
908,2,5,"[0.011515764519572258, 0.018370602279901505, 0.07105524092912674, 0.014431439340114594, 0.005140353925526142, 0.8793158531188965, 0.00017082221165765077]"
909,5,5,"[0.001238173572346568, 0.0023794888984411955, 0.05241043493151665, 0.000692306668497622, 0.08311788737773895, 0.8592284917831421, 0.0009332165354862809]"
910,5,5,"[0.0029759469907730818, 0.00163897720631212, 0.12547406554222107, 0.0010416611330583692, 0.23428581655025482, 0.6344237923622131, 0.00015971741231624037]"
911,2,2,"[0.07078723609447479, 0.06490559875965118, 0.470257043838501, 0.018228227272629738, 0.12346550822257996, 0.2517114281654358, 0.0006449867505580187]"
912,5,5,"[0.002912691095843911, 0.002087946981191635, 0.04462378844618797, 0.0008322039502672851, 0.1408936083316803, 0.8083382844924927, 0.0003114509454462677]"
913,5,5,"[0.008651538752019405, 0.05035921558737755, 0.2824134826660156, 0.00772387208417058, 0.025590790435671806, 0.6246482133865356, 0.0006128792883828282]"
914,0,1,"[0.3026461601257324, 0.47945407032966614, 0.07788048684597015, 0.08655019104480743, 0.01832476444542408, 0.023845095187425613, 0.011299226433038712]"
915,5,5,"[0.006341953296214342, 0.002388286404311657, 0.04618168994784355, 0.0015096847200766206, 0.06945395469665527, 0.8739355802536011, 0.0001888541446533054]"
916,5,5,"[0.008040489628911018, 0.008429508656263351, 0.010100814513862133, 0.0019612459000200033, 0.041644252836704254, 0.9270885586738586, 0.0027351370081305504]"
917,2,2,"[0.0696718618273735, 0.1343303620815277, 0.5241260528564453, 0.03570246696472168, 0.12229697406291962, 0.10793156176805496, 0.005940746050328016]"
918,5,5,"[9.605220839148387e-05, 0.00040517892921343446, 0.004411584697663784, 0.00041189530747942626, 0.0016701602144166827, 0.992824912071228, 0.00018026492034550756]"
919,5,5,"[0.00893563311547041, 0.0035422027576714754, 0.032037440687417984, 0.001585602411068976, 0.3496861755847931, 0.6036561727523804, 0.0005567118641920388]"
920,5,5,"[0.00015100277960300446, 0.0006183200748637319, 0.0024932182859629393, 0.0007530504371970892, 0.0010462170466780663, 0.9942722320556641, 0.0006659528007730842]"
921,4,5,"[0.002086943481117487, 0.007302764803171158, 0.09237299859523773, 0.0023951034527271986, 0.17369064688682556, 0.7042871117591858, 0.017864380031824112]"
922,5,5,"[0.00958901084959507, 0.00827193632721901, 0.40502244234085083, 0.003819351317360997, 0.09596949815750122, 0.4770307242870331, 0.00029707050998695195]"
923,5,5,"[0.0001634986838325858, 0.0004099207289982587, 0.00304364413022995, 0.0006205736426636577, 0.0015199357876554132, 0.9939960241317749, 0.0002464402059558779]"
924,5,5,"[0.002895271871238947, 0.0043712216429412365, 0.03483448550105095, 0.0010805714409798384, 0.047120753675699234, 0.9094340801239014, 0.0002636477875057608]"
925,2,5,"[0.006548729725182056, 0.006959175691008568, 0.12752217054367065, 0.002169752959161997, 0.10319194942712784, 0.7534034252166748, 0.00020473983022384346]"
926,5,5,"[0.002695653587579727, 0.023484084755182266, 0.20959042012691498, 0.003990988712757826, 0.016981011256575584, 0.7427331805229187, 0.0005246705841273069]"
927,5,5,"[8.90025548869744e-05, 0.00024082791060209274, 0.0028190056327730417, 0.00047171334153972566, 0.0014067464508116245, 0.994489312171936, 0.0004834248102270067]"
928,5,5,"[0.0010964400134980679, 0.0013597611105069518, 0.0030404517892748117, 0.0032234294340014458, 0.001573310699313879, 0.9884528517723083, 0.0012536769500002265]"
929,2,5,"[0.0011265031062066555, 0.004739093128591776, 0.18745195865631104, 0.001354161067865789, 0.038551028817892075, 0.7666726112365723, 0.00010466905223438516]"
930,4,5,"[0.001838821917772293, 0.0020448637660592794, 0.043098051100969315, 0.0007156537030823529, 0.24216674268245697, 0.7098312973976135, 0.0003045909688808024]"
931,5,5,"[0.002599039115011692, 0.0024723338428884745, 0.005782840773463249, 0.0031282631680369377, 0.0027488854248076677, 0.9783970713615417, 0.004871637560427189]"
932,5,5,"[0.0008061128901317716, 0.0010408139787614346, 0.012196906842291355, 0.0015948431100696325, 0.0018346720607951283, 0.9824175238609314, 0.0001091237209038809]"
933,4,5,"[0.022393668070435524, 0.038278043270111084, 0.023893268778920174, 0.006813230458647013, 0.013248564675450325, 0.8947934508323669, 0.0005798307829536498]"
934,5,5,"[0.0001544640545034781, 0.0006132849375717342, 0.0025817868299782276, 0.0008948817267082632, 0.0011179110733792186, 0.9939699172973633, 0.0006677968776784837]"
935,5,5,"[0.00020615849643945694, 0.0006566328229382634, 0.0024401333648711443, 0.000788157049100846, 0.0012514452682808042, 0.9942883253097534, 0.000369053304893896]"
936,4,4,"[0.005685857031494379, 0.011144999414682388, 0.09557298570871353, 0.0027655737940222025, 0.4990929663181305, 0.372342586517334, 0.013395031914114952]"
937,5,5,"[0.00880864541977644, 0.07948307693004608, 0.18120847642421722, 0.013142171315848827, 0.047376684844493866, 0.6343821883201599, 0.03559885174036026]"
938,5,5,"[0.007673236541450024, 0.0031287609599530697, 0.038189392536878586, 0.0014717200538143516, 0.2041739821434021, 0.7450470328330994, 0.0003159943735226989]"
939,5,5,"[0.00013831730757374316, 0.0007028758991509676, 0.004309524782001972, 0.0008122378494590521, 0.001275117276236415, 0.9924597144126892, 0.0003021845477633178]"
940,5,5,"[0.00035792920971289277, 0.0009139781468547881, 0.0034066340886056423, 0.0012494566617533565, 0.0012524337507784367, 0.9925885200500488, 0.0002310473209945485]"
941,5,5,"[0.00011784623347921297, 0.00035932587343268096, 0.0024697815533727407, 0.0006198226474225521, 0.001105996547266841, 0.994492769241333, 0.000834487087558955]"
942,5,5,"[0.0004968438879586756, 0.0005699130706489086, 0.0031455482821911573, 0.0005376933258958161, 0.005361068062484264, 0.989794135093689, 9.486593626206741e-05]"
943,2,2,"[0.024132532998919487, 0.06307005137205124, 0.7489541172981262, 0.015693901106715202, 0.07241304963827133, 0.074943408370018, 0.000792968668974936]"
944,4,0,"[0.4713328182697296, 0.20089946687221527, 0.046885136514902115, 0.08428448438644409, 0.09683829545974731, 0.05259912833571434, 0.04716065898537636]"
945,5,5,"[0.004678474739193916, 0.0034774532541632652, 0.013029518537223339, 0.0014959529507905245, 0.3957318067550659, 0.5673247575759888, 0.014261949807405472]"
946,5,5,"[0.0001229995395988226, 0.00030797827639617026, 0.0026238251011818647, 0.0005474025383591652, 0.0010549805592745543, 0.9946550130844116, 0.0006878129788674414]"
947,5,5,"[0.0003105833602603525, 0.0007721519214101136, 0.05673564225435257, 0.0003603539371397346, 0.03874717280268669, 0.9029803276062012, 9.369383042212576e-05]"
948,2,5,"[0.023832904174923897, 0.013334095478057861, 0.05588885024189949, 0.004521894734352827, 0.17700603604316711, 0.7251185178756714, 0.00029769740649499]"
949,1,2,"[0.03072592057287693, 0.04705599322915077, 0.5903316736221313, 0.011986465193331242, 0.08443158864974976, 0.23491057753562927, 0.0005578265408985317]"
950,5,5,"[0.0009994066786020994, 0.0018171020783483982, 0.11798406392335892, 0.0006688928115181625, 0.1938241571187973, 0.6843292713165283, 0.00037713669007644057]"
951,5,5,"[0.0006395355449058115, 0.0009327309089712799, 0.010881911963224411, 0.0003772982454393059, 0.0426698736846447, 0.9443528652191162, 0.00014576180547010154]"
952,5,5,"[0.015838326886296272, 0.04226681962609291, 0.051923152059316635, 0.0074222092516720295, 0.01811295375227928, 0.8642359972000122, 0.00020059123926330358]"
953,4,5,"[0.00018913322128355503, 0.0005493123317137361, 0.0075763617642223835, 0.0006814334192313254, 0.001443318440578878, 0.9894664883613586, 9.399553528055549e-05]"
954,2,5,"[0.0023296463768929243, 0.0026319094467908144, 0.11031260341405869, 0.001054865657351911, 0.2426215261220932, 0.6405969262123108, 0.00045253659482114017]"
955,5,5,"[0.0002136404946213588, 0.0005905720754526556, 0.00431423494592309, 0.0006507312064059079, 0.0017025346169248223, 0.9923691749572754, 0.00015908847854007035]"
956,5,5,"[0.0003826083557214588, 0.0014892327599227428, 0.0033705388195812702, 0.0013566816924139857, 0.0010681228013709188, 0.9920273423194885, 0.0003054441185668111]"
957,4,5,"[0.0011306871892884374, 0.0021731460001319647, 0.051279954612255096, 0.0007351816166192293, 0.18263399600982666, 0.7598991990089417, 0.002147772815078497]"
958,2,5,"[0.0011582974111661315, 0.0009307105210609734, 0.02533816173672676, 0.0004935811157338321, 0.09559240192174911, 0.8762980103492737, 0.0001889119012048468]"
959,4,5,"[0.0037727318704128265, 0.0049759685061872005, 0.08507627993822098, 0.0013319634599611163, 0.12409163266420364, 0.7804585695266724, 0.00029290199745446444]"
960,5,0,"[0.33922022581100464, 0.17515885829925537, 0.1791582703590393, 0.09876056760549545, 0.028097445145249367, 0.17552116513252258, 0.004083531908690929]"
961,5,5,"[0.0035012902226299047, 0.002985461847856641, 0.10405193269252777, 0.00817085150629282, 0.004273946862667799, 0.8764122724533081, 0.000604230968747288]"
962,5,5,"[0.00020399963250383735, 0.000398863572627306, 0.007442563306540251, 0.000678627344314009, 0.0020003304816782475, 0.9891816973686218, 9.387102909386158e-05]"
963,5,5,"[0.08479386568069458, 0.06552882492542267, 0.15373113751411438, 0.035275451838970184, 0.17341859638690948, 0.28392624855041504, 0.20332585275173187]"
964,5,5,"[0.0004610067408066243, 0.0012029438512399793, 0.01856568641960621, 0.001470943563617766, 0.0024270734284073114, 0.9758028388023376, 6.962596671655774e-05]"
965,5,4,"[0.002672491129487753, 0.001514699775725603, 0.07798169553279877, 0.0011039923410862684, 0.528579831123352, 0.3867645561695099, 0.001382726593874395]"
966,5,5,"[0.00010809523519128561, 0.00056398322340101, 0.003723480273038149, 0.0006766610313206911, 0.001337016699835658, 0.9932439923286438, 0.0003467312199063599]"
967,4,5,"[0.0006397165707312524, 0.0013540106592699885, 0.062438253313302994, 0.0004894928424619138, 0.12919865548610687, 0.8050582408905029, 0.0008216104470193386]"
968,4,5,"[0.07303210347890854, 0.05111803486943245, 0.09116232395172119, 0.018160652369260788, 0.15635281801223755, 0.5621340870857239, 0.048039939254522324]"
969,4,5,"[0.007515856996178627, 0.004825765732675791, 0.0920138731598854, 0.0019354942487552762, 0.1293478012084961, 0.7641742825508118, 0.0001869025727501139]"
970,5,5,"[0.00017899669182952493, 0.0005129387718625367, 0.003457643324509263, 0.0007349846418946981, 0.0013387688668444753, 0.993516206741333, 0.00026041557430289686]"
971,1,1,"[0.11831323802471161, 0.5486039519309998, 0.061325933784246445, 0.08513028174638748, 0.013771194964647293, 0.0550878569483757, 0.11776753515005112]"
972,2,5,"[0.013900590129196644, 0.11552774906158447, 0.05547492578625679, 0.011763141490519047, 0.011738811619579792, 0.7852687835693359, 0.006326079834252596]"
973,2,5,"[0.0006311434553936124, 0.0008073837962001562, 0.03850816562771797, 0.001332506537437439, 0.0037471249233931303, 0.9549110531806946, 6.25765896984376e-05]"
974,1,1,"[0.08087480813264847, 0.39246731996536255, 0.06015929579734802, 0.06130753830075264, 0.024848317727446556, 0.12921516597270966, 0.25112757086753845]"
975,5,5,"[0.00010402626503491774, 0.00033185104257427156, 0.003918026108294725, 0.0006671504233963788, 0.0011512270430102944, 0.9932733774185181, 0.0005543720326386392]"
976,5,5,"[8.867618453223258e-05, 0.0002331947471247986, 0.0026584200095385313, 0.0004958162899129093, 0.0017124890582635999, 0.9943259358406067, 0.00048553364467807114]"
977,5,5,"[0.00017196736007463187, 0.0007777110440656543, 0.0032648860942572355, 0.0008756298921070993, 0.0013719294220209122, 0.9931687116622925, 0.0003691225138027221]"
978,2,2,"[0.01861405558884144, 0.011870424263179302, 0.4102480113506317, 0.0059471121057868, 0.2845247983932495, 0.2674266993999481, 0.0013689292827621102]"
979,5,5,"[6.359723920468241e-05, 0.00013717747060582042, 0.0033399327658116817, 0.00025535342865623534, 0.0023500302340835333, 0.9936540126800537, 0.00019990254077129066]"
980,5,5,"[0.00013686511374544352, 0.0004306489718146622, 0.002843237714841962, 0.0007601420511491597, 0.0014602886512875557, 0.9939513206481934, 0.00041750160744413733]"
981,5,5,"[0.014701686799526215, 0.012583811767399311, 0.0284926388412714, 0.0030450953636318445, 0.06301018595695496, 0.8778191804885864, 0.0003473958058748394]"
982,5,5,"[0.0008681933395564556, 0.0009067231439985335, 0.010028727352619171, 0.0017677174182608724, 0.0019258277025073767, 0.9843518137931824, 0.00015103811165317893]"
983,5,5,"[0.00048135602264665067, 0.0004774046828970313, 0.00926272664219141, 0.0005201771855354309, 0.06758636236190796, 0.9121653437614441, 0.009506616741418839]"
984,1,1,"[0.06187179684638977, 0.36259645223617554, 0.2995067536830902, 0.042878657579422, 0.03748460114002228, 0.18384617567062378, 0.011815515346825123]"
985,5,5,"[0.00014277191075962037, 0.00036548144998960197, 0.0020574259106069803, 0.0007354783010669053, 0.0012520289747044444, 0.994574248790741, 0.0008726308005861938]"
986,4,2,"[0.11625740677118301, 0.22219914197921753, 0.4604369103908539, 0.043890491127967834, 0.062214773148298264, 0.09134333580732346, 0.0036579943262040615]"
987,5,5,"[0.017093006521463394, 0.02839333936572075, 0.011953444220125675, 0.00738659268245101, 0.00616151699796319, 0.928005576133728, 0.0010065716924145818]"
988,5,5,"[0.04220834746956825, 0.024908674880862236, 0.06417496502399445, 0.006970025133341551, 0.10979411005973816, 0.7513778209686279, 0.0005660870810970664]"
989,5,5,"[0.0001808613451430574, 0.0007220006664283574, 0.0032644905149936676, 0.0007976035121828318, 0.0010642489651218057, 0.993694007396698, 0.00027684203814715147]"
990,5,5,"[0.0008062656852416694, 0.0007889206754043698, 0.06032320111989975, 0.0004384518542792648, 0.192210391163826, 0.7452185750007629, 0.00021420280972961336]"
991,5,5,"[0.002279851585626602, 0.001374237472191453, 0.021884942427277565, 0.0006524680647999048, 0.12255770713090897, 0.8507674336433411, 0.0004833477141801268]"
992,5,5,"[0.0001307185011683032, 0.00043314433423802257, 0.0029109581373631954, 0.0007023727521300316, 0.0013832589611411095, 0.9940671920776367, 0.000372388050891459]"
993,5,5,"[0.0001294520916417241, 0.00021215924061834812, 0.006802484858781099, 0.00032041166559793055, 0.0017540568951517344, 0.9906127452850342, 0.0001686124160187319]"
994,5,5,"[0.00010600178211461753, 0.00032004117383621633, 0.003551195841282606, 0.0004419623001012951, 0.001490194583311677, 0.9938762784004211, 0.00021434828522615135]"
995,5,5,"[0.0001837450690800324, 0.00100223149638623, 0.0033157775178551674, 0.0015810696640983224, 0.001155827776528895, 0.9914838671684265, 0.0012774595525115728]"
996,5,2,"[0.00945090688765049, 0.029441438615322113, 0.646190881729126, 0.0074790893122553825, 0.06244318559765816, 0.24444788694381714, 0.0005467217997647822]"
997,5,5,"[0.0002424083068035543, 0.0005484230350703001, 0.002465780358761549, 0.0006763674318790436, 0.001356857130303979, 0.9944974780082703, 0.0002126611943822354]"
998,5,5,"[0.00016660951951052994, 0.0007118132780306041, 0.004869350232183933, 0.0005253840354271233, 0.001605225377716124, 0.9919217824935913, 0.00019982141384389251]"
999,5,5,"[0.0006716338684782386, 0.0008597298292443156, 0.01698196865618229, 0.0003496567078400403, 0.06174536794424057, 0.9191785454750061, 0.0002131361106876284]"
1000,5,5,"[0.0018734692130237818, 0.004579794593155384, 0.19599640369415283, 0.001428278279490769, 0.13752217590808868, 0.6573000550270081, 0.001299878116697073]"
1001,5,5,"[0.00014258890587370843, 0.0005653800908476114, 0.0024241048377007246, 0.0007285959436558187, 0.001195769291371107, 0.9944424033164978, 0.000501247588545084]"
1002,2,2,"[0.12183040380477905, 0.27410775423049927, 0.32358911633491516, 0.040347758680582047, 0.07465873658657074, 0.16123153269290924, 0.004234621301293373]"
1003,4,4,"[0.0011365370592102408, 0.0009408422047272325, 0.05060676857829094, 0.0006211583968251944, 0.6150333881378174, 0.32895275950431824, 0.002708566142246127]"
1004,5,5,"[0.006398163735866547, 0.003105838317424059, 0.017013106495141983, 0.0013202897971495986, 0.16066712141036987, 0.8110085129737854, 0.0004869717813562602]"
1005,5,5,"[0.001253150519914925, 0.0009811213240027428, 0.03129427507519722, 0.00046885889605619013, 0.17868374288082123, 0.7869290113449097, 0.00038988047163002193]"
1006,5,5,"[0.011349635198712349, 0.006228185258805752, 0.024298327043652534, 0.0019667712040245533, 0.12156715989112854, 0.8341023921966553, 0.0004874715523328632]"
1007,5,5,"[0.00012787514424417168, 0.0005087280878797174, 0.0038185548037290573, 0.0005888435407541692, 0.0014167864574119449, 0.9932634234428406, 0.0002758570190053433]"
1008,0,5,"[0.14134223759174347, 0.03754156455397606, 0.08350735902786255, 0.018355557695031166, 0.20464277267456055, 0.5135586857795715, 0.0010518085910007358]"
1009,5,5,"[0.008390608243644238, 0.003463912755250931, 0.009407015517354012, 0.001793633564375341, 0.04334309324622154, 0.9332679510116577, 0.00033381214598193765]"
1010,5,5,"[0.13751459121704102, 0.17076309025287628, 0.04299288988113403, 0.027826253324747086, 0.02756471373140812, 0.5915955901145935, 0.001742884167470038]"
1011,5,5,"[0.0004857695603277534, 0.0010105507681146264, 0.0709359347820282, 0.000647626060526818, 0.07828545570373535, 0.8472481966018677, 0.0013865488581359386]"
1012,5,5,"[0.0033819375094026327, 0.0031123675871640444, 0.04281886667013168, 0.00585178704932332, 0.006067917216569185, 0.93858802318573, 0.00017903605476021767]"
1013,5,5,"[0.00011770208220696077, 0.0004291114746592939, 0.0017701442120596766, 0.00057824986288324, 0.001459435443393886, 0.9948177933692932, 0.0008275940781459212]"
1014,5,5,"[0.00045791477896273136, 0.00046013641986064613, 0.03909105062484741, 0.0008875509956851602, 0.009838850237429142, 0.9492202997207642, 4.420493132784031e-05]"
1015,5,5,"[0.0002651667164172977, 0.0008983606821857393, 0.07901444286108017, 0.0003966678341384977, 0.10283538699150085, 0.8162224888801575, 0.00036747718695551157]"
1016,5,5,"[0.0006100612808950245, 0.0008308468968607485, 0.011141656897962093, 0.0013390658423304558, 0.0022454678546637297, 0.98375004529953, 8.288209937745705e-05]"
1017,5,5,"[0.002760934643447399, 0.0027204861398786306, 0.016410307958722115, 0.000813463528174907, 0.047524239867925644, 0.9294250011444092, 0.0003455894475337118]"
1018,5,5,"[0.010173572227358818, 0.007332559209316969, 0.33072102069854736, 0.00786573439836502, 0.027045322582125664, 0.6167694926261902, 9.226844122167677e-05]"
1019,5,5,"[0.0001398551103193313, 0.00045485416194424033, 0.003086469601839781, 0.0005601058364845812, 0.001308234641328454, 0.9941587448120117, 0.000291792064672336]"
1020,5,5,"[0.003803504630923271, 0.0035969994496554136, 0.03294435143470764, 0.0014444339321926236, 0.27813735604286194, 0.6704016923904419, 0.009671650826931]"
1021,6,2,"[0.10950099676847458, 0.12329499423503876, 0.45068949460983276, 0.05850211903452873, 0.05072205886244774, 0.19423548877239227, 0.013054832816123962]"
1022,4,4,"[0.007430039346218109, 0.0028832657262682915, 0.037907492369413376, 0.0012825382873415947, 0.47548261284828186, 0.4741521179676056, 0.0008619329310022295]"
1023,5,5,"[0.0007700922433286905, 0.001110077602788806, 0.0037698030937463045, 0.0011232881806790829, 0.0015395479276776314, 0.9915202260017395, 0.00016695568046998233]"
1024,5,5,"[0.00013461506750900298, 0.0005336074973456562, 0.004776934161782265, 0.0008276355802081525, 0.0012423548614606261, 0.9922061562538147, 0.0002788023557513952]"
1025,5,5,"[0.009012164548039436, 0.27376165986061096, 0.08367470651865005, 0.03168714419007301, 0.0035549222957342863, 0.5910928249359131, 0.007216558791697025]"
1026,5,5,"[0.000603319494985044, 0.00045254803262650967, 0.022292079403996468, 0.0003279928059782833, 0.2801239490509033, 0.6955209970474243, 0.0006791310152038932]"
1027,5,5,"[0.00014546181773766875, 0.0005122211878187954, 0.006694508716464043, 0.0005689474055543542, 0.0009216126636601985, 0.9908714890480042, 0.0002857678628060967]"
1028,4,5,"[0.013731067068874836, 0.006534786894917488, 0.024194607511162758, 0.002419384429231286, 0.19606012105941772, 0.7566401958465576, 0.00041980535024777055]"
1029,5,5,"[0.0005128392367623746, 0.0007187146693468094, 0.0028941172640770674, 0.0007811870309524238, 0.002168601844459772, 0.9906885623931885, 0.002235942054539919]"
1030,3,5,"[0.013419345021247864, 0.0651581734418869, 0.06940306723117828, 0.006679313722997904, 0.03448035940527916, 0.8083231449127197, 0.0025365310721099377]"
1031,5,5,"[0.00016887893434613943, 0.000508087920024991, 0.002558443695306778, 0.0008912145276553929, 0.001206345739774406, 0.9940671920776367, 0.0005997330299578607]"
1032,5,5,"[0.0006422618753276765, 0.0008386317640542984, 0.040466271340847015, 0.0003843102022074163, 0.17624540627002716, 0.7809110283851624, 0.0005120938294567168]"
1033,3,5,"[0.002533974824473262, 0.007978434674441814, 0.0866774171590805, 0.0016520974459126592, 0.028479086235165596, 0.872209370136261, 0.0004695779934991151]"
1034,1,1,"[0.06436678022146225, 0.55026775598526, 0.055684175342321396, 0.05705004557967186, 0.015061290003359318, 0.15116602182388306, 0.10640393942594528]"
1035,5,5,"[0.0022888812236487865, 0.0043337843380868435, 0.026208654046058655, 0.0023681819438934326, 0.12452816218137741, 0.7122636437416077, 0.1280086785554886]"
1036,5,2,"[0.044020190834999084, 0.06570587307214737, 0.5582858920097351, 0.018546048551797867, 0.1487414836883545, 0.1597874015569687, 0.00491310004144907]"
1037,5,5,"[0.0001333298278041184, 0.0007208702736534178, 0.0032260746229439974, 0.0008091435302048922, 0.0010939580388367176, 0.9934471249580383, 0.0005694848950952291]"
1038,5,5,"[0.00011465802526799962, 0.0006563686765730381, 0.00454123318195343, 0.0009579475736245513, 0.0011138009140267968, 0.9920555949211121, 0.0005604622419923544]"
1039,5,5,"[0.0010297358967363834, 0.0028371813241392374, 0.03599613532423973, 0.0010665864683687687, 0.01787422224879265, 0.9411547183990479, 4.1385872464161366e-05]"
1040,5,5,"[0.00012580300972331315, 0.00026884800172410905, 0.0025410254020243883, 0.0005001294775865972, 0.0015175295993685722, 0.9946856498718262, 0.0003609646519180387]"
1041,5,5,"[0.002317330799996853, 0.0019820991437882185, 0.1172008067369461, 0.0008962314459495246, 0.16788350045681, 0.7094694972038269, 0.00025047454982995987]"
1042,5,1,"[0.1530102640390396, 0.38404417037963867, 0.04485674947500229, 0.05391388759016991, 0.01558676827698946, 0.32193878293037415, 0.02664937451481819]"
1043,5,5,"[0.00019676415831781924, 0.0005621757009066641, 0.0033843026030808687, 0.000820749148260802, 0.001486411551013589, 0.9933348894119263, 0.00021466265025082976]"
1044,4,5,"[0.004228262696415186, 0.002651994349434972, 0.006614926271140575, 0.001654091291129589, 0.07563961297273636, 0.8894729614257812, 0.019738133996725082]"
1045,5,5,"[0.00014486475265584886, 0.0003421593573875725, 0.003935410641133785, 0.0010713236406445503, 0.0016020691255107522, 0.9912364482879639, 0.0016677632229402661]"
1046,5,5,"[0.006186092272400856, 0.008228713646531105, 0.01247373502701521, 0.0018419178668409586, 0.02455022744834423, 0.9464166760444641, 0.00030256720492616296]"
1047,5,5,"[0.004580340813845396, 0.010634210892021656, 0.33554670214653015, 0.0031842628959566355, 0.05948542430996895, 0.5861617922782898, 0.0004073262680321932]"
1048,2,2,"[0.12100984156131744, 0.1028163880109787, 0.46638983488082886, 0.026041587814688683, 0.17288802564144135, 0.10932949930429459, 0.001524748862721026]"
1049,5,5,"[0.00012080252781743184, 0.00022138292843010277, 0.002085430081933737, 0.00040498023736290634, 0.001713391742669046, 0.9951266050338745, 0.0003273335169069469]"
1050,2,5,"[0.002338521648198366, 0.0035148398019373417, 0.015551759861409664, 0.007749701850116253, 0.0025797660928219557, 0.9334949851036072, 0.0347704216837883]"
1051,2,2,"[0.0681648850440979, 0.07593410462141037, 0.5147936344146729, 0.018908314406871796, 0.13431447744369507, 0.1873319298028946, 0.0005526896566152573]"
1052,2,0,"[0.29640650749206543, 0.12087370455265045, 0.19862711429595947, 0.03539721295237541, 0.21630708873271942, 0.12998352944850922, 0.0024048867635428905]"
