Images,True Labels,Predictions,Predicted Probabilities
924,5,5,"[0.001896590692922473, 0.0021081622689962387, 0.03665359690785408, 0.0005420434172265232, 0.12138853222131729, 0.8372917175292969, 0.00011938268289668486]"
925,2,5,"[0.0022996992338448763, 0.0013000763719901443, 0.04111306369304657, 0.0005962654249742627, 0.17565959692001343, 0.7789419293403625, 8.934726793086156e-05]"
926,5,5,"[0.005383552052080631, 0.04371192678809166, 0.2107931226491928, 0.004109910689294338, 0.02493702434003353, 0.7107197642326355, 0.0003447693306952715]"
927,5,5,"[0.00017362488142680377, 9.571228292770684e-05, 0.003501659259200096, 0.0005029364256188273, 0.0012937367428094149, 0.9941917061805725, 0.00024051395303104073]"
928,5,5,"[0.0029287103097885847, 0.001017971895635128, 0.02222731150686741, 0.004294931422919035, 0.0016113405581563711, 0.9678709506988525, 4.883451038040221e-05]"
929,2,5,"[0.0014713627751916647, 0.0016070535639300942, 0.31561610102653503, 0.0009010494686663151, 0.11846843361854553, 0.5618996024131775, 3.6388839362189174e-05]"
930,4,5,"[0.0013367616338655353, 0.0011459330562502146, 0.057365160435438156, 0.0004679706762544811, 0.3946363925933838, 0.5446198582649231, 0.000427956081693992]"
931,5,5,"[0.004770563915371895, 0.0022452452685683966, 0.018382372334599495, 0.0069308835081756115, 0.0015444433083757758, 0.9659973382949829, 0.00012914210674352944]"
932,5,5,"[0.007048651576042175, 0.0025518632028251886, 0.036837656050920486, 0.006884894333779812, 0.0027054680977016687, 0.9439302682876587, 4.1298575524706393e-05]"
933,4,5,"[0.05171515420079231, 0.057478684931993484, 0.06980675458908081, 0.009515821002423763, 0.10132940858602524, 0.7095729112625122, 0.0005812113522551954]"
934,5,5,"[0.00030718566267751157, 0.00011757681204471737, 0.0025997578632086515, 0.0005257086595520377, 0.0011358052724972367, 0.995223343372345, 9.062042227014899e-05]"
935,5,5,"[0.00011821859516203403, 0.000135102731292136, 0.00152616819832474, 0.0002317609469173476, 0.0009022302110679448, 0.9969075322151184, 0.00017902233230415732]"
936,4,5,"[0.0021680796053260565, 0.0015778779052197933, 0.0871923416852951, 0.0012490268563851714, 0.42722058296203613, 0.4789174497127533, 0.0016746344044804573]"
937,5,5,"[0.005038191564381123, 0.10687531530857086, 0.1286865472793579, 0.006025013979524374, 0.05577021837234497, 0.6711876392364502, 0.02641703374683857]"
938,5,5,"[0.006034933961927891, 0.0029507791623473167, 0.028588736429810524, 0.0012352820485830307, 0.3103659152984619, 0.6500865817070007, 0.0007378316950052977]"
939,5,5,"[0.0002047119487542659, 6.904434849275276e-05, 0.0027963549364358187, 0.00030084195896051824, 0.0017168247140944004, 0.9948627352714539, 4.951648952555843e-05]"
940,5,5,"[0.0019970801658928394, 0.0015166949015110731, 0.008123642764985561, 0.0019502961076796055, 0.0015890090726315975, 0.9847661256790161, 5.723059439333156e-05]"
941,5,5,"[9.79674732661806e-05, 0.00010909712727880105, 0.001752166193909943, 0.00024089208454824984, 0.0012670457363128662, 0.9961507320404053, 0.0003820542187895626]"
942,5,5,"[0.0010845314245671034, 0.00016790097288321704, 0.009248227812349796, 0.0007066653924994171, 0.005687231197953224, 0.9830924868583679, 1.2909096767543815e-05]"
943,2,2,"[0.015130680054426193, 0.01428874023258686, 0.7709202766418457, 0.009615284390747547, 0.09645490348339081, 0.0933232232928276, 0.000266905699390918]"
944,4,0,"[0.3292887508869171, 0.15038371086120605, 0.21898885071277618, 0.05647528916597366, 0.20251546800136566, 0.03971760720014572, 0.00263030594214797]"
945,5,5,"[0.000979872071184218, 0.0010080181527882814, 0.010478436015546322, 0.000658621487673372, 0.12294842302799225, 0.8579642176628113, 0.0059623876586556435]"
946,5,5,"[0.0010984301334246993, 0.0003572831046767533, 0.006102997809648514, 0.0014723557978868484, 0.004865158814936876, 0.9857008457183838, 0.00040292885387316346]"
947,5,5,"[0.0003645314718596637, 0.0006009495118632913, 0.06906632333993912, 0.00026213895762339234, 0.07377718389034271, 0.8558476567268372, 8.128922490868717e-05]"
948,2,5,"[0.01694049872457981, 0.0074259014800190926, 0.07781662046909332, 0.0027720157522708178, 0.16662174463272095, 0.7283459305763245, 7.731442019576207e-05]"
949,1,2,"[0.06406071782112122, 0.06615212559700012, 0.692132294178009, 0.02163112908601761, 0.06525210291147232, 0.09063746780157089, 0.00013419316383078694]"
950,5,5,"[0.0012453061062842607, 0.001490592723712325, 0.14113014936447144, 0.0005689227837137878, 0.13607731461524963, 0.7194372415542603, 5.04022027598694e-05]"
951,5,5,"[0.0007746529299765825, 0.0005882181576453149, 0.0172008965164423, 0.00027484988095238805, 0.1031181663274765, 0.8779026865959167, 0.00014048109005670995]"
952,5,5,"[0.08530186116695404, 0.06757509708404541, 0.1081390455365181, 0.012954839505255222, 0.12730558216571808, 0.5983977913856506, 0.00032575256773270667]"
953,4,5,"[0.00014206537161953747, 6.0681184550048783e-05, 0.004131204914301634, 0.0001372567203361541, 0.006069747731089592, 0.9894305467605591, 2.8483831556513906e-05]"
954,2,5,"[0.0030734797473996878, 0.0013938267948105931, 0.057127662003040314, 0.0006825858727097511, 0.3107345700263977, 0.6268705725669861, 0.00011731188715202734]"
955,5,5,"[0.0002354042953811586, 6.641053914790973e-05, 0.0063474057242274284, 0.0003094204294029623, 0.002555996412411332, 0.9904698133468628, 1.5496094420086592e-05]"
956,5,5,"[0.001395692117512226, 0.00036645561340264976, 0.01248042844235897, 0.001591463922522962, 0.00189442397095263, 0.9822512269020081, 2.0326304365880787e-05]"
957,4,5,"[0.0008961225976236165, 0.0020021090749651194, 0.039976462721824646, 0.0008811645093373954, 0.25158634781837463, 0.6926178336143494, 0.012039992026984692]"
958,2,5,"[0.0022474522702395916, 0.0015962886391207576, 0.19910742342472076, 0.0009870732901617885, 0.10699447244405746, 0.6890501379966736, 1.7135593225248158e-05]"
959,4,5,"[0.0027633418794721365, 0.0024003246799111366, 0.03395356610417366, 0.0008033144986256957, 0.3588452935218811, 0.6001147627830505, 0.0011193525278940797]"
960,5,0,"[0.3045087456703186, 0.2541251480579376, 0.11460115015506744, 0.21898745000362396, 0.005779505707323551, 0.09841006994247437, 0.0035879521165043116]"
961,5,5,"[0.003125925315544009, 0.0010662367567420006, 0.027771566063165665, 0.006937145721167326, 0.0018035636749118567, 0.9591365456581116, 0.0001591075269971043]"
962,5,5,"[0.000236603053053841, 0.00015026058827061206, 0.005140350665897131, 0.00035016253241337836, 0.0011816408950835466, 0.992920458316803, 2.062318344542291e-05]"
963,5,5,"[0.031452469527721405, 0.06899211555719376, 0.07356920838356018, 0.01333798561245203, 0.08350268751382828, 0.7231084704399109, 0.006037060171365738]"
964,5,5,"[0.0010418120073154569, 0.000243964052060619, 0.027420347556471825, 0.0009273799369111657, 0.004546019248664379, 0.9658140540122986, 6.4315577219531406e-06]"
965,5,5,"[0.0020304545760154724, 0.002025807509198785, 0.07251042127609253, 0.0007404034840874374, 0.3382757306098938, 0.5839903950691223, 0.00042682455386966467]"
966,5,5,"[8.592565427534282e-05, 9.029689681483433e-05, 0.0022839342709630728, 0.00021342873515095562, 0.0018381939735263586, 0.9951404333114624, 0.0003478472644928843]"
967,4,5,"[0.0009395028464496136, 0.0011630246881395578, 0.04475756362080574, 0.0007058525807224214, 0.31186455488204956, 0.6362101435661316, 0.004359298851341009]"
968,4,5,"[0.04347158595919609, 0.08086203783750534, 0.02139534242451191, 0.014335251413285732, 0.06597191840410233, 0.7501956820487976, 0.023768186569213867]"
969,4,5,"[0.0031342071015387774, 0.004019537940621376, 0.055117130279541016, 0.0007774904952384531, 0.1549694687128067, 0.7818347215652466, 0.00014748626563232392]"
970,5,5,"[0.0003374643565621227, 0.00010358222061768174, 0.0069715590216219425, 0.00041748853982426226, 0.0019948058761656284, 0.9901612997055054, 1.3674684851139318e-05]"
971,1,1,"[0.18157272040843964, 0.5405376553535461, 0.08868297934532166, 0.10119959712028503, 0.0120046716183424, 0.061869747936725616, 0.01413265336304903]"
972,2,1,"[0.03230920433998108, 0.5164065361022949, 0.056412309408187866, 0.027570798993110657, 0.011895572766661644, 0.32336583733558655, 0.03203969448804855]"
973,2,5,"[0.0021085271146148443, 0.00024107604986056685, 0.09071218222379684, 0.0023525727447122335, 0.016130447387695312, 0.8884345889091492, 2.064556429104414e-05]"
974,1,6,"[0.03199448436498642, 0.28262925148010254, 0.010119686834514141, 0.042133502662181854, 0.004790332168340683, 0.05885599926114082, 0.5694767832756042]"
975,5,5,"[0.00019707980391103774, 0.00013788796786684543, 0.003378423163667321, 0.0006368865142576396, 0.001144389039836824, 0.9940350651741028, 0.0004702365258708596]"
976,5,5,"[0.00011199828441021964, 8.159300341503695e-05, 0.0038761794567108154, 0.00027766302810050547, 0.0016118058701977134, 0.9939205646514893, 0.0001202727435156703]"
977,5,5,"[0.0001546858693473041, 7.590824679937214e-05, 0.0022289410699158907, 0.00023141030396800488, 0.001619571354240179, 0.9956251978874207, 6.41798396827653e-05]"
978,2,2,"[0.024057505652308464, 0.03285263478755951, 0.55763179063797, 0.010396918281912804, 0.22571401298046112, 0.1486799716949463, 0.0006671996088698506]"
979,5,5,"[8.351600263267756e-05, 8.6112369899638e-05, 0.0033361143432557583, 0.00023478282673750073, 0.0030872689094394445, 0.9925927519798279, 0.0005793804884888232]"
980,5,5,"[0.0001702978479443118, 0.00011341254139551893, 0.0026596649549901485, 0.00028514358564279974, 0.0011349201668053865, 0.9955769777297974, 5.94650482526049e-05]"
981,5,5,"[0.019440291449427605, 0.022106826305389404, 0.03466058894991875, 0.0036613387055695057, 0.11466008424758911, 0.8046888113021851, 0.000782107119448483]"
982,5,5,"[0.001641785609535873, 0.00035670166835188866, 0.03425459936261177, 0.0020673843100667, 0.0034941737540066242, 0.9581699967384338, 1.529639666841831e-05]"
983,5,5,"[0.0004128492728341371, 0.00022820543381385505, 0.01769033819437027, 0.0005387048004195094, 0.05011158436536789, 0.9302846193313599, 0.0007336155395023525]"
984,1,2,"[0.05280735343694687, 0.3404911756515503, 0.3839978575706482, 0.03520379588007927, 0.03055875189602375, 0.15438903868198395, 0.0025520313065499067]"
985,5,5,"[0.0002493236097507179, 0.00025035126600414515, 0.002909618429839611, 0.0007503697415813804, 0.0007046264945529401, 0.9947181344032288, 0.0004176209622528404]"
986,4,2,"[0.14289125800132751, 0.2335273027420044, 0.3774949014186859, 0.054622676223516464, 0.04126428812742233, 0.14923588931560516, 0.0009636924951337278]"
987,5,0,"[0.2749325931072235, 0.24622324109077454, 0.07776681333780289, 0.1503048688173294, 0.007004089187830687, 0.24075572192668915, 0.0030126776546239853]"
988,5,5,"[0.07589686661958694, 0.032917220145463943, 0.1875675767660141, 0.010147242806851864, 0.23950007557868958, 0.4538203179836273, 0.0001507240376668051]"
989,5,5,"[9.952218533726409e-05, 0.00016294473607558757, 0.001497799064964056, 0.00019298988627269864, 0.0010484911035746336, 0.9967730641365051, 0.000225238676648587]"
990,5,5,"[0.0006984751089476049, 0.0006656938930973411, 0.05719718337059021, 0.0004445456725079566, 0.2861866056919098, 0.6540272235870361, 0.0007802782929502428]"
991,5,5,"[0.001439686049707234, 0.0019293046789243817, 0.01982017233967781, 0.0005081759300082922, 0.12462186813354492, 0.8509967923164368, 0.000684071914292872]"
992,5,5,"[0.00020562992722261697, 0.00011749751138268039, 0.002644348656758666, 0.0003259841469116509, 0.0010631748009473085, 0.9955959916114807, 4.736033224617131e-05]"
993,5,5,"[0.00010741960431914777, 0.00019930688722524792, 0.002799873473122716, 0.0002861781686078757, 0.0008560417336411774, 0.9955500364303589, 0.00020127736206632107]"
994,5,5,"[0.00014616167754866183, 5.402940951171331e-05, 0.003085839794948697, 0.0003388259210623801, 0.0023833108134567738, 0.9937719702720642, 0.00021990631648804992]"
995,5,5,"[0.00015862486907280982, 0.00011611376248765737, 0.002173570217564702, 0.0003437192062847316, 0.0009531221585348248, 0.9960953593254089, 0.00015938488650135696]"
996,5,2,"[0.03563845530152321, 0.025437844917178154, 0.7700762748718262, 0.016674663871526718, 0.05106643587350845, 0.10102792829275131, 7.84079238655977e-05]"
997,5,5,"[0.0005830439040437341, 0.000154372479300946, 0.005829107481986284, 0.00035110110184177756, 0.0057153403759002686, 0.9873518943786621, 1.5081563105923124e-05]"
998,5,5,"[9.197460894938558e-05, 0.0001283509482163936, 0.001539978664368391, 0.000261789740761742, 0.0020364157389849424, 0.9941679239273071, 0.001773579977452755]"
999,5,5,"[0.000741737661883235, 0.0009434197563678026, 0.01929541490972042, 0.00035849399864673615, 0.17036131024360657, 0.8071802854537964, 0.0011194073595106602]"
1000,5,5,"[0.002102952217683196, 0.006465205457061529, 0.16824176907539368, 0.0012251680018380284, 0.12755735218524933, 0.6940027475357056, 0.000404761842219159]"
1001,5,5,"[0.0002049395116046071, 0.00012168393732281402, 0.0021218678448349237, 0.00042308587580919266, 0.0010387860238552094, 0.9959288239479065, 0.00016076641622930765]"
1002,2,2,"[0.1329319030046463, 0.2556127607822418, 0.375949501991272, 0.03832303732633591, 0.03953223675489426, 0.1573660671710968, 0.0002845159324351698]"
1003,4,5,"[0.000816547661088407, 0.0004487750120460987, 0.06394177675247192, 0.0003898946742992848, 0.3175767660140991, 0.6165892481803894, 0.000236956708249636]"
1004,5,5,"[0.004347640089690685, 0.0030252733267843723, 0.025750933215022087, 0.0008874891791492701, 0.23380036652088165, 0.7316886782646179, 0.0004995915223844349]"
1005,5,5,"[0.0010230019688606262, 0.0015508411452174187, 0.04294290393590927, 0.00044389377580955625, 0.16920645534992218, 0.7844193577766418, 0.00041355390567332506]"
1006,5,5,"[0.03618471324443817, 0.03759244084358215, 0.03821356222033501, 0.00668783113360405, 0.13956299424171448, 0.7398668527603149, 0.0018915830878540874]"
1007,5,5,"[9.198353654937819e-05, 0.00016274543304461986, 0.0016889047110453248, 0.0002574693353381008, 0.0012271888554096222, 0.9957067370414734, 0.0008650321396999061]"
1008,0,5,"[0.03332555294036865, 0.005994970910251141, 0.2995901107788086, 0.007245856802910566, 0.1712990403175354, 0.4825129210948944, 3.1535091693513095e-05]"
1009,5,5,"[0.00023438505013473332, 0.0002543272275943309, 0.0016913620056584477, 0.0002192550600739196, 0.01010865531861782, 0.9861888289451599, 0.0013031784910708666]"
1010,5,1,"[0.24826683104038239, 0.3394635319709778, 0.0752234011888504, 0.08314415067434311, 0.019329002127051353, 0.23134593665599823, 0.003227215027436614]"
1011,5,5,"[0.0016931690042838454, 0.005984163377434015, 0.05967921018600464, 0.0007551633170805871, 0.04343840107321739, 0.8883720636367798, 7.773001561872661e-05]"
1012,5,5,"[0.00791294313967228, 0.003145591588690877, 0.05786552280187607, 0.006396254524588585, 0.0036670537665486336, 0.9209926128387451, 1.992629586311523e-05]"
1013,5,5,"[0.0001979230291908607, 5.9297399275237694e-05, 0.0023121125996112823, 0.00031387715716846287, 0.002221768256276846, 0.9947831034660339, 0.00011189616634510458]"
1014,5,5,"[0.00033360259840264916, 0.00011769001139327884, 0.022696789354085922, 0.00021194183500483632, 0.018334921449422836, 0.9582988619804382, 6.232423856999958e-06]"
1015,5,5,"[0.0005871712346561253, 0.00148713996168226, 0.13820751011371613, 0.0007045832462608814, 0.12819385528564453, 0.7299395203590393, 0.0008802327793091536]"
1016,5,5,"[0.0017144364537671208, 0.0009596237796358764, 0.014162532985210419, 0.0020661894232034683, 0.001313545391894877, 0.9797557592391968, 2.7859035981236957e-05]"
1017,5,5,"[0.0012278574286028743, 0.0030206243973225355, 0.018527759239077568, 0.00047156179789453745, 0.06553149968385696, 0.9107332229614258, 0.00048754471936263144]"
1018,5,5,"[0.010842778719961643, 0.0019054166041314602, 0.2994711399078369, 0.01230010949075222, 0.01637997105717659, 0.6590539216995239, 4.6619068598374724e-05]"
1019,5,5,"[0.00029215196263976395, 8.384986722376198e-05, 0.0056148008443415165, 0.00038852234138175845, 0.002058636862784624, 0.9915430545806885, 1.9016484657186083e-05]"
1020,5,5,"[0.003649552585557103, 0.003898307681083679, 0.03932860121130943, 0.001267536892555654, 0.29637280106544495, 0.6538100838661194, 0.001673049060627818]"
1021,6,1,"[0.11170751601457596, 0.6614466309547424, 0.04839744418859482, 0.06302322447299957, 0.017750760540366173, 0.01864311285316944, 0.07903124392032623]"
1022,4,4,"[0.00938713550567627, 0.012062174268066883, 0.08024466037750244, 0.002865389222279191, 0.6038581132888794, 0.28538236021995544, 0.006200176198035479]"
1023,5,5,"[0.0034339374396950006, 0.004064750391989946, 0.012368731200695038, 0.005037832073867321, 0.0011313599534332752, 0.9737160801887512, 0.0002473354688845575]"
1024,5,5,"[0.00010999768710462376, 0.00014259635645430535, 0.0016140935476869345, 0.00027458579279482365, 0.001225755549967289, 0.9960424900054932, 0.0005903764977119863]"
1025,5,5,"[0.010300744324922562, 0.1276961714029312, 0.06207551062107086, 0.010605773888528347, 0.007286149077117443, 0.7789407968521118, 0.0030948903877288103]"
1026,5,5,"[0.0013679112307727337, 0.0005186722264625132, 0.03895121440291405, 0.00041012666770257056, 0.19094297289848328, 0.7677371501922607, 7.192893826868385e-05]"
1027,5,5,"[0.00022669915051665157, 0.0003545930958352983, 0.002780583221465349, 0.0005235861171968281, 0.0022424282506108284, 0.9926087260246277, 0.0012632986763492227]"
1028,4,5,"[0.011945988051593304, 0.0058787791058421135, 0.03976408764719963, 0.0018277743365615606, 0.258779913187027, 0.6815010905265808, 0.0003023914759978652]"
1029,5,5,"[0.000216618092963472, 0.0011165669420734048, 0.003048510989174247, 0.0004018886247649789, 0.0019175921333953738, 0.9921907782554626, 0.0011079913238063455]"
1030,3,5,"[0.05457652732729912, 0.3706302344799042, 0.04174506291747093, 0.025290895253419876, 0.04441877081990242, 0.4100528955459595, 0.0532856360077858]"
1031,5,5,"[0.00018861633725464344, 0.00013620384561363608, 0.0032382949721068144, 0.00033802975667640567, 0.0008996641263365746, 0.9951543807983398, 4.483587326831184e-05]"
1032,5,5,"[0.00040045741479843855, 0.0005670663667842746, 0.019843971356749535, 0.0002436195354675874, 0.12546928226947784, 0.8527678847312927, 0.0007077518966980278]"
1033,3,5,"[0.0021458992268890142, 0.008481069467961788, 0.05859537795186043, 0.0010889630066230893, 0.028932297602295876, 0.9005961418151855, 0.00016027675883378834]"
1034,1,1,"[0.08430687338113785, 0.6125085949897766, 0.03511177375912666, 0.07892731577157974, 0.006178746931254864, 0.09075780212879181, 0.0922088772058487]"
1035,5,5,"[0.0007259834674187005, 0.0008986560860648751, 0.049808990210294724, 0.0016005372162908316, 0.12439710646867752, 0.806256115436554, 0.01631251536309719]"
1036,5,2,"[0.1874389499425888, 0.10029082745313644, 0.554303765296936, 0.05954557657241821, 0.05376175045967102, 0.044382937252521515, 0.0002762548974715173]"
1037,5,5,"[0.00018228485714644194, 9.460936416871846e-05, 0.003780757775530219, 0.00027214031433686614, 0.0013060953933745623, 0.9943394064903259, 2.4747780116740614e-05]"
1038,5,5,"[9.660499927122146e-05, 8.916898514144123e-05, 0.0019274165388196707, 0.0002133958914782852, 0.0013558287173509598, 0.9961228966712952, 0.00019469279504846781]"
1039,5,5,"[0.012746472842991352, 0.01248135045170784, 0.07068615406751633, 0.0022111646831035614, 0.15089069306850433, 0.7508687973022461, 0.00011537924729054794]"
1040,5,5,"[0.00030525075271725655, 6.943460903130472e-05, 0.005688573699444532, 0.0004890637355856597, 0.0023133086506277323, 0.9910959005355835, 3.851813016808592e-05]"
1041,5,5,"[0.004627876915037632, 0.003961276262998581, 0.27922242879867554, 0.0016039490001276135, 0.14328525960445404, 0.5672643184661865, 3.48164358001668e-05]"
1042,5,5,"[0.07010097056627274, 0.30890655517578125, 0.027314845472574234, 0.0734042152762413, 0.008575203828513622, 0.40082627534866333, 0.11087197065353394]"
1043,5,5,"[0.0001949689321918413, 0.00015919184079393744, 0.002917636651545763, 0.00030712963780388236, 0.0010283052688464522, 0.9953378438949585, 5.492097625392489e-05]"
1044,4,5,"[0.02084624208509922, 0.02260127104818821, 0.04030802100896835, 0.025996506214141846, 0.061006877571344376, 0.7540366649627686, 0.07520439475774765]"
1045,5,5,"[0.0002651056565809995, 0.00020893430337309837, 0.0029769146349281073, 0.0009717704961076379, 0.0011167482007294893, 0.9932157397270203, 0.0012447639601305127]"
1046,5,5,"[0.020631765946745872, 0.03311706334352493, 0.03305384889245033, 0.00452458206564188, 0.06955016404390335, 0.8382701277732849, 0.0008523572469130158]"
1047,5,2,"[0.013187716715037823, 0.05922617018222809, 0.43728429079055786, 0.005851459689438343, 0.08679341524839401, 0.3973739445209503, 0.0002829476725310087]"
1048,2,2,"[0.12194859981536865, 0.07858830690383911, 0.49103355407714844, 0.026526808738708496, 0.1105785220861435, 0.17116990685462952, 0.00015430210623890162]"
1049,5,5,"[0.00013905714149586856, 5.3051175200380385e-05, 0.003538430668413639, 0.0003019142313860357, 0.001971531193703413, 0.993899941444397, 9.611816494725645e-05]"
1050,2,5,"[0.05979451909661293, 0.08927638083696365, 0.029391475021839142, 0.07464181631803513, 0.012938248924911022, 0.6374111175537109, 0.09654650092124939]"
1051,2,2,"[0.07510948181152344, 0.03549927845597267, 0.672919511795044, 0.020248128101229668, 0.11595313251018524, 0.08016305416822433, 0.00010737645789049566]"
1052,2,2,"[0.23655766248703003, 0.08384943008422852, 0.411519318819046, 0.045665908604860306, 0.10979016870260239, 0.11239081621170044, 0.00022668186284136027]"
1053,5,5,"[0.007996289990842342, 0.005222105886787176, 0.315256267786026, 0.002426115795969963, 0.11280214041471481, 0.5562769174575806, 2.0128038158873096e-05]"
1054,2,5,"[0.0037789049092680216, 0.0016009240644052625, 0.3943183124065399, 0.001449687872081995, 0.18711481988430023, 0.411718487739563, 1.8801782061927952e-05]"
1055,5,5,"[0.00035936699714511633, 0.00016596443310845643, 0.005173034965991974, 0.0008236150606535375, 0.0009967400692403316, 0.9923932552337646, 8.796443580649793e-05]"
1056,2,2,"[0.013652884401381016, 0.004422688856720924, 0.3777589201927185, 0.004708504769951105, 0.24219046533107758, 0.3572051227092743, 6.140069308457896e-05]"
1057,4,5,"[0.0010043852962553501, 0.0018359862733632326, 0.07757604867219925, 0.000574546807911247, 0.20015780627727509, 0.7184110283851624, 0.0004401814367156476]"
1058,4,4,"[0.0038215976674109697, 0.002980210119858384, 0.19315706193447113, 0.0019295129459351301, 0.4927801787853241, 0.3044678270816803, 0.0008636040729470551]"
1059,4,4,"[0.014373749494552612, 0.008251046761870384, 0.06536002457141876, 0.002796887420117855, 0.5612017512321472, 0.3465437889099121, 0.0014728191308677197]"
1060,5,5,"[0.000704658858012408, 0.0010455060983076692, 0.04856083542108536, 0.0004346619243733585, 0.2243952751159668, 0.7240743041038513, 0.0007847471861168742]"
1061,2,5,"[0.18212880194187164, 0.12417439371347427, 0.290392130613327, 0.07894997298717499, 0.02912728674709797, 0.29467782378196716, 0.0005495265941135585]"
1062,5,5,"[0.00016596379282418638, 0.00020834358292631805, 0.0018263454549014568, 0.0003651915758382529, 0.0006908141658641398, 0.9965329170227051, 0.0002103338047163561]"
1063,5,5,"[0.00018542671750765294, 7.669699698453769e-05, 0.0033184236381202936, 0.00021819767425768077, 0.0018781997496262193, 0.9943027496337891, 2.032981501542963e-05]"
1064,5,5,"[0.0004315160622354597, 0.0005312002031132579, 0.014086677692830563, 0.00022675812942907214, 0.0891910195350647, 0.8951186537742615, 0.0004142431716900319]"
1065,5,5,"[0.0004088435089215636, 0.0003220153448637575, 0.0018705703550949693, 0.0005446580471470952, 0.0011532650096341968, 0.9955470561981201, 0.00015367554442491382]"
1066,5,5,"[8.884562703315169e-05, 8.095722296275198e-05, 0.00439611217007041, 0.00023053880431689322, 0.007075612898916006, 0.9870452284812927, 0.0010827567894011736]"
1067,2,0,"[0.39795780181884766, 0.1912623941898346, 0.22146423161029816, 0.11881309002637863, 0.019820190966129303, 0.050169408321380615, 0.000512851809617132]"
1068,5,5,"[0.00556033942848444, 0.003678256180137396, 0.058461226522922516, 0.001438682433217764, 0.19966265559196472, 0.7310295701026917, 0.00016931648133322597]"
1069,6,5,"[0.01624857634305954, 0.038120318204164505, 0.11165832728147507, 0.014313680119812489, 0.34684884548187256, 0.35523051023483276, 0.11757972091436386]"
1070,5,5,"[0.003227520501241088, 0.001098656328395009, 0.12083897739648819, 0.0008378695347346365, 0.3202262818813324, 0.5537243485450745, 4.6355402446351945e-05]"
1071,5,5,"[0.0002914973592851311, 0.0001837721501942724, 0.004549289587885141, 0.0003874804824590683, 0.015868861228227615, 0.9777328968048096, 0.0009861928410828114]"
1072,4,2,"[0.033019110560417175, 0.012876830995082855, 0.6487302780151367, 0.008033601567149162, 0.15944860875606537, 0.1378590166568756, 3.25093642459251e-05]"
1073,5,5,"[0.00018590097897686064, 9.265281551051885e-05, 0.004658109974116087, 0.0002637805009726435, 0.0016689591575413942, 0.9931091070175171, 2.1504134565475397e-05]"
1074,4,5,"[0.0041661616414785385, 0.0062019056640565395, 0.037668272852897644, 0.001140347681939602, 0.1055837869644165, 0.8448978662490845, 0.00034166936529800296]"
1075,5,5,"[0.006864571012556553, 0.0016188017325475812, 0.12473336607217789, 0.006630165036767721, 0.007180218119174242, 0.8529546856880188, 1.816987423808314e-05]"
1076,5,5,"[0.0038222812581807375, 0.008024978451430798, 0.0039661964401602745, 0.010766161605715752, 0.0016281645512208343, 0.9204673171043396, 0.05132483318448067]"
1077,5,2,"[0.025209130719304085, 0.15400919318199158, 0.43781137466430664, 0.01664489507675171, 0.08949719369411469, 0.2733544111251831, 0.003473720047622919]"
1078,2,2,"[0.07788558304309845, 0.04343373328447342, 0.3849858343601227, 0.013561081141233444, 0.1326947808265686, 0.34738585352897644, 5.310559208737686e-05]"
1079,5,5,"[0.009225751273334026, 0.1363418996334076, 0.10149175673723221, 0.006990508176386356, 0.04221251234412193, 0.6941636800765991, 0.009573845192790031]"
1080,2,5,"[0.02014295943081379, 0.056525819003582, 0.20037178695201874, 0.006606423761695623, 0.18055705726146698, 0.5344223976135254, 0.001373570179566741]"
1081,5,5,"[0.010347425006330013, 0.020418070256710052, 0.005184424575418234, 0.005036786198616028, 0.016384443268179893, 0.9292551875114441, 0.013373618945479393]"
1082,5,5,"[0.0001548516156617552, 6.340774416457862e-05, 0.002633839612826705, 0.00024271417350973934, 0.001814726390875876, 0.9950307607650757, 5.966759999864735e-05]"
1083,4,5,"[0.0020536312367767096, 0.0006900244625285268, 0.19829316437244415, 0.0008818682399578393, 0.38661909103393555, 0.41138914227485657, 7.311742228921503e-05]"
1084,0,2,"[0.13704301416873932, 0.18880517780780792, 0.500215470790863, 0.0591946505010128, 0.023250574246048927, 0.09113582968711853, 0.0003552561393007636]"
1085,2,5,"[0.016783947125077248, 0.018091922625899315, 0.04362199828028679, 0.0032251449301838875, 0.2010035663843155, 0.7162001132965088, 0.001073201885446906]"
1086,5,5,"[0.0009711200254969299, 0.00018450082279741764, 0.017564918845891953, 0.0012387868482619524, 0.0032268029171973467, 0.9767957925796509, 1.812635855458211e-05]"
1087,5,5,"[0.00015647293184883893, 9.531325486022979e-05, 0.005797035060822964, 0.00014202135207597166, 0.007014416623860598, 0.9867731928825378, 2.1691128495149314e-05]"
1088,5,5,"[0.0015404506120830774, 0.0018471302464604378, 0.17058289051055908, 0.0007332931272685528, 0.09340036660432816, 0.7318599224090576, 3.589105835999362e-05]"
1089,6,6,"[0.010872169397771358, 0.07748084515333176, 0.026942001655697823, 0.018557323142886162, 0.03267033398151398, 0.19913530349731445, 0.6343419551849365]"
1090,0,5,"[0.026680566370487213, 0.016598118469119072, 0.056609295308589935, 0.006252998486161232, 0.04284968972206116, 0.8509066700935364, 0.00010272538929712027]"
1091,5,5,"[0.00013195171777624637, 4.795940185431391e-05, 0.003513174597173929, 0.00024248118279501796, 0.002106635831296444, 0.9939002990722656, 5.736935054301284e-05]"
