Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.08788584172725677, 0.5288581848144531, 0.04010138660669327, 0.07405219227075577, 0.008771904744207859, 0.145512193441391, 0.1148182600736618]"
1035,5,5,"[0.0010524389799684286, 0.0012205420061945915, 0.027626531198620796, 0.0014560616109520197, 0.12715770304203033, 0.8190476298332214, 0.022439073771238327]"
1036,5,0,"[0.2854275107383728, 0.2830432951450348, 0.28434184193611145, 0.06834862381219864, 0.038912005722522736, 0.03899417072534561, 0.0009325899300165474]"
1037,5,5,"[0.00041774605051614344, 0.00026515877107158303, 0.005353068467229605, 0.0006180183845572174, 0.0012363013811409473, 0.992051362991333, 5.836876152898185e-05]"
1038,5,5,"[0.00021856435341760516, 0.00021880022541154176, 0.0021547090727835894, 0.0004655703669413924, 0.0011332250433042645, 0.9953250885009766, 0.00048404638073407114]"
1039,5,5,"[0.0765012726187706, 0.06986285001039505, 0.11002587527036667, 0.009853459894657135, 0.11915262043476105, 0.614231526851654, 0.00037248432636260986]"
1040,5,5,"[0.0005319599295035005, 0.0001549788867123425, 0.006319810636341572, 0.0008271458209492266, 0.0021806424483656883, 0.9898937344551086, 9.18494479265064e-05]"
1041,5,5,"[0.012999911792576313, 0.010697409510612488, 0.33342018723487854, 0.0035345356445759535, 0.17371784150600433, 0.46555250883102417, 7.760173321003094e-05]"
1042,5,5,"[0.07107780128717422, 0.21506468951702118, 0.03316529840230942, 0.06286095827817917, 0.009722652845084667, 0.5335305333137512, 0.07457800209522247]"
1043,5,5,"[0.00044649242772720754, 0.00033935767714865506, 0.004408861976116896, 0.0006842287257313728, 0.001106610638089478, 0.9929163455963135, 9.813118958845735e-05]"
1044,4,5,"[0.014021267183125019, 0.007430500816553831, 0.020172037184238434, 0.0167847890406847, 0.02545960433781147, 0.871583104133606, 0.04454881697893143]"
1045,5,5,"[0.0005698330351151526, 0.0005159732536412776, 0.0030183703638613224, 0.0017136100213974714, 0.0013088022824376822, 0.9892940521240234, 0.0035793925635516644]"
1046,5,5,"[0.11740550398826599, 0.1591867059469223, 0.08042382448911667, 0.021647702902555466, 0.0614299401640892, 0.5579013228416443, 0.002004998968914151]"
1047,5,5,"[0.03457158803939819, 0.1216873973608017, 0.3674430549144745, 0.010030877776443958, 0.08808734267950058, 0.37782052159309387, 0.00035921469680033624]"
1048,2,2,"[0.21506178379058838, 0.11946268379688263, 0.3919731080532074, 0.03935691714286804, 0.11890803277492523, 0.11477738618850708, 0.0004600714601110667]"
1049,5,5,"[0.0002618191938381642, 0.0001133087498601526, 0.004080646205693483, 0.0005204721237532794, 0.002158744027838111, 0.9926397800445557, 0.000225239506107755]"
1050,2,5,"[0.03279337286949158, 0.044518161565065384, 0.016366127878427505, 0.03800966590642929, 0.009621761739253998, 0.7540656924247742, 0.1046251729130745]"
1051,2,2,"[0.1410881131887436, 0.06173565611243248, 0.5822118520736694, 0.034627169370651245, 0.10958988964557648, 0.07050589472055435, 0.0002413987967884168]"
1052,2,2,"[0.2802615165710449, 0.09498649090528488, 0.39115023612976074, 0.06284492462873459, 0.07980740070343018, 0.09047994017601013, 0.00046949618263170123]"
1053,5,5,"[0.01141077559441328, 0.00856083631515503, 0.2854416072368622, 0.0032390134874731302, 0.10949800163507462, 0.5818085670471191, 4.1191648051608354e-05]"
1054,2,5,"[0.004842410329729319, 0.002358766971156001, 0.35845130681991577, 0.001919856178574264, 0.16041448712348938, 0.4719836115837097, 2.9541666663135402e-05]"
1055,5,5,"[0.0007705195457674563, 0.0003945902572013438, 0.005858265329152346, 0.0016497309552505612, 0.0011836844496428967, 0.9898476004600525, 0.00029562803683802485]"
1056,2,2,"[0.07434304803609848, 0.019290463998913765, 0.5634022951126099, 0.02093382366001606, 0.22544994950294495, 0.09628883004188538, 0.0002915209042839706]"
1057,4,5,"[0.0038057647179812193, 0.0055188024416565895, 0.12976506352424622, 0.0013737045228481293, 0.3522776961326599, 0.5063995718955994, 0.0008594013634137809]"
1058,4,4,"[0.006915068719536066, 0.005081744398921728, 0.19540444016456604, 0.0021390686742961407, 0.5076358318328857, 0.28215911984443665, 0.0006646744441241026]"
1059,4,4,"[0.03504373878240585, 0.017539776861667633, 0.10720968246459961, 0.005579664837568998, 0.539610743522644, 0.2929479479789734, 0.0020684809423983097]"
1060,5,5,"[0.001994975609704852, 0.0027803245466202497, 0.07159176468849182, 0.0007917609764263034, 0.2757037878036499, 0.6463018655776978, 0.0008354237070307136]"
1061,2,5,"[0.20746977627277374, 0.12788225710391998, 0.24699251353740692, 0.0885716900229454, 0.023440789431333542, 0.30465468764305115, 0.0009882707381621003]"
1062,5,5,"[0.00038319823215715587, 0.0004217772511765361, 0.0027336939238011837, 0.0007524455431848764, 0.0008065463625825942, 0.9945504069328308, 0.0003518486046232283]"
1063,5,5,"[0.0003835502138826996, 0.00017867727729026228, 0.004817132838070393, 0.00045228743692860007, 0.0017411129083484411, 0.9923856258392334, 4.1702151065692306e-05]"
1064,5,5,"[0.0004917648620903492, 0.00076580501627177, 0.01796596869826317, 0.00027221115306019783, 0.07924062013626099, 0.9006611108779907, 0.0006025458569638431]"
1065,5,5,"[0.0011582117294892669, 0.0007345181657001376, 0.003112096805125475, 0.0016694542719051242, 0.001121304463595152, 0.9916847944259644, 0.0005195857957005501]"
1066,5,5,"[0.00014075360377319157, 0.00014858621580060571, 0.004115587566047907, 0.00033895749947987497, 0.005702870897948742, 0.9879690408706665, 0.0015841550193727016]"
1067,2,0,"[0.43795645236968994, 0.20952032506465912, 0.16485345363616943, 0.12023692578077316, 0.018170377239584923, 0.048157330602407455, 0.0011051502078771591]"
1068,5,5,"[0.027687840163707733, 0.010829485952854156, 0.11552812904119492, 0.004551800433546305, 0.3806673586368561, 0.46018120646476746, 0.0005542528815567493]"
1069,6,6,"[0.04199543967843056, 0.1179022416472435, 0.07849565148353577, 0.02211315557360649, 0.2703082859516144, 0.15385547280311584, 0.31532979011535645]"
1070,5,5,"[0.007136939559131861, 0.0028030765242874622, 0.1673440784215927, 0.0016511691501364112, 0.3732788562774658, 0.4476587772369385, 0.00012717291247099638]"
1071,5,5,"[0.0007872217101976275, 0.0006979677709750831, 0.00902543868869543, 0.0013598962686955929, 0.016878271475434303, 0.9636908769607544, 0.00756031321361661]"
1072,4,2,"[0.0419137217104435, 0.019722066819667816, 0.6281231641769409, 0.010704046115279198, 0.14343148469924927, 0.15604744851589203, 5.813921961816959e-05]"
1073,5,5,"[0.00047938479110598564, 0.0002473528147675097, 0.007084098178893328, 0.0006783957360312343, 0.0016476198798045516, 0.9898158311843872, 4.7349782107630745e-05]"
1074,4,5,"[0.0050981189124286175, 0.009591302834451199, 0.048118315637111664, 0.001529534813016653, 0.09709230065345764, 0.837855875492096, 0.0007145326235331595]"
1075,5,5,"[0.009326315484941006, 0.002687448402866721, 0.09018128365278244, 0.009085431694984436, 0.006000995635986328, 0.8826707601547241, 4.777999492944218e-05]"
1076,5,5,"[0.004995327442884445, 0.008335378021001816, 0.004122533369809389, 0.010424753651022911, 0.0020825371611863375, 0.9155189394950867, 0.05452049896121025]"
1077,5,5,"[0.019166795536875725, 0.12541194260120392, 0.2824019193649292, 0.011631140485405922, 0.14114494621753693, 0.41098102927207947, 0.009262247011065483]"
1078,2,2,"[0.17712554335594177, 0.08645570278167725, 0.36306530237197876, 0.02794686332345009, 0.10235407203435898, 0.24290578067302704, 0.00014678560546599329]"
1079,5,5,"[0.012332920916378498, 0.1278020441532135, 0.10624632239341736, 0.006839102134108543, 0.05716199427843094, 0.6824511289596558, 0.007166500668972731]"
1080,2,5,"[0.020436106249690056, 0.047348931431770325, 0.16615788638591766, 0.006345886271446943, 0.19629940390586853, 0.5610997080802917, 0.0023119873367249966]"
1081,5,5,"[0.011626949533820152, 0.019581224769353867, 0.00669098412618041, 0.005027442704886198, 0.015338451601564884, 0.9287705421447754, 0.012964325957000256]"
1082,5,5,"[0.00032640775316394866, 0.00013197727093938738, 0.003706843126565218, 0.000497008441016078, 0.001773351221345365, 0.9934578537940979, 0.00010654627112671733]"
1083,4,4,"[0.007161940447986126, 0.0022347813937813044, 0.24340170621871948, 0.0018077560234814882, 0.4196554124355316, 0.32565584778785706, 8.254576096078381e-05]"
1084,0,2,"[0.16114968061447144, 0.27954673767089844, 0.363829642534256, 0.06487327069044113, 0.021110357716679573, 0.10882691293954849, 0.000663459359202534]"
1085,2,5,"[0.04527086019515991, 0.04314989596605301, 0.08467883616685867, 0.007495716214179993, 0.2645181715488434, 0.5522587299346924, 0.0026278006844222546]"
1086,5,5,"[0.001391962287016213, 0.0003433451638557017, 0.014202043414115906, 0.0016841924516484141, 0.0029493721667677164, 0.9793757796287537, 5.3286545153241605e-05]"
1087,5,5,"[0.0006385567830875516, 0.00033319497015327215, 0.008832891471683979, 0.00040200032526627183, 0.00864070188254118, 0.9811000823974609, 5.25663563166745e-05]"
1088,5,5,"[0.002573892241343856, 0.0029222536832094193, 0.1706446260213852, 0.0010771291563287377, 0.10011767596006393, 0.7226136326789856, 5.0770020607160404e-05]"
1089,6,6,"[0.009445801377296448, 0.05055500566959381, 0.017213551327586174, 0.011698834598064423, 0.035069823265075684, 0.3360959589481354, 0.5399211049079895]"
1090,0,5,"[0.07086717337369919, 0.03266337513923645, 0.10767357051372528, 0.013789149932563305, 0.05549408122897148, 0.7193005084991455, 0.0002121778525179252]"
1091,5,5,"[0.00025210579042322934, 0.00011063870624639094, 0.0037508904933929443, 0.0004672470095101744, 0.00191536545753479, 0.9933379888534546, 0.00016579021757934242]"
1092,5,5,"[0.00019930170674342662, 0.00012931093806400895, 0.003125334158539772, 0.00043395417742431164, 0.0016289142658933997, 0.9941949248313904, 0.0002882689004763961]"
1093,5,5,"[0.0001356698339805007, 0.00011280661419732496, 0.0030080571305006742, 0.00019032529962714761, 0.00337580475024879, 0.9930088520050049, 0.000168486891197972]"
1094,5,5,"[0.00029954066849313676, 0.00018659094348549843, 0.0039858887903392315, 0.000648267799988389, 0.0013660641852766275, 0.9932801127433777, 0.0002335275785299018]"
1095,5,5,"[0.03066287189722061, 0.014462850987911224, 0.11325830966234207, 0.009876061230897903, 0.029488123953342438, 0.8021488785743713, 0.00010285511962138116]"
1096,2,2,"[0.18875637650489807, 0.0652613639831543, 0.4333641827106476, 0.028322849422693253, 0.1347525715827942, 0.14941762387752533, 0.0001250562781933695]"
1097,0,0,"[0.3728519082069397, 0.3391794264316559, 0.0944853276014328, 0.13944552838802338, 0.0089491605758667, 0.04128482937812805, 0.003803825471550226]"
1098,4,2,"[0.005577308125793934, 0.003421210218220949, 0.4389064311981201, 0.003268965519964695, 0.2555650770664215, 0.2930242419242859, 0.00023680587764829397]"
1099,5,5,"[0.0015414092922583222, 0.002576559316366911, 0.022669587284326553, 0.00044980214443057775, 0.08441334217786789, 0.8880541920661926, 0.0002950662455987185]"
1100,3,1,"[0.2821563184261322, 0.44558432698249817, 0.08452004194259644, 0.12292686849832535, 0.010023047216236591, 0.04514244198799133, 0.009646955877542496]"
1101,5,5,"[0.00045319859054870903, 0.0003110737889073789, 0.01190644409507513, 0.0009480236331000924, 0.00172025291249156, 0.984582781791687, 7.821993494872004e-05]"
1102,5,5,"[0.0013329819776117802, 0.0011338751064613461, 0.07549016177654266, 0.0005168669740669429, 0.23470167815685272, 0.6866130232810974, 0.00021136082068551332]"
1103,1,1,"[0.19470451772212982, 0.4650188088417053, 0.076341912150383, 0.13704293966293335, 0.013613700866699219, 0.04323539137840271, 0.07004275172948837]"
1104,5,5,"[0.0006032958626747131, 0.000557903666049242, 0.0024358578957617283, 0.0014479894889518619, 0.0036187947262078524, 0.9761480093002319, 0.015188264660537243]"
1105,2,5,"[0.002565394388511777, 0.004320066887885332, 0.2925891578197479, 0.001459503429941833, 0.2526634931564331, 0.4460926055908203, 0.00030982770840637386]"
1106,5,5,"[0.036450207233428955, 0.053069695830345154, 0.05540115386247635, 0.007420775946229696, 0.1162639632821083, 0.7283487319946289, 0.0030454627703875303]"
1107,5,5,"[0.05865868926048279, 0.23074403405189514, 0.1752333641052246, 0.016718756407499313, 0.0357159860432148, 0.4822480380535126, 0.0006812019855715334]"
1108,5,5,"[0.013124394230544567, 0.006236149929463863, 0.047605764120817184, 0.014391888864338398, 0.0028127168770879507, 0.9156639575958252, 0.00016512407455593348]"
1109,5,1,"[0.1753154844045639, 0.635456919670105, 0.0612514391541481, 0.0480303056538105, 0.015923945233225822, 0.05648919194936752, 0.007532726973295212]"
1110,5,4,"[0.1809169054031372, 0.0908803641796112, 0.17145028710365295, 0.021952295675873756, 0.2941453158855438, 0.2390914261341095, 0.0015634376322850585]"
1111,5,5,"[0.00020602880977094173, 0.00020503776613622904, 0.0027600822504609823, 0.0003779535472858697, 0.0010473954025655985, 0.9952476620674133, 0.00015582155901938677]"
1112,5,5,"[0.002251481870189309, 0.002308813389390707, 0.11110370606184006, 0.0007985032279975712, 0.09922873228788376, 0.7842605710029602, 4.8179677833104506e-05]"
1113,4,2,"[0.030122263357043266, 0.01604638434946537, 0.5843592882156372, 0.009712358005344868, 0.27761515974998474, 0.08182728290557861, 0.0003172245342284441]"
1114,2,2,"[0.006306161172688007, 0.006649206392467022, 0.6835641860961914, 0.004252279177308083, 0.16012239456176758, 0.13894790410995483, 0.0001578944647917524]"
1115,4,5,"[0.019434330984950066, 0.015702053904533386, 0.05307846888899803, 0.0039777145721018314, 0.33378303050994873, 0.5697237253189087, 0.004300620872527361]"
1116,2,2,"[0.09766273200511932, 0.050390247255563736, 0.5708098411560059, 0.028392978012561798, 0.09879240393638611, 0.15373386442661285, 0.00021793946507386863]"
1117,2,5,"[0.004290658514946699, 0.04158199205994606, 0.22671723365783691, 0.004253634251654148, 0.05615566298365593, 0.664846658706665, 0.0021541903261095285]"
1118,5,5,"[0.0013027854729443789, 0.0006227956619113684, 0.010270279832184315, 0.0011495451908558607, 0.0019804707262665033, 0.9846455454826355, 2.8563525120262057e-05]"
1119,5,5,"[0.0002709219988901168, 0.00020050667808391154, 0.004673235584050417, 0.0004935802426189184, 0.0014592981897294521, 0.9927922487258911, 0.00011023551633115858]"
1120,0,2,"[0.23553968966007233, 0.19630908966064453, 0.37876009941101074, 0.060848575085401535, 0.06123006343841553, 0.06642644107341766, 0.0008859977824613452]"
1121,5,5,"[0.000641140213701874, 0.0002773286250885576, 0.008561232127249241, 0.0010968162678182125, 0.0023334722500294447, 0.9869557619094849, 0.0001343189214821905]"
1122,4,2,"[0.026193251833319664, 0.012052206322550774, 0.6781966686248779, 0.010569083504378796, 0.12029663473367691, 0.15260973572731018, 8.238800364779308e-05]"
1123,4,5,"[0.0010305210016667843, 0.0009605470113456249, 0.026691172271966934, 0.0003507196088321507, 0.08009298145771027, 0.8907515406608582, 0.00012254153261892498]"
1124,3,5,"[0.11466202884912491, 0.2732550799846649, 0.020965494215488434, 0.10927329957485199, 0.005297673866152763, 0.3366950750350952, 0.1398513913154602]"
1125,5,5,"[0.0002280883927596733, 9.247403068002313e-05, 0.005717868451029062, 0.0003703391121234745, 0.007478160317987204, 0.9857752323150635, 0.0003378454130142927]"
1126,5,1,"[0.24132788181304932, 0.2914711833000183, 0.11652481555938721, 0.06086660921573639, 0.04489260911941528, 0.2399912178516388, 0.004925706423819065]"
1127,0,1,"[0.2240220308303833, 0.5655037760734558, 0.051263485103845596, 0.10425759851932526, 0.005798629950731993, 0.035815317183732986, 0.013339138589799404]"
1128,2,2,"[0.05221257358789444, 0.07568910717964172, 0.659105658531189, 0.017132973298430443, 0.11196286976337433, 0.08359190821647644, 0.00030493392841890454]"
1129,5,5,"[0.001999881584197283, 0.0010301836300641298, 0.011052257381379604, 0.0022157933562994003, 0.001767760724760592, 0.9818487167358398, 8.540525595890358e-05]"
1130,5,4,"[0.002790841506794095, 0.0028935708105564117, 0.10173282772302628, 0.001027008518576622, 0.48620811104774475, 0.4041556715965271, 0.0011919826501980424]"
1131,5,5,"[0.0737648457288742, 0.09014514088630676, 0.15403635799884796, 0.013273147866129875, 0.24324765801429749, 0.4231415092945099, 0.0023913595359772444]"
1132,1,1,"[0.07441543787717819, 0.39398491382598877, 0.10052602738142014, 0.028941238299012184, 0.021760985255241394, 0.3757856786251068, 0.004585694521665573]"
1133,5,5,"[0.002763009164482355, 0.0021192566491663456, 0.06717123091220856, 0.001558966701850295, 0.45160800218582153, 0.46864643692970276, 0.00613317359238863]"
1134,2,2,"[0.02071419358253479, 0.01708771288394928, 0.5827288031578064, 0.009512603282928467, 0.05384952947497368, 0.3160623610019684, 4.477375478018075e-05]"
1135,5,1,"[0.07632932811975479, 0.507864773273468, 0.09755398333072662, 0.05149460583925247, 0.02977890893816948, 0.1691945493221283, 0.06778381764888763]"
1136,2,4,"[0.05435671657323837, 0.016761822625994682, 0.14488548040390015, 0.0068770782090723515, 0.41031521558761597, 0.3663482069969177, 0.0004555328341666609]"
1137,4,5,"[0.001668431330472231, 0.0022030214313417673, 0.01728854700922966, 0.0007575880736112595, 0.13525865972042084, 0.8384820818901062, 0.004341731313616037]"
1138,4,5,"[0.011850890703499317, 0.013276996091008186, 0.059672608971595764, 0.004029339179396629, 0.16494569182395935, 0.7427529692649841, 0.003471496980637312]"
1139,5,5,"[0.012133586220443249, 0.17307956516742706, 0.07956376671791077, 0.011574476025998592, 0.012855911627411842, 0.7034087181091309, 0.007384021766483784]"
1140,5,5,"[0.0072350711561739445, 0.005971037782728672, 0.014326035976409912, 0.0094935717061162, 0.0013994793407619, 0.9609830975532532, 0.0005917966482229531]"
1141,5,5,"[0.00022414822888094932, 0.00017122157441917807, 0.003110092831775546, 0.0005014430498704314, 0.0012696615885943174, 0.9944289922714233, 0.00029446426196955144]"
1142,3,5,"[0.007115037180483341, 0.005759463179856539, 0.008275274187326431, 0.015514431521296501, 0.0014071681071072817, 0.9540514349937439, 0.007877175696194172]"
1143,5,4,"[0.07270477712154388, 0.023425931110978127, 0.17059853672981262, 0.009540459141135216, 0.43616971373558044, 0.2868773937225342, 0.0006832341896370053]"
1144,5,5,"[0.0011606196640059352, 0.001063127419911325, 0.002874201163649559, 0.0023982394486665726, 0.006193109322339296, 0.9424893856048584, 0.04382138326764107]"
1145,5,5,"[0.002033278811722994, 0.0008517618989571929, 0.019495084881782532, 0.0020768935792148113, 0.002514195628464222, 0.9729927182197571, 3.614831803133711e-05]"
1146,2,2,"[0.02718261443078518, 0.060224875807762146, 0.6453142166137695, 0.016932465136051178, 0.045998282730579376, 0.2040756642818451, 0.0002718519826885313]"
1147,5,5,"[0.008051599375903606, 0.022721292451024055, 0.08287719637155533, 0.0024556561838835478, 0.31140562891960144, 0.5674348473548889, 0.005053769331425428]"
1148,2,5,"[0.0012785212602466345, 0.006544376723468304, 0.02301439642906189, 0.0005945477169007063, 0.06389398872852325, 0.9030284881591797, 0.0016457873862236738]"
1149,5,5,"[0.0004909475101158023, 0.00022699481633026153, 0.005523981526494026, 0.0010624728165566921, 0.0016428513918071985, 0.9907851219177246, 0.00026758466265164316]"
1150,1,2,"[0.10651792585849762, 0.04192442446947098, 0.3002612590789795, 0.02241869457066059, 0.28060978651046753, 0.24719995260238647, 0.001067929551936686]"
1151,5,5,"[0.0022831496316939592, 0.016831759363412857, 0.028138257563114166, 0.0010607363656163216, 0.027839506044983864, 0.9229893684387207, 0.0008572125807404518]"
1152,5,5,"[0.00036845263093709946, 0.00034350898931734264, 0.0016336457338184118, 0.0008625657064840198, 0.0013457965105772018, 0.9925156235694885, 0.002930481219664216]"
1153,5,5,"[0.006593197584152222, 0.009105062112212181, 0.05442308261990547, 0.0017409112770110369, 0.27678531408309937, 0.6492143869400024, 0.0021380435209721327]"
1154,5,2,"[0.018434368073940277, 0.014146861620247364, 0.41294094920158386, 0.0043005263432860374, 0.18416477739810944, 0.3659572899341583, 5.523225263459608e-05]"
1155,5,5,"[0.03459453582763672, 0.015008928254246712, 0.0673867017030716, 0.026593966409564018, 0.004352590534836054, 0.8518477082252502, 0.00021560658933594823]"
1156,5,5,"[0.003069923259317875, 0.008878731168806553, 0.017903367057442665, 0.0014530307380482554, 0.06382984668016434, 0.8981891870498657, 0.006675865966826677]"
1157,5,5,"[0.000233036742429249, 0.0002826243871822953, 0.0032841877546161413, 0.0007182604167610407, 0.0026819948107004166, 0.9891913533210754, 0.0036084367893636227]"
1158,1,1,"[0.31390461325645447, 0.3539433181285858, 0.10379161685705185, 0.07591069489717484, 0.044962078332901, 0.09945294260978699, 0.008034752681851387]"
1159,5,5,"[0.0030673928558826447, 0.009935093112289906, 0.02094171568751335, 0.0013452484272420406, 0.1945601999759674, 0.7460012435913086, 0.024149080738425255]"
1160,4,5,"[0.0005269421963021159, 0.0006405978929251432, 0.02466440387070179, 0.0003225853433832526, 0.1347721815109253, 0.8380764722824097, 0.0009968327358365059]"
1161,5,4,"[0.010651773773133755, 0.016839904710650444, 0.15047301352024078, 0.005393808241933584, 0.5204853415489197, 0.27771472930908203, 0.01844141259789467]"
1162,6,0,"[0.3607354164123535, 0.19119279086589813, 0.1054210290312767, 0.16970884799957275, 0.014799971133470535, 0.15198683738708496, 0.006155115552246571]"
1163,5,5,"[0.03603800758719444, 0.016450103372335434, 0.06164024397730827, 0.02386600337922573, 0.004996323026716709, 0.8567872643470764, 0.00022199687373358756]"
1164,2,2,"[0.051054053008556366, 0.017996270209550858, 0.4661407172679901, 0.009483293630182743, 0.37246039509773254, 0.08266361802816391, 0.00020158287952654064]"
1165,5,5,"[0.008748913183808327, 0.016561515629291534, 0.04302431643009186, 0.0018620584160089493, 0.08609238266944885, 0.8431902527809143, 0.0005205542547628284]"
1166,5,5,"[0.0011432354804128408, 0.0007952032028697431, 0.003777845297008753, 0.0031086320523172617, 0.0018831946654245257, 0.9822497963905334, 0.007042181212455034]"
1167,2,5,"[0.03778347000479698, 0.07495398074388504, 0.34085264801979065, 0.01240816805511713, 0.05561043322086334, 0.4781847596168518, 0.00020658830180764198]"
1168,1,1,"[0.1171647384762764, 0.6164419054985046, 0.08265933394432068, 0.06582798808813095, 0.021211016923189163, 0.040137164294719696, 0.05655787140130997]"
1169,5,5,"[0.0035978336818516254, 0.0024814018979668617, 0.006968601606786251, 0.0069416058249771595, 0.010150464251637459, 0.9153182506561279, 0.05454184487462044]"
1170,5,5,"[0.0006069563096389174, 0.00017256730643566698, 0.0073527074418962, 0.00037871007225476205, 0.01273864321410656, 0.9786777496337891, 7.27387159713544e-05]"
1171,2,5,"[0.028789229691028595, 0.018762294203042984, 0.25909098982810974, 0.006940020713955164, 0.08292604237794876, 0.6034274101257324, 6.399152334779501e-05]"
1172,5,5,"[0.01934896595776081, 0.007056462112814188, 0.04298903048038483, 0.01458163745701313, 0.005059351678937674, 0.9107345938682556, 0.0002299271000083536]"
1173,5,5,"[0.0002630491217132658, 9.885391045827419e-05, 0.00725087383762002, 0.00037458952283486724, 0.0030651739798486233, 0.9889060258865356, 4.1323117329739034e-05]"
1174,2,2,"[0.09395255893468857, 0.042775958776474, 0.47529587149620056, 0.01797366701066494, 0.2340642660856247, 0.13565590977668762, 0.0002817372151184827]"
1175,5,5,"[0.017903896048665047, 0.2299613505601883, 0.09179113060235977, 0.011171345598995686, 0.023918896913528442, 0.618526816368103, 0.006726651452481747]"
1176,5,5,"[0.0008386456174775958, 0.0009691677987575531, 0.06789228320121765, 0.00042038169340230525, 0.2023497074842453, 0.7272337079048157, 0.0002961555146612227]"
1177,5,5,"[0.01214668434113264, 0.007016322109848261, 0.030224362388253212, 0.014631214551627636, 0.002206008415669203, 0.9334002733230591, 0.00037506860098801553]"
1178,5,5,"[0.0007136737112887204, 0.0012700236402451992, 0.0029056400526314974, 0.001117526087909937, 0.003074046690016985, 0.9860445261001587, 0.0048745800741016865]"
1179,5,5,"[0.0027704157400876284, 0.001514407922513783, 0.014173460192978382, 0.002112260088324547, 0.002329794690012932, 0.9770551919937134, 4.4525648263515905e-05]"
1180,5,4,"[0.012504049576818943, 0.009847031906247139, 0.08157907426357269, 0.002830521436408162, 0.4456132650375366, 0.4452494978904724, 0.0023765619844198227]"
1181,4,5,"[0.0011520666303113103, 0.00119150395039469, 0.03179227188229561, 0.0004051028226967901, 0.15768319368362427, 0.8074135184288025, 0.00036239667679183185]"
1182,5,5,"[0.002393136266618967, 0.002563487272709608, 0.08323262631893158, 0.0007099025533534586, 0.2660801112651825, 0.6447686553001404, 0.0002520980197004974]"
1183,5,5,"[0.015682589262723923, 0.007974425330758095, 0.02974938601255417, 0.016372472047805786, 0.0026090454775840044, 0.9271905422210693, 0.00042157803545705974]"
1184,0,1,"[0.3110082745552063, 0.4001026451587677, 0.049174197018146515, 0.1602919101715088, 0.00835763942450285, 0.038526345044374466, 0.0325389988720417]"
1185,5,5,"[0.02279362827539444, 0.020767496898770332, 0.09371277689933777, 0.003992857411503792, 0.20121648907661438, 0.6569262146949768, 0.0005905680009163916]"
1186,0,5,"[0.011249193921685219, 0.004580148961395025, 0.05775918811559677, 0.0026628184132277966, 0.4214038848876953, 0.500133216381073, 0.002211502753198147]"
1187,5,5,"[0.0036892544012516737, 0.002917784731835127, 0.07621034979820251, 0.000841223169118166, 0.17776931822299957, 0.7384710311889648, 0.00010100576764671132]"
1188,5,5,"[0.00046303225099109113, 0.0008003501570783556, 0.041519276797771454, 0.00031325966119766235, 0.07837585359811783, 0.8782975673675537, 0.00023069416056387126]"
1189,5,5,"[0.001715066027827561, 0.0003624572418630123, 0.03189581260085106, 0.0015158256283029914, 0.006842713337391615, 0.9576476812362671, 2.044748362095561e-05]"
1190,4,5,"[0.0327921025454998, 0.04820515215396881, 0.15405145287513733, 0.006153358146548271, 0.069124236702919, 0.6895557045936584, 0.0001179910686914809]"
1191,1,0,"[0.3260626196861267, 0.26463451981544495, 0.17008265852928162, 0.06647862493991852, 0.05292612686753273, 0.11776202917098999, 0.002053378149867058]"
1192,5,5,"[0.002324187895283103, 0.007509213872253895, 0.04417980834841728, 0.0010183805134147406, 0.21742799878120422, 0.7224985361099243, 0.005041914060711861]"
1193,5,5,"[0.005430745426565409, 0.0011182293528690934, 0.10225670784711838, 0.0038053044117987156, 0.013013649731874466, 0.8743590712547302, 1.632716339372564e-05]"
1194,2,2,"[0.004418836906552315, 0.0024385990109294653, 0.407163143157959, 0.0018956126878038049, 0.2402130663394928, 0.34381285309791565, 5.791117291664705e-05]"
1195,4,5,"[0.013752101920545101, 0.017805395647883415, 0.10513614863157272, 0.004018046427518129, 0.3300156593322754, 0.5258112549781799, 0.003461370477452874]"
1196,2,2,"[0.18053559958934784, 0.23008568584918976, 0.2935856580734253, 0.03352445736527443, 0.11328021436929703, 0.14788778126239777, 0.0011006208369508386]"
1197,5,5,"[0.0003729478921741247, 0.00021869615011382848, 0.003752392018213868, 0.0008097004611045122, 0.0013874785508960485, 0.9930961728096008, 0.00036264469963498414]"
1198,5,5,"[0.21652112901210785, 0.1708262711763382, 0.18411332368850708, 0.04917478561401367, 0.14080104231834412, 0.23290494084358215, 0.005658507812768221]"
1199,5,5,"[0.012865795753896236, 0.005455523729324341, 0.04058653861284256, 0.015345783904194832, 0.002827765652909875, 0.9226571917533875, 0.0002614345867186785]"
1200,5,5,"[0.018353475257754326, 0.02930348925292492, 0.024027537554502487, 0.005017277784645557, 0.07757725566625595, 0.8383469581604004, 0.00737399235367775]"
1201,5,5,"[0.0007238673279061913, 0.00023790431441739202, 0.00988960824906826, 0.001116876839660108, 0.002189700026065111, 0.985773503780365, 6.861989822937176e-05]"
1202,5,5,"[0.00021796510554850101, 0.00013284821761772037, 0.0038970361929386854, 0.0004905059468001127, 0.003032148815691471, 0.9916084408760071, 0.0006210189894773066]"
1203,4,1,"[0.3302049934864044, 0.36949780583381653, 0.0906607136130333, 0.15407387912273407, 0.01022698637098074, 0.034999724477529526, 0.010335881263017654]"
