Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.005440416280180216, 0.0015618762699887156, 0.08927174657583237, 0.0006936063873581588, 0.6172980070114136, 0.2856253385543823, 0.00010905275121331215]"
1084,0,0,"[0.46016135811805725, 0.22458139061927795, 0.22733260691165924, 0.06730521470308304, 0.01476617157459259, 0.005734883714467287, 0.00011841108789667487]"
1085,2,5,"[0.012818250805139542, 0.009769879281520844, 0.15754757821559906, 0.0008507939055562019, 0.3984529376029968, 0.42015600204467773, 0.0004045202222187072]"
1086,5,5,"[0.0001144998605013825, 8.831954619381577e-05, 0.003340086666867137, 0.00039652010309509933, 0.00043120444752275944, 0.9955912828445435, 3.815666423179209e-05]"
1087,5,5,"[0.0004961135564371943, 0.00023560582485515624, 0.00921277143061161, 0.00011407036799937487, 0.005427315831184387, 0.9845032691955566, 1.0713983101595659e-05]"
1088,5,5,"[0.00050189538160339, 0.0008106427849270403, 0.20041413605213165, 0.0008010701276361942, 0.1926172375679016, 0.6047210693359375, 0.0001339711743639782]"
1089,6,6,"[0.0017770434496924281, 0.01347562950104475, 0.04893585294485092, 0.0030000323895365, 0.010862734168767929, 0.03250199556350708, 0.8894467353820801]"
1090,0,5,"[0.15714684128761292, 0.06148018315434456, 0.3344084918498993, 0.00824074074625969, 0.0671858936548233, 0.37148162722587585, 5.623049946734682e-05]"
1091,5,5,"[3.230944639653899e-05, 5.9197987866355106e-05, 0.0010399776510894299, 0.00011970839113928378, 0.00037606791011057794, 0.998348593711853, 2.4205190129578114e-05]"
1092,5,5,"[6.860790017526597e-05, 7.08026927895844e-05, 0.0008728416287340224, 0.0001590956380823627, 0.0004332409880589694, 0.998354434967041, 4.099207581020892e-05]"
1093,5,5,"[6.874850805616006e-05, 0.00010956588812405244, 0.002325240755453706, 8.69094074005261e-05, 0.012306543067097664, 0.9850766062736511, 2.638191836012993e-05]"
1094,5,5,"[4.052608710480854e-05, 8.824992255540565e-05, 0.0009296578937210143, 0.0001272525842068717, 0.00027529316139407456, 0.9984627962112427, 7.62755298637785e-05]"
1095,5,2,"[0.006579376291483641, 0.0018185462104156613, 0.5440216660499573, 0.005978938192129135, 0.012714380398392677, 0.4287565350532532, 0.00013061704521533102]"
1096,2,2,"[0.048680443316698074, 0.014477692544460297, 0.7292866706848145, 0.009639302268624306, 0.12343855202198029, 0.07440924644470215, 6.813502113800496e-05]"
1097,0,0,"[0.607427716255188, 0.10296304523944855, 0.15241700410842896, 0.10040218383073807, 0.010243614204227924, 0.026379665359854698, 0.00016677033272571862]"
1098,4,5,"[0.008137100376188755, 0.003558675292879343, 0.15027248859405518, 0.0008569094934500754, 0.33127784729003906, 0.5057456493377686, 0.00015132797125261277]"
1099,5,5,"[0.0005136716063134372, 0.0007605357095599174, 0.021541794762015343, 0.00010085916437674314, 0.07122637331485748, 0.9057890176773071, 6.775007204851136e-05]"
1100,3,1,"[0.3496127426624298, 0.44060948491096497, 0.042475420981645584, 0.14795881509780884, 0.009124411270022392, 0.009366384707391262, 0.0008527563768438995]"
1101,5,5,"[0.0003244752297177911, 0.00034329871414229274, 0.032788388431072235, 0.0016978165367618203, 0.0009779446991160512, 0.9634531140327454, 0.0004148996958974749]"
1102,5,5,"[0.0005342481890693307, 0.0004887914983555675, 0.12823304533958435, 0.00040498096495866776, 0.19936779141426086, 0.6708745956420898, 9.652397420722991e-05]"
1103,1,1,"[0.2966577708721161, 0.3726263642311096, 0.0622897744178772, 0.05147301405668259, 0.06561674922704697, 0.008248850703239441, 0.1430874615907669]"
1104,5,5,"[5.389972648117691e-05, 7.160718087106943e-05, 0.0008305581286549568, 0.00024055122048594058, 0.00040456303395330906, 0.9983402490615845, 5.84968292969279e-05]"
1105,2,2,"[0.0014440739760175347, 0.00268974294885993, 0.49613431096076965, 0.0052582439966499805, 0.2716086506843567, 0.2227202206850052, 0.0001447557588107884]"
1106,5,5,"[0.013863408006727695, 0.013277132995426655, 0.021802017465233803, 0.00083021423779428, 0.09642569720745087, 0.8529236316680908, 0.0008779658819548786]"
1107,5,5,"[0.026616621762514114, 0.17014825344085693, 0.2131829559803009, 0.0271599143743515, 0.016547122970223427, 0.5462024807929993, 0.00014268197992350906]"
1108,5,5,"[0.0009284709230996668, 0.00045447159209288657, 0.03673562407493591, 0.002210373291745782, 0.0013932962901890278, 0.958240270614624, 3.7414378311950713e-05]"
1109,5,1,"[0.0687621459364891, 0.6629935503005981, 0.022170986980199814, 0.031467895954847336, 0.027270138263702393, 0.1865198016166687, 0.0008155041141435504]"
1110,5,5,"[0.012397238984704018, 0.009456872940063477, 0.006215554662048817, 0.0014095819788053632, 0.0788300558924675, 0.8907057642936707, 0.000984973507001996]"
1111,5,5,"[6.838441913714632e-05, 8.187181083485484e-05, 0.0009414832456968725, 0.0001074825631803833, 0.0004073184682056308, 0.9983798265457153, 1.3567250789492391e-05]"
1112,5,5,"[0.000831962563097477, 0.0007008727407082915, 0.15026649832725525, 0.0005886622238904238, 0.20773577690124512, 0.6398183107376099, 5.792261435999535e-05]"
1113,4,4,"[0.0034069509711116552, 0.0016903785290196538, 0.42760270833969116, 0.003166440175846219, 0.443191260099411, 0.12084196507930756, 0.00010031321289716288]"
1114,2,2,"[0.002949950285255909, 0.00881846435368061, 0.7728962898254395, 0.0073405662551522255, 0.12556946277618408, 0.08197230845689774, 0.00045293563744053245]"
1115,4,4,"[0.040431518107652664, 0.011898413300514221, 0.1149672418832779, 0.001852711895480752, 0.4232161045074463, 0.40756314992904663, 7.087582343956456e-05]"
1116,2,2,"[0.04225975647568703, 0.02156279981136322, 0.8380125761032104, 0.008322752080857754, 0.03673090785741806, 0.052999816834926605, 0.00011141497088829055]"
1117,2,2,"[0.004287147428840399, 0.040199294686317444, 0.8276940584182739, 0.008142850361764431, 0.024870095774531364, 0.094499371945858, 0.0003071327228099108]"
1118,5,5,"[0.00010209382162429392, 8.321997302118689e-05, 0.003718175459653139, 8.378025813726708e-05, 0.0009044174803420901, 0.9951032400131226, 5.006334504287224e-06]"
1119,5,5,"[0.00014583462325390428, 0.00014453272160608321, 0.003519464749842882, 0.00027605434297583997, 0.0008507355814799666, 0.9950371384620667, 2.6278676159563474e-05]"
1120,0,2,"[0.1824219524860382, 0.07015468925237656, 0.6239874958992004, 0.018835311755537987, 0.07061818242073059, 0.0337429977953434, 0.0002393743343418464]"
1121,5,5,"[3.503930565784685e-05, 8.17030158941634e-05, 0.0013017681194469333, 9.554829011904076e-05, 0.0003840745484922081, 0.9980732202529907, 2.857940853573382e-05]"
1122,4,2,"[0.002904603723436594, 0.002616098616272211, 0.4955046772956848, 0.0024226554669439793, 0.28059542179107666, 0.2158965766429901, 5.994045568513684e-05]"
1123,4,5,"[0.0005594951217062771, 0.0006693138275295496, 0.08461923152208328, 0.0008877595537342131, 0.28415313363075256, 0.6289646625518799, 0.00014641419693361968]"
1124,3,3,"[0.045424528419971466, 0.1701551228761673, 0.03585784509778023, 0.4663468599319458, 0.0024296811316162348, 0.041363444179296494, 0.23842252790927887]"
1125,5,5,"[8.444804552709684e-05, 0.00077714619692415, 0.0038707887288182974, 0.00033293155138380826, 0.011010054498910904, 0.9835678339004517, 0.0003568904066924006]"
1126,5,5,"[0.050613339990377426, 0.10805600881576538, 0.08736371994018555, 0.02160416729748249, 0.04803238809108734, 0.6839897036552429, 0.0003406645846553147]"
1127,0,1,"[0.2883523106575012, 0.5727342367172241, 0.042637649923563004, 0.08662945032119751, 0.003236445365473628, 0.006016863510012627, 0.000392976711736992]"
1128,2,2,"[0.007214853540062904, 0.00480016740038991, 0.6603319048881531, 0.004404807463288307, 0.24768821895122528, 0.07521885633468628, 0.00034118001349270344]"
1129,5,5,"[0.00010321386798750609, 0.00016661250265315175, 0.004561929032206535, 0.0006106268265284598, 0.0002743449294939637, 0.9941955208778381, 8.779752533882856e-05]"
1130,5,5,"[0.0007018597098067403, 0.0008187803323380649, 0.24245622754096985, 0.000399300130084157, 0.33228862285614014, 0.4226604700088501, 0.0006748595624230802]"
1131,5,5,"[0.13500191271305084, 0.1758326143026352, 0.09670911729335785, 0.026098640635609627, 0.24562475085258484, 0.32031235098838806, 0.0004205568693578243]"
1132,1,1,"[0.017122257500886917, 0.5292430520057678, 0.0444166362285614, 0.08346495032310486, 0.01690787263214588, 0.297789990901947, 0.011055288836359978]"
1133,5,4,"[0.0010145091218873858, 0.0032875395845621824, 0.13357418775558472, 0.001172703574411571, 0.6443532109260559, 0.21284855902194977, 0.003749299328774214]"
1134,2,2,"[0.003533275332301855, 0.007885961793363094, 0.7872879505157471, 0.00443135853856802, 0.031463298946619034, 0.16535541415214539, 4.282880399841815e-05]"
1135,5,5,"[0.02214663289487362, 0.18256187438964844, 0.13202273845672607, 0.011883490718901157, 0.015936270356178284, 0.6270445585250854, 0.008404533378779888]"
1136,2,4,"[0.019689561799168587, 0.004050606396049261, 0.14141111075878143, 0.0008569529163651168, 0.4323534071445465, 0.40155327320098877, 8.501182310283184e-05]"
1137,4,5,"[0.004758533556014299, 0.006288519594818354, 0.05322183668613434, 0.00048264054930768907, 0.4118111729621887, 0.522084653377533, 0.0013525543035939336]"
1138,4,4,"[0.028561703860759735, 0.010360837914049625, 0.028753289952874184, 0.0011823709355667233, 0.8174365162849426, 0.11014057695865631, 0.0035646536853164434]"
1139,5,5,"[0.0037031034007668495, 0.012732218950986862, 0.1643623262643814, 0.0005034052301198244, 0.047007616609334946, 0.7711235880851746, 0.0005678343586623669]"
1140,5,5,"[0.0001800121826818213, 0.00038651819340884686, 0.0011893342016264796, 0.001078329049050808, 0.0002822212700266391, 0.9966753721237183, 0.00020815330208279192]"
1141,5,5,"[3.651966108009219e-05, 5.5380991398124024e-05, 0.0006029222859069705, 0.0001131555691245012, 0.00042256724555045366, 0.9987412095069885, 2.83233657683013e-05]"
1142,3,5,"[0.0019311134237796068, 0.0026217885315418243, 0.0061805411241948605, 0.02142522670328617, 0.0006732012843713164, 0.9590776562690735, 0.008090349845588207]"
1143,5,4,"[0.032036855816841125, 0.006839383393526077, 0.28798505663871765, 0.0018834125949069858, 0.3557828366756439, 0.315386563539505, 8.588839409640059e-05]"
1144,5,5,"[6.724026025040075e-05, 0.0001539611694170162, 0.00032009868300519884, 0.00029665359761565924, 0.0006173524307087064, 0.9983519315719604, 0.0001926915138028562]"
1145,5,5,"[0.000219643916352652, 0.0001416934101143852, 0.0019313896773383021, 0.0008324857335537672, 0.0004967108834534883, 0.9963512420654297, 2.6873980459640734e-05]"
1146,2,2,"[0.012698671780526638, 0.017337607219815254, 0.8633910417556763, 0.021848365664482117, 0.032872434705495834, 0.05181947350502014, 3.237555574742146e-05]"
1147,5,5,"[0.0007626491715200245, 0.0019568742718547583, 0.08674358576536179, 0.00039765547262504697, 0.3188565671443939, 0.590423583984375, 0.000859091873280704]"
1148,2,5,"[0.003124233800917864, 0.006258928216993809, 0.2284030020236969, 0.0003605138626880944, 0.10834550112485886, 0.6531358361244202, 0.00037203499232418835]"
1149,5,5,"[3.1330167985288426e-05, 5.139183485880494e-05, 0.0007880321936681867, 8.293125574709848e-05, 0.00041133034392260015, 0.9986129999160767, 2.190722261730116e-05]"
1150,1,5,"[0.026170523837208748, 0.10311868786811829, 0.28359732031822205, 0.006144003011286259, 0.24668622016906738, 0.3240545988082886, 0.010228639468550682]"
1151,5,5,"[0.0010649864561855793, 0.001427033101208508, 0.12703099846839905, 0.0004956587799824774, 0.04876704886555672, 0.8211527466773987, 6.159810436656699e-05]"
1152,5,5,"[5.6065546232275665e-05, 0.0001970464363694191, 0.0016867461381480098, 0.0006137299351394176, 0.0002626871282700449, 0.9967712759971619, 0.0004124075348954648]"
1153,5,4,"[0.0004532092425506562, 0.0006518549052998424, 0.05705753341317177, 0.0007866197847761214, 0.4907130002975464, 0.44989630579948425, 0.0004415397415868938]"
1154,5,4,"[0.007895832881331444, 0.003586198901757598, 0.2516368329524994, 0.0016664908034726977, 0.38768959045410156, 0.3474785387516022, 4.653090945794247e-05]"
1155,5,5,"[0.001026132726110518, 0.0007013684953562915, 0.01836049184203148, 0.002054159063845873, 0.0009258819627575576, 0.9769079685211182, 2.388797656749375e-05]"
1156,5,5,"[0.0006804970325902104, 0.0012029421050101519, 0.007272489368915558, 0.0001605448342161253, 0.04607176408171654, 0.9443942308425903, 0.00021752003522124141]"
1157,5,5,"[0.00018460984574630857, 0.0013193563790991902, 0.004387089051306248, 0.003064611693844199, 0.003025919897481799, 0.9853984117507935, 0.0026199216954410076]"
1158,1,1,"[0.11311786621809006, 0.48533427715301514, 0.03789925202727318, 0.13043487071990967, 0.013756133615970612, 0.21593612432479858, 0.0035215129610151052]"
1159,5,5,"[0.0019096528412774205, 0.0010338405845686793, 0.021236930042505264, 0.0001360996684525162, 0.3541111350059509, 0.6206361055374146, 0.0009361797128804028]"
1160,4,5,"[0.0003428169002290815, 0.0005651095998473465, 0.07235748320817947, 0.00044886686373502016, 0.2619059681892395, 0.6642343997955322, 0.00014528149040415883]"
1161,5,4,"[0.003270830260589719, 0.004784144461154938, 0.3441181778907776, 0.0015492772217839956, 0.5230891108512878, 0.11838579922914505, 0.0048026698641479015]"
1162,6,6,"[0.003352497238665819, 0.025990469381213188, 0.0071998294442892075, 0.040317948907613754, 0.0011823048116639256, 0.007472140248864889, 0.9144848585128784]"
1163,5,5,"[0.0010215241927653551, 0.0006300222594290972, 0.007599189877510071, 0.0018762876279652119, 0.0009182055364362895, 0.9879372715950012, 1.744611290632747e-05]"
1164,2,2,"[0.02756539173424244, 0.006971986033022404, 0.6765782833099365, 0.003563831327483058, 0.21225357055664062, 0.07299277931451797, 7.409747195197269e-05]"
1165,5,5,"[0.0006243733805604279, 0.0005201057647354901, 0.021524915471673012, 0.00015336470096372068, 0.09230302274227142, 0.8847867250442505, 8.756836177781224e-05]"
1166,5,5,"[0.0002861538087017834, 0.0003697490901686251, 0.0009274699841625988, 0.0014897400978952646, 0.00032052258029580116, 0.9957587122917175, 0.000847608083859086]"
1167,2,5,"[0.002980855293571949, 0.020110681653022766, 0.3516920804977417, 0.003931994084268808, 0.05402557551860809, 0.5670967102050781, 0.0001620764087419957]"
1168,1,0,"[0.4529646337032318, 0.38149094581604004, 0.0545903742313385, 0.0827203020453453, 0.01684712991118431, 0.010342241264879704, 0.001044366741552949]"
1169,5,5,"[0.0013217251980677247, 0.003369486192241311, 0.01265290379524231, 0.004011251498013735, 0.043345194309949875, 0.9340941309928894, 0.0012052258243784308]"
1170,5,5,"[0.00030093983514234424, 0.00021416346135083586, 0.009366794489324093, 0.00026872364105656743, 0.004063842818140984, 0.9857801795005798, 5.411846359493211e-06]"
1171,2,2,"[0.011187621392309666, 0.02600644901394844, 0.7126153111457825, 0.0063668531365692616, 0.02616281993687153, 0.21757423877716064, 8.674109994899482e-05]"
1172,5,5,"[0.005004271864891052, 0.0011825188994407654, 0.006597621366381645, 0.006804991513490677, 0.00262950686737895, 0.9777102470397949, 7.081092917360365e-05]"
1173,5,5,"[0.0016788733191788197, 0.0013942933874204755, 0.04270225390791893, 0.008898114785552025, 0.006058524362742901, 0.9391374588012695, 0.00013050049892626703]"
1174,2,2,"[0.016071021556854248, 0.015070282854139805, 0.5438428521156311, 0.013291520066559315, 0.3138921558856964, 0.0976952537894249, 0.0001369505625916645]"
1175,5,5,"[0.007810283452272415, 0.09480065107345581, 0.2116369754076004, 0.005110669415444136, 0.07430940121412277, 0.6058701872825623, 0.00046185601968318224]"
1176,5,5,"[0.000332272844389081, 0.0003141102206427604, 0.05338459461927414, 0.0002555728715378791, 0.26768916845321655, 0.6778362393379211, 0.00018803318380378187]"
1177,5,5,"[0.00021055115212220699, 0.00017767676035873592, 0.002076147822663188, 0.0009834892116487026, 0.0005051710177212954, 0.9960142374038696, 3.282301622675732e-05]"
1178,5,5,"[3.244150138925761e-05, 0.00017518452659714967, 0.0009961985051631927, 0.0002457683440297842, 0.00034375995164737105, 0.9977859258651733, 0.00042065439629368484]"
1179,5,5,"[8.794693712843582e-05, 0.00012161042832303792, 0.0006242575473152101, 0.0001049394704750739, 0.0006167094106785953, 0.9984349608421326, 9.550615686748642e-06]"
1180,5,5,"[0.0035871765576303005, 0.0038230842910706997, 0.08902636915445328, 0.0006447693449445069, 0.28558382391929626, 0.6171549558639526, 0.00017980101983994246]"
1181,4,5,"[0.00260992837138474, 0.0006454495596699417, 0.041947849094867706, 0.00017842887609731406, 0.406779021024704, 0.5476588010787964, 0.00018053042003884912]"
1182,5,5,"[0.0007435288862325251, 0.0006518369191326201, 0.13192418217658997, 0.000443287513917312, 0.12691432237625122, 0.7392809987068176, 4.1870396671583876e-05]"
1183,5,5,"[0.0025583028327673674, 0.0012747697765007615, 0.012369764968752861, 0.017731746658682823, 0.0010722973383963108, 0.9646052718162537, 0.0003877154958900064]"
1184,0,0,"[0.43710973858833313, 0.29188448190689087, 0.07292252779006958, 0.12380578368902206, 0.0665799006819725, 0.004960069432854652, 0.002737575676292181]"
1185,5,5,"[0.10189053416252136, 0.018882809206843376, 0.2660018503665924, 0.00741590978577733, 0.2705047130584717, 0.335249662399292, 5.446789145935327e-05]"
1186,0,4,"[0.03690347820520401, 0.004325177054852247, 0.07420526444911957, 0.0008647748036310077, 0.7269647717475891, 0.15622767806053162, 0.000508844677824527]"
1187,5,5,"[0.000993209658190608, 0.0005301899509504437, 0.1027011126279831, 0.00047452576109208167, 0.3164011240005493, 0.5788424015045166, 5.744231748394668e-05]"
1188,5,5,"[0.0018897377885878086, 0.001545612351037562, 0.08665596693754196, 0.001476963865570724, 0.24396643042564392, 0.6644244194030762, 4.090589573024772e-05]"
1189,5,5,"[7.878587348386645e-05, 6.986728840274736e-05, 0.001074516330845654, 9.770542237674817e-05, 0.0007360184099525213, 0.9979339838027954, 9.241362931788899e-06]"
1190,4,5,"[0.0009717284119687974, 0.0006372938514687121, 0.1286531388759613, 0.0004946140106767416, 0.1318076252937317, 0.7373871803283691, 4.843139322474599e-05]"
1191,1,1,"[0.24707520008087158, 0.37381792068481445, 0.09812574088573456, 0.07319579273462296, 0.06803837418556213, 0.1392248570919037, 0.0005220824969001114]"
1192,5,5,"[0.000466059020254761, 0.004853839986026287, 0.018251631408929825, 0.0021687725093215704, 0.2480698823928833, 0.7137565016746521, 0.012433309108018875]"
1193,5,5,"[0.00011923369311261922, 0.0001019099508994259, 0.0020479969680309296, 7.254559750435874e-05, 0.0009678970091044903, 0.9966853260993958, 4.979088316758862e-06]"
1194,2,2,"[0.0015858574770390987, 0.0007667067693546414, 0.4134117364883423, 0.0013955759350210428, 0.31473833322525024, 0.2680257260799408, 7.605168502777815e-05]"
1195,4,5,"[0.0024952308740466833, 0.008534739725291729, 0.015594391152262688, 0.006918445695191622, 0.35421526432037354, 0.6091862320899963, 0.0030557168647646904]"
1196,2,4,"[0.10054668039083481, 0.01266801729798317, 0.3858354985713959, 0.009217008017003536, 0.43580642342567444, 0.055857881903648376, 6.85203995089978e-05]"
1197,5,5,"[7.03641926520504e-05, 6.037504499545321e-05, 0.002295098500326276, 0.00021557883883360773, 0.00036389651359058917, 0.9969610571861267, 3.357500827405602e-05]"
1198,5,2,"[0.08856771886348724, 0.026471244171261787, 0.5295886397361755, 0.09639652818441391, 0.012607092037796974, 0.24607013165950775, 0.00029869540594518185]"
1199,5,5,"[0.047965530306100845, 0.008189132437109947, 0.3397732377052307, 0.07724696397781372, 0.006488518789410591, 0.5170114636421204, 0.0033252560533583164]"
1200,5,5,"[0.012837768532335758, 0.009710137732326984, 0.016795450821518898, 0.000460064853541553, 0.11412981152534485, 0.844951868057251, 0.0011149971978738904]"
1201,5,5,"[0.00021975139679852873, 0.0001604720891918987, 0.011963719502091408, 0.0012711415765807033, 0.0006037233397364616, 0.9857102632522583, 7.092225132510066e-05]"
1202,5,5,"[0.00013464690709952265, 8.397117198910564e-05, 0.009815665893256664, 0.00041551701724529266, 0.0018048901110887527, 0.9877234697341919, 2.1838255634065717e-05]"
1203,4,1,"[0.08261813223361969, 0.43953776359558105, 0.021381523460149765, 0.2233569175004959, 0.032003793865442276, 0.18766355514526367, 0.013438334688544273]"
1204,5,5,"[0.08930701017379761, 0.1426137089729309, 0.24851930141448975, 0.056020136922597885, 0.027765415608882904, 0.4171062707901001, 0.018668117001652718]"
1205,5,5,"[0.00010881952766794711, 0.00015455875836778432, 0.0010148334549739957, 0.0003936792491003871, 0.0002965755411423743, 0.9979901313781738, 4.142757097724825e-05]"
1206,5,5,"[0.0006087503279559314, 0.0033704997040331364, 0.11250972747802734, 0.0008802571101114154, 0.19043180346488953, 0.6917429566383362, 0.0004559557419270277]"
1207,5,5,"[0.006308264564722776, 0.007125532254576683, 0.24241559207439423, 0.006363658234477043, 0.2775103747844696, 0.4602234959602356, 5.301000419422053e-05]"
1208,1,1,"[0.15177443623542786, 0.5107582211494446, 0.2071864753961563, 0.03708861395716667, 0.012655946426093578, 0.07987712323665619, 0.0006591632263734937]"
1209,2,4,"[0.002367940964177251, 0.022686602547764778, 0.163260355591774, 0.002344322158023715, 0.56309974193573, 0.14314426481723785, 0.10309670865535736]"
1210,5,5,"[3.558199023245834e-05, 6.71836023684591e-05, 0.00042410599417053163, 5.5224427342182025e-05, 0.0005225726636126637, 0.9988644123077393, 3.095842112088576e-05]"
1211,5,4,"[0.0015434344531968236, 0.0007351837703026831, 0.22038426995277405, 0.0011115457164123654, 0.3970816433429718, 0.37908464670181274, 5.927687379880808e-05]"
1212,5,5,"[8.102244464680552e-05, 0.00012535556743387133, 0.0006392273935489357, 0.00018997043662238866, 0.0003640976792667061, 0.9985587000846863, 4.161885226494633e-05]"
1213,4,5,"[0.0008627770585007966, 0.0007211181800812483, 0.08470584452152252, 0.0007942106458358467, 0.4004923105239868, 0.5123505592346191, 7.317779818549752e-05]"
1214,1,1,"[0.30618810653686523, 0.3200593888759613, 0.06837709993124008, 0.24994847178459167, 0.006992891430854797, 0.04792432859539986, 0.0005097109242342412]"
1215,5,5,"[0.00010277838737238199, 0.00010380372259533033, 0.0006705023697577417, 0.00022003456251695752, 0.0004578509251587093, 0.9984288811683655, 1.6059040717664175e-05]"
1216,4,4,"[0.014867164194583893, 0.08965113759040833, 0.3424409031867981, 0.01882183738052845, 0.3900099992752075, 0.13951128721237183, 0.0046976846642792225]"
1217,4,5,"[0.000628344714641571, 0.0060577597469091415, 0.07184666395187378, 0.00041881954530254006, 0.2169179469347, 0.6946117281913757, 0.009518695063889027]"
1218,5,5,"[0.001103391987271607, 0.0006503410404548049, 0.03497134521603584, 0.0007216414669528604, 0.4310227036476135, 0.5314698815345764, 6.073368058423512e-05]"
1219,4,2,"[0.03776662424206734, 0.009230583906173706, 0.6944538354873657, 0.011998370289802551, 0.20573270320892334, 0.0407756045460701, 4.231105776852928e-05]"
1220,5,5,"[3.5205721360398456e-05, 6.319498061202466e-05, 0.002401015255600214, 0.0001415927690686658, 0.0008152301888912916, 0.9965213537216187, 2.2436133804148994e-05]"
1221,5,5,"[0.02816692739725113, 0.027095748111605644, 0.14050203561782837, 0.0037458965089172125, 0.13290058076381683, 0.6674389243125916, 0.00014986671158112586]"
1222,0,5,"[0.2427700161933899, 0.1343073844909668, 0.23452557623386383, 0.07251373678445816, 0.013694295659661293, 0.3018779158592224, 0.00031103016226552427]"
1223,2,2,"[0.008430256508290768, 0.024189872667193413, 0.6764524579048157, 0.01885315775871277, 0.09158135950565338, 0.1804313212633133, 6.157782627269626e-05]"
1224,4,5,"[0.0003050662053283304, 0.000569668598473072, 0.058427296578884125, 0.00045315962051972747, 0.246436208486557, 0.6935921907424927, 0.00021638043108396232]"
1225,5,4,"[0.010724822990596294, 0.0018755283672362566, 0.1245533674955368, 0.0005464338464662433, 0.4679737389087677, 0.3942374885082245, 8.85759072843939e-05]"
1226,5,5,"[0.0009579461184330285, 0.0015635908348485827, 0.005040634889155626, 9.773276542546228e-05, 0.03623499721288681, 0.9560437798500061, 6.130243127699941e-05]"
1227,5,5,"[0.011870099231600761, 0.025071589276194572, 0.03117161989212036, 0.10327073931694031, 0.005338695365935564, 0.8165111541748047, 0.006766011007130146]"
1228,5,5,"[0.0008548789191991091, 0.0011110720224678516, 0.0014464262640103698, 0.007141643203794956, 0.0006350339972414076, 0.9879639148712158, 0.0008470330503769219]"
1229,3,0,"[0.370515376329422, 0.23572568595409393, 0.2891944348812103, 0.06580989807844162, 0.010692549869418144, 0.0279184989631176, 0.00014357850886881351]"
1230,5,5,"[0.0030776383355259895, 0.0016441651387140155, 0.32508358359336853, 0.0011479819659143686, 0.06358478218317032, 0.605406641960144, 5.518153921002522e-05]"
1231,5,5,"[4.247397373546846e-05, 0.00012974954734090716, 0.000641199410893023, 0.00017735996516421437, 0.00023848985438235104, 0.998611330986023, 0.00015937139687594026]"
1232,0,0,"[0.4625324606895447, 0.1458115428686142, 0.06380386650562286, 0.04908258467912674, 0.09277630597352982, 0.18574124574661255, 0.00025193672627210617]"
1233,2,2,"[0.005848913453519344, 0.008651556447148323, 0.7403435707092285, 0.0052015879191458225, 0.09071607142686844, 0.14904466271400452, 0.00019357445125933737]"
1234,2,2,"[0.011023891158401966, 0.023015884682536125, 0.8483386039733887, 0.01235870085656643, 0.030835581943392754, 0.07439179718494415, 3.5480519727570936e-05]"
1235,5,5,"[6.448635394917801e-05, 0.00015292658645194024, 0.0020851190201938152, 0.000474196276627481, 0.0003259787044953555, 0.9967631101608276, 0.0001340779708698392]"
1236,5,5,"[0.01731915958225727, 0.0020948955789208412, 0.3778958022594452, 0.013128194957971573, 0.010031544603407383, 0.5794152021408081, 0.00011523243301780894]"
1237,1,6,"[0.0010100300423800945, 0.024397529661655426, 0.013055766001343727, 0.0009243121021427214, 0.0517837256193161, 0.29386356472969055, 0.61496502161026]"
1238,5,5,"[0.0012203060323372483, 0.0011016023345291615, 0.0021980919409543276, 0.0009622752550058067, 0.0024818992242217064, 0.991965651512146, 7.010596164036542e-05]"
1239,5,5,"[0.0001932812883751467, 8.236693247454241e-05, 0.004968700464814901, 0.0001397833548253402, 0.002533514052629471, 0.9920712113380432, 1.1181414265593048e-05]"
1240,5,5,"[0.0019971150904893875, 0.004993933252990246, 0.33945733308792114, 0.004602239467203617, 0.11059433966875076, 0.5382993817329407, 5.5619722843403e-05]"
1241,2,5,"[0.20011813938617706, 0.12715326249599457, 0.21876488626003265, 0.038886357098817825, 0.17188869416713715, 0.24311237037181854, 7.634015491930768e-05]"
1242,5,5,"[3.356381057528779e-05, 5.018689626012929e-05, 0.001410117489285767, 0.00013656180817633867, 0.00034503015922382474, 0.9979962706565857, 2.8256232326384634e-05]"
1243,5,5,"[0.008585312403738499, 0.0031909560784697533, 0.14992274343967438, 0.0009059754083864391, 0.25397542119026184, 0.5833654403686523, 5.415702980826609e-05]"
1244,4,0,"[0.2793880105018616, 0.23104141652584076, 0.21157033741474152, 0.06833717972040176, 0.1721535176038742, 0.03727098926901817, 0.0002385565167060122]"
1245,5,5,"[0.002508255187422037, 0.0012872274965047836, 0.05266064032912254, 0.00029598554829135537, 0.015274140052497387, 0.9279651045799255, 8.602115485700779e-06]"
1246,0,2,"[0.02900123968720436, 0.0622638463973999, 0.5811288356781006, 0.027271607890725136, 0.1095983162522316, 0.19068795442581177, 4.821913898922503e-05]"
1247,1,1,"[0.0428316630423069, 0.8756223917007446, 0.005557125434279442, 0.06801257282495499, 0.0013193413615226746, 0.004697462543845177, 0.0019594135228544474]"
1248,5,5,"[9.646936086937785e-05, 5.6252803915413097e-05, 0.006924851331859827, 0.000162622076459229, 0.0011606724001467228, 0.9915902018547058, 8.959990736912005e-06]"
1249,5,5,"[0.00012081029854016379, 0.00011838767386507243, 0.0006565279909409583, 6.551575643243268e-05, 0.0010962652741000056, 0.9979344606399536, 8.017293112061452e-06]"
