Images,True Labels,Predictions,Predicted Probabilities
863,5,5,"[0.002791826380416751, 0.001015913556329906, 0.03882009908556938, 0.0026030477602034807, 0.005186258349567652, 0.9495809078216553, 1.9183796666766284e-06]"
864,5,5,"[0.001356372027657926, 0.019198400899767876, 0.013488034717738628, 0.0029410086572170258, 0.03615976497530937, 0.9234049916267395, 0.0034514039289206266]"
865,5,5,"[7.688298865105025e-06, 2.9258748327265494e-05, 0.0004964184481650591, 0.00015218817861750722, 0.0004283724701963365, 0.9988382458686829, 4.782925680046901e-05]"
866,5,5,"[5.028320083511062e-05, 0.00010022061906056479, 0.0010077022016048431, 0.0007170623284764588, 0.00038473523454740644, 0.9977204203605652, 1.948706994880922e-05]"
867,5,5,"[0.00021668623958248645, 0.0005718676256947219, 0.06167466938495636, 0.0002561492146924138, 0.3422451317310333, 0.5922235250473022, 0.00281201652251184]"
868,5,5,"[1.54711160575971e-05, 7.475912570953369e-05, 0.0004990433226339519, 0.00024544339976273477, 0.00043444146285764873, 0.9983976483345032, 0.00033316915505565703]"
869,2,5,"[0.007600242737680674, 0.018524503335356712, 0.32707181572914124, 0.001190341543406248, 0.20098885893821716, 0.44371289014816284, 0.000911354785785079]"
870,1,1,"[0.22293417155742645, 0.4369671940803528, 0.019605033099651337, 0.02053609862923622, 0.11828998476266861, 0.12867245078086853, 0.05299513414502144]"
871,5,5,"[9.670902727521025e-06, 3.5144956200383604e-05, 0.0009031702647916973, 0.00017060407844837755, 0.00037050904938951135, 0.9985026121139526, 8.345533387910109e-06]"
872,4,0,"[0.4612739384174347, 0.28049129247665405, 0.13908874988555908, 0.05435651168227196, 0.04252662509679794, 0.019890712574124336, 0.0023721510078758]"
873,5,5,"[0.0010973761091008782, 0.003879735479131341, 0.036942027509212494, 0.0002630747912917286, 0.14155660569667816, 0.8147687911987305, 0.0014922975096851587]"
874,5,5,"[0.000999846146441996, 0.0019455833826214075, 0.008312064222991467, 0.00011824159446405247, 0.11487530171871185, 0.8725061416625977, 0.00124282855540514]"
875,3,1,"[0.07986129075288773, 0.7184953689575195, 0.021369118243455887, 0.10018227994441986, 0.003620570059865713, 0.034258849918842316, 0.04221256449818611]"
876,5,5,"[1.2485747902246658e-05, 7.301889854716137e-05, 0.00038320751627907157, 0.0001916655310196802, 0.0005399723304435611, 0.9984195232391357, 0.0003802110441029072]"
877,0,0,"[0.4644671678543091, 0.20083874464035034, 0.16856920719146729, 0.028738975524902344, 0.09251624345779419, 0.04418832063674927, 0.0006813188665546477]"
878,4,5,"[0.003641358111053705, 0.001746548805385828, 0.01745838299393654, 0.00024517971905879676, 0.40549352765083313, 0.5710200667381287, 0.0003949413076043129]"
879,5,5,"[2.2157781131681986e-05, 3.246352571295574e-05, 0.0012255347101017833, 0.00033907208126038313, 0.00042318098712712526, 0.9979550838470459, 2.5383544652868295e-06]"
880,0,0,"[0.4970301687717438, 0.2766905426979065, 0.14092163741588593, 0.04577646031975746, 0.019392618909478188, 0.018545901402831078, 0.0016427088994532824]"
881,2,2,"[0.03612251579761505, 0.3270149827003479, 0.4002959430217743, 0.030889742076396942, 0.01590045727789402, 0.18608425557613373, 0.0036920427810400724]"
882,5,5,"[0.00021806043514516205, 0.0004333425313234329, 0.03125879541039467, 0.00013631644833367318, 0.10506994277238846, 0.862779438495636, 0.00010416837176308036]"
883,5,5,"[9.380759001942351e-05, 0.0003335846704430878, 0.028877120465040207, 0.00011653076217044145, 0.05818429961800575, 0.9122161269187927, 0.00017849935102276504]"
884,1,1,"[0.2327091097831726, 0.5850886702537537, 0.04654842987656593, 0.07481741160154343, 0.012844672426581383, 0.020550141111016273, 0.02744153141975403]"
885,5,5,"[0.00033480775891803205, 0.003667903132736683, 0.07025454938411713, 0.0004588209849316627, 0.027001766487956047, 0.8973283171653748, 0.0009539087186567485]"
886,5,5,"[0.00029817750328220427, 0.0004672450595535338, 0.06300855427980423, 0.0001942336675710976, 0.13010914623737335, 0.8058432936668396, 7.931394065963104e-05]"
887,4,5,"[0.00421172333881259, 0.00658401008695364, 0.04233497381210327, 0.0007644056458957493, 0.22523240745067596, 0.72039395570755, 0.00047857887693680823]"
888,5,5,"[0.00017663193284533918, 0.0012458455748856068, 0.0008725643274374306, 0.0001910289138322696, 0.0029449411667883396, 0.9779291749000549, 0.016639798879623413]"
889,5,5,"[0.0005888051819056273, 0.001147997216321528, 0.05019816383719444, 0.00019305504974909127, 0.19762277603149414, 0.7498736381530762, 0.0003755104262381792]"
890,5,5,"[6.826355092925951e-05, 0.00014285973156802356, 0.006761796772480011, 0.0015902123413980007, 0.0006484530749730766, 0.9907863140106201, 1.9952738057327224e-06]"
891,5,5,"[0.0004361415922176093, 0.0008271944243460894, 0.03654511272907257, 0.00019070175767410547, 0.04979405924677849, 0.9121707677841187, 3.603240111260675e-05]"
892,5,5,"[5.319085539667867e-05, 7.49113314668648e-05, 0.005826024804264307, 0.000542766647413373, 0.000569253577850759, 0.9929327964782715, 1.1276978284513461e-06]"
893,5,5,"[1.4085007023822982e-05, 2.821837188093923e-05, 0.0007204130524769425, 0.00018412290955893695, 0.0004929570714011788, 0.9985542893409729, 5.8317655202699825e-06]"
894,5,5,"[5.424138180387672e-06, 2.564306851127185e-05, 0.0006234653992578387, 0.00011023525439668447, 0.0006041797460056841, 0.9985860586166382, 4.509034988586791e-05]"
895,3,5,"[2.165670412068721e-05, 2.6016461561084725e-05, 0.001234262133948505, 0.00030828520539216697, 0.0005394930485635996, 0.9978668093681335, 3.461746246102848e-06]"
896,5,5,"[0.005188114941120148, 0.004203016869723797, 0.06133858487010002, 0.00033506317413412035, 0.09816507250070572, 0.8306148052215576, 0.0001553688052808866]"
897,5,5,"[7.591507164761424e-05, 0.00033771307789720595, 0.008878711611032486, 7.386021025013179e-05, 0.04540213569998741, 0.944774866104126, 0.00045674125431105494]"
898,5,5,"[2.849472912203055e-05, 4.693624941864982e-05, 0.0012006754986941814, 0.0005374277243390679, 0.0003604514349717647, 0.9978206157684326, 5.3244320952217095e-06]"
899,5,5,"[0.0016279557021334767, 0.003422397654503584, 0.1691015511751175, 0.0006942060426808894, 0.15446121990680695, 0.6705319285392761, 0.0001607289450475946]"
900,5,1,"[0.2205856740474701, 0.3887196481227875, 0.24906684458255768, 0.03864588961005211, 0.028300393372774124, 0.07361488789319992, 0.001066672964952886]"
901,2,1,"[0.16247446835041046, 0.6035687327384949, 0.12360824644565582, 0.03678271546959877, 0.0070925247855484486, 0.06530709564685822, 0.00116624403744936]"
902,2,1,"[0.13756823539733887, 0.33089715242385864, 0.19093498587608337, 0.08657929301261902, 0.1514313668012619, 0.09426996111869812, 0.008319002576172352]"
903,5,5,"[2.162034979846794e-05, 4.9668575229588896e-05, 0.003974302671849728, 0.0003473233664408326, 0.0006296504870988429, 0.994976282119751, 1.1606198313529603e-06]"
904,0,0,"[0.6501443982124329, 0.13895253837108612, 0.08577844500541687, 0.03742998093366623, 0.06905069202184677, 0.017155399546027184, 0.001488495385274291]"
905,1,5,"[0.019045088440179825, 0.32293984293937683, 0.08551357686519623, 0.010399214923381805, 0.01898142695426941, 0.3892786204814911, 0.15384219586849213]"
906,4,5,"[0.0011198717402294278, 0.0017241918249055743, 0.09641729295253754, 0.00033177679870277643, 0.11582419276237488, 0.7844923138618469, 9.033860260387883e-05]"
907,4,5,"[5.205170964472927e-05, 7.911727152531967e-05, 0.019051430746912956, 0.00013421183393802494, 0.012510491535067558, 0.968165934085846, 6.621438842557836e-06]"
908,2,2,"[0.2940118610858917, 0.10901135206222534, 0.3494115173816681, 0.035405583679676056, 0.06411997973918915, 0.14795789122581482, 8.180542499758303e-05]"
909,5,5,"[0.0006218201015144587, 0.0020943093113601208, 0.12350352853536606, 0.0004713290254585445, 0.17409361898899078, 0.6985960006713867, 0.0006194250890985131]"
910,5,5,"[0.002772329142317176, 0.00272756046615541, 0.20671333372592926, 0.0009749765740707517, 0.2869032621383667, 0.49983423948287964, 7.430317782564089e-05]"
911,2,2,"[0.04097314551472664, 0.031528107821941376, 0.7632288932800293, 0.01194752287119627, 0.09332267940044403, 0.05896168574690819, 3.8015834434190765e-05]"
912,5,5,"[0.006589572411030531, 0.01617174595594406, 0.06500217318534851, 0.002358782570809126, 0.3188669979572296, 0.5849286317825317, 0.006082100793719292]"
913,5,5,"[0.0001318094291491434, 0.0004147890140302479, 0.013213087804615498, 7.518659549532458e-05, 0.03950154036283493, 0.9465364217758179, 0.00012726595741696656]"
914,0,0,"[0.47545239329338074, 0.2904755473136902, 0.14632253348827362, 0.03059721738100052, 0.026020776480436325, 0.030655978247523308, 0.00047549180453643203]"
915,5,5,"[9.823166692513041e-06, 4.1560935642337427e-05, 0.003220649901777506, 8.199697185773402e-05, 0.0034859448205679655, 0.9931347370147705, 2.528133882151451e-05]"
916,5,5,"[0.00033659563632681966, 0.002157120034098625, 0.01648411713540554, 0.0002751395513769239, 0.07319620996713638, 0.9055359363555908, 0.0020148358307778835]"
917,2,2,"[0.034039173275232315, 0.07032246142625809, 0.3959994614124298, 0.009839076548814774, 0.36824125051498413, 0.11558084934949875, 0.005977662745863199]"
918,5,5,"[5.702604539692402e-06, 1.8406441085971892e-05, 0.0013161393580958247, 6.153599679237232e-05, 0.0011650166707113385, 0.997420072555542, 1.3036373275099322e-05]"
919,5,5,"[0.00027279576170258224, 0.00042404705891385674, 0.010528990998864174, 9.809882612898946e-05, 0.1338629573583603, 0.8545014262199402, 0.0003116475709248334]"
920,5,5,"[6.600359483854845e-06, 2.7688505724654533e-05, 0.0007296856492757797, 0.00012447980407159775, 0.00039543345337733626, 0.9986793398857117, 3.6627334338845685e-05]"
921,4,5,"[0.020949777215719223, 0.10083780437707901, 0.15289141237735748, 0.0034556405153125525, 0.15402157604694366, 0.45379766821861267, 0.11404605209827423]"
922,5,5,"[0.003382881637662649, 0.0018900480354204774, 0.27652767300605774, 0.000767296995036304, 0.18747876584529877, 0.5299259424209595, 2.7414120268076658e-05]"
923,5,5,"[9.65012895903783e-06, 1.9036267985939048e-05, 0.0017876132624223828, 0.00010155780182685703, 0.0008770740823820233, 0.9972028732299805, 2.244033339593443e-06]"
924,5,5,"[0.0007762344903312624, 0.0015153140993788838, 0.04968920722603798, 0.00025157182244583964, 0.18201133608818054, 0.7655171155929565, 0.00023918999067973346]"
925,2,5,"[0.002651515882462263, 0.005592918489128351, 0.10422446578741074, 0.0005809584399685264, 0.26913416385650635, 0.6171988844871521, 0.000617075536865741]"
926,5,5,"[0.0005311172571964562, 0.004268969874829054, 0.1545754224061966, 0.0006801000563427806, 0.0526580885052681, 0.7866509556770325, 0.0006353737553581595]"
927,5,5,"[1.1526588423294015e-05, 9.585601947037503e-05, 0.0005129312630742788, 0.0002452563785482198, 0.0005256999284029007, 0.9978777170181274, 0.0007310288492590189]"
928,5,5,"[6.0908558225492015e-05, 9.059748117579147e-05, 0.004246803931891918, 0.0015114658745005727, 0.00044998805969953537, 0.9936380982398987, 2.140126071026316e-06]"
929,2,5,"[0.000774160900618881, 0.0024459909182041883, 0.2521109879016876, 0.0006833802326582372, 0.12189804762601852, 0.6219380497932434, 0.00014941385597921908]"
930,4,5,"[0.00026691792299970984, 0.0004945558030158281, 0.03192650154232979, 0.00015065733168739825, 0.20494365692138672, 0.7618621587753296, 0.00035554825444705784]"
931,5,5,"[2.4377904992434196e-05, 4.461193748284131e-05, 0.0005952040664851665, 0.00041301618330180645, 0.0003896458656527102, 0.9985137581825256, 1.929683639900759e-05]"
932,5,5,"[8.70408839546144e-05, 0.00023456862254533917, 0.0006221216754056513, 0.0012901680311188102, 0.00045182430767454207, 0.9971867203712463, 0.0001275619288207963]"
933,4,5,"[0.06081710383296013, 0.14785000681877136, 0.06826283037662506, 0.005630405154079199, 0.07016501575708389, 0.6423640251159668, 0.004910638555884361]"
934,5,5,"[7.566909971501445e-06, 2.895754005294293e-05, 0.0009388477774336934, 0.00017108011525124311, 0.0005296477465890348, 0.9983147382736206, 9.16228600544855e-06]"
935,5,5,"[7.89468231232604e-06, 2.1038615159341134e-05, 0.0006600957713089883, 0.00013874645810574293, 0.000459185685031116, 0.9987016916275024, 1.128740404965356e-05]"
936,4,4,"[0.001433769939467311, 0.0031898326706141233, 0.02342996746301651, 0.0004708920023404062, 0.5641093850135803, 0.3941984474658966, 0.013167737051844597]"
937,5,5,"[0.001147751696407795, 0.02414415217936039, 0.07472097128629684, 0.003368295729160309, 0.054598692804574966, 0.8222838640213013, 0.019736280664801598]"
938,5,5,"[0.0024245416279882193, 0.0026766853407025337, 0.0442197360098362, 0.00037210056325420737, 0.2673966586589813, 0.6825358867645264, 0.0003744341665878892]"
939,5,5,"[7.014563379925676e-06, 2.796123590087518e-05, 0.0007242505671456456, 0.00012585741933435202, 0.0004369645903352648, 0.998658299446106, 1.964474722626619e-05]"
940,5,5,"[0.00021075103722978383, 0.00020263301848899573, 0.004935555625706911, 0.00045156467240303755, 0.003996345214545727, 0.990196168422699, 6.964908607187681e-06]"
941,5,5,"[1.1619014003372286e-05, 5.01953145430889e-05, 0.001165243098512292, 0.00014982765424065292, 0.0003099135064985603, 0.9982940554618835, 1.9170440282323398e-05]"
942,5,5,"[1.5092788999027107e-05, 3.805129017564468e-05, 0.0012124881613999605, 9.173444414045662e-05, 0.0006336583173833787, 0.9980031847953796, 5.797894573333906e-06]"
943,2,2,"[0.019566625356674194, 0.12284024059772491, 0.5993750095367432, 0.014986861497163773, 0.020231984555721283, 0.2196594774723053, 0.0033397867809981108]"
944,4,0,"[0.4266688823699951, 0.19812683761119843, 0.157602459192276, 0.02811388671398163, 0.15005101263523102, 0.03831592574715614, 0.0011209941003471613]"
945,5,4,"[0.002569720149040222, 0.00117099576164037, 0.05941218137741089, 0.0001970615703612566, 0.6905766725540161, 0.24470755457878113, 0.0013658838579431176]"
946,5,5,"[7.536922112194588e-06, 4.7799228923395276e-05, 0.0008926228038035333, 0.00033935628016479313, 0.0007561137899756432, 0.9978247880935669, 0.0001317955320701003]"
947,5,5,"[0.00016985296679195017, 0.0003909061197191477, 0.06342032551765442, 0.00017125991871580482, 0.0504649318754673, 0.8853552937507629, 2.7316502382745966e-05]"
948,2,5,"[0.0046968525275588036, 0.004479601513594389, 0.21010369062423706, 0.0015061782905831933, 0.16014932096004486, 0.6190522909164429, 1.2070294360455591e-05]"
949,1,2,"[0.05088552460074425, 0.04700164869427681, 0.5459297299385071, 0.013040618039667606, 0.21967342495918274, 0.12342480570077896, 4.424755024956539e-05]"
950,5,5,"[0.0009281046222895384, 0.0020478551741689444, 0.16977430880069733, 0.0006549593526870012, 0.1986275315284729, 0.6278293132781982, 0.00013789520016871393]"
951,5,5,"[0.0007746644550934434, 0.0035708961077034473, 0.003166776616126299, 0.00027010132907889783, 0.07983116805553436, 0.8873643279075623, 0.02502215839922428]"
952,5,5,"[0.034257952123880386, 0.20894207060337067, 0.1517450511455536, 0.024132804945111275, 0.06842529773712158, 0.5122373104095459, 0.00025953512522391975]"
953,4,5,"[4.93309780722484e-05, 8.085023728199303e-05, 0.012389312498271465, 0.000211017977562733, 0.002252351725474, 0.9850143790245056, 2.7560279249883024e-06]"
954,2,5,"[0.0017898600781336427, 0.0036379829980432987, 0.12910239398479462, 0.000649583584163338, 0.25085198879241943, 0.6136422157287598, 0.00032601371640339494]"
955,5,5,"[8.066587724897545e-06, 2.3783231881679967e-05, 0.0017078223172575235, 0.00010141285747522488, 0.0006575036095455289, 0.9974963068962097, 5.042850716563407e-06]"
956,5,5,"[1.96887158381287e-05, 0.0001122654794016853, 0.0004745156620629132, 0.0003220786456950009, 0.0003357029636390507, 0.9986613988876343, 7.435106817865744e-05]"
957,4,5,"[0.0002033463097177446, 0.00036791738239116967, 0.029482848942279816, 0.00010018744069384411, 0.15543968975543976, 0.8142013549804688, 0.00020464605768211186]"
958,2,4,"[0.014788210391998291, 0.00927766878157854, 0.14567509293556213, 0.0005998602719046175, 0.4467463493347168, 0.38185325264930725, 0.0010595154017210007]"
959,4,5,"[0.00019914653967134655, 0.0004237525863572955, 0.012777544558048248, 0.00010847584781004116, 0.1344148963689804, 0.8517811298370361, 0.00029512253240682185]"
960,5,2,"[0.16802944242954254, 0.06961743533611298, 0.5451694130897522, 0.10043736547231674, 0.008730287663638592, 0.10786529630422592, 0.00015072949463501573]"
961,5,5,"[0.05496268346905708, 0.0751824900507927, 0.12037838250398636, 0.215838223695755, 0.048139262944459915, 0.2734137773513794, 0.21208520233631134]"
962,5,5,"[1.4468448171101045e-05, 2.2956979591981508e-05, 0.0020345402881503105, 0.0001035099194268696, 0.0008098991820588708, 0.9970128536224365, 1.7996651422436116e-06]"
963,5,5,"[0.0007856669253669679, 0.004568252246826887, 0.014683867804706097, 0.000676962430588901, 0.1147831380367279, 0.8546959161758423, 0.009806176647543907]"
964,5,5,"[1.1292012459307443e-05, 2.9790126063744538e-05, 0.003978645894676447, 0.0001485716929892078, 0.001040283008478582, 0.9947891235351562, 2.29364559345413e-06]"
965,5,4,"[0.0057279192842543125, 0.0076286219991743565, 0.10235991328954697, 0.0011900768149644136, 0.5868749022483826, 0.29493147134780884, 0.0012870690552517772]"
966,5,5,"[8.517014066455886e-06, 3.31509618263226e-05, 0.0006958713638596237, 0.00011963900033151731, 0.0004054830642417073, 0.9987152814865112, 2.2066733436076902e-05]"
967,4,5,"[0.00021983464830555022, 0.0005454413476400077, 0.020131392404437065, 0.00011112378706457093, 0.18544863164424896, 0.7922966480255127, 0.0012468504719436169]"
968,4,1,"[0.15116113424301147, 0.3735893666744232, 0.11448131501674652, 0.029231274500489235, 0.19193671643733978, 0.10569287836551666, 0.03390730172395706]"
969,4,5,"[0.0007348957587964833, 0.0014061202527955174, 0.059293072670698166, 0.0002728965482674539, 0.19896210730075836, 0.7391098141670227, 0.0002211056707892567]"
970,5,5,"[1.0314690371160395e-05, 1.8528166037867777e-05, 0.0008151440997608006, 0.00011866696149809286, 0.0007744617760181427, 0.9982569813728333, 5.850977686350234e-06]"
971,1,1,"[0.045584987848997116, 0.6538789868354797, 0.04112042859196663, 0.05662033334374428, 0.04072531312704086, 0.15660066902637482, 0.005469183903187513]"
972,2,5,"[0.011365347541868687, 0.21433760225772858, 0.05251125246286392, 0.007649196777492762, 0.015443389303982258, 0.6003196239471436, 0.09837353229522705]"
973,2,5,"[0.0006860470166429877, 0.000835263985209167, 0.19147855043411255, 0.0025342898443341255, 0.007980480790138245, 0.7964833974838257, 1.973621237993939e-06]"
974,1,1,"[0.04758181422948837, 0.4807818830013275, 0.013332266360521317, 0.041952669620513916, 0.018879953771829605, 0.022338738664984703, 0.37513267993927]"
975,5,5,"[1.2672301636484917e-05, 9.474976832279935e-05, 0.0005692546255886555, 0.000176711255335249, 0.0005722469068132341, 0.9980712532997131, 0.0005032636108808219]"
976,5,5,"[6.563676379300887e-06, 2.3105661966837943e-05, 0.0007892861030995846, 0.0001017120448523201, 0.00053205038420856, 0.9985222220420837, 2.5200693926308304e-05]"
977,5,5,"[7.412450031551998e-06, 1.8963841284858063e-05, 0.0017036040080711246, 0.00011035722127417102, 0.0005677543231286108, 0.997588038444519, 3.92430774809327e-06]"
978,2,2,"[0.09349756687879562, 0.03357323631644249, 0.559659481048584, 0.005040522199124098, 0.2028522789478302, 0.10529132187366486, 8.561355934944004e-05]"
979,5,5,"[8.777654329605866e-06, 4.608193557942286e-05, 0.0007657682872377336, 0.00016385898925364017, 0.0003403583250474185, 0.99864262342453, 3.257906064391136e-05]"
980,5,5,"[1.7521466361358762e-05, 2.7364241759642027e-05, 0.0023370578419417143, 0.00012971983233001083, 0.0007626981823705137, 0.9967235922813416, 2.058522113657091e-06]"
981,5,5,"[0.010933682322502136, 0.02000477910041809, 0.02873140573501587, 0.0006921162130311131, 0.06275028735399246, 0.875813901424408, 0.0010737949050962925]"
982,5,5,"[5.2950726967537776e-05, 0.00010534628381719813, 0.006449082400649786, 0.0009076546994037926, 0.0006872250814922154, 0.991796612739563, 1.0720491445681546e-06]"
983,5,5,"[1.7391666915500537e-05, 4.026771057397127e-05, 0.005963606759905815, 4.710816574515775e-05, 0.006364126224070787, 0.9875356554985046, 3.1792951631359756e-05]"
984,1,1,"[0.05376904457807541, 0.36854496598243713, 0.24184827506542206, 0.012470158748328686, 0.030542800202965736, 0.2643466591835022, 0.02847813069820404]"
985,5,5,"[8.28368774818955e-06, 4.474627348827198e-05, 0.0007072451990097761, 9.855344978859648e-05, 0.000631298404186964, 0.9984421133995056, 6.782083073630929e-05]"
986,4,1,"[0.23413138091564178, 0.5961629152297974, 0.09477926045656204, 0.03823105990886688, 0.007211731746792793, 0.02527560479938984, 0.004208044148981571]"
987,5,5,"[0.012024909257888794, 0.13514553010463715, 0.033558089286088943, 0.05502523481845856, 0.00222073495388031, 0.5882008075714111, 0.17382460832595825]"
988,5,5,"[0.006226038094609976, 0.01295217964798212, 0.13968779146671295, 0.002873385790735483, 0.06534596532583237, 0.7728942632675171, 2.0411978766787797e-05]"
989,5,5,"[8.139513738569804e-06, 3.544512946973555e-05, 0.0004983977414667606, 0.0001352036779280752, 0.00042157096322625875, 0.9988682270050049, 3.305201607872732e-05]"
990,5,4,"[0.0020532163325697184, 0.002538066590204835, 0.10488909482955933, 0.0004456861352082342, 0.4668446481227875, 0.422796368598938, 0.00043295210343785584]"
991,5,5,"[2.5157356503768824e-05, 9.381151903653517e-05, 0.008854418061673641, 9.698169742478058e-05, 0.024299869313836098, 0.9664470553398132, 0.00018273128080181777]"
992,5,5,"[9.843910447671078e-06, 2.1355981516535394e-05, 0.0009756802464835346, 0.00015597222954966128, 0.0008511694613844156, 0.997980535030365, 5.416492058429867e-06]"
993,5,5,"[6.567118361999746e-06, 3.610899511841126e-05, 0.000742862990591675, 0.00011581487342482433, 0.0006368907634168863, 0.9984239339828491, 3.783464853768237e-05]"
994,5,5,"[7.3718583735171705e-06, 3.8249789213296026e-05, 0.0005087637691758573, 0.0001307362545048818, 0.000502744922414422, 0.9987199306488037, 9.233204036718234e-05]"
995,5,5,"[0.0009742369875311852, 0.003663159441202879, 0.010321961715817451, 0.0015120652969926596, 0.0008510227198712528, 0.9819526076316833, 0.0007248854963108897]"
996,5,2,"[0.05906319618225098, 0.10177119076251984, 0.6501577496528625, 0.016650522127747536, 0.07551838457584381, 0.09668921679258347, 0.00014976540114730597]"
997,5,5,"[0.00011749804252758622, 0.0001248688786290586, 0.003198151011019945, 5.0979644584003836e-05, 0.01148160733282566, 0.9848632216453552, 0.00016363283793907613]"
998,5,5,"[8.102630090434104e-06, 3.3935106330318376e-05, 0.0007332419627346098, 0.00014829964493401349, 0.0004933567834086716, 0.9985619187355042, 2.1090852897032164e-05]"
999,5,5,"[0.00025444471975788474, 0.0008767179097048938, 0.04917116090655327, 0.00023841948132030666, 0.15251782536506653, 0.7964224815368652, 0.0005190226947888732]"
1000,5,5,"[0.0002993861271534115, 0.00040296799852512777, 0.04232649505138397, 0.00017755964654497802, 0.19035370647907257, 0.766361653804779, 7.812277908669785e-05]"
1001,5,5,"[1.2751064787153155e-05, 4.725069447886199e-05, 0.00042516383109614253, 0.00015242416702676564, 0.0004404494829941541, 0.9988808035850525, 4.1181363485520706e-05]"
1002,2,5,"[0.022820862010121346, 0.34234368801116943, 0.0831657126545906, 0.015896638855338097, 0.022155076265335083, 0.44594666361808777, 0.06767141073942184]"
1003,4,4,"[0.00073602533666417, 0.0004264120361767709, 0.03275143727660179, 0.000240946959820576, 0.7165197730064392, 0.248735249042511, 0.0005902174161747098]"
1004,5,5,"[0.03331250324845314, 0.19383008778095245, 0.010322022251784801, 0.005971378181129694, 0.12257789820432663, 0.5300408005714417, 0.1039453074336052]"
1005,5,5,"[0.0012606687378138304, 0.002138446317985654, 0.039037756621837616, 0.0004963870742358267, 0.33940351009368896, 0.6166759133338928, 0.0009873228846117854]"
1006,5,5,"[0.0304709505289793, 0.053166553378105164, 0.01747167482972145, 0.002721005817875266, 0.14130941033363342, 0.7444555163383484, 0.010404820553958416]"
1007,5,5,"[7.994242878339719e-06, 3.585676313377917e-05, 0.0005983495502732694, 0.00011851983435917646, 0.0004974951152689755, 0.9986826777458191, 5.9119334764545783e-05]"
1008,0,4,"[0.05331579968333244, 0.013410937041044235, 0.18800435960292816, 0.0030656864400953054, 0.38083794713020325, 0.3613298535346985, 3.542359627317637e-05]"
1009,5,5,"[1.0111572009918746e-05, 7.023254875093699e-05, 0.0023907332215458155, 7.911525608506054e-05, 0.0010760350851342082, 0.9963132739067078, 6.0560756537597626e-05]"
1010,5,5,"[0.027552660554647446, 0.32471030950546265, 0.016432102769613266, 0.02420753240585327, 0.002830573357641697, 0.4978746175765991, 0.10639219731092453]"
1011,5,5,"[0.0003109652898274362, 0.0007647696183994412, 0.03856125846505165, 0.00020936020882800221, 0.11007962375879288, 0.8499544262886047, 0.00011958440882153809]"
1012,5,5,"[0.00017933506751433015, 0.0002498929388821125, 0.009699584916234016, 0.0012644865782931447, 0.0005055715446360409, 0.9880993962287903, 1.7451062603868195e-06]"
1013,5,5,"[9.677084563008975e-06, 5.1168444770155475e-05, 0.0005787471891380847, 0.00016278441762551665, 0.0003257985517848283, 0.9988197684288025, 5.200819578021765e-05]"
1014,5,5,"[1.3885128282709047e-05, 4.0747465391177684e-05, 0.006473505403846502, 9.90022235782817e-05, 0.0022159202490001917, 0.991154134273529, 2.8094841582060326e-06]"
1015,5,5,"[0.0011992485960945487, 0.0023356175515800714, 0.19111090898513794, 0.0003581969940569252, 0.14031897485256195, 0.6642770767211914, 0.00039995042607188225]"
1016,5,5,"[2.5697592718643136e-05, 4.813476334675215e-05, 0.0009854079689830542, 0.0003518375160638243, 0.00037557026371359825, 0.9982081651687622, 5.040312316850759e-06]"
1017,5,5,"[0.0003455555997788906, 0.000780028582084924, 0.03351784870028496, 0.00018738271319307387, 0.1532699018716812, 0.8117136359214783, 0.00018569731037132442]"
1018,5,5,"[0.0006624650559388101, 0.006023169960826635, 0.015254775993525982, 0.0005784060340374708, 0.11913539469242096, 0.8274731040000916, 0.030872544273734093]"
1019,5,5,"[8.213840374082793e-06, 3.6361569073051214e-05, 0.0013072001747786999, 0.00019599187362473458, 0.00038348507951013744, 0.9980602860450745, 8.404344953305554e-06]"
1020,5,4,"[0.0032581393606960773, 0.00468804407864809, 0.029447676613926888, 0.00068225699942559, 0.528613269329071, 0.4306640028953552, 0.0026465330738574266]"
1021,6,6,"[0.0025105788372457027, 0.024359678849577904, 0.0010655977530404925, 0.005130171775817871, 0.0007197667146101594, 0.001359599526040256, 0.9648547172546387]"
1022,4,5,"[0.0005131340003572404, 0.0008540255366824567, 0.012576808221638203, 0.0001741581509122625, 0.2668344974517822, 0.7174440026283264, 0.001603325828909874]"
1023,5,5,"[4.527754208538681e-05, 0.00024018385738600045, 0.0005881545366719365, 0.0011285735527053475, 0.0004200171388220042, 0.9973128437995911, 0.00026493825134821236]"
1024,5,5,"[2.359496102144476e-05, 8.05629970273003e-05, 0.0012510591186583042, 0.0002519341360311955, 0.00027920305728912354, 0.9980979561805725, 1.581447577336803e-05]"
1025,5,1,"[0.04859955981373787, 0.7071589231491089, 0.05717642232775688, 0.037673305720090866, 0.0029824746306985617, 0.13647301495075226, 0.009936327114701271]"
1026,5,5,"[0.0006945329951122403, 0.0005549188936129212, 0.05517112836241722, 0.00023630575742572546, 0.39557310938835144, 0.5475850701332092, 0.00018497322162147611]"
1027,5,5,"[5.911105290579144e-06, 4.0360260754823685e-05, 0.0007107476121746004, 0.00014250246749725193, 0.0006292009493336082, 0.9984109401702881, 6.031023804098368e-05]"
1028,4,5,"[0.0038575741928070784, 0.0038289837539196014, 0.01418380904942751, 0.000353486742824316, 0.2581275403499603, 0.7190157771110535, 0.0006328693125396967]"
