Images,True Labels,Predictions,Predicted Probabilities
869,2,2,"[0.0419948436319828, 0.09672746062278748, 0.3427278995513916, 0.014573416672647, 0.21950292587280273, 0.28155970573425293, 0.0029138019308447838]"
870,1,5,"[0.03372453153133392, 0.027448786422610283, 0.054858818650245667, 0.023813704028725624, 0.0592542439699173, 0.7954516410827637, 0.005448222626000643]"
871,5,5,"[0.00013015289732720703, 0.0001769385562511161, 0.0016269168118014932, 0.00045878486707806587, 0.00045178152504377067, 0.9969334602355957, 0.00022202912077773362]"
872,4,0,"[0.2786186635494232, 0.2167881727218628, 0.26324892044067383, 0.06749583035707474, 0.11392594873905182, 0.05653794854879379, 0.003384556621313095]"
873,5,5,"[0.0053014494478702545, 0.044946663081645966, 0.08187074214220047, 0.0069104814901947975, 0.0699642077088356, 0.7650833129882812, 0.02592313662171364]"
874,5,5,"[0.00396936247125268, 0.021475542336702347, 0.04208428040146828, 0.0023858537897467613, 0.07294411957263947, 0.848213791847229, 0.00892709381878376]"
875,3,1,"[0.30332738161087036, 0.3159884214401245, 0.18875843286514282, 0.07384634017944336, 0.03848082199692726, 0.07774686068296432, 0.0018517242278903723]"
876,5,5,"[0.00016289774794131517, 0.0002843318216037005, 0.00132894201669842, 0.0004972227034159005, 0.0003919909941032529, 0.9969590902328491, 0.000375564704881981]"
877,0,0,"[0.3142792284488678, 0.1464024782180786, 0.21290820837020874, 0.054549191147089005, 0.1098744347691536, 0.16125953197479248, 0.0007269062334671617]"
878,4,5,"[0.026108914986252785, 0.013052498921751976, 0.0654807761311531, 0.0036194506101310253, 0.3065357804298401, 0.5844882726669312, 0.0007142880349420011]"
879,5,5,"[0.0003212793089915067, 0.00016906476230360568, 0.004025289788842201, 0.0009408212499693036, 0.0007243697182275355, 0.9937366247177124, 8.253141277236864e-05]"
880,0,0,"[0.3472355604171753, 0.2022954523563385, 0.23640823364257812, 0.05968478322029114, 0.0771125853061676, 0.07553450018167496, 0.0017288888338953257]"
881,2,1,"[0.07071010023355484, 0.36472785472869873, 0.2460785210132599, 0.07153064012527466, 0.03069966472685337, 0.2113598734140396, 0.004893267527222633]"
882,5,5,"[0.0020855304319411516, 0.0021742787212133408, 0.08340205252170563, 0.0007675549131818116, 0.23102715611457825, 0.6801775693893433, 0.00036595144774764776]"
883,5,5,"[0.0005714984727092087, 0.00151260185521096, 0.06792060285806656, 0.000703295401763171, 0.10975640267133713, 0.8183871507644653, 0.0011485159629955888]"
884,1,1,"[0.22684817016124725, 0.5176645517349243, 0.07744487375020981, 0.07051584869623184, 0.021278686821460724, 0.056833066046237946, 0.029414786025881767]"
885,5,5,"[0.001592498505488038, 0.003855037735775113, 0.1643581986427307, 0.0017455623019486666, 0.1638360619544983, 0.6639440059661865, 0.0006685896660201252]"
886,5,5,"[0.002838317770510912, 0.0019118855707347393, 0.14510224759578705, 0.0010395782301202416, 0.2770949900150299, 0.5718351602554321, 0.000177837981027551]"
887,4,5,"[0.011261552572250366, 0.016322052106261253, 0.12168107181787491, 0.003764175111427903, 0.29188260436058044, 0.5538100004196167, 0.001278506126254797]"
888,5,5,"[0.0001399170869262889, 0.00042247073724865913, 0.0012003022711724043, 0.00039934765663929284, 0.0007358150905929506, 0.9959642887115479, 0.001137835904955864]"
889,5,5,"[0.000574651756323874, 0.0007927615661174059, 0.07212051004171371, 0.0005806675180792809, 0.09121915698051453, 0.8345914483070374, 0.000120831849926617]"
890,5,5,"[0.0002025063004111871, 0.00010892915452132002, 0.002915655728429556, 0.0006626604008488357, 0.0010598334483802319, 0.9948806762695312, 0.00016978904022835195]"
891,5,5,"[0.001282804412767291, 0.0011376533657312393, 0.08079613000154495, 0.0007931760628707707, 0.07469555735588074, 0.8412399888038635, 5.471197437145747e-05]"
892,5,5,"[0.0006001478177495301, 0.0002345933171454817, 0.010184678249061108, 0.0015479217981919646, 0.0010602738475427032, 0.986350953578949, 2.146143560821656e-05]"
893,5,5,"[0.00014524547441396862, 0.00017288574599660933, 0.0018410264747217298, 0.000445286714239046, 0.0005114288651384413, 0.9967517852783203, 0.00013231209595687687]"
894,5,5,"[0.00012884661555290222, 0.00016258870891761035, 0.0015424502780660987, 0.0004217813548166305, 0.0004993905895389616, 0.996981680393219, 0.0002631844545248896]"
895,3,5,"[0.0010336472187191248, 0.0003473664983175695, 0.015004443936049938, 0.003252185182645917, 0.0011579451384022832, 0.9791449308395386, 5.952365245320834e-05]"
896,5,5,"[0.009614482522010803, 0.004768364131450653, 0.11057020723819733, 0.0016985239926725626, 0.13783077895641327, 0.7354090213775635, 0.00010855773143703118]"
897,5,5,"[0.001082679838873446, 0.0027943295426666737, 0.035860177129507065, 0.0010129467118531466, 0.1672854870557785, 0.7866124510765076, 0.005351966712623835]"
898,5,5,"[0.00044216355308890343, 0.0002038157981587574, 0.005853487644344568, 0.0014501723926514387, 0.0007812741096131504, 0.9911898374557495, 7.922676741145551e-05]"
899,5,5,"[0.007841892540454865, 0.025974860414862633, 0.1176031231880188, 0.009310604073107243, 0.0941925123333931, 0.7435874938964844, 0.0014895893400534987]"
900,5,1,"[0.22867630422115326, 0.3867212235927582, 0.2218940705060959, 0.05380694195628166, 0.04234519973397255, 0.062299951910972595, 0.004256268497556448]"
901,2,1,"[0.18796835839748383, 0.4742230772972107, 0.19332556426525116, 0.04654824733734131, 0.013999070040881634, 0.0827098935842514, 0.0012258270289748907]"
902,2,1,"[0.1304728388786316, 0.24615731835365295, 0.24061332643032074, 0.05219623073935509, 0.13402773439884186, 0.19027593731880188, 0.006256646476686001]"
903,5,5,"[0.00012244247773196548, 0.00018433101649861783, 0.00181007687933743, 0.000369723595213145, 0.0004746206395793706, 0.996907651424408, 0.0001312258536927402]"
904,0,5,"[0.09861061722040176, 0.01978696696460247, 0.26717066764831543, 0.10729101300239563, 0.020970985293388367, 0.4836920201778412, 0.0024777015205472708]"
905,1,5,"[0.009274193085730076, 0.058441080152988434, 0.05218975245952606, 0.0053477040491998196, 0.055727969855070114, 0.8142487406730652, 0.004770542960613966]"
906,4,5,"[0.004594685975462198, 0.0022606521379202604, 0.14953891932964325, 0.0011367738479748368, 0.19775983691215515, 0.6446364521980286, 7.265793828992173e-05]"
907,4,5,"[0.04218414053320885, 0.028334524482488632, 0.058861516416072845, 0.006543566007167101, 0.13440299034118652, 0.7185841202735901, 0.011089134030044079]"
908,2,2,"[0.18327824771404266, 0.04206572473049164, 0.3935279846191406, 0.11760985106229782, 0.017331387847661972, 0.24597574770450592, 0.0002110647183144465]"
909,5,5,"[0.0012618334731087089, 0.005159858148545027, 0.06559191644191742, 0.0016542800003662705, 0.06304964423179626, 0.8602688312530518, 0.003013575915247202]"
910,5,4,"[0.00873618759214878, 0.004462419543415308, 0.2299092561006546, 0.0031202600803226233, 0.38265952467918396, 0.3709651231765747, 0.00014724957873113453]"
911,2,2,"[0.20706279575824738, 0.09737995266914368, 0.4649772346019745, 0.03730667382478714, 0.13348177075386047, 0.059408627450466156, 0.000382928759790957]"
912,5,5,"[0.008783773519098759, 0.014688550494611263, 0.1996995210647583, 0.006681871600449085, 0.23667283356189728, 0.529137134552002, 0.004336360841989517]"
913,5,5,"[0.0002881802502088249, 0.002415106864646077, 0.03168239817023277, 0.0008877787040546536, 0.018242618069052696, 0.9437589645385742, 0.002724898047745228]"
914,0,0,"[0.34500935673713684, 0.19474001228809357, 0.27942365407943726, 0.07203071564435959, 0.03861653059720993, 0.06817054003477097, 0.002009188523516059]"
915,5,5,"[0.00016078504268079996, 0.000627364672254771, 0.0014585205353796482, 0.0004981643287464976, 0.0015345595311373472, 0.9894444346427917, 0.0062761870212852955]"
916,5,5,"[0.00037872459506615996, 0.0017994667869061232, 0.020786281675100327, 0.0005080132978037, 0.035557448863983154, 0.9393512010574341, 0.0016188074368983507]"
917,2,2,"[0.04320398345589638, 0.030351918190717697, 0.42280012369155884, 0.010708486661314964, 0.34035971760749817, 0.15208330750465393, 0.0004924739478155971]"
918,5,5,"[8.500237890984863e-05, 0.00014841525990050286, 0.0013736619148403406, 0.00021762435790151358, 0.0008477502269670367, 0.9970480799674988, 0.0002793986932374537]"
919,5,5,"[0.002281597349792719, 0.005130419973284006, 0.03244948387145996, 0.0008985857712104917, 0.14904746413230896, 0.8056880235671997, 0.004504315089434385]"
920,5,5,"[0.00011272994743194431, 0.00016472653078380972, 0.001551297726109624, 0.0003609206178225577, 0.0005413845647126436, 0.9970049262046814, 0.00026394464657641947]"
921,4,5,"[0.0185295008122921, 0.048560090363025665, 0.19802066683769226, 0.007045985199511051, 0.2368811070919037, 0.48260077834129333, 0.008361885324120522]"
922,5,4,"[0.03769984468817711, 0.010610703378915787, 0.2856500446796417, 0.004817699547857046, 0.34084585309028625, 0.3202415108680725, 0.0001343805342912674]"
923,5,5,"[0.00014394886966329068, 0.0001349594531347975, 0.001990068703889847, 0.00041000056080520153, 0.0006075287237763405, 0.9966065883636475, 0.00010695698438212276]"
924,5,5,"[0.0014727682573720813, 0.003437605919316411, 0.07121757417917252, 0.0009746131836436689, 0.09817636013031006, 0.8242064118385315, 0.0005147456540726125]"
925,2,5,"[0.0041200886480510235, 0.00688108941540122, 0.17580582201480865, 0.002207554178312421, 0.1863243281841278, 0.624387800693512, 0.0002733261208049953]"
926,5,5,"[0.003651250386610627, 0.011953983455896378, 0.28758424520492554, 0.003960955888032913, 0.12997297942638397, 0.5622656941413879, 0.000610900460742414]"
927,5,5,"[7.201344851637259e-05, 0.0002117903350153938, 0.0018505988409742713, 0.0005018580704927444, 0.000664557795971632, 0.9959127306938171, 0.0007864021463319659]"
928,5,5,"[0.0025060800835490227, 0.0006037973798811436, 0.046823713928461075, 0.0067954654805362225, 0.002642720937728882, 0.9405812621116638, 4.684398663812317e-05]"
929,2,5,"[0.0033987935166805983, 0.003910521510988474, 0.31111735105514526, 0.002297935774549842, 0.19526205956935883, 0.4839125871658325, 0.0001007303872029297]"
930,4,5,"[0.0010909652337431908, 0.0013593010371550918, 0.07722926139831543, 0.0006653998279944062, 0.20591595768928528, 0.7133798599243164, 0.0003592598659452051]"
931,5,5,"[0.0002696070587262511, 0.0005703791393898427, 0.0010428593959659338, 0.0009096107096411288, 0.0004401004989631474, 0.9953237175941467, 0.001443736720830202]"
932,5,5,"[0.0010653979843482375, 0.000792195787653327, 0.005570045206695795, 0.003730091033503413, 0.0004500831419136375, 0.9882208108901978, 0.00017136226233560592]"
933,4,5,"[0.07370086014270782, 0.09072713553905487, 0.20131051540374756, 0.012029808014631271, 0.15672630071640015, 0.4641565680503845, 0.0013488531112670898]"
934,5,5,"[0.00014554313383996487, 9.087068610824645e-05, 0.0031343181617558002, 0.0004666365566663444, 0.0009462132584303617, 0.9951111674308777, 0.0001051628278219141]"
935,5,5,"[0.00012795501970686018, 0.00019049756519962102, 0.0014580703573301435, 0.00039884314173832536, 0.0005033715860918164, 0.9970661997795105, 0.00025502845528535545]"
936,4,4,"[0.012220274657011032, 0.02186637558043003, 0.15526916086673737, 0.005345864221453667, 0.45863938331604004, 0.33943599462509155, 0.007223017979413271]"
937,5,5,"[0.003277476876974106, 0.020782725885510445, 0.1611478328704834, 0.0051549021154642105, 0.0687360167503357, 0.7336214184761047, 0.007279649842530489]"
938,5,5,"[0.006386128254234791, 0.006594629026949406, 0.10781457275152206, 0.0015747763682156801, 0.1980714499950409, 0.6790119409561157, 0.0005465020076371729]"
939,5,5,"[9.070555097423494e-05, 0.00014040246605873108, 0.0018046326003968716, 0.00029476286727003753, 0.0005790394498035312, 0.9969280362129211, 0.00016247470921371132]"
940,5,5,"[0.00041746627539396286, 0.000269759853836149, 0.0029780673794448376, 0.0012479933211579919, 0.000671206449624151, 0.9943189024925232, 9.662022785050794e-05]"
941,5,5,"[0.00016337008855771273, 0.000425025267759338, 0.001303487690165639, 0.0005890480824746192, 0.00044065690599381924, 0.9964086413383484, 0.0006698364741168916]"
942,5,5,"[0.000117139657959342, 0.00013747105549555272, 0.0023857972119003534, 0.00013397341535892338, 0.002589632524177432, 0.9945336580276489, 0.0001022581709548831]"
943,2,2,"[0.07541656494140625, 0.08119204640388489, 0.6217610836029053, 0.027671530842781067, 0.1144486591219902, 0.07898153364658356, 0.0005285735242068768]"
944,4,2,"[0.2540046274662018, 0.10655489563941956, 0.2558848559856415, 0.03301265463232994, 0.23468318581581116, 0.11421723663806915, 0.0016425600042566657]"
945,5,5,"[0.0015984212514013052, 0.0023037008941173553, 0.05621663108468056, 0.0011372808367013931, 0.19561798870563507, 0.7384698987007141, 0.004656044766306877]"
946,5,5,"[0.00019163871183991432, 0.00011980578710790724, 0.003241653786972165, 0.0007727877236902714, 0.0012017374392598867, 0.9938967823982239, 0.0005756279570050538]"
947,5,5,"[0.0012740119127556682, 0.0016880885232239962, 0.21791696548461914, 0.0014697458827868104, 0.06256471574306488, 0.7149897217750549, 9.675700857769698e-05]"
948,2,5,"[0.022706929594278336, 0.007938501425087452, 0.18765616416931152, 0.0069511509500443935, 0.0929463654756546, 0.6817880272865295, 1.2881102520623244e-05]"
949,1,2,"[0.13221614062786102, 0.14019931852817535, 0.4405052363872528, 0.030861040577292442, 0.15536272525787354, 0.10030797868967056, 0.0005475785001181066]"
950,5,5,"[0.01692785695195198, 0.026208054274320602, 0.3071950376033783, 0.006477531511336565, 0.3036051392555237, 0.33874818682670593, 0.0008381966617889702]"
951,5,5,"[0.0018593923887237906, 0.0027814360801130533, 0.04745082929730415, 0.0006855865940451622, 0.16174955666065216, 0.7844342589378357, 0.0010388778755441308]"
952,5,1,"[0.21562273800373077, 0.2891424298286438, 0.17354676127433777, 0.03977224603295326, 0.10149239003658295, 0.1794479489326477, 0.0009755267528817058]"
953,4,5,"[0.0004724900936707854, 0.00024510908406227827, 0.010726737789809704, 0.00024346062855329365, 0.012556763365864754, 0.9757226705551147, 3.282223406131379e-05]"
954,2,5,"[0.009652089327573776, 0.012695574201643467, 0.23646995425224304, 0.0035964257549494505, 0.21717536449432373, 0.5200431942939758, 0.0003674141480587423]"
955,5,5,"[0.00011246291978750378, 0.00016155416960828006, 0.001690782024525106, 0.0003333132772240788, 0.0005214604898355901, 0.9970136880874634, 0.00016678913380019367]"
956,5,5,"[0.00017936946824193, 0.00040237439679913223, 0.001417292864061892, 0.0003926098288502544, 0.0004095440963283181, 0.9969325065612793, 0.00026614873786456883]"
957,4,5,"[0.0007221924606710672, 0.0009778208332136273, 0.059189409017562866, 0.0006012227386236191, 0.1915721297264099, 0.7454710006713867, 0.0014662251342087984]"
958,2,5,"[0.013766554184257984, 0.007037245202809572, 0.22068631649017334, 0.0029625222086906433, 0.24132408201694489, 0.5138297080993652, 0.0003935993881896138]"
959,4,5,"[0.000826965959277004, 0.0016720250714570284, 0.042673978954553604, 0.0006057143327780068, 0.1345793902873993, 0.8186402320861816, 0.0010017614113166928]"
960,5,2,"[0.22219224274158478, 0.057697609066963196, 0.3435952365398407, 0.15178614854812622, 0.014619892463088036, 0.20773814618587494, 0.002370762638747692]"
961,5,5,"[0.0016518605407327414, 0.0007304062019102275, 0.03009265661239624, 0.008804447017610073, 0.0021945175249129534, 0.9561057686805725, 0.0004204089636914432]"
962,5,5,"[0.00015358337259385735, 0.00014588903286494315, 0.002261505229398608, 0.0004714743699878454, 0.0005756666650995612, 0.9963010549545288, 9.086592763196677e-05]"
963,5,5,"[0.004323584493249655, 0.025265660136938095, 0.04571853578090668, 0.00484873540699482, 0.07914534211158752, 0.706765353679657, 0.13393273949623108]"
964,5,5,"[0.0001949705765582621, 0.0001582915137987584, 0.002474674955010414, 0.0006423098384402692, 0.0005756335449405015, 0.9958029389381409, 0.00015120135503821075]"
965,5,5,"[0.01311022974550724, 0.017492996528744698, 0.23721332848072052, 0.004458440933376551, 0.2997390031814575, 0.4269988238811493, 0.0009871735237538815]"
966,5,5,"[0.0001025268793455325, 0.0001800314203137532, 0.0011909909080713987, 0.00027192384004592896, 0.000795035797636956, 0.9971432089805603, 0.00031621125526726246]"
967,4,5,"[0.0009834443917497993, 0.0038484311662614346, 0.026478039100766182, 0.0011360762873664498, 0.17497655749320984, 0.7491242289543152, 0.043453238904476166]"
968,4,4,"[0.11614599823951721, 0.1565151959657669, 0.23628690838813782, 0.020198067650198936, 0.2550905644893646, 0.20598801970481873, 0.009775224141776562]"
969,4,5,"[0.0017367979744449258, 0.0043528578244149685, 0.06306473165750504, 0.0010208458406850696, 0.08798307925462723, 0.841268002986908, 0.0005737608298659325]"
970,5,5,"[0.0001353033585473895, 0.00013996788766235113, 0.001785922679118812, 0.00043766689486801624, 0.0006135553121566772, 0.9967097043991089, 0.00017777166794985533]"
971,1,1,"[0.08340023458003998, 0.4613381624221802, 0.13826757669448853, 0.04336733743548393, 0.022288227453827858, 0.24963471293449402, 0.001703761168755591]"
972,2,5,"[0.01646505855023861, 0.12491348385810852, 0.12176987528800964, 0.012720811180770397, 0.03809873387217522, 0.6673842668533325, 0.01864778622984886]"
973,2,5,"[0.0008707035449333489, 0.00014848184946458787, 0.030627595260739326, 0.0011188342468813062, 0.008454942144453526, 0.9587550163269043, 2.4505006877006963e-05]"
974,1,1,"[0.05967274680733681, 0.5638904571533203, 0.046707883477211, 0.041523709893226624, 0.01326481532305479, 0.16836905479431152, 0.10657132416963577]"
975,5,5,"[6.39118516119197e-05, 0.0001898403133964166, 0.001716921804472804, 0.0003869064967148006, 0.0010401711333543062, 0.995663583278656, 0.000938739103730768]"
976,5,5,"[7.888650725362822e-05, 7.831099355826154e-05, 0.0029690356459468603, 0.0002932113129645586, 0.0009343304554931819, 0.9955505132675171, 9.568957466399297e-05]"
977,5,5,"[8.423966210102662e-05, 0.00013064425729680806, 0.0018940968438982964, 0.000314446835545823, 0.0005921226111240685, 0.9968281388282776, 0.00015639247430954129]"
978,2,2,"[0.20105674862861633, 0.07498747855424881, 0.41077613830566406, 0.030410945415496826, 0.18347971141338348, 0.09851906448602676, 0.0007699155248701572]"
979,5,5,"[7.053223816910759e-05, 0.00017575013043824583, 0.0015209594275802374, 0.0002886112779378891, 0.0006319517851807177, 0.9969860911369324, 0.00032614459632895887]"
980,5,5,"[0.00015774254279676825, 0.00010483236110303551, 0.0034925395157188177, 0.00048791689914651215, 0.000889516610186547, 0.9948110580444336, 5.641664029099047e-05]"
981,5,5,"[0.009862947277724743, 0.01151477824896574, 0.08054614067077637, 0.002760743722319603, 0.05152270942926407, 0.8436556458473206, 0.00013708751066587865]"
982,5,5,"[0.0002837899373844266, 0.00013058478361926973, 0.003946925047785044, 0.000646085012704134, 0.0009094981360249221, 0.9940091371536255, 7.402835035463795e-05]"
983,5,5,"[0.006996108219027519, 0.0025339156854897738, 0.08459818363189697, 0.001224441803060472, 0.24602238833904266, 0.6582187414169312, 0.0004061865620315075]"
984,1,2,"[0.11148688942193985, 0.2238774299621582, 0.3626402020454407, 0.03691794350743294, 0.13837040960788727, 0.12175029516220093, 0.004956798627972603]"
985,5,5,"[0.00013481065980158746, 0.00031472774571739137, 0.0016463972860947251, 0.0006863624439574778, 0.0004540482768788934, 0.9961546063423157, 0.0006091179675422609]"
986,4,1,"[0.1674463450908661, 0.529046356678009, 0.16265998780727386, 0.04315789043903351, 0.01974826119840145, 0.07397117465734482, 0.003969942685216665]"
987,5,5,"[0.0006073145195841789, 0.00139105343259871, 0.003605527337640524, 0.0013203112175688148, 0.0007071324507705867, 0.9922603964805603, 0.00010826639481820166]"
988,5,5,"[0.05242212489247322, 0.047471873462200165, 0.14137494564056396, 0.011389930732548237, 0.11062402278184891, 0.6365471482276917, 0.00016994641919154674]"
989,5,5,"[8.113324292935431e-05, 0.00014970681513659656, 0.0015115397982299328, 0.00022178408107720315, 0.0007457147585228086, 0.9971122741699219, 0.0001778609585016966]"
990,5,5,"[0.0019910973496735096, 0.0028047619853168726, 0.13683995604515076, 0.0011969248298555613, 0.20037993788719177, 0.6564039587974548, 0.0003833916562143713]"
991,5,5,"[0.00036467245081439614, 0.0011103610740974545, 0.01577463373541832, 0.0004912607255391777, 0.045827869325876236, 0.9284778833389282, 0.00795342493802309]"
992,5,5,"[0.00012525578495115042, 0.0001206575907417573, 0.0021859074477106333, 0.00045713267172686756, 0.0006421097205020487, 0.9963375329971313, 0.0001313493266934529]"
993,5,5,"[0.00020366361422929913, 0.0004528452700469643, 0.0013150734594091773, 0.0006251434097066522, 0.0004216739325784147, 0.9963043928146362, 0.0006771390326321125]"
994,5,5,"[7.700968853896484e-05, 0.00011781981447711587, 0.0017247057985514402, 0.00027636621962301433, 0.0006723020924255252, 0.9969293475151062, 0.0002025640569627285]"
995,5,5,"[0.014990453608334064, 0.008974713273346424, 0.18791788816452026, 0.008433522656559944, 0.17330192029476166, 0.5975247025489807, 0.008856819011271]"
996,5,2,"[0.09096459299325943, 0.09447918832302094, 0.5018424391746521, 0.044397491961717606, 0.10423692315816879, 0.16391761600971222, 0.00016176530334632844]"
997,5,5,"[0.0003364244184922427, 0.00023608260380569845, 0.009429387748241425, 0.0002562246809247881, 0.008895020000636578, 0.9807883501052856, 5.85558227612637e-05]"
998,5,5,"[8.372502634301782e-05, 0.0001929735590238124, 0.0012576085282489657, 0.00026721120229922235, 0.0007473918376490474, 0.9966811537742615, 0.0007699327543377876]"
999,5,5,"[0.003627777099609375, 0.009628383442759514, 0.11810610443353653, 0.0021929340437054634, 0.23443926870822906, 0.6289243102073669, 0.0030812486074864864]"
1000,5,5,"[0.0006084284977987409, 0.0028956206515431404, 0.04091532900929451, 0.0010006792144849896, 0.08357232809066772, 0.8627928495407104, 0.008214795961976051]"
1001,5,5,"[0.00016583310207352042, 0.00023705701460130513, 0.0013497412437573075, 0.0004824007337447256, 0.00043132505379617214, 0.997052788734436, 0.00028088223189115524]"
1002,2,1,"[0.09790489822626114, 0.34120386838912964, 0.1999097317457199, 0.03532686084508896, 0.08658424019813538, 0.23204247653484344, 0.007027926854789257]"
1003,4,4,"[0.00276722083799541, 0.0019245019648224115, 0.06556985527276993, 0.0010774967959150672, 0.5451655983924866, 0.3822215497493744, 0.0012738227378576994]"
1004,5,5,"[0.019042283296585083, 0.043570131063461304, 0.03944624960422516, 0.005601809825748205, 0.19405391812324524, 0.674595296382904, 0.02369023859500885]"
1005,5,5,"[0.0019257328240200877, 0.004510990809649229, 0.08626960963010788, 0.0020473599433898926, 0.15295881032943726, 0.7498536705970764, 0.002433812478557229]"
1006,5,5,"[0.024872826412320137, 0.08881785720586777, 0.1019786074757576, 0.012186151929199696, 0.12379053235054016, 0.6363600492477417, 0.01199399121105671]"
1007,5,5,"[0.0001545096019981429, 0.0003264885162934661, 0.0015910057118162513, 0.000625031883828342, 0.00040302574052475393, 0.9963427186012268, 0.0005572809022851288]"
1008,0,5,"[0.03787924349308014, 0.00683459872379899, 0.20397081971168518, 0.020004913210868835, 0.03515073284506798, 0.6961036920547485, 5.6074179155984893e-05]"
1009,5,5,"[0.006985472980886698, 0.014125828631222248, 0.025067802518606186, 0.0033035518135875463, 0.04062674194574356, 0.883137583732605, 0.0267530158162117]"
1010,5,5,"[0.07089980691671371, 0.0383516289293766, 0.0981588289141655, 0.009680716320872307, 0.038290753960609436, 0.7445455193519592, 7.28602462913841e-05]"
1011,5,5,"[0.0024146076757460833, 0.0023098988458514214, 0.11359778791666031, 0.0012681747321039438, 0.16479408740997314, 0.7154300808906555, 0.00018533780530560762]"
1012,5,5,"[0.006161442492157221, 0.0021577768493443727, 0.03849703073501587, 0.005845778156071901, 0.003743062261492014, 0.9435853958129883, 9.501785825705156e-06]"
1013,5,5,"[0.00010121471132151783, 0.0001705694303382188, 0.0016332290833815932, 0.00036494419327937067, 0.00046662159729748964, 0.9970532655715942, 0.00021021475549787283]"
1014,5,5,"[0.0007599262171424925, 0.0004346826171968132, 0.03317393735051155, 0.0008588592172600329, 0.009635651484131813, 0.9551279544830322, 9.013105227495544e-06]"
1015,5,5,"[0.001739902189001441, 0.0005795291508547962, 0.29106405377388, 0.001791392220184207, 0.1207570731639862, 0.5840141177177429, 5.393813626142219e-05]"
1016,5,5,"[0.00041905505349859595, 0.0003952913684770465, 0.003072150517255068, 0.0014375094324350357, 0.00037101018824614584, 0.9941592216491699, 0.00014582133735530078]"
1017,5,5,"[0.0008107218309305608, 0.0029455572366714478, 0.04361412674188614, 0.0007219272665679455, 0.07362733036279678, 0.8764773607254028, 0.0018030540086328983]"
1018,5,5,"[0.00037064592470414937, 0.0006849062046967447, 0.0025082651991397142, 0.0009012724622152746, 0.0005962051218375564, 0.9946020841598511, 0.0003366861492395401]"
1019,5,5,"[0.00010337452840758488, 0.0001612313644727692, 0.0015423257136717439, 0.00031113449949771166, 0.0005490530165843666, 0.9971056580543518, 0.00022721009736415]"
1020,5,4,"[0.016596294939517975, 0.01625710539519787, 0.1013520210981369, 0.004701083526015282, 0.4838407337665558, 0.37330925464630127, 0.003943627700209618]"
1021,6,6,"[0.03935778886079788, 0.30290377140045166, 0.018045013770461082, 0.0409298799932003, 0.005705029703676701, 0.07950098812580109, 0.513557493686676]"
1022,4,5,"[0.0033581508323550224, 0.008571614511311054, 0.05352380871772766, 0.00199514115229249, 0.25170081853866577, 0.661638617515564, 0.019211841747164726]"
1023,5,5,"[0.0003258874639868736, 0.000598190410528332, 0.001226378488354385, 0.0010597198270261288, 0.0003970896068494767, 0.9955741167068481, 0.0008186655468307436]"
1024,5,5,"[0.00011301278573228046, 0.00028544297674670815, 0.001991517376154661, 0.00047954890760593116, 0.0005207534995861351, 0.9963762164115906, 0.0002335448079975322]"
1025,5,1,"[0.05577491968870163, 0.5892134308815002, 0.09250210970640182, 0.04016321524977684, 0.004294003825634718, 0.2067079395055771, 0.011344384402036667]"
1026,5,5,"[0.0028452600818127394, 0.0023536935914307833, 0.07866209745407104, 0.0009442942682653666, 0.4000956416130066, 0.5144206285476685, 0.0006783714634366333]"
1027,5,5,"[9.187374962493777e-05, 0.00017227459466084838, 0.0013044830411672592, 0.000339095713570714, 0.0005533843650482595, 0.9970291256904602, 0.0005098879337310791]"
1028,4,5,"[0.0015488743083551526, 0.002315184101462364, 0.04334573075175285, 0.0006528044468723238, 0.22695347666740417, 0.7239865660667419, 0.001197424135170877]"
1029,5,5,"[9.032634261529893e-05, 0.00023873243480920792, 0.001563581987284124, 0.0002454828063491732, 0.0013510765274986625, 0.994866132736206, 0.001644621486775577]"
1030,3,5,"[0.014445505104959011, 0.09653017669916153, 0.1420108526945114, 0.01347228605300188, 0.06256312876939774, 0.6613388657569885, 0.009639185853302479]"
1031,5,5,"[0.0002021124673774466, 0.00015689159044995904, 0.003162394044920802, 0.0007010182598605752, 0.0005870667519047856, 0.9950957894325256, 9.460416185902432e-05]"
1032,5,5,"[0.0023881082888692617, 0.006544867996126413, 0.10089154541492462, 0.0016360529698431492, 0.15459364652633667, 0.7319203019142151, 0.002025523455813527]"
1033,3,5,"[0.009233467280864716, 0.1124594658613205, 0.06716714799404144, 0.01565569080412388, 0.027171015739440918, 0.753349244594574, 0.014963974244892597]"
1034,1,1,"[0.05308253690600395, 0.695158839225769, 0.041479844599962234, 0.03676077723503113, 0.0058304849080741405, 0.13803185522556305, 0.02965560369193554]"
1035,5,5,"[0.002923011314123869, 0.008536540903151035, 0.03281043469905853, 0.003190375631675124, 0.0711519867181778, 0.5413897633552551, 0.3399978280067444]"
1036,5,2,"[0.14876480400562286, 0.08513911813497543, 0.4411294758319855, 0.03599996864795685, 0.11988746374845505, 0.16874094307422638, 0.0003381719870958477]"
1037,5,5,"[9.144816431216896e-05, 0.0001496424520155415, 0.0017004223773255944, 0.00028788219788111746, 0.0005521068233065307, 0.9970352649688721, 0.00018325222481507808]"
1038,5,5,"[8.589447679696605e-05, 0.00016706128371879458, 0.0015927172498777509, 0.00034695788053795695, 0.0005738374893553555, 0.9970056414604187, 0.00022788754722569138]"
