Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.002467486774548888, 0.04901279881596565, 0.047663696110248566, 0.0058825151063501835, 0.008058212697505951, 0.8844377398490906, 0.002477486850693822]"
1140,5,5,"[0.0017288679955527186, 0.0009935906855389476, 0.006538888905197382, 0.002800639485940337, 0.001165752881206572, 0.986449658870697, 0.00032263409229926765]"
1141,5,5,"[0.00020090333418920636, 0.0002165021578548476, 0.0015751100145280361, 0.0004761955060530454, 0.0008093011565506458, 0.996483325958252, 0.00023854061146266758]"
1142,3,5,"[0.002963386010378599, 0.0036155094858258963, 0.005690327845513821, 0.010663464665412903, 0.0015247251139953732, 0.9661792516708374, 0.009363226592540741]"
1143,5,5,"[0.023572038859128952, 0.0035419210325926542, 0.16231656074523926, 0.002925930544734001, 0.39262330532073975, 0.41491734981536865, 0.00010286689212080091]"
1144,5,5,"[0.00018027079931925982, 0.0004529522848315537, 0.0009778339881449938, 0.0006882812012918293, 0.0012109880335628986, 0.9941192865371704, 0.002370454603806138]"
1145,5,5,"[0.004497470334172249, 0.0009032071102410555, 0.056692928075790405, 0.005929028149694204, 0.005293582566082478, 0.9262787103652954, 0.00040499147144146264]"
1146,2,2,"[0.011990627273917198, 0.019802188500761986, 0.822976291179657, 0.0097311120480299, 0.040167637169361115, 0.09504268318414688, 0.0002894458593800664]"
1147,5,5,"[0.0015643651131540537, 0.004924749489873648, 0.07986613363027573, 0.0010057329200208187, 0.3157584071159363, 0.5927671194076538, 0.004113496746867895]"
1148,2,5,"[0.0012710548471659422, 0.009270821698009968, 0.0814923644065857, 0.0010418962920084596, 0.03074037842452526, 0.8756865859031677, 0.0004968850407749414]"
1149,5,5,"[9.748767479322851e-05, 0.00011167192860739306, 0.001600452233105898, 0.00023517651425208896, 0.0009878287091851234, 0.9968006610870361, 0.0001666950120124966]"
1150,1,0,"[0.4595029056072235, 0.15388187766075134, 0.19210506975650787, 0.11331800371408463, 0.04896550625562668, 0.026660608127713203, 0.0055660284124314785]"
1151,5,5,"[0.000498531386256218, 0.00284407427534461, 0.03876813128590584, 0.0007125115371309221, 0.007359708193689585, 0.9496707320213318, 0.0001463178195990622]"
1152,5,5,"[0.00013709640188608319, 0.0001938847271958366, 0.0022642910480499268, 0.0004453991714399308, 0.0009140727343037724, 0.9955331087112427, 0.0005120951682329178]"
1153,5,5,"[0.008047153241932392, 0.00430154288187623, 0.07812431454658508, 0.0011955813970416784, 0.17699109017848969, 0.7312692999839783, 7.105205440893769e-05]"
1154,5,5,"[0.005426379851996899, 0.0025817356072366238, 0.21679840981960297, 0.001220021047629416, 0.2377265840768814, 0.536165714263916, 8.113219519145787e-05]"
1155,5,5,"[0.009060947224497795, 0.002424130914732814, 0.042645182460546494, 0.007344948593527079, 0.003547383937984705, 0.9347739219665527, 0.0002034790231846273]"
1156,5,5,"[0.0009649716084823012, 0.001986616989597678, 0.01630077138543129, 0.0003706835559569299, 0.10160237550735474, 0.8783088326454163, 0.00046581789501942694]"
1157,5,5,"[9.852676157606766e-05, 0.00017503112030681223, 0.0015466408804059029, 0.00025672174524515867, 0.006051051430404186, 0.9890844225883484, 0.0027876384556293488]"
1158,1,1,"[0.1811128854751587, 0.568824291229248, 0.03927565738558769, 0.07250399887561798, 0.02156258188188076, 0.109653539955616, 0.007067004218697548]"
1159,5,5,"[0.006648696027696133, 0.0026307327207177877, 0.02956172451376915, 0.0009370956104248762, 0.38785311579704285, 0.5718305706977844, 0.0005380866932682693]"
1160,4,5,"[0.0011344222584739327, 0.0022627832368016243, 0.1216968446969986, 0.0007571322494186461, 0.20803548395633698, 0.6656883358955383, 0.000425013160565868]"
1161,5,2,"[0.0018709879368543625, 0.004840978886932135, 0.377193808555603, 0.0017964772414416075, 0.23873870074748993, 0.3745668828487396, 0.0009921725140884519]"
1162,6,6,"[0.006953719537705183, 0.12365357577800751, 0.005750715732574463, 0.03463229909539223, 0.004805858712643385, 0.010587095282971859, 0.8136168122291565]"
1163,5,5,"[0.0075735729187726974, 0.001990723656490445, 0.025007659569382668, 0.005797854159027338, 0.002921085571870208, 0.9565215706825256, 0.00018761423416435719]"
1164,2,2,"[0.017944997176527977, 0.004816046915948391, 0.7109165787696838, 0.004327762871980667, 0.12828728556632996, 0.13359950482845306, 0.00010787647624965757]"
1165,5,5,"[0.0019427803345024586, 0.0031268929596990347, 0.03353413566946983, 0.0005290788249112666, 0.12474577873945236, 0.8359003067016602, 0.00022095847816672176]"
1166,5,5,"[0.0002553636732045561, 0.0004154750786256045, 0.001739942585118115, 0.0009578865137882531, 0.0009181124623864889, 0.9945253133773804, 0.001187960966490209]"
1167,2,5,"[0.01353174913674593, 0.059603117406368256, 0.3087718188762665, 0.009308500215411186, 0.049901332706213, 0.558544933795929, 0.000338561600074172]"
1168,1,0,"[0.48143094778060913, 0.19560259580612183, 0.16674968600273132, 0.1138010025024414, 0.02348817139863968, 0.017121095210313797, 0.00180654670111835]"
1169,5,5,"[9.137583401752636e-05, 0.00023446082195732743, 0.0023918014485388994, 0.00042269009281881154, 0.0018293756293132901, 0.9933568835258484, 0.0016734530217945576]"
1170,5,5,"[0.0009264057734981179, 0.0014723660424351692, 0.0019926042295992374, 0.0007262456929311156, 0.0018318371148779988, 0.9929258823394775, 0.0001246158790308982]"
1171,2,2,"[0.01650390215218067, 0.012157747521996498, 0.7073179483413696, 0.007112045306712389, 0.04802396148443222, 0.20879241824150085, 9.190785203827545e-05]"
1172,5,5,"[0.009148932993412018, 0.0044664544984698296, 0.012731852009892464, 0.015271558426320553, 0.0019260867265984416, 0.9548552632331848, 0.0015997473383322358]"
1173,5,5,"[0.0001696420949883759, 0.00017183602903969586, 0.007861392572522163, 0.0004316152189858258, 0.0012761825928464532, 0.9899998307228088, 8.953810174716637e-05]"
1174,2,2,"[0.028579458594322205, 0.009533808566629887, 0.7006991505622864, 0.00874331220984459, 0.1288107931613922, 0.12348628044128418, 0.00014713744167238474]"
1175,5,2,"[0.020314982160925865, 0.14213573932647705, 0.43882542848587036, 0.020340122282505035, 0.024528905749320984, 0.3530660569667816, 0.0007887956453487277]"
1176,5,5,"[0.0007315907278098166, 0.000730589497834444, 0.0721793919801712, 0.0003303436387795955, 0.1756705492734909, 0.7501705288887024, 0.0001870099367806688]"
1177,5,5,"[0.0010504706297069788, 0.0006899201544001698, 0.003598299343138933, 0.0014594760723412037, 0.0010218207025900483, 0.9920321702957153, 0.00014786000247113407]"
1178,5,5,"[0.00011549597547855228, 0.00025581393856555223, 0.0016010915860533714, 0.0003797657846007496, 0.001045991200953722, 0.9959595799446106, 0.0006421306752599776]"
1179,5,5,"[0.0004641342384275049, 0.00017542095156386495, 0.003813177114352584, 0.0003896451962646097, 0.0016164658591151237, 0.9935076236724854, 3.360657501616515e-05]"
1180,5,4,"[0.006582418456673622, 0.0056705474853515625, 0.05944792926311493, 0.0014249589294195175, 0.5587273240089417, 0.3666422665119171, 0.0015045214677229524]"
1181,4,5,"[0.003572016255930066, 0.00147148035466671, 0.029892737045884132, 0.0005694483988918364, 0.34598398208618164, 0.6181932091712952, 0.00031717465026304126]"
1182,5,5,"[0.0009346291190013289, 0.0010173148475587368, 0.10611660778522491, 0.000383501872420311, 0.11276965588331223, 0.7786835432052612, 9.478975698584691e-05]"
1183,5,5,"[0.010969885624945164, 0.004231966566294432, 0.02299569733440876, 0.0174185112118721, 0.0025819705333560705, 0.9397898316383362, 0.002012148965150118]"
1184,0,0,"[0.43454429507255554, 0.3309257924556732, 0.08194954693317413, 0.1107795387506485, 0.028445228934288025, 0.009091580286622047, 0.004263961687684059]"
1185,5,5,"[0.04219333827495575, 0.00602547125890851, 0.18979620933532715, 0.004457324743270874, 0.2439577877521515, 0.5134999752044678, 6.994241994107142e-05]"
1186,0,4,"[0.02780601754784584, 0.011295855045318604, 0.03977295383810997, 0.006161306984722614, 0.6662692427635193, 0.2460993379354477, 0.0025954137090593576]"
1187,5,5,"[0.004386408720165491, 0.0014324133517220616, 0.09857220202684402, 0.0007545812404714525, 0.32423147559165955, 0.5705302357673645, 9.262261301046237e-05]"
1188,5,5,"[0.0053139328956604, 0.00215277005918324, 0.1633903980255127, 0.0013755500549450517, 0.262188583612442, 0.5654856562614441, 9.31235117604956e-05]"
1189,5,5,"[0.00029185187304392457, 0.0003111440746579319, 0.0017371519934386015, 0.00045796780614182353, 0.0008762527722865343, 0.9962371587753296, 8.846311538945884e-05]"
1190,4,5,"[0.0005677973385900259, 0.001228174427524209, 0.05645797774195671, 0.000301908643450588, 0.04130370542407036, 0.9000568389892578, 8.356967009603977e-05]"
1191,1,1,"[0.2570054233074188, 0.436776727437973, 0.06390483677387238, 0.05017061531543732, 0.02849390171468258, 0.16128692030906677, 0.0023616496473550797]"
1192,5,4,"[0.011959764175117016, 0.027619725093245506, 0.12363331764936447, 0.00781746581196785, 0.5918254852294922, 0.22817331552505493, 0.008970990777015686]"
1193,5,5,"[0.0004122865793760866, 0.00020509975729510188, 0.00695455027744174, 0.0005591739318333566, 0.0013849352253600955, 0.990429162979126, 5.484513530973345e-05]"
1194,2,5,"[0.003076819935813546, 0.0016669247997924685, 0.37105613946914673, 0.0012347768060863018, 0.20346581935882568, 0.41939714550971985, 0.00010239802941214293]"
1195,4,4,"[0.00770745100453496, 0.003656469751149416, 0.025487883016467094, 0.00235516345128417, 0.4957868158817291, 0.4630705416202545, 0.001935622189193964]"
1196,2,2,"[0.31309008598327637, 0.09155936539173126, 0.39390018582344055, 0.04089779779314995, 0.09260017424821854, 0.06768437474966049, 0.00026801202329806983]"
1197,5,5,"[0.0003474188270047307, 0.00024567771470174193, 0.004383493680506945, 0.0008650277159176767, 0.0009603479411453009, 0.9929914474487305, 0.0002065596345346421]"
1198,5,2,"[0.2977059483528137, 0.0617864690721035, 0.43208345770835876, 0.053654152899980545, 0.04726259037852287, 0.10710185766220093, 0.0004055654280818999]"
1199,5,5,"[0.019968649372458458, 0.00488784397020936, 0.07861781865358353, 0.020453868433833122, 0.0053462437354028225, 0.8698421120643616, 0.0008833189494907856]"
1200,5,5,"[0.008088626898825169, 0.014008658938109875, 0.016600623726844788, 0.0017756579909473658, 0.24046637117862701, 0.7173455953598022, 0.0017144463490694761]"
1201,5,5,"[0.0003628307895269245, 0.00035541129182092845, 0.0029561060946434736, 0.0007896797033026814, 0.0007904354715719819, 0.9946050047874451, 0.00014047273725736886]"
1202,5,5,"[0.0002745040401350707, 0.0006036892300471663, 0.003124243812635541, 0.0006569676334038377, 0.0008762283832766116, 0.9943262934684753, 0.00013817469880450517]"
1203,4,0,"[0.3674229383468628, 0.20718012750148773, 0.08530589193105698, 0.1243012472987175, 0.1563786119222641, 0.04881192371249199, 0.010599222034215927]"
1204,5,1,"[0.27605652809143066, 0.2997470796108246, 0.21365289390087128, 0.07194167375564575, 0.0176170002669096, 0.11984118074178696, 0.0011436303611844778]"
1205,5,5,"[0.0003456741396803409, 0.0003141622873954475, 0.0025552152656018734, 0.0007357549038715661, 0.0008055154467001557, 0.9950384497642517, 0.0002051933843176812]"
1206,5,5,"[0.001250089961104095, 0.01198026817291975, 0.16750863194465637, 0.001779130077920854, 0.1153981164097786, 0.6991625428199768, 0.0029212587978690863]"
1207,5,5,"[0.019704798236489296, 0.018418677151203156, 0.09021788090467453, 0.0038867779076099396, 0.15167364478111267, 0.7159420251846313, 0.00015625877131242305]"
1208,1,0,"[0.3564477860927582, 0.13182874023914337, 0.13084660470485687, 0.053717341274023056, 0.024661948904395103, 0.30209872126579285, 0.000398846750613302]"
1209,2,0,"[0.30486857891082764, 0.24144355952739716, 0.24259132146835327, 0.06584516167640686, 0.12034869939088821, 0.021206125617027283, 0.003696571569889784]"
1210,5,5,"[0.00013704817683901638, 0.0001971323072211817, 0.0014378320192918181, 0.00030456631793640554, 0.0008023373084142804, 0.9969602227210999, 0.00016075327584985644]"
1211,5,5,"[0.006263867486268282, 0.0018049814971163869, 0.12175337970256805, 0.0010136680211871862, 0.3607250452041626, 0.5083494782447815, 8.961308049038053e-05]"
1212,5,5,"[0.00019834110571537167, 0.0001660799898672849, 0.002116784919053316, 0.0004262851143721491, 0.0009195004240609705, 0.9959465861320496, 0.00022642649128101766]"
1213,4,5,"[0.004506024532020092, 0.0016238157404586673, 0.037807121872901917, 0.000938460580073297, 0.38648179173469543, 0.5683755278587341, 0.0002672083501238376]"
1214,1,0,"[0.44749724864959717, 0.28395476937294006, 0.08275516331195831, 0.13762015104293823, 0.007671747822314501, 0.03717036172747612, 0.0033304584212601185]"
1215,5,5,"[0.0005707564996555448, 0.00029569666367024183, 0.0034256824292242527, 0.0007659795810468495, 0.0010981231462210417, 0.9937582015991211, 8.561184222344309e-05]"
1216,4,1,"[0.03652973845601082, 0.3424720764160156, 0.15477865934371948, 0.026608595624566078, 0.2061208188533783, 0.1931227147579193, 0.0403674878180027]"
1217,4,5,"[0.0016688895411789417, 0.019019216299057007, 0.15590444207191467, 0.0032608325127512217, 0.23760618269443512, 0.5228596925735474, 0.05968070775270462]"
1218,5,5,"[0.0032553314231336117, 0.0014649451477453113, 0.04848463833332062, 0.0008771683787927032, 0.35547053813934326, 0.5902524590492249, 0.00019492406863719225]"
1219,4,2,"[0.023587694391608238, 0.00898873433470726, 0.7375057935714722, 0.006938931532204151, 0.1357477307319641, 0.08707757294178009, 0.0001534905459266156]"
1220,5,5,"[0.00010581448441371322, 0.00011436157365096733, 0.0015456588007509708, 0.00015281670494005084, 0.001222250983119011, 0.9967663288116455, 9.27834480535239e-05]"
1221,5,5,"[0.01556210033595562, 0.017149504274129868, 0.07582531869411469, 0.00297149526886642, 0.08499730378389359, 0.8033913969993591, 0.00010297299741068855]"
1222,0,0,"[0.3121744990348816, 0.21021530032157898, 0.13996224105358124, 0.06179673224687576, 0.021479202434420586, 0.2537418007850647, 0.0006302364636212587]"
1223,2,2,"[0.007834192365407944, 0.011586264707148075, 0.6853829026222229, 0.005527832545340061, 0.0808720737695694, 0.20860591530799866, 0.00019087569671683013]"
1224,4,5,"[0.0012784510618075728, 0.0023858346976339817, 0.06543125957250595, 0.0006675091572105885, 0.25209295749664307, 0.6773924827575684, 0.0007515607285313308]"
1225,5,5,"[0.006706291809678078, 0.001342550851404667, 0.1219961866736412, 0.0009339858661405742, 0.31268441677093506, 0.5562511682510376, 8.546472963644192e-05]"
1226,5,5,"[0.0024424169678241014, 0.008894267491996288, 0.006461205892264843, 0.0007545221014879644, 0.05095776915550232, 0.9292857050895691, 0.0012041185982525349]"
1227,5,5,"[0.027032945305109024, 0.04042011871933937, 0.022776076570153236, 0.07743043452501297, 0.009528696537017822, 0.7764778733253479, 0.04633381962776184]"
1228,5,5,"[0.0023683130275458097, 0.002539819572120905, 0.0038145012222230434, 0.006507024634629488, 0.0011375020258128643, 0.9808186888694763, 0.002814166247844696]"
1229,3,0,"[0.3520163297653198, 0.32003161311149597, 0.19419607520103455, 0.09778004884719849, 0.01677672751247883, 0.017799459397792816, 0.0013997660716995597]"
1230,5,5,"[0.007595445960760117, 0.0018803417915478349, 0.4372771084308624, 0.002440076321363449, 0.07327967137098312, 0.4774629771709442, 6.442409357987344e-05]"
1231,5,5,"[0.00010500342614250258, 0.00011007581633748487, 0.0015979328891262412, 0.00021328193543013185, 0.001016615075059235, 0.9968241453170776, 0.0001329215883743018]"
1232,0,5,"[0.30459269881248474, 0.07037621736526489, 0.16923487186431885, 0.04439292103052139, 0.037061382085084915, 0.37410613894462585, 0.00023573423095513135]"
1233,2,2,"[0.0087271798402071, 0.009359010495245457, 0.7978574633598328, 0.00574586633592844, 0.09217018634080887, 0.08585570752620697, 0.00028455277788452804]"
1234,2,2,"[0.018798358738422394, 0.031428299844264984, 0.7371660470962524, 0.01037666853517294, 0.0332726314663887, 0.1687687784433365, 0.00018918333807960153]"
1235,5,5,"[0.0001240796991623938, 0.00013634028437081724, 0.0019477708265185356, 0.00022961250215303153, 0.0009504176559858024, 0.9965389966964722, 7.269906927831471e-05]"
1236,5,5,"[0.010055575519800186, 0.0018719605868682265, 0.11879388988018036, 0.0077142128720879555, 0.008678911253809929, 0.8526856303215027, 0.0001998316147364676]"
1237,1,5,"[0.0013212044723331928, 0.020332997664809227, 0.01060805469751358, 0.002849033335223794, 0.04017893970012665, 0.8508052825927734, 0.0739046111702919]"
1238,5,5,"[0.0011970394989475608, 0.002795018255710602, 0.002512887120246887, 0.002306335372850299, 0.0011208571959286928, 0.9896818995475769, 0.00038587747258134186]"
1239,5,5,"[0.0005659943562932312, 0.0004460368654690683, 0.004148057661950588, 0.0008240755996666849, 0.0011076903901994228, 0.9928529858589172, 5.505228546098806e-05]"
1240,5,2,"[0.008296474814414978, 0.010075514204800129, 0.4977889657020569, 0.003980236127972603, 0.10121089965105057, 0.37854424118995667, 0.00010375078272772953]"
1241,2,5,"[0.12876662611961365, 0.06715402752161026, 0.17064060270786285, 0.013390149921178818, 0.23260396718978882, 0.38718724250793457, 0.0002574813843239099]"
1242,5,5,"[0.00014825817197561264, 0.00014263082994148135, 0.0019785778131335974, 0.00030795487691648304, 0.0008729044930078089, 0.9964325428009033, 0.00011709221871569753]"
1243,5,5,"[0.026338711380958557, 0.00800663884729147, 0.11559474468231201, 0.003215404925867915, 0.24591092765331268, 0.6008445024490356, 8.906366565497592e-05]"
1244,4,0,"[0.28145334124565125, 0.24001456797122955, 0.21879255771636963, 0.038697682321071625, 0.1382722407579422, 0.08210477977991104, 0.0006649019196629524]"
1245,5,5,"[0.0011202835012227297, 0.00029477180214598775, 0.024064358323812485, 0.0003497631987556815, 0.01248836051672697, 0.9616701006889343, 1.232791237271158e-05]"
1246,0,2,"[0.027186580002307892, 0.04044980928301811, 0.605129063129425, 0.010312113910913467, 0.04607227072119713, 0.27071091532707214, 0.00013913687143940479]"
1247,1,1,"[0.07392887771129608, 0.7714213132858276, 0.014686161652207375, 0.09154050797224045, 0.00284189241938293, 0.010652895085513592, 0.034928396344184875]"
1248,5,5,"[0.00012174942094134167, 0.00010156443022424355, 0.004754039458930492, 0.0003078015288338065, 0.001269416301511228, 0.9933639764785767, 8.14779705251567e-05]"
1249,5,5,"[0.00027921737637370825, 0.00012337960652075708, 0.002381160156801343, 0.00023530474572908133, 0.0017096546944230795, 0.9952405691146851, 3.069550803047605e-05]"
1250,5,5,"[0.00022567500127479434, 0.00020307603699620813, 0.0017072592163458467, 0.0002507154713384807, 0.00113804847933352, 0.9964178800582886, 5.730454358854331e-05]"
1251,5,5,"[0.0006890975055284798, 0.00348922167904675, 0.1043495163321495, 0.0008184858015738428, 0.1672990769147873, 0.7206802368164062, 0.002674345625564456]"
1252,4,5,"[0.0020458053331822157, 0.00039143546018749475, 0.15494026243686676, 0.0009781175758689642, 0.10606728494167328, 0.735278308391571, 0.00029872151208110154]"
1253,1,0,"[0.3606322705745697, 0.16532815992832184, 0.28670382499694824, 0.07017041742801666, 0.02429969049990177, 0.09245314449071884, 0.00041248052730225027]"
1254,5,5,"[0.000119697222544346, 0.00011313041613902897, 0.0019846828654408455, 0.00024924048921093345, 0.0010313523234799504, 0.9963865280151367, 0.00011548830661922693]"
1255,5,5,"[0.0002941629209090024, 0.0001330674422206357, 0.002722666133195162, 0.00022535078460350633, 0.0017025965498760343, 0.994889497756958, 3.266383282607421e-05]"
1256,5,5,"[0.0018205451779067516, 0.00115295744035393, 0.020651670172810555, 0.0005070405313745141, 0.31358757615089417, 0.6618314981460571, 0.0004487210826482624]"
1257,5,5,"[0.00034996590693481266, 0.00025169382570311427, 0.002629087306559086, 0.0005530454218387604, 0.0009247853304259479, 0.9952079653739929, 8.337061444763094e-05]"
1258,5,5,"[0.0008050558972172439, 0.00024122698232531548, 0.009989058598876, 0.0005416774074546993, 0.002558828564360738, 0.9858387112617493, 2.5379107682965696e-05]"
1259,5,5,"[0.0027590778190642595, 0.0010957409394904971, 0.0931849330663681, 0.0004577207728289068, 0.14857973158359528, 0.7538775205612183, 4.523253664956428e-05]"
1260,2,2,"[0.1902066022157669, 0.05794558674097061, 0.59670090675354, 0.03392941504716873, 0.06009627506136894, 0.06087959185242653, 0.0002416718052700162]"
1261,2,2,"[0.029265213757753372, 0.06167076900601387, 0.5499985218048096, 0.019796520471572876, 0.29202035069465637, 0.044465627521276474, 0.0027829462196677923]"
1262,5,5,"[0.00020589125051628798, 0.0002062361454591155, 0.0019466577796265483, 0.0005559748387895525, 0.0008543446310795844, 0.9959309697151184, 0.0002999381977133453]"
1263,5,5,"[0.0016978721832856536, 0.0025588534772396088, 0.10330652445554733, 0.0005821377271786332, 0.08463704586029053, 0.8071017265319824, 0.00011588585039135069]"
1264,5,5,"[0.007040870375931263, 0.058176010847091675, 0.04938597232103348, 0.00705722626298666, 0.19902287423610687, 0.5746410489082336, 0.10467606782913208]"
1265,2,2,"[0.0027755608316510916, 0.00408390536904335, 0.5676000714302063, 0.0023631323128938675, 0.06845749169588089, 0.35457053780555725, 0.00014931851183064282]"
1266,5,5,"[8.896109648048878e-05, 0.00012845300079789013, 0.002363207284361124, 0.000238692868151702, 0.0009548634989187121, 0.99610435962677, 0.00012145574146416038]"
1267,5,5,"[0.00019952449656557292, 0.00018727405404206365, 0.001999798696488142, 0.00031521482742391527, 0.0008952631033025682, 0.9963185787200928, 8.429413719568402e-05]"
1268,5,5,"[0.00470199016854167, 0.025901831686496735, 0.008214360103011131, 0.00525640556588769, 0.03481454402208328, 0.917299747467041, 0.00381116452626884]"
1269,5,5,"[0.0069667864590883255, 0.057162072509527206, 0.0334630012512207, 0.0040038591250777245, 0.0485040657222271, 0.847954511642456, 0.0019457434536889195]"
1270,5,5,"[0.08575083315372467, 0.04331090673804283, 0.04953131452202797, 0.032560091465711594, 0.00997929647564888, 0.7783911824226379, 0.0004764554905705154]"
1271,0,1,"[0.3103030025959015, 0.49550434947013855, 0.04267563670873642, 0.09010862559080124, 0.006773283705115318, 0.05274540185928345, 0.001889691804535687]"
1272,5,5,"[0.043940864503383636, 0.009518005885183811, 0.19086216390132904, 0.040761154145002365, 0.010355609469115734, 0.7026843428611755, 0.0018779627280309796]"
1273,4,2,"[0.08734840899705887, 0.013506718911230564, 0.6414192318916321, 0.016839424148201942, 0.13800576329231262, 0.10264313220977783, 0.0002372743037994951]"
1274,5,5,"[0.0010273666121065617, 0.0004646330780815333, 0.007634339854121208, 0.0015684777172282338, 0.001297689857892692, 0.9878317713737488, 0.00017573361401446164]"
1275,2,2,"[0.0029173388611525297, 0.0012461105361580849, 0.3516877293586731, 0.0012063634349033237, 0.34319981932640076, 0.29945993423461914, 0.0002827185089699924]"
1276,2,2,"[0.19938455522060394, 0.05069690942764282, 0.5852617025375366, 0.03462779521942139, 0.052627358585596085, 0.07718443125486374, 0.0002172427630284801]"
1277,1,1,"[0.2718096077442169, 0.5022003650665283, 0.05392332002520561, 0.13380123674869537, 0.01280033029615879, 0.00833501759916544, 0.017130089923739433]"
1278,5,5,"[6.4491578086745e-05, 8.119344420265406e-05, 0.001648669713176787, 0.00011877187353093177, 0.0020411573350429535, 0.9959715008735657, 7.416339940391481e-05]"
1279,4,5,"[0.00863526202738285, 0.00561094144359231, 0.02971447817981243, 0.005576213821768761, 0.014544260688126087, 0.9358046650886536, 0.00011414711480028927]"
1280,5,5,"[0.0009442985174246132, 0.007866157218813896, 0.011700548231601715, 0.0007992404862307012, 0.011099890805780888, 0.9672595858573914, 0.0003302835102658719]"
1281,5,0,"[0.44074416160583496, 0.17028427124023438, 0.1051439642906189, 0.07892128825187683, 0.01219666376709938, 0.19161246716976166, 0.0010972265154123306]"
1282,5,5,"[0.004779221955686808, 0.007089060731232166, 0.05802105367183685, 0.0011248559458181262, 0.12711958587169647, 0.8017013669013977, 0.0001648841571295634]"
1283,0,0,"[0.3228846490383148, 0.29485225677490234, 0.04299250617623329, 0.2588270306587219, 0.006579309701919556, 0.03049449995160103, 0.04336972534656525]"
1284,5,5,"[0.0012579619651660323, 0.0014264836208894849, 0.09487101435661316, 0.0005307923420332372, 0.22551435232162476, 0.6761699318885803, 0.00022948569676373154]"
1285,5,5,"[0.0009831477655097842, 0.002175774658098817, 0.2046934962272644, 0.0008426588610745966, 0.11252174526453018, 0.6785651445388794, 0.0002180160372518003]"
1286,2,2,"[0.2661726772785187, 0.16409167647361755, 0.3896567225456238, 0.045565132051706314, 0.036267053335905075, 0.09795485436916351, 0.0002919171820394695]"
1287,5,5,"[0.0003403020091354847, 0.00021193070278968662, 0.0039431084878742695, 0.0005476265214383602, 0.001042030518874526, 0.9938176274299622, 9.742441034177318e-05]"
1288,5,5,"[0.0005680462927557528, 0.0002893352648243308, 0.00394522724673152, 0.0006346364389173687, 0.0012081232853233814, 0.9933038353919983, 5.074474756838754e-05]"
1289,0,0,"[0.3011195957660675, 0.14529390633106232, 0.2777034044265747, 0.045712366700172424, 0.14156275987625122, 0.08812373876571655, 0.00048423567204736173]"
1290,5,5,"[0.0007210663170553744, 0.0037769372574985027, 0.171532541513443, 0.001330386265181005, 0.19196142256259918, 0.6273154020309448, 0.003362304763868451]"
1291,5,5,"[0.0011547954054549336, 0.006911301054060459, 0.13946448266506195, 0.00176298338919878, 0.23388168215751648, 0.578107476234436, 0.038717277348041534]"
1292,5,4,"[0.002170348772779107, 0.0009010248468257487, 0.09566319733858109, 0.000696263974532485, 0.4689205586910248, 0.4313023090362549, 0.00034624486579559743]"
1293,5,5,"[0.00015183286450337619, 0.00012396680540405214, 0.003351967316120863, 0.00037049807724542916, 0.0010648354655131698, 0.9947751760482788, 0.0001617863745195791]"
1294,5,5,"[0.00019319422426633537, 0.0001543914113426581, 0.0021821458358317614, 0.0003925164055544883, 0.0009025342878885567, 0.9960278272628784, 0.00014744303189218044]"
1295,5,5,"[0.0012111964169889688, 0.03612233325839043, 0.06585730612277985, 0.0041658333502709866, 0.06831472367048264, 0.7744190692901611, 0.04990945756435394]"
1296,5,5,"[0.00015487511700484902, 0.000154301174916327, 0.001734196557663381, 0.0003160307533107698, 0.0008695697761140764, 0.9966263771057129, 0.00014464074047282338]"
1297,5,5,"[0.0026446739211678505, 0.018767831847071648, 0.2721168100833893, 0.0030707481782883406, 0.06341086328029633, 0.6394080519676208, 0.0005810920847579837]"
1298,5,2,"[0.010379389859735966, 0.0016780649311840534, 0.45677047967910767, 0.0038507969584316015, 0.1274111568927765, 0.39977675676345825, 0.00013338982535060495]"
1299,5,5,"[0.00011517212988110259, 0.00011386018741177395, 0.0036634125281125307, 0.00032299928716383874, 0.001116910600103438, 0.9944986701011658, 0.0001689967029960826]"
1300,5,5,"[0.0050190831534564495, 0.024770276620984077, 0.06775734573602676, 0.0032836985774338245, 0.2700817286968231, 0.6127561926841736, 0.016331683844327927]"
1301,5,5,"[0.0004792890977114439, 0.0061125969514250755, 0.0851888582110405, 0.0012703657848760486, 0.09397813677787781, 0.7973272800445557, 0.015643492341041565]"
1302,5,5,"[0.0004098964564036578, 0.0001330176746705547, 0.014152247458696365, 0.0007243559812195599, 0.002758156042546034, 0.9816944003105164, 0.00012784184946212918]"
1303,5,5,"[0.0003513226401992142, 0.00028576524346135557, 0.003930593375116587, 0.000988369225524366, 0.000895935925655067, 0.9932635426521301, 0.00028453036793507636]"
1304,4,5,"[0.00521079683676362, 0.0024287474807351828, 0.22546812891960144, 0.0011999367270618677, 0.25772422552108765, 0.5078873634338379, 8.074480865616351e-05]"
1305,5,1,"[0.12313857674598694, 0.7427105903625488, 0.023038692772388458, 0.05774084851145744, 0.006527549121528864, 0.04190816730260849, 0.004935605451464653]"
1306,5,5,"[9.730656165629625e-05, 0.00010350605589337647, 0.0020086003933101892, 0.0002129993081325665, 0.0011009408626705408, 0.996338963508606, 0.00013782019959762692]"
