Images,True Labels,Predictions,Predicted Probabilities
1124,3,3,"[0.05922417715191841, 0.07099512964487076, 0.1275901049375534, 0.424844890832901, 0.004510337952524424, 0.21337933838367462, 0.09945610165596008]"
1125,5,5,"[9.647547994973138e-05, 3.8837577449157834e-05, 0.0034959870390594006, 0.00015653454465791583, 0.0036710675340145826, 0.9925054907798767, 3.557657328201458e-05]"
1126,5,5,"[0.007220148108899593, 0.023380562663078308, 0.07502346485853195, 0.005441510118544102, 0.01869506761431694, 0.8699183464050293, 0.00032097805524244905]"
1127,0,1,"[0.26364636421203613, 0.5112200975418091, 0.1058523952960968, 0.10498151183128357, 0.008091217838227749, 0.004976388532668352, 0.0012319476809352636]"
1128,2,2,"[0.06384669244289398, 0.028745777904987335, 0.6209732890129089, 0.01966112107038498, 0.21545454859733582, 0.05124135687947273, 7.717427797615528e-05]"
1129,5,5,"[0.00012885220348834991, 0.00011343492224114016, 0.0018119114683941007, 0.00042825774289667606, 0.00045051166671328247, 0.9970210194587708, 4.610769246937707e-05]"
1130,5,5,"[0.0008567367331124842, 0.0005649140221066773, 0.0875895619392395, 0.00034557454637251794, 0.07301460951566696, 0.8375720381736755, 5.6559889344498515e-05]"
1131,5,5,"[0.05048145353794098, 0.052160292863845825, 0.06448043137788773, 0.01130487211048603, 0.16012097895145416, 0.661181628704071, 0.0002704226062633097]"
1132,1,1,"[0.11188257485628128, 0.4428291320800781, 0.1554819941520691, 0.06084242835640907, 0.09108953922986984, 0.13712109625339508, 0.0007533132447861135]"
1133,5,5,"[0.0011079414980486035, 0.00021025053865741938, 0.01046693604439497, 0.0005055677611380816, 0.23870214819908142, 0.7487382888793945, 0.00026885324041359127]"
1134,2,2,"[0.006547813303768635, 0.020371124148368835, 0.7702072262763977, 0.01072688214480877, 0.016855500638484955, 0.17515704035758972, 0.000134444038849324]"
1135,5,2,"[0.010762827470898628, 0.2121763378381729, 0.3761788010597229, 0.04557561129331589, 0.0052096545696258545, 0.3485288619995117, 0.0015679489588364959]"
1136,2,5,"[0.01610396057367325, 0.004477361217141151, 0.11987057328224182, 0.002072238828986883, 0.4035367965698242, 0.4538361728191376, 0.00010293442028341815]"
1137,4,5,"[0.0009008789202198386, 0.0006741256802342832, 0.030767612159252167, 0.0004734923131763935, 0.29961642622947693, 0.6669856309890747, 0.0005818941863253713]"
1138,4,5,"[0.01922854222357273, 0.009728297591209412, 0.13510024547576904, 0.00345842307433486, 0.41136229038238525, 0.42072978615760803, 0.0003923676849808544]"
1139,5,5,"[0.00678681256249547, 0.09063441306352615, 0.1071552187204361, 0.009325350634753704, 0.009746219031512737, 0.7758574485778809, 0.0004944973043166101]"
1140,5,5,"[0.0035625812597572803, 0.001627857331186533, 0.00654322886839509, 0.013986271806061268, 0.0010743550956249237, 0.9727864265441895, 0.0004192691412754357]"
1141,5,5,"[4.849302786169574e-05, 6.235244654817507e-05, 0.0011385618709027767, 0.00012009363854303956, 0.0006280688685365021, 0.9979384541511536, 6.401189602911472e-05]"
1142,3,5,"[0.02136237919330597, 0.008408554829657078, 0.028813092038035393, 0.09146560728549957, 0.002604561625048518, 0.8191417455673218, 0.02820401079952717]"
1143,5,4,"[0.05646619573235512, 0.008847752586007118, 0.17404556274414062, 0.004076983779668808, 0.4673064053058624, 0.28915607929229736, 0.00010100336658069864]"
1144,5,5,"[9.089124796446413e-05, 0.00014985076268203557, 0.0006652942975051701, 0.00025872167316265404, 0.0005462367553263903, 0.9978435039520264, 0.0004455179732758552]"
1145,5,5,"[0.0002529704652260989, 0.00011199618165846914, 0.003976056817919016, 0.0008613148238509893, 0.0007729118806309998, 0.9939759373664856, 4.892167999059893e-05]"
1146,2,2,"[0.003650414291769266, 0.017658447846770287, 0.8152854442596436, 0.011945027858018875, 0.026250017806887627, 0.12491081655025482, 0.0002998050185851753]"
1147,5,5,"[0.001082101371139288, 0.0005137711996212602, 0.1322750449180603, 0.0004687262116931379, 0.3572254776954651, 0.5083186030387878, 0.00011627539788605645]"
1148,2,5,"[0.0017698631854727864, 0.004590934608131647, 0.06392417103052139, 0.0011373659363016486, 0.05311327055096626, 0.8746477961540222, 0.0008166196057572961]"
1149,5,5,"[5.485259316628799e-05, 4.58505965070799e-05, 0.0010673034703359008, 0.00012466598127502948, 0.0008226406062021852, 0.9978312849998474, 5.344001328921877e-05]"
1150,1,4,"[0.01732669398188591, 0.0250043123960495, 0.05552798509597778, 0.003950370009988546, 0.5278074145317078, 0.3695965111255646, 0.0007867134409025311]"
1151,5,5,"[0.0035012427251785994, 0.00432088365778327, 0.10372722148895264, 0.002152686007320881, 0.024828534573316574, 0.8614465594291687, 2.2985110263107345e-05]"
1152,5,5,"[6.944617780391127e-05, 0.000111194713099394, 0.0006663435488007963, 0.00021013793593738228, 0.0006425533210858703, 0.9980975985527039, 0.00020272833353374153]"
1153,5,4,"[0.0012663083616644144, 0.000557701219804585, 0.0064717610366642475, 0.0005996167310513556, 0.6330848336219788, 0.35735946893692017, 0.0006604435038752854]"
1154,5,5,"[0.005344984587281942, 0.002904214197769761, 0.23896658420562744, 0.0014011221937835217, 0.3088749051094055, 0.4424341320991516, 7.400866888929158e-05]"
1155,5,5,"[0.006461237091571093, 0.0034539487678557634, 0.04476407542824745, 0.02042209357023239, 0.0015097114956006408, 0.9232507348060608, 0.00013821525499224663]"
1156,5,5,"[0.00014762154023628682, 0.00030147089273668826, 0.006600306369364262, 0.00012732678442262113, 0.014393411576747894, 0.9779761433601379, 0.0004536975175142288]"
1157,5,5,"[0.00012774195056408644, 0.00011539742263266817, 0.0012471727095544338, 0.0003643974778242409, 0.0011346093378961086, 0.9966607093811035, 0.00035001544165425]"
1158,1,5,"[0.04339847341179848, 0.06454049795866013, 0.062523752450943, 0.014641585759818554, 0.12255023419857025, 0.6911214590072632, 0.0012239301577210426]"
1159,5,5,"[0.0018035498214885592, 0.0009582271450199187, 0.04927303269505501, 0.000909180089365691, 0.43523108959198, 0.5112931728363037, 0.0005318060284480453]"
1160,4,5,"[0.0002108049375237897, 0.0002393873146502301, 0.021368272602558136, 0.00016446199151687324, 0.10774603486061096, 0.869938850402832, 0.00033222613274119794]"
1161,5,2,"[0.003135159844532609, 0.011621157638728619, 0.5264398455619812, 0.0030491789802908897, 0.164931520819664, 0.29013827443122864, 0.0006848337943665683]"
1162,6,6,"[0.0032747488003224134, 0.04835797846317291, 0.024929501116275787, 0.018983040004968643, 0.002481735311448574, 0.01616847701370716, 0.8858044743537903]"
1163,5,5,"[0.004548272583633661, 0.0027328520081937313, 0.01602330058813095, 0.008437556214630604, 0.0012771690962836146, 0.9669103622436523, 7.040777563815936e-05]"
1164,2,2,"[0.013484291732311249, 0.005167573690414429, 0.764157235622406, 0.004572626668959856, 0.16121117770671844, 0.0513276569545269, 7.943249511299655e-05]"
1165,5,5,"[0.0007261982536874712, 0.000731054344214499, 0.027153009548783302, 0.0003480843151919544, 0.08884450048208237, 0.8821063041687012, 9.083366603590548e-05]"
1166,5,5,"[7.401828042929992e-05, 8.070964395301417e-05, 0.0009152027778327465, 0.00021472832304425538, 0.0005418588989414275, 0.997951328754425, 0.0002222814509877935]"
1167,2,5,"[0.01698596030473709, 0.04912398010492325, 0.19453462958335876, 0.007050381973385811, 0.04136976599693298, 0.6907503604888916, 0.000184917138540186]"
1168,1,0,"[0.41728630661964417, 0.26174047589302063, 0.1831430196762085, 0.08483389765024185, 0.04609571397304535, 0.006403853185474873, 0.0004967808490619063]"
1169,5,5,"[0.0008167874766513705, 0.00024393433704972267, 0.013142591342329979, 0.00028465964714996517, 0.167373389005661, 0.8178324699401855, 0.0003061519528273493]"
1170,5,5,"[0.00018781298422254622, 0.00012140569742769003, 0.0015335114439949393, 0.00015925441402941942, 0.004489570390433073, 0.9934743046760559, 3.4103293728549033e-05]"
1171,2,2,"[0.008715981617569923, 0.01757994294166565, 0.7445362210273743, 0.008571827784180641, 0.0195020642131567, 0.20098665356636047, 0.00010728909546742216]"
1172,5,5,"[0.0068513862788677216, 0.003155431477352977, 0.00556671479716897, 0.007044507190585136, 0.0027569695375859737, 0.9744467735290527, 0.00017824905808083713]"
1173,5,5,"[7.254401862155646e-05, 4.579559026751667e-05, 0.0028106102254241705, 0.00018989584350492805, 0.0007804589695297182, 0.9960707426071167, 2.9883827664889395e-05]"
1174,2,2,"[0.002815661486238241, 0.004209229722619057, 0.7494602203369141, 0.0033097313717007637, 0.07732928544282913, 0.16272993385791779, 0.0001459143968531862]"
1175,5,2,"[0.03247293829917908, 0.12464606761932373, 0.5494754910469055, 0.020084692165255547, 0.048779767006635666, 0.2243194580078125, 0.00022162747336551547]"
1176,5,5,"[0.0003489893570076674, 0.00024011745699681342, 0.04756122827529907, 0.00021151869441382587, 0.13418230414390564, 0.8173497915267944, 0.00010606119758449495]"
1177,5,5,"[0.00018186801753472537, 0.0002789412683341652, 0.0016091292491182685, 0.00046211888547986746, 0.00047127585276030004, 0.9969462752342224, 5.050066101830453e-05]"
1178,5,5,"[7.049120176816359e-05, 0.0001352667750325054, 0.002135851653292775, 0.0001221946149598807, 0.0018330425955355167, 0.9954676628112793, 0.00023537168453913182]"
1179,5,5,"[0.00034294428769499063, 0.0004271758662071079, 0.0021421972196549177, 0.0006415107054635882, 0.0007289664936251938, 0.9956700801849365, 4.711112705990672e-05]"
1180,5,5,"[0.002255369210615754, 0.0012039756402373314, 0.03867845609784126, 0.0005751411081291735, 0.3216889202594757, 0.6354852318763733, 0.00011286464723525569]"
1181,4,5,"[0.0026987299788743258, 0.0010660841362550855, 0.0363461971282959, 0.0007136475760489702, 0.4639187157154083, 0.49508440494537354, 0.00017218715220224112]"
1182,5,5,"[0.00166624179109931, 0.0010864436626434326, 0.13874304294586182, 0.0007099341019056737, 0.1482190042734146, 0.7095324993133545, 4.291269215173088e-05]"
1183,5,5,"[0.01859338954091072, 0.004183323122560978, 0.03605246916413307, 0.06301680207252502, 0.003370459657162428, 0.8736839890480042, 0.0010994990589097142]"
1184,0,0,"[0.29366642236709595, 0.27480554580688477, 0.22963625192642212, 0.17903469502925873, 0.015617311000823975, 0.0031284932047128677, 0.004111260175704956]"
1185,5,5,"[0.03550923243165016, 0.013779044151306152, 0.23686476051807404, 0.004464872181415558, 0.19894413650035858, 0.5103257298469543, 0.0001122207468142733]"
1186,0,4,"[0.017106663435697556, 0.0041839792393147945, 0.11515860259532928, 0.0030636799056082964, 0.47151631116867065, 0.3887767791748047, 0.00019401480676606297]"
1187,5,5,"[0.0012119675520807505, 0.0005182747263461351, 0.04941360279917717, 0.0003381214919500053, 0.2920440137386322, 0.6563567519187927, 0.00011723027273546904]"
1188,5,5,"[0.0007717209518887103, 0.0006913899560458958, 0.08512726426124573, 0.00041920747025869787, 0.11842121183872223, 0.7944728136062622, 9.641159704187885e-05]"
1189,5,5,"[0.00010955113975796849, 0.0001273031666642055, 0.0014746927190572023, 0.00013872831186745316, 0.0014533154899254441, 0.9966435432434082, 5.2943345508538187e-05]"
1190,4,5,"[0.0008054509526118636, 0.0010050609707832336, 0.13620248436927795, 0.0006560346228070557, 0.0488930270075798, 0.8123959302902222, 4.197810631012544e-05]"
1191,1,1,"[0.12102765589952469, 0.4727895259857178, 0.13891056180000305, 0.07801936566829681, 0.013013003394007683, 0.17566944658756256, 0.0005704700597561896]"
1192,5,5,"[0.00029208624619059265, 0.0004368626978248358, 0.020263686776161194, 0.0003346930316183716, 0.18267136812210083, 0.7952895760536194, 0.0007117940695025027]"
1193,5,5,"[0.00013652705820277333, 0.00011111273488495499, 0.0027900340501219034, 0.00035249392385594547, 0.0009322828846052289, 0.9956530332565308, 2.450172723911237e-05]"
1194,2,5,"[0.0009098912123590708, 0.000502073613461107, 0.07172762602567673, 0.0003907564387191087, 0.3251734673976898, 0.6012061834335327, 9.01096427696757e-05]"
1195,4,5,"[0.0004465296515263617, 0.0005491523770615458, 0.01495096180588007, 0.00033464390435256064, 0.15884116291999817, 0.824436366558075, 0.00044115071068517864]"
1196,2,4,"[0.11436185985803604, 0.06192226707935333, 0.30328369140625, 0.016268709674477577, 0.43353933095932007, 0.07045639306306839, 0.00016784800391178578]"
1197,5,5,"[4.7263893065974116e-05, 5.1432671170914546e-05, 0.0017171935178339481, 0.0001365258067380637, 0.0006206228281371295, 0.997376561164856, 5.044008867116645e-05]"
1198,5,2,"[0.17814421653747559, 0.1678941696882248, 0.39538389444351196, 0.09921559691429138, 0.01030665822327137, 0.14872108399868011, 0.0003343780408613384]"
1199,5,5,"[0.019526954740285873, 0.003504727967083454, 0.05881146341562271, 0.06138286367058754, 0.004590819589793682, 0.8508615493774414, 0.001321673160418868]"
1200,5,5,"[0.0013894566800445318, 0.0018516082782298326, 0.00815032608807087, 0.0006529820966534317, 0.015178431756794453, 0.9727035164833069, 7.376298162853345e-05]"
1201,5,5,"[0.0002931019407697022, 0.0001381105394102633, 0.009185416623950005, 0.000954153947532177, 0.0009191392455250025, 0.9884784817695618, 3.168110561091453e-05]"
1202,5,5,"[4.6637269406346604e-05, 0.0001024149387376383, 0.0015002110740169883, 0.00016102146764751524, 0.0004895035526715219, 0.9976164102554321, 8.387609705096111e-05]"
1203,4,1,"[0.29613813757896423, 0.2993459403514862, 0.1508367508649826, 0.08836311101913452, 0.08474699407815933, 0.08019772917032242, 0.00037131967837922275]"
1204,5,5,"[0.07621148973703384, 0.12060735374689102, 0.03391716629266739, 0.0529690757393837, 0.0042843930423259735, 0.7110907435417175, 0.0009197665494866669]"
1205,5,5,"[0.00012711489398498088, 0.00014572210784535855, 0.0011406177654862404, 0.0005076872766949236, 0.0004240733105689287, 0.9975518584251404, 0.00010306475451216102]"
1206,5,5,"[0.00044488589628599584, 0.00039813664625398815, 0.014048386365175247, 0.0002732330758590251, 0.17422378063201904, 0.8101310133934021, 0.0004804873315151781]"
1207,5,5,"[0.0013284645974636078, 0.0013826333452016115, 0.06575445830821991, 0.0005155146936886013, 0.15025010704994202, 0.7806494832038879, 0.00011930405162274837]"
1208,1,0,"[0.4604123532772064, 0.3535503149032593, 0.08141487836837769, 0.0579909086227417, 0.022801019251346588, 0.023458315059542656, 0.0003722568799275905]"
1209,2,2,"[0.022210698574781418, 0.008407462388277054, 0.8690283298492432, 0.023604566231369972, 0.05949272960424423, 0.016659006476402283, 0.0005971407517790794]"
1210,5,5,"[6.554288847837597e-05, 0.00010681246203603223, 0.0007646675803698599, 0.0001363203045912087, 0.0007677010726183653, 0.9980182647705078, 0.00014060935063753277]"
1211,5,4,"[0.0019079000921919942, 0.0009177092579193413, 0.1117188036441803, 0.0006489211227744818, 0.4520038664340973, 0.43271973729133606, 8.310570410685614e-05]"
1212,5,5,"[8.428389264736325e-05, 0.00011870256275869906, 0.0009877985576167703, 0.0003007831401191652, 0.00048342347145080566, 0.997931957244873, 9.306007268605754e-05]"
1213,4,5,"[0.001508352579548955, 0.0007527245325036347, 0.04822502285242081, 0.0004891125718131661, 0.4050008952617645, 0.543880045413971, 0.0001438321778550744]"
1214,1,1,"[0.23247267305850983, 0.4877766966819763, 0.15882787108421326, 0.096387580037117, 0.010717290453612804, 0.013225091621279716, 0.0005927715683355927]"
1215,5,5,"[0.00028479404863901436, 0.00019776592671405524, 0.0022434662096202374, 0.0003441579465288669, 0.0011113168438896537, 0.9957923889160156, 2.6108225938514806e-05]"
1216,4,1,"[0.019495569169521332, 0.3812646269798279, 0.19824369251728058, 0.0430871844291687, 0.06199795752763748, 0.29232218861579895, 0.003588778432458639]"
1217,4,5,"[0.00034758428228087723, 0.0004349301743786782, 0.06992161273956299, 0.00033817283110693097, 0.12408260256052017, 0.804705798625946, 0.0001692921359790489]"
1218,5,5,"[0.000598773593083024, 0.0003906445926986635, 0.03768841177225113, 0.0002461400581523776, 0.14166176319122314, 0.8192960619926453, 0.00011819799692602828]"
1219,4,2,"[0.008760209195315838, 0.0037824909668415785, 0.6483217477798462, 0.0032379180192947388, 0.2416936159133911, 0.09413795918226242, 6.601365021197125e-05]"
1220,5,5,"[5.2902629249729216e-05, 5.511205381480977e-05, 0.0008249132661148906, 0.00010455338633619249, 0.0011172203812748194, 0.9977668523788452, 7.85446391091682e-05]"
1221,5,5,"[0.0018228443805128336, 0.0030407251324504614, 0.1687515377998352, 0.0011345575330778956, 0.05066858232021332, 0.7745121121406555, 6.966763612581417e-05]"
1222,0,5,"[0.14748798310756683, 0.24032463133335114, 0.09345605969429016, 0.0815373882651329, 0.005366824101656675, 0.4313444495201111, 0.00048270681872963905]"
1223,2,2,"[0.0019695835653692484, 0.011560670100152493, 0.5786590576171875, 0.004826510790735483, 0.03127336502075195, 0.37142693996429443, 0.00028384110191836953]"
1224,4,5,"[0.0003656966728158295, 0.00032217110856436193, 0.019281167536973953, 0.0002070569316856563, 0.16860783100128174, 0.8109217286109924, 0.0002943576837424189]"
1225,5,4,"[0.010246660560369492, 0.0024949791841208935, 0.16070455312728882, 0.001443397835828364, 0.5566973686218262, 0.26830536127090454, 0.0001076687840395607]"
1226,5,5,"[0.00460853660479188, 0.005543973296880722, 0.011812184937298298, 0.0017497970256954432, 0.08215552568435669, 0.8939157128334045, 0.0002143116289516911]"
1227,5,5,"[0.0911954715847969, 0.04740005359053612, 0.04962245747447014, 0.1287854164838791, 0.004448678344488144, 0.6457085609436035, 0.032839398831129074]"
1228,5,5,"[0.0010513104498386383, 0.0009630370186641812, 0.0015660760691389441, 0.004173327703028917, 0.0005713131395168602, 0.9909607768058777, 0.000714193913154304]"
1229,3,2,"[0.03198590502142906, 0.16753944754600525, 0.6833056807518005, 0.06592463701963425, 0.009965191595256329, 0.04078936576843262, 0.0004897536709904671]"
1230,5,2,"[0.030178193002939224, 0.010800831951200962, 0.5177127122879028, 0.004817450884729624, 0.23282849788665771, 0.20357702672481537, 8.52646044222638e-05]"
1231,5,5,"[7.602354162372649e-05, 9.965830395231023e-05, 0.0007764854235574603, 0.00024018807744141668, 0.0006589044351130724, 0.9979146122932434, 0.00023412927112076432]"
1232,0,5,"[0.2456018626689911, 0.21167294681072235, 0.20418351888656616, 0.04411512240767479, 0.04311331361532211, 0.2510705888271332, 0.0002425883722025901]"
1233,2,2,"[0.002562380162999034, 0.004665163811296225, 0.7090883255004883, 0.0034483864437788725, 0.12356120347976685, 0.15646184980869293, 0.00021259515779092908]"
1234,2,2,"[0.007254989352077246, 0.014845605008304119, 0.8395118117332458, 0.009052817709743977, 0.03900536894798279, 0.09022440016269684, 0.00010500854841666296]"
1235,5,5,"[8.273750427179039e-05, 4.122742029721849e-05, 0.004879763349890709, 0.00023544224677607417, 0.0012908782809972763, 0.9934431314468384, 2.6871801310335286e-05]"
1236,5,5,"[0.0005003846599720418, 0.0003568821121007204, 0.019626159220933914, 0.0015038257697597146, 0.001190480892546475, 0.9767898917198181, 3.2374948204960674e-05]"
1237,1,5,"[0.001905345357954502, 0.010834719985723495, 0.017888108268380165, 0.001492485054768622, 0.17063383758068085, 0.7827957272529602, 0.014449767768383026]"
1238,5,5,"[0.0008107537287287414, 0.0014698168961331248, 0.0017491232138127089, 0.0007592155598104, 0.0025472491979599, 0.9924458861351013, 0.0002180054725613445]"
1239,5,5,"[8.910060569178313e-05, 0.00011206189083168283, 0.0019313888624310493, 0.00013754854444414377, 0.0008622290915809572, 0.9968370199203491, 3.0592251277994365e-05]"
1240,5,2,"[0.0027291227597743273, 0.0046018497087061405, 0.573140025138855, 0.0022302998695522547, 0.05888916924595833, 0.35830312967300415, 0.00010644995199982077]"
1241,2,4,"[0.11820613592863083, 0.06489679217338562, 0.20893272757530212, 0.018336035311222076, 0.3019087612628937, 0.28754091262817383, 0.00017863021639641374]"
1242,5,5,"[5.131538273417391e-05, 5.9138608776265755e-05, 0.0012329095043241978, 0.00013614798081107438, 0.0005835819174535573, 0.9978827834129333, 5.403670729720034e-05]"
1243,5,5,"[0.0074746934697031975, 0.0018349416786804795, 0.11900071799755096, 0.0009820882696658373, 0.3405942916870117, 0.5300331711769104, 8.013197657419369e-05]"
1244,4,1,"[0.3357259929180145, 0.39792871475219727, 0.0959366112947464, 0.059824682772159576, 0.06798659265041351, 0.0422067828476429, 0.0003906312049366534]"
1245,5,5,"[0.002543336944654584, 0.0016110455617308617, 0.07090291380882263, 0.001968548633158207, 0.008242619223892689, 0.9146988391876221, 3.2699143048375845e-05]"
1246,0,2,"[0.06918956339359283, 0.06918691843748093, 0.5367969870567322, 0.019739674404263496, 0.16210205852985382, 0.14289651811122894, 8.821972005534917e-05]"
1247,1,1,"[0.0743618980050087, 0.7385547757148743, 0.06193212419748306, 0.11265255510807037, 0.005579071119427681, 0.00442991079762578, 0.0024896657560020685]"
1248,5,5,"[4.9417882109992206e-05, 3.41930499416776e-05, 0.0017569268820807338, 6.59530924167484e-05, 0.0017751881387084723, 0.9962790608406067, 3.922447285731323e-05]"
1249,5,5,"[0.00018323604308534414, 0.0001245522144017741, 0.0032796021550893784, 0.00015743689436931163, 0.0023276587016880512, 0.9939028024673462, 2.4716375264688395e-05]"
1250,5,5,"[7.851336704334244e-05, 8.345151582034305e-05, 0.0012693293392658234, 0.00024943312746472657, 0.0006386482273228467, 0.9976397752761841, 4.088514469913207e-05]"
1251,5,5,"[0.000310764298774302, 0.00027958842110820115, 0.01437329687178135, 0.00021272693993523717, 0.17106348276138306, 0.8134605884552002, 0.0002995210816152394]"
1252,4,5,"[0.0007469016709364951, 0.00010574549378361553, 0.031438495963811874, 0.0002794830943457782, 0.0963909700512886, 0.8709818124771118, 5.6601918913656846e-05]"
1253,1,1,"[0.1339704543352127, 0.31968235969543457, 0.2882903218269348, 0.0629676952958107, 0.011619933880865574, 0.18320332467556, 0.0002659294113982469]"
1254,5,5,"[0.00011502217967063189, 7.794199336785823e-05, 0.0007726529729552567, 0.00020617531845346093, 0.0011566408211365342, 0.9975780844688416, 9.355928341392428e-05]"
1255,5,5,"[0.0003729747259058058, 0.00029571729828603566, 0.003835147013887763, 0.0006432390073314309, 0.0009537290316075087, 0.9938748478889465, 2.4305527404067107e-05]"
1256,5,5,"[0.0010419456521049142, 0.00039466755697503686, 0.016640331596136093, 0.00030442202114500105, 0.39441943168640137, 0.5867407321929932, 0.00045849502203054726]"
1257,5,5,"[0.00010013530845753849, 0.00011527373135322705, 0.0018365592695772648, 0.00020792314899154007, 0.0007223710417747498, 0.9969852566719055, 3.256630225223489e-05]"
1258,5,5,"[0.0002722586505115032, 0.00020224267791491002, 0.0038035442121326923, 0.00022880540927872062, 0.0023262444883584976, 0.9931430816650391, 2.3743479687254876e-05]"
1259,5,5,"[0.00399248069152236, 0.0015190906124189496, 0.1417083740234375, 0.0009068992803804576, 0.2325785607099533, 0.619235634803772, 5.894159767194651e-05]"
1260,2,2,"[0.19718317687511444, 0.15080702304840088, 0.5114197134971619, 0.049505796283483505, 0.06322383880615234, 0.02770255133509636, 0.00015787740994710475]"
1261,2,4,"[0.010021637193858624, 0.015539278276264668, 0.20797885954380035, 0.016826404258608818, 0.7242352366447449, 0.014252579770982265, 0.011146016418933868]"
1262,5,5,"[6.155695155030116e-05, 6.446063343901187e-05, 0.0008188021020032465, 0.00013882090570405126, 0.000746618548873812, 0.9979614019393921, 0.00020837220654357225]"
1263,5,5,"[0.0025932779535651207, 0.00180659512989223, 0.17129945755004883, 0.0011751053389161825, 0.10157375037670135, 0.7214303612709045, 0.00012142024206696078]"
1264,5,5,"[0.011541693471372128, 0.1104503870010376, 0.13673537969589233, 0.009507102891802788, 0.233666330575943, 0.3597050607204437, 0.1383940577507019]"
1265,2,5,"[0.001133450074121356, 0.0012981853215023875, 0.4219282865524292, 0.0009020339930430055, 0.10919127613306046, 0.46538689732551575, 0.0001598224916961044]"
1266,5,5,"[0.00018527513020671904, 4.3577376345638186e-05, 0.003779861144721508, 0.00011162480222992599, 0.008455682545900345, 0.9873805046081543, 4.359894955996424e-05]"
1267,5,5,"[0.0001342164759989828, 0.00017878174548968673, 0.0010763548780232668, 0.00036045018350705504, 0.0007002586498856544, 0.9974703788757324, 7.952010491862893e-05]"
1268,5,5,"[0.00023943914857227355, 0.0008695020223967731, 0.006924768444150686, 0.00027515366673469543, 0.00904810056090355, 0.982079267501831, 0.0005638073198497295]"
1269,5,5,"[0.0007111793383955956, 0.0047439998015761375, 0.01324539165943861, 0.0010561461094766855, 0.008213329128921032, 0.9719060659408569, 0.00012376335507724434]"
1270,5,5,"[0.02209838666021824, 0.04021162912249565, 0.04471304640173912, 0.02327990159392357, 0.0035467485431581736, 0.8658960461616516, 0.0002542212896514684]"
1271,0,1,"[0.18290598690509796, 0.6811471581459045, 0.043502721935510635, 0.07233769446611404, 0.004043780732899904, 0.015083543956279755, 0.0009791405173018575]"
1272,5,5,"[0.027629917487502098, 0.006672229152172804, 0.0906156376004219, 0.10397080332040787, 0.005607547704130411, 0.7605862021446228, 0.0049176402390003204]"
1273,4,2,"[0.2912300229072571, 0.03912588208913803, 0.46913978457450867, 0.039179958403110504, 0.14442625641822815, 0.01673406921327114, 0.00016402655455749482]"
1274,5,5,"[0.00011800685024354607, 0.00013511655561160296, 0.0023654946126043797, 0.0004938874044455588, 0.00044970220187678933, 0.9963954091072083, 4.234045627526939e-05]"
1275,2,4,"[0.0030117693822830915, 0.0010285218013450503, 0.21097292006015778, 0.0008581430302001536, 0.40830737352371216, 0.37576019763946533, 6.105021748226136e-05]"
1276,2,2,"[0.10503321886062622, 0.03579909726977348, 0.7652866840362549, 0.048793815076351166, 0.020928503945469856, 0.023965997621417046, 0.0001926695549627766]"
1277,1,1,"[0.08006845414638519, 0.8105226755142212, 0.03552551940083504, 0.04711979255080223, 0.013974636793136597, 0.005674568936228752, 0.007114426698535681]"
1278,5,5,"[9.503980254521593e-05, 3.589685366023332e-05, 0.003669020254164934, 5.354428503778763e-05, 0.010956085287034512, 0.9851336479187012, 5.670806785929017e-05]"
1279,4,5,"[0.009203772060573101, 0.0015298699727281928, 0.04509657248854637, 0.001250624074600637, 0.08743806183338165, 0.8553436994552612, 0.00013740496069658548]"
1280,5,5,"[0.0014306909870356321, 0.012163727544248104, 0.011227855458855629, 0.0019509887788444757, 0.004502068739384413, 0.9685596823692322, 0.0001650446793064475]"
1281,5,0,"[0.4952878952026367, 0.33069613575935364, 0.09275820851325989, 0.05881708860397339, 0.01478626485913992, 0.006824431009590626, 0.0008300536428578198]"
1282,5,5,"[0.002309963805601001, 0.0038230735808610916, 0.05801898613572121, 0.0008760031196288764, 0.04966866970062256, 0.8851691484451294, 0.00013406825019046664]"
1283,0,3,"[0.21821022033691406, 0.12386906892061234, 0.1475813239812851, 0.34056732058525085, 0.006278659217059612, 0.08636122941970825, 0.0771322026848793]"
1284,5,5,"[0.0006566898664459586, 0.000561739201657474, 0.17926937341690063, 0.0004765739431604743, 0.21546301245689392, 0.6034087538719177, 0.00016392137331422418]"
1285,5,5,"[0.00032352565904147923, 0.0003089109086431563, 0.08441692590713501, 0.0002622277825139463, 0.13660715520381927, 0.7779151201248169, 0.0001661279529798776]"
1286,2,2,"[0.15609897673130035, 0.13247835636138916, 0.5819888710975647, 0.057910460978746414, 0.01843930222094059, 0.0529283806681633, 0.00015561554755549878]"
1287,5,5,"[0.00011799349158536643, 0.0001436905877199024, 0.001533827162347734, 0.0005351139698177576, 0.00047987920697778463, 0.9971228241920471, 6.663645035587251e-05]"
1288,5,5,"[0.00027331311139278114, 0.0002450600441079587, 0.004734101239591837, 0.0005953324143774807, 0.0006636987091042101, 0.9934682846069336, 2.0228661014698446e-05]"
1289,0,5,"[0.12945707142353058, 0.23899121582508087, 0.211328387260437, 0.0337701179087162, 0.13942767679691315, 0.24661467969417572, 0.0004108337452635169]"
1290,5,5,"[0.0003708692383952439, 0.0007840609177947044, 0.1035083681344986, 0.0004223314463160932, 0.2056884616613388, 0.6879758834838867, 0.001250036875717342]"
