Images,True Labels,Predictions,Predicted Probabilities
1002,2,1,"[0.06893588602542877, 0.7019925713539124, 0.02441001497209072, 0.04636821150779724, 0.019767416641116142, 0.04637102037668228, 0.09215478599071503]"
1003,4,4,"[0.0012868806952610612, 0.0015920556616038084, 0.03829547017812729, 0.0008944644941948354, 0.5043187737464905, 0.45303869247436523, 0.0005736420280300081]"
1004,5,5,"[0.002464498858898878, 0.00199802010320127, 0.009027698077261448, 0.001441741012968123, 0.12948885560035706, 0.8553050756454468, 0.0002741330536082387]"
1005,5,5,"[0.002450424712151289, 0.006912881042808294, 0.02130916900932789, 0.0017417549388483167, 0.43060246109962463, 0.5338858366012573, 0.00309746153652668]"
1006,5,5,"[0.07240565121173859, 0.06463433802127838, 0.03906123712658882, 0.022462967783212662, 0.21965985000133514, 0.5795595049858093, 0.0022165137343108654]"
1007,5,5,"[0.00016798179422039539, 0.0002559612039476633, 0.003695217426866293, 0.0005191364325582981, 0.0007783725159242749, 0.9945800304412842, 3.30394118464028e-06]"
1008,0,2,"[0.12755368649959564, 0.027333542704582214, 0.33849480748176575, 0.02605733647942543, 0.20646780729293823, 0.27399617433547974, 9.667025005910546e-05]"
1009,5,5,"[0.00150678853970021, 0.0012346719158813357, 0.006011104676872492, 0.001106422976590693, 0.06695573776960373, 0.9230521321296692, 0.00013317617413122207]"
1010,5,5,"[0.21817946434020996, 0.1597183644771576, 0.15658490359783173, 0.06374011188745499, 0.043555937707424164, 0.357893168926239, 0.00032802383066155016]"
1011,5,5,"[0.003667981131002307, 0.005561465863138437, 0.11295832693576813, 0.0018712609307840466, 0.26137831807136536, 0.6144869327545166, 7.573398033855483e-05]"
1012,5,5,"[0.04204549640417099, 0.012342555448412895, 0.29898419976234436, 0.02394912764430046, 0.010842708870768547, 0.6118263602256775, 9.580498044670094e-06]"
1013,5,5,"[0.00013174217019695789, 0.0002340107166673988, 0.0004339433216955513, 0.0006343471468426287, 0.0009596562013030052, 0.9972952008247375, 0.00031112003489397466]"
1014,5,5,"[0.00015991875261534005, 0.0003033422981388867, 0.0052282679826021194, 0.00045386195415630937, 0.0009771736804395914, 0.9928749799728394, 2.3473378405469703e-06]"
1015,5,5,"[0.00033093985985033214, 0.002026223810389638, 0.03356732800602913, 0.0006967192166484892, 0.07102802395820618, 0.892003059387207, 0.0003477466816548258]"
1016,5,5,"[0.001057832152582705, 0.0007364063058048487, 0.009127127937972546, 0.0023408369161188602, 0.0008418943616561592, 0.9858901500701904, 5.743013389292173e-06]"
1017,5,5,"[0.0021354309283196926, 0.0025929322000592947, 0.056441470980644226, 0.0013234014622867107, 0.0894358828663826, 0.8480515480041504, 1.9301140127936378e-05]"
1018,5,2,"[0.0450577549636364, 0.032777246087789536, 0.4678921401500702, 0.031440746039152145, 0.016306197270751, 0.40648937225341797, 3.652562008937821e-05]"
1019,5,5,"[0.00016552538727410138, 0.0001908491540234536, 0.004866876173764467, 0.0004231703351251781, 0.0015854599187150598, 0.9927655458450317, 2.4641226445965003e-06]"
1020,5,5,"[0.04620583727955818, 0.04027005285024643, 0.14919807016849518, 0.012999768368899822, 0.2960730791091919, 0.4549696147441864, 0.00028364191530272365]"
1021,6,6,"[0.0919390320777893, 0.2673322260379791, 0.0019761526491492987, 0.06147220358252525, 0.003342964919283986, 0.011844145134091377, 0.5620933175086975]"
1022,4,4,"[0.04702237993478775, 0.09555889666080475, 0.06259100139141083, 0.01642792485654354, 0.4232781231403351, 0.3486633598804474, 0.006458295974880457]"
1023,5,5,"[0.0006511226529255509, 0.0008640707819722593, 0.0012981763575226068, 0.0026043530087918043, 0.0004826399963349104, 0.9939297437667847, 0.0001698446285445243]"
1024,5,5,"[0.00012551310646813363, 0.0003405035240575671, 0.0013774470426142216, 0.0004174599307589233, 0.0010225072037428617, 0.9966995120048523, 1.6964186215773225e-05]"
1025,5,1,"[0.01153660286217928, 0.358130544424057, 0.038417600095272064, 0.018726566806435585, 0.057762473821640015, 0.3474005162715912, 0.16802562773227692]"
1026,5,5,"[0.001964046387001872, 0.0006770757026970387, 0.08778649568557739, 0.0009582541533745825, 0.32054153084754944, 0.5880491137504578, 2.3360076738754287e-05]"
1027,5,5,"[0.0001093972532544285, 0.00033247823012061417, 0.0005548323388211429, 0.0006467507337220013, 0.0009136103908531368, 0.9971094727516174, 0.00033349377918057144]"
1028,4,5,"[0.004269585013389587, 0.00227630534209311, 0.024999471381306648, 0.0018719352083280683, 0.15923099219799042, 0.8072778582572937, 7.377455767709762e-05]"
1029,5,5,"[8.343142690137029e-05, 0.000279200728982687, 0.0017045490676537156, 0.00027398174279369414, 0.0019427455263212323, 0.9956974983215332, 1.8673483282327652e-05]"
1030,3,5,"[0.010995697230100632, 0.2337152361869812, 0.054315172135829926, 0.015159444883465767, 0.08539288491010666, 0.5677927136421204, 0.03262884169816971]"
1031,5,5,"[0.0002151855587726459, 0.0002476543595548719, 0.001245320774614811, 0.0007283605518750846, 0.0006464971811510623, 0.9968957901000977, 2.1215782908257097e-05]"
1032,5,5,"[0.0006392301293089986, 0.0006404596497304738, 0.07775536179542542, 0.0005956882378086448, 0.1401013731956482, 0.7802530527114868, 1.483119649492437e-05]"
1033,3,5,"[0.007760270498692989, 0.056987863034009933, 0.06650930643081665, 0.005925108678638935, 0.10880178958177567, 0.7530958652496338, 0.0009198448969982564]"
1034,1,1,"[0.1620495766401291, 0.6208974719047546, 0.06404410302639008, 0.08188676089048386, 0.01369669009000063, 0.024643393233418465, 0.03278207406401634]"
1035,5,4,"[0.0060366177931427956, 0.004617783706635237, 0.11765782535076141, 0.0022281629499047995, 0.45295217633247375, 0.41641661524772644, 9.084794146474451e-05]"
1036,5,2,"[0.07548035681247711, 0.06811623275279999, 0.6937675476074219, 0.025078238919377327, 0.06771036982536316, 0.06971942633390427, 0.00012776386574842036]"
1037,5,5,"[7.826011278666556e-05, 0.0001554195914650336, 0.0010727404151111841, 0.00029491318855434656, 0.0010015451116487384, 0.9973812699317932, 1.5931107554933988e-05]"
1038,5,5,"[0.00011621881276369095, 0.00023267947835847735, 0.0011733525898307562, 0.00038868922274559736, 0.0009102097828872502, 0.9971638321876526, 1.505911313870456e-05]"
1039,5,5,"[0.008578071370720863, 0.004541270900517702, 0.10144132375717163, 0.0031172074377536774, 0.17775481939315796, 0.7045393586158752, 2.7855914595420472e-05]"
1040,5,5,"[0.0005076812230981886, 0.0002566406037658453, 0.004286748357117176, 0.0011338545009493828, 0.0012444995809346437, 0.9925641417503357, 6.377852059813449e-06]"
1041,5,5,"[0.002762237098067999, 0.0011754833394661546, 0.18162792921066284, 0.0013438083697110415, 0.21615996956825256, 0.5969221591949463, 8.401008017244749e-06]"
1042,5,1,"[0.06241649389266968, 0.4116402864456177, 0.02786014787852764, 0.14857222139835358, 0.0025458827149122953, 0.25273367762565613, 0.09423120319843292]"
1043,5,5,"[0.00014214775001164526, 0.00019841526227537543, 0.00224705901928246, 0.0004651094786822796, 0.0006866180337965488, 0.9962552785873413, 5.389480520534562e-06]"
1044,4,5,"[0.008929084986448288, 0.012552293948829174, 0.05837027356028557, 0.005000072065740824, 0.19921910762786865, 0.7155991196632385, 0.0003300839161965996]"
1045,5,5,"[0.0003740677784662694, 0.00019588510622270405, 0.0022812495008111, 0.0008192292880266905, 0.0017262245528399944, 0.9945908784866333, 1.2504830010584556e-05]"
1046,5,5,"[0.010438789613544941, 0.07271642237901688, 0.017407556995749474, 0.009132514707744122, 0.04626965895295143, 0.8410812616348267, 0.002953865332528949]"
1047,5,5,"[0.012043166905641556, 0.007627745158970356, 0.22999663650989532, 0.0050260224379599094, 0.082700714468956, 0.6625943779945374, 1.1257653568463866e-05]"
1048,2,2,"[0.25133052468299866, 0.24420958757400513, 0.31519612669944763, 0.05056492239236832, 0.07938048243522644, 0.05862254276871681, 0.000695880560670048]"
1049,5,5,"[0.00040839664870873094, 0.00031324077281169593, 0.0023815776221454144, 0.0009820149280130863, 0.0012809281470254064, 0.994620680809021, 1.3143391697667539e-05]"
1050,2,5,"[0.04573250934481621, 0.04509345069527626, 0.018825864419341087, 0.10582538694143295, 0.006370535120368004, 0.7414520978927612, 0.036700181663036346]"
1051,2,2,"[0.11372966319322586, 0.06710971891880035, 0.6113428473472595, 0.020281290635466576, 0.14852118492126465, 0.03885004669427872, 0.0001652365899644792]"
1052,2,0,"[0.42682698369026184, 0.19030609726905823, 0.22469763457775116, 0.08408275991678238, 0.0445513054728508, 0.028066689148545265, 0.0014685167698189616]"
1053,5,5,"[0.01350001897662878, 0.006469763349741697, 0.14879654347896576, 0.004112159367650747, 0.24730607867240906, 0.5797837972640991, 3.1593746825819835e-05]"
1054,2,5,"[0.0026237720157951117, 0.0009012342197820544, 0.3417542278766632, 0.001441494096070528, 0.13131505250930786, 0.5219606161117554, 3.614217121139518e-06]"
1055,5,5,"[0.00043701304821297526, 0.0003927682409994304, 0.0037505687214434147, 0.0010563373798504472, 0.0009417007677257061, 0.9934152364730835, 6.2738004089624155e-06]"
1056,2,5,"[0.015032703056931496, 0.004346182104200125, 0.39531680941581726, 0.004721138160675764, 0.15063613653182983, 0.4299408197402954, 6.2646604419569485e-06]"
1057,4,4,"[0.009791750460863113, 0.0035528414882719517, 0.10658380389213562, 0.002585258800536394, 0.5965398550033569, 0.2808278203010559, 0.00011861608072649688]"
1058,4,4,"[0.003252874594181776, 0.0022850853856652975, 0.0220378078520298, 0.0013892430579289794, 0.6115544438362122, 0.358462929725647, 0.0010176377836614847]"
1059,4,4,"[0.03228403255343437, 0.007656027562916279, 0.08972585201263428, 0.00550031429156661, 0.6819950342178345, 0.18252913653850555, 0.00030959915602579713]"
1060,5,4,"[0.0035363563802093267, 0.0037776180543005466, 0.013132856227457523, 0.0016525365645065904, 0.6676599979400635, 0.3046528398990631, 0.005587788298726082]"
1061,2,0,"[0.4157654643058777, 0.20435746014118195, 0.1813966929912567, 0.12662702798843384, 0.020782923325896263, 0.04901183024048805, 0.002058604499325156]"
1062,5,5,"[0.00025504198856651783, 0.00026600234559737146, 0.004013039171695709, 0.0007191782351583242, 0.0007836857694201171, 0.9939593076705933, 3.656179160316242e-06]"
1063,5,5,"[0.00015667099796701223, 0.00023052502365317196, 0.0008937871898524463, 0.0006357834790833294, 0.000594118086155504, 0.9974526762962341, 3.636283508967608e-05]"
1064,5,5,"[0.009876630268990993, 0.0037685162387788296, 0.049272648990154266, 0.00337077584117651, 0.1767156571149826, 0.7569469809532166, 4.887901377514936e-05]"
1065,5,5,"[0.0004541091329883784, 0.0010263576405122876, 0.0026756131555885077, 0.0009540601749904454, 0.0012872524093836546, 0.9935886859893799, 1.390266334055923e-05]"
1066,5,5,"[7.964159885887057e-05, 0.00017096212832257152, 0.0015839145053178072, 0.0002525630407035351, 0.004174655303359032, 0.9937008619308472, 3.742903936654329e-05]"
1067,2,0,"[0.4417915940284729, 0.18136456608772278, 0.21936555206775665, 0.09306156635284424, 0.027830487117171288, 0.03568407520651817, 0.0009020669385790825]"
1068,5,1,"[0.3552739918231964, 0.3826882839202881, 0.06587833911180496, 0.09046238660812378, 0.019005298614501953, 0.08444239944219589, 0.0022492888383567333]"
1069,6,5,"[0.011660745367407799, 0.17483662068843842, 0.06377754360437393, 0.020585792139172554, 0.07844799011945724, 0.6183881163597107, 0.03230316564440727]"
1070,5,5,"[0.004567379597574472, 0.0011539270635694265, 0.2066320925951004, 0.0016458536265417933, 0.31665802001953125, 0.46933162212371826, 1.1184254617546685e-05]"
1071,5,5,"[0.0004996015341021121, 0.0005530517664737999, 0.019187118858098984, 0.0005546833854168653, 0.05008888244628906, 0.9291002154350281, 1.648564648348838e-05]"
1072,4,5,"[0.00717939343303442, 0.0037842560559511185, 0.2616601586341858, 0.002840645145624876, 0.16542403399944305, 0.5591021776199341, 9.33588216867065e-06]"
1073,5,5,"[0.0002181462914450094, 0.00019829437951557338, 0.0037150252610445023, 0.0005092507344670594, 0.001192124211229384, 0.9941644072532654, 2.7829239570564823e-06]"
1074,4,5,"[0.03632081300020218, 0.09572058916091919, 0.11472422629594803, 0.023483367636799812, 0.06721118092536926, 0.661879301071167, 0.0006605506641790271]"
1075,5,5,"[0.01081777922809124, 0.00433345278725028, 0.14950652420520782, 0.008635789155960083, 0.006696626543998718, 0.8200064897537231, 3.278098802184104e-06]"
1076,5,5,"[0.0024067519698292017, 0.004576301202178001, 0.000619509897660464, 0.012201019562780857, 0.0016412441618740559, 0.8819364905357361, 0.09661862254142761]"
1077,5,2,"[0.02819514274597168, 0.1409662663936615, 0.5784763097763062, 0.024673428386449814, 0.06443265825510025, 0.16201773285865784, 0.0012385239824652672]"
1078,2,2,"[0.11049295216798782, 0.034486014395952225, 0.41314396262168884, 0.017240960150957108, 0.2584306597709656, 0.16613127291202545, 7.418025779770687e-05]"
1079,5,5,"[0.015004599466919899, 0.2671346962451935, 0.11668695509433746, 0.013540126383304596, 0.1553715467453003, 0.41402390599250793, 0.018238171935081482]"
1080,2,5,"[0.012921164743602276, 0.01801408641040325, 0.40900978446006775, 0.006873114034533501, 0.11112900078296661, 0.4420163631439209, 3.6532917874865234e-05]"
1081,5,5,"[0.0034250651951879263, 0.044577836990356445, 0.007338335271924734, 0.005838721990585327, 0.015847183763980865, 0.9183729887008667, 0.004599933512508869]"
1082,5,5,"[0.00011528962932061404, 0.00017005439440254122, 0.0022019953466951847, 0.00033056794200092554, 0.0011762523790821433, 0.9960013031959534, 4.560458364721853e-06]"
1083,4,5,"[0.0028220603708177805, 0.0010867930250242352, 0.10017262399196625, 0.001231233705766499, 0.19165761768817902, 0.7030196785926819, 1.001723012450384e-05]"
1084,0,1,"[0.2902323305606842, 0.3338238596916199, 0.25373518466949463, 0.0767926275730133, 0.019935239106416702, 0.024127306416630745, 0.0013534236932173371]"
1085,2,5,"[0.004985280800610781, 0.023809967562556267, 0.03182601556181908, 0.0036022670101374388, 0.2653132975101471, 0.6669974327087402, 0.003465707181021571]"
1086,5,5,"[0.002996599767357111, 0.0008597749983891845, 0.02200218290090561, 0.0036728959530591965, 0.00313545111566782, 0.9673277139663696, 5.422808953881031e-06]"
1087,5,5,"[0.0006821235874667764, 0.0009593263966962695, 0.0042797415517270565, 0.0006788182072341442, 0.02896343171596527, 0.9643710851669312, 6.535205466207117e-05]"
1088,5,5,"[0.0008943190332502127, 0.0005981513531878591, 0.33343803882598877, 0.0007623917190358043, 0.13213475048542023, 0.5321679711341858, 4.323477696743794e-06]"
1089,6,6,"[0.007269484456628561, 0.10350976139307022, 0.003051153849810362, 0.012902389280498028, 0.016784612089395523, 0.06285261362791061, 0.793630063533783]"
1090,0,0,"[0.29002487659454346, 0.17918361723423004, 0.13653776049613953, 0.07850886136293411, 0.029364116489887238, 0.28601619601249695, 0.0003645589458756149]"
1091,5,5,"[0.00010203247074969113, 0.00012096070713596418, 0.0032091985922306776, 0.00030494233942590654, 0.0013702926225960255, 0.994889497756958, 3.0348069230967667e-06]"
1092,5,5,"[9.944050543708727e-05, 0.00016198522644117475, 0.0006955761928111315, 0.0003820165293291211, 0.0011592007940635085, 0.9974541068077087, 4.7665645979577675e-05]"
1093,5,5,"[0.0001078786444850266, 0.00024928178754635155, 0.00226907292380929, 0.00024515969562344253, 0.005082802381366491, 0.9920294284820557, 1.6338080968125723e-05]"
1094,5,5,"[0.0002736840397119522, 0.00017635201220400631, 0.001530567998997867, 0.0006264513940550387, 0.0016589679289609194, 0.9957184195518494, 1.5539259038632736e-05]"
1095,5,5,"[0.03755026310682297, 0.01068679429590702, 0.16321434080600739, 0.00854563806205988, 0.3218909502029419, 0.45804697275161743, 6.508061051135883e-05]"
1096,2,2,"[0.08841224759817123, 0.019283941015601158, 0.5394110083580017, 0.013341112993657589, 0.23473994433879852, 0.1047726571559906, 3.9010625187074766e-05]"
1097,0,0,"[0.41895297169685364, 0.25540730357170105, 0.1048474907875061, 0.1527944952249527, 0.010725327767431736, 0.05402778461575508, 0.0032445972319692373]"
1098,4,4,"[0.008533148095011711, 0.0035344520583748817, 0.16609224677085876, 0.0024765473790466785, 0.5233883857727051, 0.2959156036376953, 5.958983820164576e-05]"
1099,5,5,"[0.001974294427782297, 0.0016271354397758842, 0.05246580392122269, 0.001103090588003397, 0.25536078214645386, 0.6874010562896729, 6.784640572732314e-05]"
1100,3,1,"[0.30698201060295105, 0.42990466952323914, 0.10842934250831604, 0.09100319445133209, 0.029099514707922935, 0.023300791159272194, 0.011280428618192673]"
1101,5,5,"[0.001021695090457797, 0.0009070364176295698, 0.01007732655853033, 0.0017159490380436182, 0.0021562811452895403, 0.9841164946556091, 5.106285698275315e-06]"
1102,5,5,"[0.0026448622811585665, 0.0008364146342501044, 0.2612249553203583, 0.0014060349203646183, 0.13668787479400635, 0.5971959233283997, 3.900528099620715e-06]"
1103,1,0,"[0.4222430884838104, 0.19442881643772125, 0.1822291761636734, 0.11514370888471603, 0.04887968674302101, 0.029553372412919998, 0.00752215413376689]"
1104,5,5,"[0.00010055390885099769, 0.0002173914690501988, 0.0004971901653334498, 0.0004220608389005065, 0.0016265006270259619, 0.996934175491333, 0.00020213722018525004]"
1105,2,4,"[0.005899776238948107, 0.010447708889842033, 0.24798429012298584, 0.002329678740352392, 0.4477185010910034, 0.285457968711853, 0.00016207070439122617]"
1106,5,5,"[0.016647890210151672, 0.04286607727408409, 0.009667878970503807, 0.011136673390865326, 0.07743347436189651, 0.8374292254447937, 0.0048187668435275555]"
1107,5,5,"[0.033113934099674225, 0.33551257848739624, 0.11936811357736588, 0.025618677958846092, 0.04161769524216652, 0.44090938568115234, 0.003859634278342128]"
1108,5,5,"[0.04139149188995361, 0.01202111504971981, 0.14731428027153015, 0.03158954530954361, 0.007430186029523611, 0.7602243423461914, 2.9035167244728655e-05]"
1109,5,1,"[0.14649979770183563, 0.5350212454795837, 0.19333428144454956, 0.04461733624339104, 0.03948461264371872, 0.03790876641869545, 0.0031339216511696577]"
1110,5,4,"[0.09368474036455154, 0.044188957661390305, 0.044766850769519806, 0.01646057702600956, 0.5133760571479797, 0.2850208282470703, 0.0025019734166562557]"
1111,5,5,"[0.0002267485106131062, 0.0002713045396376401, 0.008516610600054264, 0.0004470509884413332, 0.0022547615226358175, 0.9882820248603821, 1.4309142670754227e-06]"
1112,5,5,"[0.005335905589163303, 0.001382963266223669, 0.13728387653827667, 0.002046027686446905, 0.2519538104534149, 0.6019803881645203, 1.7004040273604915e-05]"
1113,4,2,"[0.04542147368192673, 0.009505264461040497, 0.6117793917655945, 0.010270435363054276, 0.22473041713237762, 0.09825603663921356, 3.6989309592172503e-05]"
1114,2,5,"[0.00305179413408041, 0.016160478815436363, 0.16162735223770142, 0.0029183768201619387, 0.09557610005140305, 0.7205120325088501, 0.00015392735076602548]"
1115,4,5,"[0.0083345090970397, 0.007986198179423809, 0.04085283726453781, 0.002995942486450076, 0.31819474697113037, 0.6213633418083191, 0.00027238097391091287]"
1116,2,2,"[0.13365624845027924, 0.06892460584640503, 0.6992977261543274, 0.03486756607890129, 0.03850637748837471, 0.024563658982515335, 0.00018375468789599836]"
1117,2,5,"[0.006269336212426424, 0.054219380021095276, 0.39409881830215454, 0.008699712343513966, 0.0450824573636055, 0.49130234122276306, 0.0003279147495049983]"
1118,5,5,"[0.0006373943760991096, 0.00048639680608175695, 0.01586087979376316, 0.0010744307655841112, 0.0017615781398490071, 0.9801780581474304, 1.2563979225888033e-06]"
1119,5,5,"[0.00035153538919985294, 0.00045822886750102043, 0.006208665203303099, 0.0007405139622278512, 0.0013140595983713865, 0.9909244179725647, 2.576763336037402e-06]"
1120,0,2,"[0.182170107960701, 0.13948437571525574, 0.5603052377700806, 0.05011530593037605, 0.03432859107851982, 0.033260244876146317, 0.0003360920527484268]"
1121,5,5,"[0.0006513602565973997, 0.0008692541741766036, 0.013843980617821217, 0.0012348651653155684, 0.001581602031365037, 0.9818167686462402, 2.1774803826701827e-06]"
1122,4,2,"[0.005571653600782156, 0.0032314322888851166, 0.5557988286018372, 0.0021802589762955904, 0.1883963793516159, 0.24481447041034698, 6.931683401489863e-06]"
1123,4,5,"[0.001562008517794311, 0.001981219509616494, 0.06451083719730377, 0.0010481445351615548, 0.20521947741508484, 0.7256295084953308, 4.882100984104909e-05]"
1124,3,1,"[0.15384449064731598, 0.3788381516933441, 0.018322622403502464, 0.15589764714241028, 0.004523409530520439, 0.2593287229537964, 0.029244937002658844]"
1125,5,5,"[0.0005922775599174201, 0.000927464512642473, 0.011575228534638882, 0.0006474193651229143, 0.02174432948231697, 0.9645002484321594, 1.304552370129386e-05]"
1126,5,5,"[0.08841201663017273, 0.2126774936914444, 0.08549483865499496, 0.03293369337916374, 0.16893614828586578, 0.40813401341438293, 0.003411762183532119]"
1127,0,1,"[0.3297715187072754, 0.4020071029663086, 0.11479337513446808, 0.11546598374843597, 0.010456159710884094, 0.022143887355923653, 0.005361936986446381]"
1128,2,2,"[0.2716343104839325, 0.16296549141407013, 0.42928194999694824, 0.04229417443275452, 0.07417770475149155, 0.019074756652116776, 0.0005716121522709727]"
1129,5,5,"[0.0009282048558816314, 0.0007157656364142895, 0.010896360501646996, 0.001656233100220561, 0.0014618178829550743, 0.9843384623527527, 3.0653025078208884e-06]"
1130,5,5,"[0.001887153135612607, 0.005376260261982679, 0.1350637674331665, 0.0016069532139226794, 0.2143407016992569, 0.641578197479248, 0.00014700667816214263]"
1131,5,5,"[0.05461395904421806, 0.17357805371284485, 0.060219187289476395, 0.02213551476597786, 0.14468568563461304, 0.5416404604911804, 0.003127149771898985]"
1132,1,1,"[0.033904775977134705, 0.623549222946167, 0.020091285929083824, 0.026833970099687576, 0.037450168281793594, 0.10665345937013626, 0.15151716768741608]"
1133,5,5,"[0.002400923753157258, 0.0016759246354922652, 0.07842763513326645, 0.0011746881064027548, 0.26331183314323425, 0.6529783606529236, 3.0656123271910474e-05]"
1134,2,2,"[0.008979329839348793, 0.0033254711888730526, 0.7397968173027039, 0.0037719900719821453, 0.051283519715070724, 0.192840576171875, 2.3152572339313338e-06]"
1135,5,1,"[0.16587583720684052, 0.49328282475471497, 0.16144093871116638, 0.100584976375103, 0.018591564148664474, 0.047137003391981125, 0.013086858205497265]"
1136,2,4,"[0.05473031476140022, 0.014945005998015404, 0.2350512146949768, 0.010109148919582367, 0.38436996936798096, 0.3007187843322754, 7.560998346889392e-05]"
1137,4,5,"[0.002352259587496519, 0.00485469913110137, 0.018055187538266182, 0.0016288995975628495, 0.2144898921251297, 0.7580044865608215, 0.0006145075312815607]"
1138,4,5,"[0.025751153007149696, 0.1380586475133896, 0.00867466814815998, 0.016362397000193596, 0.20430386066436768, 0.4782269597053528, 0.12862232327461243]"
1139,5,5,"[0.012626993469893932, 0.2894183099269867, 0.060323964804410934, 0.016517916694283485, 0.06742138415575027, 0.5180174708366394, 0.035673968493938446]"
1140,5,5,"[0.011630665510892868, 0.004391318187117577, 0.04470692202448845, 0.013546958565711975, 0.0026787761598825455, 0.923028826713562, 1.6409689123975113e-05]"
1141,5,5,"[0.00013097375631332397, 0.00021969877707306296, 0.0005759065388701856, 0.0006038689753040671, 0.0007687021279707551, 0.9975862503051758, 0.0001146708891610615]"
1142,3,5,"[0.002662325743585825, 0.0013671433553099632, 0.008451445959508419, 0.004527580924332142, 0.0014538196846842766, 0.9815188646316528, 1.8828792235581204e-05]"
1143,5,4,"[0.02073998935520649, 0.005005578510463238, 0.09993569552898407, 0.004747854080051184, 0.4514846205711365, 0.4179982542991638, 8.804092794889584e-05]"
1144,5,5,"[0.00028450123500078917, 0.0005186628550291061, 0.0003442931338213384, 0.0012980310712009668, 0.0022486732341349125, 0.991336464881897, 0.003969357814639807]"
1145,5,5,"[0.006187078543007374, 0.001808634609915316, 0.029426954686641693, 0.007053739856928587, 0.0029486543498933315, 0.952565610408783, 9.29826455831062e-06]"
1146,2,2,"[0.08061292767524719, 0.15564747154712677, 0.6561276912689209, 0.02710544690489769, 0.04665255546569824, 0.03347635269165039, 0.0003776131779886782]"
1147,5,5,"[0.0010952033335343003, 0.007343838922679424, 0.037104759365320206, 0.0014428599970415235, 0.13081610202789307, 0.8214041590690613, 0.0007931682630442083]"
1148,2,5,"[0.00042881810804829, 0.0018747731810435653, 0.038537029176950455, 0.0006838131230324507, 0.04635792598128319, 0.9120579361915588, 5.976597094559111e-05]"
1149,5,5,"[0.00015687693667132407, 0.00016583860269747674, 0.003953312989324331, 0.0003561247431207448, 0.001944058109074831, 0.9934212565422058, 2.5751830889930716e-06]"
1150,1,5,"[0.08558068424463272, 0.08605391532182693, 0.32157474756240845, 0.029705436900258064, 0.14572250843048096, 0.33107370138168335, 0.00028897353331558406]"
1151,5,5,"[0.012249665334820747, 0.0076898750849068165, 0.24863535165786743, 0.004539818037301302, 0.15675099194049835, 0.5701141357421875, 2.0181856598355807e-05]"
1152,5,5,"[0.00018046179320663214, 0.0008053609053604305, 0.0005904595018364489, 0.0006316848448477685, 0.0023113873321563005, 0.9950207471847534, 0.00045995248365215957]"
1153,5,4,"[0.005903030280023813, 0.0049054911360144615, 0.08118260651826859, 0.001957240980118513, 0.478464812040329, 0.4274504780769348, 0.00013634275819640607]"
1154,5,5,"[0.015643715858459473, 0.004964762832969427, 0.18270131945610046, 0.004080605693161488, 0.37170231342315674, 0.4208664298057556, 4.085098407813348e-05]"
1155,5,5,"[0.008778465911746025, 0.0029869619756937027, 0.026593049988150597, 0.009780150838196278, 0.0026654372923076153, 0.949181318283081, 1.4683010704175103e-05]"
1156,5,5,"[0.000560317188501358, 0.004273958504199982, 0.01593654416501522, 0.0009691509767435491, 0.06793821603059769, 0.9094942212104797, 0.0008275969885289669]"
1157,5,5,"[0.00015300637460313737, 0.00021782124531455338, 0.003954585641622543, 0.0003208174603059888, 0.004870554897934198, 0.9904758930206299, 7.286916115845088e-06]"
1158,1,1,"[0.21370989084243774, 0.3143210709095001, 0.07633566111326218, 0.04835909605026245, 0.12957458198070526, 0.21439555287361145, 0.003304102225229144]"
1159,5,5,"[0.0034794537350535393, 0.019409559667110443, 0.006690876558423042, 0.003853385802358389, 0.19839414954185486, 0.7195363640785217, 0.04863626882433891]"
1160,4,5,"[0.0007573125185444951, 0.0006594848237000406, 0.05455297976732254, 0.0006380909471772611, 0.24295265972614288, 0.7003886699676514, 5.0854054279625416e-05]"
1161,5,4,"[0.00923601258546114, 0.04620615020394325, 0.07818544656038284, 0.004583841655403376, 0.6687512993812561, 0.18173082172870636, 0.011306382715702057]"
1162,6,0,"[0.4799003303050995, 0.2976927161216736, 0.050814904272556305, 0.12420225143432617, 0.01380553375929594, 0.025717657059431076, 0.007866705767810345]"
1163,5,5,"[0.005363034550100565, 0.002721114782616496, 0.009812961332499981, 0.007926209829747677, 0.0014306532684713602, 0.9727139472961426, 3.206715700798668e-05]"
1164,2,2,"[0.030104944482445717, 0.007318977266550064, 0.6931355595588684, 0.006271917838603258, 0.15025539696216583, 0.11290375143289566, 9.391274033987429e-06]"
1165,5,5,"[0.002309692557901144, 0.0020710534881800413, 0.05578850582242012, 0.001394476625137031, 0.11670462787151337, 0.8217026591300964, 2.8923945137648843e-05]"
1166,5,5,"[0.0008822741801850498, 0.0005171690718270838, 0.0008873387123458087, 0.0023934324271976948, 0.0020005812402814627, 0.9927933216094971, 0.0005259705358184874]"
1167,2,2,"[0.06868155300617218, 0.1377633810043335, 0.36237040162086487, 0.023551305755972862, 0.07396510243415833, 0.33353856205940247, 0.00012969675299245864]"
1168,1,0,"[0.36250758171081543, 0.30836594104766846, 0.1724306046962738, 0.1105756089091301, 0.021020373329520226, 0.019820064306259155, 0.005279785953462124]"
1169,5,5,"[0.005182685796171427, 0.003902865806594491, 0.03253624588251114, 0.003255500691011548, 0.04336971789598465, 0.9117235541343689, 2.9420452847261913e-05]"
