Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.469743013381958, 0.1203373521566391, 0.23458345234394073, 0.056310005486011505, 0.06018830090761185, 0.05838993564248085, 0.00044796758447773755]"
1098,4,5,"[0.0007447308744303882, 0.0007655384251847863, 0.10494650900363922, 0.0003908250655513257, 0.14741554856300354, 0.7449849247932434, 0.0007518775528296828]"
1099,5,5,"[0.00054097396787256, 0.004656618926674128, 0.020073633641004562, 0.0005185095360502601, 0.027989178895950317, 0.9460040926933289, 0.00021695216128136963]"
1100,3,1,"[0.12288570404052734, 0.6860827803611755, 0.06060413271188736, 0.11573523283004761, 0.002608468057587743, 0.006746586412191391, 0.005337159615010023]"
1101,5,5,"[0.00011549056216608733, 6.802847201470286e-05, 0.0022852898109704256, 6.907920760568231e-05, 0.0012886570766568184, 0.9961627721786499, 1.059515489032492e-05]"
1102,5,5,"[0.0015839125262573361, 0.001475345459766686, 0.21331405639648438, 0.00038301924359984696, 0.10861939191818237, 0.6745995283126831, 2.4741695597185753e-05]"
1103,1,1,"[0.2695024609565735, 0.41555503010749817, 0.1229412630200386, 0.11161871254444122, 0.0643995925784111, 0.01348208263516426, 0.0025008111260831356]"
1104,5,5,"[6.601481436518952e-05, 7.23937846487388e-05, 0.0009618385811336339, 8.904536662157625e-05, 0.000861842418089509, 0.9978183507919312, 0.000130459142383188]"
1105,2,2,"[0.006222504191100597, 0.008423135615885258, 0.6212033033370972, 0.00203166832216084, 0.1550399363040924, 0.20601513981819153, 0.0010642566485330462]"
1106,5,5,"[0.0011539836414158344, 0.0022079539485275745, 0.0038152020424604416, 0.0005345748504623771, 0.0280227642506361, 0.9631620645523071, 0.0011034604394808412]"
1107,5,5,"[0.0011507647577673197, 0.024516161531209946, 0.09793438017368317, 0.0019041167106479406, 0.0029106615111231804, 0.8707889914512634, 0.0007949163555167615]"
1108,5,5,"[0.004460325930267572, 0.0009590841364115477, 0.0467408150434494, 0.0016377480933442712, 0.003117144340649247, 0.9430676102638245, 1.7319011021754704e-05]"
1109,5,5,"[0.08138161897659302, 0.25615036487579346, 0.268654465675354, 0.06669776141643524, 0.006355629302561283, 0.31994694471359253, 0.0008132358198054135]"
1110,5,5,"[0.022901572287082672, 0.02178756333887577, 0.020244838669896126, 0.00471253227442503, 0.1704547256231308, 0.7591663002967834, 0.0007325244368985295]"
1111,5,5,"[0.00011519141844473779, 8.214455738198012e-05, 0.0024837537202984095, 8.484380668960512e-05, 0.0011962925782427192, 0.9960197806358337, 1.7873102478915825e-05]"
1112,5,5,"[0.0012774548958986998, 0.0007468979456461966, 0.17198026180267334, 0.00027732885791920125, 0.07681600749492645, 0.7488876581192017, 1.4454214579018299e-05]"
1113,4,2,"[0.029237722977995872, 0.026262318715453148, 0.5023892521858215, 0.013414429500699043, 0.2662501931190491, 0.16222147643566132, 0.00022456185251940042]"
1114,2,2,"[0.004293531645089388, 0.02706160768866539, 0.5869103074073792, 0.003908388316631317, 0.04222564399242401, 0.33536073565483093, 0.00023976634838618338]"
1115,4,5,"[0.0050524258986115456, 0.004115327727049589, 0.060453131794929504, 0.001114392071031034, 0.1643354445695877, 0.764829158782959, 0.00010001885675592348]"
1116,2,2,"[0.060974396765232086, 0.03774011880159378, 0.7664011120796204, 0.014817326329648495, 0.02596265636384487, 0.09406344592571259, 4.091387381777167e-05]"
1117,2,5,"[0.0006958640879020095, 0.00950143113732338, 0.1512552797794342, 0.002910887124016881, 0.007511069066822529, 0.8278084993362427, 0.0003169247356709093]"
1118,5,5,"[0.0003809219633694738, 0.00015892651572357863, 0.009755713865160942, 0.0002267049567308277, 0.0014944402500987053, 0.9879772067070007, 6.08766413279227e-06]"
1119,5,5,"[8.903489651856944e-05, 3.435319013078697e-05, 0.0026565780863165855, 4.860959234065376e-05, 0.0027281532529741526, 0.9944333434104919, 9.880705874820706e-06]"
1120,0,2,"[0.08243881165981293, 0.02341853268444538, 0.5900582671165466, 0.005942785181105137, 0.14014413952827454, 0.15790852904319763, 8.899498789105564e-05]"
1121,5,5,"[0.0004799940506927669, 0.00033064582385122776, 0.0027827934827655554, 0.000158314302098006, 0.010467949323356152, 0.9855886101722717, 0.00019179705122951418]"
1122,4,2,"[0.005466180853545666, 0.00269696325995028, 0.49305588006973267, 0.0010250438936054707, 0.16699948906898499, 0.33073005080223083, 2.63759520748863e-05]"
1123,4,5,"[0.0018959130393341184, 0.0029953066259622574, 0.0657263770699501, 0.0006644817185588181, 0.23894895613193512, 0.68965083360672, 0.00011817277118097991]"
1124,3,1,"[0.1440558284521103, 0.5540000796318054, 0.019930625334382057, 0.16108378767967224, 0.005186575930565596, 0.07308563590049744, 0.042657434940338135]"
1125,5,5,"[5.5440770665882155e-05, 5.591808439930901e-05, 0.000952862435951829, 4.8914458602666855e-05, 0.0049734958447515965, 0.9937543272972107, 0.0001590327447047457]"
1126,5,5,"[0.018244406208395958, 0.05502402037382126, 0.030175533145666122, 0.005182946566492319, 0.053885649889707565, 0.8365869522094727, 0.0009005193714983761]"
1127,0,1,"[0.22257930040359497, 0.4952223002910614, 0.15307514369487762, 0.07633156329393387, 0.0036027722526341677, 0.04705927148461342, 0.002129581058397889]"
1128,2,2,"[0.06097111850976944, 0.02988501824438572, 0.45432716608047485, 0.005479385145008564, 0.35452449321746826, 0.09464994072914124, 0.00016284198500216007]"
1129,5,5,"[0.00039174093399196863, 0.00021287820709403604, 0.0043627298437058926, 0.00016165431588888168, 0.0016568090068176389, 0.9931928515434265, 2.1352223484427668e-05]"
1130,5,5,"[0.0004569576121866703, 0.002102529164403677, 0.03352323919534683, 0.0002985958999488503, 0.23413540422916412, 0.7272424697875977, 0.0022408333607017994]"
1131,5,5,"[0.06774985045194626, 0.21581166982650757, 0.0626847967505455, 0.01749136857688427, 0.05653272196650505, 0.5782197117805481, 0.00150979810860008]"
1132,1,5,"[0.003304901532828808, 0.11518468707799911, 0.031106451526284218, 0.009146453812718391, 0.03512212261557579, 0.6103506684303284, 0.19578470289707184]"
1133,5,2,"[0.003373496700078249, 0.008101115003228188, 0.5262018442153931, 0.0019459546310827136, 0.1579628586769104, 0.3010620176792145, 0.0013527468545362353]"
1134,2,5,"[0.0012036531697958708, 0.0012778177624568343, 0.14710499346256256, 0.0005061207921244204, 0.04892963543534279, 0.8009675145149231, 1.0200838005403057e-05]"
1135,5,2,"[0.07367496192455292, 0.26515355706214905, 0.28287872672080994, 0.10904879122972488, 0.013652140274643898, 0.2516447901725769, 0.003947074059396982]"
1136,2,5,"[0.009828248992562294, 0.0013382763136178255, 0.1313895732164383, 0.001285744016058743, 0.42480382323265076, 0.43131133913993835, 4.2979285353794694e-05]"
1137,4,5,"[0.0012494954280555248, 0.000491523474920541, 0.008697348646819592, 0.00025298589025624096, 0.1782408356666565, 0.8106036186218262, 0.00046408866182900965]"
1138,4,5,"[0.01066546980291605, 0.014462653547525406, 0.01057150587439537, 0.003811751725152135, 0.08117015659809113, 0.874667763710022, 0.004650721792131662]"
1139,5,5,"[0.002252923557534814, 0.033497389405965805, 0.07136697322130203, 0.007658021990209818, 0.0018234234303236008, 0.8831971287727356, 0.0002041152911260724]"
1140,5,5,"[0.0027729710564017296, 0.0017722067423164845, 0.020821798592805862, 0.003231750801205635, 0.0009572576964274049, 0.9702478051185608, 0.0001962430396815762]"
1141,5,5,"[9.048302308656275e-05, 7.429051765939221e-05, 0.0011256660800427198, 0.00010595559433568269, 0.0007533434545621276, 0.9977977275848389, 5.251273978501558e-05]"
1142,3,5,"[0.0022368018981069326, 0.0028806745540350676, 0.012316633947193623, 0.005770364310592413, 0.001424959977157414, 0.9748181104660034, 0.0005524742300622165]"
1143,5,4,"[0.02657705545425415, 0.002980118850246072, 0.1803034096956253, 0.0018615499138832092, 0.5027052760124207, 0.2854304611682892, 0.00014214470866136253]"
1144,5,5,"[0.00012131466064602137, 0.0004120917874388397, 0.000957619515247643, 0.0003384609008207917, 0.0009976092260330915, 0.9953723549842834, 0.0018005497986450791]"
1145,5,5,"[0.0016054478473961353, 0.0008923064451664686, 0.02151866815984249, 0.002453046152368188, 0.0013320328434929252, 0.9721542000770569, 4.425982479006052e-05]"
1146,2,2,"[0.018407149240374565, 0.10983786731958389, 0.6637686491012573, 0.016679102554917336, 0.016535576432943344, 0.1745835691690445, 0.0001881196949398145]"
1147,5,5,"[0.006527518853545189, 0.05776800587773323, 0.15633375942707062, 0.004680881276726723, 0.16767854988574982, 0.5684730410575867, 0.038538191467523575]"
1148,2,5,"[0.00028051287517882884, 0.0007840297184884548, 0.0604729950428009, 0.00011180870933458209, 0.07489505410194397, 0.8629432916641235, 0.0005123295122757554]"
1149,5,5,"[0.0005481545813381672, 0.00014593171363230795, 0.014839742332696915, 0.00018516484124120325, 0.0247330442070961, 0.9595367312431335, 1.1195445949852001e-05]"
1150,1,5,"[0.0036864914000034332, 0.0013329570647329092, 0.07489790767431259, 0.000791157188359648, 0.2484469711780548, 0.6707565188407898, 8.802073716651648e-05]"
1151,5,5,"[0.0006126879015937448, 0.010856445878744125, 0.03544408828020096, 0.0007830820977687836, 0.004887101706117392, 0.947358250617981, 5.836426134919748e-05]"
1152,5,5,"[9.596064774086699e-05, 7.322851161006838e-05, 0.0008123777806758881, 0.00011841988452943042, 0.0011584936873987317, 0.9973058700561523, 0.00043562561040744185]"
1153,5,2,"[0.01181235071271658, 0.004195219837129116, 0.4054967164993286, 0.0018460473511368036, 0.24375835061073303, 0.33286693692207336, 2.432920882711187e-05]"
1154,5,5,"[0.006688264198601246, 0.003891647094860673, 0.2871677875518799, 0.0011364606907591224, 0.32393544912338257, 0.3771458566188812, 3.44842737831641e-05]"
1155,5,5,"[0.009224006906151772, 0.003058370668441057, 0.06288950890302658, 0.0026186825707554817, 0.0024605959188193083, 0.9197141528129578, 3.462756649241783e-05]"
1156,5,5,"[0.0001114293554564938, 0.0009438582928851247, 0.006382053717970848, 0.0001630401675356552, 0.01251728180795908, 0.9790544509887695, 0.0008278650930151343]"
1157,5,5,"[3.1227133149513975e-05, 6.210908759385347e-05, 0.0013247702736407518, 5.287643944029696e-05, 0.0028453285340219736, 0.9954504370689392, 0.00023327018425334245]"
1158,1,1,"[0.0598505400121212, 0.42594224214553833, 0.020122753456234932, 0.045530062168836594, 0.01641540601849556, 0.42541924118995667, 0.0067197238095104694]"
1159,5,5,"[0.00035639479756355286, 0.0009325587889179587, 0.002057081088423729, 0.0002133621455868706, 0.01425556093454361, 0.9816386699676514, 0.0005464323912747204]"
1160,4,5,"[0.0002561096625868231, 0.00027455968665890396, 0.03330659121274948, 0.00010403176565887406, 0.10413313657045364, 0.8618649840354919, 6.0528149333549663e-05]"
1161,5,4,"[0.0012459625722840428, 0.0011340993223711848, 0.09699022769927979, 0.0003159942280035466, 0.5732330083847046, 0.32418784499168396, 0.002892910735681653]"
1162,6,0,"[0.4630733132362366, 0.31191113591194153, 0.05378944054245949, 0.07656438648700714, 0.020325684919953346, 0.06725727021694183, 0.007078871130943298]"
1163,5,5,"[0.00418414082378149, 0.0012221619253978133, 0.028360942378640175, 0.001045983866788447, 0.002598566934466362, 0.9625736474990845, 1.4439352526096627e-05]"
1164,2,4,"[0.009196292608976364, 0.0023087002336978912, 0.34749269485473633, 0.0013939996715635061, 0.4158356189727783, 0.22372035682201385, 5.232706098468043e-05]"
1165,5,5,"[0.00011076092050643638, 0.00020627351477742195, 0.01443578489124775, 5.5647793487878516e-05, 0.015210947021842003, 0.9699365496635437, 4.403421189635992e-05]"
1166,5,5,"[0.000161669566296041, 0.00032774594728834927, 0.0017726616933941841, 0.000495955056976527, 0.0005077783134765923, 0.99642413854599, 0.00031007229699753225]"
1167,2,5,"[0.015462860465049744, 0.05963853746652603, 0.42844948172569275, 0.01692170463502407, 0.00649479404091835, 0.47275781631469727, 0.00027479330310598016]"
1168,1,1,"[0.1938299685716629, 0.48190760612487793, 0.19934381544589996, 0.09052416682243347, 0.006647172849625349, 0.027170557528734207, 0.000576785474549979]"
1169,5,5,"[5.566417166846804e-05, 3.3311196602880955e-05, 0.002156723290681839, 3.282855323050171e-05, 0.006168376188725233, 0.9915058016777039, 4.7248231567209587e-05]"
1170,5,5,"[0.00043372204527258873, 0.00026798495673574507, 0.003402562579140067, 0.00022711337078362703, 0.0014640570152550936, 0.9941986799240112, 5.927508027525619e-06]"
1171,2,2,"[0.005162824876606464, 0.01091916486620903, 0.5621786713600159, 0.0024583525955677032, 0.021446771919727325, 0.3978148400783539, 1.9377061107661575e-05]"
1172,5,5,"[0.0032628951594233513, 0.0010324467439204454, 0.01627427339553833, 0.001062149414792657, 0.002795081352815032, 0.9755513668060303, 2.1860834749531932e-05]"
1173,5,5,"[9.213208977598697e-05, 5.9720041463151574e-05, 0.005762104410678148, 7.170910248532891e-05, 0.006321318913251162, 0.9876755475997925, 1.7542412024340592e-05]"
1174,2,2,"[0.02247677929699421, 0.03133861720561981, 0.6228907704353333, 0.010274129919707775, 0.12842842936515808, 0.18448638916015625, 0.00010491015564184636]"
1175,5,1,"[0.05100846290588379, 0.45731520652770996, 0.42133623361587524, 0.026249771937727928, 0.0075920457020401955, 0.035583388060331345, 0.0009148248936980963]"
1176,5,5,"[0.000584744440857321, 0.000687947089318186, 0.06935346871614456, 0.0003556479641702026, 0.0739111453294754, 0.8550910353660583, 1.600508221599739e-05]"
1177,5,5,"[0.0004469467094168067, 0.0003416599938645959, 0.005435270722955465, 0.0005090376362204552, 0.00053543655667454, 0.9926851987838745, 4.6453547838609666e-05]"
1178,5,5,"[0.0006202128133736551, 0.0007227138848975301, 0.003146125003695488, 0.00045217457227408886, 0.028121553361415863, 0.9418588876724243, 0.02507835254073143]"
1179,5,5,"[0.0006850677891634405, 0.00025687753804959357, 0.0062230536714196205, 0.0002455248322803527, 0.0021583049092441797, 0.9904258847236633, 5.255315045360476e-06]"
1180,5,5,"[0.0006456346018239856, 0.00032354280119761825, 0.021091662347316742, 0.0001433899305993691, 0.13456116616725922, 0.8418583273887634, 0.0013762959279119968]"
1181,4,5,"[0.0015423778677359223, 0.0015144327189773321, 0.013118422590196133, 0.00037017083377577364, 0.16061897575855255, 0.8224928379058838, 0.0003428022318985313]"
1182,5,5,"[0.0008287426317110658, 0.00247893831692636, 0.11550981551408768, 0.00031323390430770814, 0.04384583607316017, 0.8370084762573242, 1.4966585695219692e-05]"
1183,5,5,"[0.0008686830406077206, 0.0003425505419727415, 0.0051055410876870155, 0.0005632277461700141, 0.0009187761461362243, 0.9921538233757019, 4.74461485282518e-05]"
1184,0,1,"[0.29719316959381104, 0.5011006593704224, 0.08090904355049133, 0.07071473449468613, 0.03587295114994049, 0.006702583748847246, 0.007506852503865957]"
1185,5,5,"[0.0022920947521924973, 0.0009316419018432498, 0.03396217152476311, 0.00045392216998152435, 0.05107545480132103, 0.9112772941589355, 7.347937753365841e-06]"
1186,0,4,"[0.04601019248366356, 0.04672570899128914, 0.12017016112804413, 0.009636801667511463, 0.442419171333313, 0.3344370722770691, 0.0006008688360452652]"
1187,5,5,"[0.006096302531659603, 0.0025667210575193167, 0.18378134071826935, 0.0007580060046166182, 0.27888986468315125, 0.5278487205505371, 5.903511555516161e-05]"
1188,5,5,"[0.0005457329680211842, 0.0006051634554751217, 0.024529362097382545, 0.00017702815239317715, 0.036347705870866776, 0.9377851486206055, 9.846350621955935e-06]"
1189,5,5,"[0.00013399931776802987, 7.399404421448708e-05, 0.003034154884517193, 8.267079829238355e-05, 0.0023116327356547117, 0.994356095790863, 7.471850494766841e-06]"
1190,4,5,"[0.0002799719222821295, 0.003077778499573469, 0.01688469387590885, 0.00037219139630906284, 0.0024301069788634777, 0.9769162535667419, 3.906052734237164e-05]"
1191,1,1,"[0.16396909952163696, 0.5810245275497437, 0.03326455503702164, 0.07560616731643677, 0.011342714540660381, 0.12782302498817444, 0.006969804409891367]"
1192,5,5,"[0.0038960743695497513, 0.009886079467833042, 0.03137577697634697, 0.0011868030996993184, 0.36216288805007935, 0.5842891931533813, 0.007203258108347654]"
1193,5,5,"[0.0005653357948176563, 9.984657663153484e-05, 0.008646140806376934, 0.000171486652106978, 0.0028715459629893303, 0.9876374006271362, 8.235755558416713e-06]"
1194,2,5,"[0.005877937655895948, 0.005323322955518961, 0.30115148425102234, 0.0013949720887467265, 0.21897147595882416, 0.4672471284866333, 3.367769386386499e-05]"
1195,4,5,"[0.003470809431746602, 0.005815217737108469, 0.02187269739806652, 0.000913703755941242, 0.06039311736822128, 0.9074172377586365, 0.0001171692056232132]"
1196,2,0,"[0.3198215067386627, 0.28037407994270325, 0.19583842158317566, 0.03397436812520027, 0.06403914093971252, 0.10501343011856079, 0.0009390591876581311]"
1197,5,5,"[0.0002476400404702872, 0.00013121119991410524, 0.00605908315628767, 0.00020661835151258856, 0.0020091503392904997, 0.9913375377655029, 8.812206942820922e-06]"
1198,5,5,"[0.10378653556108475, 0.04432011395692825, 0.1412995606660843, 0.0144399618729949, 0.06845911592245102, 0.6274988055229187, 0.00019588973373174667]"
1199,5,5,"[0.008939324878156185, 0.0018427108880132437, 0.04901638999581337, 0.0017375957686454058, 0.005746934562921524, 0.932703971862793, 1.3021724953432567e-05]"
1200,5,5,"[0.002218962414190173, 0.003204928943887353, 0.02663632668554783, 0.0006607947289012372, 0.015456045046448708, 0.9517264366149902, 9.647879051044583e-05]"
1201,5,5,"[0.00019730275380425155, 8.706605876795948e-05, 0.002930988557636738, 0.0001227811590069905, 0.0012019104324281216, 0.9954452514648438, 1.4660260603704955e-05]"
1202,5,5,"[7.175550126703456e-05, 5.414483530330472e-05, 0.0016788060311228037, 7.031951827229932e-05, 0.001506337197497487, 0.9965819716453552, 3.66711501555983e-05]"
1203,4,1,"[0.22248108685016632, 0.31493034958839417, 0.0644635334610939, 0.08965422958135605, 0.04516295716166496, 0.2613036632537842, 0.0020041540265083313]"
1204,5,1,"[0.01957762986421585, 0.3467300236225128, 0.14172634482383728, 0.14109355211257935, 0.003470252500846982, 0.33752137422561646, 0.00988076813519001]"
1205,5,5,"[0.000181993716978468, 0.00013010176189709455, 0.0031060955952852964, 0.0001441657659597695, 0.0007317520212382078, 0.9956925511360168, 1.3352043424674775e-05]"
1206,5,5,"[0.0006762445555068552, 0.0030695449095219374, 0.25956159830093384, 0.00040047772927209735, 0.10121629387140274, 0.6335666179656982, 0.0015092892572283745]"
1207,5,5,"[0.002217309782281518, 0.005026550963521004, 0.055425725877285004, 0.0007450875709764659, 0.03991970419883728, 0.8966412544250488, 2.433174267935101e-05]"
1208,1,2,"[0.24111276865005493, 0.19166430830955505, 0.4132134020328522, 0.03967396914958954, 0.014215681701898575, 0.0998612716794014, 0.00025856049614958465]"
1209,2,5,"[0.004085717722773552, 0.015720028430223465, 0.43724969029426575, 0.0031851448584347963, 0.06674720346927643, 0.4681103229522705, 0.004901844076812267]"
1210,5,5,"[8.525821613147855e-05, 7.619217649335042e-05, 0.0018090575467795134, 7.014595030341297e-05, 0.0029354889411479235, 0.99493008852005, 9.382653661305085e-05]"
1211,5,4,"[0.006616339553147554, 0.0026130734477192163, 0.21293792128562927, 0.0010461333440616727, 0.44138261675834656, 0.33535102009773254, 5.288227112032473e-05]"
1212,5,5,"[0.00015133230772335082, 7.368106889771298e-05, 0.0014601476723328233, 0.00011099545372417197, 0.000974499445874244, 0.9972015619277954, 2.7750342269428074e-05]"
1213,4,5,"[0.0016567750135436654, 0.0014581693103536963, 0.05788286030292511, 0.0005410246085375547, 0.3382337987422943, 0.6000960469245911, 0.00013137598580215126]"
1214,1,1,"[0.29696419835090637, 0.37799277901649475, 0.12425526976585388, 0.08573350310325623, 0.013678226619958878, 0.10042969137430191, 0.0009463383466936648]"
1215,5,5,"[0.00020552946079988033, 7.888286199886352e-05, 0.002704824088141322, 9.586334635969251e-05, 0.0018067957134917378, 0.9951000809669495, 8.027786861930508e-06]"
1216,4,1,"[0.03908922150731087, 0.5216123461723328, 0.0440630279481411, 0.02942383475601673, 0.04109937697649002, 0.27108368277549744, 0.05362849310040474]"
1217,4,5,"[0.0011297977762296796, 0.0019096573814749718, 0.04815024510025978, 0.00039478385588154197, 0.24535270035266876, 0.6772699952125549, 0.025792770087718964]"
1218,5,5,"[0.0024032415822148323, 0.0013998826034367085, 0.07100600749254227, 0.0007652622298337519, 0.2997766137123108, 0.624570369720459, 7.862074562581256e-05]"
1219,4,2,"[0.010517233051359653, 0.008327671326696873, 0.6179264187812805, 0.0020003151148557663, 0.23546825349330902, 0.1256738007068634, 8.6361171270255e-05]"
1220,5,5,"[6.838959234301001e-05, 8.51752411108464e-05, 0.000899257545825094, 8.457319199806079e-05, 0.0009564771899022162, 0.9978710412979126, 3.510889655444771e-05]"
1221,5,5,"[0.0026561946142464876, 0.0037133239675313234, 0.050537340342998505, 0.000789135170634836, 0.0938917025923729, 0.848139762878418, 0.000272543344181031]"
1222,0,5,"[0.141214057803154, 0.10513908416032791, 0.26486754417419434, 0.06012110784649849, 0.01669248752295971, 0.41180896759033203, 0.00015671842265874147]"
1223,2,5,"[0.008740455843508244, 0.05532653257250786, 0.21579010784626007, 0.0075057195499539375, 0.0877915769815445, 0.6247220039367676, 0.00012361227709334344]"
1224,4,5,"[0.0014240446034818888, 0.0013551743468269706, 0.03170337527990341, 0.0002870662428904325, 0.22102801501750946, 0.7440022826194763, 0.0002000066451728344]"
1225,5,5,"[0.005370699800550938, 0.000921321683563292, 0.1717461198568344, 0.001001371769234538, 0.4043789207935333, 0.4165306091308594, 5.093684740131721e-05]"
1226,5,5,"[0.0006840184796601534, 0.008632269687950611, 0.006229831837117672, 0.0008152247755788267, 0.008073270320892334, 0.9748169779777527, 0.0007484437082894146]"
1227,5,5,"[0.002242345130071044, 0.0005794179742224514, 0.02789085917174816, 0.0012223405065014958, 0.003311843378469348, 0.9647449851036072, 8.294279723486397e-06]"
1228,5,5,"[0.00044335389975458384, 0.0005697438609786332, 0.00250715552829206, 0.0006563934730365872, 0.0006331353797577322, 0.9940686225891113, 0.0011216270504519343]"
1229,3,1,"[0.08647078275680542, 0.7261192798614502, 0.06963352859020233, 0.08844692260026932, 0.002477101981639862, 0.018864570185542107, 0.00798783078789711]"
1230,5,5,"[0.0008798664202913642, 0.00042079243576154113, 0.1298217475414276, 0.00030241181957535446, 0.23442822694778442, 0.633941113948822, 0.00020578941621351987]"
1231,5,5,"[8.231823449023068e-05, 7.072560401866212e-05, 0.0016189540037885308, 0.00011149325291626155, 0.0007435560110025108, 0.9973282814025879, 4.458371040527709e-05]"
1232,0,5,"[0.18468031287193298, 0.22670120000839233, 0.0911233201622963, 0.04084441810846329, 0.033041492104530334, 0.4227393567562103, 0.0008699015597812831]"
1233,2,2,"[0.010590754449367523, 0.03047906421124935, 0.5416412949562073, 0.004667485598474741, 0.10383617877960205, 0.30868107080459595, 0.00010417235171189532]"
1234,2,2,"[0.006755172740668058, 0.08144456148147583, 0.5320826768875122, 0.004886554554104805, 0.016838720068335533, 0.35785987973213196, 0.00013240889529697597]"
1235,5,5,"[6.258478242671117e-05, 3.4128799597965553e-05, 0.001556567964144051, 5.368359052226879e-05, 0.003209250746294856, 0.9950114488601685, 7.231291965581477e-05]"
1236,5,5,"[0.043616220355033875, 0.005192081443965435, 0.19673041999340057, 0.0044578914530575275, 0.08328629285097122, 0.6666917204856873, 2.540011701057665e-05]"
1237,1,5,"[0.00144229328725487, 0.005832612980157137, 0.00827797595411539, 0.0016039074398577213, 0.09842703491449356, 0.4732872247695923, 0.411128968000412]"
1238,5,5,"[0.000576733669731766, 0.00042888280586339533, 0.003680592169985175, 0.00025453732814639807, 0.0036135155241936445, 0.9913250207901001, 0.0001207784007419832]"
1239,5,5,"[0.00019632505427580327, 0.00010702160216169432, 0.002617699559777975, 0.00010683295113267377, 0.001350812497548759, 0.9956075549125671, 1.3759712601313367e-05]"
1240,5,5,"[0.0012823010329157114, 0.0007973736501298845, 0.08117050677537918, 0.0004040735075250268, 0.07849104702472687, 0.8378384709358215, 1.6241261619143188e-05]"
1241,2,5,"[0.10677938908338547, 0.15291213989257812, 0.1756490021944046, 0.016222242265939713, 0.12597918510437012, 0.4222332239151001, 0.00022483662178274244]"
1242,5,5,"[0.00011162447481183335, 9.278507786802948e-05, 0.0030261606443673372, 0.00011231557436985895, 0.0009597290772944689, 0.9956874251365662, 9.957038855645806e-06]"
1243,5,5,"[0.004862689413130283, 0.0006618518382310867, 0.09759647399187088, 0.0005907407030463219, 0.3876185715198517, 0.5085107684135437, 0.000158956361701712]"
1244,4,2,"[0.12436127662658691, 0.1316068321466446, 0.46206337213516235, 0.018960749730467796, 0.18748949468135834, 0.07534711807966232, 0.00017118302639573812]"
1245,5,5,"[0.006889216601848602, 0.0008500514086335897, 0.0840572789311409, 0.0011405304539948702, 0.027851495891809464, 0.8792052268981934, 6.190391559357522e-06]"
1246,0,2,"[0.016758393496274948, 0.06860069185495377, 0.5593728423118591, 0.0047274501994252205, 0.025101756677031517, 0.3252471089363098, 0.00019168879953213036]"
1247,1,1,"[0.082838274538517, 0.7532846331596375, 0.035176970064640045, 0.08022652566432953, 0.001881732139736414, 0.0345250703394413, 0.012066669762134552]"
1248,5,5,"[6.111249967943877e-05, 4.750676089315675e-05, 0.0023739624302834272, 6.020653745508753e-05, 0.0017980054253712296, 0.9956445693969727, 1.4736599041498266e-05]"
1249,5,5,"[0.0006454149843193591, 0.0001547554857097566, 0.006035269238054752, 0.00013929567649029195, 0.008438383229076862, 0.98457932472229, 7.48168395148241e-06]"
1250,5,5,"[0.00010048935655504465, 0.00018791991169564426, 0.0030222844798117876, 0.00018272193847224116, 0.000586236419621855, 0.9958770275115967, 4.330285810283385e-05]"
1251,5,5,"[0.0004583642294164747, 0.0011683779302984476, 0.06856699287891388, 0.0001350530219497159, 0.06720326840877533, 0.8621954917907715, 0.0002723529178183526]"
1252,4,5,"[0.0009664816316217184, 0.0006185895181261003, 0.03318655118346214, 0.0004186376463621855, 0.36306917667388916, 0.5997523069381714, 0.0019883266650140285]"
1253,1,1,"[0.16669897735118866, 0.3209913969039917, 0.26171982288360596, 0.06731999665498734, 0.007265545427799225, 0.17560552060604095, 0.0003986914234701544]"
1254,5,5,"[0.0001134716731030494, 0.00010913878941209987, 0.001171541283838451, 0.00016964970564004034, 0.0006036953418515623, 0.9977179765701294, 0.0001146018403233029]"
1255,5,5,"[0.00014992509386502206, 0.00027439428959041834, 0.0015682554803788662, 0.00015238937339745462, 0.0006904678884893656, 0.9970711469650269, 9.330525790574029e-05]"
1256,5,5,"[0.0016452653799206018, 0.0004464196099434048, 0.02170833945274353, 0.000352836970705539, 0.24655428528785706, 0.7291890382766724, 0.00010381907486589625]"
1257,5,5,"[0.0003371623170096427, 7.937745249364525e-05, 0.0029311138205230236, 0.00011354343587299809, 0.004302402026951313, 0.9922163486480713, 1.999489359150175e-05]"
1258,5,5,"[0.002730654552578926, 0.0007165414281189442, 0.021091097965836525, 0.0005034495843574405, 0.012771273031830788, 0.9621815085411072, 5.514526947081322e-06]"
1259,5,5,"[0.0006550143589265645, 0.0005342610529623926, 0.0559513084590435, 0.0002694276918191463, 0.05504905432462692, 0.8875340819358826, 6.759910775144817e-06]"
1260,2,2,"[0.18968823552131653, 0.20939837396144867, 0.43865635991096497, 0.04743261635303497, 0.012206807732582092, 0.10247164964675903, 0.00014597286644857377]"
1261,2,4,"[0.0073777781799435616, 0.007902905344963074, 0.1498386412858963, 0.0026957348454743624, 0.7491189241409302, 0.07876130193471909, 0.004304696340113878]"
1262,5,5,"[9.474052058067173e-05, 0.00019311312644276768, 0.0011318017495796084, 0.00021061740699224174, 0.0005445787101052701, 0.9975864887237549, 0.00023860958754085004]"
