Images,True Labels,Predictions,Predicted Probabilities
881,2,2,"[0.06720484048128128, 0.27476170659065247, 0.3353082537651062, 0.05630316212773323, 0.02589302696287632, 0.24021048843860626, 0.000318494945531711]"
882,5,4,"[0.0015605653170496225, 0.00047485632239840925, 0.03146018832921982, 0.0001349362137261778, 0.5469523668289185, 0.4193474352359772, 6.971404218347743e-05]"
883,5,5,"[0.0003501168976072222, 0.0006968030938878655, 0.09675291180610657, 0.00018348688900005072, 0.059736061841249466, 0.8421579599380493, 0.00012264617544133216]"
884,1,1,"[0.23985466361045837, 0.6399574875831604, 0.026327122002840042, 0.06936894357204437, 0.011911191046237946, 0.0027888217009603977, 0.009791801683604717]"
885,5,5,"[0.0005559853161685169, 0.0025362311862409115, 0.05021525174379349, 0.0005633133114315569, 0.06903774291276932, 0.8769910335540771, 0.00010043078509625047]"
886,5,4,"[0.003199667437002063, 0.0007472578436136246, 0.07416481524705887, 0.0003640413051471114, 0.5285238027572632, 0.39294683933258057, 5.3579467930831015e-05]"
887,4,4,"[0.01273014023900032, 0.004047553986310959, 0.06448958814144135, 0.000983167439699173, 0.6111571788787842, 0.30654868483543396, 4.3747339077526703e-05]"
888,5,5,"[0.000252502883085981, 0.00025138803175650537, 0.00042379312799312174, 9.571470582159236e-05, 0.00410386361181736, 0.9947810769081116, 9.165339724859223e-05]"
889,5,5,"[0.0015170889673754573, 0.0014234303962439299, 0.03785024210810661, 0.0005248479428701103, 0.1026325523853302, 0.8560410141944885, 1.0833085070771631e-05]"
890,5,5,"[0.0001001900527626276, 0.00011963878205278888, 0.0017737065209075809, 0.00036533994716592133, 0.0005230081733316183, 0.9970993995666504, 1.863220131781418e-05]"
891,5,5,"[0.00792643055319786, 0.0024632252752780914, 0.0970759317278862, 0.0007267986657097936, 0.15743066370487213, 0.734358012676239, 1.897144284157548e-05]"
892,5,5,"[0.00012997470912523568, 0.00011596860713325441, 0.0057349419221282005, 0.000417391856899485, 0.0005055689834989607, 0.9930746555328369, 2.1433324945974164e-05]"
893,5,5,"[7.001087215030566e-05, 8.186028571799397e-05, 0.0011847935384139419, 0.00011784653906943277, 0.0008071553893387318, 0.9977272152900696, 1.1152587831020355e-05]"
894,5,5,"[6.405689782695845e-05, 9.460435103392228e-05, 0.0005370476865209639, 8.237447764258832e-05, 0.0012729677837342024, 0.9979193806648254, 2.964254053949844e-05]"
895,3,5,"[8.932331547839567e-05, 0.00011762791109504178, 0.0015259821666404605, 0.00034701888216659427, 0.0003313523775432259, 0.9975566864013672, 3.198517515556887e-05]"
896,5,5,"[0.0074725765734910965, 0.0016810866072773933, 0.05756226181983948, 0.00021268281852826476, 0.3663775324821472, 0.5665349960327148, 0.0001588662271387875]"
897,5,5,"[0.0007271887152455747, 0.0033344156108796597, 0.016622979193925858, 0.0003280907985754311, 0.03834318369626999, 0.9371933937072754, 0.003450675867497921]"
898,5,5,"[0.00012737218639813364, 0.00014099972031544894, 0.001629076199606061, 0.0003956151194870472, 0.000423773773945868, 0.9972571730613708, 2.594968827906996e-05]"
899,5,2,"[0.023642107844352722, 0.01626139134168625, 0.4169673025608063, 0.006245550233870745, 0.2294316440820694, 0.3074280023574829, 2.3898423023638315e-05]"
900,5,0,"[0.3952209949493408, 0.34495654702186584, 0.1212269589304924, 0.10107877850532532, 0.007959970273077488, 0.02874968945980072, 0.0008071088814176619]"
901,2,2,"[0.20824596285820007, 0.10969119518995285, 0.5188158750534058, 0.01718529872596264, 0.06458733230829239, 0.08141429722309113, 6.003418457112275e-05]"
902,2,0,"[0.6834794282913208, 0.09295879304409027, 0.10487285256385803, 0.017770880833268166, 0.07825028896331787, 0.022498544305562973, 0.00016919904737733305]"
903,5,5,"[5.086198143544607e-05, 6.181493517942727e-05, 0.0010086531983688474, 7.395479042315856e-05, 0.0006986547377891839, 0.998087465763092, 1.8466564142727293e-05]"
904,0,0,"[0.6602049469947815, 0.06732404232025146, 0.1461278200149536, 0.08096206933259964, 0.011931883171200752, 0.026837637647986412, 0.00661165127530694]"
905,1,1,"[0.10399294644594193, 0.6552489995956421, 0.05628696456551552, 0.03468835726380348, 0.02198757976293564, 0.1246473416686058, 0.003147861221805215]"
906,4,4,"[0.030267462134361267, 0.004198574461042881, 0.08849112689495087, 0.0013429365353658795, 0.563954770565033, 0.31169626116752625, 4.885780799668282e-05]"
907,4,5,"[0.0043253181502223015, 0.0009515282581560314, 0.013304894790053368, 0.00014187933993525803, 0.04126870259642601, 0.9399822950363159, 2.535227031330578e-05]"
908,2,5,"[0.020775698125362396, 0.0056681325659155846, 0.41238275170326233, 0.011061583645641804, 0.009354167617857456, 0.5406724214553833, 8.52746088639833e-05]"
909,5,5,"[0.0006135160219855607, 0.0023739824537187815, 0.07445476204156876, 0.0006140010082162917, 0.197671577334404, 0.7241119146347046, 0.00016020509065128863]"
910,5,4,"[0.006259226705878973, 0.0016032324638217688, 0.10140100866556168, 0.0005513325450010598, 0.6485548615455627, 0.2416079193353653, 2.2405052732210606e-05]"
911,2,2,"[0.08171544224023819, 0.015973158180713654, 0.8093259930610657, 0.022231189534068108, 0.041334569454193115, 0.0293592382222414, 6.038670107955113e-05]"
912,5,5,"[0.00330357626080513, 0.006275776773691177, 0.015703415498137474, 0.0024998695589601994, 0.0888308584690094, 0.8833412528038025, 4.513309249887243e-05]"
913,5,5,"[0.008984098210930824, 0.09377653151750565, 0.27320364117622375, 0.007436635438352823, 0.014194869436323643, 0.6021118760108948, 0.0002923865686170757]"
914,0,0,"[0.7289177179336548, 0.14712433516979218, 0.056538235396146774, 0.05188937485218048, 0.010845398530364037, 0.004406775813549757, 0.00027818974922411144]"
915,5,5,"[0.00011616459232755005, 0.0003584597143344581, 0.0008101564599201083, 0.0003382755967322737, 0.0007341709570027888, 0.9975906610488892, 5.212830365053378e-05]"
916,5,5,"[0.001436693943105638, 0.00360320252366364, 0.002797983819618821, 0.0007103748503141105, 0.045398637652397156, 0.9458369612693787, 0.0002161555312341079]"
917,2,4,"[0.23107118904590607, 0.11180708557367325, 0.17146944999694824, 0.02699444629251957, 0.42408186197280884, 0.034333255141973495, 0.0002427076396998018]"
918,5,5,"[9.582162601873279e-05, 9.512717224424705e-05, 0.0006492024403996766, 8.632475510239601e-05, 0.0008939913241192698, 0.9981392621994019, 4.0427970816381276e-05]"
919,5,5,"[0.024068638682365417, 0.004161314573138952, 0.03472501039505005, 0.00041109652374871075, 0.43258145451545715, 0.5039255619049072, 0.00012695827172137797]"
920,5,5,"[5.145295654074289e-05, 0.00014611415099352598, 0.0004098849603906274, 0.00026110661565326154, 0.00035481652594171464, 0.998621940612793, 0.00015475308464374393]"
921,4,2,"[0.0034209100995212793, 0.00743818050250411, 0.3692173957824707, 0.0017272356199100614, 0.2732608914375305, 0.2644070088863373, 0.0805283933877945]"
922,5,2,"[0.011092537082731724, 0.002134395996108651, 0.4154205024242401, 0.000356169359292835, 0.1967078149318695, 0.3741370439529419, 0.0001514980394858867]"
923,5,5,"[6.713572656735778e-05, 9.095755376620218e-05, 0.00148623192217201, 0.00019139419600833207, 0.0003666493284981698, 0.9977680444717407, 2.9567749152192846e-05]"
924,5,5,"[0.0009279762743972242, 0.0009685299592092633, 0.026233026757836342, 0.00015210843412205577, 0.09334386140108109, 0.878338634967804, 3.591171480366029e-05]"
925,2,5,"[0.0011429603910073638, 0.0009920245502144098, 0.10887743532657623, 0.0003270585439167917, 0.10377972573041916, 0.7848650217056274, 1.5714162145741284e-05]"
926,5,5,"[0.0010450432309880853, 0.00919291377067566, 0.1382199227809906, 0.001314955879934132, 0.061870623379945755, 0.7872847318649292, 0.0010717598488554358]"
927,5,5,"[4.0362450818065554e-05, 0.00012490589870139956, 0.000786796270404011, 0.0003381847054697573, 0.0002799292269628495, 0.9982727766036987, 0.0001569305604789406]"
928,5,5,"[0.0007097108173184097, 0.0004468811384867877, 0.007778997998684645, 0.0016363841714337468, 0.0005942601710557938, 0.9887779355049133, 5.588934072875418e-05]"
929,2,5,"[0.0010494901798665524, 0.0018249982967972755, 0.31075388193130493, 0.0013049873523414135, 0.07022940367460251, 0.6148190498352051, 1.8258548152516596e-05]"
930,4,5,"[0.0005812240997329354, 0.0005309020052663982, 0.037719402462244034, 0.00024971095263026655, 0.3865172863006592, 0.5743453502655029, 5.614768451778218e-05]"
931,5,5,"[8.993707888294011e-05, 0.000181672687176615, 0.0008372551528736949, 0.0005853631882928312, 0.00037824426544830203, 0.9978663325309753, 6.118477176642045e-05]"
932,5,5,"[0.0007083069649524987, 0.00044844934018328786, 0.005666882265359163, 0.0013548630522564054, 0.0009247306734323502, 0.990860104560852, 3.6637706216424704e-05]"
933,4,5,"[0.1813688725233078, 0.24856244027614594, 0.03475223481655121, 0.013819770887494087, 0.09616807848215103, 0.42390990257263184, 0.001418715575709939]"
934,5,5,"[0.00018375182116869837, 0.0002641273895278573, 0.00045389842125587165, 0.0002796603075694293, 0.0005447196308523417, 0.998145341873169, 0.00012848024198319763]"
935,5,5,"[5.604440229944885e-05, 0.00010193132766289636, 0.0005216585122980177, 0.000128771091112867, 0.0005185384070500731, 0.9986252784729004, 4.7810575779294595e-05]"
936,4,4,"[0.0035997594241052866, 0.0021312793251127005, 0.052436333149671555, 0.0005348876002244651, 0.8269792795181274, 0.11427801847457886, 4.040604108013213e-05]"
937,5,5,"[0.001521690865047276, 0.032383210957050323, 0.0877905786037445, 0.002309812232851982, 0.11749877780675888, 0.5398316383361816, 0.2186642438173294]"
938,5,5,"[0.006987354718148708, 0.002892005955800414, 0.011252427473664284, 0.0005288466927595437, 0.1478029191493988, 0.8304718732833862, 6.458032294176519e-05]"
939,5,5,"[4.408023232826963e-05, 7.203256973298267e-05, 0.0006030102958902717, 0.00010237775859422982, 0.0005129269557073712, 0.9986094236373901, 5.618013165076263e-05]"
940,5,5,"[0.0003973508719354868, 0.0005266540101729333, 0.0023201778531074524, 0.0009791797492653131, 0.0005426299758255482, 0.9950954914093018, 0.0001385358045808971]"
941,5,5,"[6.988619134062901e-05, 0.00014399077917914838, 0.000838258012663573, 0.00030646458617411554, 0.00031539713381789625, 0.9982249140739441, 0.00010114865290233865]"
942,5,5,"[0.0005615484551526606, 0.0002600537263788283, 0.001238992903381586, 7.193991768872365e-05, 0.01040689367800951, 0.987433135509491, 2.7453701477497816e-05]"
943,2,2,"[0.004061438608914614, 0.0039003954734653234, 0.9119171500205994, 0.003912934102118015, 0.04462338238954544, 0.03153452277183533, 5.026458893553354e-05]"
944,4,0,"[0.7689605355262756, 0.14583326876163483, 0.02419409714639187, 0.0208172295242548, 0.036151159554719925, 0.0034158944617956877, 0.0006277895299717784]"
945,5,5,"[0.006643752101808786, 0.001277949195355177, 0.009360721334815025, 0.00022199614613782614, 0.15882724523544312, 0.8234195709228516, 0.0002487683086656034]"
946,5,5,"[0.00013317252160049975, 0.0003402366128284484, 0.0005650059902109206, 0.0011267567751929164, 0.0005078535759821534, 0.9970871806144714, 0.00023985642474144697]"
947,5,5,"[0.00018952711252495646, 0.0005709975375793874, 0.08447255939245224, 0.00040171746513806283, 0.07080858945846558, 0.8435035943984985, 5.296173912938684e-05]"
948,2,5,"[0.03422239050269127, 0.005790555849671364, 0.12139011919498444, 0.0015088592190295458, 0.3721528649330139, 0.46490612626075745, 2.9192633519414812e-05]"
949,1,0,"[0.3411988615989685, 0.2678952217102051, 0.19733217358589172, 0.06642855703830719, 0.10237297415733337, 0.02448233775794506, 0.00028990686405450106]"
950,5,5,"[0.0006417563417926431, 0.0007757458952255547, 0.06809332966804504, 0.0003054961853194982, 0.3493397831916809, 0.580781102180481, 6.284053233684972e-05]"
951,5,5,"[0.001657137181609869, 0.0005287258536554873, 0.012522096745669842, 8.228077058447525e-05, 0.1300598531961441, 0.8550986051559448, 5.126303949509747e-05]"
952,5,5,"[0.1698647290468216, 0.09373687952756882, 0.1805412620306015, 0.01837216131389141, 0.11787572503089905, 0.4195283055305481, 8.100960258161649e-05]"
953,4,5,"[0.00013314810348674655, 0.00010413516429252923, 0.0019293673103675246, 0.0001452472060918808, 0.0009026077459566295, 0.9967712759971619, 1.423242883902276e-05]"
954,2,5,"[0.001618729205802083, 0.0010392750846222043, 0.1521955132484436, 0.0005074725486338139, 0.3984867036342621, 0.44613298773765564, 1.9334927856107242e-05]"
955,5,5,"[4.7789224481675774e-05, 6.65354382363148e-05, 0.001173775875940919, 9.948224760591984e-05, 0.0009085136698558927, 0.9976900815963745, 1.39742105602636e-05]"
956,5,5,"[0.00013636521180160344, 0.00016795119154267013, 0.0007110046572051942, 0.00014067016309127212, 0.0008786973776295781, 0.9979404807090759, 2.4813636628095992e-05]"
957,4,5,"[0.004894334822893143, 0.0014902740949764848, 0.06716903299093246, 0.00020577649411279708, 0.3849049508571625, 0.5412301421165466, 0.00010551642481004819]"
958,2,4,"[0.008619477972388268, 0.0007520612562075257, 0.05185827612876892, 0.00020344294898677617, 0.6564861536026001, 0.28203248977661133, 4.810596874449402e-05]"
959,4,5,"[0.002272775862365961, 0.0007135310443118215, 0.030863754451274872, 0.00020496516663115472, 0.44267404079437256, 0.523231029510498, 3.9868908061180264e-05]"
960,5,2,"[0.30327555537223816, 0.06393798440694809, 0.43685734272003174, 0.0953301340341568, 0.01322875451296568, 0.08451960980892181, 0.0028506810776889324]"
961,5,5,"[0.011933201923966408, 0.006254303734749556, 0.03214072063565254, 0.03387068212032318, 0.0014434774639084935, 0.9115293025970459, 0.0028283081483095884]"
962,5,5,"[3.9936443499755114e-05, 5.22117261425592e-05, 0.00274636154063046, 0.00012382706336211413, 0.0005416254862211645, 0.9964750409126282, 2.09374866244616e-05]"
963,5,5,"[0.00452766427770257, 0.013956032693386078, 0.0027469319757074118, 0.010149865411221981, 0.017074747011065483, 0.9505314230918884, 0.0010133794276043773]"
964,5,5,"[5.818275531055406e-05, 6.503798795165494e-05, 0.0017998788971453905, 0.00010465946979820728, 0.0005332099972292781, 0.9974228143692017, 1.621932278794702e-05]"
965,5,4,"[0.0028819674625992775, 0.0028435264248400927, 0.1701117306947708, 0.0036866040900349617, 0.7042707800865173, 0.11614416539669037, 6.12517906120047e-05]"
966,5,5,"[3.992317579104565e-05, 6.606160604860634e-05, 0.0018075323896482587, 0.0002009642485063523, 0.0003568562096916139, 0.9974691867828369, 5.940196570008993e-05]"
967,4,5,"[0.0011706603690981865, 0.0009191813296638429, 0.05562124401330948, 0.00016199544188566506, 0.34325671195983887, 0.5987256765365601, 0.00014451135939452797]"
968,4,6,"[0.002780637936666608, 0.036741744726896286, 0.05512656643986702, 0.008896726183593273, 0.04076201468706131, 0.2884957194328308, 0.5671965479850769]"
969,4,5,"[0.003948005381971598, 0.0013438021996989846, 0.055617790669202805, 0.00025825854390859604, 0.30038508772850037, 0.6384150385856628, 3.199388083885424e-05]"
970,5,5,"[5.000969395041466e-05, 5.639985465677455e-05, 0.0011445302516222, 7.008554530330002e-05, 0.0009454611572436988, 0.9977193474769592, 1.420960143150296e-05]"
971,1,1,"[0.2563651204109192, 0.5247225761413574, 0.05257168784737587, 0.14923729002475739, 0.004247116856276989, 0.008367800153791904, 0.0044883484952151775]"
972,2,1,"[0.04314740374684334, 0.6661089062690735, 0.031474966555833817, 0.03725312650203705, 0.00842034537345171, 0.1889132410287857, 0.02468199096620083]"
973,2,5,"[0.00014238531002774835, 0.00010621172259561718, 0.014737807214260101, 0.00018165374058298767, 0.0015634663868695498, 0.9832540154457092, 1.4417027159652207e-05]"
974,1,1,"[0.030596360564231873, 0.6939789652824402, 0.021360022947192192, 0.08972741663455963, 0.010933862999081612, 0.012444189749658108, 0.14095915853977203]"
975,5,5,"[4.334454206400551e-05, 0.00011815664038294926, 0.0013088056584820151, 0.0004505337565205991, 0.00023235501430463046, 0.9976630210876465, 0.00018385336443316191]"
976,5,5,"[3.6868259485345334e-05, 7.35942303435877e-05, 0.0008176712435670197, 0.00012097633589291945, 0.00046929100062698126, 0.9984439015388489, 3.776165613089688e-05]"
977,5,5,"[5.7977547839982435e-05, 9.175363084068522e-05, 0.0005137136322446167, 9.344086720375344e-05, 0.0006206593243405223, 0.9985774755477905, 4.4930326112080365e-05]"
978,2,2,"[0.012358182109892368, 0.004084262065589428, 0.8406825661659241, 0.001456362078897655, 0.059161290526390076, 0.08212465047836304, 0.0001327216305071488]"
979,5,5,"[5.395924745243974e-05, 0.00014879087393637747, 0.003329664934426546, 0.0006589056574739516, 0.0007473531877622008, 0.9946987628936768, 0.00036255488521419466]"
980,5,5,"[4.801221075467765e-05, 7.611990440636873e-05, 0.0013655677903443575, 0.00019624645938165486, 0.0003672592283692211, 0.9979129433631897, 3.376930544618517e-05]"
981,5,5,"[0.027183054015040398, 0.005764474626630545, 0.059154875576496124, 0.0006777455564588308, 0.2021521031856537, 0.7050077319145203, 6.0029775340808555e-05]"
982,5,5,"[0.016272349283099174, 0.0021770396269857883, 0.014219054952263832, 0.0005640201852656901, 0.054190002381801605, 0.9125254154205322, 5.2125444199191406e-05]"
983,5,5,"[0.0003874857793562114, 0.0001901992509374395, 0.013602537102997303, 0.00020769477123394608, 0.007703015115112066, 0.9778926968574524, 1.6302967196679674e-05]"
984,1,1,"[0.1841813176870346, 0.6268669366836548, 0.06731939315795898, 0.10356725752353668, 0.009124074131250381, 0.0072571029886603355, 0.0016839486779645085]"
985,5,5,"[5.633097680401988e-05, 0.00015028082998469472, 0.001088855555281043, 0.0005234525306150317, 0.00021314896002877504, 0.9976761937141418, 0.0002917866222560406]"
986,4,0,"[0.3708730638027191, 0.3216373324394226, 0.23936665058135986, 0.031096547842025757, 0.01097258273512125, 0.02548214979469776, 0.0005716879386454821]"
987,5,5,"[0.045770324766635895, 0.025880632922053337, 0.011143827810883522, 0.005338480230420828, 0.008141686208546162, 0.9035320281982422, 0.000192968116607517]"
988,5,4,"[0.07082780450582504, 0.010219583287835121, 0.14204561710357666, 0.0019409258384257555, 0.5358902215957642, 0.23899807035923004, 7.780487794661894e-05]"
989,5,5,"[5.330573549144901e-05, 9.245386172551662e-05, 0.0010739662684500217, 0.0001615465444047004, 0.00042791839223355055, 0.9981434345245361, 4.72933315904811e-05]"
990,5,5,"[0.0009895630646497011, 0.0009559377213008702, 0.07546892017126083, 0.0004489855782594532, 0.42048561573028564, 0.5015993118286133, 5.1656021241797134e-05]"
991,5,5,"[0.0007005587685853243, 0.0015060867881402373, 0.0031474586576223373, 0.00032639040728099644, 0.0640113577246666, 0.9301683306694031, 0.00013973416935186833]"
992,5,5,"[9.02368628885597e-05, 0.00011776055180234835, 0.0009093537228181958, 0.00023969738685991615, 0.00047304187319241464, 0.998140811920166, 2.9090688258293085e-05]"
993,5,5,"[5.094916923553683e-05, 0.00012495701957959682, 0.0013431853149086237, 0.00023424081155098975, 0.000253769860137254, 0.997860848903656, 0.00013209499593358487]"
994,5,5,"[3.2697967981221154e-05, 6.893523095641285e-05, 0.0009623024379834533, 0.00011904206621693447, 0.0004533529281616211, 0.9983267188072205, 3.704819391714409e-05]"
995,5,5,"[4.7443099902011454e-05, 9.297664655605331e-05, 0.0005292932619340718, 0.00018287988496012986, 0.0004015288723167032, 0.9986379742622375, 0.00010791776003316045]"
996,5,2,"[0.03442089259624481, 0.029642300680279732, 0.7909175753593445, 0.02106545865535736, 0.021887117996811867, 0.10204513370990753, 2.1500012735486962e-05]"
997,5,5,"[0.0002491461636964232, 0.00024123168259393424, 0.0005802827072329819, 0.00010120144725078717, 0.006915729027241468, 0.9918652176856995, 4.717651609098539e-05]"
998,5,5,"[6.387152097886428e-05, 0.0001683318696450442, 0.0003828254994004965, 0.00018310348968952894, 0.0004926538094878197, 0.998519241809845, 0.00019005498324986547]"
999,5,5,"[0.0003031862433999777, 0.0007254654192365706, 0.07620459049940109, 0.00031731766648590565, 0.10350608080625534, 0.8188984990119934, 4.4698783312924206e-05]"
1000,5,4,"[0.001468488248065114, 0.0033431178890168667, 0.24593780934810638, 0.0013172347098588943, 0.3754754364490509, 0.3723447024822235, 0.00011316078598611057]"
1001,5,5,"[8.483314013574272e-05, 0.00017430268053431064, 0.0003170994750689715, 0.0001821946061681956, 0.0007137269712984562, 0.9984298348426819, 9.798693645279855e-05]"
1002,2,1,"[0.06753183901309967, 0.6938197016716003, 0.06328640133142471, 0.10216191411018372, 0.04897770285606384, 0.019360754638910294, 0.004861650988459587]"
1003,4,4,"[0.0007153732585720718, 0.0002883753040805459, 0.03954300656914711, 0.00015131465625017881, 0.6077554225921631, 0.35149112343788147, 5.541094651562162e-05]"
1004,5,4,"[0.009701985865831375, 0.0008583711460232735, 0.038702718913555145, 0.00021453773661050946, 0.6301193833351135, 0.32034358382225037, 5.944767326582223e-05]"
1005,5,5,"[0.0009189823176711798, 0.0014128840994089842, 0.033513955771923065, 0.00044581451220437884, 0.3393798768520355, 0.6242575645446777, 7.092948362696916e-05]"
1006,5,5,"[0.00538916839286685, 0.00728739844635129, 0.011533637531101704, 0.000986166880466044, 0.1210274025797844, 0.8536635041236877, 0.00011275536962784827]"
1007,5,5,"[4.160876414971426e-05, 8.265488577308133e-05, 0.0009368496830575168, 0.00019046782108489424, 0.00030789311858825386, 0.9983727931976318, 6.781508272979409e-05]"
1008,0,5,"[0.10680262744426727, 0.013619617559015751, 0.10968726873397827, 0.007650657091289759, 0.13176503777503967, 0.6304305791854858, 4.419666947796941e-05]"
1009,5,5,"[0.001487639732658863, 0.000726445869076997, 0.001283734105527401, 0.00010397627193015069, 0.02794155478477478, 0.9683184027671814, 0.0001382606424158439]"
1010,5,1,"[0.2583071291446686, 0.41042396426200867, 0.059090811759233475, 0.020781906321644783, 0.020450860261917114, 0.2287748157978058, 0.002170512219890952]"
1011,5,4,"[0.010728832334280014, 0.00918813981115818, 0.12093742191791534, 0.008647323586046696, 0.7187691926956177, 0.13145291805267334, 0.00027615806902758777]"
1012,5,5,"[0.000729316147044301, 0.0004950868897140026, 0.014598277397453785, 0.0013533459277823567, 0.0007121220114640892, 0.9820683598518372, 4.3417312554083765e-05]"
1013,5,5,"[7.45399302104488e-05, 0.0001808036759030074, 0.00028796205879189074, 0.00017463034600950778, 0.0008368310518562794, 0.9983119964599609, 0.00013333000242710114]"
1014,5,5,"[0.000662836420815438, 0.00026218051789328456, 0.0790223702788353, 0.0009115567081607878, 0.005677689332515001, 0.9134455323219299, 1.7789669072953984e-05]"
1015,5,5,"[0.00022557911870535463, 0.0012744572013616562, 0.07497071474790573, 0.0009049327927641571, 0.09365756064653397, 0.8288469314575195, 0.00011974293738603592]"
1016,5,5,"[0.00010908973490586504, 0.00013244950969237834, 0.0032697971910238266, 0.00033294185413978994, 0.0004140354285482317, 0.9957204461097717, 2.1290390577632934e-05]"
1017,5,5,"[0.0008904438582248986, 0.0006332157063297927, 0.010471831075847149, 0.00014000601368024945, 0.23192428052425385, 0.7558192014694214, 0.00012101219908799976]"
1018,5,5,"[0.00016348567442037165, 0.0002711254928726703, 0.018457232043147087, 0.0009481634479016066, 0.000422493030782789, 0.9795292019844055, 0.00020822160877287388]"
1019,5,5,"[3.909709266736172e-05, 6.847698386991397e-05, 0.0011563919251784682, 0.00017216031847056001, 0.0004247208999004215, 0.998108983039856, 3.007127088494599e-05]"
1020,5,4,"[0.006072082091122866, 0.002728675724938512, 0.043646641075611115, 0.0008178438292816281, 0.6854625940322876, 0.26118576526641846, 8.643788896733895e-05]"
1021,6,6,"[0.05864107236266136, 0.16889962553977966, 0.04748041555285454, 0.34717386960983276, 0.012206911109387875, 0.00893705990165472, 0.35666102170944214]"
1022,4,4,"[0.009003585204482079, 0.010068277828395367, 0.06725002825260162, 0.0013069784035906196, 0.6258825659751892, 0.2863543927669525, 0.0001340721792075783]"
1023,5,5,"[0.00013212180056143552, 0.00027757944189943373, 0.00048297730972990394, 0.0005082096322439611, 0.0005118864355608821, 0.9979974627494812, 8.974308730103076e-05]"
1024,5,5,"[3.729373565874994e-05, 7.981728413142264e-05, 0.0013140133814886212, 0.0002111385838361457, 0.00029154965886846185, 0.997977077960968, 8.903269190341234e-05]"
1025,5,1,"[0.035002369433641434, 0.7523499131202698, 0.05087216943502426, 0.023889463394880295, 0.0034892733674496412, 0.13316386938095093, 0.0012329049641266465]"
1026,5,4,"[0.0018296849448233843, 0.0004985342966392636, 0.07194702327251434, 0.0002060969709418714, 0.6771462559700012, 0.24833883345127106, 3.356230445206165e-05]"
1027,5,5,"[0.00012068622163496912, 0.00041236914694309235, 0.0005860483506694436, 0.0009734213817864656, 0.00047972917673178017, 0.9972394704818726, 0.00018831974011845887]"
1028,4,4,"[0.009341491386294365, 0.0012782838894054294, 0.021852631121873856, 0.00022822075698059052, 0.5627754926681519, 0.40445923805236816, 6.4640655182302e-05]"
1029,5,5,"[0.00013900107296649367, 0.0003664692339953035, 0.00047141010873019695, 0.00016841683827806264, 0.0007637288072146475, 0.9979615211486816, 0.00012948915536981076]"
1030,3,5,"[0.01089969091117382, 0.42433080077171326, 0.03445464000105858, 0.026710836216807365, 0.024647032842040062, 0.46521705389022827, 0.01373995840549469]"
1031,5,5,"[8.739966142456979e-05, 0.00013276583922561258, 0.0006800920236855745, 0.00021976587595418096, 0.0003831714566331357, 0.9984411597251892, 5.5788157624192536e-05]"
1032,5,5,"[0.0004224441072437912, 0.0010731510119512677, 0.01459040679037571, 0.0003379934933036566, 0.10524296760559082, 0.8782470226287842, 8.613924001110718e-05]"
1033,3,5,"[0.0035401603672653437, 0.023763852193951607, 0.07333308458328247, 0.007614741101861, 0.04614369198679924, 0.8454818725585938, 0.0001225643791258335]"
1034,1,1,"[0.06231873482465744, 0.8490350246429443, 0.017559411004185677, 0.03355039283633232, 0.004428358282893896, 0.0070118713192641735, 0.026096275076270103]"
1035,5,4,"[0.03336742892861366, 0.014260746538639069, 0.07092563062906265, 0.0009183563524857163, 0.6586465835571289, 0.21515673398971558, 0.006724495906382799]"
1036,5,2,"[0.07564883679151535, 0.15648087859153748, 0.524326741695404, 0.07381536066532135, 0.08376280218362808, 0.08442167937755585, 0.001543721416965127]"
1037,5,5,"[6.22833103989251e-05, 8.747743413550779e-05, 0.00061078614089638, 0.0001260502904187888, 0.0005492602940648794, 0.9985274076461792, 3.6746732803294435e-05]"
1038,5,5,"[5.009216692997143e-05, 8.592078665969893e-05, 0.0007936320616863668, 0.0001752067037159577, 0.0004379205347504467, 0.9983806610107422, 7.656514208065346e-05]"
1039,5,5,"[0.00725596072152257, 0.0036360633093863726, 0.05348649621009827, 0.0008306371164508164, 0.14378701150417328, 0.7909892797470093, 1.4599268979509361e-05]"
1040,5,5,"[4.687066393671557e-05, 7.406139047816396e-05, 0.0013093175366520882, 0.0001669142220634967, 0.00047660537529736757, 0.9978965520858765, 2.9617422114824876e-05]"
1041,5,5,"[0.009625863283872604, 0.005166738759726286, 0.18580611050128937, 0.0014373926678672433, 0.39544063806533813, 0.40249043703079224, 3.279928205301985e-05]"
1042,5,1,"[0.26923421025276184, 0.5076283812522888, 0.0596158429980278, 0.055037833750247955, 0.0069741783663630486, 0.02848770096898079, 0.07302185148000717]"
1043,5,5,"[5.4726442613173276e-05, 8.27739859232679e-05, 0.0014152420917525887, 0.0001592348562553525, 0.0004045580280944705, 0.9978566765785217, 2.667718581506051e-05]"
1044,4,4,"[0.10421699285507202, 0.04535869136452675, 0.11043574661016464, 0.008111346513032913, 0.38759845495224, 0.34311187267303467, 0.0011669122613966465]"
1045,5,5,"[7.048714178381488e-05, 0.00019210360187571496, 0.0005887453444302082, 0.0004833047860302031, 0.00033623751369304955, 0.9982051849365234, 0.0001239202538272366]"
1046,5,5,"[0.005425682291388512, 0.007471994496881962, 0.009105591103434563, 0.00036053979420103133, 0.024056710302829742, 0.9532622694969177, 0.00031709959148429334]"
