Images,True Labels,Predictions,Predicted Probabilities
986,4,1,"[0.32648634910583496, 0.43354588747024536, 0.15957790613174438, 0.05310095101594925, 0.0075640371069312096, 0.018945787101984024, 0.0007790339877828956]"
987,5,5,"[0.0035019724164158106, 0.010135903023183346, 0.025310492143034935, 0.0016051236307248473, 0.003777482081204653, 0.9553270936012268, 0.00034194873296655715]"
988,5,5,"[0.007194673642516136, 0.0025747492909431458, 0.2767590880393982, 0.0014843990793451667, 0.2621873617172241, 0.4497874677181244, 1.2192250324005727e-05]"
989,5,5,"[3.863730307784863e-05, 2.747653161350172e-05, 0.001429922180250287, 0.00014238814765121788, 0.000970320135820657, 0.9973863959312439, 4.830149464396527e-06]"
990,5,5,"[0.00036234280560165644, 0.0003589574189390987, 0.12694303691387177, 0.0002474271459504962, 0.18064309656620026, 0.6913818717002869, 6.333980854833499e-05]"
991,5,5,"[5.279910328681581e-05, 0.00015142300981096923, 0.009452326223254204, 0.0001397437445120886, 0.049034807831048965, 0.9406626224517822, 0.0005063539138063788]"
992,5,5,"[0.0001388665841659531, 4.255629755789414e-05, 0.007253941614180803, 0.00032643001759424806, 0.002991173882037401, 0.9892446994781494, 2.282121840835316e-06]"
993,5,5,"[2.5054534489754587e-05, 5.416989006334916e-05, 0.0007464250666089356, 0.00026672662352211773, 0.0004338853759691119, 0.9984294772148132, 4.419371180119924e-05]"
994,5,5,"[1.7874681361718103e-05, 3.486939749564044e-05, 0.0008933268254622817, 0.0001654551742831245, 0.00045928641338832676, 0.9983741044998169, 5.505716035258956e-05]"
995,5,5,"[6.903327448526397e-05, 4.6924476919230074e-05, 0.000639013887848705, 0.00019668169261422008, 0.0004807694931514561, 0.9985450506210327, 2.2647178411716595e-05]"
996,5,2,"[0.010301000438630581, 0.009049445390701294, 0.7588212490081787, 0.006013527046889067, 0.05761696770787239, 0.1581573337316513, 4.0425831684842706e-05]"
997,5,5,"[0.0015387468738481402, 0.0006318757659755647, 0.014252488501369953, 0.0002439234231133014, 0.05956759303808212, 0.9237361550331116, 2.924615728261415e-05]"
998,5,5,"[1.7291407857555896e-05, 4.4908621930517256e-05, 0.0009166183299385011, 3.082652983721346e-05, 0.0041417875327169895, 0.9941129088401794, 0.0007356280693784356]"
999,5,5,"[0.0003220684884581715, 0.0011864005355164409, 0.1337350308895111, 0.00020921370014548302, 0.1225973442196846, 0.7417033910751343, 0.0002466045261826366]"
1000,5,5,"[0.0008530134800821543, 0.002364401938393712, 0.11090612411499023, 0.001411227509379387, 0.2525414526462555, 0.6317184567451477, 0.00020528881577774882]"
1001,5,5,"[5.3747462516184896e-05, 6.381013372447342e-05, 0.0006937969010323286, 0.0004439828044269234, 0.0005333530134521425, 0.998195230960846, 1.6113048332044855e-05]"
1002,2,1,"[0.07114507257938385, 0.4986800253391266, 0.31781622767448425, 0.010803492739796638, 0.03490721061825752, 0.06101049482822418, 0.005637462716549635]"
1003,4,4,"[0.0012661389773711562, 0.00041632159263826907, 0.14068803191184998, 0.00020266744832042605, 0.6263567805290222, 0.23051902651786804, 0.0005509997135959566]"
1004,5,5,"[0.004136539064347744, 0.007082209922373295, 0.021586433053016663, 0.0004520802467595786, 0.3879753351211548, 0.5769927501678467, 0.0017746604280546308]"
1005,5,5,"[0.0011492002522572875, 0.0007537193014286458, 0.11779516190290451, 0.0009112170664593577, 0.43680447340011597, 0.44246864318847656, 0.0001175735451397486]"
1006,5,5,"[0.0032808533869683743, 0.006601881701499224, 0.06926239281892776, 0.0022240763064473867, 0.1609092801809311, 0.7575942277908325, 0.00012725131819024682]"
1007,5,5,"[4.9245198169955984e-05, 4.482599615585059e-05, 0.0013850319664925337, 0.00027962567401118577, 0.0003862107405439019, 0.9978408813476562, 1.41230802910286e-05]"
1008,0,2,"[0.05304121598601341, 0.004523466806858778, 0.5880423784255981, 0.007712124846875668, 0.13092878460884094, 0.2157355695962906, 1.6437967133242637e-05]"
1009,5,5,"[0.0005338320042937994, 0.000952744041569531, 0.014942305162549019, 4.988471118849702e-05, 0.09989062696695328, 0.8798850774765015, 0.00374554842710495]"
1010,5,5,"[0.13255056738853455, 0.08450594544410706, 0.2654265761375427, 0.002592370379716158, 0.027678728103637695, 0.48696357011795044, 0.00028223267872817814]"
1011,5,5,"[0.0017762362258508801, 0.0006823944859206676, 0.23179279267787933, 0.0002681245096027851, 0.30864545702934265, 0.4567788243293762, 5.621374293696135e-05]"
1012,5,5,"[0.00431377999484539, 0.000718055060133338, 0.09202884137630463, 0.0032236066181212664, 0.006678513251245022, 0.8930261135101318, 1.1037094736821018e-05]"
1013,5,5,"[5.036636866861954e-05, 5.6798100558808073e-05, 0.0004828604869544506, 0.00031550542917102575, 0.000509901437908411, 0.9985552430152893, 2.9409167837002315e-05]"
1014,5,5,"[0.0001757283607730642, 8.53308301884681e-05, 0.00453521590679884, 0.0003123848291579634, 0.0054457299411296844, 0.9894436597824097, 2.110194600390969e-06]"
1015,5,5,"[0.0006465623737312853, 0.0002956110402010381, 0.10494550317525864, 0.0006648293929174542, 0.033553313463926315, 0.8598860502243042, 8.080927727860399e-06]"
1016,5,5,"[2.8024229322909378e-05, 1.6193122064578347e-05, 0.0014060726389288902, 8.559603884350508e-05, 0.00132183323148638, 0.9971333742141724, 8.973086551122833e-06]"
1017,5,5,"[0.00022902093769516796, 0.00040249660378322005, 0.0565817654132843, 9.207385301124305e-05, 0.13779966533184052, 0.804638683795929, 0.0002562150184530765]"
1018,5,5,"[0.00014067758456803858, 0.0008148645865730941, 0.012429906986653805, 0.0003704088449012488, 0.003962438553571701, 0.9804372191429138, 0.0018445082241669297]"
1019,5,5,"[0.00010492928413441405, 4.416223964653909e-05, 0.005794254131615162, 0.0003009824431501329, 0.0016141942469403148, 0.992133617401123, 7.852655471651815e-06]"
1020,5,4,"[0.0023396997712552547, 0.0007993974722921848, 0.06685914099216461, 0.0005914472276344895, 0.47003766894340515, 0.4593072235584259, 6.542601477121934e-05]"
1021,6,6,"[0.0009567986126057804, 0.024867648258805275, 0.003799386788159609, 0.004508369602262974, 0.000567349256016314, 0.019033638760447502, 0.9462669491767883]"
1022,4,5,"[0.00015265797264873981, 0.00022280770645011216, 0.017484279349446297, 0.00013006522203795612, 0.19504624605178833, 0.7863557934761047, 0.000608098809607327]"
1023,5,5,"[0.00018074968829751015, 0.0001770181697793305, 0.0005418916116468608, 0.0002168061473639682, 0.0010091147851198912, 0.9978073239326477, 6.712287722621113e-05]"
1024,5,5,"[3.6469646147452295e-05, 5.5525742936879396e-05, 0.0007107839919626713, 0.00020468518778216094, 0.0004945590626448393, 0.9984812140464783, 1.6833691915962845e-05]"
1025,5,1,"[0.04204021766781807, 0.6121392846107483, 0.19355285167694092, 0.017939738929271698, 0.010327442549169064, 0.1090087890625, 0.01499165315181017]"
1026,5,4,"[0.001099770306609571, 0.0004106205888092518, 0.09768074005842209, 0.00043097930029034615, 0.5445406436920166, 0.3557010293006897, 0.0001362422335660085]"
1027,5,5,"[2.282869718328584e-05, 3.803268191404641e-05, 0.0007832144037820399, 0.00018886358884628862, 0.0006084329797886312, 0.9983212351799011, 3.728764204424806e-05]"
1028,4,5,"[0.0018107782816514373, 0.0015927533386275172, 0.023583082482218742, 0.0003239671350456774, 0.3045361042022705, 0.6679660081863403, 0.00018734496552497149]"
1029,5,5,"[2.69640440819785e-05, 4.3550709960982203e-05, 0.00048535517998971045, 5.185761256143451e-05, 0.0011691744439303875, 0.9981243014335632, 9.876883996184915e-05]"
1030,3,2,"[0.053684115409851074, 0.2861937880516052, 0.44507092237472534, 0.016887253150343895, 0.032360441982746124, 0.16507351398468018, 0.0007299527060240507]"
1031,5,5,"[5.786357360193506e-05, 3.369642945472151e-05, 0.0009760135435499251, 0.00026310229441151023, 0.0005046013975515962, 0.9981533885002136, 1.134427930082893e-05]"
1032,5,5,"[0.00028847207431681454, 0.0006632912554778159, 0.10370712727308273, 0.0004528722201939672, 0.11446891725063324, 0.780359148979187, 6.01638421358075e-05]"
1033,3,5,"[0.00853685662150383, 0.09660840034484863, 0.06582709401845932, 0.03497006744146347, 0.028947174549102783, 0.7647975087165833, 0.000312880176352337]"
1034,1,1,"[0.07485470920801163, 0.7489144802093506, 0.047486718744039536, 0.05404869467020035, 0.0017835508333519101, 0.02718178927898407, 0.04573001712560654]"
1035,5,5,"[0.000604855886194855, 0.0001937116467161104, 0.06840487569570541, 9.603048965800554e-05, 0.34467896819114685, 0.5855376720428467, 0.00048388095456175506]"
1036,5,2,"[0.13419212400913239, 0.09003065526485443, 0.6615886688232422, 0.020794566720724106, 0.04258471727371216, 0.05059099569916725, 0.0002182883326895535]"
1037,5,5,"[3.5696415579877794e-05, 3.476432175375521e-05, 0.0007987936260178685, 0.00016056672029662877, 0.0004497287154663354, 0.9985030889511108, 1.736268495733384e-05]"
1038,5,5,"[4.255035310052335e-05, 3.488852598820813e-05, 0.0011781443608924747, 0.0001294021785724908, 0.00075766840018332, 0.9978516101837158, 5.731170404033037e-06]"
1039,5,5,"[0.0014666385250166059, 0.00048291098210029304, 0.1133885607123375, 0.000539524364285171, 0.2187412828207016, 0.6653680801391602, 1.2986357432964724e-05]"
1040,5,5,"[3.130585901089944e-05, 3.5629742342280224e-05, 0.0007574754417873919, 0.0002703776699490845, 0.000440432719187811, 0.9984427094459534, 2.2066602468839847e-05]"
1041,5,5,"[0.0006836562533862889, 0.000359244440915063, 0.13824398815631866, 0.0006307925214059651, 0.29000067710876465, 0.5700358748435974, 4.572205216391012e-05]"
1042,5,5,"[0.01082766242325306, 0.03080209530889988, 0.23256218433380127, 0.013534712605178356, 0.010527011007070541, 0.7016358375549316, 0.0001105538904084824]"
1043,5,5,"[0.000107784457213711, 4.3350912164896727e-05, 0.0017600852297618985, 0.0003693707985803485, 0.0008220554445870221, 0.9968937635421753, 3.5775283322436735e-06]"
1044,4,5,"[0.03284101560711861, 0.017964022234082222, 0.14553312957286835, 0.0024041307624429464, 0.39152947068214417, 0.40949422121047974, 0.00023406234686262906]"
1045,5,5,"[1.6483287254231982e-05, 6.164175283629447e-05, 0.00046827050391584635, 0.00020283366029616445, 0.0007120480295270681, 0.9982333183288574, 0.00030536207486875355]"
1046,5,5,"[0.002093380084261298, 0.0016682973364368081, 0.0720953643321991, 0.00017162734002340585, 0.14633198082447052, 0.7775095701217651, 0.00012976775178685784]"
1047,5,5,"[0.0020384371746331453, 0.002063591033220291, 0.13211634755134583, 0.00033902988070622087, 0.1762157678604126, 0.6871775388717651, 4.922129664919339e-05]"
1048,2,2,"[0.04267221316695213, 0.034378744661808014, 0.7964770197868347, 0.02645895443856716, 0.040451377630233765, 0.05936907231807709, 0.000192608407814987]"
1049,5,5,"[2.3719985620118678e-05, 4.3045205529779196e-05, 0.0007252741488628089, 0.00023063951812218875, 0.00038762655458413064, 0.9985211491584778, 6.841079448349774e-05]"
1050,2,6,"[0.10631463676691055, 0.03733828663825989, 0.1700720340013504, 0.18697021901607513, 0.07696104794740677, 0.05032096803188324, 0.3720227777957916]"
1051,2,2,"[0.023239634931087494, 0.006940594408661127, 0.7736644744873047, 0.003451265161857009, 0.14129987359046936, 0.051285140216350555, 0.00011897914373548701]"
1052,2,2,"[0.32106998562812805, 0.10666809976100922, 0.48034989833831787, 0.029283402487635612, 0.04293271526694298, 0.01928485929965973, 0.000411009241361171]"
1053,5,5,"[0.002105697989463806, 0.0021346271969377995, 0.3062998950481415, 0.006140698213130236, 0.18572939932346344, 0.49756738543510437, 2.22448434215039e-05]"
1054,2,5,"[0.0005359701463021338, 0.00040181109216064215, 0.2311180979013443, 0.0007553970208391547, 0.14354021847248077, 0.6236226558685303, 2.5905528673320077e-05]"
1055,5,5,"[0.00011159951100125909, 4.395152427605353e-05, 0.003406720468774438, 0.000534642138518393, 0.0008564465679228306, 0.99504154920578, 5.1281995183671825e-06]"
1056,2,2,"[0.007649555336683989, 0.0011396353365853429, 0.5396780371665955, 0.00145820586476475, 0.15268774330615997, 0.29735904932022095, 2.7823696655104868e-05]"
1057,4,4,"[0.004389436915516853, 0.002353017684072256, 0.25507718324661255, 0.0007788491202518344, 0.5347824096679688, 0.20253360271453857, 8.545356831746176e-05]"
1058,4,4,"[0.0009083908516913652, 0.0003311406762804836, 0.0680437684059143, 0.0001474086457164958, 0.5178583264350891, 0.41241568326950073, 0.0002952619397547096]"
1059,4,4,"[0.029648713767528534, 0.004023437388241291, 0.15266117453575134, 0.0034265860449522734, 0.5992960333824158, 0.21090689301490784, 3.714086051331833e-05]"
1060,5,4,"[0.0013033351860940456, 0.000481440220028162, 0.056576475501060486, 0.00023794171283952892, 0.6818627715110779, 0.2591845989227295, 0.0003534555435180664]"
1061,2,0,"[0.5273406505584717, 0.07853550463914871, 0.29048967361450195, 0.055834390223026276, 0.021711144596338272, 0.025762546807527542, 0.00032613411894999444]"
1062,5,5,"[3.794870644924231e-05, 4.382414772408083e-05, 0.0009453200618736446, 0.00028212802135385573, 0.0005014687776565552, 0.9981766939163208, 1.2635371604119428e-05]"
1063,5,5,"[0.00014349381672218442, 7.365797500824556e-05, 0.0009583302889950573, 0.0005029606982134283, 0.0005632344400510192, 0.9977516531944275, 6.652847332588863e-06]"
1064,5,5,"[0.0003890039515681565, 0.0004024184891022742, 0.03638109564781189, 0.00013200716057326645, 0.21032287180423737, 0.75223308801651, 0.0001394730934407562]"
1065,5,5,"[0.00015877879923209548, 4.572724719764665e-05, 0.007949172519147396, 0.00030053150840103626, 0.005984337069094181, 0.9855595827102661, 1.857594270404661e-06]"
1066,5,5,"[1.5442048606928438e-05, 2.7599167879088782e-05, 0.0005245802458375692, 9.7108211775776e-05, 0.0007668307516723871, 0.9985024929046631, 6.587278767256066e-05]"
1067,2,2,"[0.03189617767930031, 0.014469537883996964, 0.8179563879966736, 0.024492189288139343, 0.02579348534345627, 0.08517289161682129, 0.00021941351587884128]"
1068,5,5,"[0.0028784049209207296, 0.006102836225181818, 0.07341847568750381, 0.0008374683675356209, 0.04645393788814545, 0.870269775390625, 3.9120517612900585e-05]"
1069,6,5,"[0.004463886376470327, 0.07110854983329773, 0.0888470858335495, 0.0023669207002967596, 0.14269813895225525, 0.6556472182273865, 0.03486819565296173]"
1070,5,4,"[0.0022061136551201344, 0.0007080840296112001, 0.07842040807008743, 0.00064062763703987, 0.49806371331214905, 0.4199025630950928, 5.845866689924151e-05]"
1071,5,5,"[0.0003393322112970054, 0.00022743405133951455, 0.020883703604340553, 0.0003496918361634016, 0.05639733001589775, 0.9217885732650757, 1.39417379614315e-05]"
1072,4,2,"[0.002422680612653494, 0.0011324876686558127, 0.38011881709098816, 0.0014971329364925623, 0.2914430499076843, 0.3233558237552643, 2.9985278160893358e-05]"
1073,5,5,"[7.977737550390884e-05, 3.907435166183859e-05, 0.0030096888076514006, 0.00034941465128213167, 0.0015851841308176517, 0.9949337840080261, 3.140660055578337e-06]"
1074,4,5,"[0.00035938230575993657, 0.0008387361303903162, 0.025160973891615868, 0.000554300902877003, 0.13086119294166565, 0.841991126537323, 0.00023432823945768178]"
1075,5,5,"[0.00013908033724874258, 3.3988158975262195e-05, 0.013472932390868664, 0.0003867583582177758, 0.004105044528841972, 0.9818560481071472, 6.193949502630858e-06]"
1076,5,5,"[0.00011534192162798718, 0.000184448275831528, 0.00046418345300480723, 0.0011908207088708878, 0.00046179426135495305, 0.9973316192626953, 0.00025188428116962314]"
1077,5,2,"[0.0018431437201797962, 0.006472731474786997, 0.4785892367362976, 0.004332774318754673, 0.045480888336896896, 0.4627581238746643, 0.0005231042741797864]"
1078,2,2,"[0.12125039845705032, 0.037794940173625946, 0.5861959457397461, 0.014423266053199768, 0.19418929517269135, 0.046034786850214005, 0.00011137789260828868]"
1079,5,5,"[0.0007798407459631562, 0.0028074574656784534, 0.29807248711586, 0.0005305767408572137, 0.09455722570419312, 0.6030026078224182, 0.0002498303656466305]"
1080,2,5,"[0.0006623960798606277, 0.0016099089989438653, 0.33415547013282776, 0.0015240937937051058, 0.12987107038497925, 0.5312221050262451, 0.0009549898677505553]"
1081,5,5,"[0.0007834842544980347, 0.001504675019532442, 0.014726176857948303, 0.00010475008457433432, 0.13305242359638214, 0.8493509888648987, 0.000477456342196092]"
1082,5,5,"[5.8380839618621394e-05, 2.9536860893131234e-05, 0.002043090295046568, 0.00025553282466717064, 0.0008579493151046336, 0.9967503547668457, 5.1143447308277246e-06]"
1083,4,4,"[0.004506349563598633, 0.0008817540947347879, 0.08898825198411942, 0.0003562097263056785, 0.6962316036224365, 0.20888067781925201, 0.0001551128807477653]"
1084,0,0,"[0.49830174446105957, 0.1845085620880127, 0.2513175904750824, 0.032761938869953156, 0.017125681042671204, 0.01569373719394207, 0.0002907388552557677]"
1085,2,2,"[0.06342996656894684, 0.033940207213163376, 0.5046068429946899, 0.0027021674904972315, 0.14035740494728088, 0.2549145817756653, 4.89055564685259e-05]"
1086,5,5,"[5.032273838878609e-05, 3.436805491219275e-05, 0.0010024473303928971, 0.0003112545527983457, 0.0004534699837677181, 0.9981346130371094, 1.3500039131031372e-05]"
1087,5,5,"[0.0005324016092345119, 0.00013543870591092855, 0.014178900048136711, 5.993006197968498e-05, 0.0626632422208786, 0.9224050641059875, 2.503637551853899e-05]"
1088,5,5,"[0.0004776674322783947, 0.0005377862835302949, 0.2991025149822235, 0.0007045833044685423, 0.14712776243686676, 0.5519444942474365, 0.00010526818368816748]"
1089,6,6,"[0.08256219327449799, 0.1691402792930603, 0.18860790133476257, 0.018742164596915245, 0.017159247770905495, 0.046548761427402496, 0.4772394597530365]"
1090,0,5,"[0.004442170262336731, 0.0012688824208453298, 0.2429446429014206, 0.001550266402773559, 0.0436120368540287, 0.7061758637428284, 6.200621555763064e-06]"
1091,5,5,"[3.752484553842805e-05, 2.921708073699847e-05, 0.0014643347822129726, 0.0001870363048510626, 0.0007719863206148148, 0.997499406337738, 1.0434474461362697e-05]"
1092,5,5,"[1.7676708012004383e-05, 2.9031560188741423e-05, 0.0005790367722511292, 0.00014965652371756732, 0.0005109847406856716, 0.9986650943756104, 4.8491328925592825e-05]"
1093,5,5,"[0.00010361979366280138, 2.262827183585614e-05, 0.0075796120800077915, 6.143643986433744e-05, 0.007355817127972841, 0.9848660230636597, 1.0914718586718664e-05]"
1094,5,5,"[1.3926472092862241e-05, 2.0992620193283074e-05, 0.00071607535937801, 0.00012295258056838065, 0.0009994113352149725, 0.9980999827384949, 2.6810104827745818e-05]"
1095,5,5,"[0.009347112849354744, 0.0014475019415840507, 0.40547502040863037, 0.005270982161164284, 0.038030799478292465, 0.5403875112533569, 4.109404108021408e-05]"
1096,2,2,"[0.025668738409876823, 0.006311700213700533, 0.6557633280754089, 0.0026710450183600187, 0.2088216245174408, 0.10068552941083908, 7.794678094796836e-05]"
1097,0,0,"[0.507500171661377, 0.05442541465163231, 0.28662076592445374, 0.08033398538827896, 0.055453822016716, 0.014779035933315754, 0.000886862282641232]"
1098,4,5,"[0.000853698409628123, 0.00045122692245058715, 0.11302056908607483, 0.00020075328939128667, 0.30483880639076233, 0.5805110335350037, 0.00012392090866342187]"
1099,5,5,"[0.0002926887827925384, 0.00032293738331645727, 0.03245997801423073, 7.753018871881068e-05, 0.1958097368478775, 0.7707923054695129, 0.0002448038139846176]"
1100,3,1,"[0.4021374583244324, 0.4105776846408844, 0.12421625107526779, 0.04507448896765709, 0.006520420778542757, 0.009987869299948215, 0.001485847169533372]"
1101,5,5,"[4.608745075529441e-05, 7.862149504944682e-05, 0.0025709811598062515, 0.00032047712011262774, 0.0006828500772826374, 0.9962755441665649, 2.5545557946315967e-05]"
1102,5,5,"[0.0003243521205149591, 0.0003003818856086582, 0.12297377735376358, 0.00020750657131429762, 0.24958088994026184, 0.6264976263046265, 0.00011543402069946751]"
1103,1,0,"[0.4831725060939789, 0.1805161088705063, 0.2578859031200409, 0.02807929553091526, 0.03602205216884613, 0.010644250549376011, 0.003679885994642973]"
1104,5,5,"[1.9099421479040757e-05, 5.94575067225378e-05, 0.0004390946705825627, 0.0001845912483986467, 0.000750815321225673, 0.9983636736869812, 0.00018319250375498086]"
1105,2,2,"[0.008852421306073666, 0.006671282462775707, 0.7121272087097168, 0.0016911671264097095, 0.16291247308254242, 0.10765036195516586, 9.510140080237761e-05]"
1106,5,5,"[0.001526174251921475, 0.003514661220833659, 0.046559907495975494, 0.0002618531871121377, 0.23045100271701813, 0.7171645760536194, 0.0005218266742303967]"
1107,5,5,"[0.0008123326115310192, 0.006589357275515795, 0.053237903863191605, 0.0008457325166091323, 0.06620477885007858, 0.8721268773078918, 0.00018305133562535048]"
1108,5,5,"[0.0013614181661978364, 0.0005783298402093351, 0.10654318332672119, 0.0031389857176691294, 0.03368917107582092, 0.8546803593635559, 8.584554052504245e-06]"
1109,5,1,"[0.1164565458893776, 0.5266173481941223, 0.2029680460691452, 0.07069085538387299, 0.02374652400612831, 0.058302611112594604, 0.0012180320918560028]"
1110,5,2,"[0.027651464566588402, 0.0030634808354079723, 0.4436473250389099, 0.002586069516837597, 0.20030950009822845, 0.3227304518222809, 1.1684608580253553e-05]"
1111,5,5,"[2.2760375941288657e-05, 2.7721929654944688e-05, 0.0009047423372976482, 9.928768849931657e-05, 0.0005805835826322436, 0.9983518123626709, 1.3119149116391782e-05]"
1112,5,5,"[0.00030798479565419257, 0.0003036462876480073, 0.08837753534317017, 0.0003215783799532801, 0.18887586891651154, 0.7217654585838318, 4.800882743438706e-05]"
1113,4,4,"[0.005022511817514896, 0.0029742729384452105, 0.2343626767396927, 0.0010340468725189567, 0.5560370683670044, 0.20019446313381195, 0.00037488515954464674]"
1114,2,2,"[0.00499788299202919, 0.007516662124544382, 0.5464714169502258, 0.002343210158869624, 0.12329332530498505, 0.3150920271873474, 0.0002855552302207798]"
1115,4,4,"[0.007355898153036833, 0.001883543562144041, 0.08218926191329956, 0.0012076275888830423, 0.5231202840805054, 0.38419875502586365, 4.469937630346976e-05]"
1116,2,2,"[0.011628401465713978, 0.01242532767355442, 0.8552880883216858, 0.01457289233803749, 0.02890934981405735, 0.07682444155216217, 0.0003514812851790339]"
1117,2,2,"[0.003267086809501052, 0.0052408985793590546, 0.642070472240448, 0.004531436134129763, 0.04275885596871376, 0.3016032576560974, 0.0005279600736685097]"
1118,5,5,"[6.246136763365939e-05, 2.340316495974548e-05, 0.0032685778569430113, 0.00013273155491333455, 0.0016226783627644181, 0.9948855042457581, 4.634672677639173e-06]"
1119,5,5,"[9.35692441998981e-05, 4.63389624201227e-05, 0.007333104964345694, 0.00017739330360200256, 0.0022544395178556442, 0.9900845289230347, 1.0595957064651884e-05]"
1120,0,2,"[0.00945291481912136, 0.012210537679493427, 0.5492832660675049, 0.00601928262040019, 0.05465490743517876, 0.36784279346466064, 0.0005363485543057323]"
1121,5,5,"[6.184017547639087e-05, 5.747034811065532e-05, 0.0023941139224916697, 0.00023155381495598704, 0.0007229963666759431, 0.996522068977356, 9.937938557413872e-06]"
1122,4,2,"[0.0050260708667337894, 0.0030244123190641403, 0.6791048645973206, 0.003534178715199232, 0.1784028261899948, 0.13084493577480316, 6.277619831962511e-05]"
1123,4,5,"[0.00051479710964486, 0.0005554562085308135, 0.22441519796848297, 0.0003506448701955378, 0.17329567670822144, 0.6007905006408691, 7.768002251395956e-05]"
1124,3,3,"[0.1098567470908165, 0.16198468208312988, 0.05694231390953064, 0.5858585238456726, 0.00862332247197628, 0.07521632313728333, 0.001518085366114974]"
1125,5,5,"[0.0001431259443052113, 3.467564602033235e-05, 0.01666126400232315, 9.004949242807925e-05, 0.02833458222448826, 0.9547246694564819, 1.1628185347944964e-05]"
1126,5,5,"[0.04659167304635048, 0.17002223432064056, 0.3319295644760132, 0.01027369312942028, 0.05949363112449646, 0.3813282251358032, 0.00036087576881982386]"
1127,0,1,"[0.33059459924697876, 0.37268468737602234, 0.23661157488822937, 0.039915669709444046, 0.006783691700547934, 0.011782331392168999, 0.0016274470835924149]"
1128,2,2,"[0.026118654757738113, 0.014154694974422455, 0.7109370827674866, 0.0059392680414021015, 0.10873957723379135, 0.13389213383197784, 0.0002185612975154072]"
1129,5,5,"[5.5377789976773784e-05, 5.4005224228603765e-05, 0.0038681230507791042, 0.00042535681859590113, 0.0007727673510089517, 0.9948136806488037, 1.07227760963724e-05]"
1130,5,5,"[0.00044934824109077454, 0.00035250678774900734, 0.07235302031040192, 8.173649257514626e-05, 0.32749298214912415, 0.5982035398483276, 0.0010669740149751306]"
1131,5,4,"[0.03313203528523445, 0.026448966935276985, 0.21383735537528992, 0.0046999151818454266, 0.5067152380943298, 0.2150302231311798, 0.0001362888142466545]"
1132,1,2,"[0.029541783034801483, 0.24897629022598267, 0.45225614309310913, 0.0064453440718352795, 0.04671461507678032, 0.21332554519176483, 0.0027401831466704607]"
1133,5,5,"[0.003070737700909376, 0.000650426431093365, 0.16684363782405853, 0.0003529676469042897, 0.37851682305336, 0.450482040643692, 8.344192610820755e-05]"
1134,2,2,"[0.003039826173335314, 0.008785814046859741, 0.6849103569984436, 0.00802488811314106, 0.04743504524230957, 0.24769005179405212, 0.00011403425742173567]"
1135,5,0,"[0.2719562351703644, 0.22463268041610718, 0.06009959056973457, 0.22414743900299072, 0.02130928635597229, 0.19719071686267853, 0.0006639788043685257]"
1136,2,4,"[0.0704086571931839, 0.013391817919909954, 0.07144063711166382, 0.002714853733778, 0.6291625499725342, 0.21274955570697784, 0.00013189477613195777]"
1137,4,5,"[0.008484040386974812, 0.0190945602953434, 0.2078285664319992, 0.0006079288432374597, 0.3563683331012726, 0.40696588158607483, 0.0006506406934931874]"
1138,4,5,"[0.024802593514323235, 0.008671749383211136, 0.07931498438119888, 0.00443144328892231, 0.2013178914785385, 0.6814451813697815, 1.6171406969078816e-05]"
1139,5,2,"[0.036250628530979156, 0.18882553279399872, 0.5256062150001526, 0.010447335429489613, 0.03291277587413788, 0.2041386216878891, 0.0018188480753451586]"
1140,5,5,"[2.9200047720223665e-05, 2.564438727858942e-05, 0.0006168864783830941, 9.857488475972787e-05, 0.001137784798629582, 0.9980680346488953, 2.3781867639627308e-05]"
1141,5,5,"[3.0063642043387517e-05, 3.698783621075563e-05, 0.0006523954798467457, 0.00020194008538965136, 0.0004454554873518646, 0.9986060261726379, 2.7140380552737042e-05]"
1142,3,5,"[0.0005661466857418418, 0.00029863041709177196, 0.0019643837586045265, 0.007517985068261623, 0.0006440283614210784, 0.9889706373214722, 3.818224649876356e-05]"
1143,5,4,"[0.021677350625395775, 0.00414217310026288, 0.3350822329521179, 0.007147955242544413, 0.4306345283985138, 0.20128847658634186, 2.7321229936205782e-05]"
1144,5,5,"[6.028707139194012e-05, 0.00011047186853829771, 0.0003432314551901072, 0.00045027132728137076, 0.0014968112809583545, 0.9969297051429749, 0.0006091830437071621]"
1145,5,5,"[0.00019120382785331458, 8.681510371388867e-05, 0.002999849384650588, 0.0012243656674399972, 0.0006043073954060674, 0.9948837161064148, 9.70295695879031e-06]"
1146,2,2,"[0.010207964107394218, 0.015393833629786968, 0.8185919523239136, 0.008577754721045494, 0.03011961467564106, 0.11698981374502182, 0.00011907930456800386]"
1147,5,5,"[0.0003735673672053963, 0.0013226995943114161, 0.10689888894557953, 0.00039296771865338087, 0.14113257825374603, 0.7496710419654846, 0.00020825165847782046]"
1148,2,5,"[0.0017450074665248394, 0.0060342117212712765, 0.27749577164649963, 0.0002397300413576886, 0.07792316377162933, 0.634540319442749, 0.0020218496210873127]"
1149,5,5,"[2.012769618886523e-05, 1.7960510376724415e-05, 0.00144564441870898, 0.00011101993004558608, 0.0009858193807303905, 0.9974101185798645, 9.349970241601113e-06]"
1150,1,2,"[0.17910349369049072, 0.0708283931016922, 0.5740109086036682, 0.019396914169192314, 0.1149415522813797, 0.041188787668943405, 0.0005299021140672266]"
