Images,True Labels,Predictions,Predicted Probabilities
881,2,2,"[0.023262714967131615, 0.1595844030380249, 0.43387919664382935, 0.052263274788856506, 0.01251213438808918, 0.3182154893875122, 0.00028270884649828076]"
882,5,5,"[0.00031748387846164405, 0.00022380512382369488, 0.024584030732512474, 3.863295933115296e-05, 0.13663139939308167, 0.8381271958351135, 7.743015157757327e-05]"
883,5,5,"[0.00037840576260350645, 0.000981239485554397, 0.04175431653857231, 0.00011664429621305317, 0.17052480578422546, 0.7844972610473633, 0.0017473659245297313]"
884,1,1,"[0.19281543791294098, 0.6319489479064941, 0.039437416940927505, 0.0711582601070404, 0.013637241907417774, 0.014585327357053757, 0.036417387425899506]"
885,5,5,"[0.0008963739965111017, 0.0036134053952991962, 0.08860412985086441, 0.0004383449559099972, 0.040839653462171555, 0.8655661344528198, 4.202089621685445e-05]"
886,5,5,"[0.0011459402740001678, 0.0006026977789588273, 0.030903318896889687, 0.00012712684110738337, 0.374099999666214, 0.5930843353271484, 3.658889909274876e-05]"
887,4,5,"[0.003227090463042259, 0.003688366152346134, 0.03785137087106705, 0.0006369499024003744, 0.34534206986427307, 0.6089878082275391, 0.00026631855871528387]"
888,5,5,"[4.94516862090677e-05, 0.0004072137817274779, 0.0010060971835628152, 0.00021924087195657194, 0.002667366061359644, 0.9836997985839844, 0.01195073314011097]"
889,5,5,"[0.0011909514432772994, 0.00106786226388067, 0.028046049177646637, 0.00021035518147982657, 0.31912824511528015, 0.650294840335846, 6.16531033301726e-05]"
890,5,5,"[0.00010561453382251784, 0.00018010256462730467, 0.005881104152649641, 0.001361072063446045, 0.0004022340872325003, 0.9920640587806702, 5.734858859796077e-06]"
891,5,5,"[0.0007210367475636303, 0.0005275954608805478, 0.0427362322807312, 0.00017935516370926052, 0.06647717207670212, 0.8893555402755737, 3.095313786616316e-06]"
892,5,5,"[9.241543739335611e-05, 0.00010569544247118756, 0.01068679429590702, 0.0005441689863801003, 0.0004104026302229613, 0.9881596565246582, 8.673275146975357e-07]"
893,5,5,"[3.478142753010616e-05, 5.386194970924407e-05, 0.0013358271680772305, 0.00013608067820314318, 0.0006208572303876281, 0.9978013634681702, 1.721941771393176e-05]"
894,5,5,"[2.8733375074807554e-05, 5.962392606306821e-05, 0.0009532347321510315, 0.00011834214819828048, 0.0011438692454248667, 0.9976838827133179, 1.23623958643293e-05]"
895,3,5,"[0.00011899937089765444, 0.00014400339568965137, 0.007697375491261482, 0.0011294299038127065, 0.00032905981061048806, 0.9905783534049988, 2.868364845198812e-06]"
896,5,5,"[0.0038422616198658943, 0.002725868718698621, 0.030207674950361252, 0.00017282733460888267, 0.11917569488286972, 0.8438016176223755, 7.41539042792283e-05]"
897,5,5,"[0.000384323502657935, 0.0007313370006158948, 0.011756021529436111, 8.038675150601193e-05, 0.1170213595032692, 0.8672051429748535, 0.0028214314952492714]"
898,5,5,"[0.00012724303815048188, 0.00019384657207410783, 0.004566739313304424, 0.001120183034799993, 0.00031499293982051313, 0.9936659932136536, 1.09654210973531e-05]"
899,5,5,"[0.003691992722451687, 0.005814446602016687, 0.036464594304561615, 0.0009233375894837081, 0.13076139986515045, 0.8221797347068787, 0.0001644962321734056]"
900,5,2,"[0.18755440413951874, 0.09787388890981674, 0.3893566429615021, 0.029016196727752686, 0.16989722847938538, 0.12610813975334167, 0.00019356391567271203]"
901,2,1,"[0.28761082887649536, 0.38768574595451355, 0.16221244633197784, 0.03498830646276474, 0.027299441397190094, 0.10006697475910187, 0.00013627861335407943]"
902,2,1,"[0.18619105219841003, 0.3301898241043091, 0.10783278197050095, 0.14332357048988342, 0.06744684278964996, 0.1641259789466858, 0.0008899074164219201]"
903,5,5,"[4.886325041297823e-05, 6.331943586701527e-05, 0.0034993798471987247, 0.00017764318909030408, 0.0006312429322861135, 0.9955781102180481, 1.3831951264364761e-06]"
904,0,0,"[0.5543574094772339, 0.19916298985481262, 0.06185952201485634, 0.08880150318145752, 0.06711079180240631, 0.02412782423198223, 0.004580036737024784]"
905,1,1,"[0.11852965503931046, 0.6254446506500244, 0.03566236048936844, 0.024223176762461662, 0.04187630116939545, 0.1414484977722168, 0.012815353460609913]"
906,4,5,"[0.0050514512695372105, 0.0014252268010750413, 0.11309359967708588, 0.00034994882298633456, 0.2536887228488922, 0.6263870596885681, 3.962717528338544e-06]"
907,4,5,"[0.026376783847808838, 0.008812964893877506, 0.04171567037701607, 0.0016317744739353657, 0.28584420680999756, 0.6355463862419128, 7.218997780000791e-05]"
908,2,2,"[0.1845133751630783, 0.04475590959191322, 0.5000366568565369, 0.059605922549963, 0.058256298303604126, 0.15282279253005981, 9.071151907846797e-06]"
909,5,5,"[0.00041429666453041136, 0.0008406402193941176, 0.1213284358382225, 0.00022833836555946618, 0.07100239396095276, 0.805972158908844, 0.00021378661040216684]"
910,5,5,"[0.0005039367824792862, 0.00044357989099808037, 0.06464193016290665, 0.0003906869678758085, 0.13995036482810974, 0.7940528988838196, 1.664780756982509e-05]"
911,2,2,"[0.03618214279413223, 0.012887324206531048, 0.7309355735778809, 0.009363548830151558, 0.1457829773426056, 0.06481798738241196, 3.0382931072381325e-05]"
912,5,5,"[0.00592624070122838, 0.008166369050741196, 0.05290370434522629, 0.002683727303519845, 0.4500512182712555, 0.47947627305984497, 0.0007925177342258394]"
913,5,5,"[0.0012634117156267166, 0.014845279045403004, 0.1866278052330017, 0.0025785346515476704, 0.017302460968494415, 0.7764463424682617, 0.0009361947304569185]"
914,0,0,"[0.4110635221004486, 0.21861417591571808, 0.2540094554424286, 0.07943792641162872, 0.014197888784110546, 0.022444184869527817, 0.0002327485563000664]"
915,5,5,"[3.4798831620719284e-05, 9.958777081919834e-05, 0.001423923997208476, 0.00010977747297147289, 0.0010198415257036686, 0.9972330927848816, 7.9000172263477e-05]"
916,5,5,"[0.0013617463409900665, 0.0026650631334632635, 0.02076783776283264, 0.00019324540335219353, 0.12211437523365021, 0.8523522615432739, 0.0005454858182929456]"
917,2,4,"[0.014768708497285843, 0.02006932534277439, 0.3559935390949249, 0.008244245313107967, 0.48700955510139465, 0.113262839615345, 0.0006517923320643604]"
918,5,5,"[1.82374151336262e-05, 3.4376887924736366e-05, 0.0011773681035265326, 5.110504571348429e-05, 0.001316291862167418, 0.9973881840705872, 1.445750331185991e-05]"
919,5,5,"[0.0016708280891180038, 0.002372486749663949, 0.016610678285360336, 0.00012852417421527207, 0.26671478152275085, 0.710053563117981, 0.0024491273798048496]"
920,5,5,"[2.582119486760348e-05, 5.0614344218047336e-05, 0.0011606900952756405, 0.00011635776900220662, 0.0005441124085336924, 0.9980610013008118, 4.146304854657501e-05]"
921,4,5,"[0.002165992511436343, 0.016201579943299294, 0.18319085240364075, 0.0013046248350292444, 0.2030143290758133, 0.5710523128509521, 0.023070290684700012]"
922,5,5,"[0.0008943425491452217, 0.0003178903425578028, 0.08493882417678833, 0.00020437828788999468, 0.07018788158893585, 0.8434546589851379, 1.9314195469632978e-06]"
923,5,5,"[3.842247315333225e-05, 6.683701940346509e-05, 0.003114637453109026, 0.00022087361139710993, 0.0004978925571776927, 0.9960569143295288, 4.461365278984886e-06]"
924,5,5,"[0.0014355008024722338, 0.0016565260011702776, 0.039661332964897156, 0.00014493888011202216, 0.1302558332681656, 0.8267565965652466, 8.916507795220241e-05]"
925,2,5,"[0.0008470136672258377, 0.000800524780061096, 0.06490477174520493, 0.00014814865426160395, 0.14241436123847961, 0.7908582091331482, 2.6993642677552998e-05]"
926,5,5,"[0.0013487384421750903, 0.012202665209770203, 0.3036292791366577, 0.002946068998426199, 0.011272341944277287, 0.6683872938156128, 0.0002135903632733971]"
927,5,5,"[1.8354954590904526e-05, 6.900890002725646e-05, 0.002964357379823923, 0.00032990382169373333, 0.0002901628613471985, 0.9963065385818481, 2.164363831980154e-05]"
928,5,5,"[0.00021801186085212976, 0.00025191387976519763, 0.011903725564479828, 0.0022661052644252777, 0.00035822251811623573, 0.9849993586540222, 2.710092985580559e-06]"
929,2,5,"[0.0005303945508785546, 0.0015330447349697351, 0.28374746441841125, 0.0006035706610418856, 0.013087227940559387, 0.7004905343055725, 7.73463489167625e-06]"
930,4,5,"[0.002476294059306383, 0.00148924405220896, 0.03671160340309143, 0.00019044788496103138, 0.29395464062690735, 0.6651492118835449, 2.8499222025857307e-05]"
931,5,5,"[0.0001389168610330671, 0.00028899020981043577, 0.0022356356494128704, 0.001102730049751699, 0.0004158715601079166, 0.9957754015922546, 4.236583481542766e-05]"
932,5,5,"[0.0002564705500844866, 0.000465485209133476, 0.003968240227550268, 0.0018002267461270094, 0.0003470340743660927, 0.993114173412323, 4.836074367631227e-05]"
933,4,5,"[0.13400833308696747, 0.18361157178878784, 0.08598045259714127, 0.010885896161198616, 0.25710153579711914, 0.32771265506744385, 0.0006994963623583317]"
934,5,5,"[3.0093584427959286e-05, 5.279236575006507e-05, 0.003563979407772422, 0.00014786215615458786, 0.0007004716899245977, 0.9955021739006042, 2.6575066840450745e-06]"
935,5,5,"[2.6142533897655085e-05, 4.9743553972803056e-05, 0.0015365304425358772, 0.00010398588347015902, 0.0006358542595990002, 0.9976383447647095, 9.432176739210263e-06]"
936,4,4,"[0.00936565175652504, 0.012546288780868053, 0.043629955500364304, 0.0011627031490206718, 0.8148570656776428, 0.11297607421875, 0.005462280008941889]"
937,5,6,"[0.0021701694931834936, 0.09599610418081284, 0.20339417457580566, 0.01572074554860592, 0.02269068919122219, 0.31275084614753723, 0.34727728366851807]"
938,5,5,"[0.001812233473174274, 0.001561489305458963, 0.013261232525110245, 0.00017515146464575082, 0.23388677835464478, 0.7488411068916321, 0.0004620703402906656]"
939,5,5,"[1.4656493476650212e-05, 3.288490552222356e-05, 0.0014368296833708882, 7.351773092523217e-05, 0.0007188428426161408, 0.9977104663848877, 1.2854587112087756e-05]"
940,5,5,"[0.00139939587097615, 0.001758368918672204, 0.007867703214287758, 0.005383056588470936, 0.0028330162167549133, 0.9807300567626953, 2.8402200769050978e-05]"
941,5,5,"[2.2071930288802832e-05, 6.600833148695529e-05, 0.004105717409402132, 0.00015128056111279875, 0.0003937057335861027, 0.9952438473701477, 1.7439517250750214e-05]"
942,5,5,"[0.002786030760034919, 0.0016545361140742898, 0.008489931002259254, 0.0002804296964313835, 0.06223822012543678, 0.9245245456695557, 2.634467455209233e-05]"
943,2,2,"[0.0029428433626890182, 0.005082525312900543, 0.9131739735603333, 0.006612685509026051, 0.008069397881627083, 0.06409018486738205, 2.8409820515662432e-05]"
944,4,0,"[0.45277878642082214, 0.12439776957035065, 0.17516933381557465, 0.03866378962993622, 0.17955024540424347, 0.029223371297121048, 0.00021668663248419762]"
945,5,4,"[0.0017150579951703548, 0.003386982250958681, 0.05741933360695839, 0.00026069808518514037, 0.6410693526268005, 0.2569980323314667, 0.03915052115917206]"
946,5,5,"[8.894163329387084e-05, 0.00016455756849609315, 0.0017390261637046933, 0.0011832708260044456, 0.0006253356696106493, 0.9959509372711182, 0.0002480029361322522]"
947,5,5,"[0.00036390472087077796, 0.0011840752558782697, 0.06546582281589508, 0.00019336641707923263, 0.015070167370140553, 0.9176968336105347, 2.5766947146621533e-05]"
948,2,5,"[0.016376830637454987, 0.0045285155065357685, 0.13390108942985535, 0.0014210150111466646, 0.2954111099243164, 0.5483585000038147, 2.929771881099441e-06]"
949,1,2,"[0.06869377195835114, 0.11736384779214859, 0.566033661365509, 0.052201226353645325, 0.056927893310785294, 0.13857325911521912, 0.0002063179708784446]"
950,5,5,"[0.00353328138589859, 0.0053752753883600235, 0.41118672490119934, 0.001607050304301083, 0.05339300259947777, 0.5248878002166748, 1.693247577350121e-05]"
951,5,5,"[0.010108237154781818, 0.014278129674494267, 0.04745306819677353, 0.0009714125189930201, 0.1941365748643875, 0.7328919172286987, 0.00016064735245890915]"
952,5,1,"[0.18361033499240875, 0.2654016613960266, 0.16376329958438873, 0.028712043538689613, 0.12092146277427673, 0.23735491931438446, 0.00023625387984793633]"
953,4,5,"[0.0003147063252981752, 0.0004028582770843059, 0.010275335051119328, 0.0007126248092390597, 0.005452013108879328, 0.9828385710716248, 3.932497293135384e-06]"
954,2,5,"[0.0021706121042370796, 0.001601817668415606, 0.12039976567029953, 0.000243234884692356, 0.14284619688987732, 0.7327053546905518, 3.298205047030933e-05]"
955,5,5,"[7.101333903847262e-05, 9.15115379029885e-05, 0.014154125936329365, 0.0004670748021453619, 0.000730471161659807, 0.9844851493835449, 6.065831712476211e-07]"
956,5,5,"[0.00012940901797264814, 0.0003329965693410486, 0.0016796010313555598, 0.00023492262698709965, 0.0027406627777963877, 0.9947801828384399, 0.00010224382276646793]"
957,4,5,"[0.00039861598634161055, 0.0003648195997811854, 0.0415937677025795, 6.0058107919758186e-05, 0.25116977095603943, 0.7061777114868164, 0.00023530703037977219]"
958,2,4,"[0.03457559272646904, 0.027836088091135025, 0.08911652863025665, 0.00313171767629683, 0.6285087466239929, 0.21602311730384827, 0.0008082778076641262]"
959,4,5,"[0.0008676814613863826, 0.0011279096361249685, 0.015155961737036705, 8.839915972203016e-05, 0.27415382862091064, 0.7075589299201965, 0.0010472760768607259]"
960,5,2,"[0.1803913414478302, 0.06316494196653366, 0.4961887001991272, 0.15545789897441864, 0.00778993871062994, 0.09695518761873245, 5.207222784520127e-05]"
961,5,5,"[0.0030660133343189955, 0.007768099661916494, 0.03847746551036835, 0.1262778490781784, 0.0010852486593648791, 0.8216874599456787, 0.0016377978026866913]"
962,5,5,"[7.664393342565745e-05, 8.8250613771379e-05, 0.0027492137160152197, 0.00028573954477906227, 0.0005066369194537401, 0.9962905645370483, 2.9104614895913983e-06]"
963,5,5,"[0.0017166405450552702, 0.01187746599316597, 0.009844094514846802, 0.0019496912136673927, 0.044584110379219055, 0.8960491418838501, 0.03397876024246216]"
964,5,5,"[4.574719787342474e-05, 8.785970567259938e-05, 0.00620550662279129, 0.0004823887429665774, 0.00040514327702112496, 0.9927707314491272, 2.665321289896383e-06]"
965,5,5,"[0.001047156867571175, 0.0014644104521721601, 0.19411641359329224, 0.00034175137989223003, 0.2788054049015045, 0.5238939523696899, 0.0003309330786578357]"
966,5,5,"[1.6330488506355323e-05, 6.300075619947165e-05, 0.001536626718007028, 9.593513823347166e-05, 0.0006056999554857612, 0.9976333379745483, 4.903463559458032e-05]"
967,4,5,"[0.0004807227523997426, 0.0010657283710315824, 0.030838409438729286, 0.00016913759463932365, 0.23139165341854095, 0.7286899089813232, 0.007364389952272177]"
968,4,4,"[0.098404660820961, 0.17141427099704742, 0.1180742159485817, 0.011882626451551914, 0.4751226603984833, 0.10034528374671936, 0.024756215512752533]"
969,4,5,"[0.003010119078680873, 0.003535746829584241, 0.0363878458738327, 0.0003545581130310893, 0.29922720789909363, 0.6571206450462341, 0.00036385032581165433]"
970,5,5,"[4.619461469701491e-05, 4.8612091632094234e-05, 0.001974641578271985, 0.00012310646707192063, 0.0009303821716457605, 0.99687260389328, 4.43657972937217e-06]"
971,1,1,"[0.26030951738357544, 0.5200763940811157, 0.04482629895210266, 0.058528125286102295, 0.023381397128105164, 0.09222839027643204, 0.0006499094888567924]"
972,2,6,"[0.00735115073621273, 0.19434098899364471, 0.038474276661872864, 0.00721393246203661, 0.03316556289792061, 0.19135981798171997, 0.5280942320823669]"
973,2,5,"[0.0001856871385825798, 0.00010987318819388747, 0.045185528695583344, 0.0006867535412311554, 0.0014558191178366542, 0.952376127243042, 1.8308877258732537e-07]"
974,1,1,"[0.06957338005304337, 0.6571167707443237, 0.030397288501262665, 0.03936062753200531, 0.008288185112178326, 0.06246543675661087, 0.13279837369918823]"
975,5,5,"[2.710165972530376e-05, 0.00015581730986014009, 0.0014366108225658536, 0.00039418882806785405, 0.0003910460800398141, 0.9973725080490112, 0.00022267007443588227]"
976,5,5,"[1.6188934750971384e-05, 2.4862894861144014e-05, 0.00405032467097044, 0.00010232365457341075, 0.0009040862205438316, 0.9949000477790833, 2.16399257624289e-06]"
977,5,5,"[1.7937236407306045e-05, 3.711223689606413e-05, 0.0025085750967264175, 0.00010379518789704889, 0.0006047940696589649, 0.9967238306999207, 3.925064447685145e-06]"
978,2,2,"[0.018188351765275, 0.018010037019848824, 0.5538882613182068, 0.006029619835317135, 0.2821781039237976, 0.121429443359375, 0.00027618554304353893]"
979,5,5,"[1.554792652314063e-05, 0.0001260453136637807, 0.002914681565016508, 0.0002879513194784522, 0.0006023596506565809, 0.995868980884552, 0.00018435614765621722]"
980,5,5,"[5.298624455463141e-05, 7.658005051780492e-05, 0.007249658461660147, 0.0004152725450694561, 0.000365768646588549, 0.9918364882469177, 3.171011030644877e-06]"
981,5,5,"[0.02495407871901989, 0.04698222503066063, 0.04522896185517311, 0.0021543267648667097, 0.05489613860845566, 0.8253788948059082, 0.00040548460674472153]"
982,5,5,"[0.00032367449603043497, 0.00023252845858223736, 0.024535706266760826, 0.0011368702398613095, 0.0007969380239956081, 0.9729738831520081, 3.169069202613173e-07]"
983,5,5,"[0.0011006440035998821, 0.0006164545775391161, 0.013435706496238708, 0.00010114946053363383, 0.12288534641265869, 0.8616349101066589, 0.0002256804145872593]"
984,1,1,"[0.04490294307470322, 0.5347743630409241, 0.12773358821868896, 0.0535377562046051, 0.053277306258678436, 0.10071396082639694, 0.08506006747484207]"
985,5,5,"[2.8670328902080655e-05, 0.00013107387349009514, 0.0012155692093074322, 0.00017828817362897098, 0.0006046168855391443, 0.9975560903549194, 0.0002856635837815702]"
986,4,0,"[0.4536392390727997, 0.3348931670188904, 0.11346010118722916, 0.056090790778398514, 0.016591906547546387, 0.0247922632843256, 0.000532503065187484]"
987,5,5,"[0.04543022811412811, 0.20051322877407074, 0.03518220782279968, 0.02190857194364071, 0.005883782636374235, 0.687328577041626, 0.0037533591967076063]"
988,5,5,"[0.052997518330812454, 0.030276810750365257, 0.1973324865102768, 0.004805995617061853, 0.3162422776222229, 0.3983132541179657, 3.156056482112035e-05]"
989,5,5,"[2.1574407583102584e-05, 6.819202098995447e-05, 0.0015473590465262532, 0.00012915371917188168, 0.0006107865483500063, 0.9975925087928772, 3.0479623092105612e-05]"
990,5,5,"[0.00204396340996027, 0.0036712409928441048, 0.09005242586135864, 0.00040170663851313293, 0.2533348798751831, 0.6502180099487305, 0.0002776595065370202]"
991,5,5,"[3.6398694646777585e-05, 9.997272718464956e-05, 0.0066849235445261, 5.915155270486139e-05, 0.037728533148765564, 0.9547930359840393, 0.0005979703855700791]"
992,5,5,"[3.6711418943013996e-05, 5.28014606970828e-05, 0.003991785924881697, 0.0002153922541765496, 0.0008319556363858283, 0.9948697090148926, 1.714476638881024e-06]"
993,5,5,"[3.653867315733805e-05, 0.00010278071567881852, 0.0013638982782140374, 0.00019806720956694335, 0.00046280198148451746, 0.99777752161026, 5.838368088006973e-05]"
994,5,5,"[1.516399879619712e-05, 3.922947507817298e-05, 0.001819161931052804, 0.00011431206803536043, 0.0005757558974437416, 0.9974300265312195, 6.3644729380030185e-06]"
995,5,5,"[6.160706107039005e-05, 0.00015959309530444443, 0.0060784947127103806, 7.932932930998504e-05, 0.004527679178863764, 0.989080011844635, 1.3252091775939334e-05]"
996,5,2,"[0.02169899269938469, 0.023695403710007668, 0.6971504092216492, 0.015706773847341537, 0.03527514636516571, 0.20646396279335022, 9.3092830866226e-06]"
997,5,5,"[0.006632119882851839, 0.004461408127099276, 0.015644127503037453, 0.00048499557306058705, 0.11397213488817215, 0.8583629131317139, 0.0004423077334649861]"
998,5,5,"[3.332234700792469e-05, 0.00013570458395406604, 0.0007205855217762291, 0.00013538853090722114, 0.0012899411376565695, 0.9968683123588562, 0.0008167449850589037]"
999,5,5,"[0.0003450836520642042, 0.0006274892366491258, 0.05658329278230667, 9.839031554292887e-05, 0.027373969554901123, 0.9149408936500549, 3.094642306677997e-05]"
1000,5,5,"[0.00039904480217956007, 0.0008066887385211885, 0.037985660135746, 0.00018163413915317506, 0.10984014719724655, 0.8505028486251831, 0.0002840576053131372]"
1001,5,5,"[5.322070137481205e-05, 0.00015605197404511273, 0.0008959478582255542, 0.00013909087283536792, 0.002473569707944989, 0.9960666298866272, 0.00021552924590650946]"
1002,2,1,"[0.05948631837964058, 0.40935423970222473, 0.11171752214431763, 0.02127915993332863, 0.18532611429691315, 0.16605998575687408, 0.046776723116636276]"
1003,4,4,"[0.003856260096654296, 0.0012431117938831449, 0.012389463372528553, 0.00028004805790260434, 0.8251848220825195, 0.15583275258541107, 0.0012134585995227098]"
1004,5,5,"[0.047368716448545456, 0.07938720285892487, 0.0172618106007576, 0.004478067625313997, 0.35617339611053467, 0.4865052103996277, 0.008825570344924927]"
1005,5,5,"[0.0007149936864152551, 0.0007127735880203545, 0.03537602722644806, 0.0001851554261520505, 0.32992053031921387, 0.6326448917388916, 0.00044570170575752854]"
1006,5,5,"[0.04387029632925987, 0.09625585377216339, 0.037942055612802505, 0.006642643362283707, 0.30592599511146545, 0.5017830729484558, 0.007580098696053028]"
1007,5,5,"[1.560249802423641e-05, 4.37523631262593e-05, 0.0029692775569856167, 0.0001233773655258119, 0.0004126654239371419, 0.9964095950126648, 2.578446947154589e-05]"
1008,0,4,"[0.07476548105478287, 0.02068653516471386, 0.12150877714157104, 0.005604169797152281, 0.5126760601997375, 0.26469340920448303, 6.561217014677823e-05]"
1009,5,5,"[0.010727593675255775, 0.011680150404572487, 0.03513750061392784, 0.0008137574186548591, 0.07951084524393082, 0.8614045977592468, 0.0007254594238474965]"
1010,5,1,"[0.13661877810955048, 0.39484676718711853, 0.04011567682027817, 0.022617362439632416, 0.016301127150654793, 0.37689071893692017, 0.012609577737748623]"
1011,5,5,"[0.0030083840247243643, 0.0025347936898469925, 0.08656291663646698, 0.0004636156663764268, 0.12012030929327011, 0.7873027324676514, 7.280271802301286e-06]"
1012,5,5,"[0.000635693606454879, 0.0006671348819509149, 0.048792947083711624, 0.002877437509596348, 0.0005627898499369621, 0.9464629292488098, 1.0722824299591593e-06]"
1013,5,5,"[1.635350054129958e-05, 3.760635809157975e-05, 0.001220098463818431, 0.00011233086843276396, 0.0006018418353050947, 0.9979878664016724, 2.389366454735864e-05]"
1014,5,5,"[9.799242252483964e-05, 0.00015140556206461042, 0.005137357860803604, 5.975054227747023e-05, 0.004289309028536081, 0.9902620911598206, 2.1029079562140396e-06]"
1015,5,4,"[0.0013702501310035586, 0.0019509162520989776, 0.24395503103733063, 0.0007501959917135537, 0.4664022922515869, 0.28520670533180237, 0.00036462568095885217]"
1016,5,5,"[6.970553658902645e-05, 0.00012482677993830293, 0.0038406201638281345, 0.0005448833107948303, 0.0002944058214779943, 0.9951186180114746, 6.962869065318955e-06]"
1017,5,5,"[0.0008697347948327661, 0.001102454261854291, 0.027751339599490166, 0.00011924051068490371, 0.18833936750888824, 0.7814162373542786, 0.0004016319871880114]"
1018,5,5,"[3.1402672902913764e-05, 0.00020267309446353465, 0.007114257663488388, 0.0001214252260979265, 0.002115582814440131, 0.9901747703552246, 0.00023992375645320863]"
1019,5,5,"[3.304526399006136e-05, 5.3945968829793856e-05, 0.003214833326637745, 0.00015494762919843197, 0.0005916598020121455, 0.9959497451782227, 1.8956393432745244e-06]"
1020,5,4,"[0.011613464914262295, 0.01125003956258297, 0.030728965997695923, 0.0010603106347844005, 0.7478991150856018, 0.19545955955982208, 0.001988524105399847]"
1021,6,6,"[0.001301771611906588, 0.03406351059675217, 0.001361687551252544, 0.003690582001581788, 0.0009395629749633372, 0.009032066911458969, 0.9496108889579773]"
1022,4,5,"[0.0005980760906822979, 0.0010815855348482728, 0.01727183721959591, 0.00017168495105579495, 0.36147305369377136, 0.6155840158462524, 0.0038197061512619257]"
1023,5,5,"[0.0002242332266177982, 0.0005990725476294756, 0.002028218936175108, 0.0012499685399234295, 0.00055747787700966, 0.9951932430267334, 0.00014781796198803931]"
1024,5,5,"[2.527901961002499e-05, 0.00013166571443434805, 0.0034883185289800167, 0.0002580309519544244, 0.0003683196846395731, 0.9956846237182617, 4.378833909868263e-05]"
1025,5,1,"[0.037114277482032776, 0.7141307592391968, 0.05718212202191353, 0.04161783307790756, 0.002646451350301504, 0.13335169851779938, 0.013956829905509949]"
1026,5,4,"[0.001660503214225173, 0.0008014070335775614, 0.03834749758243561, 0.00018938501307275146, 0.6540167331695557, 0.3046996593475342, 0.0002848170115612447]"
1027,5,5,"[3.701063178596087e-05, 0.00015222711954265833, 0.000853889505378902, 0.00027987585053779185, 0.000587219838052988, 0.9979463219642639, 0.0001434108562534675]"
1028,4,4,"[0.011553365737199783, 0.014097035862505436, 0.016271214932203293, 0.001448619645088911, 0.5684446692466736, 0.3841523826122284, 0.0040327636525034904]"
1029,5,5,"[0.00044959300430491567, 0.0010739198187366128, 0.0015861013671383262, 0.0005053411005064845, 0.0018429417395964265, 0.9940304160118103, 0.0005115537205711007]"
1030,3,5,"[0.0306527242064476, 0.200337752699852, 0.3181670308113098, 0.015868481248617172, 0.05732841044664383, 0.37439441680908203, 0.003251205198466778]"
1031,5,5,"[5.0979509978787974e-05, 7.563151302747428e-05, 0.002776177367195487, 0.0002855043567251414, 0.0003905874618794769, 0.9964146614074707, 6.392247541953111e-06]"
1032,5,5,"[0.0010985878761857748, 0.003553958609700203, 0.051542915403842926, 0.0003472212702035904, 0.21832668781280518, 0.7214576005935669, 0.0036730277352035046]"
1033,3,5,"[0.002935734810307622, 0.0601113960146904, 0.09438139200210571, 0.008589654229581356, 0.009854329749941826, 0.822963297367096, 0.0011641373857855797]"
1034,1,1,"[0.04648033156991005, 0.780992329120636, 0.022740771993994713, 0.04234737902879715, 0.003134131198748946, 0.05751524493098259, 0.04678979516029358]"
1035,5,6,"[0.0011517159873619676, 0.004849673248827457, 0.014590258710086346, 0.0005641963798552752, 0.2074686586856842, 0.3408380150794983, 0.43053749203681946]"
1036,5,2,"[0.028941774740815163, 0.16989856958389282, 0.46151620149612427, 0.11834544688463211, 0.030248071998357773, 0.1886008083820343, 0.0024491134099662304]"
1037,5,5,"[1.8111002646037377e-05, 4.8697314923629165e-05, 0.0010936137987300754, 9.115252032643184e-05, 0.0006917582359164953, 0.9980194568634033, 3.7290163163561374e-05]"
1038,5,5,"[1.6233867427217774e-05, 5.082127245259471e-05, 0.0017920369282364845, 8.932392665883526e-05, 0.0006915945559740067, 0.9973379969596863, 2.205926284659654e-05]"
1039,5,5,"[0.0015698876231908798, 0.001197464414872229, 0.04727542772889137, 0.0004974048933945596, 0.10637440532445908, 0.8430797457695007, 5.606571448879549e-06]"
1040,5,5,"[4.0954237192636356e-05, 5.5866716138552874e-05, 0.0028916706796735525, 0.00020800280617550015, 0.0004930370487272739, 0.9963072538375854, 3.294908992756973e-06]"
1041,5,5,"[0.0006846681935712695, 0.0010893987491726875, 0.15566276013851166, 0.000733790104277432, 0.11317943036556244, 0.7286249995231628, 2.4947670681285672e-05]"
1042,5,5,"[0.061711229383945465, 0.406617671251297, 0.053110308945178986, 0.02035326138138771, 0.008982873521745205, 0.44749361276626587, 0.0017310732509940863]"
1043,5,5,"[5.163950118003413e-05, 9.526851499686018e-05, 0.0045376550406217575, 0.00046106180525384843, 0.00031167143606580794, 0.994536817073822, 5.741274435422383e-06]"
1044,4,5,"[0.09040946513414383, 0.06446164101362228, 0.16031822562217712, 0.008378985337913036, 0.20561213791370392, 0.4705396592617035, 0.0002799827780108899]"
1045,5,5,"[1.4866771380184218e-05, 7.871560228522867e-05, 0.0011905600549653172, 0.00026045198319479823, 0.0006560413166880608, 0.9977192282676697, 8.009234443306923e-05]"
1046,5,5,"[0.011146953329443932, 0.020008990541100502, 0.028972027823328972, 0.0006986163789406419, 0.1354726403951645, 0.8023097515106201, 0.0013911292189732194]"
1047,5,5,"[0.014006271958351135, 0.028449924662709236, 0.10685008764266968, 0.0028135785833001137, 0.16455869376659393, 0.6831844449043274, 0.00013700804265681654]"
