Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.0001840246404753998, 0.0009298344957642257, 0.0575246699154377, 0.00040969919064082205, 0.06262081861495972, 0.8738174438476562, 0.004513553809374571]"
1149,5,5,"[2.1977351934765466e-05, 6.15282406215556e-05, 0.0014229596126824617, 5.3458188631339e-05, 0.006136021576821804, 0.9921215772628784, 0.00018257583724334836]"
1150,1,5,"[0.01534190122038126, 0.06471487134695053, 0.35260847210884094, 0.013770963996648788, 0.13629703223705292, 0.4048309028148651, 0.012435798533260822]"
1151,5,5,"[0.0004130826273467392, 0.0015758575173094869, 0.08322472870349884, 0.0006469983491115272, 0.1007550060749054, 0.8090932965278625, 0.004291060380637646]"
1152,5,5,"[4.46318845206406e-05, 0.0002787054399959743, 0.0014465475687757134, 0.0002140086144208908, 0.003064872929826379, 0.9850327968597412, 0.009918424300849438]"
1153,5,5,"[0.0047421641647815704, 0.02444401942193508, 0.05783335119485855, 0.002055857563391328, 0.24150599539279938, 0.6692768931388855, 0.0001416953600710258]"
1154,5,5,"[0.001969468081369996, 0.0007892616558820009, 0.06324177235364914, 0.0008799057104624808, 0.04194053262472153, 0.8911643028259277, 1.4807987099629827e-05]"
1155,5,5,"[0.001444254070520401, 0.0008423166582360864, 0.008117659948766232, 0.001506030559539795, 0.0013424844946712255, 0.9866580367088318, 8.933735807659104e-05]"
1156,5,5,"[0.0007830529357306659, 0.00430874852463603, 0.012838851660490036, 0.0009330051252618432, 0.0553927905857563, 0.9251844882965088, 0.0005590044311247766]"
1157,5,5,"[2.5615558115532622e-05, 9.25972854020074e-05, 0.004538539797067642, 0.00016634275380056351, 0.002120344201102853, 0.9895037412643433, 0.0035528186708688736]"
1158,1,5,"[0.036701805889606476, 0.16035372018814087, 0.021192442625761032, 0.018409527838230133, 0.08159174770116806, 0.6792914271354675, 0.002459334209561348]"
1159,5,5,"[0.00019398170115891844, 0.0005648810765706003, 0.020539969205856323, 0.00032631136127747595, 0.10641524195671082, 0.8687254786491394, 0.0032340337056666613]"
1160,4,5,"[0.00017131344066001475, 0.0003187715483363718, 0.03434474766254425, 0.00026761344633996487, 0.07641945034265518, 0.8876985907554626, 0.0007795561105012894]"
1161,5,5,"[0.000520711240824312, 0.0006107147200964391, 0.23004132509231567, 0.000698978896252811, 0.0855322927236557, 0.6819590926170349, 0.0006369260954670608]"
1162,6,1,"[0.2117074429988861, 0.41973501443862915, 0.1062338724732399, 0.18169894814491272, 0.0036445409059524536, 0.05026597902178764, 0.026714202016592026]"
1163,5,5,"[0.001611432759091258, 0.0006096913130022585, 0.01281154714524746, 0.001267563784494996, 0.001972481142729521, 0.9817067980766296, 2.047429370577447e-05]"
1164,2,2,"[0.007281336933374405, 0.0010220990516245365, 0.47895777225494385, 0.0020303288474678993, 0.36937054991722107, 0.1413034200668335, 3.4417880669934675e-05]"
1165,5,5,"[0.0008991789072751999, 0.0028696609660983086, 0.039696741849184036, 0.0005939101683907211, 0.024015767499804497, 0.9319149255752563, 9.783381756278686e-06]"
1166,5,5,"[0.0003089879755862057, 0.0006493593100458384, 0.0040355222299695015, 0.0013583883410319686, 0.0010930957505479455, 0.9899781942367554, 0.002576561411842704]"
1167,2,2,"[0.011870200745761395, 0.08912979066371918, 0.4519253075122833, 0.007918694987893105, 0.019212521612644196, 0.41969969868659973, 0.00024384692369494587]"
1168,1,1,"[0.3393028676509857, 0.4084146320819855, 0.10702484846115112, 0.11041835695505142, 0.02084750309586525, 0.010077329352498055, 0.003914454951882362]"
1169,5,4,"[0.0029913396574556828, 0.0025204059202224016, 0.012560701929032803, 0.002207223093137145, 0.5808222889900208, 0.3922422230243683, 0.006655896548181772]"
1170,5,5,"[4.066022302140482e-05, 0.00012438255362212658, 0.0019782891031354666, 7.75508233346045e-05, 0.0012716333149001002, 0.9964069724082947, 0.000100438752269838]"
1171,2,2,"[0.015158305875957012, 0.02488275244832039, 0.5525396466255188, 0.007194176781922579, 0.021502796560525894, 0.3786810040473938, 4.1304127080366015e-05]"
1172,5,5,"[0.08719658851623535, 0.05427126958966255, 0.11735178530216217, 0.07037150859832764, 0.010705017484724522, 0.6589483618736267, 0.001155519625172019]"
1173,5,5,"[6.0011050663888454e-05, 6.521814793813974e-05, 0.005107856821268797, 0.0001096647756639868, 0.02097269892692566, 0.9735982418060303, 8.628464274806902e-05]"
1174,2,5,"[0.013897773809731007, 0.006489851977676153, 0.3906075358390808, 0.0045658135786652565, 0.13545940816402435, 0.44893935322761536, 4.029108094982803e-05]"
1175,5,5,"[0.009896033443510532, 0.2907923758029938, 0.1957591325044632, 0.009895495139062405, 0.008595551364123821, 0.48115161061286926, 0.003909813705831766]"
1176,5,5,"[0.00038305617636069655, 0.000746905105188489, 0.043971382081508636, 0.0003155620361212641, 0.09122918546199799, 0.8632715940475464, 8.235163113567978e-05]"
1177,5,5,"[0.04672049731016159, 0.07327823340892792, 0.08306469768285751, 0.062434982508420944, 0.003463389351963997, 0.725197434425354, 0.0058407532051205635]"
1178,5,5,"[0.0003019405121449381, 0.002061552368104458, 0.005105764605104923, 0.0006215765606611967, 0.028761928901076317, 0.9608299732208252, 0.002317131031304598]"
1179,5,5,"[0.005556077696382999, 0.002783967647701502, 0.017851736396551132, 0.002968318061903119, 0.002942450577393174, 0.9678824543952942, 1.4966675735195167e-05]"
1180,5,5,"[0.007370193488895893, 0.012139650993049145, 0.08115216344594955, 0.003399479202926159, 0.09200310707092285, 0.8038318157196045, 0.00010355458653066307]"
1181,4,5,"[0.00018328199803363532, 0.00016327982302755117, 0.009002354927361012, 0.0001723146706353873, 0.08391008526086807, 0.9063820838928223, 0.00018655660096555948]"
1182,5,5,"[0.0005998480482958257, 0.00047637175885029137, 0.15805719792842865, 0.00044690852519124746, 0.11048287898302078, 0.7298619151115417, 7.489042764063925e-05]"
1183,5,5,"[0.03130258992314339, 0.016286112368106842, 0.16598130762577057, 0.03443266823887825, 0.005402098875492811, 0.7453752160072327, 0.0012200893834233284]"
1184,0,1,"[0.3045567572116852, 0.47997167706489563, 0.05761148780584335, 0.11847812682390213, 0.0177133958786726, 0.015862630680203438, 0.005805871449410915]"
1185,5,5,"[0.008319905959069729, 0.001298196380957961, 0.09083356708288193, 0.002759623574092984, 0.07245940715074539, 0.8243104219436646, 1.892542786663398e-05]"
1186,0,5,"[0.008034953847527504, 0.00387088512070477, 0.058013007044792175, 0.00297484896145761, 0.14780303835868835, 0.7792491912841797, 5.413268809206784e-05]"
1187,5,5,"[0.002325896406546235, 0.0016286637401208282, 0.08795300871133804, 0.000738718721549958, 0.23180341720581055, 0.6755383014678955, 1.1980928320554085e-05]"
1188,5,5,"[0.00041483313543722034, 0.0003393829974811524, 0.04896508902311325, 0.0003556023584678769, 0.06182482838630676, 0.8880290389060974, 7.122377428459004e-05]"
1189,5,5,"[0.0002100976271321997, 0.00042149864020757377, 0.01008327305316925, 0.0002405783161520958, 0.007763359695672989, 0.9812730550765991, 8.160022844094783e-06]"
1190,4,5,"[0.0009448207565583289, 0.0012418421683833003, 0.10699582099914551, 0.0004128733999095857, 0.05592648312449455, 0.8344748020172119, 3.3248161344090477e-06]"
1191,1,1,"[0.07581235468387604, 0.5907336473464966, 0.07530082762241364, 0.056387241929769516, 0.016099296510219574, 0.17776377499103546, 0.007902801968157291]"
1192,5,5,"[0.0006112749106250703, 0.0018323160475119948, 0.016827037557959557, 0.0007337229908443987, 0.10790827870368958, 0.869303286075592, 0.0027841986157000065]"
1193,5,5,"[0.0031097023747861385, 0.00188799062743783, 0.05532598868012428, 0.0019930449780076742, 0.0047593507915735245, 0.9329169988632202, 6.94441951054614e-06]"
1194,2,5,"[0.0014880195958539844, 0.0006028834031894803, 0.3494408130645752, 0.0008926971931941807, 0.1888137310743332, 0.45868298411369324, 7.889479456935078e-05]"
1195,4,5,"[0.004997881595045328, 0.0026713209226727486, 0.011430662125349045, 0.0022679597605019808, 0.24471183121204376, 0.7334166765213013, 0.000503683288116008]"
1196,2,2,"[0.19705113768577576, 0.1526494026184082, 0.3337266147136688, 0.04980679601430893, 0.046005912125110626, 0.22063753008842468, 0.00012256969057489187]"
1197,5,5,"[0.00014233107503969222, 0.00015702322707511485, 0.004978379234671593, 0.0002857780200429261, 0.0030468504410237074, 0.9913538098335266, 3.57463322870899e-05]"
1198,5,2,"[0.279447466135025, 0.08557493984699249, 0.38904786109924316, 0.0970393717288971, 0.0298966895788908, 0.11846089363098145, 0.0005327366525307298]"
1199,5,5,"[0.05754368007183075, 0.021740246564149857, 0.35788846015930176, 0.05160977318882942, 0.011100300587713718, 0.49927565455436707, 0.000841950939502567]"
1200,5,5,"[0.026446642354130745, 0.03166649490594864, 0.019490040838718414, 0.00971404928714037, 0.06060279905796051, 0.851899266242981, 0.00018065638141706586]"
1201,5,5,"[0.00017135124653577805, 0.0004110982990823686, 0.008677234873175621, 0.00039952146471478045, 0.0012493627145886421, 0.9890444278717041, 4.688375338446349e-05]"
1202,5,5,"[8.352896111318842e-05, 5.297497409628704e-05, 0.020610276609659195, 0.00018866224854718894, 0.01759203150868416, 0.9612529873847961, 0.0002195860433857888]"
1203,4,1,"[0.30976399779319763, 0.3574908375740051, 0.1063908040523529, 0.12665516138076782, 0.05114452913403511, 0.04317452013492584, 0.00538013968616724]"
1204,5,5,"[0.04397879168391228, 0.3758549094200134, 0.08257649093866348, 0.04107502102851868, 0.019185030832886696, 0.4234822690486908, 0.013847526162862778]"
1205,5,5,"[0.0003769877948798239, 0.00040040627936832607, 0.0037117307074368, 0.0005083189462311566, 0.001294873422011733, 0.9936873316764832, 2.0424509784788825e-05]"
1206,5,5,"[0.0004109080182388425, 0.004497270565479994, 0.03641880676150322, 0.0008132041548378766, 0.07194980978965759, 0.8718830943107605, 0.014026916585862637]"
1207,5,5,"[0.017947107553482056, 0.03580114245414734, 0.21257293224334717, 0.007335696369409561, 0.08559424430131912, 0.6405405402183533, 0.00020830644643865526]"
1208,1,1,"[0.24342691898345947, 0.38009870052337646, 0.2523863911628723, 0.06911424547433853, 0.012214850634336472, 0.042608894407749176, 0.00014999668928794563]"
1209,2,5,"[0.0005793373566120863, 0.0027407933957874775, 0.09468034654855728, 0.0015494752442464232, 0.13520562648773193, 0.6414059996604919, 0.12383841723203659]"
1210,5,5,"[3.0259245249908417e-05, 5.440294626168907e-05, 0.0016948882257565856, 7.137477223295718e-05, 0.013948846608400345, 0.9838032722473145, 0.0003969359095208347]"
1211,5,2,"[0.007030863780528307, 0.0018798810197040439, 0.37221503257751465, 0.0016393852420151234, 0.29077908396720886, 0.3264496624469757, 6.0763586589018814e-06]"
1212,5,5,"[5.370215876610018e-05, 0.0001321734016528353, 0.0020097887609153986, 0.00010332495730835944, 0.0009930685628205538, 0.9966901540756226, 1.7720225514494814e-05]"
1213,4,5,"[0.009259098209440708, 0.008833525702357292, 0.14525184035301208, 0.0036327524576336145, 0.33993223309516907, 0.49289166927337646, 0.00019887414237018675]"
1214,1,1,"[0.24933050572872162, 0.5313414931297302, 0.06518170237541199, 0.10719019174575806, 0.013073735870420933, 0.029246017336845398, 0.004636396188288927]"
1215,5,5,"[0.0020875288173556328, 0.0007886681705713272, 0.02337988279759884, 0.001739867846481502, 0.003749680006876588, 0.9682397246360779, 1.4618398381571751e-05]"
1216,4,5,"[0.007716824766248465, 0.2423117309808731, 0.07751087844371796, 0.011225884780287743, 0.04082639887928963, 0.5640690922737122, 0.05633920803666115]"
1217,4,5,"[0.0037297243252396584, 0.004097416531294584, 0.09939222037792206, 0.0017410091822966933, 0.2822047173976898, 0.6084792017936707, 0.0003556595474947244]"
1218,5,5,"[0.0010137608041986823, 0.001048739650286734, 0.017036665230989456, 0.000534152495674789, 0.06025632470846176, 0.920089840888977, 2.0512050468823873e-05]"
1219,4,2,"[0.004925047513097525, 0.0008952897042036057, 0.6254399418830872, 0.0018352362094447017, 0.22180898487567902, 0.14506027102470398, 3.527718217810616e-05]"
1220,5,5,"[2.069759284495376e-05, 6.134641444077715e-05, 0.0013037548633292317, 6.557207234436646e-05, 0.00223556743003428, 0.995694637298584, 0.0006184316007420421]"
1221,5,5,"[0.004190695472061634, 0.004171034786850214, 0.058340299874544144, 0.0019604500848799944, 0.05783288553357124, 0.8734168410301208, 8.779054041951895e-05]"
1222,0,1,"[0.22207610309123993, 0.4285997748374939, 0.15092585980892181, 0.10930437594652176, 0.017730562016367912, 0.06807246059179306, 0.0032908611465245485]"
1223,2,2,"[0.03187820315361023, 0.11255555599927902, 0.5606004595756531, 0.015361747704446316, 0.0563674122095108, 0.22277472913265228, 0.00046189542626962066]"
1224,4,5,"[0.001076224842108786, 0.0016469616675749421, 0.03322561830282211, 0.0006117416196502745, 0.08059049397706985, 0.8828015327453613, 4.7415778681170195e-05]"
1225,5,5,"[0.012643849477171898, 0.011337515898048878, 0.0500246025621891, 0.004314332269132137, 0.17258532345294952, 0.7490268349647522, 6.748307350790128e-05]"
1226,5,5,"[0.0005225286586210132, 0.016295988112688065, 0.010621724650263786, 0.001015660585835576, 0.011035995557904243, 0.9555532336235046, 0.004954957403242588]"
1227,5,5,"[0.0021767180878669024, 0.02367529459297657, 0.002849139738827944, 0.005407032091170549, 0.006479453295469284, 0.9278742671012878, 0.031538013368844986]"
1228,5,5,"[0.009918100200593472, 0.005754727404564619, 0.020682018250226974, 0.01291360892355442, 0.0026336852461099625, 0.9472586512565613, 0.0008391717565245926]"
1229,3,1,"[0.05546041578054428, 0.7296643257141113, 0.07262753695249557, 0.03606288507580757, 0.007993757724761963, 0.09318877011537552, 0.005002232734113932]"
1230,5,5,"[0.0003146085946355015, 0.0003388611366972327, 0.11881667375564575, 0.0003957244334742427, 0.06551215797662735, 0.8143829703330994, 0.00023909579613246024]"
1231,5,5,"[4.9792441132012755e-05, 0.00012916643754579127, 0.002790930215269327, 0.0002149082429241389, 0.0008173361420631409, 0.9956405162811279, 0.00035736412974074483]"
1232,0,0,"[0.3402564227581024, 0.2335318773984909, 0.16831086575984955, 0.10574495047330856, 0.03549901768565178, 0.11599761992692947, 0.0006592354038730264]"
1233,2,2,"[0.04329727217555046, 0.020135335624217987, 0.6659463047981262, 0.013879303820431232, 0.11838769912719727, 0.13819235563278198, 0.00016177193901967257]"
1234,2,2,"[0.014190507121384144, 0.023957867175340652, 0.7886833548545837, 0.004664957523345947, 0.032707151025533676, 0.13577638566493988, 1.9763259842875414e-05]"
1235,5,5,"[2.0625704564736225e-05, 4.124395127291791e-05, 0.0050230310298502445, 8.530791819794104e-05, 0.003210958559066057, 0.9911552667617798, 0.00046361677232198417]"
1236,5,2,"[0.05025795102119446, 0.023667696863412857, 0.4925876557826996, 0.022751420736312866, 0.029695263132452965, 0.3809964656829834, 4.3544554500840604e-05]"
1237,1,5,"[0.0034696601796895266, 0.020173871889710426, 0.013530631549656391, 0.005017410963773727, 0.17332439124584198, 0.7413227558135986, 0.04316125810146332]"
1238,5,5,"[0.006961250212043524, 0.01828611269593239, 0.008302787318825722, 0.005889484658837318, 0.031992048025131226, 0.9274813532829285, 0.001086947275325656]"
1239,5,5,"[0.00011915268987650052, 5.665393473464064e-05, 0.004906808957457542, 0.0002498130197636783, 0.003177796257659793, 0.9914082884788513, 8.147328480845317e-05]"
1240,5,2,"[0.013109813444316387, 0.014099089428782463, 0.4492083787918091, 0.004749452229589224, 0.07887586206197739, 0.43992525339126587, 3.217028279323131e-05]"
1241,2,5,"[0.11100691556930542, 0.08382339775562286, 0.2613791823387146, 0.02237692102789879, 0.05063148960471153, 0.4707696735858917, 1.2400140803947579e-05]"
1242,5,5,"[6.194032175699249e-05, 0.0001011257481877692, 0.005622063297778368, 0.0001570923050167039, 0.0019586256239563227, 0.9920641779899597, 3.5000124626094475e-05]"
1243,5,5,"[0.031327057629823685, 0.009554940275847912, 0.15869365632534027, 0.008243061602115631, 0.18190929293632507, 0.6102394461631775, 3.2544732675887644e-05]"
1244,4,2,"[0.21600300073623657, 0.2949524223804474, 0.38228273391723633, 0.050676941871643066, 0.022140217944979668, 0.03383531793951988, 0.00010936388571280986]"
1245,5,5,"[0.023931244388222694, 0.012072250247001648, 0.33438581228256226, 0.00788810383528471, 0.027698669582605362, 0.5940181612968445, 5.801207407785114e-06]"
1246,0,2,"[0.01009874977171421, 0.026489589363336563, 0.7158511877059937, 0.004634474869817495, 0.027267972007393837, 0.21562345325946808, 3.454101533861831e-05]"
1247,1,1,"[0.1658925563097, 0.6910350918769836, 0.035287708044052124, 0.07542911171913147, 0.005227869376540184, 0.023575684055685997, 0.0035520398523658514]"
1248,5,5,"[5.686159784090705e-05, 0.00014195208495948464, 0.005159175023436546, 0.00011975129746133462, 0.015420728363096714, 0.9789824485778809, 0.00011916639778064564]"
1249,5,5,"[0.00034440032322891057, 0.00022041902411729097, 0.004442981444299221, 0.00019145733676850796, 0.007227165158838034, 0.987572193145752, 1.4288956435848377e-06]"
1250,5,5,"[7.383698539342731e-05, 0.0005480988183990121, 0.001609022612683475, 0.00020787933317478746, 0.0005253630806691945, 0.9969168901443481, 0.00011891442409250885]"
1251,5,5,"[0.0005216281861066818, 0.004131425637751818, 0.03305799141526222, 0.0009103675838559866, 0.06875640153884888, 0.8816069960594177, 0.011015169322490692]"
1252,4,5,"[0.00017316891171503812, 0.00016301586583722383, 0.06938084214925766, 0.0003380904672667384, 0.12080060690641403, 0.8080614805221558, 0.0010828064987435937]"
1253,1,1,"[0.13649378716945648, 0.5301433205604553, 0.21145708858966827, 0.05662103369832039, 0.01194204855710268, 0.0524560883641243, 0.0008865803829394281]"
1254,5,5,"[0.0001707463088678196, 0.0003632775042206049, 0.0008015710627660155, 0.0002077961398754269, 0.009937087073922157, 0.988416850566864, 0.00010258654947392642]"
1255,5,5,"[0.0005599471624009311, 0.002130697714164853, 0.012637017294764519, 0.0006322668050415814, 0.0020235171541571617, 0.9819950461387634, 2.161551128665451e-05]"
1256,5,5,"[0.0003068794612772763, 0.0002717446768656373, 0.003006968880072236, 0.0002976683317683637, 0.08162815123796463, 0.9141114354133606, 0.00037706142757087946]"
1257,5,5,"[0.00032205646857619286, 7.094655302353203e-05, 0.006213688757270575, 0.00030583314946852624, 0.006007771473377943, 0.987069845199585, 9.843506632023491e-06]"
1258,5,5,"[0.0032162838615477085, 0.0013269690098240972, 0.01897408999502659, 0.0014944049762561917, 0.004056799225509167, 0.9709276556968689, 3.836794348899275e-06]"
1259,5,5,"[0.0006584223010577261, 0.0006195518653839827, 0.0646602064371109, 0.0003555643488653004, 0.07288967818021774, 0.8608027696609497, 1.3747501725447364e-05]"
1260,2,2,"[0.196829155087471, 0.09443507343530655, 0.4844627380371094, 0.042096126824617386, 0.04933661222457886, 0.13276968896389008, 7.066740363370627e-05]"
1261,2,4,"[0.01825661212205887, 0.0404113344848156, 0.3393910229206085, 0.010147933848202229, 0.3483181893825531, 0.23975326120853424, 0.003721670713275671]"
1262,5,5,"[0.00011952509521506727, 0.0002612023090478033, 0.0020506726577878, 0.0004359976155683398, 0.001970892306417227, 0.9946434497833252, 0.0005183134344406426]"
1263,5,5,"[0.0004139332741033286, 0.0016165593406185508, 0.02531735599040985, 0.00041792626143433154, 0.07939586043357849, 0.8926207423210144, 0.00021759104856755584]"
1264,5,5,"[0.0030003818683326244, 0.028573881834745407, 0.02317829802632332, 0.0036240804474800825, 0.13098162412643433, 0.7718096375465393, 0.038832198828458786]"
1265,2,2,"[0.0036154845729470253, 0.006040974985808134, 0.6573975086212158, 0.0018321562092751265, 0.045107245445251465, 0.2859851121902466, 2.1468276827363297e-05]"
1266,5,5,"[4.951348455506377e-05, 0.00018737534992396832, 0.0029918060172349215, 8.951005293056369e-05, 0.007894685491919518, 0.9887208342552185, 6.627393304370344e-05]"
1267,5,5,"[0.00015025924949441105, 0.0002051635383395478, 0.0021489302162081003, 0.000156231049913913, 0.0010450062109157443, 0.9962893724441528, 5.116511147207348e-06]"
1268,5,5,"[0.001907878671772778, 0.006101565435528755, 0.006408500485122204, 0.0020446418784558773, 0.06533326208591461, 0.9161902666091919, 0.002013829769566655]"
1269,5,5,"[0.0011827190173789859, 0.020876439288258553, 0.02667810581624508, 0.0016263255383819342, 0.012545590288937092, 0.9351443648338318, 0.0019463731441646814]"
1270,5,5,"[0.17666994035243988, 0.2727838158607483, 0.07672219723463058, 0.08517590165138245, 0.01887477934360504, 0.3681354820728302, 0.0016379256267100573]"
1271,0,1,"[0.2334502786397934, 0.5274870991706848, 0.06721677631139755, 0.1009044200181961, 0.006411352660506964, 0.06286222487688065, 0.0016678167739883065]"
1272,5,5,"[0.000809484685305506, 0.004422429949045181, 0.06769674271345139, 0.0028930942062288523, 0.0014921958791092038, 0.9199471473693848, 0.002738895360380411]"
1273,4,4,"[0.298149049282074, 0.03881014883518219, 0.2132563441991806, 0.027634041383862495, 0.3486708402633667, 0.07346318662166595, 1.6386800780310296e-05]"
1274,5,5,"[0.0011018837103620172, 0.001597610767930746, 0.009548584930598736, 0.0017191749066114426, 0.0009614356677047908, 0.9849666357040405, 0.00010462719365023077]"
1275,2,4,"[0.001936497981660068, 0.0004101402300875634, 0.24789109826087952, 0.0010780378943309188, 0.4358924925327301, 0.31267279386520386, 0.00011886280117323622]"
1276,2,2,"[0.21534031629562378, 0.0707317516207695, 0.5882604122161865, 0.054665707051754, 0.024863360449671745, 0.04602936655282974, 0.0001090738078346476]"
1277,1,1,"[0.1192353218793869, 0.5351303219795227, 0.04468627646565437, 0.06908464431762695, 0.061906877905130386, 0.13414520025253296, 0.03581136092543602]"
1278,5,5,"[4.740358781418763e-05, 6.937276339158416e-05, 0.006154509261250496, 0.0001211724229506217, 0.043195031583309174, 0.9494856595993042, 0.0009267926798202097]"
1279,4,5,"[0.0044130305759608746, 0.0035292883403599262, 0.028571728616952896, 0.0025263093411922455, 0.16383837163448334, 0.7968600392341614, 0.0002611383097246289]"
1280,5,5,"[0.0017400665674358606, 0.010719666257500648, 0.11907339841127396, 0.0010937730548903346, 0.019127942621707916, 0.8482372760772705, 7.775252015562728e-06]"
1281,5,1,"[0.1374920904636383, 0.3353252112865448, 0.2864953875541687, 0.11858094483613968, 0.00658591790124774, 0.10222374647855759, 0.013296644203364849]"
1282,5,5,"[0.002999106189236045, 0.00803485419601202, 0.14843109250068665, 0.0017780864145606756, 0.030105330049991608, 0.8086413145065308, 1.0318840395484585e-05]"
1283,0,0,"[0.42882204055786133, 0.2859508693218231, 0.022975066676735878, 0.21236944198608398, 0.013648521155118942, 0.015946291387081146, 0.020287804305553436]"
1284,5,5,"[0.001016351394355297, 0.0004850533150602132, 0.09845288842916489, 0.0006842475268058479, 0.31252148747444153, 0.5865366458892822, 0.0003033079847227782]"
1285,5,5,"[0.00040311418706551194, 0.0006937540601938963, 0.04201090708374977, 0.00030391052132472396, 0.11224188655614853, 0.8442822098731995, 6.418244447559118e-05]"
1286,2,2,"[0.17033550143241882, 0.3135829269886017, 0.4127930998802185, 0.06441827118396759, 0.011574914678931236, 0.02657479979097843, 0.0007205375586636364]"
1287,5,5,"[0.00013087227125652134, 0.0006439581047743559, 0.0020330685656517744, 0.00019228448218200356, 0.0008323084330186248, 0.996151864528656, 1.5600946426275186e-05]"
1288,5,5,"[0.0022123176604509354, 0.0009120603208430111, 0.03445165604352951, 0.0012233714805915952, 0.008212541230022907, 0.9529845118522644, 3.5409655083640246e-06]"
1289,0,1,"[0.17476946115493774, 0.4239571988582611, 0.06247171014547348, 0.10266564786434174, 0.04765605926513672, 0.1720440834760666, 0.016435768455266953]"
1290,5,5,"[0.0008597960695624352, 0.0018506470369175076, 0.053849682211875916, 0.0010417825542390347, 0.19688721001148224, 0.7422176599502563, 0.0032932600006461143]"
1291,5,5,"[0.00019825005438178778, 0.00040366483153775334, 0.040669120848178864, 0.00039749545976519585, 0.10258379578590393, 0.8488625884056091, 0.006885065231472254]"
1292,5,5,"[0.00016914220759645104, 0.00024929436040110886, 0.04122142866253853, 0.00027017376851290464, 0.11326339095830917, 0.8435438871383667, 0.0012826744932681322]"
1293,5,5,"[0.00017378540360368788, 0.0002057199162663892, 0.01260960940271616, 0.0004494558088481426, 0.002494070678949356, 0.9839686155319214, 9.872000373434275e-05]"
1294,5,5,"[0.00018964360060635954, 0.00021163032215554267, 0.00446057366207242, 0.0003817040706053376, 0.001136717852205038, 0.9935682415962219, 5.1447608711896464e-05]"
1295,5,5,"[0.0013543643290176988, 0.028270414099097252, 0.10556967556476593, 0.00284904008731246, 0.07329785078763962, 0.6910898685455322, 0.0975688174366951]"
1296,5,5,"[6.0115788073744625e-05, 0.00018720055231824517, 0.0012066750787198544, 0.00010903693328145891, 0.0010878428583964705, 0.9973058700561523, 4.3199092033319175e-05]"
1297,5,5,"[0.005001230631023645, 0.19689281284809113, 0.14338937401771545, 0.0078050727024674416, 0.013710477389395237, 0.6163695454597473, 0.016831468790769577]"
1298,5,5,"[0.0006454982794821262, 0.0001597371301613748, 0.06828713417053223, 0.0005918953102082014, 0.4635905623435974, 0.4662490785121918, 0.00047616189112886786]"
1299,5,5,"[3.528256274876185e-05, 5.125872849021107e-05, 0.008304108865559101, 0.00014727337111253291, 0.004780934192240238, 0.9862530827522278, 0.0004280248540453613]"
1300,5,5,"[0.0052252779714763165, 0.07557613402605057, 0.054469719529151917, 0.008693615905940533, 0.047886479645967484, 0.7628729343414307, 0.04527578502893448]"
1301,5,5,"[0.0001664603769313544, 0.0005594961694441736, 0.044692739844322205, 0.0003128451353404671, 0.09449515491724014, 0.8576822876930237, 0.0020909784361720085]"
1302,5,5,"[0.0015971572138369083, 0.0013693212531507015, 0.026796208694577217, 0.0016777314012870193, 0.003967255353927612, 0.9645742177963257, 1.7948777895071544e-05]"
1303,5,5,"[0.0008078976534307003, 0.0014725979417562485, 0.006226556841284037, 0.0014438991202041507, 0.005095016211271286, 0.9847767353057861, 0.0001772402029018849]"
1304,4,5,"[0.0037348736077547073, 0.0014123435830697417, 0.1880749613046646, 0.0012297023786231875, 0.3024904429912567, 0.5030214190483093, 3.6222703784005716e-05]"
1305,5,1,"[0.04609718173742294, 0.7073901891708374, 0.031657375395298004, 0.02602139115333557, 0.014638626947999, 0.17169742286205292, 0.0024978776928037405]"
1306,5,5,"[4.687364707933739e-05, 0.00015464136959053576, 0.003943776246160269, 0.00022143940441310406, 0.0008364658569917083, 0.9943576455116272, 0.00043911789543926716]"
1307,5,5,"[0.00015501672169193625, 0.00010267978359479457, 0.004813523963093758, 0.00014633347745984793, 0.00442145299166441, 0.9903572201728821, 3.7829495340702124e-06]"
1308,5,5,"[0.0008861381793394685, 0.0069107916206121445, 0.02363491617143154, 0.0011224570916965604, 0.1280663013458252, 0.8325129747390747, 0.00686643086373806]"
1309,5,5,"[0.0001398501917719841, 0.00020688967197202146, 0.009204010479152203, 0.0002392551105003804, 0.0016046499367803335, 0.9885920882225037, 1.3190820936870296e-05]"
1310,5,5,"[2.708084684854839e-05, 0.00014785054372623563, 0.0009042664896696806, 0.0001117479769163765, 0.0010095939505845308, 0.9959396123886108, 0.0018598944880068302]"
1311,5,5,"[0.003499638754874468, 0.006672457791864872, 0.013055575080215931, 0.010570725426077843, 0.002263187663629651, 0.9579700827598572, 0.005968363024294376]"
1312,5,5,"[0.00041636277455836535, 0.0006857348489575088, 0.01656249351799488, 0.00037949541001580656, 0.04007904604077339, 0.9417856335639954, 9.129953105002642e-05]"
1313,4,5,"[0.0013134304899722338, 0.00969641748815775, 0.016812406480312347, 0.003563705598935485, 0.08946184068918228, 0.675386905670166, 0.20376525819301605]"
1314,5,5,"[7.420293695759028e-05, 7.008309330558404e-05, 0.002733938628807664, 0.00010434556315885857, 0.0015669623389840126, 0.9954426288604736, 7.769563126203138e-06]"
