Images,True Labels,Predictions,Predicted Probabilities
1100,3,0,"[0.4300697147846222, 0.3770526349544525, 0.04236529394984245, 0.0889572948217392, 0.019413195550441742, 0.03622390329837799, 0.005917988717556]"
1101,5,5,"[0.0003097205772064626, 0.0004397665907163173, 0.039645880460739136, 0.0014036950888112187, 0.004224681295454502, 0.9539379477500916, 3.8211714127101004e-05]"
1102,5,5,"[0.002109197434037924, 0.001496909186244011, 0.17144981026649475, 0.0007083438686095178, 0.27132657170295715, 0.552589476108551, 0.0003197152691427618]"
1103,1,0,"[0.47389817237854004, 0.28758445382118225, 0.043686989694833755, 0.13268843293190002, 0.014347647316753864, 0.003663440002128482, 0.04413079470396042]"
1104,5,5,"[7.683769945288077e-05, 0.00019405753118917346, 0.0016343502793461084, 0.00016758152924012393, 0.0007037202012725174, 0.9971675276756287, 5.597550989477895e-05]"
1105,2,2,"[0.00593992555513978, 0.0039192126132547855, 0.3657528758049011, 0.001981685869395733, 0.3589511513710022, 0.2630414366722107, 0.00041367849917151034]"
1106,5,5,"[0.025105103850364685, 0.05051308870315552, 0.0419543981552124, 0.008286543190479279, 0.1032862439751625, 0.7657535672187805, 0.0051010423339903355]"
1107,5,1,"[0.050193700939416885, 0.46960413455963135, 0.12985749542713165, 0.0252651609480381, 0.014596582390367985, 0.30792251229286194, 0.002560465596616268]"
1108,5,5,"[0.006669703405350447, 0.005502111744135618, 0.019507043063640594, 0.012821348384022713, 0.001407081843353808, 0.9539656043052673, 0.0001271450164495036]"
1109,5,1,"[0.06451129913330078, 0.672286331653595, 0.08220508694648743, 0.051796507090330124, 0.008909642696380615, 0.1150645986199379, 0.005226518958806992]"
1110,5,5,"[0.1755729764699936, 0.057706765830516815, 0.03757435083389282, 0.00897393748164177, 0.2738075852394104, 0.44146740436553955, 0.004896863829344511]"
1111,5,5,"[0.00010187629231950268, 0.00010502552322577685, 0.0040483418852090836, 0.00020168928313069046, 0.001366129145026207, 0.9941551089286804, 2.1919538994552568e-05]"
1112,5,5,"[0.0023265720810741186, 0.0012070068623870611, 0.16949501633644104, 0.000632600684184581, 0.2921465337276459, 0.5339452624320984, 0.00024694250896573067]"
1113,4,4,"[0.006008871830999851, 0.006360154133290052, 0.29784926772117615, 0.0024580832105129957, 0.5045530796051025, 0.1801730841398239, 0.002597416052594781]"
1114,2,4,"[0.006390120834112167, 0.005239243619143963, 0.3285486400127411, 0.0018443976296111941, 0.510954737663269, 0.14553022384643555, 0.0014926426811143756]"
1115,4,5,"[0.008970587514340878, 0.014550059102475643, 0.02449250966310501, 0.0023690415546298027, 0.16239890456199646, 0.7803442478179932, 0.006874640006572008]"
1116,2,2,"[0.17359334230422974, 0.05896793305873871, 0.6492266058921814, 0.028900176286697388, 0.060773815959692, 0.028349047526717186, 0.00018907259800471365]"
1117,2,5,"[0.005233517847955227, 0.024827102199196815, 0.35939738154411316, 0.006750541273504496, 0.09263446927070618, 0.5098840594291687, 0.0012729577720165253]"
1118,5,5,"[0.0002572129014879465, 0.0002009001764236018, 0.0085985092446208, 0.0005091758794151247, 0.0012344829738140106, 0.9891827702522278, 1.6882167983567342e-05]"
1119,5,5,"[0.00021439777628984302, 0.00031205196864902973, 0.012016354128718376, 0.0012991493567824364, 0.0021857209503650665, 0.9838564395904541, 0.00011577712575672194]"
1120,0,2,"[0.03164541721343994, 0.011722610332071781, 0.8412141799926758, 0.015696199610829353, 0.07301659882068634, 0.02658059634268284, 0.00012440593854989856]"
1121,5,5,"[0.00010986160486936569, 8.251018880400807e-05, 0.007973793894052505, 0.00022833645925857127, 0.0037828406784683466, 0.9877946376800537, 2.79901269095717e-05]"
1122,4,2,"[0.006342456676065922, 0.005343604367226362, 0.5547637939453125, 0.0027686837129294872, 0.2549576461315155, 0.17551136016845703, 0.0003124113427475095]"
1123,4,5,"[0.0008159279241226614, 0.0015477898996323347, 0.06096707656979561, 0.0008474955102428794, 0.14336463809013367, 0.7909448146820068, 0.0015122677432373166]"
1124,3,5,"[0.026472873985767365, 0.11683310568332672, 0.00865018181502819, 0.09537379443645477, 0.007443198934197426, 0.6196499466896057, 0.12557683885097504]"
1125,5,5,"[5.120371133671142e-05, 0.00015086021448951215, 0.0015286116395145655, 0.00014066921721678227, 0.0011560585116967559, 0.9968551397323608, 0.00011742899368982762]"
1126,5,5,"[0.03526274487376213, 0.23522746562957764, 0.11660784482955933, 0.04170995205640793, 0.08528855443000793, 0.4586499333381653, 0.027253536507487297]"
1127,0,1,"[0.30325958132743835, 0.5530744194984436, 0.036905284970998764, 0.07639291137456894, 0.007001384161412716, 0.018812034279108047, 0.004554401617497206]"
1128,2,2,"[0.07563894987106323, 0.03019576147198677, 0.7716705799102783, 0.02212013676762581, 0.06882856786251068, 0.031400468200445175, 0.00014553182700183243]"
1129,5,5,"[0.0003154568839818239, 0.0002555368992034346, 0.008008056320250034, 0.0009044936159625649, 0.0015974011039361358, 0.9888818860054016, 3.70381458196789e-05]"
1130,5,4,"[0.0034544372465461493, 0.002624713582918048, 0.18416862189769745, 0.001117655890993774, 0.6014673709869385, 0.20453234016895294, 0.0026348356623202562]"
1131,5,5,"[0.05520591139793396, 0.1944197118282318, 0.11627224087715149, 0.01568576693534851, 0.08966217935085297, 0.5243121385574341, 0.0044421046040952206]"
1132,1,5,"[0.022892002016305923, 0.20338930189609528, 0.0768992155790329, 0.023553958162665367, 0.02017691731452942, 0.6491550207138062, 0.003933613654226065]"
1133,5,5,"[0.040226005017757416, 0.1842055767774582, 0.2109116017818451, 0.025521520525217056, 0.18602414429187775, 0.3355201482772827, 0.01759101264178753]"
1134,2,2,"[0.00574430450797081, 0.009312262758612633, 0.8085756301879883, 0.004429335705935955, 0.03488153964281082, 0.13700363039970398, 5.3312800446292385e-05]"
1135,5,1,"[0.1039343774318695, 0.39049795269966125, 0.16808311641216278, 0.11577158421278, 0.02450648881494999, 0.19227439165115356, 0.0049320789985358715]"
1136,2,4,"[0.03655124455690384, 0.00724474061280489, 0.13309185206890106, 0.0026002153754234314, 0.5207749009132385, 0.2991734743118286, 0.0005635514389723539]"
1137,4,5,"[0.01598416641354561, 0.018052058294415474, 0.06192361190915108, 0.0036141634918749332, 0.22106626629829407, 0.6767170429229736, 0.0026427251286804676]"
1138,4,5,"[0.08090817183256149, 0.12833218276500702, 0.13909812271595, 0.05245012417435646, 0.0709112361073494, 0.5250030159950256, 0.003297192743048072]"
1139,5,5,"[0.04675031080842018, 0.2837522327899933, 0.05681239813566208, 0.012414418160915375, 0.039159420877695084, 0.5544450879096985, 0.006666170433163643]"
1140,5,5,"[0.001661241753026843, 0.0012636560713872313, 0.006973083131015301, 0.0030927795451134443, 0.0008697447483427823, 0.9860618710517883, 7.756497507216409e-05]"
1141,5,5,"[7.757460116408765e-05, 0.0001681778085185215, 0.002041742904111743, 0.00020969945762772113, 0.000861160340718925, 0.9965879917144775, 5.3572664910461754e-05]"
1142,3,5,"[0.007782456465065479, 0.008654908277094364, 0.010594410821795464, 0.03390504792332649, 0.0065668364986777306, 0.9235376715660095, 0.008958625607192516]"
1143,5,4,"[0.031405333429574966, 0.0034923802595585585, 0.13615535199642181, 0.0020714590791612864, 0.5875919461250305, 0.23893366754055023, 0.0003499174490571022]"
1144,5,5,"[0.00013734112144447863, 0.0006588716641999781, 0.001729872659780085, 0.0006719183293171227, 0.0006956241559237242, 0.9957393407821655, 0.00036691248533315957]"
1145,5,5,"[0.008269965648651123, 0.002099650213494897, 0.05713300779461861, 0.008465355262160301, 0.005595695693045855, 0.9184041619300842, 3.21883853757754e-05]"
1146,2,2,"[0.018601924180984497, 0.03204139694571495, 0.8045432567596436, 0.017178064212203026, 0.06809183955192566, 0.05913699045777321, 0.0004064362437929958]"
1147,5,5,"[0.0037274365313351154, 0.006678360048681498, 0.0875324234366417, 0.002250691642984748, 0.429070383310318, 0.458667516708374, 0.012073151767253876]"
1148,2,5,"[0.0172694344073534, 0.13185368478298187, 0.20214782655239105, 0.012786619365215302, 0.10954336822032928, 0.5186549425125122, 0.007744100410491228]"
1149,5,5,"[0.00011692901898641139, 0.0001586632279213518, 0.003247440094128251, 0.00034859287552535534, 0.0010954602621495724, 0.9949840307235718, 4.881057975580916e-05]"
1150,1,2,"[0.1416463702917099, 0.23616550862789154, 0.27437514066696167, 0.06388343870639801, 0.11336430162191391, 0.16579194366931915, 0.004773295950144529]"
1151,5,5,"[0.0031361656729131937, 0.02383233793079853, 0.03273894637823105, 0.0015002107247710228, 0.03662297874689102, 0.8996253609657288, 0.0025440058670938015]"
1152,5,5,"[0.00016161789244506508, 0.000351520226104185, 0.0035529129672795534, 0.0007110537262633443, 0.0014282078482210636, 0.9936444759368896, 0.0001501636579632759]"
1153,5,5,"[0.011048851534724236, 0.0401553176343441, 0.258891224861145, 0.006815772969275713, 0.0771908164024353, 0.605195939540863, 0.0007020904449746013]"
1154,5,4,"[0.011555214412510395, 0.0030165878124535084, 0.26981934905052185, 0.0016793363029137254, 0.5820145606994629, 0.13141687214374542, 0.0004980891244485974]"
1155,5,5,"[0.0030946629121899605, 0.0013325740583240986, 0.013153545558452606, 0.003796347649767995, 0.0016020141774788499, 0.9769797325134277, 4.113196337129921e-05]"
1156,5,5,"[0.0014888846781104803, 0.0039914329536259174, 0.005249192006886005, 0.000667639309540391, 0.019743744283914566, 0.9676145911216736, 0.0012445757165551186]"
1157,5,5,"[8.733253343962133e-05, 0.00033374567283317447, 0.0006728257285431027, 0.0002693373535294086, 0.0006919976440258324, 0.9973328113555908, 0.0006120673497207463]"
1158,1,5,"[0.06560919433832169, 0.08439549803733826, 0.01576402597129345, 0.013774938881397247, 0.06591229140758514, 0.7435194253921509, 0.011024660430848598]"
1159,5,5,"[0.0025527726393193007, 0.0165401604026556, 0.017423179000616074, 0.0016287798061966896, 0.0477118045091629, 0.9070273637771606, 0.0071159787476062775]"
1160,4,5,"[0.0009666772093623877, 0.0014038002118468285, 0.07395294308662415, 0.000621473416686058, 0.24026906490325928, 0.6809008121490479, 0.0018852805951610208]"
1161,5,5,"[0.0030137288849800825, 0.006516627036035061, 0.10922921448945999, 0.00154010858386755, 0.3052714169025421, 0.5702102184295654, 0.004218684509396553]"
1162,6,1,"[0.2648274600505829, 0.4227009117603302, 0.06572142243385315, 0.19624334573745728, 0.00790642760694027, 0.037046510726213455, 0.005553845316171646]"
1163,5,5,"[0.003390065860003233, 0.0012354374630376697, 0.022765014320611954, 0.003232144983485341, 0.002559481654316187, 0.966798722743988, 1.905990211525932e-05]"
1164,2,4,"[0.010313420556485653, 0.002088359324261546, 0.37321189045906067, 0.0014619564171880484, 0.534744918346405, 0.07786278426647186, 0.0003166835813317448]"
1165,5,5,"[0.0025925305671989918, 0.007359417621046305, 0.03981349244713783, 0.0009595309966243804, 0.044004056602716446, 0.904799222946167, 0.0004717592091765255]"
1166,5,5,"[0.000270589895080775, 0.0011209385702386498, 0.0026569224428385496, 0.0017512268386781216, 0.001036440604366362, 0.9923557043075562, 0.0008081208216026425]"
1167,2,2,"[0.011183365248143673, 0.016844987869262695, 0.49759984016418457, 0.006060766987502575, 0.07640630006790161, 0.3917713761329651, 0.00013340089935809374]"
1168,1,1,"[0.35341718792915344, 0.40288233757019043, 0.0920751541852951, 0.06881704181432724, 0.03166859224438667, 0.0476602278649807, 0.003479500999674201]"
1169,5,5,"[0.00760310422629118, 0.0008928213501349092, 0.018662147223949432, 0.0012781021650880575, 0.3374376595020294, 0.6319907307624817, 0.0021353731863200665]"
1170,5,5,"[0.0004576150677166879, 0.00047398789320141077, 0.002143310150131583, 0.0010600732639431953, 0.0020899937953799963, 0.9933991432189941, 0.00037583793164230883]"
1171,2,2,"[0.022865302860736847, 0.021958420053124428, 0.7639116048812866, 0.009102560579776764, 0.06937476992607117, 0.11268530040979385, 0.00010196123912464827]"
1172,5,5,"[0.008391312323510647, 0.005817912984639406, 0.013251671567559242, 0.010305315256118774, 0.003511505899950862, 0.9585378170013428, 0.00018449005438014865]"
1173,5,5,"[0.00017470669990871102, 0.00010817568545462564, 0.019031614065170288, 0.00024973961990326643, 0.008677607402205467, 0.9717394709587097, 1.864204568846617e-05]"
1174,2,5,"[0.03154299780726433, 0.058165375143289566, 0.23159974813461304, 0.016114117577672005, 0.2755521237850189, 0.38125523924827576, 0.005770429968833923]"
1175,5,1,"[0.04025951400399208, 0.347511887550354, 0.22738905251026154, 0.03419110178947449, 0.02408108487725258, 0.3242599368095398, 0.0023074583150446415]"
1176,5,5,"[0.0006964450585655868, 0.0006875023245811462, 0.09944193065166473, 0.00043333624489605427, 0.19897952675819397, 0.6992473006248474, 0.0005139406421221793]"
1177,5,5,"[0.002633064752444625, 0.0033074538223445415, 0.0026411160361021757, 0.004570565186440945, 0.000689778767991811, 0.9857156872749329, 0.0004423792124725878]"
1178,5,5,"[0.00012417299149092287, 0.0003614778979681432, 0.0034181426744908094, 0.00023990639601834118, 0.0025151327718049288, 0.9932542443275452, 8.696228906046599e-05]"
1179,5,5,"[0.00032744763302616775, 0.0002034669741988182, 0.004755660425871611, 0.00034550484269857407, 0.0010508585255593061, 0.9933018684387207, 1.522615275462158e-05]"
1180,5,4,"[0.013364526443183422, 0.00856994278728962, 0.0844612866640091, 0.0025968854315578938, 0.47519394755363464, 0.4125818908214569, 0.003231461625546217]"
1181,4,5,"[0.0009321764227934182, 0.0015836628153920174, 0.0395156629383564, 0.000394773087464273, 0.09863293915987015, 0.8583449125289917, 0.0005959253176115453]"
1182,5,5,"[0.002187061123549938, 0.00416088430210948, 0.15763284265995026, 0.0009513958939351141, 0.13673964142799377, 0.6979250311851501, 0.00040312850615009665]"
1183,5,5,"[0.008023735135793686, 0.006050204858183861, 0.00903389323502779, 0.012087118811905384, 0.0012548475060611963, 0.9632813930511475, 0.0002688101667445153]"
1184,0,1,"[0.2530026137828827, 0.5563341975212097, 0.022019753232598305, 0.07674475014209747, 0.01968490146100521, 0.025279296562075615, 0.046934567391872406]"
1185,5,5,"[0.10968781262636185, 0.050592467188835144, 0.19400441646575928, 0.01623982936143875, 0.050741929560899734, 0.5786189436912537, 0.00011463976989034563]"
1186,0,4,"[0.029776982963085175, 0.021965976804494858, 0.09851796180009842, 0.008014091290533543, 0.5568919777870178, 0.271696001291275, 0.013136996887624264]"
1187,5,5,"[0.0034657041542232037, 0.0008471491164527833, 0.0811777412891388, 0.0004686645115725696, 0.3711341917514801, 0.5426319241523743, 0.0002746307582128793]"
1188,5,5,"[0.00833593774586916, 0.017058823257684708, 0.1879352182149887, 0.004885592497885227, 0.3014177680015564, 0.476523220539093, 0.0038433969020843506]"
1189,5,5,"[0.00015510371304117143, 0.00012749094457831234, 0.009751624427735806, 0.0002412254543742165, 0.002375770127400756, 0.9873379468917847, 1.0863497664104216e-05]"
1190,4,5,"[0.0022044540382921696, 0.006466586608439684, 0.05988295376300812, 0.0007267386536113918, 0.06406104564666748, 0.8661299347877502, 0.0005282179336063564]"
1191,1,1,"[0.17171208560466766, 0.46258729696273804, 0.09515971690416336, 0.05342637374997139, 0.05729428306221962, 0.1498980075120926, 0.009922226890921593]"
1192,5,5,"[0.0010140830418094993, 0.002755184890702367, 0.07459825277328491, 0.00104052503593266, 0.16800811886787415, 0.7497984766960144, 0.0027853408828377724]"
1193,5,5,"[0.0001620999537408352, 7.305824692593887e-05, 0.008498604409396648, 0.00021241272042971104, 0.002957903081551194, 0.9880824089050293, 1.3607754226541147e-05]"
1194,2,5,"[0.001070588594302535, 0.0007133990293368697, 0.2760082185268402, 0.0006780853145755827, 0.27354782819747925, 0.44768786430358887, 0.0002940120466519147]"
1195,4,4,"[0.032162319868803024, 0.04229272902011871, 0.176371231675148, 0.01614668220281601, 0.4375767409801483, 0.2809116840362549, 0.014538556337356567]"
1196,2,4,"[0.050289351493120193, 0.027986226603388786, 0.091230109333992, 0.005852995440363884, 0.41202694177627563, 0.4092980921268463, 0.0033163365442305803]"
1197,5,5,"[0.00043119449401274323, 0.00019536959007382393, 0.021455293521285057, 0.0007565281121060252, 0.008645497262477875, 0.9684880971908569, 2.801716618705541e-05]"
1198,5,2,"[0.2068144828081131, 0.10385563224554062, 0.4249347448348999, 0.09027224034070969, 0.041866645216941833, 0.13186460733413696, 0.00039163438486866653]"
1199,5,5,"[0.011573703959584236, 0.008133023977279663, 0.14016501605510712, 0.025417646393179893, 0.0070570362731814384, 0.8075664639472961, 8.713224087841809e-05]"
1200,5,5,"[0.017340797930955887, 0.019381921738386154, 0.02149796672165394, 0.003312322311103344, 0.15055450797080994, 0.782360315322876, 0.005552205722779036]"
1201,5,5,"[0.00013498762564267963, 0.0002427676517982036, 0.002828404540196061, 0.0003611212596297264, 0.0010230778716504574, 0.9953629970550537, 4.6691067836945876e-05]"
1202,5,5,"[0.0011585308238863945, 0.00035444393870420754, 0.05033518001437187, 0.0010306686162948608, 0.03007260151207447, 0.9170175790786743, 3.1097639293875545e-05]"
1203,4,1,"[0.3004653751850128, 0.43283557891845703, 0.04647619649767876, 0.09955773502588272, 0.04283066466450691, 0.048599209636449814, 0.029235338792204857]"
1204,5,0,"[0.27599939703941345, 0.2686973214149475, 0.2436688244342804, 0.13555565476417542, 0.013951558619737625, 0.06114238500595093, 0.0009848285699263215]"
1205,5,5,"[0.00025650658062659204, 0.00030605978099629283, 0.0033461544662714005, 0.0006992669077590108, 0.0006982007180340588, 0.994637668132782, 5.610282823909074e-05]"
1206,5,5,"[0.0015731962630525231, 0.005576776340603828, 0.05189146101474762, 0.0012887752382084727, 0.11196528375148773, 0.8248778581619263, 0.0028266566805541515]"
1207,5,5,"[0.009147870354354382, 0.01050110999494791, 0.15499895811080933, 0.0033461488783359528, 0.17283129692077637, 0.6486082077026367, 0.0005664079217240214]"
1208,1,2,"[0.05864105001091957, 0.057870399206876755, 0.6821126937866211, 0.06600600481033325, 0.020498542115092278, 0.11467599868774414, 0.00019537215121090412]"
1209,2,2,"[0.07410895079374313, 0.2324240654706955, 0.2540817856788635, 0.052261833101511, 0.24860027432441711, 0.0852259024977684, 0.05329718068242073]"
1210,5,5,"[0.000118231815577019, 0.00015578450984321535, 0.0021800135727971792, 0.00020957599917892367, 0.0013035755837336183, 0.9959955215454102, 3.7353107472881675e-05]"
1211,5,2,"[0.004926974885165691, 0.0022766832262277603, 0.3467429578304291, 0.001258868258446455, 0.34576618671417236, 0.2988162338733673, 0.00021208375983405858]"
1212,5,5,"[0.00011955852096434683, 7.777499558869749e-05, 0.0033058251719921827, 0.00018838097457773983, 0.0014428747817873955, 0.9948362112045288, 2.9375736630754545e-05]"
1213,4,5,"[0.004147790372371674, 0.00472255889326334, 0.062378425151109695, 0.0012285530101507902, 0.177724689245224, 0.7489228248596191, 0.0008750952547416091]"
1214,1,1,"[0.2799471914768219, 0.42495858669281006, 0.07786574959754944, 0.10120226442813873, 0.028015069663524628, 0.08166472613811493, 0.006346364505589008]"
1215,5,5,"[0.00023744085046928376, 0.00019011196854989976, 0.0025297633837908506, 0.0003008233616128564, 0.0008401912054978311, 0.9958776235580444, 2.4101065719150938e-05]"
1216,4,5,"[0.01831548660993576, 0.2853776812553406, 0.08152184635400772, 0.022243402898311615, 0.0452883318066597, 0.5180010795593262, 0.029252201318740845]"
1217,4,5,"[0.004537241533398628, 0.012026065029203892, 0.08146585524082184, 0.002520725829526782, 0.3099023401737213, 0.5784389972686768, 0.011108802631497383]"
1218,5,4,"[0.004619793500751257, 0.001569936634041369, 0.12807756662368774, 0.0008367116097360849, 0.5381168127059937, 0.3260590732097626, 0.0007201192784123123]"
1219,4,2,"[0.006190890446305275, 0.0032847498077899218, 0.7203578352928162, 0.0024815599899739027, 0.16709613800048828, 0.1004907563328743, 9.808746835915372e-05]"
1220,5,5,"[0.00041327966027893126, 0.00012764311395585537, 0.02743338979780674, 0.0002767695114016533, 0.031116826459765434, 0.9406018257141113, 3.0372595574590378e-05]"
1221,5,5,"[0.010510506108403206, 0.030248897150158882, 0.17263399064540863, 0.005339270923286676, 0.059198908507823944, 0.7216535806655884, 0.00041489495197311044]"
1222,0,0,"[0.28490909934043884, 0.19158264994621277, 0.1877630054950714, 0.06668825447559357, 0.05884357914328575, 0.20913900434970856, 0.0010744212195277214]"
1223,2,2,"[0.010917337611317635, 0.02824614755809307, 0.6083700060844421, 0.012569240294396877, 0.12105924636125565, 0.21790426969528198, 0.000933786213863641]"
1224,4,5,"[0.0015900074504315853, 0.0021157190203666687, 0.1093389019370079, 0.0009989022510126233, 0.2751304805278778, 0.6093059182167053, 0.0015201170463114977]"
1225,5,5,"[0.005000229924917221, 0.001106182811781764, 0.11546725034713745, 0.0006751269684173167, 0.2782514691352844, 0.5993916392326355, 0.00010806729551404715]"
1226,5,5,"[0.002877236343920231, 0.025177204981446266, 0.007924066856503487, 0.0020629395730793476, 0.017090842127799988, 0.9377592206001282, 0.007108400575816631]"
1227,5,5,"[0.009884126484394073, 0.0035557341761887074, 0.007033696863800287, 0.013116711750626564, 0.02007731981575489, 0.9393752813339233, 0.006957050412893295]"
1228,5,5,"[0.0017820330103859305, 0.0023356922902166843, 0.0019952787552028894, 0.0027371032629162073, 0.0008380856597796082, 0.9900103211402893, 0.00030151294777169824]"
1229,3,1,"[0.1490047425031662, 0.5654701590538025, 0.05130734294652939, 0.06603953242301941, 0.03176788613200188, 0.11414659023284912, 0.02226373739540577]"
1230,5,5,"[0.0010641461703926325, 0.0010373066179454327, 0.1147536039352417, 0.0008582295849919319, 0.05094431713223457, 0.8312857747077942, 5.65064292459283e-05]"
1231,5,5,"[0.00013752114318776876, 0.00021598499733954668, 0.004354443866759539, 0.0006636799080297351, 0.001570175401866436, 0.9929338693618774, 0.000124360914924182]"
1232,0,1,"[0.31680411100387573, 0.32975268363952637, 0.13515056669712067, 0.07165989279747009, 0.040642667561769485, 0.10393188893795013, 0.0020581691060215235]"
1233,2,2,"[0.023830804973840714, 0.021133678033947945, 0.8334457278251648, 0.016150034964084625, 0.07920204848051071, 0.0258946530520916, 0.00034310147748328745]"
1234,2,2,"[0.007376399356871843, 0.009200367145240307, 0.7495630383491516, 0.003653778461739421, 0.07369805127382278, 0.15642642974853516, 8.198139403248206e-05]"
1235,5,5,"[6.716027564834803e-05, 9.595242590876296e-05, 0.004806233569979668, 0.00013788019714411348, 0.0018465908942744136, 0.9930229187011719, 2.319081249879673e-05]"
1236,5,5,"[0.001964087598025799, 0.0003816736862063408, 0.05548512190580368, 0.0024018120020627975, 0.01046145148575306, 0.9292848706245422, 2.1045452740509063e-05]"
1237,1,6,"[0.00850478932261467, 0.056430451571941376, 0.03989964351058006, 0.01836174726486206, 0.16936294734477997, 0.25420451164245605, 0.4532358944416046]"
1238,5,5,"[0.003143501002341509, 0.003978368826210499, 0.018805839121341705, 0.0036897677928209305, 0.007583605591207743, 0.9626707434654236, 0.00012818574032280594]"
1239,5,5,"[0.00048496402450837195, 0.00045336878974922, 0.010473961010575294, 0.0009613893344067037, 0.001972657861188054, 0.9856323003768921, 2.1326161004253663e-05]"
1240,5,2,"[0.015830233693122864, 0.007498681079596281, 0.4928669333457947, 0.004425080958753824, 0.1880769580602646, 0.29119014739990234, 0.0001119168009608984]"
1241,2,5,"[0.12530818581581116, 0.12175725400447845, 0.23020455241203308, 0.01411394402384758, 0.23036323487758636, 0.27629920840263367, 0.0019535974133759737]"
1242,5,5,"[0.00013741852308157831, 0.00022515851014759392, 0.0029800108168274164, 0.00040577916661277413, 0.0007285593310371041, 0.9954788684844971, 4.43103454017546e-05]"
1243,5,4,"[0.022313755005598068, 0.00713242357596755, 0.08955448865890503, 0.0028604301624000072, 0.5310983061790466, 0.3453104794025421, 0.001730105490423739]"
1244,4,2,"[0.19596228003501892, 0.09465425461530685, 0.5299376249313354, 0.02240854874253273, 0.12021467089653015, 0.03631952777504921, 0.0005031229229643941]"
1245,5,5,"[0.0005296740564517677, 9.229190618498251e-05, 0.018452979624271393, 0.00029101557447575033, 0.0077659571543335915, 0.9728596806526184, 8.463832273264416e-06]"
1246,0,2,"[0.021494049578905106, 0.024173427373170853, 0.47710493206977844, 0.0053932322189211845, 0.17291733622550964, 0.298607736825943, 0.0003092934493906796]"
1247,1,1,"[0.22390353679656982, 0.6386215090751648, 0.030176253989338875, 0.056979112327098846, 0.007623926270753145, 0.036602724343538284, 0.00609293207526207]"
1248,5,5,"[0.0001646612654440105, 7.892942085163668e-05, 0.019007747992873192, 0.0002441902761347592, 0.00734275346621871, 0.9731456637382507, 1.6104973838082515e-05]"
1249,5,5,"[0.00018709876167122275, 0.00010334348189644516, 0.005346182268112898, 0.00020828690321650356, 0.0021157923620194197, 0.9920275807380676, 1.1772917787311599e-05]"
1250,5,5,"[0.00047151828766800463, 0.0004942133673466742, 0.026128582656383514, 0.00202333671040833, 0.004067955072969198, 0.9667424559593201, 7.198141247499734e-05]"
1251,5,5,"[0.001225380809046328, 0.0038360003381967545, 0.09243164956569672, 0.001264115795493126, 0.14850342273712158, 0.7505705952644348, 0.002168824663385749]"
1252,4,5,"[0.002218034118413925, 0.0016766487387940288, 0.1444532871246338, 0.002171984640881419, 0.04496172443032265, 0.8044591546058655, 5.9202593547524884e-05]"
1253,1,1,"[0.19418109953403473, 0.31384676694869995, 0.24809026718139648, 0.07144947350025177, 0.03150738403201103, 0.13986797630786896, 0.0010570031590759754]"
1254,5,5,"[0.0005426925490610301, 0.00019011666881851852, 0.007406321354210377, 0.0007978737121447921, 0.002749787177890539, 0.9882821440696716, 3.10230279865209e-05]"
1255,5,5,"[0.00011426432320149615, 7.527544948970899e-05, 0.007845793850719929, 0.0001395500876242295, 0.0038708909414708614, 0.9879403114318848, 1.3982842574478127e-05]"
1256,5,5,"[0.0021621049381792545, 0.0007087528356350958, 0.03491409495472908, 0.0004757887218147516, 0.3699016571044922, 0.5905803442001343, 0.0012573148123919964]"
1257,5,5,"[0.00029504814301617444, 0.00015818746760487556, 0.008010311052203178, 0.0004300337750464678, 0.001960598398000002, 0.9891324639320374, 1.3309640053194016e-05]"
1258,5,5,"[0.00021663164079654962, 0.00015361703117378056, 0.006788213271647692, 0.0002762244548648596, 0.00152960151899606, 0.991025447845459, 1.0308035598427523e-05]"
1259,5,5,"[0.003702029585838318, 0.004125659354031086, 0.10362798720598221, 0.0008325965609401464, 0.08611161261796951, 0.801469624042511, 0.00013060598575975746]"
1260,2,2,"[0.1297716498374939, 0.05708194524049759, 0.6368162035942078, 0.021429335698485374, 0.08680939674377441, 0.06792211532592773, 0.00016931617574300617]"
1261,2,2,"[0.01784680411219597, 0.05692516267299652, 0.42727378010749817, 0.015018587000668049, 0.3323071300983429, 0.13731320202350616, 0.013315320014953613]"
1262,5,5,"[0.00022249168250709772, 0.00011841318337246776, 0.0015579533064737916, 0.00021901783475186676, 0.002075347350910306, 0.9957555532455444, 5.117386535857804e-05]"
1263,5,5,"[0.002088159555569291, 0.004610726144164801, 0.03772370144724846, 0.0006826365133747458, 0.05652458220720291, 0.8979580998420715, 0.00041211125790141523]"
1264,5,5,"[0.029447335749864578, 0.17763952910900116, 0.078158900141716, 0.021197684109210968, 0.17272651195526123, 0.4458708167076111, 0.07495928555727005]"
1265,2,2,"[0.003091308521106839, 0.0024029843043535948, 0.6780673861503601, 0.00184897449798882, 0.1461767703294754, 0.1683117002248764, 0.00010086672409670427]"
1266,5,5,"[0.0012294626794755459, 0.0006977051380090415, 0.029112838208675385, 0.002648423658683896, 0.013194959610700607, 0.9529930353164673, 0.0001237046963069588]"
1267,5,5,"[0.00017207763448823243, 0.00012174165749456733, 0.0016425229841843247, 0.00024901205324567854, 0.0010220539988949895, 0.996738612651825, 5.38852546014823e-05]"
1268,5,5,"[0.012046982534229755, 0.007495336700230837, 0.014985134825110435, 0.0022571950685232878, 0.06169482320547104, 0.9008079171180725, 0.0007125572301447392]"
