Images,True Labels,Predictions,Predicted Probabilities
989,5,5,"[4.694438757724129e-05, 0.00025281100533902645, 0.0009030293440446258, 0.00020317539747338742, 0.0007682266877964139, 0.9977700710296631, 5.5898450227687135e-05]"
990,5,5,"[0.00029961878317408264, 0.00027983367908746004, 0.033471785485744476, 0.00026578365941531956, 0.23187853395938873, 0.7336168885231018, 0.00018758339865598828]"
991,5,5,"[0.0012952937977388501, 0.0012109935050830245, 0.019639350473880768, 0.000801502843387425, 0.04755774512887001, 0.9293372631072998, 0.00015782662376295775]"
992,5,5,"[2.7225794838159345e-05, 2.5476507289567962e-05, 0.0016036136075854301, 0.00010852362174773589, 0.0012357182567939162, 0.9969863295555115, 1.320532010140596e-05]"
993,5,5,"[0.00033351097954437137, 0.00013272141222842038, 0.007159159053117037, 0.00035012015723623335, 0.0018955443520098925, 0.990126371383667, 2.7190444598090835e-06]"
994,5,5,"[2.3456845156033523e-05, 3.6076762626180425e-05, 0.0013938903575763106, 0.00010890458361245692, 0.0011113602668046951, 0.9973111152648926, 1.522208458482055e-05]"
995,5,5,"[0.00011741140770027414, 0.0003484030603431165, 0.001960471272468567, 0.0009105750359594822, 0.0002212693216279149, 0.996396005153656, 4.594363781507127e-05]"
996,5,2,"[0.01921520009636879, 0.007450383622199297, 0.5669866800308228, 0.007036040537059307, 0.03971615061163902, 0.3595578074455261, 3.773470962187275e-05]"
997,5,5,"[0.00011001255188602954, 0.00011105731391580775, 0.0014158787671476603, 0.00011252694821450859, 0.002424658741801977, 0.9958123564720154, 1.3381236385612283e-05]"
998,5,5,"[8.029283344512805e-05, 0.0004306016198825091, 0.0008072388009168208, 0.00021994562121108174, 0.0025654875207692385, 0.9957446455955505, 0.0001517330383649096]"
999,5,5,"[0.00020313230925239623, 0.00042725136154331267, 0.032114312052726746, 0.00045357918133959174, 0.22116218507289886, 0.7393103241920471, 0.006329152267426252]"
1000,5,5,"[0.0023350028786808252, 0.004074626136571169, 0.12798655033111572, 0.0012938303407281637, 0.17979897558689117, 0.6842796206474304, 0.00023137831885833293]"
1001,5,5,"[4.581524626701139e-05, 0.0004733930400107056, 0.0006176299648359418, 0.00047962117241695523, 0.0003329948231112212, 0.9977259039878845, 0.0003246398118790239]"
1002,2,5,"[0.011875796131789684, 0.12395317107439041, 0.16918602585792542, 0.011117825284600258, 0.15627732872962952, 0.5217435359954834, 0.0058463322930037975]"
1003,4,4,"[0.0013272927608340979, 0.000465951394289732, 0.05987243726849556, 0.0004969050642102957, 0.4879458546638489, 0.4497787058353424, 0.00011284802167210728]"
1004,5,5,"[0.004594334866851568, 0.002396536758169532, 0.05542311817407608, 0.0009236952173523605, 0.12833355367183685, 0.8082698583602905, 5.881745892111212e-05]"
1005,5,5,"[0.0012782481499016285, 0.0008050657343119383, 0.06206154450774193, 0.0006011322257108986, 0.20539672672748566, 0.7297425270080566, 0.00011484533752081916]"
1006,5,5,"[0.0017846734263002872, 0.003938008099794388, 0.014608878642320633, 0.0013298080302774906, 0.05402318760752678, 0.9233417510986328, 0.000973771617282182]"
1007,5,5,"[9.541458712192252e-05, 0.00015463762974832207, 0.002910534618422389, 0.00038918849895708263, 0.0003382279828656465, 0.9961045980453491, 7.432550319208531e-06]"
1008,0,5,"[0.023887427523732185, 0.0021652078721672297, 0.10454113781452179, 0.003947811666876078, 0.13714811205863953, 0.728265643119812, 4.4646596506936476e-05]"
1009,5,5,"[0.00016592242172919214, 0.0003079678281210363, 0.0032976395450532436, 0.0001920838694786653, 0.012129001319408417, 0.9837518930435181, 0.00015552713011857122]"
1010,5,1,"[0.14568114280700684, 0.39472243189811707, 0.02972467616200447, 0.07215885818004608, 0.0030280454084277153, 0.3537740707397461, 0.0009106724173761904]"
1011,5,5,"[0.002900864230468869, 0.006922486703842878, 0.05435048043727875, 0.002495324471965432, 0.09565069526433945, 0.8374172449111938, 0.0002629551163408905]"
1012,5,5,"[0.02900298684835434, 0.0026739195454865694, 0.2516056001186371, 0.021736664697527885, 0.00916995108127594, 0.6857772469520569, 3.3602682378841564e-05]"
1013,5,5,"[3.0831633921479806e-05, 0.00023947909357957542, 0.0006556932930834591, 0.00030298324418254197, 0.00032821373315528035, 0.9982670545578003, 0.00017577635298948735]"
1014,5,5,"[0.004741729237139225, 0.00048188120126724243, 0.09731698036193848, 0.004245353862643242, 0.008806213736534119, 0.8843969702720642, 1.0777909665193874e-05]"
1015,5,5,"[0.00035118477535434067, 0.0007734558312222362, 0.03512696549296379, 0.0006443154998123646, 0.04451054707169533, 0.9185335636138916, 5.996445906930603e-05]"
1016,5,5,"[0.0015791632467880845, 0.000563705456443131, 0.022025691345334053, 0.002577801002189517, 0.0007523222593590617, 0.9724940061569214, 7.309921784326434e-06]"
1017,5,5,"[0.0006525889621116221, 0.0012205566745251417, 0.028844572603702545, 0.0004451152926776558, 0.03515243157744408, 0.9335998892784119, 8.484567661071196e-05]"
1018,5,5,"[0.0066404277458786964, 0.0009083094191737473, 0.1637999564409256, 0.010486181825399399, 0.020288534462451935, 0.7976953387260437, 0.00018126713985111564]"
1019,5,5,"[0.00011773552250815555, 0.00017710421525407583, 0.003196200355887413, 0.000290248601231724, 0.000726026832126081, 0.995481014251709, 1.1678972441586666e-05]"
1020,5,5,"[0.01698087714612484, 0.009421433322131634, 0.15670502185821533, 0.005973729770630598, 0.33678150177001953, 0.47370296716690063, 0.00043445927440188825]"
1021,6,1,"[0.07859840244054794, 0.5821858048439026, 0.01120742131024599, 0.1032298132777214, 0.022611109539866447, 0.026559557765722275, 0.17560790479183197]"
1022,4,4,"[0.0028373212553560734, 0.0010401428444311023, 0.04458284005522728, 0.0008201902383007109, 0.5575408339500427, 0.3929561674594879, 0.00022251227346714586]"
1023,5,5,"[0.00030878567486070096, 0.0008368049166165292, 0.0020805373787879944, 0.0007472810102626681, 0.0003866777115035802, 0.9955892562866211, 5.0624526920728385e-05]"
1024,5,5,"[6.131824920885265e-05, 0.00026181081193499267, 0.002766682067885995, 0.0006134143914096057, 0.00026091947802342474, 0.9959951639175415, 4.073584932484664e-05]"
1025,5,5,"[0.009945390745997429, 0.22668501734733582, 0.12431912124156952, 0.035435739904642105, 0.00953791756182909, 0.5679968595504761, 0.026079975068569183]"
1026,5,5,"[0.0012395199155434966, 0.0002923419524449855, 0.04667654633522034, 0.0004433564899954945, 0.4217377305030823, 0.5294616222381592, 0.00014886465214658529]"
1027,5,5,"[0.00014726236986462027, 0.000816608197055757, 0.002151483204215765, 0.0006242564413696527, 0.0006778744282200933, 0.9954185485839844, 0.00016393326222896576]"
1028,4,5,"[0.0032934637274593115, 0.0012725060805678368, 0.054035987704992294, 0.0006952492985874414, 0.23251473903656006, 0.7081425786018372, 4.545634510577656e-05]"
1029,5,5,"[0.0004184535355307162, 0.0015315066557377577, 0.002438371302559972, 0.000562136759981513, 0.002075992524623871, 0.9928769469261169, 9.668993880040944e-05]"
1030,3,5,"[0.005314858164638281, 0.1631728559732437, 0.04925626516342163, 0.020586693659424782, 0.04399231821298599, 0.4780896008014679, 0.23958739638328552]"
1031,5,5,"[0.0001103538234019652, 0.0002058782847598195, 0.0022650035098195076, 0.0004550396406557411, 0.00030994246480986476, 0.9966453909873962, 8.353964403795544e-06]"
1032,5,5,"[0.0007295995019376278, 0.001294502755627036, 0.06929103285074234, 0.0008905212744139135, 0.08567798882722855, 0.8411645889282227, 0.0009517177822999656]"
1033,3,5,"[0.003465121379122138, 0.017230739817023277, 0.07572393864393234, 0.003990510478615761, 0.02439839579164982, 0.8740766644477844, 0.001114732469432056]"
1034,1,1,"[0.08573206514120102, 0.6462951898574829, 0.014162729494273663, 0.1059647649526596, 0.0033891440834850073, 0.010187003761529922, 0.13426899909973145]"
1035,5,5,"[0.004352121613919735, 0.0012184132356196642, 0.039100997149944305, 0.0011029207380488515, 0.3576827049255371, 0.5964506268501282, 9.221352956956252e-05]"
1036,5,2,"[0.11690496653318405, 0.15705707669258118, 0.3798925578594208, 0.0431184321641922, 0.04761135205626488, 0.254611074924469, 0.0008044795249588788]"
1037,5,5,"[9.858470730250701e-05, 0.0002732278953772038, 0.00198486284352839, 0.00032361046760343015, 0.00034044223139062524, 0.9969678521156311, 1.1416842426115181e-05]"
1038,5,5,"[4.1903858800651506e-05, 0.0003976495354436338, 0.001201252220198512, 0.0005904829013161361, 0.0005272855632938445, 0.9968795776367188, 0.00036183258634991944]"
1039,5,5,"[0.014912783168256283, 0.008117614313960075, 0.13473139703273773, 0.0032409403938800097, 0.14853203296661377, 0.6904484629631042, 1.674040140642319e-05]"
1040,5,5,"[6.863384624011815e-05, 0.00012638392217922956, 0.0031844975892454386, 0.0005614963592961431, 0.00023763655917719007, 0.9957940578460693, 2.7316125851939432e-05]"
1041,5,5,"[0.010463538579642773, 0.005461075343191624, 0.293118417263031, 0.002932146657258272, 0.12002093344926834, 0.5679600834846497, 4.372961848275736e-05]"
1042,5,5,"[0.049971189349889755, 0.24556303024291992, 0.06201693043112755, 0.057675737887620926, 0.006326864939182997, 0.5585436224937439, 0.019902564585208893]"
1043,5,5,"[0.00011131979408673942, 0.0002271616831421852, 0.002839837921783328, 0.0005015378119423985, 0.0003295397327747196, 0.995979905128479, 1.0771291272249073e-05]"
1044,4,5,"[0.0009737934451550245, 0.0003171054122503847, 0.007164710201323032, 0.000572727934923023, 0.24308930337429047, 0.7467476725578308, 0.0011346120154485106]"
1045,5,5,"[6.440456490963697e-05, 0.00018329454178456217, 0.003519261721521616, 0.001476437784731388, 0.00026740608154796064, 0.9941365718841553, 0.0003525825741235167]"
1046,5,5,"[0.001381879672408104, 0.004154051188379526, 0.03580193966627121, 0.0007722033187747002, 0.05379811301827431, 0.903866708278656, 0.0002250016841571778]"
1047,5,5,"[0.01517497468739748, 0.05339105799794197, 0.23830333352088928, 0.010041013360023499, 0.022608576342463493, 0.6602435111999512, 0.00023756393056828529]"
1048,2,2,"[0.21644747257232666, 0.16791321337223053, 0.41158580780029297, 0.04478639364242554, 0.06776069849729538, 0.0913616269826889, 0.00014474251656793058]"
1049,5,5,"[3.713606929522939e-05, 0.00015640014316886663, 0.0013554254546761513, 0.0003253174654673785, 0.00023702676116954535, 0.9978471994400024, 4.1438197513343766e-05]"
1050,2,5,"[0.04072319716215134, 0.10229736566543579, 0.07450728863477707, 0.14366595447063446, 0.004218243062496185, 0.5061505436897278, 0.12843739986419678]"
1051,2,2,"[0.1639992743730545, 0.07694053649902344, 0.5563283562660217, 0.04103931412100792, 0.07205697894096375, 0.08946767449378967, 0.00016786111518740654]"
1052,2,0,"[0.39947178959846497, 0.21350300312042236, 0.2043939232826233, 0.09100647270679474, 0.06134457141160965, 0.02942007966339588, 0.0008601826266385615]"
1053,5,5,"[0.008324556052684784, 0.0050180950202047825, 0.21447378396987915, 0.003026901511475444, 0.05841894447803497, 0.7106927633285522, 4.496710971579887e-05]"
1054,2,5,"[0.0033219580072909594, 0.001061680493876338, 0.17652127146720886, 0.001012196415103972, 0.23726551234722137, 0.5807350277900696, 8.237535075750202e-05]"
1055,5,5,"[5.7500255934428424e-05, 0.0002364702377235517, 0.0021499148570001125, 0.0006487715290859342, 0.0001770781382219866, 0.9966689944267273, 6.133018177933991e-05]"
1056,2,5,"[0.013447454199194908, 0.0046979463659226894, 0.1799021065235138, 0.008075847290456295, 0.023488309234380722, 0.7702527046203613, 0.00013562414096668363]"
1057,4,5,"[0.003273844951763749, 0.0010061649372801185, 0.08884669095277786, 0.0010214908979833126, 0.44066548347473145, 0.46501466631889343, 0.00017167949408758432]"
1058,4,5,"[0.0004712500667665154, 0.00019601377425715327, 0.033376794308423996, 0.00031004197080619633, 0.32855722308158875, 0.6367619037628174, 0.0003268384316470474]"
1059,4,5,"[0.030004123225808144, 0.0025596318300813437, 0.15195922553539276, 0.003591625252738595, 0.3746364116668701, 0.4372214674949646, 2.748643782979343e-05]"
1060,5,5,"[0.0008070205221883953, 0.00037647716817446053, 0.03160155564546585, 0.0004539125075098127, 0.412259042263031, 0.5542970299720764, 0.00020490515453275293]"
1061,2,5,"[0.12007620930671692, 0.11188468337059021, 0.16318921744823456, 0.0879342332482338, 0.011080157943069935, 0.5020411610603333, 0.003794279182329774]"
1062,5,5,"[0.0001596723886905238, 0.00026445079129189253, 0.0031148374546319246, 0.00042439400567673147, 0.0003208839043509215, 0.995707631111145, 8.107355824904516e-06]"
1063,5,5,"[9.065507038030773e-05, 9.092711843550205e-05, 0.0018876877147704363, 0.0001834591821534559, 0.0006644654204137623, 0.997078537940979, 4.305819857108872e-06]"
1064,5,5,"[0.0007517008925788105, 0.0005269608809612691, 0.06769642233848572, 0.000681275618262589, 0.19129790365695953, 0.7381638288497925, 0.0008819435024634004]"
1065,5,5,"[3.674003164633177e-05, 0.000262515211943537, 0.001029867329634726, 0.0005417661741375923, 0.0009222105727531016, 0.9962634444236755, 0.0009434123639948666]"
1066,5,5,"[2.004025191126857e-05, 6.205690442584455e-05, 0.0030627583619207144, 0.00039517218829132617, 0.000615995901171118, 0.995657205581665, 0.00018675711180549115]"
1067,2,0,"[0.40058624744415283, 0.21769404411315918, 0.16379891335964203, 0.12088925391435623, 0.012402336113154888, 0.08429968357086182, 0.0003295495407655835]"
1068,5,1,"[0.15174132585525513, 0.5316863656044006, 0.024022739380598068, 0.12452320754528046, 0.00615982199087739, 0.1606554239988327, 0.0012111006071791053]"
1069,6,6,"[0.0017226054333150387, 0.021319957450032234, 0.01794198900461197, 0.008858785964548588, 0.05552355572581291, 0.17518572509288788, 0.7194474339485168]"
1070,5,5,"[0.00689650559797883, 0.002009105868637562, 0.15590859949588776, 0.0018698230851441622, 0.0699237510561943, 0.7633692026138306, 2.2967169570620172e-05]"
1071,5,5,"[0.0005576920229941607, 0.0008072563796304166, 0.016283351927995682, 0.0011182378511875868, 0.013983255252242088, 0.966579258441925, 0.0006709143053740263]"
1072,4,5,"[0.00337446597404778, 0.0011173192178830504, 0.28307557106018066, 0.001302345423027873, 0.09519239515066147, 0.6159144043922424, 2.3422238882631063e-05]"
1073,5,5,"[0.0001848679530667141, 0.0002468242892064154, 0.007186346687376499, 0.0015217602485790849, 0.0003035232366528362, 0.9905221462249756, 3.454596662777476e-05]"
1074,4,5,"[0.002808294491842389, 0.007268097717314959, 0.05523103103041649, 0.0032012842129915953, 0.02761918492615223, 0.9028893113136292, 0.0009827803587540984]"
1075,5,5,"[0.014921048656105995, 0.0015961036551743746, 0.13236358761787415, 0.010663842782378197, 0.005833301227539778, 0.8346066474914551, 1.5472112863790244e-05]"
1076,5,5,"[0.0006338026141747832, 0.010756667703390121, 0.0026300204917788506, 0.009379493072628975, 0.00035443317028693855, 0.9650048017501831, 0.011240817606449127]"
1077,5,5,"[0.013394808396697044, 0.08929610997438431, 0.355789452791214, 0.019575364887714386, 0.058892183005809784, 0.45633211731910706, 0.006719956640154123]"
1078,2,2,"[0.24629917740821838, 0.10591662675142288, 0.3441230356693268, 0.043264325708150864, 0.06872475892305374, 0.1916234940290451, 4.8589648940833285e-05]"
1079,5,5,"[0.002308925846591592, 0.03876632824540138, 0.1042557805776596, 0.00634555472061038, 0.059174392372369766, 0.7764837145805359, 0.01266539841890335]"
1080,2,5,"[0.0072409044951200485, 0.05945476517081261, 0.04412885382771492, 0.007231862749904394, 0.04609435796737671, 0.8350515365600586, 0.0007976449560374022]"
1081,5,5,"[0.0008910736651159823, 0.0013652702327817678, 0.016528060659766197, 0.000392724119592458, 0.051793549209833145, 0.9288682341575623, 0.00016098485502880067]"
1082,5,5,"[5.8901950978906825e-05, 0.0001161530235549435, 0.0017253479454666376, 0.00017661276797298342, 0.0005566355539485812, 0.9973561763763428, 1.0197129086009227e-05]"
1083,4,4,"[0.017853040248155594, 0.0017161436844617128, 0.2865704596042633, 0.0024118453729897738, 0.3814614713191986, 0.30996906757354736, 1.8008018741966225e-05]"
1084,0,1,"[0.2147107571363449, 0.424722284078598, 0.202554851770401, 0.07991258054971695, 0.008551494218409061, 0.06892573088407516, 0.0006223393138498068]"
1085,2,4,"[0.019863776862621307, 0.01770036295056343, 0.052491817623376846, 0.003939515445381403, 0.5670154690742493, 0.33725547790527344, 0.0017336122691631317]"
1086,5,5,"[0.0006862219888716936, 0.00035046713310293853, 0.012393961660563946, 0.0023551825433969498, 0.00045483760186471045, 0.9837427139282227, 1.657758912188001e-05]"
1087,5,5,"[0.00022456828446593136, 0.00024822927662171423, 0.005057252943515778, 0.00026863720268011093, 0.0380866602063179, 0.9557331800460815, 0.0003814305237028748]"
1088,5,5,"[0.0028324206359684467, 0.0022385399788618088, 0.1898684948682785, 0.0012110501993447542, 0.11769378185272217, 0.6860982179641724, 5.744856389355846e-05]"
1089,6,6,"[0.02109391801059246, 0.15179234743118286, 0.05976532772183418, 0.0475972518324852, 0.05278853327035904, 0.17042207717895508, 0.4965405762195587]"
1090,0,5,"[0.12999267876148224, 0.06317221373319626, 0.08050348609685898, 0.02167908474802971, 0.010121497325599194, 0.6945174336433411, 1.3620422578242142e-05]"
1091,5,5,"[9.241287625627592e-05, 0.00017678388394415379, 0.0021073119714856148, 0.0002316158206667751, 0.000611946452409029, 0.9967717528343201, 8.148219421855174e-06]"
1092,5,5,"[1.922551018651575e-05, 7.604467828059569e-05, 0.0015824891161173582, 0.00025278504472225904, 0.0003741483378689736, 0.9976200461387634, 7.528714195359498e-05]"
1093,5,5,"[4.300813816371374e-05, 0.00024087319616228342, 0.0026974331121891737, 0.0004332630196586251, 0.0011021560057997704, 0.9953433871269226, 0.0001399280590703711]"
1094,5,5,"[6.401295104296878e-05, 0.00011095522495452315, 0.0032549318857491016, 0.000973870453890413, 0.0003504061605781317, 0.9951209425926208, 0.00012491543020587415]"
1095,5,5,"[0.012052994221448898, 0.0014437814243137836, 0.16513881087303162, 0.007447883021086454, 0.0102252047508955, 0.8036801218986511, 1.1184342838532757e-05]"
1096,2,2,"[0.11644162237644196, 0.009972908534109592, 0.5825993418693542, 0.018282830715179443, 0.08992607146501541, 0.1827584058046341, 1.8823158825398423e-05]"
1097,0,0,"[0.39812928438186646, 0.27056559920310974, 0.08893591165542603, 0.12440632283687592, 0.02322028949856758, 0.09105607867240906, 0.0036865652073174715]"
1098,4,5,"[0.0022964845411479473, 0.0011183135211467743, 0.08659064024686813, 0.0014794082380831242, 0.14475548267364502, 0.7632752060890198, 0.0004845145158469677]"
1099,5,5,"[0.00018618558533489704, 0.0007583295810036361, 0.018234064802527428, 0.00031288122409023345, 0.06492078304290771, 0.9153680801391602, 0.00021979048324283212]"
1100,3,1,"[0.2720479965209961, 0.5396830439567566, 0.06283543258905411, 0.09841793775558472, 0.009023073129355907, 0.013971932232379913, 0.004020509775727987]"
1101,5,5,"[0.0003867846098728478, 0.00019027070084121078, 0.017993392422795296, 0.0011368953855708241, 0.0011796968756243587, 0.9791019558906555, 1.0972235941153485e-05]"
1102,5,5,"[0.0017075326759368181, 0.0009942478500306606, 0.10403206199407578, 0.0006125079235062003, 0.10703229904174805, 0.785594642162323, 2.6695646738517098e-05]"
1103,1,2,"[0.20501220226287842, 0.0832730382680893, 0.519286572933197, 0.05480646342039108, 0.11784666776657104, 0.01624860242009163, 0.0035264603793621063]"
1104,5,5,"[2.213786865468137e-05, 0.0002865818969439715, 0.0007996640633791685, 0.0003833052469417453, 0.0007565001724287868, 0.9960707426071167, 0.0016810657689347863]"
1105,2,2,"[0.011045149527490139, 0.006295644678175449, 0.7170063853263855, 0.004643742460757494, 0.06618760526180267, 0.1947552114725113, 6.624453817494214e-05]"
1106,5,5,"[0.0006553942221216857, 0.0017813286976888776, 0.015289961360394955, 0.0006641660002060235, 0.06592714786529541, 0.9141942262649536, 0.0014878299552947283]"
1107,5,5,"[0.0007788990042172372, 0.01142605859786272, 0.0765618309378624, 0.0031450397800654173, 0.0158738624304533, 0.890204906463623, 0.0020094707142561674]"
1108,5,5,"[0.0023635884281247854, 0.0005235228454694152, 0.027270492166280746, 0.0027802749536931515, 0.0014501777477562428, 0.9655998349189758, 1.2032557606289629e-05]"
1109,5,1,"[0.07826650887727737, 0.5618909597396851, 0.04414713382720947, 0.06976311653852463, 0.015885503962635994, 0.22749313712120056, 0.0025535710155963898]"
1110,5,5,"[0.02940261922776699, 0.008083381690084934, 0.07154080271720886, 0.004311049822717905, 0.30195528268814087, 0.5846009850502014, 0.00010588430450297892]"
1111,5,5,"[8.93710384843871e-05, 9.169969416689128e-05, 0.002325737848877907, 0.00014088035095483065, 0.0012457275297492743, 0.9961031675338745, 3.5513503462425433e-06]"
1112,5,5,"[0.0012573286658152938, 0.000797869055531919, 0.09756380319595337, 0.0006128879031166434, 0.05127987265586853, 0.8484565615653992, 3.1645173294236884e-05]"
1113,4,2,"[0.028157861903309822, 0.005894903559237719, 0.5541558861732483, 0.006556614302098751, 0.2833803594112396, 0.12175184488296509, 0.00010255667439196259]"
1114,2,2,"[0.04529685154557228, 0.12388789653778076, 0.6099708676338196, 0.02107854001224041, 0.12066341936588287, 0.07841162383556366, 0.0006908201612532139]"
1115,4,5,"[0.008043915964663029, 0.003762847976759076, 0.04690730199217796, 0.0016232531052082777, 0.2192198783159256, 0.7203997373580933, 4.311576049076393e-05]"
1116,2,2,"[0.14416658878326416, 0.07296755909919739, 0.6557308435440063, 0.026001064106822014, 0.05064321309328079, 0.05042509362101555, 6.563495117006823e-05]"
1117,2,5,"[0.0019059465266764164, 0.01601335220038891, 0.2834196090698242, 0.005699731409549713, 0.03327265381813049, 0.656685471534729, 0.0030033024959266186]"
1118,5,5,"[0.0016272572102025151, 0.0005056685185991228, 0.02608541212975979, 0.002067935885861516, 0.0010768219362944365, 0.9686325788497925, 4.374685431685066e-06]"
1119,5,5,"[0.00018998591986019164, 0.0002606587950140238, 0.00838764663785696, 0.0011299297912046313, 0.0003962547634728253, 0.9896210432052612, 1.4463604202319402e-05]"
1120,0,2,"[0.0422309972345829, 0.030466636642813683, 0.6203859448432922, 0.010455836541950703, 0.18907620012760162, 0.10725127905607224, 0.0001330405502812937]"
1121,5,5,"[0.0002730105770751834, 6.287608266575262e-05, 0.015586799941956997, 0.0004858248867094517, 0.003016880713403225, 0.9805687665939331, 5.867168056283845e-06]"
1122,4,2,"[0.01243659295141697, 0.0030194316059350967, 0.4565719962120056, 0.0026475866325199604, 0.18302854895591736, 0.3422757685184479, 2.003050030907616e-05]"
1123,4,5,"[0.0006861293804831803, 0.0006874314276501536, 0.06705676764249802, 0.0004189307801425457, 0.11722812801599503, 0.8138347268104553, 8.787440310698003e-05]"
1124,3,1,"[0.08722997456789017, 0.5406457185745239, 0.01180371455848217, 0.13070712983608246, 0.005806853529065847, 0.16584894061088562, 0.05795765295624733]"
1125,5,5,"[1.9337017874931917e-05, 0.00018774863565340638, 0.0015387511812150478, 0.0002649685775395483, 0.0007207657326944172, 0.9969877600669861, 0.00028066468075849116]"
1126,5,5,"[0.04410673305392265, 0.07359350472688675, 0.11205727607011795, 0.025166628882288933, 0.025128908455371857, 0.7186126112937927, 0.0013342885067686439]"
1127,0,1,"[0.21911698579788208, 0.6086618900299072, 0.0570310577750206, 0.09420062601566315, 0.0038243320304900408, 0.01602162793278694, 0.0011434361804276705]"
1128,2,2,"[0.05157237872481346, 0.013528570532798767, 0.6420354843139648, 0.007949013262987137, 0.2538313865661621, 0.03101922571659088, 6.392384966602549e-05]"
1129,5,5,"[0.0002672927803359926, 0.00016858521848917007, 0.010165235958993435, 0.000657116062939167, 0.0006668698624707758, 0.9880680441856384, 6.78796777719981e-06]"
1130,5,5,"[0.0013840293977409601, 0.0014600798022001982, 0.16178271174430847, 0.0008292810525745153, 0.18121843039989471, 0.6532425880432129, 8.29095661174506e-05]"
1131,5,5,"[0.03480743244290352, 0.2266683280467987, 0.04816105216741562, 0.02176683396100998, 0.06177178770303726, 0.6050801873207092, 0.0017443966353312135]"
1132,1,5,"[0.009445670060813427, 0.22343185544013977, 0.0798945426940918, 0.02298383228480816, 0.039070915430784225, 0.5554885864257812, 0.06968457996845245]"
1133,5,5,"[0.0009686779230833054, 0.002697333926334977, 0.14384521543979645, 0.0032536895014345646, 0.01670060120522976, 0.8314064741134644, 0.0011280081234872341]"
1134,2,2,"[0.011230118572711945, 0.023610079661011696, 0.5562422275543213, 0.007057984359562397, 0.02709035761654377, 0.3746776878833771, 9.15710988920182e-05]"
1135,5,5,"[0.0735628604888916, 0.22046490013599396, 0.1328871250152588, 0.06484543532133102, 0.011177809908986092, 0.49057668447494507, 0.00648519117385149]"
1136,2,5,"[0.012909218668937683, 0.001648296369239688, 0.17652365565299988, 0.0018388433381915092, 0.35930582880973816, 0.4477260112762451, 4.807678851648234e-05]"
1137,4,5,"[0.002542514819651842, 0.007061975076794624, 0.030208295211195946, 0.004125458654016256, 0.10633421689271927, 0.8185569047927856, 0.031170643866062164]"
1138,4,5,"[0.006042569410055876, 0.010862305760383606, 0.016532445326447487, 0.004669857211410999, 0.0588570237159729, 0.900291383266449, 0.0027444767765700817]"
1139,5,5,"[0.004862557165324688, 0.1097564771771431, 0.06433454900979996, 0.015554266050457954, 0.00858683604747057, 0.7848158478736877, 0.012089372612535954]"
1140,5,5,"[0.002273568185046315, 0.0018707525450736284, 0.018006807193160057, 0.005088745150715113, 0.00036274961894378066, 0.9723606705665588, 3.674488471006043e-05]"
1141,5,5,"[4.541061207419261e-05, 0.00019658857490867376, 0.0016597708454355597, 0.0003635091125033796, 0.0002489033213350922, 0.9974518418312073, 3.4007636713795364e-05]"
1142,3,5,"[0.00019333898671902716, 0.0029872364830225706, 0.0017909399466589093, 0.0043121641501784325, 0.00017777552420739084, 0.9861520528793335, 0.004386447835713625]"
1143,5,5,"[0.012277944944798946, 0.0008272952982224524, 0.14108434319496155, 0.002130383625626564, 0.3547772169113159, 0.48885756731033325, 4.517055276664905e-05]"
1144,5,5,"[4.7846649977145717e-05, 0.0007663170108571649, 0.0009631698485463858, 0.0012083726469427347, 0.0003183845547027886, 0.9938234090805054, 0.0028724807780236006]"
1145,5,5,"[0.003548698266968131, 0.0008124907035380602, 0.03938476741313934, 0.004281939473003149, 0.0019527494441717863, 0.9500007033348083, 1.8719740182859823e-05]"
1146,2,2,"[0.018769681453704834, 0.036741919815540314, 0.7030643820762634, 0.011631558649241924, 0.0504792183637619, 0.17912554740905762, 0.00018765895219985396]"
1147,5,5,"[0.002375755226239562, 0.003920209594070911, 0.13979892432689667, 0.0012450447538867593, 0.22369931638240814, 0.6288048624992371, 0.00015585495566483587]"
1148,2,5,"[0.0013888287357985973, 0.006162258330732584, 0.061412058770656586, 0.0013177336659282446, 0.03545527160167694, 0.8940086364746094, 0.000255327409831807]"
1149,5,5,"[3.3191736292792484e-05, 0.00013871669943910092, 0.0018289234722033143, 0.0003408174670767039, 0.0002543810405768454, 0.9973540306091309, 4.988707951270044e-05]"
1150,1,5,"[0.04057801142334938, 0.004660693928599358, 0.22864778339862823, 0.008050501346588135, 0.3108712136745453, 0.4069175124168396, 0.0002742067154031247]"
1151,5,5,"[0.00015195427113212645, 0.0010269618360325694, 0.029894907027482986, 0.00047328430810011923, 0.04032742232084274, 0.9275201559066772, 0.0006053675315342844]"
1152,5,5,"[2.0796429453184828e-05, 0.00018928656936623156, 0.000756574678234756, 0.0002341361832804978, 0.0009235201287083328, 0.9975426197052002, 0.00033310765866190195]"
1153,5,5,"[0.023373238742351532, 0.011827933602035046, 0.2715759873390198, 0.00482313334941864, 0.2184160202741623, 0.4699612855911255, 2.238755223515909e-05]"
1154,5,5,"[0.006937617901712656, 0.006181111093610525, 0.16526897251605988, 0.0022073222789913416, 0.12670348584651947, 0.6926478743553162, 5.35883336851839e-05]"
1155,5,5,"[0.0033859440591186285, 0.0017526313895359635, 0.02430020645260811, 0.00469581875950098, 0.0006700976518914104, 0.9651679992675781, 2.727492574194912e-05]"
