Images,True Labels,Predictions,Predicted Probabilities
959,4,5,"[0.0003055112902075052, 0.0005533635849133134, 0.03310086578130722, 0.0002475107612553984, 0.26911965012550354, 0.6965730786323547, 0.00010003864008467644]"
960,5,2,"[0.15660865604877472, 0.059887781739234924, 0.3576318323612213, 0.10811683535575867, 0.01142606046050787, 0.30575940012931824, 0.0005694518913514912]"
961,5,5,"[0.016516603529453278, 0.017219040542840958, 0.08609144389629364, 0.07597266137599945, 0.00406266562640667, 0.7981756925582886, 0.001961904112249613]"
962,5,5,"[0.0002033700147876516, 0.0002636611752677709, 0.004310908727347851, 0.0006499758455902338, 0.0002781918446999043, 0.9942914247512817, 2.4738101274124347e-06]"
963,5,5,"[0.060359638184309006, 0.047976668924093246, 0.2464006096124649, 0.05675210803747177, 0.2483881711959839, 0.2814073860645294, 0.05871536210179329]"
964,5,5,"[0.00018211020505987108, 0.0001586625148775056, 0.008130596950650215, 0.0008565156604163349, 0.0003107933735009283, 0.9903550148010254, 6.280264642555267e-06]"
965,5,5,"[0.0013563939137384295, 0.0008024676353670657, 0.1538185030221939, 0.0007318214629776776, 0.41339489817619324, 0.42948415875434875, 0.0004117477510590106]"
966,5,5,"[1.913872256409377e-05, 0.00014495707000605762, 0.0009060867014341056, 0.00022742809960618615, 0.00046574720181524754, 0.9981642365455627, 7.244112202897668e-05]"
967,4,5,"[0.0007851626724004745, 0.0017018439248204231, 0.08923064917325974, 0.0007321578450500965, 0.07246703654527664, 0.8348895907402039, 0.00019371445523574948]"
968,4,5,"[0.06390653550624847, 0.2906699478626251, 0.030719587579369545, 0.07149779051542282, 0.03298494219779968, 0.49478888511657715, 0.015432328917086124]"
969,4,5,"[0.006306698080152273, 0.0054907044395804405, 0.10403065383434296, 0.0010569998994469643, 0.16752031445503235, 0.7155788540840149, 1.5738576621515676e-05]"
970,5,5,"[7.057358016027138e-05, 0.00012460583820939064, 0.0016670628683641553, 0.00014698125596623868, 0.0006609658012166619, 0.9973269701004028, 2.906850340878009e-06]"
971,1,1,"[0.25865650177001953, 0.56831955909729, 0.067704938352108, 0.07835530489683151, 0.009040173143148422, 0.016110775992274284, 0.0018127592047676444]"
972,2,6,"[0.0033519454300403595, 0.1028294563293457, 0.03457130864262581, 0.015783067792654037, 0.04013049602508545, 0.3108503818511963, 0.49248331785202026]"
973,2,5,"[0.0006239445647224784, 8.385836554225534e-05, 0.03239903599023819, 0.00078019336797297, 0.004580088425427675, 0.9615281224250793, 4.697135409514885e-06]"
974,1,1,"[0.053009744733572006, 0.49406203627586365, 0.008087153546512127, 0.08531572669744492, 0.009921252727508545, 0.008474390022456646, 0.34112969040870667]"
975,5,5,"[3.318223753012717e-05, 0.00012907173368148506, 0.0021471271757036448, 0.0007822051993571222, 0.00018419577099848539, 0.9966589212417603, 6.530390965053812e-05]"
976,5,5,"[1.9010518371942453e-05, 5.833334944327362e-05, 0.0022470280528068542, 0.0002902718260884285, 0.0003436701954342425, 0.9970057606697083, 3.599273622967303e-05]"
977,5,5,"[2.5988838388002478e-05, 0.00013183352712076157, 0.0009636853355914354, 0.00016459479229524732, 0.0005467451992444694, 0.9981409311294556, 2.6269221052643843e-05]"
978,2,2,"[0.033903177827596664, 0.01156796608120203, 0.8067663311958313, 0.007096659857779741, 0.02713160775601864, 0.11351872980594635, 1.547362444398459e-05]"
979,5,5,"[1.0990109331032727e-05, 7.404757343465462e-05, 0.0014119030674919486, 0.0001781654718797654, 0.0011477092048153281, 0.9968904852867126, 0.0002867890289053321]"
980,5,5,"[3.2376185117755085e-05, 7.969422586029395e-05, 0.0018156111473217607, 0.00029912468744441867, 0.0003227133129257709, 0.9974318146705627, 1.8684790120460093e-05]"
981,5,5,"[0.08127550035715103, 0.17564021050930023, 0.13236649334430695, 0.010624103248119354, 0.10577692091464996, 0.4941028952598572, 0.0002139712159987539]"
982,5,5,"[0.0008050668984651566, 0.00015264778630807996, 0.018472859635949135, 0.0005467684823088348, 0.0032004863023757935, 0.9768210649490356, 1.1842098501801956e-06]"
983,5,5,"[0.0002772778971120715, 0.00010820941679412499, 0.013769280165433884, 0.00015582170453853905, 0.23625847697257996, 0.7492424845695496, 0.0001883597142295912]"
984,1,1,"[0.13268792629241943, 0.49567654728889465, 0.16884906589984894, 0.06283790618181229, 0.09790576249361038, 0.03601415827870369, 0.006028555333614349]"
985,5,5,"[4.3397183617344126e-05, 0.00018203083891421556, 0.0020647323690354824, 0.0008065734291449189, 0.0001523174432804808, 0.9967060685157776, 4.490616629482247e-05]"
986,4,2,"[0.20668324828147888, 0.12610971927642822, 0.4458320736885071, 0.0256962850689888, 0.0428883358836174, 0.1527165323495865, 7.382132753264159e-05]"
987,5,5,"[0.002527659060433507, 0.006041108630597591, 0.006573412101715803, 0.003187754424288869, 0.0015924894250929356, 0.9794272184371948, 0.0006503353943116963]"
988,5,5,"[0.024099167436361313, 0.009300940670073032, 0.1551903784275055, 0.0018885196186602116, 0.2767583727836609, 0.5327411890029907, 2.1436557290144265e-05]"
989,5,5,"[3.106727672275156e-05, 0.0002591903321444988, 0.0007786335190758109, 0.00019202422117814422, 0.000892858428414911, 0.9977593421936035, 8.69163777679205e-05]"
990,5,5,"[0.000145699770655483, 0.00013961255899630487, 0.02655457705259323, 0.00013345398474484682, 0.2701297104358673, 0.7027891874313354, 0.0001077717388398014]"
991,5,5,"[0.0010932862060144544, 0.0012212266447022557, 0.015046864748001099, 0.0006904475158080459, 0.05869663134217262, 0.9231358170509338, 0.00011581079161260277]"
992,5,5,"[1.2229123967699707e-05, 2.511644925107248e-05, 0.001363699440844357, 5.787594272987917e-05, 0.001851104898378253, 0.9966678023338318, 2.2254893337958492e-05]"
993,5,5,"[0.00016276902169920504, 8.0981342762243e-05, 0.004610058851540089, 0.00021185317018534988, 0.001347280922345817, 0.9935857653617859, 1.285458097299852e-06]"
994,5,5,"[1.2530819731182419e-05, 3.328756065457128e-05, 0.0009007382323034108, 7.840237230993807e-05, 0.0012754624476656318, 0.9976822137832642, 1.732323107717093e-05]"
995,5,5,"[4.516409171628766e-05, 0.00021416698291432112, 0.0008883542031981051, 0.0005563607555814087, 0.00018924068717751652, 0.9980608820915222, 4.5843658881494775e-05]"
996,5,2,"[0.021830415353178978, 0.006679564248770475, 0.5982996225357056, 0.005164087750017643, 0.05824645608663559, 0.30976736545562744, 1.2490394510678016e-05]"
997,5,5,"[8.080110274022445e-05, 0.00022647250443696976, 0.001121316570788622, 0.00010586237476672977, 0.0032566513400524855, 0.9951748251914978, 3.411624493310228e-05]"
998,5,5,"[8.379080827580765e-05, 0.0005141753354109824, 0.0007600058452226222, 0.00024254369782283902, 0.004956375807523727, 0.9932316541671753, 0.00021148099040146917]"
999,5,5,"[0.00012555287685245275, 0.0002553006343077868, 0.029597286134958267, 0.0002236623695353046, 0.3262660801410675, 0.64152991771698, 0.0020021882373839617]"
1000,5,5,"[0.0017513601342216134, 0.0030643197242170572, 0.11919194459915161, 0.0009148731478489935, 0.18339848518371582, 0.6915839910507202, 9.505915659246966e-05]"
1001,5,5,"[4.001296474598348e-05, 0.000722994445823133, 0.0004674549272749573, 0.0006694986368529499, 0.0005929342587478459, 0.9961673617362976, 0.0013397809816524386]"
1002,2,5,"[0.015066161751747131, 0.11578305065631866, 0.19074803590774536, 0.00874828640371561, 0.2401590347290039, 0.4280954897403717, 0.0014000232331454754]"
1003,4,4,"[0.0005943286814726889, 0.0002718075702432543, 0.03497975692152977, 0.00021859604748897254, 0.5801999568939209, 0.3836519122123718, 8.364980021724477e-05]"
1004,5,5,"[0.0033674866426736116, 0.0027628904208540916, 0.04849737137556076, 0.0005647950456477702, 0.23074871301651, 0.714003324508667, 5.546532338485122e-05]"
1005,5,5,"[0.0011556341778486967, 0.0008639107109047472, 0.05125904828310013, 0.0004944922402501106, 0.228000670671463, 0.7181708812713623, 5.5308999435510486e-05]"
1006,5,5,"[0.0012277679052203894, 0.0023443023674190044, 0.012931616976857185, 0.0006168129038996994, 0.131741002202034, 0.8507940173149109, 0.0003444746253080666]"
1007,5,5,"[3.6031731724506244e-05, 9.888379281619564e-05, 0.0014484206913039088, 0.00024475701502524316, 0.0002911690971814096, 0.9978727102279663, 8.017668733373284e-06]"
1008,0,5,"[0.03298195078969002, 0.002747589722275734, 0.1090903952717781, 0.0032528501469641924, 0.2487345188856125, 0.6031534671783447, 3.930741877411492e-05]"
1009,5,5,"[8.758496551308781e-05, 0.0003576335438992828, 0.0028017729055136442, 0.0001693460944807157, 0.01992928609251976, 0.97617107629776, 0.0004833111015614122]"
1010,5,1,"[0.21862421929836273, 0.41771242022514343, 0.03172621876001358, 0.0657559409737587, 0.004834563471376896, 0.2610059678554535, 0.0003406646428629756]"
1011,5,5,"[0.001316620735451579, 0.003886901307851076, 0.059967800974845886, 0.0013981385855004191, 0.2108517289161682, 0.722350537776947, 0.0002282921050209552]"
1012,5,5,"[0.01931013911962509, 0.0016594829503446817, 0.22471997141838074, 0.016592709347605705, 0.005938494578003883, 0.7317602038383484, 1.900293500511907e-05]"
1013,5,5,"[2.3159287593443878e-05, 0.00028203779947943985, 0.000486726377857849, 0.0003235757176298648, 0.0005358981434255838, 0.9979403614997864, 0.0004082008090335876]"
1014,5,5,"[0.0003681439266074449, 7.928241393528879e-05, 0.023807011544704437, 0.000692580477334559, 0.002272967016324401, 0.9727773070335388, 2.7613230031420244e-06]"
1015,5,5,"[8.27581316116266e-05, 0.00023225948098115623, 0.013875785283744335, 0.00024197778839152306, 0.05483382195234299, 0.930655837059021, 7.752166857244447e-05]"
1016,5,5,"[0.0006696562049910426, 0.00038103750557638705, 0.010741990059614182, 0.0014455403434112668, 0.00036540301516652107, 0.98639315366745, 3.3183723644469865e-06]"
1017,5,5,"[0.0005443231202661991, 0.0011529355542734265, 0.029118895530700684, 0.0003273748734500259, 0.05427711457014084, 0.9145299196243286, 4.9428617785451934e-05]"
1018,5,5,"[0.0017417360795661807, 0.00023587520990986377, 0.08815719187259674, 0.004134682472795248, 0.012623828835785389, 0.8930352926254272, 7.137451029848307e-05]"
1019,5,5,"[8.162761514540762e-05, 0.00022095479653216898, 0.002039531711488962, 0.0002819575311150402, 0.0006499938317574561, 0.9967138767242432, 1.2042714843119029e-05]"
1020,5,4,"[0.006213081534951925, 0.0031887986697256565, 0.09838421642780304, 0.002113550901412964, 0.49973079562187195, 0.3901230990886688, 0.00024644946097396314]"
1021,6,1,"[0.08996520191431046, 0.5650690197944641, 0.010845853015780449, 0.11675245314836502, 0.03613869473338127, 0.030906405299901962, 0.15032239258289337]"
1022,4,4,"[0.0013732754159718752, 0.0004477395268622786, 0.03271001577377319, 0.0003174627781845629, 0.6816565990447998, 0.2834007441997528, 9.413545194547623e-05]"
1023,5,5,"[0.000331509014358744, 0.0015876854304224253, 0.0016537728952243924, 0.0011846991255879402, 0.0003830670320894569, 0.9947633147239685, 9.591976413503289e-05]"
1024,5,5,"[2.3708909793640487e-05, 0.00017607839254196733, 0.0013481638161465526, 0.00042222574120387435, 0.0002657401200849563, 0.9976856708526611, 7.850844122003764e-05]"
1025,5,5,"[0.012602632865309715, 0.25828817486763, 0.17762985825538635, 0.03785335645079613, 0.009783805347979069, 0.496288001537323, 0.007554176729172468]"
1026,5,4,"[0.000781155948061496, 0.00018127652583643794, 0.034813594073057175, 0.00021254885359667242, 0.4987649619579315, 0.46518367528915405, 6.281937385210767e-05]"
1027,5,5,"[0.00012148617679486051, 0.0008531747735105455, 0.0017422358505427837, 0.000684552825987339, 0.0008281461778096855, 0.9956101775169373, 0.0001601836847839877]"
1028,4,5,"[0.0018649664707481861, 0.001052577281370759, 0.03617880865931511, 0.0003468318027444184, 0.3719087541103363, 0.5886132121086121, 3.482983083813451e-05]"
1029,5,5,"[0.0005250603426247835, 0.0019944109953939915, 0.0025396980345249176, 0.0007489605341106653, 0.002189180115237832, 0.9919249415397644, 7.763108442304656e-05]"
1030,3,5,"[0.00489080511033535, 0.1899956315755844, 0.03183839097619057, 0.021900398656725883, 0.0525653176009655, 0.4476255774497986, 0.2511838674545288]"
1031,5,5,"[4.469232226256281e-05, 0.00012972050171811134, 0.0010278410045430064, 0.00026412602164782584, 0.00029665802139788866, 0.9982296824455261, 7.247651410580147e-06]"
1032,5,5,"[0.0005434924969449639, 0.001188193098641932, 0.07132091373205185, 0.0006305227288976312, 0.1422087699174881, 0.7834944128990173, 0.0006136568263173103]"
1033,3,5,"[0.0034010845702141523, 0.020053917542099953, 0.05888520926237106, 0.0039113666862249374, 0.02358853816986084, 0.889767587184906, 0.0003922029281966388]"
1034,1,1,"[0.10812012106180191, 0.704005777835846, 0.01075602788478136, 0.1022387370467186, 0.0029225077014416456, 0.005195061210542917, 0.06676176935434341]"
1035,5,5,"[0.0022887892555445433, 0.0007363969925791025, 0.03085663728415966, 0.0005050300387665629, 0.3890124261379242, 0.5765658617019653, 3.4836008126148954e-05]"
1036,5,2,"[0.14726731181144714, 0.15564118325710297, 0.421897828578949, 0.0333605632185936, 0.07271149009466171, 0.16884097456932068, 0.0002806744887493551]"
1037,5,5,"[6.030705480952747e-05, 0.0002585719048511237, 0.0012650839053094387, 0.00027935500838793814, 0.0003483573964331299, 0.9977747797966003, 1.3508833944797516e-05]"
1038,5,5,"[2.0012797904200852e-05, 0.00027210384723730385, 0.0006851473008282483, 0.00041227953624911606, 0.0006386204622685909, 0.9974141120910645, 0.0005578139680437744]"
1039,5,5,"[0.003917585127055645, 0.0034860391169786453, 0.07547999918460846, 0.0010966270929202437, 0.15156593918800354, 0.7644463181495667, 7.46675596019486e-06]"
1040,5,5,"[3.4218548535136506e-05, 0.00010290289355907589, 0.001922515919432044, 0.0003914501576218754, 0.00020339673210401088, 0.9973273277282715, 1.8098253349307925e-05]"
1041,5,5,"[0.006656557787209749, 0.003864529076963663, 0.25347405672073364, 0.001577112590894103, 0.18210522830486298, 0.5522994995117188, 2.299419247719925e-05]"
1042,5,5,"[0.06640814989805222, 0.3011203706264496, 0.06878779083490372, 0.06081061810255051, 0.006169635336846113, 0.48670342564582825, 0.009999961592257023]"
1043,5,5,"[4.019008338218555e-05, 0.00015588411770295352, 0.0012814676156267524, 0.0003201589279342443, 0.00026208750205114484, 0.9979248046875, 1.5417448594234884e-05]"
1044,4,5,"[0.00047052089939825237, 0.0001630930055398494, 0.005736572667956352, 0.00025061325868591666, 0.2640492022037506, 0.7288352847099304, 0.000494722684379667]"
1045,5,5,"[2.0732817574753426e-05, 8.416071796091273e-05, 0.0019479290349408984, 0.0008050118340179324, 0.0002673334092833102, 0.9965400695800781, 0.0003349392209202051]"
1046,5,5,"[0.00033179440652020276, 0.0015258649364113808, 0.02583136595785618, 0.00032629433553665876, 0.08032602816820145, 0.8912947773933411, 0.00036382288089953363]"
1047,5,5,"[0.02390691451728344, 0.08129074424505234, 0.26571527123451233, 0.012009220197796822, 0.030725907534360886, 0.5862336158752441, 0.00011833370081149042]"
1048,2,2,"[0.19833578169345856, 0.13520506024360657, 0.4069833755493164, 0.029620202258229256, 0.11889113485813141, 0.1109062135219574, 5.826448978041299e-05]"
1049,5,5,"[2.1242149159661494e-05, 0.0001400714972987771, 0.0009670405415818095, 0.00027671566931530833, 0.00028336106333881617, 0.9982584118843079, 5.323861478245817e-05]"
1050,2,3,"[0.11851365119218826, 0.1892821192741394, 0.1222783625125885, 0.29235225915908813, 0.0035697573330253363, 0.21095813810825348, 0.0630456730723381]"
1051,2,2,"[0.14160794019699097, 0.05591776967048645, 0.5594038963317871, 0.024850009009242058, 0.13406281173229218, 0.08409129083156586, 6.627404218306765e-05]"
1052,2,0,"[0.42459821701049805, 0.21775582432746887, 0.15555961430072784, 0.08402218669652939, 0.08558718860149384, 0.031752780079841614, 0.000724150100722909]"
1053,5,5,"[0.0043587349355220795, 0.003024674253538251, 0.164746955037117, 0.0015656512696295977, 0.07888898253440857, 0.7473928928375244, 2.2112935766926967e-05]"
1054,2,5,"[0.0025642982218414545, 0.001031932421028614, 0.16785116493701935, 0.0006619456689804792, 0.2871784567832947, 0.5406650900840759, 4.713093221653253e-05]"
1055,5,5,"[3.485141132841818e-05, 0.0002156105183530599, 0.001422555884346366, 0.0005132006481289864, 0.00018628704128786922, 0.9975812435150146, 4.623843415174633e-05]"
1056,2,5,"[0.00669848220422864, 0.002600577427074313, 0.20386378467082977, 0.005357135087251663, 0.04166089743375778, 0.7393918037414551, 0.00042735491297207773]"
1057,4,4,"[0.0012424526503309608, 0.0003162694920320064, 0.04978771135210991, 0.0003735482459887862, 0.6857384443283081, 0.26237455010414124, 0.00016702016000635922]"
1058,4,5,"[0.0002833173202816397, 0.00014364383241627365, 0.0205967016518116, 0.0001556195056764409, 0.4195003807544708, 0.559149444103241, 0.000170905637787655]"
1059,4,4,"[0.010106842964887619, 0.001122506451793015, 0.07881685346364975, 0.0009324495331384242, 0.506946861743927, 0.4020615518093109, 1.2900904039270245e-05]"
1060,5,5,"[0.00031921875779516995, 0.00020134757505729795, 0.018367048352956772, 0.00019743508892133832, 0.4316810071468353, 0.5490742921829224, 0.00015965788043104112]"
1061,2,5,"[0.20209740102291107, 0.17791996896266937, 0.2354302704334259, 0.12618765234947205, 0.009803027845919132, 0.24595972895622253, 0.002601960673928261]"
1062,5,5,"[0.00010115601617144421, 0.0002021605323534459, 0.002442160388454795, 0.0003365596057847142, 0.00028888677479699254, 0.9966232776641846, 5.7887682487489656e-06]"
1063,5,5,"[4.401156184030697e-05, 0.00011475130304461345, 0.0010962346568703651, 0.00012346725270617753, 0.0007003945065662265, 0.9979146122932434, 6.4435821514052805e-06]"
1064,5,5,"[0.00047272921074181795, 0.00042964707245118916, 0.056180648505687714, 0.000367324217222631, 0.2756802439689636, 0.6663811206817627, 0.0004882858484052122]"
1065,5,5,"[2.1829271645401604e-05, 0.0002798156929202378, 0.0010460816556587815, 0.00040896484279073775, 0.0012375371297821403, 0.9954888224601746, 0.0015169261023402214]"
1066,5,5,"[8.082638487394433e-06, 4.4413831346901134e-05, 0.0015224815579131246, 0.0002464172139298171, 0.0008565980242565274, 0.996971607208252, 0.00035043401294387877]"
1067,2,0,"[0.4639894366264343, 0.17404194176197052, 0.19053280353546143, 0.09292563050985336, 0.014425640925765038, 0.06398160755634308, 0.00010293719969922677]"
1068,5,1,"[0.1314871460199356, 0.6000882983207703, 0.008773049339652061, 0.1558597832918167, 0.007156961597502232, 0.08990982919931412, 0.006724888458848]"
1069,6,6,"[0.000546181108802557, 0.007195067126303911, 0.013047558255493641, 0.0038982669357210398, 0.043793316930532455, 0.056949540972709656, 0.8745701313018799]"
1070,5,5,"[0.002225595060735941, 0.001196825411170721, 0.07129675149917603, 0.0007785990019328892, 0.05112256854772568, 0.8733657598495483, 1.4021237802808173e-05]"
1071,5,5,"[0.0002904956345446408, 0.0005765158566646278, 0.011634479276835918, 0.0008438713266514242, 0.012212485074996948, 0.9737153053283691, 0.0007268617046065629]"
1072,4,5,"[0.0025786510668694973, 0.000889638380613178, 0.2409122735261917, 0.0007606782601214945, 0.13880564272403717, 0.6160433292388916, 9.803958164411597e-06]"
1073,5,5,"[4.764830009662546e-05, 0.0001124808841268532, 0.003307565813884139, 0.0006185452220961452, 0.0002372366434428841, 0.9956486821174622, 2.782406227197498e-05]"
1074,4,5,"[0.0026748888194561005, 0.008250592276453972, 0.0438074916601181, 0.0028826904017478228, 0.0442948192358017, 0.8973758816719055, 0.0007136775529943407]"
1075,5,5,"[0.012682956643402576, 0.0012698646169155836, 0.13023945689201355, 0.00823179166764021, 0.004132397472858429, 0.8434368371963501, 6.6365423663228285e-06]"
1076,5,5,"[0.0008220126037485898, 0.01998995803296566, 0.002240306232124567, 0.018748018890619278, 0.0005686260992661119, 0.9267357587814331, 0.03089533932507038]"
1077,5,5,"[0.007999710738658905, 0.04549209773540497, 0.3410129249095917, 0.010594299994409084, 0.06492852419614792, 0.5286352038383484, 0.0013372155372053385]"
1078,2,2,"[0.15203498303890228, 0.06597720086574554, 0.3683352768421173, 0.020896244794130325, 0.12238191813230515, 0.27035999298095703, 1.4420279512705747e-05]"
1079,5,5,"[0.002115662442520261, 0.04260597378015518, 0.1038476824760437, 0.00681001553311944, 0.05795726925134659, 0.7781770825386047, 0.008486269041895866]"
1080,2,5,"[0.0061623090878129005, 0.07566902786493301, 0.02494599111378193, 0.010118582285940647, 0.056641943752765656, 0.8246946334838867, 0.0017675611888989806]"
1081,5,5,"[0.00033149434602819383, 0.0007344157202169299, 0.010379323735833168, 0.0001799850579118356, 0.05415293946862221, 0.9341475963592529, 7.431085396092385e-05]"
1082,5,5,"[4.065581742906943e-05, 0.00014615696272812784, 0.0013648378662765026, 0.00015783964772708714, 0.0005731979035772383, 0.9977044463157654, 1.2849949598603416e-05]"
1083,4,5,"[0.002330317161977291, 0.0005085336742922664, 0.1122710332274437, 0.00041225558379665017, 0.39972007274627686, 0.48475182056427, 5.962283921689959e-06]"
1084,0,1,"[0.30560359358787537, 0.33317211270332336, 0.24729157984256744, 0.05485253408551216, 0.012818203307688236, 0.046149346977472305, 0.0001126345741795376]"
1085,2,4,"[0.004239500500261784, 0.0032273707911372185, 0.03667839616537094, 0.0006906210328452289, 0.7105110883712769, 0.24435701966285706, 0.0002960795536637306]"
1086,5,5,"[0.0004241734277456999, 0.0003018561692442745, 0.008113156072795391, 0.001991699682548642, 0.0002497542300261557, 0.9889109134674072, 8.410848749917932e-06]"
1087,5,5,"[0.00011326809908496216, 0.00017294679128099233, 0.004768024198710918, 0.0001650449266890064, 0.0701485425233841, 0.9238936901092529, 0.0007384557393379509]"
1088,5,5,"[0.0024149948731064796, 0.0021633326541632414, 0.24221709370613098, 0.0009166121017187834, 0.1296977400779724, 0.622567892074585, 2.2368772988556884e-05]"
1089,6,6,"[0.01954576000571251, 0.16080449521541595, 0.04630989208817482, 0.04585358500480652, 0.08198701590299606, 0.22613443434238434, 0.41936489939689636]"
1090,0,5,"[0.18632066249847412, 0.11597061902284622, 0.05540202558040619, 0.022068243473768234, 0.019126908853650093, 0.6010909080505371, 2.066772140096873e-05]"
1091,5,5,"[6.409372872440144e-05, 0.00019184587290510535, 0.0013605571584776044, 0.00021706979896407574, 0.0006055781850591302, 0.9975526928901672, 8.250791324826423e-06]"
1092,5,5,"[1.0319661669200286e-05, 6.751428009010851e-05, 0.0011112306965515018, 0.00018347875447943807, 0.0005650093662552536, 0.9979469180107117, 0.00011554679076652974]"
1093,5,5,"[1.7555059457663447e-05, 0.00019811354286503047, 0.0008882339461706579, 0.0002997425035573542, 0.0011698942398652434, 0.9970158338546753, 0.0004105755651835352]"
1094,5,5,"[1.8224678569822572e-05, 5.350741048459895e-05, 0.0015972595429047942, 0.00047070541768334806, 0.0003363249998074025, 0.9973723888397217, 0.00015161363990046084]"
1095,5,5,"[0.005841318983584642, 0.0007329013897106051, 0.1180906891822815, 0.0033284383825957775, 0.006174259353429079, 0.8658296465873718, 2.7184673854208086e-06]"
1096,2,2,"[0.06997398287057877, 0.005453235935419798, 0.5157970786094666, 0.0075409794226288795, 0.15112130343914032, 0.25010770559310913, 5.732116278522881e-06]"
1097,0,0,"[0.49590688943862915, 0.24364085495471954, 0.06137125939130783, 0.10809896141290665, 0.034723564982414246, 0.05293629318475723, 0.0033220963086932898]"
1098,4,5,"[0.0013612441252917051, 0.0006269135046750307, 0.07434069365262985, 0.000747069192584604, 0.18144507706165314, 0.7412593960762024, 0.0002195962588302791]"
1099,5,5,"[0.00010571299935691059, 0.0004903188091702759, 0.01672074757516384, 0.00022568218992091715, 0.06608687341213226, 0.9162389039993286, 0.0001317754213232547]"
1100,3,1,"[0.3603300452232361, 0.47267475724220276, 0.06888653337955475, 0.07648967206478119, 0.012226802296936512, 0.008218999020755291, 0.001173253171145916]"
1101,5,5,"[0.00011221124441362917, 7.779143197694793e-05, 0.009167814627289772, 0.0005212613032199442, 0.0007432930287905037, 0.9893717765808105, 5.840647190780146e-06]"
1102,5,5,"[0.0012646876275539398, 0.0008386240224353969, 0.10480830818414688, 0.00037754778168164194, 0.18951131403446198, 0.7031811475753784, 1.8389991964795627e-05]"
1103,1,2,"[0.25995585322380066, 0.07715479284524918, 0.4918919503688812, 0.03986409306526184, 0.1218147724866867, 0.00779405003413558, 0.0015244699316099286]"
1104,5,5,"[1.7025600755005144e-05, 0.0002708250831346959, 0.0007150369347073138, 0.00041300090379081666, 0.0011555859819054604, 0.9945679903030396, 0.002860585693269968]"
1105,2,2,"[0.013918205164372921, 0.01289345882833004, 0.718546450138092, 0.004840138368308544, 0.06304065883159637, 0.18672721087932587, 3.386354728718288e-05]"
1106,5,5,"[0.00019491741841193289, 0.000801217567641288, 0.010732258670032024, 0.00034555752063170075, 0.07202615588903427, 0.9136816263198853, 0.0022181784734129906]"
1107,5,5,"[0.0007710623904131353, 0.010791752487421036, 0.1008308082818985, 0.0028460382018238306, 0.02350759506225586, 0.8602467179298401, 0.0010059647029265761]"
1108,5,5,"[0.001211794326081872, 0.0003741322143469006, 0.02472415752708912, 0.0022439875174313784, 0.0007535310578532517, 0.9706839323043823, 8.50617198011605e-06]"
1109,5,1,"[0.06852374970912933, 0.5463345646858215, 0.025453630834817886, 0.08024558424949646, 0.02398720569908619, 0.2513795495033264, 0.004075740464031696]"
1110,5,5,"[0.006317596882581711, 0.002541416557505727, 0.02740626409649849, 0.0009837619727477431, 0.3784445822238922, 0.5842335224151611, 7.289551285794005e-05]"
1111,5,5,"[4.271118450560607e-05, 8.947011519921944e-05, 0.0012739944504573941, 0.00010125750122824684, 0.001066039316356182, 0.997422456741333, 4.11961855206755e-06]"
1112,5,5,"[0.00135030725505203, 0.0009880755096673965, 0.1197742223739624, 0.0004848288663197309, 0.09034054726362228, 0.7870447039604187, 1.7386448234901763e-05]"
1113,4,2,"[0.012309959158301353, 0.003070629434660077, 0.4058539867401123, 0.003045725403353572, 0.38472822308540344, 0.1909482330083847, 4.32334236393217e-05]"
1114,2,2,"[0.05209730938076973, 0.18721239268779755, 0.4946071207523346, 0.02223299816250801, 0.16861650347709656, 0.0745609700679779, 0.0006726376595906913]"
1115,4,5,"[0.0015314287738874555, 0.0010010394034907222, 0.02426050417125225, 0.0004009956319350749, 0.25322747230529785, 0.7195595502853394, 1.900650022435002e-05]"
1116,2,2,"[0.1495179682970047, 0.05879560858011246, 0.6638391017913818, 0.01712060160934925, 0.06302490085363388, 0.04768204689025879, 1.9767670892179012e-05]"
1117,2,5,"[0.0018239810597151518, 0.01300684455782175, 0.35443115234375, 0.004870160017162561, 0.02945011667907238, 0.5957850813865662, 0.0006327246082946658]"
1118,5,5,"[0.0007325662882067263, 0.00032527680741623044, 0.013628382235765457, 0.0011837444035336375, 0.0005370078142732382, 0.9835910201072693, 1.9483029518596595e-06]"
1119,5,5,"[5.259940735413693e-05, 0.00015107099898159504, 0.0034261394757777452, 0.0005209472728893161, 0.0002975112001877278, 0.9955366849899292, 1.5062007150845602e-05]"
1120,0,2,"[0.02972950041294098, 0.01961062289774418, 0.6689799427986145, 0.005980015732347965, 0.18063069880008698, 0.09502534568309784, 4.386925502330996e-05]"
1121,5,5,"[4.6844594180583954e-05, 2.9050155717413872e-05, 0.005694208201020956, 0.00014393197488971055, 0.00142661074642092, 0.992655873298645, 3.618818709583138e-06]"
1122,4,2,"[0.010042192414402962, 0.0023245024494826794, 0.39530038833618164, 0.0016257570823654532, 0.2490619421005249, 0.34163668751716614, 8.542743671569042e-06]"
1123,4,5,"[0.0002632219984661788, 0.0003289305604994297, 0.039262525737285614, 0.00017843524983618408, 0.18044057488441467, 0.7794486284255981, 7.768674549879506e-05]"
1124,3,1,"[0.06333988159894943, 0.515464723110199, 0.006052045617252588, 0.14122970402240753, 0.0068356129340827465, 0.11689354479312897, 0.15018443763256073]"
