Images,True Labels,Predictions,Predicted Probabilities
1089,6,2,"[0.07577420771121979, 0.11979658156633377, 0.3460422456264496, 0.02332291565835476, 0.09067544341087341, 0.1835641860961914, 0.16082437336444855]"
1090,0,5,"[0.1880088746547699, 0.032098978757858276, 0.16522091627120972, 0.01975797303020954, 0.07692056894302368, 0.5178366899490356, 0.0001560108648845926]"
1091,5,5,"[0.00033397137303836644, 0.00028067262610420585, 0.0006784744909964502, 0.0002689422690309584, 0.0027310391888022423, 0.9955963492393494, 0.0001106090858229436]"
1092,5,5,"[0.00015787419397383928, 8.050485485000536e-05, 0.0018686800030991435, 0.00032018209458328784, 0.001889716600999236, 0.9955140948295593, 0.0001689736673142761]"
1093,5,5,"[0.00010443978680996224, 9.036320989253e-05, 0.0006025012116879225, 0.00019333933596499264, 0.002960826503112912, 0.9959767460823059, 7.190503674792126e-05]"
1094,5,5,"[0.00048699468607082963, 0.00040534327854402363, 0.0021049119532108307, 0.001609909813851118, 0.0012269193539395928, 0.9934351444244385, 0.0007307202904485166]"
1095,5,5,"[0.0025187775027006865, 0.00013903823855798692, 0.2422521859407425, 0.0009444006718695164, 0.035389773547649384, 0.7186074256896973, 0.00014840258518233895]"
1096,2,2,"[0.016629785299301147, 0.0013219595421105623, 0.6500831246376038, 0.0036913317162543535, 0.09438314288854599, 0.23357421159744263, 0.00031643855618312955]"
1097,0,0,"[0.43252304196357727, 0.3432694673538208, 0.037685826420784, 0.1345009207725525, 0.013984634540975094, 0.035116471350193024, 0.002919700462371111]"
1098,4,5,"[0.0017754740547388792, 0.001194740878418088, 0.10695068538188934, 0.0004683176812250167, 0.3921005129814148, 0.4969530403614044, 0.0005572591326199472]"
1099,5,5,"[0.0003150146221742034, 0.0008561612921766937, 0.0040748449973762035, 9.472473175264895e-05, 0.0259894710034132, 0.9684556722640991, 0.00021414158982224762]"
1100,3,1,"[0.3407399356365204, 0.42163410782814026, 0.06000879779458046, 0.1553030014038086, 0.0050632464699447155, 0.008398977108299732, 0.008851911872625351]"
1101,5,5,"[0.0008928830502554774, 0.0005788705311715603, 0.00886358879506588, 0.000626164663117379, 0.009960218332707882, 0.9790633320808411, 1.4919957720849197e-05]"
1102,5,5,"[0.0013361095916479826, 0.0009711036691442132, 0.20149654150009155, 0.00039248220855370164, 0.067217156291008, 0.7285362482070923, 5.0401842599967495e-05]"
1103,1,2,"[0.22077897191047668, 0.11775738000869751, 0.3126800060272217, 0.05936087295413017, 0.11253077536821365, 0.019236119464039803, 0.15765595436096191]"
1104,5,5,"[0.0001895586319733411, 0.00022093742154538631, 0.0008735257433727384, 0.0005198220023885369, 0.001472603646107018, 0.9965432286262512, 0.0001802684855647385]"
1105,2,4,"[0.002469592494890094, 0.002483996329829097, 0.38776522874832153, 0.002827793825417757, 0.5197737812995911, 0.07619543373584747, 0.008484204299747944]"
1106,5,5,"[0.013342274352908134, 0.0824873149394989, 0.021177873015403748, 0.00654367171227932, 0.04617452993988991, 0.8280295133590698, 0.0022447947412729263]"
1107,5,5,"[0.014519017189741135, 0.19665205478668213, 0.10760138928890228, 0.016554810106754303, 0.010822249576449394, 0.6532576680183411, 0.0005928347818553448]"
1108,5,5,"[0.00680167181417346, 0.001579454867169261, 0.08132608979940414, 0.0036573554389178753, 0.004091417416930199, 0.9024976491928101, 4.634290962712839e-05]"
1109,5,1,"[0.3136577010154724, 0.3308693766593933, 0.1161547601222992, 0.09435958415269852, 0.05549750477075577, 0.08832189440727234, 0.0011391171719878912]"
1110,5,4,"[0.11868792027235031, 0.09692631661891937, 0.018264880403876305, 0.026301726698875427, 0.4044405519962311, 0.33267951011657715, 0.0026990408077836037]"
1111,5,5,"[0.0003664724063128233, 0.00010376604041084647, 0.005739135202020407, 0.00032529953750781715, 0.0018653901061043143, 0.9914711117744446, 0.00012888018682133406]"
1112,5,5,"[0.001864308025687933, 0.002909029135480523, 0.09871363639831543, 0.0006864661700092256, 0.16490180790424347, 0.730778157711029, 0.00014657429710496217]"
1113,4,4,"[0.0239275973290205, 0.015912896022200584, 0.2051423043012619, 0.006875518709421158, 0.6080483794212341, 0.13802534341812134, 0.002068003872409463]"
1114,2,5,"[0.001949538942426443, 0.00676577677950263, 0.3633049726486206, 0.00222987518645823, 0.09326960891485214, 0.5321899056434631, 0.00029033669852651656]"
1115,4,5,"[0.03171031177043915, 0.02030641958117485, 0.047958824783563614, 0.0065457639284431934, 0.23537850379943848, 0.6579611301422119, 0.00013899020268581808]"
1116,2,2,"[0.07840579748153687, 0.040781259536743164, 0.7459341883659363, 0.023269381374120712, 0.06159878894686699, 0.047758713364601135, 0.0022518516052514315]"
1117,2,5,"[0.0018484304891899228, 0.032605260610580444, 0.09995774924755096, 0.0017972716595977545, 0.14326030015945435, 0.6875177621841431, 0.033013198524713516]"
1118,5,5,"[0.0003936021530535072, 7.431459380313754e-05, 0.01073372270911932, 0.00025485942023806274, 0.003270617686212063, 0.9852365255355835, 3.636988913058303e-05]"
1119,5,5,"[0.0002912139461841434, 0.00010434637079015374, 0.001598954200744629, 0.0005298630567267537, 0.002354782773181796, 0.9950621724128723, 5.8549372624838725e-05]"
1120,0,2,"[0.09555820375680923, 0.04757173731923103, 0.7339114546775818, 0.015418006107211113, 0.05873188376426697, 0.04102577269077301, 0.00778297521173954]"
1121,5,5,"[0.0007450376288034022, 6.493389082606882e-05, 0.0038665425963699818, 0.00011962379358010367, 0.033234015107154846, 0.9619488716125488, 2.10352627618704e-05]"
1122,4,4,"[0.0048563117161393166, 0.0020148835610598326, 0.22136975824832916, 0.0015287811402231455, 0.4019126296043396, 0.3681555390357971, 0.00016200629761442542]"
1123,4,5,"[0.0032962749246507883, 0.005274992901831865, 0.058247484266757965, 0.001957379747182131, 0.3728099763393402, 0.5579713582992554, 0.0004425927472766489]"
1124,3,0,"[0.42210590839385986, 0.25620806217193604, 0.0593172125518322, 0.13610392808914185, 0.004858504049479961, 0.08407691866159439, 0.037329502403736115]"
1125,5,5,"[9.018854325404391e-05, 0.00014626710617449135, 0.0003618653863668442, 9.596053132554516e-05, 0.014607682824134827, 0.9830610156059265, 0.001636985456570983]"
1126,5,5,"[0.01246752217411995, 0.052308402955532074, 0.05356820672750473, 0.0045770565047860146, 0.1465873420238495, 0.726777970790863, 0.003713542828336358]"
1127,0,1,"[0.2664894759654999, 0.5590530037879944, 0.05271732807159424, 0.0740426629781723, 0.011503328569233418, 0.030775263905525208, 0.005418963730335236]"
1128,2,2,"[0.1616416722536087, 0.052014727145433426, 0.5188626050949097, 0.036022309213876724, 0.1832684725522995, 0.04438722878694534, 0.003802998922765255]"
1129,5,5,"[0.0014088208554312587, 0.0002499838301446289, 0.00511737447232008, 0.0005063049029558897, 0.004388673231005669, 0.9883117079734802, 1.7200638467329554e-05]"
1130,5,2,"[0.0059621287509799, 0.01189186330884695, 0.6681013107299805, 0.003047952428460121, 0.07492272555828094, 0.23574651777744293, 0.0003275593917351216]"
1131,5,5,"[0.06689799576997757, 0.15260665118694305, 0.03886939957737923, 0.03722025081515312, 0.14168153703212738, 0.562200129032135, 0.0005240343161858618]"
1132,1,5,"[0.023235902190208435, 0.4145050346851349, 0.027483230456709862, 0.01764828898012638, 0.029490550979971886, 0.45267483592033386, 0.034962162375450134]"
1133,5,5,"[0.006089798174798489, 0.004673221614211798, 0.1421230286359787, 0.0011794802267104387, 0.3276824951171875, 0.5175785422325134, 0.0006734298658557236]"
1134,2,2,"[0.0017059152014553547, 0.004251983016729355, 0.7219198942184448, 0.0024805739521980286, 0.04467305168509483, 0.22451570630073547, 0.0004529070865828544]"
1135,5,2,"[0.06856998056173325, 0.29903319478034973, 0.3033166229724884, 0.040368132293224335, 0.052206818014383316, 0.2272845208644867, 0.00922074168920517]"
1136,2,5,"[0.02080385573208332, 0.003292269539088011, 0.061560600996017456, 0.00392115069553256, 0.3967463970184326, 0.5136142373085022, 6.151379056973383e-05]"
1137,4,5,"[0.007112225517630577, 0.019251512363553047, 0.030000297352671623, 0.0022408622317016125, 0.20941108465194702, 0.7304300665855408, 0.001553957350552082]"
1138,4,5,"[0.02776661328971386, 0.2160738706588745, 0.05275993421673775, 0.014544154517352581, 0.02793939597904682, 0.6518231630325317, 0.009092879481613636]"
1139,5,5,"[0.017401354387402534, 0.32935023307800293, 0.012584088370203972, 0.010453181341290474, 0.017628518864512444, 0.5868722200393677, 0.025710398331284523]"
1140,5,5,"[0.010116792283952236, 0.009271290153265, 0.0054393489845097065, 0.015249044634401798, 0.0014902976108714938, 0.9581300616264343, 0.00030315935146063566]"
1141,5,5,"[0.00017710606334730983, 0.00014800911594647914, 0.00229116203263402, 0.0003648762940429151, 0.0011934393551200628, 0.9956755042076111, 0.00014995344099588692]"
1142,3,5,"[0.03168277442455292, 0.05322573333978653, 0.0025288634933531284, 0.029702674597501755, 0.01957492157816887, 0.8628429770469666, 0.0004419995239004493]"
1143,5,4,"[0.04078918695449829, 0.007972355000674725, 0.03335823118686676, 0.004668825305998325, 0.6099141836166382, 0.30272868275642395, 0.0005685011856257915]"
1144,5,5,"[0.0006232723826542497, 0.0013304080348461866, 0.00142828025855124, 0.00318873580545187, 0.0011367180850356817, 0.9910392165184021, 0.0012533830013126135]"
1145,5,5,"[0.003186446614563465, 0.0016292791115120053, 0.008100437000393867, 0.007632393855601549, 0.0018119363812729716, 0.9776020646095276, 3.737119186553173e-05]"
1146,2,2,"[0.015141207724809647, 0.08483179658651352, 0.5841435790061951, 0.015886850655078888, 0.057504329830408096, 0.24144618213176727, 0.001046092831529677]"
1147,5,5,"[0.004284888971596956, 0.012658662162721157, 0.0470605306327343, 0.0011708855163305998, 0.35318154096603394, 0.572166383266449, 0.00947712641209364]"
1148,2,5,"[0.0018386389128863811, 0.010644808411598206, 0.03520376235246658, 0.0005679217865690589, 0.07996427267789841, 0.8695636987686157, 0.0022168660070747137]"
1149,5,5,"[0.0005313479341566563, 0.00011286971130175516, 0.004313366953283548, 0.00084631860954687, 0.0028277947567403316, 0.9913041591644287, 6.410077185137197e-05]"
1150,1,2,"[0.029586991295218468, 0.02927078865468502, 0.5727099776268005, 0.013848639093339443, 0.22217802703380585, 0.12680713832378387, 0.00559849850833416]"
1151,5,4,"[0.001509276800788939, 0.00280351797118783, 0.08486609905958176, 0.00047759426524862647, 0.7334364652633667, 0.15456871688365936, 0.02233830839395523]"
1152,5,5,"[0.00021980532619636506, 0.00047972871107049286, 0.0003859330026898533, 0.0006107858498580754, 0.0029477046336978674, 0.9939153790473938, 0.0014406974660232663]"
1153,5,4,"[0.013158198446035385, 0.008487590588629246, 0.03414857015013695, 0.0013938476331532001, 0.5168278217315674, 0.4230409264564514, 0.0029430596623569727]"
1154,5,4,"[0.0032332560513168573, 0.0011970654595643282, 0.12023113667964935, 0.0007284604362212121, 0.5102547407150269, 0.3641549050807953, 0.00020035586203448474]"
1155,5,5,"[0.03159715235233307, 0.0058944267220795155, 0.04793138429522514, 0.013487491756677628, 0.007126304320991039, 0.8939215540885925, 4.168673694948666e-05]"
1156,5,5,"[0.00042088344343937933, 0.0032473269384354353, 0.009461550042033195, 0.0003300591779407114, 0.03184204921126366, 0.9510502219200134, 0.003647957928478718]"
1157,5,5,"[0.0002229779929621145, 0.00020275384304113686, 0.0014522136189043522, 0.00119718536734581, 0.001956478226929903, 0.994621753692627, 0.00034666311694309115]"
1158,1,5,"[0.1240948811173439, 0.17483502626419067, 0.012526490725576878, 0.034785449504852295, 0.19960978627204895, 0.449850857257843, 0.004297456704080105]"
1159,5,5,"[0.003314509056508541, 0.010188179090619087, 0.016477610915899277, 0.0006943674525246024, 0.20839636027812958, 0.7535148859024048, 0.007414072751998901]"
1160,4,5,"[0.0005167508497834206, 0.0005510692135430872, 0.0154853081330657, 0.00015245842223521322, 0.33170709013938904, 0.6501290798187256, 0.0014583324082195759]"
1161,5,2,"[0.04645371809601784, 0.08322890847921371, 0.38476040959358215, 0.019292155280709267, 0.3313821852207184, 0.11157098412513733, 0.02331160195171833]"
1162,6,0,"[0.49492502212524414, 0.22900576889514923, 0.10150572657585144, 0.05804147943854332, 0.024982044473290443, 0.06200787052512169, 0.029532136395573616]"
1163,5,5,"[0.020201953127980232, 0.005512753501534462, 0.0427510067820549, 0.011973691172897816, 0.005219332408159971, 0.9143108129501343, 3.042418393306434e-05]"
1164,2,2,"[0.01922294683754444, 0.007125054020434618, 0.5393342971801758, 0.0037102720234543085, 0.37138184905052185, 0.05692319571971893, 0.002302380045875907]"
1165,5,5,"[0.0019542560912668705, 0.00762992212548852, 0.01184525154531002, 0.0005686474032700062, 0.10583297908306122, 0.8704289197921753, 0.0017401007935404778]"
1166,5,5,"[0.0008570255595259368, 0.0016814627451822162, 0.0013721323339268565, 0.0032493085600435734, 0.001201184350065887, 0.9909071922302246, 0.0007316305418498814]"
1167,2,2,"[0.028010034933686256, 0.09343176335096359, 0.3866254687309265, 0.02370619587600231, 0.0920369029045105, 0.375410795211792, 0.000778917979914695]"
1168,1,0,"[0.29753828048706055, 0.28963449597358704, 0.17482377588748932, 0.08081772923469543, 0.11098246276378632, 0.028553621843457222, 0.01764960214495659]"
1169,5,5,"[0.0009415908134542406, 0.0008602348389104009, 0.004044916480779648, 0.003346047829836607, 0.002847501542419195, 0.9878950119018555, 6.461852899519727e-05]"
1170,5,5,"[0.041679803282022476, 0.023674502968788147, 0.006196504458785057, 0.017981695011258125, 0.029461488127708435, 0.880919337272644, 8.663773041917011e-05]"
1171,2,2,"[0.013975131325423717, 0.01179624442011118, 0.615190863609314, 0.009014022536575794, 0.06475856900215149, 0.28508472442626953, 0.00018044152238871902]"
1172,5,5,"[0.004285567440092564, 0.0042491196654737, 0.005120890215039253, 0.0034402282908558846, 0.0021166575606912374, 0.980717122554779, 7.040663331281394e-05]"
1173,5,5,"[0.00011660580639727414, 3.497410216368735e-05, 0.002877374179661274, 0.00015815102960914373, 0.004338949918746948, 0.9924390316009521, 3.485985507722944e-05]"
1174,2,5,"[0.014026565477252007, 0.016529960557818413, 0.13188466429710388, 0.00622490094974637, 0.3486096262931824, 0.4820687770843506, 0.000655520532745868]"
1175,5,1,"[0.030259165912866592, 0.4253818392753601, 0.16410234570503235, 0.03390736132860184, 0.016262581571936607, 0.328571081161499, 0.0015156915178522468]"
1176,5,5,"[0.0005648419028148055, 0.0007843751227483153, 0.021463856101036072, 0.0001494576717959717, 0.3028773367404938, 0.6733721494674683, 0.0007880504708737135]"
1177,5,5,"[0.004202333744615316, 0.005097584333270788, 0.00655728904530406, 0.005916465539485216, 0.0010655376827344298, 0.9769420027732849, 0.0002188443177146837]"
1178,5,5,"[0.00023013657482806593, 0.0004839471948798746, 0.0021266380790621042, 0.00028799299616366625, 0.00471212062984705, 0.9921262264251709, 3.2890158763621e-05]"
1179,5,5,"[0.0019469755934551358, 0.0006990337860770524, 0.008046642877161503, 0.0009404500015079975, 0.002254227641969919, 0.986093282699585, 1.9398779841139913e-05]"
1180,5,4,"[0.015422004275023937, 0.01192245539277792, 0.046349409967660904, 0.001838413067162037, 0.47949549555778503, 0.4419478178024292, 0.0030243592336773872]"
1181,4,5,"[0.004933605901896954, 0.0024017086252570152, 0.0125230448320508, 0.0005683651543222368, 0.22687895596027374, 0.75246661901474, 0.00022767532209400088]"
1182,5,5,"[0.00075323082273826, 0.0007756145787425339, 0.08110735565423965, 0.00020162182045169175, 0.07265504449605942, 0.8444450497627258, 6.205596582731232e-05]"
1183,5,5,"[0.005198524799197912, 0.003942983690649271, 0.030247915536165237, 0.0069609107449650764, 0.0015959421871230006, 0.9519225358963013, 0.00013120252697262913]"
1184,0,0,"[0.41247686743736267, 0.32258281111717224, 0.050393566489219666, 0.16208110749721527, 0.026288891211152077, 0.008525697514414787, 0.017651068046689034]"
1185,5,4,"[0.016182534396648407, 0.006684136111289263, 0.10234560072422028, 0.0033705472014844418, 0.440055251121521, 0.43116486072540283, 0.0001970570010598749]"
1186,0,4,"[0.017664635553956032, 0.006116521544754505, 0.024367639794945717, 0.0012258912902325392, 0.66710364818573, 0.27407026290893555, 0.009451345540583134]"
1187,5,4,"[0.001718460232950747, 0.0005499006947502494, 0.014815215952694416, 0.00045904709259048104, 0.5205990672111511, 0.46174341440200806, 0.00011485867435112596]"
1188,5,5,"[0.0025684654247015715, 0.0020282098557800055, 0.033394355326890945, 0.0010043628280982375, 0.33622851967811584, 0.624629020690918, 0.00014704064233228564]"
1189,5,5,"[0.00017693515110295266, 0.00013096594193484634, 0.002193553140386939, 0.00011597130651352927, 0.001990892691537738, 0.9953315854072571, 6.0042912082280964e-05]"
1190,4,5,"[0.0031354830134660006, 0.004294727463275194, 0.057680871337652206, 0.00066763861104846, 0.03945881128311157, 0.8947196006774902, 4.279254426364787e-05]"
1191,1,1,"[0.14981575310230255, 0.43631991744041443, 0.06236209347844124, 0.08514450490474701, 0.03553042560815811, 0.22841183841228485, 0.0024155357386916876]"
1192,5,5,"[0.0018261309014633298, 0.011500037275254726, 0.02787458896636963, 0.0014368200208991766, 0.3812721073627472, 0.5590961575508118, 0.0169941708445549]"
1193,5,5,"[0.0009097449947148561, 0.0003556305600795895, 0.012982177548110485, 0.0021992959082126617, 0.002061207080259919, 0.9814552664756775, 3.6603156331693754e-05]"
1194,2,2,"[0.006022012792527676, 0.004664705600589514, 0.3969155550003052, 0.0031643237452954054, 0.22875498235225677, 0.3603600859642029, 0.00011833514145109802]"
1195,4,5,"[0.012174433097243309, 0.014931745827198029, 0.03301101550459862, 0.006853657774627209, 0.3162331283092499, 0.6160123944282532, 0.000783706025686115]"
1196,2,4,"[0.13186165690422058, 0.1050109714269638, 0.10771219432353973, 0.01839190348982811, 0.3703833222389221, 0.2637351453304291, 0.002904845168814063]"
1197,5,5,"[0.00021935164113529027, 0.00013143518299330026, 0.0018480044091120362, 0.0002588614879641682, 0.0015234886668622494, 0.9959548711776733, 6.408755871234462e-05]"
1198,5,5,"[0.14704373478889465, 0.10199369490146637, 0.28969088196754456, 0.04597194120287895, 0.06490050256252289, 0.34988436102867126, 0.0005148900090716779]"
1199,5,5,"[0.02338339574635029, 0.006873811595141888, 0.07890139520168304, 0.0123037900775671, 0.007883118465542793, 0.8705938458442688, 6.0617650888161734e-05]"
1200,5,5,"[0.011143611744046211, 0.03242294490337372, 0.019628839567303658, 0.0061663356609642506, 0.043377429246902466, 0.8869020938873291, 0.00035877249320037663]"
1201,5,5,"[0.000192960214917548, 0.00027904281159862876, 0.0014676133869215846, 0.0002040228428086266, 0.0019162381067872047, 0.9958664178848267, 7.368711521849036e-05]"
1202,5,5,"[0.0007704573217779398, 0.0012743789702653885, 0.0032151760533452034, 0.0009619686752557755, 0.004664172418415546, 0.9890802502632141, 3.362211646162905e-05]"
1203,4,1,"[0.25755518674850464, 0.5231544375419617, 0.0222170390188694, 0.13632485270500183, 0.026564566418528557, 0.029370142146945, 0.004813814535737038]"
1204,5,5,"[0.05723327398300171, 0.22587472200393677, 0.1591283529996872, 0.024054011330008507, 0.009106147103011608, 0.303917795419693, 0.220685675740242]"
1205,5,5,"[0.0005555223324336112, 0.0001819254393922165, 0.0035135888028889894, 0.0006064967601560056, 0.001533386530354619, 0.993528425693512, 8.057709055719897e-05]"
1206,5,5,"[0.004926152061671019, 0.040804941207170486, 0.126143217086792, 0.002359570236876607, 0.1379605084657669, 0.6779757738113403, 0.009829891845583916]"
1207,5,5,"[0.027189912274479866, 0.04012618213891983, 0.11986847966909409, 0.013359464704990387, 0.18860620260238647, 0.6104026436805725, 0.00044706734479404986]"
1208,1,0,"[0.3515031635761261, 0.2721101641654968, 0.059752486646175385, 0.05280446261167526, 0.055440858006477356, 0.20225025713443756, 0.006138607393950224]"
1209,2,2,"[0.03639378398656845, 0.03763066232204437, 0.40833961963653564, 0.010923828929662704, 0.37534692883491516, 0.0634555071592331, 0.0679096132516861]"
1210,5,5,"[0.00011091744090663269, 0.00013902389036957175, 0.000562078959774226, 0.0001486979308538139, 0.0023464858531951904, 0.9965016841888428, 0.0001910957071231678]"
1211,5,4,"[0.000923038343898952, 0.00021649613336194307, 0.06734207272529602, 0.0002147074119420722, 0.5402368903160095, 0.3905940651893616, 0.00047276599798351526]"
1212,5,5,"[0.00033862769487313926, 0.0001785635104170069, 0.002313990145921707, 0.0005593188107013702, 0.001297404640354216, 0.9951674938201904, 0.0001446259702788666]"
1213,4,5,"[0.0018566589569672942, 0.0014495848445221782, 0.4212079644203186, 0.0007217144011519849, 0.11166397482156754, 0.4629073143005371, 0.0001927465491462499]"
1214,1,1,"[0.32520872354507446, 0.43780818581581116, 0.044774606823921204, 0.13515342772006989, 0.011674227192997932, 0.04213644191622734, 0.0032444107346236706]"
1215,5,5,"[0.0007293063681572676, 0.00029239922878332436, 0.004469464533030987, 0.0005552240181714296, 0.0015169935068115592, 0.9923983216285706, 3.823504448519088e-05]"
1216,4,5,"[0.005664536729454994, 0.0774989128112793, 0.029484184458851814, 0.002304554684087634, 0.07468729466199875, 0.6597860455513, 0.1505744308233261]"
1217,4,5,"[0.006023464258760214, 0.008598149754106998, 0.055137474089860916, 0.001219435129314661, 0.45185184478759766, 0.47473761439323425, 0.0024320080410689116]"
1218,5,5,"[0.005525877699255943, 0.0031757999677211046, 0.02461436204612255, 0.0025209574960172176, 0.23930837213993073, 0.7246567606925964, 0.00019777721900027245]"
1219,4,2,"[0.0035332294646650553, 0.0006343890563584864, 0.7026089429855347, 0.0027904279995709658, 0.16643942892551422, 0.12371702492237091, 0.00027653019060380757]"
1220,5,5,"[0.0005384570104070008, 0.0006899770232848823, 0.008260881528258324, 0.00253452081233263, 0.0018400824628770351, 0.9860892295837402, 4.678991899709217e-05]"
1221,5,5,"[0.0054448931477963924, 0.011313142254948616, 0.12192992120981216, 0.002661622827872634, 0.11399010568857193, 0.7444345355033875, 0.00022580078803002834]"
1222,0,5,"[0.17782382667064667, 0.20372611284255981, 0.20111055672168732, 0.09844236075878143, 0.043218500912189484, 0.2743084132671356, 0.0013702508294954896]"
1223,2,5,"[0.05597739294171333, 0.21032482385635376, 0.2277410924434662, 0.04574647545814514, 0.1316697746515274, 0.3272547125816345, 0.0012857160763815045]"
1224,4,5,"[0.0011488088639453053, 0.002898117760196328, 0.018884163349866867, 0.0005232818657532334, 0.3476695418357849, 0.6266589164733887, 0.0022171984892338514]"
1225,5,4,"[0.02274581417441368, 0.005965874530375004, 0.026972170919179916, 0.0032156985253095627, 0.5446738600730896, 0.39621737599372864, 0.00020918545487802476]"
1226,5,5,"[0.01654634438455105, 0.01997874118387699, 0.012814782559871674, 0.0021227016113698483, 0.10295576602220535, 0.8449505567550659, 0.0006311037577688694]"
1227,5,5,"[0.013315409421920776, 0.03019280545413494, 0.0009700408554635942, 0.027486437931656837, 0.043081577867269516, 0.8456084132194519, 0.03934525325894356]"
1228,5,5,"[0.006263617426156998, 0.010090526193380356, 0.0030437102541327477, 0.011360603384673595, 0.0015631411224603653, 0.9674275517463684, 0.00025086960522457957]"
1229,3,1,"[0.11513547599315643, 0.6756428480148315, 0.07300514727830887, 0.055679306387901306, 0.018884185701608658, 0.0531470961868763, 0.008505907841026783]"
1230,5,5,"[0.001361322239972651, 0.0003819592238869518, 0.05237779766321182, 0.00023686572967562824, 0.13088423013687134, 0.8146851658821106, 7.26664366084151e-05]"
1231,5,5,"[0.0001923501113196835, 0.00017987574392464012, 0.000736944901291281, 0.0003456671838648617, 0.0016522454097867012, 0.9966610670089722, 0.0002319568011444062]"
1232,0,1,"[0.22940632700920105, 0.31391000747680664, 0.059721291065216064, 0.10690680891275406, 0.06447400152683258, 0.22443923354148865, 0.0011422480456531048]"
1233,2,2,"[0.0988260805606842, 0.22000667452812195, 0.2590804696083069, 0.048251524567604065, 0.11676608771085739, 0.25384077429771423, 0.003228388261049986]"
1234,2,5,"[0.0026001816149801016, 0.012644380331039429, 0.398823618888855, 0.0023090429604053497, 0.1564851999282837, 0.42557820677757263, 0.0015593860298395157]"
1235,5,5,"[0.00021494172688107938, 0.00022958744375500828, 0.000546421913895756, 0.0003640464856289327, 0.0021867873147130013, 0.9963485598564148, 0.00010971241863444448]"
1236,5,5,"[0.0016003953060135245, 0.00012740129022859037, 0.12761910259723663, 0.0005308696418069303, 0.02005225233733654, 0.8500251770019531, 4.484044620767236e-05]"
1237,1,5,"[0.0049322317354381084, 0.033466801047325134, 0.004008482675999403, 0.0038177233655005693, 0.07822680473327637, 0.6924194693565369, 0.1831284612417221]"
1238,5,5,"[0.001219716970808804, 0.0018359447130933404, 0.004895399324595928, 0.0013477314496412873, 0.004359723534435034, 0.9863200783729553, 2.1422200006782077e-05]"
1239,5,5,"[0.001297608483582735, 0.0007456830935552716, 0.00359550048597157, 0.001833237474784255, 0.0016644637798890471, 0.990798830986023, 6.472026871051639e-05]"
1240,5,5,"[0.03033226914703846, 0.03972897678613663, 0.22152423858642578, 0.010476176626980305, 0.29071199893951416, 0.4053114950656891, 0.0019148618448525667]"
1241,2,5,"[0.09219365566968918, 0.054688066244125366, 0.06794138252735138, 0.01802828721702099, 0.3038037419319153, 0.4630303680896759, 0.00031445262720808387]"
1242,5,5,"[0.00019555265316739678, 0.00010628243035171181, 0.0016798058059066534, 0.00021046469919383526, 0.0015608358662575483, 0.9961066842079163, 0.00014040536188986152]"
1243,5,5,"[0.01080235093832016, 0.0034460972528904676, 0.06763896346092224, 0.0022848835214972496, 0.1945953369140625, 0.7211711406707764, 6.111557740950957e-05]"
1244,4,0,"[0.3107792139053345, 0.2084967941045761, 0.16211137175559998, 0.04726509749889374, 0.161356583237648, 0.10783745348453522, 0.002153501147404313]"
1245,5,5,"[0.010012859478592873, 0.001120836823247373, 0.1969844102859497, 0.0016930815763771534, 0.03185262531042099, 0.7583206295967102, 1.5517309293500148e-05]"
1246,0,5,"[0.002978652250021696, 0.00476070586591959, 0.4059991240501404, 0.001114119659177959, 0.08821136504411697, 0.4966779351234436, 0.00025805438053794205]"
1247,1,1,"[0.18565580248832703, 0.6364657282829285, 0.02590087801218033, 0.09154361486434937, 0.005237684119492769, 0.05284656956791878, 0.0023497319780290127]"
1248,5,5,"[0.00015495660773012787, 2.67700306721963e-05, 0.0043579391203820705, 0.00010933817247860134, 0.005339669995009899, 0.9899119734764099, 9.927234350470826e-05]"
1249,5,5,"[0.0005834303447045386, 0.00015930351219139993, 0.0019955397583544254, 0.0001730688236420974, 0.003578828414902091, 0.9934205412864685, 8.932879427447915e-05]"
1250,5,5,"[0.00035997547092847526, 0.0002561584988143295, 0.001165480469353497, 0.0007642515120096505, 0.0016416664002463222, 0.9957538843154907, 5.861812678631395e-05]"
1251,5,5,"[0.0015233891317620873, 0.010236961767077446, 0.03449498862028122, 0.0005912115448154509, 0.12287962436676025, 0.8254588842391968, 0.00481492280960083]"
1252,4,5,"[0.002178883645683527, 0.0006442679441533983, 0.06843587011098862, 0.0010359311709180474, 0.1389724761247635, 0.7886937260627747, 3.895910776918754e-05]"
1253,1,1,"[0.14419175684452057, 0.26117217540740967, 0.23826289176940918, 0.09084967523813248, 0.05617392063140869, 0.20844608545303345, 0.0009034553659148514]"
1254,5,5,"[0.001134530990384519, 0.0006153899012133479, 0.008145255036652088, 0.005677821580320597, 0.001653313753195107, 0.9824928045272827, 0.0002809413708746433]"
1255,5,5,"[0.0005556938122026622, 0.0001962382666533813, 0.0021821341942995787, 0.00021979340817779303, 0.0034024533815681934, 0.9934256076812744, 1.8079446817864664e-05]"
1256,5,4,"[0.008900225162506104, 0.00157527148257941, 0.013349099084734917, 0.0019182407995685935, 0.6522426605224609, 0.3214535415172577, 0.0005610787775367498]"
1257,5,5,"[0.0005033002234995365, 0.0002951427595689893, 0.005143065936863422, 0.0007987465942278504, 0.0011549456976354122, 0.9920414090156555, 6.336434307741001e-05]"
