Images,True Labels,Predictions,Predicted Probabilities
865,5,5,"[5.3667856263928115e-05, 7.344689220190048e-05, 0.00027772149769589305, 0.000217474065721035, 0.00017329948605038226, 0.9991331696510315, 7.117800851119682e-05]"
866,5,5,"[0.000977583578787744, 0.00036895080120302737, 0.03997724503278732, 0.0006496668211184442, 0.0014767189277336001, 0.9565494656562805, 3.940610326935712e-07]"
867,5,5,"[2.594296347524505e-05, 0.00010821058094734326, 0.025627989321947098, 0.0006522660842165351, 0.29401662945747375, 0.6749016642570496, 0.004667262546718121]"
868,5,5,"[5.163915193406865e-05, 5.1702867494896054e-05, 0.00048762239748612046, 0.0002925847365986556, 0.0001973175531020388, 0.9987597465515137, 0.00015944418555591255]"
869,2,2,"[0.00549462391063571, 0.010994475334882736, 0.8942328691482544, 0.004577659070491791, 0.008990569040179253, 0.07570905238389969, 8.267966222774703e-07]"
870,1,5,"[0.09327458590269089, 0.17928598821163177, 0.13801449537277222, 0.017218131572008133, 0.19856780767440796, 0.37358954548835754, 4.9428752390667796e-05]"
871,5,5,"[6.759436473657843e-06, 1.3433313142741099e-05, 0.0006767300073988736, 4.695009920396842e-05, 0.00043889362132176757, 0.9988130331039429, 4.252558028383646e-06]"
872,4,0,"[0.3966318368911743, 0.1922961324453354, 0.1660117357969284, 0.07726132869720459, 0.13740862905979156, 0.030258474871516228, 0.00013190670870244503]"
873,5,5,"[0.000597132311668247, 0.033118318766355515, 0.065064437687397, 0.007523574400693178, 0.06371176242828369, 0.7710520625114441, 0.05893276259303093]"
874,5,5,"[0.0001593416091054678, 5.9546266129473224e-05, 0.01164986938238144, 0.00028284877771511674, 0.21468926966190338, 0.7731580138206482, 1.0735379873949569e-06]"
875,3,1,"[0.10848048329353333, 0.7459102272987366, 0.07506174594163895, 0.047267019748687744, 0.0030652775894850492, 0.01952758990228176, 0.0006877045379951596]"
876,5,5,"[0.00013492170546669513, 0.0001176557780127041, 0.00021673935407307, 0.0002836249186657369, 0.0007330719963647425, 0.998439371585846, 7.452519639628008e-05]"
877,0,4,"[0.2370181530714035, 0.028907226398587227, 0.14288735389709473, 0.02639593556523323, 0.5363405346870422, 0.028419282287359238, 3.143543654005043e-05]"
878,4,5,"[0.004509142599999905, 0.002858965890482068, 0.017856627702713013, 0.0008295968291349709, 0.1926354616880417, 0.7813083529472351, 1.736727313073061e-06]"
879,5,5,"[2.6316949515603483e-05, 5.938749382039532e-05, 0.0012034245301038027, 4.96189713885542e-05, 0.00015315000200644135, 0.9985069632530212, 1.0642407914929208e-06]"
880,0,0,"[0.4377576410770416, 0.23487620055675507, 0.03824751451611519, 0.0608229823410511, 0.07676109671592712, 0.15132862329483032, 0.00020588154438883066]"
881,2,2,"[0.008946483954787254, 0.09680347144603729, 0.4933067262172699, 0.009410068392753601, 0.010288642719388008, 0.38123819231987, 6.382374067470664e-06]"
882,5,5,"[0.00029488629661500454, 0.00019437351147644222, 0.023883096873760223, 0.0002644455526024103, 0.16324107348918915, 0.8121215105056763, 4.654796157410601e-07]"
883,5,5,"[5.061910269432701e-05, 0.00020612952357623726, 0.05208304151892662, 0.00036368673318065703, 0.024416953325271606, 0.9228746891021729, 4.851401627092855e-06]"
884,1,1,"[0.1272825300693512, 0.5204161405563354, 0.16530482470989227, 0.09654384106397629, 0.046504199504852295, 0.03706485033035278, 0.006883576046675444]"
885,5,5,"[0.00045560303260572255, 0.0010634547797963023, 0.0531688816845417, 0.00125930889043957, 0.06318569928407669, 0.8808631896972656, 3.863902747980319e-06]"
886,5,5,"[0.0006194950547069311, 0.0007530368748120964, 0.028414173051714897, 0.0007314114482142031, 0.19234704971313477, 0.7771328091621399, 1.995940010601771e-06]"
887,4,4,"[0.012291422113776207, 0.0018185076769441366, 0.027808528393507004, 0.002686732215806842, 0.6861969232559204, 0.2691955268383026, 2.3871471057645977e-06]"
888,5,5,"[2.7085052352049388e-05, 0.000181950323167257, 0.0002700716722756624, 9.02413230505772e-05, 0.00045162899186834693, 0.9989271759986877, 5.180458174436353e-05]"
889,5,5,"[0.000881425803527236, 0.0017669002991169691, 0.09377089142799377, 0.0010078281629830599, 0.12745007872581482, 0.7751204967498779, 2.356747472731513e-06]"
890,5,5,"[6.928171933395788e-05, 4.816023647435941e-05, 0.001322385505773127, 0.00013034701987635344, 0.0003244462131988257, 0.9981042146682739, 1.0357648534409236e-06]"
891,5,5,"[0.0040100133046507835, 0.0057299877516925335, 0.019051512703299522, 0.0009990202961489558, 0.05147140473127365, 0.9187362790107727, 1.7318151321887854e-06]"
892,5,5,"[4.080770304426551e-05, 5.755571692134254e-05, 0.0064234659075737, 7.460853521479294e-05, 0.0004911996657028794, 0.9929119944572449, 3.8733867313567316e-07]"
893,5,5,"[0.0001368718803860247, 2.5483212084509432e-05, 0.0035151089541614056, 0.00010200256656389683, 0.0045671239495277405, 0.9916532635688782, 8.938002338254591e-08]"
894,5,5,"[8.17580075818114e-06, 1.7919464880833402e-05, 0.0014432714087888598, 4.399739555083215e-05, 0.0006188778206706047, 0.997866690158844, 1.0156551297768601e-06]"
895,3,5,"[0.0008790708961896598, 0.00022626198187936097, 0.010751836933195591, 0.0011876802891492844, 0.0007986776763573289, 0.9861520528793335, 4.3889017433684785e-06]"
896,5,5,"[0.0010809681843966246, 0.000341273145750165, 0.10262751579284668, 0.0005342173390090466, 0.23331381380558014, 0.6621019840240479, 1.884467053514527e-07]"
897,5,5,"[0.0003589773259591311, 0.0011235870188102126, 0.025773921981453896, 0.0008122793515212834, 0.18167057633399963, 0.7902463674545288, 1.4366783943842165e-05]"
898,5,5,"[0.00011761515634134412, 7.32515545678325e-05, 0.0016355750849470496, 0.0001461230858694762, 0.0002090132620651275, 0.9978176355361938, 7.734005862403137e-07]"
899,5,5,"[0.011906592175364494, 0.006066130939871073, 0.17825911939144135, 0.002885249210521579, 0.0411534421145916, 0.759729266166687, 1.1876230843199664e-07]"
900,5,0,"[0.3113248348236084, 0.20594243705272675, 0.09801337867975235, 0.0742524191737175, 0.12780386209487915, 0.1824924796819687, 0.00017055394710041583]"
901,2,2,"[0.04318009316921234, 0.07575077563524246, 0.740231990814209, 0.017933759838342667, 0.05069379881024361, 0.07220573723316193, 3.8318339647958055e-06]"
902,2,5,"[0.132025346159935, 0.032475296407938004, 0.1241011694073677, 0.024288810789585114, 0.15280945599079132, 0.5342960357666016, 3.8529701669176575e-06]"
903,5,5,"[1.5699752111686394e-05, 9.355097427032888e-05, 0.0017003777902573347, 4.8858917580218986e-05, 0.0002518501423764974, 0.9978880286216736, 1.7098301441365038e-06]"
904,0,0,"[0.31267836689949036, 0.04242914542555809, 0.21649807691574097, 0.1996137648820877, 0.012722437269985676, 0.2154133915901184, 0.0006447795312851667]"
905,1,5,"[0.0006357381935231388, 0.021196098998188972, 0.19902357459068298, 0.0025900148320943117, 0.07283024489879608, 0.7030879855155945, 0.0006363253341987729]"
906,4,5,"[0.0028657964430749416, 0.0014222972095012665, 0.058671705424785614, 0.0016543485689908266, 0.43272626399993896, 0.5026582479476929, 1.339998675575771e-06]"
907,4,5,"[0.0005464270361699164, 0.0007144889095798135, 0.012844615615904331, 0.0002934476360678673, 0.0649617463350296, 0.9206385612487793, 7.660617598048702e-07]"
908,2,5,"[0.05930195748806, 0.09767776727676392, 0.3486097455024719, 0.014616078697144985, 0.009266968816518784, 0.4705232083797455, 4.3496092985151336e-06]"
909,5,5,"[0.00021715331240557134, 0.0012031447840854526, 0.08706183731555939, 0.0009503515320830047, 0.33516302704811096, 0.5753371119499207, 6.742954428773373e-05]"
910,5,4,"[0.002783111995086074, 0.0005749989650212228, 0.19958016276359558, 0.0012567880330607295, 0.5405097007751465, 0.2552949786186218, 2.851465126241237e-07]"
911,2,2,"[0.0129264360293746, 0.01681848242878914, 0.8519167900085449, 0.0067710853181779385, 0.046782463788986206, 0.06478364765644073, 1.0790145097416826e-06]"
912,5,5,"[0.010448153130710125, 0.005799596663564444, 0.08223478496074677, 0.0031464688945561647, 0.4145953953266144, 0.48377376794815063, 1.686792870714271e-06]"
913,5,5,"[0.0004101106314919889, 0.006412289571017027, 0.2099166065454483, 0.002219697693362832, 0.03933122009038925, 0.741550862789154, 0.00015922277816571295]"
914,0,1,"[0.21108783781528473, 0.6060811281204224, 0.08262280374765396, 0.08981184661388397, 0.004664607346057892, 0.0023995409719645977, 0.003332281019538641]"
915,5,5,"[0.0005972232902422547, 0.0009290633606724441, 0.001961244735866785, 0.0007794807315804064, 0.021596305072307587, 0.9741103649139404, 2.6251298550050706e-05]"
916,5,5,"[0.001545618288218975, 0.02505134604871273, 0.004096709191799164, 0.002029924187809229, 0.007856621406972408, 0.9587096571922302, 0.0007100275834091008]"
917,2,4,"[0.01998003013432026, 0.004832043312489986, 0.034998148679733276, 0.0048339953646063805, 0.9040002822875977, 0.03133370354771614, 2.1881292923353612e-05]"
918,5,5,"[1.151330980064813e-05, 2.825859519361984e-05, 0.0005618459545075893, 3.7030200473964214e-05, 0.0014721066690981388, 0.9978875517845154, 1.69231213931198e-06]"
919,5,5,"[0.003585189115256071, 0.0011186687042936683, 0.0036935810931026936, 0.0013425498036667705, 0.0983913242816925, 0.8918623328208923, 6.346807367663132e-06]"
920,5,5,"[7.946679397718981e-05, 7.347948849201202e-05, 0.00023900557425804436, 0.00021335200290195644, 0.00045703386422246695, 0.9988970756530762, 4.0492479456588626e-05]"
921,4,5,"[0.00017839856445789337, 0.0038139838725328445, 0.1107192113995552, 0.0043857949785888195, 0.22880147397518158, 0.5809129476547241, 0.07118820399045944]"
922,5,4,"[0.004226780496537685, 0.0003560091427061707, 0.2660943269729614, 0.0017715292051434517, 0.3778206408023834, 0.3497304320335388, 2.1404818539849657e-07]"
923,5,5,"[1.121634431910934e-05, 2.2938300389796495e-05, 0.0006664154934696853, 3.869965439662337e-05, 0.00019468141545075923, 0.9990634322166443, 2.537383579692687e-06]"
924,5,5,"[0.0010163529077544808, 0.002353328512981534, 0.019114702939987183, 0.0006131631089374423, 0.037175439298152924, 0.9397258758544922, 1.2141658771724906e-06]"
925,2,5,"[0.004955860320478678, 0.00648205541074276, 0.15236052870750427, 0.001559194060973823, 0.07230348885059357, 0.7623385787010193, 3.6039619999428396e-07]"
926,5,5,"[0.0005278973840177059, 0.022484764456748962, 0.17302070558071136, 0.004569617100059986, 0.05166967958211899, 0.7439926862716675, 0.003734715050086379]"
927,5,5,"[0.00013080979988444597, 8.33946542115882e-05, 0.0010659059043973684, 0.0008234776905737817, 0.00025830333470366895, 0.9974754452705383, 0.00016276142559945583]"
928,5,5,"[0.0037164499517530203, 0.0007857091841287911, 0.11653175950050354, 0.0037976026069372892, 0.003620636183768511, 0.8715444803237915, 3.3558130780875217e-06]"
929,2,5,"[0.0003424192836973816, 0.0016159879742190242, 0.3263014256954193, 0.0014713442651554942, 0.1081596091389656, 0.5620959401130676, 1.3220193068264052e-05]"
930,4,5,"[0.0008488159510307014, 0.0010512456065043807, 0.041623085737228394, 0.000907363195437938, 0.05290140584111214, 0.9026676416397095, 4.543128397926921e-07]"
931,5,5,"[0.00011251051182625815, 0.00018219169578514993, 0.00034154168679378927, 0.00012784407590515912, 0.000175160588696599, 0.9990549683570862, 5.833609975525178e-06]"
932,5,5,"[0.003269304521381855, 0.000783273484557867, 0.015300273895263672, 0.002170280320569873, 0.0022871370892971754, 0.9761862754821777, 3.381408760105842e-06]"
933,4,5,"[0.1383616328239441, 0.19963495433330536, 0.042208511382341385, 0.03528114780783653, 0.18690036237239838, 0.39717230200767517, 0.00044106648419983685]"
934,5,5,"[0.0001665791787672788, 0.00011637377610895783, 0.0006268017459660769, 0.0009327195584774017, 0.0004676333046518266, 0.9970280528068542, 0.000661792466416955]"
935,5,5,"[1.4056197869649623e-05, 7.023770740488544e-05, 0.00043015734991058707, 3.7009383959230036e-05, 0.0001951205631485209, 0.9992469549179077, 6.379386832122691e-06]"
936,4,4,"[0.0005219895392656326, 0.0002458460221532732, 0.0018892185762524605, 0.0010270171333104372, 0.7464191913604736, 0.2493441104888916, 0.0005526389577426016]"
937,5,5,"[0.0003335321380291134, 0.024103853851556778, 0.050070926547050476, 0.003785032080486417, 0.031091943383216858, 0.7907741665840149, 0.09984055906534195]"
938,5,4,"[0.00044766211067326367, 0.0007396674482151866, 0.03171252831816673, 0.00046960331383161247, 0.5159288644790649, 0.45069199800491333, 9.629130545363296e-06]"
939,5,5,"[8.48705258249538e-06, 1.144678026321344e-05, 0.0004138608928769827, 3.0330384106491692e-05, 0.000557485967874527, 0.9989770650863647, 1.3099157740725786e-06]"
940,5,5,"[0.029316693544387817, 0.010849567130208015, 0.01451538223773241, 0.016434984281659126, 0.042853761464357376, 0.8857558369636536, 0.0002736762980930507]"
941,5,5,"[9.317018339061178e-06, 1.2833780601795297e-05, 0.00042654573917388916, 9.667166159488261e-05, 0.0019377156859263778, 0.99745112657547, 6.572245911229402e-05]"
942,5,5,"[5.0997859943890944e-05, 2.9705315682804212e-05, 0.0006531972903758287, 4.851736593991518e-05, 0.003484260756522417, 0.9957330822944641, 2.6709105327427096e-07]"
943,2,2,"[0.001332885236479342, 0.006577763240784407, 0.8232498168945312, 0.003449162933975458, 0.0869746133685112, 0.07840331643819809, 1.2480727491492871e-05]"
944,4,0,"[0.48015865683555603, 0.3242844343185425, 0.06698253750801086, 0.03794253244996071, 0.04900095984339714, 0.04153820127248764, 9.270988084608689e-05]"
945,5,5,"[8.381911902688444e-05, 0.0005784801323898137, 0.009627089835703373, 0.0004735414404422045, 0.2373981922864914, 0.7511112093925476, 0.0007276124670170248]"
946,5,5,"[0.0016501519130542874, 0.0004988783039152622, 0.0016760389553382993, 0.0029458648059517145, 0.0017769988626241684, 0.9914121627807617, 3.992333950009197e-05]"
947,5,5,"[7.926428952487186e-05, 0.00028948276303708553, 0.06215936690568924, 0.0006600336055271327, 0.07054008543491364, 0.8662382364273071, 3.3515592804178596e-05]"
948,2,5,"[0.006395936012268066, 0.008484041318297386, 0.042966216802597046, 0.001163457753136754, 0.10575344413518906, 0.8352353572845459, 1.5061773410707247e-06]"
949,1,2,"[0.009880494326353073, 0.019781313836574554, 0.7311332821846008, 0.005620200652629137, 0.09927277266979218, 0.13431039452552795, 1.4704688737765537e-06]"
950,5,5,"[0.00020167142793070525, 0.0017663311446085572, 0.11504746228456497, 0.000848056806717068, 0.15961380302906036, 0.7224553227424622, 6.737248622812331e-05]"
951,5,5,"[0.0002569671778474003, 0.00011420322698540986, 0.01483194064348936, 0.00043195599573664367, 0.3948010802268982, 0.5895600914955139, 3.7373119994299486e-06]"
952,5,5,"[0.01531930547207594, 0.038961008191108704, 0.052525345236063004, 0.0030054552480578423, 0.05572384223341942, 0.8344606757164001, 4.432240984897362e-06]"
953,4,5,"[2.74180911219446e-05, 3.0909352062735707e-05, 0.0010584027040749788, 3.9970240322872996e-05, 0.003822815604507923, 0.9950201511383057, 3.07209205629988e-07]"
954,2,5,"[0.0010050100972875953, 0.0010394148994237185, 0.091568224132061, 0.000704120029695332, 0.12073318660259247, 0.7849496603012085, 3.732549771484628e-07]"
955,5,5,"[1.0186923645960633e-05, 1.4156772522255778e-05, 0.0010381070896983147, 3.619326162151992e-05, 0.0011031869798898697, 0.9977977275848389, 4.819004288947326e-07]"
956,5,5,"[0.00010576109343674034, 0.0003681736998260021, 0.0005054380744695663, 9.493147081229836e-05, 0.00020194823446217924, 0.9987214207649231, 2.353238187424722e-06]"
957,4,4,"[0.00010241111158393323, 0.00037920131580904126, 0.21504607796669006, 0.0013127136044204235, 0.5460176467895508, 0.2362341731786728, 0.0009078462026081979]"
958,2,5,"[0.0014138749102130532, 0.0006420348072424531, 0.04355204105377197, 0.0006401218706741929, 0.29194891452789307, 0.6618024110794067, 5.270654810374253e-07]"
959,4,5,"[0.0002756633039098233, 0.0014357108157128096, 0.04552239924669266, 0.0009789064060896635, 0.13688817620277405, 0.814873993396759, 2.515685628168285e-05]"
960,5,0,"[0.3627947270870209, 0.13755697011947632, 0.2604592740535736, 0.07750046253204346, 0.010388380847871304, 0.15125033259391785, 4.986272324458696e-05]"
961,5,5,"[0.12929120659828186, 0.021361559629440308, 0.09059295803308487, 0.08655442297458649, 0.007332770619541407, 0.6647801399230957, 8.70299045345746e-05]"
962,5,5,"[2.6131519916816615e-05, 4.407022424857132e-05, 0.004168251063674688, 4.461901698959991e-05, 0.0008422014652751386, 0.9948745369911194, 2.2125033183328924e-07]"
963,5,5,"[0.1742357313632965, 0.13469776511192322, 0.09125865250825882, 0.03008841909468174, 0.09421250224113464, 0.47548046708106995, 2.6465051632840186e-05]"
964,5,5,"[0.00011502492270665243, 6.719378143316135e-05, 0.017294373363256454, 0.00011144801828777418, 0.0032381475903093815, 0.9791736602783203, 5.720377771467611e-08]"
965,5,5,"[0.0006822784198448062, 0.0006837768596597016, 0.047681134194135666, 0.0005311828572303057, 0.05524814873933792, 0.8951730728149414, 3.371727927969914e-07]"
966,5,5,"[8.064546818786766e-06, 4.8622598114889115e-05, 0.0005685064243152738, 5.424687697086483e-05, 0.0005404871189966798, 0.9986972212791443, 8.28758638817817e-05]"
967,4,5,"[0.00012583882198669016, 0.0020086418371647596, 0.04691660776734352, 0.0007750793593004346, 0.12543736398220062, 0.82401442527771, 0.0007221258711069822]"
968,4,5,"[0.0037029238883405924, 0.13681718707084656, 0.04720800369977951, 0.014603390358388424, 0.1595492660999298, 0.5226895213127136, 0.11542967706918716]"
969,4,5,"[0.0019532358273863792, 0.0018014491070061922, 0.042986806482076645, 0.000985001097433269, 0.2885274291038513, 0.6637446284294128, 1.4600618669646792e-06]"
970,5,5,"[3.22993473673705e-05, 1.9030336261494085e-05, 0.0022388077341020107, 4.915499084745534e-05, 0.0010517245391383767, 0.9966088533401489, 1.5377673889815924e-07]"
971,1,1,"[0.05420709028840065, 0.775291383266449, 0.050131913274526596, 0.03728722035884857, 0.01795857958495617, 0.05854848399758339, 0.0065752556547522545]"
972,2,1,"[0.004189786501228809, 0.4195486605167389, 0.05321725085377693, 0.013529235497117043, 0.017782580107450485, 0.3742690682411194, 0.11746343970298767]"
973,2,5,"[0.0004907857510261238, 9.298518853029236e-05, 0.09711264818906784, 0.0007051366847008467, 0.01418666448444128, 0.8874114155769348, 2.673305914413504e-07]"
974,1,1,"[0.006287268362939358, 0.6161000728607178, 0.05754359811544418, 0.025409027934074402, 0.006985790561884642, 0.07938676327466965, 0.20828747749328613]"
975,5,5,"[0.00010223250865237787, 9.214127203449607e-05, 0.00045303034130483866, 0.0005005222046747804, 0.00018505737534724176, 0.9984411597251892, 0.00022590906883124262]"
976,5,5,"[3.410047429497354e-05, 1.5719440852990374e-05, 0.002081790938973427, 0.00021976280550006777, 0.0005372898885980248, 0.9970978498458862, 1.3502939509635326e-05]"
977,5,5,"[8.729608452995308e-06, 2.8840297090937383e-05, 0.0004051548021379858, 3.646311233751476e-05, 0.0003041238524019718, 0.9992109537124634, 5.7769007071328815e-06]"
978,2,2,"[0.010830189101397991, 0.004024161957204342, 0.9280486106872559, 0.006578396540135145, 0.03719620034098625, 0.013320248574018478, 2.25706935452763e-06]"
979,5,5,"[5.5062496358004864e-06, 7.787081813148689e-06, 0.0005205707857385278, 3.787547393585555e-05, 0.0006465618498623371, 0.9987761378288269, 5.637767571897712e-06]"
980,5,5,"[4.259092020220123e-05, 7.740026921965182e-05, 0.006462139543145895, 0.00015270122094079852, 0.0002636928402353078, 0.9929960370063782, 5.389475063566351e-06]"
981,5,5,"[0.015082206577062607, 0.013607635162770748, 0.02863219380378723, 0.002208789810538292, 0.07470434159040451, 0.8657630681991577, 1.7031982224580133e-06]"
982,5,5,"[2.6952991902362555e-05, 3.1818472052691504e-05, 0.002596742706373334, 4.373363481136039e-05, 0.0007931007421575487, 0.996507465839386, 1.419711992411976e-07]"
983,5,5,"[4.808176527149044e-05, 9.985192446038127e-05, 0.007210758980363607, 9.060271258931607e-05, 0.034827012568712234, 0.9577223658561707, 1.2450947224351694e-06]"
984,1,2,"[0.013884058222174644, 0.3305833339691162, 0.487917423248291, 0.03740957751870155, 0.026493150740861893, 0.10100090503692627, 0.0027115854900330305]"
985,5,5,"[3.527753506205045e-05, 9.556589793646708e-05, 0.0004532705061137676, 0.00017701440083328635, 9.510448580840603e-05, 0.999042809009552, 0.00010104461398441344]"
986,4,2,"[0.03921687975525856, 0.15801234543323517, 0.5648659467697144, 0.010653689503669739, 0.025364477187395096, 0.2018829733133316, 3.696535031849635e-06]"
987,5,5,"[0.06546080112457275, 0.057770323008298874, 0.00943086575716734, 0.026320569217205048, 0.0009543266496621072, 0.8397358059883118, 0.00032741608447395265]"
988,5,5,"[0.0031367517076432705, 0.004929401446133852, 0.11996913701295853, 0.0010472566355019808, 0.0778491199016571, 0.7930679321289062, 4.160844184752932e-07]"
989,5,5,"[9.721538845042232e-06, 9.193982805300038e-06, 0.00029579151305370033, 2.240307367173955e-05, 0.0009221328073181212, 0.9987397789955139, 1.0249983688481734e-06]"
990,5,5,"[0.00027769326698035, 0.00022445284412242472, 0.04130827635526657, 0.000832433404866606, 0.4027697741985321, 0.5545778870582581, 9.570613656251226e-06]"
991,5,5,"[0.0036950840149074793, 0.001042177784256637, 0.010288069024682045, 0.002007771749049425, 0.20838040113449097, 0.7745816111564636, 4.863526555709541e-06]"
992,5,5,"[0.0003679349320009351, 3.17878948408179e-05, 0.0063743931241333485, 0.0007892074063420296, 0.0066338153555989265, 0.9857969880104065, 5.94110315432772e-06]"
993,5,5,"[1.4797784388065338e-05, 0.00011872344475705177, 0.0012365753063932061, 4.513519525062293e-05, 0.00029447846463881433, 0.9982864260673523, 3.8144230529724155e-06]"
994,5,5,"[1.1753415492421482e-05, 2.5971681679948233e-05, 0.0002433733461657539, 6.904388283146545e-05, 0.00033466258901171386, 0.9992977380752563, 1.7434120309189893e-05]"
995,5,5,"[3.4692679037107155e-05, 4.021616405225359e-05, 0.0004452698049135506, 0.000103990183561109, 0.00013074999151285738, 0.9992212057113647, 2.3810480342945084e-05]"
996,5,2,"[0.008873935788869858, 0.010819919407367706, 0.7916342616081238, 0.0039251456037163734, 0.044223297387361526, 0.14052315056324005, 3.8516245126629656e-07]"
997,5,5,"[1.0703352927521337e-05, 1.0455969459144399e-05, 0.0010088874259963632, 2.9416252800729126e-05, 0.0007766424096189439, 0.9981635212898254, 4.2176270653726533e-07]"
998,5,5,"[0.0007195711368694901, 0.0001026528116199188, 0.004795555491000414, 0.0008439357043243945, 0.033201850950717926, 0.9603344798088074, 1.9223793970013503e-06]"
999,5,5,"[8.881298708729446e-05, 0.0004678718978539109, 0.045034632086753845, 0.0005044657737016678, 0.13911506533622742, 0.814731240272522, 5.7938395912060514e-05]"
1000,5,5,"[0.00023342255735769868, 0.0024788021109998226, 0.2829606533050537, 0.001778196543455124, 0.2879222333431244, 0.42413172125816345, 0.0004948765854351223]"
1001,5,5,"[1.6654761566314846e-05, 4.637136225937866e-05, 0.00012964429333806038, 8.023470581974834e-05, 0.000457222864497453, 0.9991267323493958, 0.00014319978072308004]"
1002,2,2,"[0.24045152962207794, 0.20056739449501038, 0.4043358564376831, 0.053112421184778214, 0.06389297544956207, 0.03758013993501663, 5.966140452073887e-05]"
1003,4,4,"[0.00013024550571572036, 0.00013283526641316712, 0.06073547154664993, 0.00043158361222594976, 0.5461702346801758, 0.39239078760147095, 8.940240149968304e-06]"
1004,5,4,"[0.0019525040406733751, 0.0008782159420661628, 0.020621098577976227, 0.0005891111213713884, 0.6222814917564392, 0.35367539525032043, 2.2599167550652055e-06]"
1005,5,5,"[0.0023893602192401886, 0.002730164211243391, 0.015291839838027954, 0.0014509212924167514, 0.23455190658569336, 0.7435773015022278, 8.498216629959643e-06]"
1006,5,5,"[0.012395830824971199, 0.003726204391568899, 0.012367491610348225, 0.0021211975254118443, 0.12380878627300262, 0.845578670501709, 1.8943953818961745e-06]"
1007,5,5,"[1.4278882190410513e-05, 0.00010256958921672776, 0.000932086375541985, 5.172260352992453e-05, 0.00019241118570789695, 0.9986999034881592, 7.014969469310017e-06]"
1008,0,5,"[0.0012606193777173758, 0.0011776117607951164, 0.04002932831645012, 0.00038565185968764126, 0.04590556398034096, 0.9112410545349121, 1.6591242513186444e-07]"
1009,5,5,"[1.225124560733093e-05, 1.7105212464230135e-05, 0.0005904675927013159, 5.277395757730119e-05, 0.010286016389727592, 0.9890344142913818, 6.903146640979685e-06]"
1010,5,5,"[0.242697075009346, 0.21306926012039185, 0.109163299202919, 0.030196944251656532, 0.040644314140081406, 0.36420753598213196, 2.1568375814240426e-05]"
1011,5,5,"[0.00021010411728639156, 0.0008957182290032506, 0.020235707983374596, 0.0005632066749967635, 0.030658945441246033, 0.9474326968193054, 3.595525413402356e-06]"
1012,5,5,"[0.0002951626665890217, 0.000262527639279142, 0.027661729604005814, 0.0002868179581128061, 0.0008216999121941626, 0.9706718325614929, 2.1076557743526791e-07]"
1013,5,5,"[4.80304443044588e-05, 5.730297198169865e-05, 0.00024051664513535798, 0.00027834586217068136, 0.0003484251210466027, 0.9988547563552856, 0.0001726475020404905]"
1014,5,5,"[5.8149107644567266e-05, 8.606709161540493e-05, 0.030294975265860558, 0.00011611397349042818, 0.0035435431636869907, 0.9659007787704468, 4.345960178397945e-07]"
1015,5,5,"[0.0002126601611962542, 0.0005282040219753981, 0.03026975691318512, 0.0006878768908791244, 0.05884839594364166, 0.9094431400299072, 9.983149539039005e-06]"
1016,5,5,"[0.0002175070985686034, 0.0002518352121114731, 0.003413819707930088, 0.00013096076145302504, 0.0002565931936260313, 0.9957290291786194, 1.9349198510099086e-07]"
1017,5,5,"[0.0010622451081871986, 0.002087576547637582, 0.015979846939444542, 0.0009582866914570332, 0.1171259731054306, 0.8627805113792419, 5.602081273536896e-06]"
1018,5,5,"[0.047631315886974335, 0.003067273646593094, 0.02409808337688446, 0.013034669682383537, 0.07790209352970123, 0.8342574238777161, 9.084621524380054e-06]"
1019,5,5,"[1.534714647277724e-05, 8.21798385004513e-05, 0.0007028028485365212, 5.559590499615297e-05, 0.0002710873377509415, 0.9988699555397034, 2.9771101708320202e-06]"
1020,5,5,"[0.00034090696135535836, 0.0005386280245147645, 0.014743542298674583, 0.0005510274786502123, 0.24517254531383514, 0.7386438846588135, 9.436713298782706e-06]"
1021,6,4,"[0.19882124662399292, 0.07439716905355453, 0.17566803097724915, 0.059602200984954834, 0.48184719681739807, 0.008822204545140266, 0.0008418639772571623]"
1022,4,5,"[0.0009882935555651784, 0.0022145856637507677, 0.02194628119468689, 0.0010770201915875077, 0.10409616678953171, 0.8696722388267517, 5.426682037068531e-06]"
1023,5,5,"[0.0013563466491177678, 0.0010470295092090964, 0.0010705224703997374, 0.0009725021081976593, 0.0005968352779746056, 0.9949356317520142, 2.110075183736626e-05]"
1024,5,5,"[6.8050421759835444e-06, 2.112794572894927e-05, 0.000458599126432091, 3.8030368159525096e-05, 0.00030698481714352965, 0.9991511106491089, 1.742979839036707e-05]"
1025,5,5,"[0.004106312990188599, 0.31956109404563904, 0.0679943859577179, 0.01792495884001255, 0.0310133658349514, 0.482467919588089, 0.07693193107843399]"
1026,5,5,"[0.0004954301402904093, 0.00016240801778621972, 0.027390848845243454, 0.00038582406705245376, 0.2356773018836975, 0.735887885093689, 3.149852432215994e-07]"
1027,5,5,"[9.990633407142013e-05, 0.003518415382131934, 0.001206417684443295, 0.0005467809969559312, 0.0009059110889211297, 0.988937497138977, 0.004785063210874796]"
1028,4,5,"[0.005214998964220285, 0.002506456570699811, 0.008992579765617847, 0.0010889554396271706, 0.17418082058429718, 0.8080130219459534, 3.2166860819415888e-06]"
1029,5,5,"[0.0001739897852530703, 0.0009709239820949733, 0.0030987493228167295, 0.0001978295622393489, 0.0002770547289401293, 0.9952791929244995, 2.3896800485090353e-06]"
