Images,True Labels,Predictions,Predicted Probabilities
1044,4,4,"[0.07388553023338318, 0.016733072698116302, 0.08828176558017731, 0.03176333010196686, 0.5243577361106873, 0.2374849170446396, 0.0274936705827713]"
1045,5,5,"[0.00017352354188915342, 5.1197377615608275e-05, 0.01047175657004118, 0.0004903139197267592, 0.0009266926208510995, 0.9878827333450317, 3.6720427942782408e-06]"
1046,5,5,"[0.0047386116348207, 0.0062751444056630135, 0.024174457415938377, 0.0017324700020253658, 0.23324054479599, 0.7287836074829102, 0.0010552032617852092]"
1047,5,2,"[0.00849100574851036, 0.017101259902119637, 0.5163776874542236, 0.009000311605632305, 0.06588578969240189, 0.3831375241279602, 6.41457745587104e-06]"
1048,2,2,"[0.1883457452058792, 0.09209797531366348, 0.3894670009613037, 0.09987440705299377, 0.13457787036895752, 0.0956202819943428, 1.6768954083090648e-05]"
1049,5,5,"[0.0004075881442986429, 0.0003273485926911235, 0.0033257161267101765, 0.0012446382315829396, 0.001119879656471312, 0.993543267250061, 3.149388430756517e-05]"
1050,2,5,"[0.25866955518722534, 0.0345815047621727, 0.10540308058261871, 0.15847066044807434, 0.03538108617067337, 0.40716686844825745, 0.0003272721078246832]"
1051,2,2,"[0.059936825186014175, 0.013045701198279858, 0.6113101243972778, 0.0257122702896595, 0.16246455907821655, 0.1275261491537094, 4.405938398122089e-06]"
1052,2,0,"[0.33894357085227966, 0.13198639452457428, 0.2561168074607849, 0.1398625522851944, 0.08705493807792664, 0.04601220414042473, 2.357108132855501e-05]"
1053,5,5,"[0.011260058730840683, 0.008418329991400242, 0.19342386722564697, 0.009458065964281559, 0.25433018803596497, 0.5230937004089355, 1.571974098624196e-05]"
1054,2,5,"[0.0005626637721434236, 0.0008893809281289577, 0.3187052309513092, 0.0020628992933779955, 0.1173558160662651, 0.560416042804718, 7.943447599245701e-06]"
1055,5,5,"[0.00015374079521279782, 9.728618169901893e-05, 0.003248985158279538, 0.0003648324345704168, 0.00043637771159410477, 0.9956876635551453, 1.1033344890165608e-05]"
1056,2,5,"[0.002903391607105732, 0.0005136201507411897, 0.3398672640323639, 0.0037088459357619286, 0.20697999000549316, 0.4460066854953766, 2.0256804418750107e-05]"
1057,4,5,"[0.0042042979039251804, 0.0074918693862855434, 0.1633906215429306, 0.0046705640852451324, 0.2924878001213074, 0.5276673436164856, 8.755010640015826e-05]"
1058,4,4,"[0.001207150286063552, 0.00039119331631809473, 0.04004170745611191, 0.0008408240973949432, 0.524543285369873, 0.4328787624835968, 9.704817057354376e-05]"
1059,4,5,"[0.09591080993413925, 0.0034520509652793407, 0.16794615983963013, 0.007979466579854488, 0.3080332577228546, 0.4166713356971741, 6.93859692546539e-06]"
1060,5,4,"[0.0008554811938665807, 0.00018477732373867184, 0.031310975551605225, 0.0005401609232649207, 0.5379219651222229, 0.4291555881500244, 3.104838469880633e-05]"
1061,2,2,"[0.14041177928447723, 0.010611436329782009, 0.4652903378009796, 0.10837583988904953, 0.008956875652074814, 0.26634612679481506, 7.605599876114866e-06]"
1062,5,5,"[0.00017722554912324995, 0.00018125124915968627, 0.0033250506967306137, 0.0002582256274763495, 0.0008077670936472714, 0.9952438473701477, 6.488337021437474e-06]"
1063,5,5,"[5.650576713378541e-05, 2.4689028577995487e-05, 0.003403506940230727, 9.890041110338643e-05, 0.000524149218108505, 0.9958868622779846, 5.372305622586282e-06]"
1064,5,5,"[0.0007972897146828473, 0.00033065100433304906, 0.027267470955848694, 0.000647669774480164, 0.25545719265937805, 0.7154200077056885, 7.972901221364737e-05]"
1065,5,5,"[0.0016096077160909772, 0.0024697943590581417, 0.00838569737970829, 0.0022625052370131016, 0.001387860393151641, 0.9838635921478271, 2.0816245523747057e-05]"
1066,5,5,"[5.158263593330048e-05, 8.994828931463417e-06, 0.0031061547342687845, 4.3987824028590694e-05, 0.0022366626653820276, 0.9945498108863831, 2.8357871997286566e-06]"
1067,2,2,"[0.21724195778369904, 0.04058321565389633, 0.45065832138061523, 0.10908478498458862, 0.02202507294714451, 0.16040220856666565, 4.458951934793731e-06]"
1068,5,0,"[0.3345056176185608, 0.28637269139289856, 0.13210898637771606, 0.08711434155702591, 0.08707962930202484, 0.07275912910699844, 5.960033740848303e-05]"
1069,6,2,"[0.00737289572134614, 0.061747148633003235, 0.3280785381793976, 0.024267002940177917, 0.1530093401670456, 0.1655183732509613, 0.26000675559043884]"
1070,5,5,"[0.010366040281951427, 0.0008510684710927308, 0.272312194108963, 0.0036761073861271143, 0.3542594313621521, 0.3585328459739685, 2.3422767299052794e-06]"
1071,5,5,"[0.0015843369765207171, 0.00026425012038089335, 0.03407200053334236, 0.0005783219239674509, 0.0502312034368515, 0.9116004109382629, 0.0016693853540346026]"
1072,4,2,"[0.006785205099731684, 0.004128681030124426, 0.4778495728969574, 0.007465314120054245, 0.20524545013904572, 0.29852208495140076, 3.728875981323654e-06]"
1073,5,5,"[0.00033424238790757954, 9.273868636228144e-05, 0.010618033818900585, 0.00022945036471355706, 0.0029705644119530916, 0.9857542514801025, 7.363773875113111e-07]"
1074,4,5,"[0.003142808796837926, 0.010990307666361332, 0.04007731005549431, 0.006345292087644339, 0.08178761601448059, 0.8572813868522644, 0.00037533280556090176]"
1075,5,5,"[0.005006242543458939, 9.879357094177976e-05, 0.10483438521623611, 0.00272699655033648, 0.021089788526296616, 0.8662428259849548, 9.403298122379056e-07]"
1076,5,5,"[0.003178037004545331, 0.020900242030620575, 0.002488021971657872, 0.015716642141342163, 0.003011125372722745, 0.8962839245796204, 0.058422017842531204]"
1077,5,5,"[0.0014229624066501856, 0.04061643406748772, 0.2259070873260498, 0.006406385917216539, 0.03341744840145111, 0.655301034450531, 0.0369286946952343]"
1078,2,2,"[0.12642355263233185, 0.021741395816206932, 0.41669976711273193, 0.024551786482334137, 0.168915793299675, 0.24166357517242432, 4.187871127214748e-06]"
1079,5,5,"[0.003446931717917323, 0.05183373764157295, 0.20734712481498718, 0.003842866513878107, 0.04635968804359436, 0.6674721240997314, 0.01969759911298752]"
1080,2,5,"[0.005871667061001062, 0.033069510012865067, 0.1445971429347992, 0.009363789111375809, 0.25097745656967163, 0.5558332204818726, 0.00028725573793053627]"
1081,5,5,"[0.005752894561737776, 0.00866724457591772, 0.017563795670866966, 0.0015544804045930505, 0.008287609554827213, 0.9570805430412292, 0.001093391329050064]"
1082,5,5,"[0.0001190261755255051, 5.883682388230227e-05, 0.002298740902915597, 0.00011816581536550075, 0.0008511343039572239, 0.9965489506721497, 5.180369043955579e-06]"
1083,4,4,"[0.025390421971678734, 0.001592373359017074, 0.17068786919116974, 0.0030544218607246876, 0.5644264221191406, 0.2348390817642212, 9.414473424840253e-06]"
1084,0,0,"[0.39266237616539, 0.32378047704696655, 0.164265975356102, 0.0872604176402092, 0.010220839641988277, 0.021759333088994026, 5.061414776719175e-05]"
1085,2,5,"[0.016761457547545433, 0.02454022690653801, 0.1146809458732605, 0.007022628095000982, 0.3878101110458374, 0.44896647334098816, 0.00021814109641127288]"
1086,5,5,"[0.003224653424695134, 0.00015965117199812084, 0.051687177270650864, 0.0057925088331103325, 0.006761152297258377, 0.9323701858520508, 4.677641754824435e-06]"
1087,5,5,"[0.0002120125718647614, 6.059600127628073e-05, 0.005517660640180111, 7.075497705955058e-05, 0.002985321916639805, 0.9911295175552368, 2.406219755357597e-05]"
1088,5,5,"[0.000307453767163679, 0.001028731931000948, 0.1427316516637802, 0.0015436926623806357, 0.10994105041027069, 0.7444119453430176, 3.534130519255996e-05]"
1089,6,6,"[0.00043187118717469275, 0.010377766564488411, 0.010338924825191498, 0.0022351995576173067, 0.0032412507571280003, 0.15995702147483826, 0.8134179711341858]"
1090,0,5,"[0.17404736578464508, 0.03541165962815285, 0.09924684464931488, 0.016906585544347763, 0.12272384017705917, 0.5516436100006104, 2.0139399566687644e-05]"
1091,5,5,"[0.0002142936282325536, 8.314531442010775e-05, 0.0028951335698366165, 0.0003623167867772281, 0.0009464081376791, 0.9954913258552551, 7.412632385239704e-06]"
1092,5,5,"[9.396012319484726e-05, 1.7438440409023315e-05, 0.007083330303430557, 0.0001281766890315339, 0.0011196127161383629, 0.99155592918396, 1.5458937241419335e-06]"
1093,5,5,"[6.66201813146472e-05, 2.349519490962848e-05, 0.002108959946781397, 4.0316452214028686e-05, 0.0017285126959905028, 0.9960241317749023, 7.869567525631282e-06]"
1094,5,5,"[0.00015962198085617274, 4.747294224216603e-05, 0.006368954665958881, 0.00021400192053988576, 0.0020970061887055635, 0.991111695766449, 1.1824587318187696e-06]"
1095,5,5,"[0.07225637137889862, 0.003721756860613823, 0.1777569055557251, 0.013322620652616024, 0.16425703465938568, 0.568682849407196, 2.4923253931774525e-06]"
1096,2,2,"[0.020749874413013458, 0.0010957077611237764, 0.6166298985481262, 0.006359830033034086, 0.18584808707237244, 0.16931553184986115, 1.0775012242447701e-06]"
1097,0,0,"[0.5608701705932617, 0.0476573146879673, 0.1523418128490448, 0.18492437899112701, 0.03176826983690262, 0.022379670292139053, 5.83877663302701e-05]"
1098,4,5,"[0.005679114256054163, 0.0023832640144973993, 0.10997285693883896, 0.0014601947041228414, 0.39452776312828064, 0.4845890700817108, 0.0013877031160518527]"
1099,5,5,"[0.0007691805367358029, 0.0003071787650696933, 0.04420551285147667, 0.00022649922175332904, 0.1404709368944168, 0.8139669299125671, 5.379120557336137e-05]"
1100,3,0,"[0.5408896207809448, 0.26900574564933777, 0.05080794543027878, 0.11847173422574997, 0.0072211273945868015, 0.013282994739711285, 0.00032084944541566074]"
1101,5,5,"[0.00024241342907771468, 4.06933031626977e-05, 0.021150656044483185, 0.0004824257630389184, 0.002253436716273427, 0.9758289456367493, 1.462640852878394e-06]"
1102,5,5,"[0.0009198318002745509, 0.001443156972527504, 0.13463018834590912, 0.002295181155204773, 0.16645705699920654, 0.6942391395568848, 1.540847006253898e-05]"
1103,1,0,"[0.5040658712387085, 0.17098937928676605, 0.06927414238452911, 0.12852320075035095, 0.11104928702116013, 0.014619789086282253, 0.0014783216174691916]"
1104,5,5,"[0.0001008668914437294, 4.697039912571199e-05, 0.0010207301238551736, 0.00020046159625053406, 0.0009685253025963902, 0.997634768486023, 2.7670255803968757e-05]"
1105,2,2,"[0.0014513471396639943, 0.0026540299877524376, 0.7784457802772522, 0.004689421504735947, 0.040074124932289124, 0.17267221212387085, 1.3010087968723383e-05]"
1106,5,5,"[0.0027711838483810425, 0.004212521016597748, 0.010733632370829582, 0.0013132866006344557, 0.11938173323869705, 0.8606311678886414, 0.000956365664023906]"
1107,5,5,"[0.02885274589061737, 0.21110446751117706, 0.3267361521720886, 0.024399409070611, 0.036451905965805054, 0.37198927998542786, 0.0004660871345549822]"
1108,5,5,"[0.007394047453999519, 0.00020739292085636407, 0.07473528385162354, 0.005808419082313776, 0.007286139763891697, 0.9045667052268982, 2.0025536286993884e-06]"
1109,5,1,"[0.10298798978328705, 0.565463125705719, 0.1093531996011734, 0.04616127163171768, 0.055049821734428406, 0.12071505188941956, 0.0002695419534575194]"
1110,5,4,"[0.04255463555455208, 0.03656921535730362, 0.025326961651444435, 0.007615771610289812, 0.6087921857833862, 0.27648547291755676, 0.002655742922797799]"
1111,5,5,"[0.00010339282016502693, 3.3060990972444415e-05, 0.005595942959189415, 0.0001199341204483062, 0.0006758291274309158, 0.9934699535369873, 1.8754348047878011e-06]"
1112,5,5,"[0.0006785539444535971, 0.0009959365706890821, 0.1325668841600418, 0.0017297458834946156, 0.07975837588310242, 0.7842565178871155, 1.3939418749941979e-05]"
1113,4,4,"[0.032126475125551224, 0.01185789704322815, 0.1386081725358963, 0.01481853611767292, 0.686656653881073, 0.11587338894605637, 5.8937250287272036e-05]"
1114,2,2,"[0.0093853073194623, 0.07204892486333847, 0.49181661009788513, 0.01304794754832983, 0.23154261708259583, 0.17997609078884125, 0.002182522788643837]"
1115,4,5,"[0.02848338708281517, 0.004757570568472147, 0.1515071988105774, 0.005175239406526089, 0.3047209084033966, 0.505348801612854, 6.898203082528198e-06]"
1116,2,2,"[0.01807539537549019, 0.0015764626441523433, 0.8918595314025879, 0.008623856119811535, 0.03878892585635185, 0.0410727895796299, 3.026995273103239e-06]"
1117,2,2,"[0.0006610564305447042, 0.010187828913331032, 0.5139825940132141, 0.0035759983584284782, 0.0967070609331131, 0.3727852404117584, 0.002100174780935049]"
1118,5,5,"[0.00016002370102796704, 3.445586844463833e-05, 0.008306240662932396, 0.00011684850323945284, 0.0012922435998916626, 0.9900891780853271, 9.514403132016014e-07]"
1119,5,5,"[0.00016566464910283685, 8.507491293130443e-05, 0.006113897077739239, 0.00015757362416479737, 0.002233884995803237, 0.9912422895431519, 1.5535111970166327e-06]"
1120,0,2,"[0.04079291224479675, 0.005470219533890486, 0.6527242660522461, 0.01700250804424286, 0.13789592683315277, 0.14611199498176575, 2.1540977286349516e-06]"
1121,5,5,"[4.921661093248986e-05, 1.6441850675619207e-05, 0.0034924158826470375, 4.0069451642921194e-05, 0.0006399807753041387, 0.9957477450370789, 1.4091034245211631e-05]"
1122,4,2,"[0.014537215232849121, 0.004533117637038231, 0.6125001907348633, 0.012891910038888454, 0.15631519258022308, 0.19921903312206268, 3.3403043744328897e-06]"
1123,4,5,"[0.0007239279802888632, 0.0014404463581740856, 0.1174587830901146, 0.0015937370480969548, 0.18124701082706451, 0.6974983215332031, 3.777195524889976e-05]"
1124,3,6,"[0.04418504983186722, 0.1758456826210022, 0.012888669036328793, 0.20736028254032135, 0.008024311624467373, 0.2385498434305191, 0.3131461441516876]"
1125,5,5,"[0.0004035341553390026, 0.0003517860022839159, 0.015220610424876213, 0.000526470597833395, 0.017286639660596848, 0.9661914110183716, 1.9549815988284536e-05]"
1126,5,5,"[0.06473320722579956, 0.09256882965564728, 0.11612822860479355, 0.011256735771894455, 0.11543356627225876, 0.5988033413887024, 0.0010761250741779804]"
1127,0,1,"[0.24542337656021118, 0.6208767294883728, 0.032293900847435, 0.08387533575296402, 0.005965630989521742, 0.01101780403405428, 0.0005471437470987439]"
1128,2,2,"[0.11721667647361755, 0.005910567473620176, 0.7157580852508545, 0.02153516747057438, 0.08416765183210373, 0.0554046705365181, 7.138251021387987e-06]"
1129,5,5,"[0.00030002693529240787, 7.649055623915046e-05, 0.0076302834786474705, 0.0002636020362842828, 0.0018209349364042282, 0.9899076223373413, 1.0275039130647201e-06]"
1130,5,5,"[0.0005807840498164296, 0.00018281360098626465, 0.2368822693824768, 0.00047997053479775786, 0.36581310629844666, 0.39604637026786804, 1.4712764823343605e-05]"
1131,5,5,"[0.027037670835852623, 0.023426372557878494, 0.07107527554035187, 0.007904174737632275, 0.25021788477897644, 0.6200571656227112, 0.0002814211184158921]"
1132,1,1,"[0.08002062886953354, 0.4123375713825226, 0.07965919375419617, 0.04061522334814072, 0.0699305310845375, 0.31652164459228516, 0.0009151855483651161]"
1133,5,4,"[0.004159658215939999, 0.006695005111396313, 0.12343958765268326, 0.004779201932251453, 0.5202816724777222, 0.3389737606048584, 0.0016711106291040778]"
1134,2,2,"[0.0077058118768036366, 0.005153054371476173, 0.8334290385246277, 0.00870442483574152, 0.0172236580401659, 0.12778159976005554, 2.436092700008885e-06]"
1135,5,2,"[0.09766634553670883, 0.23846855759620667, 0.43921133875846863, 0.04412508010864258, 0.018578799441456795, 0.16150081157684326, 0.0004490644496399909]"
1136,2,4,"[0.06120976060628891, 0.015015617944300175, 0.13207244873046875, 0.009799162857234478, 0.40092459321022034, 0.38095009326934814, 2.8323347578407265e-05]"
1137,4,5,"[0.006381886079907417, 0.01086726039648056, 0.0511767603456974, 0.0034213014878332615, 0.31068363785743713, 0.6163977980613708, 0.0010714507661759853]"
1138,4,5,"[0.06315968930721283, 0.04444730654358864, 0.06169538199901581, 0.011709241196513176, 0.3591757118701935, 0.4588543772697449, 0.0009582951315678656]"
1139,5,1,"[0.02757684327661991, 0.7780665755271912, 0.05937114357948303, 0.018126700073480606, 0.001607803744263947, 0.1037432923913002, 0.011507611721754074]"
1140,5,5,"[0.0037387313786894083, 0.0011462352704256773, 0.004923786502331495, 0.009162334725260735, 0.0029030025471001863, 0.9778326153755188, 0.000293264864012599]"
1141,5,5,"[9.613299334887415e-05, 4.549549339571968e-05, 0.004057082813233137, 0.0002453276247251779, 0.0004463640507310629, 0.9951013922691345, 8.136164069583174e-06]"
1142,3,5,"[0.011305821128189564, 0.020104996860027313, 0.016433585435152054, 0.13110075891017914, 0.01228456199169159, 0.6658247709274292, 0.1429455578327179]"
1143,5,4,"[0.11141953617334366, 0.023715004324913025, 0.09403838217258453, 0.015748949721455574, 0.42644187808036804, 0.32857242226600647, 6.390018097590655e-05]"
1144,5,5,"[0.00023475736088585109, 9.063702600542456e-05, 0.005012122448533773, 0.0014417158672586083, 0.0009765628492459655, 0.9903275370597839, 0.0019166935235261917]"
1145,5,5,"[0.0029827342368662357, 0.00010170788300456479, 0.03054453432559967, 0.004963719751685858, 0.00856945849955082, 0.9528293013572693, 8.618720130471047e-06]"
1146,2,2,"[0.05711066350340843, 0.2899641990661621, 0.45133650302886963, 0.027669861912727356, 0.08685140311717987, 0.086650550365448, 0.0004168127488810569]"
1147,5,5,"[0.0005113010411150753, 0.001456393045373261, 0.07554151862859726, 0.0008870819001458585, 0.17811349034309387, 0.7432512044906616, 0.0002390701847616583]"
1148,2,5,"[0.0008966760360635817, 0.006434569600969553, 0.06356218457221985, 0.0008533960208296776, 0.06264540553092957, 0.862291693687439, 0.003316130954772234]"
1149,5,5,"[7.0963054895401e-05, 1.9757550035137683e-05, 0.0025338856503367424, 6.211351865204051e-05, 0.0015063760802149773, 0.9958043694496155, 2.6622099085216178e-06]"
1150,1,2,"[0.16634079813957214, 0.06570649892091751, 0.5155879259109497, 0.06560992449522018, 0.08261431008577347, 0.10395465791225433, 0.0001858733594417572]"
1151,5,5,"[0.004581646993756294, 0.007474998477846384, 0.10455301403999329, 0.0016842324985191226, 0.12263169884681702, 0.758859395980835, 0.0002150204818462953]"
1152,5,5,"[0.00017012254102155566, 0.0008906587609089911, 0.0014596900437027216, 0.0004898954648524523, 0.0012910781661048532, 0.9941689968109131, 0.0015295095508918166]"
1153,5,5,"[0.009573135524988174, 0.007872650399804115, 0.08622662723064423, 0.005656346213072538, 0.4081745147705078, 0.4824652671813965, 3.143394133076072e-05]"
1154,5,5,"[0.002482040086761117, 0.0014071553014218807, 0.23570814728736877, 0.002423258498311043, 0.20162928104400635, 0.556346595287323, 3.5547664083424024e-06]"
1155,5,5,"[0.003225635038688779, 0.0002616357523947954, 0.02627493441104889, 0.005304085090756416, 0.0011808035196736455, 0.9637258648872375, 2.710720400500577e-05]"
1156,5,5,"[0.0005166389746591449, 0.0023503946140408516, 0.06749202311038971, 0.0015971589600667357, 0.054269030690193176, 0.8735154271125793, 0.00025941574131138623]"
1157,5,5,"[3.4182485251221806e-05, 2.328683331143111e-05, 0.002329012146219611, 4.393067138153128e-05, 0.0017990776104852557, 0.9957633018493652, 7.157873824326089e-06]"
1158,1,4,"[0.058682631701231, 0.34419187903404236, 0.09132204949855804, 0.020238466560840607, 0.36102133989334106, 0.1032983809709549, 0.021245311945676804]"
1159,5,5,"[0.0037429246585816145, 0.0025305142626166344, 0.024489156901836395, 0.0011446326971054077, 0.30699583888053894, 0.6604217290878296, 0.0006752534536644816]"
1160,4,5,"[0.0005664523341692984, 0.0004510005237534642, 0.041408974677324295, 0.0008166486513800919, 0.30141183733940125, 0.6550999283790588, 0.00024518228019587696]"
1161,5,2,"[0.021725386381149292, 0.033237457275390625, 0.5914345383644104, 0.01893557235598564, 0.2336738258600235, 0.10088996589183807, 0.00010319799184799194]"
1162,6,1,"[0.2899587154388428, 0.4544985592365265, 0.01587054319679737, 0.1824493259191513, 0.010146653279662132, 0.00618009502068162, 0.040896132588386536]"
1163,5,5,"[0.00689025828614831, 0.00021782702242489904, 0.008561357855796814, 0.00390923535451293, 0.008077414706349373, 0.9722986817359924, 4.530962178250775e-05]"
1164,2,2,"[0.015339821577072144, 0.0018168953247368336, 0.6616398096084595, 0.00917226355522871, 0.14404603838920593, 0.16798384487628937, 1.3458823104883777e-06]"
1165,5,5,"[0.0005090785562060773, 0.001484775566495955, 0.025515031069517136, 0.0006504114717245102, 0.05589082092046738, 0.9158964157104492, 5.34449536644388e-05]"
1166,5,5,"[0.017957990989089012, 0.028555862605571747, 0.00754095334559679, 0.04410179331898689, 0.08377528190612793, 0.7857363224029541, 0.03233175352215767]"
1167,2,5,"[0.00582978967577219, 0.051512666046619415, 0.3760976791381836, 0.013540893793106079, 0.030655261129140854, 0.5223265886306763, 3.712018224177882e-05]"
1168,1,1,"[0.2743314802646637, 0.5496999621391296, 0.03361381217837334, 0.10103636980056763, 0.026358239352703094, 0.013447267934679985, 0.0015128696104511619]"
1169,5,5,"[0.0003340280381962657, 0.0006352654891088605, 0.003402424743399024, 0.00044568258454091847, 0.00764880795031786, 0.9873771071434021, 0.00015675426402594894]"
1170,5,5,"[0.13422606885433197, 0.013691743835806847, 0.14620663225650787, 0.017898673191666603, 0.1265058070421219, 0.561465322971344, 5.814579708385281e-06]"
1171,2,2,"[0.0028549993876367807, 0.005591928958892822, 0.8690706491470337, 0.007187844719737768, 0.005260836333036423, 0.11001667380332947, 1.70919083757326e-05]"
1172,5,5,"[0.0008580662542954087, 0.0007529539288952947, 0.007116417866200209, 0.0036382984835654497, 0.0006299817468971014, 0.986789882183075, 0.00021435151575133204]"
1173,5,5,"[0.0001183177373604849, 1.66087229445111e-05, 0.007669937331229448, 0.00010714775999076664, 0.0029372968710958958, 0.9891496300697327, 1.0532704664001358e-06]"
1174,2,5,"[0.05052575469017029, 0.05905289575457573, 0.29648005962371826, 0.029574858024716377, 0.21352145075798035, 0.35076117515563965, 8.381014049518853e-05]"
1175,5,1,"[0.05848978832364082, 0.5556247234344482, 0.2064194232225418, 0.024610958993434906, 0.005458073224872351, 0.14860911667346954, 0.0007878555916249752]"
1176,5,5,"[0.00011650747910607606, 0.0001471178256906569, 0.06872045993804932, 0.0004072176234330982, 0.25550514459609985, 0.6750567555427551, 4.684469968196936e-05]"
1177,5,5,"[0.0008795836474746466, 2.5045465008588508e-05, 0.021623654291033745, 0.0007661569979973137, 0.0030912000220268965, 0.9736117720603943, 2.5874583116092253e-06]"
1178,5,5,"[0.0001764093030942604, 0.0008605842012912035, 0.0012197820469737053, 0.0003341488481964916, 0.000778635439928621, 0.9959820508956909, 0.000648493820335716]"
1179,5,5,"[0.00042843332630582154, 2.5040431864908896e-05, 0.003422965295612812, 0.00016581419913563877, 0.000749694649130106, 0.9951760768890381, 3.198513513780199e-05]"
1180,5,5,"[0.019278036430478096, 0.05973527207970619, 0.06063847988843918, 0.016286037862300873, 0.3675067722797394, 0.4753051996231079, 0.0012502248864620924]"
1181,4,5,"[0.00048035208601504564, 0.00014742692292202264, 0.018034527078270912, 0.00021255550382193178, 0.15804629027843475, 0.8229801058769226, 9.87216189969331e-05]"
1182,5,5,"[0.00026815803721547127, 0.0003785018634516746, 0.07412645220756531, 0.00042923190630972385, 0.053470585495233536, 0.8713209629058838, 6.094212039897684e-06]"
1183,5,5,"[0.007105481810867786, 0.0006930730887688696, 0.027723120525479317, 0.02494470775127411, 0.0050211455672979355, 0.9342150092124939, 0.00029751588590443134]"
1184,0,3,"[0.2795060873031616, 0.24973909556865692, 0.06994618475437164, 0.3185991644859314, 0.027896510437130928, 0.05395471677184105, 0.00035817871685139835]"
1185,5,5,"[0.008796068839728832, 0.0015514253173023462, 0.14630953967571259, 0.0022965429816395044, 0.3063681125640869, 0.5346701145172119, 8.145543688442558e-06]"
1186,0,4,"[0.0816720500588417, 0.04449624568223953, 0.07610559463500977, 0.013169920071959496, 0.40811818838119507, 0.3750250041484833, 0.0014130062190815806]"
1187,5,5,"[0.0013061155332252383, 0.0005826405249536037, 0.053649093955755234, 0.0009815251687541604, 0.28954389691352844, 0.653904139995575, 3.269612352596596e-05]"
1188,5,5,"[0.0017329611582681537, 0.0027575853746384382, 0.06829315423965454, 0.0013829844538122416, 0.09624852985143661, 0.8294909000396729, 9.401109855389223e-05]"
1189,5,5,"[0.000858608924318105, 5.066529774921946e-05, 0.021087517961859703, 0.0005197356804274023, 0.0045649283565580845, 0.9729180335998535, 5.427816631708993e-07]"
1190,4,5,"[0.0005156281404197216, 0.0009789617033675313, 0.0506473071873188, 0.0005859768716618419, 0.04441773518919945, 0.9028424620628357, 1.1836323210445698e-05]"
1191,1,1,"[0.15039288997650146, 0.6295276284217834, 0.04281378909945488, 0.051674984395504, 0.02449297159910202, 0.09911219030618668, 0.001985556911677122]"
1192,5,5,"[0.0009390828781761229, 0.0026986903976649046, 0.03686653450131416, 0.0015049768844619393, 0.34565046429634094, 0.6108052134513855, 0.0015350229805335402]"
1193,5,5,"[0.00012043410970363766, 5.674761996488087e-05, 0.0023369528353214264, 7.010035187704489e-05, 0.0012314036721363664, 0.99617600440979, 8.373068340006284e-06]"
1194,2,2,"[0.005354828666895628, 0.0014592492952942848, 0.5097863674163818, 0.006245496682822704, 0.21808865666389465, 0.2590624690055847, 2.9306281703611603e-06]"
1195,4,5,"[0.002651791088283062, 0.014037984423339367, 0.02392522431910038, 0.002312819706276059, 0.15932612121105194, 0.7926032543182373, 0.00514276884496212]"
1196,2,5,"[0.14741787314414978, 0.08326242864131927, 0.26234444975852966, 0.029208118095993996, 0.20294196903705597, 0.2747437357902527, 8.1432364822831e-05]"
1197,5,5,"[0.00020727144146803766, 0.00014760845806449652, 0.003713259007781744, 0.0005023017874918878, 0.0006011470686644316, 0.994816243648529, 1.2011902981612366e-05]"
1198,5,2,"[0.2957195043563843, 0.013755250722169876, 0.4028860032558441, 0.0530654713511467, 0.07103858143091202, 0.1635248064994812, 1.0387256224930752e-05]"
1199,5,5,"[0.0179542675614357, 0.0015939346048980951, 0.09544981271028519, 0.0195121169090271, 0.00872636865824461, 0.856760561466217, 2.926633897004649e-06]"
1200,5,5,"[0.00705280527472496, 0.008199315518140793, 0.030972842127084732, 0.0035781627520918846, 0.07969411462545395, 0.8703141212463379, 0.00018871585780289024]"
1201,5,5,"[0.0008086674497462809, 0.00036350145819596946, 0.005338020157068968, 0.0016305010067299008, 0.0017812183359637856, 0.9900619983673096, 1.6044126823544502e-05]"
1202,5,5,"[0.005655931308865547, 0.001588387880474329, 0.022650448605418205, 0.007437326479703188, 0.01914241537451744, 0.943378746509552, 0.00014673334953840822]"
1203,4,0,"[0.3580806851387024, 0.22081755101680756, 0.06438793987035751, 0.26245445013046265, 0.06898492574691772, 0.02458847127854824, 0.0006859764107502997]"
1204,5,5,"[0.06157004460692406, 0.3859655559062958, 0.059395063668489456, 0.0180961936712265, 0.004457354545593262, 0.45575088262557983, 0.014764982275664806]"
1205,5,5,"[0.00013937997573520988, 9.479368600295857e-05, 0.004393502604216337, 0.000165619479957968, 0.0006944090127944946, 0.9945091605186462, 3.1382539873447968e-06]"
1206,5,5,"[0.0031493196729570627, 0.03316672891378403, 0.15777312219142914, 0.0040900204330682755, 0.1921062171459198, 0.5999632477760315, 0.009751355275511742]"
1207,5,5,"[0.013035931624472141, 0.011224789544939995, 0.1276663988828659, 0.009844336658716202, 0.16003552079200745, 0.6781623959541321, 3.0589450034312904e-05]"
1208,1,5,"[0.12609770894050598, 0.33892732858657837, 0.07205575704574585, 0.03952004760503769, 0.07916330546140671, 0.3440518379211426, 0.0001839965843828395]"
1209,2,2,"[0.00391172943636775, 0.0015150672988966107, 0.813287615776062, 0.004945471882820129, 0.10023008286952972, 0.07602065056562424, 8.941795385908335e-05]"
1210,5,5,"[6.947121437406167e-05, 2.5927160095307045e-05, 0.0021753422915935516, 9.155572479357943e-05, 0.000521377834957093, 0.9971100687980652, 6.339312676573172e-06]"
