Images,True Labels,Predictions,Predicted Probabilities
881,2,2,"[0.032431624829769135, 0.30499181151390076, 0.33983054757118225, 0.0307325329631567, 0.02532150037586689, 0.2656557559967041, 0.0010363118490204215]"
882,5,5,"[0.0004056356265209615, 0.00103983492590487, 0.04499341920018196, 0.00033542310120537877, 0.2123510092496872, 0.7406195402145386, 0.0002551361685618758]"
883,5,5,"[9.857591066975147e-05, 0.0009495611302554607, 0.03674711287021637, 0.0004965903935953975, 0.149636372923851, 0.81046062707901, 0.0016111631412059069]"
884,1,1,"[0.09038995206356049, 0.6513877511024475, 0.06988497078418732, 0.08775188773870468, 0.01675080507993698, 0.06873352825641632, 0.015101153403520584]"
885,5,5,"[0.0005888987798243761, 0.009699346497654915, 0.011378423310816288, 0.0008858051151037216, 0.0633678287267685, 0.9120878577232361, 0.0019918305333703756]"
886,5,5,"[0.0015394509537145495, 0.004481947049498558, 0.030188223347067833, 0.0005861123208887875, 0.10172589123249054, 0.861236572265625, 0.00024173333076760173]"
887,4,5,"[0.003283355850726366, 0.0052528828382492065, 0.0313822403550148, 0.0008751470595598221, 0.3361701965332031, 0.6227774024009705, 0.00025875636492855847]"
888,5,5,"[2.4428998585790396e-05, 4.1980416426667944e-05, 0.0007308693020604551, 7.534729229519144e-05, 0.0010835283901542425, 0.9975290894508362, 0.0005147025221958756]"
889,5,5,"[0.0002543315931688994, 0.0006967282970435917, 0.032103586941957474, 0.0003806781896855682, 0.06068500131368637, 0.9058273434638977, 5.241321196081117e-05]"
890,5,5,"[9.470687655266374e-05, 0.00010241465497529134, 0.0022540565114468336, 0.0002851519675459713, 0.0009240765939466655, 0.9962635636329651, 7.607806037412956e-05]"
891,5,5,"[0.0004782075993716717, 0.0005704252398572862, 0.015388189814984798, 0.00023864694230724126, 0.1562492549419403, 0.8269738554954529, 0.00010142494284082204]"
892,5,5,"[0.00012024647003272548, 6.263736577238888e-05, 0.006909044925123453, 0.0002823646937031299, 0.0006625273381359875, 0.9919394850730896, 2.3671500457567163e-05]"
893,5,5,"[4.135287235840224e-05, 4.060612991452217e-05, 0.002542732283473015, 0.00010701106657506898, 0.0009573812130838633, 0.9962702989578247, 4.057210389873944e-05]"
894,5,5,"[4.8280213377438486e-05, 4.068964335601777e-05, 0.001383705879561603, 0.00014322182687465101, 0.0011045238934457302, 0.9971147775650024, 0.00016483786748722196]"
895,3,5,"[0.00020117925305385143, 0.0001350412640022114, 0.004340112674981356, 0.00048747475375421345, 0.0009146553347818553, 0.993881106376648, 4.042369619128294e-05]"
896,5,5,"[0.001993366051465273, 0.008290549740195274, 0.05358216166496277, 0.0009792099008336663, 0.11016953736543655, 0.8246831893920898, 0.00030203707865439355]"
897,5,5,"[0.0004053583543282002, 0.00827054399996996, 0.022047579288482666, 0.0009714715997688472, 0.12014223635196686, 0.834170937538147, 0.013991966843605042]"
898,5,5,"[8.519548282492906e-05, 0.00011313800496282056, 0.0028693312779068947, 0.0002860529348254204, 0.00048069923650473356, 0.9961075186729431, 5.8072902902495116e-05]"
899,5,2,"[0.0049034240655601025, 0.016947096213698387, 0.464540958404541, 0.005054917652159929, 0.05570230633020401, 0.4527396559715271, 0.00011161390284541994]"
900,5,1,"[0.2684026062488556, 0.5129152536392212, 0.07393331080675125, 0.06030431389808655, 0.018984870985150337, 0.06517215073108673, 0.00028749898774549365]"
901,2,2,"[0.06309869140386581, 0.26138490438461304, 0.34713733196258545, 0.030582640320062637, 0.016307812184095383, 0.28127557039260864, 0.00021305943664629012]"
902,2,2,"[0.16594897210597992, 0.19033533334732056, 0.21306109428405762, 0.03222208097577095, 0.195930615067482, 0.2021595537662506, 0.0003423081652726978]"
903,5,5,"[9.401443094247952e-05, 7.156859646784142e-05, 0.0028629449661821127, 0.00012144623906351626, 0.0014299872564151883, 0.995402455329895, 1.7594846212887205e-05]"
904,0,2,"[0.16558349132537842, 0.054693106561899185, 0.43755844235420227, 0.15517248213291168, 0.05388909578323364, 0.13256002962589264, 0.0005434296908788383]"
905,1,1,"[0.044026218354701996, 0.5217872262001038, 0.16251985728740692, 0.044948212802410126, 0.031665172427892685, 0.19273409247398376, 0.0023192167282104492]"
906,4,4,"[0.010655999183654785, 0.011755156330764294, 0.08299203962087631, 0.002234096173197031, 0.45611128211021423, 0.43582990765571594, 0.0004214818764012307]"
907,4,5,"[0.0002956737589556724, 0.00047515862388536334, 0.05158882960677147, 0.0006959976744838059, 0.035639189183712006, 0.911272406578064, 3.276575080235489e-05]"
908,2,5,"[0.04267561808228493, 0.009986239485442638, 0.40568384528160095, 0.02338237874209881, 0.010912617668509483, 0.5073466897010803, 1.2597292879945599e-05]"
909,5,5,"[0.0009788606548681855, 0.007360389456152916, 0.10746189206838608, 0.001323049422353506, 0.119377002120018, 0.7632657289505005, 0.00023304042406380177]"
910,5,2,"[0.0067193396389484406, 0.005692376755177975, 0.39757126569747925, 0.0025589396245777607, 0.2730482816696167, 0.31434717774391174, 6.267594289965928e-05]"
911,2,2,"[0.08266355097293854, 0.02645326778292656, 0.712040901184082, 0.015604430809617043, 0.10220097005367279, 0.060969796031713486, 6.70252920826897e-05]"
912,5,5,"[0.00175721594132483, 0.010951370000839233, 0.02721395343542099, 0.0012439024867489934, 0.11671900004148483, 0.8416838645935059, 0.00043072510743513703]"
913,5,5,"[0.0004238986875861883, 0.013725794851779938, 0.05369803309440613, 0.0021149141248315573, 0.02136203646659851, 0.9076337814331055, 0.0010415101423859596]"
914,0,1,"[0.37152358889579773, 0.4956108331680298, 0.0313318707048893, 0.08551579713821411, 0.003847131272777915, 0.011571905575692654, 0.0005988841294310987]"
915,5,5,"[0.00029247673228383064, 0.00798408966511488, 0.0022915422450751066, 0.0034183694515377283, 0.0013910556444898248, 0.9422614574432373, 0.04236111789941788]"
916,5,5,"[0.007020029239356518, 0.059024013578891754, 0.01062100101262331, 0.0062480708584189415, 0.06912541389465332, 0.846625804901123, 0.0013355816481634974]"
917,2,4,"[0.004390324931591749, 0.00802894402295351, 0.15046243369579315, 0.0030711290892213583, 0.7082224488258362, 0.12401105463504791, 0.0018136311555281281]"
918,5,5,"[1.638010326132644e-05, 2.9066188290016726e-05, 0.001615916728042066, 6.183978985063732e-05, 0.0018947555217891932, 0.9961918592453003, 0.0001901385694509372]"
919,5,5,"[0.010321343317627907, 0.0028306408785283566, 0.013466179370880127, 0.0012964234920218587, 0.12219454348087311, 0.8498473763465881, 4.352848918642849e-05]"
920,5,5,"[2.746957034105435e-05, 6.390308408299461e-05, 0.0009879590943455696, 0.0001638204703340307, 0.00034071196569129825, 0.9974932670593262, 0.0009228546405211091]"
921,4,5,"[0.0012303595431149006, 0.0006214503082446754, 0.11737886816263199, 0.0006422512815333903, 0.25054362416267395, 0.6295549869537354, 2.841178866219707e-05]"
922,5,5,"[0.00028945336816832423, 0.0031179236248135567, 0.06839649379253387, 0.0009305089479312301, 0.05199611559510231, 0.8745658993721008, 0.0007036346942186356]"
923,5,5,"[6.001960355206393e-05, 5.872191468370147e-05, 0.002373902825638652, 0.00019238518143538386, 0.0005140526918694377, 0.9967305660247803, 7.039684714982286e-05]"
924,5,5,"[0.002642718842253089, 0.0017301846528425813, 0.09423116594552994, 0.0008370497380383313, 0.17207719385623932, 0.7284613847732544, 2.033343116636388e-05]"
925,2,2,"[0.053037796169519424, 0.013720793649554253, 0.4703226089477539, 0.010213476605713367, 0.13838814198970795, 0.31430503726005554, 1.2170878108008765e-05]"
926,5,5,"[0.0017992480425164104, 0.025229226797819138, 0.13677404820919037, 0.0037170061841607094, 0.28906264901161194, 0.5386806726455688, 0.004737160634249449]"
927,5,5,"[6.993162969592959e-05, 7.263262523338199e-05, 0.0016368305077776313, 0.00027943801251240075, 0.000729234132450074, 0.9967843294143677, 0.0004276080580893904]"
928,5,5,"[0.0005494097713381052, 0.0003137840249110013, 0.010235026478767395, 0.0011068459134548903, 0.0011418350040912628, 0.9866282939910889, 2.4745319024077617e-05]"
929,2,5,"[0.0004701552970800549, 0.0016490072011947632, 0.24350471794605255, 0.0015300798695534468, 0.056469425559043884, 0.6963049173355103, 7.172673213062808e-05]"
930,4,5,"[0.0006371348863467574, 0.0010882404167205095, 0.049547359347343445, 0.0005830959416925907, 0.3082084059715271, 0.639756441116333, 0.00017936593212652951]"
931,5,5,"[4.0165134123526514e-05, 0.0002139466960215941, 0.0012289787409827113, 0.000266584160272032, 0.0004645773733500391, 0.9971731901168823, 0.0006124069332145154]"
932,5,5,"[0.00017350632697343826, 0.0003734683559741825, 0.004033379256725311, 0.0007146537536755204, 0.000733068969566375, 0.9938908815383911, 8.105790766421705e-05]"
933,4,5,"[0.11878271400928497, 0.3334158957004547, 0.08293192833662033, 0.030740821734070778, 0.06393089145421982, 0.36968663334846497, 0.000511121703311801]"
934,5,5,"[5.0167796871392056e-05, 7.025328523013741e-05, 0.0014637981075793505, 0.00024075075634755194, 0.00044865108793601394, 0.9974023699760437, 0.0003239902725908905]"
935,5,5,"[4.039148552692495e-05, 6.009275239193812e-05, 0.0012551099061965942, 0.0001300155563512817, 0.00028064483194611967, 0.9980834722518921, 0.0001502600498497486]"
936,4,4,"[0.004623936489224434, 0.0034114690497517586, 0.08294598013162613, 0.001642723218537867, 0.7575243711471558, 0.1493329256772995, 0.0005185895133763552]"
937,5,5,"[0.0005941417766734958, 0.022900549694895744, 0.05326927825808525, 0.004187507554888725, 0.14768533408641815, 0.6071540713310242, 0.16420911252498627]"
938,5,5,"[0.0026014125905930996, 0.0018238612683489919, 0.032714664936065674, 0.0006132001872174442, 0.4291232228279114, 0.5330076217651367, 0.00011600063589867204]"
939,5,5,"[2.5524257580400445e-05, 2.9810074920533225e-05, 0.0017768599791452289, 0.00011408487625885755, 0.0003494065022096038, 0.9975098371505737, 0.00019448270904831588]"
940,5,5,"[0.0018049529753625393, 0.002188563346862793, 0.004537452012300491, 0.004092929884791374, 0.0011958685936406255, 0.985872745513916, 0.0003074223641306162]"
941,5,5,"[3.358194589964114e-05, 5.035385402152315e-05, 0.001406688243150711, 0.00011935755901504308, 0.00037963493377901614, 0.9977759718894958, 0.00023451614833902568]"
942,5,5,"[0.00011837259080493823, 5.293707727105357e-05, 0.002065093722194433, 7.741225272184238e-05, 0.007100192364305258, 0.9905447959899902, 4.1158611566061154e-05]"
943,2,2,"[0.0060455831699073315, 0.0052312701009213924, 0.7203562259674072, 0.006236886605620384, 0.14439168572425842, 0.11733069270849228, 0.0004076136101502925]"
944,4,0,"[0.44154998660087585, 0.26889851689338684, 0.047427766025066376, 0.12891653180122375, 0.08190561085939407, 0.027749573811888695, 0.0035520195960998535]"
945,5,4,"[0.0015631862916052341, 0.0019526407122612, 0.02330002747476101, 0.0004785490164067596, 0.5343466997146606, 0.43780842423439026, 0.0005504887667484581]"
946,5,5,"[0.00020810216665267944, 0.0001858329342212528, 0.0027287735138088465, 0.0008838777430355549, 0.001218675635755062, 0.9943326711654663, 0.00044196838280186057]"
947,5,5,"[9.682803647592664e-05, 0.0007915874593891203, 0.06667713820934296, 0.0006874926621094346, 0.04564248025417328, 0.8857800364494324, 0.00032439190545119345]"
948,2,5,"[0.006589662283658981, 0.003399157663807273, 0.025650134310126305, 0.001089668832719326, 0.07345202565193176, 0.8898034691810608, 1.5835094018257223e-05]"
949,1,2,"[0.08414231985807419, 0.15175829827785492, 0.5581366419792175, 0.029140783473849297, 0.05046141892671585, 0.12603077292442322, 0.00032979666138999164]"
950,5,5,"[0.0006778297247365117, 0.007685235235840082, 0.17678700387477875, 0.002106182277202606, 0.04562050849199295, 0.7666203379631042, 0.0005029066815041006]"
951,5,5,"[0.0007352025131694973, 0.0007859327597543597, 0.0129137197509408, 0.00039543723687529564, 0.11122463643550873, 0.8738943338394165, 5.077303649159148e-05]"
952,5,5,"[0.04148705303668976, 0.09096316248178482, 0.06652899086475372, 0.009550148621201515, 0.03287069499492645, 0.7585349678993225, 6.490828673122451e-05]"
953,4,5,"[0.0002608501526992768, 0.00020514469360932708, 0.015413764864206314, 0.0002850543532986194, 0.04997415468096733, 0.9338282346725464, 3.270179877290502e-05]"
954,2,5,"[0.0012315306812524796, 0.001911829342134297, 0.23000265657901764, 0.0010938710765913129, 0.1838587075471878, 0.5817791819572449, 0.00012228671403136104]"
955,5,5,"[2.4589819076936692e-05, 5.902921475353651e-05, 0.0014385046670213342, 0.0001342812756774947, 0.0005029177409596741, 0.9975940585136414, 0.00024667431716807187]"
956,5,5,"[3.387243486940861e-05, 0.00019019322644453496, 0.0014757888857275248, 0.00015900941798463464, 0.0005399866495281458, 0.997364342212677, 0.00023678826983086765]"
957,4,5,"[0.0006003559101372957, 0.01860647462308407, 0.1316128373146057, 0.0046993158757686615, 0.10628853738307953, 0.7071800827980042, 0.031012412160634995]"
958,2,5,"[0.003309069899842143, 0.001382022281177342, 0.1003442034125328, 0.0007669719052501023, 0.30562111735343933, 0.5885484218597412, 2.813464197970461e-05]"
959,4,5,"[0.0014982788125053048, 0.002101011574268341, 0.04157494381070137, 0.0012223734520375729, 0.2729487717151642, 0.68039870262146, 0.0002558648120611906]"
960,5,2,"[0.12879188358783722, 0.09531068056821823, 0.4251444339752197, 0.10211978107690811, 0.004918140824884176, 0.24361683428287506, 9.822570427786559e-05]"
961,5,2,"[0.1980673223733902, 0.03835747763514519, 0.3150039315223694, 0.10512228310108185, 0.16116094589233398, 0.18198131024837494, 0.00030663894722238183]"
962,5,5,"[6.959636812098324e-05, 6.164849764900282e-05, 0.003997988533228636, 0.00021844579896423966, 0.0005570394569076598, 0.9950547218322754, 4.048324262839742e-05]"
963,5,5,"[0.02980910986661911, 0.16569848358631134, 0.04022425785660744, 0.044117242097854614, 0.07102400809526443, 0.6419155597686768, 0.0072113205678761005]"
964,5,5,"[0.00010093046148540452, 0.0001676607789704576, 0.01612033136188984, 0.0003743321867659688, 0.0037679222878068686, 0.9794409275054932, 2.790610415104311e-05]"
965,5,5,"[0.0036232504062354565, 0.005908859893679619, 0.25684690475463867, 0.0020058907102793455, 0.3121444880962372, 0.4192967414855957, 0.00017379836936015636]"
966,5,5,"[1.7686179489828646e-05, 1.8997587176272646e-05, 0.0016267606988549232, 6.037454659235664e-05, 0.0006111102411523461, 0.9975101947784424, 0.00015479204012081027]"
967,4,5,"[0.0002043569111265242, 0.0022998268250375986, 0.07278379797935486, 0.0006298014195635915, 0.12637566030025482, 0.7963866591453552, 0.0013199655804783106]"
968,4,6,"[0.011489207856357098, 0.2678031921386719, 0.023555664345622063, 0.045225635170936584, 0.016488008201122284, 0.1734323352575302, 0.46200600266456604]"
969,4,5,"[0.02019096165895462, 0.0062888930551707745, 0.204534113407135, 0.0031447673682123423, 0.2818809449672699, 0.4839462339878082, 1.4025036762177479e-05]"
970,5,5,"[5.2969604439567775e-05, 4.984611223335378e-05, 0.0022418168373405933, 0.00014989436022005975, 0.00044222851283848286, 0.9970065951347351, 5.676428190781735e-05]"
971,1,1,"[0.2724950313568115, 0.4794442653656006, 0.0989222303032875, 0.10571415722370148, 0.003725014626979828, 0.03935502842068672, 0.0003443257592152804]"
972,2,1,"[0.006578549277037382, 0.45318153500556946, 0.025537779554724693, 0.02018008753657341, 0.03630100190639496, 0.3991473615169525, 0.05907367169857025]"
973,2,5,"[0.0018828955944627523, 0.00028235354693606496, 0.05879048630595207, 0.0017195201944559813, 0.009522968903183937, 0.9277899265289307, 1.1847552741528489e-05]"
974,1,6,"[0.016394754871726036, 0.3693951666355133, 0.005899923853576183, 0.05507177487015724, 0.008273188024759293, 0.033638328313827515, 0.5113268494606018]"
975,5,5,"[7.869317050790414e-05, 9.3136026407592e-05, 0.0023136730305850506, 0.0003479714796412736, 0.0005067575839348137, 0.996379554271698, 0.00028014701092615724]"
976,5,5,"[0.00013191800098866224, 5.216470162849873e-05, 0.003574812551960349, 0.0002602572494652122, 0.0008869192097336054, 0.9950403571128845, 5.354382665245794e-05]"
977,5,5,"[3.395342355361208e-05, 4.074103708262555e-05, 0.0023446648847311735, 0.00013930145360063761, 0.00039786743582226336, 0.9969469904899597, 9.652387961978093e-05]"
978,2,2,"[0.10986661165952682, 0.015848608687520027, 0.721767008304596, 0.026079919189214706, 0.09669329226016998, 0.02970626763999462, 3.8308156945277005e-05]"
979,5,5,"[6.567996751982719e-05, 7.207605813164264e-05, 0.002223551506176591, 0.00016939268971327692, 0.001688183518126607, 0.9956698417663574, 0.00011131061182823032]"
980,5,5,"[7.781959720887244e-05, 4.680770143750124e-05, 0.0026393516454845667, 0.00018456956604495645, 0.0004562050162348896, 0.9965446591377258, 5.0592178013175726e-05]"
981,5,5,"[0.09405502676963806, 0.009309936314821243, 0.07061071693897247, 0.01124453917145729, 0.0383022166788578, 0.7764660716056824, 1.1451322279754095e-05]"
982,5,5,"[5.41623703611549e-05, 0.00012204072845634073, 0.004751074593514204, 0.00022714761144015938, 0.00164550612680614, 0.9931516647338867, 4.834642822970636e-05]"
983,5,5,"[0.0006595703307539225, 0.0003104404895566404, 0.026075294241309166, 0.0004218441026750952, 0.19906900823116302, 0.773411214351654, 5.2680872613564134e-05]"
984,1,2,"[0.03941424563527107, 0.21833479404449463, 0.3570289611816406, 0.037401728332042694, 0.18832114338874817, 0.15046590566635132, 0.009033286944031715]"
985,5,5,"[4.604486093739979e-05, 8.740722114453092e-05, 0.0013968447456136346, 0.00023360353952739388, 0.000316859019221738, 0.99755859375, 0.0003606571117416024]"
986,4,1,"[0.10026569664478302, 0.40357905626296997, 0.263595849275589, 0.04751967638731003, 0.01983739621937275, 0.1648043692111969, 0.00039794095209799707]"
987,5,5,"[0.0035068029537796974, 0.0070351362228393555, 0.0011726826196536422, 0.004318158142268658, 0.0009418493136763573, 0.9753050804138184, 0.007720259018242359]"
988,5,5,"[0.02473045513033867, 0.004479396156966686, 0.08449210971593857, 0.0022274821531027555, 0.26854991912841797, 0.61550372838974, 1.693823651294224e-05]"
989,5,5,"[2.6150342819164507e-05, 4.055399767821655e-05, 0.00124094367492944, 9.28434674278833e-05, 0.00027898032567463815, 0.9981209635734558, 0.00019960160716436803]"
990,5,5,"[0.0001991089666262269, 0.0005035669892095029, 0.029636211693286896, 0.00036514908424578607, 0.17453372478485107, 0.7945594191551208, 0.00020286609651520848]"
991,5,5,"[0.00020468524598982185, 0.0005831774324178696, 0.005251436028629541, 0.0002572033554315567, 0.012909085489809513, 0.9807485342025757, 4.592381446855143e-05]"
992,5,5,"[0.00019311135110910982, 6.435262184822932e-05, 0.005353998858481646, 0.00031275436049327254, 0.0013605707790702581, 0.9926889538764954, 2.621203566377517e-05]"
993,5,5,"[3.376481254235841e-05, 0.00014623469905927777, 0.0013420736650004983, 0.00020365818636491895, 0.00023503862030338496, 0.997532844543457, 0.0005063042044639587]"
994,5,5,"[4.9307080189464614e-05, 6.866329931654036e-05, 0.0015254043973982334, 0.0002194159897044301, 0.0008928547031246126, 0.9969161748886108, 0.0003281859098933637]"
995,5,5,"[8.337850886164233e-05, 2.9445887776091695e-05, 0.002105511026456952, 0.00016220464021898806, 0.00031085533555597067, 0.997192919254303, 0.0001155771387857385]"
996,5,2,"[0.03463190793991089, 0.0315089151263237, 0.7696452736854553, 0.014422697015106678, 0.08755824714899063, 0.062121130526065826, 0.00011186978372279555]"
997,5,5,"[0.00010793532419484109, 0.00017708051018416882, 0.0007141199894249439, 0.00019488928955979645, 0.003034841502085328, 0.9952908754348755, 0.0004803309857379645]"
998,5,5,"[1.5157265806919895e-05, 5.376772242016159e-05, 0.0008910293108783662, 8.099752449197695e-05, 0.0008520460105501115, 0.9972211122512817, 0.0008859530207701027]"
999,5,5,"[8.087395690381527e-05, 0.0007510099676437676, 0.039405591785907745, 0.0004544964467640966, 0.15487363934516907, 0.8025462031364441, 0.001888088183477521]"
1000,5,5,"[0.0008968857582658529, 0.007104488089680672, 0.18242649734020233, 0.0016029190737754107, 0.0608380101621151, 0.7468858361244202, 0.00024533949908800423]"
1001,5,5,"[3.7530920963035896e-05, 6.178922194521874e-05, 0.001147469156421721, 0.0001688844058662653, 0.0003468970244284719, 0.9978836178779602, 0.00035378715256229043]"
1002,2,2,"[0.13265299797058105, 0.23513393104076385, 0.3882449269294739, 0.04070731997489929, 0.05541946366429329, 0.1474231481552124, 0.0004182102857157588]"
1003,4,4,"[0.0008730948902666569, 0.0010932432487607002, 0.04986030235886574, 0.0004146429419051856, 0.5680118203163147, 0.3790116608142853, 0.0007352627580985427]"
1004,5,5,"[0.01189565472304821, 0.0019580519292503595, 0.04850148409605026, 0.0014148488407954574, 0.29282426834106445, 0.6433806419372559, 2.5032926714629866e-05]"
1005,5,5,"[0.0010016669984906912, 0.004498304799199104, 0.022081350907683372, 0.0006703448598273098, 0.20752227306365967, 0.76376873254776, 0.00045729221892543137]"
1006,5,5,"[0.020158862695097923, 0.015773113816976547, 0.021126946434378624, 0.0028875747229903936, 0.07767479866743088, 0.862263023853302, 0.00011565586464712396]"
1007,5,5,"[2.9588656616397202e-05, 3.659622234408744e-05, 0.001624364173039794, 0.00012254792090971023, 0.000276950653642416, 0.9977129697799683, 0.00019701979181263596]"
1008,0,5,"[0.0244760699570179, 0.0064378827810287476, 0.05171302333474159, 0.002869680058211088, 0.37718063592910767, 0.5372961759567261, 2.654340278240852e-05]"
1009,5,5,"[0.0005440433160401881, 0.0009100125171244144, 0.002083026571199298, 0.0003877753624692559, 0.04083777964115143, 0.9548681378364563, 0.0003691615129355341]"
1010,5,5,"[0.06107532978057861, 0.16871897876262665, 0.009162243455648422, 0.017541687935590744, 0.0033297708723694086, 0.7396278381347656, 0.0005441178800538182]"
1011,5,5,"[0.0035462731029838324, 0.012897620908915997, 0.14884677529335022, 0.0027853630017489195, 0.12446298450231552, 0.7066273093223572, 0.0008337008766829967]"
1012,5,2,"[0.048543285578489304, 0.005102500319480896, 0.4689975678920746, 0.021785404533147812, 0.034247126430273056, 0.42130956053733826, 1.4534241017827298e-05]"
1013,5,5,"[3.0527342460118234e-05, 3.229004505556077e-05, 0.0012487233616411686, 0.00014567948528565466, 0.0005599007708951831, 0.9974502921104431, 0.0005325218662619591]"
1014,5,5,"[0.00021395822113845497, 9.043756290338933e-05, 0.00793691910803318, 0.0003615084569901228, 0.0013468855759128928, 0.9900327920913696, 1.7514623323222622e-05]"
1015,5,5,"[8.800681825960055e-05, 0.0005289976252242923, 0.06677252054214478, 0.00047443644143640995, 0.09050074219703674, 0.841037392616272, 0.0005979460547678173]"
1016,5,5,"[0.00010915974417002872, 0.0001432719873264432, 0.0028237004298716784, 0.0002643239567987621, 0.00041111678001470864, 0.9962054491043091, 4.298036947147921e-05]"
1017,5,5,"[0.0038340375758707523, 0.0022315254900604486, 0.07814066857099533, 0.0011894218623638153, 0.17038153111934662, 0.7442066073417664, 1.6294643501169048e-05]"
1018,5,5,"[0.018473688513040543, 0.0807146355509758, 0.05407056212425232, 0.06316979974508286, 0.01598132587969303, 0.7573320269584656, 0.010257887654006481]"
1019,5,5,"[3.246754204155877e-05, 5.592692832578905e-05, 0.0013803988695144653, 0.0001745267363730818, 0.00042627338552847505, 0.9975789189338684, 0.00035151647171005607]"
1020,5,4,"[0.030207034200429916, 0.09862077981233597, 0.17607083916664124, 0.017985763028264046, 0.33613285422325134, 0.33097395300865173, 0.01000882312655449]"
1021,6,6,"[0.007218740880489349, 0.040623411536216736, 0.0033000672701746225, 0.03632963448762894, 0.0054370341822505, 0.01005532592535019, 0.8970358967781067]"
1022,4,4,"[0.004551541060209274, 0.006792093627154827, 0.011340565979480743, 0.0014945812290534377, 0.5408822298049927, 0.4329085946083069, 0.0020304061472415924]"
1023,5,5,"[0.00012817641254514456, 0.0006077623111195862, 0.001267779734916985, 0.0006204040255397558, 0.0005888096056878567, 0.9962151646614075, 0.0005718051688745618]"
1024,5,5,"[4.851152334595099e-05, 8.670130046084523e-05, 0.002163846977055073, 0.0002273623103974387, 0.0002743250806815922, 0.9970241189002991, 0.0001751735107973218]"
1025,5,1,"[0.016935253515839577, 0.7229338884353638, 0.013333648443222046, 0.0770842432975769, 0.0035043014213442802, 0.09248187392950058, 0.07372680306434631]"
1026,5,5,"[0.0004475483438000083, 0.0009374711662530899, 0.09847793728113174, 0.00041833348223008215, 0.22347083687782288, 0.6760647892951965, 0.00018306676065549254]"
1027,5,5,"[8.323753718286753e-05, 0.0008012360776774585, 0.0013478484470397234, 0.0011825572000816464, 0.001145452493801713, 0.9718155860900879, 0.02362409420311451]"
1028,4,5,"[0.009741372428834438, 0.0022646107245236635, 0.024273648858070374, 0.001127399387769401, 0.1803123950958252, 0.7822547554969788, 2.576912083895877e-05]"
1029,5,5,"[0.00016614876221865416, 0.000653751369100064, 0.0021728675346821547, 0.0002738018811214715, 0.001036567729897797, 0.995641827583313, 5.502263957168907e-05]"
1030,3,5,"[0.0031490386463701725, 0.07267602533102036, 0.0442260280251503, 0.01299766730517149, 0.018747510388493538, 0.8472157716751099, 0.0009879018180072308]"
1031,5,5,"[5.048873572377488e-05, 5.531718488782644e-05, 0.0012972771655768156, 0.0001341508759651333, 0.00033039701520465314, 0.9980244636535645, 0.00010785073391161859]"
1032,5,5,"[0.00011446269490988925, 0.0008220739546231925, 0.07216263562440872, 0.0005033256602473557, 0.08731710910797119, 0.838590681552887, 0.0004896994214504957]"
1033,3,5,"[0.005340991076081991, 0.074409618973732, 0.1826924830675125, 0.009467169642448425, 0.03490053489804268, 0.6927766799926758, 0.0004125700506847352]"
1034,1,1,"[0.08946165442466736, 0.776647686958313, 0.008919314481317997, 0.09500407427549362, 0.002331843599677086, 0.01675436459481716, 0.010881119407713413]"
1035,5,5,"[0.0001796902943169698, 0.001456891419366002, 0.030029628425836563, 0.0004784850752912462, 0.21209369599819183, 0.748818576335907, 0.006943040061742067]"
1036,5,2,"[0.10560257732868195, 0.23937886953353882, 0.43404728174209595, 0.05776313319802284, 0.05153823271393776, 0.1095786839723587, 0.002091159112751484]"
1037,5,5,"[2.4263737941510044e-05, 5.0912334700115025e-05, 0.0017298650927841663, 0.00011076922237407416, 0.00042088108602911234, 0.99752277135849, 0.00014050686149857938]"
1038,5,5,"[3.3088923373725265e-05, 4.7827375965425745e-05, 0.001635008375160396, 0.00014701552572660148, 0.00030488308402709663, 0.9976308345794678, 0.00020133485668338835]"
1039,5,5,"[0.002191889565438032, 0.00298751681111753, 0.030888333916664124, 0.0007497076294384897, 0.07881548255681992, 0.8843358159065247, 3.114567880402319e-05]"
1040,5,5,"[7.627709419466555e-05, 4.5493299694499e-05, 0.0023985670413821936, 0.00020671910897362977, 0.000548771524336189, 0.99664705991745, 7.702680886723101e-05]"
1041,5,5,"[0.0015897448174655437, 0.002947400324046612, 0.20520426332950592, 0.0012182918144389987, 0.10804109275341034, 0.6809563040733337, 4.282818554202095e-05]"
1042,5,1,"[0.06005387008190155, 0.7459357976913452, 0.0184794832020998, 0.07579217851161957, 0.006570648401975632, 0.0679934173822403, 0.02517464943230152]"
1043,5,5,"[4.671106216846965e-05, 5.949861224507913e-05, 0.001692931167781353, 0.00014425665722228587, 0.0002557099505793303, 0.9976999163627625, 0.00010098860366269946]"
1044,4,5,"[0.019633406773209572, 0.035387348383665085, 0.03344500809907913, 0.01789689064025879, 0.11585564911365509, 0.7770897150039673, 0.0006920014275237918]"
1045,5,5,"[0.000842854380607605, 0.0002576050173956901, 0.0074069746769964695, 0.0016855808207765222, 0.0015596243320032954, 0.987932026386261, 0.000315401324769482]"
1046,5,5,"[0.004240565933287144, 0.030843771994113922, 0.015792138874530792, 0.002426950493827462, 0.03467323258519173, 0.9117493033409119, 0.000274031946901232]"
1047,5,5,"[0.01577606238424778, 0.03475961089134216, 0.423764169216156, 0.009743885137140751, 0.023869270458817482, 0.49205300211906433, 3.404121525818482e-05]"
