Images,True Labels,Predictions,Predicted Probabilities
1025,5,5,"[0.005985986907035112, 0.1282680183649063, 0.04944991320371628, 0.007346427999436855, 0.005997375585138798, 0.7849268317222595, 0.018025454133749008]"
1026,5,5,"[0.0012190426932647824, 0.0005626500933431089, 0.04663403332233429, 0.0006621076609008014, 0.33404234051704407, 0.6164302229881287, 0.0004495910834521055]"
1027,5,5,"[4.596934741130099e-05, 0.0003010527289006859, 0.0015336507931351662, 0.0002498257963452488, 0.0025976041797548532, 0.9846144318580627, 0.010657506063580513]"
1028,4,5,"[0.009134710766375065, 0.0038151892367750406, 0.03615293651819229, 0.0016585139092057943, 0.3960192799568176, 0.5527905821800232, 0.00042872061021625996]"
1029,5,5,"[0.00012284550757613033, 0.0003737046499736607, 0.0032199600245803595, 0.0002607078349683434, 0.003279140219092369, 0.9924831986427307, 0.0002602765744086355]"
1030,3,5,"[0.009600733406841755, 0.18989616632461548, 0.049962785094976425, 0.007346691098064184, 0.04435964301228523, 0.5914626717567444, 0.1073712706565857]"
1031,5,5,"[6.283019320107996e-05, 4.95323256473057e-05, 0.0015149768441915512, 0.0001779252488631755, 0.0013758114073425531, 0.9966455101966858, 0.00017327633395325392]"
1032,5,5,"[0.0013263252330943942, 0.002592828357592225, 0.02179524302482605, 0.0008331958088092506, 0.20773103833198547, 0.7626529932022095, 0.003068388206884265]"
1033,3,5,"[0.0046876706182956696, 0.02702164836227894, 0.07840868085622787, 0.0032102749682962894, 0.10919257998466492, 0.770587682723999, 0.00689152954146266]"
1034,1,1,"[0.050167277455329895, 0.5855311751365662, 0.06945096701383591, 0.04094766825437546, 0.014672304503619671, 0.0396261140704155, 0.19960449635982513]"
1035,5,5,"[0.00013381104508880526, 0.0003816293610725552, 0.023306069895625114, 0.00032545323483645916, 0.031000327318906784, 0.9433351755142212, 0.0015174777945503592]"
1036,5,2,"[0.044741008430719376, 0.14759036898612976, 0.42990967631340027, 0.02474396675825119, 0.2017051875591278, 0.13975323736667633, 0.011556589044630527]"
1037,5,5,"[4.871604323852807e-05, 4.6747110900469124e-05, 0.0012024741154164076, 0.0001448835537303239, 0.002904751570895314, 0.9951151609420776, 0.0005373249878175557]"
1038,5,5,"[3.9155180274974555e-05, 5.347888873075135e-05, 0.0010645987931638956, 0.00012077402789145708, 0.0014979084953665733, 0.9966011047363281, 0.0006228947313502431]"
1039,5,5,"[0.017224624752998352, 0.010544591583311558, 0.12875476479530334, 0.0023395568132400513, 0.20341633260250092, 0.6375223994255066, 0.00019772069936152548]"
1040,5,5,"[8.613475802121684e-05, 5.112293001729995e-05, 0.002587720984593034, 0.00023640085419174284, 0.0018000849522650242, 0.9951059818267822, 0.00013254032819531858]"
1041,5,5,"[0.004670154303312302, 0.003302808618173003, 0.11097607016563416, 0.002163614146411419, 0.32304924726486206, 0.5553807616233826, 0.0004573363112285733]"
1042,5,1,"[0.11741302162408829, 0.594578206539154, 0.06099772825837135, 0.05974946916103363, 0.014478751458227634, 0.12889108061790466, 0.023891689255833626]"
1043,5,5,"[5.023987978347577e-05, 5.9984991821693256e-05, 0.0020702325273305178, 0.00013541773660108447, 0.0010370631935074925, 0.9964455962181091, 0.00020144115842413157]"
1044,4,5,"[0.012307610362768173, 0.03318890929222107, 0.029174095019698143, 0.009401882998645306, 0.26909181475639343, 0.6002910137176514, 0.04654461890459061]"
1045,5,5,"[7.622827251907438e-05, 8.393341704504564e-05, 0.001927879173308611, 0.00029660339350812137, 0.0007632337510585785, 0.9965431094169617, 0.00030893037910573184]"
1046,5,5,"[0.007125461474061012, 0.013212759047746658, 0.015603385865688324, 0.002653163857758045, 0.07836960256099701, 0.8813593983650208, 0.0016763050807639956]"
1047,5,5,"[0.004647450987249613, 0.013002458959817886, 0.28212496638298035, 0.004437524825334549, 0.07870057970285416, 0.615801215171814, 0.0012857645051553845]"
1048,2,2,"[0.1469317227602005, 0.08303608745336533, 0.42300623655319214, 0.029802167788147926, 0.18478088080883026, 0.13198624551296234, 0.00045661930926144123]"
1049,5,5,"[4.527350392891094e-05, 5.46500195923727e-05, 0.0008933895151130855, 0.00013202086847741157, 0.0020017456263303757, 0.996359646320343, 0.0005132092628628016]"
1050,2,5,"[0.036614127457141876, 0.06068281829357147, 0.018366815522313118, 0.07556968182325363, 0.024712592363357544, 0.7204861044883728, 0.06356781721115112]"
1051,2,2,"[0.09091207385063171, 0.0247594453394413, 0.4957698881626129, 0.02029125578701496, 0.3134351968765259, 0.054498348385095596, 0.00033381307730451226]"
1052,2,0,"[0.37709641456604004, 0.12237531691789627, 0.19298574328422546, 0.06991859525442123, 0.15092936158180237, 0.08586868643760681, 0.0008258128655143082]"
1053,5,5,"[0.012892759405076504, 0.004949582740664482, 0.1869305521249771, 0.003984775859862566, 0.2540205419063568, 0.5370974540710449, 0.00012433627853170037]"
1054,2,2,"[0.0070021385326981544, 0.002635953249409795, 0.3874768912792206, 0.003470982424914837, 0.26883819699287415, 0.33040758967399597, 0.00016824822523631155]"
1055,5,5,"[6.0695907450281084e-05, 7.020699558779597e-05, 0.0024269912391901016, 0.0002818615175783634, 0.001170910312794149, 0.9955586194992065, 0.0004306815390009433]"
1056,2,5,"[0.004191703628748655, 0.0023907923605293036, 0.3143209218978882, 0.0026444385293871164, 0.09498671442270279, 0.581375777721405, 8.975381206255406e-05]"
1057,4,5,"[0.004039620514959097, 0.0023791021667420864, 0.09971404820680618, 0.0022901517804712057, 0.31376221776008606, 0.5773378610610962, 0.0004769782826770097]"
1058,4,4,"[0.0025707995519042015, 0.0013185226125642657, 0.02754620648920536, 0.0009280231315642595, 0.4950738251209259, 0.47142770886421204, 0.0011348850093781948]"
1059,4,5,"[0.004310052841901779, 0.001152753597125411, 0.1416134387254715, 0.001204178319312632, 0.10301356762647629, 0.7486478090286255, 5.807898924103938e-05]"
1060,5,4,"[0.0028407766949385405, 0.000856429454870522, 0.031117809936404228, 0.000751592218875885, 0.48528873920440674, 0.4786919951438904, 0.0004526203847490251]"
1061,2,0,"[0.2972220182418823, 0.1832246333360672, 0.16179168224334717, 0.15124325454235077, 0.027581837028265, 0.17746543884277344, 0.001471161493100226]"
1062,5,5,"[2.909025533881504e-05, 6.217359623406082e-05, 0.00135937356390059, 0.00011047951556975022, 0.001239214325323701, 0.9966269731521606, 0.0005727157113142312]"
1063,5,5,"[0.000160674360813573, 5.663339834427461e-05, 0.001999847125262022, 0.00018399477994535118, 0.01413982454687357, 0.9832034111022949, 0.0002555640530772507]"
1064,5,5,"[0.0013052590657025576, 0.0007558846846222878, 0.029685504734516144, 0.0006419320707209408, 0.26780351996421814, 0.6993244886398315, 0.00048340760986320674]"
1065,5,5,"[0.00015900522703304887, 0.00010312248195987195, 0.0012666560942307115, 0.00038868628325872123, 0.0012858861591666937, 0.9965992569923401, 0.00019741264986805618]"
1066,5,5,"[3.373638173798099e-05, 5.749280899181031e-05, 0.001120889326557517, 6.540225149365142e-05, 0.0032457117922604084, 0.9952073693275452, 0.0002694203285500407]"
1067,2,2,"[0.2884458005428314, 0.12412135303020477, 0.32954728603363037, 0.06396228075027466, 0.03978194668889046, 0.15392443537712097, 0.00021690185531042516]"
1068,5,5,"[0.05343758687376976, 0.08445261418819427, 0.18808092176914215, 0.01078407745808363, 0.03571048006415367, 0.6271961331367493, 0.00033808453008532524]"
1069,6,6,"[0.003030539257451892, 0.03701203316450119, 0.040657587349414825, 0.004778901115059853, 0.14802226424217224, 0.3081884980201721, 0.4583101272583008]"
1070,5,5,"[0.005140076857060194, 0.0017667802749201655, 0.07786278426647186, 0.0015335669741034508, 0.4123266637325287, 0.5011311173439026, 0.00023897492792457342]"
1071,5,5,"[0.0006014346145093441, 0.0005353924934752285, 0.02830480970442295, 0.0005096852546557784, 0.1439739316701889, 0.8254232406616211, 0.0006515287095680833]"
1072,4,5,"[0.007821224629878998, 0.0019195426721125841, 0.24633438885211945, 0.0031187618151307106, 0.2799733877182007, 0.4607473611831665, 8.529477781848982e-05]"
1073,5,5,"[0.00014748293324373662, 7.50708204577677e-05, 0.0038085731212049723, 0.0003519928141031414, 0.0011738075409084558, 0.9943694472312927, 7.375796121777967e-05]"
1074,4,5,"[0.0038390415720641613, 0.006716370582580566, 0.012869423255324364, 0.001995548140257597, 0.13659001886844635, 0.8347777128219604, 0.003211857518181205]"
1075,5,5,"[0.0012441726867109537, 0.00021299274521879852, 0.01997659169137478, 0.001899326336570084, 0.005082669667899609, 0.9715484976768494, 3.5757220757659525e-05]"
1076,5,5,"[0.0006882063462398946, 0.0017100409604609013, 0.001216237898916006, 0.0029834555462002754, 0.004635533317923546, 0.8854625225067139, 0.10330413281917572]"
1077,5,5,"[0.004155276343226433, 0.023444311693310738, 0.22255311906337738, 0.007137915585190058, 0.17397578060626984, 0.5445141196250916, 0.024219514802098274]"
1078,2,2,"[0.07355351746082306, 0.028522517532110214, 0.45544809103012085, 0.01218067854642868, 0.1625816375017166, 0.2676018178462982, 0.0001117503343266435]"
1079,5,5,"[0.007951437495648861, 0.029545580968260765, 0.12411493808031082, 0.005265848711133003, 0.15830229222774506, 0.6700818538665771, 0.004738027695566416]"
1080,2,5,"[0.009742071852087975, 0.02790316753089428, 0.16891513764858246, 0.005711471661925316, 0.0917031466960907, 0.6948200464248657, 0.0012050073128193617]"
1081,5,5,"[0.0027942697051912546, 0.005995230283588171, 0.008026905357837677, 0.000725333986338228, 0.00980538222938776, 0.972461462020874, 0.00019143850659020245]"
1082,5,5,"[5.078730100649409e-05, 4.32044398621656e-05, 0.0016228386666625738, 0.00012201356003060937, 0.0025520233903080225, 0.9954308271408081, 0.00017838946951087564]"
1083,4,5,"[0.002177132060751319, 0.0014521891716867685, 0.05114070326089859, 0.0006174396257847548, 0.2437758892774582, 0.7004997730255127, 0.00033684741356410086]"
1084,0,1,"[0.20130863785743713, 0.3728994131088257, 0.2887658178806305, 0.04596283286809921, 0.03135795518755913, 0.05772807449102402, 0.001977266278117895]"
1085,2,5,"[0.019750364124774933, 0.04493169113993645, 0.05518685281276703, 0.008454893715679646, 0.3206307590007782, 0.5381370782852173, 0.012908290140330791]"
1086,5,5,"[0.00012499991862569004, 5.949525802861899e-05, 0.0023894496262073517, 0.00033457839163020253, 0.0018880185671150684, 0.995064914226532, 0.00013840240717399865]"
1087,5,5,"[0.0001784623455023393, 0.00020077350200153887, 0.0033604244235903025, 0.00018968850781675428, 0.012361256405711174, 0.9835759997367859, 0.00013340526493266225]"
1088,5,5,"[0.001989238429814577, 0.003277892479673028, 0.18348225951194763, 0.0016768857603892684, 0.20011097192764282, 0.6083558797836304, 0.0011069049360230565]"
1089,6,6,"[0.0013312400551512837, 0.019492357969284058, 0.01008452195674181, 0.005126004572957754, 0.01959899626672268, 0.19256503880023956, 0.7518018484115601]"
1090,0,5,"[0.09541312605142593, 0.07528235018253326, 0.08056047558784485, 0.01594168320298195, 0.02257656119763851, 0.7100008726119995, 0.0002249118551844731]"
1091,5,5,"[3.2853993616299704e-05, 4.2144383769482374e-05, 0.001825284562073648, 0.000103307182143908, 0.0027332021854817867, 0.99498051404953, 0.00028270925395190716]"
1092,5,5,"[7.02654360793531e-05, 3.623732118285261e-05, 0.0020894596818834543, 0.00015642622020095587, 0.004437270108610392, 0.9930046200752258, 0.0002057798410532996]"
1093,5,5,"[3.892586028086953e-05, 4.203393473289907e-05, 0.0027532242238521576, 7.743502646917477e-05, 0.0021298197098076344, 0.9948754906654358, 8.309759869007394e-05]"
1094,5,5,"[8.524498116457835e-05, 6.697128264931962e-05, 0.0018392996862530708, 0.00022256546071730554, 0.0009029297507368028, 0.9967470169067383, 0.00013589746959041804]"
1095,5,5,"[0.005902678705751896, 0.0023935299832373857, 0.04438340291380882, 0.0028019144665449858, 0.015436866320669651, 0.929060161113739, 2.1310726879164577e-05]"
1096,2,2,"[0.06822614371776581, 0.023394539952278137, 0.5095707774162292, 0.010437794961035252, 0.08583562076091766, 0.3024774491786957, 5.7639266742626205e-05]"
1097,0,0,"[0.4575214982032776, 0.3062170743942261, 0.046267639845609665, 0.10332591086626053, 0.0342811681330204, 0.047426216304302216, 0.004960448015481234]"
1098,4,5,"[0.0032761383336037397, 0.005024150013923645, 0.10012240707874298, 0.0016704958397895098, 0.3915785551071167, 0.49560627341270447, 0.00272196508012712]"
1099,5,5,"[0.0011333503061905503, 0.006400902755558491, 0.0409964956343174, 0.0006835782551206648, 0.10838579386472702, 0.8331326842308044, 0.009267236106097698]"
1100,3,1,"[0.15186887979507446, 0.5789047479629517, 0.1119748204946518, 0.07558192312717438, 0.02167925052344799, 0.022722985595464706, 0.03726735711097717]"
1101,5,5,"[5.685589349013753e-05, 0.00012416728714015335, 0.004791037179529667, 0.00024912814842537045, 0.0008194971014745533, 0.9935505390167236, 0.0004088115820195526]"
1102,5,5,"[0.0030364084523171186, 0.002581083681434393, 0.0979963093996048, 0.0013911824207752943, 0.2385609894990921, 0.6560838222503662, 0.00035026908153668046]"
1103,1,1,"[0.20751355588436127, 0.35610708594322205, 0.06911516934633255, 0.11633118242025375, 0.10079923272132874, 0.03278850391507149, 0.11734525859355927]"
1104,5,5,"[5.8642013755161315e-05, 4.9912327085621655e-05, 0.001184700638987124, 0.0001325320772593841, 0.007193588186055422, 0.9904919266700745, 0.000888652226421982]"
1105,2,4,"[0.014380348846316338, 0.005053370725363493, 0.18119612336158752, 0.005699563771486282, 0.47672712802886963, 0.31644612550735474, 0.000497368280775845]"
1106,5,5,"[0.013144291006028652, 0.01853470876812935, 0.021171655505895615, 0.004795176442712545, 0.20361657440662384, 0.7347795963287354, 0.003958104178309441]"
1107,5,5,"[0.009072733111679554, 0.03009795770049095, 0.023850275203585625, 0.00550084188580513, 0.031381458044052124, 0.8974566459655762, 0.0026400869246572256]"
1108,5,5,"[0.00187017023563385, 0.0006904815090820193, 0.024337345734238625, 0.004549819976091385, 0.0018655395833775401, 0.9665794968605042, 0.00010721877333708107]"
1109,5,1,"[0.11451343446969986, 0.5005361437797546, 0.16184082627296448, 0.03202319145202637, 0.050926484167575836, 0.1299944818019867, 0.010165400803089142]"
1110,5,5,"[0.07587985694408417, 0.015199780464172363, 0.05746247619390488, 0.01119151245802641, 0.16853713989257812, 0.6715730428695679, 0.00015616534801665694]"
1111,5,5,"[4.003301728516817e-05, 4.0997580072144046e-05, 0.002294542035087943, 0.00010969513823511079, 0.0027792162727564573, 0.9945758581161499, 0.00015967839863151312]"
1112,5,5,"[0.003069246420636773, 0.0015952541725710034, 0.12263083457946777, 0.0015704022953286767, 0.17947453260421753, 0.691530168056488, 0.00012953286932315677]"
1113,4,2,"[0.017820948734879494, 0.016628805547952652, 0.5099498629570007, 0.007667974568903446, 0.205990269780159, 0.24136856198310852, 0.0005736139137297869]"
1114,2,2,"[0.006913657300174236, 0.011545218527317047, 0.5955164432525635, 0.005209493450820446, 0.1786772608757019, 0.20032314956188202, 0.0018148303497582674]"
1115,4,5,"[0.006337489001452923, 0.013457323424518108, 0.052516739815473557, 0.0019153772154822946, 0.1528853476047516, 0.7716730237007141, 0.001214801101014018]"
1116,2,2,"[0.044884201139211655, 0.026457529515028, 0.7823619246482849, 0.01843547448515892, 0.0436461940407753, 0.08406469225883484, 0.0001499308564234525]"
1117,2,2,"[0.0063690184615552425, 0.019104309380054474, 0.5276970863342285, 0.006738157477229834, 0.035571325570344925, 0.40361636877059937, 0.0009038057178258896]"
1118,5,5,"[0.00015021031140349805, 6.126610969658941e-05, 0.004366713110357523, 0.0002126964827766642, 0.0022595468908548355, 0.9929252862930298, 2.4191627744585276e-05]"
1119,5,5,"[6.659056089119986e-05, 5.5719370720908046e-05, 0.003831808688119054, 0.00017819998902268708, 0.0012113682460039854, 0.9945830702781677, 7.321959128603339e-05]"
1120,0,2,"[0.04368358105421066, 0.047753795981407166, 0.46660396456718445, 0.014958087354898453, 0.33683982491493225, 0.08763136714696884, 0.0025293997023254633]"
1121,5,5,"[3.563523932825774e-05, 4.2685158405220136e-05, 0.0015941474121063948, 0.00010803676559589803, 0.0017728221137076616, 0.9959993362426758, 0.00044725133921019733]"
1122,4,2,"[0.011986833065748215, 0.004212020430713892, 0.36670616269111633, 0.004368738736957312, 0.29921096563339233, 0.31337669491767883, 0.00013858190504834056]"
1123,4,5,"[0.0013750919606536627, 0.0009479773580096662, 0.0241367369890213, 0.001076661515980959, 0.18976257741451263, 0.7819963693618774, 0.0007045853999443352]"
1124,3,5,"[0.0938502699136734, 0.0889848843216896, 0.021196817979216576, 0.13488782942295074, 0.03580958768725395, 0.5268124938011169, 0.09845811873674393]"
1125,5,5,"[4.9445465265307575e-05, 0.00013112564920447767, 0.0042688362300395966, 7.629134779563174e-05, 0.005089212208986282, 0.9901971817016602, 0.0001879304036265239]"
1126,5,5,"[0.0833914652466774, 0.11708302050828934, 0.1323832869529724, 0.023842431604862213, 0.22083118557929993, 0.4193249046802521, 0.0031435915734618902]"
1127,0,1,"[0.21739432215690613, 0.6225057244300842, 0.05797813832759857, 0.059620410203933716, 0.011238438077270985, 0.020628606900572777, 0.010634364560246468]"
1128,2,4,"[0.01675707846879959, 0.013923839665949345, 0.23383395373821259, 0.01112421415746212, 0.41953587532043457, 0.30204278230667114, 0.002782215364277363]"
1129,5,5,"[0.00014749109686817974, 7.837489829398692e-05, 0.005181455053389072, 0.00036854055360890925, 0.0030934277456253767, 0.9910701513290405, 6.0638616560027e-05]"
1130,5,5,"[0.0013265833258628845, 0.0018764009000733495, 0.10759389400482178, 0.0008176993578672409, 0.22792434692382812, 0.6594603061676025, 0.0010007452219724655]"
1131,5,5,"[0.0948924645781517, 0.28042614459991455, 0.11221231520175934, 0.022853484377264977, 0.16457630693912506, 0.3137873709201813, 0.011251883581280708]"
1132,1,1,"[0.057478152215480804, 0.4839301109313965, 0.1331128627061844, 0.02612350322306156, 0.03416447713971138, 0.24292805790901184, 0.02226284332573414]"
1133,5,5,"[0.003046449040994048, 0.007372752297669649, 0.15669816732406616, 0.0019626461435109377, 0.34725379943847656, 0.4781951308250427, 0.005471017211675644]"
1134,2,2,"[0.01099715568125248, 0.017389314249157906, 0.7094537615776062, 0.007304829079657793, 0.040583062916994095, 0.2139049768447876, 0.0003669931320473552]"
1135,5,2,"[0.02971402369439602, 0.273306280374527, 0.31694692373275757, 0.032863616943359375, 0.02373899705708027, 0.306376576423645, 0.017053548246622086]"
1136,2,4,"[0.03031538426876068, 0.004022208508104086, 0.13316676020622253, 0.004556620493531227, 0.4329986870288849, 0.39485928416252136, 8.111310307867825e-05]"
1137,4,5,"[0.0036647256929427385, 0.007508382201194763, 0.021607911214232445, 0.0019069891422986984, 0.2567589282989502, 0.7020016312599182, 0.006551363971084356]"
1138,4,5,"[0.03907497972249985, 0.10217839479446411, 0.03950884938240051, 0.020148908719420433, 0.2803340256214142, 0.44479113817214966, 0.07396373897790909]"
1139,5,5,"[0.008416347205638885, 0.16508330404758453, 0.05450890213251114, 0.008448587730526924, 0.006924131419509649, 0.7375214695930481, 0.019097262993454933]"
1140,5,5,"[0.0017882771790027618, 0.0006325754220597446, 0.005588720552623272, 0.003687627147883177, 0.0023754211142659187, 0.9856530427932739, 0.00027432956267148256]"
1141,5,5,"[4.94922096549999e-05, 5.132186197442934e-05, 0.0014418289065361023, 0.00018026916950475425, 0.0021434063091874123, 0.9954319000244141, 0.0007019247277639806]"
1142,3,5,"[0.006230259779840708, 0.0072294543497264385, 0.008655115030705929, 0.025719990953803062, 0.005470589734613895, 0.9162711501121521, 0.030423399060964584]"
1143,5,5,"[0.018981121480464935, 0.0029620055574923754, 0.11165130138397217, 0.003829711116850376, 0.2313990443944931, 0.6311290860176086, 4.7757162974448875e-05]"
1144,5,5,"[6.0389273130567744e-05, 0.00011135828390251845, 0.0007520423969253898, 0.00018770102178677917, 0.004866134375333786, 0.989371657371521, 0.00465080700814724]"
1145,5,5,"[0.000758457463234663, 0.00014389827265404165, 0.003032318316400051, 0.0007556665223091841, 0.00635272404178977, 0.9888872504234314, 6.961246981518343e-05]"
1146,2,2,"[0.026143494993448257, 0.1188138946890831, 0.6872864961624146, 0.019095178693532944, 0.042754776775836945, 0.09979080408811569, 0.006115371827036142]"
1147,5,5,"[0.0033921024296432734, 0.016095027327537537, 0.056373659521341324, 0.0024131520185619593, 0.3024534583091736, 0.596809983253479, 0.02246253564953804]"
1148,2,5,"[0.0005236256401985884, 0.008464932441711426, 0.0197110865265131, 0.0007383163901977241, 0.008779317140579224, 0.9542673230171204, 0.007515466772019863]"
1149,5,5,"[7.10288732079789e-05, 4.602232002071105e-05, 0.004410966765135527, 0.00024804307031445205, 0.003022451652213931, 0.991999626159668, 0.00020176626276224852]"
1150,1,5,"[0.009786165319383144, 0.052244313061237335, 0.0814221128821373, 0.010967838577926159, 0.29045963287353516, 0.44974762201309204, 0.10537228733301163]"
1151,5,5,"[0.0012254161993041635, 0.005447151139378548, 0.016381165012717247, 0.0005581732257269323, 0.022377973422408104, 0.9532281756401062, 0.0007820313330739737]"
1152,5,5,"[4.45037912868429e-05, 8.54139871080406e-05, 0.00088498555123806, 0.00014013807231094688, 0.0037699397653341293, 0.9932019114494324, 0.0018731551244854927]"
1153,5,5,"[0.0040469057857990265, 0.008870376273989677, 0.06725913286209106, 0.0011913111666217446, 0.11167007684707642, 0.8062775731086731, 0.0006846209289506078]"
1154,5,5,"[0.00508477445691824, 0.003683835966512561, 0.1935698240995407, 0.0032190780621021986, 0.2400393933057785, 0.5540098547935486, 0.00039326713886111975]"
1155,5,5,"[0.005653979256749153, 0.0012604297371581197, 0.019866110756993294, 0.005533657968044281, 0.0041404590010643005, 0.9635030031204224, 4.231893763062544e-05]"
1156,5,5,"[0.00028022314654663205, 0.0017184462631121278, 0.004925424698740244, 0.0003639501810539514, 0.016169795766472816, 0.9741127490997314, 0.002429503481835127]"
1157,5,5,"[3.3873075153678656e-05, 0.00022254085342865437, 0.0016225968720391393, 7.462927169399336e-05, 0.002158478368073702, 0.9947415590286255, 0.0011463104747235775]"
1158,1,1,"[0.2094552367925644, 0.3960733115673065, 0.06860615313053131, 0.03784822300076485, 0.13503128290176392, 0.1363188773393631, 0.01666695438325405]"
1159,5,5,"[0.001459698542021215, 0.003402381669729948, 0.011863518506288528, 0.0004955345648340881, 0.09968917071819305, 0.8811962008476257, 0.0018935641273856163]"
1160,4,5,"[0.0006872366648167372, 0.0007627349114045501, 0.03124910034239292, 0.0005040574469603598, 0.227454274892807, 0.738105058670044, 0.001237428979948163]"
1161,5,4,"[0.011075069196522236, 0.04161402955651283, 0.15804195404052734, 0.007035521324723959, 0.4758579134941101, 0.2651350796222687, 0.04124047979712486]"
1162,6,0,"[0.2714967131614685, 0.23750843107700348, 0.032489340752363205, 0.1786850243806839, 0.06088338419795036, 0.06669875979423523, 0.15223835408687592]"
1163,5,5,"[0.00335474731400609, 0.0009249053546227515, 0.005402632988989353, 0.0017104779835790396, 0.005017933435738087, 0.9835540056228638, 3.5442295484244823e-05]"
1164,2,2,"[0.008760306984186172, 0.005290336441248655, 0.3949297368526459, 0.00437502097338438, 0.3320019245147705, 0.25420859456062317, 0.00043397900299169123]"
1165,5,5,"[0.0022735234815627337, 0.004960811696946621, 0.029533909633755684, 0.0010330831864848733, 0.051582761108875275, 0.9102485179901123, 0.0003673261671792716]"
1166,5,5,"[5.92760625295341e-05, 0.0001355465064989403, 0.0007542926468886435, 0.00026445265393704176, 0.0015608050161972642, 0.9937207698822021, 0.0035049908328801394]"
1167,2,5,"[0.009896954521536827, 0.048236388713121414, 0.4344002604484558, 0.009561746381223202, 0.037386756390333176, 0.45804667472839355, 0.0024712402373552322]"
1168,1,1,"[0.15047229826450348, 0.3994200527667999, 0.2649872601032257, 0.07242875546216965, 0.06159333512187004, 0.03132850304245949, 0.019769808277487755]"
1169,5,5,"[0.00026503513799980283, 0.0004500109062064439, 0.005244336556643248, 0.00034903991036117077, 0.07827645540237427, 0.9102646708488464, 0.005150419194251299]"
1170,5,5,"[0.00013226196460891515, 0.00015260689542628825, 0.0015818828251212835, 8.01713831606321e-05, 0.0037324426230043173, 0.9942554831504822, 6.521350587718189e-05]"
1171,2,2,"[0.0165000781416893, 0.019970780238509178, 0.6879281401634216, 0.009978948161005974, 0.0380399227142334, 0.22732973098754883, 0.00025243687559850514]"
1172,5,5,"[0.0008020885288715363, 0.0003640966024249792, 0.0015104652848094702, 0.0015859006671234965, 0.007059583906084299, 0.9871717095375061, 0.0015061809681355953]"
1173,5,5,"[0.00011396173795219511, 4.220515620545484e-05, 0.006469035055488348, 0.00017090725305024534, 0.014935868792235851, 0.9781860709190369, 8.182205056073144e-05]"
1174,2,4,"[0.033663783222436905, 0.0233285091817379, 0.21792729198932648, 0.011104143224656582, 0.46468687057495117, 0.24804405868053436, 0.0012453828239813447]"
1175,5,1,"[0.0639771819114685, 0.5801337361335754, 0.1625175029039383, 0.03603256493806839, 0.015947841107845306, 0.12124930322170258, 0.020141860470175743]"
1176,5,5,"[0.0012308623408898711, 0.0011366746621206403, 0.04055701196193695, 0.000741382478736341, 0.2569972276687622, 0.6985651254653931, 0.000771657912991941]"
1177,5,5,"[0.00019854224228765815, 0.000140546471811831, 0.0014765731757506728, 0.0005849232547916472, 0.0009476375416852534, 0.9962066411972046, 0.0004451868881005794]"
1178,5,5,"[5.6442779168719426e-05, 0.00018487557827029377, 0.0016028559766709805, 0.0001328418729826808, 0.013647787272930145, 0.9777126312255859, 0.006662608589977026]"
1179,5,5,"[0.0004747678176499903, 0.00017045655113179237, 0.00346095347777009, 0.0003239213256165385, 0.0038339325692504644, 0.991715133190155, 2.0759978724527173e-05]"
1180,5,5,"[0.005448035895824432, 0.009338382631540298, 0.06734970211982727, 0.002265138318762183, 0.36294522881507874, 0.5498759150505066, 0.0027775377966463566]"
1181,4,5,"[0.0011323426151648164, 0.0010812717955559492, 0.014951786026358604, 0.00033115671249106526, 0.1515428125858307, 0.8302608132362366, 0.000699827738571912]"
1182,5,5,"[0.0028722896240651608, 0.0027469831984490156, 0.0912928432226181, 0.0011248353403061628, 0.14165647327899933, 0.7601119875907898, 0.00019448973762337118]"
1183,5,5,"[0.0013179362285882235, 0.0005520415143109858, 0.002666958374902606, 0.003079136833548546, 0.0035455101169645786, 0.9876240491867065, 0.0012144141364842653]"
1184,0,1,"[0.29754576086997986, 0.4745909571647644, 0.05300357937812805, 0.08322566747665405, 0.04699843004345894, 0.019291603937745094, 0.02534402720630169]"
1185,5,5,"[0.1082567423582077, 0.01831893064081669, 0.17148497700691223, 0.019741548225283623, 0.25907573103904724, 0.4229879081249237, 0.00013416104775387794]"
1186,0,4,"[0.02741415798664093, 0.03710498660802841, 0.08524464070796967, 0.006403680890798569, 0.4497509300708771, 0.3899977207183838, 0.004083862993866205]"
1187,5,5,"[0.002651667222380638, 0.0007916456670500338, 0.06323486566543579, 0.0008207512437365949, 0.2803676426410675, 0.6520099639892578, 0.00012344062270130962]"
1188,5,5,"[0.002510863123461604, 0.0030283844098448753, 0.09853404760360718, 0.0014807031257078052, 0.3083495497703552, 0.5849853754043579, 0.0011110571213066578]"
1189,5,5,"[6.984859646763653e-05, 4.059591447003186e-05, 0.0018325221026316285, 0.0001322627067565918, 0.006339552812278271, 0.9913240671157837, 0.0002611606614664197]"
1190,4,5,"[0.0031597556080669165, 0.006519234273582697, 0.056059371680021286, 0.001222507911734283, 0.04696371778845787, 0.8858411908149719, 0.00023419206263497472]"
1191,1,1,"[0.17786188423633575, 0.3352709412574768, 0.08738205581903458, 0.04239396005868912, 0.08701077848672867, 0.26455938816070557, 0.005520939826965332]"
1192,5,5,"[0.003217060351744294, 0.0076247225515544415, 0.020893694832921028, 0.0015948591753840446, 0.28807157278060913, 0.6694537401199341, 0.00914436299353838]"
